11720
-692.471  	3.13878
-610.829  	277.816
-738.019  	333.363
-624.812  	269.503
-592.613  	240.093
-763.52  	135.246
-648.999  	184.51
-774.181  	22.787
-654.041  	3.70821
-742.424  	54.6398
-675.467  	172.094
-677.616  	168.825
-733.219  	96.867
-615.272  	143.21
-755.183  	243.558
-629.334  	23.8187
-688.629  	195.354
-653.717  	203.958
-746.293  	30.1426
-741.725  	63.7359
-619.156  	264.055
-693.355  	1.02798
-569.704  	261.722
-721.461  	183.117
-608.483  	19.3084
-667.202  	11.5039
-645.133  	7.9043
-581.496  	218.791
-660.757  	184.121
-712.31  	234.101
-647.303  	218.651
-658.788  	319.123
-632.892  	0.467579
-673.226  	10.1519
-593.345  	173.76
-622.344  	114.989
-746.221  	109.736
-710.898  	149.568
-741.18  	228.234
-540.802  	225.524
-721.926  	75.0901
-714.724  	8.36303
-738.546  	46.6047
-695.165  	191.093
-730.833  	259.394
-676.363  	0.522718
-606.488  	192.066
-691.247  	3.55737
-679.425  	268.868
-607.52  	228.269
-721.11  	32.5379
-672.178  	209.033
-719.935  	208.053
-595.567  	241.617
-645.393  	287.441
-668.446  	142.544
-674.012  	183.693
-599.656  	181.716
-653.427  	294.659
-642.854  	158.574
-709.598  	61.9418
-725.624  	216.745
-665.086  	64.9463
-657.481  	143.599
-729.871  	203.09
-760.964  	32.1434
-694.989  	67.3876
-687.233  	153.875
-665.852  	22.5265
-481.072  	30.3283
-458.532  	27.9594
-312.711  	2.65003
-661.23  	41.874
-666.565  	62.5217
-277.715  	5.05408
-568.123  	254.134
-248.514  	9.30327
-451.176  	80.7327
-733.967  	173.761
-332.227  	23.0613
-452.724  	27.5961
-334.076  	31.4953
-246.307  	19.7359
-236.123  	19.2146
-312.895  	3.50998
-458.209  	26.9965
-316.242  	6.89364
-259.549  	13.779
-261.624  	9.70412
-279.613  	0.198249
-449.39  	41.8546
-287.463  	3.73275
-758.008  	45.5564
-262.304  	0.183339
-256.743  	0.541663
-108.811  	0.916428
-314.166  	3.28276
-262.288  	19.4411
-453.064  	15.6717
-307.979  	14.6296
-605.614  	235.439
-235.881  	3.04859
-265.071  	1.48146
-263.144  	7.17233
-443.546  	66.1786
-236.206  	13.1419
-433.733  	68.9956
-474.437  	26.997
-315.554  	1.54378
-459.535  	50.4294
-612.424  	291.032
-259.451  	3.12411
-308.205  	12.274
-264.355  	2.85884
-435.55  	86.2114
-233.35  	2.5712
-674.319  	191.378
-240.759  	13.4852
-324.657  	3.21663
-580.27  	300.959
-280.215  	25.8958
-254.222  	11.0388
-261.372  	31.2929
-224.373  	2.34259
-614.728  	270.793
-268.161  	4.36572
-261.108  	13.6843
-233  	2.00981
-243.154  	17.2121
-336.334  	0.0864786
-293.374  	7.16649
-238.928  	9.31136
-301.506  	17.5708
-619.988  	237
-306.158  	13.3834
-247.402  	30.8428
-281.659  	22.5772
-323.203  	17.7167
-332.466  	7.82811
-300.518  	1.04045
-295.655  	0.3238
-761.409  	130.207
-306.037  	10.9701
-254.869  	25.0528
-260.142  	4.10471
-242.162  	2.68683
-237.176  	1.06954
-690.768  	263.811
-319.679  	0.976961
-295.676  	9.78568
-314.879  	5.25397
-651.423  	193.325
-310.644  	7.79287
-284.354  	2.77355
-258.222  	4.00979
-234.857  	2.53426
-295.036  	18.1342
-433.301  	11.7321
-266.239  	21.2035
-648.631  	116.724
-326.495  	8.11037
-278.772  	32.8936
-684.066  	123.028
-301.481  	0.549489
-315.689  	4.02415
-276.168  	28.8139
-242.687  	19.6211
-259.39  	50.6729
-708.009  	42.5732
-217.357  	0.0741609
-211.006  	17.8687
-271.162  	10.3716
-467.61  	15.8099
-313.528  	10.1379
-503.388  	2.9528
-302.627  	4.90274
-322.594  	1.21334
-223.903  	2.39246
-264.4  	13.2844
-222.949  	2.21603
-235.062  	0.497803
-293.536  	12.0964
-277.074  	12.6617
-181.27  	2.4207
-284.998  	1.28376
-297.431  	18.4856
-296.801  	31.2524
-323.605  	10.3271
-314.591  	3.11635
-234.387  	5.23229
-282.145  	1.30644
-215.591  	10.6715
-305.684  	1.42031
-277.204  	5.37103
-277.281  	9.65541
-252.083  	24.3557
-247.944  	32.06
-262.303  	8.68935
-254.484  	24.7528
-705.81  	173.303
-246.712  	6.33432
-253.367  	19.9457
-334.061  	2.68304
-266.305  	37.1498
-183.181  	3.06424
-285.517  	6.32088
-678.88  	268.768
-292.103  	14.9592
-327.831  	0.768274
-722.417  	35.6809
-684.96  	294.284
-313.451  	2.24192
-254.271  	13.0801
-623.249  	228.226
-575.231  	190.833
-772.141  	54.6498
-670.092  	48.8985
-736.547  	257.344
-668.821  	0.795739
-709.976  	166.1
-714.028  	306.17
-684.12  	73.8172
-678.287  	219.72
-536.59  	218.398
-678.924  	58.3379
-692.327  	305.607
-684.879  	48.707
-621.353  	278.452
-716.066  	307.367
-735.255  	233.91
-627.623  	33.5741
-697.885  	319.747
-650.913  	122.175
-746.984  	10.1956
-568.476  	171.163
-654.818  	5.51718
-732.766  	115.574
-643.056  	59.2144
-575.359  	48.0228
-637.29  	32.3108
-665.951  	209.106
-698.339  	326.475
-710.176  	215.232
-793.695  	171.396
-672.445  	263.092
-572.415  	19.1549
-736.611  	170.388
-718.47  	205.785
-666.061  	168.305
-700.86  	154.905
-773.335  	114.196
-703.799  	116.839
-524.208  	213.968
-618.668  	176.866
-749.738  	120.513
-600.942  	30.7515
-660.206  	158.907
-788.113  	220.459
-669.999  	272.464
-757.51  	5.60806
-572.105  	242.235
-674.24  	83.9911
-728.92  	251.201
-567.076  	259.743
-693.627  	154.07
-662.55  	166.938
-592.722  	124.376
-614.196  	260.614
-734.806  	314.163
-784.118  	84.1723
-647.608  	146.697
-734.047  	247.481
-710.362  	230.416
-618.032  	89.0897
-737.697  	125.124
-613.467  	74.7093
-755.304  	101.38
-639.63  	166.972
-685.408  	293.785
-673.222  	194.867
-731.888  	290.101
-762.776  	255.53
-614.568  	73.6841
-755.508  	188.454
-537.359  	184.994
-663.743  	141.169
-594.501  	109.473
-717.122  	169.376
-606.38  	286.537
-704.966  	193.649
-743.305  	176.11
-660.122  	89.6842
-627.03  	143.306
-611.054  	202.975
-534.035  	248.639
-772.894  	170.057
-671.532  	318.863
-627.684  	23.9687
-771.608  	117.599
-645.583  	56.4642
-524.947  	258.231
-592.34  	207.743
-584.285  	159.86
-653.242  	160.047
-621.783  	199.257
-700.045  	280.091
-685.35  	296.907
-571.366  	262.624
-561.184  	218.539
-771.332  	169.011
-723.469  	59.7215
-542.469  	225.995
-736.641  	193.299
-624.368  	309.823
-606.329  	279.589
-608.794  	83.2319
-749.454  	212.376
-631.405  	180.263
-744.425  	235.888
-642.58  	49.1737
-696.686  	30.6056
-675.545  	211.822
-657.991  	246.391
-696.792  	310.289
-723.408  	320.186
-761.918  	17.8456
-678.108  	269.094
-655.338  	118.283
-567.897  	173.991
-692.433  	81.5192
-700.435  	280.413
-758.223  	175.224
-702.463  	310.187
-659.136  	158.499
-640.631  	0.583339
-669.701  	303.063
-630.737  	7.8897
-621.928  	178.946
-671.539  	86.7575
-700.329  	131.617
-653.097  	125.71
-713.024  	105.911
-750.219  	125.918
-642.464  	26.67
-632.301  	225.534
-686.198  	65.2523
-727.216  	231.108
-634.327  	159.524
-670.766  	60.3825
-673.74  	195.34
-535.841  	234.328
-703.336  	311.797
-736.405  	153.751
-614.579  	293.218
-666.335  	253.841
-765.543  	79.6611
-649.964  	276.211
-606.401  	83.9042
-694.696  	92.498
-679.263  	247.986
-645.748  	150.598
-732.144  	152.845
-677.271  	242.751
-588.437  	204.529
-680.957  	252.963
-738.967  	160.121
-787.782  	11.1964
-765.959  	5.82516
-496.105  	72.2242
-664.764  	71.5688
-655.976  	14.8471
-187.984  	4.66417
-737.966  	77.4115
-236.544  	43.8453
-468.87  	30.9203
-278.63  	9.03264
-604.069  	100.075
-252.464  	5.35013
-231.647  	3.89977
-252.43  	25.9702
-252.317  	0.538599
-716.087  	266.434
-245.188  	8.49617
-239.274  	20.6179
-318.479  	9.3228
-704.626  	107.017
-679.932  	347.922
-193.085  	1.32601
-262.774  	33.7551
-305.227  	8.6172
-274.555  	38.8573
-205.552  	3.21727
-243.203  	11.9408
-321.938  	29.5584
-263.865  	40.2891
-282.216  	12.039
-251.607  	35.3881
-327.131  	16.1495
-279.287  	15.9242
-280.295  	4.53774
-654.991  	101.926
-662.05  	86.3394
-311.451  	7.14406
-221.512  	7.40627
-637.095  	15.1508
-320.161  	2.89537
-444.367  	101.864
-590.227  	265.586
-252.116  	9.9171
-258.929  	10.0082
-663.999  	188.23
-488.533  	258.456
-641.688  	164.772
-289.081  	2.89352
-762.074  	55.1797
-210.527  	0.802707
-455.765  	28.3043
-664.552  	174.011
-90.5121  	1.01351
-270.902  	14.5265
-495.961  	61.5916
-266.658  	19.8671
-634.623  	261.936
-684.292  	288.026
-235.943  	26.0371
-620.478  	267.437
-268.869  	7.74605
-690.297  	226.15
-219.284  	2.08412
-317.543  	6.84316
-271.692  	2.78851
-251.611  	14.3191
-228.286  	3.39613
-254.537  	4.28288
-247.646  	21.7843
-278.081  	1.06603
-659.081  	240.632
-461.534  	16.2107
-305.876  	4.86481
-267.649  	2.71819
-168.738  	2.31274
-277.53  	14.6878
-261.191  	8.94048
-227.739  	8.70474
-296.258  	3.291
-297.022  	13.7628
-331.491  	20.0288
-233.791  	12.5265
-321.175  	12.9313
-279.166  	12.4152
-601.337  	194.262
-246.867  	30.5723
-614.698  	129.744
-252.771  	9.00194
-700.129  	88.155
-448.913  	40.112
-706.325  	4.6439
-601.611  	355.633
-284.967  	4.03658
-257.318  	42.6006
-265.611  	18.3093
-319.545  	3.83476
-740.136  	90.9838
-280.233  	0.183352
-250.841  	2.08366
-235.973  	4.61052
-256.328  	23.361
-489.836  	75.0439
-257.14  	46.3555
-243.126  	2.07678
-210.641  	1.50657
-232.48  	2.76151
-606.143  	221.264
-291.536  	5.44299
-271.877  	12.0613
-488.738  	32.8034
-224.024  	0.60568
-250.465  	34.5904
-265.674  	8.55568
-310.775  	6.67455
-585.99  	236.503
-340.458  	17.9522
-261.539  	2.27132
-243.439  	35.8405
-268.888  	1.59378
-243.487  	5.40908
-243.119  	0.219431
-224.006  	4.8003
-318.437  	25.9811
-474.365  	44.5861
-305.709  	17.7093
-252.869  	11.2425
-307.498  	35.7356
-312.89  	5.02464
-302.443  	0.901833
-295.406  	0.47674
-291.03  	3.0002
-299.599  	2.78562
-604.53  	74.2994
-491.393  	74.7473
-588.416  	284.063
-275.395  	2.16668
-446.13  	64.3729
-276.597  	21.1882
-297.519  	3.35615
-274.891  	2.0265
-248.416  	21.0486
-277.647  	15.7651
-244.155  	16.4937
-235.188  	10.3426
-248.94  	6.21031
-268.804  	42.9766
-329.643  	22.5875
-473.002  	18.1488
-245.719  	8.75991
-650.583  	282.681
-651.23  	275.804
-268.701  	42.2314
-295.223  	14.4093
-295.994  	20.9612
-263.912  	9.33373
-638.399  	133.435
-762.724  	192.325
-663.586  	97.0277
-721.39  	320.738
-701.924  	146.458
-728.39  	144.733
-662.136  	189.477
-678.215  	22.9472
-790.19  	108.743
-740.762  	152.583
-721.917  	323.699
-784.151  	145.662
-614.206  	140.467
-707.305  	305.021
-587.612  	270.024
-564.444  	207.447
-735.014  	28.4865
-634.579  	77.6482
-559.38  	222.06
-654.673  	285.706
-739.398  	272.803
-759.061  	133.155
-635.546  	29.1743
-649.702  	14.6737
-743.125  	156.435
-584.006  	222.446
-735.79  	146.719
-758.901  	205.79
-671.297  	143.007
-704.959  	198.436
-666.649  	136.904
-606.319  	261.174
-660.363  	287.711
-661.445  	25.8924
-729.959  	189.639
-631.653  	168.364
-737.702  	14.5891
-705.785  	259.091
-764.091  	84.5546
-554.305  	200.577
-678.526  	205.082
-719.307  	146.26
-734.03  	30.0057
-597.474  	125.592
-705.36  	118.335
-569.855  	225.85
-603.897  	35.2205
-585.986  	205.719
-624.037  	152.403
-634.022  	191.737
-696.711  	59.159
-739.153  	64.2705
-626.363  	237.161
-637.261  	99.6828
-600.566  	108.363
-690.081  	195.068
-696.673  	116.192
-615.025  	176.884
-636.034  	96.6379
-634.154  	71.6283
-716.487  	239.612
-639.934  	144.049
-768.311  	152.947
-610.215  	163.063
-668.287  	106.329
-597.953  	181.383
-749.647  	145.506
-712.608  	130.248
-648.854  	117.301
-762.342  	131.651
-624.157  	131.138
-684.762  	342.904
-783.291  	103.369
-754.471  	8.53728
-701.676  	250.054
-756.031  	184.873
-680.007  	272.988
-680.149  	293.522
-677.977  	69.9245
-588.033  	226.202
-772.255  	152.47
-726.65  	73.1825
-547.284  	229.754
-648.276  	234.453
-654.065  	78.1741
-690.433  	139.483
-633.79  	2.55977
-720.565  	116.837
-541.393  	286.842
-619.77  	61.6181
-616.038  	230.412
-780.346  	5.25664
-692.697  	236.73
-636.372  	5.12888
-659.65  	65.3862
-683.513  	153.339
-603.628  	253.605
-552.404  	223.522
-634.485  	205.4
-600.822  	218.359
-686.642  	119.114
-746.018  	269.203
-729.467  	42.43
-606.461  	238.307
-619.347  	165.976
-791.962  	70.0743
-600.713  	237.207
-628.824  	209.057
-702.433  	289.541
-797.301  	76.3195
-652.371  	217.816
-690.349  	9.13721
-720.572  	30.0892
-643.301  	241.616
-640.854  	60.4585
-671.053  	1.03367
-705.799  	194.329
-564.63  	182.608
-650.692  	134.518
-743.817  	82.6525
-711.595  	320.178
-647.823  	142.171
-663.914  	202.792
-762.9  	38.2892
-769.361  	38.7176
-661.199  	25.4044
-681.41  	222.93
-773.396  	106.181
-643.599  	273.199
-662.594  	229.745
-600.792  	123.204
-759.918  	206.72
-739.253  	239.261
-694.76  	91.8314
-745.235  	92.3533
-619.927  	102.952
-601.232  	178.594
-768.369  	56.7269
-727.841  	106.191
-638.3  	288.899
-758.815  	216.601
-717.466  	273.905
-714.08  	277.77
-699.813  	244.541
-619.936  	133.898
-594.148  	193.426
-585.42  	195.038
-749.96  	154.104
-741.355  	133.652
-598.141  	211.105
-710.713  	244.921
-661.203  	122.665
-749.96  	187.964
-675.945  	136.623
-691.737  	246.036
-585.31  	279.363
-651.302  	274.48
-756.886  	177.854
-644.641  	65.669
-744.903  	200.51
-626.269  	184.262
-662.444  	14.9693
-701.151  	63.9745
-635.272  	25.1347
-723.595  	333.549
-283.552  	1.80039
-252.541  	42.433
-214.341  	7.78889
-269.569  	3.86791
-305.621  	24.3394
-278.355  	23.3519
-303.385  	1.03451
-234.625  	15.6652
-256.421  	15.7508
-290.197  	8.38102
-232.558  	1.37605
-296.449  	0.470273
-294.062  	22.7596
-668.66  	308.74
-260.287  	5.5407
-276.638  	23.2714
-280.973  	10.5044
-726.575  	139.213
-303.414  	4.04417
-208.303  	4.08373
-312.708  	11.7591
-273.545  	8.12696
-637.711  	131.269
-169.034  	8.59694
-248.563  	63.4915
-265.602  	7.31803
-330.121  	26.2138
-284.977  	1.76086
-659.774  	319.913
-313.327  	25.8313
-218.418  	1.44039
-212.99  	2.01089
-313.489  	6.09362
-624.224  	192.658
-253.759  	13.605
-332.036  	4.94459
-292.871  	9.66952
-747.168  	141.25
-255.617  	24.73
-318.472  	7.19388
-264.511  	1.92456
-261.566  	10.5848
-201.237  	3.81839
-638.082  	139.395
-227.662  	18.0918
-323.838  	14.5321
-288.054  	3.17914
-246.638  	18.9727
-246.694  	18.5743
-488.886  	50.3838
-245.975  	5.23482
-205.968  	1.24017
-270.14  	0.430998
-279.197  	11.8376
-467.213  	1.28109
-671.456  	205.766
-227.659  	2.03793
-242.956  	1.13958
-220.133  	9.5028
-276.252  	13.9856
-665.041  	131.515
-330.901  	22.9177
-262.493  	18.4907
-668.613  	222.298
-268.038  	4.10018
-167.509  	3.27379
-679.637  	122.92
-327.964  	5.09976
-264.567  	21.6755
-489.921  	100.359
-319.979  	0.567056
-277.234  	4.46416
-298.168  	7.33594
-610.802  	291.264
-322.555  	4.37115
-233.549  	5.35452
-288.031  	7.28492
-218.615  	9.40851
-290.75  	4.62936
-296.782  	0.113488
-275.706  	17.3632
-677.842  	130.279
-226.947  	28.8375
-245.317  	20.8254
-691.96  	58.8475
-304.969  	23.8192
-270.726  	43.7967
-605.768  	205.94
-461.248  	88.0982
-542.151  	261.701
-247.504  	34.7078
-650.002  	10.0001
-224.921  	11.045
-329.222  	7.25393
-335.283  	25.9136
-324.14  	10.4956
-291.919  	7.58704
-322.074  	27.9376
-321.106  	14.0005
-251.701  	3.94231
-436.006  	69.7302
-656.868  	202.325
-337.966  	14.264
-261.387  	4.91153
-292.147  	2.0834
-248.298  	15.3086
-315.688  	19.1198
-485.511  	96.2829
-282.737  	6.02497
-335.374  	12.9928
-328.242  	2.44311
-461.193  	43.2441
-488.793  	108.848
-261.102  	17.2288
-323.266  	9.97371
-277.49  	33.8976
-325.42  	2.86294
-327.94  	5.30473
-611.668  	68.8294
-450.441  	41.5323
-270.177  	4.9027
-228.839  	9.5866
-255.664  	0.0708161
-190.997  	0.200345
-303.874  	2.61355
-265.449  	14.2415
-298.891  	10.4306
-230.607  	16.1409
-301.39  	6.97343
-257.833  	10.897
-285.49  	14.7053
-459.701  	38.8171
-658.126  	268.628
-275.359  	2.43818
-268.07  	46.9434
-302.413  	8.84973
-252.461  	18.1435
-276.145  	1.39286
-323.579  	16.8398
-266.232  	43.7621
-623.661  	297.518
-236.108  	7.85391
-298.112  	7.00919
-289.624  	4.85089
-272.258  	28.0174
-558.251  	211.874
-589.048  	241.454
-572.277  	254.556
-690.37  	102.801
-631.772  	99.9661
-304.158  	11.01
-273.363  	0.874022
-247.675  	29.487
-317.39  	1.37435
-677.558  	13.4902
-243.661  	43.6314
-252.396  	7.83082
-663.382  	140.532
-604.538  	237.75
-754.19  	86.8212
-762.912  	30.3955
-658.91  	242.474
-613.709  	95.97
-751.474  	263.363
-666.259  	48.8261
-612.719  	74.4337
-768.634  	46.9269
-687.584  	260.263
-693.698  	226.406
-599.129  	255.138
-769.192  	125.956
-775.858  	202.063
-668.626  	243.135
-695.996  	120.154
-494.98  	269.983
-683.891  	55.4899
-699.613  	101.084
-789.83  	200.98
-687.901  	146.089
-739.335  	53.9363
-577.602  	71.2358
-711.838  	318.675
-642.895  	293.361
-613.447  	286.708
-599.728  	10.2024
-595.012  	27.8842
-645.9  	216.969
-565.037  	180.846
-703.411  	97.8034
-575.835  	64.1151
-632.234  	277.45
-799.422  	110.245
-703.076  	166.725
-659.038  	276.439
-636.27  	272.255
-675.532  	252.747
-750.68  	290.386
-731.605  	6.49801
-730.721  	258.492
-729.619  	121.93
-754.863  	190.299
-753.038  	200.018
-639.68  	295.803
-582.032  	51.2485
-696.414  	30.4975
-686.367  	266.609
-726.34  	186.817
-719.816  	12.6749
-624.876  	33.4539
-578.481  	145.532
-665.087  	38.2608
-742.483  	99.912
-727.554  	2.3659
-618.497  	149.278
-650.561  	8.61246
-565.846  	207.11
-647.023  	0.51106
-516.259  	226.531
-761.051  	59.4495
-768.303  	133.61
-780.666  	77.4251
-620.773  	67.2066
-757.583  	108.931
-728.478  	55.9368
-666.501  	301.825
-740.792  	110.137
-746.111  	50.7143
-628.951  	208.4
-648.776  	49.1383
-790.42  	133.98
-719.309  	176.799
-603.514  	178.626
-756.158  	188.289
-645.136  	158.222
-666.339  	5.73349
-657.655  	19.6453
-720.972  	150.833
-790.557  	75.428
-686.129  	64.7153
-610.021  	211.027
-773.088  	109.236
-629.828  	65.2358
-757.207  	163.468
-790.181  	87.8291
-674.601  	183.341
-670.834  	221.726
-778.802  	97.615
-673.078  	73.2201
-602.786  	232.822
-585.431  	174.107
-589.706  	31.3901
-704.076  	86.7234
-683.104  	221.297
-642  	271.649
-699.278  	251.922
-625.59  	119.805
-725.315  	173.532
-721.275  	167.544
-547.06  	256.565
-691.076  	126.081
-674.013  	159.39
-712.433  	229.644
-716.695  	36.568
-726.891  	66.8619
-688.754  	82.037
-728.395  	249.151
-639.095  	166.066
-746.963  	167.948
-717.597  	56.8657
-709.573  	216.498
-644.574  	281.267
-736.36  	251.07
-648.875  	219.197
-692.871  	61.4379
-682.854  	189.543
-756.415  	101.134
-618.985  	197.748
-708.564  	32.1662
-651.952  	268.962
-568.429  	222.82
-754.732  	106.59
-663.556  	219.027
-661.728  	255.076
-687.112  	179.774
-641.125  	243.767
-715.757  	286.184
-704.781  	265.259
-697.231  	176.698
-653.918  	288.384
-685.454  	61.0507
-759.123  	71.8269
-638.517  	103.881
-616.187  	179.678
-675.276  	84.2202
-716.993  	144.077
-578.562  	212.877
-603.388  	77.1571
-656.73  	126.918
-613.992  	90.518
-673.296  	206.348
-705.319  	191.356
-643.035  	211.485
-650.826  	300.27
-743.826  	209.975
-654.571  	188.067
-671.243  	118.659
-750.536  	117.269
-699.726  	13.022
-519.055  	225.483
-705.07  	33.9801
-724.295  	285.988
-602.363  	34.3131
-674.94  	318.769
-625.31  	16.054
-697.937  	123.762
-751.947  	89.487
-669.542  	104.002
-613.635  	204.902
-740.477  	278.936
-695.483  	97.9142
-692.515  	172.565
-649.09  	181.577
-786.322  	142.325
-735.935  	281.91
-721.962  	127.914
-702.146  	270.669
-657.249  	40.1171
-241.286  	49.5015
-322.018  	13.2913
-255.958  	8.848
-284.989  	24.8511
-307.595  	6.88983
-320.246  	14.4362
-467.515  	7.83675
-198.933  	3.88493
-249.814  	4.31618
-668.529  	57.6274
-275.324  	4.67365
-276.808  	18.8966
-248.004  	46.8884
-638.908  	253.833
-208.641  	2.54397
-282.048  	25.5838
-311.654  	2.64268
-784.492  	26.2706
-277.185  	5.11287
-264.679  	18.6798
-282.93  	15.6267
-724.357  	34.8235
-751.105  	44.5088
-230.066  	15.8779
-264.325  	6.27668
-321.307  	6.61511
-327.965  	6.18133
-297.686  	16.5567
-460.61  	54.8409
-742.933  	195.201
-250.918  	31.924
-292.489  	10.4875
-219.338  	3.61235
-313.498  	9.96505
-290.84  	5.46879
-295.797  	2.1683
-297.54  	38.6193
-609.634  	233.842
-654.434  	67.1184
-323.352  	4.27335
-300.586  	1.84931
-439.142  	53.5189
-280.494  	26.8536
-205.241  	0.52746
-193.945  	1.22427
-240.419  	25.0075
-287.735  	18.4624
-255.195  	8.10518
-253.971  	9.31117
-260.333  	2.59151
-469.929  	10.7562
-250.351  	6.56787
-306.704  	3.54344
-324.619  	2.54138
-240.533  	32.1792
-238.739  	23.1254
-223.771  	12.7075
-464.639  	6.61782
-281.718  	3.52884
-284.763  	7.97998
-178.636  	3.43917
-269.62  	9.4316
-297.544  	2.78901
-258.849  	3.12493
-579.027  	211.156
-494.887  	21.7183
-752.982  	71.1632
-710.041  	132.203
-271.389  	1.74952
-510.239  	56.7146
-688.175  	268.324
-287.094  	7.57845
-274.109  	12.1143
-242.606  	4.65071
-291.805  	5.19088
-281.706  	15.8935
-669.514  	199.938
-266.924  	18.8557
-298.047  	8.73809
-217.875  	8.1963
-710.535  	231.323
-686.609  	49.2139
-332.903  	7.78083
-214.159  	0.766423
-297.953  	11.7027
-699.022  	37.1741
-251.662  	59.1679
-315.805  	11.1722
-291.087  	6.24269
-267.805  	7.83944
-295.418  	2.33838
-450.722  	53.5096
-470.451  	9.30245
-268.122  	45.8227
-302.754  	11.158
-476.756  	24.3291
-310.643  	2.57775
-246.578  	15.7604
-246.411  	5.60408
-262.643  	9.55263
-237.391  	12.5245
-461.849  	28.2714
-453.813  	44.7089
-248.316  	17.1125
-302.957  	0.36351
-233.462  	0.879375
-642.185  	274.484
-228.258  	30.0598
-296.096  	6.45986
-270.58  	16.8438
-618.415  	176.609
-319.344  	15.0134
-286.76  	2.64376
-258.803  	10.7563
-443.626  	38.1364
-224.595  	8.44296
-232.173  	3.11885
-247.655  	48.4723
-609.206  	284.626
-243.677  	5.73248
-284.099  	15.6108
-276.189  	8.01045
-257.644  	9.76767
-479.973  	66.056
-259.305  	47.3251
-702.831  	124.217
-266.784  	31.8716
-187.686  	5.76388
-250.346  	29.6609
-669.912  	135.662
-486.788  	4.09345
-252.733  	18.5802
-568.121  	258.076
-745.925  	8.76679
-742.722  	67.1959
-305.728  	1.2582
-689.542  	101.252
-170.226  	6.36749
-450.481  	48.2707
-210.788  	3.09996
-473.649  	23.3295
-302.171  	3.09658
-251.286  	12.4004
-275.427  	2.5922
-304.902  	6.08379
-259.756  	14.9375
-251.478  	12.4241
-311.088  	1.66893
-273.807  	32.9983
-712.429  	107.842
-660.423  	168.431
-316.382  	13.8647
-225.465  	8.98929
-695.337  	26.4294
-267.843  	16.255
-609.541  	201.204
-310.267  	8.67486
-700.346  	3.42155
-796.315  	52.6146
-641.667  	212.689
-617.789  	39.705
-685.139  	141.414
-661.554  	111.337
-778.521  	105.493
-723.914  	319.894
-704.977  	166.268
-666.41  	70.2994
-698.114  	44.8511
-696.347  	207.295
-701.681  	158.565
-606.589  	250.757
-700.769  	305.775
-687.285  	75.5671
-686.795  	72.7022
-752.217  	209.015
-757.711  	13.1915
-699.874  	136.92
-604.867  	170.672
-619.627  	295.92
-731.284  	226.488
-748.054  	43.118
-593.964  	99.5134
-717.459  	205.142
-656.874  	214.496
-743.221  	249.812
-724.741  	269.995
-645.092  	78.6917
-718.696  	25.7903
-593.405  	54.6467
-651.634  	272.367
-793.514  	14.6496
-680.74  	25.2718
-608.32  	152.011
-692.639  	89.2499
-774.71  	121.47
-746.394  	237.68
-786.451  	29.1042
-778.903  	161.564
-665.145  	278.263
-710.76  	233.097
-594.404  	128.897
-726.996  	299.7
-571.799  	174.545
-668.324  	218.716
-692.842  	7.53845
-619.352  	156.676
-642.581  	278.07
-716.68  	276.721
-688.489  	0.0361465
-730.691  	280.562
-745.319  	42.1921
-716.96  	295.147
-604.481  	174.58
-662.421  	215.04
-785.437  	113.252
-738.284  	279.182
-792.586  	159.691
-763.566  	168.659
-701.987  	34.2239
-642.484  	67.3357
-724.48  	184.077
-694.846  	193.147
-716.019  	117.256
-614.952  	260.136
-564.925  	241.967
-557.629  	178.602
-731.746  	150.879
-786.305  	92.9424
-675.562  	66.868
-603.164  	278.726
-685.766  	164.766
-741.049  	316.068
-671.059  	70.7292
-605.471  	235.772
-653.676  	94.0187
-569.872  	239.124
-696.591  	268.006
-669.032  	312.023
-660.215  	105.298
-542  	176.014
-650.16  	218.563
-612.78  	209.046
-617.444  	272.801
-721.904  	285.911
-713.768  	269.172
-600.615  	259.038
-767.319  	14.816
-665.432  	81.0529
-774.143  	99.3581
-649.508  	98.4061
-518.805  	243.933
-724.017  	254.802
-709.786  	269.914
-768.471  	98.8996
-595.846  	140.4
-671.583  	162.019
-647.581  	131.717
-746.402  	172.599
-733.537  	244.487
-680.442  	42.4831
-730.514  	5.67907
-661.852  	129.1
-702.96  	305.814
-631.509  	247.068
-687.796  	323.556
-724.567  	153.926
-722.013  	45.4438
-569.212  	200.579
-685.224  	55.4219
-666.723  	51.7738
-536.935  	239.758
-700.288  	189.712
-629.649  	211.236
-631.082  	301.842
-689.531  	15.7199
-726.586  	30.1388
-729.598  	74.2268
-637.047  	174.707
-783.758  	57.1981
-720.854  	35.3554
-668.068  	282.92
-739.409  	185.809
-719.304  	245.588
-765.646  	48.874
-758.494  	186.478
-582.592  	131.353
-669.697  	90.5931
-644.469  	237.667
-627.744  	106.264
-775.459  	110.659
-737.016  	66.3678
-660.074  	228.497
-776.481  	140.525
-677.907  	17.5275
-582.075  	260.301
-736.568  	253.464
-611.992  	77.5286
-649.242  	195.193
-659.082  	98.4694
-738.016  	11.7959
-653.148  	267.826
-655.961  	26.1071
-737.402  	24.6675
-579.268  	132.804
-330.741  	4.45814
-587.717  	225.501
-719.148  	39.7121
-263.815  	21.3537
-570.625  	168.835
-250.334  	36.1934
-311.982  	9.70581
-239.481  	23.8963
-258.627  	14.1988
-257.959  	21.8375
-255.799  	31.9387
-287.766  	5.43872
