15240
-941.01  	125.944
-797.572  	187.245
-970.984  	304.744
-809.936  	31.1226
-899.05  	255.885
-848.267  	260.339
-965.728  	38.4385
-959.147  	82.5172
-793.596  	340.711
-900.008  	1.23713
-728.982  	335.955
-933.896  	236.664
-789.13  	23.844
-880.963  	16.0962
-838.69  	10.7465
-749.952  	288.059
-862.352  	239.726
-918.157  	303.421
-839.858  	284.064
-861.362  	418.887
-822.474  	0.291706
-890.398  	13.2119
-762.554  	223.903
-802.099  	147.959
-961.133  	151.559
-918.585  	195.586
-955.239  	296.308
-680.836  	319.215
-924.239  	100.374
-913.911  	13.381
-958.043  	59.616
-903.671  	248.139
-943.127  	330.149
-886.68  	5.14706
-773.743  	247.54
-885.274  	3.17613
-871.836  	343.507
-783.259  	294.178
-939.895  	42.0515
-881.635  	273.675
-937.161  	274.487
-776.728  	315.626
-836.013  	371.802
-866.541  	187.335
-876.298  	239.565
-787.876  	238.068
-853.988  	383.91
-830.793  	204.922
-932.317  	81.3988
-936.603  	277.916
-855.809  	93.6423
-851.718  	187.218
-955.785  	266.01
-991.05  	41.2436
-917.391  	87.8687
-894.832  	195.257
-869.325  	29.8972
-750.705  	47.7693
-714.612  	44.1058
-510.544  	1.24857
-870.011  	55.8243
-873.869  	80.4472
-483.849  	12.9464
-740.444  	335.085
-465.513  	25.4478
-717.298  	127.405
-956.657  	227.201
-552.515  	45.9236
-707.035  	43.3915
-558.667  	61.9338
-459.736  	52.6441
-458.173  	51.6905
-506.75  	0.300878
-720.198  	42.3138
-510.294  	6.02537
-465.946  	36.0866
-470.139  	25.2057
-468.871  	0.050358
-717.659  	64.998
-479.545  	11.5462
-995.386  	62.9863
-455.512  	6.41253
-461.902  	0.678998
-265.312  	1.02913
-520.978  	5.57367
-465.165  	50.5266
-720.627  	24.617
-516.821  	31.0611
-788.206  	309.162
-460.327  	6.91212
-487.123  	4.16051
-471.371  	17.9288
-698.058  	104.147
-474.919  	34.3585
-672.474  	108.537
-749.011  	42.3335
-531.488  	2.88335
-739.658  	78.3266
-786.623  	374.084
-490.07  	7.68471
-493.996  	16.1339
-441.187  	4.89661
-675.504  	135.537
-457.996  	6.80903
-888.768  	252.75
-478.805  	35.5212
-532.003  	6.89594
-750.007  	396.512
-483.645  	60.7318
-478.608  	28.2719
-433.333  	59.9025
-426.212  	0.888063
-796.9  	353.891
-461.668  	7.18434
-466.712  	36.6011
-461.754  	4.88991
-457.178  	46.8842
-560.99  	0.183933
-486.725  	18.4093
-471.896  	26.1003
-507.623  	37.0736
-810.1  	315.758
-505.85  	31.1527
-470.532  	82.1638
-482.15  	52.0368
-533.685  	38.2244
-557.919  	14.5602
-495.294  	2.09483
-481.452  	2.90079
-990.456  	170.919
-509.448  	23.7334
-469.688  	64.6653
-477.074  	10.3709
-444.872  	5.05616
-467.824  	0.284761
-910.539  	350.572
-510.446  	0.993949
-496.563  	20.9597
-526.686  	11.4176
-856.096  	258.173
-502.508  	6.90562
-478.757  	9.39023
-472.325  	10.7119
-433.652  	7.38802
-490.854  	41.2319
-672.738  	18.2994
-470.869  	54.3844
-856.899  	161.221
-544.365  	16.8014
-480.306  	75.7769
-896.535  	162.462
-493.962  	6.02875
-514.773  	0.423983
-478.047  	68.1287
-454.465  	54.6037
-468.612  	126.714
-944.481  	56.8738
-413.002  	5.96111
-442.635  	49.5718
-460.781  	16.5917
-738.439  	24.4591
-500.024  	14.7568
-786.729  	5.37407
-500.973  	12.5137
-522.424  	4.72364
-428.185  	13.0172
-460.745  	35.3209
-424.3  	0.479051
-451.956  	0.604073
-496.126  	26.0803
-485.447  	29.9884
-356.741  	1.19987
-472.511  	5.07727
-497.385  	40.1951
-501.231  	65.2408
-536.891  	21.9869
-516.201  	5.08863
-429.671  	10.164
-465.472  	1.12574
-426.529  	31.2063
-500.486  	2.74095
-461.641  	5.78529
-469.213  	26.416
-465.855  	64.5798
-478.258  	83.895
-472.397  	21.6829
-472.242  	63.9658
-921.466  	223.907
-441.906  	9.79351
-467.724  	52.2073
-552.719  	5.37347
-470.76  	91.0452
-351.344  	6.31215
-480.805  	14.8347
-891.409  	351.164
-486.33  	35.0012
-534.757  	4.39406
-937.784  	47.7225
-895.76  	387.859
-511.086  	11.1256
-475.868  	34.7001
-810.768  	306.571
-741.455  	246.692
-985.448  	63.581
-854.773  	54.3483
-945.236  	331.768
-855.15  	1.17272
-934.44  	218.856
-912.399  	394.565
-882.923  	94.0335
-887.174  	286.724
-690.887  	281.354
-874.169  	73.2407
-892.39  	393.853
-889.451  	63.3807
-805.879  	361.481
-914.762  	396.662
-953.173  	302.386
-807.174  	45.9625
-911.127  	418.097
-854.07  	183.688
-959.164  	12.7534
-733.255  	220.367
-849.188  	6.63413
-961.436  	151.816
-844.982  	78.2156
-740.789  	62.0239
-819  	44.0356
-861.833  	270.154
-906.302  	423.387
-911.544  	276.181
-1012.81  	223.026
-864.94  	341.615
-736.359  	25.7168
-951.197  	220.791
-912.02  	263.427
-881.17  	234.338
-916.808  	202.3
-993.502  	145.638
-903.476  	150.448
-668.07  	274.52
-795.444  	227.839
-958.851  	154.732
-772.438  	40.0652
-854.432  	206.392
-1003.99  	283.481
-868.498  	353.798
-970.668  	8.03537
-738.664  	312.544
-876.288  	108.489
-936.469  	323.099
-727.273  	329.818
-893.424  	199.013
-852.29  	214.22
-768.713  	160.716
-799.565  	338.871
-945.785  	405.49
-1006.47  	107.822
-848.854  	190.981
-942.073  	320.318
-911.337  	295.733
-786.552  	115.105
-954.781  	162.012
-798.736  	103.134
-983.179  	134.801
-827.885  	216.957
-901.25  	386.807
-867.778  	251.916
-948.672  	376.302
-979.013  	325.293
-797.77  	95.8738
-972.697  	239.317
-680.913  	259.144
-870.963  	185.352
-765.76  	144.948
-926.29  	219.586
-779.54  	368.074
-925.319  	254.344
-949.418  	225.831
-856.335  	116.907
-807.331  	185.202
-784.817  	261.267
-676.251  	319.052
-997.041  	222.74
-880.516  	418.191
-810.859  	30.8636
-991.9  	147.219
-832.669  	75.3341
-661.773  	343.936
-765.782  	306.965
-760.455  	207.844
-849.839  	207.329
-806.574  	254.858
-906.947  	363.633
-888.8  	385.348
-731.228  	339.112
-719.69  	276.079
-997.758  	222.163
-931.904  	88.2371
-692.766  	288.241
-952.369  	248.892
-798.768  	403.591
-793.332  	367.864
-784.564  	109.183
-966.306  	275.329
-813.474  	227.523
-961.337  	304.252
-843.63  	69.6316
-911.102  	38.6952
-871.903  	278.01
-845.787  	315.094
-892.69  	399.577
-929.788  	416.659
-997.273  	23.5979
-879.738  	348.925
-845.632  	148.015
-729.732  	225.969
-902.065  	105.728
-902.731  	354.264
-977.818  	226.302
-906.162  	401.985
-850.132  	201.1
-835.743  	1.65794
-862.415  	390.043
-818.763  	10.5283
-816.77  	234.407
-886.392  	115.267
-916.969  	172.809
-867.26  	186.47
-922.472  	137.662
-970.864  	158.87
-831.797  	33.5105
-806.359  	288.531
-882.652  	94.2372
-943.764  	300.546
-820.083  	208.306
-860.106  	74.2648
-871.518  	253.599
-689.357  	301.281
-903.845  	401.388
-948.632  	194.584
-808.039  	386.968
-879.114  	334.072
-987.162  	97.2646
-844.485  	356.503
-778.325  	107.005
-911.128  	121.292
-884.294  	322.929
-828.694  	199.491
-966.128  	201.466
-874.437  	313.204
-761.752  	269.359
-886.699  	329.362
-952.076  	203.4
-1016.59  	14.7862
-989.395  	10.3009
-778.966  	114.853
-871.485  	91.714
-859.922  	23.789
-363.028  	9.42251
-962.506  	102.158
-468.324  	114.819
-761.434  	45.5539
-484.45  	21.3035
-787.435  	133.554
-460.641  	17.9581
-441.731  	15.9077
-474.525  	68.4283
-449.551  	3.92888
-939.351  	347.968
-462.942  	23.0084
-460.778  	56.7324
-529.8  	19.2352
-924.15  	146.253
-871.049  	456.717
-396.095  	2.48337
-476.931  	85.1217
-497.31  	15.1875
-477.363  	90.829
-423.886  	10.818
-477.511  	30.2611
-543.638  	58.4516
-466.694  	99.5922
-493.466  	28.4057
-474.884  	91.6298
-545.902  	31.7071
-487.016  	37.7011
-478.015  	13.1961
-853.17  	135.381
-865.827  	112.915
-498.491  	9.11575
-452.756  	20.2401
-813.878  	19.4479
-529.583  	6.58749
-691.457  	160.914
-767.556  	348.271
-467.318  	27.449
-468.946  	27.6416
-857.212  	243.907
-603.697  	338.723
-830.293  	212.309
-483.555  	7.76141
-997.374  	73.2509
-433.837  	4.74654
-715.396  	44.2393
-873.47  	236.329
-211.939  	0.98883
-479.965  	37.216
-784.599  	98.0634
-475.066  	49.0383
-832.657  	349.424
-904.017  	373.984
-465.159  	69.6179
-812.921  	350.223
-473.558  	20.565
-910.936  	296.82
-419.957  	10.9424
-513.043  	6.94238
-464.055  	10.1051
-470.34  	36.7034
-441.464  	12.4571
-456.792  	11.1691
-471.262  	57.1547
-475.705  	2.57966
-867.583  	312.224
-731.903  	25.8491
-506.645  	11.4647
-459.525  	3.51268
-336.789  	3.32612
-487.218  	35.1412
-474.551  	23.0793
-461.812  	22.0816
-491.012  	8.80015
-500.552  	30.2792
-547.391  	41.2987
-412.452  	26.0629
-531.371  	28.0324
-491.446  	29.1608
-783.239  	252.476
-474.881  	80.5987
-805.91  	179.573
-466.617  	25.6783
-910.937  	116.748
-695.491  	63.2452
-923.747  	10.6508
-773.873  	536.737
-479.422  	10.8511
-468.399  	108.065
-477.357  	45.7022
-514.296  	6.10729
-963.815  	118.421
-470.441  	2.52013
-443.261  	3.46436
-444.317  	14.6923
-476.885  	59.5509
-776.91  	119.479
-467.106  	116.346
-480.387  	6.78183
-413.915  	2.04612
-445.256  	7.2024
-790.701  	300.859
-485.552  	12.612
-477.25  	30.9655
-767.069  	52.1822
-440.265  	0.890949
-469.213  	90.9851
-476.767  	22.8124
-510.09  	15.7018
-762.139  	310.607
-570.443  	35.1705
-451.472  	2.44707
-411.779  	72.6082
-453.84  	0.457676
-460.772  	16.0869
-433.214  	0.0604354
-414.774  	7.85411
-535.761  	52.1252
-748.808  	71.273
-508.902  	37.9668
-485.103  	28.6173
-518.454  	72.7968
-508.366  	3.624
-489.63  	2.85656
-485.789  	4.24756
-485.376  	7.81348
-493.595  	10.6366
-789.399  	99.961
-765.84  	118.514
-760.679  	377.223
-464.677  	5.59407
-695.082  	101.104
-487.843  	50.657
-493.47  	7.58314
-464.177  	1.03972
-460.193  	57.7831
-474.806  	40.4402
-459.203  	44.8799
-467.522  	26.5032
-469.027  	16.4614
-472.853  	103.103
-546.916  	46.5693
-763.725  	26.427
-436.145  	16.6585
-857.614  	372.945
-858.416  	363.683
-475.327  	102.331
-490.887  	33.2681
-498.124  	44.6939
-483.519  	23.7253
-833.63  	173.861
-974.2  	243.276
-849.139  	122.568
-921.135  	408.111
-899.434  	182.573
-951.388  	188.385
-852.39  	243.994
-894.933  	30.4467
-1017.11  	139.464
-973.636  	201.009
-924.614  	416.975
-1009.08  	187.896
-805.304  	184.746
-924.17  	398.225
-769.295  	353.357
-712.167  	277.996
-942.94  	36.871
-832.09  	100.964
-712.927  	285.679
-835.01  	360.524
-948.181  	349.876
-972.775  	171.218
-817.514  	39.6923
-824.842  	20.1212
-961.311  	202.842
-766.495  	291.332
-959.473  	191.423
-970.186  	261.918
-858.171  	176.751
-912.482  	257.153
-856.472  	180.045
-776.921  	337.453
-840.69  	376.844
-865.188  	32.8086
-929.44  	245.693
-809.585  	214.705
-944.948  	19.4038
-903.281  	328.562
-988.992  	109.061
-697.417  	277.578
-873.622  	266.655
-933.731  	190.598
-965.873  	39.1502
-778.637  	165.114
-908.977  	152.001
-739.871  	293.181
-779.503  	46.6351
-747.042  	267.257
-821.48  	200.243
-807.532  	243.037
-899.98  	77.3645
-959.119  	83.4833
-800.861  	307.726
-819.391  	128.196
-772.488  	142.568
-891.254  	252.224
-898.529  	149.879
-800.54  	229.938
-823.707  	125.369
-816.042  	93.1144
-930.871  	310.924
-836.797  	188.954
-989.896  	197.022
-794.272  	211.974
-858.778  	138.249
-769.34  	232.64
-979.575  	190.447
-925.883  	167.417
-849.557  	153.473
-989.575  	170.008
-803.904  	167.588
-877.164  	444.112
-1005.75  	133.737
-992.268  	9.39047
-902.756  	311.731
-980.182  	240.165
-886.504  	355.513
-891.1  	384.701
-869.978  	95.3098
-763.803  	294.226
-991.203  	196.509
-936.148  	92.235
-705.175  	300.542
-833.689  	305.056
-835.27  	101.35
-900.222  	181.419
-809.986  	6.61741
-925.38  	145.004
-667.33  	418.766
-799.742  	81.3591
-809.903  	302.551
-1007.39  	5.4338
-890.888  	306.612
-823.62  	6.96931
-859.772  	86.0547
-888.667  	198.043
-785.352  	337.311
-711.608  	288.591
-831.19  	269.612
-775.722  	282.97
-889.268  	153.843
-958.782  	346.108
-945.724  	50.1434
-793.56  	311.192
-805.68  	215.915
-1020.73  	87.3756
-774.001  	305.213
-836.642  	273.57
-910.471  	375.404
-1022.89  	100.006
-835.088  	274.083
-891.663  	12.7129
-932.65  	50.7646
-845.005  	317.705
-838.263  	78.5949
-864.034  	7.40332
-916.739  	252.373
-728.668  	237.655
-853.414  	176.315
-967.845  	106.356
-920.126  	411.559
-837.856  	185.642
-848.82  	263.025
-981.518  	50.1148
-998.435  	45.6691
-859.444  	33.0372
-894.013  	292.398
-996.282  	134.722
-846.016  	359.308
-855.066  	298.599
-775.879  	158.84
-984.549  	265.956
-960.106  	308.779
-914.899  	121.106
-983.306  	122.753
-801.558  	135.234
-778.822  	232.239
-993.785  	61.699
-960.238  	139.966
-824.675  	375.043
-974.325  	286.828
-929.099  	358.582
-920.168  	364.513
-908.074  	317.333
-799.992  	173.144
-769.82  	255.216
-745.548  	270.152
-968.433  	207.123
-958.368  	184.785
-772.72  	268.81
-914.355  	317.939
-864.687  	162.002
-975.567  	244.01
-865.636  	172.368
-898.329  	319.931
-755.628  	362.686
-844.926  	356.417
-978.697  	231.503
-836.749  	84.0099
-965.654  	265.085
-800.809  	230.984
-862.266  	18.6997
-909.164  	86.1162
-836.838  	32.6797
-933.226  	426.88
-477.583  	4.32624
-466.03  	108.764
-447.171  	20.5754
-457.117  	6.17046
-515.404  	49.6485
-481.364  	55.208
-492.798  	3.50254
-471.798  	41.523
-483.383  	40.6659
-484.203  	20.0199
-455.07  	5.9483
-488.141  	1.54808
-490.114  	50.175
-875.132  	401.144
-463.843  	17.979
-474.303  	55.4799
-476.092  	26.2067
-941.086  	180.366
-494.435  	6.21558
-400.194  	2.68897
-517.697  	25.363
-473.928  	20.8595
-831.106  	176.513
-338.644  	13.9362
-461.579  	163.255
-452.603  	11.5885
-555.13  	51.4695
-472.824  	8.56279
-864.454  	423.546
-527.664  	52.256
-455.632  	3.96697
-415.818  	10.4193
-515.112  	10.9969
-817.958  	254.161
-463.297  	35.1461
-555.647  	10.4412
-482.462  	25.4179
-967.45  	183.609
-467.467  	63.9488
-524.897  	17.1033
-469.585  	4.30086
-479.063  	27.4062
-404.561  	12.1054
-839.322  	192.764
-452.333  	50.0591
-533.377  	31.1225
-476.464  	12.9362
-457.614  	51.975
-419.518  	34.7701
-772.282  	80.4108
-463.206  	14.1896
-399.079  	3.48246
-448.944  	0.0973449
-484.525  	27.3461
-765.65  	0.39143
-885.159  	273.257
-460.186  	3.32748
-444.049  	2.49004
-451.527  	26.2554
-487.435  	33.6995
-876.15  	176.95
-552.889  	45.2378
-436.807  	37.4175
-880.799  	290.172
-482.961  	8.23652
-331.744  	4.39087
-891.857  	162.579
-552.365  	10.8831
-480.768  	53.0961
-772.104  	160.657
-515.404  	3.21782
-457.99  	10.6673
-495.075  	17.7165
-804.356  	382.771
-517.495  	6.97892
-441.53  	12.443
-480.536  	15.1955
-440.328  	25.0176
-493.371  	10.0412
-491.045  	0.808878
-478.396  	42.0328
-896.08  	176.976
-464.37  	76.7911
-465.494  	55.4091
-922.606  	83.8137
-508.358  	50.5707
-473.956  	104.365
-792.258  	292.079
-729.618  	138.859
-689.774  	339.945
-473.335  	91.9516
-845.078  	14.5323
-406.302  	18.0275
-545.586  	14.3434
-557.12  	52.2694
-522.602  	13.0087
-488.277  	17.4926
-541.206  	54.8191
-530.835  	29.912
-436.815  	6.03999
-683.807  	110.399
-857.929  	264.796
-568.151  	27.8267
-464.677  	14.4214
-491.419  	4.59411
-461.18  	41.6149
-522.71  	39.7712
-759.061  	153.374
-471.965  	15.387
-555.179  	26.1673
-533.199  	4.2667
-728.858  	68.5909
-764.336  	173.333
-484.79  	44.5034
-541.927  	20.2285
-482.812  	78.2779
-537.58  	4.90951
-543.315  	11.0523
-796.893  	91.9223
-712.943  	64.7152
-450.77  	9.94195
-421.845  	14.8518
-466.878  	0.959317
-384.856  	6.66316
-501.763  	5.0476
-481.737  	36.0421
-499.318  	21.8261
-457.443  	45.2025
-502.952  	13.8868
-435.329  	20.5717
-489.667  	32.8302
-739.132  	60.5511
-861.378  	345.366
-461.415  	3.57307
-469.262  	112.476
-504.07  	18.0158
-464.487  	48.9994
-466.795  	9.2011
-539.735  	35.0456
-470.483  	107.011
-817.953  	393.946
-461.346  	18.8382
-484.831  	6.55674
-482.326  	11.0752
-475.162  	67.9273
-722.744  	274.746
-770.216  	318.55
-745.254  	329.203
-906.491  	128.944
-827.415  	131.928
-501.289  	26.0979
-474.586  	1.44034
-473.181  	77.9958
-519.556  	9.34367
-899.185  	21.9667
-468.343  	113.565
-459.205  	26.1015
-853.448  	182.886
-793.857  	312.573
-964.782  	114.446
-987.417  	38.3489
-847.155  	312.09
-786.716  	124.146
-958.847  	346.487
-853.974  	61.5996
-798.53  	97.5418
-978.666  	56.9786
-885.996  	332.228
-893.036  	302.382
-772.884  	329.222
-1000.73  	163.239
-997.539  	260.093
-857.508  	312.469
-891.109  	150.936
-600.055  	375.86
-887.985  	71.8281
-914.208  	133
-1006.42  	265.993
-883.508  	187.473
-955.206  	69.9022
-741.966  	93.6251
-914.413  	410.742
-829.005  	377.237
-797.908  	373.549
-778.707  	13.4503
-768.998  	35.6938
-820.614  	277.262
-726.157  	233.261
-914.303  	127.524
-741.632  	83.123
-832.617  	365.831
-1019.65  	139.833
-924.667  	219.488
-842.339  	351.307
-836.855  	358.234
-869.519  	316.023
-963.482  	373.006
-937.087  	7.54703
-946.184  	334.794
-948.675  	158.787
-970.36  	242.756
-970.925  	257.871
-823.289  	379.439
-748.281  	65.4197
-894.565  	39.883
-888.016  	345.503
-934.157  	240.531
-926.945  	16.7506
-808.046  	48.7571
-743.745  	189.294
-855.051  	53.4058
-955.911  	126.454
-945.943  	3.22007
-807.963  	195.019
-849.032  	10.1866
-726.803  	269.07
-830.136  	10.5334
-654.476  	291.232
-979.62  	73.8019
-986.09  	177.276
-1009.63  	99.6319
-809.46  	87.2549
-976.492  	140.077
-962.555  	74.3297
-877.815  	397.465
-964.901  	143.235
-984.833  	66.0759
-816.185  	270.877
-840.212  	70.2918
-1017.59  	170.638
-949.897  	233.973
-779.926  	232.667
-973.697  	240.835
-832.483  	204.63
-858.269  	6.75648
-845.758  	25.4602
-929.558  	190.555
-1016.13  	96.9229
-882.298  	73.8323
-800.041  	276.532
-992.945  	151.718
-811.419  	85.7574
-971.414  	212.769
-1012.04  	120.944
-862.144  	232.56
-868.873  	286.813
-1003.24  	126.415
-886.46  	98.3663
-793.418  	306.748
-758.045  	226.836
-760.132  	40.4285
-904.454  	112.63
-879.356  	283.892
-835.707  	353.485
-909.715  	329.158
-801.088  	155.421
-928.783  	228.594
-939.128  	217.909
-707.581  	331.36
-901.579  	164.18
-862.504  	207.459
-932.012  	300.859
-914.265  	45.586
-956.857  	88.5267
-906.723  	107.085
-934.265  	320.51
-814.743  	218.826
-976.242  	220.413
-929.997  	61.8829
-916.442  	281.432
-845.641  	367.727
-951.054  	322.712
-844.241  	284.26
-903.736  	80.5176
-898.818  	249.114
-972.132  	134.458
-800.598  	263.813
-921.257  	42.7318
-854.287  	353.18
-736.659  	287.345
-986.476  	135.324
-870.842  	287.421
-847.395  	336.952
-898.832  	230.892
-820.126  	321.862
-920.174  	368.804
-918.164  	345.21
-898.208  	216.192
-849.1  	374.404
-877.887  	84.6087
-982.951  	90.3981
-832.738  	135.621
-790.467  	246.735
-875.468  	107.608
-928.033  	185.731
-745.047  	283.623
-787.7  	103.111
-878.146  	195.199
-791.074  	122.589
-877.087  	269.973
-911.358  	236.179
-836.027  	274.7
-842.062  	390.28
-959.94  	271.236
-845.745  	235.603
-866.76  	153.054
-978.823  	150.88
-894.98  	13.7148
-663.194  	289.553
-915.559  	44.2342
-938.487  	371.859
-780.73  	45.7403
-889.33  	418.762
-808.522  	21.9961
-905.374  	160.183
-971.032  	124.604
-864.073  	134.013
-794.258  	267.707
-954.6  	361.808
-899.095  	130.03
-894.636  	225.255
-837.658  	235.924
-1009.2  	187.996
-945.838  	363.004
-939.656  	166.295
-902.933  	345.629
-853.546  	52.6197
-473.372  	130.266
-518.664  	16.0593
-460.203  	26.4586
-484.225  	57.2754
-499.611  	5.69049
-539.273  	29.0281
-746.625  	12.3928
-380.161  	8.49066
-450.587  	11.0481
-890.006  	84.1862
-488.155  	10.5861
-487.096  	44.111
-470.055  	121.724
-832.669  	334.5
-394.932  	2.26922
-485.205  	58.3573
-509.753  	0.942146
-1008.16  	35.0102
-470.489  	12.5067
-476.235  	47.6192
-480.257  	38.9915
-949.114  	44.2721
-971.691  	48.4627
-460.416  	41.282
-459.899  	17.8704
-514.683  	9.35969
-538.433  	16.1507
-504.828  	34.1186
-721.366  	86.5462
-963.207  	255.566
-461.782  	83.7563
-493.543  	22.987
-426.263  	6.8232
-499.731  	13.7819
-483.127  	14.4307
-502.199  	4.58688
-502.117  	80.0023
-801.337  	307.072
-863.779  	90.7902
-530.934  	14.1007
-498.4  	4.91753
-686.23  	83.7345
-480.85  	61.9245
-414.849  	0.620169
-377.152  	0.331563
-464.789  	67.1302
-483.998  	42.8151
-479.539  	20.5334
-463.512  	25.3936
-455.884  	1.05254
-760.596  	15.6528
-477.943  	16.9956
-495.859  	3.32328
-534.487  	6.21819
-462.327  	85.8576
-475.138  	61.6011
-402.1  	24.0881
-761.077  	7.3239
-479.231  	8.45869
-482.244  	18.3761
-367.99  	11.268
-478.15  	23.1644
-500.91  	6.05067
-451.58  	10.5206
-752.2  	283.068
-784.459  	34.4311
-978  	95.0257
-922.554  	174.246
-476.123  	4.84108
-798.78  	90.3855
-907.588  	352.756
-477.181  	19.8853
-469.767  	30.7659
-464.462  	12.8709
-480.211  	7.52264
-477.929  	39.3708
-891.694  	297.591
-470.293  	47.0488
-499.219  	18.9215
-443.208  	22.3931
-932.007  	306.125
-920.425  	70.3141
-551.614  	16.6529
-417.478  	5.25092
-493.635  	27.7727
-905.976  	45.33
-461.926  	151.25
-520.397  	25.8596
-490.992  	12.5671
-462.749  	21.0929
-483.449  	0.0851856
-723.376  	82.594
-762.808  	13.9381
-471.124  	109.756
-505.198  	24.1162
-770.799  	38.3152
-508.419  	5.70308
-431.237  	30.3714
-447.048  	20.2624
-471.125  	25.2919
-461.346  	31.504
-748.546  	42.5475
-717.088  	70.7936
-464.802  	45.3134
-495.23  	1.07551
-436  	7.22289
-843.865  	360.498
-399.187  	60.2928
-503.138  	12.9074
-476.995  	41.8615
-809.239  	235.406
-531.519  	31.1309
-473.959  	2.09644
-463.514  	29.9483
-688.483  	59.7245
-425.587  	16.0627
-426.288  	4.96485
-462.463  	125.382
-793.088  	378.242
-481.458  	14.1559
-488.406  	35.2219
-479.928  	20.1808
-462.423  	28.6844
-748.843  	104.891
-467.33  	119.507
-920.371  	162.503
-470.414  	79.5586
-361.534  	5.16908
-472.397  	77.8062
-877.29  	178.419
-764.126  	6.22167
-470.79  	48.2601
-734.429  	333.084
-984.329  	11.8863
-975.403  	91.8011
-494.064  	0.311861
-905.023  	133.01
-342.116  	13.5087
-722.041  	75.426
-403.653  	2.30758
-766.589  	36.5429
-495.168  	5.00559
-439.323  	25.1089
-473.65  	5.41687
-507.067  	13.498
-476.164  	39.2905
-482.843  	32.7703
-513.151  	3.29498
-478.767  	77.684
-935.555  	140.809
-867.753  	220.523
-521.189  	31.0999
-439.45  	28.1393
-902.612  	33.6717
-468.436  	42.9398
-797.673  	267.399
-513.647  	19.3744
-917.57  	3.95137
-1022.28  	67.8861
-821.614  	273.765
-806.309  	53.0842
-877.394  	181.374
-844.2  	143.533
-1000.38  	135.388
-930.725  	409.068
-901.698  	212.671
-872.48  	91.5974
-910.836  	59.3705
-918.453  	272.265
-899.31  	204.887
-789.487  	327.804
-901.731  	393.637
-906.708  	109.555
-900.685  	96.5045
-977.66  	272.468
-973.85  	16.6327
-898.621  	173.314
-777.482  	219.62
-803.762  	384.632
-940.352  	291.096
-970.885  	54.7157
-764.678  	128.405
-936.8  	267.986
-866.808  	282.469
-957.687  	317.346
-934.545  	347.906
-830.921  	103.137
-936.015  	33.4236
-770.331  	71.0879
-832.136  	348.579
-1021.33  	15.3144
-872.493  	32.9607
-774.897  	200.304
-908.73  	116.626
-1000.61  	157.361
-961.976  	307.898
-1014.25  	40.2073
-1001.66  	206.344
-865.993  	361.744
-929.862  	305.035
-769.437  	167.233
-932.805  	385.188
-733.434  	227.387
-874.726  	285.357
-897.455  	12.6649
-798.388  	202.406
-834.143  	359.822
-934.131  	361.42
-889.106  	1.47835
-947.377  	364.754
-962.931  	58.3609
-922.436  	377.764
-776.709  	225.795
-849.98  	277.256
-1010.39  	148.064
-953.19  	360.811
-1015.56  	209.995
-992.134  	219.167
-902.927  	44.1719
-827.59  	87.7582
-944.062  	240.463
-888.178  	252.363
-916.067  	151.971
-792.682  	325.614
-726.611  	310.633
-715.298  	234.043
-942.742  	195.626
-1014.35  	119.513
-883.637  	88.765
-787.167  	363.144
-896.087  	214.971
-949.852  	407.409
-872.219  	92.5277
-794.813  	310.384
-840.52  	120.998
-728.264  	309.342
-900.42  	346.67
-871.499  	408.187
-863.268  	138.304
-691.742  	238.748
-841.115  	284.707
-791.903  	269.583
-798.249  	350.681
-933.689  	369.095
-923.225  	348.104
-776.327  	334.916
-982.996  	10.9617
-852.919  	101.043
-1006.2  	128.653
-835.163  	137.867
-663.783  	312.371
-938.502  	329.862
-912.734  	354.426
-996.269  	121.147
-777.15  	185.116
-886.221  	231.675
-845.077  	193.142
-972.797  	225.363
-956.823  	319.134
-882.185  	55.9565
-939.352  	8.50559
-850.806  	164.684
-910.718  	394.957
-817.447  	319.621
-884.946  	424.393
-945.74  	201.648
-936.938  	59.7022
-741.28  	260.165
-885.269  	67.6626
-861.103  	65.3983
-689.281  	309.526
-918.47  	249.192
-821.583  	276.229
-813.324  	389.441
-881.887  	21.632
-945.814  	40.6965
-942.215  	96.0773
-823.712  	229.862
-1014.67  	73.759
-944.059  	46.3828
-882.067  	373.418
-960.581  	240.535
-934.165  	319.364
-981.707  	55.7439
-975.703  	247.266
-755.944  	171.042
-865.87  	113.881
-832.437  	307.313
-808.406  	137.103
-999.731  	143.719
-964.178  	87.6701
-851.156  	297.513
-1002.4  	182.263
-870.274  	24.6568
-741.991  	350.623
-958.208  	328.141
-796.384  	102.163
-856.387  	255.12
-857.956  	119.227
-967.111  	15.3487
-848.809  	348.8
-845.302  	31.6016
-942.238  	26.2017
-749.389  	171.955
-540.938  	13.0718
-765.364  	307.718
-933.775  	46.6781
-467.076  	53.3611
-737.342  	231.948
-471.973  	94.6402
-518.423  	20.4818
-475.851  	63.0024
-463.19  	36.9396
-485.367  	56.6876
-479.874  	82.0717
-494.566  	12.1993
-482.23  	30.1011
-484.596  	6.90252
-473.006  	15.4805
-916.533  	356.911
-339.197  	0.192379
-824.197  	262.852
-464.242  	12.5402
-465.002  	35.2053
-505.839  	10.3909
-532.416  	60.1278
-700.2  	18.7751
-893.016  	322.832
-480.342  	3.23807
-504.205  	14.9878
-469.462  	115.065
-402.689  	37.2248
-493.719  	7.43265
