24500
-1301.89  	554.848
-1194.43  	370.384
-1383.8  	272.547
-1361.94  	616.942
-1147.65  	358.925
-1208.09  	149.324
-1326.5  	226.855
-1583.7  	247.166
-1339.46  	147.584
-1555.77  	323.524
-1503.41  	139.261
-1435.09  	568.138
-1620.58  	174.194
-1438.99  	215.027
-1430.19  	13.6996
-1406.49  	0.339522
-1295.72  	589.676
-1494.42  	669.754
-1321.04  	568.113
-1216.28  	494.72
-1545.19  	264.112
-1402.13  	400.244
-1597.82  	45.4339
-1313.8  	18.9697
-1579.19  	118.217
-1388.99  	396.286
-1413.73  	352.021
-1487.64  	202.438
-1277.14  	303.082
-1538.69  	465.705
-1285.04  	50.3349
-1452.6  	415.124
-1360.06  	408.661
-1542.99  	60.2614
-1531.12  	131.926
-1252.49  	542.371
-1443.64  	1.78606
-1147.99  	531.237
-1492.74  	377.53
-1264.35  	35.7757
-1443.31  	28.1781
-1347.88  	18.2237
-1193.11  	470.279
-1392.68  	386.006
-1459.68  	485.781
-1346.41  	456.145
-1394.27  	681.337
-1321.2  	0.172487
-1461.71  	21.2607
-1207.69  	355.812
-1274.98  	234.689
-1526.5  	261.582
-1464.94  	316.647
-1518.37  	475.389
-1049.22  	565.685
-1456.46  	166.887
-1437.91  	26.5806
-1535.47  	93.8461
-1452.19  	398.211
-1501.6  	516.281
-1439.96  	17.3108
-1213.74  	393.474
-1395.7  	20.8885
-1378.01  	539.858
-1245.57  	467.561
-1515.45  	67.0809
-1432.66  	443.73
-1508.61  	449.255
-1253.3  	510.318
-1337.47  	593.727
-1387.67  	305.166
-1408.44  	386.545
-1283.02  	386.313
-1381.6  	618.7
-1325.2  	326.847
-1518.23  	132.584
-1491.63  	438.838
-1357.54  	169.132
-1362.69  	301.964
-1550.09  	431.531
-1596.34  	65.183
-1502.46  	141.749
-1440.96  	304.12
-1404.6  	49.2887
-1460.02  	93.651
-1388.28  	86.5826
-1035.37  	2.17456
-1419.24  	92.5234
-1419.22  	127.603
-1068.81  	38.0719
-1193.76  	548.043
-1149.12  	83.5242
-1417.38  	250.184
-1542.49  	367.788
-1134.55  	107.459
-1376.05  	84.9454
-1151.58  	143.701
-1131.25  	171.783
-1174.4  	170.645
-1021.13  	9.99252
-1409.4  	82.608
-1024.32  	4.30395
-1092.36  	114.231
-1098.86  	79.1852
-1002.66  	0.259396
-1423.39  	125.879
-1006.29  	34.1462
-1619.85  	108.839
-1037.14  	24.9002
-1093.11  	1.58271
-1334  	5.92677
-1070.08  	11.9747
-1071.62  	157.854
-1424.5  	48.1493
-1072.84  	76.5412
-1268.55  	503.105
-1189.13  	21.8834
-1151.15  	13.2481
-1096.71  	55.5428
-1367.6  	204.03
-1249.57  	113.266
-1300.52  	212.557
-1471.33  	82.6778
-1105.23  	6.60221
-1476.57  	151.714
-1244.88  	592.57
-1193.07  	24.0853
-987.827  	27.7104
-974.365  	13.0713
-1306.75  	265.297
-1189.73  	22.41
-1452.92  	414.203
-1242.61  	116.771
-1080.69  	16.8064
-1196.53  	647.881
-1048.76  	170.029
-1172.6  	90.4517
-949.547  	168.611
-1087.09  	8.4304
-1276.14  	572.493
-1031.91  	18.5435
-1087.16  	115.95
-1207.41  	15.7862
-1137.02  	154.391
-1154.5  	0.888816
-1009.07  	50.3828
-1224.44  	87.1816
-1058.38  	91.9395
-1310.23  	522.944
-1037.36  	79.8814
-1165.46  	267.943
-1037.56  	143.804
-1090.46  	93.4392
-1154.02  	32.7883
-1016.48  	5.07896
-982.507  	9.86966
-1593.01  	278.019
-1051.39  	59.0516
-1127.23  	206.323
-1136.78  	32.5997
-1091.16  	14.8543
-1214.95  	0.977587
-1488.7  	578.813
-1015.71  	1.1148
-1037.15  	53.0854
-1089.29  	28.267
-1394.52  	428.77
-1011.88  	5.37853
-1016.98  	28.7255
-1129.09  	34.3479
-1075.62  	24.5539
-1016.79  	106.87
-1302.62  	35.5752
-1072.21  	166.968
-1404.78  	278.281
-1120.96  	40.2833
-1038.91  	211.193
-1455.48  	266.199
-1008.3  	23.3562
-1042.58  	8.67867
-1045.76  	194.98
-1127.17  	180.656
-1076.15  	391.579
-1566.57  	94.4945
-1059.68  	24.192
-1225.1  	164.2
-1010  	41.1203
-1450.9  	47.2125
-994.566  	27.8287
-1532.11  	11.7448
-1030.51  	33.4353
-1051.15  	14.0375
-1098.43  	47.5719
-1044.86  	110.136
-1085.54  	6.53724
-1155.01  	1.43498
-1043.26  	66.7958
-1076.94  	86.3187
-971.959  	0.426808
-991.844  	16.0268
-1033.07  	101.681
-1047.55  	161.906
-1101.4  	53.4524
-1050.92  	10.5836
-1058.62  	30.0484
-978.355  	1.22384
-1129.16  	103.947
-1019.59  	6.43206
-985.636  	9.8575
-1012.93  	78.8064
-1125.86  	208.578
-1195.23  	272.503
-1105.82  	67.4131
-1140.28  	204.537
-1488.79  	357.033
-1056.21  	26.1345
-1130.2  	167.887
-1130.59  	12.6065
-1061.66  	274.338
-937.205  	19.582
-1018.78  	40.6179
-1450.5  	567.922
-1011.18  	92.7865
-1081.74  	13.9692
-1504.35  	79.4
-1450.31  	634.026
-1035.49  	34.743
-1161.21  	111.968
-1304.07  	512.673
-1178.74  	393.637
-1546.58  	87.0758
-1340.61  	68.6836
-1494.23  	527.555
-1345.32  	2.16436
-1524.93  	357.64
-1434.25  	627.105
-1405.91  	147.216
-1436.69  	462.99
-1096.79  	446.974
-1387.79  	112.446
-1418.69  	625.997
-1427.61  	101.98
-1291.31  	579.907
-1437.47  	631.57
-1526.45  	482.524
-1279.52  	78.5525
-1472.1  	676.825
-1388.51  	345.509
-1517.34  	19.4809
-1166.73  	349.807
-1360.51  	9.57395
-1563  	247.16
-1376.18  	128.202
-1175.98  	98.8565
-1297.02  	74.8793
-1377.14  	430.756
-1453.38  	678.327
-1441.28  	436.515
-1589.23  	358.847
-1371.33  	548.18
-1167.64  	42.9777
-1515.7  	353.386
-1421.19  	415.067
-1447.05  	408.051
-1484.9  	326.982
-1572.69  	228.351
-1428.76  	238.864
-1046.53  	433.816
-1260.48  	361.933
-1508.97  	244.755
-1223.58  	64.5661
-1365.38  	331.31
-1571.9  	449.271
-1390.69  	567.761
-1531.42  	14.4233
-1176.83  	497.506
-1407.81  	172.937
-1482.46  	512.24
-1148.7  	514.163
-1419.02  	317.243
-1351.44  	338.607
-1231.69  	256.315
-1287.21  	544.74
-1500.8  	645.74
-1591.4  	170.035
-1378.26  	307.473
-1489.33  	511.93
-1440.03  	467.561
-1229.87  	183.542
-1525.85  	259.056
-1286.12  	177.907
-1582.65  	222.722
-1323.12  	348.452
-1469.06  	631.516
-1379.59  	401.99
-1518.97  	603.073
-1547.86  	508.818
-1279.72  	154.247
-1544.05  	373.119
-1058.56  	454.207
-1416.1  	301.589
-1216.29  	238.27
-1476.54  	351.672
-1235.07  	582.572
-1505  	414.016
-1491.64  	356.629
-1372.51  	188.522
-1281.64  	295.417
-1241.93  	414.614
-1050.37  	504.289
-1586.71  	361.334
-1430.28  	679.491
-1292.73  	49.0025
-1571.42  	225.137
-1324.83  	124.974
-1021.72  	569.402
-1222.05  	567.985
-1223.9  	334.074
-1367.02  	331.715
-1292.7  	401.124
-1451.24  	583.401
-1424.01  	618.007
-1151.78  	540.328
-1136.67  	427.444
-1593.41  	361.988
-1480.23  	163.252
-1088.15  	451.99
-1519.89  	395.141
-1257.56  	650.265
-1285.28  	600.087
-1246.96  	177.45
-1536.77  	440.937
-1292.44  	351.846
-1531.96  	484.095
-1372.53  	123.449
-1475.16  	59.9773
-1388.45  	452.129
-1339.81  	495.829
-1408.03  	634.464
-1472.71  	670.446
-1616.42  	38.73
-1410.17  	558.936
-1346.23  	226.227
-1155.47  	362.703
-1453.54  	169.413
-1434.91  	548.542
-1555.5  	360.668
-1442.03  	643.475
-1352.58  	313.169
-1349.02  	4.48487
-1369.39  	618.858
-1313.4  	17.4694
-1329.34  	380.308
-1451.61  	190.269
-1486.88  	281.171
-1430.65  	346.312
-1473.47  	221.191
-1551.32  	245.559
-1329.87  	51.5056
-1264.24  	454.256
-1399.45  	170.487
-1513.44  	483.22
-1308.75  	336.636
-1358.2  	110.784
-1391.81  	406.864
-1093.21  	477.412
-1431.32  	637.072
-1506.93  	302
-1316.98  	633.596
-1438.86  	545.13
-1570.17  	143.573
-1356.2  	567.726
-1230.6  	167.778
-1480.49  	197.038
-1423.67  	520.079
-1309.97  	328.111
-1581.66  	329.371
-1393.12  	498.543
-1217.69  	439.905
-1427.94  	530.345
-1512.7  	317.251
-1618.5  	24.2299
-1577.18  	22.0742
-1523.08  	226.996
-1415.3  	144.714
-1396.44  	47.3132
-967.57  	28.6495
-1553.2  	167.26
-1205.83  	378.284
-1531.08  	84.051
-1066.58  	60.8573
-1269.81  	221.626
-1108.99  	60.9322
-1123.67  	56.2808
-1159.32  	220.756
-1063.8  	16.8721
-1526.69  	562.455
-1154.2  	75.6234
-1170.96  	188.196
-1090.1  	46.2368
-1501.64  	249.47
-1373.81  	742.921
-1097.04  	7.27642
-1108.88  	263.493
-1009.21  	33.7807
-1043.86  	258.994
-1165.45  	37.1075
-1224.7  	98.2692
-1130.61  	137.309
-1055.33  	303.033
-1082.8  	79.7837
-1159.31  	294.5
-1124.64  	73.8299
-1070.74  	107.159
-1032.46  	39.5425
-1374.52  	223.39
-1401.9  	182.828
-995.021  	15.0261
-1222.05  	67.0574
-1278.93  	30.7513
-1084.31  	16.5435
-1341.47  	316.254
-1234.05  	565.791
-1137.75  	89.7138
-1108.5  	88.862
-1365.5  	390.375
-906.657  	549.883
-1326.45  	337.366
-1014.61  	21.9167
-1616.38  	120.791
-1188.27  	17.5711
-1398.4  	86.1593
-1423.07  	400.268
-983.204  	4.49846
-1087.2  	112.691
-1543.91  	194.009
-1089.6  	149.471
-1353.62  	579.578
-1482.04  	600.114
-1205.05  	230.442
-1319.18  	568.005
-1074.36  	63.363
-1491.36  	482.727
-1082.09  	39.7731
-1030.84  	7.75257
-1020.76  	32.8108
-1151.96  	118.001
-1140.07  	43.4499
-1084.44  	35.8118
-1172.39  	185.818
-1035.7  	7.42434
-1416.09  	500.562
-1443.16  	51.2049
-1041.45  	29.5733
-1027.86  	7.85183
-946.385  	9.10561
-1081.25  	101.295
-1120.15  	72.6477
-1233.6  	72.1066
-1015.08  	24.2376
-1046.97  	77.2779
-1117.74  	98.3669
-986.161  	78.0193
-1087.93  	68.8231
-1090.69  	83.1751
-1261.77  	405.617
-1187.57  	262.651
-1308.93  	310.656
-1131.48  	84.3282
-1465.51  	191.969
-1344.16  	124.102
-1495.72  	26.4529
-1227.04  	1013.16
-1016.59  	31.1811
-1095.66  	339.267
-1104.3  	140.257
-1029.84  	12.3673
-1552.24  	190.599
-1005.36  	9.95277
-1043.4  	9.50654
-1116.44  	49.9251
-1150.48  	189.132
-1532.11  	236.375
-1087.79  	363.858
-1237.96  	23.2141
-1096.84  	5.11311
-1136.3  	23.4722
-1276.21  	510.249
-1011.83  	33.4737
-1071.27  	93.2406
-1499.27  	103.163
-1153.13  	2.36565
-1141.51  	293.827
-1104.31  	71.2925
-1039.66  	40.2642
-1225.53  	505.552
-1177.58  	81.317
-1027.43  	4.82601
-941.429  	214.556
-998.843  	5.29202
-1155.52  	54.116
-1036.22  	0.216851
-1038.32  	21.5408
-1111.69  	123.634
-1470.78  	141.477
-1049.71  	93.933
-1205.92  	91.6671
-1078.43  	175.465
-1026.7  	0.407819
-989.747  	8.18031
-998.556  	16.7464
-1012.71  	21.635
-1013.08  	31.9854
-1275.73  	167.47
-1487.82  	233.651
-1213.85  	622.298
-1007.2  	16.6034
-1350  	197.732
-1086.67  	146.582
-1019.68  	19.5452
-1007.19  	0.537569
-1122.59  	189.356
-1030.2  	118.014
-1142.45  	147.823
-1222.12  	86.7382
-1161  	53.5747
-1051.52  	304.015
-1121.05  	111.033
-1528.52  	48.2044
-1036.52  	48.5238
-1402.24  	610.4
-1403.45  	594.866
-1062.94  	303.498
-1016.77  	86.7953
-1040.58  	112.631
-1141.84  	73.9143
-1347.22  	280.209
-1530.53  	377.311
-1337.27  	189.756
-1446.6  	637.963
-1419.03  	277.585
-1538.02  	303.217
-1352.88  	387.41
-1465.05  	50.1738
-1614.06  	220.28
-1586.24  	328.405
-1457.84  	662.357
-1600.79  	299
-1308.02  	301.228
-1494.67  	643.416
-1247.25  	572.581
-1100.78  	463.589
-1489.93  	58.9279
-1351.68  	162.3
-1116.86  	453.039
-1309.41  	557.345
-1497.43  	552.633
-1534.98  	271.352
-1296.21  	67.3608
-1285.58  	34.4526
-1535.29  	324.923
-1246.57  	472.55
-1547.91  	309.024
-1526.01  	409.573
-1349.78  	265.522
-1458.41  	411.62
-1355.84  	293.532
-1225.72  	538.118
-1315.07  	611.325
-1401.17  	51.0025
-1454.21  	393.151
-1277.67  	336.614
-1490.15  	32.0675
-1422.83  	511.317
-1580.63  	173.53
-1073.9  	480.143
-1386.85  	428.631
-1497.82  	307.24
-1575.79  	63.2065
-1255.22  	269.087
-1444.63  	240.565
-1187.13  	470.306
-1241.46  	76.6632
-1170.73  	429.143
-1340.89  	326.093
-1263.98  	377.993
-1434.72  	125.259
-1537.78  	134.025
-1259.91  	493.363
-1298.52  	203.206
-1224.76  	232.548
-1420.48  	402.583
-1429.55  	238.497
-1288.57  	369.505
-1317.41  	200.95
-1294.53  	149.637
-1494.85  	498.524
-1354.68  	307.084
-1572.82  	312.968
-1278.46  	340.646
-1359.9  	222.222
-1220.2  	367.48
-1584.44  	308.672
-1486.95  	265.198
-1377.54  	248.633
-1587.35  	270.911
-1276.76  	263.474
-1383.31  	710.355
-1590.98  	213.625
-1617.84  	11.6342
-1431.73  	473.979
-1569.86  	385.622
-1429.73  	572.608
-1446.05  	624.567
-1375.07  	162.091
-1226.2  	473.174
-1567.19  	312.364
-1487.27  	142.355
-1120.53  	486.762
-1321.45  	490.79
-1311.96  	162.313
-1452.11  	291.74
-1273.5  	17.293
-1464.18  	219.103
-998.624  	765.815
-1273.19  	133.291
-1319.9  	492.325
-1604.67  	5.90012
-1412.27  	490.45
-1316.21  	11.8098
-1386.23  	140.428
-1428.36  	315.643
-1263.41  	557.515
-1130.42  	459.769
-1348.66  	438.534
-1235.82  	452.94
-1422.31  	245.203
-1518.49  	548.421
-1514.63  	70.4356
-1285.76  	502.927
-1295.86  	347.288
-1622.53  	132.889
-1229.87  	484.115
-1383.34  	443.282
-1457.75  	601.279
-1616.34  	162.317
-1315.76  	422.107
-1421.25  	22.12
-1490.56  	105.151
-1375.63  	517.872
-1357.58  	126.307
-1371.71  	29.599
-1471.65  	405.07
-1160.2  	382.462
-1386.71  	286.271
-1557.18  	168.71
-1468.71  	651.956
-1337.77  	300.003
-1335.25  	421.479
-1556.63  	81.223
-1601.06  	63.9574
-1380.96  	53.1166
-1453.3  	475.147
-1582.62  	209.805
-1378.51  	585.834
-1361.4  	479.732
-1236.47  	252.588
-1575.48  	421.787
-1541.09  	491.658
-1494.02  	198.12
-1609.59  	202.724
-1279.37  	220.155
-1246.01  	373.363
-1586.79  	74.7807
-1571.59  	228.817
-1314.97  	601.659
-1541.26  	471.578
-1485.84  	581.34
-1462.32  	592.705
-1455.95  	508.831
-1273.66  	276.388
-1231.96  	417.766
-1166.79  	467.753
-1543.17  	346.6
-1529.26  	319.301
-1231.98  	420.612
-1450.07  	510.023
-1399.99  	265.483
-1569.06  	391.451
-1364.65  	266.403
-1441.81  	514.326
-1203.68  	581.881
-1354.29  	571.97
-1562.21  	372.639
-1342.13  	132.259
-1546.39  	434.962
-1259.97  	353.899
-1387.93  	28.5142
-1456.38  	144.365
-1367.09  	52.5271
-1484.7  	672.41
-1016.23  	12.0723
-1112.02  	347.067
-1231.53  	67.5149
-1006.92  	15.4885
-1073.98  	120.277
-1050.18  	156.665
-998.204  	10.1883
-1242.93  	137.31
-1179.04  	129.682
-1011.49  	53.9612
-1180.29  	21.3113
-1003.77  	6.81898
-1016.7  	128.615
-1418.29  	644.227
-1079.77  	59.4129
-1030.18  	158.429
-1021.06  	74.7925
-1505.4  	288.626
-1004.14  	12.5768
-1041.65  	2.15407
-1061.98  	62.5204
-1050.96  	62.3796
-1339.87  	295.538
-951.291  	40.5245
-1087.47  	521.113
-1008.93  	29.5117
-1149.93  	119.753
-992.246  	27.9315
-1402.9  	696.172
-1096.46  	124.971
-1251.21  	13.1838
-1092.61  	37.8712
-1050.39  	24.5728
-1327.61  	415.954
-1112.61  	112.647
-1146.94  	25.2261
-994.259  	70.023
-1546.94  	295.044
-1114.32  	203.675
-1071.71  	43.7801
-1083.03  	12.8348
-1136.27  	86.3406
-1096.59  	40.9943
-1368.72  	333.16
-1187.88  	166.251
-1087.67  	75.7856
-991.974  	40.5049
-1122.75  	170.902
-956.899  	98.5829
-1517.8  	159.4
-1151.83  	46.5921
-1047.03  	11.4298
-973.792  	1.34134
-1062.83  	77.198
-1550.74  	1.94809
-1447.34  	450.807
-1227.04  	9.40899
-1084.31  	7.68546
-1222.69  	87.1535
-1089.28  	98.1037
-1431.5  	296.474
-1139.48  	105.379
-961.671  	107.347
-1439  	468.728
-1118.01  	23.5047
-930.277  	11.6003
-1450.13  	266.911
-1146.36  	26.4985
-1122.66  	162.877
-1514.44  	319.282
-1032.71  	13.1332
-972.986  	30.6007
-1023.03  	46.7714
-1313.53  	623.494
-1033.37  	14.1442
-1115.14  	39.2788
-1007.86  	39.3064
-1179.01  	82.013
-1044.32  	26.1052
-1013.47  	2.68425
-1054.38  	122.045
-1470.19  	299.821
-1244.48  	254.415
-1161.21  	181.398
-1529.35  	149.49
-1049.46  	124.595
-1045  	303.783
-1282.86  	518.683
-1435.61  	272.393
-1078.12  	545.78
-1174.47  	299.371
-1358.26  	26.4568
-994.723  	48.9398
-1117.7  	33.4661
-1142.75  	122.882
-1047.45  	20.2945
-1020.29  	46.2743
-1121.15  	127.995
-1086.23  	72.953
-1011.75  	15.7659
-1335.69  	217.387
-1386.86  	429.139
-1176.13  	64.2699
-1078.59  	46.5978
-1031.44  	11.939
-1130.23  	136.301
-1071.4  	95.969
-1478.68  	303.563
-999.481  	44.0281
-1135.67  	61.4769
-1075.01  	9.20932
-1433  	135.269
-1489.2  	342.972
-1159.09  	140.158
-1121.06  	48.0716
-1054.72  	220.337
-1098.99  	10.5045
-1112.89  	26.5219
-1284.16  	152.672
-1403.5  	125.704
-981.59  	27.8544
-1044.93  	39.6571
-1119.12  	3.67785
-1054.25  	26.8871
-1029.91  	11.9023
-1124.34  	111.319
-1036.29  	54.1583
-1198.21  	150.751
-1041.82  	33.4466
-979.449  	58.3259
-1051.14  	88.3375
-1474.23  	117.728
-1396.06  	547.24
-994.634  	8.22343
-1036.25  	330.562
-1042.54  	43.7527
-1121.26  	158.933
-1010.45  	32.0322
-1111.91  	84.3139
-1053.97  	320.454
-1329.07  	647.616
-1191.31  	60.5559
-985.372  	6.68972
-1008.05  	29.516
-1054.16  	199.536
-1155.47  	440.139
-1246.81  	521.365
-1200.3  	525.574
-1475.04  	197.72
-1342.09  	216.01
-1026.66  	67.5834
-1055.4  	3.63626
-1176.59  	254.033
-1055.34  	30.4325
-1482.22  	44.2679
-1167.96  	370.192
-1101.68  	88.3236
-1353.45  	294.306
-1291.89  	509.406
-1518.78  	187.117
-1578.02  	59.2685
-1342.37  	495.227
-1241.84  	198.267
-1504.38  	565.159
-1347.8  	95.2027
-1287.34  	158.332
-1531.2  	83.4238
-1407.95  	521.543
-1417.43  	502.252
-1229.98  	524.116
-1609.83  	261.317
-1580.72  	412.757
-1354.39  	494.863
-1404.39  	231.915
-876.477  	654.39
-1424.9  	114.808
-1478.74  	216.96
-1576.2  	437.024
-1398.09  	296.341
-1523.09  	111.904
-1174.36  	152.525
-1447.33  	652.943
-1318.6  	597.886
-1283.17  	602
-1249.55  	21.9937
-1226.7  	56.2387
-1280.23  	435.874
-1150.01  	371.152
-1469.1  	205.712
-1177.79  	133.127
-1359.76  	598.331
-1598.98  	217.67
-1507.6  	358.29
-1324.54  	548.261
-1364.53  	584.42
-1379.84  	482.481
-1523.29  	590.352
-1477.64  	10.3066
-1513  	535.522
-1524.94  	255.745
-1537.27  	380.751
-1544.12  	410.063
-1306.31  	599.457
-1185.63  	102.7
-1415.84  	64.573
-1418.49  	553.046
-1480.85  	381.834
-1471.83  	27.4729
-1289.91  	89.0143
-1178.5  	304.417
-1354.79  	93.2484
-1517.37  	196.281
-1520.45  	5.46619
-1306.39  	315.35
-1371.14  	14.3278
-1150.23  	432.07
-1311.85  	36.8991
-1018.08  	461.439
-1554.6  	111.558
-1559.02  	292.149
-1611.97  	158.048
-1305.83  	139.996
-1552.38  	222.011
-1578.34  	122.717
-1433.72  	649.063
-1554.46  	230.302
-1612.84  	106.489
-1308.74  	435.235
-1343.82  	125.944
-1615.2  	267.078
-1556.5  	384.38
-1244.01  	374.832
-1545.97  	379.065
-1325.33  	326.715
-1363.17  	9.4465
-1340.6  	40.7575
-1478.28  	295.05
-1609.54  	153.469
-1398.36  	97.8159
-1299.92  	448.854
-1571.32  	263.472
-1289.13  	139.743
-1534.93  	342.462
-1595.69  	208.055
-1355.5  	362.037
-1389.85  	458.035
-1593.67  	202.179
-1447.8  	164.52
-1294.9  	501.225
-1212.14  	365.547
-1208.47  	64.2057
-1431.58  	180.782
-1395.63  	448.562
-1345.29  	568.766
-1463.31  	532.342
-1262.77  	249.113
-1464.05  	373.443
-1512.24  	350.408
-1129.86  	528.122
-1455.34  	264.407
-1358.36  	333.913
-1509.65  	488.202
-1434.01  	69.3115
-1561.83  	145.522
-1480.13  	172.978
-1475.84  	508.232
-1276.81  	357.619
-1579.41  	358.433
-1488.75  	75.0813
-1460.65  	452.255
-1374.58  	595.175
-1515.85  	511.183
-1358.19  	455.422
-1458.46  	130.711
-1466.95  	405.826
-1539.61  	222.125
-1278.36  	437.607
-1480.78  	70.526
-1386.56  	574.73
-1179.22  	457.093
-1596.11  	210.913
-1416.15  	467.346
-1335.82  	552.341
-1455.8  	365.364
-1291.02  	527.304
-1457.93  	586.152
-1479.51  	555.537
-1426.92  	320.092
-1362.57  	600.696
-1384.11  	146.582
-1571.76  	139.252
-1343.67  	219.12
-1248.94  	423.14
-1402.11  	169.133
-1483.21  	295.309
-1183.02  	469.733
-1272.56  	171.388
-1460.63  	374.824
-1256.92  	206.957
-1413.2  	437.352
-1453.38  	354.096
-1343.73  	440.996
-1345.14  	627.07
-1528.48  	432.398
-1348.67  	360.656
-1381.1  	243.537
-1579.37  	239.301
-1408.63  	15.5368
-1042.38  	458.101
-1469.29  	71.2085
-1501.95  	597.755
-1249.95  	75.8017
-1453.32  	681.809
-1290.49  	37.6289
-1451.08  	255.998
-1547.38  	216.984
-1375.82  	212.959
-1269.42  	432.93
-1517.89  	579.82
-1434.73  	214.515
-1426.35  	363.867
-1333.72  	378.893
-1595.52  	308.136
-1498.02  	576.339
-1512.34  	267.262
-1431.13  	542.826
-1369.94  	85.5093
-1195.45  	426.728
-1038.82  	24.2298
-1087.88  	87.02
-1029.28  	155.227
-1010.18  	3.35263
-1119.9  	68.8717
-1480.87  	24.3784
-994.364  	26.1697
-1081.51  	35.5114
-1472.64  	154.053
-1098.84  	30.4286
-1083.34  	126.548
-1147.74  	392.912
-1342.39  	546.708
-1018.36  	3.72688
-1046.39  	160.309
-1036.12  	3.23354
-1596.57  	58.0011
-1019.46  	36.1828
-1104.76  	147.482
-1026.21  	110.087
-1540.37  	69.1294
-1551.99  	58.8641
-1214.88  	135.528
-1044.85  	56.8284
-1026.45  	17.0417
-1094.94  	42.7582
-1060.84  	84.5885
-1407.33  	169.953
-1542.68  	414.369
-1111.44  	270.311
-1037.4  	59.4516
-1110.81  	20.0683
-993.604  	24.729
-1005.17  	40.1689
-1058.35  	11.5826
-1047.13  	197.045
-1305.65  	499.717
-1414.5  	153.063
-1080.29  	40.2589
-1027.52  	13.3768
-1336.24  	163.22
-1035.3  	171.321
-1125.73  	1.3994
-1006.4  	1.32684
-1181.03  	221.457
-1018.59  	114.967
-1171.97  	65.3959
-1114.09  	82.4972
-1049.04  	1.32899
-1525.25  	28.535
-1190.63  	54.907
-999.201  	3.18372
-1089.71  	16.0644
-1166.48  	282.667
-1234.87  	203.54
-983.273  	69.8644
-1540.91  	9.18212
-1031.4  	23.8444
-1027.54  	50.1913
-1037.49  	39.4502
-1088.68  	69.7811
-1047.27  	15.3475
-1038.53  	35.1105
-1207.76  	472.245
-1546.23  	67.876
-1569.94  	157.798
-1481.61  	284.849
-1072.19  	14.9421
-1557.84  	178.961
-1484.79  	574.868
-998.967  	56.1892
-1030.44  	91.1937
-1174.24  	42.6553
-991.955  	15.3304
-1022.3  	111.299
-1476.18  	554.483
-1068.35  	143.22
-1039  	47.8421
-1194.75  	73.8759
-1514.63  	502.906
-1535.53  	125.826
-1129.57  	40.4288
-1094.71  	19.6092
-1018.11  	72.8018
-1450.41  	66.7847
-1078.43  	479.048
-1062.76  	65.5634
-1034.13  	31.5525
-1038.33  	65.4104
-990.062  	6.01504
-1440.64  	159.104
-1531.91  	26.1312
-1045.03  	323.395
-1045.53  	60.2239
-1544.33  	75.1097
-1034.02  	14.2402
-1009.61  	88.3412
-1080.56  	70.0046
-1097.73  	79.5976
-1184.2  	102.402
-1502.75  	80.106
-1409.68  	139.413
-1145.75  	147.696
-1008.53  	4.82581
-1089.17  	27.306
-1374.42  	586.772
-947.797  	177.194
-1060.84  	31.7256
-1076.22  	125.626
-1311.23  	390.081
-1093.82  	74.97
-989.018  	1.59478
-1086.94  	96.3529
-1332.62  	116.516
-1085.32  	47.3019
-1053.37  	13.4939
-1117.44  	404.772
-1276.82  	624.516
-1239.81  	45.6831
-1053.14  	95.9917
-1061.48  	59.4732
-1088.03  	93.6273
-1456.15  	207.055
-1073.71  	370.271
-1492.65  	263.219
-1060.9  	240.788
-962.494  	8.55533
-1159.38  	251.585
-1422.84  	290.902
-1493.71  	11.8169
-1145.87  	155.091
-1171.93  	530.406
-1611.49  	20.0927
-1587.51  	156.53
-995.669  	4.29242
-1471.88  	216.557
-961.613  	43.6789
-1436.43  	146.862
-1047.73  	2.73727
-1537.22  	71.2997
-1010.81  	10.5746
-1026.27  	74.5569
-1041.36  	15.0175
-1046.35  	34.0481
-1131.8  	124.619
-1204  	106.149
-1050.29  	7.78424
-1058.31  	224.515
-1522.53  	227.535
-1413.17  	357.563
-1064.03  	77.7573
-1141.49  	95.3264
-1447.88  	52.7239
-1056.09  	132.079
-1292.59  	441.535
-1054.26  	48.6374
-1489.01  	5.34516
-1616.73  	108.061
-1294.99  	434.435
-1302.24  	88.2808
-1383.15  	286.501
-1324.68  	228.23
-1584.02  	214.032
-1474.78  	643.657
-1419.21  	334.743
-1414.58  	147.626
-1470.44  	97.5656
-1502.74  	443.18
-1419.21  	326.746
-1270.63  	530.49
-1430.39  	624.773
-1483.94  	198.965
-1463.35  	159.121
-1570.73  	439.394
-1542.45  	25.6845
-1421.46  	269.054
-1231.58  	348.387
-1288.16  	618.006
-1490.35  	461.058
-1557.08  	85.2266
-1213.77  	204.407
-1513.82  	433.308
-1419.08  	461.289
-1521.89  	495.006
-1486.47  	552.871
-1319.77  	167.445
-1507.71  	53.5083
-1235.77  	114.342
-1306.97  	549.066
-1620.64  	17.0636
-1376.93  	53.1862
-1213.11  	327.347
-1477.19  	188.642
-1594.87  	251.779
-1529.11  	492.62
-1613.53  	69.4164
-1587.68  	324.146
-1394.36  	581.354
-1506.24  	494.278
-1229.9  	268.086
-1474.23  	610.082
-1158.65  	366.395
-1417.7  	460.67
-1435.73  	26.1519
-1269.38  	322.705
-1338.08  	574.885
-1506.17  	584.232
-1416.86  	5.46337
-1517.41  	586.231
-1535.39  	100.899
-1462.98  	595.102
-1229.78  	360.528
-1343.39  	440.927
