23460
-1239.98  	564.298
-1432.87  	642.38
-1264.38  	543.813
-1165.53  	473.999
-1481.58  	253.625
-1340.84  	382.689
-1530.8  	43.5909
-1260.11  	17.7278
-1511.09  	113.043
-1330.93  	378.042
-1353.83  	337.113
-1426.25  	193.847
-1223.28  	290.073
-1474.93  	447.627
-1231.68  	48.1772
-1390.43  	397.24
-1302.58  	392.003
-1478.16  	57.8105
-1466.88  	126.377
-1200.95  	519.723
-1382.59  	1.72444
-1100.93  	509.305
-1429.98  	361.709
-1210.98  	34.4357
-1380.15  	26.8211
-1290.69  	17.3839
-1143.33  	449.814
-1333.12  	369.577
-1398.86  	465.3
-1289.52  	436.818
-1334.42  	651.861
-1265.19  	0.120304
-1397.55  	20.3567
-1157.69  	340.997
-1221.87  	224.948
-1463  	249.225
-1403.58  	303.05
-1455.12  	455.276
-1007.85  	538.003
-1396.68  	159.417
-1379.06  	25.0981
-1470.62  	90.0016
-1390.58  	381.356
-1438.88  	495.376
-1377.82  	15.9447
-1164.32  	377.084
-1338.37  	18.8992
-1321.16  	517.805
-1193.65  	448.088
-1450.81  	64.2698
-1370.77  	424.631
-1444.43  	429.627
-1199.78  	488.452
-1281.15  	568.803
-1329.14  	291.932
-1348.68  	370.037
-1227.41  	369.663
-1322.34  	592.331
-1269.67  	313.154
-1452.42  	126.836
-1429.3  	420.765
-1301.19  	160.654
-1305.3  	289.077
-1483.34  	412.941
-1528.36  	62.4943
-1436.75  	135.698
-1379.62  	291.894
-1344.48  	47.1108
-1380.36  	88.498
-1312.62  	81.812
-976.284  	1.79857
-1357.56  	88.4017
-1357.97  	122.307
-1001.74  	35.1098
-1142.85  	524.125
-1068.72  	76.5003
-1338.75  	236.394
-1476.69  	351.999
-1069.1  	100.503
-1300.91  	80.2784
-1084.92  	134.463
-1052.29  	157.356
-1089.72  	156.208
-963.214  	8.91475
-1332  	78.0825
-966.479  	4.47921
-1019.32  	104.83
-1025.67  	72.6987
-941.553  	0.227154
-1344.13  	119.042
-946.442  	31.5423
-1549.71  	103.689
-969.458  	22.7563
-1019.28  	1.46379
-1192.87  	5.22892
-1008.25  	11.2437
-1001.17  	144.979
-1345.45  	45.5064
-1010.18  	71.3608
-1214.6  	481.323
-1102.83  	20.0475
-1074  	12.162
-1023.99  	51.0191
-1292.4  	192.812
-1157.86  	103.662
-1229.99  	200.875
-1390.2  	78.1468
-1040.61  	6.17828
-1393.81  	143.472
-1193.41  	568.032
-1111.02  	22.1019
-932.201  	26.3646
-912.299  	12.0628
-1235.85  	250.724
-1103.03  	20.5148
-1389.56  	396.07
-1152.4  	106.898
-1018.96  	15.6859
-1146.38  	619.649
-984.328  	157.186
-1091.33  	82.9272
-889.52  	155.328
-1008.7  	7.61403
-1222.31  	547.941
-965.903  	17.141
-1014.92  	106.426
-1119.04  	14.4558
-1056.91  	141.37
-1087.76  	0.809858
-949.962  	46.7148
-1135.44  	79.7781
-996.248  	85.6631
-1254.06  	499.675
-977.463  	74.3449
-1083.95  	245.448
-974.28  	133.039
-1027.83  	87.1973
-1086.97  	30.7245
-957.664  	4.73705
-925.838  	9.08089
-1525.33  	265.991
-990.307  	55.029
-1050.41  	189.21
-1059.83  	29.9186
-1014.95  	13.6394
-1126.53  	0.861578
-1423.76  	553.179
-958.854  	1.09878
-976.048  	49.3896
-1025.93  	26.3543
-1334.05  	409.61
-954.521  	5.52411
-955.67  	26.492
-1052.33  	31.5004
-999.699  	22.4847
-957.372  	99.3412
-1231.88  	33.635
-1002.65  	153.511
-1343.25  	265.134
-1056.09  	37.6262
-975.26  	195.258
-1392.7  	254.548
-950.28  	21.4095
-983.172  	7.66817
-980.825  	179.981
-1047.9  	165.406
-1006.08  	359.75
-1496.7  	90.2692
-982.815  	22.0689
-1131.66  	150.323
-946.7  	38.1032
-1370.89  	44.657
-938.897  	26.331
-1448.39  	11.0293
-970.788  	31.0567
-991.669  	12.9889
-1018.89  	43.4789
-977.082  	101.193
-1007.05  	5.88998
-1071.8  	1.32395
-981.353  	62.0969
-1009.11  	79.6469
-897.929  	0.295024
-932.681  	14.7659
-972.599  	94.6352
-985.923  	150.817
-1037.89  	49.893
-990.724  	9.95662
-984.279  	27.5931
-919.769  	1.1944
-1045.5  	95.1761
-961.079  	6.01054
-925.539  	9.30434
-950.615  	72.6559
-1048.6  	191.179
-1111.14  	249.642
-1032.08  	61.9062
-1062.2  	187.548
-1425.08  	342.082
-983.976  	24.0666
-1052.63  	153.905
-1065.6  	11.7892
-993.59  	252.419
-866.798  	17.9398
-957.584  	37.6134
-1387.71  	543.578
-951.787  	86.134
-1020.23  	12.8926
-1440.71  	75.8422
-1388.03  	606.379
-976.447  	32.0825
-1080.95  	102.635
-1248.67  	489.525
-1129.62  	377.133
-1483.56  	84.4371
-1286.04  	67.0737
-1432.57  	505.566
-1290.27  	2.05299
-1458.61  	342.053
-1375.64  	600.988
-1347.18  	141.243
-1374.98  	443.193
-1051.21  	428.373
-1330.11  	108.043
-1359.58  	599.925
-1367.17  	97.6452
-1236.79  	555.376
-1378.77  	605.188
-1462.06  	462.293
-1226.47  	74.8923
-1409.1  	647.767
-1328.49  	327.335
-1454.65  	18.7254
-1118.05  	335.269
-1303.08  	9.24373
-1495.44  	236.452
-1316.52  	122.588
-1127.11  	94.7198
-1243.33  	71.4152
-1319.27  	412.718
-1391.94  	649.695
-1381.78  	418.508
-1524.49  	343.593
-1314.46  	524.981
-1119.2  	41.0391
-1452.3  	338.494
-1364  	398.036
-1383.5  	388.541
-1421.1  	312.979
-1507.64  	219.061
-1369.77  	228.934
-1004.02  	415.925
-1208.25  	346.873
-1447.19  	234.644
-1172.92  	61.8144
-1308  	317.281
-1508.11  	430.651
-1332.04  	543.731
-1468.44  	13.7058
-1127.62  	476.732
-1348.12  	165.698
-1421.13  	490.997
-1101.37  	493.459
-1359.99  	303.964
-1295.38  	324.637
-1179.69  	245.578
-1232.44  	521.619
-1438.46  	618.757
-1525.71  	163.048
-1318.81  	294.39
-1427.87  	490.409
-1380.66  	448.262
-1180.08  	175.856
-1461.72  	248.157
-1231.38  	169.509
-1515.32  	212.847
-1267.5  	333.684
-1405.29  	604.032
-1322.1  	385.135
-1454.91  	577.604
-1483.98  	488.206
-1225.59  	147.691
-1479.88  	358.092
-1016.15  	432.3
-1354.87  	288.534
-1165.69  	227.789
-1414.74  	336.838
-1183.91  	558.481
-1439.89  	396.083
-1430.74  	341.939
-1314.54  	180.479
-1228.37  	283.038
-1190.59  	397.392
-1008.36  	483.485
-1520.48  	345.769
-1368.54  	650.145
-1238.61  	46.9653
-1506.33  	216.386
-1269.56  	119.399
-981.294  	544.079
-1170.81  	538.669
-1171.85  	319.897
-1308.94  	317.745
-1238.1  	384.697
-1390.11  	558.719
-1363.9  	591.877
-1104.54  	517.729
-1089.84  	410.444
-1526.51  	346.284
-1418.65  	154.827
-1043.75  	433.599
-1456.15  	378.715
-1206.03  	622.561
-1230.03  	574.006
-1195.03  	169.783
-1472.7  	422.337
-1238.65  	337.883
-1467.88  	463.897
-1313.13  	117.405
-1411.81  	57.587
-1330.44  	432.573
-1284.33  	475.531
-1350.16  	608.084
-1411.73  	641.943
-1546.88  	37.0305
-1350.59  	535.35
-1290.01  	217.443
-1107.65  	347.346
-1391.6  	162.26
-1375.14  	526.722
-1490.62  	345.577
-1381.85  	616.353
-1296.15  	300.583
-1291.37  	4.16737
-1312.45  	593.159
-1257.85  	16.6898
-1271.77  	363.921
-1388.13  	181.845
-1422.87  	269.001
-1367.38  	328.36
-1411.59  	211.81
-1486.13  	235.823
-1273.93  	49.4846
-1212.82  	435.643
-1341.41  	161.923
-1449.46  	462.704
-1253.87  	322.223
-1302.26  	106.682
-1333.38  	389.651
-1047.85  	457.63
-1372.08  	610.602
-1444.23  	289.936
-1259.82  	605.897
-1376  	521.426
-1504.69  	138.372
-1298.73  	544.003
-1179.81  	160.952
-1416.54  	188.531
-1363.09  	497.937
-1255.91  	313.666
-1512.53  	315.006
-1334.87  	477.727
-1166.48  	420.751
-1367.16  	507.772
-1449.74  	304.465
-1550.9  	23.1693
-1511.17  	20.7519
-1439.51  	214.402
-1354.23  	138.761
-1336.18  	44.6711
-895.046  	26.2746
-1486.86  	159.949
-1118.9  	346.228
-1444.64  	79.7273
-999.896  	56.1814
-1215.63  	211.735
-1032.94  	55.7907
-1042.93  	51.4643
-1079.18  	202.343
-991.751  	15.3802
-1460.72  	538.366
-1072.76  	69.2504
-1087.1  	172.26
-1027.03  	43.1745
-1436.79  	237.878
-1317.35  	710.777
-1012.95  	6.68195
-1035.7  	242.071
-951.506  	31.6505
-979.176  	239.097
-1076.79  	33.9527
-1136.58  	89.9947
-1064.57  	128.361
-987.454  	278.661
-1015.54  	73.746
-1079.32  	269.952
-1059.54  	69.0607
-1003.98  	98.9668
-969.085  	36.4689
-1315.96  	213.505
-1341.69  	174.976
-939.111  	14.3391
-1130.48  	61.38
-1226.7  	29.4819
-1021.89  	15.4175
-1268.47  	298.808
-1181.66  	541.361
-1059.11  	82.2022
-1033.87  	81.5098
-1308.41  	373.925
-872.631  	526.168
-1270.73  	323.32
-954.346  	20.2835
-1546.86  	115.452
-1098.17  	16.0521
-1321.69  	81.4512
-1361.34  	381.856
-882.069  	3.98947
-1017.16  	103.708
-1458.63  	183.233
-1018.46  	137.43
-1295.11  	553.729
-1417.12  	574.717
-1117.55  	210.897
-1262.32  	543.546
-1004.88  	58.2648
-1426.17  	461.847
-1003.41  	36.3575
-972.574  	7.64394
-956.608  	30.1496
-1072  	108.15
-1057.18  	39.7392
-1010.88  	32.8345
-1090.02  	170.223
-971.514  	6.85252
-1354.49  	479.41
-1363.27  	48.3572
-981.17  	27.5155
-961.99  	7.29225
-872.54  	8.35649
-1013.17  	93.4684
-1044.94  	66.6832
-1141.91  	66.0117
-955.842  	22.4735
-985.245  	71.8854
-1053.6  	91.9217
-918.396  	71.6589
-1025.31  	64.2076
-1022.08  	76.7887
-1208.02  	388.418
-1103.9  	240.584
-1252.43  	295.934
-1053.52  	77.2664
-1403.22  	183.521
-1271.31  	117.267
-1431.48  	24.6781
-1176.14  	959.656
-955.438  	28.8206
-1022.9  	311.405
-1031.65  	128.915
-971.833  	11.6552
-1486.15  	182.493
-944.176  	9.1077
-972.98  	8.75052
-1036.97  	45.6883
-1071.83  	173.475
-1447.29  	223.246
-1015.88  	334.023
-1148.59  	21.2384
-1015.38  	4.71573
-1054.47  	21.4976
-1221.68  	486.732
-952.209  	31.0663
-1002.83  	85.8435
-1417.04  	97.4369
-1068.44  	2.17676
-1062.89  	269.295
-1031.51  	65.4951
-980.012  	37.4794
-1173.49  	483.658
-1109.32  	76.1069
-960.293  	4.49727
-879.155  	197.161
-935.755  	4.76714
-1073.54  	49.5256
-965.189  	0.190237
-964.38  	19.8221
-1046.87  	115.515
-1389.69  	133.593
-988.773  	87.5615
-1121.43  	84.0289
-1015.38  	163.768
-968.355  	0.753984
-933.331  	7.57657
-940.584  	15.3404
-952.965  	20.0455
-954.446  	29.5654
-1221.11  	159.888
-1406.74  	220.72
-1162.95  	594.773
-944.839  	15.3029
-1276.44  	186.879
-1018.03  	135.218
-960.236  	18.1747
-944.753  	0.393141
-1044.81  	173.457
-966.64  	108.895
-1061.94  	135.354
-1132.76  	79.4039
-1079.65  	49.0805
-985.185  	280.078
-1056.48  	103.749
-1442.63  	45.7585
-965.896  	44.5889
-1341.08  	583.731
-1342.24  	568.901
-995.532  	279.521
-957.348  	80.6579
-979.309  	104.824
-1065.31  	67.8815
-1289.54  	268.265
-1468.05  	362.258
-1282.45  	182.21
-1387.58  	612.148
-1360.67  	266.914
-1472.13  	290.32
-1296.67  	371.303
-1401.02  	47.9582
-1547.01  	211.203
-1517.44  	314.097
-1397.96  	634.798
-1534.33  	286.521
-1251.56  	288.145
-1430.6  	615.879
-1193.57  	547.96
-1057.14  	442.745
-1428.49  	56.4507
-1293.32  	155.411
-1071.49  	434.242
-1256.13  	535.24
-1435.74  	529.861
-1471.84  	260.106
-1242.45  	64.2533
-1233.83  	32.843
-1470.82  	311.212
-1192.65  	452.197
-1481.82  	295.816
-1463.59  	392.99
-1294.56  	255.552
-1397.09  	394.272
-1299.75  	280.786
-1175.31  	515.581
-1261.8  	584.991
-1340.97  	48.9592
-1395.27  	376.59
-1225.09  	322.922
-1428.91  	30.6452
-1364.48  	490.791
-1514.19  	166.289
-1031.62  	457.393
-1329.21  	410.439
-1434.47  	294.14
-1507.29  	60.5047
-1201.69  	257.41
-1384.47  	230.618
-1136.9  	450.413
-1189.58  	73.2907
-1123.14  	410.961
-1282.55  	311.958
-1212.72  	362.836
-1374.66  	119.88
-1472.79  	128.349
-1208.35  	472.514
-1244.7  	194.782
-1173.96  	222.443
-1361.04  	385.696
-1369.91  	228.544
-1233.76  	353.83
-1261.97  	192.461
-1240.79  	143.289
-1431.51  	477.455
-1296.51  	293.817
-1507.35  	299.946
-1224.08  	326.195
-1303.62  	212.791
-1169.56  	352.336
-1516.5  	295.394
-1423.93  	254.216
-1318.24  	237.945
-1520.21  	259.578
-1223.65  	252.705
-1326.46  	680.453
-1525.26  	204.653
-1547.58  	11.3822
-1372.32  	455.757
-1503.63  	369.286
-1368.72  	548.226
-1383.72  	597.627
-1318.34  	154.591
-1174.26  	453.076
-1502.5  	299.352
-1425.37  	136.726
-1073.88  	465.847
-1266.67  	469.93
-1258.43  	155.466
-1390.13  	279.35
-1221.45  	16.094
-1403.67  	210.781
-961.417  	726.837
-1220.02  	127.458
-1262.62  	471.012
-1537.59  	5.84774
-1353.71  	469.802
-1260.89  	11.2662
-1327.1  	134.321
-1367.74  	302.435
-1209.72  	532.784
-1083.39  	440.544
-1290.54  	419.562
-1184.15  	433.851
-1362.45  	234.942
-1455.63  	525.699
-1450.74  	68.1566
-1230.48  	481.393
-1240.81  	332.533
-1554.94  	127.777
-1178.67  	464.022
-1321.94  	424.222
-1396.28  	575.911
-1549.68  	155.319
-1261.77  	405.482
-1361.77  	21.0635
-1427.9  	99.0432
-1316.03  	495.391
-1299.25  	120.948
-1314.69  	27.1062
-1409.33  	387.921
-1111.74  	366.199
-1326.82  	273.921
-1490.99  	161.707
-1407.1  	624.957
-1281.63  	287.159
-1280.62  	403.683
-1492.04  	77.7292
-1533.38  	61.9034
-1322.39  	50.8615
-1390.49  	454.622
-1516.77  	201.373
-1318.71  	560.392
-1304.53  	459.389
-1184.74  	242.06
-1509.12  	404.286
-1475.84  	471.119
-1428.98  	189.47
-1539.25  	193.742
-1225.71  	210.618
-1193.54  	357.514
-1520.19  	73.3115
-1502.93  	218.838
-1259.9  	576.208
-1477.59  	450.828
-1423.31  	556.322
-1401.43  	567.077
-1394.42  	487.324
-1220.46  	264.793
-1180.06  	399.51
-1119.48  	445.56
-1478.62  	330.935
-1465.14  	304.193
-1180.4  	403.563
-1389.9  	488.45
-1339.87  	253.861
-1502.41  	374.892
-1308.61  	255.842
-1380.77  	492.494
-1153.36  	557.263
-1297.08  	547.761
-1496.68  	356.788
-1285.37  	126.84
-1481.17  	415.883
-1208.4  	340.095
-1328.89  	27.4119
-1394.92  	137.823
-1307.54  	50.298
-1422.77  	644.834
-954.83  	11.167
-1036.75  	318.253
-1137.91  	61.8158
-943.363  	14.3372
-1011.03  	112.215
-985.183  	144.703
-941.213  	9.43123
-1151.6  	125.661
-1097.74  	118.93
-951.728  	50.0425
-1094.35  	19.4787
-945.494  	6.22824
-957.207  	119.603
-1357.29  	616.926
-1008.01  	54.4795
-966.593  	146.281
-958.839  	69.102
-1442.02  	276.467
-946.666  	11.8415
-965.22  	2.11347
-1000.69  	58.3032
-984.55  	57.4587
-1282.73  	282.17
-877.137  	37.1355
-1015.07  	477.857
-944.383  	27.2839
-1083.04  	112.025
-933.098  	25.7088
-1342.43  	665.553
-1032.42  	116.702
-1156.35  	12.0661
-1012  	34.6168
-990.115  	23.0263
-1270.37  	397.783
-1036.54  	103.274
-1080.44  	23.5552
-936.36  	64.9114
-1481.86  	282.529
-1038.79  	186.808
-1010.18  	40.7645
-1011.75  	11.803
-1059.73  	79.25
-1013.82  	37.5221
-1309.26  	317.392
-1100.63  	152.17
-1025.32  	70.7367
-933.438  	37.3476
-1044.51  	156.514
-893.888  	90.7348
-1434.07  	150.529
-1070.73  	42.6688
-969.761  	10.4714
-913.096  	1.20631
-996.653  	71.3082
-1462.57  	1.68537
-1384.2  	430.866
-1135.93  	8.63959
-1008.83  	7.04919
-1130.87  	79.7734
-1020.2  	90.4675
-1369.13  	283.051
-1073.52  	98.5791
-900.593  	98.8466
-1376.31  	448.674
-1044.45  	21.649
-857.707  	10.6534
-1387.43  	255.194
-1079.53  	24.7318
-1048.22  	149.676
-1431.07  	301.467
-974.51  	12.0209
-913.878  	28.2458
-963.415  	43.4521
-1256.35  	596.458
-975.335  	13.3297
-1035.43  	36.0019
-947.963  	36.4925
-1091.06  	75.1
-981.866  	24.2423
-954.429  	2.47215
-988.321  	112.573
-1405.71  	286.024
-1151.87  	232.812
-1079.33  	166.124
-1461.21  	142.114
-988.49  	116.164
-979.699  	280.099
-1227.76  	493.233
-1356.32  	257.395
-1034.51  	522.663
-1092.29  	274.25
-1300.63  	25.1175
-925.063  	45.0651
-1053.35  	31.3033
-1076.91  	114.911
-988.417  	19.4545
-960.047  	42.9544
-1055.9  	119.698
-1023.73  	68.081
-944.354  	14.5384
-1262.48  	205.371
-1327.45  	410.681
-1107.77  	60.1524
-1007.1  	42.7541
-970.286  	11.0903
-1051.59  	124.848
-1009.64  	89.5973
-1397.86  	286.695
-939.281  	40.6825
-1070.4  	57.4903
-1014.08  	8.64954
-1353.92  	127.781
-1407.79  	323.92
-1080.6  	128.647
-1055.89  	44.9167
-989.47  	203.569
-1035.83  	9.86932
-1048.83  	24.7733
-1229.44  	145.849
-1325.94  	118.854
-920.182  	25.6931
-971.243  	36.5193
-1042.76  	3.36028
-973.946  	24.5122
-970.348  	11.1179
-1049.8  	102.289
-975.671  	50.4514
-1110.39  	137.962
-981.025  	31.2057
-915.859  	53.6905
-987.298  	81.852
-1391.67  	111.306
-1336.01  	524.567
-933.342  	7.64767
-971.36  	304.601
-981.811  	40.81
-1044.31  	145.663
-948.038  	29.3944
-1047.54  	78.7364
-986.955  	294.971
-1271.67  	619.126
-1104.91  	55.4587
-928.856  	6.63228
-948.398  	27.3785
-987.681  	183.9
-1106.87  	421.564
-1193.29  	498.587
-1149.19  	503.519
-1411.19  	189.996
-1284.28  	206.567
-967.439  	62.8665
-988.517  	3.36695
-1094.05  	232.706
-995.037  	28.06
-1416.74  	41.7631
-1085.9  	339.036
-1026.36  	80.8806
-1297.3  	281.793
-1235.96  	487.299
-1456.56  	178.955
-1511.68  	56.919
-1286.75  	474.659
-1190.73  	189.942
-1443.11  	540.6
-1292.33  	91.4287
-1232.44  	151.504
-1469.14  	80.4537
-1349.33  	500.28
-1358.54  	479.804
-1178.64  	502.227
-1541.42  	250.301
-1515.22  	395.611
-1298.59  	474.378
-1346.74  	222.82
-845.432  	623.108
-1364.59  	109.981
-1415.34  	207.531
-1512.21  	417.815
-1340.3  	284.114
-1459.31  	107.186
-1125.79  	145.91
-1387.47  	625.741
-1263.61  	573.105
-1228.67  	576.342
-1196.67  	21.0342
-1175.3  	53.9312
-1228.61  	418.06
-1102.41  	355.666
-1406.79  	196.93
-1128.81  	127.511
-1300.55  	572.219
-1533.91  	208.928
-1442.13  	342.701
-1270.39  	526.141
-1305.27  	559.017
-1322.53  	463.786
-1460.42  	565.941
-1416.93  	9.99671
-1449.34  	512.978
-1460.22  	244.856
-1473.6  	365.253
-1479.74  	392.97
-1252.06  	574.746
-1136.51  	98.5132
-1357.3  	61.8
-1358.91  	529.736
-1419.45  	365.965
-1410.64  	26.2687
-1235.79  	84.493
-1129.67  	291.487
-1298.66  	88.7736
-1454.32  	188.438
-1455.93  	5.21393
-1250.41  	301.835
-1312.5  	13.8627
-1102.67  	413.763
-1257.75  	33.9379
-977.244  	442.323
-1490.03  	107.318
-1494.67  	279.247
-1544.32  	151.488
-1250.08  	134.073
-1487.7  	212.809
-1509.18  	117.283
-1371.29  	620.806
-1488.25  	220.523
-1542.31  	101.95
-1253.42  	416.776
-1287.26  	119.694
-1548.08  	256.246
-1488.37  	367.487
-1191.89  	358.866
-1481.7  	363.54
-1269.98  	313.003
-1306.47  	9.14442
-1285.02  	39.0394
-1416.65  	283.314
-1542.89  	147.118
-1340.4  	95.1223
-1243.78  	429.5
-1506.36  	250.92
-1235.47  	133.68
-1471.64  	327.896
-1530.14  	198.271
-1300.09  	347.496
-1331.34  	438.805
-1527.36  	193.67
-1384.76  	157.09
-1238.58  	479.383
-1161.14  	349.968
-1158.12  	61.5353
-1372.38  	173.127
-1337.65  	430.068
-1288.06  	544.588
-1401.14  	509.522
-1210.92  	238.591
-1403.93  	357.175
-1447.87  	335.527
-1082.43  	506.023
-1393.15  	253.15
-1302.67  	319.711
-1444.78  	467.162
-1375.64  	66.6468
-1493.88  	139.121
-1415.73  	165.577
-1415.01  	487.149
-1224.92  	342.031
-1511.67  	342.931
-1426  	73.599
-1399.53  	433.07
-1315.17  	569.63
-1452.42  	490.016
-1300.47  	436.199
-1396.16  	125.074
-1403.14  	388.226
-1475.88  	212.279
-1224.71  	418.088
-1417.94  	67.4044
-1326.78  	549.847
-1129.52  	438.028
-1527.64  	202.424
-1354.91  	447.138
-1280.97  	528.15
-1393.24  	350.261
-1238.13  	504.231
-1397.54  	561.742
-1416.46  	531.915
-1367.54  	308.423
-1304.9  	575.281
-1327.26  	139.622
-1505.63  	133.765
-1286.29  	209.742
-1197.45  	403.328
-1342.96  	162.223
-1420.86  	283.002
-1133.83  	448.831
-1218.11  	163.719
-1395.21  	354.65
-1204.6  	197.481
-1352.99  	418.553
-1392.5  	340.853
-1286.71  	422.319
-1288.64  	600.476
-1464.62  	414.298
-1292.18  	346.611
-1323.34  	233.374
-1511.92  	229.37
-1350.94  	15.3322
-999.79  	439.171
-1407.1  	68.179
-1438.67  	572.385
-1197.26  	72.4254
-1389.98  	652.266
-1236.36  	35.8731
-1389.79  	245.237
-1482.65  	206.609
-1318.35  	204.093
-1216.05  	414.374
-1454.63  	555.335
-1374.57  	205.027
-1366.63  	348.3
-1278.01  	362.836
-1529.67  	294.643
-1436  	552.379
-1448.02  	255.922
-1371.81  	520.678
-1311.94  	81.8155
-1110.77  	390.734
-980.312  	23.2836
-1014.48  	79.7611
-967.388  	143.82
-952.666  	3.58895
-1054.55  	64.3501
-1398.41  	23.0323
-920.967  	24.0054
-1007.35  	32.547
-1407.2  	146.206
-1028.63  	28.0623
-1014.99  	116.772
-1068.63  	360.067
-1285.14  	522.875
-944.06  	3.49313
-982.504  	148.354
-976.831  	2.77413
-1530.48  	55.419
-956.505  	33.388
-1031.86  	135.504
-964.03  	101.792
-1473.97  	66.3376
-1486.81  	57.6959
-1125.38  	124.063
-976.89  	52.1813
-968.872  	16.1641
-1032.35  	39.7576
-998.042  	78.783
-1330.29  	160.586
-1477.6  	396.534
-1035.43  	247.746
-975.836  	55.2411
-1029.42  	18.4266
-938.01  	23.4704
-946.017  	37.2088
-995.462  	10.7765
-985.701  	183.637
-1249.01  	478.081
-1352.64  	146.069
-1018.49  	37.3112
-967.815  	12.4143
-1263.23  	154.293
-972.152  	158.484
-1040.77  	1.29468
-930.998  	1.16275
-1096.54  	202.726
-957.959  	106.604
-1090.91  	59.9665
-1037.83  	75.6085
-979.89  	1.11506
-1439.37  	27.0882
-1106.92  	50.3126
-942.486  	3.18527
-1027.25  	14.9529
-1083.52  	258.778
-1145.11  	186.291
-914.401  	64.2145
-1453.32  	8.9734
-968.34  	22.0388
-965.469  	46.4747
-956.792  	36.0413
-1018.12  	64.2086
-985.543  	14.2803
-970.039  	32.1839
-1156.6  	450.998
-1460.68  	64.1198
-1503.46  	150.748
-1418.82  	272.427
-1003.4  	13.7445
-1472.59  	169.013
-1419.97  	549.923
-939.666  	51.9857
-965.998  	84.042
-1090.47  	39.0481
-933.963  	14.3997
-960.253  	102.894
-1410.54  	525.632
-999.153  	131.712
-978.039  	44.5255
-1105.24  	67.6397
-1449.19  	480.805
-1466.45  	119.591
-1064.57  	37.7444
-1014.08  	17.9143
-958.896  	67.6561
-1389.26  	64.3751
-1007.16  	439.485
-1001.71  	61.07
-972.578  	29.3448
-971.672  	60.1295
-932.78  	5.36337
-1360.08  	150.511
-1445.53  	24.7618
-979.29  	297.941
-984.597  	56.1037
-1457.46  	70.9772
-974.818  	13.2712
-941.678  	81.2031
-1006.02  	64.0588
-1024.85  	73.0841
-1098.72  	93.7655
-1418.05  	75.8877
-1331.89  	131.707
-1065.69  	135.291
-950.638  	4.40574
-1011.95  	24.9413
-1314.83  	561.359
-883.004  	162.864
-997.788  	29.5525
-1007.12  	115.641
-1254.85  	372.71
-1030.54  	70.0001
-930.446  	1.62098
-1014.2  	88.3837
-1260.28  	110.138
-1007.02  	43.4338
-979.206  	12.4181
-1041  	370.918
-1222.49  	596.857
-1150.37  	41.8414
-988.84  	88.8717
-994.704  	54.8265
-1014.98  	85.8459
-1376.71  	195.581
-1003.7  	340.152
-1428.38  	251.908
-992.822  	221.531
-890.386  	8.01598
-1078.92  	230.554
-1361.56  	278.269
-1411.77  	11.1886
-1066.8  	142.17
-1122.8  	508.244
-1541.05  	19.1711
-1518.77  	149.26
-939.135  	3.85017
-1408.22  	207.174
-886.662  	39.9248
-1356.2  	138.839
-971.003  	2.60825
-1450.67  	67.3962
-952.645  	9.93153
-957.389  	68.4889
-976.111  	13.8696
-985.544  	31.7065
-1055.39  	114.353
-1119.39  	97.2703
-989.784  	7.27325
-991.922  	207.084
-1456.6  	217.794
-1351.92  	342.172
-1002.94  	72.4749
-1058.18  	87.2406
-1386.64  	50.5841
-988.167  	121.459
-1237  	421.978
-993.363  	45.315
-1424.83  	5.18862
-1549.97  	103.549
-1241.83  	416.39
-1246.54  	84.3278
-1326.35  	274.694
-1270.72  	218.718
-1518.47  	205.199
-1413.68  	617.31
-1361.09  	321.033
-1353.7  	141.333
-1407.59  	93.2759
-1437.12  	423.984
-1360.82  	313.06
-1216.6  	507.726
-1371.02  	598.814
-1419.11  	188.923
-1400.16  	152.089
-1504.13  	420.646
-1478.59  	24.6679
-1362.74  	258.301
-1180.58  	333.925
-1233.76  	591.795
-1428.58  	441.969
-1491.24  	81.7999
-1163.33  	195.871
-1449.01  	414.74
-1357.06  	441.205
-1458.52  	475.053
-1424.49  	529.852
-1264.87  	160.222
-1443.5  	51.2525
-1183.49  	109.484
-1253.64  	526.549
-1553.33  	16.8671
-1320.28  	50.9147
-1163.89  	313.079
-1413.35  	180.554
-1528.13  	241.175
-1465.41  	471.874
-1546.23  	66.1359
-1521.87  	310.915
-1335.02  	556.69
-1441.51  	473.024
-1178.18  	256.759
-1413.42  	584.824
-1110.89  	350.783
-1356.72  	440.981
-1375.28  	24.6371
-1216.48  	309.194
-1281.49  	550.731
-1441.93  	559.208
-1357.59  	5.01578
-1453.39  	561.357
-1471.1  	96.1217
-1402.27  	570.693
-1178.9  	345.396
-1287.97  	422.545
-1535.69  	229.358
-1455.04  	551.435
-1536.27  	327.467
-1525.89  	337.112
-1372.17  	67.4025
-1259.86  	135.449
-1456.83  	372.138
-1339.65  	390.644
-1383.22  	233.038
-1207.72  	478.52
-1104.19  	470.985
-1083.49  	363.511
-1435.47  	300.123
-1546.89  	181.56
-1369.54  	139.9
-1216.85  	560.281
-1387.23  	332.21
-1437.46  	620.71
-1341.97  	143.432
-1236.97  	484.618
-1276.84  	184.002
-1098.14  	473.319
-1376.41  	530.368
-1344.3  	632.75
-1337.44  	215.38
-1041.42  	385.246
-1287.04  	439.168
-1210.19  	410.95
-1220.47  	532.55
-1428.25  	563.347
