13490
-811.632  	75.4053
-797.05  	318.445
-891.412  	94.3069
-780.259  	115.996
-797.083  	7.24566
-791.361  	2.75102
-705.685  	321.008
-842.778  	379.952
-721.237  	310.86
-678.991  	275.358
-871.78  	153.093
-753.305  	214.389
-888.253  	25.9233
-745.417  	5.82196
-858.314  	63.4454
-774.289  	203.144
-779.566  	194.197
-837.705  	111.488
-706.94  	165.353
-863.697  	274.325
-720.148  	27.4914
-794.437  	225.792
-751.545  	232.309
-856.634  	34.3141
-851.054  	73.1799
-706.871  	302.601
-797.268  	1.13315
-649.795  	299.049
-828.282  	210.043
-699.32  	21.5891
-774.69  	13.8131
-742.461  	9.33345
-666.203  	253.621
-762.127  	212.081
-815.818  	268.958
-744.127  	251.544
-760.65  	369.289
-728.222  	0.379143
-782.429  	11.6906
-678.43  	198.974
-712.732  	131.568
-854.287  	130.766
-815.331  	172.708
-848.818  	262.464
-611.217  	272.636
-823.658  	87.8038
-814.883  	10.8863
-848.918  	53.1473
-800.011  	219.778
-837.583  	294.972
-782.119  	2.84802
-690.591  	219.961
-788.812  	0.171489
-776.177  	306.4
-695.889  	261.41
-831.124  	37.3217
-777.501  	241.538
-829.165  	241.458
-686.662  	278.832
-741.244  	329.861
-768.056  	165.067
-775.73  	211.788
-694.301  	210.052
-754.277  	339.538
-737.358  	181.88
-821.591  	71.7256
-831.713  	247.504
-760.989  	79.3758
-755.151  	165.532
-843.47  	234.729
-876.661  	36.7193
-806.822  	77.6863
-791.622  	174.684
-768.166  	26.2328
-616.654  	39.0983
-587.299  	36.0784
-412.19  	1.94532
-766.213  	48.8887
-770.806  	71.5354
-381.368  	9.02265
-654.773  	294.84
-357.63  	17.4214
-584.993  	104.201
-845.945  	200.633
-442.997  	34.5574
-580.602  	35.5386
-447.009  	46.801
-353.628  	36.2835
-347.779  	35.5448
-410.373  	1.59373
-589.948  	34.6987
-413.819  	6.45704
-363.334  	24.9962
-366.474  	17.4989
-374.78  	0.123883
-584.286  	53.492
-384.05  	7.66169
-877.371  	54.3209
-359.457  	3.31563
-359.906  	0.610721
-187.506  	0.973097
-418.159  	4.43472
-364.303  	35.0721
-587.606  	20.1697
-412.993  	22.892
-697.429  	272.51
-348.741  	4.99133
-376.728  	2.82859
-367.849  	12.5811
-571.525  	85.2708
-356.241  	23.8105
-553.782  	88.8787
-612.504  	34.7088
-424.134  	2.21737
-600.392  	64.4572
-700.018  	332.794
-375.416  	5.41737
-401.628  	14.2149
-353.273  	3.88351
-556.209  	111.014
-346.311  	4.70216
-782.153  	222.238
-360.459  	24.5658
-428.919  	5.06674
-665.621  	349.007
-382.508  	43.4127
-367.053  	19.7043
-347.841  	45.679
-325.866  	0.718085
-706.332  	312.578
-365.464  	5.78304
-364.494  	25.2078
-348.027  	3.45804
-350.774  	32.1324
-449.3  	0.0494952
-390.599  	12.8198
-356.074  	17.7535
-405.15  	27.3776
-715.584  	276.603
-406.571  	22.3185
-359.601  	56.6491
-382.474  	37.3907
-429.042  	28.0288
-445.833  	11.2133
-398.459  	1.57064
-389.081  	1.61961
-876.583  	150.678
-408.32  	17.388
-362.889  	44.9716
-369.224  	7.25563
-344.093  	3.87823
-353.155  	0.674921
-801.278  	307.438
-415.604  	0.985503
-396.69  	15.4044
-421.384  	8.35328
-754.341  	225.933
-407.121  	7.34672
-382.108  	6.10069
-365.882  	7.37987
-334.819  	4.97493
-393.501  	29.7486
-553.7  	15.0344
-369.135  	37.8882
-753.357  	139.099
-436.049  	12.4806
-380.111  	54.457
-790.904  	142.857
-398.268  	2.75832
-415.797  	2.21384
-377.681  	48.583
-349.178  	37.2118
-364.595  	88.9097
-826.917  	49.7641
-315.735  	2.96062
-327.478  	33.8103
-366.51  	13.4993
-603.793  	20.1591
-407.306  	12.4605
-645.863  	4.17031
-402.364  	8.72986
-423.077  	2.97847
-326.624  	7.73503
-363.13  	24.3653
-324.196  	0.860833
-344.125  	0.55124
-395.407  	19.1281
-381.852  	21.3743
-269.504  	1.80681
-379.287  	3.19129
-397.976  	29.402
-399.597  	48.3431
-430.854  	16.1901
-415.969  	4.1081
-332.584  	7.71215
-374.33  	1.21558
-321.66  	20.9973
-403.638  	2.08438
-369.947  	5.57934
-373.792  	18.0833
-359.577  	44.582
-363.755  	58.1248
-367.947  	15.223
-363.981  	44.4707
-814.251  	198.749
-344.863  	8.07374
-361.154  	36.1682
-444.011  	4.03589
-369.113  	64.2506
-267.74  	4.69742
-383.716  	10.602
-785.748  	310.2
-389.769  	25.0371
-431.882  	2.59147
-830.712  	41.7359
-790.958  	341.338
-412.83  	6.70897
-365.699  	23.9515
-717.541  	267.621
-658.815  	218.921
-879.4  	59.1408
-762.957  	51.6389
-841.484  	294.768
-762.515  	0.985302
-822.846  	192.628
-813.777  	350.618
-784.086  	83.9828
-783.324  	253.412
-614.177  	250.055
-777.101  	65.8316
-792.927  	349.98
-787.746  	56.0855
-714.14  	320.203
-815.978  	352.268
-844.833  	268.343
-717.909  	39.8035
-805.112  	369.201
-753.069  	153.106
-853.677  	11.4818
-651.334  	195.905
-752.555  	6.07883
-847.75  	133.798
-744.592  	68.769
-658.544  	55.0631
-728.661  	38.2065
-764.449  	239.804
-802.911  	375.206
-811.432  	245.88
-903.876  	197.357
-769.239  	302.577
-654.853  	22.4545
-844.514  	195.733
-815.795  	234.77
-774.226  	201.509
-809.448  	178.737
-884.044  	130.006
-804.205  	133.739
-596.548  	244.416
-707.558  	202.497
-854.888  	137.719
-687.177  	35.4348
-757.871  	182.784
-896.665  	252.149
-769.813  	313.362
-864.695  	6.82861
-655.858  	277.589
-775.838  	96.3098
-833.284  	287.354
-647.629  	294.98
-794.093  	176.669
-757.959  	190.713
-681.218  	142.649
-707.407  	299.964
-840.895  	360.086
-895.925  	96.0642
-748.803  	168.965
-838.651  	284.107
-811.42  	263.26
-702.771  	102.171
-846.855  	143.673
-706.628  	89.0025
-869.889  	118.185
-734.293  	192.107
-793.942  	340.56
-771.053  	223.554
-840.896  	333.446
-871.509  	290.61
-706.689  	84.842
-864.719  	214.03
-609.544  	222.279
-767.942  	163.386
-680.617  	127.311
-822.3  	194.624
-693.452  	327.537
-815.768  	224.169
-846.947  	201.112
-758.786  	103.373
-717.692  	164.373
-698.429  	232.287
-605.547  	284.045
-885.604  	196.548
-776.618  	368.809
-719.792  	27.4357
-882.38  	132.494
-739.657  	65.9527
-593.748  	301.327
-679.554  	257.636
-672.871  	183.989
-752.099  	183.823
-714.703  	227.215
-804.084  	322.099
-787.653  	341.379
-651.751  	301.085
-640.887  	247.473
-885.188  	195.738
-828.278  	74.0603
-618.044  	257.294
-845.118  	221.253
-712.063  	356.974
-700.362  	323.977
-697.179  	96.2811
-858.496  	244.031
-722.956  	204.027
-853.497  	270.264
-743.676  	59.4608
-804.504  	34.6734
-774.282  	245.104
-752.422  	280.938
-795.298  	355.186
-827.184  	368.696
-880.264  	20.7381
-779.496  	309.237
-751.026  	133.233
-649.274  	200.128
-797.844  	93.6922
-802.158  	317.548
-868.644  	200.909
-804.891  	356.347
-755.177  	179.92
-738.742  	1.12369
-766.606  	346.8
-725.284  	9.21649
-719.903  	206.834
-779.576  	101.093
-809.265  	152.33
-760.787  	156.263
-818.343  	121.877
-861.168  	142.488
-737.668  	30.1097
-719.824  	257.211
-784.983  	79.8271
-836.105  	266.024
-727.733  	184.054
-765.974  	67.3631
-773.191  	224.635
-613.035  	267.994
-804.16  	356.847
-843.121  	174.284
-711.859  	340.36
-773.329  	294.185
-876.982  	88.5129
-747.777  	316.585
-692.851  	95.5203
-803.527  	106.977
-782.361  	285.67
-737.74  	175.183
-849.801  	177.294
-776.414  	278.178
-675.587  	237.128
-784.412  	291.38
-846.127  	181.883
-902.835  	13.0015
-878.312  	8.07577
-638.339  	93.6596
-768.712  	81.6986
-758.528  	19.3435
-276.003  	7.05686
-850.874  	89.8552
-353.093  	79.5338
-615.983  	38.2787
-382.124  	15.2029
-696.273  	116.909
-357.144  	11.6899
-337.286  	9.93787
-364.108  	47.3199
-351.494  	1.70783
-828.353  	307.433
-354.684  	15.7935
-350.656  	38.7778
-424.74  	14.3072
-815.012  	126.746
-776.033  	402.628
-295.167  	1.90798
-370.461  	59.5843
-401.814  	11.921
-376.535  	64.9908
-315.339  	7.03923
-361.023  	21.153
-433.418  	44.0871
-365.856  	70.1092
-388.441  	20.2689
-363.88  	63.6687
-437.138  	23.9725
-383.742  	26.8745
-379.717  	8.89154
-754.643  	118.749
-764.517  	99.7029
-405.503  	8.13551
-337.791  	13.8597
-725.989  	17.3116
-425.467  	4.75192
-568.614  	131.557
-679.395  	307.163
-360.329  	18.7328
-364.534  	18.875
-761.154  	216.227
-546.442  	298.818
-736.526  	188.675
-386.871  	5.3413
-880.392  	64.2667
-322.817  	2.78583
-586.318  	36.3171
-769.605  	205.347
-151.571  	1.0011
-376.027  	25.9357
-641.1  	79.9311
-371.454  	34.5356
-734.203  	305.928
-794.779  	331.249
-351.202  	47.9513
-717.246  	309.065
-371.795  	14.1919
-801.244  	261.686
-320.19  	6.53843
-415.849  	6.89305
-368.42  	6.46757
-361.597  	25.5749
-335.481  	7.95234
-356.239  	7.74556
-360.089  	39.57
-377.454  	1.82714
-763.925  	276.631
-597.487  	21.0573
-406.831  	8.18348
-364.132  	3.11769
-253.241  	2.82231
-382.97  	24.9726
-368.477  	16.05
-345.44  	15.4312
-394.188  	6.06123
-399.365  	22.0679
-440.054  	30.7242
-323.629  	19.3332
-426.87  	20.5248
-385.909  	20.8356
-692.805  	223.535
-361.521  	55.7276
-710.847  	154.8
-360.301  	17.3875
-806.132  	102.533
-572.902  	51.7443
-815.654  	7.66439
-688.232  	446.7
-382.747  	7.46318
-363.458  	75.5186
-372.085  	32.0835
-417.474  	4.97748
-852.611  	104.78
-375.878  	1.17607
-347.598  	2.77793
-340.737  	9.68003
-367.233  	41.5588
-634.188  	97.3879
-362.72  	81.5494
-362.431  	4.44267
-312.856  	1.77788
-339.473  	4.99457
-698.946  	261.288
-389.095  	9.04784
-375.147  	21.5671
-628.694  	42.5479
-332.759  	0.749125
-360.461  	62.948
-371.82  	15.7245
-410.998  	11.2138
-674.565  	273.766
-456.104  	26.6102
-357.046  	2.3597
-328.087  	54.3288
-361.889  	0.562225
-352.747  	10.7783
-338.707  	0.139482
-319.932  	6.33588
-427.716  	39.1274
-612.366  	58.0053
-407.883  	27.8956
-369.646  	19.9793
-413.575  	54.3715
-411.184  	4.32034
-396.568  	1.88475
-391.139  	1.89883
-388.755  	5.42051
-397.148  	6.73343
-697.49  	87.2031
-629.396  	96.7552
-675.037  	330.907
-370.574  	3.89011
-571.313  	82.8429
-382.82  	36.0063
-396.051  	5.48166
-370.072  	1.53031
-354.906  	39.5202
-376.787  	28.1727
-352.29  	30.7674
-352.015  	18.4688
-359.608  	11.365
-371.408  	73.2107
-438.897  	34.6465
-619.19  	22.3114
-341.473  	12.7316
-754.687  	328.069
-755.411  	319.993
-372.601  	72.4517
-393.611  	23.8923
-397.633  	32.895
-374.34  	16.5704
-736.569  	153.763
-869.063  	217.945
-756.89  	109.87
-821.83  	364.673
-801.24  	164.618
-840.522  	166.683
-757.803  	216.89
-787.19  	26.7183
-904.294  	124.191
-857.861  	176.934
-823.841  	370.602
-897.254  	166.899
-710.298  	162.732
-816.354  	351.888
-678.969  	311.927
-638.725  	242.922
-839.568  	32.7026
-733.896  	89.3723
-636.589  	254.05
-745.354  	323.328
-844.383  	311.558
-866.525  	152.295
-727.047  	34.4631
-737.769  	17.4129
-852.838  	179.77
-675.769  	257.085
-848.267  	169.198
-865.144  	234.013
-765.265  	159.975
-809.31  	227.961
-762.1  	158.597
-692.104  	299.53
-751.039  	332.531
-763.895  	29.3701
-830.266  	217.825
-721.125  	191.666
-841.914  	17.0101
-805.094  	294.024
-877.18  	96.8773
-626.268  	239.296
-776.628  	236.043
-827.128  	168.555
-850.61  	34.6039
-688.571  	145.465
-807.747  	135.264
-655.346  	259.707
-692.199  	40.9602
-666.971  	236.663
-723.319  	176.459
-721.27  	217.532
-798.923  	68.3135
-849.761  	73.9315
-714.108  	272.644
-728.843  	114.021
-687.015  	125.562
-791.239  	223.808
-798.174  	133.131
-708.31  	203.561
-730.404  	111.085
-725.615  	82.4324
-824.288  	275.47
-738.925  	166.629
-879.733  	175.11
-702.766  	187.657
-764.074  	122.38
-684.133  	207.157
-865.264  	168.104
-819.852  	148.938
-749.776  	135.49
-876.604  	150.938
-714.541  	149.467
-781.51  	393.795
-895.154  	118.64
-874.045  	8.9663
-802.787  	281.068
-868.743  	212.676
-783.842  	314.485
-786.224  	339.37
-774.523  	82.6893
-676.417  	260.407
-882.351  	174.615
-831.994  	82.7628
-626.678  	265.349
-741.509  	269.955
-745.182  	89.8277
-795.923  	160.57
-722.389  	4.60012
-823.554  	131
-604.719  	353.179
-710.267  	71.5447
-713.521  	266.686
-894.513  	5.34572
-792.355  	271.87
-730.528  	6.05432
-760.28  	75.7791
-786.672  	175.818
-695.006  	295.696
-632.459  	256.241
-733.396  	237.689
-688.769  	250.848
-788.53  	136.577
-853.004  	307.874
-838.21  	46.3086
-700.542  	274.957
-713.043  	191.087
-906.994  	78.7741
-687.849  	271.403
-733.323  	241.497
-807.043  	332.717
-910.736  	88.2303
-744.249  	246.109
-791.578  	10.9352
-827.213  	40.4856
-744.726  	279.877
-740.12  	69.5782
-768.091  	3.20879
-811.868  	223.516
-647.115  	210.288
-752.629  	155.535
-856.468  	94.5717
-816.453  	366.128
-743.38  	164.03
-756.892  	233.079
-872.83  	44.2356
-884.549  	42.2131
-760.885  	29.2424
-788.316  	257.862
-885.472  	120.533
-745.382  	316.498
-759.377  	264.368
-688.833  	141.124
-872.872  	236.507
-850.307  	274.218
-805.455  	106.552
-864.947  	107.64
-711.259  	119.185
-690.531  	205.569
-881.717  	59.2271
-844.7  	123.175
-732.017  	332.216
-867.182  	251.914
-823.884  	316.484
-817.71  	321.388
-804.535  	281.144
-710.475  	153.632
-682.483  	224.497
-665.939  	232.808
-859.817  	180.764
-850.478  	159.364
-685.927  	240.122
-813.113  	281.638
-763.523  	142.445
-863.404  	216.146
-771.329  	154.597
-795.62  	283.194
-670.953  	321.261
-748.664  	315.681
-868.422  	204.831
-741.241  	74.8915
-855.906  	232.981
-714.035  	207.756
-762.922  	16.8451
-805.749  	75.1083
-736.628  	28.9286
-829.006  	380.48
-381.119  	3.07049
-359.892  	75.7868
-331.417  	14.2185
-363.876  	5.02573
-411.109  	37.0659
-380.436  	39.3704
-398.63  	2.27554
-353.885  	28.6676
-370.546  	28.2791
-387.751  	14.2335
-344.446  	3.67516
-392.839  	0.544636
-392.645  	36.5452
-772.483  	355.204
-362.643  	11.7952
-376.032  	39.4671
-379.087  	18.4002
-834.44  	159.906
-399.467  	5.13604
-304.793  	3.38238
-415.785  	18.5997
-374.306  	14.5294
-734.958  	154.019
-254.321  	11.2817
-355.676  	113.657
-359.634  	9.4654
-443.264  	38.9134
-379.434  	5.18115
-762.695  	372.024
-421.105  	39.1187
-337.699  	2.71085
-314.98  	6.23901
-414.873  	8.55921
-721.641  	223.584
-359.123  	24.4368
-444.477  	7.70854
-388.205  	17.5885
-857.935  	162.55
-362.144  	44.4508
-422.271  	12.1768
-367.631  	3.11946
-370.933  	19.0433
-303.477  	7.98542
-739.273  	166.231
-340.636  	34.1663
-429.202  	22.8744
-382.794  	8.08539
-352.726  	35.5676
-333.597  	26.7182
-631.389  	65.4826
-355.208  	9.73763
-303.072  	2.36768
-360.05  	0.165326
-382.444  	19.6359
-617.279  	0.833733
-778.915  	239.703
-344.583  	2.68636
-344.073  	1.81865
-336.487  	17.9267
-382.443  	23.8986
-771.195  	154.362
-442.526  	34.1412
-350.145  	28.0079
-775.309  	256.428
-376.11  	6.1801
-250.093  	3.8355
-786.35  	142.862
-440.802  	8.00787
-373.282  	37.4751
-631.814  	130.679
-418.247  	1.33613
-368.125  	7.58335
-397.181  	12.5557
-708.129  	337.278
-420.579  	5.68245
-338.131  	8.91892
-384.83  	11.2627
-330.101  	17.2574
-392.636  	7.35066
-394.465  	0.463159
-377.627  	29.7681
-787.581  	153.761
-346.333  	52.9505
-356.031  	38.2155
-807.938  	71.4016
-407.241  	37.2709
-372.918  	74.2529
-699.543  	249.254
-596.196  	113.623
-616.382  	301.045
-361.061  	63.4923
-748.094  	12.2791
-316.127  	14.5561
-438.018  	10.8188
-446.832  	39.1664
-423.935  	11.7593
-390.656  	12.568
-432.263  	41.4547
-426.566  	22.0014
-344.784  	4.99711
-560.61  	90.1803
-757.969  	233.738
-453.712  	21.0839
-363.61  	9.69349
-392.349  	3.34589
-355.344  	28.5365
-419.787  	29.5041
-623.064  	124.991
-377.888  	10.7326
-445.901  	19.6175
-431.303  	3.36008
-595.786  	55.9895
-627.347  	141.274
-373.582  	30.9436
-433.217  	15.1303
-380.734  	56.2138
-432.103  	3.89204
-436.239  	8.19486
-704.807  	80.4414
-582.438  	53.1896
-360.987  	7.43664
-325.89  	12.2341
-361.871  	0.517591
-288.478  	3.45011
-403.381  	3.83749
-374.207  	25.2037
-399.673  	16.1607
-344.669  	30.7543
-402.743  	10.4497
-347.085  	15.7618
-388.158  	23.8192
-600.21  	49.7459
-760.329  	307.215
-368.915  	3.00885
-369.238  	79.8957
-403.815  	13.4588
-359.077  	33.6591
-372.011  	5.31916
-432.271  	25.9944
-368.938  	75.5664
-721.359  	346.006
-349.367  	13.3773
-392.002  	6.78168
-386.522  	7.98073
-374.286  	48.0857
-640.964  	243.489
-680.147  	280.221
-659.257  	292.092
-799.044  	115.947
-730.149  	116.038
-403.283  	18.5968
-374.546  	1.15879
-361.069  	53.8792
-419.048  	5.38165
-789.001  	17.7525
-356.64  	78.7968
-356.388  	17.0181
-758.955  	161.829
-699.735  	275.374
-860.084  	100.712
-875.802  	34.3948
-753.567  	277.48
-700.704  	110.138
-855.75  	305.161
-760.65  	55.2491
-706.153  	86.0534
-874.247  	51.9813
-787.353  	296.45
-793.933  	264.61
-686.5  	292.39
-885.62  	144.703
-887.329  	231.243
-763.604  	277.999
-794.107  	135.633
-547.816  	323.222
-786.518  	63.7054
-807.52  	117.133
-898.74  	233.671
-786.26  	166.899
-847.883  	61.9646
-660.251  	82.494
-813.701  	364.97
-736.479  	335.537
-706.201  	330.375
-689.726  	11.8356
-682.499  	31.8112
-733.753  	247.287
-646.055  	207.202
-809.456  	112.748
-659.205  	73.6731
-732.995  	321.891
-910.159  	125.123
-814.501  	193.256
-751.209  	314.086
-737.132  	315.489
-773.076  	284.565
-857.685  	331.93
-834.93  	7.0255
-839.065  	296.86
-839.769  	140.463
-863.224  	216.676
-862.601  	229.109
-732.006  	337.859
-665.629  	58.3744
-796.052  	35.2169
-787.764  	306.28
-830.839  	213.827
-823.969  	14.7243
-716.981  	41.149
-661.583  	167.537
-760.609  	45.8763
-849.803  	113.258
-837.369  	2.79541
-713.768  	172.278
-750.36  	9.40401
-646.781  	238.266
-739.1  	5.55072
-585.76  	259.065
-870.957  	66.6665
-877.815  	155.567
-895.798  	88.5916
-715.653  	77.2877
-867.659  	124.593
-846.182  	65.1855
-772.758  	349.916
-853.483  	126.78
-866.15  	58.4387
-723.1  	239.816
-745.038  	59.7751
-904.649  	152.413
-835.258  	205.548
-692.221  	205.8
-865.545  	214.711
-739.341  	181.558
-762.849  	6.24789
-752.241  	22.5693
-825.858  	170.807
-903.984  	86.2365
-784.771  	69.2997
-705.571  	243.966
-883.641  	130.598
-721.139  	75.5549
-864.919  	188.259
-901.742  	104.48
-768.905  	208.091
-770.416  	254.455
-891.658  	112.097
-780.375  	85.8647
-698.643  	269.995
-672.228  	200.621
-675.403  	35.935
-804.834  	99.7501
-781.788  	252.772
-739.404  	312.8
-805.094  	290.759
-713.838  	137.714
-827.627  	201.219
-830.821  	192.87
-627.776  	294.175
-796.926  	145.239
-768.794  	183.561
-822.847  	265.454
-816.041  	41.1026
-842.527  	77.7559
-798.358  	94.6322
-831.915  	285.033
-727.418  	192.596
-862.254  	194.329
-824.4  	59.3886
-813.595  	249.149
-745.679  	324.743
-844.317  	287.095
-747.113  	251.913
-798.903  	71.0319
-791.45  	219.498
-864.886  	117.891
-710.307  	230.968
-815.515  	37.479
-753.694  	311.31
-653.022  	255.266
-871.262  	121.039
-767.788  	253.419
-755.089  	296.247
-793.573  	205.478
-731.134  	283.036
-818.547  	327.729
-812.079  	305.462
-798.291  	196.557
-752.064  	331.639
-782.217  	72.8966
-871.673  	81.1652
-736.18  	119.841
-703.822  	213.397
-775.941  	95.9805
-823.112  	165.023
-662.277  	248.451
-696.068  	90.2078
-768.067  	161.252
-703.036  	106.645
-775.771  	238.341
-808.924  	213.895
-740.079  	243.272
-746.987  	345.531
-852.497  	240.779
-750.701  	211.97
-769.557  	135.954
-865.328  	134.17
-797.907  	13.3704
-591.534  	257.7
-810.912  	39.1363
-831.999  	329.168
-692.053  	40.0591
-782.744  	369.05
-717.437  	19.0419
-802.245  	142.076
-862.112  	107.145
-767.36  	119.093
-704.46  	236.483
-848.147  	320.607
-797.868  	114.063
-794.15  	199.06
-743.91  	208.905
-898.394  	165.29
-841.483  	322.687
-831.427  	147.213
-803.11  	308.362
-755.955  	46.4039
-357.989  	90.1131
-420.9  	14.6831
-358.66  	17.7034
-385.173  	41.1554
-404.148  	6.28675
-430.382  	21.7736
-607.863  	10.1277
-290.062  	6.20088
-350.77  	7.70129
-779.897  	70.9823
-382.344  	7.64667
-382.549  	31.5755
-359.66  	84.5188
-736.339  	294.395
-302.316  	2.40581
-384.203  	42.0636
-411.266  	1.78758
-896.962  	30.6652
-374.386  	8.83078
-371.058  	33.2317
-382.154  	27.3755
-837.374  	39.5747
-862.025  	46.497
-345.895  	28.6521
-362.668  	12.1065
-418.544  	7.99519
-433.797  	11.1943
-401.845  	25.3875
-591.729  	70.7836
-853.696  	225.555
-356.949  	57.9874
-393.587  	16.7728
-323.389  	5.2269
-407.144  	11.8843
-387.53  	9.9752
-399.584  	3.38446
-400.41  	59.4284
-706.03  	270.665
-759.701  	79.0215
-427.733  	9.21494
-400.055  	3.39214
-563.388  	68.7125
-381.241  	44.4887
-310.641  	0.574078
-286.069  	0.775382
-353.242  	46.1885
-386.424  	30.7079
-368.004  	14.3546
-359.337  	17.3981
-358.664  	1.81765
-616.088  	13.2184
-364.793  	11.8114
-401.819  	3.43274
-430.149  	4.39023
-352.06  	59.1709
-357.61  	42.4726
-313.442  	18.4302
-613.7  	6.97287
-381.036  	6.00777
-384.064  	13.2076
-273.851  	7.37581
-374.477  	16.337
-399.805  	4.42911
-355.762  	6.84378
-666.105  	247.316
-640.496  	28.1108
-866.13  	83.1622
-816.901  	153.344
-374.338  	3.30409
-655.329  	73.6457
-798.505  	310.78
-382.678  	13.7668
-372.494  	21.4931
-354.164  	8.78414
-386.543  	6.36339
-380.375  	27.6988
-781.236  	249.042
-369.187  	33.0324
-399.204  	13.8587
-331.182  	15.3351
-821.9  	268.936
-804.182  	59.8239
-442.88  	12.2421
-316.396  	3.02141
-396.35  	19.7833
-803.086  	41.2752
-357.391  	105.471
-418.682  	18.5576
-391.607  	9.42287
-365.831  	14.5038
-389.968  	1.11971
-587.824  	68.1344
-617.46  	11.6335
-370.199  	77.9708
-404.551  	17.6739
-624.613  	31.3619
-410.093  	4.14929
-339.432  	23.1074
-347.299  	12.9749
-367.476  	17.467
-350.005  	22.0681
-606.012  	35.45
-586.198  	57.8254
-357.174  	31.2931
-399.64  	0.360086
-335.306  	4.06915
-743.598  	317.736
-314.208  	45.2622
-400.205  	9.70196
-374.374  	29.4237
-714.369  	206.175
-426.034  	23.1179
-380.891  	2.36855
-361.74  	20.4068
-566.75  	48.9918
-325.662  	12.2745
-329.782  	4.0471
-355.669  	87.1455
-701.67  	331.7
-363.243  	9.96812
-386.833  	25.472
-378.638  	14.1302
-360.615  	19.2798
-615.172  	85.5839
-363.908  	83.6209
-812.219  	143.469
-369.177  	55.8505
-275.104  	5.46479
-362.002  	53.8704
-774.19  	157.162
-626.245  	5.16361
-362.381  	33.5045
-651.747  	295.794
-865.804  	10.3354
-859.724  	79.5684
-400.431  	0.468709
-797.895  	117.221
-256.659  	9.95839
-587.033  	61.9255
-307.768  	2.70152
-620.951  	29.9737
-399.218  	4.05651
-345.838  	18.7908
-375.102  	4.01256
-406.559  	9.81195
-368.575  	27.1832
-367.818  	22.655
-412.694  	2.48658
-376.869  	55.4681
-824.626  	124.42
-764.677  	194.625
-419.367  	22.5313
-333.066  	18.6187
-799.563  	30.0711
-368.709  	29.6732
-704.142  	234.489
-412.535  	14.055
-809.575  	3.68796
-909.94  	60.2937
-732.152  	243.401
-712.584  	46.4326
-781.813  	161.508
-753.396  	127.527
-890.082  	120.525
-827.907  	364.735
-803.896  	189.601
-770.03  	81.0089
-805.079  	52.1521
-808.031  	239.964
-801.057  	181.858
-698.558  	289.5
-801.821  	349.956
-797.62  	92.6574
-794.348  	84.671
-865.579  	240.922
-866.395  	14.9219
-799.812  	155.22
-691.665  	195.285
-712.218  	340.528
-836.412  	258.975
-860.103  	48.9498
-679.806  	114.041
-827.753  	236.742
-762.437  	248.676
-851.063  	283.771
-830.239  	309.172
-738.534  	90.9838
-827.973  	29.6286
-682.371  	62.914
-742.398  	310.689
-908.071  	14.9839
-777.161  	29.1381
-692.082  	176.294
-801.298  	103.016
-888.3  	139.517
-854.797  	272.988
-901  	34.6873
-890.916  	184.081
-766.14  	320.241
-820.934  	269.27
-682.418  	148.174
-830.485  	342.687
-653.076  	201.116
-772.111  	252.226
-795.73  	10.1162
-709.379  	179.671
-738.907  	319.178
-826.023  	319.311
-789.367  	0.725404
-839.649  	322.897
-854.743  	50.3224
-820.282  	336.69
-691.084  	200.333
-756.733  	246.325
-898.551  	130.757
-846.347  	320.228
-904.709  	184.986
-878.499  	194.057
-803.028  	39.2262
-735.563  	77.605
-834.895  	212.43
-792.061  	222.923
-816.611  	134.712
-704.322  	293.061
-646.228  	276.495
-636.911  	206.48
-837.843  	173.379
-900.976  	106.303
-780.19  	77.8787
-695.688  	321.175
-791.524  	190.011
-846.043  	361.998
-772.211  	81.6904
-700.68  	273.29
-747.629  	107.585
-649.518  	274.433
-799.084  	307.562
-770.84  	360.378
-762.318  	121.894
-617.296  	207.559
-746.18  	251.823
-702.85  	239.487
-708.36  	311.962
-828.398  	327.739
-819.092  	308.862
-688.97  	297.192
-875.77  	12.8779
-759.708  	91.1049
-890.831  	114.089
-742.863  	118.249
-591.706  	278.346
-831.869  	292.545
-811.837  	312.411
-883.017  	110.086
-687.013  	162.885
-779.512  	197.045
-746.89  	162.604
-860.243  	199.131
-845.814  	282.022
-781.887  	49.258
-835.526  	7.10036
-756.866  	146.993
-807.429  	350.639
-725.006  	283.55
-786.931  	374.261
-835.782  	177.923
-830.086  	52.6135
-655.735  	230.541
-785.815  	61.577
-764.465  	58.6247
-613.541  	274.84
-809.999  	219.621
-726.161  	243.917
-722.72  	345.89
-786.255  	18.6927
-836.823  	35.4476
-836.51  	85.2141
-730.91  	202.441
-899.868  	65.5256
-833.091  	40.9004
-775.676  	328.426
-850.624  	213.328
-827.345  	282.686
-874.29  	52.3285
-867.715  	217.045
-669.761  	151.31
-768.341  	102.303
-738.987  	272.688
-718.589  	121.771
-888.232  	127.283
-851.242  	77.0795
-756.158  	263.201
-890.083  	161.513
-774.637  	21.1124
-662.487  	305.719
-848.018  	291.014
-704.712  	89.9159
-753.403  	225.327
-759.084  	108.907
-853.215  	13.5824
-751.534  	308.543
-751.169  	28.8699
-840.402  	25.439
-664.812  	152.491
-436.437  	8.78942
-677.045  	266.843
-827.071  	43.2149
-366.023  	37.4483
-654.457  	200.571
-361.783  	65.5828
-415.789  	15.1244
-358.338  	43.5604
-361.49  	25.6338
-372.309  	39.3616
