19190
-991.843  	28.9337
-1120.84  	21.2498
-1055.89  	13.9359
-938.987  	365.788
-1088.57  	302.124
-1149.15  	381.209
-1055.94  	357.468
-1088.68  	530.839
-1035.22  	0.0939475
-1134.1  	16.6454
-952.433  	280.171
-1003.81  	184.955
-1202.3  	198.491
-1151.64  	247.227
-1195.45  	372.698
-837.976  	424.35
-1151.27  	128.746
-1137.43  	19.0116
-1204.36  	74.2173
-1137.65  	312.155
-1181.35  	409.546
-1122.69  	10.3359
-961.429  	309.791
-1103  	10.7318
-1087.75  	427.264
-980.466  	368.137
-1185.41  	52.7281
-1116.68  	346.214
-1180.92  	349.037
-980.019  	398.675
-1049.92  	466.468
-1088.84  	237.597
-1103.29  	302.262
-999.089  	301.305
-1079.05  	484.064
-1041.69  	256.932
-1182.25  	103.233
-1173.36  	346.56
-1069.83  	125.844
-1069.68  	236.165
-1209.29  	336.616
-1249.25  	51.4553
-1166.96  	110.852
-1127.79  	241.695
-1097.65  	38.1687
-1053.27  	67.3409
-1001.97  	62.2248
-733.697  	0.254857
-1104.3  	71.4788
-1106.5  	100.562
-726.373  	22.9484
-933.815  	425.926
-738.624  	47.6619
-1015.93  	179.778
-1206.55  	287.171
-800.375  	71.9442
-992.412  	61.1167
-811.242  	96.5352
-728.131  	98.1234
-742.028  	96.9349
-725.442  	4.4897
-1014.19  	59.502
-728.981  	5.19879
-719.466  	66.2289
-725.179  	46.0667
-690.677  	0.094778
-1018.7  	90.9681
-700.721  	20.8512
-1261.76  	82.5454
-691.583  	13.9542
-716.147  	0.975531
-613.43  	2.36368
-754.38  	8.24273
-711.927  	92.1184
-1020.88  	34.655
-752.912  	50.0916
-993.104  	391.891
-748.518  	12.5099
-757.273  	7.70242
-725.4  	32.4456
-983.662  	146.754
-781.304  	64.2304
-940.378  	152.909
-1057.13  	59.5432
-775.293  	4.43773
-1054  	109.631
-982.101  	467.283
-774.15  	13.9585
-703.815  	20.8388
-657.472  	7.92214
-944.77  	190.888
-747.043  	12.7336
-1129.41  	321.62
-782.053  	66.3616
-765.524  	11.0855
-940.477  	503.738
-719.79  	104.459
-757.634  	52.0331
-643.063  	100.789
-686.816  	4.26223
-1001.33  	447.139
-694.88  	11.3829
-718.323  	67.3223
-756.228  	8.99344
-728.018  	87.913
-813.749  	0.485675
-707.292  	31.6549
-769.998  	49.3814
-741.158  	59.8936
-1023.44  	404.137
-731.558  	51.6134
-749.262  	153.085
-714.479  	88.8414
-770.683  	61.5696
-811.702  	22.2507
-716.172  	3.33325
-693.171  	5.84237
-1247.48  	216.604
-739.502  	38.5132
-735.015  	118.95
-743.882  	18.9109
-702.021  	8.65101
-763.503  	0.385271
-1157.16  	447.932
-725.414  	1.03301
-725.172  	34.2156
-765.788  	18.5008
-1085.77  	330.944
-719.027  	6.12187
-703.947  	17.3217
-737.14  	19.8093
-687.977  	13.9892
-713.428  	68.4311
-941.424  	25.6688
-717.043  	98.2603
-1090.61  	211.155
-789.756  	26.7166
-713.925  	129.834
-1134.96  	206.713
-712.052  	13.4164
-739.249  	3.51929
-714.207  	118.397
-722.461  	102.793
-718.395  	229.065
-1209.84  	72.9214
-667.206  	13.3517
-748.014  	93.3469
-686.795  	25.7155
-1042.35  	34.1649
-710.335  	20.1818
-1104.68  	8.09142
-725.585  	21.2907
-747.462  	8.68361
-692.302  	26.674
-698.822  	64.472
-684.787  	3.23247
-730.129  	0.868087
-727.188  	42.8039
-730.65  	52.254
-593.979  	0.246051
-689.769  	9.58887
-724.305  	65.7054
-732.875  	105.286
-777.131  	35.279
-743.581  	7.38233
-679.062  	17.5126
-679.231  	1.07354
-702.021  	59.1649
-720.83  	4.27988
-678.796  	7.03322
-694.779  	47.403
-731.379  	119.743
-765.874  	155.78
-729.352  	39.2959
-741.593  	117.793
-1163.47  	280.694
-687.412  	15.5765
-734.148  	96.4994
-798.785  	8.43335
-714.117  	162.424
-577.722  	11.1976
-706.313  	25.2776
-1129.9  	443.626
-707.933  	58.8204
-767.651  	8.47245
-1179.46  	61.235
-1132.31  	492.866
-734.042  	21.1594
-751.419  	64.3156
-1021.19  	394.487
-927.984  	309.374
-1224.81  	73.6031
-1062.01  	60.4635
-1179.42  	415.284
-1064.24  	1.59574
-1186.32  	278.057
-1135  	493.759
-1106.01  	116.719
-1121.58  	361.913
-864.033  	352.002
-1093.26  	89.9643
-1116.89  	492.877
-1119.01  	79.8463
-1012.95  	454.654
-1137.73  	496.866
-1197.71  	379.227
-1008.66  	59.8643
-1150.42  	528.461
-1082.04  	252.715
-1197.26  	15.6232
-918.162  	275.582
-1067.3  	7.88792
-1218.04  	192.486
-1071.57  	99.538
-926.428  	77.7354
-1022.91  	57.1925
-1081.65  	338.661
-1139.67  	532.136
-1137.51  	344.574
-1258.69  	280.962
-1080.95  	429.729
-920.33  	33.0799
-1192  	277.352
-1129.21  	328.112
-1122.56  	308.438
-1159.14  	255.485
-1240.56  	180.92
-1127.54  	188.163
-829.507  	342.47
-993.814  	285.039
-1193.51  	193.132
-964.882  	50.5165
-1072.39  	259.678
-1246.24  	354.201
-1091.25  	445.067
-1209.87  	10.7602
-925.571  	391.442
-1103.02  	135.98
-1169.37  	403.78
-907.039  	408.453
-1117.63  	249.446
-1065.21  	267.279
-966.203  	201.495
-1007.58  	426.687
-1182.53  	507.972
-1255.98  	134.36
-1074.68  	240.673
-1175.52  	402.053
-1136.86  	369.029
-975.658  	144.298
-1198.38  	203.408
-1006.64  	135.03
-1238.89  	172.305
-1039.14  	273.048
-1143.46  	491.191
-1086.1  	315.932
-1191.94  	473.035
-1221.67  	403.579
-1003.35  	120.774
-1216.42  	296.392
-842.004  	342.351
-1103.5  	234.934
-957.94  	184.756
-1161.01  	275.93
-973.853  	459.571
-1172.59  	322.455
-1180.71  	281.625
-1076.52  	147.456
-1009.66  	232.216
-979.808  	326.68
-835.839  	398.068
-1248.57  	281.86
-1115.03  	529.653
-1016.41  	38.6009
-1239.1  	180.456
-1042.61  	96.5089
-815.314  	440.112
-960.412  	418.307
-958.146  	261.69
-1070.45  	260.388
-1013.94  	317.25
-1139.12  	457.379
-1117.1  	484.593
-910.619  	424.944
-897.56  	340.647
-1251.84  	281.807
-1165.8  	120.236
-861.424  	358.091
-1194.45  	311.276
-994.472  	508.814
-1003.18  	466.922
-981.806  	138.303
-1209.65  	345.971
-1017.78  	280.555
-1204.75  	380.967
-1069.24  	92.5886
-1151.71  	47.7733
-1092.25  	352.283
-1056.52  	392.19
-1112.52  	499.772
-1161.38  	524.916
-1261.38  	30.0527
-1106  	438.509
-1059.17  	181.378
-911.335  	284.295
-1137.31  	132.893
-1129.74  	437.136
-1224.24  	283.618
-1134.75  	504.996
-1064.46  	248.905
-1054.69  	2.86381
-1078.67  	487.648
-1029.76  	13.4892
-1035.41  	296.643
-1127.49  	147.26
-1160.07  	219.032
-1107.58  	254.654
-1157.51  	173.293
-1218.47  	195.849
-1044.26  	41.1866
-1001.68  	359.223
-1103.1  	126.763
-1186.77  	378.469
-1028.53  	263.047
-1072.57  	89.8427
-1093.46  	318.976
-861.626  	376.412
-1128.85  	501.923
-1186.78  	240.404
-1025.13  	492.171
-1117.88  	424.102
-1235.85  	117.018
-1062.77  	446.604
-971.25  	132.928
-1154  	153.603
-1114.37  	407.026
-1033.99  	254.356
-1228.69  	256.026
-1095.69  	392.263
-956.238  	342.109
-1117.58  	415.094
-1191.22  	251.965
-1273.34  	18.8146
-1240.13  	15.323
-1096.38  	162.689
-1103.46  	114.321
-1088.78  	33.8235
-597.278  	16.5237
-1214.48  	129.929
-761.966  	214.616
-1089.74  	61.9753
-726.095  	36.983
-993.2  	171.122
-720.69  	34.6811
-711.422  	31.6889
-750.148  	126.742
-695.924  	9.25473
-1189.89  	439.461
-738.388  	43.0843
-742.811  	106.831
-768.085  	30.6014
-1170.49  	190.282
-1085.51  	578.802
-667.722  	4.24118
-735.254  	154.117
-714.589  	22.9041
-713.603  	157.405
-712.789  	20.9999
-774.784  	56.0215
-793.407  	91.6223
-708.758  	178.594
-739.346  	48.9568
-750.919  	169.161
-792.244  	49.4792
-729.902  	65.3334
-708.895  	23.8493
-1075.56  	172.922
-1094.5  	142.738
-709.558  	11.5183
-754.512  	38.0696
-1012.26  	24.2698
-765.587  	10.7945
-968.731  	227.177
-966.547  	441.058
-736.196  	51.3613
-727.477  	51.3236
-1074.03  	306.385
-732.929  	428.796
-1041.94  	265.653
-706.896  	13.5783
-1261.42  	93.53
-728.267  	9.81532
-1006.74  	62.121
-1107.91  	306.26
-466.832  	1.89968
-729.599  	66.8222
-1108.5  	138.991
-726.336  	87.9938
-1054.88  	447.6
-1150.58  	470.443
-758.32  	130.647
-1028.87  	443.121
-719.618  	37.3327
-1158.53  	376.121
-680.386  	22.3341
-733.344  	7.19792
-693.218  	19.2234
-743.677  	67.7065
-716.865  	24.5039
-708.849  	20.6103
-751.829  	106.197
-708  	4.50474
-1101.56  	392.562
-1035.3  	36.6651
-733.684  	19.0668
-691.532  	4.99475
-569.349  	5.2808
-733.658  	61.3351
-736.114  	42.1941
-765.443  	40.9876
-712.637  	15.2303
-731.831  	49.7452
-790.29  	65.4594
-640.169  	45.5448
-768.19  	45.2577
-740.37  	50.5677
-987.362  	317.801
-760.379  	149.982
-1020.48  	235.489
-733.446  	48.2724
-1147.5  	148.835
-972.19  	89.2044
-1167.73  	17.3914
-967.179  	739.965
-704.358  	19.129
-724.162  	197.014
-733.326  	82.347
-733.681  	8.73139
-1214.82  	149.21
-692.955  	5.63806
-683.853  	5.64649
-710.681  	28.2927
-748.902  	109.188
-1099.05  	169.343
-720.662  	211.53
-781.661  	13.1263
-680.927  	3.08418
-718.499  	13.3902
-997.804  	390.178
-707.438  	21.1824
-721.823  	55.4727
-1079.4  	73.9286
-720.732  	1.40123
-740.109  	168.575
-732.61  	41.6924
-735.126  	26.0457
-959.805  	393.764
-829.078  	54.7155
-684.642  	3.14751
-623.473  	125.741
-676.733  	2.61208
-736.932  	30.6788
-673.555  	0.0809669
-660.799  	12.7653
-780.739  	82.1804
-1056.78  	101.22
-738.565  	61.4013
-774.556  	52.668
-756.498  	115.743
-728.798  	2.17526
-701.702  	5.09773
-702.562  	9.56754
-707.682  	13.5191
-713.692  	19.6293
-996.852  	128.758
-1073.81  	167.628
-953.985  	481.763
-688.788  	9.96342
-974.445  	142.322
-736.213  	88.5574
-716.175  	12.5476
-688.417  	0.199847
-725.482  	108.178
-705.694  	71.454
-731.378  	84.1558
-765.888  	49.291
-745.666  	30.6287
-712.825  	181.796
-791.402  	73.8418
-1089.96  	35.7165
-675.938  	28.4329
-1089.94  	474.235
-1090.91  	462.298
-718.76  	181.079
-713.381  	55.4588
-727.759  	72.771
-751.116  	43.1122
-1052.71  	219.226
-1211.51  	300.451
-1057.36  	151.228
-1145.28  	506.158
-1121.07  	223.102
-1201.62  	237.369
-1065.88  	305.171
-1138.13  	38.8619
-1271.75  	173.937
-1234.95  	255.352
-1152.07  	521.646
-1261.48  	235.289
-1019.75  	234.433
-1167.53  	502.815
-973.172  	446.871
-877.937  	357.163
-1176.27  	46.2797
-1053.73  	127.128
-885.231  	357.069
-1037.38  	444.481
-1182.47  	436.365
-1212.59  	213.932
-1021.71  	51.4949
-1021.38  	26.2343
-1206.15  	254.917
-971.277  	368.633
-1210.48  	241.588
-1207.28  	324.903
-1067.87  	214.618
-1145.36  	323.044
-1069.49  	228.455
-968.362  	423.05
-1043.05  	476.866
-1093.82  	40.5696
-1153.29  	308.594
-1009.25  	266.707
-1177.51  	24.8058
-1124.9  	406.519
-1241.37  	136.561
-858.012  	363.986
-1092.55  	335.748
-1174.35  	240.354
-1226.04  	49.4118
-981.931  	209.465
-1137.47  	189.779
-930.656  	368.737
-976.56  	59.4441
-927.771  	336.312
-1043.04  	253.927
-1002.24  	300.604
-1128.08  	97.7944
-1205.95  	105.043
-996.675  	386.912
-1023.77  	160.193
-965.41  	180.951
-1117  	316.362
-1125.04  	187.68
-1008.72  	289.472
-1034.31  	157.609
-1020.15  	117.225
-1171.44  	390.948
-1057.71  	239.344
-1238.55  	246.48
-1000.81  	266.861
-1072.54  	174.069
-961.662  	290.158
-1237.59  	240.878
-1165.21  	209.127
-1074.78  	194.065
-1244.56  	213.049
-1005.61  	208.489
-1093.07  	557.682
-1255.39  	167.815
-1259.12  	10.3476
-1128.4  	380.941
-1231.72  	302.212
-1118.23  	448.119
-1127.82  	487.019
-1085.43  	123.796
-961.044  	370.559
-1236.9  	245.929
-1171.24  	113.615
-882.352  	379.977
-1041.75  	384.284
-1038.61  	127.355
-1135.64  	228.478
-1007.71  	11.1711
-1155.21  	176.612
-808.649  	566.805
-1001.7  	103.512
-1027.45  	383.502
-1262.17  	5.63272
-1113.29  	385.031
-1033.74  	9.03429
-1084.34  	109.248
-1118.88  	248.207
-989.275  	431.243
-890.261  	361.61
-1051.92  	341.669
-971.985  	355.474
-1116.65  	192.814
-1197.53  	432.408
-1188.4  	58.7993
-1003.51  	392.98
-1014.77  	271.954
-1277.44  	106.79
-968.459  	381.527
-1069.84  	345.964
-1143.92  	471.755
-1276.03  	126.586
-1040.12  	337.225
-1117.57  	16.7256
-1170.64  	73.9644
-1071.35  	403.09
-1059.79  	98.9471
-1080.59  	16.8711
-1153.45  	317.509
-912.746  	299.425
-1080.9  	223.218
-1219.24  	132.954
-1154.13  	514.104
-1051.1  	234.424
-1056.31  	330.616
-1226.84  	63.3845
-1255.49  	53.4703
-1081.91  	41.6024
-1132.59  	370.353
-1246.39  	166.75
-1073.16  	455.936
-1071.05  	375.864
-972.352  	198.83
-1236.62  	332.428
-1207.93  	386.789
-1161.93  	153.957
-1250.46  	156.866
-1005.38  	171.458
-978.106  	292.438
-1246.74  	67.2792
-1221.02  	177.867
-1033.82  	471.71
-1216.16  	365.636
-1166.58  	453.603
-1151.43  	461.852
-1141.78  	399.019
-1002.04  	217.184
-966.952  	324.554
-925.237  	354.442
-1213.6  	266.619
-1201.89  	242.165
-968.626  	333.564
-1142.87  	399.876
-1093.03  	206.143
-1228.73  	306.903
-1078.5  	212.48
-1130.16  	402.854
-946.751  	456.187
-1062.2  	448.365
-1227.61  	291.707
-1052.33  	104.591
-1213.38  	337.549
-996.671  	283.415
-1086.5  	22.886
-1142.59  	110.963
-1063.03  	41.1461
-1168.47  	531.615
-702.725  	7.44982
-727.75  	199.951
-753.566  	38.4165
-682.391  	9.61043
-752.574  	79.1123
-718.301  	95.5909
-707.219  	6.32278
-776.595  	77.8292
-763.956  	74.7875
-706.352  	33.9531
-741.486  	11.9547
-706.229  	3.80282
-712.959  	82.5986
-1106.82  	504.835
-713.384  	34.2244
-705.535  	96.4064
-703.363  	45.7381
-1181.8  	226.546
-710.679  	8.82263
-651.406  	1.94676
-749.045  	40.9884
-711.889  	37.2545
-1048.13  	227.285
-572.679  	23.2209
-717.817  	300.258
-679.354  	18.1369
-808.381  	80.2945
-690.249  	16.5829
-1094.14  	539.839
-769.482  	82.7491
-766.866  	7.47703
-681.027  	21.2549
-742.644  	16.677
-1035.36  	323.176
-724.186  	64.7886
-807.374  	16.6947
-698.639  	43.924
-1214.64  	231.143
-728.706  	117.556
-757.53  	28.383
-719.129  	7.56679
-745.458  	50.1376
-673.985  	23.2658
-1065.15  	252.652
-742.394  	94.3586
-769.316  	50.0072
-693.105  	24.3843
-723.276  	97.4392
-635.177  	58.5125
-1090.3  	114.105
-737.735  	26.5607
-652.522  	6.53653
-663.893  	0.651921
-724.953  	47.1263
-1100.54  	0.606677
-1124.97  	348.994
-761.853  	5.48062
-698.918  	4.4368
-753.84  	49.4727
-736.571  	59.115
-1113.05  	227.935
-802.682  	70.6586
-649.823  	63.9442
-1118.91  	366.338
-742.429  	14.0299
-559.754  	6.76574
-1130  	207.083
-805.143  	17.4783
-742.583  	95.4766
-1088.76  	228.321
-735.544  	7.45417
-671.194  	18.5773
-718.649  	29.8238
-1021.55  	485.455
-737.05  	9.98536
-708.128  	22.5474
-702.046  	24.9391
-729.935  	46.7169
-725.449  	16.5939
-712.026  	1.6013
-717.078  	73.6844
-1140.98  	229.378
-771.632  	144.117
-743.157  	103.41
-1181.42  	111.829
-738.18  	81.5483
-711.573  	182.856
-1001.53  	388.74
-1030.77  	195.82
-855.431  	427.748
-754.86  	171.109
-1063.99  	19.6185
-639.054  	29.1564
-789.15  	22.423
-806.594  	82.1807
-746.032  	16.0059
-712.681  	29.3233
-788.02  	85.6302
-767.147  	48.0779
-667.637  	9.49867
-961.878  	156.037
-1083.55  	334.899
-827.094  	43.2468
-713.574  	26.9727
-719.184  	7.60583
-728.693  	77.8254
-756.093  	63.4365
-1066.03  	217.44
-692.111  	26.9462
-802.428  	41.1223
-763.886  	6.35121
-1029.22  	97.0338
-1073.54  	245.695
-758.344  	81.3862
-788.324  	31.9634
-721.559  	134.725
-776.519  	7.26151
-785.786  	17.5938
-1004.74  	117.836
-1007.51  	90.7306
-668.058  	16.8192
-668.713  	23.6363
-729.257  	2.05644
-644.251  	14.7615
-725.812  	7.89753
-743.775  	65.2126
-726.779  	35.2319
-749.808  	85.454
-731.401  	22.0052
-654.773  	34.6585
-725.178  	55.2241
-1052.7  	84.9406
-1089.46  	431.478
-681.69  	5.28371
-704.934  	198.01
-732.456  	28.728
-728.407  	91.1765
-691.792  	18.5645
-783.225  	55.8363
-711.807  	190.342
-1035.98  	502.153
-750.183  	34.5308
-696.812  	6.39645
-703.5  	18.6025
-714.727  	119.702
-907.33  	345.297
-973.516  	405.064
-939.362  	412.968
-1149.01  	158.282
-1046.96  	167.795
-724.283  	43.4999
-713.902  	2.26124
-755.162  	145.145
-747.455  	18.3191
-1147.89  	31.4793
-748.974  	211.118
-717.121  	50.3214
-1066.73  	230.414
-1006.3  	396.535
-1201.1  	145.445
-1239.35  	47.2725
-1058.4  	390.21
-980.857  	155.763
-1191.55  	439.765
-1064.62  	75.9335
-1007.04  	123.473
-1214.36  	68.2592
-1108.65  	412.983
-1116.73  	387.64
-967.865  	412.356
-1260.55  	205.075
-1246.3  	325.214
-1069.46  	390.272
-1110.06  	185.479
-717.967  	494.671
-1117.01  	90.162
-1155.02  	168.815
-1249.47  	338.949
-1103.01  	233.913
-1197.45  	87.8186
-926.409  	118.75
-1141.74  	514.057
-1037.85  	471.358
-1004.9  	470.998
-979.551  	17.0947
-964.239  	44.4575
-1016.67  	344.92
-906.958  	292.081
-1150.96  	160.876
-927.683  	104.453
-1057.48  	465.008
-1266.77  	173.036
-1173.33  	278.696
-1048.03  	435.321
-1061.94  	454.718
-1087.2  	387.028
-1202.28  	465.718
-1167.67  	8.72419
-1187.97  	420.418
-1194.49  	200.146
-1212.18  	301.62
-1215.43  	322.791
-1029.33  	473.291
-934.839  	81.3223
-1116.92  	50.4149
-1114.3  	434.034
-1167.36  	300.806
-1159.38  	21.3243
-1013.59  	65.9295
-929.197  	238.402
-1068.22  	70.4011
-1195.41  	156.24
-1191.01  	4.17824
-1020.57  	246.348
-1071.75  	11.9531
-907.422  	338.6
-1035.62  	21.7801
-809.577  	363.836
-1224.89  	89.9074
-1230.48  	226.277
-1266.57  	124.55
-1021.2  	109.752
-1222.15  	175.028
-1225.23  	94.9701
-1114.94  	504.788
-1216.39  	180.375
-1252.72  	83.3146
-1026.29  	340.986
-1055.03  	94.0305
-1272.51  	211.776
-1208.65  	298.131
-977.889  	293.31
-1217.81  	299.799
-1042.72  	256.707
-1073.64  	7.90414
-1056.84  	31.9855
-1163.62  	235.129
-1269.26  	121.043
-1102.43  	84.0629
-1013.27  	350.039
-1239.66  	199.388
-1015.19  	108.786
-1211.79  	268.092
-1261.01  	158.102
-1072.59  	287.791
-1091.1  	359.851
-1255.1  	158.733
-1125.91  	126.585
-1007.34  	389.705
-951.746  	286.005
-951.378  	50.5711
-1129.31  	141.701
-1099.58  	354.135
-1053.08  	445.317
-1145.86  	415.829
-998.025  	195.387
-1157.11  	290.382
-1183.6  	274.429
-887.711  	415.292
-1137.8  	206.933
-1074.02  	261.4
-1178.41  	380.773
-1135.97  	55.7062
-1214.92  	112.839
-1151.32  	135.193
-1165.28  	400.586
-1011.85  	278.03
-1233.53  	279.287
-1168.34  	67.5129
-1148.58  	354.299
-1071.27  	464.749
-1191.98  	403.108
-1063.47  	357.272
-1140.36  	101.928
-1141.16  	315.962
-1214.2  	171.854
-1004.4  	337.948
-1159.93  	54.5879
-1081.34  	447.686
-925.44  	359.753
-1246.53  	167.568
-1103.45  	364.171
-1055.74  	428.83
-1136.41  	288.253
-1020.99  	409.497
-1149.56  	461.518
-1157.61  	434.929
-1123.74  	260.512
-1068.13  	470.933
-1093.83  	111.044
-1234.12  	111.238
-1050.68  	171.239
-986.038  	321.983
-1100.12  	133.853
-1164.85  	232.474
-931.87  	363.012
-994.527  	132.236
-1126.61  	271.821
-989.787  	158.577
-1105.77  	341.371
-1142.57  	286.479
-1052.59  	345.636
-1056.66  	491.287
-1202.46  	339.982
-1060.27  	288.947
-1086.16  	191.651
-1235  	188.597
-1114.09  	14.4921
-824.941  	361.45
-1151.76  	55.7406
-1178.84  	468.219
-980.885  	58.5635
-1129.91  	530.969
-1014.11  	28.6644
-1138.15  	201.054
-1216.88  	164.01
-1082.37  	167.689
-996.946  	338.186
-1194.88  	454.805
-1127.58  	166.069
-1121.45  	284.382
-1049.26  	296.91
-1259.3  	239.244
-1181.38  	454.005
-1183.94  	209.364
-1128.24  	429.747
-1073.82  	66.6494
-763.093  	242.951
-740.079  	19.3988
-713.126  	49.9577
-713.292  	96.983
-716.512  	4.55921
-786.222  	45.785
-1059.83  	17.5055
-619.616  	15.1196
-702.864  	20.3757
-1138.54  	113.989
-740.323  	18.3469
-734.373  	76.6345
-743.792  	225.215
-1050.1  	425.021
-638.994  	2.53341
-720.201  	99.2659
-733.424  	0.887912
-1259.15  	44.8173
-698.027  	21.9132
-732.535  	86.3249
-708.739  	67.7389
-1201.32  	54.8753
-1219.23  	52.8996
-757.892  	76.9879
-697.863  	33.1014
-732.483  	12.5608
-775.356  	27.438
-740.187  	54.947
-1013.97  	122.125
-1210.39  	323.306
-723.333  	155.101
-723.081  	37.9541
-695.275  	11.6862
-709.752  	18.303
-703.156  	25.0551
-737.272  	7.46715
-733.48  	128.588
-1016.46  	389.248
-1098.7  	117.354
-764.734  	25.2088
-722.673  	8.46237
-963.502  	117.641
-712.87  	105.779
-691.932  	0.864762
-621.412  	0.489024
-749.65  	125.824
-709.037  	72.2662
-758.136  	37.6747
-724.735  	47.3255
-695.993  	0.236737
-1086.77  	21.1478
-763.259  	31.4487
-709.627  	3.19165
-770.813  	10.3897
-742.901  	160.692
-776.606  	115.469
-631.632  	41.0173
-1093.73  	8.11643
-709.425  	14.6253
-710.619  	31.2149
-625.47  	22.0452
-728.421  	41.3291
-732.105  	9.89888
-688.842  	20.1678
-946.526  	363.764
-1109.4  	48.6974
-1230.5  	121.802
-1161.03  	221.425
-720.957  	8.82707
-1122.57  	128.169
-1153.8  	447.502
-696.193  	34.727
-701.395  	54.6791
-746.54  	24.2376
-695.862  	10.5787
-705.517  	68.3855
-1141.02  	407.172
-715.062  	84.4634
-727.739  	30.9085
-737.753  	42.0357
-1180.53  	390.065
-1182.81  	93.9931
-797.723  	26.7233
-683.015  	10.9556
-715.768  	46.5289
-1138.21  	54.4819
-714.514  	277.046
-751.07  	42.621
-719.848  	20.2806
-697.982  	38.4471
-697.591  	2.68777
-1029.34  	115.231
-1090.88  	19.1396
-709.393  	193.432
-734.412  	39.1874
-1100.76  	54.0102
-731.751  	9.29299
-662.765  	51.8959
-699.948  	39.647
-725.596  	46.3411
-747.764  	58.3076
-1070.26  	58.5683
-1012.52  	100.065
-736.993  	84.3621
-712.957  	2.68105
-694.882  	15.2328
-1070.18  	457.019
-616.977  	104.03
-738.897  	20.6301
-723.385  	74.6485
-1023.37  	301.385
-770.699  	49.5951
-689.959  	1.72859
-715.522  	55.6638
-963.251  	83.9499
-685.525  	27.5524
-674.686  	8.00071
-727.113  	231.921
-999.431  	483.295
-783.161  	26.068
-724.831  	59.6387
-720.524  	35.7483
-715.034  	53.8974
-1050.56  	148.471
-716.292  	216.49
-1164.49  	205.465
-713.308  	142.465
-594.329  	5.80156
-748.573  	144.206
-1110  	226.4
-1075.34  	8.60898
-742.12  	89.1151
-921.053  	417.255
-1251.85  	15.3869
-1236.51  	119.412
-707.022  	2.03439
-1146.83  	168.648
-578.932  	24.5113
-1026.78  	105.898
-655.973  	2.07853
-1095.31  	51.3695
-713.824  	7.29142
-674.561  	43.575
-708.23  	9.15632
-735.885  	22.0925
-741.676  	72.2016
-772.01  	60.815
-741.362  	5.17523
-719.36  	135.515
-1185.94  	177.803
-1100.41  	278.98
-752.082  	50.7863
-716.102  	54.0422
-1135.21  	41.7987
-709.277  	77.8573
-1008.79  	341.68
-743.338  	31.674
-1161.33  	4.54591
-1275.85  	85.0232
-1023.54  	342.302
-1017.86  	68.0978
-1093.13  	226.217
-1049.16  	179.662
-1249.34  	168.935
-1162.8  	509.136
-1122.45  	264.743
-1103.72  	115.497
-1149.54  	75.6634
-1167.69  	345.171
-1121.08  	256.868
-994.727  	414.263
-1127.24  	492.232
-1152.94  	147.694
-1140.7  	123.215
-1230.65  	343.673
-1216.39  	20.4939
-1121.65  	214.154
-971.184  	274.547
-1010.39  	484.181
-1174.96  	363.596
-1220.94  	67.7306
-956.246  	160.825
-1182.94  	338.507
-1102.39  	358.747
-1198.36  	393.13
-1169.98  	435.337
-1039.45  	130.568
-1179.88  	41.9908
-968.871  	89.5381
-1034.69  	434.1
-1276.98  	16.0606
-1087.67  	41.5885
-961.822  	254.496
-1151.22  	147.345
-1254.1  	197.636
-1203.9  	386.694
-1269.89  	52.6669
-1251.64  	256.594
-1091.38  	455.422
-1175.73  	385.76
-965.853  	210.253
-1163.76  	481.12
-914.815  	286.683
-1106.34  	360.14
-1127.07  	18.4179
-999.296  	253.721
-1049.11  	451.56
-1178.14  	456.464
-1114.23  	3.17809
-1190.54  	459.228
-1207.12  	76.5062
-1153.01  	470.473
-969.975  	283.267
-1060.45  	347.073
-1262.81  	187.129
-1194.35  	452.412
-1265.78  	266.444
-1248.62  	275.844
-1128.41  	55.335
-1035.31  	110.676
-1190.47  	303.738
-1105.13  	318.812
-1140.55  	190.926
-992.123  	399.091
-908.049  	387.688
-892.227  	296.257
-1179.52  	245.84
-1270.26  	149.329
-1117.13  	113.337
-993.646  	457.875
-1132.1  	271.309
-1184.16  	509.908
-1097.95  	116.989
-1007.28  	394.11
-1050.19  	151.273
-906.005  	388.139
-1129.15  	434.944
-1098.7  	516.097
-1091.12  	175.342
-859.777  	309.146
-1055.4  	358.931
-992.905  	337.515
-1001.14  	438.075
-1171.35  	462.44
-1158.27  	436.678
-973.505  	420.062
-1225.02  	6.636
-1063.31  	123.476
-1266.61  	161.527
-1043.5  	182.148
-826.47  	389.169
-1179.19  	414.092
-1140.47  	449.262
-1251.89  	146.111
-980.601  	235.294
-1127.08  	309.84
-1066.7  	262.072
-1226.85  	284.571
-1207.38  	402.899
-1108.57  	71.0756
-1173.7  	11.6775
-1062.84  	204.615
-1143.85  	494.99
-1026.1  	401.037
-1106.18  	537.546
-1193.93  	255.199
-1178.12  	75.7035
-934.366  	327.03
-1109.75  	81.3988
-1079.23  	80.6872
-860.237  	387.816
-1163.3  	315.938
-1036.96  	349.161
-1017.83  	487.74
-1097.74  	28.2662
-1191.82  	52.5436
-1180.81  	120.597
-1033.18  	291.754
-1273.78  	92.3436
-1194.53  	58.7569
-1122.21  	474.971
-1208.77  	301.946
-1175.27  	402.151
-1224.16  	63.4535
-1219.45  	315.481
-950.472  	215.58
-1086.01  	140.014
-1043.37  	385.467
-1011.14  	171.71
-1251.4  	180.817
-1219.09  	111.574
-1065.58  	374.961
