10450
-583.525  	183.615
-667.122  	27.1494
-663.281  	56.9597
-556.219  	236.397
-618.796  	0.952517
-512.237  	234.939
-644.816  	163.797
-543.307  	17.6719
-590.078  	9.84704
-575.298  	6.87886
-520.718  	193.799
-588.023  	164.058
-638.041  	209.09
-577.83  	195.051
-585.7  	283.129
-564.492  	0.531033
-594.872  	9.04787
-532.296  	155.669
-557.489  	103.094
-668.681  	94.6463
-635.965  	132.964
-663.948  	203.673
-490.278  	191.721
-648.933  	65.9679
-642.858  	6.55257
-659.352  	41.9102
-619.937  	170.51
-654.238  	233.866
-600.482  	1.14572
-546.144  	172.052
-621.243  	5.98678
-610.005  	241.939
-544.114  	204.489
-642.174  	29.1054
-596.606  	185.711
-641.562  	184.083
-530.206  	214.915
-576.618  	257.004
-596.974  	126.384
-601.029  	163.535
-531.747  	161.384
-581.066  	262.458
-575.046  	141.852
-629.242  	54.9218
-649.503  	194.675
-596.274  	54.593
-587.402  	127.862
-648.362  	180.389
-677.95  	28.8601
-614.748  	59.9981
-612.332  	138.945
-592.44  	19.8672
-383.79  	24.0356
-366.14  	22.1338
-241.334  	3.15567
-585.902  	36.8408
-591.771  	56.0542
-203.343  	2.20658
-505.95  	224.927
-170.222  	3.4784
-355.161  	63.8937
-653.622  	154.48
-252.749  	14.8126
-360.97  	21.8972
-253.044  	20.5133
-169.302  	7.86281
-156.009  	7.49737
-242.953  	4.88493
-363.685  	21.4701
-246.229  	7.20691
-185.082  	5.73048
-186.392  	4.11122
-211.329  	0.251608
-352.6  	33.5046
-218.161  	0.913679
-672.362  	39.2677
-192.596  	2.06412
-182.723  	0.492113
-52.3465  	0.875766
-239.549  	2.45621
-189.091  	8.22553
-356.529  	12.4443
-232.629  	8.7012
-539.736  	208.839
-154.902  	1.65465
-184.956  	0.514871
-188.017  	3.29144
-351.719  	52.4797
-150.079  	5.48713
-347.597  	54.7292
-375.372  	21.4636
-237.646  	1.06047
-358.467  	40.3642
-549.574  	261.066
-176.245  	1.47867
-241.172  	10.8814
-200.555  	2.12362
-348.976  	68.4149
-152.299  	1.04221
-596.947  	169.235
-154.874  	5.53475
-249.847  	1.88914
-519.03  	266.484
-206.819  	13.3271
-173.265  	4.82119
-199.329  	20.9707
-151.55  	3.50819
-549.002  	240.812
-198.345  	3.34877
-186.927  	5.41597
-150.467  	0.97068
-165.935  	6.50653
-255.279  	0.184042
-223.614  	3.11015
-154.874  	3.25397
-227.14  	10.5343
-551.397  	208.584
-234.11  	6.97229
-166.898  	12.3264
-209.323  	11.9483
-247.263  	10.3176
-251.124  	5.39922
-230.244  	0.660035
-228.62  	0.605965
-678.769  	115.518
-232.647  	6.36521
-177.363  	10.7607
-181.873  	1.84387
-169.026  	1.83199
-153.959  	1.35268
-611.476  	232.508
-250.851  	0.970832
-223.196  	5.75413
-238.459  	3.03018
-577.578  	169.928
-241.421  	8.11298
-214.215  	0.386287
-180.975  	1.59171
-163.132  	0.783051
-224.385  	9.80062
-346.914  	9.36259
-192.41  	9.2319
-573.489  	100.669
-247.889  	4.97467
-206.059  	17.4215
-607.408  	108.801
-232.035  	2.92289
-243.86  	5.32308
-203.33  	14.6293
-166.278  	6.99952
-183.903  	23.2375
-622.691  	37.4136
-146.769  	2.25166
-127.435  	6.43031
-202.748  	8.1274
-369.896  	12.6893
-246.241  	8.47146
-401.16  	2.07921
-231.064  	2.15672
-250.496  	0.0531605
-150.199  	1.44091
-193.559  	5.33377
-150.302  	3.1884
-156.808  	0.459461
-220.443  	7.05112
-201.895  	6.41033
-117.961  	2.86116
-217.344  	0.0849255
-225.288  	10.6529
-223.043  	18.9895
-246.652  	6.12029
-241.851  	2.40476
-163.93  	3.45295
-216.001  	1.37163
-139.486  	3.2626
-235.4  	0.943829
-210.661  	5.22157
-208.033  	3.60826
-174.956  	9.843
-164.848  	13.3581
-186.503  	4.00133
-175.918  	10.6049
-628.003  	155.045
-176.287  	5.08626
-176.028  	8.30584
-255.171  	1.71234
-192.539  	17.7046
-122.508  	1.89241
-215.059  	3.24912
-602.201  	239.04
-222.027  	7.72807
-253.173  	0.539893
-644.714  	31.3364
-608.904  	260.523
-242.144  	0.96326
-174.32  	5.27965
-555.593  	199.959
-515.258  	170.68
-695.181  	51.4275
-603.46  	46.9322
-661.252  	230.493
-601.595  	0.659725
-628.99  	147.066
-642.457  	274.277
-612.392  	66.5232
-602.922  	195.545
-480.921  	195.683
-608.481  	52.961
-620.145  	273.768
-611.07  	43.4128
-554.776  	248.496
-644.377  	275.149
-656.631  	209.204
-562.842  	29.1044
-620.949  	284.263
-577.615  	99.9816
-670.431  	9.27283
-509.025  	153.411
-584.69  	5.11419
-650.263  	102.498
-570.202  	52.3588
-515.672  	42.9713
-571.731  	28.0805
-595.278  	187.08
-623.307  	291.51
-637.523  	193.243
-714.639  	152.768
-602.994  	234.762
-513.265  	16.7874
-659.19  	152.202
-648.638  	184.988
-588.451  	144.481
-622.947  	137.806
-693.899  	102.852
-631.757  	104.713
-472.303  	192.12
-554.888  	158.475
-674.291  	108.167
-539.068  	27.3912
-590.13  	141.775
-710.226  	197.72
-598.381  	243.119
-680.604  	4.73229
-512.011  	216.868
-601.342  	75.1522
-654.038  	225.26
-509.278  	234.46
-621.541  	137.855
-594.092  	149.878
-529.226  	111.265
-547.316  	232.379
-658.686  	281.213
-703.895  	75.6397
-575  	130.72
-658.992  	221.202
-637.851  	206.849
-557.231  	79.7036
-659.374  	111.815
-546.622  	64.4538
-673.087  	89.3213
-571.709  	148.938
-607.533  	260.223
-603.027  	174.285
-653.673  	258.999
-684.758  	230.36
-548.469  	65.6782
-677.147  	170.103
-485.565  	158.241
-588.979  	125.228
-532.712  	96.6745
-641.656  	151.261
-543.904  	257.119
-625.464  	171.751
-668.941  	158.171
-589.33  	79.8623
-561.978  	128.19
-548.361  	181.944
-482.724  	223.233
-692.023  	151.049
-596.132  	283.026
-561.596  	21.481
-692.128  	106.912
-578.083  	49.656
-475.58  	227.308
-529.763  	171.944
-520.724  	142.548
-582.311  	142.988
-555.111  	179.197
-625.396  	249.949
-611.946  	264.998
-513.688  	235.027
-503.995  	197.779
-689.638  	149.835
-648.266  	49.4333
-488.242  	203.537
-658.808  	173.241
-561.445  	275.992
-538.859  	247.74
-545.377  	73.869
-671.215  	189.663
-565.715  	163.212
-666.164  	211.222
-570.042  	41.7926
-619.326  	27.687
-604.7  	187.942
-590.235  	221.603
-626.113  	278.074
-648.947  	285.379
-677.003  	15.7701
-605.361  	240.292
-586.681  	107.556
-509.508  	155.238
-616.798  	72.785
-627.448  	253.769
-678.994  	156.796
-628.969  	277.067
-590.226  	143.129
-570.236  	0.195628
-600.171  	271.681
-562.897  	6.9377
-551.63  	158.936
-594.021  	76.4713
-622.167  	116.755
-575.828  	103.788
-637.456  	94.4547
-670.612  	114.029
-574.153  	24.2019
-569.503  	202.805
-615.318  	54.7946
-649.086  	206.055
-567.307  	141.924
-602.453  	55.3738
-602.383  	174.32
-480.453  	210.171
-630.994  	279.473
-659.834  	139.019
-544.78  	259.394
-589.565  	224.895
-685.584  	73.3098
-579.782  	247.242
-544.372  	75.5695
-616.609  	82.1092
-605.289  	220.947
-579.742  	132.958
-647.724  	135.302
-606.135  	217.332
-525.906  	181.139
-606.726  	225.398
-662.079  	144.507
-705.23  	9.90117
-685.345  	4.21032
-394.05  	56.8439
-590.179  	64.3005
-582.393  	11.6209
-124.83  	2.94738
-656.953  	68.483
-152.919  	18.2382
-363.314  	25.6406
-204.371  	4.60535
-537.911  	87.9959
-177.355  	0.801225
-155.85  	0.43266
-172.299  	10.6515
-181.157  	2.15044
-635.535  	237.018
-166.623  	3.26021
-159.357  	7.58801
-242.236  	5.74646
-625.422  	92.8605
-610.978  	308.669
-119.84  	0.908442
-185.507  	15.2222
-235.924  	6.24667
-201.383  	20.1062
-126.778  	0.474962
-158.666  	5.33095
-241.949  	19.1339
-190.685  	18.8929
-205.998  	6.13404
-171.05  	15.0964
-248.199  	10.5363
-204.34  	8.06722
-208.958  	1.41383
-583.489  	89.8563
-588.528  	76.7509
-243.968  	6.43269
-138.08  	2.77587
-573.313  	13.6004
-244.603  	1.56327
-355.218  	80.5592
-526.247  	235.753
-174.473  	3.59168
-183.156  	3.64614
-594.288  	168.142
-446.983  	229.496
-573.641  	147.621
-218.916  	1.13721
-677.178  	48.6597
-129.958  	0.62021
-362.091  	22.555
-589.175  	151.527
-46.7018  	1.02241
-195.473  	6.34023
-391.822  	48.4328
-191.466  	9.34232
-563.174  	230.371
-605.016  	257.013
-153.243  	10.3133
-551.045  	237.569
-195.019  	3.12103
-610.692  	200.653
-146.882  	1.11191
-247.008  	6.80736
-202.288  	0.148736
-172.695  	6.24298
-151.373  	0.126992
-181.565  	1.79837
-166.967  	9.02289
-206.78  	0.519915
-583.855  	214.802
-363.986  	12.7331
-233.439  	2.48362
-198.421  	2.43154
-108.107  	1.94712
-201.875  	7.30831
-184.212  	3.83927
-143.287  	3.87843
-225.991  	1.30333
-223.589  	7.80368
-253.595  	12.3547
-169.331  	7.6427
-245.337  	7.48293
-202.577  	6.37345
-535.708  	173.259
-164.6  	12.523
-545.709  	111.766
-175.616  	2.9852
-624.07  	77.8387
-359.949  	31.7657
-627.88  	2.47666
-539.46  	290.291
-214.808  	1.57795
-181.162  	18.9814
-189.213  	8.42605
-249.281  	3.01484
-659.434  	81.0846
-211.607  	1.15876
-181.417  	1.58551
-160.803  	0.973071
-176.753  	10.3039
-386.26  	59.0117
-181.385  	21.1033
-157.523  	0.379214
-137.301  	1.31191
-155.712  	1.15926
-539.556  	192.546
-221.536  	2.85647
-197.779  	5.24069
-388.317  	25.8116
-146.005  	0.502756
-171.542  	14.2435
-189.512  	3.41191
-238.863  	3.41755
-522.437  	209.767
-257.48  	11.7399
-193.013  	2.20792
-182.703  	22.5748
-202.158  	2.33394
-165.092  	1.55656
-174.534  	0.276796
-155.178  	3.6985
-240.028  	16.5485
-375.348  	34.9576
-232.398  	10.4005
-169.08  	4.9738
-231.386  	22.364
-242.363  	5.52999
-234.907  	0.196575
-226.717  	2.18125
-220.911  	1.26359
-229.606  	0.0469902
-537.83  	65.0408
-392.374  	58.9564
-526.265  	250.451
-207.103  	0.930088
-356.309  	51.1204
-200.381  	10.556
-226.82  	1.83107
-206.598  	2.38253
-172.008  	7.79504
-206.513  	6.86246
-166.567  	6.25213
-151.363  	4.51193
-169.533  	2.51176
-195.184  	21.2832
-251.252  	13.935
-368.111  	15.162
-177.015  	5.91013
-575.887  	250.114
-576.478  	244.098
-194.151  	20.5479
-224.629  	7.60517
-223.067  	12.3986
-184.679  	4.14131
-567.96  	118.849
-686.425  	173.942
-596.64  	87.8129
-649.323  	289.214
-630.663  	133.427
-647.934  	128.984
-593.494  	169.808
-600.024  	20.2414
-708.318  	97.6589
-656.743  	135.11
-648.785  	290.045
-702.999  	130.424
-545.259  	124.491
-629.061  	271.393
-522.061  	239.958
-511.146  	181.993
-659.995  	25.4615
-563.318  	69.236
-503.981  	199.107
-589.608  	258.712
-664.071  	244.996
-681.954  	119.421
-569.892  	25.3794
-586.512  	12.7082
-664.405  	139.691
-518.165  	197.592
-655.086  	130.59
-682.67  	185.539
-603.874  	130.832
-630.085  	177.251
-598.161  	121.34
-544.767  	233.653
-595.302  	255.553
-587.936  	23.3971
-657.988  	169.414
-567.456  	151.644
-662.928  	12.852
-634.53  	234.026
-682.948  	75.7129
-502.671  	172.795
-608.137  	182.868
-641.944  	130.263
-650.382  	26.7064
-532.112  	111.332
-631.896  	106.189
-508.514  	201.557
-540.54  	31.1021
-527.877  	183.517
-552.8  	135.143
-571.42  	173.228
-623.373  	52.5906
-659.791  	57.3386
-563.405  	211.701
-571.549  	89.3953
-538.537  	96.0217
-617.499  	174.446
-623.844  	104.038
-548.093  	157.742
-568.322  	86.2719
-568.529  	63.8761
-639.138  	213.882
-568.907  	127.848
-688.364  	137.045
-543.808  	145.416
-599.559  	94.8117
-536.118  	162.89
-666.69  	129.292
-635.66  	116.837
-576.442  	104.25
-680.357  	117.812
-559.305  	117.988
-615.345  	306.389
-703.027  	92.4122
-668.675  	8.22945
-629.127  	227.801
-675.159  	164.924
-605.504  	243.213
-604.038  	260.625
-608.704  	60.7656
-524.616  	201.659
-693.259  	136.581
-651.064  	66.3084
-490.318  	204.214
-581.379  	208.98
-588.687  	69.8124
-614.742  	124.353
-570.219  	1.0958
-646.669  	106.674
-495.956  	239.244
-554.837  	54.4956
-546.092  	204.385
-698.43  	5.19272
-621.191  	211.517
-568.814  	4.46486
-587.447  	57.9291
-609.494  	137.21
-538.063  	223.405
-494.964  	200.045
-563.515  	182.233
-537.72  	195.048
-613.535  	106.584
-669.253  	241.457
-651.443  	39.647
-538.957  	212.011
-552.119  	147.958
-709.425  	63.8321
-538.191  	212.671
-553.844  	185.781
-627.374  	258.562
-715.91  	67.7734
-586.448  	197.515
-617.716  	7.84712
-644.055  	22.6296
-570.527  	214.164
-569.63  	53.9149
-601.426  	4.0777
-629.693  	173.386
-505.445  	162.748
-577.551  	119.438
-662.989  	74.1003
-636.358  	287.208
-579.26  	126.487
-597.2  	181.06
-684.024  	34.0226
-686.711  	36.2095
-589.673  	22.6505
-604.704  	197.866
-692.98  	95.8837
-570.568  	242.132
-593.151  	204.903
-537.622  	110.347
-678.872  	185.348
-659.57  	214.18
-615.335  	81.2693
-659.341  	81.3853
-554.396  	91.3052
-537.158  	159.239
-687.04  	54.9331
-643.993  	94.0053
-571.057  	257.819
-681.06  	191.263
-641.11  	243.354
-639.725  	246.474
-624.673  	218.278
-554.973  	119.738
-530.766  	171.133
-527.647  	167.937
-671.137  	134.975
-663.058  	115.203
-535.153  	190.286
-637.24  	218.577
-587.787  	108.473
-668.561  	167.742
-607.506  	123.726
-617.199  	219.375
-523.86  	249.301
-581.444  	244.917
-676.857  	158.497
-575.329  	59.0516
-665.257  	177.212
-563.295  	167.404
-590.349  	13.6234
-626.101  	55.9859
-562.548  	22.4124
-647.962  	299.876
-213.547  	0.889075
-175.514  	18.5012
-130.337  	3.17559
-201.903  	3.03716
-229.932  	15.208
-205.11  	11.8583
-235.046  	0.144061
-149.054  	6.33585
-174.534  	6.76147
-220.2  	4.18176
-152.276  	0.273598
-227.287  	1.19848
-223.328  	12.8682
-594.166  	275.401
-186.845  	1.05301
-205.321  	11.6507
-210.575  	4.83912
-649.18  	124.365
-234.495  	3.26073
-139.069  	4.58695
-238.748  	6.85092
-201.247  	3.5331
-567.935  	114.945
-107.839  	6.67055
-171.708  	27.4971
-198.133  	5.77726
-248.938  	17.1016
-217.203  	0.693242
-585.926  	282.523
-235.995  	16.2973
-132.832  	0.528806
-139.81  	1.02284
-240.744  	4.32452
-554.325  	170.468
-178.158  	5.83314
-251.358  	2.96143
-224.467  	3.98757
-667.692  	125.967
-179.183  	10.58
-243.994  	3.6186
-190.522  	1.0672
-183.095  	4.51568
-127.878  	0.828482
-565.475  	120.14
-146.601  	6.55814
-248.237  	8.54634
-220.076  	0.341172
-170.519  	7.06566
-184.34  	12.7309
-386.638  	39.5501
-167.599  	2.00399
-136.294  	0.431166
-205.628  	0.621622
-205.115  	6.24225
-359.539  	1.60208
-594.353  	181.415
-143.764  	1.57266
-170.402  	0.65234
-136.646  	3.45855
-200.057  	6.87294
-588.874  	115.123
-250.809  	14.8647
-199.602  	11.6621
-592.057  	197.809
-190.494  	2.60781
-108.253  	2.87075
-603.07  	108.612
-247.002  	3.01316
-186.563  	10.3391
-388.11  	78.6034
-249.471  	1.93262
-212.018  	2.2261
-227.125  	3.59069
-540.969  	258.249
-252.221  	3.43028
-158.511  	2.79701
-218.576  	4.43081
-138.621  	3.77682
-217.645  	2.67678
-226.692  	0.137405
-202.577  	8.46254
-599.103  	113.431
-141.286  	11.5361
-165.878  	8.34779
-608.744  	49.8399
-231.587  	14.1674
-197.402  	21.944
-538.483  	174.862
-364.422  	69.7841
-488.889  	233.471
-166.025  	14.0545
-579.619  	8.36497
-159.48  	8.52568
-251.159  	4.69607
-255.245  	16.4046
-252.536  	9.5889
-221.074  	4.01314
-243.011  	18.2389
-245.436  	8.25963
-184.912  	3.18548
-346.6  	55.0569
-584.326  	179.785
-254.916  	9.37068
-188.041  	1.48041
-220.25  	1.17755
-171.491  	5.81747
-240.996  	11.6689
-386.816  	75.6846
-214.464  	2.6472
-256.069  	8.23947
-254.295  	1.78516
-364.62  	34.0991
-389.378  	85.5823
-180.396  	7.38823
-244.374  	6.27382
-203.411  	17.8853
-248.874  	2.12455
-250.234  	3.23102
-544.84  	60.4975
-355.731  	33.1681
-205.02  	3.08456
-159.203  	7.68695
-179.459  	0.249751
-121.054  	2.13141
-232.476  	1.73535
-187.414  	6.37591
-226.577  	6.3191
-148.765  	5.65563
-228.667  	4.47912
-193.794  	7.40641
-211.824  	8.16593
-358.883  	30.9755
-584.794  	240.941
-208.231  	2.02871
-195.481  	23.2997
-229.657  	5.54264
-175.963  	7.01082
-207.36  	1.42432
-245.591  	10.2712
-192.54  	20.9421
-553.562  	262.727
-154.843  	3.89081
-230.744  	7.17243
-220.098  	2.60518
-199.051  	13.6182
-498.902  	189.19
-523.683  	213.638
-509.867  	227.624
-612.394  	93.3681
-561.185  	88.4343
-233.033  	5.56643
-200.762  	0.669696
-166.313  	11.9852
-244.45  	1.50094
-597.596  	10.432
-162.597  	18.3997
-177.78  	1.23884
-594.807  	125.25
-536.233  	210.755
-678.21  	76.8543
-681.912  	27.526
-590.992  	217.357
-551.289  	85.8044
-676.655  	233.373
-598.532  	44.2175
-545.679  	66.0964
-692.855  	43.3002
-615.998  	234.299
-621.778  	198.994
-536.439  	228.409
-685.654  	112.504
-695.877  	181.126
-600.478  	218.119
-625.601  	109.048
-457.069  	231.783
-610.255  	49.5951
-622.188  	89.5692
-711.686  	177.524
-617.328  	131.158
-661.45  	48.1759
-518.3  	63.1578
-638.75  	285.458
-575.748  	263.1
-546.894  	255.377
-535.153  	9.03065
-532.239  	25.0665
-582.864  	195.215
-506.906  	161.934
-627.323  	87.0802
-516.016  	57.2572
-559.937  	245.563
-719.966  	99.5698
-623.128  	147.688
-592.904  	249.427
-563.9  	241.234
-605.542  	229.918
-673.902  	260.577
-657.469  	6.11953
-652.982  	230.962
-650.585  	108.632
-677.112  	171.373
-674.426  	179.144
-573.435  	265.627
-522.051  	46.1356
-624.922  	27.1113
-613.613  	238.144
-651.361  	167.438
-645.085  	11.2045
-558.789  	27.9326
-518.855  	129.743
-596.549  	32.7965
-665.479  	90.3357
-648.761  	2.05772
-550.139  	132.775
-578.953  	8.04451
-507.773  	184.754
-580.956  	3.10497
-466.391  	203.187
-682.193  	54.2713
-689.726  	117.855
-698.057  	69.413
-552.695  	59.9733
-678.602  	97.6938
-644.024  	49.3008
-590.259  	267.318
-659.935  	98.1955
-659.982  	45.1719
-561.398  	185.858
-579.707  	41.5062
-708.458  	120.754
-636.114  	156.171
-539.866  	159.128
-677.671  	169.331
-577.542  	141.478
-597.091  	5.3644
-589.788  	17.5473
-645.715  	136.502
-709.171  	67.6727
-615.352  	61.4259
-541.462  	187.394
-693.765  	93.909
-564.311  	57.8317
-679.922  	145.68
-710.134  	75.8815
-606.937  	165.584
-599.383  	198.243
-697.826  	87.2242
-596.09  	64.1475
-534.007  	206.149
-523.153  	155.083
-528.217  	28.129
-631.781  	77.3765
-612.298  	198.712
-572.111  	242.123
-623.354  	224.056
-562.271  	106.955
-651.905  	153.666
-642.675  	149.372
-489.144  	229.579
-615.128  	112.336
-606.007  	142.047
-633.21  	203.95
-645.412  	33.3143
-643.921  	59.0453
-610.112  	72.9998
-654.119  	223.404
-575.722  	147.03
-664.24  	149.019
-640.964  	55.0555
-634.936  	193.07
-572.031  	250.072
-658.899  	225.221
-578.388  	195.722
-616.792  	54.554
-604.935  	168.05
-678.585  	89.1102
-553.459  	173.912
-631.825  	28.3542
-578.95  	238.576
-507.733  	199.54
-671.12  	96.2233
-588.768  	194.351
-594.74  	225.536
-610.724  	161.332
-576.543  	215.591
-642.005  	256.375
-627.794  	236.412
-624.719  	162.448
-583.497  	257.349
-616.025  	52.5511
-678.366  	65.1264
-568.443  	92.429
-553.308  	155.484
-603.048  	75.782
-640.85  	129.049
-518.494  	187.352
-536.889  	67.7931
-576.844  	102.283
-550.101  	78.947
-599.769  	183.392
-630.982  	175.184
-573.404  	188.678
-581.829  	267.794
-665.854  	187.872
-585.596  	170.916
-600.702  	106.249
-668.171  	105.142
-629.279  	12.7721
-467.05  	202.367
-629.127  	30.2805
-647.015  	255.007
-538.01  	30.1902
-597.589  	282.692
-559.208  	13.91
-623.094  	110.621
-672.901  	76.817
-599.356  	93.1747
-548.467  	182.242
-663.222  	249.036
-622.021  	86.327
-619.591  	153.555
-581.056  	161.969
-705.909  	125.847
-660.203  	252.651
-643.418  	114.066
-629.704  	243.624
-586.426  	35.6062
-157.551  	20.3622
-251.07  	12.2926
-182.267  	2.49415
-213.106  	13.1526
-238.317  	7.32255
-241.221  	9.17151
-366.813  	6.19294
-133.547  	2.2232
-177.376  	1.88732
-588.621  	48.0451
-198.536  	2.54046
-200.937  	9.79936
-167.889  	19.8881
-569  	224.728
-141.429  	2.6431
-208.749  	13.7592
-240.181  	3.25623
-703.792  	23.1174
-207.443  	2.44521
-188.351  	8.23858
-211.735  	7.19672
-643.266  	31.4144
-671.519  	43.0823
-146.957  	6.7122
-193.763  	2.09371
-251.537  	5.62487
-252.03  	2.58444
-222.95  	10.2205
-366.531  	43.4018
-663.459  	173.422
-174.84  	13.2231
-219.95  	5.97768
-144.681  	2.45389
-246.306  	8.58794
-221.464  	2.23538
-221.328  	1.29569
-223.73  	23.6885
-540.468  	207.421
-578.903  	58.5778
-248.458  	0.727693
-229.215  	0.742303
-349.994  	42.6173
-208.207  	14.2002
-129.616  	0.494011
-127.845  	1.54636
-159.468  	9.8098
-216.924  	9.67608
-174.252  	3.62112
-178.369  	3.5087
-189.778  	3.14677
-365.058  	8.98953
-168.237  	2.80558
-238.458  	3.62288
-248.899  	1.21481
-160.51  	12.8122
-153.447  	9.24361
-159.43  	8.60144
-357.686  	6.36307
-210.457  	1.75017
-213.512  	4.22911
-110.318  	0.614585
-194.383  	4.47686
-224.171  	1.61222
-189.312  	0.456606
-516.547  	185.21
-390.411  	17.1315
-671.797  	62.5538
-633.368  	117.034
-197.523  	0.6341
-406.135  	44.5663
-609.012  	237.861
-218.512  	3.1382
-203.517  	5.38488
-162.561  	1.68493
-223.829  	4.34959
-210.91  	7.42306
-589.353  	164.706
-193.549  	8.68371
-225.465  	5.06395
-136.576  	3.07414
-630.628  	204.334
-602.249  	41.601
-253.993  	4.57983
-140.802  	0.851562
-227.352  	5.90468
-624.354  	34.2315
-175.8  	25.9449
-241.99  	5.87311
-218.962  	3.96086
-197.471  	3.05765
-227.578  	3.21279
-352.35  	43.0161
-364.97  	7.62991
-194.879  	22.7561
-229.713  	6.48278
-370.667  	19.283
-239.286  	1.45014
-179.954  	10.4888
-174.022  	0.315411
-187.424  	3.87398
-156.589  	5.67675
-358.41  	23.1206
-358.824  	35.2977
-170.209  	6.93781
-233.586  	0.8827
-160.387  	1.40934
-569.42  	243.451
-166.588  	19.1518
-221.396  	4.13362
-196.106  	7.81753
-549.567  	155.395
-242.792  	9.19833
-219.219  	2.84123
-184.945  	3.83194
-355.283  	30.3475
-152.078  	5.6938
-162.138  	2.45282
-170.153  	20.7237
-542.863  	250.849
-157.887  	2.69336
-210.385  	8.5352
-202.681  	3.61945
-183.761  	2.9426
-382.965  	52.0445
-184.25  	21.2824
-624.343  	110.404
-193.315  	14.6663
-124.963  	5.97848
-170.231  	12.2903
-595.09  	120.235
-386.726  	3.32559
-174.059  	7.87186
-508.118  	231.014
-659.91  	7.64129
-658.772  	58.3184
-237.777  	1.82467
-611.798  	89.7936
-108.209  	3.79097
-352.503  	38.4732
-141.203  	3.38585
-367.957  	18.5622
-232.538  	2.40782
-183.443  	7.81531
-203.909  	1.57306
-231.961  	3.40878
-181.677  	6.15098
-168.003  	5.08327
-238.185  	1.08226
-199.858  	16.8759
-631.926  	95.9482
-585.619  	149.636
-242.488  	7.64632
-148.26  	2.08006
-620.553  	23.8164
-195.47  	6.62719
-541.664  	177.321
-236.889  	4.81449
-621.973  	3.23039
-714.788  	47.1047
-576.743  	190.653
-549.771  	34.8778
-615.775  	126.996
-595.656  	99.7213
-698.475  	94.7064
-649.298  	287.721
-634.001  	149.526
-592.061  	62.6151
-621.365  	39.6126
-616.213  	183.854
-630.377  	141.852
-540.601  	222.959
-628.263  	274.075
-608.118  	63.3046
-609.625  	64.1145
-670.879  	186.122
-679.729  	11.9499
-628.168  	123.789
-542.588  	153.012
-553.192  	263.913
-655.853  	203.177
-667.658  	38.9336
-532.371  	89.0896
-638.322  	182.468
-581.131  	189.971
-665.843  	225.447
-649.044  	241.885
-578.046  	69.872
-640.288  	23.0362
-529.571  	48.7148
-586.51  	244.87
-711.319  	14.4098
-611.556  	22.4976
-548.22  	134.587
-614.675  	79.3728
-693.207  	108.521
-668.613  	212.345
-704.261  	25.0982
-698.532  	145.408
-592.68  	248.144
-631.709  	207.143
-531.252  	115.066
-652.74  	268.856
-513.481  	155.48
-593.855  	194.672
-619.018  	5.68884
-554.756  	140.177
-573.467  	248.574
-638.224  	246.163
-616.108  	0.58257
-652.511  	250.187
-666.805  	36.3585
-642.825  	265.339
-542.342  	156.101
-594.751  	192.593
-704.277  	100.692
-660.746  	249.73
-712.137  	141.541
-681.099  	150.436
-629.488  	30.6348
-575.698  	59.9674
-645.256  	163.733
-625.093  	171.782
-643.843  	104.73
-550.828  	236.512
-506.59  	217.192
-500.743  	158.599
-655.62  	134.735
-704.027  	83.356
-600.489  	58.9677
-536.777  	248.268
-609.882  	146.652
-665.713  	283.112
-598.481  	62.8644
-537.157  	208.853
-586.264  	84.2847
-512.724  	213.79
-623.05  	239.624
-595.983  	277.327
-586.955  	93.3892
-487.973  	153.379
-581.265  	194.699
-548.154  	187.205
-552.21  	244.702
-645.492  	255.898
-638.197  	240.694
-537.218  	231.662
-689.504  	16.2066
-597.787  	73.8404
-690.417  	88.7887
-582.525  	84.1688
-466.498  	219.241
-646.633  	227.721
-636.564  	239.423
-686.283  	90.873
-530.433  	124.266
-594.143  	136.887
-576.325  	109.555
-664.72  	153.562
-652.976  	217.554
-607.654  	37.6219
-655.167  	4.65928
-593.679  	116.261
-628.001  	273.652
-564.423  	220.891
-616.665  	287.175
-644.769  	136.709
-644.47  	40.2994
-507.131  	179.08
-613.049  	51.0055
-596.591  	46.8581
-481.969  	214.586
-621.569  	168.251
-560.4  	187.787
-565.33  	270.237
-620.13  	13.5868
-647.49  	26.3296
-652.887  	66.3432
-569.7  	154.807
-700.448  	51.2231
-640.323  	31.3767
-590.859  	250.269
-659.612  	166.065
-641.784  	218.97
-687.693  	46.3954
-680.127  	164.546
-520.047  	117.033
-598.919  	82.1908
-576.65  	212.539
-562.563  	95.1369
-694.543  	98.7314
-655.057  	58.6821
-591.132  	203.596
-694.971  	125.466
-608.502  	14.9553
-524.378  	227.713
-656.602  	226.521
-545.465  	68.6406
-574.505  	173.571
-587.329  	90.9803
-655.36  	10.514
-582.554  	238.611
-587.647  	24.1247
-663.498  	24.114
-517.889  	118.679
-254.903  	1.35039
-523.623  	195.837
-641.711  	37.1988
-190.48  	9.80561
-510.474  	146.065
-170.368  	15.1061
-237.498  	5.81787
-154.2  	9.78693
-184.822  	5.99399
-175.911  	9.2638
-174.954  	13.851
-213.154  	2.99955
-161.023  	4.97062
-176.194  	1.09418
-207.506  	2.83212
-613.381  	237.191
-110.261  	4.30192
-561.454  	173.878
-203.576  	0.805943
-168.268  	4.32948
-232.416  	3.02464
-238.975  	19.0564
-363.561  	9.818
-599.305  	215.53
