15230
-835.244  	7.89988
-972.24  	72.1017
-871.435  	233.668
-879.788  	219.139
-940.42  	125.861
-797.054  	187.12
-970.371  	304.57
-809.423  	31.1019
-898.452  	255.714
-847.714  	260.179
-965.105  	38.4149
-958.529  	82.4638
-793.1  	340.494
-899.421  	1.23653
-728.529  	335.744
-933.292  	236.512
-788.616  	23.8311
-880.356  	16.0832
-838.14  	10.7384
-749.474  	287.862
-861.779  	239.568
-917.572  	303.224
-839.311  	283.878
-860.786  	418.604
-821.936  	0.292206
-889.781  	13.2032
-762.073  	223.76
-801.588  	147.865
-960.523  	151.44
-917.995  	195.456
-954.631  	296.114
-680.438  	318.949
-923.664  	100.302
-913.345  	13.3667
-957.42  	59.579
-903.079  	247.977
-942.524  	329.948
-886.083  	5.13392
-773.268  	247.383
-884.723  	3.157
-871.289  	343.295
-782.76  	293.99
-939.273  	42.0245
-881.04  	273.491
-936.543  	274.298
-776.213  	315.416
-835.471  	371.562
-865.978  	187.207
-875.723  	239.406
-787.341  	237.908
-853.418  	383.657
-830.259  	204.791
-931.685  	81.3435
-936.004  	277.742
-855.267  	93.5607
-851.166  	187.094
-955.143  	265.831
-990.397  	41.2177
-916.759  	87.8105
-894.242  	195.14
-868.746  	29.8762
-749.939  	47.7198
-713.884  	44.0599
-509.982  	1.25256
-869.418  	55.7846
-873.281  	80.3963
-483.263  	12.924
-739.955  	334.855
-464.896  	25.402
-716.542  	127.272
-956.024  	227.05
-551.889  	45.8587
-706.313  	43.3466
-558.029  	61.8473
-459.129  	52.5507
-457.542  	51.5983
-506.199  	0.290052
-719.454  	42.2703
-509.743  	6.02784
-465.36  	36.0233
-469.546  	25.1617
-468.333  	0.0507782
-716.897  	64.9322
-479  	11.524
-994.712  	62.9368
-454.963  	6.39483
-461.319  	0.678608
-264.867  	1.02881
-520.39  	5.56717
-464.589  	50.4383
-719.867  	24.5915
-516.227  	31.0144
-787.687  	308.952
-459.689  	6.90114
-486.492  	4.1529
-470.78  	17.8982
-697.335  	104.039
-474.241  	34.2982
-671.795  	108.425
-748.231  	42.2899
-530.874  	2.87955
-738.862  	78.2474
-786.128  	373.848
-489.415  	7.67176
-493.468  	16.123
-440.684  	4.89082
-674.822  	135.397
-457.358  	6.797
-888.159  	252.576
-478.129  	35.4586
-531.414  	6.88549
-749.524  	396.241
-483.067  	60.6328
-477.97  	28.223
-432.845  	59.8212
-425.638  	0.878885
-796.382  	353.655
-461.119  	7.17633
-466.127  	36.536
-461.104  	4.88172
-456.57  	46.7999
-560.352  	0.183164
-486.175  	18.3773
-471.234  	26.0526
-507.038  	37.0182
-809.56  	315.534
-505.282  	31.1022
-469.898  	82.018
-481.581  	51.9531
-533.087  	38.1661
-557.278  	14.541
-494.74  	2.09184
-480.924  	2.89347
-989.806  	170.803
-508.87  	23.6971
-469.078  	64.5528
-476.457  	10.3531
-444.296  	5.04943
-467.168  	0.28699
-909.914  	350.325
-509.904  	0.993901
-495.992  	20.928
-526.084  	11.4001
-855.515  	257.989
-501.963  	6.90814
-478.205  	9.37143
-471.716  	10.6928
-433.087  	7.37423
-490.298  	41.1662
-672.057  	18.2807
-470.288  	54.2902
-856.308  	161.095
-543.746  	16.7767
-479.733  	75.655
-895.932  	162.35
-493.415  	6.01006
-514.208  	0.434211
-477.474  	68.017
-453.864  	54.5044
-468.017  	126.498
-943.809  	56.8331
-412.446  	5.94396
-441.977  	49.4818
-460.243  	16.574
-737.669  	24.4345
-499.495  	14.7437
-785.924  	5.36719
-500.41  	12.4921
-521.856  	4.71367
-427.604  	12.987
-460.187  	35.2583
-423.728  	0.471394
-451.34  	0.603771
-495.551  	26.0406
-484.855  	29.9392
-356.243  	1.20334
-471.978  	5.06649
-496.817  	40.1334
-500.651  	65.1443
-536.285  	21.9537
-515.628  	5.08303
-429.116  	10.15
-464.952  	1.12625
-425.93  	31.148
-499.932  	2.7372
-461.117  	5.78411
-468.668  	26.3684
-465.248  	64.4656
-477.604  	83.7478
-471.8  	21.646
-471.623  	63.8544
-920.853  	223.763
-441.351  	9.78369
-467.115  	52.1157
-552.098  	5.36582
-470.179  	90.8921
-350.866  	6.30293
-480.25  	14.8105
-890.805  	350.93
-485.779  	34.9443
-534.169  	4.38376
-937.172  	47.6882
-895.161  	387.594
-510.525  	11.1003
-475.238  	34.6387
-810.235  	306.349
-740.982  	246.533
-984.842  	63.5556
-854.249  	54.3328
-944.643  	331.557
-854.62  	1.17165
-933.802  	218.707
-911.835  	394.314
-882.358  	93.9761
-886.581  	286.534
-690.449  	281.175
-873.614  	73.1983
-891.821  	393.602
-888.869  	63.339
-805.355  	361.245
-914.198  	396.408
-952.553  	302.191
-806.664  	45.9273
-910.521  	417.817
-853.493  	183.513
-958.562  	12.7461
-732.787  	220.227
-848.636  	6.63096
-960.786  	151.713
-844.408  	78.1617
-740.319  	61.9841
-818.483  	44.0023
-861.277  	269.981
-905.711  	423.111
-910.972  	276.007
-1012.19  	222.879
-864.393  	341.392
-735.894  	25.6982
-950.588  	220.648
-911.47  	263.264
-880.558  	234.15
-916.195  	202.165
-992.876  	145.548
-902.909  	150.353
-667.662  	274.348
-794.942  	227.694
-958.257  	154.635
-771.951  	40.0388
-853.881  	206.257
-1003.38  	283.302
-867.934  	353.566
-970.062  	8.02847
-738.191  	312.344
-875.714  	108.42
-935.879  	322.895
-726.817  	329.619
-892.857  	198.885
-851.751  	214.086
-768.213  	160.613
-799.039  	338.648
-945.186  	405.23
-1005.84  	107.755
-848.282  	190.855
-941.482  	320.111
-910.766  	295.548
-786.073  	115.031
-954.164  	161.907
-798.209  	103.053
-982.532  	134.706
-827.35  	216.815
-900.637  	386.542
-867.225  	251.754
-948.056  	376.057
-978.399  	325.095
-797.25  	95.8108
-972.08  	239.172
-680.505  	258.933
-870.375  	185.227
-765.273  	144.847
-925.696  	219.444
-779.048  	367.842
-924.693  	254.172
-948.832  	225.69
-855.777  	116.83
-806.818  	185.083
-784.324  	261.102
-675.847  	318.852
-996.404  	222.591
-879.922  	417.909
-810.338  	30.844
-991.274  	147.135
-832.137  	75.2805
-661.384  	343.693
-765.29  	306.683
-759.955  	207.708
-849.281  	207.195
-806.049  	254.7
-906.359  	363.396
-888.222  	385.097
-730.774  	338.894
-719.24  	275.915
-997.115  	222.012
-931.311  	88.1561
-692.339  	288.064
-951.756  	248.734
-798.273  	403.325
-792.801  	367.613
-784.065  	109.109
-965.69  	275.15
-812.956  	227.389
-960.721  	304.058
-843.059  	69.5735
-910.493  	38.6722
-871.346  	277.822
-845.253  	314.899
-892.134  	399.323
-929.201  	416.385
-996.604  	23.5816
-879.165  	348.698
-845.092  	147.93
-729.272  	225.821
-901.469  	105.659
-902.156  	354.054
-977.194  	226.157
-905.584  	401.724
-849.59  	200.979
-835.189  	1.65489
-861.868  	389.796
-818.229  	10.5208
-816.216  	234.249
-885.782  	115.186
-916.354  	172.692
-866.652  	186.298
-921.877  	137.572
-970.237  	158.777
-831.259  	33.4911
-805.864  	288.352
-882.093  	94.1549
-943.149  	300.349
-819.555  	208.167
-859.568  	74.2254
-870.956  	253.434
-688.921  	301.091
-903.275  	401.134
-948.029  	194.468
-807.489  	386.702
-878.509  	333.844
-986.533  	97.2146
-843.933  	356.275
-777.836  	106.94
-910.513  	121.21
-883.711  	322.716
-828.174  	199.352
-965.464  	201.328
-873.877  	313.004
-761.26  	269.175
-886.114  	329.145
-951.47  	203.277
-1015.94  	14.776
-988.76  	10.2882
-778.163  	114.732
-870.898  	91.6568
-859.342  	23.7636
-362.53  	9.40899
-961.868  	102.088
-467.666  	114.618
-760.603  	45.5123
-483.865  	21.2687
-786.914  	133.459
-460.05  	17.9223
-441.134  	15.8736
-473.894  	68.3076
-448.99  	3.91619
-938.716  	347.736
-462.324  	22.9672
-460.149  	56.6298
-529.199  	19.207
-923.527  	146.142
-870.506  	456.408
-395.518  	2.48009
-476.323  	84.9757
-496.765  	15.1688
-476.787  	90.6813
-423.265  	10.7964
-476.845  	30.209
-543.009  	58.3695
-466.118  	99.4238
-492.866  	28.3592
-474.25  	91.47
-545.28  	31.6629
-486.426  	37.6392
-477.453  	13.1715
-852.607  	135.286
-865.249  	112.84
-497.96  	9.11015
-452.099  	20.2037
-813.376  	19.4357
-528.988  	6.577
-690.755  	160.746
-767.052  	348.036
-466.707  	27.3992
-468.349  	27.5915
-856.664  	243.749
-603.37  	338.495
-829.757  	212.174
-483.003  	7.74758
-996.705  	73.1996
-433.203  	4.73534
-714.658  	44.1941
-872.877  	236.152
-211.594  	0.9889
-479.371  	37.1516
-783.779  	97.9598
-474.474  	48.9554
-832.094  	349.175
-903.393  	373.739
-464.508  	69.4941
-812.374  	349.988
-472.976  	20.5286
-910.31  	296.619
-419.387  	10.9172
-512.488  	6.9421
-463.508  	10.0843
-469.719  	36.6398
-440.858  	12.4313
-456.217  	11.1495
-470.626  	57.0542
-475.143  	2.57536
-866.991  	312.021
-731.135  	25.8218
-506.075  	11.4459
-458.98  	3.51042
-336.311  	3.32324
-486.623  	35.0831
-473.945  	23.0391
-461.147  	22.0436
-490.459  	8.7845
-499.973  	30.2323
-546.777  	41.2383
-411.945  	26.0244
-530.774  	27.9895
-490.843  	29.1133
-782.723  	252.311
-474.233  	80.4566
-805.367  	179.431
-466.009  	25.6309
-910.338  	116.667
-694.79  	63.1795
-923.129  	10.6337
-773.384  	536.223
-478.869  	10.8317
-467.799  	107.879
-476.755  	45.6243
-513.742  	6.10083
-963.179  	118.343
-469.901  	2.51245
-442.715  	3.46044
-443.725  	14.6636
-476.258  	59.4481
-776.095  	119.353
-466.51  	116.147
-479.713  	6.76847
-413.338  	2.04459
-444.652  	7.18978
-790.177  	300.633
-485.001  	12.5916
-476.666  	30.9118
-766.279  	52.1272
-439.651  	0.890138
-468.592  	90.8249
-476.167  	22.7719
-509.523  	15.6762
-761.638  	310.397
-569.789  	35.1216
-450.933  	2.44657
-411.3  	72.5038
-453.315  	0.451848
-460.154  	16.0566
-432.674  	0.0608871
-414.232  	7.84543
-535.143  	52.0509
-748.028  	71.1971
-508.325  	37.9092
-484.443  	28.568
-517.855  	72.6915
-507.811  	3.62798
-489.098  	2.85101
-485.248  	4.23414
-484.824  	7.79981
-493.044  	10.6143
-788.874  	99.8881
-765.06  	118.39
-760.19  	376.958
-464.139  	5.58433
-694.374  	101
-487.243  	50.5733
-492.914  	7.57113
-463.64  	1.04253
-459.591  	57.6787
-474.246  	40.3701
-458.592  	44.7992
-466.862  	26.4573
-468.401  	16.4323
-472.274  	102.932
-546.299  	46.5012
-762.899  	26.4035
-435.604  	16.6361
-857.026  	372.689
-857.828  	363.433
-474.74  	102.16
-490.331  	33.2145
-497.55  	44.6265
-482.895  	23.6844
-833.075  	173.746
-973.599  	243.131
-848.612  	122.495
-920.567  	407.863
-898.873  	182.471
-950.754  	188.261
-851.849  	243.839
-894.317  	30.4254
-1016.46  	139.377
-972.975  	200.872
-924.038  	416.71
-1008.44  	187.776
-804.761  	184.62
-923.554  	397.961
-768.779  	353.121
-711.748  	277.795
-942.349  	36.8471
-831.529  	100.898
-712.491  	285.498
-834.497  	360.311
-947.588  	349.657
-972.168  	171.11
-816.997  	39.6624
-824.344  	20.1057
-960.691  	202.71
-765.977  	291.136
-958.838  	191.296
-969.585  	261.759
-857.641  	176.655
-911.893  	256.987
-855.933  	179.922
-776.436  	337.236
-840.178  	376.591
-864.609  	32.7889
-928.873  	245.534
-809.079  	214.573
-944.359  	19.3901
-902.72  	328.365
-988.353  	108.991
-697.011  	277.36
-873.068  	266.48
-933.122  	190.473
-965.215  	39.1242
-778.123  	165.002
-908.399  	151.905
-739.388  	292.99
-779.004  	46.6027
-746.584  	267.082
-820.919  	200.107
-807.039  	242.891
-899.403  	77.3128
-958.495  	83.4288
-800.365  	307.526
-818.873  	128.115
-771.999  	142.471
-890.682  	252.061
-897.955  	149.783
-800.013  	229.787
-823.174  	125.287
-815.526  	93.0534
-930.262  	310.722
-836.237  	188.826
-989.267  	196.897
-793.749  	211.835
-858.237  	138.159
-768.853  	232.494
-978.922  	190.32
-925.277  	167.311
-848.986  	153.37
-988.929  	169.899
-803.393  	167.484
-876.618  	443.824
-1005.12  	133.651
-991.592  	9.38805
-902.185  	311.556
-979.545  	240.008
-885.917  	355.279
-890.501  	384.442
-869.433  	95.2377
-763.303  	294.033
-990.581  	196.384
-935.553  	92.1808
-704.726  	300.341
-833.163  	304.856
-834.755  	101.284
-899.626  	181.3
-809.486  	6.60588
-924.798  	144.924
-666.972  	418.391
-799.23  	81.303
-809.352  	302.346
-1006.75  	5.4333
-890.325  	306.413
-823.088  	6.96408
-859.204  	85.996
-888.084  	197.916
-784.835  	337.073
-711.156  	288.407
-830.631  	269.43
-775.225  	282.787
-888.692  	153.744
-958.177  	345.89
-945.109  	50.1215
-793.028  	310.985
-805.15  	215.773
-1020.08  	87.3264
-773.509  	305.02
-836.051  	273.387
-909.88  	375.16
-1022.25  	99.9391
-834.569  	273.923
-891.091  	12.7028
-932.048  	50.7059
-844.432  	317.489
-837.702  	78.5434
-863.486  	7.37935
-916.139  	252.208
-728.202  	237.498
-852.838  	176.197
-967.209  	106.289
-919.534  	411.3
-837.316  	185.519
-848.294  	262.853
-980.897  	50.0812
-997.784  	45.6494
-858.88  	33.0155
-893.409  	292.201
-995.648  	134.641
-845.441  	359.063
-854.519  	298.403
-775.381  	158.739
-983.911  	265.788
-959.479  	308.582
-914.273  	121.023
-982.63  	122.667
-801.042  	135.142
-778.317  	232.087
-993.145  	61.6848
-959.578  	139.87
-824.146  	374.799
-973.712  	286.629
-928.498  	358.341
-919.583  	364.267
-907.483  	317.126
-799.48  	173.032
-769.321  	255.041
-745.093  	269.939
-967.812  	206.972
-957.752  	184.64
-772.224  	268.646
-913.777  	317.732
-864.109  	161.89
-974.926  	243.851
-865.097  	172.267
-897.742  	319.721
-755.144  	362.449
-844.376  	356.185
-978.067  	231.351
-836.204  	83.9578
-965.027  	264.902
-800.314  	230.852
-861.698  	18.6891
-908.574  	86.0533
-836.265  	32.6582
-932.63  	426.615
-477.032  	4.31907
-465.424  	108.575
-446.51  	20.5391
-456.584  	6.16392
-514.808  	49.5766
-480.787  	55.1175
-492.26  	3.49553
-471.124  	41.4495
-482.738  	40.5951
-483.652  	19.9869
-454.438  	5.93531
-487.596  	1.54234
-489.557  	50.0971
-874.546  	400.881
-463.265  	17.9437
-473.741  	55.3884
-475.538  	26.1621
-940.477  	180.249
-493.892  	6.20941
-399.649  	2.69293
-517.115  	25.3243
-473.359  	20.8234
-830.557  	176.384
-338.163  	13.921
-460.973  	162.972
-452.072  	11.5764
-554.49  	51.3977
-472.29  	8.54346
-863.873  	423.251
-527.055  	52.181
-454.958  	3.95979
-415.242  	10.3955
-514.539  	10.983
-817.408  	253.986
-462.701  	35.0849
-555.012  	10.4256
-481.924  	25.3732
-966.824  	183.489
-466.865  	63.8374
-524.311  	17.0752
-469.002  	4.29411
-478.445  	27.3584
-403.984  	12.0818
-838.75  	192.612
-451.695  	49.9683
-532.781  	31.0754
-475.929  	12.9085
-457.015  	51.8813
-419.027  	34.7241
-771.477  	80.3255
-462.589  	14.1641
-398.531  	3.47609
-448.436  	0.0958439
-483.942  	27.302
-764.802  	0.393958
-884.552  	273.066
-459.525  	3.32381
-443.477  	2.4862
-450.87  	26.2078
-486.835  	33.6435
-875.55  	176.821
-552.259  	45.1744
-436.312  	37.3637
-880.197  	289.979
-482.351  	8.22477
-331.277  	4.38769
-891.254  	162.466
-551.728  	10.8667
-480.154  	53.0069
-771.302  	160.486
-514.849  	3.20706
-457.476  	10.6497
-494.515  	17.687
-803.806  	382.511
-516.941  	6.97151
-440.94  	12.4229
-479.989  	15.1731
-439.698  	24.9733
-492.796  	10.0258
-490.493  	0.806902
-477.82  	41.9627
-895.46  	176.844
-463.695  	76.6549
-464.869  	55.3108
-921.95  	83.7428
-507.78  	50.4947
-473.379  	104.193
-791.729  	291.834
-728.856  	138.714
-689.355  	339.723
-472.694  	91.7889
-844.524  	14.5194
-405.787  	18.0077
-544.971  	14.3233
-556.49  	52.1946
-522.038  	13.0016
-487.719  	17.4645
-540.584  	54.7427
-530.239  	29.8668
-436.289  	6.03403
-683.103  	110.284
-857.357  	264.618
-567.497  	27.7882
-464.1  	14.3944
-490.853  	4.58698
-460.575  	41.5402
-522.122  	39.7125
-758.284  	153.212
-471.427  	15.3604
-554.555  	26.1299
-532.617  	4.26152
-728.098  	68.5189
-763.554  	173.15
-484.155  	44.4259
-541.305  	20.1994
-482.229  	78.1518
-536.977  	4.9037
-542.703  	11.036
-796.367  	91.8567
-712.197  	64.6494
-450.257  	9.92764
-421.296  	14.8368
-466.278  	0.956793
-384.306  	6.6448
-501.201  	5.04068
-481.122  	35.9802
-498.748  	21.7938
-456.799  	45.1199
-502.379  	13.8671
-434.825  	20.5442
-489.087  	32.7787
-738.338  	60.4894
-860.8  	345.148
-460.886  	3.56984
-468.691  	112.289
-503.497  	17.9898
-463.885  	48.9118
-466.253  	9.17892
-539.121  	34.9938
-469.903  	106.832
-817.401  	393.672
-460.706  	18.807
-484.3  	6.55802
-481.779  	11.0575
-474.585  	67.8139
-722.276  	274.567
-769.701  	318.331
-744.763  	328.991
-905.877  	128.87
-826.859  	131.838
-500.729  	26.055
-474.014  	1.43873
-472.541  	77.858
-518.982  	9.32103
-898.556  	21.9426
-467.705  	113.366
-458.618  	26.0496
-852.908  	182.766
-793.319  	312.36
-964.183  	114.367
-986.779  	38.3263
-846.62  	311.892
-786.224  	124.065
-958.258  	346.251
-853.441  	61.5633
-798.002  	97.4761
-978.07  	56.95
-885.432  	332.023
-892.47  	302.166
-772.39  	329.011
-1000.07  	163.133
-996.91  	259.929
-856.971  	312.272
-890.555  	150.849
-599.757  	375.559
-887.405  	71.7817
-913.598  	132.909
-1005.8  	265.808
-882.952  	187.356
-954.592  	69.8568
-741.499  	93.5615
-913.837  	410.481
-828.477  	376.998
-797.384  	373.302
-778.199  	13.441
-768.504  	35.6716
-820.117  	277.091
-725.699  	233.113
-913.704  	127.44
-741.161  	83.069
-832.048  	365.58
-1019.02  	139.749
-924.037  	219.338
-841.819  	351.094
-836.285  	357.99
-868.968  	315.843
-962.877  	372.771
-936.503  	7.54405
-945.572  	334.577
-948.052  	158.682
-969.748  	242.607
-970.306  	257.706
-822.768  	379.202
-747.809  	65.3795
-894.002  	39.8563
-887.443  	345.279
-933.566  	240.378
-926.357  	16.739
-807.526  	48.7136
-743.276  	189.17
-854.511  	53.3627
-955.305  	126.379
-945.322  	3.21764
-807.425  	194.889
-848.468  	10.1822
-726.345  	268.894
-829.616  	10.505
-654.083  	291.048
-979  	73.7611
-985.472  	177.152
-1008.98  	99.5688
-808.924  	87.1979
-975.87  	139.989
-961.89  	74.2775
-877.215  	397.193
-964.264  	143.141
-984.154  	66.0323
-815.653  	270.699
-839.668  	70.2317
-1016.94  	170.534
-949.242  	233.81
-779.425  	232.514
-973.079  	240.685
-831.95  	204.498
-857.723  	6.75358
-845.223  	25.4437
-928.965  	190.442
-1015.49  	96.8619
-881.741  	73.8064
-799.501  	276.346
-992.32  	151.597
-810.903  	85.6991
-970.806  	212.629
-1011.41  	120.849
-861.611  	232.42
-868.311  	286.628
-1002.6  	126.333
-885.854  	98.2949
-792.876  	306.538
-757.555  	226.686
-759.648  	40.4029
-903.885  	112.556
-878.799  	283.714
-835.157  	353.253
-909.117  	328.938
-800.589  	155.319
-928.205  	228.437
-938.509  	217.766
-707.125  	331.147
-900.981  	164.072
-861.968  	207.322
-931.389  	300.657
-913.704  	45.5603
-956.203  	88.4652
-906.104  	107.014
-933.68  	320.307
-814.244  	218.676
-975.591  	220.263
-929.393  	61.8687
-915.854  	281.248
-845.07  	367.482
-950.445  	322.509
-843.686  	284.075
-903.137  	80.4634
-898.205  	248.945
-971.519  	134.364
-800.082  	263.625
-920.653  	42.7018
-853.712  	352.941
-736.181  	287.162
-985.817  	135.243
-870.253  	287.227
-846.867  	336.72
-898.231  	230.746
-819.617  	321.64
-919.594  	368.57
-917.558  	344.983
-897.637  	216.08
-848.546  	374.16
-877.34  	84.5418
-982.316  	90.3453
-832.187  	135.531
-789.972  	246.544
-874.9  	107.541
-927.434  	185.613
-744.574  	283.422
-787.176  	103.037
-877.517  	195.005
-790.57  	122.498
-876.508  	269.792
-910.773  	236.052
-835.479  	274.52
-841.518  	390.024
-959.326  	271.062
-845.202  	235.468
-866.205  	152.956
-978.175  	150.785
-894.425  	13.7128
-662.784  	289.371
-914.961  	44.2051
-937.878  	371.615
-780.223  	45.7078
-888.721  	418.478
-808.002  	21.9793
-904.785  	160.08
-970.41  	124.504
-863.521  	133.927
-793.745  	267.529
-953.992  	361.573
-898.517  	129.939
-894.062  	225.106
-837.122  	235.77
-1008.57  	187.866
-945.241  	362.774
-939.038  	166.186
-902.362  	345.417
-852.988  	52.5841
-472.713  	130.036
-518.105  	16.0514
-459.622  	26.4086
-483.659  	57.1832
-499.065  	5.6939
-538.651  	28.9866
-745.833  	12.3799
-379.646  	8.47757
-450.016  	11.029
-889.377  	84.1108
-487.55  	10.5693
-486.498  	44.0394
-469.424  	121.511
-832.118  	334.271
-394.403  	2.27
-484.627  	58.2642
-509.19  	0.946977
-1007.53  	34.9854
-469.94  	12.4857
-475.634  	47.5369
-479.697  	38.9251
-948.476  	44.2453
-971.065  	48.4514
-459.761  	41.2098
-459.343  	17.8375
-514.134  	9.35189
-537.835  	16.1223
-504.239  	34.0687
-720.625  	86.4561
-962.582  	255.395
-461.183  	83.609
-492.971  	22.9515
-425.676  	6.81408
-499.202  	13.7711
-482.581  	14.4052
-501.612  	4.58
-501.535  	79.8847
-800.793  	306.864
-863.184  	90.7229
-530.344  	14.0728
-497.838  	4.90882
-685.528  	83.6486
-480.28  	61.8248
-414.254  	0.619905
-376.632  	0.334099
-464.152  	67.0105
-483.441  	42.7459
-478.902  	20.4981
-462.917  	25.3479
-455.329  	1.05691
-759.771  	15.6389
-477.296  	16.966
-495.322  	3.32391
-533.891  	6.20775
-461.697  	85.7051
-474.466  	61.4918
-401.593  	24.0558
-760.235  	7.3219
-478.669  	8.44468
-481.683  	18.3466
-367.452  	11.2457
-477.558  	23.1254
-500.333  	6.04141
-451.032  	10.4996
-751.708  	282.863
-783.636  	34.395
-977.36  	94.9579
-921.95  	174.126
-475.541  	4.8323
-797.961  	90.2898
-906.965  	352.517
-476.641  	19.8503
-469.211  	30.713
-463.832  	12.8475
-479.676  	7.51602
-477.371  	39.3041
-891.063  	297.313
-469.716  	46.9687
-498.647  	18.8926
-442.568  	22.3528
-931.378  	305.913
-919.761  	70.2542
-550.992  	16.6277
-416.9  	5.23818
-493.079  	27.727
-905.388  	45.3068
-461.329  	150.989
-519.815  	25.8179
-490.424  	12.5492
-462.195  	21.0553
-482.915  	0.0783005
-722.602  	82.5114
-761.978  	13.925
-470.547  	109.574
-504.623  	24.0794
-769.964  	38.2755
-507.857  	5.6942
-430.712  	30.3299
-446.478  	20.2208
-470.533  	25.2472
-460.71  	31.4501
-747.731  	42.507
-716.34  	70.7195
-464.187  	45.2333
-494.684  	1.07142
-435.425  	7.20486
-843.292  	360.254
-398.701  	60.2069
-502.55  	12.8891
-476.408  	41.7904
-808.697  	235.239
-530.916  	31.0851
-473.427  	2.098
-462.932  	29.8938
-687.788  	59.6632
-425.016  	16.041
-425.737  	4.95961
-461.852  	125.163
-792.566  	377.976
-480.783  	14.132
-487.826  	35.1661
-479.35  	20.1462
-461.841  	28.6307
-748.079  	104.781
-466.739  	119.302
-919.753  	162.394
-469.835  	79.4231
-361.04  	5.17077
-471.766  	77.6695
-876.701  	178.298
-763.338  	6.21563
-470.171  	48.1758
-733.957  	332.871
-983.652  	11.8774
-974.742  	91.7312
-493.529  	0.3074
-904.411  	132.92
-341.627  	13.4884
-721.27  	75.3488
-403.105  	2.30983
-765.757  	36.5053
-494.62  	5.00017
-438.788  	25.0728
-473.087  	5.40885
-506.493  	13.4769
-475.549  	39.2213
-482.185  	32.7125
-512.577  	3.29036
-478.184  	77.557
-934.921  	140.716
-867.164  	220.375
-520.607  	31.0509
-438.843  	28.0849
-902.023  	33.6511
-467.866  	42.864
-797.139  	267.21
-513.069  	19.3441
-916.952  	3.94986
-1021.64  	67.8427
-821.103  	273.592
-805.773  	53.0462
-876.848  	181.261
-843.681  	143.442
-999.751  	135.303
-930.138  	408.815
-901.139  	212.539
-871.894  	91.5369
-910.232  	59.3293
-917.822  	272.08
-898.748  	204.755
-788.967  	327.585
-901.16  	393.388
-906.085  	109.458
-900.077  	96.4369
-977.019  	272.288
-973.236  	16.6229
-898.056  	173.211
-776.992  	219.481
-803.239  	384.38
-939.758  	290.912
-970.252  	54.6827
-764.193  	128.323
-936.177  	267.807
-866.212  	282.276
-957.078  	317.154
-933.949  	347.685
-830.393  	103.068
-935.397  	33.4019
-769.829  	71.0412
-831.623  	348.362
-1020.68  	15.3125
-871.948  	32.9389
-774.423  	200.166
-908.116  	116.548
-999.965  	157.259
-961.363  	307.698
-1013.61  	40.1758
-1001.03  	206.216
-865.423  	361.507
-929.24  	304.83
-768.94  	167.124
-932.221  	384.945
-732.975  	227.237
-874.139  	285.168
-896.874  	12.6504
-797.88  	202.276
-833.599  	359.589
-933.513  	361.179
-888.536  	1.47405
-946.761  	364.514
-962.313  	58.3149
-921.852  	377.529
-776.219  	225.65
-849.447  	277.079
-1009.75  	147.965
-952.58  	360.579
-1014.93  	209.852
-991.485  	219.024
-902.357  	44.1436
-827.064  	87.7002
-943.438  	240.303
-887.629  	252.194
-915.498  	151.872
-792.177  	325.428
-726.152  	310.438
-714.85  	233.885
-942.142  	195.499
-1013.7  	119.437
-883.046  	88.7028
-786.644  	362.904
-895.49  	214.829
-949.259  	407.149
-871.648  	92.4658
-794.275  	310.172
-839.989  	120.921
-727.814  	309.143
-899.841  	346.447
-870.923  	407.913
-862.691  	138.21
-691.317  	238.57
-840.573  	284.519
-791.394  	269.411
-797.735  	350.46
-933.088  	368.858
-922.63  	347.88
-775.828  	334.7
-982.383  	10.9727
-852.386  	100.987
-1005.54  	128.57
-834.635  	137.755
-663.371  	312.176
-937.892  	329.649
-912.158  	354.186
-995.621  	121.083
-776.635  	184.989
-885.611  	231.477
-844.516  	192.968
-972.154  	225.213
-956.189  	318.922
-881.612  	55.9182
-938.758  	8.49757
-850.27  	164.583
-910.127  	394.704
-816.919  	319.415
-884.386  	424.107
-945.112  	201.512
-936.327  	59.6617
-740.791  	259.996
-884.701  	67.6278
-860.55  	65.3596
-688.849  	309.327
-917.85  	249.023
-821.038  	276.044
-812.806  	389.192
-881.34  	21.6152
-945.191  	40.6665
-941.611  	96.0152
-823.182  	229.705
-1014.01  	73.7119
-943.425  	46.3514
-881.459  	373.161
-959.953  	240.38
-933.554  	319.154
-981.093  	55.7244
-975.086  	247.093
-755.452  	170.93
-865.312  	113.815
-831.903  	307.115
-807.893  	137.015
-999.094  	143.625
-963.533  	87.6096
-850.613  	297.317
-1001.76  	182.145
-869.728  	24.6366
-741.536  	350.367
-957.579  	327.928
-795.86  	102.093
-855.799  	254.95
-857.391  	119.168
-966.461  	15.3386
-848.253  	348.57
-844.764  	31.586
-941.657  	26.1973
-748.906  	171.844
-540.341  	13.0473
-764.859  	307.484
-933.165  	46.6583
-466.498  	53.2702
-736.869  	231.769
-471.343  	94.4741
-517.837  	20.4512
-475.179  	62.8913
-462.608  	36.875
-484.721  	56.5886
-479.237  	81.9293
-493.979  	12.18
-481.559  	30.0486
-483.952  	6.89039
-472.452  	15.4541
-915.9  	356.661
-338.719  	0.200958
-823.648  	262.666
-463.698  	12.5157
-464.382  	35.1408
-505.269  	10.3755
-531.804  	60.0421
-699.497  	18.7564
-892.402  	322.608
-479.806  	3.23908
