11410
-544.891  	172.234
-569.789  	67.5045
-636.245  	107.145
-758.218  	120.507
-638.147  	66.4243
-731.193  	150.574
-680.942  	63.3415
-676.511  	271.274
-753.657  	79.2144
-655.812  	97.2865
-677.478  	6.0264
-675.151  	3.2067
-594.216  	270.252
-719.671  	325.204
-607.924  	262.26
-577.485  	233.916
-744.559  	132.12
-630.731  	179.277
-754.202  	22.2377
-638.038  	3.338
-722.127  	53.0976
-658.16  	166.656
-659.76  	164.381
-714.92  	94.3062
-599.217  	139.332
-736.178  	238.169
-613.428  	23.1755
-670.098  	190.023
-636.584  	198.992
-726.968  	29.412
-722.578  	62.0819
-603.793  	257.304
-675.155  	1.00956
-555.677  	255.184
-702.752  	178.401
-592.574  	18.9089
-648.376  	11.0995
-628.087  	7.65399
-566.66  	212.69
-643.003  	179.223
-694.181  	227.996
-630.345  	212.891
-640.947  	310.337
-616.196  	0.483068
-654.1  	9.88241
-578.443  	169.344
-606.513  	112.085
-727.294  	106.053
-692.607  	145.515
-722.328  	222.239
-528.469  	217.273
-704.109  	72.8634
-697.181  	7.92111
-719.215  	45.4588
-676.802  	186.069
-712.136  	253.163
-657.841  	0.11546
-591.758  	187.181
-674.159  	4.15038
-662.48  	262.295
-592.043  	222.464
-701.842  	31.7
-653.731  	203.341
-700.805  	202.202
-579.613  	235.1
-628.605  	280.011
-651  	138.6
-656.198  	178.773
-583.08  	176.753
-635.764  	286.799
-626.302  	154.493
-689.984  	60.2283
-707.043  	211.358
-648.289  	62.4191
-640.375  	139.758
-709.975  	197.549
-740.701  	31.342
-675.403  	65.5839
-668.95  	150.231
-647.933  	21.8774
-457.326  	28.7923
-435.98  	26.5374
-295.288  	2.77345
-642.843  	40.6454
-648.309  	60.943
-259.562  	4.35902
-552.947  	247.005
-229.403  	7.88145
-427.739  	76.6224
-714.355  	169.054
-312.827  	21.0478
-430.328  	26.205
-314.296  	28.8147
-227.51  	16.8378
-216.568  	16.3545
-295.823  	3.8456
-435.136  	25.6475
-299.152  	6.97011
-241.372  	11.8144
-243.26  	8.33893
-262.945  	0.211274
-425.764  	39.8164
-270.547  	3.04463
-737.102  	44.0213
-245.289  	0.365254
-238.675  	0.529568
-95.0284  	0.906502
-295.952  	3.081
-244.421  	16.7034
-429.5  	14.8839
-289.586  	13.1825
-589.534  	228.946
-216.114  	2.70834
-245.516  	1.24552
-244.806  	6.22502
-421.132  	62.8348
-215.183  	11.2734
-412.708  	65.5133
-450.256  	25.6463
-296.537  	1.4258
-434.865  	47.9725
-597.083  	283.717
-239.141  	2.72247
-291.843  	11.9341
-248.782  	2.67937
-414.418  	81.8674
-213.566  	2.19798
-655.433  	185.973
-219.795  	11.5446
-306.396  	2.8926
-565.322  	292.544
-262.3  	22.8278
-234.461  	9.52113
-246.228  	28.7733
-206.597  	2.62711
-598.685  	263.475
-251.119  	4.11749
-243.001  	11.666
-212.854  	1.75616
-224.305  	14.5989
-316.549  	0.110293
-276.346  	6.17636
-218.411  	7.83278
-283.354  	15.8532
-603.246  	230.064
-288.571  	11.8185
-227.752  	26.323
-264.002  	19.9828
-304.667  	15.9106
-312.611  	7.23523
-283.365  	0.947593
-279.292  	0.0968491
-741.237  	126.621
-288.123  	9.8461
-235.95  	21.5642
-241.037  	3.55285
-224.31  	2.47817
-216.863  	1.13865
-671.413  	256.17
-302.879  	0.975465
-277.984  	8.8016
-296.225  	4.71116
-633.398  	187.614
-293.747  	7.871
-267.234  	2.19083
-239.367  	3.41955
-217.349  	2.1068
-277.79  	16.1
-412.215  	11.1537
-248.218  	18.2813
-630.289  	112.805
-307.308  	7.34496
-261.023  	29.1169
-665.354  	119.555
-284.53  	1.12882
-298.156  	4.34121
-258.388  	25.3515
-224.036  	16.5402
-240.964  	43.9761
-687.183  	41.3137
-200.127  	0.605676
-190.606  	15.0766
-254.463  	9.82379
-443.758  	15.0482
-297.104  	9.73115
-478.435  	2.73956
-285.159  	4.23245
-304.995  	0.904195
-205.912  	1.45676
-247.108  	11.3437
-205.216  	2.45338
-215.961  	0.488444
-275.695  	10.8649
-258.723  	11.1358
-165.817  	2.52821
-268.484  	0.949668
-279.821  	16.5737
-278.797  	28.259
-304.821  	9.30023
-296.836  	2.94265
-217.189  	4.79796
-266  	1.32235
-197.015  	8.86302
-288.528  	1.304
-260.961  	5.33455
-260.378  	8.17933
-233.257  	20.8132
-227.661  	27.4949
-243.801  	7.54503
-235.306  	21.2994
-686.818  	168.846
-229.521  	6.02967
-234.489  	17.1045
-314.805  	2.44609
-248.299  	32.4034
-168.371  	2.7782
-268.319  	5.57108
-660.163  	261.512
-274.998  	13.1941
-309.607  	0.448957
-703.45  	34.6205
-666.395  	286.043
-296.045  	1.45955
-234.755  	11.176
-606.735  	221.326
-560.592  	185.914
-753.355  	53.8633
-653.828  	48.4186
-718.168  	250.79
-652.411  	0.762539
-690.208  	161.454
-696.558  	298.385
-666.611  	72.0368
-659.891  	213.819
-523.002  	212.853
-661.729  	57.0254
-674.708  	297.835
-666.862  	47.4147
-605.102  	271.14
-698.567  	299.503
-716.063  	227.88
-611.811  	32.483
-679.105  	311.085
-633.021  	116.758
-728.298  	9.97039
-553.964  	166.83
-637.7  	5.41882
-712.628  	112.382
-625.272  	57.541
-560.789  	46.7897
-621.288  	31.2782
-648.7  	203.73
-680.024  	317.94
-692.442  	209.865
-774.398  	166.849
-655.492  	256.177
-557.977  	18.577
-717.713  	165.949
-701.425  	200.708
-647.117  	162.49
-681.842  	150.731
-753.945  	111.427
-686.214  	113.879
-511.538  	208.635
-603.1  	172.377
-731.321  	117.499
-585.839  	29.9313
-643.101  	154.725
-769.101  	214.908
-652.517  	265.301
-738.738  	5.39429
-557.436  	236.043
-656.446  	81.8336
-710.642  	244.869
-552.968  	253.571
-676.031  	150.112
-645.84  	162.773
-577.223  	121.176
-597.871  	253.722
-716.226  	306.12
-764.536  	82.0896
-629.885  	142.798
-715.727  	241.067
-692.662  	224.663
-603.191  	86.7986
-718.579  	121.875
-597.15  	72.206
-735.235  	98.4362
-623.051  	162.57
-666.399  	285.592
-656.088  	189.843
-712.796  	282.509
-743.732  	249.386
-598.434  	71.7299
-736.38  	183.975
-524.716  	178.463
-645.494  	137.278
-579.419  	106.349
-698.701  	164.954
-591.13  	279.356
-685.56  	188.304
-725.153  	171.732
-642.842  	87.2867
-611.151  	139.616
-595.751  	197.842
-521.51  	242.437
-753.154  	165.417
-653.127  	310.116
-611.552  	23.3614
-752.208  	114.991
-629.106  	54.8024
-512.897  	250.683
-577.065  	199.004
-568.77  	155.635
-635.928  	155.883
-605.509  	194.36
-681.823  	272.733
-667.433  	289.118
-557.287  	255.887
-547.224  	213.472
-751.391  	164.33
-705.112  	57.2102
-529.232  	220.513
-717.642  	188.403
-609.009  	301.565
-589.86  	271.815
-593.314  	80.9465
-730.356  	206.832
-615.37  	176.101
-725.322  	229.867
-624.874  	47.372
-677.803  	29.8932
-658.252  	205.993
-641.452  	240.34
-679.54  	302.425
-705.232  	311.69
-741.191  	17.339
-660.351  	262.064
-638.58  	115.665
-553.645  	169.414
-673.971  	79.3873
-682.62  	273.91
-738.883  	170.726
-684.523  	302.103
-642.315  	154.747
-623.448  	0.488701
-652.729  	295.403
-614.177  	7.65732
-604.769  	174.061
-652.617  	84.2467
-681.25  	127.989
-634.236  	120.359
-694.578  	103.114
-730.787  	123.016
-625.79  	26.0675
-616.973  	219.986
-668.897  	62.6996
-708.144  	224.993
-617.968  	155.228
-654.091  	59.1599
-656.322  	190.209
-522.321  	228.431
-685.678  	303.907
-717.714  	150.155
-597.542  	284.962
-647.595  	246.776
-746.025  	78.1108
-632.833  	269.14
-591.26  	81.8698
-675.636  	89.9622
-661.207  	241.386
-629.636  	146.292
-711.538  	148.563
-659.907  	236.546
-573.173  	198.82
-662.837  	246.235
-720.199  	156.31
-767.631  	10.8802
-746.282  	5.43099
-471.194  	68.4699
-646.558  	69.7947
-638.015  	14.0596
-172.569  	4.24511
-718.192  	75.2321
-216.132  	37.5947
-443.104  	29.6315
-260.503  	7.95196
-587.92  	97.1265
-234.13  	4.23976
-213.146  	2.84224
-232.87  	22.231
-234.948  	0.932042
-696.425  	259.254
-226.011  	7.2181
-219.767  	17.4374
-299.868  	8.44983
-685.293  	103.561
-663.1  	338.34
-175.207  	1.22409
-243.913  	29.2313
-288.31  	8.03857
-256.694  	34.2802
-186.323  	2.54789
-222.568  	10.3274
-302.413  	27.0138
-246.002  	35.0664
-263.612  	10.5977
-231.943  	30.435
-307.864  	14.7793
-260.993  	14.0064
-262.882  	3.77521
-637.538  	98.9802
-644.103  	83.9989
-294.979  	6.97042
-201.147  	6.27602
-621.526  	14.7723
-301.718  	2.57022
-422.606  	96.6636
-574.61  	258.304
-233.164  	8.3731
-240.433  	8.45526
-646.983  	183.326
-478.391  	251.387
-625.078  	160.586
-271.954  	2.46482
-741.351  	53.5882
-190.861  	0.455381
-432.899  	26.9009
-646.153  	168.523
-79.8183  	1.01568
-252.49  	12.5283
-470.542  	58.3796
-248.304  	17.2981
-617.183  	254.231
-664.941  	280.456
-215.756  	22.199
-603.53  	260.147
-250.843  	6.61711
-670.866  	219.927
-201.611  	1.30399
-300.326  	6.83442
-254.75  	2.14416
-232.348  	12.3478
-209.512  	2.59815
-236.725  	3.67643
-227.953  	18.6693
-260.677  	0.932725
-640.719  	234.327
-437.723  	15.3618
-288.194  	4.28357
-250.751  	2.64822
-153.938  	2.2235
-259.063  	12.8865
-242.401  	7.69531
-207.125  	7.52666
-279.106  	2.80582
-279.097  	12.3082
-312.477  	18.1556
-218.056  	11.3344
-302.663  	11.6014
-260.471  	10.9404
-585.317  	189.136
-226.786  	26.1666
-597.858  	125.355
-233.938  	7.53329
-681.563  	85.6368
-427.198  	38.0747
-687.177  	4.11489
-586.44  	339.683
-267.841  	3.43644
-238.729  	36.8352
-246.962  	15.8968
-302.394  	3.63462
-720.437  	88.5674
-263.482  	0.421443
-233.895  	1.96207
-217.625  	3.72264
-236.904  	20.1738
-464.553  	71.1305
-238.649  	40.1916
-222.231  	1.66241
-192.739  	1.45906
-213.742  	2.37041
-589.889  	214.254
-274.45  	4.81164
-253.79  	10.3964
-464.226  	31.0967
-204.98  	0.580556
-231.2  	29.6239
-247.083  	7.30011
-293.221  	5.87954
-570.477  	229.977
-320.203  	16.4358
-244.812  	2.25585
-228.614  	32.6024
-252.6  	1.77445
-224.351  	4.4687
-226.378  	0.233434
-207.205  	4.53135
-299.298  	23.6787
-450.196  	42.2358
-287.814  	15.9253
-232.417  	9.71238
-288.919  	32.4717
-295.675  	5.148
-285.958  	0.729684
-278.64  	0.892801
-273.914  	2.5763
-282.514  	2.09419
-588.249  	72.0394
-467.223  	70.8928
-573.245  	275.858
-258.725  	1.86483
-424.205  	61.1381
-257.993  	18.593
-280.262  	2.98389
-258.221  	2.11341
-229.765  	17.8135
-260.284  	13.592
-225.217  	13.9938
-214.727  	8.91937
-229.557  	5.30751
-250.834  	37.6814
-310.508  	20.4755
-447.399  	17.4197
-228.949  	8.06429
-632.35  	274.731
-632.983  	268.065
-250.504  	36.9386
-277.992  	12.7485
-278.193  	18.8711
-244.572  	8.06629
-621.205  	129.875
-744.1  	187.838
-647.245  	94.7784
-703.799  	313.043
-684.53  	143.277
-708.751  	140.889
-645.381  	184.676
-659.129  	22.2867
-770.205  	106.037
-720.254  	148.318
-704.066  	315.484
-764.342  	141.942
-597.377  	136.567
-688.206  	296.813
-571.611  	262.685
-551.434  	201.233
-716.702  	27.7481
-617.185  	75.5948
-545.857  	216.458
-638.791  	279.117
-721.011  	266.016
-740.239  	129.802
-619.52  	28.248
-634.277  	14.1939
-723.91  	152.348
-567.935  	216.38
-716.09  	142.782
-740.293  	200.847
-654.84  	140.035
-686.683  	193.265
-649.931  	133.105
-591.294  	254.457
-644.482  	279.862
-643.502  	25.2833
-712.392  	184.702
-615.983  	164.282
-719.45  	14.1651
-688.392  	252.973
-744.284  	82.3964
-541.701  	193.795
-661.345  	199.66
-700.423  	142.355
-713.612  	29.2003
-581.52  	122.111
-687.428  	115.371
-554.882  	219.92
-588.432  	34.2152
-571.802  	200.3
-606.648  	148.19
-618.741  	187.219
-678.81  	57.5557
-719.781  	62.5784
-610.995  	230.946
-621.221  	97.1717
-585.425  	105.35
-672.364  	190.034
-678.895  	113.226
-598.688  	172.212
-619.506  	94.1076
-618.135  	69.736
-697.606  	233.331
-622.597  	140.094
-748.796  	149.066
-594.005  	158.755
-651.511  	103.517
-582.86  	176.869
-729.398  	141.548
-693.826  	126.974
-631.179  	114.115
-742.329  	128.273
-608.327  	127.928
-667.818  	333.991
-763.699  	100.694
-733.529  	8.46214
-683.967  	244.622
-736.291  	180.004
-661.821  	265.72
-661.57  	285.492
-661.068  	67.6888
-572.553  	220.211
-752.972  	148.591
-708.2  	71.5045
-533.379  	223.52
-631.947  	228.235
-638.107  	76.1331
-671.957  	135.79
-618.272  	2.20243
-702.527  	114.356
-530.302  	275.224
-603.921  	59.8795
-598.965  	224.059
-760.351  	5.24103
-675.243  	230.576
-619.881  	4.9668
-642.025  	63.566
-665.445  	149.402
-587.624  	246.234
-538.383  	217.791
-617.162  	199.745
-585.419  	212.669
-668.797  	116.056
-727.28  	262.431
-710.422  	41.7507
-589.984  	231.888
-602.937  	161.578
-771.816  	68.5506
-585.451  	231.218
-610.522  	203.376
-684.111  	281.98
-777.434  	74.2335
-636.28  	212.86
-672.62  	8.82231
-701.894  	28.2683
-625.537  	234.915
-623.469  	58.8612
-654.057  	1.7767
-687.222  	189.217
-550.183  	177.761
-632.838  	130.837
-724.088  	80.5649
-693.23  	312.13
-631.087  	138.343
-647.629  	197.487
-743.647  	37.2477
-749.186  	38.1054
-643.74  	24.7321
-662.687  	216.812
-753.767  	103.668
-625.772  	265.616
-645.644  	223.681
-585.373  	120.066
-740.135  	201.504
-719.803  	233.139
-675.373  	89.2532
-724.269  	89.6761
-603.931  	100.109
-585.592  	173.869
-748.517  	56.2891
-707.374  	103.217
-621.887  	281.313
-739.835  	210.416
-698.828  	266.447
-695.931  	270.131
-681.471  	238.13
-604.079  	130.441
-578.677  	187.985
-571.318  	188.422
-730.72  	149.435
-722.243  	129.149
-582.766  	206.023
-692.778  	238.491
-643.282  	119.201
-730.091  	183.028
-659.239  	133.475
-673.543  	239.528
-570.311  	272.025
-634.25  	267.263
-737.351  	173.129
-627.722  	64.0537
-725.462  	194.823
-610.897  	180.147
-644.846  	14.6407
-682.832  	62.0245
-617.521  	24.4702
-705.134  	325.329
-266.464  	1.57794
-233.739  	36.5914
-193.836  	6.66281
-253.052  	3.66513
-287.146  	22.1105
-260.476  	20.5464
-286.704  	0.817159
-213.737  	13.388
-236.433  	13.5565
-273.111  	7.356
-212.962  	0.973378
-279.567  	0.648025
-276.796  	20.3452
-650.476  	300.602
-242.36  	4.44528
-259.23  	20.4348
-263.79  	9.12156
-707.683  	135.589
-286.591  	3.85293
-191.403  	4.20656
-294.655  	10.5611
-255.897  	7.00562
-620.679  	127.284
-154.096  	8.12672
-229.803  	54.7054
-249.134  	6.94193
-310.304  	23.9895
-268.434  	1.16183
-641.748  	310.786
-294.451  	23.5041
-197.527  	1.21787
-195.127  	1.27037
-295.732  	5.66179
-607.162  	187.242
-235.305  	11.708
-312.343  	4.46051
-276.174  	8.28259
-727.769  	137.52
-236.96  	21.2761
-300.292  	6.32118
-246.451  	1.71529
-242.412  	9.10334
-183.33  	3.08857
-620.359  	134.695
-207.875  	15.2765
-305.384  	13.071
-271.461  	2.31985
-228.058  	16.0663
-231.474  	17.148
-463.928  	47.7393
-226.844  	4.44619
-188.961  	1.0427
-254.393  	0.477529
-261.114  	10.4718
-440.93  	1.35944
-652.636  	199.822
-207.181  	1.92436
-225.246  	1.02065
-199.754  	8.02744
-257.653  	12.2495
-646.449  	127.514
-311.351  	20.952
-247.142  	16.8239
-649.926  	216.32
-249.11  	3.7359
-153.045  	3.17541
-660.948  	119.428
-308.202  	4.59044
-245.527  	18.9084
-465.069  	95.0484
-302.769  	0.900383
-261.315  	3.91786
-280.827  	6.42175
-593.756  	283.206
-305.387  	4.14149
-215.233  	4.73024
-271.077  	6.58825
-199.089  	8.03385
-272.905  	4.15274
-279.673  	0.0522467
-257.856  	15.1906
-658.622  	126.167
-206.037  	24.6143
-225.927  	17.7797
-671.647  	56.6488
-287.057  	21.4632
-252.828  	38.4626
-589.344  	198.354
-437.614  	83.6279
-529.15  	254.81
-227.615  	29.6664
-632.822  	9.601
-208.947  	10.43
-310.167  	6.62957
-315.746  	23.5925
-306.662  	10.2743
-274.626  	6.71467
-302.775  	25.5702
-302.635  	12.5992
-235.398  	3.75757
-414.182  	66.1485
-639.161  	196.823
-317.694  	13.0696
-243.484  	4.07401
-274.597  	1.86229
-229.55  	12.9919
-297.456  	17.3011
-461.42  	91.2549
-266.072  	5.20047
-316.016  	11.8325
-310.192  	2.28251
-437.62  	41.0119
-464.526  	103.169
-241.402  	14.8268
-304.009  	9.07059
-259.408  	29.9891
-306.735  	2.68271
-308.972  	4.79855
-595.356  	66.7956
-427.323  	39.4907
-254.273  	4.4589
-211.841  	9.12291
-237.063  	0.0074325
-173.924  	0.368824
-286.446  	2.39919
-246.401  	12.3215
-281.239  	9.42698
-210.629  	13.5815
-283.639  	6.36458
-242.202  	10.045
-267.509  	13.1091
-435.092  	36.903
-640.226  	261.87
-258.973  	2.33823
-250.351  	41.1721
-284.654  	8.04249
-233.788  	15.4261
-259.355  	0.705201
-304.543  	15.2364
-248.244  	38.1919
-606.551  	289.026
-216.272  	6.88654
-281.668  	7.04903
-272.653  	4.30272
-254.388  	24.5027
-543.764  	206.337
-573.092  	234.664
-557.043  	247.982
-671.336  	100.498
-614.542  	97.1512
-286.797  	9.68129
-255.641  	0.824147
-227.815  	25.2149
-299.586  	0.672511
-658.04  	12.7437
-223.874  	37.4725
-234.182  	6.22175
-646.643  	136.802
-587.865  	231.161
-735.644  	84.3883
-743.14  	29.6951
-642.332  	236.343
-598.473  	93.4887
-733.211  	256.043
-649.727  	47.7011
-596.355  	72.3986
-750.137  	46.0416
-670.11  	253.926
-676.143  	219.715
-583.826  	248.613
-748.801  	122.672
-756.335  	196.952
-651.991  	237.029
-678.813  	117.443
-485.726  	260.658
-665.917  	54.051
-680.714  	98.2735
-770.756  	195.254
-670.675  	142.444
-720.323  	52.5302
-563.127  	69.264
-693.998  	310.567
-626.505  	285.975
-597.201  	279.06
-583.965  	9.91642
-579.689  	27.1964
-630.513  	211.659
-550.848  	176.229
-684.839  	95.1859
-561.233  	62.4412
-614.587  	269.666
-780.027  	107.639
-683.561  	162.078
-642.895  	269.845
-618.605  	264.683
-658.447  	247.175
-731.939  	283.11
-713.509  	6.40563
-711.745  	251.772
-710.328  	118.684
-735.884  	185.679
-733.849  	194.923
-623.51  	288.437
-567.391  	50.0004
-678.963  	29.6709
-668.608  	259.661
-708.038  	182.087
-701.575  	12.316
-608.744  	32.1062
-563.927  	141.678
-648.357  	36.927
-723.686  	97.5745
-708.321  	2.29068
-601.811  	145.25
-633.082  	8.47382
-551.67  	201.653
-630.896  	0.371593
-504.087  	220.833
-741.802  	58.1856
-749.123  	129.764
-760.501  	75.4694
-604.156  	65.441
-738.304  	106.188
-707.864  	54.317
-647.891  	293.402
-721.055  	107.222
-725.087  	49.3614
-612.462  	202.898
-631.917  	47.2753
-770.413  	130.751
-699.002  	171.764
-587.978  	173.867
-737  	183.662
-628.636  	154.135
-649.436  	5.64339
-641.089  	19.1332
-702.602  	147.335
-770.691  	73.535
-668.852  	63.9124
-593.286  	205.258
-753.726  	105.495
-613.836  	63.4285
-738.342  	159.126
-770.642  	84.9127
-658.085  	179.007
-653.393  	215.994
-759.036  	95.0787
-654.286  	71.0056
-585.998  	226.311
-570.229  	169.464
-574.697  	30.5941
-686.43  	84.4418
-665.821  	215.784
-624.94  	264.442
-680.745  	245.12
-610.134  	116.669
-707.396  	168.683
-702.089  	163.108
-532.923  	249.978
-672.538  	122.726
-657.413  	155.156
-693.095  	223.372
-699.295  	35.7738
-706.639  	64.9539
-669.558  	79.8311
-710.265  	242.866
-623.626  	161.419
-726.771  	163.328
-698.891  	56.4238
-691.355  	210.779
-626.867  	273.652
-717.452  	244.76
-631.67  	213.467
-674.301  	59.7576
-663.834  	184.296
-737.417  	98.1987
-602.99  	191.93
-689.833  	31.2357
-634.133  	261.545
-553.614  	217.137
-734.323  	104.06
-645.301  	213.004
-645.377  	247.866
-668.466  	175.273
-625.361  	236.889
-697.755  	278.908
-685.989  	258.217
-679.531  	173.219
-636.728  	280.809
-668.507  	58.976
-739.411  	70.1913
-621.413  	101.085
-600.838  	173.772
-657.646  	82.1605
-698.407  	140.409
-563.9  	206.647
-587.156  	74.8714
-637.23  	120.905
-598.396  	87.6936
-655.348  	200.744
-687.174  	187.408
-626.038  	205.918
-633.984  	292.343
-724.794  	204.579
-637.735  	183.881
-654.024  	115.63
-730.431  	114.309
-682.53  	12.961
-506.36  	219.84
-686.533  	33.0771
-705.431  	278.426
-586.655  	33.3067
-656.059  	309.963
-609.175  	15.5306
-679.668  	120.554
-732.652  	86.3943
-652.41  	101.359
-597.728  	199.371
-721.62  	271.637
-677.552  	95.0858
-674.715  	167.925
-632.484  	176.791
-766.694  	138.303
-717.449  	274.768
-702.79  	124.534
-684.464  	264.067
-639.961  	39.016
-220.847  	42.3888
-304.7  	13.0475
-237.97  	7.29706
-267.443  	21.9956
-290.685  	6.99545
-300.956  	13.1511
-442.934  	7.43551
-182.973  	3.47931
-232.132  	3.72331
-649.024  	55.2884
-256.581  	4.15295
-258.288  	16.676
-228.449  	40.2978
-621.844  	246.728
-192.235  	2.56817
-264.156  	22.6975
-294.208  	2.79244
-764.793  	25.501
-260.162  	4.46171
-246.048  	16.1311
-265.552  	13.569
-704.564  	33.9914
-731.679  	44.1606
-209.78  	13.6406
-247.101  	5.25564
-304.276  	6.37339
-309.43  	5.30335
-279.443  	15.0101
-437.646  	52.0487
-723.534  	189.885
-232.348  	27.3592
-274.782  	9.38665
-201.115  	3.32958
-297.097  	9.62891
-273.906  	4.67953
-277.62  	1.95531
-279.523  	34.9748
-592.751  	227.393
-635.997  	65.0337
-305.071  	3.40788
-283.165  	1.57909
-417.381  	50.8579
-262.849  	23.765
-186.781  	0.519295
-177.811  	1.30289
-220.659  	21.2978
-270.45  	16.3177
-235.437  	7.01064
-235.517  	7.89482
-243.111  	2.72705
-444.331  	10.325
-230.307  	5.64952
-290.046  	3.56283
-306.136  	2.21757
-221  	27.4518
-217.919  	19.737
-208.066  	11.7052
-438.532  	6.55564
-264.324  	3.09468
-267.371  	7.06442
-161.96  	2.74971
-251.255  	8.22217
-279.634  	2.50177
-241.875  	2.47361
-563.776  	204.822
-469.385  	20.5987
-733.165  	69.0617
-691.326  	128.5
-253.359  	1.47725
-484.828  	53.7493
-668.852  	260.888
-270.354  	6.49461
-256.878  	10.4717
-223.067  	3.92678
-275.212  	4.98553
-264.426  	13.8259
-649.947  	191.338
-249.014  	16.3728
-280.33  	7.84125
-198.031  	6.94601
-691.03  	224.735
-666.017  	47.3556
-313.641  	6.99948
-196.253  	0.371482
-280.72  	10.2874
-680.796  	36.4559
-233.145  	51.0584
-297.788  	9.87875
-273.482  	5.6857
-250.637  	6.67223
-278.859  	2.55182
-426.71  	50.9482
-444.704  	8.89419
-250.243  	40.1923
-284.925  	10.0168
-450.86  	23.0973
-293.225  	2.3025
-230.316  	14.4736
-228.741  	4.31314
-244.283  	8.1665
-217.667  	10.853
-436.6  	27.0141
-430.627  	42.4117
-229.25  	14.6289
-286.024  	0.490241
-215.625  	0.320713
-624.423  	266.909
-213.205  	27.3972
-277.862  	5.89204
-252.401  	14.6405
-601.61  	171.431
-300.658  	13.594
-270.273  	2.69196
-240.775  	9.06612
-422.062  	36.2352
-206.894  	7.7719
-215.078  	2.95628
-228.737  	41.699
-593.012  	276.381
-222.737  	4.99065
-266.106  	13.8837
-258.246  	6.93863
-239.61  	8.1017
-456.294  	62.6359
-240.984  	40.9683
-683.672  	120.845
-248.85  	27.6718
-172.376  	5.81626
-230.791  	25.4208
-651.648  	131.896
-462.363  	3.90602
-233.529  	15.9664
-553.474  	251.471
-724.93  	8.49206
-722.23  	65.0289
-289.142  	1.39647
-670.565  	98.455
-155.088  	5.73858
-426.565  	45.8792
-193.802  	3.16975
-447.85  	22.1659
-285.174  	2.92846
-234.726  	11.2812
-257.97  	2.34343
-287.097  	5.43084
-240.697  	12.7927
-231.103  	10.6322
-293.293  	1.52573
-255.756  	29.0629
-692.779  	104.939
-642.164  	163.843
-298.345  	12.3468
-206.62  	7.30279
-677.083  	25.7916
-250.177  	13.9049
-592.973  	195.374
-292.356  	7.73256
-681.216  	3.37488
-776.415  	51.2696
-625.82  	207.31
-601.186  	38.5267
-668.208  	137.894
-645.469  	108.502
-758.982  	102.86
-705.701  	312.041
-687.652  	162.181
-648.262  	68.4237
-679.38  	43.5724
-676.787  	201.573
-684.276  	154.485
-590.482  	243.972
-683.071  	298.037
-667.961  	72.5739
-667.958  	70.606
-732.363  	203.427
-738.676  	12.8884
-682.371  	133.714
-589.665  	166.361
-603.411  	288.107
-712.872  	220.798
-728.43  	42.0966
-578.93  	96.969
-698.142  	199.607
-638.385  	208.51
-724.333  	243.865
-706.264  	263.134
-628.727  	76.5389
-699.557  	25.118
-577.823  	53.1988
-635.738  	265.655
-773.451  	14.5911
-663.852  	24.5946
-593.65  	147.758
-673.608  	86.839
-754.815  	118.309
-727.408  	231.496
-766.389  	28.1263
-759.285  	157.62
-647.456  	270.911
-691.464  	226.762
-578.989  	125.521
-708.87  	292.171
-557.564  	169.891
-650.146  	212.847
-674.822  	7.08697
-603.584  	152.649
-625.711  	270.87
-697.529  	269.262
-670.821  	0.169525
-711.608  	273.148
-726.154  	40.7682
-698.864  	287.871
-589.313  	170.069
-645.903  	209.561
-765.627  	110.186
-719.357  	271.993
-772.949  	155.26
-743.436  	164.211
-684.29  	33.3478
-626.182  	65.5371
-705.142  	179.111
-677.819  	187.932
-698.401  	114.198
-599.3  	254.37
-550.686  	235.92
-543.743  	173.719
-713.164  	146.938
-766.221  	90.6024
-657.237  	64.9396
-586.96  	271.291
-667.243  	160.344
-722.66  	308.023
-653.343  	68.8094
-588.796  	229.201
-637.221  	91.6427
-555.922  	232.94
-678.64  	261.078
-651.201  	303.554
-642.333  	102.391
-528.812  	170.489
-633.343  	212.738
-597.005  	203.715
-601.52  	265.942
-703.252  	278.585
-695.322  	262.221
-585.14  	252.356
-748.325  	15.1555
-648.92  	79.2924
-753.706  	96.7782
-633.158  	94.9309
-506.037  	237.905
-705.128  	248.192
-691.913  	262.472
-748.41  	96.9404
-579.879  	136.461
-652.681  	155.884
-630.188  	126.307
-726.464  	167.953
-713.872  	237.913
-662.675  	41.2965
-712.122  	5.43015
-645.212  	125.966
-684.663  	297.963
-615.133  	240.678
-670.433  	314.676
-705.089  	149.724
-703.085  	44.188
-554.059  	195.331
-667.607  	54.3438
-649.604  	50.5739
-523.518  	233.614
-681.074  	184.473
-612.746  	205.512
-615.032  	294.127
-672.591  	15.1992
-707.279  	29.209
-710.873  	72.3024
-620.608  	169.85
-763.423  	55.7396
-701.197  	34.3842
-649.222  	274.95
-719.931  	180.99
-700.382  	239.091
-746.618  	48.269
-739.365  	181.124
-567.325  	127.857
-652.42  	88.5421
-627.915  	231.533
-611.834  	103.548
-755.708  	107.748
-717.01  	64.4918
-643.245  	222.419
-756.585  	136.849
-660.966  	16.8996
-567.991  	252.347
-717.049  	246.887
-595.753  	75.3591
-630.999  	189.915
-641.568  	96.6414
-717.84  	11.483
-635.916  	260.695
-639.286  	25.6232
-719.362  	24.5324
-564.285  	129.356
-312.23  	3.69956
-572.072  	218.26
