23510
-1003  	40.5411
-1011.78  	55.9332
-981.946  	68.9637
-1016.38  	125.782
-924.978  	73.9824
-1038.21  	132.927
-994.09  	0.231573
-968.253  	82.3117
-996.096  	26.5855
-1008.84  	259.019
-955.788  	4.34628
-1003.12  	27.6361
-1404.84  	363.201
-1098.62  	123.688
-982.369  	46.7037
-1019.46  	158.878
-1235.63  	374.417
-1148.72  	106.789
-1441.35  	33.965
-1473.6  	30.2829
-1058.46  	138.467
-1030.36  	492.636
-977.634  	15.1286
-1326.92  	167.175
-1197.62  	466.642
-1330.73  	400.745
-1394.9  	222.28
-1411.63  	257.906
-1475.77  	131.496
-1317.2  	468.8
-1230.66  	485.724
-1217.78  	528.948
-1370.59  	497.515
-1359.03  	458.371
-1546.89  	221.976
-1367.64  	68.2523
-1511.85  	302.995
-1303.69  	298.455
-1396.88  	352.04
-1052.21  	465.541
-1273.75  	391.486
-1161.23  	76.1029
-1424.61  	279.573
-1101.72  	286.08
-1281.46  	555.954
-1423.07  	570.539
-1549.09  	200.037
-1234.86  	69.5868
-1215.88  	125.366
-1537.94  	8.62277
-1444.71  	566.309
-1441.93  	513.777
-1225.71  	361.349
-1224.52  	571.691
-1323.97  	206.224
-1136.98  	522.005
-1430.7  	64.798
-1108.06  	313.108
-1299  	524.615
-1258.43  	576.191
-1283.21  	457.536
-1251.45  	296.266
-1264.46  	187.197
-1545.13  	2.6919
-1562.5  	128.146
-1325.07  	20.0283
-1508.38  	380.265
-1243.27  	188.098
-1506.56  	48.4032
-1243.89  	684.392
-1398.45  	267.79
-1264.6  	441.397
-1212.57  	558.241
-1385.99  	455.79
-650.628  	943.808
-1336.56  	560.87
-1499.16  	329.541
-1423.58  	239.089
-1370.83  	652.97
-1241.95  	156.277
-1472.76  	291.641
-1536.44  	190.747
-1493.14  	9.88135
-1271.14  	354.275
-1318.88  	282.718
-1427.46  	36.9903
-1307.77  	94.0541
-1374.01  	71.0141
-1350.26  	620.779
-1232.98  	381.014
-1256.56  	495.255
-1433.49  	473.283
-1292.93  	227.364
-1501.1  	285.014
-1307.53  	331.954
-1153.87  	497.575
-1107.32  	200.262
-1440.62  	212.959
-1435.41  	47.3914
-1408.93  	569.358
-1405.49  	137.817
-1321.01  	294.043
-1425  	86.4051
-1380.75  	638.316
-1395.28  	604.125
-961.879  	59.5151
-1011.93  	42.195
-992.447  	225.299
-957.334  	159.577
-1481.33  	15.7605
-1029.31  	130.743
-1368.95  	149.771
-1304.83  	110.143
-1156.04  	539.823
-1034.96  	49.2739
-987.268  	22.1553
-939.507  	31.1131
-1090.36  	42.4856
-1069.02  	37.626
-993.624  	7.41178
-993.573  	235.455
-959.529  	45.1211
-1033.15  	124.422
-1373.64  	64.526
-1129.45  	172.697
-1352.85  	261.368
-1319.01  	144.752
-978.175  	62.4467
-1449.97  	20.4348
-998.148  	182.692
-937.463  	24.9082
-1141.91  	191.253
-1455.13  	26.0355
-1497.61  	105.666
-1054.4  	30.3168
-1000.78  	115.97
-996.083  	79.3726
-1049  	178.837
-994.96  	77.8259
-1110.29  	47.7917
-1346.93  	190.829
-1315.54  	540.386
-1369.66  	486.539
-1162.71  	426.83
-1247.81  	513.285
-1521.86  	281.651
-1421.85  	286.547
-1351.87  	212.741
-1391.45  	365.735
-1346.44  	197.9
-1128.95  	211.505
-1341.95  	141.694
-1424.62  	396.114
-1360.14  	30.642
-1044.35  	507.065
-1200.25  	353.402
-1475.94  	262.222
-1237.58  	53.1048
-1161.89  	441.703
-1380.75  	433.873
-1226.09  	547.358
-1310.14  	244.229
-1314.24  	519.047
-1397.56  	71.6939
-1279.65  	606.777
-1420.54  	454.022
-1436.38  	47.6399
-1273.53  	59.2816
-1464.34  	249.704
-1221.02  	336.032
-1410.83  	585.155
-1251.47  	222.58
-1503.99  	121.379
-1519.14  	184.996
-1430.45  	574.335
-1424.19  	132.736
-1359.99  	561.612
-1344.5  	316.082
-1300.68  	74.4216
-1319.18  	183.361
-1145.1  	514.776
-1295.75  	40.8281
-1369.9  	522.114
-1268.57  	159.999
-1511.83  	398.237
-1414.35  	198.397
-1452.05  	525.331
-1423.47  	10.9074
-969.822  	21.7375
-990.409  	57.2104
-1048.78  	89.6936
-988.997  	97.1369
-955.416  	33.4472
-911.13  	20.0102
-1078.35  	232.773
-1035.7  	31.9237
-1381.53  	89.3667
-1073.78  	49.9975
-1024.51  	27.2048
-1405.67  	385.72
-951.32  	11.925
-1454.42  	157.403
-1362.43  	396.594
-1346.3  	227.007
-1340.41  	244.845
-1228.6  	498.889
-1414.55  	3.20128
-997.25  	30.2035
-1047.39  	75.5676
-974.94  	83.7492
-1183.25  	587.843
-996.286  	274.985
-1006.28  	22.0852
-1043.25  	34.9448
-1476.01  	94.4441
-1412.79  	352.723
-1076.73  	36.2248
-902.191  	4.73613
-1103.5  	393.583
-1466.07  	4.30035
-944.831  	3.60098
-1008.12  	46.4793
-1394.2  	97.661
-1062.18  	113.244
-1218.65  	426.518
-1440.48  	155.895
-1335.96  	170.812
-1470.93  	70.4257
-1173.28  	252.104
-1363.9  	425.679
-1304.01  	115.673
-1371.22  	574.649
-1255.79  	496.27
-1404.73  	75.6084
-1414.68  	225.36
-1417.5  	403.151
-1273.65  	342.15
-1396.77  	265.033
-1197.3  	566.672
-1107.11  	499.62
-1122.34  	496.344
-1232.27  	405.808
-1414.08  	174.495
-1421.87  	580.036
-1467.93  	228.425
-1401.6  	152.116
-1402.25  	528.533
-1247.22  	452.664
-1391.71  	306.321
-1224.1  	285.949
-1186.56  	234.266
-1212.19  	104.303
-936.817  	506.285
-1297.81  	582.408
-1542.32  	35.9352
-1232.87  	411.476
-1339.01  	509.726
-1291.65  	7.40626
-1563.15  	35.7839
-1416.09  	474.422
-1466.14  	126.434
-1443.47  	364.681
-1317.45  	516.231
-1169.36  	135.973
-1320.55  	640.719
-1558.75  	106.577
-1159.77  	340.169
-1423.84  	0.447092
-1207.08  	509.997
-1436.72  	31.8087
-1457.94  	146.563
-1445.49  	365.103
-1541.11  	48.3923
-1461.51  	483.963
-1370.41  	318.876
-1545.1  	178.907
-1264.06  	258.275
-1396.78  	358.744
-1416.77  	347.971
-1007.26  	40.9834
-1289.58  	212.375
-1198.07  	566.031
-1026.4  	210.19
-1350.26  	373.688
-1016.62  	26.5723
-1091.27  	303.119
-944.245  	37.762
-1066.95  	72.3471
-1044.08  	86.644
-972.212  	45.3283
-994.436  	56.4752
-963.566  	20.0532
-1265.46  	670.788
-977.599  	36.3447
-1031.88  	0.733962
-1075.26  	117.336
-1028.88  	74.166
-1437.64  	34.9129
-1045.13  	43.9501
-1104.99  	2.2605
-1032.71  	1.57742
-1062.18  	22.1845
-1094.22  	42.4067
-1222.54  	356.355
-1012.77  	12.4859
-952.778  	6.83136
-1041.83  	49.3628
-953.08  	73.2766
-985.228  	39.3464
-978.671  	183.696
-1009.09  	89.3524
-1052.21  	143.488
-1455.59  	327.969
-979.543  	288.909
-1000.53  	46.506
-995.848  	20.9404
-1045.92  	64.4612
-1033.31  	66.7425
-1049.32  	5.44631
-1054.35  	90.1255
-1503.21  	176.626
-1356.36  	530.043
-1218.24  	108.994
-1319.02  	526.013
-1301.5  	412.3
-1229.07  	306.742
-1312.87  	559.421
-1402.57  	594.928
-1327.79  	402.955
-1110.4  	34.5115
-1208.69  	321.664
-1511.06  	100.35
-1235.93  	423.775
-1401.68  	466.387
-1300.41  	420.587
-1238.46  	391.806
-1192.87  	552.861
-1397.2  	557.016
-1094.13  	337.004
-1109.92  	454.785
-1286.77  	101.543
-1551.26  	191.897
-1281.81  	135.135
-1457.89  	58.0606
-1516.09  	332.065
-944.91  	551.995
-1273.74  	63.1281
-1316.9  	130.448
-1411.7  	15.2605
-1172.89  	468.604
-1322.23  	95.0343
-1291.25  	30.765
-1263.79  	306.303
-1393.32  	276.056
-1497.7  	317.822
-1107.04  	378.461
-1466.74  	47.8928
-1299.29  	197.829
-1555  	24.9435
-1333.97  	652.469
-1503.59  	205.631
-1543.13  	203.164
-1350.13  	383.331
-1369.47  	664.526
-1469  	487.533
-1191.53  	515.235
-1220.03  	512.787
-1457.87  	336.394
-1318.75  	398.112
-1330.25  	508.367
-1352.4  	436.14
-1286.55  	110.33
-1186.45  	324.34
-1092.14  	316.924
-1003.58  	2.68249
-1380.84  	35.7986
-896.745  	36.0006
-931.736  	9.24175
-990.24  	13.6829
-995.245  	75.7905
-962.951  	19.756
-957.809  	233.446
-1120.81  	455.436
-970.77  	174.28
-1350.61  	441.481
-1041.18  	1.71623
-1009.13  	7.78045
-1214.45  	104.361
-1018.12  	279.665
-1021.68  	128.925
-977.174  	260.242
-1401.14  	463.618
-1450.25  	214.338
-1000.91  	94.171
-1403.56  	106.52
-1443.83  	578.381
-1442.16  	183.38
-1465.06  	131.444
-992.167  	23.5327
-1342.68  	289.252
-1134.62  	257.988
-1000.19  	22.0596
-933.033  	5.53328
-1399.49  	63.9461
-964.133  	286.9
-1134.07  	235.642
-1312.32  	379.035
-1366.64  	110.136
-1019.59  	7.72903
-1120.16  	12.7188
-1046.34  	54.0343
-1119.39  	113.419
-981.873  	187.815
-1371.1  	221.331
-1422.06  	159.616
-1414.52  	108.185
-1405.23  	196.529
-1107.06  	260.032
-1054.71  	47.5138
-1065.38  	84.6197
-1558  	41.2811
-1131.81  	188.475
-1418.18  	649.414
-1262.68  	263.573
-1398.56  	383.396
-1268.86  	601.073
-1508.86  	412.977
-1355.29  	529.308
-1403.68  	294.081
-1117.21  	486.209
-1261.8  	396.007
-1436.14  	147.505
-1337.24  	559.999
-1369.26  	86.8512
-1116.4  	336.835
-1171.06  	430.04
-1368.05  	387.294
-1427.83  	198.216
-1356.14  	216.782
-1388.47  	634.27
-1450.7  	390.817
-1497.61  	214.433
-1188.9  	481.794
-1206.89  	134.738
-1182.65  	391.22
-1229.92  	333.339
-1539.27  	160.845
-1310.34  	401.605
-1439.99  	377.64
-1386.05  	569.732
-1232.54  	201.359
-1424.65  	42.3461
-1128.62  	228.705
-1193.5  	658.674
-1318.62  	560.142
-1141.06  	518.66
-1361.9  	246.6
-1343.09  	62.7508
-1257.64  	413.557
-1225.86  	259.182
-1383.98  	2.26615
-1488.2  	475.489
-1253.36  	498.454
-1223.58  	493.478
-1376.65  	200.751
-1180.55  	577.765
-1228.69  	515.756
-1185.39  	374.313
-1089.69  	131.557
-968.383  	10.4331
-987.836  	108.877
-937.359  	9.07001
-962.061  	0.0185645
-1064.52  	20.4273
-990.107  	31.9017
-973.222  	20.2612
-1412.13  	58.9969
-1010.05  	16.7976
-1424.69  	167.752
-1009.5  	147.808
-949.539  	23.7587
-1463.06  	90.0089
-1316.51  	453.796
-1019.98  	388.427
-1025.11  	71.1667
-1105.5  	496.227
-1370.92  	614.694
-1028.85  	133.25
-987.323  	102.458
-1421.91  	174.39
-1075.48  	192.755
-1126.3  	108.611
-1033.63  	26.2721
-1438.4  	37.6967
-1063.29  	266.81
-926.48  	5.97591
-1006.48  	86.4435
-1525.59  	283.937
-981.458  	139.533
-978.171  	64.2983
-1445.87  	90.8031
-1022.61  	49.969
-1051.88  	95.3712
-1479.43  	51.8338
-1042.62  	15.9907
-965.639  	169.503
-951.876  	24.5637
-913.582  	84.0108
-956.416  	13.4499
-1037.48  	46.3137
-1004.15  	131.034
-1168.06  	15.9456
-1398.96  	628.974
-1419.11  	536.389
-1311.11  	34.2944
-1488.8  	138.475
-1167.6  	117.195
-1321.09  	304.591
-1068.87  	337.143
-1443.05  	413.736
-1413.94  	520.98
-1275.42  	476.173
-1290.66  	284.155
-1060.24  	374.874
-1503.29  	471.364
-1398.61  	164.923
-1317.43  	116.313
-1338.73  	46.1633
-1268.51  	717.477
-1506.28  	210.837
-1363.64  	264.41
-1173.03  	304.933
-1295.84  	228.935
-1417.39  	60.6444
-1534.9  	103.379
-1512.1  	37.348
-1451.21  	490.177
-1505.38  	241.308
-1397.34  	535.984
-1406.21  	134.878
-1150.28  	249.288
-1523.32  	351.505
-1311.31  	500.434
-1419.4  	449.889
-1318.45  	418.21
-1297.76  	468.799
-1400.93  	473.824
-1439.92  	152.537
-1406.52  	487.364
-1128.4  	430.501
-1240.27  	200.715
-1533.55  	340.308
-1482.02  	429.322
-1286.04  	33.3961
-1231.6  	89.9607
-1406.17  	615.943
-1201.43  	532.483
-1174.68  	482.403
-1506.35  	309.991
-1390.62  	97.8631
-1426.32  	578.545
-1367.47  	396.778
-1411.46  	540.929
-991.745  	692.472
-1539.11  	20.7028
-1308.39  	205.898
-1479.25  	513.048
-1342.51  	290.066
-1218.32  	335.849
-966.963  	0.506557
-1057.88  	246.943
-1379.88  	136.898
-1044.56  	29.7109
-1397.17  	287.903
-1286.82  	25.4576
-1123.33  	314.007
-1026.33  	1.14619
-985.032  	145.437
-1096.79  	55.8834
-1002.62  	12.0196
-1088.53  	183.421
-1293.7  	439.238
-1138.07  	128.566
-1028.97  	61.8283
-1044.59  	251.421
-967.079  	70.6315
-998.646  	3.62521
-1451.84  	171.295
-1054.25  	189.405
-1133.94  	167.553
-1122.79  	516.335
-1427.12  	0.589879
-1171.28  	411.896
-954.884  	18.7811
-1036.05  	61.7129
-1127.99  	152.519
-1464.29  	51.0305
-968.273  	54.8129
-1004.71  	36.4939
-945.659  	15.7831
-1383.43  	471.259
-967.184  	104.355
-992.31  	35.4884
-1132.33  	115.499
-1223.38  	152.338
-985.566  	259.274
-973.946  	73.0104
-1037.75  	1.64267
-1041.51  	132.977
-1544.94  	242.576
-1318.67  	275.785
-1562.05  	89.654
-1472.26  	477.341
-1358.49  	403.144
-1160.64  	300.738
-1506.32  	235.367
-1537.45  	173.222
-1498.82  	345.967
-1451.31  	375.13
-1244.89  	350.644
-1331.52  	518.442
-1237.3  	623.512
-1428.24  	232.832
-1422.68  	422.041
-1203.83  	487.684
-1366.48  	10.3226
-1473.3  	431.034
-1332.96  	398.318
-1423.72  	577.211
-1490.37  	99.0091
-1374.94  	439.786
-1528.33  	76.4315
-1257.77  	575.252
-1315.23  	567.799
-1515.72  	30.557
-1012.98  	481.894
-1502.54  	340.962
-1358.26  	139.824
-1448.15  	91.2388
-1367.88  	88.9503
-1263.55  	575.96
-1368.25  	202.263
-1451.14  	553.841
-1512.11  	165.528
-1212.14  	207.229
-1419.77  	392.699
-1515.89  	143.496
-1273.87  	411.993
-1312.9  	418.452
-1337.89  	173.33
-1263.85  	480.81
-1435.57  	65.5208
-1346.61  	184.169
-1195.75  	295.994
-1426.39  	243.36
-1067.5  	504.461
-1254.97  	104.36
-1411.7  	259.065
-1249.64  	97.6437
-1476.39  	303.894
-1566.46  	42.4283
-1292.72  	275.643
-1344.9  	564.247
-1348.73  	197.477
-960.102  	4.48897
-1042.39  	12.1943
-926.984  	7.59331
-1549.99  	30.2938
-989.925  	0.513376
-971.26  	132.739
-979.498  	141.456
-977.401  	65.8825
-982.263  	29.3639
-1039.95  	114.699
-1459.18  	26.7618
-958.372  	14.5955
-1049.81  	144.787
-1029.18  	58.8859
-1120.81  	38.0501
-1114.72  	30.1468
-1043.16  	33.7761
-1059.4  	239.41
-1405.73  	369.33
-973.78  	150.83
-1049.72  	22.5604
-972.859  	24.948
-1480.17  	97.2389
-1021.88  	29.9186
-937.419  	7.75569
-1033.1  	84.612
-1415.71  	389.417
-1052.87  	166.952
-1431.17  	60.8253
-1192.75  	435.029
-954.38  	57.1541
-1364.33  	41.7395
-1412.53  	222.78
-1039.08  	40.0422
-1012.28  	47.213
-1108.81  	132.515
-959.359  	6.04732
-1453.77  	62.028
-1005.72  	44.5687
-1501.29  	193.123
-1136.54  	326.409
-1476.16  	70.8306
-1430.2  	374.649
-1518.5  	54.1143
-1283.13  	592.269
-1402.65  	143.185
-1411.81  	549.49
-1247.54  	534.093
-1302.53  	168.088
-1465.65  	429.79
-1140.52  	329.434
-1384.55  	487.506
-1357.16  	572.879
-1428.52  	231.081
-1463.77  	299.034
-1231.76  	91.4985
-1287.4  	301.707
-1441.07  	18.3527
-1474.41  	223.507
-1548.23  	227.01
-1442.53  	140.219
-1446.84  	166.604
-1282.57  	192.043
-1494.26  	223.573
-1542.57  	290.248
-1370.21  	543.449
-1494.38  	423.219
-1284.32  	453.728
-1346.18  	204.275
-1350.59  	50.4962
-1541.55  	253.868
-1454.03  	57.5398
-1203.67  	102.427
-1468.33  	125.155
-1485.94  	392.939
-1439.04  	223.005
-1336.64  	35.1608
-1167.95  	447.129
-1128.28  	281.13
-1396.38  	496.559
-1336.56  	481.004
-1176.65  	352.898
-1389.88  	514.589
-1239.62  	143.363
-1334.73  	446.636
-1500.72  	107.383
-1414.97  	400.9
-1558.27  	39.4906
-1409.3  	103.105
-1521.16  	102.672
-1297.32  	165.322
-1233.52  	409.185
-958.625  	51.2763
-1090.16  	37.9713
-1031.3  	7.29454
-960.047  	35.151
-1410.47  	232.955
-1422.63  	75.2965
-966.959  	206.117
-961.126  	26.6825
-1554.98  	65.7627
-1019.08  	66.6372
-995.342  	40.7489
-968.747  	28.3323
-945.296  	28.8963
-1039.9  	42.2324
-1407.7  	200.324
-1001.28  	0.333599
-991.224  	6.48171
-940.359  	24.2648
-1030.37  	65.5147
-1092.69  	67.3048
-959.958  	102.714
-1021.55  	89.4306
-979.989  	252.996
-1365.67  	516.225
-967.222  	84.9056
-1501.25  	406.6
-974.766  	14.0733
-1455.07  	94.4458
-989.54  	99.0871
-951.623  	44.5985
-989.035  	20.4391
-974.071  	22.6496
-1097.26  	30.6458
-985.74  	24.8284
-1000.92  	62.4536
-938.319  	27.449
-955.386  	107.645
-970.619  	18.9177
-1188.07  	480.148
-909.684  	3.79861
-1076.22  	38.2325
-1388.13  	158.317
-1003.04  	73.0057
-1048.26  	410.757
-975.486  	22.3234
-1400.78  	7.60681
-1334.7  	52.2834
-1455.41  	11.9891
-1034.39  	12.3796
-1040.49  	161.199
-1202.09  	416.916
-1469.22  	438.04
-1421.66  	50.6317
-1044.41  	161.499
-1454.45  	331.458
-1459.23  	13.4045
-966.326  	228.203
-969.083  	10.1545
-1029.14  	44.0367
-1111.54  	75.8569
-1534.79  	167.962
-1521.33  	48.7026
-1127.64  	328.693
-975.103  	141.529
-1016.33  	37.4672
-1468.49  	243.173
-1062.68  	150.012
-1400.86  	426.872
-1103.5  	118.359
-914.912  	8.33404
-912.732  	48.0704
-1009.54  	69.1511
-1173.88  	430.532
-1369.36  	153.061
-975.755  	13.6761
-1100.12  	48.8476
-1040.85  	29.2813
-961.743  	128.754
-1426.59  	84.877
-1217.75  	557.165
-1024.92  	9.02816
-1450.04  	213.209
-1141.9  	288.542
-941.624  	13.0854
-1021.72  	81.2519
-1099.45  	89.8634
-989.583  	29.4503
-1019.41  	210.046
-1365.86  	336.038
-1363.1  	293.126
-1352.21  	537.548
-1372.6  	201.54
-1203.84  	322.835
-1436.94  	307.564
-1222.38  	392.151
-1468.43  	134.333
-1287.64  	210.014
-1239.9  	543.536
-1385.47  	88.1491
-1386.89  	519.214
-1288.38  	484.88
-1244.2  	101.343
-1408.94  	437.639
-1163.88  	319.494
-1288.28  	234.19
-1070.87  	333.48
-1191.26  	572.86
-1420.46  	59.6233
-1425.57  	257.97
-1323.52  	378.317
-1312.14  	288.59
-1528.4  	247.604
-1187.94  	234.279
-1459.45  	471.885
-1450.87  	432.77
-1409.59  	154.468
-1431.18  	590.297
-1229.35  	499.449
-1193.86  	441.45
-1423.59  	633.224
-1547.76  	145.234
-1351.15  	604.993
-1467.05  	343.969
-1223.68  	364.003
-1296.11  	536.089
-1467.1  	6.54978
-1193.06  	430.902
-1218.89  	229.129
-981.492  	2.22696
-1008.66  	49.6034
-981.523  	20.6265
-999.284  	238.297
-1037.99  	30.5125
-960.686  	86.6777
-921.562  	3.44088
-1013.09  	5.7403
-1427.89  	62.546
-1452.82  	160.851
-1042.52  	74.2531
-1099.66  	198.402
-1393.24  	107.71
-1018.9  	24.5717
-1350.29  	238.537
-1055.64  	10.3581
-1418.29  	94.9137
-950.461  	17.4049
-1113.69  	71.6231
-925.446  	65.0488
-1018.73  	35.6635
-1060.74  	120.248
-1412.93  	271.588
-1439.08  	338.308
-1015.34  	41.5445
-953.871  	15.9876
-977.638  	65.0256
-941.668  	4.47758
-1441.26  	90.0785
-1098.66  	57.0213
-1012.42  	39.6137
-988.541  	151.978
-972.52  	27.9703
-1006.43  	24.7409
-1093.77  	82.2188
-1237.79  	209.311
-1034.77  	545.302
-1040.91  	19.614
-990.566  	163.402
-1433.27  	31.0632
-1024.46  	97.0649
-971.172  	80.0269
-1427.29  	149.351
-1395.04  	178.203
-1000.12  	95.3893
-1223.54  	389.042
-1433.99  	112.191
-1203.26  	48.0899
-1262.96  	20.369
-1276.32  	184.22
-1456.63  	573.821
-1432.76  	493.493
-1533.99  	182.468
-1454.94  	276.15
-1486.35  	250.223
-1463.6  	250.485
-1132.31  	354.168
-1393.7  	6.07384
-1199.43  	24.4654
-1300  	665.347
-1415.2  	586.898
-1309.3  	454.658
-1342.09  	35.4896
-1380.21  	494.094
-1288.76  	364.248
-1096.65  	632.424
-1489.16  	444.253
-1276.04  	450.73
-1469.9  	535.291
-1125.51  	482.133
-1271.99  	519.972
-1318.42  	65.4302
-1305.99  	122.694
-1480.79  	156.342
-1347.01  	118.961
-1415.35  	83.6676
-1275.8  	136.638
-1404.57  	485.249
-1157.39  	417.001
-1399.78  	278.617
-1316.08  	130.542
-1292.92  	72.9758
-1280.48  	148.706
-1019.16  	441.547
-1209.16  	600.871
-1296.86  	299.053
-1137.52  	100.717
-1427.68  	454.254
-1256.85  	24.6664
-1504.1  	332.288
-1412.91  	531.445
-1173.95  	589.881
-1172.75  	347.253
-1316.27  	566.083
-1462.04  	162.822
-1252.82  	461.632
-1192.61  	379.875
-1389.39  	292.836
-1012  	28.616
-1490.36  	258.577
-1511.63  	38.1556
-1162.23  	13.357
-946.911  	11.1877
-1284.65  	600.965
-1034.12  	6.00934
-1471.33  	101.312
-986.69  	21.6441
-1322.25  	10.9108
-1049.05  	133.832
-939.491  	1.71515
-1144.85  	103.935
-960.325  	3.98975
-1052.75  	35.9401
-1004.7  	89.9157
-1345.27  	111.892
-1016.24  	122.657
-1447.34  	9.40531
-983.937  	125.97
-1325.23  	399.672
-964.347  	152.219
-1075.71  	37.1566
-1080.12  	76.3005
-975.322  	233.59
-995.05  	82.8057
-950.204  	11.6716
-991.408  	195.001
-1051.38  	80.7447
-973.949  	116.048
-1513.74  	240.223
-1418.22  	3.24647
-1045.16  	50.0286
-1013.89  	322.518
-1064.97  	78.5966
-967.032  	28.3539
-1122.36  	514.888
-978.613  	0.998807
-1406.01  	38.9816
-1081.75  	315.484
-946.14  	12.2371
-1101.23  	264.195
-981.528  	10.6666
-960.35  	258.883
-1088.88  	154.089
-1418.59  	425.036
-1384.46  	153.527
-1376.72  	556.064
-1366.35  	81.7294
-1255.23  	436.38
-1446.82  	35.6756
-1458.13  	417.602
-1326.1  	117.531
-1386.46  	360.914
-1387.45  	427.845
-1428.63  	255.84
-1344.54  	118.717
-1400  	109.018
-1459.54  	351.322
-1473.83  	55.6331
-1286.89  	624.485
-1396.21  	353.427
-1186.56  	460.41
-1134.63  	329.074
-1277.6  	139.675
-1438.89  	217.463
-1353.5  	61.8505
-1103.75  	297.945
-1219.54  	470.258
-1282.21  	532.264
-1511.66  	341.195
-1445.32  	291.172
-1470.21  	418.209
-1205.76  	59.3791
-1431.34  	559.189
-1310.15  	602.283
-1526.65  	322.715
-1430.89  	292.454
-1328.1  	77.7816
-1278.06  	503.067
-1271.15  	176.073
-1236.18  	301.118
-1324.03  	419.123
-1392.06  	83.6565
-1483.23  	272.747
-1324.04  	142.51
-1204.59  	532.106
-1435.53  	192.235
-1175.61  	353.681
-1097.72  	286.369
-1355.71  	209.146
-1439.91  	32.6116
-1420.33  	501.315
-1016.26  	163.005
-1077.03  	147.58
-1037.31  	165.604
-1186.56  	4.24101
-1153.74  	61.7767
-1006.73  	75.5206
-953.97  	30.6009
-974.098  	58.1355
-942.64  	26.1667
-954.204  	28.9181
-1430.78  	134.189
-916.172  	45.2123
-1057.04  	426.232
-1408.59  	297.869
-1071.89  	122.572
-956.416  	6.11046
-1061.29  	9.84472
-1464.96  	139.443
-1065.51  	67.2819
-1146.95  	577.334
-1021.7  	145.428
-1073.5  	36.7442
-961.518  	11.3719
-1026.42  	70.5575
-990.041  	2.10158
-1162.16  	12.6832
-1005.67  	45.2142
-1003.78  	31.8145
-993.869  	35.8146
-943.851  	17.3344
-1144.2  	65.7312
-993.369  	206.794
-1023.14  	39.0109
-1251.17  	57.5814
-1471.11  	12.9006
-1058.18  	106.84
-965.37  	112.235
-1442.24  	227.179
-1333.49  	54.3744
-1173.23  	176.988
-1469.1  	103.731
-1174.77  	379.659
-1355.6  	617.248
-1413.88  	508.963
-1258.52  	534.963
-1418.28  	542.507
-1489.28  	511.212
-1203.94  	461.082
-1389.51  	188.169
-1231.16  	591.903
-1416.85  	286.738
-1282.58  	155.451
-1277.87  	554.254
-1560.74  	81.9579
-1564.97  	76.9789
-1273.94  	465.436
-1409.1  	621.673
-1390.31  	235.045
-1401.79  	459.369
-1484.83  	465.545
-1377.32  	149.45
-1409.41  	257.5
-951.301  	469.743
-1267.45  	566.211
-1304.53  	252.783
-1277.78  	124.832
-1335.14  	404.279
-1323.74  	478.709
