10700
-617.211  	127.834
-597.708  	270.754
-512.197  	162.108
-535.168  	63.0666
-598.805  	100.652
-713.444  	113.637
-600.107  	62.0223
-686.468  	141.194
-636.331  	59.2236
-635.366  	255.172
-706.635  	74.0627
-613.333  	90.9002
-636.652  	5.61021
-635.483  	3.36224
-556.166  	252.926
-677.649  	306.516
-569.245  	245.67
-542.837  	219.77
-701.133  	124.961
-588.891  	167.292
-708.445  	20.9796
-601.384  	2.49012
-675.64  	49.5654
-618.52  	154.201
-618.865  	154.204
-673.007  	88.4413
-562.446  	130.45
-692.65  	225.828
-577  	21.7023
-627.655  	177.814
-597.342  	187.62
-682.707  	27.7386
-678.723  	58.2936
-568.608  	241.842
-633.473  	0.967371
-523.55  	240.211
-659.903  	167.6
-556.137  	17.9941
-605.26  	10.1732
-589.045  	7.08072
-532.682  	198.719
-602.34  	168.008
-652.661  	214.014
-591.505  	199.697
-600.087  	290.214
-577.956  	0.518542
-610.296  	9.2652
-544.313  	159.23
-570.255  	105.435
-683.945  	97.6167
-650.716  	136.233
-679.151  	208.508
-500.224  	198.375
-663.302  	67.7636
-657.004  	6.90896
-674.942  	42.8343
-634.745  	174.562
-669.315  	238.891
-615.419  	0.81729
-558.022  	175.992
-635.023  	5.50855
-623.67  	247.24
-556.595  	209.17
-657.712  	29.7811
-611.483  	190.302
-656.99  	188.802
-543.072  	220.172
-590.156  	262.995
-611.043  	129.565
-615.396  	167.503
-545.115  	165.387
-595.31  	268.797
-588.394  	145.144
-645.061  	56.3037
-664.487  	199.019
-609.82  	56.6311
-601.197  	130.96
-664.407  	184.857
-694.292  	29.5064
-630.544  	61.4528
-627.076  	141.884
-606.891  	20.3907
-402.94  	25.2743
-384.327  	23.2806
-255.384  	3.05613
-600.731  	37.8316
-606.494  	57.3274
-217.984  	2.76711
-518.189  	230.676
-185.634  	4.62503
-374.061  	67.2084
-669.438  	158.275
-268.394  	16.4364
-379.032  	23.019
-268.995  	22.6751
-184.461  	10.2
-171.779  	9.8039
-256.721  	4.61427
-382.292  	22.5579
-260.011  	7.14524
-199.741  	7.31483
-201.202  	5.21219
-224.771  	0.241104
-371.653  	35.1483
-231.803  	1.46861
-689.222  	40.5056
-206.318  	1.62171
-197.294  	0.501867
-63.4615  	0.883771
-254.237  	2.61891
-203.5  	10.4333
-375.532  	13.0796
-247.462  	9.86821
-552.704  	214.076
-170.843  	1.92905
-200.727  	0.705144
-202.806  	4.05539
-369.795  	55.1763
-167.033  	6.99398
-364.553  	57.5376
-394.873  	22.5529
-252.982  	1.15561
-378.363  	42.3455
-561.946  	266.965
-192.624  	1.80258
-254.368  	11.1555
-213.114  	2.26835
-366.018  	71.9182
-168.254  	1.34319
-612.178  	173.594
-171.78  	7.09981
-264.573  	2.15046
-531.085  	273.271
-221.267  	15.8013
-189.202  	6.04514
-211.542  	23.0026
-165.885  	3.27874
-561.94  	246.714
-212.088  	3.54896
-201.53  	7.04358
-166.713  	1.17523
-181.135  	8.61392
-271.235  	0.164836
-237.346  	3.90865
-171.42  	4.44637
-241.779  	11.9194
-564.899  	214.178
-248.293  	8.23431
-182.745  	15.9713
-223.562  	14.0406
-262.212  	11.7741
-267.136  	5.87735
-244.078  	0.73492
-241.815  	0.422941
-695.037  	118.41
-247.094  	7.27169
-192.62  	13.5741
-197.28  	2.28892
-183.423  	2.00027
-170.34  	1.29695
-627.084  	238.67
-264.4  	0.972038
-237.464  	6.54774
-253.503  	3.46793
-592.115  	174.534
-255.047  	8.04997
-228.022  	0.856221
-196.182  	2.06771
-177.251  	1.12778
-238.293  	11.4411
-363.919  	9.82902
-206.943  	11.5885
-588.281  	103.829
-263.362  	5.59194
-220.372  	20.4672
-622.498  	111.601
-245.706  	2.45568
-258  	5.06738
-217.668  	17.4215
-181.319  	9.48409
-198.763  	28.6381
-639.486  	38.4293
-160.664  	1.82302
-143.886  	8.68195
-216.215  	8.56917
-389.131  	13.3036
-259.487  	8.7995
-421.283  	2.25118
-245.152  	2.69728
-264.689  	0.196151
-164.708  	0.686308
-207.504  	6.89886
-164.603  	2.99699
-172.212  	0.467009
-234.831  	8.04429
-216.694  	7.64091
-130.424  	2.77446
-230.662  	0.1845
-239.489  	12.1948
-237.563  	21.4034
-261.8  	6.9484
-256.17  	2.54484
-177.799  	3.80321
-229.022  	1.3588
-154.467  	4.72104
-249.236  	1.03762
-223.76  	5.25099
-221.664  	4.79864
-190.138  	12.6998
-181.206  	17.0396
-201.424  	4.92416
-191.384  	13.3899
-643.319  	158.639
-190.15  	5.33194
-191.252  	10.5972
-270.7  	1.90342
-207.06  	21.5324
-134.452  	2.12308
-228.929  	3.8538
-617.295  	244.892
-235.822  	9.15151
-267.869  	0.28238
-660.01  	32.1916
-623.876  	267.169
-256.181  	0.33232
-190.058  	6.81517
-568.911  	205.524
-527.064  	174.647
-710.331  	52.0618
-616.577  	47.3193
-676.074  	235.778
-614.828  	0.6865
-644.932  	150.813
-656.546  	280.556
-626.512  	67.9591
-617.758  	200.304
-491.879  	200.155
-622.348  	54.0194
-634.354  	280.036
-625.599  	44.455
-567.882  	254.393
-658.489  	281.491
-672.108  	214.068
-575.594  	29.9842
-636.094  	291.248
-592.043  	104.35
-685.5  	9.45449
-520.728  	156.905
-598.495  	5.19352
-666.504  	105.072
-584.543  	53.7084
-527.421  	43.9656
-584.636  	28.9133
-609.19  	191.416
-638.077  	298.393
-651.825  	197.571
-730.202  	156.435
-616.665  	240.339
-524.909  	17.2535
-674.43  	155.782
-662.385  	189.082
-603.728  	149.171
-638.284  	141.172
-709.536  	105.085
-645.939  	107.1
-482.521  	196.421
-567.443  	162.095
-689.142  	110.597
-551.248  	28.0527
-603.925  	145.147
-725.558  	202.196
-612.479  	248.895
-695.743  	4.90469
-523.84  	221.861
-615.692  	76.8921
-668.778  	230.367
-520.656  	239.437
-635.731  	141.047
-607.568  	153.236
-541.725  	113.846
-560.482  	237.937
-673.67  	287.699
-719.687  	77.3194
-589.293  	133.865
-673.767  	226.375
-652.125  	211.488
-569.2  	81.5513
-674.792  	114.435
-559.781  	66.4726
-689.272  	91.6949
-585.079  	152.488
-622.863  	266.829
-616.845  	178.336
-669.07  	265.122
-700.116  	235.315
-561.481  	67.2542
-692.572  	173.715
-495.76  	163.507
-603.696  	128.366
-544.875  	99.194
-656.511  	154.827
-556.203  	262.91
-641.114  	176.061
-683.579  	161.703
-603.266  	81.7957
-574.784  	131.166
-560.702  	186.084
-492.825  	228.234
-707.942  	154.791
-610.974  	290.081
-574.605  	21.9707
-707.774  	109.016
-591.37  	50.9962
-485.298  	233.395
-542.081  	178.991
-533.236  	145.956
-596.274  	146.346
-568.235  	183.145
-640.09  	255.883
-626.396  	271.279
-525.042  	240.459
-515.253  	201.866
-705.72  	153.61
-663.07  	51.4585
-498.917  	207.957
-674.129  	177.189
-573.831  	282.651
-552.141  	254.009
-557.861  	75.7121
-686.616  	194.134
-578.646  	166.568
-681.569  	216.078
-584.321  	43.2455
-634.555  	28.2615
-618.646  	192.643
-603.573  	226.482
-640.027  	284.416
-663.604  	292.23
-693.719  	16.1787
-619.681  	245.961
-600.196  	109.668
-521.002  	158.93
-631.687  	74.5043
-641.816  	259.014
-694.59  	160.423
-643.436  	283.587
-603.791  	146.154
-584.093  	0.271949
-613.858  	277.859
-576.252  	7.1251
-565.469  	162.875
-609.28  	78.4961
-637.553  	119.681
-591.039  	108.103
-652.332  	96.7098
-686.282  	116.369
-587.6  	24.6878
-581.865  	207.279
-629.271  	56.8532
-664.466  	210.987
-580.5  	145.389
-615.9  	56.3598
-616.429  	178.458
-491.356  	214.927
-645.235  	285.836
-674.907  	141.919
-558.52  	266.052
-604.677  	230.593
-701.324  	74.5601
-593.598  	252.944
-556.582  	77.2102
-631.981  	84.1543
-619.851  	226.27
-592.735  	136.431
-664.342  	138.756
-620.138  	222.336
-538.215  	185.743
-621.338  	230.825
-677.214  	147.581
-721.48  	10.1561
-701.214  	4.5282
-414.14  	59.8715
-604.861  	65.7313
-596.878  	12.256
-137.262  	3.28533
-672.901  	70.2406
-169.381  	23.279
-384.093  	26.6799
-218.989  	5.47686
-550.934  	90.3736
-192.14  	1.69668
-170.771  	0.42018
-188.072  	13.667
-195.165  	1.83315
-651.392  	242.808
-182.089  	4.29091
-175.088  	10.153
-257.244  	6.45046
-641.014  	95.6472
-624.551  	316.396
-134.259  	0.990641
-200.717  	18.8704
-249.566  	6.71331
-215.787  	23.7973
-142.285  	1.01479
-175.307  	6.63211
-257.695  	21.186
-205.09  	23.1047
-221.002  	7.29644
-186.907  	19.0908
-263.737  	11.6413
-219.093  	9.61387
-223.001  	2.02878
-597.564  	92.2323
-603  	78.6384
-257.252  	6.57272
-154.504  	3.68737
-585.868  	13.9056
-259.476  	1.8255
-372.767  	84.7531
-538.842  	241.626
-189.757  	4.83684
-198.072  	4.89851
-608.011  	172.096
-455.162  	235.197
-587.036  	150.997
-232.728  	1.48294
-693.89  	49.9432
-145.818  	0.340108
-380.53  	23.6868
-604.013  	155.953
-55.3259  	1.02066
-210.321  	7.95171
-412.322  	51.0231
-206.267  	11.4141
-577.239  	236.584
-620.621  	263.118
-169.522  	13.4085
-564.713  	243.448
-209.556  	4.03147
-626.362  	205.672
-161.134  	0.482769
-260.893  	6.8144
-215.95  	0.668377
-188.229  	7.83277
-166.513  	0.770524
-195.929  	2.28745
-182.849  	11.535
-220.815  	0.627418
-598.663  	219.887
-383.188  	13.4177
-247.698  	2.95236
-212.048  	2.48796
-120.042  	2.01909
-216.768  	8.76096
-199.365  	4.84345
-159.911  	4.82849
-239.823  	1.6946
-238.044  	8.97673
-268.929  	13.8653
-182.02  	8.60408
-260.266  	8.55545
-217.653  	7.56277
-548.627  	177.394
-180.794  	16.076
-559.29  	115.305
-190.804  	4.1696
-639.042  	79.8695
-377.462  	33.4086
-643.322  	2.90328
-551.694  	303.154
-228.619  	2.06193
-196.153  	23.6308
-204.252  	10.3716
-263.112  	3.17624
-675.32  	83.0333
-225.116  	0.966748
-195.083  	1.68357
-175.601  	1.6891
-192.417  	12.8742
-406.649  	62.1677
-196.298  	26.0742
-174.374  	0.71338
-151.738  	1.35023
-170.824  	1.47467
-552.663  	198.199
-235.316  	3.36562
-212.365  	6.58332
-408.085  	27.1879
-161.363  	0.523016
-187.078  	18.2488
-204.504  	4.42447
-253.019  	4.05869
-534.948  	215.03
-273.814  	12.9628
-206.502  	2.2204
-194.659  	25.1862
-215.294  	2.18824
-180.524  	2.31493
-188.035  	0.265504
-168.726  	3.91539
-255.463  	18.4053
-394.839  	36.853
-246.829  	11.8393
-185.574  	6.20781
-246.368  	24.9962
-256.247  	5.43051
-248.201  	0.335405
-240.239  	1.84571
-234.714  	1.60544
-243.384  	0.51061
-550.96  	66.8634
-411.866  	62.0648
-538.499  	257.068
-220.546  	1.17351
-373.99  	53.7292
-215.384  	12.649
-240.737  	2.13129
-220.041  	2.31244
-187.049  	10.404
-220.516  	8.61495
-181.84  	8.26819
-167.864  	5.6597
-185.164  	3.23982
-209.676  	25.5535
-266.683  	15.6382
-388.759  	15.7499
-190.539  	6.47111
-590.591  	256.525
-591.192  	250.34
-208.826  	24.8163
-238.525  	8.94457
-237.422  	14.0842
-200.276  	5.16344
-581.826  	121.72
-701.444  	177.561
-609.818  	89.6268
-663.509  	295.419
-644.691  	135.992
-663.772  	132.084
-607.006  	173.68
-615.416  	20.774
-724.435  	99.8408
-673.282  	138.55
-663.181  	296.67
-718.974  	133.423
-558.831  	127.636
-644.463  	278.013
-534.965  	245.876
-521.638  	187.003
-674.762  	26.0569
-577.346  	70.8919
-514.886  	203.626
-602.416  	264.026
-678.899  	250.47
-697.132  	122.125
-582.816  	26.1264
-598.951  	13.0951
-679.901  	142.987
-531.126  	202.485
-670.972  	133.765
-697.676  	189.525
-617.146  	133.229
-644.824  	181.421
-611.643  	124.403
-556.883  	239.071
-608.109  	261.883
-602.406  	23.8883
-672.155  	173.396
-580.094  	154.935
-677.647  	13.194
-648.557  	238.96
-698.921  	77.4534
-512.835  	178.264
-621.993  	187.241
-657.173  	133.412
-666.848  	27.3558
-544.978  	114.139
-646.357  	108.58
-520.589  	206.339
-553.012  	31.9128
-539.316  	187.887
-566.823  	138.54
-583.743  	176.871
-637.809  	53.8836
-675.413  	58.7031
-575.798  	216.713
-584.485  	91.4204
-550.748  	98.451
-631.786  	178.505
-638.18  	106.431
-561.268  	161.51
-581.651  	88.3124
-581.447  	65.4021
-654.364  	218.947
-582.889  	131.037
-704.101  	140.175
-556.88  	148.89
-613.088  	97.0788
-548.29  	166.531
-683.02  	132.484
-650.807  	119.477
-590.696  	106.819
-696.495  	120.537
-572.071  	120.576
-629.01  	313.577
-718.827  	94.569
-685.564  	8.29005
-643.408  	232.181
-691.079  	168.851
-620.17  	249.074
-619.021  	267.101
-622.341  	62.5685
-537.1  	206.491
-708.81  	139.708
-665.943  	67.6616
-501.532  	209.242
-594.548  	213.994
-601.557  	71.4584
-629.642  	127.331
-582.733  	1.38398
-661.215  	108.674
-504.9  	248.614
-567.62  	55.8977
-559.861  	209.508
-714.555  	5.2053
-635.267  	216.481
-582.113  	4.59557
-601.66  	59.397
-624.065  	140.385
-550.969  	229.35
-506.271  	204.666
-577.485  	186.794
-550.141  	199.636
-627.926  	109.051
-684.364  	246.919
-666.802  	40.1948
-552.245  	217.187
-565.353  	151.505
-725.673  	65.0609
-550.498  	217.501
-568.604  	190.363
-642.149  	264.661
-731.932  	69.4557
-599.425  	201.511
-632.014  	8.10108
-659.117  	24.098
-584.852  	219.568
-583.65  	55.203
-615.132  	3.47848
-644.675  	177.509
-517.096  	166.658
-591.948  	122.406
-678.9  	75.7838
-651.169  	293.698
-592.757  	129.574
-610.333  	185.338
-699.551  	34.8625
-702.981  	36.7032
-603.753  	23.1926
-619.804  	202.8
-708.81  	97.9108
-584.944  	248.247
-606.821  	209.793
-550.057  	112.878
-694.826  	189.555
-675.256  	219.117
-630.97  	83.3484
-676.249  	83.5443
-567.296  	93.5979
-549.771  	163.049
-703.049  	55.2862
-660.499  	96.4041
-584.294  	263.937
-696.366  	196.251
-656.14  	249.368
-654.362  	252.634
-639.464  	223.447
-567.761  	122.525
-543.243  	175.521
-539.02  	173.272
-686.653  	138.741
-678.471  	118.835
-547.552  	194.384
-651.703  	223.763
-602.239  	111.266
-684.585  	171.723
-620.978  	126.265
-631.872  	224.623
-535.957  	255.219
-595.195  	250.736
-692.611  	162.308
-588.973  	60.3542
-680.935  	181.798
-575.692  	170.723
-604.541  	13.8883
-640.875  	57.5585
-576.864  	22.9483
-662.85  	306.504
-227.327  	1.06847
-190.677  	23.2122
-146.873  	4.08372
-215.223  	3.20069
-244.832  	17.0055
-219.528  	14.1208
-248.499  	0.319347
-165.898  	8.17234
-190.653  	8.53102
-233.979  	5.00838
-168.08  	0.0511353
-240.901  	1.05514
-237.252  	14.8154
-608.83  	281.964
-201.302  	1.93641
-219.36  	13.9382
-224.433  	5.95434
-664.415  	127.288
-248.061  	3.41495
-152.698  	4.48789
-253.307  	7.8171
-215.479  	4.4374
-581.67  	118.158
-119.885  	7.04976
-186.837  	34.5826
-211.415  	6.08056
-264.919  	18.8953
-230.544  	0.210151
-600.463  	289.883
-251.218  	18.1741
-149.68  	0.708251
-154.215  	0.42565
-255.064  	4.67276
-568.085  	174.836
-193.04  	7.36304
-267.24  	3.35181
-237.932  	5.10607
-683.337  	128.976
-194.229  	13.3654
-258.655  	4.3224
-205.087  	1.23598
-198.542  	5.71038
-142.319  	1.41705
-579.768  	123.93
-162.558  	8.82854
-263.119  	9.72463
-233.458  	0.351803
-185.503  	9.40958
-196.614  	13.8812
-406.765  	41.6828
-183.028  	2.63998
-150.009  	0.590419
-218.327  	0.584098
-219.698  	7.34371
-380.734  	1.53889
-609.531  	186.208
-160.279  	1.66425
-184.684  	0.748253
-153.081  	4.64836
-215.056  	8.27308
-603.868  	118.35
-266.575  	16.4499
-211.982  	13.0063
-607.127  	202.63
-205.759  	2.90158
-119.918  	2.95009
-618.142  	111.428
-262.939  	3.42391
-201.918  	12.5707
-408.152  	82.886
-263.351  	1.66381
-224.856  	2.66667
-241.11  	4.32795
-554.716  	264.748
-266.067  	3.61549
-173.282  	3.30046
-232.248  	4.99265
-154.368  	4.88542
-232.036  	3.06115
-240.49  	0.0880165
-216.972  	10.2146
-614.603  	116.748
-158.148  	14.9419
-181.516  	10.804
-625.125  	51.613
-246.032  	16.0673
-211.835  	26.2457
-551.728  	180.979
-383.482  	73.3893
-499.373  	239.028
-182.064  	18.1201
-593.474  	8.68685
-172.362  	9.0216
-266.525  	5.19958
-271.001  	18.2764
-266.632  	9.76739
-235.02  	4.71666
-258.575  	20.1481
-260.332  	9.38971
-198.06  	3.33446
-364.2  	57.9454
-598.606  	184.222
-271.265  	10.3339
-202.479  	2.15583
-234.403  	1.35587
-186.611  	7.68582
-255.699  	13.1356
-406.244  	79.7394
-227.904  	3.31211
-271.681  	9.17516
-268.851  	1.91468
-383.631  	35.8993
-408.948  	90.1622
-196.283  	9.32535
-259.904  	7.00215
-217.993  	21.0373
-263.942  	2.2699
-265.53  	3.63923
-557.995  	62.1377
-374.375  	34.8146
-217.846  	3.44246
-172.911  	8.0609
-194.46  	0.186647
-134.822  	1.6724
-246.531  	1.90823
-202.775  	7.92425
-240.812  	7.12844
-164.875  	7.71967
-242.983  	4.97013
-206.4  	8.09353
-226.325  	9.45321
-378.729  	32.5191
-599.229  	246.391
-221.445  	2.10932
-209.77  	27.9539
-243.979  	6.19364
-191.022  	9.20229
-220.9  	0.869756
-260.943  	11.5642
-207.046  	25.4342
-567.361  	269.576
-170.84  	4.67095
-244.005  	7.14029
-233.784  	3.04725
-213.462  	16.4527
-510.585  	193.656
-536.55  	219.114
-522.152  	232.926
-627.744  	95.2249
-575.08  	90.7043
-247.034  	6.63801
-215.054  	0.709918
-182.329  	15.4304
-258.808  	0.934936
-613.336  	11.034
-178.554  	23.3666
-192.468  	2.53647
-608.306  	128.258
-549.679  	216.069
-693.167  	78.8163
-697.857  	28.0909
-604.362  	222.302
-563.577  	87.8055
-691.383  	239.276
-611.864  	45.1247
-558.876  	67.7376
-707.772  	44.0141
-630.09  	239.41
-635.936  	204.39
-548.779  	233.67
-702.098  	115.152
-711.621  	185.247
-613.893  	223.044
-639.458  	111.234
-464.532  	239.302
-624.75  	50.7555
-637.43  	91.8359
-727.069  	182.141
-631.22  	134.097
-676.781  	49.3099
-529.974  	64.7479
-653.137  	291.997
-588.966  	269.057
-559.995  	261.544
-547.864  	9.26132
-544.596  	25.6212
-595.273  	199.498
-518.349  	165.657
-642.301  	89.1911
-527.791  	58.6072
-574.169  	251.84
-735.607  	101.671
-638.866  	151.436
-605.922  	254.744
-578.146  	247.34
-619.319  	234.412
-689.016  	266.445
-672.062  	6.19404
-668.285  	236.381
-666.143  	111.25
-692.418  	175.099
-689.901  	183.253
-586.476  	271.567
-533.858  	47.142
-638.995  	27.7779
-627.935  	243.748
-666.121  	171.252
-659.796  	11.4939
-571.798  	29.0195
-530.593  	132.851
-610.04  	33.8722
-680.637  	92.2208
-664.271  	2.11839
-563.595  	136.024
-593.049  	8.15631
-519.205  	189.155
-593.961  	2.39315
-476.208  	207.782
-697.716  	55.2906
-705.194  	120.956
-714.318  	70.9902
-566.097  	61.3972
-694.149  	99.9059
-660.649  	50.6071
-605.268  	274.111
-675.851  	100.546
-676.936  	46.2629
-574.696  	190.296
-593.304  	43.0085
-724.592  	123.357
-652.491  	160.232
-552.395  	162.966
-693.121  	173.063
-590.848  	144.774
-610.723  	5.43705
-603.147  	17.9603
-660.53  	139.323
-725.192  	69.1993
-629.284  	62.0735
-554.958  	192.046
-709.379  	96.9262
-577.208  	59.2892
-695.135  	149.181
-725.891  	78.2334
-620.257  	169.079
-613.448  	202.866
-713.766  	89.2696
-611.245  	65.9335
-547.546  	211.4
-535.412  	158.828
-540.321  	28.771
-646.013  	79.2164
-626.236  	203.158
-585.868  	247.936
-638.299  	229.541
-574.736  	109.485
-666.355  	157.577
-658.148  	152.949
-500.545  	234.891
-630.078  	115.042
-619.394  	145.461
-648.805  	209.008
-659.444  	33.9548
-660.254  	60.584
-625.593  	74.7788
-668.74  	228.473
-588.197  	150.778
-680.525  	152.745
-656.049  	55.4118
-649.629  	197.681
-586.311  	256.213
-674.147  	230.31
-592.264  	200.343
-631.768  	55.9091
-620.273  	172.28
-693.906  	91.477
-566.358  	178.605
-646.931  	29.1046
-593.321  	244.558
-519.681  	204.122
-687.579  	98.2641
-603.49  	199.208
-607.927  	231.351
-625.761  	164.962
-589.256  	221.137
-656.523  	262.243
-642.949  	242.091
-638.993  	165.253
-597.359  	263.458
-629.692  	54.2243
-694.263  	66.4454
-582.237  	94.6833
-565.685  	160.247
-617.266  	77.443
-655.839  	132.007
-530.319  	192.377
-549.979  	69.6364
-592.57  	107.132
-562.678  	81.2247
-614.243  	187.911
-645.615  	178.367
-587.111  	193.168
-595.411  	274.187
-681.203  	192.223
-599.174  	174.292
-614.588  	108.692
-684.384  	107.529
-643.146  	12.8213
-477.287  	206.917
-644.076  	31.0088
-662.227  	261.106
-550.678  	31.0018
-612.816  	289.794
-572.22  	14.3321
-637.827  	113.208
-688.461  	79.3111
-613.172  	95.3061
-561.296  	186.702
-678.43  	254.921
-636.482  	88.608
-633.946  	157.297
-594.449  	165.829
-721.739  	129.091
-675.111  	258.411
-658.88  	116.792
-643.964  	248.947
-600.367  	36.4942
-174.034  	26.0983
-265.036  	12.4892
-196.773  	3.74491
-227.256  	15.4555
-251.954  	7.23737
-256.777  	10.2079
-386.636  	6.51653
-146.419  	2.55031
-191.635  	2.36544
-604.351  	49.9313
-213.652  	2.96038
-215.873  	11.5902
-183.66  	25.2031
-582.762  	230.457
-154.659  	2.62359
-223.178  	16.0869
-254.25  	3.13545
-719.678  	23.7381
-221.172  	2.97034
-203.376  	10.2939
-225.75  	8.85615
-659.229  	32.0855
-687.185  	43.3631
-163.317  	8.51647
-207.653  	2.91713
-265.272  	5.8198
-266.978  	3.29249
-237.662  	11.4678
-385.051  	45.6536
-679.103  	177.709
-189.816  	16.9044
-234.229  	6.86543
-159.377  	2.68194
-259.533  	8.85902
-235.12  	2.87188
-235.988  	1.46747
-238.259  	26.6276
-554.084  	212.622
-593.772  	60.259
-263.201  	1.42566
-243.265  	0.960217
-367.543  	44.7633
-222.436  	16.691
-144.503  	0.500595
-140.857  	1.48296
-175.403  	12.8015
-230.863  	11.4057
-190.186  	4.50381
-193.251  	4.65092
-203.667  	3.03747
-385.702  	9.3373
-184.401  	3.54619
-251.892  	3.60724
-263.805  	1.47594
-176.263  	16.6246
-170.236  	11.9763
-172.096  	9.40973
-378.74  	6.41322
-224.484  	2.10031
-227.538  	4.96747
-123.766  	1.17061
-209.194  	5.4522
-238.614  	1.84387
-203.001  	0.981868
-528.846  	190.317
-410.977  	18.0344
-687.778  	64.2485
-648.461  	120.02
-212.063  	0.853672
-426.628  	46.9577
-624.595  	243.858
-232.012  	4.01226
-217.413  	6.70957
-178.318  	2.26874
-237.21  	4.5152
-224.847  	9.09048
-605.133  	171.641
-207.993  	10.6861
-239.753  	5.78721
-152.58  	4.08244
-646.358  	209.647
-618.856  	43.0996
-269.526  	5.20995
-155.242  	0.533061
-241.25  	7.04601
-639.052  	34.8108
-190.734  	32.4849
-256.521  	6.91625
-233.16  	4.41004
-211.316  	3.99895
-240.932  	3.04066
-371.715  	45.0817
-385.734  	7.95915
-209.297  	27.2968
-244.091  	7.40311
-391.55  	20.2763
-253.333  	1.67211
-193.069  	11.5265
-188.271  	1.35649
-202.231  	4.99182
-172.495  	7.02472
-378.772  	24.1346
-377.523  	37.1503
-185.584  	8.94071
-247.241  	0.780497
-174.772  	0.958802
-583.743  	249.56
-178.727  	21.2991
-236.101  	4.59154
-210.766  	9.59436
-563.12  	159.571
-257.861  	10.343
-232.514  	2.80236
-199.484  	5.19501
-372.673  	31.8808
-166.353  	6.23497
-175.924  	2.58393
-185.409  	26.1861
-555.923  	257.498
-174.775  	3.29161
-224.896  	9.92803
-217.151  	4.48382
-198.305  	4.28611
-402.061  	54.8027
-199.025  	26.4089
-639.793  	113.123
-207.777  	18.0531
-137.31  	5.93623
-186.002  	15.7097
-609.819  	123.272
-406.423  	3.47674
-189.546  	9.97981
-519.929  	236.341
-676.843  	7.86284
-675.298  	60.066
-251.153  	1.71316
-627.102  	92.0492
-120.418  	4.29816
-371.79  	40.4019
-154.901  	3.32957
-388.763  	19.5007
-246.246  	2.5434
-196.798  	8.71789
-217.988  	1.77368
-246.32  	3.93536
-197.046  	7.8806
-184.435  	6.52831
-252.536  	1.19775
-214.415  	20.0496
-647.773  	98.2896
-600.344  	153.336
-257.034  	8.87041
-163.458  	3.44015
-635.274  	24.3308
-209.717  	8.52242
-555.025  	182.022
-251.334  	5.57441
-637.401  	3.26802
-730.836  	48.1893
-589.524  	194.991
-563.16  	35.8281
-629.429  	129.834
-608.628  	102.008
-714.232  	96.8296
-663.986  	294.054
-647.973  	152.821
-606.697  	64.1278
-636.473  	40.6438
-631.987  	188.468
-644.413  	145.142
-553.59  	228.431
-642.536  	280.315
-623.702  	65.7185
-624.816  	65.805
-686.89  	190.629
-695.08  	12.1943
-642.283  	126.373
-554.848  	156.488
-566.27  	270.214
-670.702  	207.766
-683.484  	39.7573
-544.496  	91.1415
-653.9  	186.931
-596.041  	194.799
-681.075  	230.243
-663.945  	247.419
-591.244  	71.6081
-655.723  	23.5783
-542.137  	49.8825
-599.33  	250.283
-727.499  	14.457
-625.175  	23.0437
-560.051  	138.017
-630.022  	81.3171
-709.251  	111.07
-683.924  	217.332
-720.44  	25.8868
-714.353  	148.588
-606.944  	254.073
-647.27  	212.252
-543.684  	117.788
-667.357  	274.927
-524.961  	159.233
-608.514  	199.405
-633.55  	6.05294
-567.472  	143.425
-587.072  	254.381
-653.668  	252.178
-630.356  	0.475006
-667.901  	256.166
-682.26  	37.5069
-657.418  	271.206
-554.574  	159.739
-608.072  	197.012
-720.253  	103.165
-676.009  	255.528
-727.974  	145.114
-697.333  	154.024
-643.759  	31.3413
-588.845  	61.4178
-660.851  	167.738
-638.824  	175.988
-658.051  	107.196
-563.451  	241.162
-518.073  	222.069
-511.941  	162.537
-670.605  	137.913
-720.223  	85.2431
-615.267  	60.5229
-549.846  	254.264
-624.82  	150.218
-680.543  	289.599
-612.768  	64.4126
-550.604  	214.152
-599.534  	86.2009
-523.974  	218.777
-637.526  	245.211
-610.363  	284.157
-601.376  	95.7333
-498.609  	157.835
-594.827  	199.397
-560.876  	191.504
-565.051  	250.233
-660.534  	261.806
-653.074  	246.3
-549.698  	237.051
-704.822  	15.9329
-611.103  	75.2602
-706.899  	90.8693
-595.711  	86.9714
-476.795  	224.101
-661.866  	233.052
-650.978  	245.425
-702.462  	92.4531
-543.31  	127.442
-609.387  	141.834
-590.352  	113.917
-680.799  	157.31
-668.835  	222.856
-621.982  	38.5788
-669.999  	4.86002
-607.099  	118.788
-642.757  	279.983
-577.629  	226.044
-630.667  	294.337
-660.478  	140.098
-659.734  	41.3121
-519.352  	183.312
-627.257  	51.8748
-610.397  	47.8258
-492.789  	219.541
-637.065  	172.476
-574.032  	192.403
-578.273  	276.458
-633.792  	14.0067
-663.06  	27.0794
-667.987  	67.8951
-582.957  	158.725
-716.848  	52.3993
-656.176  	32.1599
-606.058  	256.696
-675.32  	169.952
-657.044  	224.21
-703.038  	46.8833
-695.553  	168.863
-532.359  	119.852
-612.851  	83.8448
-590  	217.486
-575.394  	97.3272
-710.472  	101.079
-671.19  	60.195
-604.703  	208.498
-711.016  	128.43
-622.164  	15.4616
-535.736  	234.128
-672.343  	231.825
-558.561  	70.3902
-589.217  	177.827
-601.454  	92.4545
-671.631  	10.7664
