11490
-641.458  	290.572
-548.575  	173.375
-573.69  	68.0045
-640.463  	107.877
-763.263  	121.281
-642.433  	66.9203
-736.233  	151.631
-685.968  	63.8055
-681.148  	273.088
-758.956  	79.7949
-660.599  	98.0061
-682.079  	6.07329
-679.621  	3.18917
-598.503  	272.204
-724.406  	327.31
-612.282  	264.129
-581.389  	235.51
-749.452  	132.927
-635.445  	180.628
-759.358  	22.3794
-642.168  	3.43354
-727.365  	53.4956
-662.626  	168.059
-664.368  	165.528
-719.642  	94.9671
-603.36  	140.333
-741.082  	239.56
-617.533  	23.3415
-674.88  	191.399
-641.005  	200.273
-731.955  	29.6005
-727.519  	62.5087
-607.758  	259.046
-679.852  	1.01431
-559.297  	256.872
-707.58  	179.618
-596.68  	19.012
-653.235  	11.2038
-632.486  	7.71859
-570.489  	214.265
-647.585  	180.487
-698.86  	229.571
-634.721  	214.377
-645.551  	312.605
-620.504  	0.479071
-659.036  	9.95196
-582.289  	170.484
-610.598  	112.835
-732.178  	107.003
-697.327  	146.561
-727.193  	223.786
-531.652  	219.402
-708.707  	73.4381
-701.708  	8.03515
-724.204  	45.7545
-681.541  	187.365
-716.961  	254.771
-662.621  	0.220559
-595.56  	188.442
-678.569  	3.99734
-666.853  	263.991
-596.037  	223.962
-706.815  	31.9163
-658.491  	204.81
-705.742  	203.712
-583.73  	236.782
-632.938  	281.928
-655.502  	139.618
-660.795  	180.043
-587.357  	178.034
-640.322  	288.827
-630.574  	155.546
-695.046  	60.6705
-711.838  	212.748
-652.624  	63.0713
-644.79  	140.749
-715.109  	198.979
-745.93  	31.5488
-680.457  	66.0494
-673.668  	151.172
-652.557  	22.0449
-463.454  	29.1887
-441.799  	26.9043
-299.784  	2.7416
-647.588  	40.9625
-653.02  	61.3504
-264.246  	4.53839
-556.864  	248.845
-234.335  	8.24837
-433.788  	77.6831
-719.417  	170.269
-317.833  	21.5674
-436.107  	26.564
-319.401  	29.5064
-232.361  	17.5857
-221.614  	17.0925
-300.228  	3.75899
-441.091  	25.9956
-303.562  	6.95037
-246.063  	12.3214
-247.999  	8.69123
-267.246  	0.207913
-431.861  	40.3424
-274.912  	3.22221
-742.497  	44.4175
-249.68  	0.223682
-243.338  	0.532689
-98.5852  	0.909064
-300.652  	3.13307
-249.032  	17.4099
-435.581  	15.0872
-294.333  	13.5559
-593.684  	230.621
-221.215  	2.79615
-250.562  	1.30641
-249.539  	6.46949
-426.916  	63.6977
-220.608  	11.7556
-418.134  	66.4119
-456.496  	25.9949
-301.444  	1.45625
-441.231  	48.6065
-601.042  	285.605
-244.382  	2.82612
-296.065  	12.0218
-252.801  	2.72569
-419.871  	82.9884
-218.671  	2.2943
-660.307  	187.368
-225.205  	12.0454
-311.109  	2.97622
-569.179  	294.716
-266.923  	23.6196
-239.561  	9.91279
-250.136  	29.4235
-211.184  	2.55368
-602.825  	265.364
-255.517  	4.18155
-247.674  	12.1868
-218.053  	1.82162
-229.169  	15.2733
-321.655  	0.104148
-280.74  	6.43188
-223.706  	8.21435
-288.038  	16.2965
-607.566  	231.853
-293.11  	12.2223
-232.823  	27.4894
-268.559  	20.6523
-309.45  	16.3767
-317.735  	7.38823
-287.792  	0.971557
-283.514  	0.155417
-746.442  	127.547
-292.746  	10.1362
-240.832  	22.4644
-245.967  	3.69526
-228.917  	2.53202
-222.105  	1.12082
-676.408  	258.142
-307.214  	0.975851
-282.549  	9.05556
-301.039  	4.85124
-638.05  	189.088
-298.108  	7.85084
-271.652  	2.34121
-244.233  	3.57187
-221.867  	2.21711
-282.241  	16.6249
-417.656  	11.3029
-252.868  	19.0354
-635.023  	113.816
-312.259  	7.54249
-265.603  	30.0916
-670.183  	120.452
-288.904  	0.979317
-302.681  	4.25939
-262.977  	26.245
-228.849  	17.3353
-245.719  	45.7043
-692.558  	41.6388
-204.573  	0.468511
-195.871  	15.7972
-258.772  	9.96515
-449.913  	15.2448
-301.343  	9.83612
-484.874  	2.79459
-289.667  	4.40543
-309.537  	0.983975
-210.555  	1.69823
-251.57  	11.8445
-209.792  	2.39213
-220.89  	0.490859
-280.299  	11.1827
-263.459  	11.5296
-169.805  	2.50046
-272.746  	1.03588
-284.365  	17.0671
-283.443  	29.0315
-309.669  	9.56523
-301.418  	2.98748
-221.627  	4.91004
-270.166  	1.31825
-201.809  	9.32972
-292.955  	1.33402
-265.153  	5.34396
-264.74  	8.56025
-238.115  	21.7274
-232.895  	28.673
-248.576  	7.84034
-240.255  	22.1906
-691.719  	169.996
-233.958  	6.10829
-239.361  	17.8377
-319.774  	2.50724
-252.946  	33.6283
-172.193  	2.85202
-272.757  	5.76458
-664.993  	263.384
-279.412  	13.6496
-314.31  	0.531362
-708.345  	34.8941
-671.186  	288.17
-300.537  	1.66145
-239.792  	11.6674
-610.996  	223.107
-564.37  	187.184
-758.203  	54.0662
-658.025  	48.5424
-722.911  	252.481
-656.646  	0.771107
-695.309  	162.653
-701.067  	300.394
-671.13  	72.4962
-664.638  	215.342
-526.508  	214.284
-666.167  	57.3641
-679.255  	299.841
-671.512  	47.7482
-609.295  	273.027
-703.083  	301.532
-721.016  	229.436
-615.891  	32.7646
-683.952  	313.32
-637.638  	118.156
-733.12  	10.0285
-557.709  	167.948
-642.118  	5.4442
-717.825  	113.206
-629.862  	57.9728
-564.549  	47.1079
-625.417  	31.5447
-653.152  	205.117
-684.751  	320.143
-697.018  	211.25
-779.378  	168.022
-659.867  	257.962
-561.703  	18.7262
-722.59  	167.094
-705.823  	202.018
-652.006  	163.991
-686.75  	151.808
-758.949  	112.142
-690.752  	114.643
-514.808  	210.011
-607.118  	173.535
-736.074  	118.277
-589.737  	30.143
-647.515  	155.804
-774.008  	216.341
-657.029  	267.149
-743.582  	5.44945
-561.222  	237.641
-661.038  	82.3903
-715.359  	246.503
-556.609  	255.164
-680.572  	151.134
-650.152  	163.848
-581.223  	122.002
-602.084  	255.5
-721.021  	308.195
-769.589  	82.6271
-634.459  	143.804
-720.454  	242.722
-697.23  	226.148
-607.021  	87.3899
-723.512  	122.714
-601.361  	72.852
-740.414  	99.1957
-627.33  	163.706
-671.305  	287.706
-660.51  	191.14
-717.723  	284.468
-748.647  	250.972
-602.597  	72.2342
-741.316  	185.131
-527.979  	180.148
-650.203  	138.282
-583.311  	107.156
-703.455  	166.096
-595.065  	281.209
-690.568  	189.683
-729.838  	172.862
-647.302  	87.9054
-615.249  	140.568
-599.7  	199.166
-524.743  	244.038
-758.248  	166.615
-657.877  	312.373
-615.715  	23.5182
-757.214  	115.664
-633.358  	55.2312
-516.006  	252.63
-581.007  	201.259
-572.774  	156.725
-640.396  	156.958
-609.708  	195.624
-686.526  	274.632
-672.057  	291.128
-560.92  	257.626
-550.827  	214.78
-756.537  	165.538
-709.849  	57.8583
-532.648  	221.927
-722.545  	189.666
-612.972  	303.696
-594.11  	273.821
-597.309  	81.5363
-735.285  	208.263
-619.508  	177.175
-730.251  	231.421
-629.443  	47.8369
-682.676  	30.0771
-662.715  	207.497
-645.72  	241.902
-683.992  	304.455
-709.923  	313.882
-746.54  	17.4697
-664.933  	263.878
-642.904  	116.34
-557.323  	170.595
-678.735  	79.9374
-687.217  	275.588
-743.874  	171.887
-689.153  	304.189
-646.656  	155.715
-627.882  	0.513123
-657.109  	297.38
-618.451  	7.71729
-609.197  	175.322
-657.5  	84.8946
-686.174  	128.926
-639.104  	121.74
-699.339  	103.836
-735.802  	123.765
-630.093  	26.223
-620.928  	221.417
-673.361  	63.3584
-713.066  	226.571
-622.19  	156.337
-658.394  	59.4754
-660.817  	191.533
-525.81  	229.953
-690.235  	305.943
-722.538  	151.083
-601.939  	287.092
-652.431  	248.599
-751.062  	78.5109
-637.254  	270.964
-595.167  	82.3948
-680.555  	90.6166
-665.866  	243.089
-633.794  	147.404
-716.855  	149.668
-664.388  	238.148
-577.112  	200.293
-667.513  	247.971
-725.043  	157.294
-772.832  	10.9618
-751.36  	5.53271
-477.623  	69.4388
-651.256  	70.2525
-642.65  	14.2628
-176.547  	4.35325
-723.295  	75.7945
-221.4  	39.2078
-449.753  	29.9641
-265.181  	8.23084
-592.087  	97.8874
-238.862  	4.52631
-217.92  	3.11515
-237.918  	23.196
-239.43  	0.830508
-701.499  	261.107
-230.96  	7.54792
-224.801  	18.2582
-304.671  	8.67512
-690.282  	104.453
-667.444  	340.813
-179.82  	1.25039
-248.781  	30.3987
-292.676  	8.18789
-261.303  	35.4614
-191.286  	2.72063
-227.893  	10.7438
-307.452  	27.6705
-250.612  	36.4142
-268.413  	10.9696
-237.018  	31.7132
-312.836  	15.1329
-265.714  	14.5013
-267.375  	3.972
-642.042  	99.7406
-648.735  	84.6029
-299.23  	7.01523
-206.402  	6.56769
-625.544  	14.87
-306.477  	2.65413
-428.222  	98.0057
-578.64  	260.183
-238.055  	8.77155
-245.206  	8.85602
-651.374  	184.592
-481.008  	253.211
-629.365  	161.666
-276.374  	2.57545
-746.699  	53.9989
-195.936  	0.545014
-438.8  	27.2631
-650.901  	169.939
-82.578  	1.01512
-257.242  	13.044
-477.102  	59.2085
-253.041  	17.9611
-621.684  	256.219
-669.935  	282.409
-220.966  	23.1895
-607.903  	262.028
-255.495  	6.90844
-675.881  	221.533
-206.172  	1.50531
-304.769  	6.83667
-259.122  	2.31044
-237.319  	12.8565
-214.357  	2.80408
-241.322  	3.83293
-233.035  	19.4732
-265.168  	0.967125
-645.458  	235.954
-443.868  	15.5809
-292.757  	4.43357
-255.112  	2.66627
-157.758  	2.24653
-263.829  	13.3514
-247.25  	8.01664
-212.445  	7.83068
-283.532  	2.93103
-283.723  	12.6835
-317.384  	18.639
-222.117  	11.6421
-307.44  	11.9446
-265.296  	11.321
-589.451  	190.459
-231.968  	27.3035
-602.204  	126.488
-238.798  	7.9123
-686.354  	86.2867
-432.802  	38.6005
-692.118  	4.25141
-590.355  	343.799
-272.261  	3.59132
-243.526  	38.3231
-251.775  	16.5194
-306.82  	3.68627
-725.521  	89.191
-267.805  	0.36
-238.269  	1.99344
-222.36  	3.95177
-241.917  	20.9963
-471.078  	72.1404
-243.421  	41.7823
-227.623  	1.76934
-197.359  	1.47132
-218.577  	2.47134
-594.084  	216.063
-278.859  	4.97457
-258.457  	10.826
-470.551  	31.5372
-209.895  	0.58704
-236.172  	30.9056
-251.881  	7.62413
-297.751  	6.0847
-574.481  	231.661
-325.43  	16.8271
-249.129  	2.25984
-232.44  	33.438
-256.803  	1.72783
-229.289  	4.71138
-230.698  	0.22982
-211.541  	4.60076
-304.237  	24.2729
-456.433  	42.8423
-292.432  	16.3857
-237.695  	10.1073
-293.714  	33.314
-300.118  	5.11616
-290.212  	0.774109
-282.967  	0.78543
-278.331  	2.68569
-286.923  	2.27263
-592.45  	72.6227
-473.461  	71.8876
-577.16  	277.976
-263.027  	1.94273
-429.863  	61.9729
-262.794  	19.2627
-284.715  	3.07996
-262.523  	2.09098
-234.579  	18.6484
-264.765  	14.1528
-230.104  	14.6389
-220.007  	9.28666
-234.559  	5.54049
-255.471  	39.0479
-315.446  	21.0205
-454.006  	17.6078
-233.277  	8.24381
-637.055  	276.783
-637.692  	270.062
-255.2  	38.3044
-282.439  	13.1771
-282.787  	19.4105
-249.563  	8.39337
-625.642  	130.793
-748.906  	188.996
-651.462  	95.3589
-708.338  	315.029
-689.019  	144.098
-713.82  	141.881
-649.705  	185.915
-664.054  	22.4572
-775.363  	106.736
-725.546  	149.418
-708.673  	317.604
-769.454  	142.902
-601.72  	137.574
-693.135  	298.931
-575.74  	264.579
-554.792  	202.837
-721.428  	27.9387
-621.674  	76.1247
-549.347  	217.904
-642.89  	280.817
-725.756  	267.767
-745.097  	130.667
-623.656  	28.487
-638.258  	14.3177
-728.869  	153.402
-572.082  	217.945
-721.174  	143.798
-745.095  	202.122
-659.087  	140.802
-691.399  	194.599
-654.246  	134.086
-595.172  	256.19
-648.581  	281.887
-648.133  	25.4405
-716.925  	185.976
-620.027  	165.336
-724.16  	14.2745
-692.881  	254.552
-749.396  	82.9534
-544.954  	195.545
-665.779  	201.059
-705.297  	143.363
-718.881  	29.4082
-585.637  	123.009
-692.055  	116.136
-558.746  	221.45
-592.423  	34.4746
-575.462  	201.698
-611.135  	149.277
-622.684  	188.385
-683.429  	57.9695
-724.781  	63.0151
-614.961  	232.55
-625.36  	97.8197
-589.332  	106.128
-676.936  	191.333
-683.483  	113.991
-602.904  	173.417
-623.771  	94.7606
-622.269  	70.2243
-702.479  	234.952
-627.071  	141.115
-753.832  	150.067
-598.188  	159.867
-655.84  	104.243
-586.755  	178.034
-734.623  	142.57
-698.673  	127.819
-635.74  	114.937
-747.494  	129.145
-612.412  	128.757
-672.191  	336.291
-768.755  	101.385
-738.933  	8.48153
-688.537  	246.024
-741.385  	181.261
-666.514  	267.596
-666.365  	287.564
-665.432  	68.2658
-576.548  	221.757
-757.948  	149.592
-712.961  	71.9376
-536.968  	225.129
-636.16  	229.84
-642.225  	76.6598
-676.725  	136.743
-622.277  	2.29465
-707.182  	114.996
-533.165  	278.222
-608.011  	60.3282
-603.371  	225.698
-765.511  	5.24506
-679.747  	232.164
-624.137  	5.00862
-646.574  	64.0357
-670.108  	150.418
-591.754  	248.136
-542.002  	219.27
-621.632  	201.205
-589.394  	214.137
-673.402  	116.845
-732.115  	264.178
-715.337  	41.926
-594.236  	233.545
-607.172  	162.713
-777.015  	68.9439
-589.39  	232.764
-615.245  	204.842
-688.839  	283.931
-782.561  	74.7718
-640.432  	214.139
-677.195  	8.90358
-706.714  	28.7382
-630.121  	236.644
-627.955  	59.2734
-658.443  	1.58495
-692.016  	190.536
-553.911  	179.012
-637.446  	131.787
-729.179  	81.1036
-697.97  	314.207
-635.406  	139.331
-651.832  	198.856
-748.615  	37.5165
-754.393  	38.2633
-648.246  	24.9056
-667.519  	218.391
-758.833  	104.316
-630.373  	267.573
-650.018  	225.246
-589.352  	120.876
-745.24  	202.85
-724.822  	234.719
-680.376  	89.9186
-729.68  	90.367
-608.059  	100.843
-589.628  	175.089
-753.64  	56.4021
-712.656  	103.984
-626.122  	283.271
-744.733  	212.012
-703.638  	268.372
-700.614  	272.102
-686.205  	239.784
-608.171  	131.333
-582.669  	189.389
-574.957  	190.13
-735.685  	150.64
-727.175  	130.311
-586.734  	207.335
-697.407  	240.15
-647.907  	120.095
-735.218  	184.301
-663.551  	134.287
-678.238  	241.208
-574.181  	273.919
-638.651  	269.126
-742.393  	174.348
-632.088  	64.4705
-730.479  	196.291
-614.864  	181.209
-649.387  	14.7255
-687.56  	62.5278
-622.102  	24.6417
-709.898  	327.451
-270.874  	1.63535
-238.591  	38.0989
-199.127  	6.95341
-257.315  	3.71746
-291.914  	22.6857
-265.09  	21.2704
-291.009  	0.87325
-219.128  	13.9756
-241.591  	14.1228
-277.52  	7.62053
-218.019  	1.07729
-283.923  	0.602154
-281.252  	20.9683
-655.169  	302.702
-246.986  	4.72797
-263.722  	21.1668
-268.224  	9.47843
-712.558  	136.524
-290.933  	3.90228
-195.764  	4.17486
-299.313  	10.8702
-260.451  	7.295
-625.074  	128.312
-157.951  	8.24807
-234.644  	56.9728
-253.384  	7.03899
-315.418  	24.5635
-272.703  	1.31642
-646.4  	313.142
-299.322  	24.1046
-202.918  	1.2753
-199.737  	1.46148
-300.315  	5.77323
-611.565  	188.639
-240.067  	12.1975
-317.425  	4.58544
-280.483  	8.64051
-732.775  	138.482
-241.775  	22.1674
-304.983  	6.54639
-251.112  	1.76929
-247.355  	9.48565
-187.952  	3.27691
-624.932  	135.908
-212.981  	16.003
-310.146  	13.4481
-275.743  	2.5416
-232.853  	16.8163
-235.402  	17.5161
-470.368  	48.4218
-231.781  	4.64971
-193.35  	1.09366
-258.456  	0.465521
-265.78  	10.8243
-447.713  	1.33922
-657.493  	201.356
-212.465  	1.95367
-229.816  	1.05134
-205.013  	8.40818
-262.453  	12.6975
-651.247  	128.547
-316.396  	21.4593
-251.103  	17.254
-654.748  	217.863
-253.995  	3.82991
-156.777  	3.2008
-665.771  	120.329
-313.302  	4.72188
-250.44  	19.6225
-471.483  	96.4188
-307.21  	0.814363
-265.423  	4.05885
-285.302  	6.65767
-598.155  	285.285
-309.817  	4.20076
-219.96  	4.89135
-275.452  	6.76804
-204.128  	8.3886
-277.511  	4.27574
-284.088  	0.068051
-262.462  	15.7513
-663.582  	127.228
-211.433  	25.7042
-230.931  	18.5657
-676.889  	57.2162
-291.679  	22.0712
-257.447  	39.8392
-593.582  	200.312
-443.713  	84.7815
-532.505  	256.588
-232.748  	30.9674
-637.255  	9.70401
-213.07  	10.5887
-315.084  	6.79069
-320.788  	24.1915
-311.173  	10.3314
-279.089  	6.9398
-307.755  	26.1812
-307.402  	12.9608
-239.605  	3.80525
-419.814  	67.0728
-643.73  	198.243
-322.926  	13.3778
-248.104  	4.29015
-279.126  	1.91935
-234.388  	13.5898
-302.161  	17.7704
-467.637  	92.5525
-270.372  	5.41325
-321.012  	12.1319
-314.85  	2.32395
-443.703  	41.5879
-470.789  	104.635
-246.486  	15.4466
-308.978  	9.30365
-264.074  	30.9977
-311.557  	2.72922
-313.867  	4.92918
-599.566  	67.3204
-433.289  	40.0176
-258.377  	4.57343
-216.228  	9.24257
-241.863  	0.0127607
-178.33  	0.221942
-290.943  	2.45451
-251.317  	12.817
-285.794  	9.68597
-215.785  	14.242
-288.22  	6.52171
-246.236  	10.2648
-272.149  	13.521
-441.442  	37.397
-644.845  	263.614
-263.202  	2.36402
-254.924  	42.6615
-289.237  	8.25081
-238.607  	16.1273
-263.688  	0.882661
-309.455  	15.6502
-252.887  	39.6294
-610.966  	291.217
-221.391  	7.13618
-285.911  	7.03875
-277.032  	4.44419
-259  	25.4097
-547.503  	207.766
-577.21  	236.416
-560.974  	249.679
-676.248  	101.092
-618.988  	97.8777
-291.277  	10.0242
-260.215  	0.837018
-232.94  	26.3174
-304.181  	0.853632
-663.077  	12.9364
-228.98  	39.0619
-238.883  	6.63699
-650.963  	137.764
-592.168  	232.861
-740.43  	85.0162
-748.243  	29.8759
-646.61  	237.926
-602.405  	94.129
-737.924  	257.932
-653.993  	47.9915
-600.578  	72.9238
-754.91  	46.2701
-674.619  	255.561
-680.673  	221.442
-587.775  	250.297
-754.063  	123.52
-761.374  	198.271
-656.284  	238.604
-683.248  	118.143
-488.114  	263.065
-670.556  	54.4223
-685.591  	98.9988
-775.678  	196.732
-675.12  	143.385
-725.23  	52.8931
-566.862  	69.7728
-698.602  	312.66
-630.735  	287.881
-601.394  	281.034
-588.033  	9.99023
-583.644  	27.3739
-634.484  	213.029
-554.51  	177.421
-689.632  	95.8614
-565.002  	62.8732
-619.141  	271.675
-785.032  	108.312
-688.597  	163.277
-647.061  	271.547
-623.164  	266.637
-662.856  	248.613
-736.776  	284.987
-718.179  	6.42947
-716.642  	253.506
-715.306  	119.522
-740.782  	186.872
-738.801  	196.237
-627.683  	290.338
-571.17  	50.3225
-683.466  	29.8842
-673.191  	261.454
-712.761  	183.308
-706.282  	12.4086
-612.907  	32.454
-567.683  	142.673
-652.674  	37.2712
-728.537  	98.1777
-713.285  	2.31009
-606.117  	146.289
-637.593  	8.5096
-555.329  	203.061
-635.058  	0.143811
-507.228  	222.303
-746.77  	58.5117
-754.072  	130.756
-765.705  	75.9741
-608.444  	65.8967
-743.279  	106.896
-713.183  	54.735
-652.693  	295.576
-726.149  	107.974
-730.513  	49.7105
-616.717  	204.317
-636.268  	47.7561
-775.576  	131.584
-704.242  	173.063
-591.987  	175.095
-741.944  	184.856
-632.894  	155.19
-653.798  	5.66664
-645.364  	19.2654
-707.343  	148.238
-775.818  	74.0235
-673.311  	64.1196
-597.604  	206.747
-758.722  	106.46
-617.963  	63.8949
-743.21  	160.246
-775.684  	85.6653
-662.347  	180.125
-657.894  	217.473
-764.137  	95.7332
-659.135  	71.5771
-590.33  	227.991
-574.152  	170.662
-578.57  	30.7995
-690.984  	85.0306
-670.281  	217.207
-629.343  	266.302
-685.528  	246.875
-614.123  	117.478
-712.02  	169.934
-707.041  	164.253
-536.571  	251.678
-677.322  	123.592
-661.697  	156.249
-698.086  	224.99
-703.785  	35.9787
-711.865  	65.4463
-674.512  	80.4004
-714.944  	244.488
-627.618  	162.619
-731.982  	164.52
-703.718  	56.5378
-696.056  	212.255
-631.437  	275.617
-722.331  	246.388
-636.11  	214.945
-679.093  	60.1912
-668.742  	185.65
-742.319  	98.9561
-607.118  	193.432
-694.667  	31.4758
-638.731  	263.459
-557.437  	218.604
-739.59  	104.713
-650.012  	214.558
-649.596  	249.726
-673.278  	176.434
-629.429  	238.664
-702.401  	280.786
-690.839  	260.035
-684.099  	174.117
-641.164  	282.764
-672.88  	59.5114
-744.498  	70.6134
-625.827  	101.807
-604.799  	175.296
-662.196  	82.692
-703.203  	141.356
-567.683  	208.254
-591.345  	75.4613
-642.262  	122.456
-602.421  	88.4225
-659.98  	202.19
-691.857  	188.427
-630.425  	207.355
-638.331  	294.388
-729.705  	205.972
-642.08  	184.961
-658.468  	116.411
-735.619  	115.073
-686.968  	12.9768
-509.636  	221.296
-691.317  	33.3101
-710.299  	280.378
-590.709  	33.5664
-660.932  	312.236
-613.339  	15.6657
-684.383  	121.382
-737.631  	87.1924
-656.831  	102.041
-601.833  	200.798
-726.486  	273.521
-682.179  	95.8157
-679.308  	169.122
-636.769  	178.026
-771.759  	139.341
-722.22  	276.611
-707.737  	125.406
-689.027  	265.771
-644.423  	39.3002
-226.122  	44.2243
-309.169  	13.1104
-242.612  	7.6973
-271.971  	22.7325
-295.049  	6.9682
-305.934  	13.4827
-449.278  	7.53906
-187.092  	3.58399
-236.695  	3.87631
-654.058  	55.892
-261.418  	4.28732
-263.068  	17.2491
-233.495  	41.9986
-626.248  	248.562
-196.469  	2.56192
-268.773  	23.4423
-298.71  	2.7538
-769.877  	25.6996
-264.555  	4.62975
-250.856  	16.7889
-270.036  	14.1
-709.672  	34.2061
-736.692  	44.2504
-215.015  	14.218
-251.546  	5.51914
-308.671  	6.43577
-314.213  	5.52992
-284.151  	15.4092
-443.572  	52.7693
-728.54  	191.257
-237.14  	28.5372
-279.352  	9.67073
-205.818  	3.40255
-301.329  	9.71565
-278.276  	4.88321
-282.311  	2.01027
-284.173  	35.9153
-597.108  	229.057
-640.755  	65.5717
-309.789  	3.63123
-287.66  	1.64882
-422.997  	51.5446
-267.403  	24.562
-191.545  	0.521402
-181.974  	1.2826
-225.759  	22.2551
-274.911  	16.8712
-240.536  	7.2931
-240.279  	8.26033
-247.555  	2.69207
-450.937  	10.4362
-235.48  	5.88651
-294.345  	3.55783
-310.906  	2.30114
-226.04  	28.6718
-223.292  	20.6114
-212.119  	11.9639
-445.27  	6.57169
-268.813  	3.20672
-271.859  	7.30069
-166.263  	2.92763
-255.994  	8.53428
-284.256  	2.57589
-246.255  	2.64169
-567.712  	206.457
-475.966  	20.8876
-738.279  	69.604
-696.155  	129.456
-258.012  	1.54752
-491.386  	54.5145
-673.838  	262.807
-274.674  	6.77431
-261.325  	10.8956
-228.109  	4.1136
-279.494  	5.03852
-268.885  	14.3595
-654.997  	193.558
-253.636  	17.0135
-284.902  	8.0727
-203.152  	7.26866
-696.063  	226.435
-671.331  	47.8351
-318.612  	7.20112
-200.874  	0.473403
-285.167  	10.6526
-685.499  	36.6412
-237.924  	53.1511
-302.437  	10.2126
-278.025  	5.82944
-255.068  	6.97345
-283.132  	2.49674
-432.907  	51.6092
-451.348  	8.99955
-254.857  	41.6453
-289.526  	10.3113
-457.543  	23.4152
-297.72  	2.37353
-234.512  	14.8057
-233.301  	4.64629
-249.021  	8.52421
-222.757  	11.2843
-443.116  	27.3386
-436.61  	43.0045
-234.171  	15.2699
-290.394  	0.457536
-220.228  	0.464884
-629.007  	268.864
-217.089  	28.0843
-282.567  	6.03857
-257.092  	15.2091
-605.947  	172.767
-305.48  	13.9603
-274.528  	2.67952
-245.428  	9.5023
-427.627  	36.7258
-211.462  	7.94508
-219.49  	2.99823
-233.619  	43.447
-597.191  	278.509
-228.141  	5.18209
-270.749  	14.3294
-262.877  	7.21523
-244.264  	8.53163
-462.404  	63.5185
-245.712  	42.6087
-688.616  	121.715
-253.478  	28.7556
-176.327  	5.80274
-235.837  	26.5151
-656.361  	132.868
-468.667  	3.95439
-238.485  	16.6409
-557.254  	253.175
-730.348  	8.56296
-727.519  	65.5882
-293.422  	1.36079
-675.462  	99.1768
-158.995  	5.90088
-432.737  	46.4964
-198.186  	3.15174
-454.508  	22.4662
-289.56  	2.97184
-238.999  	11.5701
-262.475  	2.40763
-291.692  	5.59934
-245.615  	13.3462
-236.361  	11.0947
-297.885  	1.56268
-260.415  	30.0785
-697.85  	105.688
-646.876  	165.027
-302.999  	12.7385
-211.483  	7.73801
-681.793  	25.9562
-254.736  	14.5114
-597.248  	196.878
-296.978  	7.97573
-686.153  	3.38693
-781.55  	51.6167
-629.909  	208.698
-605.47  	38.8308
-672.577  	138.802
-649.62  	109.234
-764.024  	103.539
-710.401  	314.068
-692.123  	163.236
-652.946  	68.9077
-684.215  	43.9024
-681.835  	203.049
-688.767  	155.538
-594.639  	245.723
-687.638  	300.034
-672.948  	73.3464
-672.819  	71.1469
-737.487  	204.869
-743.588  	12.9666
-686.888  	134.541
-593.588  	167.474
-607.596  	290.123
-717.623  	222.266
-733.494  	42.3602
-582.81  	97.6257
-703.127  	201.035
-643.157  	210.054
-729.208  	245.4
-711.032  	264.904
-632.95  	77.0944
-704.496  	25.2915
-581.844  	53.5724
-639.84  	267.387
-778.628  	14.6062
-668.21  	24.7694
-597.436  	148.855
-678.52  	87.4611
-759.949  	119.125
-732.308  	233.092
-771.566  	28.3787
-764.348  	158.638
-652.021  	272.808
-696.444  	228.397
-582.967  	126.392
-713.548  	294.114
-561.237  	171.092
-654.837  	214.361
-679.472  	7.20348
-607.653  	153.688
-630.065  	272.728
-702.471  	271.187
-675.381  	0.135105
-716.532  	275.061
-731.1  	41.1357
-703.534  	289.748
-593.228  	171.233
-650.166  	210.975
-770.739  	110.978
-724.241  	273.848
-778.017  	156.404
-748.631  	165.359
-688.857  	33.5739
-630.389  	66.0013
-710.132  	180.393
-682.213  	189.278
-702.948  	114.987
-603.339  	255.858
-554.361  	237.48
-547.327  	174.979
-717.959  	147.955
-771.404  	91.2063
-661.966  	65.4373
-591.142  	273.21
-672.023  	161.485
-727.405  	310.099
-657.915  	69.3048
-593.099  	230.897
-641.468  	92.2559
-559.522  	234.536
-683.272  	262.866
-655.803  	305.739
-646.948  	103.141
-532.215  	171.915
-637.683  	214.241
-601.076  	205.091
-605.63  	267.712
-708.065  	280.475
-700.082  	264.015
-589.133  	254.08
-753.226  	15.0679
-653.181  	79.7467
-758.98  	97.444
-637.377  	95.8277
-509.332  	239.461
-710.003  	249.898
-696.526  	264.392
-753.587  	97.446
-584  	137.478
-657.559  	157.467
-634.676  	127.703
-731.609  	169.152
-718.947  	239.609
-667.26  	41.6027
-716.869  	5.49438
-649.506  	126.775
-689.385  	299.989
-619.359  	242.327
-674.914  	316.968
-710.116  	150.808
-707.97  	44.5121
-557.969  	196.685
-672.153  	54.622
-654.022  	50.8835
-526.981  	235.199
-686.032  	185.825
-617.108  	206.99
-619.174  	296.118
-676.962  	15.3336
-712.261  	29.4489
-715.705  	72.799
-624.851  	171.103
-768.671  	56.116
-706.27  	34.6348
-654.086  	277.007
-724.958  	182.234
-705.265  	240.768
-751.529  	48.4251
-744.302  	182.506
-571.265  	128.759
-656.879  	89.0714
-632.187  	233.116
-615.94  	104.249
-760.805  	108.499
-722.173  	64.9759
-647.588  	223.987
-761.72  	137.798
-665.338  	17.0617
-571.626  	254.399
-722.086  	248.584
-599.944  	75.919
-635.707  	191.277
-646.088  	97.1131
-723.047  	11.5637
-640.363  	262.535
-643.589  	25.7481
-724.018  	24.5672
