24190
-1297.8  	18.5995
-1558.89  	116.675
-1371.68  	390.848
-1395.87  	347.577
-1469.34  	199.877
-1261.09  	299.204
-1519.69  	460.316
-1269.14  	49.6918
-1434.07  	409.793
-1342.93  	403.696
-1523.67  	59.5309
-1511.97  	130.272
-1237.13  	535.62
-1425.44  	1.76769
-1133.96  	524.7
-1474.03  	372.814
-1248.44  	35.3763
-1424.48  	27.7736
-1330.83  	17.9734
-1178.27  	464.179
-1374.93  	381.109
-1441.55  	479.676
-1329.45  	450.384
-1376.43  	672.551
-1304.51  	0.156932
-1442.59  	20.9912
-1192.79  	351.396
-1259.15  	231.786
-1507.57  	257.899
-1446.65  	312.594
-1499.52  	469.394
-1036.89  	557.434
-1438.64  	164.66
-1420.36  	26.1387
-1516.14  	92.7001
-1433.83  	393.187
-1482.91  	510.049
-1421.44  	16.9036
-1199.01  	388.589
-1378.61  	20.2955
-1361.06  	533.284
-1230.09  	461.756
-1496.18  	66.243
-1414.21  	438.037
-1489.48  	443.404
-1237.35  	503.8
-1320.69  	586.298
-1370.22  	301.222
-1390.63  	381.624
-1266.45  	381.35
-1363.94  	610.84
-1308.65  	322.765
-1498.61  	130.871
-1473.05  	433.451
-1340.75  	166.605
-1345.59  	298.123
-1530.19  	425.99
-1576.08  	64.3816
-1482.88  	139.946
-1422.67  	300.476
-1386.68  	48.6395
-1436.27  	92.115
-1365.72  	85.1606
-1017.76  	2.06248
-1400.86  	91.2948
-1400.96  	126.025
-1048.82  	37.189
-1178.59  	540.913
-1125.15  	81.4305
-1393.94  	246.074
-1522.88  	363.082
-1115.04  	105.386
-1353.65  	83.5543
-1131.71  	140.948
-1107.71  	167.482
-1149.16  	166.342
-1003.86  	9.67126
-1386.33  	81.259
-1007.08  	4.35619
-1070.59  	111.429
-1077.05  	77.2517
-984.442  	0.249785
-1399.76  	123.841
-988.451  	33.3701
-1598.94  	107.304
-1016.96  	24.2612
-1071.1  	1.54726
-1291.94  	5.71876
-1051.65  	11.7568
-1050.62  	154.017
-1400.94  	47.3615
-1054.16  	74.997
-1252.47  	496.613
-1163.41  	21.3361
-1128.15  	12.9244
-1075.03  	54.1944
-1345.18  	200.687
-1222.23  	110.404
-1279.5  	209.075
-1447.15  	81.3272
-1085.96  	6.47584
-1451.9  	149.257
-1229.54  	585.256
-1168.61  	23.4941
-971.246  	27.3092
-955.865  	12.7707
-1285.61  	260.953
-1163.89  	21.8451
-1434.03  	408.798
-1215.72  	113.828
-1062.29  	16.4724
-1181.58  	639.465
-1029.55  	166.201
-1148.38  	88.2088
-931.655  	164.652
-1063.72  	8.18706
-1260.09  	565.174
-1012.24  	18.1254
-1065.62  	113.111
-1181.07  	15.3896
-1113.14  	150.51
-1134.61  	0.86528
-991.45  	49.2895
-1197.91  	84.9748
-1039.86  	90.0687
-1293.48  	516.008
-1019.5  	78.2311
-1141.17  	261.238
-1018.7  	140.595
-1071.79  	91.5787
-1134.04  	32.1731
-998.949  	4.97704
-965.615  	9.63455
-1572.84  	274.434
-1033.18  	57.8526
-1104.33  	201.222
-1113.84  	31.8005
-1068.44  	14.4922
-1188.6  	0.943008
-1469.34  	571.172
-998.763  	1.11002
-1018.94  	51.9837
-1070.41  	27.6969
-1376.5  	423.059
-994.781  	5.42192
-998.705  	28.0598
-1106.21  	33.4991
-1052.99  	23.9371
-999.077  	104.626
-1281.53  	34.9969
-1051.47  	162.957
-1386.44  	274.362
-1101.63  	39.4913
-1019.94  	206.443
-1436.76  	262.726
-991.007  	22.7759
-1024.87  	8.37746
-1026.41  	190.509
-1103.54  	176.11
-1055.26  	382.092
-1545.74  	93.235
-1036.77  	23.5592
-1197.24  	160.064
-991.133  	40.2209
-1427.05  	46.4508
-977.972  	27.3823
-1507.16  	11.5315
-1012.71  	32.7263
-1033.42  	13.725
-1074.72  	46.3519
-1024.65  	107.47
-1062.14  	6.34431
-1130.21  	1.40189
-1024.8  	65.3952
-1056.72  	84.3299
-949.892  	0.387526
-974.209  	15.6509
-1015.05  	99.581
-1029.18  	158.601
-1082.47  	52.3914
-1032.98  	10.3967
-1036.46  	29.3165
-960.892  	1.21507
-1104.22  	101.333
-1002.15  	6.30642
-967.722  	9.69261
-994.353  	76.9731
-1102.83  	203.392
-1170.16  	265.689
-1083.84  	65.7716
-1117.01  	199.473
-1469.8  	352.576
-1034.68  	25.5181
-1107.08  	163.719
-1111.22  	12.3629
-1041.37  	267.805
-916.218  	19.0925
-1000.54  	39.7223
-1431.79  	560.666
-993.476  	90.8035
-1063.41  	13.6483
-1485.38  	78.3395
-1431.74  	625.785
-1017.89  	33.95
-1137.29  	109.186
-1287.56  	505.773
-1164.1  	388.718
-1527.8  	86.2893
-1324.34  	68.2037
-1475.85  	521
-1328.91  	2.13116
-1505.16  	352.994
-1416.78  	619.32
-1388.41  	145.435
-1418.3  	457.089
-1083.2  	441.429
-1370.6  	111.134
-1401.07  	618.225
-1409.59  	100.688
-1275.06  	572.595
-1419.97  	623.706
-1507.26  	476.494
-1263.7  	77.4615
-1453.32  	668.164
-1370.62  	340.092
-1498.66  	19.2557
-1152.22  	345.474
-1343.39  	9.47552
-1542.86  	243.968
-1358.4  	126.528
-1161.41  	97.6234
-1281.02  	73.8467
-1359.89  	425.379
-1435.07  	669.793
-1423.54  	431.147
-1569.93  	354.3
-1354.38  	541.265
-1153.2  	42.3998
-1496.8  	348.947
-1404.14  	409.991
-1428.11  	402.235
-1465.88  	322.808
-1553.3  	225.582
-1411.18  	235.904
-1033.86  	428.483
-1244.91  	357.444
-1490.55  	241.741
-1208.48  	63.7458
-1348.28  	327.129
-1552.88  	443.721
-1373.21  	560.598
-1512.65  	14.2094
-1162.16  	491.314
-1390.02  	170.779
-1464.18  	505.908
-1134.59  	507.991
-1401.43  	313.285
-1334.73  	334.443
-1216.19  	253.114
-1270.88  	537.848
-1482.22  	637.697
-1571.82  	167.952
-1360.54  	303.573
-1471.01  	505.515
-1422.34  	461.808
-1215.03  	181.251
-1506.74  	255.807
-1269.8  	175.403
-1562.58  	219.778
-1306.54  	344.05
-1450.05  	623.324
-1362.45  	396.966
-1499.87  	595.481
-1528.82  	502.674
-1263.58  	152.293
-1524.93  	368.64
-1045.92  	447.677
-1397.85  	297.698
-1201.21  	235.146
-1458.12  	347.25
-1219.82  	575.391
-1485.59  	408.67
-1473.48  	352.25
-1355.23  	186.125
-1265.76  	291.727
-1226.63  	409.481
-1037.85  	498.088
-1566.97  	356.694
-1411.88  	670.744
-1276.6  	48.3953
-1552.02  	222.528
-1308.36  	123.312
-1009.67  	561.854
-1206.78  	559.246
-1208.39  	329.848
-1349.71  	327.551
-1276.42  	396.227
-1433.01  	576.044
-1406.09  	610.219
-1137.7  	533.592
-1122.71  	422.377
-1573.47  	357.307
-1461.87  	160.741
-1074.92  	446.508
-1500.89  	390.245
-1242.2  	642.007
-1268.81  	592.313
-1231.48  	175.165
-1517.67  	435.393
-1276.4  	347.684
-1512.86  	478.074
-1354.82  	121.648
-1456.28  	59.2648
-1371.16  	446.3
-1323.28  	489.779
-1390.78  	626.601
-1454.53  	661.95
-1595.69  	38.2234
-1392.41  	551.906
-1329.47  	223.609
-1141.21  	358.126
-1435.08  	167.281
-1417.09  	542.038
-1536.16  	356.17
-1424.09  	635.39
-1335.76  	309.418
-1331.84  	4.39023
-1352.41  	611.198
-1296.84  	17.237
-1312.18  	375.423
-1432.68  	187.758
-1467.8  	277.544
-1411.79  	340.961
-1455.02  	218.395
-1531.88  	242.656
-1313.2  	50.9032
-1248.91  	448.708
-1382.15  	167.934
-1494.37  	477.105
-1292.39  	332.34
-1341.52  	109.561
-1374.39  	401.733
-1079.69  	471.515
-1413.66  	629.182
-1488.24  	298.404
-1299.94  	625.34
-1420.13  	538.065
-1550.65  	142.022
-1339.07  	560.655
-1215.46  	165.743
-1461.43  	194.503
-1405.61  	513.479
-1293.85  	323.805
-1561.06  	325.089
-1375.75  	492.338
-1202.42  	434.196
-1409.82  	523.616
-1493.93  	313.44
-1598.35  	23.9138
-1557.51  	21.68
-1498.17  	223.242
-1397.1  	142.939
-1378.48  	46.5256
-945.953  	27.9416
-1533.43  	165.081
-1179.92  	368.729
-1505.31  	82.7622
-1046.7  	59.4635
-1253.66  	218.678
-1086.32  	59.3996
-1099.61  	54.8451
-1135.43  	215.268
-1042.33  	16.4274
-1507.02  	555.274
-1129.92  	73.7238
-1145.96  	183.446
-1071.3  	45.324
-1482.31  	246.015
-1356.98  	733.339
-1071.97  	7.09923
-1087.07  	257.108
-992.009  	33.1457
-1024.58  	253.063
-1139.02  	36.1671
-1198.43  	95.8028
-1110.93  	134.642
-1035.1  	295.768
-1062.75  	77.984
-1135.47  	287.183
-1105.24  	72.4083
-1050.84  	104.717
-1013.57  	38.6263
-1357.06  	220.443
-1383.96  	180.488
-978.356  	14.8213
-1194.76  	65.3651
-1263.37  	30.3729
-1065.71  	16.2079
-1319.71  	311.054
-1218.44  	558.509
-1114.31  	87.4748
-1086.25  	86.6704
-1348.48  	385.472
-896.515  	542.814
-1309.84  	333.179
-996.65  	21.4299
-1595.65  	119.2
-1161.41  	17.1183
-1375.54  	84.7559
-1404.67  	394.78
-953.058  	4.34674
-1066.32  	110.013
-1518.49  	190.797
-1068.4  	145.882
-1336.18  	571.873
-1462.69  	592.543
-1178.97  	224.616
-1302.23  	560.714
-1053.65  	61.8433
-1471.93  	476.503
-1058.64  	38.755
-1013.47  	7.72019
-1001.64  	32.0176
-1128.13  	115.064
-1115.36  	42.3438
-1062.51  	34.9243
-1147.84  	181.169
-1016.56  	7.2539
-1397.73  	494.257
-1419.35  	50.3561
-1023.48  	28.96
-1008.23  	7.68503
-924.374  	8.88231
-1060.96  	98.962
-1097.73  	70.8698
-1206.27  	70.2899
-997.42  	23.7118
-1028.57  	75.6705
-1098.62  	96.4457
-965.962  	76.1234
-1069.27  	67.4473
-1070.24  	81.2715
-1245.75  	400.491
-1162.63  	256.073
-1292.09  	306.268
-1108.24  	82.2232
-1446.94  	189.451
-1322.44  	122.064
-1476.57  	25.9238
-1211.87  	997.215
-998.362  	30.4775
-1073.97  	330.962
-1082.65  	136.876
-1012.55  	12.155
-1532.54  	188.183
-987.125  	9.70087
-1022.41  	9.28119
-1092.76  	48.6622
-1127.04  	184.465
-1506.83  	232.461
-1066.36  	354.965
-1211.32  	22.6252
-1072.56  	4.99466
-1111.91  	22.8836
-1259.96  	503.239
-994.055  	32.7561
-1050.87  	91.0357
-1474.76  	101.456
-1127.89  	2.30934
-1118.07  	286.515
-1082.61  	69.5644
-1021.88  	39.4341
-1210.02  	499.026
-1157.23  	79.764
-1007.42  	4.72802
-922.866  	209.371
-980.038  	5.13557
-1131.08  	52.7477
-1015.05  	0.208918
-1016.28  	21.0285
-1092.37  	121.214
-1446.61  	139.127
-1031.55  	92.0338
-1180.73  	89.3903
-1059.63  	171.978
-1009.31  	0.511003
-972.931  	8.00035
-981.276  	16.3273
-994.898  	21.1612
-995.606  	31.2641
-1259.45  	165.21
-1463.65  	229.796
-1198.68  	614.094
-988.613  	16.2157
-1328.07  	194.497
-1066.21  	143.195
-1001.96  	19.1367
-988.576  	0.494519
-1099.41  	184.617
-1011.25  	115.296
-1118.45  	144.106
-1195.48  	84.552
-1136.75  	52.2351
-1031.75  	296.88
-1101.8  	108.862
-1502.92  	47.4753
-1015.47  	47.3509
-1384.01  	602.451
-1385.21  	587.126
-1042.85  	296.351
-999.056  	84.9659
-1022.31  	110.304
-1119.03  	72.1161
-1330.03  	276.649
-1511.9  	372.824
-1320.93  	187.507
-1429.01  	630.268
-1401.63  	274.405
-1518.38  	299.373
-1336.13  	382.609
-1445.97  	49.5134
-1594.07  	217.574
-1565.74  	324.14
-1439.99  	654.142
-1580.98  	295.28
-1291.19  	297.328
-1475.57  	635.208
-1231.25  	565.242
-1087.77  	457.376
-1471.62  	58.1895
-1334.28  	160.247
-1103.34  	447.436
-1293.53  	550.756
-1479.04  	545.845
-1516.16  	268
-1280.19  	66.4345
-1270.16  	33.9728
-1516.07  	320.836
-1230.5  	466.483
-1528.21  	305.087
-1507.4  	404.63
-1333.32  	262.551
-1440.13  	406.449
-1339.12  	289.733
-1210.69  	531.4
-1299.19  	603.476
-1383.22  	50.3935
-1436.64  	388.214
-1261.99  	332.532
-1471.89  	31.6435
-1405.44  	505.199
-1560.83  	171.371
-1061.29  	473.362
-1369.67  	423.208
-1478.94  	303.335
-1555.37  	62.4012
-1239.27  	265.606
-1426.7  	237.6
-1172.15  	464.377
-1226  	75.658
-1156.54  	423.723
-1323.5  	321.88
-1248.7  	373.475
-1416.82  	123.655
-1518.4  	132.333
-1244.54  	487.148
-1282.48  	200.695
-1209.62  	229.536
-1402.76  	397.549
-1411.77  	235.53
-1272.23  	364.832
-1300.89  	198.42
-1278.51  	147.744
-1475.97  	492.244
-1337.34  	303.129
-1553.3  	309.086
-1262.25  	336.338
-1343.12  	219.41
-1205.11  	362.966
-1564.19  	304.714
-1468.16  	261.925
-1359.86  	245.447
-1567.34  	267.533
-1260.93  	260.264
-1366.36  	701.442
-1571.39  	210.951
-1596.9  	11.5591
-1414.02  	468.548
-1550.12  	380.753
-1411.54  	565.34
-1427.47  	616.536
-1358.16  	159.855
-1210.72  	467.183
-1547.9  	308.485
-1468.82  	140.677
-1106.63  	480.528
-1305.12  	484.572
-1296  	160.272
-1433.64  	288.047
-1257.99  	16.9356
-1446.14  	216.623
-987.534  	754.196
-1257.34  	131.552
-1302.83  	485.972
-1584.68  	5.88451
-1394.81  	484.295
-1299.72  	11.6478
-1368.6  	138.608
-1410.29  	311.706
-1247.41  	550.143
-1116.4  	454.038
-1331.33  	432.879
-1220.42  	447.25
-1404.47  	242.144
-1499.75  	541.648
-1495.58  	69.7563
-1269.28  	496.508
-1279.45  	342.89
-1602.38  	131.365
-1214.61  	478.126
-1365.04  	437.601
-1439.43  	593.718
-1596.47  	160.231
-1299.67  	417.151
-1403.52  	21.8051
-1471.89  	103.331
-1357.86  	511.171
-1340.19  	124.71
-1354.71  	28.856
-1453.07  	399.958
-1145.76  	377.614
-1368.86  	282.59
-1537.45  	166.622
-1450.34  	643.908
-1321.04  	296.174
-1318.97  	416.174
-1537.38  	80.1815
-1580.88  	63.3451
-1363.5  	52.4444
-1434.58  	469.029
-1562.99  	207.292
-1360.69  	578.25
-1344.45  	473.668
-1221.05  	249.45
-1555.7  	416.571
-1521.64  	485.536
-1474.63  	195.542
-1588.63  	200.047
-1263.37  	217.312
-1230.37  	368.639
-1566.94  	74.3428
-1551.13  	225.843
-1298.55  	594.073
-1522.28  	465.393
-1467.2  	573.883
-1444.17  	585.066
-1437.61  	502.421
-1257.8  	272.932
-1216.49  	412.324
-1152.69  	461.138
-1523.93  	341.931
-1510.15  	314.797
-1216.61  	415.53
-1432.13  	503.593
-1382.07  	262.018
-1549.19  	386.515
-1347.94  	263.255
-1423.62  	507.819
-1188.68  	574.543
-1337.24  	564.754
-1542.68  	367.915
-1325.21  	130.644
-1526.95  	429.275
-1244.59  	349.785
-1370.33  	28.1857
-1438.06  	142.415
-1349.34  	51.8626
-1466.24  	664.19
-997.93  	11.8024
-1089.58  	338.478
-1203.62  	65.8161
-987.979  	15.1453
-1055.22  	117.874
-1030.81  	153.1
-981.216  	9.96265
-1215.71  	133.838
-1154.8  	126.477
-993.677  	52.7932
-1154.67  	20.765
-986.399  	6.6429
-998.964  	125.929
-1400.11  	636.089
-1058.38  	57.9424
-1011.22  	154.808
-1002.52  	73.0963
-1486.51  	285.001
-987.01  	12.3576
-1018.87  	2.14197
-1043.71  	61.2634
-1031.16  	60.9128
-1322.84  	291.553
-929.187  	39.5143
-1065.89  	508.22
-989.693  	28.8476
-1129.99  	117.449
-974.615  	27.2689
-1384.87  	687.045
-1077.37  	122.506
-1222.94  	12.8506
-1068.58  	36.9012
-1032.42  	24.1118
-1310.55  	410.538
-1089.94  	109.853
-1127.12  	24.7281
-977.001  	68.4994
-1527.54  	291.313
-1091.81  	198.648
-1053.37  	42.8812
-1061.78  	12.5273
-1113.45  	84.227
-1071.92  	39.9593
-1351  	328.46
-1161.88  	162.053
-1069.08  	74.2806
-974.526  	39.5638
-1099.42  	166.613
-938.117  	96.2435
-1492.85  	156.756
-1127.66  	45.4227
-1024  	11.1441
-955.7  	1.30109
-1043.1  	75.4424
-1524.46  	1.86978
-1428.52  	444.863
-1199.88  	9.17965
-1061.81  	7.4958
-1195.32  	84.9537
-1068.69  	95.8275
-1412.91  	292.473
-1119.82  	103.352
-943.465  	104.814
-1420.31  	462.75
-1096.09  	22.9515
-908.645  	11.318
-1431.44  	263.419
-1126.44  	25.9719
-1100.47  	158.942
-1489.59  	313.972
-1015.36  	12.8017
-955.367  	29.8987
-1005.26  	45.782
-1296.49  	615.435
-1016.07  	13.9014
-1091.38  	38.302
-990.005  	38.4677
-1152.8  	79.9524
-1025.7  	25.5499
-995.87  	2.62103
-1034.69  	119.222
-1450.97  	295.709
-1216.88  	247.976
-1136.81  	176.845
-1509.04  	147.291
-1031.28  	122.082
-1025.54  	296.723
-1266.43  	511.097
-1411.98  	267.922
-1065.12  	538.889
-1149.97  	291.883
-1341.08  	26.0576
-973.959  	47.7848
-1098.52  	32.8214
-1123.13  	120.506
-1029.85  	20.0441
-1002.34  	45.2847
-1101.7  	125.522
-1067.6  	71.5008
-991.661  	15.4
-1313.87  	213.806
-1369.15  	423.637
-1155.75  	63.0426
-1057.28  	45.4521
-1013.21  	11.6861
-1106.79  	132.887
-1052.99  	94.0698
-1454.59  	298.535
-981.537  	43.0309
-1116.22  	60.2886
-1056.85  	9.04246
-1409.43  	133.037
-1464.94  	337.293
-1135.69  	136.727
-1101.63  	47.1312
-1035.27  	215.339
-1080.16  	10.3151
-1093.8  	26.0007
-1267.85  	150.639
-1380.38  	123.662
-963.286  	27.2102
-1022.96  	38.7218
-1096.36  	3.58319
-1030.31  	26.1792
-1012.15  	11.6685
-1102.12  	108.627
-1018.22  	53.0533
-1172.04  	146.939
-1023.7  	32.7786
-960.494  	56.9442
-1032.11  	86.4043
-1449.62  	115.814
-1378.16  	540.481
-976.364  	8.05181
-1016.91  	322.823
-1024.44  	42.8755
-1098.32  	154.978
-991.845  	31.2459
-1092.72  	82.6514
-1033.99  	312.858
-1311.96  	639.124
-1165.55  	59.0365
-968.526  	6.6726
-990.266  	28.8788
-1034.35  	194.875
-1140.98  	434.602
-1230.86  	514.575
-1185.07  	519
-1456.01  	195.417
-1324.86  	213.195
-1009.01  	66.1774
-1035.47  	3.55598
-1151.99  	247.676
-1037.36  	29.7253
-1462.7  	43.5213
-1143.5  	360.905
-1079.23  	86.105
-1336.71  	290.576
-1275.22  	502.816
-1500.23  	184.684
-1558.24  	58.5681
-1325.79  	489.096
-1226.6  	195.785
-1486.12  	557.839
-1331.26  	94.0778
-1270.98  	156.296
-1512.7  	82.5385
-1390.48  	515.205
-1399.88  	495.561
-1214.68  	517.591
-1589.44  	258.033
-1561.19  	407.646
-1337.76  	488.757
-1387.21  	229.204
-867.223  	645.066
-1406.92  	113.369
-1459.84  	214.15
-1557.12  	431.298
-1380.86  	292.697
-1504.08  	110.498
-1159.88  	150.553
-1429.48  	644.835
-1302.21  	590.5
-1266.92  	594.352
-1233.78  	21.7077
-1211.38  	55.5509
-1264.84  	430.564
-1135.82  	366.536
-1450.53  	203.094
-1163.19  	131.453
-1342.11  	590.547
-1579.58  	215.065
-1488.09  	353.643
-1308.4  	541.668
-1346.87  	576.848
-1362.76  	476.909
-1504.55  	583.075
-1459.55  	10.2143
-1494.03  	528.802
-1505.65  	252.499
-1518.29  	376.132
-1524.93  	404.968
-1290.14  	592.091
-1170.99  	101.452
-1398.39  	63.7464
-1400.73  	546.098
-1462.55  	377.104
-1453.59  	27.114
-1273.78  	87.6666
-1163.95  	300.563
-1338.06  	91.9145
-1498.58  	193.943
-1501.22  	5.391
-1289.7  	311.321
-1353.66  	14.1891
-1136.05  	426.613
-1295.72  	36.0164
-1005.91  	455.741
-1535.35  	110.294
-1539.84  	288.303
-1591.8  	156.093
-1289.21  	138.231
-1533.1  	219.269
-1557.73  	121.097
-1415.11  	640.64
-1534.73  	227.387
-1591.82  	105.136
-1292.25  	429.733
-1326.96  	124.081
-1595.2  	263.849
-1536.19  	379.344
-1228.47  	370.073
-1526.81  	374.437
-1308.83  	322.628
-1346.27  	9.35646
-1324.03  	40.2454
-1459.91  	291.552
-1589.67  	151.576
-1381.09  	97.013
-1283.19  	443.085
-1551.96  	259.73
-1273.13  	137.936
-1516.07  	338.12
-1576.15  	205.138
-1338.99  	357.703
-1372.41  	452.303
-1573.9  	199.643
-1429.01  	162.306
-1278.12  	494.714
-1196.94  	360.903
-1193.46  	63.4097
-1413.93  	178.5
-1378.35  	443.05
-1328.23  	561.559
-1444.78  	525.54
-1247.31  	245.977
-1446.13  	368.594
-1493.05  	345.972
-1115.72  	521.535
-1436.8  	261.051
-1341.76  	329.68
-1490.31  	481.931
-1416.61  	68.5172
-1541.57  	143.614
-1460.93  	170.772
-1457.71  	501.948
-1261.35  	352.972
-1559.22  	353.812
-1470.05  	74.6395
-1442.43  	446.536
-1356.87  	587.561
-1496.94  	504.874
-1340.99  	449.692
-1439.89  	129.031
-1447.93  	400.58
-1520.62  	219.19
-1262.37  	431.789
-1462.05  	69.5956
-1368.75  	567.313
-1164.4  	451.41
-1575.7  	208.383
-1397.9  	461.322
-1319.47  	545.13
-1437.15  	360.862
-1275.25  	520.426
-1439.93  	578.876
-1460.72  	548.496
-1409.22  	316.614
-1345.38  	593.121
-1367.17  	144.507
-1552.05  	137.617
-1326.56  	216.324
-1233.6  	417.235
-1384.48  	167.074
-1464.63  	291.641
-1168.35  	463.503
-1256.33  	169.102
-1441.13  	368.811
-1241.32  	204.132
-1395.25  	431.749
-1435.23  	350.149
-1326.73  	435.429
-1328.3  	619.143
-1509.44  	427.003
-1331.83  	356.469
-1363.88  	240.507
-1559.27  	236.34
-1391.43  	15.4758
-1029.68  	452.458
-1450.75  	70.3054
-1483.09  	590.193
-1234.25  	74.7953
-1434.44  	673.003
-1274.36  	37.1055
-1432.81  	252.79
-1528.08  	213.892
-1358.69  	210.316
-1253.51  	427.399
-1499.04  	572.522
-1416.8  	211.687
-1408.55  	359.227
-1317.11  	374.106
-1575.89  	304.114
-1479.53  	569.197
-1493.16  	263.882
-1413.45  	536.224
-1352.65  	84.4083
-1170.21  	415.999
-1021.38  	23.9477
-1066  	84.8563
-1010.83  	151.827
-993.039  	3.42307
-1100.42  	67.5239
-1456.29  	23.9772
-972.486  	25.5246
-1059.4  	34.6278
-1453.13  	151.714
-1077.91  	29.7232
-1062.97  	123.634
-1124.16  	383.122
-1325.33  	539.604
-996.214  	3.65721
-1027.35  	156.746
-1018.44  	3.0966
-1576.87  	57.2314
-1000.69  	35.3498
-1083.03  	143.911
-1007.67  	107.614
-1520.58  	68.2972
-1532.56  	58.5159
-1188.2  	132.111
-1024.59  	55.4432
-1009.28  	16.7801
-1076.29  	41.8638
-1042.12  	82.858
-1384.37  	167.161
-1523.28  	409.053
-1088.78  	263.585
-1019.05  	58.1965
-1086.55  	19.579
-977.033  	24.3539
-987.536  	39.2866
-1039.6  	11.3423
-1028.82  	193.048
-1288.77  	493.268
-1396.06  	150.978
-1061.87  	39.3803
-1009.72  	13.0899
-1314.48  	160.559
-1016.48  	167.495
-1100.4  	1.36818
-983.925  	1.27793
-1155.85  	215.874
-1000.51  	112.474
-1147.81  	63.7775
-1091.36  	80.4438
-1028.43  	1.26522
-1499.65  	28.1038
-1165.68  	53.5375
-982.296  	3.18418
-1071.09  	15.7331
-1141.75  	275.546
-1208.11  	198.399
-962.744  	68.1803
-1514.8  	9.1199
-1012.6  	23.3062
-1009.04  	49.0835
-1013.43  	38.4341
-1067.65  	68.1201
-1028.87  	15.0294
-1018.11  	34.2382
-1192.51  	465.911
-1520.73  	66.7564
-1550.13  	155.697
-1462.89  	281.147
-1051.68  	14.5851
-1532.43  	175.996
-1465.47  	567.433
-981.291  	54.9362
-1011.23  	89.0619
-1149.27  	41.58
-974.669  	15.053
-1003.8  	108.794
-1456.61  	545.883
-1047.72  	139.789
-1020.83  	46.8535
-1168.07  	72.017
-1495.12  	496.318
-1514.94  	123.967
-1110.19  	39.6286
-1070.68  	19.104
-1000.46  	71.268
-1432.18  	66.0664
-1057.19  	467.255
-1044.56  	64.224
-1015.78  	30.8944
-1018.46  	63.8363
-972.988  	5.82079
-1416.63  	156.543
-1506.16  	25.723
-1025.43  	315.808
-1027.37  	58.9957
-1518.44  	73.8779
-1016.37  	13.9514
-989.361  	86.2135
-1058.34  	68.2323
-1076.01  	77.6561
-1158.72  	99.8274
-1477.5  	78.8486
-1386.49  	137.116
-1121.88  	143.998
-991.271  	4.7006
-1066.16  	26.6011
-1356.66  	579.197
-928.484  	172.922
-1042.05  	31.0779
-1055.62  	122.65
-1294.43  	384.903
-1074.96  	73.4886
-971.559  	1.60259
-1065.26  	93.9774
-1311.06  	114.615
-1061.98  	46.1489
-1031.27  	13.1732
-1094.66  	394.681
-1260.62  	616.272
-1213.15  	44.538
-1033.98  	93.8694
-1041.58  	58.0882
-1066.26  	91.3078
-1432.47  	203.635
-1052.84  	361.293
-1473.49  	259.847
-1040.61  	235.048
-941  	8.39456
-1135.39  	245.316
-1404.57  	287.136
-1469.29  	11.6297
-1122.3  	151.24
-1157.29  	523.8
-1590.49  	19.818
-1567.02  	154.363
-978.817  	4.16059
-1452.91  	213.76
-939.272  	42.5598
-1412.51  	144.471
-1024.86  	2.69881
-1511.42  	70.1362
-993.474  	10.3829
-1005.74  	72.7482
-1021.91  	14.6753
-1028.23  	33.3501
-1109.02  	121.559
-1178.78  	103.503
-1032.25  	7.63193
-1038.52  	219.319
-1502.88  	224.631
-1394.91  	352.975
-1045.82  	76.1828
-1116.66  	92.9162
-1429.63  	52.0861
-1035.85  	128.913
-1276.02  	435.706
-1036.11  	47.647
-1469.88  	5.2985
-1596.83  	106.716
-1279.15  	429.056
-1285.64  	87.1025
-1366.22  	282.981
-1308.6  	225.394
-1564.48  	211.399
-1456.57  	635.804
-1401.88  	330.656
-1396.44  	145.75
-1451.71  	96.287
-1483.18  	437.458
-1401.8  	322.667
-1254.53  	523.705
-1412.7  	617.035
-1464.62  	195.972
-1444.52  	157.025
-1550.88  	433.805
-1523.41  	25.3814
-1403.96  	265.849
-1216.37  	344.076
-1271.95  	610.193
-1471.94  	455.368
-1537.46  	84.2052
-1198.74  	201.862
-1494.5  	427.773
-1400.59  	455.302
-1503  	489.059
-1468  	546.01
-1303.41  	165.292
-1488.57  	52.8359
-1220.19  	112.894
-1291.08  	542.354
-1600.58  	17.005
-1360.04  	52.5092
-1198.44  	323.094
-1458.16  	186.231
-1574.98  	248.618
-1510.12  	486.436
-1593.47  	68.4385
-1568.07  	320.202
-1376.67  	574.002
-1486.95  	487.943
-1214.48  	264.709
-1456.11  	602.553
-1144.41  	361.742
-1399.53  	454.801
-1417.71  	25.7004
-1253.61  	318.678
-1321.21  	567.686
-1487.02  	576.773
-1399.2  	5.32996
-1498.33  	578.817
-1516.23  	99.4752
-1444.88  	587.826
-1214.62  	356.017
-1326.87  	435.448
-1582.34  	236.577
-1499.61  	568.363
-1582.51  	337.899
-1573.29  	347.586
-1413.84  	69.4655
-1298.24  	139.685
-1502.37  	383.832
-1379.75  	402.925
-1424.71  	240.237
-1244.58  	492.099
-1137.72  	485.225
-1116.19  	375.008
-1479.23  	309.403
-1594.19  	187.07
-1412.69  	144.441
-1255.01  	577.788
-1430.85  	342.622
-1480.76  	639.653
-1383.69  	147.953
-1276.23  	500.091
-1315.59  	189.597
-1130.99  	487.881
-1418.68  	546.682
-1386.29  	652.693
-1379.55  	222.225
-1072.48  	398.257
-1326.64  	452.886
