14480
-951.816  	150.211
-802.626  	85.4584
-924.583  	191.137
-873.835  	81.1472
-854.422  	340.897
-956.978  	101.49
-839.491  	124.901
-854.01  	7.82598
-846.673  	2.53414
-758.74  	345.167
-901.372  	406.011
-775.17  	333.991
-727.303  	295.083
-932.332  	163.076
-811.646  	231.1
-952.056  	27.6775
-796.525  	7.00422
-923.134  	68.3705
-829.561  	220.511
-836.589  	208.388
-896.146  	119.666
-758.212  	177.737
-924.39  	291.533
-770.942  	29.5456
-853.618  	242.816
-806.262  	248.166
-918.35  	36.6473
-912.204  	78.4621
-755.933  	324.161
-855.389  	1.19197
-694.592  	319.927
-888.029  	225.103
-750.126  	22.8647
-834.81  	15.1047
-796.899  	10.1328
-713.581  	273.103
-818.826  	227.72
-873.713  	288.454
-798.284  	269.941
-817.624  	397.347
-781.542  	0.329679
-843.509  	12.5512
-726.02  	213.076
-763.288  	140.84
-914.732  	142.529
-873.743  	185.651
-909.022  	281.61
-650.601  	298.986
-880.558  	94.9149
-870.905  	12.2976
-910.652  	56.8067
-858.653  	235.822
-897.291  	314.872
-841.271  	4.14862
-737.631  	235.563
-843.382  	1.72231
-830.293  	327.392
-745.316  	279.947
-892.657  	39.9975
-836.411  	259.718
-890.26  	260.143
-737.614  	299.647
-794.856  	353.587
-823.77  	177.664
-832.623  	227.502
-747.238  	225.901
-810.685  	364.64
-790.216  	194.915
-884.23  	77.1978
-891.051  	264.708
-814.63  	87.4466
-809.78  	177.8
-907.008  	252.425
-941.373  	39.2788
-869.372  	83.4466
-850.009  	186.323
-825.393  	28.3058
-692.489  	44.0036
-659.322  	40.6196
-467.83  	1.55116
-824.933  	52.8123
-829.111  	76.5769
-439.343  	11.2424
-703.238  	317.607
-418.661  	21.9621
-659.84  	117.328
-908.576  	215.663
-504.953  	40.9874
-652.127  	39.9811
-510.176  	55.3619
-413.654  	45.539
-410.23  	44.6787
-464.895  	0.521922
-663.632  	39.0067
-468.397  	6.21284
-421.383  	31.2702
-425.118  	21.8588
-428.008  	0.0822891
-659.737  	60.0011
-438.073  	9.85923
-944.134  	59.223
-413.797  	5.06759
-417.607  	0.649346
-231.522  	1.00479
-476.325  	5.07904
-421.362  	43.815
-662.858  	22.6856
-471.73  	27.5134
-748.783  	293.244
-411.867  	6.07795
-439.18  	3.58208
-426.413  	15.6064
-643.107  	95.9494
-423.379  	29.7776
-620.927  	99.9997
-689.728  	39.0222
-484.866  	2.59413
-679.177  	72.3033
-749.012  	356.152
-440.277  	6.70004
-453.882  	15.3005
-403.007  	4.45663
-623.696  	124.887
-409.493  	5.89405
-842.466  	239.499
-427.409  	30.7635
-487.235  	6.10155
-713.359  	375.882
-439.723  	53.2104
-430.161  	24.5511
-396.205  	53.7254
-382.633  	0.190536
-757.567  	335.949
-419.888  	6.57578
-422.32  	31.6531
-412.364  	4.26807
-410.969  	40.4777
-512.485  	0.125548
-444.979  	15.9818
-421.596  	22.4754
-463.121  	32.8628
-769.053  	298.753
-462.734  	27.3161
-422.356  	71.0831
-438.862  	45.6762
-488.24  	33.7966
-509.241  	13.1067
-453.24  	1.86718
-441.337  	2.34439
-941.003  	162.129
-465.53  	20.9777
-423.307  	56.1126
-430.236  	9.01801
-401.105  	4.5446
-418.025  	0.454202
-863.088  	331.839
-469.257  	0.990281
-453.19  	18.5471
-480.955  	10.0868
-811.905  	244.172
-461.083  	7.09718
-436.784  	7.96163
-426.098  	9.26483
-390.73  	6.34005
-448.575  	36.2448
-621.041  	16.8814
-426.688  	47.2204
-811.932  	151.614
-497.325  	14.925
-436.793  	66.518
-850.661  	153.948
-452.403  	4.60845
-471.789  	1.20129
-434.46  	59.6403
-408.74  	47.0507
-423.439  	110.296
-893.425  	53.7861
-370.761  	4.65804
-392.624  	42.7268
-419.841  	15.2487
-679.964  	22.5917
-459.758  	13.7595
-725.553  	4.85129
-458.149  	10.8705
-479.279  	3.96574
-384.078  	10.7232
-418.352  	30.563
-380.826  	0.102842
-405.127  	0.581128
-452.385  	23.0611
-440.457  	26.2474
-318.856  	1.46346
-432.025  	4.25821
-454.213  	35.5078
-457.093  	57.9024
-490.841  	19.4694
-472.672  	4.6628
-387.507  	9.09919
-425.89  	1.16475
-380.986  	26.7727
-458.426  	2.45581
-421.82  	5.69585
-427.773  	22.7972
-419.7  	55.8951
-428.531  	72.7034
-427.036  	18.8775
-425.226  	55.4993
-874.904  	212.981
-399.761  	9.04664
-421.442  	45.2417
-505.509  	4.79258
-426.616  	79.4087
-315.036  	5.6109
-438.64  	12.9965
-845.522  	333.374
-444.395  	30.674
-490.08  	3.61122
-891.284  	45.1226
-850.246  	367.656
-468.415  	9.2075
-428.023  	30.0321
-770.281  	289.656
-705.565  	234.631
-939.393  	61.6527
-814.899  	53.1717
-900.178  	315.7
-814.92  	1.09133
-885.976  	207.466
-869.569  	375.479
-839.999  	89.6686
-842.074  	272.257
-657.573  	267.761
-832.014  	70.023
-849.194  	374.8
-845.282  	60.2125
-766.038  	343.555
-871.862  	377.382
-906.122  	287.601
-768.408  	43.2878
-865.086  	396.862
-810.206  	170.407
-913.353  	12.2011
-697.678  	209.743
-807.222  	6.39297
-912.064  	143.991
-801.384  	74.1131
-705.071  	59.0009
-779.767  	41.5041
-819.54  	256.973
-861.401  	402.463
-868.067  	263.021
-965.502  	211.878
-823.378  	324.661
-700.962  	24.3
-904.866  	209.909
-870.231  	250.982
-834.726  	220.081
-870.183  	192.067
-945.966  	138.849
-860.364  	143.192
-637.009  	261.446
-757.277  	216.834
-913.702  	147.344
-735.41  	38.0543
-812.497  	196.14
-957.381  	269.874
-825.641  	336.237
-924.645  	7.51129
-702.703  	297.363
-832.664  	103.2
-891.657  	307.576
-692.685  	314.688
-850.286  	189.309
-811.323  	204.011
-730.715  	152.87
-759.542  	321.974
-900.233  	385.772
-958.462  	102.716
-805.403  	181.42
-897.159  	304.592
-867.945  	281.631
-750.167  	109.488
-907.91  	154.048
-758.734  	96.997
-933.979  	127.585
-787.239  	206.165
-854.648  	366.722
-825.771  	239.598
-901.866  	357.69
-932.326  	310.231
-758.215  	91.0829
-925.804  	228.335
-649.918  	243.134
-826.223  	175.813
-728.784  	137.288
-881.129  	208.745
-742.153  	350.469
-877.743  	241.24
-904.916  	215.096
-813.971  	111.029
-768.402  	176.156
-747.3  	248.681
-645.545  	303.849
-948.645  	211.365
-835.394  	396.745
-771.31  	29.3749
-944.337  	140.824
-792.275  	71.2599
-632.231  	325.432
-728.335  	285.542
-722.419  	197.484
-807.392  	197.121
-766.676  	242.853
-862.275  	345.595
-844.873  	366.253
-696.712  	322.597
-685.467  	263.656
-948.871  	210.687
-886.901  	82.0803
-660.316  	274.801
-905.791  	236.889
-761.114  	383.346
-752.956  	348.804
-746.614  	103.58
-919.486  	261.737
-774.163  	217.319
-914.504  	289.492
-800.221  	65.2146
-864.808  	36.9486
-829.508  	263.719
-805.24  	300.26
-850.394  	380.299
-885.228  	395.83
-946.457  	22.3559
-836.204  	331.689
-804.546  	141.595
-694.79  	214.746
-856.803  	100.501
-859.053  	338.319
-930.405  	215.274
-862.182  	382.165
-808.894  	191.902
-793.617  	1.42592
-820.806  	371.263
-778.167  	9.9586
-774.702  	222.432
-840.003  	109.112
-870.195  	163.915
-821.021  	173.352
-877.25  	130.807
-923.225  	151.756
-790.918  	32.0336
-768.778  	274.929
-840.235  	87.9791
-897.01  	285.554
-779.977  	197.774
-819.225  	71.2675
-828.816  	241.02
-656.212  	286.825
-860.553  	382.045
-902.81  	185.768
-766.269  	366.727
-833.173  	316.749
-939.313  	93.4639
-802.486  	339.168
-741.205  	102.017
-864.398  	115.075
-840.026  	306.748
-789.194  	188.934
-915.609  	190.968
-831.867  	297.992
-724.332  	255.362
-842.277  	312.867
-906.064  	194.055
-967.186  	14.0111
-941.153  	9.33458
-717.894  	105.649
-826.852  	87.3645
-815.888  	21.8584
-325.234  	8.39514
-914.026  	96.8152
-418.281  	99.4953
-698.267  	42.3944
-440.011  	18.6541
-747.844  	126.325
-415.694  	15.2359
-396.372  	13.3151
-426.573  	59.2612
-406.966  	2.96431
-891.146  	330.364
-415.927  	19.8751
-412.954  	48.9349
-484.174  	17.095
-876.753  	137.782
-829.785  	433.227
-352.263  	2.23349
-430.693  	74.0312
-455.838  	13.7689
-433.575  	79.6078
-376.745  	9.17693
-426.922  	26.3056
-495.771  	52.2133
-422.902  	86.7882
-447.855  	24.872
-426.677  	79.4867
-498.667  	28.3481
-442.166  	32.9993
-435.325  	11.3267
-810.381  	128.158
-821.83  	107.177
-458.108  	8.69005
-402.828  	17.4692
-775.709  	18.5201
-484.367  	5.79033
-638.108  	148.164
-729.269  	330.419
-420.854  	23.6637
-423.601  	23.8344
-815.496  	231.886
-578.832  	321.393
-789.571  	202.045
-441.567  	6.71039
-946.57  	69.3492
-385.622  	3.89503
-659.339  	40.7988
-828.363  	222.874
-185.722  	0.994158
-434.826  	32.3172
-722.279  	90.1888
-430.069  	42.74
-789.9  	330.534
-856.577  	355.424
-415.669  	60.2084
-771.371  	332.349
-429.364  	17.7973
-863.298  	281.561
-376.63  	9.02982
-470.833  	6.92096
-422.522  	8.52535
-423.115  	31.8704
-395.437  	10.5007
-413.123  	9.6823
-422.981  	49.5179
-433.036  	2.25285
-822.566  	296.767
-673.528  	23.7681
-463.297  	10.0397
-418.097  	3.34114
-300.505  	3.10732
-441.945  	30.7251
-428.485  	20.0266
-411.273  	19.1934
-448.963  	7.61067
-456.608  	26.7132
-500.776  	36.7064
-373.878  	23.1403
-485.988  	24.7719
-445.613  	25.5453
-743.965  	239.907
-425.65  	69.7975
-764.626  	168.814
-420.446  	22.0777
-865.422  	110.575
-642.252  	58.2505
-876.804  	9.35382
-736.68  	497.635
-437.437  	9.37976
-422.825  	93.9304
-431.639  	39.7878
-472.247  	5.61663
-915.52  	112.497
-429.374  	1.93643
-401.716  	3.16625
-399.334  	12.5155
-429.264  	51.7372
-714.928  	109.885
-421.773  	101.234
-429.16  	5.76597
-370.026  	1.92963
-399.316  	6.24357
-750.853  	283.674
-443.662  	11.0641
-432.908  	26.8839
-706.975  	47.9982
-393.577  	0.829356
-421.984  	78.809
-431.19  	19.7342
-467.056  	13.7528
-724.107  	294.608
-520.787  	31.4529
-410.464  	2.40912
-375.433  	64.6697
-413.907  	0.0147478
-413.858  	13.7815
-392.171  	0.0947641
-373.586  	7.19476
-488.838  	46.4805
-689.553  	65.511
-465.031  	33.593
-434.961  	24.8659
-472.907  	64.795
-466.161  	3.92641
-449.214  	2.43452
-444.684  	3.22754
-443.415  	6.77425
-451.71  	8.94152
-749.484  	94.4204
-706.584  	109.065
-723.486  	357.109
-423.809  	4.85407
-641.331  	93.1736
-442.233  	44.2944
-451.163  	6.6705
-423.309  	1.25278
-414.469  	49.8518
-432.238  	35.1126
-412.772  	38.751
-417.359  	23.014
-421.508  	14.2481
-428.797  	90.1213
-500.005  	41.3914
-700.955  	24.6397
-395.031  	14.9531
-812.914  	353.456
-813.683  	344.709
-430.715  	89.3546
-448.641  	29.1963
-454.483  	39.5698
-436.104  	20.6181
-791.478  	165.133
-928.54  	232.275
-809.076  	117.054
-878.008  	389.247
-856.79  	174.776
-903.24  	178.96
-811.312  	232.223
-848.142  	28.8275
-968.115  	132.831
-923.357  	190.554
-880.85  	396.836
-960.515  	178.777
-764.044  	175.185
-877.347  	378.102
-730.068  	335.365
-680.273  	262.763
-898.047  	35.0607
-789.446  	95.9298
-679.775  	271.943
-796.073  	344.37
-903.103  	333.235
-926.632  	163
-778.226  	37.4213
-787.027  	18.945
-914.203  	192.822
-727.094  	276.459
-911.178  	181.771
-924.567  	249.799
-817.824  	169.466
-867.676  	244.476
-815.488  	170.73
-740.086  	320.984
-801.756  	357.6
-821.198  	31.3153
-886.37  	233.59
-771.168  	204.7
-900.202  	18.3642
-860.64  	313.562
-940.433  	103.77
-666.518  	260.953
-831.499  	253.361
-887.435  	181.025
-915.816  	37.1758
-739.523  	156.581
-865.014  	144.732
-703.163  	278.644
-741.588  	44.1706
-712.268  	253.971
-778.85  	189.914
-770.069  	231.961
-856.092  	73.4338
-911.627  	79.3351
-763.185  	292.491
-780.067  	122.04
-735.368  	135.183
-847.819  	239.883
-854.946  	142.606
-760.486  	218.483
-783.186  	119.166
-776.771  	88.4754
-884.584  	295.527
-794.292  	179.258
-942.054  	187.506
-754.532  	201.414
-817.65  	131.357
-732.336  	221.573
-929.932  	180.744
-879.835  	159.391
-806.223  	145.663
-940.513  	161.726
-765.095  	159.718
-835.623  	422.26
-957.722  	127.181
-940.925  	9.20626
-859.341  	298.414
-931.786  	228.227
-841.919  	337.695
-845.554  	365.014
-828.524  	89.8289
-725.852  	279.539
-943.93  	187.001
-890.916  	88.1213
-671.085  	285.258
-793.657  	289.812
-796.146  	96.3459
-854.927  	172.365
-771.944  	5.74133
-881.158  	138.922
-640.139  	390.282
-760.884  	77.0969
-768.046  	286.975
-958.369  	5.39555
-848.097  	291.524
-783.192  	6.57195
-816.564  	81.5922
-844.372  	188.391
-746.116  	319.238
-677.235  	274.542
-788.719  	255.749
-737.959  	269.02
-845.519  	146.344
-912.844  	329.504
-899.032  	48.478
-753.164  	295.455
-765.449  	205.132
-971.334  	83.6401
-736.586  	290.53
-791.772  	259.641
-865.553  	356.866
-974.183  	94.8922
-795.638  	261.935
-848.198  	11.9409
-886.86  	46.3006
-801.455  	301.277
-795.641  	74.6791
-822.367  	5.5817
-871.195  	239.841
-693.251  	225.77
-809.644  	167.291
-919.476  	101.238
-875.103  	391.829
-796.826  	176.256
-808.897  	250.02
-934.316  	47.5616
-948.976  	44.1682
-816.641  	31.3892
-848.11  	277.399
-948.159  	128.56
-802.312  	340.716
-813.509  	283.733
-738.076  	151.146
-936.049  	253.167
-912.422  	293.77
-867.369  	114.785
-931.904  	116.189
-762.342  	128.264
-740.479  	220.657
-945.116  	60.6255
-910.061  	132.674
-784.435  	356.444
-927.794  	271.666
-883.405  	340.299
-875.672  	345.785
-863.109  	301.616
-761.116  	164.67
-731.891  	241.875
-710.975  	253.934
-921.263  	195.676
-911.513  	173.745
-735.027  	256.351
-870.387  	302.174
-820.753  	153.508
-926.857  	231.909
-824.68  	164.651
-853.724  	303.977
-718.855  	344.696
-803.121  	338.726
-930.806  	219.92
-795.271  	80.0499
-917.992  	251.143
-763.125  	220.897
-819.122  	17.8942
-864.253  	81.3356
-793.318  	31.0506
-887.964  	406.729
-435.69  	3.78089
-419.936  	94.4423
-396.901  	17.8147
-416.624  	5.67332
-470.11  	44.184
-437.532  	48.33
-451.902  	2.96967
-420.59  	35.9401
-434.379  	35.2865
-442.316  	17.507
-407.028  	4.96111
-446.753  	1.1123
-447.784  	44.2558
-830.553  	381.193
-419.893  	15.2935
-431.625  	48.5258
-433.964  	22.8164
-894.771  	171.48
-453.192  	5.74675
-358.763  	2.99011
-473.438  	22.4258
-430.664  	18.1105
-789.35  	166.744
-302.024  	12.7834
-415.587  	141.715
-412.228  	10.6665
-506.548  	46.0166
-432.266  	7.09419
-820.262  	401.171
-481.387  	46.5507
-404.415  	3.42146
-372.025  	8.60389
-471.58  	9.93828
-776.129  	240.882
-418.056  	30.4952
-507.368  	9.25447
-441.528  	22.0177
-919.889  	174.463
-421.727  	55.4811
-480.328  	14.9638
-425.308  	3.7878
-432.104  	23.7743
-360.662  	10.3161
-795.872  	181.241
-403.825  	43.1571
-488.135  	27.5405
-435.784  	10.8296
-412.063  	44.8495
-382.204  	31.2733
-711.094  	73.9277
-416.304  	12.2562
-357.385  	2.99833
-410.339  	0.0167293
-440.193  	23.9977
-701.215  	0.583516
-839.018  	258.685
-409.981  	3.04905
-400.631  	2.19846
-401.567  	22.6383
-441.839  	29.4431
-830.569  	167.141
-504.96  	40.4187
-399.171  	33.331
-834.986  	275.517
-436.557  	7.34344
-296.284  	4.14968
-846.036  	154.016
-503.915  	9.63443
-434.088  	46.3121
-711.178  	147.638
-473.21  	2.40063
-418.963  	9.32798
-452.561  	15.4752
-762.566  	363.014
-475.405  	6.41588
-396.625  	10.9126
-438.972  	13.4876
-392.458  	21.6475
-449.623  	8.87275
-449.102  	0.658737
-434.634  	36.7064
-848.96  	166.894
-413.108  	66.4375
-417.956  	47.9421
-872.807  	78.4233
-464.444  	44.7948
-430.077  	91.2877
-751.993  	273.481
-671.675  	127.899
-657.901  	323.052
-424.576  	79.5921
-802.959  	13.5537
-367.14  	16.5199
-498.871  	12.8127
-509.223  	46.579
-479.752  	12.4661
-445.881  	15.3539
-493.894  	49.0152
-485.553  	26.4766
-396.847  	5.58709
-630.304  	101.618
-814.518  	251.308
-518.452  	24.8984
-420.785  	12.3681
-448.394  	4.05203
-415.217  	35.9351
-478.012  	35.3123
-700  	141.048
-431.109  	13.3656
-507.721  	23.3228
-488.947  	3.87297
-671.067  	63.1183
-704.844  	159.41
-436.494  	38.6146
-494.716  	18.0144
-438.481  	68.6958
-491.773  	4.46764
-496.813  	9.81137
-756.901  	86.9363
-656.266  	59.7098
-411.778  	8.85393
-380.173  	13.715
-421.275  	0.767481
-343  	5.26778
-459.037  	4.52207
-435.038  	31.3351
-456.044  	19.3657
-408.467  	38.9278
-459.433  	12.3941
-397.006  	18.4828
-445.583  	28.9169
-678.8  	55.8586
-817.494  	328.797
-421.244  	3.32803
-425.823  	98.3266
-460.531  	16.0368
-418.709  	42.3373
-425.632  	7.51523
-493.065  	31.1148
-426.383  	93.3553
-776.003  	373.126
-412.715  	16.4666
-444.516  	6.65443
-440.72  	9.73133
-431.353  	59.3104
-687.228  	261.171
-731.1  	301.904
-707.907  	313.086
-859.829  	123.3
-785.174  	125.027
-458.727  	22.8403
-431.14  	1.31807
-424.492  	67.5223
-475.907  	7.62302
-851.334  	20.1365
-419.832  	98.4656
-414.553  	22.1567
-812.411  	173.741
-752.981  	296.418
-919.313  	108.481
-938.944  	36.6317
-806.511  	297.059
-749.362  	118.062
-914.074  	328.54
-813.445  	58.8417
-758.412  	92.5525
-933.319  	54.8083
-843.157  	316.69
-849.997  	285.978
-735.369  	313.226
-950.741  	155.189
-949.676  	247.564
-816.727  	297.499
-848.983  	144.29
-577.369  	353
-843.919  	68.3005
-867.875  	126.109
-959.656  	251.956
-841.275  	178.538
-908.597  	66.455
-706.478  	88.791
-870.675  	390.864
-788.823  	359.127
-758.081  	354.799
-740.064  	12.749
-731.433  	34.0076
-782.891  	264.244
-691.37  	221.944
-868.769  	121.107
-705.835  	79.019
-789.353  	346.749
-972.097  	133.444
-876.823  	208.096
-802.763  	335.142
-793.547  	339.671
-827.635  	302.361
-917.536  	355.167
-892.722  	7.32054
-899.664  	318.32
-901.379  	150.829
-923.832  	231.43
-923.881  	245.38
-783.646  	361.381
-712.387  	62.36
-851.783  	37.8566
-844.478  	328.469
-889.287  	228.934
-882.224  	15.8706
-768.498  	45.453
-708.063  	179.845
-814.036  	50.1358
-909.83  	120.723
-898.791  	3.03565
-767.056  	185.143
-806.18  	9.84675
-692.051  	255.693
-790.6  	8.36952
-624.633  	277.262
-932.429  	70.7031
-939.068  	167.848
-960.195  	94.8373
-768.721  	82.9263
-929.227  	133.352
-912.016  	70.3585
-832.19  	376.815
-916.513  	136.089
-933.29  	62.7592
-775.76  	257.388
-798.879  	65.7246
-968.541  	162.723
-900.111  	221.628
-741.837  	220.999
-926.728  	229.49
-792.033  	194.61
-816.829  	6.53561
-805.145  	24.2047
-884.522  	181.979
-967.426  	92.282
-839.943  	71.8639
-759.014  	262.389
-945.476  	142.545
-772.212  	81.3266
-925.165  	202.125
-964.14  	113.794
-821.651  	221.933
-826.115  	272.76
-954.781  	120.197
-840.389  	92.937
-752.259  	290.787
-720.776  	215.451
-723.336  	38.4771
-861.191  	107.036
-836.984  	270.377
-793.884  	335.816
-864.28  	312.482
-763.196  	147.731
-884.852  	216.705
-892.092  	207.035
-672.923  	315.211
-856.13  	155.954
-821.807  	197.08
-884.603  	285.483
-871.608  	43.6389
-907.205  	83.8491
-859.662  	101.677
-889.816  	305.103
-776.819  	207.434
-926.739  	209.085
-884.138  	60.7997
-871.777  	267.412
-802.229  	349.06
-904.7  	307.244
-802.06  	270.212
-858.208  	76.3981
-852.19  	236.252
-925.556  	127.263
-761.386  	249.549
-875.335  	40.4506
-810.601  	334.997
-700.337  	273.414
-936.44  	129.121
-826.087  	272.654
-807.308  	319.274
-853.12  	219.855
-781.478  	305.001
-876.039  	350.966
-872.093  	327.948
-854.816  	207.665
-806.959  	355.832
-836.339  	79.5223
-934.625  	86.3884
-790.804  	128.768
-752.839  	232.256
-832.245  	102.558
-882.468  	176.738
-709.101  	268.349
-747.905  	97.5074
-830.34  	180.456
-752.84  	115.665
-833.087  	256.236
-866.873  	226.501
-794.358  	261.051
-800.772  	370.846
-913.279  	258.009
-804.469  	225.34
-824.547  	145.628
-929.534  	143.623
-852.823  	13.5652
-632.073  	275.72
-870.112  	42.0203
-892.241  	353.319
-742.219  	43.2731
-843.041  	397.173
-768.965  	20.7132
-860.587  	152.319
-923.73  	117.022
-822.072  	127.533
-755.26  	254.147
-908.369  	343.915
-855.133  	123.096
-850.996  	213.879
-796.944  	224.19
-961.078  	178.135
-900.518  	345.495
-892.654  	158.008
-859.581  	329.445
-811.164  	49.9202
-423.263  	112.828
-476.207  	15.4616
-416.104  	22.6563
-441.208  	50.2747
-458.153  	5.94944
-491.983  	25.8775
-686.363  	11.4091
-341.032  	7.49624
-407.238  	9.59465
-842.187  	78.4519
-442.203  	9.30954
-441.693  	38.667
-422.112  	105.566
-790.834  	317.083
-354.71  	2.32854
-441.341  	51.2812
-466.981  	1.30931
-959.869  	33.1232
-428.753  	10.9103
-430.558  	41.3709
-437.653  	33.9468
-900.587  	42.2321
-924.065  	47.609
-410.681  	35.797
-417.673  	15.3672
-472.931  	8.76711
-492.991  	13.9982
-460.104  	30.3268
-665.066  	79.7007
-915.648  	242.533
-416.255  	72.5652
-450.133  	20.2883
-381.586  	6.12995
-459.522  	12.9578
-441.611  	12.4957
-457.635  	4.06468
-457.947  	71.0673
-759.947  	291.261
-818.579  	85.6792
-486.115  	11.9789
-455.69  	4.25507
-632.882  	77.2106
-437.591  	54.3523
-369.593  	0.600152
-337.596  	0.524307
-416.346  	58.0355
-441.623  	37.5571
-431.101  	17.8501
-418.27  	21.9213
-413.663  	1.38482
-697.839  	14.5956
-428.804  	14.7442
-455.019  	3.37082
-489.175  	5.42433
-414.44  	74.268
-424.097  	53.2938
-363.597  	21.631
-697.073  	7.17145
-436.586  	7.39429
-439.606  	16.1315
-327.107  	9.57765
-433.127  	20.1994
-457.002  	5.34645
-409.967  	8.92382
-714.81  	267.541
-721.938  	31.6863
-929.416  	89.8735
-876.671  	165.168
-431.919  	4.17359
-736.482  	83.1156
-860.215  	334.527
-436.139  	17.2281
-427.523  	26.7389
-416.561  	11.096
-439.533  	7.01919
-435.562  	34.3018
-843.724  	276.507
-426.384  	40.9617
-455.784  	16.7228
-394.557  	19.3279
-884.189  	289.975
-869.942  	65.7584
-504.392  	14.7373
-373.579  	4.28267
-451.385  	24.303
-861.292  	43.569
-416.528  	131.369
-476.223  	22.6884
-447.831  	11.2016
-420.659  	18.2314
-442.852  	0.438085
-664.508  	76.3144
-699.686  	12.9372
-427.294  	95.9519
-461.488  	21.3184
-707.313  	35.2955
-465.718  	5.02829
-391.367  	27.2168
-403.728  	17.0976
-426.112  	21.8936
-412.992  	27.4061
-686.646  	39.4652
-660.244  	65.1617
-418.061  	39.2246
-453.717  	0.76481
-392.27  	5.85326
-800.32  	341.927
-362.282  	53.7652
-458.435  	11.5153
-432.428  	36.4599
-768.039  	222.711
-485.708  	27.651
-433.541  	2.21461
-419.315  	25.8046
-635.616  	55.0634
-382.191  	14.4175
-384.377  	4.56628
-416.084  	108.776
-753.386  	358.03
-430.119  	12.3372
-444.294  	30.9877
-435.939  	17.5531
-418.209  	24.6001
-690.791  	96.5063
-422.415  	103.922
-873.402  	154.237
-426.448  	69.2625
-323.999  	5.2975
-424.454  	67.4112
-832.515  	169.187
-704.246  	5.76217
-423.71  	41.8519
-698.522  	316.89
-932.855  	11.2128
-925.165  	86.4886
-453.4  	0.0271297
-858.499  	126.153
-305.003  	11.9669
-663.409  	69.5629
-362.011  	2.47866
-703.341  	33.69
-453.498  	4.59342
-398.724  	22.365
-430.852  	4.807
-463.418  	11.8972
-429.44  	34.0325
-432.889  	28.3774
-469.524  	2.9439
-434.514  	68.0359
-887.38  	133.691
-822.989  	209.276
-476.969  	27.3786
-393.249  	24.0046
-857.859  	32.108
-425.126  	37.1783
-757.054  	253.106
-469.735  	17.0643
-870.669  	3.83697
-973.493  	64.5889
-782.762  	260.578
-765.606  	50.1955
-835.884  	172.747
-804.765  	136.582
-952.48  	128.934
-886.073  	389.815
-859.224  	202.652
-827.987  	86.999
-864.907  	56.2357
-870.498  	258.237
-856.64  	194.886
-749.997  	311.169
-858.342  	374.667
-859.333  	102.216
-854.504  	91.3654
-928.985  	258.768
-927.184  	15.8897
-855.71  	165.456
-740.213  	209.051
-764.006  	365.478
-895.212  	277.146
-922.774  	52.2116
-727.82  	122.167
-889.442  	254.417
-821.481  	267.793
-911.382  	302.764
-889.246  	331.085
-790.799  	97.859
-889.093  	31.7755
-732.131  	67.5381
-793.164  	332.124
-972.144  	15.1709
-831.092  	31.3006
-738.931  	189.877
-862.074  	110.715
-951.834  	149.612
-915.43  	292.737
-965.07  	37.8101
-953.567  	196.675
-822.628  	343.72
-882.556  	289.503
-731.646  	158.956
-888.369  	366.73
-698.536  	215.978
-830.162  	270.969
-853.277  	11.5581
-759.733  	192.532
-792.783  	342.171
-887.181  	343.133
-845.791  	1.15136
-900.592  	346.576
-915.947  	54.8699
-878.072  	359.926
-739.523  	214.737
-809.484  	263.823
-961.818  	140.548
-906.79  	343.187
-967.421  	199.134
-942.784  	208.262
-859.542  	42.024
-787.624  	83.3488
-896.652  	228.289
-846.436  	239.577
-872.875  	144.475
-754.308  	311.477
-691.702  	295.808
-681.255  	222.073
-897.186  	185.964
-965.114  	113.776
-838.711  	84.0372
-747.439  	344.918
-850.677  	204.131
-904.769  	387.687
-828.787  	87.8212
-753.932  	294.275
-800.179  	115.173
-694.066  	294.182
-856.411  	329.686
-827.784  	387.424
-819.427  	131.177
-659.411  	225.203
-799.886  	270.426
-753.228  	256.513
-759.212  	333.866
-887.963  	351.135
-878.001  	331.062
-738.389  	318.533
-936.429  	11.7939
-812.439  	96.7272
-956.098  	122.328
-795.078  	129.347
-632.481  	297.594
-892.193  	313.656
-868.916  	336.179
-947.085  	116.343
-738.005  	175.461
-839.879  	216.635
-802.436  	179.88
-923.917  	213.971
-908.614  	303.017
-838.627  	53.0474
-894.262  	7.89532
-810.01  	157.001
-865.861  	375.71
-777.302  	303.956
-842.38  	402.622
-897.987  	191.344
-890.534  	56.6237
-704.129  	247.3
-842.077  	65.0197
-819.134  	62.4566
-656.389  	294.462
-871.363  	236.35
-780.143  	262.196
-773.976  	370.527
-840.355  	20.3555
-898.481  	38.417
-896.309  	91.3596
-783.409  	217.953
-964.81  	70.1833
-895.867  	44.0018
-835.863  	353.879
-912.828  	228.719
-887.774  	303.435
-935.058  	54.2606
-928.805  	234.141
-718.516  	162.473
-823.514  	108.853
-791.853  	292.276
-769.4  	130.445
-951.309  	136.581
-915.132  	83.0707
-809.9  	282.612
-953.623  	173.252
-828.741  	23.1175
-707.463  	331.122
-910.354  	312.017
-756.572  	96.8444
-811.663  	242.181
-815.017  	114.745
-917.648  	14.5816
-806.564  	331.317
-804.422  	30.4153
-898.012  	25.8705
-712.658  	163.502
-495.555  	11.212
-727.008  	289.967
-887.435  	45.1741
-423.19  	46.4504
-701.346  	218.322
-424.119  	82.021
-473.851  	18.1552
-424.816  	54.559
-419.023  	32.0297
-436.268  	49.1631
