27170
-1612.21  	461.039
-1507.63  	451.428
-1709.44  	66.5538
-1696.04  	146.172
-1384.81  	600.517
-1600.39  	1.94425
-1268.8  	587.544
-1653.88  	418.146
-1401.37  	39.2161
-1605.45  	31.6618
-1494.7  	20.3797
-1320.88  	522.82
-1545.6  	428.184
-1615.82  	538.362
-1492.47  	505.762
-1547.93  	757.011
-1465.01  	0.306457
-1626.44  	23.5814
-1336.04  	393.846
-1411.32  	259.696
-1689.51  	293.306
-1622.48  	351.553
-1680.74  	527.025
-1155.44  	636.751
-1609.92  	186.065
-1588.99  	30.3864
-1701.97  	103.716
-1610.35  	441.482
-1662.63  	569.949
-1599.49  	20.8179
-1340.6  	435.553
-1542.87  	25.9955
-1523.96  	596.473
-1378.87  	517.553
-1681.4  	74.2979
-1591.54  	492.763
-1673.39  	499.647
-1390.72  	566.455
-1482.06  	657.717
-1537.93  	339.142
-1561.88  	428.924
-1425.79  	429.057
-1533.73  	686.399
-1467.75  	362.002
-1687.17  	147.343
-1651.67  	485.238
-1502.21  	190.899
-1510.02  	335.05
-1721.45  	479.257
-1770.87  	72.0856
-1671.16  	157.285
-1598.42  	335.509
-1558.93  	54.8801
-1664.54  	106.88
-1582.52  	98.8303
-1187.06  	3.13983
-1577.61  	103.105
-1576.46  	141.2
-1241  	45.6763
-1324.47  	609.446
-1355.53  	101.557
-1619.24  	285.586
-1711.41  	408.325
-1302.57  	125.317
-1568.95  	96.9271
-1322.71  	167.417
-1333.94  	208.82
-1391.81  	207.708
-1169.8  	12.7595
-1608.13  	94.2262
-1172.83  	3.854
-1279.86  	138.368
-1286.76  	95.838
-1159.53  	0.342169
-1626.88  	143.434
-1159.94  	40.8313
-1799.9  	122.06
-1210.89  	30.4041
-1282.65  	1.88802
-1696.33  	7.71838
-1228.83  	13.8512
-1252.48  	190.908
-1627.45  	54.9346
-1233.7  	89.8406
-1407.05  	559.027
-1410.68  	26.5966
-1349.2  	16.0367
-1283.42  	67.1567
-1560.65  	232.831
-1485.03  	137.923
-1481.61  	242.55
-1679.6  	94.3105
-1271.13  	7.69056
-1689.05  	172.874
-1377.02  	655.567
-1403.72  	29.1773
-1130.63  	31.1656
-1133.71  	15.6604
-1488.76  	302.712
-1412.32  	27.2755
-1615.58  	460.756
-1474.18  	142.118
-1239.16  	19.683
-1325.27  	720.359
-1214.17  	202.999
-1381.26  	109.77
-1103.66  	202.714
-1288.36  	10.5263
-1414.32  	635.524
-1201.38  	22.144
-1272.61  	140.401
-1434.27  	19.2017
-1342.67  	187.817
-1325.84  	1.09153
-1160.81  	59.7997
-1452.95  	106.188
-1217.88  	108.053
-1454.43  	582.684
-1191.12  	94.0952
-1374.74  	325.697
-1200.01  	171.441
-1251.25  	109.464
-1326.15  	38.0869
-1167.48  	5.95674
-1127.99  	11.8947
-1766.75  	308.9
-1208.22  	69.3788
-1324.44  	250.256
-1334.34  	39.4827
-1286.83  	17.9735
-1441.95  	1.27542
-1655.4  	644.624
-1161.68  	1.15592
-1194.02  	62.5735
-1251.96  	33.1777
-1549.77  	477.96
-1159.13  	5.00476
-1174.38  	34.4597
-1326.18  	41.6582
-1270.54  	29.866
-1169.32  	126.197
-1484.24  	40.5565
-1250.79  	201.516
-1562.76  	312.033
-1287.5  	47.105
-1202.32  	252.102
-1616.64  	296.11
-1157.26  	28.3542
-1195.11  	11.2729
-1212.48  	233.488
-1330.66  	219.807
-1256.04  	473.295
-1745.94  	105.342
-1257.03  	29.6428
-1464.98  	199.827
-1172.52  	48.8662
-1656.33  	53.7732
-1137.48  	31.6738
-1747.03  	13.5818
-1183.83  	39.542
-1203.85  	16.7296
-1302.65  	58.08
-1218.85  	133.097
-1287.04  	8.19896
-1368.65  	1.72003
-1202.18  	78.8596
-1251.06  	103.447
-1162.02  	0.765138
-1143.74  	19.2639
-1188.33  	119.771
-1205.78  	190.377
-1264.45  	62.5904
-1205.46  	12.1933
-1249.47  	36.3516
-1128.76  	1.29942
-1343.93  	126.465
-1169.82  	7.51424
-1139.92  	11.2776
-1172.9  	94.5969
-1324.22  	253.247
-1411.12  	331.195
-1295.11  	81.5511
-1340.75  	248.154
-1652.38  	395.418
-1241.65  	31.4433
-1329.35  	203.782
-1297.43  	14.7049
-1236.41  	330.612
-1117.96  	23.7979
-1175.9  	48.3313
-1611.71  	630.421
-1163.66  	109.865
-1239.68  	16.7331
-1667.71  	88.5338
-1610.21  	705.006
-1187.06  	41.5732
-1367.27  	135.929
-1446.31  	572.099
-1304.82  	436.007
-1708.38  	93.8502
-1480.69  	72.8169
-1652.52  	584.007
-1486.66  	2.45028
-1695.19  	397.657
-1584.72  	694.155
-1556.71  	162.55
-1595.14  	513.814
-1213.83  	494.728
-1535.89  	123.751
-1570.44  	692.933
-1582.78  	113.11
-1431.28  	642.888
-1588.19  	699.303
-1691.74  	534.465
-1415.71  	87.9494
-1633.85  	751.426
-1542.61  	392.168
-1678.29  	21.4207
-1291.72  	387.129
-1507.94  	10.4217
-1736.45  	274.651
-1529.35  	142.615
-1301.46  	109.477
-1434.85  	83.7726
-1525.72  	477.063
-1611.12  	751.836
-1594.02  	482.745
-1755.43  	398.009
-1517.34  	607.74
-1291.99  	47.9545
-1678.47  	391.618
-1568  	458.79
-1610.22  	458.139
-1648.7  	362.932
-1739.69  	252.2
-1580.22  	264.357
-1155.65  	479.746
-1394.57  	400.598
-1667.59  	270.712
-1353.67  	71.6305
-1512.71  	367.329
-1735.65  	497.074
-1541.25  	629.455
-1693.11  	16.2652
-1303.17  	550.837
-1561.07  	191.519
-1639.88  	566.776
-1270.21  	567.316
-1570.57  	351.333
-1495.36  	374.472
-1365.18  	283.879
-1427.81  	604.1
-1660.83  	715.012
-1760.06  	187.974
-1530.91  	341.062
-1647.13  	567.178
-1592.48  	517.105
-1357.7  	203.275
-1690.52  	287.037
-1426.65  	199.466
-1755.5  	248.072
-1465.92  	386.367
-1632.78  	702.075
-1527.16  	445.262
-1683.4  	668.459
-1711.88  	561.734
-1418.68  	171.078
-1708.8  	411.699
-1167.45  	510.451
-1573.28  	335.105
-1346.19  	265.179
-1635.2  	389.758
-1366.41  	644.419
-1672.14  	460.055
-1647.98  	394.343
-1521.34  	209.171
-1418.4  	327.196
-1373.74  	458.83
-1158.25  	557.699
-1756.73  	401.296
-1588.8  	754.834
-1431.67  	54.2327
-1738.51  	247.603
-1466.74  	139.287
-1125.51  	634.412
-1353.61  	643.246
-1357.53  	370.47
-1516.15  	367.58
-1432.86  	443.298
-1608.17  	646.769
-1578.33  	685.092
-1273.04  	598.346
-1256.9  	471.088
-1765.15  	402.304
-1638.33  	184.881
-1202.16  	499.205
-1683.52  	437.31
-1389.84  	721.39
-1427.12  	667.046
-1380.28  	197.134
-1701.26  	488.688
-1430.54  	387.693
-1696.5  	535.95
-1525.03  	138.967
-1637.8  	66.1138
-1537.4  	502.333
-1482.26  	547.942
-1556.63  	702.191
-1629.25  	743.622
-1794.94  	43.0931
-1563.11  	619.49
-1490.57  	248.778
-1278.22  	402.129
-1612.55  	187.775
-1588.35  	604.56
-1722.06  	399.41
-1596.54  	713.105
-1497.46  	345.483
-1497.02  	5.29997
-1515.56  	684.834
-1456.02  	19.4707
-1477.13  	422.376
-1614.58  	211.895
-1651.21  	312.416
-1593.1  	392.401
-1632.34  	245.276
-1718.68  	270.554
-1473.49  	56.6943
-1396.27  	502.041
-1548.47  	192.472
-1677.7  	535.892
-1449.65  	373.638
-1501.81  	121.313
-1541.83  	451.056
-1209.65  	528.197
-1583.41  	705.029
-1667.91  	332.972
-1463.72  	704.709
-1600.26  	605.986
-1738.27  	156.925
-1503.75  	628.629
-1361.01  	185.301
-1644.65  	218.879
-1579.19  	576.925
-1448.74  	365.197
-1759.14  	366.251
-1542.67  	551.983
-1349.15  	489.08
-1584.01  	588.295
-1674.35  	350.079
-1792.06  	26.9529
-1746.67  	25.4688
-1737.64  	259.332
-1572.11  	159.996
-1551.14  	54.0961
-1153.76  	34.7466
-1723.52  	186.032
-1429.02  	460.58
-1752.99  	95.1512
-1237.79  	72.8619
-1408.9  	247.021
-1304.24  	74.1318
-1330.96  	68.6463
-1365.06  	268.029
-1248.78  	20.7023
-1696.04  	624.299
-1363.28  	91.9849
-1386.24  	229.108
-1252.02  	54.0987
-1668.16  	279.232
-1518.78  	825.444
-1312.9  	8.80262
-1296.75  	318.491
-1157.35  	39.2498
-1209.92  	310.075
-1393.05  	45.2068
-1450.93  	119.512
-1300.17  	160.281
-1229.6  	365.604
-1255.5  	95.2841
-1364.66  	357.524
-1291.78  	86.074
-1242.12  	128.189
-1195.15  	47.4334
-1524.84  	248.766
-1556.47  	202.987
-1138.56  	16.7899
-1457.14  	81.6332
-1413.03  	34.0104
-1244.58  	19.4343
-1528.9  	361.045
-1368.56  	628.51
-1339.67  	108.998
-1300.08  	107.737
-1512.06  	432.608
-994.012  	610.769
-1469.51  	373.424
-1169.34  	26.1094
-1794.86  	134.499
-1419.57  	21.4709
-1595.34  	98.2463
-1581.54  	447.538
-1242.85  	5.80519
-1267  	135.755
-1762.85  	221.674
-1272.26  	180.383
-1503.84  	645.94
-1648.71  	665.315
-1429.68  	280.622
-1465.15  	630.8
-1252.74  	76.4517
-1658.72  	536.331
-1284.07  	48.5418
-1180.43  	8.03146
-1185.45  	39.6429
-1357.26  	143.29
-1352.87  	52.9764
-1273.3  	43.4555
-1383.86  	225.853
-1200.47  	8.8924
-1574.25  	554.867
-1648.24  	58.5159
-1196.2  	34.8563
-1196.98  	9.28844
-1135.97  	11.0288
-1256.03  	121.388
-1313.26  	87.9606
-1469  	87.754
-1167.15  	28.7667
-1205.42  	91.122
-1282.38  	114.914
-1160.14  	94.3483
-1248.71  	80.6723
-1266.84  	99.5709
-1399.74  	449.774
-1402.37  	319.303
-1453.97  	348.453
-1331.62  	102.458
-1625.41  	213.658
-1531.19  	141.649
-1660.64  	31.0092
-1357.7  	1150.54
-1173.59  	37.2412
-1282.45  	410.795
-1290.84  	169.375
-1178.75  	14.1955
-1721.9  	211.411
-1162.45  	12.1223
-1224.19  	11.4475
-1320.47  	60.8024
-1352.4  	229.331
-1749.86  	270.08
-1272.39  	440.452
-1467.4  	28.2865
-1305.98  	6.1333
-1346.38  	28.5417
-1416.2  	570.624
-1164.88  	39.654
-1246.98  	112.231
-1710.39  	117.862
-1370.55  	2.85058
-1343.34  	356.807
-1291.21  	86.1761
-1192.78  	47.4136
-1359.14  	561.762
-1352.81  	94.6929
-1199.79  	5.67
-1101.3  	259.214
-1160.81  	6.63957
-1366  	65.9008
-1218.58  	0.285177
-1228.15  	25.9534
-1278.1  	144.479
-1678.95  	161.72
-1206.17  	110.291
-1422.81  	111.277
-1240.3  	205.494
-1176.49  	0.480894
-1134.58  	9.73031
-1147.39  	20.3561
-1166.08  	25.7159
-1163.63  	38.1984
-1415.96  	186.935
-1696  	266.849
-1344.51  	692.962
-1167.31  	19.9421
-1538.83  	225.593
-1262.89  	175.759
-1172.29  	23.0638
-1167.47  	0.90836
-1322.26  	230.174
-1193.36  	141.426
-1349.15  	179.837
-1451.52  	105.568
-1369.83  	65.1125
-1221.83  	365.47
-1286.8  	129.734
-1749.04  	54.4836
-1217.83  	58.626
-1559.28  	678.867
-1560.61  	661.524
-1236.01  	365.053
-1169.32  	102.552
-1197.87  	132.674
-1338.3  	89.4024
-1495.31  	310.873
-1690.94  	415.958
-1478.01  	209.129
-1598.11  	704.237
-1568.84  	304.981
-1707.16  	336.327
-1497.2  	428.763
-1629.44  	55.8617
-1786.18  	243.582
-1762.88  	365.137
-1611.59  	733.11
-1771.4  	331.035
-1452.97  	334.814
-1659.17  	714.114
-1385.06  	635.792
-1212.83  	517.103
-1647.64  	65.2877
-1501.49  	179.986
-1233.33  	501.295
-1446.2  	614.096
-1655.79  	611.095
-1697.09  	300.224
-1434.24  	75.3385
-1418.43  	38.5849
-1700.79  	360.124
-1384.99  	524.802
-1717.57  	342.933
-1686.28  	452.148
-1491.52  	291.118
-1615.82  	456.158
-1499.83  	326.255
-1355.12  	595.977
-1451.86  	678.935
-1555.71  	56.2485
-1605.52  	435.668
-1412.63  	371.764
-1647.35  	35.7188
-1572.64  	564.012
-1751.23  	192.118
-1182.45  	538.55
-1534.84  	475.334
-1660.47  	340.872
-1751.65  	70.1429
-1392.64  	299.067
-1599.08  	266.101
-1316.09  	521.378
-1374.66  	85.3214
-1292.89  	475.82
-1490.65  	362.38
-1395.59  	416.906
-1588.91  	139.069
-1704.62  	148.598
-1392.27  	546.889
-1436.67  	224.834
-1355.16  	258.493
-1573.07  	445.937
-1582.66  	264.049
-1429.29  	409.747
-1459.77  	222.743
-1432.5  	165.934
-1657.46  	552.616
-1504  	341.145
-1740.89  	346.399
-1418.07  	377.747
-1504.39  	246.434
-1350.2  	406.359
-1758.84  	342.76
-1648.72  	293.392
-1529.77  	276.071
-1759.71  	300.005
-1413.1  	291.121
-1529.25  	787.123
-1759.73  	236.66
-1798.21  	12.2811
-1584.26  	520.761
-1739.89  	427.563
-1586.36  	635.204
-1606.06  	693.729
-1520.71  	181.346
-1359.52  	524.771
-1733.26  	345.769
-1646.17  	156.807
-1240.29  	540.456
-1462.09  	544.344
-1449.41  	179.89
-1611.24  	323.55
-1407.15  	20.3713
-1619.54  	240.469
-1094.15  	865.882
-1409.7  	148.265
-1466.95  	547.044
-1776.89  	6.03457
-1562.6  	543.457
-1458.24  	13.2055
-1538.03  	156.106
-1583.97  	349.551
-1401.25  	621.008
-1251.18  	509.125
-1497.86  	487.24
-1368.49  	501.949
-1576.01  	271.546
-1679.87  	606.756
-1678.67  	76.2866
-1427.67  	558.211
-1437.2  	385.168
-1796.05  	146.012
-1361.31  	535.699
-1540.97  	492.216
-1615.55  	666.408
-1787.45  	180.284
-1454.35  	464.787
-1573.95  	24.8325
-1651.43  	120.833
-1528.63  	575.588
-1507.32  	140.064
-1518.09  	35.9989
-1631.65  	449.099
-1284.63  	424.215
-1540.48  	317.975
-1727.11  	186.688
-1626.88  	721.271
-1481.92  	332.977
-1475.51  	467.167
-1722.46  	90.1926
-1774.81  	69.2306
-1531.33  	58.9062
-1614.56  	527.84
-1751.69  	231.455
-1532.05  	651.149
-1507.39  	531.959
-1369.28  	279.619
-1745.87  	466.719
-1708.61  	544.389
-1661  	220.326
-1790.17  	225.783
-1417.14  	244.641
-1380.71  	414.055
-1757.78  	78.5527
-1747.87  	254.436
-1456.33  	667.001
-1704.73  	524.848
-1646.36  	645.57
-1618.64  	658.501
-1613.93  	564.048
-1410.24  	306.158
-1365.21  	464.635
-1288.25  	524.728
-1708.89  	386.816
-1693.87  	358.086
-1364.4  	464.382
-1604.53  	565.409
-1554.34  	295.32
-1740.19  	433.964
-1508.53  	293.516
-1598.52  	570.378
-1332.87  	645.083
-1501.16  	634.122
-1730.46  	413.334
-1487.85  	146.171
-1713.84  	483.943
-1392.36  	389.341
-1539.5  	31.3442
-1614.16  	161.16
-1519.98  	58.2497
-1643.71  	743.205
-1173.87  	14.3966
-1305.23  	421.04
-1471.86  	82.1462
-1170.11  	18.4441
-1235.59  	140.976
-1217.06  	187.375
-1144.52  	12.132
-1477.42  	167.219
-1387.75  	157.284
-1164.92  	64.0218
-1400.93  	26.016
-1153.38  	8.33558
-1169.42  	151.754
-1574.9  	714.317
-1263.99  	72.0783
-1193.41  	189.615
-1180.81  	89.4018
-1668.11  	319.841
-1151.7  	14.4645
-1237.88  	2.25831
-1219.32  	73.3473
-1221.45  	75.0132
-1486.56  	329.858
-1141.67  	49.2252
-1273.34  	632.165
-1174.65  	35.2312
-1321.67  	139.594
-1144.1  	33.6378
-1558.15  	774.78
-1260.87  	146.202
-1494.76  	16.0533
-1299.57  	46.2263
-1205.13  	28.543
-1474.56  	462.605
-1307.92  	136.711
-1317.69  	29.516
-1142.9  	83.1463
-1714.03  	327.175
-1308.21  	246.978
-1229.69  	51.5222
-1266  	15.4837
-1332.78  	104.544
-1309.09  	49.9086
-1521.37  	373.641
-1411.89  	202.4
-1247.74  	88.7476
-1142.25  	48.6108
-1323.61  	207.841
-1118.67  	118.731
-1732.77  	182.176
-1360.05  	56.6644
-1245.39  	13.8902
-1129.62  	1.688
-1232.72  	92.3187
-1777.11  	2.62259
-1609.44  	502.001
-1460.94  	11.3843
-1278.1  	9.31896
-1458.45  	106.1
-1266.63  	117.708
-1591.63  	330.938
-1308.84  	122.838
-1118.48  	129.172
-1599.95  	520.212
-1306.87  	28.2688
-1116.58  	14.0312
-1611.11  	296.994
-1317.94  	31.034
-1313.77  	196.768
-1728.48  	365.02
-1182.14  	15.9888
-1124.73  	36.6463
-1176.08  	55.293
-1460.34  	692.903
-1182.37  	16.2354
-1319.8  	47.6918
-1161.63  	46.5307
-1404.82  	99.7608
-1204.66  	30.8877
-1165.04  	3.22879
-1223.99  	146.362
-1635.73  	335.242
-1482.25  	309.875
-1371.42  	220.613
-1704.3  	168.426
-1205.97  	146.24
-1212.66  	364.588
-1424.31  	584.022
-1639.18  	310.895
-1190.1  	605.13
-1385.46  	363.865
-1506.23  	29.8952
-1173.56  	58.8873
-1282.91  	39.0189
-1311.78  	143.348
-1199.01  	22.4509
-1174.97  	54.7977
-1288.65  	149.298
-1246.67  	85.4608
-1184.78  	18.9172
-1523.65  	248.236
-1539.36  	476.525
-1351.63  	74.8409
-1262.12  	56.4658
-1188.46  	14.1179
-1332.13  	165.703
-1229.94  	112.327
-1686.18  	346.868
-1154.03  	52.6173
-1303.24  	71.7117
-1231.45  	10.6464
-1636.03  	154.495
-1698.21  	391.886
-1360.59  	169.71
-1288.37  	56.1711
-1222.25  	263.385
-1261.13  	12.1351
-1277.37  	31.0112
-1424.66  	170.189
-1602.62  	143.289
-1139.24  	33.4032
-1234.1  	47.7128
-1315.15  	4.49313
-1260.4  	32.9842
-1182.81  	13.916
-1315.7  	134.502
-1191.92  	63.6749
-1423.68  	183.585
-1197.91  	39.1996
-1142.7  	70.2264
-1215.04  	104.988
-1686.18  	134.214
-1550.23  	605.447
-1151.99  	9.70159
-1202.84  	397.212
-1198.46  	51.3075
-1318.79  	193.003
-1170.68  	38.804
-1277.18  	98.6332
-1226.02  	385.878
-1476.44  	720.758
-1413.11  	73.642
-1130.47  	6.83718
-1161.18  	35.0035
-1224.84  	239.679
-1280.24  	487.828
-1384.23  	579.844
-1331.51  	582.195
-1638.97  	217.55
-1490.49  	240.254
-1178.71  	79.6931
-1227.12  	4.32765
-1388.49  	308.784
-1210.15  	36.5234
-1650.33  	50.6983
-1378.64  	450.178
-1295.04  	107.432
-1497.62  	326.433
-1435.49  	566.16
-1678.52  	208.07
-1748.31  	65.3003
-1485.16  	548.033
-1373.07  	219.638
-1661.68  	628.21
-1490.18  	104.892
-1428.28  	175.859
-1690.51  	91.049
-1558.45  	576.129
-1568.64  	559.881
-1361.78  	580.311
-1785.46  	289.596
-1748.87  	456.775
-1497.67  	547.454
-1552.39  	255.264
-956.18  	734.701
-1579.71  	127.201
-1641.52  	241.169
-1740.49  	486.338
-1546.46  	327.732
-1686.84  	124.014
-1299.03  	169.509
-1600.98  	722.779
-1459.77  	661.508
-1423.09  	667.87
-1385.31  	24.457
-1358.67  	62.1625
-1412.75  	481.608
-1272.22  	410.911
-1629.07  	228.256
-1303.55  	147.545
-1511.75  	665.369
-1766.02  	240.114
-1675.68  	398.311
-1463.58  	605.05
-1516.68  	649.638
-1526.99  	530.477
-1684.71  	653.02
-1633.5  	11.1023
-1676.44  	593.399
-1691.1  	283.702
-1700.73  	420.541
-1709.39  	453.946
-1445.58  	662.895
-1311.73  	113.45
-1566.15  	71.692
-1571.44  	612.888
-1638.48  	422.578
-1628.94  	30.5646
-1428.85  	100.622
-1303.86  	337.611
-1498.88  	104.737
-1679.27  	216.414
-1686.1  	6.1138
-1450.1  	350.045
-1521.69  	15.5218
-1272.32  	479.069
-1450.75  	44.5013
-1122.92  	510.516
-1720.39  	122.444
-1724.21  	325.27
-1785.65  	174.892
-1448.95  	155.204
-1718.43  	245.636
-1755.89  	136.669
-1594.01  	721.608
-1724.46  	255.406
-1793.92  	118.141
-1450.76  	482.626
-1489.02  	141.991
-1787.52  	294.885
-1731.4  	427.747
-1377.82  	415.823
-1710.98  	418.922
-1467.44  	361.916
-1508.75  	10.222
-1483.28  	45.1683
-1636.5  	325.18
-1780.64  	169.773
-1547.16  	104.731
-1444.06  	498.541
-1738.09  	295.694
-1426.87  	155.31
-1697.42  	379.857
-1763.98  	233.172
-1497.76  	399.37
-1540.06  	507.405
-1763.91  	224.025
-1609.66  	183.595
-1439.5  	557.299
-1343.07  	405.543
-1337.74  	71.0615
-1583.57  	200.432
-1544.49  	496.043
-1492.22  	630.84
-1622.93  	590.927
-1395.89  	276.128
-1618.38  	415.208
-1677.48  	388.612
-1251.62  	584.856
-1615.01  	293.306
-1501.34  	370.374
-1676.21  	542.22
-1583.87  	76.1526
-1736.26  	161.956
-1645.46  	191.977
-1632  	562.36
-1410.05  	397.638
-1753.33  	398.229
-1649.86  	78.8869
-1617.57  	501.509
-1527.09  	660.756
-1678.7  	565.526
-1506.38  	504.775
-1618.4  	145.184
-1630.76  	451.012
-1703.24  	247.403
-1416.12  	487.718
-1642.11  	78.5401
-1540.04  	638.611
-1306.83  	506.037
-1771.89  	232.708
-1573.38  	519.225
-1476.66  	614.445
-1616.39  	404.137
-1426.79  	586.54
-1612.99  	648.822
-1641.36  	616.182
-1579.37  	350.051
-1510.62  	665.945
-1530.08  	164.451
-1741.54  	153.339
-1490.99  	243.196
-1381.14  	474.004
-1553.96  	186.873
-1643.29  	326.905
-1309.3  	523.396
-1412.37  	191.074
-1628.58  	426.617
-1391.24  	231.283
-1567.78  	485.614
-1609.66  	388.096
-1490.12  	488.945
-1490.2  	695.345
-1692.41  	478.868
-1493.68  	396.713
-1529.41  	269.626
-1752.53  	264.795
-1556.73  	16.0621
-1151.71  	506.699
-1628.95  	78.9861
-1664.42  	662.89
-1385.25  	84.4694
-1615.94  	757.655
-1429.46  	42.1364
-1608.42  	283.624
-1713.56  	243.621
-1523.38  	235.722
-1406.43  	480.57
-1680.31  	642.681
-1589.18  	238.876
-1579.66  	403.834
-1476.75  	420.116
-1764.58  	342.777
-1657.23  	637.851
-1677.46  	296.374
-1583.43  	599.684
-1518.83  	94.9926
-1412.84  	519.136
-1189.04  	26.6589
-1276.32  	105.656
-1188.16  	184.514
-1157.85  	2.74593
-1287.69  	80.4803
-1692.58  	27.8343
-1182.8  	31.7259
-1271.9  	43.122
-1640.63  	174.198
-1279.12  	36.5036
-1258.81  	151.646
-1350.86  	477.234
-1489.36  	607.896
-1209.12  	4.327
-1210.41  	191.003
-1188.32  	4.41297
-1766.22  	64.6303
-1181.08  	43.358
-1291.92  	178.233
-1185.84  	131.38
-1710.85  	76.2967
-1719.31  	61.8632
-1444.67  	164.964
-1219.32  	68.759
-1174.26  	19.2948
-1255.64  	50.4615
-1222.08  	99.493
-1605.12  	194.003
-1709.77  	460.158
-1306.59  	328.241
-1195.44  	70.261
-1319.75  	24.2831
-1136.33  	27.9602
-1157.03  	47.7685
-1219.79  	13.6519
-1204.84  	231.467
-1451.06  	555.264
-1573.29  	171.019
-1238.97  	47.8265
-1180.81  	15.8479
-1523.66  	186.139
-1197.43  	204.277
-1343.85  	1.66822
-1199.98  	1.74811
-1397.94  	269.543
-1174.24  	136.438
-1380.05  	79.3348
-1309.87  	100.182
-1226.56  	1.8782
-1745.73  	32.2495
-1405.52  	66.7025
-1144.81  	3.17973
-1250.06  	18.9177
-1379.46  	344
-1465.29  	247.825
-1160.09  	84.3694
-1765.76  	9.71797
-1193.3  	28.48
-1186.9  	59.7331
-1244.66  	48.2019
-1269.83  	84.0875
-1205.74  	18.0872
-1214.36  	42.6241
-1339.11  	526.791
-1765.88  	77.5196
-1740.62  	175.898
-1642.8  	316.74
-1248.79  	18.017
-1776.7  	204.501
-1651.22  	638.911
-1151.21  	66.9809
-1195.9  	109.554
-1389.29  	51.9161
-1140.84  	17.7197
-1181.58  	132.877
-1644.71  	628.555
-1245.99  	172.764
-1195.51  	56.3567
-1424.54  	89.8859
-1682.62  	559.645
-1712.89  	141.832
-1296.43  	47.3202
-1301.73  	23.9604
-1170.14  	86.0125
-1607.39  	72.9708
-1261.42  	580.62
-1219.48  	77.0994
-1192.16  	37.2203
-1209.47  	78.9683
-1137.12  	7.68808
-1647.45  	181.165
-1753.66  	29.6467
-1213.79  	388.744
-1201.97  	70.8015
-1767.37  	85.719
-1186.01  	16.7278
-1184.01  	106.667
-1271.95  	85.2691
-1284.85  	96.3199
-1403.66  	124.573
-1720.22  	90.9357
-1609.38  	159.199
-1351.28  	179.542
-1157.15  	5.90425
-1287.43  	33.3766
-1527.4  	652.015
-1114.14  	213.982
-1222.73  	37.3047
-1253.64  	151.258
-1455.98  	434.68
-1256.3  	87.7291
-1139.39  	1.52749
-1273.7  	116.812
-1518.35  	132.891
-1286.35  	57.2325
-1243.79  	16.2561
-1313.71  	491.686
-1416.3  	695.526
-1469.42  	55.5461
-1218.22  	114.271
-1232.93  	71.4028
-1275.59  	113.604
-1660.1  	236.512
-1253.42  	447.595
-1657.66  	292.259
-1235.68  	290.226
-1147.62  	9.93999
-1365.94  	305.577
-1580.14  	323.335
-1704.08  	13.43
-1348.89  	188.266
-1298.08  	587.301
-1792.32  	22.459
-1764.01  	175.194
-1140.81  	5.42781
-1635.33  	240.646
-1154.03  	53.3168
-1642.42  	167.46
-1244.72  	3.0685
-1759.42  	81.3212
-1160.15  	12.2254
-1203.13  	90.1354
-1208.86  	17.9647
-1202.46  	40.0597
-1327.96  	150.976
-1421.21  	128.944
-1205.63  	9.09611
-1228.74  	269.266
-1691.77  	252.541
-1570.44  	397.076
-1220.89  	91.319
-1355.39  	116.085
-1605.1  	58.2173
-1230.48  	159.343
-1435.29  	491.745
-1210.6  	57.1669
-1653.78  	5.74704
-1788.13  	119.644
-1431.49  	480.762
-1445.24  	98.4293
-1528.98  	316.812
-1463.22  	252.651
-1752.31  	236.707
-1631.66  	711.298
-1568.43  	369.941
-1570.89  	163.781
-1631.79  	108.579
-1671.21  	492.461
-1569.11  	361.882
-1409.37  	588.932
-1582.83  	691.418
-1650.38  	224.745
-1625.59  	177.176
-1741.74  	487.524
-1706.39  	28.2944
-1572.22  	296.659
-1362.51  	385.515
-1427.83  	685.296
-1648.93  	510.064
-1726.1  	94.024
-1343.26  	226.321
-1680.19  	480.977
-1578.32  	512.849
-1684.57  	546.232
-1645.62  	611.97
-1460.73  	185.987
-1672.55  	59.2996
-1369.97  	126.813
-1443.89  	606.873
-1793.44  	17.568
-1522.38  	59.0179
-1339.46  	363.979
-1641.1  	209.407
-1766.22  	279.003
-1692.64  	545.883
-1786.33  	77.8384
-1756.65  	358.112
-1546.7  	644.676
-1672.44  	548.844
-1362.66  	297.165
-1630.35  	674.927
-1281.25  	406.477
-1574.26  	511.22
-1590.94  	30.0407
-1405.18  	357.392
-1483.39  	636.896
-1671.11  	648.477
-1569.03  	6.61247
-1681.78  	650.091
-1700.46  	113.165
-1618.84  	657.769
-1360.42  	399.376
-1485.66  	488.12
-1772.78  	266.049
-1681.55  	637.47
-1771.28  	380.486
-1766.79  	390.345
-1583.95  	77.8873
-1454.95  	156.974
-1688.26  	431.568
-1543.42  	453.056
-1594.07  	269.627
-1395.04  	547.532
-1274.6  	543.358
-1249.67  	421.945
-1657.86  	347.286
-1787.25  	209.564
-1588.85  	162.979
-1410.79  	649.256
-1608.91  	385.125
-1657.53  	716.982
-1553.99  	166.407
-1436.53  	563.256
-1473.76  	212.438
-1265.09  	547.328
-1591.24  	613.278
-1557.69  	734.104
-1551.45  	250.167
-1199.25  	451.367
-1488.31  	508.883
-1398.98  	474.754
-1411.03  	614.635
-1651.47  	651.02
-1633.12  	615.619
