17200
-1012.05  	402.583
-1137.12  	121.226
-1002.23  	149.366
-1010.42  	9.42041
-998.641  	1.93826
-904.507  	411.541
-1062.36  	477.606
-923.348  	397.545
-860.041  	349.276
-1098.7  	190.503
-971.936  	277.016
-1127.35  	32.4975
-936.944  	10.2525
-1101.22  	81.9019
-981.422  	268.227
-993.258  	247.378
-1056.71  	142.135
-899.08  	211.764
-1091.15  	338.813
-910.499  	35.1895
-1016.22  	289.591
-956.596  	291.734
-1087.91  	43.0577
-1080.21  	92.9751
-890.727  	383.395
-1015.08  	1.35354
-817.67  	377.289
-1052.18  	266.48
-889.717  	26.3695
-999.99  	18.6533
-946.466  	12.329
-843.752  	326.628
-974.603  	270.688
-1032.78  	342.02
-947.076  	320.487
-974.16  	474.438
-928.037  	0.193777
-1011.32  	14.9157
-856.773  	251.823
-902.19  	166.317
-1080.8  	174.847
-1034.23  	221.211
-1074.43  	334.213
-758.809  	371.383
-1036.89  	114.452
-1024.82  	16.175
-1080.26  	66.8611
-1019.77  	279.904
-1061.34  	369.546
-1003.79  	7.72196
-866.873  	278.429
-993.312  	6.92547
-978.974  	385.067
-881.114  	330.877
-1061.72  	47.3492
-998.265  	309.669
-1058.12  	311.479
-877.601  	356.835
-942.153  	418.775
-976.844  	212.275
-988.934  	270.675
-892.681  	269.446
-965.664  	433.607
-935.441  	230.73
-1056.33  	92.2328
-1054.08  	311.977
-962.007  	109.621
-959.872  	211.505
-1081.58  	301.045
-1119.17  	46.3107
-1041.23  	99.273
-1010.43  	218.3
-982.622  	34.0013
-900.841  	57.4808
-857.201  	53.0964
-620.701  	0.468217
-986.264  	63.592
-989.3  	90.4284
-598.628  	17.3409
-836.396  	380.161
-586.341  	34.4374
-865.479  	153.392
-1080.66  	256.958
-675.175  	58.6538
-848.64  	52.1866
-683.724  	78.8825
-578.577  	70.968
-581.814  	69.7737
-614.692  	2.42284
-866.078  	50.8428
-618.346  	5.54191
-580.872  	48.508
-586.244  	33.8373
-574.254  	0.0319905
-867.036  	77.8846
-586.5  	15.8969
-1127.56  	72.6916
-563.094  	9.88105
-576.139  	0.755469
-352.454  	1.09188
-636.135  	6.8493
-578.131  	67.8356
-869.611  	29.5978
-633.108  	40.2104
-889.876  	350.212
-585.302  	9.0634
-610.765  	5.65225
-587.316  	23.9182
-839.776  	125.289
-607.84  	46.1722
-805.409  	130.555
-901.9  	50.8732
-651.724  	3.62925
-895.636  	93.8603
-883.619  	420.33
-618.483  	10.2241
-597.448  	18.2832
-539.65  	6.03127
-809.115  	163.003
-583.083  	9.16874
-1008.18  	286.924
-611.354  	47.7913
-647.457  	8.94466
-844.519  	449.718
-596.918  	80.1291
-603.549  	37.8676
-529.084  	75.8328
-538.599  	2.68695
-898.336  	400.161
-569.417  	8.7538
-581.195  	49.3616
-589.129  	6.4936
-576.351  	63.4061
-686.083  	0.334502
-594.386  	24.6694
-601.616  	35.4487
-622.393  	47.9331
-915.958  	359.612
-617.041  	41.0469
-594.775  	110.74
-593.787  	68.4404
-650.884  	49.6435
-683.455  	18.3087
-603.748  	2.68193
-584.907  	4.3357
-1117.99  	193.588
-622.711  	30.8402
-589.304  	86.7223
-597.866  	13.8601
-557.745  	6.37544
-596.253  	0.152218
-1032.91  	398.882
-616.668  	1.00341
-608.421  	27.1816
-644.624  	14.8496
-970.062  	294.282
-609.341  	6.41158
-587.004  	13.0745
-591.541  	14.4437
-544.345  	10.0907
-599.889  	54.0931
-806.06  	21.9562
-584.811  	72.8602
-972.867  	185.998
-665.679  	21.6408
-592.524  	99.655
-1014.84  	184.419
-601.138  	9.69163
-625.627  	1.58066
-590.457  	90.0199
-572.387  	74.0827
-585.11  	169.056
-1076.15  	64.8366
-521.941  	9.32166
-571.611  	67.2248
-566.365  	20.0551
-889.241  	29.2752
-603.869  	17.3287
-944.499  	6.72228
-611.416  	16.7517
-633.693  	6.67825
-541.932  	18.9333
-570.074  	47.5912
-536.416  	1.97972
-572.727  	0.663246
-608.932  	33.8668
-601.472  	39.6362
-454.447  	0.520093
-576.921  	7.18956
-608.723  	52.2834
-615.062  	84.1662
-655.653  	28.4792
-628.461  	6.18684
-538.408  	12.9101
-567.553  	1.02512
-543.984  	42.6405
-608.955  	3.47631
-564.339  	6.01596
-576.084  	35.7486
-584.887  	86.9774
-606.501  	112.758
-589.38  	28.918
-593.493  	85.8003
-1041.55  	252.085
-550.593  	11.7197
-587.082  	70.1712
-674.472  	6.87155
-584.603  	121.055
-444.981  	8.12065
-589.544  	19.5754
-1009.75  	397.044
-594.479  	46.161
-649.977  	6.41296
-1057.7  	54.4274
-1013.14  	439.964
-621.134  	16.0721
-599.257  	46.7385
-915.182  	350.195
-834.011  	277.795
-1104.22  	68.554
-957.607  	57.3829
-1061.44  	373.209
-958.901  	1.38263
-1059.43  	248.232
-1022.86  	443.785
-993.62  	105.29
-1003.49  	324.033
-776.802  	316.409
-982.885  	81.5388
-1003.79  	442.989
-1003.36  	71.5512
-908.626  	407.714
-1025.4  	446.383
-1074.51  	340.515
-907.152  	52.8607
-1029.86  	472.86
-967.192  	217.94
-1077.31  	14.1774
-825.007  	247.765
-957.417  	7.25607
-1088.76  	171.997
-957.418  	88.7959
-832.903  	69.8199
-920.178  	50.5642
-970.904  	304.147
-1022.1  	477.348
-1023.67  	310.117
-1134.82  	251.774
-972.124  	385.338
-827.647  	29.3706
-1070.68  	248.857
-1019.79  	295.524
-1000.95  	271.106
-1037.05  	228.69
-1116.09  	163.145
-1014.66  	169.163
-748.176  	308.237
-893.876  	256.222
-1075.29  	173.786
-867.93  	45.2513
-962.581  	232.833
-1124.2  	318.572
-979.026  	399.086
-1089.36  	9.38735
-831.408  	351.693
-988.792  	122.13
-1052.03  	363.133
-816.473  	368.837
-1004.67  	224.038
-957.941  	240.548
-866.708  	180.951
-902.782  	382.445
-1063.26  	456.342
-1130.28  	120.99
-960.911  	215.639
-1057.91  	360.875
-1023.24  	332.103
-880.387  	129.59
-1075.66  	182.553
-901.897  	118.962
-1110.06  	153.41
-932.709  	244.79
-1021.43  	438.603
-976.109  	283.681
-1069.38  	424.301
-1099.42  	364.139
-899.78  	108.229
-1093.63  	267.638
-760.847  	300.432
-986.347  	209.954
-861.12  	164.7
-1042.76  	247.544
-875.959  	413.475
-1048.02  	288.141
-1064.19  	253.516
-965.589  	132.065
-907.725  	208.531
-881.572  	293.725
-755.439  	358.26
-1121.85  	252.075
-996.882  	473.499
-912.854  	34.7028
-1114.56  	163.712
-936.842  	85.8411
-737.96  	391.659
-862.358  	362.213
-858.55  	234.563
-959.308  	233.657
-909.469  	285.817
-1022.15  	410.15
-1002.08  	434.593
-820.242  	381.702
-807.95  	308.118
-1123.83  	251.758
-1047.96  	104.115
-776.455  	322.9
-1072.49  	279.847
-895.877  	455.803
-897.458  	417.017
-882.437  	123.633
-1087.05  	310.382
-914.853  	253.838
-1082.12  	342.318
-955.578  	81.023
-1030.49  	43.1996
-981.239  	314.865
-950.355  	353.349
-1001.77  	449.294
-1044.7  	470.376
-1128.32  	26.8008
-992.01  	393.377
-951.591  	164.57
-819.844  	254.911
-1018.79  	119.207
-1015.37  	395.385
-1100.09  	254.743
-1019.59  	453.099
-956.482  	224.821
-944.385  	2.25629
-969.722  	438.475
-923.46  	11.9975
-925.261  	265.289
-1006.03  	131.142
-1037.6  	195.745
-986.51  	220.303
-1039.1  	155.342
-1093.72  	177.219
-937.221  	37.3194
-903.277  	323.609
-992.041  	110.377
-1064.34  	339.212
-923.515  	235.468
-965.534  	81.9948
-981.644  	286.039
-774.838  	338.561
-1015.49  	451.274
-1066.8  	217.32
-915.761  	439.17
-997.593  	378.745
-1110.56  	107.066
-952.798  	401.212
-874.055  	119.868
-1031.64  	137.325
-998.458  	364.658
-930.561  	226.715
-1096.41  	228.539
-984.223  	352.433
-858.257  	305.458
-1001.26  	371.903
-1070.74  	227.498
-1143.99  	16.7851
-1113.81  	12.7929
-936.468  	138.589
-986.591  	102.931
-973.483  	28.7681
-460.495  	12.072
-1087.53  	115.938
-597.383  	154.339
-924.339  	53.7022
-599.054  	28.1362
-889.536  	152.195
-576.558  	24.9785
-558.71  	22.594
-598.192  	92.0697
-559.374  	6.41645
-1063.67  	393.367
-584.192  	31.0891
-584.116  	76.8416
-647.467  	24.7546
-1046.39  	168.1
-977.466  	517.295
-509.134  	3.12781
-596.178  	113.724
-604.266  	18.846
-590.29  	119.768
-545.458  	15.0502
-607.978  	40.4621
-667.085  	74.5399
-579.634  	132.613
-611.094  	37.5189
-599.209  	122.946
-667.717  	40.3699
-602.683  	49.8269
-588.109  	18.0173
-963.519  	154.009
-979.295  	127.713
-602.638  	10.2136
-581.516  	27.3863
-912.314  	21.8407
-646.192  	8.64333
-829.041  	193.794
-866.296  	394.312
-587.147  	37.211
-585.887  	37.4603
-964.797  	274.909
-667.822  	383.417
-935.311  	238.778
-591.842  	10.4719
-1128.39  	83.3135
-558.18  	6.94254
-859.964  	53.1123
-989.8  	271.028
-279.552  	0.975088
-596.374  	49.85
-945.317  	118.372
-591.111  	65.2813
-942.926  	398.139
-1026.36  	421.847
-592.791  	93.8845
-920.077  	396.319
-587.532  	27.7028
-1033.79  	336.169
-531.695  	15.8749
-621.901  	6.99763
-571.166  	14.179
-592.132  	49.1674
-560.165  	17.5023
-569.411  	15.0035
-595.775  	76.8495
-585.745  	3.42248
-983.681  	352.088
-882.45  	31.216
-618.437  	15.1396
-566.365  	3.95507
-430.362  	3.89038
-603.977  	46.53
-593.353  	30.952
-592.147  	29.5301
-599.455  	11.8677
-613.881  	39.4759
-667.608  	53.1422
-511.935  	33.6001
-648.412  	36.4409
-609.647  	38.4851
-884.526  	284.891
-601.843  	108.454
-912.381  	207.319
-585.69  	34.9639
-1028.32  	132.669
-832.789  	76.1262
-1044.81  	13.9955
-869.792  	637.579
-587.698  	14.6455
-585.932  	144.516
-595.261  	60.955
-622.736  	7.37267
-1088.36  	133.698
-576.353  	4.02548
-550.404  	4.23315
-560.327  	20.306
-599.694  	79.7021
-936.759  	144.222
-584.019  	155.317
-612.498  	9.40169
-527.102  	2.34656
-563.734  	9.67517
-893.466  	345.18
-593.583  	16.6038
-591.605  	41.4918
-922.05  	62.9727
-560.672  	1.04979
-591.016  	122.387
-594.308  	30.7508
-621.072  	20.7284
-860.221  	351.87
-698.502  	44.758
-557.231  	2.54493
-505.513  	93.0812
-556.825  	1.59997
-581.76  	22.0326
-539.063  	0.0280963
-520.998  	9.55453
-656.77  	66.6827
-901.622  	86.1327
-622.044  	49.2465
-614.415  	38.2919
-635.918  	93.4332
-617.211  	2.8441
-593.859  	3.94499
-591.798  	6.87814
-593.591  	10.4936
-601.616  	15.0082
-892.338  	114.25
-918.657  	142.885
-856.598  	429.096
-570.072  	7.50251
-833.703  	121.557
-605.468  	67.0658
-602.58  	9.93681
-569.575  	0.490265
-578.114  	78.2374
-584.588  	54.1797
-578.946  	60.6858
-596.89  	35.5017
-591.575  	22.1694
-586.472  	136.583
-667.898  	59.9228
-925.605  	31.0365
-542.178  	21.0566
-972.893  	423.206
-973.781  	412.616
-590.38  	135.795
-599.836  	43.769
-610.674  	57.9086
-605.8  	31.7388
-942.338  	196.371
-1091.95  	271.646
-952.458  	136.789
-1032.36  	456.762
-1009.41  	202.684
-1075.56  	212.691
-958.326  	274.35
-1015.61  	34.6226
-1143.46  	156.57
-1103.3  	227.974
-1037.48  	468.913
-1134.32  	211.413
-911.711  	209.401
-1044.92  	450.123
-870.459  	399.759
-794.423  	317.279
-1058.72  	41.5396
-942.068  	113.947
-798.425  	321.103
-935.424  	402.184
-1064.44  	392.792
-1091.77  	192.413
-918.838  	45.5489
-922.363  	23.1544
-1082.8  	228.682
-868.109  	329.689
-1084.02  	216.315
-1087.83  	293.171
-962.226  	195.541
-1028.03  	289.848
-962.17  	204.066
-871.915  	379.926
-941.099  	426.475
-978.635  	36.6596
-1040.51  	276.905
-908.66  	240.509
-1060.35  	22.0844
-1013.25  	367.244
-1114.22  	122.706
-777.105  	320.454
-982.255  	300.939
-1053.13  	215.287
-1094.97  	44.242
-879.512  	187.121
-1022.36  	170.747
-834.539  	330.673
-877.283  	52.991
-836.721  	301.523
-931.419  	226.881
-904.145  	271.602
-1013.16  	87.5017
-1081.6  	94.1812
-898.024  	347.019
-920.804  	144.073
-868.217  	161.614
-1003.27  	284.049
-1010.93  	168.636
-903.838  	259.479
-928.206  	141.367
-917.321  	105.078
-1050.24  	350.632
-946.413  	213.958
-1113.28  	221.563
-896.758  	239.209
-964.847  	156.023
-864.77  	261.181
-1107.6  	215.471
-1044.64  	188.113
-961.311  	173.615
-1116.1  	191.365
-903.99  	187.883
-984.296  	500.466
-1129.63  	150.647
-1124.68  	9.86539
-1014.72  	346.073
-1104.99  	270.953
-1001.48  	401.464
-1008.56  	435.471
-976.888  	109.445
-861.675  	332.103
-1113.12  	221.031
-1052.8  	102.844
-793.091  	339.958
-936.931  	344.369
-936.168  	114.254
-1017.04  	204.77
-908.096  	8.87677
-1039.42  	160.688
-737.453  	492.223
-899.953  	92.3513
-917.851  	342.719
-1133.81  	5.5325
-1001.24  	345.523
-927.883  	7.9941
-971.204  	97.5633
-1002.9  	222.934
-886.539  	383.92
-800.256  	324.824
-940.718  	305.367
-873.109  	318.947
-1002.09  	173.18
-1077.25  	388.93
-1066.14  	54.4384
-897.74  	351.775
-909.433  	243.721
-1148.11  	97.0091
-870.491  	343.08
-952.358  	309.493
-1026.31  	423.214
-1148.5  	113.195
-936.828  	305.414
-1003.76  	14.7039
-1050.74  	62.2767
-957.318  	360.073
-948.184  	88.6936
-971.489  	12.1012
-1034.19  	284.693
-820.008  	268.305
-966.293  	199.589
-1092.59  	119.554
-1036.24  	462.442
-943.67  	209.848
-951.779  	296.563
-1103.25  	56.6993
-1125.99  	49.5401
-969.83  	37.2873
-1012.39  	331.08
-1120.39  	150.615
-958.726  	407.255
-962.237  	336.938
-873.37  	178.683
-1109.63  	298.94
-1083.08  	347.488
-1037.48  	137.407
-1115.87  	139.68
-902.693  	153.209
-877.707  	262.11
-1119.3  	64.4679
-1089.64  	158.773
-928.452  	423.01
-1094.32  	325.933
-1046.94  	405.732
-1034.92  	412.813
-1024.04  	357.866
-900.249  	194.997
-867.637  	289.622
-834.71  	311.977
-1090.08  	236.645
-1079.2  	213.257
-869.929  	300.941
-1027.75  	358.596
-977.99  	183.905
-1101.19  	275.218
-971.259  	192.272
-1013.36  	361.077
-850.464  	409.082
-952.739  	402.042
-1102.21  	261.377
-943.719  	94.2225
-1088.57  	301.042
-897.997  	257.001
-973.53  	20.7768
-1024.99  	98.4452
-949.073  	36.8809
-1049.95  	478.85
-585.622  	5.73268
-584.905  	145.698
-576.815  	27.6951
-561.547  	7.45256
-632.215  	63.7411
-594.403  	72.9461
-598.266  	4.87678
-603.861  	55.9211
-609.759  	54.5391
-592.23  	26.5007
-578.969  	8.49421
-594.879  	2.67193
-599.279  	65.4404
-990.099  	452.595
-577.187  	24.9049
-584.366  	73.4141
-584.738  	34.95
-1060.53  	203.28
-600.799  	7.42467
-507.042  	1.91234
-631.839  	32.9378
-585.506  	27.9493
-938.792  	201.706
-433.087  	16.9092
-580.19  	218.806
-556.728  	13.9664
-680.419  	65.5324
-577.42  	12.3502
-978.423  	481.251
-647.011  	66.9698
-587.717  	5.37381
-528.756  	15.1013
-627.379  	13.7272
-925.833  	288.406
-579.971  	47.1405
-680.158  	13.5019
-588.031  	34.1869
-1090.11  	207.196
-585.428  	85.7866
-639.839  	22.6211
-583.774  	5.62403
-600.169  	36.7727
-517.776  	16.7197
-951.376  	222.481
-577.434  	67.8591
-650.052  	40.3604
-581.374  	18.3691
-575.09  	70.3513
-515.749  	43.7883
-930.082  	97.1304
-584.165  	19.1757
-506.608  	4.731
-548.506  	0.391536
-598.856  	35.9815
-931.825  	0.103949
-1004.15  	310.838
-589.661  	4.04552
-556.021  	3.242
-580.372  	35.5835
-605.026  	44.6766
-993.698  	202.249
-676.496  	57.6661
-533.868  	47.9562
-998.949  	327.965
-602.635  	10.5397
-423.193  	5.01287
-1010.02  	184.662
-677.316  	14.1034
-601.153  	70.5917
-929.229  	194.232
-624.221  	5.3253
-558.638  	14.1213
-604.716  	23.4966
-912.131  	433.724
-626.041  	8.43098
-557.338  	16.3901
-587.726  	19.6003
-563.781  	33.709
-606.195  	13.0546
-599.214  	1.19608
-591.258  	55.7692
-1017.6  	202.978
-596.571  	103.493
-588.093  	74.6659
-1051.03  	97.7151
-621.609  	65.4664
-587.118  	138.09
-896.1  	340.042
-879.052  	167.123
-771.974  	383.513
-599.082  	123.826
-953.7  	17.0558
-507.298  	21.9155
-666.061  	18.291
-680.643  	66.9448
-633.109  	14.4081
-597.612  	23.0083
-663.224  	69.7872
-647.617  	38.7719
-539.89  	7.20802
-821.786  	133.045
-969.883  	299.581
-696.322  	35.3787
-577.873  	19.7167
-602.378  	5.99212
-579.716  	56.2627
-637.984  	51.2702
-911.379  	185.164
-577.33  	20.5999
-677.571  	33.5031
-647.323  	5.2821
-877.899  	82.7045
-917.764  	209.24
-609.344  	59.6904
-663.681  	25.9386
-597.139  	102.99
-655.715  	6.04908
-663.239  	14.2527
-900.03  	104.781
-859.109  	77.6239
-551.327  	12.7479
-529.314  	17.7835
-584.486  	1.45405
-492.801  	10.2618
-611.952  	6.40292
-602.169  	48.1811
-610.919  	28.1714
-583.75  	61.3845
-615.185  	17.7363
-534.162  	25.9587
-603.356  	42.9225
-894.724  	72.6531
-974.552  	388.095
-565.014  	4.20499
-581.29  	148.965
-616.356  	23.1197
-582.547  	66.1806
-572.952  	13.5489
-660.094  	45.1829
-584.213  	142.23
-926.138  	447.638
-586.762  	24.9545
-588.799  	6.30481
-589.626  	14.541
-588.143  	90.1498
-814.336  	309.754
-871.094  	361.479
-841.571  	370.767
-1026.83  	143.502
-936.352  	149.725
-611.056  	34.499
-586.63  	1.75568
-598.747  	105.006
-632.126  	13.7811
-1022.59  	26.6866
-593.45  	152.505
-574.361  	36.275
-959.28  	206.47
-899.273  	354.235
-1082.04  	129.828
-1112.42  	42.7769
-951.973  	350.853
-883.049  	139.834
-1074.32  	392.772
-958.498  	68.7121
-901.993  	110.409
-1095.62  	62.576
-996.475  	372.299
-1004.03  	344.687
-869.634  	370.473
-1129.66  	183.998
-1120.98  	292.407
-962.681  	351.076
-999.752  	168.077
-658.563  	434.814
-1001.63  	80.9255
-1033.7  	150.771
-1127.02  	302.194
-992.425  	210.517
-1075.41  	78.7923
-833.487  	106.092
-1027.21  	462.007
-932.635  	423.94
-900.619  	421.903
-878.366  	15.2587
-865.877  	40.0423
-917.898  	310.834
-815.871  	262.448
-1031.73  	144.073
-833.951  	93.7069
-944.194  	415.043
-1142.27  	156.308
-1048.05  	248.867
-944.405  	392.995
-948.544  	406.11
-977.535  	351.256
-1081.97  	419.01
-1051.5  	8.13114
-1066.16  	377.281
-1070.65  	179.309
-1090.35  	271.964
-1092.25  	290.084
-925.526  	426.009
-840.852  	73.3106
-1004.9  	45.109
-1000.3  	389.432
-1049.87  	270.44
-1042.28  	19.02
-910.039  	57.2782
-835.767  	213.661
-960.827  	61.8388
-1074.75  	141.234
-1067.54  	3.69557
-913.461  	220.488
-959.544  	11.0631
-816.426  	303.571
-932.097  	16.1141
-731.437  	327.258
-1101.32  	81.7935
-1107.36  	201.59
-1137.12  	111.996
-914.524  	98.4181
-1098.39  	157.42
-1092.89  	84.5715
-995.479  	450.719
-1089.69  	161.664
-1117.76  	74.6298
-920.441  	305.665
-946.806  	82.0705
-1144.08  	191.051
-1078.29  	265.808
-878.155  	262.759
-1094.83  	270.093
-936.801  	230.471
-965.139  	7.3261
-950.497  	28.6981
-1045.7  	212.673
-1141.73  	108.892
-991.529  	78.9088
-905.848  	313.007
-1115.37  	175.372
-912.532  	97.1842
-1090.69  	240.22
-1135.58  	139.382
-966.57  	259.966
-979.145  	323.055
-1128.21  	142.451
-1005.28  	112.368
-899.565  	347.911
-854.16  	256.196
-855.029  	45.4613
-1016.03  	127.055
-988.633  	318.747
-943.567  	399.053
-1026.89  	372.164
-898.808  	175.252
-1042.08  	259.253
-1060.43  	245.954
-796.962  	373.007
-1018.79  	185.394
-967.459  	234.224
-1054.28  	340.513
-1024.28  	50.6075
-1084.91  	100.59
-1028.09  	121.032
-1048.9  	360.244
-912.547  	248.203
-1103.91  	249.626
-1048.27  	64.6766
-1031.63  	317.589
-957.598  	415.87
-1070.6  	362.605
-953.025  	320.489
-1021.15  	91.1415
-1019.07  	282.284
-1092.25  	153.014
-901.723  	300.599
-1039.69  	48.6148
-966.95  	400.074
-830.332  	323.274
-1115.51  	151.324
-986.263  	325.504
-950.777  	382.542
-1016.72  	259.355
-919.796  	365.347
-1034  	414.809
-1036.98  	389.729
-1010.12  	238.184
-957.782  	422.302
-985.037  	97.7262
-1107.58  	100.739
-940.884  	153.294
-887.51  	284.073
-986.939  	120.631
-1045.54  	208.925
-837.749  	323.016
-890.328  	117.563
-1001.44  	233.219
-889.676  	140.447
-990.562  	305.401
-1026.08  	261.138
-943.488  	309.899
-948.545  	440.4
-1080.28  	305.348
-952.195  	262.072
-975.628  	172.206
-1105.94  	169.596
-1003.7  	14.1006
-743.453  	325.228
-1032.76  	49.9438
-1057.75  	419.673
-880.048  	52.1032
-1008.71  	474.439
-910.538  	25.3049
-1020.88  	180.463
-1093.02  	144.157
-972.392  	150.723
-894.832  	302.679
-1073.83  	407.953
-1012.47  	147.912
-1007.18  	254.594
-942.655  	266.185
-1133.3  	213.425
-1062.71  	408.159
-1060.87  	187.666
-1014.73  	387.369
-962.848  	59.5813
-602.602  	175.237
-628.16  	17.6005
-573.93  	36.2646
-595.162  	75.3297
-606.529  	5.02268
-661.232  	37.1531
-902.039  	14.9297
-481.071  	11.0552
-562.381  	14.7966
-1013.33  	98.9746
-606.663  	13.8783
-604.187  	58.1509
-593.697  	163.394
-940.558  	379.417
-498.662  	2.11623
-598.326  	76.6062
-620.058  	0.00474359
-1132.7  	39.8765
-578.123  	16.6237
-594.033  	63.7331
-590.133  	52.0015
-1074.26  	49.5334
-1094.52  	50.6643
-588.678  	55.4275
-568.798  	24.3261
-622.359  	10.8879
-655.626  	21.7018
-620.168  	43.8973
-866.559  	104.2
-1085.86  	289.179
-579.195  	112.617
-605.493  	29.947
-541.483  	8.61106
-603.429  	15.9072
-590.197  	19.4208
-617.127  	5.93358
-616.029  	103.045
-908.081  	347.848
-980.346  	103.971
-646.519  	19.5727
-608.547  	6.62598
-823.814  	100.559
-592.411  	81.4525
-531.563  	0.67179
-479.165  	0.165515
-589.723  	90.5848
-593.281  	56.3751
-604.459  	27.4537
-580.189  	34.3486
-564.771  	0.195613
-922.445  	18.3793
-604.67  	22.802
-601.184  	3.20069
-651.345  	8.2655
-585.826  	115.747
-606.769  	83.025
-501.397  	30.4251
-926.139  	7.71706
-589.209  	11.2037
-592.205  	24.1648
-473.426  	15.6272
-594.263  	30.8111
-614.148  	7.86683
-558.896  	14.6387
-848.625  	323.11
-945.698  	41.5099
-1103.29  	108.312
-1040.88  	197.656
-590.122  	6.56252
-959.445  	109.134
-1029.76  	399.769
-583.024  	26.738
-578.713  	41.1515
-587.996  	17.448
-585.119  	8.82101
-587.189  	52.4433
-1015.41  	351.965
-583.533  	62.7473
-611.235  	24.5918
-568.678  	30.2982
-1055.33  	347.776
-1050.62  	82.0635
-673.396  	21.593
-530.69  	7.74797
-602.594  	36.7207
-1021.21  	49.8712
-579.004  	202.524
-634.317  	34.0378
-602.303  	16.0887
-571.297  	28.4727
-588.148  	1.43467
-875.195  	98.7888
-925.598  	16.5194
-584.159  	145.355
-617.923  	31.3316
-934.528  	46.1029
-618.545  	7.44332
-534.058  	38.5071
-558.766  	28.4245
-587.211  	34.0558
-586.048  	42.0721
-908.184  	50.4968
-863.684  	85.3181
-585.345  	61.0161
-602.292  	1.87678
-548.777  	10.7551
-956.164  	408.392
-494.363  	77.1272
-618.422  	16.4975
-591.93  	55.7918
-915.493  	268.145
-649.662  	40.1053
-578.195  	1.79169
-577.5  	40.6347
-824.824  	71.7452
-537.503  	20.3055
-534.375  	5.99274
-582.072  	168.206
-895.477  	430.37
-613.859  	18.8462
-602.168  	46.1417
-593.374  	26.9574
-576.447  	39.2176
-898.555  	126.515
-583.162  	159.699
-1041.5  	183.821
-583.799  	106.112
-458.336  	4.83789
-596.039  	104.614
-992.762  	202.227
-918.553  	7.40671
-592.208  	64.7864
-827.032  	374.85
-1117.08  	13.6233
-1104.96  	105.502
-598.932  	1.1861
-1025.01  	150.694
-437.827  	17.4851
-873.251  	90.5465
-511.043  	1.86637
-929.704  	43.9003
-602.632  	6.06856
-544.025  	32.1851
-584.024  	6.98971
-619.637  	17.6263
-596.664  	52.8508
-611.671  	44.0995
-625.663  	4.20039
-592.892  	102.566
-1059.8  	159.166
-983.199  	249.529
-635.23  	40.6967
-558.601  	38.8023
-1018.03  	37.7044
-580.13  	57.7985
-902.429  	304.257
-626.892  	25.3322
-1038.52  	4.24638
-1148.1  	76.3896
-921.812  	307.773
-911.28  	60.534
-984.445  	203.626
-945.9  	161.461
-1123.92  	152.034
-1045.88  	458.722
-1011.24  	238.509
-987.223  	103.457
-1029.28  	67.4552
-1042.13  	308.441
-1009.35  	230.68
-891.327  	370.705
-1013.63  	442.56
-1028.89  	128.48
-1019.78  	109.758
-1103.19  	307.8
-1094.2  	18.5487
-1009.29  	193.579
-873.598  	246.875
-906.291  	434.028
-1056.77  	327.071
-1094.96  	61.1737
-859.735  	144.492
-1058.93  	302.978
-983.704  	320.318
-1077.11  	354.95
-1051.37  	391.29
-934.393  	116.749
-1057.02  	37.6744
-868.847  	80.2427
-932.643  	391.015
-1148.18  	15.6847
-979.265  	37.242
-867.65  	227.194
-1029.05  	131.869
-1126.39  	177.346
-1082.02  	346.997
-1141.1  	46.3898
-1125.7  	231.278
-977.829  	408.228
-1051.86  	345.091
-866.899  	188.579
-1047.41  	432.79
-823.436  	256.81
-989.654  	322.464
-1011.39  	15.5195
-898.079  	227.869
-940.808  	405.343
-1055.21  	408.581
-1000.81  	2.32165
-1068.03  	411.632
-1084.1  	67.3645
-1036.85  	423.766
-872.608  	254.313
-954.416  	311.899
-1135.64  	167.448
-1072.85  	406.264
-1139.72  	238.005
-1119.4  	247.29
-1014.81  	49.711
-930.661  	99.1298
-1066.33  	271.86
-995.829  	285.335
-1027.46  	171.301
-891.645  	362.073
-816.641  	348.868
-803.09  	264.913
-1060.23  	220.542
-1141.33  	134.308
-999.497  	100.958
-889.623  	410.15
-1013.2  	242.926
-1066.12  	458.269
-984.229  	104.666
-900.242  	351.929
-944.558  	136.02
-816.46  	348.441
-1013.92  	390.472
-984.235  	461.732
-976.331  	156.682
-775.122  	273.68
-947.443  	321.537
-891.641  	303.291
-898.925  	394.046
-1051.61  	415.413
-1039.85  	392.055
-874.167  	377.165
-1103.09  	8.81533
-957.315  	112.174
-1135.42  	144.965
-938.538  	159.84
-744.509  	350.478
-1057.93  	371.657
-1025.74  	401.484
-1123.11  	133.534
-878.102  	210.014
-1005.73  	270.461
-955.047  	227.345
-1098.86  	254.742
-1081.15  	360.699
-994.52  	63.4587
-1055.64  	10.0795
-956.02  	184.498
-1026.4  	444.594
-920.982  	360.019
-994.722  	480.54
-1068.89  	228.22
-1056.61  	67.6419
-837.09  	293.344
-996.657  	74.4784
-969.337  	72.9847
-774.111  	348.373
-1039.96  	282.312
-928.455  	312.418
-914.799  	438.217
-988.994  	24.9239
-1067.88  	46.5751
-1060.6  	108.244
-927.65  	260.573
-1143.24  	82.9807
-1068.34  	52.5229
-1001.23  	423.809
-1083.73  	271.007
-1053.8  	360.443
-1102.01  	59.5694
-1096.65  	281.115
-852.47  	193.142
-975.102  	126.849
