17780
-1126.71  	348.895
-940.257  	36.3929
-1050.89  	299.564
-988.652  	301.024
-1124.07  	44.4245
-1116.04  	96.0698
-919.47  	396.026
-1049.13  	1.3879
-843.915  	389.521
-1087.19  	275.304
-919.482  	27.1169
-1035.21  	19.41
-978.359  	12.7974
-871.509  	338.042
-1007.82  	279.851
-1066.7  	353.442
-978.804  	331.265
-1007.54  	490.876
-959.275  	0.164696
-1047.11  	15.4198
-884.654  	260.085
-931.809  	171.749
-1116.21  	181.738
-1068.45  	228.793
-1109.7  	345.429
-781.883  	386.821
-1070.23  	118.618
-1057.64  	17.0018
-1116.43  	69.0051
-1054.13  	289.304
-1096.32  	381.204
-1038.44  	8.48381
-894.432  	287.57
-1025.28  	8.03488
-1010.68  	397.366
-910.071  	341.737
-1097.77  	48.9169
-1032.78  	320.32
-1093.91  	322.425
-907.452  	369.03
-973.563  	432.676
-1009.48  	219.655
-1022.27  	279.881
-923.694  	278.732
-998.711  	448.313
-966.409  	238.367
-1093.03  	95.4389
-1088.85  	322.056
-993.433  	114.349
-991.877  	218.692
-1118.8  	311.412
-1157.08  	47.8101
-1077.87  	102.648
-1044.63  	225.118
-1016.15  	35.2159
-945.269  	60.3546
-899.396  	55.757
-653.592  	0.254893
-1020.67  	65.8907
-1023.46  	93.3821
-635.443  	18.9326
-864.789  	393.499
-629.622  	38.1391
-909.329  	161.083
-1117.35  	265.764
-711.641  	62.5138
-890.543  	54.7894
-720.87  	84.011
-621.089  	78.5641
-627.218  	77.3622
-646.928  	3.0285
-909.247  	53.3666
-650.557  	5.4364
-620.45  	53.4825
-625.953  	37.2725
-607.835  	0.051066
-911.239  	81.6979
-619.581  	17.3209
-1166.67  	75.5636
-599.825  	11.0477
-616.05  	0.814302
-422.091  	1.41755
-670.549  	7.25176
-616.415  	74.6631
-913.698  	31.0718
-667.961  	43.0683
-919.963  	362.36
-631.519  	10.0209
-652.685  	6.22983
-626.803  	26.3124
-881.712  	131.545
-656.963  	51.2095
-844.746  	137.07
-947.142  	53.4001
-687.683  	3.86298
-941.792  	98.4569
-912.322  	434.014
-662.911  	11.2695
-628.4  	19.0141
-573.325  	6.55486
-848.653  	171.13
-629.493  	10.1642
-1043.51  	297.036
-659.76  	52.976
-681.837  	9.56634
-872.487  	465.462
-632.437  	87.0474
-647.444  	41.8315
-561.68  	82.7792
-580.527  	3.15543
-928.353  	413.853
-605.385  	9.48149
-620.384  	54.4099
-636.424  	7.18973
-619.413  	70.2608
-723.267  	0.378626
-627.159  	26.6819
-649.326  	39.344
-656.925  	51.3843
-947.283  	372.589
-650.358  	44.1072
-638.746  	122.585
-628.69  	74.2469
-685.77  	53.1071
-720.804  	19.4525
-636.429  	2.8697
-616.341  	4.77297
-1155.74  	200.296
-656.684  	33.0595
-630.868  	95.7489
-639.552  	15.276
-598.69  	7.0038
-643.626  	0.227989
-1069.13  	413.178
-648.329  	1.01129
-642.33  	29.205
-679.886  	15.9075
-1003.79  	304.967
-641.265  	6.31925
-620.826  	14.2935
-633.062  	15.9488
-585.044  	11.1839
-632.876  	58.2243
-845.513  	23.0383
-622.734  	80.0158
-1007.18  	193.33
-701.808  	23.1141
-627.629  	108.23
-1049.85  	190.917
-633.387  	10.777
-658.703  	2.14929
-626.167  	98.0615
-614.997  	82.1178
-623.398  	185.912
-1115.12  	67.193
-562.989  	10.4732
-621.332  	74.5328
-600.972  	21.625
-933.866  	30.7003
-634.861  	18.1512
-991.185  	7.12131
-644.616  	18.0658
-666.822  	7.26195
-584.459  	21.1248
-606.937  	52.3464
-578.373  	2.35494
-617.307  	0.717556
-643.26  	36.4332
-638.698  	43.2086
-493.612  	0.42472
-609.556  	7.87937
-642.315  	56.1525
-649.316  	90.2507
-691.025  	30.4533
-661.971  	6.53228
-578.276  	14.1839
-599.803  	1.03363
-588.6  	47.2736
-641.496  	3.70839
-597.319  	6.28327
-610.299  	39.0642
-626.628  	96.1536
-651.865  	124.786
-629.387  	31.8297
-635.727  	94.7587
-1077.08  	260.423
-589.484  	12.7729
-628.981  	77.5434
-710.678  	7.32523
-621.832  	132.706
-482.266  	8.97123
-623.34  	21.2042
-1044.77  	410.62
-627.41  	49.8012
-684.248  	7.01285
-1093.19  	56.4115
-1047.87  	455.382
-653.998  	17.5524
-642.605  	51.662
-946.08  	363.104
-861.4  	286.999
-1139.37  	70.0256
-988.037  	58.2808
-1095.82  	385.472
-989.603  	1.44475
-1096.41  	256.925
-1055.54  	458.35
-1026.38  	108.621
-1037.91  	335.074
-802.226  	326.783
-1015.06  	83.9945
-1036.75  	457.529
-1037.07  	73.9688
-939.032  	421.395
-1058.14  	461.097
-1110.42  	351.798
-936.737  	54.9019
-1065  	489.065
-1000.67  	228.075
-1112.27  	14.5988
-852.158  	255.872
-989.444  	7.44021
-1126.44  	177.969
-990.689  	91.9267
-860.162  	72.1269
-950.119  	52.4961
-1003.18  	314.207
-1056.36  	493.316
-1056.85  	320.16
-1170.92  	260.281
-1003.84  	398.276
-854.66  	30.4517
-1106.04  	257.162
-1051.68  	305.022
-1036.39  	281.987
-1072.63  	236.5
-1152.37  	168.326
-1047.56  	174.701
-771.88  	318.214
-923.004  	264.621
-1109.75  	179.425
-896.187  	46.7859
-994.585  	240.657
-1159.77  	328.957
-1011.73  	412.487
-1124.48  	9.78746
-858.852  	363.278
-1022.08  	126.167
-1086.23  	374.98
-842.869  	380.384
-1037.6  	231.443
-989.205  	248.339
-895.707  	186.939
-933.325  	395.34
-1098.02  	471.39
-1166.92  	124.887
-994.071  	222.935
-1092.19  	372.877
-1056.36  	342.865
-908.154  	133.877
-1111.43  	188.631
-932.424  	123.645
-1147.61  	158.917
-963.728  	253.026
-1057  	453.93
-1008.17  	293.081
-1105.1  	438.505
-1135.05  	375.634
-929.967  	111.886
-1129.42  	276.019
-784.501  	312.649
-1020.49  	217.235
-889.339  	170.546
-1077.22  	255.817
-904.491  	426.91
-1084.32  	298.142
-1098.15  	261.709
-997.92  	136.551
-937.434  	215.434
-910.203  	303.33
-778.872  	369.862
-1158.78  	260.756
-1031.32  	489.865
-943.036  	35.8389
-1150.86  	168.592
-967.669  	88.9504
-760.506  	405.781
-890.937  	378.562
-887.578  	242.469
-991.702  	241.448
-939.917  	294.978
-1056.24  	423.915
-1035.61  	449.166
-846.583  	394.305
-834.067  	317.599
-1161.14  	260.516
-1082.31  	108.814
-801.22  	333.157
-1108.04  	289.007
-924.613  	471.254
-928.271  	431.562
-911.399  	127.909
-1122.78  	320.755
-944.853  	261.625
-1117.86  	353.583
-988.706  	84.3939
-1065.82  	44.5326
-1013.59  	325.77
-981.298  	364.67
-1034.05  	464.006
-1078.71  	486.272
-1167.1  	27.7486
-1025.23  	406.531
-982.946  	169.468
-846.51  	263.475
-1053.33  	123.196
-1048.71  	407.554
-1136.27  	263.159
-1053.15  	468.225
-987.953  	231.84
-976.534  	2.43336
-1001.48  	452.806
-954.442  	12.4323
-957.366  	274.427
-1041.43  	135.84
-1073.29  	202.532
-1021.8  	230.315
-1073.61  	160.574
-1130.08  	182.649
-968.418  	38.4465
-931.956  	333.989
-1024.41  	115.152
-1100.03  	350.653
-954.123  	243.506
-996.731  	84.2821
-1014.23  	295.639
-800.133  	349.593
-1048.53  	466.036
-1101.77  	224.048
-947.638  	454.617
-1032.65  	391.965
-1147.08  	109.967
-984.849  	414.442
-902.383  	123.675
-1067.3  	142.069
-1032.24  	377.006
-960.706  	234.771
-1134.97  	236.55
-1016.71  	364.042
-886.814  	316.14
-1035.16  	384.491
-1105.85  	234.629
-1181.69  	17.3766
-1150.62  	13.5303
-983.076  	145.613
-1020.65  	106.251
-1007.09  	30.2415
-498.952  	13.3039
-1124.53  	120.016
-644.102  	171.156
-972.546  	56.1134
-635.683  	30.6435
-919.75  	157.712
-617.581  	27.7104
-601.954  	25.1589
-641.497  	101.778
-598.239  	7.23204
-1100.46  	406.801
-627.975  	34.444
-629.122  	85.2256
-682.579  	26.4496
-1082.56  	174.565
-1008.96  	535.222
-553.724  	3.43521
-636.042  	125.074
-636.356  	20.0159
-625.908  	130.43
-592.593  	16.7227
-655.315  	44.8032
-703.866  	79.4908
-616.729  	145.551
-648.145  	40.7712
-642.477  	135.879
-703.98  	43.0132
-639.397  	54.2273
-622.978  	19.6822
-996.174  	159.521
-1012.87  	132.092
-633.757  	10.5868
-630.362  	30.3723
-941.443  	22.5487
-680.954  	9.26792
-869.754  	203.523
-895.515  	407.937
-629.568  	41.1773
-626.303  	41.3557
-996.634  	284.083
-686.798  	396.643
-966.388  	246.611
-625.185  	11.3641
-1167.17  	86.2912
-606.12  	7.75587
-902.744  	55.7379
-1024.22  	281.297
-329.717  	1.2096
-634.644  	54.6422
-992.877  	124.381
-629.875  	71.6693
-975.556  	412.555
-1062.57  	436.01
-639.697  	104.148
-951.787  	409.96
-625.42  	30.4207
-1070.15  	347.814
-573.719  	17.7034
-654.348  	7.05063
-606.244  	15.6154
-635.262  	54.3515
-604.489  	19.473
-609.116  	16.5738
-640.154  	85.0547
-620.985  	3.72947
-1018.04  	363.884
-926.999  	32.8042
-651.962  	16.2769
-602.224  	4.2361
-469.233  	4.26517
-641.358  	50.7243
-634.137  	34.1076
-641.13  	32.7244
-632.328  	12.8386
-648.15  	42.4342
-703.341  	56.7213
-548.295  	36.9216
-683.287  	39.0002
-647.348  	41.9092
-914.498  	294.483
-646.946  	120.064
-943.888  	215.529
-627.754  	38.6982
-1063.05  	137.381
-873.419  	79.9379
-1080.64  	14.9852
-898.176  	667.42
-621.448  	15.9287
-625.516  	159.24
-634.817  	66.9699
-655.04  	7.76592
-1125.22  	138.219
-610  	4.49234
-588.38  	4.62151
-602.936  	22.5486
-642.269  	87.9597
-984.06  	151.544
-623.176  	171.081
-660.497  	10.4476
-570.486  	2.54543
-607.557  	10.7131
-923.876  	358.295
-626.612  	17.9187
-629.032  	45.4439
-967.911  	66.1659
-605.914  	1.14514
-633.523  	135.316
-633.91  	33.8325
-654.263  	22.2702
-889.245  	364.08
-736.539  	47.6518
-593.619  	2.70181
-539.045  	102.158
-591.201  	1.90045
-625.781  	24.4554
-577.255  	0.0448848
-560.553  	10.435
-692.86  	71.1729
-946.843  	90.53
-655.943  	52.7629
-660.014  	42.3123
-671.013  	99.885
-649.694  	2.64458
-625.215  	4.27919
-623.964  	7.6613
-626.687  	11.3641
-634.192  	16.3483
-922.8  	118.478
-963.878  	150.096
-884.982  	444.446
-604.237  	8.20026
-874.723  	127.609
-643.153  	73.1497
-635.583  	10.6895
-603.772  	0.395658
-620.036  	86.6221
-619.526  	59.0906
-622.224  	67.2498
-644.743  	39.3474
-635.381  	24.5357
-622.889  	149.343
-703.869  	63.9661
-973.508  	32.4005
-580.191  	23.098
-1007.01  	438.078
-1007.92  	427.096
-627.366  	148.572
-632.82  	47.1378
-644.694  	62.1865
-647.365  	34.9331
-974.507  	203.032
-1126.8  	280.042
-983.032  	140.998
-1065.27  	471.159
-1041.96  	208.635
-1112.3  	219.884
-989.675  	283.333
-1051.32  	35.8581
-1180.85  	161.632
-1141.67  	235.954
-1070.88  	484.283
-1171.38  	218.372
-943.198  	216.696
-1080.66  	465.481
-900.396  	413.49
-818.763  	328.903
-1092.98  	42.9211
-974.612  	117.788
-823.725  	331.586
-965.139  	414.512
-1098.84  	405.491
-1126.99  	198.685
-948.821  	47.2819
-951.221  	24.0521
-1118.75  	236.328
-898.178  	341.039
-1120.88  	223.681
-1122.65  	302.42
-993.018  	201.101
-1062.23  	299.523
-993.447  	211.174
-900.025  	392.495
-970.812  	441.162
-1012.21  	37.7992
-1073.38  	286.141
-937.979  	248.145
-1094.5  	22.8775
-1045.79  	378.691
-1151.28  	126.744
-800.686  	333.142
-1014.4  	311.084
-1088.46  	222.593
-1133.17  	45.7488
-909.363  	193.633
-1055.91  	176.294
-862.553  	341.767
-906.218  	54.8718
-863.258  	311.662
-963.952  	234.764
-932.735  	280.055
-1046.66  	90.5016
-1117.84  	97.3469
-926.777  	358.646
-950.814  	148.771
-896.544  	167.25
-1036.42  	293.467
-1044.19  	174.187
-934.406  	268.221
-959.13  	146.101
-947.291  	108.619
-1085.57  	362.383
-978.851  	221.357
-1149.79  	228.826
-927.085  	247.268
-996.235  	161.283
-893.01  	269.626
-1145.49  	222.876
-1079.78  	194.238
-994.381  	179.575
-1153.54  	197.685
-933.608  	193.889
-1016  	517.142
-1166.28  	155.651
-1163.86  	10.0059
-1047.85  	356.236
-1141.93  	280.064
-1035.51  	415.062
-1043.32  	450.495
-1008.52  	113.628
-890.637  	343.311
-1149.19  	228.288
-1087.32  	105.983
-819.107  	351.622
-967.482  	356.003
-966.026  	118.073
-1051.6  	211.68
-937.128  	9.54544
-1073.17  	165.329
-758.204  	513.961
-929.608  	95.6041
-949.794  	354.605
-1171.22  	5.56171
-1033.9  	357.038
-958.737  	8.29728
-1004.18  	100.969
-1036.7  	230.3
-916.482  	397.713
-826.489  	335.545
-973.13  	315.947
-901.927  	329.593
-1035.48  	178.903
-1112.31  	401.602
-1101.77  	55.7094
-928.568  	363.785
-940.135  	251.95
-1185.8  	99.8598
-899.044  	354.286
-986.601  	320.122
-1060.59  	437.361
-1185.67  	117.098
-966.934  	314.686
-1036.93  	15.2932
-1085.68  	65.6831
-990.554  	372.611
-980.712  	91.682
-1003.29  	13.4914
-1068.95  	294.258
-847.037  	277.375
-999.696  	206.476
-1129.5  	123.46
-1070.6  	477.5
-974.982  	217.011
-982.247  	306.488
-1139.27  	58.6477
-1163.73  	50.6855
-1002.5  	38.5449
-1047.42  	342.526
-1157.11  	155.318
-992.078  	421.443
-993.951  	348.283
-902.219  	184.555
-1146.64  	308.7
-1119.47  	358.943
-1073.75  	142.23
-1155.1  	144.689
-932.621  	158.528
-906.969  	270.949
-1156.45  	65.2873
-1127.93  	164.338
-959.162  	437.204
-1129.84  	337.505
-1081.81  	419.684
-1068.88  	427.106
-1058.36  	369.86
-929.918  	201.463
-896.583  	299.803
-861.095  	324.354
-1126.08  	245.381
-1114.96  	221.682
-898.695  	310.449
-1061.3  	370.628
-1011.52  	190.386
-1138.36  	284.453
-1002.51  	198.162
-1047.41  	373.253
-878.528  	422.811
-984.643  	415.543
-1138.75  	270.217
-975.373  	97.2445
-1124.95  	311.682
-926.756  	264.699
-1006.45  	21.3916
-1059.26  	102.094
-982.285  	38.124
-1084.49  	494.228
-619.477  	6.22238
-625.713  	160.886
-626.65  	30.6898
-596.216  	8.04959
-667.229  	68.1815
-630.174  	79.3734
-629.951  	5.29634
-652.766  	62.0348
-653.737  	60.2111
-625.326  	28.6403
-624.968  	9.47017
-627.222  	3.00191
-632.306  	70.3795
-1024.12  	467.821
-616.096  	27.5359
-619.331  	79.9372
-619.002  	38.0231
-1095.88  	210.061
-632.754  	7.82577
-547.782  	1.89171
-665.951  	35.2708
-621.853  	30.5829
-970.658  	209.161
-472.144  	18.6261
-619.661  	241.612
-591.839  	15.1165
-717.686  	69.8169
-610.058  	13.5694
-1012.15  	498.326
-682.658  	71.5375
-638.253  	5.96167
-571.736  	16.8427
-660.926  	14.5803
-957.755  	298.54
-621.044  	52.0804
-717.207  	14.4293
-620.141  	36.9938
-1126.4  	214.175
-626.312  	94.6885
-674.104  	24.2945
-622.5  	6.16794
-641.683  	40.5244
-561.767  	18.5583
-984.535  	231.275
-624.1  	75.2687
-684.782  	43.162
-613.745  	20.1037
-617.203  	77.9322
-549.748  	47.8723
-976.778  	102.078
-627.778  	21.2416
-547.767  	5.2372
-581.603  	0.468854
-635.235  	39.1412
-980.999  	0.250481
-1039.36  	321.959
-638.33  	4.43749
-596.581  	3.57417
-629.342  	39.467
-642.913  	48.7621
-1028.48  	209.736
-713.248  	61.4389
-567.016  	52.419
-1033.91  	339.149
-642.697  	11.5141
-461.366  	5.48199
-1044.99  	191.197
-714.536  	15.0831
-641.658  	77.5793
-975.725  	204.168
-656.635  	5.94618
-591.057  	15.3847
-637.825  	25.3236
-944.023  	448.801
-658.365  	8.88103
-600.05  	18.1046
-620.841  	21.1241
-610.688  	37.3444
-640.777  	14.0683
-631.983  	1.31374
-627.511  	60.8429
-1053.56  	210.673
-646.073  	114.829
-632.148  	82.7011
-1089.04  	101.829
-655.525  	70.1179
-623.035  	150.746
-926.828  	354.236
-923.272  	175.487
-796.298  	396.406
-643.438  	137.051
-985.844  	17.8027
-544.611  	23.9032
-701.908  	19.4907
-717.332  	71.3729
-665.994  	14.8672
-630.999  	24.8222
-699.563  	74.3807
-682.419  	41.4726
-576.263  	7.83449
-862.617  	139.746
-1003.01  	309.875
-734.412  	37.6644
-616.65  	21.7615
-636.267  	6.45521
-622.07  	62.2981
-672.368  	54.7979
-956.453  	194.571
-610.494  	22.4104
-713.939  	35.7174
-681.271  	5.59228
-922.003  	86.8809
-963.166  	219.865
-651.932  	65.78
-699.971  	27.6861
-633.091  	111.992
-690.892  	6.40039
-698.927  	15.2231
-930.55  	108.586
-902.362  	81.4439
-584.804  	13.889
-568.815  	19.3822
-625.736  	1.62589
-535.383  	11.5417
-645.063  	6.83412
-642.721  	52.9697
-644.592  	30.2062
-630.74  	68.1151
-648.973  	18.967
-568.56  	28.374
-638.624  	46.4313
-940.767  	76.2343
-1008.04  	400.739
-598.592  	4.50311
-616.958  	162.813
-650.116  	24.7384
-624.091  	73.1845
-607.177  	14.9883
-695.947  	48.2744
-620.95  	155.792
-958.151  	463.527
-633.048  	27.6202
-620.189  	6.31857
-622.632  	15.7046
-624.594  	98.5025
-841.44  	320.113
-900.946  	374.182
-870.073  	383.067
-1062.44  	147.809
-968.589  	154.992
-643.99  	37.1049
-623.221  	1.89612
-643.258  	116.232
-665.701  	15.1025
-1059.11  	28.0835
-637.717  	168.878
-615.007  	40.2304
-990.598  	213.449
-930.467  	366.564
-1116.74  	134.379
-1149.42  	44.0872
-982.991  	362.324
-911.556  	144.477
-1108.49  	406.468
-989.428  	70.8169
-932.61  	114.216
-1130.22  	64.2324
-1029.17  	384.156
-1036.88  	357.206
-898.264  	382.68
-1167.81  	190.141
-1157.5  	301.969
-993.803  	362.5
-1031.9  	173.149
-675.877  	452.26
-1035.26  	83.6175
-1069.06  	156.03
-1162.71  	312.906
-1024.66  	217.336
-1110.98  	81.4231
-860.569  	109.781
-1060.59  	477.177
-963.3  	437.76
-931.014  	436.212
-907.857  	15.7938
-894.545  	41.3292
-946.686  	320.769
-842.419  	271.084
-1066.48  	148.971
-861.27  	96.8389
-977.211  	429.605
-1178.56  	161.184
-1084.56  	257.561
-974.607  	405.331
-981.595  	420.277
-1009.5  	361.682
-1117.04  	432.623
-1085.36  	8.30399
-1101.66  	389.853
-1106.74  	185.382
-1125.86  	280.608
-1128.15  	299.617
-955.78  	439.79
-868.245  	75.6456
-1037.55  	46.6554
-1033.52  	402.431
-1084.11  	279.29
-1076.41  	19.6916
-940.22  	59.7997
-862.998  	220.872
-992.128  	64.3343
-1109.92  	145.607
-1103.53  	3.83625
-944.68  	228.025
-992.247  	11.3225
-842.948  	313.781
-962.269  	17.7655
-754.211  	337.919
-1137.34  	84.1583
-1143.24  	208.786
-1174.85  	115.655
-945.615  	101.722
-1134.46  	162.552
-1131.46  	87.6022
-1030.3  	466.478
-1126.62  	167.117
-1157.09  	77.161
-951.292  	315.96
-978.35  	85.5563
-1181.51  	197.091
-1116.29  	275.229
-907.223  	271.663
-1130.67  	278.751
-967.67  	238.118
-996.763  	7.49459
-981.491  	29.6562
-1080.07  	219.218
-1178.9  	112.433
-1023.85  	80.411
-937.158  	323.8
-1151.59  	182.372
-942.453  	100.566
-1125.99  	248.344
-1172.14  	144.838
-997.472  	268.076
-1011.78  	333.779
-1165.19  	147.197
-1040.44  	116.512
-930.975  	360.093
-882.602  	264.884
-883.11  	46.9506
-1049.04  	131.323
-1020.97  	329.061
-975.485  	412.537
-1061.57  	384.891
-927.726  	181.12
-1075.6  	268.326
-1096.33  	254.253
-823.411  	385.331
-1053.48  	191.672
-998.517  	242.145
-1090.46  	352.247
-1056.83  	52.0935
-1122.8  	104.16
-1064.01  	125.159
-1082.82  	372.002
-941.489  	256.896
-1141.69  	258.271
-1083.26  	65.5033
-1065.72  	328.288
-990.727  	430.116
-1105.98  	374.41
-985.216  	331.209
-1055.89  	94.2854
-1054.66  	292.1
-1127.79  	158.505
-931.648  	311.484
-1074.73  	50.3557
-1000.29  	413.951
-858.052  	333.906
-1153.7  	156.058
-1020.42  	336.774
-981.37  	396.033
-1051.61  	267.777
-949.29  	378.215
-1067.68  	428.422
-1072.14  	402.903
-1043.23  	244.692
-989.943  	436.476
-1016.74  	101.608
-1144.46  	103.799
-972.886  	158.524
-916.226  	295.122
-1019.92  	124.484
-1080.32  	215.788
-865.181  	334.673
-920.698  	121.839
-1037.92  	244.469
-918.854  	145.731
-1024.14  	315.884
-1060.03  	268.524
-975.288  	320.315
-980.056  	455.231
-1115.89  	315.443
-983.695  	269.905
-1007.84  	177.873
-1143.55  	175.134
-1035.87  	14.2147
-767.203  	335.785
-1067.45  	51.6334
-1093.04  	433.822
-909.438  	53.9861
-1044.03  	490.915
-940.726  	26.284
-1055.06  	186.465
-1129.12  	149.944
-1004.45  	155.668
-924.594  	313.027
-1109.11  	421.608
-1046.02  	153.204
-1040.48  	263.276
-973.726  	275.14
-1170.03  	220.95
-1097.3  	421.521
-1096.74  	193.99
-1047.82  	399.72
-995.192  	61.6413
-648.287  	194.151
-660.752  	18.1159
-613.616  	40.1163
-629.387  	81.517
-638.531  	4.8796
-697.618  	39.6547
-948.029  	15.6805
-520.107  	12.1854
-602.32  	16.3566
-1049.82  	103.351
-645.122  	15.1387
-641.71  	63.3805
-636.528  	180.685
-972.484  	392.708
-538.258  	2.21649
-633.586  	83.0566
-653.048  	0.265063
-1169.56  	41.3165
-612.674  	18.124
-633.696  	70.0855
-624.439  	56.4941
-1111.3  	51.0904
-1130.87  	51.3158
-636.544  	61.4433
-605.726  	26.8009
-654.425  	11.371
-690.494  	23.3699
-655.04  	47.076
-909.524  	109.424
-1122.16  	299.126
-620.276  	124.509
-639.619  	32.2457
-584.936  	9.46039
-634.379  	16.5966
-622.961  	21.0418
-652.015  	6.37436
-650.194  	110.41
-939.669  	359.914
-1014.84  	107.871
-680.941  	21.2124
-641.724  	7.15742
-864.527  	105.538
-627.252  	88.375
-576.744  	0.722797
-519.183  	0.266553
-635.102  	100.43
-626.84  	60.9276
-648.249  	30.3137
-621.346  	37.9861
-602.247  	0.0532959
-970.339  	19.1862
-649.777  	25.2196
-632.734  	3.19376
-686.134  	8.88293
-630.426  	128.302
-654.921  	92.0827
-538.259  	33.3573
-974.983  	7.83345
-623.928  	12.1773
-626.465  	26.1759
-516.065  	17.4235
-632.759  	33.774
-648.416  	8.45207
-595.987  	16.1999
-877.159  	334.959
-993.411  	43.6047
-1140.37  	112.244
-1075.9  	204.584
-627.693  	7.20329
-1006.99  	114.682
-1065.91  	413.681
-615.796  	29.028
-614.02  	44.9831
-632.971  	19.3471
-617.239  	9.31693
-621.401  	56.9903
-1052.02  	368.056
-621.251  	68.8614
-645.087  	26.412
-616.403  	33.5809
-1091.82  	360.102
-1089.15  	85.5404
-709.607  	23.084
-573.694  	8.65782
-635.484  	39.5524
-1055.31  	51.215
-617.88  	223.407
-668.304  	36.529
-636.393  	17.2875
-607.606  	31.2874
-619.929  	1.80426
-920.121  	103.581
-973.77  	17.2831
-620.27  	158.923
-651.799  	33.6015
-982.978  	48.4075
-651.487  	7.97933
-570.665  	42.2183
-598.881  	31.586
-626.78  	37.5102
-631.874  	46.599
-955.424  	52.8492
-907.065  	89.616
-628.454  	67.5447
-634.473  	2.11153
-590.183  	12.0269
-989.396  	422.565
-529.132  	84.6028
-653.408  	17.6838
-629.694  	61.1121
-946.936  	277.833
-684.898  	42.8571
-610.548  	1.76412
-616.897  	44.8594
-865.17  	75.3023
-579.364  	22.3081
-574.131  	6.54205
-623.466  	186.023
-925.775  	445.795
-661.904  	20.8594
-637.653  	49.9857
-629.987  	29.4484
-615.989  	43.3476
-942.857  	132.914
-621.385  	175.655
-1077.35  	190.129
-621.009  	116.357
-496.567  	5.07033
-639.49  	115.693
-1026.93  	209.273
-964.25  	7.75715
-634.909  	71.5959
-854.436  	387.21
-1156.36  	14.1373
-1143.3  	109.556
-630.376  	1.43481
-1060.51  	155.927
-477.316  	19.4216
-917.997  	95.0209
-551.947  	1.90361
-977.972  	46.0772
-634.962  	6.41962
-581.168  	35.3481
-619.773  	7.59996
-653.445  	18.9178
-638.085  	58.2827
-657.302  	48.7771
-659.33  	4.48245
-629.357  	111.883
-1096.56  	164.598
-1017.36  	258.113
-669.248  	43.6246
-603.145  	43.0797
-1052.18  	38.8977
-617.184  	63.4595
-933.428  	315.164
-660.776  	27.1696
-1074.32  	4.33368
-1185.34  	78.9059
-951.462  	317.837
-942.343  	62.7385
-1016.12  	210.21
-975.995  	166.766
-1160.47  	156.96
-1079.96  	473.416
-1043.65  	246.155
-1021.18  	106.966
-1064.33  	69.8475
-1078.72  	319.146
-1041.92  	238.313
-921.464  	383.401
-1046.74  	457.037
-1065.04  	134.08
-1055.02  	113.68
-1140.34  	318.255
-1129.81  	19.1156
-1042.04  	199.576
-902.04  	254.94
-936.632  	448.646
-1091.21  	337.716
-1131.68  	63.0847
-887.864  	149.252
-1095.07  	313.333
-1018.3  	331.519
-1112.45  	366.078
-1085.94  	404.128
-965.013  	120.776
-1092.83  	38.9325
-898  	82.9519
-962.384  	403.572
-1185.72  	15.7942
-1010.86  	38.5089
-895.097  	235.151
-1064.66  	136.38
-1163.61  	183.26
-1117.54  	358.567
-1178.64  	48.2193
-1162.41  	238.656
-1010.92  	421.983
-1087.96  	356.944
-895.74  	194.896
-1081.32  	446.876
-850.069  	265.517
-1023.66  	333.445
-1045.1  	16.3642
-927.58  	235.404
-972.373  	418.813
-1091.04  	422.537
-1033.87  	2.57127
-1103.74  	425.504
-1119.96  	70.0289
-1070.71  	437.379
-900.986  	262.752
-985.321  	322.151
-1172.71  	173.184
-1108.26  	419.714
-1176.46  	246.294
-1157.07  	255.612
-1047.92  	51.3502
-961.161  	102.495
-1102.51  	281.151
-1027.68  	295.092
-1060.42  	177.021
-920.93  	372.862
-843.283  	360.182
-829.07  	274.049
-1095  	227.915
-1178.91  	138.686
-1033.78  	104.566
-919.941  	424.06
-1047.85  	251.199
-1100.52  	473.319
-1017.37  	108.257
-931.441  	364.223
-975.344  	140.466
-842.559  	360.011
-1047.5  	403.433
-1017.6  	477.577
-1009.79  	162.12
-799.795  	284.017
-978.907  	332.436
-921.155  	313.266
-928.717  	406.879
-1086.51  	429.119
-1074.37  	405.06
-903.12  	389.668
-1138.63  	8.18015
-988.208  	115.468
-1173.65  	149.792
-969.129  	166.342
-768.397  	361.755
-1093.27  	384.025
-1059.18  	415.409
-1160.64  	137.2
-907.976  	217.382
-1041.1  	281.938
-987.589  	237.467
-1136.16  	263.436
-1117.94  	372.998
-1027.76  	65.6787
-1090.05  	10.5452
-987.154  	190.361
-1060.63  	459.282
-951.619  	371.974
-1027.21  	497.155
-1105.34  	236.083
-1092.03  	69.9915
-865.442  	303.162
-1029.62  	76.4954
-1001.37  	75.2296
-799.213  	359.869
-1075.91  	292.113
-960.08  	323.127
-944.827  	452.651
-1020.69  	25.898
-1104.01  	48.3147
-1095.64  	111.845
-958.407  	269.661
-1181.29  	85.7096
-1105.12  	54.3398
-1036.49  	438.72
-1120.18  	280.024
-1089.21  	372.599
-1137.61  	60.7014
-1132.44  	291.131
-881.034  	199.682
-1007.43  	130.686
-968.074  	357.569
-938.77  	159.356
-1161.56  	167.574
-1128.1  	103.042
-989.04  	347.315
-1165.42  	212.382
-1009.08  	29.8012
-857.384  	415.799
-1118.14  	382.027
-929.44  	119.94
-1005.86  	298.363
-1001.46  	134.205
