27930
-1718.92  	159.154
-1633.86  	645.926
-1847.74  	199.082
-1644.21  	245.879
-1627.42  	15.7102
-1598.12  	0.411665
-1479.53  	673.375
-1697.43  	760.038
-1507.89  	648.257
-1383.67  	563.059
-1754.98  	298.698
-1604.26  	458.145
-1818.88  	51.5123
-1490.88  	23.0656
-1803.77  	135.28
-1580.49  	456.457
-1611.29  	401.189
-1690.12  	230.773
-1454.78  	345.989
-1748.98  	525.326
-1461.03  	57.4512
-1657.64  	474.108
-1549.63  	463.601
-1756.82  	68.3448
-1742.98  	150.227
-1422.47  	617.068
-1645.01  	1.98928
-1303.19  	603.572
-1699.75  	429.708
-1440.38  	40.1954
-1651.6  	32.6534
-1536.49  	20.9934
-1357.25  	537.775
-1589.12  	440.19
-1660.26  	553.329
-1534.04  	519.885
-1591.67  	778.551
-1505.94  	0.34459
-1673.33  	24.2419
-1372.57  	404.673
-1450.13  	266.815
-1735.91  	302.336
-1667.32  	361.489
-1726.96  	541.723
-1185.67  	656.98
-1653.6  	191.524
-1632  	31.4698
-1749.36  	106.525
-1655.36  	453.799
-1708.47  	585.226
-1644.9  	21.8162
-1376.71  	447.53
-1584.76  	27.4492
-1565.5  	612.588
-1416.81  	531.783
-1728.64  	76.3521
-1636.76  	506.72
-1720.29  	513.991
-1429.83  	582.434
-1523.22  	675.931
-1580.7  	348.812
-1605.56  	440.988
-1466.43  	441.224
-1577.03  	705.669
-1508.33  	372.009
-1735.25  	151.544
-1697.22  	498.446
-1543.39  	197.094
-1551.96  	344.468
-1770.22  	492.842
-1820.54  	74.0504
-1719.18  	161.708
-1643.25  	344.444
-1602.87  	56.4717
-1722.76  	110.646
-1637.81  	102.317
-1230.23  	3.41459
-1622.69  	106.117
-1621.22  	145.071
-1290.01  	47.8409
-1361.68  	626.924
-1414.28  	106.689
-1676.7  	295.663
-1759.49  	419.863
-1350.4  	130.4
-1623.85  	100.338
-1371.43  	174.168
-1391.64  	219.363
-1453.69  	218.258
-1212.12  	13.5471
-1664.69  	97.5332
-1215.1  	3.72593
-1333.23  	145.238
-1340.24  	100.578
-1204.18  	0.365731
-1684.8  	148.43
-1203.67  	42.7342
-1851.15  	125.823
-1260.35  	31.9707
-1336.6  	1.97492
-1799.46  	8.22835
-1274.01  	14.3853
-1303.97  	200.317
-1685.22  	56.866
-1279.49  	93.6263
-1446.47  	574.944
-1473.75  	27.9382
-1405.57  	16.8304
-1336.56  	70.4625
-1615.6  	241.028
-1552.05  	144.941
-1533.16  	251.087
-1738.88  	97.6217
-1318.35  	8.00035
-1749.53  	178.897
-1414.63  	673.499
-1463.67  	30.6267
-1171.28  	32.1491
-1179.06  	16.3974
-1540.56  	313.362
-1475.68  	28.6605
-1661.89  	474.007
-1540.1  	149.333
-1284.26  	20.5018
-1361.92  	740.99
-1261.26  	212.384
-1440.65  	115.268
-1147.52  	212.422
-1345.65  	11.1228
-1453.65  	653.465
-1249.62  	23.1689
-1325.4  	147.361
-1498.85  	20.1739
-1401.21  	197.332
-1374.61  	1.14923
-1204  	62.4801
-1517.99  	111.599
-1263.29  	112.64
-1495.48  	599.688
-1234.89  	98.1411
-1434.31  	342.137
-1246.25  	179.307
-1297.02  	114.025
-1375.14  	39.5951
-1210.47  	6.2066
-1169.4  	12.4711
-1816.2  	317.69
-1252.86  	72.3184
-1380.58  	262.762
-1390.58  	41.4419
-1342.53  	18.8614
-1506.57  	1.36019
-1702.85  	663.356
-1203.23  	1.16763
-1238.67  	65.2743
-1298.26  	34.5755
-1593.96  	491.962
-1201.04  	4.89836
-1219.18  	36.0919
-1382.27  	43.7391
-1326.02  	31.3781
-1212.74  	131.699
-1535.93  	41.9743
-1301.63  	211.35
-1607.73  	321.641
-1334.91  	49.0468
-1248.84  	263.747
-1662.51  	304.624
-1199.67  	29.7769
-1238.52  	12.0114
-1259.93  	244.449
-1388.59  	230.951
-1307.24  	496.555
-1797  	108.43
-1313.21  	31.1943
-1533.27  	209.968
-1218.78  	51.071
-1714.81  	55.6406
-1178.17  	32.7683
-1808.21  	14.1047
-1227.48  	41.2802
-1247.32  	17.4959
-1360.78  	61.071
-1268.38  	139.633
-1344.4  	8.67196
-1429.47  	1.80117
-1247.42  	82.2935
-1300.62  	108.323
-1216.11  	0.861442
-1186.97  	20.1853
-1232.52  	124.92
-1250.82  	198.481
-1310.86  	65.1915
-1249.44  	12.6515
-1303.79  	38.1458
-1171.57  	1.32093
-1405.07  	132.874
-1212.58  	7.82227
-1183.84  	11.6818
-1218.43  	99.0915
-1380.68  	265.962
-1472.57  	347.901
-1348.99  	85.5755
-1397.82  	260.57
-1698.94  	406.344
-1294.43  	32.9544
-1386.03  	214
-1344.92  	15.3022
-1286.15  	346.63
-1169.41  	24.9979
-1220.62  	50.5269
-1657.6  	648.212
-1207.06  	114.727
-1284.63  	17.5199
-1714.21  	91.1336
-1655.72  	725.209
-1230.21  	43.5173
-1425.92  	142.75
-1486.8  	589.015
-1340.71  	448.067
-1754.43  	95.7785
-1520.57  	73.9934
-1697.58  	600.076
-1526.89  	2.53166
-1743.65  	409.047
-1627.55  	713.241
-1599.64  	166.915
-1640.24  	528.28
-1247.14  	508.321
-1578.05  	126.969
-1613.63  	711.986
-1626.95  	116.278
-1471.12  	660.815
-1631.09  	718.583
-1738.79  	549.25
-1454.48  	90.6242
-1679.89  	772.661
-1586.47  	405.449
-1724.1  	21.9729
-1327.3  	397.753
-1549.91  	10.663
-1785.82  	282.476
-1572.94  	146.717
-1337.18  	112.5
-1474.09  	86.304
-1568.02  	490.244
-1656.02  	772.76
-1637.49  	495.904
-1802.74  	409.157
-1558.9  	624.694
-1327.39  	49.3711
-1724.8  	402.501
-1609.79  	471.236
-1656.66  	472.396
-1695.33  	373.165
-1787.22  	258.989
-1623.33  	271.613
-1186.71  	492.82
-1432.74  	411.603
-1712.74  	278.101
-1390.69  	73.6414
-1554.64  	377.582
-1782.26  	510.681
-1584.11  	647.015
-1739.13  	16.7895
-1339.13  	566.018
-1604.7  	196.809
-1684.69  	582.299
-1304.8  	582.446
-1613.71  	361.036
-1536.33  	384.681
-1403.18  	291.725
-1467.84  	620.997
-1706.38  	734.731
-1808.07  	193.08
-1574.36  	350.623
-1692.04  	582.904
-1635.87  	531.207
-1394.09  	208.892
-1737.39  	295.002
-1466.65  	205.603
-1804.7  	255.288
-1506.57  	397.159
-1679.39  	722.159
-1569.16  	457.579
-1730.21  	687.071
-1758.57  	576.797
-1458.24  	175.868
-1755.69  	422.681
-1198.44  	526.461
-1618.02  	344.645
-1383.17  	272.838
-1680.36  	400.598
-1403.8  	662.024
-1719.72  	473.16
-1692.48  	405.078
-1563.7  	215.049
-1457.33  	336.241
-1411.25  	471.416
-1188.95  	572.902
-1805.13  	412.671
-1633.92  	776.28
-1471.22  	55.7214
-1786.08  	253.998
-1507.14  	143.361
-1155.05  	652.916
-1391.06  	664.669
-1395.57  	380.83
-1558.6  	377.789
-1472.76  	455.303
-1652.85  	664.806
-1622.26  	704.187
-1307.55  	614.86
-1291.12  	483.511
-1814.04  	413.78
-1683.33  	191.038
-1234.61  	512.645
-1730.1  	449.313
-1427.5  	741.636
-1467.5  	686.105
-1418.23  	202.737
-1748.08  	502.28
-1469.85  	397.896
-1743.33  	550.71
-1568.44  	143.384
-1684.1  	67.8605
-1579.79  	516.624
-1522.81  	562.775
-1598.92  	721.469
-1673.81  	764.452
-1845.76  	44.3351
-1606.64  	636.727
-1531.66  	255.197
-1313.16  	413.351
-1657.81  	193.002
-1632.03  	620.505
-1769.48  	410.438
-1640.52  	732.925
-1538.69  	354.681
-1539.14  	5.53199
-1557.17  	703.613
-1496.62  	20.0404
-1519.2  	434.351
-1660.97  	218.05
-1697.98  	321.31
-1639.34  	405.519
-1677.56  	252.131
-1766.32  	277.669
-1514.37  	58.1712
-1433.85  	515.642
-1590.88  	198.73
-1724.46  	550.884
-1489.76  	384.171
-1542.69  	124.31
-1584.53  	463.635
-1242.8  	542.652
-1626.7  	724.372
-1713.73  	341.788
-1505.49  	724.95
-1646.2  	623.309
-1786.12  	160.726
-1545.75  	645.965
-1398.13  	190.289
-1691.38  	225.095
-1623.45  	593.105
-1488.23  	375.754
-1809.66  	376.749
-1585.24  	567.194
-1386.57  	503.077
-1628.43  	604.791
-1720.36  	359.423
-1841.46  	27.728
-1794.91  	26.4351
-1798.71  	268.536
-1616.74  	164.346
-1595.17  	56.0268
-1206.76  	36.4821
-1772  	191.375
-1492.55  	484.005
-1816.16  	98.3108
-1286.52  	76.2789
-1448.49  	254.249
-1359.82  	77.8891
-1389.97  	72.166
-1423.63  	281.485
-1301.43  	21.7925
-1744.24  	641.903
-1422.79  	96.6421
-1447.52  	240.753
-1298.1  	56.3366
-1715.55  	287.703
-1560.04  	848.934
-1374.35  	9.23704
-1350.23  	334.145
-1199.52  	40.8065
-1257.19  	324.615
-1457.84  	47.5122
-1515.32  	125.559
-1348.43  	166.82
-1279.2  	383.414
-1304.66  	99.6963
-1423.11  	375.463
-1339.36  	89.5593
-1290.9  	134.175
-1241.46  	49.6795
-1567.63  	255.989
-1600.47  	208.725
-1179.42  	17.292
-1524.06  	85.7821
-1451.2  	34.9381
-1290.2  	20.2571
-1582.25  	373.794
-1406.85  	646.363
-1397.14  	114.488
-1354.61  	113.11
-1553.77  	444.629
-1018.88  	628.1
-1510.23  	383.688
-1213.39  	27.3029
-1845.66  	138.401
-1485.4  	22.581
-1651.39  	101.687
-1626.65  	460.994
-1316.75  	6.17714
-1318.19  	142.321
-1825.17  	229.549
-1324.26  	189.182
-1546.59  	664.829
-1696.15  	683.875
-1493.61  	294.905
-1506.7  	648.674
-1303.51  	80.1773
-1706.36  	551.589
-1341.57  	51.0378
-1223.01  	8.11085
-1232.33  	41.5876
-1415.7  	150.488
-1413.44  	55.6881
-1327.05  	45.6312
-1444.06  	237.249
-1247.37  	9.31027
-1619.26  	570.325
-1706.61  	60.597
-1240.25  	36.3601
-1245.12  	9.69736
-1189.93  	11.5762
-1305.78  	127.107
-1368.22  	92.3193
-1536.01  	92.208
-1210.44  	30.0559
-1250.53  	95.0627
-1329.25  	119.623
-1209.66  	98.9962
-1294.47  	84.0452
-1316.97  	104.238
-1439.02  	462.343
-1463.51  	335.429
-1495.25  	359.211
-1388.59  	107.619
-1670.93  	219.831
-1584.43  	146.643
-1707.58  	32.3061
-1394.9  	1189.64
-1218.28  	38.9662
-1335.62  	431.155
-1343.94  	177.664
-1221.14  	14.7159
-1770.2  	217.335
-1207.16  	12.7399
-1275.65  	11.9999
-1378.55  	63.8985
-1409.88  	240.773
-1811.84  	279.674
-1324.94  	462.254
-1532.71  	29.7304
-1365.51  	6.42369
-1406.18  	29.9847
-1456.05  	587.809
-1208.44  	41.4132
-1296.99  	117.637
-1770.48  	122.046
-1432.44  	2.98862
-1400.79  	374.734
-1344.41  	90.4127
-1236.37  	49.4486
-1397.17  	577.762
-1402.69  	98.5002
-1248.86  	5.91024
-1146.81  	271.926
-1206.91  	7.02314
-1425.91  	69.2552
-1270.48  	0.304625
-1282.18  	27.2094
-1325.46  	150.412
-1738.2  	167.482
-1250.7  	114.947
-1484.55  	116.859
-1286.38  	214.042
-1219.13  	0.733861
-1175.81  	10.1715
-1189.75  	21.3836
-1209.74  	26.8775
-1206.48  	39.9669
-1455.87  	192.476
-1755.25  	276.298
-1381.71  	713.077
-1212.88  	20.8925
-1592.58  	233.524
-1313.05  	184.063
-1215.73  	24.0653
-1213.1  	1.0139
-1379.1  	241.793
-1239.81  	148.09
-1407.98  	188.949
-1516.82  	110.927
-1429.28  	68.3966
-1270.3  	382.963
-1333.98  	135.057
-1811.81  	56.2709
-1269.44  	61.5015
-1603.98  	698.356
-1605.34  	680.498
-1285.27  	382.575
-1212.74  	107.037
-1242.64  	138.379
-1394.22  	93.8109
-1537.46  	319.602
-1736.6  	426.959
-1518.08  	214.643
-1641.23  	723.102
-1611.49  	312.779
-1755.31  	345.752
-1538.27  	440.533
-1676.23  	57.4807
-1835.17  	250.215
-1813.16  	375.593
-1655.36  	753.249
-1819.97  	340.154
-1494.23  	344.374
-1705.99  	734.237
-1424.28  	653.784
-1244.73  	532.335
-1692.54  	67.098
-1544.14  	185.02
-1266.48  	515.031
-1485.14  	630.25
-1700.87  	627.736
-1743.23  	308.443
-1473.53  	77.6094
-1456.24  	39.7611
-1747.9  	370.143
-1424.39  	539.675
-1765.87  	352.585
-1731.89  	464.266
-1531.87  	298.404
-1660.62  	468.836
-1540.81  	335.569
-1391.95  	612.447
-1490.79  	698.18
-1599.7  	57.7417
-1648.59  	447.77
-1451.05  	381.77
-1692.09  	36.7581
-1615.28  	579.011
-1799.78  	197.41
-1213.35  	555.175
-1576.96  	488.628
-1706.77  	350.445
-1801.7  	72.1173
-1431.75  	307.6
-1643.05  	273.369
-1352.8  	535.915
-1412.58  	87.7859
-1327.66  	489.106
-1533.28  	372.708
-1433.06  	427.982
-1632.8  	143
-1752.12  	152.746
-1429.95  	562.125
-1475.99  	230.99
-1392.28  	265.878
-1616.51  	458.278
-1626.25  	271.322
-1469.34  	421.202
-1500.29  	228.946
-1471.77  	170.573
-1703.75  	568.013
-1546.51  	350.841
-1788.74  	355.915
-1457.81  	388.307
-1545.52  	253.326
-1387.2  	417.426
-1808.48  	352.463
-1694.77  	301.418
-1573.11  	283.881
-1808.77  	308.286
-1451.91  	298.991
-1570.79  	808.974
-1807.76  	243.217
-1849.56  	12.4653
-1627.67  	534.078
-1788.28  	439.501
-1630.94  	653.022
-1651.61  	713.415
-1562.16  	186.827
-1397.47  	539.458
-1780.54  	355.277
-1691.41  	160.92
-1274.38  	555.74
-1502.12  	559.588
-1488.54  	184.894
-1656.54  	332.604
-1445.2  	21.2475
-1663.76  	246.55
-1121.34  	894.365
-1448.56  	152.527
-1508.81  	562.62
-1825.91  	6.07284
-1605.39  	558.545
-1498.67  	13.6027
-1581.23  	160.568
-1628.26  	359.203
-1440.49  	639.081
-1285.56  	523.175
-1540.33  	501.104
-1406.25  	515.899
-1619.76  	279.044
-1725.81  	623.36
-1725.36  	77.9521
-1468.07  	573.947
-1477.43  	395.95
-1845.45  	149.748
-1398.73  	550.382
-1585.84  	506.145
-1660.47  	684.946
-1836.15  	185.398
-1493.8  	476.936
-1617.42  	25.6046
-1697.22  	125.297
-1572.18  	592.016
-1549.94  	143.98
-1559.75  	37.8206
-1677.2  	461.631
-1320.05  	436.1
-1584.25  	326.999
-1775.48  	191.806
-1671.91  	741.001
-1522.94  	342.363
-1515.43  	480.172
-1769.66  	92.7457
-1824.27  	70.7316
-1574.14  	60.5542
-1660.47  	542.839
-1799.81  	237.617
-1575.76  	669.741
-1548.95  	546.826
-1407.08  	287.314
-1794.37  	479.509
-1756.29  	559.398
-1708.53  	226.647
-1841.58  	232.346
-1456.35  	251.611
-1419.06  	425.637
-1806.45  	79.6264
-1798.05  	261.728
-1496.57  	685.6
-1751.27  	540.011
-1692.06  	663.852
-1663.13  	677.23
-1658.89  	579.764
-1449.11  	314.631
-1403.14  	477.976
-1322.82  	540.946
-1756.06  	398.264
-1740.72  	369.127
-1402.1  	476.84
-1648.5  	581.174
-1598.27  	303.813
-1788.9  	446.065
-1549.49  	301.234
-1643.12  	586.332
-1369.64  	663.073
-1542.96  	651.813
-1778.36  	424.918
-1529.33  	150.131
-1761.5  	497.886
-1430.04  	399.429
-1582.64  	32.1498
-1659.08  	165.941
-1563.5  	59.8786
-1688.98  	763.356
-1218.74  	15.0582
-1360.23  	442.096
-1540.27  	86.311
-1216.56  	19.2854
-1281.59  	146.868
-1264.57  	196.116
-1186.17  	12.6853
-1544.16  	175.732
-1447.16  	165.141
-1208.6  	66.8855
-1463.73  	27.3552
-1195.97  	8.76728
-1212.9  	158.34
-1619.48  	734.267
-1316.43  	75.6834
-1239.88  	198.492
-1226.28  	93.5602
-1714.42  	328.726
-1193.71  	15.0018
-1293.73  	2.28798
-1264.11  	76.4291
-1269.98  	78.6093
-1528.32  	339.626
-1195.85  	51.7019
-1326.24  	663.775
-1221.83  	36.8592
-1370.56  	145.241
-1187.32  	35.2621
-1602.34  	797.156
-1307.67  	152.245
-1564.08  	16.8701
-1358.48  	48.6046
-1249.18  	29.6731
-1516.39  	475.884
-1363.52  	143.561
-1366.29  	30.737
-1185.22  	86.8817
-1761.59  	336.321
-1363.4  	259.304
-1274.66  	53.7259
-1318.09  	16.2377
-1388.71  	109.726
-1369.58  	52.446
-1564.82  	385.163
-1475.65  	212.689
-1293.31  	92.4371
-1185.03  	50.9181
-1380.78  	218.355
-1164.72  	124.466
-1793.95  	188.659
-1419.32  	59.5314
-1301.86  	14.5905
-1173.97  	1.78667
-1281.08  	96.6228
-1841.55  	2.81458
-1655.58  	516.573
-1527.52  	11.9465
-1333.26  	9.78393
-1525.55  	111.493
-1317.11  	123.288
-1637.21  	340.747
-1357.04  	127.807
-1163.11  	135.384
-1645.76  	534.867
-1360.62  	29.6249
-1169.62  	14.7232
-1656.93  	305.557
-1366.78  	32.3251
-1368.17  	206.415
-1789.41  	378.039
-1224.67  	16.8016
-1167.93  	38.3671
-1219.64  	57.7187
-1502.13  	712.66
-1224.78  	16.8306
-1378.06  	50.0865
-1205.4  	48.587
-1469.1  	104.813
-1250.29  	32.249
-1208.18  	3.38379
-1272.27  	153.283
-1682.85  	345.324
-1549.92  	325.661
-1431.26  	231.775
-1754.1  	173.817
-1250.52  	152.401
-1260.38  	381.896
-1464.58  	602.62
-1697.12  	321.855
-1221.97  	622.023
-1445.52  	382.222
-1548.35  	30.8739
-1224.47  	61.7188
-1329.93  	40.5994
-1359.89  	149.173
-1242.15  	23.0647
-1219  	57.2238
-1336.33  	155.361
-1292.34  	89.0211
-1234.03  	19.8142
-1577.15  	257.017
-1582.78  	490.013
-1401.59  	77.8499
-1314.37  	59.2747
-1233.15  	14.7381
-1389.6  	174.073
-1275.07  	116.983
-1745.24  	359.194
-1198.03  	55.0622
-1350.93  	74.6249
-1275.98  	11.0555
-1693.82  	159.968
-1757.7  	405.808
-1417.95  	178.122
-1335.99  	58.4766
-1269.93  	275.639
-1307.29  	12.5993
-1324.19  	32.289
-1464.65  	175.175
-1659.29  	148.295
-1184.12  	34.9826
-1287.94  	50.0058
-1370.95  	4.7252
-1319.08  	34.7197
-1226.34  	14.4891
-1370.17  	141.101
-1236.22  	66.3838
-1487.86  	192.93
-1242.34  	40.8372
-1189.17  	73.6138
-1261.69  	109.727
-1746.51  	138.907
-1594.12  	622.016
-1196.78  	10.1223
-1250.26  	416.184
-1242.85  	53.4579
-1375.02  	202.701
-1216.29  	40.7316
-1324.22  	102.709
-1274.99  	404.5
-1518.39  	741.578
-1476.25  	77.3668
-1171.77  	6.87916
-1204.77  	36.5655
-1273.42  	251.105
-1315.75  	501.402
-1423.35  	596.489
-1368.85  	598.312
-1685.64  	223.195
-1532.73  	247.155
-1221.98  	83.1401
-1275.99  	4.52445
-1448.81  	324.369
-1254.22  	38.2571
-1698.18  	52.5286
-1438.61  	472.946
-1350.09  	112.871
-1538.66  	335.578
-1476.37  	582.314
-1723.99  	214.035
-1796.78  	67.0173
-1525.8  	563.064
-1410.42  	225.722
-1706.45  	646.158
-1530.71  	107.65
-1468.4  	180.849
-1735.86  	93.2194
-1601.29  	591.667
-1611.67  	576.285
-1399.29  	596.307
-1835.45  	297.646
-1796.73  	469.305
-1538.45  	562.423
-1594.51  	261.911
-978.867  	757.561
-1623.77  	130.728
-1687.85  	248.06
-1787.25  	500.375
-1588.69  	336.667
-1733.45  	127.462
-1334.52  	174.343
-1644.72  	742.657
-1499.95  	679.617
-1462.92  	686.62
-1423.95  	25.1582
-1396.24  	63.8487
-1450.48  	494.626
-1307.01  	422.229
-1674.6  	234.673
-1339.35  	151.649
-1555.02  	684.451
-1813.57  	246.502
-1723.53  	409.703
-1503.16  	621.215
-1559.99  	668.202
-1568.87  	544.139
-1730.66  	670.859
-1677.87  	11.3288
-1722.96  	609.873
-1738.39  	291.659
-1747.25  	431.866
-1756.44  	466.437
-1485.22  	680.953
-1347.63  	116.509
-1608.93  	73.7184
-1614.98  	629.922
-1683.35  	434.175
-1673.66  	31.4447
-1468.4  	103.926
-1339.54  	347.06
-1539.89  	108.007
-1725.35  	222.145
-1733.25  	6.29814
-1491.01  	359.921
-1564.54  	15.8617
-1307.07  	492.447
-1490.28  	46.6652
-1152.76  	524.486
-1767.58  	125.543
-1771.24  	334.698
-1835.08  	179.686
-1489.69  	159.532
-1765.69  	252.361
-1806.43  	140.64
-1639.63  	742.258
-1772.84  	262.552
-1845.46  	121.458
-1491.18  	496.115
-1530.36  	146.559
-1836.57  	302.8
-1781.19  	440.092
-1415.91  	427.491
-1757.95  	430.267
-1507.89  	371.936
-1550.19  	10.4428
-1523.89  	46.4238
-1681.53  	333.756
-1829.34  	174.414
-1589.52  	106.7
-1485.08  	512.684
-1785.56  	304.866
-1466.07  	159.74
-1743.67  	390.502
-1811.88  	240.322
-1538.25  	409.997
-1582.82  	521.457
-1812.37  	230.243
-1655.73  	189.025
-1480.66  	573.261
-1380.34  	416.927
-1374.54  	73.013
-1626.83  	206.026
-1586.86  	509.558
-1534.04  	648.509
-1668.37  	607.604
-1433.78  	283.818
-1662.31  	427.097
-1724.52  	399.487
-1286.28  	601.004
-1660.46  	301.532
-1542.03  	380.753
-1723.62  	557.596
-1626.53  	78.0999
-1785.91  	166.634
-1692.53  	197.385
-1676.44  	577.767
-1447.97  	409.029
-1802.83  	409.557
-1695.72  	79.9701
-1662.23  	515.529
-1570.5  	679.424
-1725.06  	580.994
-1548.57  	518.823
-1663.93  	149.303
-1677.39  	463.874
-1749.81  	254.598
-1455.33  	501.982
-1688.03  	80.8213
-1583.73  	656.794
-1343.15  	519.969
-1821.93  	238.912
-1618.14  	533.992
-1516.74  	632.123
-1662.1  	415.174
-1465.44  	603.402
-1657.13  	666.66
-1687.44  	633.444
-1622.76  	358.578
-1552.76  	684.517
-1571.63  	169.537
-1789.87  	157.348
-1532.92  	250.049
-1418.77  	488.483
-1597.18  	191.923
-1688.86  	335.898
-1345.24  	538.67
-1452.16  	196.678
-1676.38  	441.36
-1429.47  	238.207
-1611.78  	499.351
-1654.15  	397.774
-1531.79  	502.594
-1531.49  	714.779
-1739.07  	492.095
-1534.95  	406.976
-1571.62  	277.052
-1801.82  	272.052
-1598.89  	16.2116
-1182.83  	520.532
-1674.4  	81.1999
-1710.67  	681.43
-1423.76  	86.9367
-1662.23  	779.244
-1469.02  	43.4194
-1653.21  	291.488
-1760.86  	251.203
-1565.38  	242.202
-1445.43  	494.13
-1726.54  	660.574
-1633.14  	245.81
-1623.3  	415.211
-1517.47  	431.85
-1812.7  	352.638
-1702.55  	655.36
-1724.46  	304.661
-1626.78  	615.869
-1561.22  	97.692
-1474.73  	545.44
-1231.8  	27.3504
-1329.95  	110.96
-1233.38  	192.85
-1199.88  	2.57323
-1335.44  	83.7846
-1752.85  	28.818
-1236.43  	33.3075
-1326.09  	45.2884
-1688.45  	179.932
-1330.43  	38.2328
-1308.75  	158.79
-1408.68  	501.236
-1531.2  	625.313
-1263.41  	4.49781
-1257.09  	199.74
-1231.64  	4.74869
-1814.52  	66.5172
-1227.09  	45.4004
-1345.2  	186.986
-1231.28  	137.441
-1759.38  	78.3368
-1766.94  	62.7169
-1510.07  	173.343
-1268.99  	72.155
-1216.33  	19.9362
-1301.38  	52.6542
-1267.97  	103.735
-1661.42  	200.848
-1757.32  	473.191
-1362.14  	344.731
-1240.43  	73.3379
-1379.22  	25.4828
-1176.96  	28.8799
-1200.25  	49.9317
-1265.74  	14.2409
-1249.74  	241.265
-1492.45  	571.075
-1618.49  	176.13
-1284.13  	49.9806
-1224.44  	16.5512
-1577.01  	192.662
-1243.58  	213.658
-1405.94  	1.74474
-1255.08  	1.86803
-1459.68  	283.231
-1218.54  	142.55
-1439.28  	83.3024
-1365.6  	105.216
-1277.09  	2.03453
-1808.48  	33.3068
-1466.69  	70.06
-1186.25  	3.1786
-1295.7  	19.7299
-1440.09  	361.458
-1530.88  	260.43
-1210.41  	88.4982
-1829.76  	9.8705
-1239.38  	29.7995
-1232.26  	62.4492
-1303.63  	50.693
-1321.39  	88.1598
-1250.85  	18.867
-1264.41  	44.7628
-1376.5  	542.317
-1828.4  	80.2645
-1789.21  	181.05
-1688.69  	325.818
-1299.06  	18.8922
-1839  	211.77
-1698.6  	657.141
-1194.54  	70.0527
-1242.99  	114.78
-1450.51  	54.5522
-1183.22  	18.3998
-1226.92  	139.019
-1692.68  	649.639
-1296.55  	181.173
-1240.06  	58.7804
-1489.95  	94.4431
-1730.44  	575.795
-1763.37  	146.388
-1343.92  	49.2818
-1360.65  	25.1989
-1213.41  	89.7729
-1652.07  	74.7317
-1313.51  	609.532
-1264.1  	80.383
-1237.15  	38.8336
-1258.18  	82.8274
-1178.98  	8.1643
-1706.32  	187.444
-1816.79  	30.6474
-1261.83  	407.345
-1246.5  	73.8124
-1830.86  	88.7389
-1229.27  	17.4358
-1233.66  	111.883
-1326.42  	89.614
-1338.11  	101.08
-1466.12  	130.884
-1782.12  	94.0183
-1666.22  	164.831
-1409.78  	188.606
-1199.45  	6.21122
-1343.87  	35.1046
-1570.95  	670.587
-1161.49  	224.454
-1268.81  	38.8928
-1304.14  	158.555
-1497.18  	447.374
-1302.54  	91.3609
-1182.2  	1.50834
-1326.86  	122.636
-1571.22  	137.552
-1343.57  	60.0592
-1297.99  	17.0423
-1369.58  	516.426
-1456  	715.738
-1534.78  	58.3536
-1265.21  	119.474
-1281.73  	74.7984
-1328.97  	119.291
-1718.15  	244.897
-1304.58  	469.605
-1704.63  	300.525
-1285.43  	304.299
-1200.31  	10.3341
-1424.73  	320.946
-1624.91  	332.567
-1763.96  	13.8891
-1406.68  	197.709
-1333.99  	603.496
-1843.8  	23.1325
-1814.25  	180.506
-1182.12  	5.75099
-1681.85  	247.503
-1208.81  	56.0602
-1701.05  	173.323
-1300.79  	3.16278
-1822.67  	84.1737
-1202.65  	12.6953
-1253.46  	94.5697
-1256.54  	18.8036
-1246.9  	41.7709
-1383.8  	158.479
-1483.04  	135.433
-1249.84  	9.46953
-1277.25  	282.004
-1739.94  	259.659
-1615.2  	408.323
-1265.54  	95.1793
-1416.27  	121.994
-1649.86  	59.781
-1280.12  	167.103
-1475.91  	506.037
-1255.1  	59.5948
-1700.68  	5.86143
-1836.92  	122.942
-1470.34  	493.948
-1485.94  	101.318
-1570.49  	325.441
-1502.66  	259.602
-1800.21  	243.162
-1676.31  	730.552
-1610.9  	379.96
-1615.39  	168.38
-1677.72  	111.713
-1719.17  	506.489
-1611.78  	371.884
-1448.86  	605.567
-1626.22  	710.388
-1697.75  	232.083
-1671.77  	182.315
-1790.41  	501.225
-1753.06  	29.0373
-1615.13  	304.517
-1399.78  	396.083
-1467.59  	704.45
-1694.07  	524.014
-1774.21  	96.5282
-1380.12  	232.559
-1727.55  	494.545
-1623.65  	527.525
-1730.87  	560.814
-1690.91  	628.792
-1500.85  	191.265
-1719.48  	60.948
-1408.17  	130.363
-1482.86  	623.328
-1842.63  	17.7115
-1563.78  	60.6778
-1375.43  	374.406
-1687.76  	215.317
-1814.99  	286.752
-1739.18  	561.044
-1835.51  	80.2357
-1804.75  	367.781
-1590.07  	662.7
-1719.74  	564.376
-1400.45  	305.443
-1674.78  	693.385
-1316.15  	417.886
-1618.83  	525.608
-1635.12  	31.1476
-1443.83  	367.266
-1524.75  	654.547
-1718.06  	666.764
-1612.35  	6.93955
-1728.56  	668.269
-1747.44  	116.656
-1663.2  	675.607
-1397.61  	410.434
-1526.16  	501.553
-1821.35  	273.565
-1727.95  	655.095
-1819.42  	391.347
-1816.14  	401.25
-1627.34  	80.0352
-1494.92  	161.384
-1735.67  	443.742
-1585.16  	465.841
