18740
-887.354  	409.766
-1145.12  	289.907
-968.749  	28.3538
-1093.51  	20.6626
-1031.15  	13.5725
-917.451  	356.933
-1062.8  	295.016
-1122.84  	372.347
-1031.32  	349.105
-1062.79  	518.085
-1010.98  	0.116527
-1106.34  	16.2542
-930.801  	273.761
-980.833  	180.741
-1174.82  	193.144
-1125.09  	241.344
-1168.09  	363.995
-820.074  	412.373
-1125.4  	125.514
-1111.97  	18.3702
-1176.29  	72.5538
-1110.99  	304.862
-1154.21  	400.501
-1095.8  	9.74481
-940.047  	302.699
-1078.2  	9.87111
-1063.15  	417.722
-958  	359.712
-1157.44  	51.5117
-1089.9  	337.95
-1153.15  	340.544
-956.859  	389.214
-1025.55  	455.683
-1063.51  	231.871
-1077.43  	295.119
-975.027  	294.1
-1053.41  	472.654
-1017.66  	251.007
-1153.77  	100.745
-1146.39  	338.74
-1045.45  	122.175
-1044.85  	230.588
-1180.41  	328.572
-1219.83  	50.292
-1138.53  	108.234
-1101.25  	236.404
-1071.64  	37.2263
-1018.8  	65.1112
-969.236  	60.1606
-708.131  	0.0921711
-1077.61  	69.6953
-1080  	98.2708
-697.352  	21.6668
-911.786  	415.577
-703.836  	44.6227
-981.907  	173.812
-1178.08  	280.339
-772.056  	68.9345
-959.901  	59.0974
-782.4  	92.5381
-693.969  	91.881
-705.386  	90.6883
-700.384  	4.02336
-980.698  	57.5439
-703.952  	5.27462
-687.865  	62.1609
-693.512  	43.26
-664.238  	0.0808274
-984.403  	88.0095
-674.825  	19.7245
-1231.41  	80.3172
-662.298  	13.0266
-684.201  	0.924075
-552.364  	2.06173
-727.625  	7.92646
-681.445  	86.5476
-986.67  	33.5114
-725.8  	47.8501
-969.761  	382.466
-711.178  	11.7155
-723.894  	7.23245
-693.933  	30.4882
-951.125  	141.9
-741.621  	60.0748
-909.857  	147.854
-1022.03  	57.5826
-747.332  	4.2543
-1018.19  	106.065
-959.831  	456.665
-738.648  	13.1003
-679.746  	20.2565
-630.616  	7.48577
-914.094  	184.583
-709.527  	11.9136
-1102  	313.774
-743.024  	62.0896
-738.815  	10.6006
-918.778  	491.522
-691.912  	98.9019
-722.467  	48.7772
-617.089  	95.041
-652.894  	3.909
-978.036  	436.516
-666.318  	10.7761
-687.066  	63.2013
-717.993  	8.41779
-693.357  	82.2793
-784.872  	0.45151
-681.718  	30.0678
-731.485  	46.178
-714.275  	57.1779
-999.132  	394.068
-705.643  	49.2178
-713.991  	143.351
-687.1  	84.1836
-743.583  	58.8688
-782.692  	21.3577
-690.722  	3.18531
-668.651  	5.50107
-1218.2  	211.4
-713.071  	36.7727
-701.777  	111.545
-710.585  	17.7508
-669.043  	8.12531
-725.244  	0.335075
-1129.06  	436.84
-700.812  	1.02608
-698.733  	32.6165
-738.373  	17.6732
-1059.61  	322.654
-694.209  	6.18486
-677.419  	16.3552
-703.923  	18.5773
-655.126  	13.0939
-687.72  	65.1737
-910.814  	24.8293
-686.945  	92.4376
-1063.98  	205.466
-761.687  	25.5668
-686.383  	122.939
-1107.8  	201.671
-686.946  	12.5741
-713.543  	3.08206
-686.109  	111.907
-688.164  	96.1947
-688.077  	215.293
-1179.61  	71.0932
-633.945  	12.4331
-707.584  	87.3424
-659.405  	24.4101
-1007.73  	33.0592
-686.247  	19.5337
-1068.46  	7.78181
-699.743  	20.2615
-721.726  	8.22989
-657.884  	24.9029
-669.497  	60.6021
-650.825  	2.95241
-694.122  	0.820045
-700.402  	40.7707
-701.304  	49.3672
-561.947  	0.303073
-664.169  	9.04329
-698.138  	62.6566
-706.207  	100.487
-749.651  	33.7389
-717.535  	7.11104
-646.896  	16.4503
-653.882  	1.0608
-665.822  	55.3698
-695.51  	4.09749
-652.793  	6.79388
-667.817  	44.7417
-697.948  	112.214
-729.488  	145.888
-697.448  	36.9131
-707.806  	110.441
-1135.9  	274.225
-656.159  	14.6817
-700.584  	90.4496
-770.666  	8.07969
-684.665  	152.939
-547.257  	10.487
-679.832  	23.9776
-1102.73  	433.092
-682.235  	55.9419
-741.033  	8.00662
-1151.93  	59.6956
-1105.36  	480.903
-708.496  	20.0082
-716.691  	60.2772
-997.221  	384.471
-906.734  	302.233
-1197.54  	72.4613
-1038.4  	59.7669
-1152.74  	405.77
-1040.42  	1.54755
-1157.63  	271.313
-1109.64  	482.458
-1080.6  	114.135
-1094.88  	353.347
-844.307  	343.953
-1068.3  	88.0591
-1091.31  	481.596
-1092.86  	77.9705
-989.358  	444.039
-1112.33  	485.45
-1169.85  	370.473
-985.705  	58.2806
-1123.16  	515.888
-1056.07  	244.851
-1170.14  	15.2962
-897.097  	269.291
-1042.45  	7.74503
-1188.81  	187.853
-1045.76  	97.1089
-905.279  	75.9454
-999.677  	55.6937
-1056.6  	330.856
-1113.08  	519.747
-1111.77  	336.782
-1230.68  	274.362
-1056.34  	419.691
-899.371  	32.2411
-1164.56  	270.908
-1104.47  	320.743
-1095.06  	299.996
-1131.53  	249.426
-1212.42  	176.901
-1102.02  	183.867
-811.116  	334.729
-971.215  	278.523
-1166.78  	188.758
-942.958  	49.3259
-1047.56  	253.607
-1218.64  	346.144
-1065.87  	434.669
-1182.62  	10.4497
-904.278  	382.453
-1077.19  	132.848
-1142.84  	394.589
-886.559  	399.495
-1092.08  	243.7
-1040.95  	261.234
-943.704  	196.849
-983.88  	416.683
-1155.56  	496.297
-1227.56  	131.337
-1048.96  	235.012
-1148.92  	392.741
-1111.17  	360.679
-954.114  	140.972
-1170.63  	198.692
-982.952  	131.397
-1209.76  	168.032
-1015.07  	266.658
-1115.87  	479.299
-1061.23  	308.639
-1164.23  	462.015
-1194.02  	394.66
-979.932  	117.937
-1188.65  	289.89
-823.652  	332.872
-1077.01  	229.286
-936.046  	180.22
-1134.27  	269.511
-951.716  	449.147
-1144.42  	314.695
-1154.36  	275.269
-1051.43  	143.975
-986.606  	226.86
-957.593  	319.228
-817.658  	389.066
-1219.92  	275.125
-1088.31  	516.955
-992.992  	37.7194
-1210.94  	176.67
-1018.69  	94.0966
-797.822  	429.155
-938.239  	405.622
-935.625  	255.555
-1045.32  	254.343
-990.314  	310.142
-1112.67  	446.699
-1091.09  	473.286
-890.182  	415.165
-877.296  	333.291
-1222.89  	275.012
-1139.15  	116.59
-842.21  	350.133
-1166.87  	304.169
-972.177  	496.827
-979.272  	455.637
-959.336  	134.986
-1181.92  	337.923
-994.508  	274.514
-1177.02  	372.227
-1043.54  	89.9732
-1124.3  	46.739
-1067.14  	343.822
-1032.51  	383.407
-1087.47  	488.357
-1135  	512.583
-1231.29  	29.3174
-1080.22  	428.303
-1034.84  	177.577
-890.646  	277.65
-1110.51  	129.798
-1103.88  	427.695
-1196.16  	277.088
-1108.7  	493.261
-1040.04  	243.459
-1029.75  	2.72643
-1054.03  	476.528
-1005.72  	13.1518
-1010.5  	289.553
-1100.03  	143.616
-1132.38  	213.766
-1080.21  	246.886
-1130.73  	169.234
-1190.26  	191.636
-1020.05  	40.3121
-979.426  	351.17
-1077.99  	123.057
-1159.09  	369.591
-1004.78  	256.811
-1048.37  	88.068
-1068.17  	311.528
-842.001  	367.853
-1103.21  	490.47
-1159.65  	235.184
-1000.4  	480.186
-1090.68  	413.846
-1207.52  	114.768
-1037.9  	436.339
-949.272  	129.975
-1126.33  	149.922
-1088.16  	397.445
-1010.6  	248.105
-1198.78  	249.811
-1070.48  	383.256
-934.082  	333.821
-1091.27  	405.328
-1163.97  	246.432
-1244.09  	18.3556
-1211.56  	14.7509
-1060.22  	157.24
-1077.03  	111.746
-1062.71  	32.6803
-565.898  	15.4961
-1185.77  	126.765
-724.35  	200.746
-1052.34  	60.1045
-697.24  	34.9598
-969.759  	166.843
-687.783  	32.4564
-676.485  	29.6049
-715.472  	118.775
-664.748  	8.60919
-1161.35  	429.037
-703.15  	40.3268
-706.527  	99.9356
-740.796  	29.2764
-1142.43  	185.266
-1061.08  	564.893
-631.34  	3.98396
-703.591  	144.848
-689.621  	21.9823
-685.615  	148.796
-674.429  	19.6348
-736.656  	52.4412
-764.83  	87.7505
-679.387  	168.048
-710.239  	46.3444
-716.31  	158.539
-764.075  	47.4156
-701.017  	61.7889
-681.475  	22.5194
-1050.22  	168.645
-1068.45  	139.34
-685.366  	11.221
-714.89  	35.613
-989.656  	23.7205
-738.577  	10.3073
-937.143  	219.628
-943.877  	430.487
-702.166  	48.1111
-695.188  	48.1423
-1049.33  	299.267
-718.207  	418.535
-1017.83  	259.576
-680.818  	12.8716
-1231.34  	91.2198
-689.284  	9.15805
-973.552  	60.0838
-1081.2  	298.293
-423.072  	1.67944
-699.294  	62.935
-1071.6  	134.328
-695.551  	82.7838
-1029.57  	436.415
-1122.49  	459.454
-720.461  	122.19
-1004.27  	432.538
-689.554  	35.1268
-1130.32  	367.087
-646.343  	20.8562
-708.133  	7.15091
-665.46  	18.0719
-709.077  	63.4443
-681  	22.8983
-677.02  	19.3221
-716.188  	99.4494
-680.229  	4.25731
-1074.9  	383.41
-1000.74  	35.4329
-707.603  	18.1764
-663.029  	4.75263
-537.397  	4.95666
-704.2  	57.9487
-703.568  	39.6133
-725.769  	38.3504
-687.007  	14.467
-705.124  	47.4119
-762.54  	62.6706
-610.847  	42.7927
-741.094  	43.2606
-710.682  	47.8043
-964.108  	310.359
-724.177  	140.434
-996.036  	229.119
-699.715  	45.2168
-1120.55  	145.179
-940.667  	86.247
-1139.94  	16.6235
-945.156  	716.812
-677.897  	18.1077
-692.679  	184.958
-701.887  	77.4394
-708.583  	8.42326
-1186.22  	145.702
-666.48  	5.2724
-653.383  	5.31937
-676.294  	26.4595
-714.87  	102.413
-1062.35  	163.662
-689.55  	198.62
-742.992  	12.2714
-645.68  	2.91224
-683.092  	12.5358
-974.21  	380.003
-681.642  	20.1408
-692.209  	52.272
-1043.82  	71.4511
-684.088  	1.31949
-706.093  	157.96
-701.11  	39.1839
-709.319  	24.8408
-937.286  	384.291
-799.544  	52.4612
-655.592  	3.00527
-596.528  	118.215
-649.436  	2.38496
-701.459  	28.6926
-642.821  	0.0694514
-628.806  	12.0216
-752.693  	78.6674
-1021.69  	97.8082
-712.196  	58.6444
-738  	49.363
-729.215  	110.682
-703.552  	2.32504
-677.291  	4.8365
-677.477  	8.95917
-681.832  	12.8314
-688.319  	18.5821
-973.219  	125.477
-1038.73  	162.033
-931.963  	469.854
-661.803  	9.40071
-942.619  	137.627
-706.513  	83.64
-690.454  	11.9546
-661.402  	0.26234
-691.829  	101.298
-678.193  	67.5082
-696.542  	78.7603
-727.225  	46.1175
-710.469  	28.6841
-684.122  	171.439
-763.466  	70.69
-1052.8  	34.6582
-645.38  	26.7303
-1063.47  	462.696
-1064.42  	451.063
-689.592  	170.704
-687.67  	52.8032
-701.249  	69.393
-718.004  	40.5018
-1027.75  	214.057
-1184.48  	293.937
-1033.64  	147.963
-1119.74  	494.988
-1095.82  	218.485
-1173.12  	231.788
-1041.56  	298.201
-1110.42  	37.9032
-1242.74  	170.01
-1205.18  	249.161
-1126.16  	509.722
-1232.73  	229.89
-995.315  	228.772
-1139.8  	490.9
-949.946  	436.217
-859.052  	348.144
-1149.68  	45.2078
-1028.48  	124.147
-865.601  	348.936
-1014.32  	434.917
-1155.78  	426.512
-1185.27  	209.066
-998.449  	50.1503
-998.986  	25.5379
-1178.26  	248.985
-947.948  	359.827
-1181.88  	235.873
-1180.27  	317.727
-1043.98  	210.304
-1118.83  	315.537
-1045.22  	222.94
-946.552  	413.298
-1019.99  	465.471
-1067.77  	39.6854
-1127.79  	301.428
-986.505  	260.783
-1151.02  	24.1904
-1099.65  	397.638
-1212.61  	133.428
-839.716  	354.142
-1067.61  	327.877
-1146.94  	234.685
-1196.4  	48.2427
-958.771  	204.412
-1111.44  	185.475
-908.921  	360.13
-954.11  	57.9849
-907.182  	328.445
-1017.8  	247.811
-980.056  	294.046
-1102.1  	95.4669
-1177.83  	102.587
-974.367  	377.891
-1000.49  	156.548
-943.432  	176.578
-1091.28  	309.055
-1099.24  	183.374
-985.001  	282.69
-1010.31  	153.936
-996.897  	114.478
-1144.04  	381.831
-1032.54  	233.603
-1210.22  	240.846
-977.282  	260.608
-1048.19  	169.988
-939.752  	283.606
-1208.19  	235.133
-1137.95  	204.375
-1049.12  	189.44
-1215.51  	208.146
-982.63  	203.83
-1068.47  	544.744
-1226.95  	163.933
-1228.71  	10.2385
-1102.69  	373.056
-1203.06  	295.144
-1091.83  	437.569
-1100.85  	475.363
-1060.89  	120.551
-938.574  	361.863
-1208.91  	240.299
-1144.45  	111.179
-862.167  	370.928
-1018.05  	375.258
-1015.45  	124.393
-1108.82  	223.117
-985.182  	10.6522
-1129.03  	173.011
-792.55  	549.94
-978.691  	100.988
-1002.67  	374.28
-1233.15  	5.61006
-1087.95  	376.097
-1009.8  	8.79907
-1058.76  	106.606
-1092.65  	242.492
-966.043  	420.541
-869.908  	353.291
-1026.78  	333.46
-949.626  	347.214
-1090.74  	188.374
-1170.33  	422.576
-1160.75  	57.8132
-979.595  	383.662
-990.953  	265.57
-1248.19  	104.578
-946.305  	372.833
-1043.28  	337.717
-1117.33  	460.778
-1247.19  	123.558
-1016.77  	330.031
-1091.83  	16.2684
-1143.52  	71.3215
-1045.56  	393.362
-1034.55  	96.6284
-1055.92  	15.7925
-1126.48  	310.088
-891.775  	292.388
-1054.98  	217.875
-1190.6  	129.924
-1127.47  	502.422
-1026.81  	228.867
-1032.68  	322.915
-1198.89  	61.8728
-1226.21  	52.5815
-1056.56  	40.6266
-1105.41  	361.472
-1217.9  	163.102
-1047.28  	444.928
-1046.44  	367.062
-949.969  	194.274
-1207.9  	324.856
-1179.7  	377.902
-1133.79  	150.215
-1220.02  	152.98
-982.157  	167.332
-955.403  	285.58
-1217.92  	66.6435
-1191.31  	173.549
-1009.99  	460.697
-1188.61  	356.658
-1139.53  	442.778
-1125.08  	450.763
-1115.16  	389.713
-979.024  	212.167
-944.494  	316.655
-904.766  	344.839
-1185.67  	259.841
-1174.15  	235.628
-946.308  	326.187
-1116.84  	390.541
-1067.01  	201.114
-1199.89  	299.738
-1054.25  	207.911
-1103.75  	393.407
-924.978  	445.535
-1037.45  	437.89
-1199.25  	284.848
-1027.77  	102.247
-1185.16  	329.293
-974.357  	277.442
-1060.95  	22.4091
-1116  	108.132
-1037.26  	40.1816
-1141.67  	519.683
-676.156  	7.05808
-695.185  	187.483
-713.061  	35.9506
-654.889  	9.11229
-725.337  	75.6238
-690.176  	90.4151
-682.559  	5.99519
-737.075  	72.7884
-728.78  	70.1355
-680.492  	32.2575
-704.3  	11.1618
-681.014  	3.54721
-687.219  	78.6989
-1080.43  	493.022
-682.334  	32.0898
-678.023  	91.1503
-676.44  	43.2759
-1154.38  	221.285
-685.81  	8.50448
-618.335  	1.92919
-722.526  	39.1636
-683.154  	35.1253
-1023.4  	221.5
-540.594  	21.7545
-686.491  	281.541
-651.424  	17.1729
-779.435  	76.9506
-664.656  	15.6212
-1067.97  	526.59
-741.772  	79.1709
-725.819  	6.99341
-646.147  	19.8468
-716.564  	16.0078
-1010.59  	315.314
-691.269  	60.7328
-778.597  	15.9717
-673.586  	41.7122
-1186.48  	225.728
-696.027  	110.258
-730.905  	27.0781
-688.29  	7.12035
-712.338  	47.0695
-638.171  	21.7634
-1039.42  	245.83
-704.64  	88.2661
-742.337  	47.8225
-667.777  	23.0182
-689.423  	91.2136
-607.913  	55.1167
-1054.07  	110.267
-702.643  	24.8631
-619.09  	6.12185
-637.63  	0.593495
-696.32  	44.5779
-1062.39  	0.492997
-1097.65  	340.366
-722.431  	5.1477
-666.257  	4.16149
-714.106  	46.2794
-706.68  	55.8109
-1086.06  	222.127
-774.139  	67.7161
-623.395  	60.2659
-1091.78  	357.661
-710.6  	13.227
-528.354  	6.35603
-1102.87  	202.013
-776.226  	16.7139
-710.373  	89.7647
-1052.68  	220.613
-710.361  	6.9729
-645.618  	17.5584
-692.854  	28.3876
-996.81  	473.757
-711.938  	9.63291
-673.635  	21.1295
-676.129  	23.7215
-691.877  	43.7257
-698.426  	15.7879
-686.481  	1.50952
-688.493  	69.586
-1113.08  	223.408
-731.56  	134.77
-707.729  	96.8007
-1151.94  	108.637
-711.801  	77.9003
-683.316  	172.608
-977.69  	377.728
-996.463  	189.33
-836.559  	417.745
-719.299  	160.24
-1039.05  	19.039
-608.913  	27.4799
-761.307  	21.4872
-778.106  	78.7314
-720.488  	15.6425
-686.612  	27.8868
-759.789  	82.0399
-740.106  	45.9698
-638.475  	8.96755
-930.199  	150.837
-1057.85  	326.912
-797.514  	41.4652
-682.641  	25.3095
-692.721  	7.23861
-694.664  	72.8698
-729.372  	60.6795
-1031.06  	210.141
-666.063  	25.4986
-774.187  	39.3973
-737.519  	6.109
-995.002  	93.7935
-1038.31  	237.452
-724.383  	76.4055
-760.126  	30.5983
-693.324  	127.47
-749.192  	6.98668
-758.065  	16.8372
-981.066  	114.884
-973.953  	87.7668
-641.488  	15.884
-636.831  	22.2786
-696.218  	1.91903
-609.506  	13.7339
-700.041  	7.55814
-711.524  	61.3053
-700.549  	33.6279
-711.808  	79.9203
-705.094  	21.0355
-627.258  	32.6528
-697.555  	52.4179
-1016.98  	82.162
-1063.47  	421.668
-655.17  	5.03458
-676.857  	186.777
-706.178  	27.4547
-695.114  	85.4343
-664.787  	17.4231
-755.37  	53.4229
-682.81  	179.315
-1011.14  	489.825
-712.799  	32.3253
-672.358  	6.37159
-677.691  	17.6776
-685.961  	112.936
-886.301  	337.26
-950.355  	395.208
-917.249  	403.425
-1121.39  	154.939
-1021.95  	163.709
-698.658  	41.4589
-684.961  	2.14471
-719.448  	135.917
-721.363  	17.2925
-1119.55  	30.3955
-713.467  	197.637
-684.531  	47.1009
-1042.43  	225
-982.099  	386.97
-1174.18  	141.913
-1210.65  	46.2559
-1034.33  	381.31
-958.739  	152.161
-1165.04  	429.139
-1040.62  	74.3006
-983.285  	120.519
-1187.51  	66.974
-1083.28  	403.783
-1091.24  	377.927
-945.652  	402.885
-1230.95  	200.309
-1217.96  	317.796
-1045.32  	381.409
-1085.11  	181.544
-704.534  	481.136
-1090.92  	88.0734
-1127.58  	164.734
-1221.78  	330.637
-1078  	228.622
-1169.85  	85.7775
-905.396  	115.887
-1115.84  	502.287
-1014.06  	460.635
-981.322  	459.896
-956.67  	16.6795
-941.996  	43.4591
-994.335  	337.213
-886.361  	285.38
-1124  	157.077
-906.488  	102.023
-1031.86  	453.709
-1238.62  	169.253
-1145  	271.951
-1024.6  	425.75
-1036.3  	443.726
-1062.4  	378.939
-1175.07  	455.156
-1141.4  	8.59008
-1160.42  	410.663
-1166.49  	195.434
-1184.63  	294.914
-1187.58  	315.395
-1005.86  	462.6
-913.586  	79.5106
-1091.59  	49.2151
-1088.52  	423.948
-1140.79  	293.939
-1132.9  	20.8032
-990.176  	63.9732
-908.07  	232.807
-1043.94  	68.4649
-1168.13  	152.846
-1163.09  	4.06909
-996.352  	240.5
-1046.37  	11.7518
-886.845  	330.679
-1012.21  	20.4989
-791.907  	355.565
-1196.95  	88.0726
-1202.64  	220.695
-1237.3  	121.712
-997.074  	107.189
-1194.16  	171.046
-1195.3  	92.6186
-1087.93  	492.561
-1187.74  	176.144
-1222.2  	81.3507
-1002.36  	332.999
-1030.56  	91.326
-1243.47  	207.089
-1179.17  	290.822
-955.336  	286.402
-1190  	293.082
-1018.76  	250.775
-1049.11  	7.77343
-1032.79  	31.2421
-1136.96  	230.051
-1240.42  	118.296
-1077.35  	82.8974
-988.982  	341.665
-1211.55  	193.957
-991.978  	106.162
-1184.41  	261.789
-1232.64  	153.869
-1048.62  	281.499
-1065.79  	351.53
-1226.4  	155.052
-1098.63  	123.37
-982.965  	380.254
-929.679  	279.264
-929.59  	49.4156
-1103.69  	138.389
-1074.49  	346.133
-1028.31  	434.855
-1118.96  	405.955
-975.589  	190.834
-1131.1  	283.342
-1155.74  	267.99
-867.19  	405.73
-1110.88  	202.062
-1049.92  	255.255
-1150.34  	371.669
-1110.71  	54.5532
-1185.52  	110.069
-1123.45  	131.991
-1138.96  	391.463
-989.392  	271.285
-1204.22  	272.58
-1141.19  	66.8716
-1122.14  	345.998
-1045.56  	453.696
-1164.53  	393.949
-1038.5  	348.954
-1113.4  	99.489
-1113.55  	308.347
-1186.62  	167.594
-981.179  	329.502
-1132.74  	53.2372
-1055.47  	436.919
-903.933  	351.504
-1216.9  	163.895
-1076.95  	355.427
-1032.01  	418.363
-1109.35  	281.718
-998.108  	399.513
-1123.43  	450.955
-1130.34  	424.708
-1098.04  	255.463
-1043.17  	459.936
-1069.23  	108.033
-1205.51  	108.864
-1025.86  	167.181
-963.757  	313.41
-1074.52  	130.863
-1137.87  	227.148
-910.586  	353.967
-970.964  	128.918
-1098.31  	263.092
-967.149  	154.478
-1079.72  	333.237
-1116.23  	280.748
-1027.92  	337.555
-1032.21  	479.779
-1174.83  	332.151
-1035.83  	282.869
-1061.17  	187.254
-1205.81  	184.3
-1089.12  	14.4035
-806.514  	353.259
-1124.85  	54.4298
-1151.46  	457.241
-958.083  	57.1026
-1102.5  	518.186
-990.693  	27.9047
-1111.63  	196.398
-1188.87  	159.521
-1057.5  	163.852
-973.855  	330.156
-1167.51  	444.21
-1101.55  	161.963
-1095.61  	277.646
-1025.15  	289.962
-1230.81  	233.405
-1154.55  	443.638
-1156.11  	204.457
-1102.58  	420.164
-1048.73  	65.0511
-726.453  	227.376
-714.762  	18.9894
-681.368  	46.8169
-686.514  	92.047
-691.624  	4.66146
-757.944  	43.8285
-1024.15  	16.923
-587.858  	14.1831
-670.776  	19.093
-1110.22  	110.594
-709.939  	17.323
-704.8  	72.4045
-709.559  	211.003
-1025.33  	414.708
-606.844  	2.43226
-692.558  	94.0927
-707.772  	0.689131
-1230.56  	43.7001
-670.787  	20.7039
-700.991  	81.1421
-681.835  	64.1502
-1172.59  	53.6674
-1191.03  	52.3941
-719.164  	72.0269
-668.458  	31.0906
-707.571  	12.1811
-748.273  	26.1397
-713.012  	52.435
-980.639  	118.071
-1182.23  	315.589
-690.443  	145.337
-696.444  	36.1323
-660.06  	10.9758
-685.697  	17.7584
-677.562  	23.7743
-710.063  	7.11839
-706.899  	122.786
-991.952  	379.886
-1071.93  	114.327
-737.992  	23.9333
-696.838  	8.0459
-931.914  	113.778
-685.545  	100.224
-655.17  	0.819454
-588.786  	0.418022
-713.092  	117.719
-682.804  	68.6475
-723.066  	35.3254
-691.739  	44.3448
-666.074  	0.144173
-1049.61  	20.5217
-727.041  	29.4607
-685.087  	3.19232
-743.788  	9.90885
-707.005  	150.355
-737.771  	108.005
-601.832  	38.5726
-1055.83  	8.02612
-682.139  	13.8441
-683.762  	29.6067
-590.554  	20.5702
-697.891  	38.9179
-705.396  	9.43713
-659.207  	18.9015
-924.388  	354.571
-1072.39  	47.072
-1201.74  	118.752
-1133.86  	216.05
-691.192  	8.30884
-1085.68  	123.865
-1125.75  	436.708
-670.534  	32.9082
-673.509  	51.5846
-710.295  	22.6768
-670.77  	10.176
-678.672  	64.7487
-1112.61  	394.688
-685.122  	79.484
-701.361  	29.4735
-699.024  	39.3373
-1152.22  	380.502
-1152.92  	91.2955
-769.601  	25.5618
-648.125  	10.2223
-690.145  	44.3024
-1111.75  	53.4393
-683.673  	259.927
-724.655  	40.6768
-693.213  	19.3253
-669.138  	36.1621
-672.805  	2.4058
-994.481  	111.513
-1053.5  	18.5471
-680.949  	182.419
-708.046  	37.4047
-1063.17  	52.2221
-706.135  	8.87374
-633.371  	48.8073
-667.693  	37.0744
-694.059  	43.5227
-710.778  	54.5708
-1033.61  	56.7431
-978.867  	96.7299
-702.353  	78.9949
-687.909  	2.49929
-661.467  	14.2096
-1044.4  	446.023
-588.941  	97.8301
-711.613  	19.6898
-693.484  	70.3284
-998.978  	293.869
-743.316  	47.4447
-664.615  	1.73993
-684.046  	52.2156
-931.949  	81.19
-651.644  	25.8787
-642.594  	7.53518
-694.034  	217.273
-975.924  	471.327
-744.462  	24.4056
-697.008  	56.558
-691.629  	33.7377
-683.424  	50.5304
-1016.19  	143.506
-686.002  	203.458
-1136.68  	200.571
-683.851  	134.133
-563.128  	5.56819
-713.759  	135.106
-1083.49  	220.934
-1039.89  	8.33712
-707.904  	83.5239
-899.792  	407.666
-1221.38  	14.9881
-1206.76  	116.267
-682.56  	1.84304
-1119.28  	164.588
-546.502  	22.8869
-992.059  	102.427
-622.773  	2.02271
-1057.86  	49.6805
-688.655  	7.01318
-644.755  	40.9494
-679.999  	8.65961
-709.575  	21.0793
-708.615  	67.7594
-735.401  	56.9732
-715.181  	4.95413
-690.636  	127.973
-1157.41  	173.589
-1073.91  	272.32
-725.646  	48.5007
-680.052  	50.5435
-1108.71  	40.8729
-679.885  	73.2622
-984.736  	333.217
-716.988  	30.2365
-1133.56  	4.47818
-1246.97  	83.0709
-1000.54  	334.494
-993.757  	66.3874
-1068.56  	221.109
-1025.81  	175.546
-1220.98  	165.113
-1136.36  	497.736
-1097.3  	258.81
-1077.38  	112.775
-1122.35  	73.8072
-1139.3  	336.865
-1095.82  	250.946
-971.345  	404.413
-1101.55  	481
-1124.88  	143.349
-1113.36  	120.172
-1201.82  	335.561
-1188.76  	20.054
-1096.24  	209.501
-949.116  	268.29
-986.851  	472.84
-1148.23  	355.336
-1192.45  	66.2479
-934.422  	157.132
-1154.89  	330.473
-1075.55  	350.057
-1170.94  	384.496
-1143.16  	425.377
-1015.69  	127.443
-1152.1  	41.0147
-946.252  	87.4361
-1011.61  	424.357
-1247.85  	15.9756
-1063.16  	40.6056
-940.527  	248.322
-1123.59  	143.846
-1225.22  	193.048
-1176.34  	377.717
-1240.76  	51.2475
-1223.16  	250.869
-1065.7  	444.75
-1147.72  	376.563
-943.476  	205.352
-1137.45  	470.191
-894.151  	279.928
-1079.95  	351.62
-1100.91  	17.7625
-976.408  	247.875
-1024.62  	441.109
-1150.35  	445.636
-1088.58  	2.98442
-1162.83  	448.465
-1179.31  	74.4389
-1126.75  	459.911
-947.958  	276.72
-1036.47  	339.119
-1234.06  	182.678
-1166.87  	441.977
-1237.27  	260.013
-1219.4  	269.387
-1102.73  	54.0632
-1011.64  	108.065
-1162.4  	296.529
-1080.41  	311.242
-1114.98  	186.488
-969.402  	390.72
-887.379  	378.91
-872.07  	289.169
-1152.54  	240.119
-1241.1  	145.932
-1090.53  	110.538
-970.123  	447.083
-1105.21  	264.891
-1157.47  	498.231
-1072.24  	114.202
-983.079  	384.571
-1026.3  	147.824
-885.757  	379.162
-1103.09  	424.887
-1072.81  	503.804
-1065.17  	171.122
-840.633  	301.126
-1030.99  	350.475
-970.007  	329.776
-978.027  	428.119
-1144.27  	451.806
-1131.49  	426.587
-951.042  	410.362
-1197.45  	7.12881
-1039.34  	120.92
-1236.94  	157.782
-1019.76  	177.104
-807.936  	380.419
-1151.77  	404.496
-1114.53  	438.458
-1222.77  	143.267
-957.423  	229.578
-1099.64  	300.935
-1041.45  	254.219
-1197.9  	277.825
-1178.84  	393.356
-1082.78  	69.3532
-1147  	11.3161
-1038.69  	200.066
-1117.29  	483.594
-1002.33  	391.761
-1080.97  	524.656
-1165.66  	249.098
-1150.64  	73.8805
-912.369  	319.412
-1084.18  	79.8339
-1054.38  	78.9454
-840.762  	378.897
-1135.41  	308.334
-1012.43  	340.852
-994.529  	476.541
-1073.15  	27.5104
-1163.79  	51.194
-1153.62  	117.804
-1009.32  	284.703
-1244.26  	90.2263
-1166  	57.3472
-1094.85  	463.402
-1180.5  	294.95
-1147.8  	392.72
-1196.54  	62.5752
-1191.68  	307.71
-928.311  	210.506
-1060.93  	137.037
-1019.34  	376.563
-988.041  	167.767
-1222.73  	176.59
-1190.05  	108.851
-1041.15  	366.138
-1227.04  	223.765
-1061.55  	31.7455
-900.998  	440.433
-1178.59  	402.393
