14920
-931.927  	6.00388
-809.127  	225.724
-843.587  	168.197
-909.54  	24.021
-823.984  	58.3153
-880.908  	46.6797
-841.958  	387.22
-782.005  	241.209
-802.047  	312.416
-912.162  	296.059
-822.138  	145.09
-965.021  	181.832
-839.875  	213.958
-737.486  	317.241
-713.415  	120.984
-897.596  	132.455
-893.046  	29.5484
-907.298  	368.181
-903.881  	89.5161
-855.525  	189.497
-918.656  	41.9525
-894.08  	413.536
-907.574  	392.132
-447.095  	19.2536
-488.704  	16.9384
-466.798  	82.7181
-455.617  	57.78
-773.552  	8.23243
-456.327  	43.6059
-851.079  	88.0584
-832.858  	64.9376
-736.874  	340.123
-410.239  	13.9416
-395.209  	5.2777
-449.325  	11.5252
-471.269  	13.9154
-526.51  	16.3157
-415.711  	3.94136
-448.165  	78.8017
-390.597  	16.6775
-448.513  	39.5211
-714.979  	33.1986
-462.464  	54.9961
-705.863  	135.499
-682.336  	74.947
-449.872  	21.1645
-740.918  	10.1836
-462.79  	64.8641
-465.85  	7.11296
-450.318  	59.6104
-754.893  	13.2017
-933.881  	67.5903
-430.148  	9.56777
-486.191  	47.1024
-470.341  	29.1017
-454.667  	58.2889
-492.457  	31.0085
-545.929  	20.9541
-851.3  	127.654
-820.128  	337.799
-855.955  	303.755
-745.257  	274.216
-810.999  	334.534
-972.269  	179.259
-914.485  	186.513
-877.144  	129.263
-896.428  	240.554
-868.747  	129.525
-726.399  	134.408
-859.727  	90.6485
-897.6  	248.243
-869.803  	18.5801
-695.391  	299.645
-772.703  	226.368
-949.928  	167.13
-781.684  	33.9286
-747.522  	280.383
-876.304  	275.559
-782.19  	349.222
-845.185  	158.209
-847.757  	338.077
-907.19  	42.7196
-801.694  	380.107
-901.552  	288.33
-926.03  	34.0612
-799.505  	37.5047
-946.305  	154.334
-783.623  	214.881
-897.081  	366.436
-786.502  	139.854
-944.179  	76.4061
-964.228  	118.171
-920.239  	356.732
-900.107  	83.5954
-885.572  	365.419
-856.825  	205.242
-831.071  	50.0767
-848.076  	118.481
-724.392  	325.371
-832.729  	33.6605
-858.27  	327.435
-803.286  	98.7908
-964.342  	260.232
-900.795  	120.704
-927.621  	334.545
-739.68  	5.7076
-454.538  	7.02342
-478.261  	22.4539
-409.779  	27.5283
-471.066  	36.5371
-458.149  	11.7363
-418.377  	7.76047
-456.477  	74.7539
-406.669  	8.84945
-706.883  	47.6635
-530.343  	21.3194
-468.123  	9.83087
-875.631  	241.306
-478.506  	2.17777
-753.803  	81.5915
-854.876  	237.025
-844.335  	149.473
-697.367  	127.426
-776.297  	306.266
-717.648  	1.50479
-462.784  	10.6718
-389.671  	23.6211
-460.833  	29.8962
-753.336  	366.131
-449.392  	92.4711
-432.421  	7.14183
-520.453  	13.9129
-753.616  	49.5158
-885.852  	219.741
-440.925  	11.7239
-345.147  	1.81324
-447.699  	123.107
-737.182  	6.83703
-462.47  	0.31835
-500.396  	18.7958
-877.282  	52.0513
-521.394  	48.9178
-773.995  	261.576
-934.886  	93.2186
-869.595  	108.831
-917.826  	44.6274
-752.06  	154.43
-874.655  	273.656
-832.458  	74.3333
-883.666  	365.48
-809.121  	322.658
-898.392  	49.2434
-921.645  	137.483
-912.506  	258.567
-818.952  	218.783
-897.14  	156.576
-763.934  	360.802
-716.834  	322.445
-713.568  	315.51
-784.368  	258.032
-912.366  	113.407
-914.355  	371.188
-949.43  	142.718
-894.818  	96.2187
-889.866  	335.454
-807.683  	293.832
-881.164  	193.35
-797.456  	181.017
-756.158  	149.383
-767.706  	65.9813
-632.896  	302.935
-829.041  	371.524
-988.69  	22.9977
-789.589  	263.707
-856.138  	328.051
-832.875  	7.80171
-1002.59  	23.8666
-908.342  	304.343
-922.213  	78.8926
-921.449  	218.668
-831.17  	325.45
-746.86  	86.7027
-855.755  	411.333
-1000.11  	70.4019
-748.925  	210.861
-907.639  	5.46533
-788.572  	326.272
-928.063  	14.6389
-931.164  	86.3793
-923.913  	231.652
-971.891  	31.0899
-917.092  	304.067
-855.352  	199.297
-974.81  	110.239
-811.065  	168.678
-884.099  	227.814
-894.277  	209.481
-443.319  	12.6549
-679.425  	110.395
-754.196  	356.986
-452.562  	69.1809
-869.65  	234.36
-434.066  	7.64806
-444.944  	94.7606
-411.026  	13.9781
-451.328  	22.5398
-466.807  	29.7526
-440.298  	14.4828
-483.229  	22.6969
-430.402  	9.27671
-806.603  	412.863
-489.889  	13.7525
-513.775  	0.0958788
-531.553  	51.4273
-412.065  	22.8549
-728.82  	19.3059
-523.836  	17.736
-452.471  	1.00164
-515.235  	0.769459
-466.701  	7.36898
-453.176  	13.2519
-770.668  	221.351
-509.185  	5.0589
-444.844  	3.05054
-518.074  	21.0301
-474.88  	29.2398
-495.364  	13.7076
-470.359  	71.5356
-448.746  	28.9526
-438.587  	44.5986
-908.812  	202.274
-451.065  	99.7193
-494.51  	19.1441
-498.971  	8.8645
-517.598  	27.7829
-448.211  	21.503
-445.984  	2.06429
-524.655  	38.2665
-954.796  	111.491
-862.588  	337.428
-780.866  	69.8888
-858.018  	340.303
-814.682  	258.374
-794.126  	189.439
-837.372  	356.486
-905.412  	383.054
-849.086  	258.794
-716.501  	21.7036
-780.075  	221.207
-960.728  	64.5075
-799.492  	274.068
-885.221  	293.343
-838.122  	271.788
-795.896  	251.79
-779.615  	348.148
-879.719  	349.364
-710.54  	214.761
-721.544  	281.927
-813.807  	64.885
-995.234  	123.94
-818.473  	86.1073
-936.463  	36.5225
-969.496  	214.023
-644.426  	328.468
-812.881  	39.9212
-852.025  	85.6796
-900.149  	7.80684
-748.377  	298.681
-829.512  	59.6184
-808.432  	19.4316
-804.868  	195.549
-891.683  	189.946
-970.06  	197.013
-709.542  	242.912
-937.226  	29.7255
-843.287  	127.169
-990.845  	13.8629
-858.331  	415.459
-962.891  	141.526
-989.409  	128.585
-858.421  	243.194
-879.889  	419.214
-928.227  	307.665
-767.991  	330.284
-766.742  	322.29
-939.305  	213.489
-851.286  	256.048
-852.822  	325.205
-857.329  	276.437
-821.89  	72.782
-758.986  	206.88
-455.587  	100.954
-417.005  	1.77993
-711.831  	18.65
-327.67  	9.44048
-439.11  	5.39593
-443.06  	5.93954
-435.576  	23.0231
-466.689  	7.19385
-453.948  	85.0008
-719.274  	273.464
-469.818  	68.3344
-847.389  	269.185
-511.795  	1.24909
-505.16  	3.91691
-642.717  	54.5889
-454.137  	93.6135
-439.359  	40.6807
-452.22  	90.6483
-882.645  	291.751
-750.217  	110.783
-493.573  	39.1478
-883.335  	60.5817
-905.02  	360.761
-743.671  	94.9522
-761.447  	68.0944
-500.809  	12.5778
-846.009  	187.994
-455.793  	80.6906
-500.44  	9.10424
-460.186  	0.902147
-717.958  	33.39
-454.522  	103.457
-456.837  	73.8423
-827.618  	230.6
-846.337  	63.5026
-411.533  	1.38424
-465.436  	4.18644
-513.321  	23.218
-434.612  	35.0143
-473.027  	73.7059
-856.644  	133.205
-743.788  	82.2511
-886.191  	68.8321
-880.061  	121.304
-451.566  	81.7591
-522.703  	20.0213
-461.968  	27.6717
-1010.45  	24.775
-728.117  	120.075
-917.033  	418.064
-797.64  	165.255
-900.379  	248.471
-799.049  	379.001
-973.88  	276.216
-872.157  	340.633
-876.613  	190.756
-719.414  	312.337
-808.035  	253.752
-904.576  	93.2524
-850.602  	356.861
-880.255  	52.3882
-719.804  	217.242
-758.354  	277.204
-872.188  	238.902
-904.381  	124.719
-864.022  	150.053
-867.286  	396.801
-906.353  	243.818
-967.84  	138.65
-749.677  	304.188
-771.383  	87.0974
-764.108  	250.346
-790.819  	215.355
-985.88  	105.834
-834.722  	270.52
-926.696  	245.402
-899.608  	367.484
-783.55  	126.524
-894.772  	26.8668
-723.257  	136.15
-754.089  	406.028
-837.556  	355.798
-737.778  	320.849
-848.054  	154.075
-859.397  	39.9267
-792.282  	260.991
-780.896  	165.252
-871.996  	1.95931
-937.263  	300.102
-805.752  	319.069
-778.158  	314.252
-860.507  	125.118
-760.637  	366.326
-772.232  	323.498
-753.885  	226.799
-444.876  	41.3599
-406.951  	1.22646
-457.769  	38.19
-476.521  	6.5757
-488.978  	2.15429
-530.882  	8.60322
-449.366  	10.6216
-489.818  	8.51873
-718.602  	31.9273
-497.866  	7.40508
-747.118  	86.6688
-464.582  	52.3373
-464.579  	8.73936
-743.613  	48.746
-823.366  	277.858
-444.728  	125.811
-509.498  	29.7865
-710.054  	316.029
-859.835  	380.937
-507.2  	56.9574
-471.652  	39.1351
-745.217  	90.3137
-458.22  	62.1552
-454.937  	34.3172
-444.727  	8.6963
-737.928  	20.3704
-445.47  	84.3275
-441.376  	3.22145
-444.755  	28.1441
-967.104  	180.518
-466.843  	52.5131
-460.295  	22.7859
-752.638  	46.7843
-450.819  	16.1398
-523.925  	40.3647
-762.37  	26.5105
-444.965  	5.58266
-455.933  	61.3602
-474.562  	9.71412
-434.469  	33.6412
-428.294  	4.27825
-453.98  	15.2963
-460.541  	45.6309
-453.681  	5.24204
-903.142  	404.202
-896.569  	337.689
-848.395  	23.3158
-962.245  	90.0092
-751.376  	74.9042
-829.459  	192.868
-690.126  	212.24
-930.82  	269.555
-912.49  	343.842
-828.506  	298.498
-805.548  	178.669
-686.991  	235.177
-970.44  	304.79
-871.381  	102.913
-851.639  	80.6944
-851.288  	29.6415
-818.47  	447.536
-963.45  	135.201
-875.022  	169.857
-764.644  	201.044
-831.241  	146.247
-912.498  	38.1681
-981.618  	66.6002
-974.514  	23.7526
-928.616  	311.756
-947.289  	150.902
-892.546  	342.477
-906.513  	92.6467
-736.623  	160.154
-975.09  	222.252
-839.032  	319.615
-907.764  	282.981
-824.769  	260.942
-828.569  	310.319
-879.193  	297.634
-919.902  	98.5789
-900.389  	312.521
-726.152  	277.143
-787.984  	127.254
-985.643  	229.971
-949.465  	277.342
-826.183  	19.747
-791.045  	59.0527
-885.096  	386.946
-780.839  	334.529
-753.984  	315.844
-948.051  	210.03
-902.108  	67.3953
-913.047  	373.625
-869.876  	247.262
-895.658  	343.66
-655.041  	392.287
-972.41  	12.6884
-826.303  	129.552
-946.402  	329.354
-849.899  	184.413
-778.947  	199.364
-490.279  	4.13738
-451.414  	79.1761
-719.944  	70.8912
-432.603  	8.77378
-722.832  	148.538
-670.89  	12.9935
-446.131  	97.66
-510.437  	0.187149
-446.055  	48.6116
-539.446  	24.6631
-442.483  	2.99672
-449.012  	57.8222
-814.876  	280.231
-453.015  	40.0214
-502.815  	25.8834
-462.823  	84.3911
-481.5  	27.3248
-394.843  	3.23863
-758.751  	87.8723
-443.903  	59.7371
-440.374  	51.7125
-717.163  	321.438
-723.25  	0.865869
-743.674  	246.268
-484.742  	13.0943
-517.565  	24.9181
-432.765  	46.919
-743.744  	28.2429
-470.219  	20.9534
-444.176  	11.8723
-465.8  	4.78103
-870.101  	297.428
-469.836  	40.3173
-449.786  	11.917
-436.689  	35.4817
-645.519  	79.6731
-453.454  	89.7187
-481.936  	28.7972
-426.686  	1.75323
-449.213  	43.0027
-984.37  	156.62
-838.068  	188.727
-991.3  	55.9673
-933.717  	302.618
-851.952  	253.633
-749.673  	185.811
-962.988  	146.244
-984.963  	110.288
-946.116  	218.034
-944.434  	247.767
-779.785  	220.515
-859.064  	333.187
-799.404  	398.827
-933.322  	153.989
-914.253  	271.816
-765.59  	309.499
-894.685  	8.17886
-920.926  	268.822
-868.756  	258.957
-891.32  	361.988
-932.028  	62.1448
-860.792  	274.192
-983.247  	47.5005
-799.843  	365.635
-856.384  	357.864
-948.543  	19.0325
-664.18  	313.571
-964.435  	217.44
-875.291  	82.6703
-906.637  	57.5213
-885.996  	66.5281
-807.474  	367.482
-878.666  	124.853
-939.5  	354.962
-972.921  	105.219
-776.289  	128.774
-892.171  	247.023
-954.631  	89.2752
-811.428  	261.416
-823.02  	264.813
-855.75  	111.43
-811.161  	306.809
-917.376  	42.0328
-848.114  	116.391
-765.843  	189.139
-905.324  	153.662
-691.359  	315.326
-799.146  	66.9929
-887.782  	162.717
-798.191  	62.4555
-947.26  	196.514
-999.155  	31.0223
-836.421  	168.797
-867.463  	356.866
-706.28  	102.32
-426.989  	3.284
-415.518  	3.39887
-343.393  	3.27151
-973.677  	22.3507
-502.91  	0.249876
-471.443  	51.7979
-464.708  	52.3892
-463.981  	24.1258
-495.455  	10.505
-467.599  	39.604
-909.962  	18.6368
-460.438  	4.88787
-446.628  	46.0307
-459.014  	19.613
-452.884  	11.8381
-432.614  	9.85409
-472.347  	11.7348
-460.595  	78.6631
-736.679  	189.52
-470.789  	59.2122
-436.488  	7.30605
-357.942  	6.66267
-765.894  	50.1104
-500.884  	12.5859
-457.533  	4.21911
-514.339  	35.4693
-896.637  	245.44
-469.579  	57.1
-736.369  	31.9109
-763.104  	275.548
-456.962  	19.4669
-704.361  	22.0215
-888.819  	146.578
-418.516  	11.2238
-430.405  	13.5862
-546.576  	58.8091
-482.767  	0.853886
-741.373  	32.8098
-435.451  	14.7768
-952.772  	123.058
-732.644  	207.22
-934.992  	46.6881
-926.708  	229.823
-982.675  	34.8093
-801.816  	368.659
-903.906  	92.362
-894.617  	348.592
-799.332  	341.725
-843.65  	120.056
-953.428  	276.929
-740.094  	210.513
-888.337  	311.773
-871.377  	374.501
-917.339  	147.824
-923.612  	188.322
-787.826  	60.4315
-803.415  	190.507
-925.358  	13.9946
-919.664  	140.924
-981.665  	143.979
-915.633  	89.2931
-927.996  	106.62
-826.439  	109.438
-935.925  	140.437
-998.533  	191.989
-882.916  	346.381
-941.103  	266.477
-817.157  	252.593
-861.291  	129.76
-859.462  	20.5094
-991.217  	160.737
-927.805  	37.8273
-769.497  	69.4535
-941.419  	77.4611
-916.47  	216.977
-911.241  	140.067
-854.653  	23.0641
-745.127  	284.942
-725.457  	178.258
-887.991  	320.175
-844.148  	303.814
-743.843  	223.528
-888.331  	328.092
-791.62  	92.8313
-860.636  	283.37
-958.591  	67.2492
-904.766  	256.569
-998.527  	25.9916
-892.441  	65.372
-952.923  	63.714
-816.325  	104.184
-796.618  	262.275
-469.954  	18.4514
-443.551  	11.7525
-438.028  	2.78814
-466.118  	13.1672
-737.894  	119.927
-721.989  	41.0347
-459.09  	75.7575
-447.074  	7.05331
-975.154  	46.6855
-509.376  	27.5467
-476.036  	15.8182
-475.548  	11.2372
-450.834  	9.9722
-522.489  	15.4999
-738.432  	102.705
-429.019  	0.626915
-394.771  	0.839568
-482.24  	13.5276
-515.336  	26.5522
-469.46  	21.9617
-456.629  	36.4265
-460.156  	30.2291
-450.735  	86.9801
-861.629  	324.857
-451.853  	28.4374
-939.457  	258.985
-487.131  	4.4961
-906.08  	72.5261
-481.863  	39.8997
-454.63  	16.2288
-450.721  	7.36032
-421.029  	9.79568
-457.44  	9.72181
-494.559  	7.94508
-463.691  	22.3537
-463.869  	8.25299
-460.763  	39.7932
-487.357  	4.83479
-759.261  	313.484
-344.754  	0.325522
-406.873  	11.1045
-714.22  	82.5936
-483.144  	28.9995
-449.265  	131.907
-405.031  	8.44661
-871.524  	2.79164
-694.754  	27.584
-919.807  	9.07279
-447.216  	3.89916
-439.047  	50.5206
-765.189  	258.373
-920.238  	271.409
-721.778  	28.468
-452.638  	52.6454
-925.168  	211.712
-742.25  	7.63466
-453.134  	81.2798
-445.072  	4.26827
-438.03  	13.6505
-453.145  	23.9547
-978.922  	107.498
-950.521  	34.9025
-442.883  	102.155
-474.503  	56.5901
-499.891  	15.2765
-903.141  	138.931
-435.226  	46.6162
-888.592  	271.727
-542.604  	52.4591
-367.581  	4.23321
-428.976  	18.5315
-490.633  	28.3987
-746.64  	273.068
-856.505  	92.7209
-494.936  	5.10848
-455.112  	15.5143
-519.443  	11.6779
-463.985  	48.6691
-725.191  	46.579
-766.709  	353.534
-392.738  	2.19855
-743.777  	110.78
-447.911  	89.5175
-460.122  	4.93597
-500.058  	34.0773
-448.592  	27.9985
-466.517  	10.994
-461.456  	72.1288
-894.047  	215.053
-882.122  	186.845
-845.83  	337.14
-886.072  	130.74
-768.532  	206.863
-924.594  	198.524
-770.544  	246.403
-943.328  	86.8634
-824.795  	135.314
-786.34  	343.837
-865.329  	55.1296
-901.204  	338.509
-825.19  	303.144
-802.741  	66.218
-898.973  	280.354
-746.453  	204.746
-832.169  	145.615
-691.367  	210.838
-768.996  	367.51
-912.438  	37.4628
-888.955  	161.8
-848.67  	242.257
-843.587  	186.3
-986.966  	163.6
-761.304  	150.387
-940.07  	302.541
-932.088  	278.223
-904.377  	98.8229
-900.224  	371.705
-792.942  	317.23
-776.602  	290.454
-907.604  	396.414
-987.105  	107.063
-860.986  	384.73
-936.183  	214.353
-777.616  	227.579
-817.128  	340.115
-915.072  	4.32315
-760.127  	274.378
-641.324  	119.948
-395.61  	0.44388
-503.423  	18.5681
-494.744  	5.61965
-456.108  	82.2933
-399.7  	9.83036
-473.638  	33.582
-358.939  	1.34456
-503.978  	2.02455
-730.285  	32.5442
-750.063  	82.7668
-427.287  	22.3127
-451.522  	62.2616
-725.253  	56.2707
-504.929  	10.7273
-700.983  	123.568
-521.543  	4.4828
-721.726  	51.1789
-466.835  	6.48637
-441.952  	21.9117
-412.266  	22.612
-444.366  	10.8956
-460.186  	39.3473
-893.323  	170.585
-895.588  	210.316
-502.054  	17.105
-479.368  	4.17662
-474.303  	25.4913
-440.583  	0.88193
-741.302  	46.6154
-448.172  	17.9234
-438.419  	13.8965
-456.666  	53.3039
-482.177  	10.6431
-495.383  	10.3121
-414.159  	24.8644
-654.124  	109.6
-666.941  	339.564
-447.806  	6.18048
-446.965  	54.1264
-908.528  	18.4757
-504.615  	41.1279
-460.569  	28.9883
-729.559  	78.5477
-723.52  	92.3665
-496.32  	38.8782
-788.881  	253.245
-925.016  	71.7558
-770.713  	31.7268
-814.789  	12.9906
-825.57  	123.531
-939.351  	366.449
-892.373  	309.529
-985.288  	114.364
-940.037  	179.43
-959.847  	165.452
-946.434  	165.303
-723.594  	225.898
-896.933  	8.07173
-770.295  	16.1738
-839.292  	423.331
-919.619  	376.505
-842.036  	295.553
-862.367  	21.8147
-884.084  	317.668
-817.894  	230.217
-711.652  	395.626
-933.754  	279.136
-796.142  	281.937
-938.835  	343.048
-729.416  	313.632
-819.275  	343.443
-847.073  	51.0202
-841.325  	80.1024
-929.687  	97.8901
-869.322  	80.0768
-908.775  	39.471
-805.294  	94.4138
-896.148  	307.827
-744.016  	263.536
-896.518  	186.204
-840.152  	74.7375
-814.759  	46.7286
-814.728  	91.5029
-679.743  	279.583
-779.286  	376.569
-834.448  	192.231
-730.589  	64.7193
-919.718  	291.928
-799.133  	15.0372
-938.236  	208.143
-888.954  	340.796
-753.969  	374.993
-754.035  	217.485
-840.587  	363.444
-927.282  	105.83
-783.14  	289.319
-766.771  	225.845
-729.685  	151.221
-504.924  	11.8879
-929.214  	158.73
-941.33  	23.782
-442.519  	2.86969
-436.063  	6.14924
-799.871  	374.386
-459.395  	2.14084
-746.828  	55.1928
-446.968  	7.74332
-683.873  	5.98078
-438.44  	41.1798
-431.775  	0.641793
-465.291  	33.0932
-366.922  	0.631251
-522.013  	14.9047
-490.786  	36.805
-840.911  	74.6515
-501.002  	51.6381
-735.287  	4.87598
-472.616  	48.8202
-841.903  	250.547
-457.366  	54.9439
-527.461  	16.2933
-448.233  	23.4885
-457.467  	83.8609
-451.679  	28.3526
-349.558  	3.40392
-451.91  	66.3279
-522.307  	34.1725
-471.962  	45.4141
-946.547  	149.543
-724.996  	1.88331
-525.007  	18.9986
-449.841  	106.626
-528.989  	34.0878
-450.492  	9.08702
-717.162  	323.775
-437.263  	0.429042
-715.931  	21.9762
-447.481  	99.2363
-472.57  	6.32737
-458.921  	84.3153
-472.181  	4.32871
-461.218  	98.7079
-440.502  	47.7985
-911.095  	272.621
-904.141  	92.2874
-890.167  	357.326
-882.161  	53.9031
-787.103  	273.116
-926.862  	22.7587
-944.334  	265.087
-859.753  	85.5568
-889.409  	231.035
-886.853  	273.485
-921.523  	173.705
-865.548  	76.5918
-875.284  	68.7457
-940.11  	239.288
-946.427  	35.3272
-819.232  	395.91
-900.762  	224.45
-759.146  	292.603
-729.674  	201.813
-815.702  	86.2278
-904.003  	136.992
-848.199  	38.324
-711.113  	192.404
-779.66  	299.921
-812.668  	336.316
-964.22  	232.348
-905.379  	184.391
-918.1  	259.876
-773.115  	36.7727
-901.284  	350.369
-827.011  	381.189
-955.894  	202.276
-925.657  	192.76
-833.171  	49.2681
-812.151  	318.298
-824.18  	113.206
-790.2  	194.573
-838.707  	271.086
-886.532  	52.0721
-952.08  	178.187
-841.633  	92.8327
-771.748  	336.55
-908.975  	122.294
-760.3  	227.112
-706.506  	180.422
-873.082  	134.86
-904.449  	19.9189
-921.773  	328.016
-462.217  	56.3984
-450.109  	46.5261
-456.008  	54.6891
-455.401  	1.31799
-435.688  	19.0709
-434.033  	23.037
-450.661  	10.1745
-442.142  	18.2654
-447.898  	8.8227
-459.081  	9.85761
-736.857  	69.7122
-414.945  	16.3868
-446.272  	135.262
-736.841  	153.923
-457.954  	38.9759
-481.998  	1.02849
-471.122  	3.2128
-754.994  	72.1376
-460.457  	22.1007
-729.671  	362.387
-457.09  	49.0384
-535.24  	16.6082
-374.218  	6.06368
-442.172  	22.5699
-499.815  	0.262115
-459.225  	3.8448
-466.569  	16.3069
-466.566  	11.2411
-493.167  	14.4717
-478.96  	10.4328
-453.477  	20.83
-461.886  	73.9163
-442.284  	12.2508
-659.726  	29.9781
-739.802  	5.36463
-445.182  	33.4054
-472.222  	44.5348
-744.041  	117.174
-835.714  	35.6408
-755.318  	114.759
-948.638  	64.7726
-765.671  	240.905
-870.003  	393.058
-895.853  	337.92
-811.775  	346.117
-889.458  	341.164
-962.029  	330.993
-771.202  	295.108
-898.273  	121.467
-772.237  	370.874
-911.189  	183.823
-818.235  	98.1298
-825.434  	355.507
-993.2  	52.6554
-993.064  	49.0412
-811.698  	305.1
-914.328  	399.804
-881.295  	149.403
-874.178  	287.087
-949.028  	297.29
-878.234  	95.2593
-903.73  	165.76
-633.614  	303.498
-810.132  	361.609
-831.695  	159.908
-807.018  	77.3769
-857.514  	268.928
