11090
-551.346  	206.393
-624.676  	174.168
-675.468  	221.694
-612.84  	206.944
-622.532  	301.268
-598.961  	0.499056
-634.358  	9.60423
-563.061  	164.786
-590.171  	109.088
-707.756  	102.251
-673.726  	141.331
-702.868  	216.05
-515.739  	208.756
-685.717  	70.5649
-679.073  	7.46493
-699.261  	44.2759
-657.847  	180.883
-692.837  	246.73
-638.721  	0.304934
-576.554  	182.138
-656.52  	4.76251
-644.988  	255.51
-576.066  	216.473
-681.953  	30.8352
-634.69  	197.464
-681.057  	196.162
-563.144  	228.371
-611.276  	272.342
-632.991  	134.528
-637.808  	173.694
-565.969  	171.63
-617.531  	278.685
-609.217  	150.279
-669.737  	58.4594
-687.863  	205.797
-630.951  	59.8104
-622.717  	135.792
-689.437  	191.829
-719.784  	30.5147
-655.185  	63.722
-650.077  	146.469
-629.435  	21.2074
-432.814  	27.2067
-412.7  	25.0695
-277.303  	2.90086
-623.863  	39.3772
-629.463  	59.3134
-240.822  	3.64154
-537.282  	239.645
-209.676  	6.41377
-403.546  	72.3795
-694.111  	164.196
-292.801  	18.9694
-407.208  	24.769
-293.879  	26.0475
-208.108  	13.8461
-196.381  	13.4021
-278.199  	4.19204
-411.319  	24.255
-281.511  	7.04904
-222.609  	9.78642
-224.304  	6.92969
-245.74  	0.224718
-401.376  	37.7125
-253.085  	2.33431
-715.522  	42.4368
-227.724  	0.931544
-220.025  	0.517083
-80.8011  	0.896257
-277.151  	2.87274
-225.978  	13.8774
-405.176  	14.0707
-270.601  	11.6887
-572.934  	222.244
-195.71  	2.35711
-225.329  	1.00197
-225.877  	5.24716
-397.994  	59.3831
-193.481  	9.34468
-391.004  	61.9186
-425.294  	24.2521
-276.906  	1.30403
-409.399  	45.4364
-581.247  	276.167
-218.176  	2.30787
-274.953  	11.5832
-232.706  	2.49412
-392.604  	77.3833
-193.143  	1.81273
-635.938  	180.394
-198.155  	9.5413
-287.547  	2.55811
-549.891  	283.858
-243.806  	19.6609
-214.063  	7.95449
-230.595  	26.1724
-188.248  	2.9208
-582.124  	255.921
-233.528  	3.86125
-224.31  	9.58266
-192.058  	1.49433
-204.848  	11.9015
-296.126  	0.134876
-258.768  	5.15429
-197.232  	6.30651
-264.616  	14.0802
-585.963  	222.904
-270.418  	10.2031
-207.467  	21.6575
-245.776  	17.3046
-285.532  	14.0462
-292.115  	6.62323
-265.658  	0.851741
-262.401  	0.137422
-720.414  	122.92
-269.631  	8.6858
-216.421  	17.963
-221.316  	2.98319
-205.882  	2.26278
-195.895  	1.21
-651.434  	248.283
-285.536  	0.97392
-259.721  	7.78578
-276.97  	4.15083
-614.792  	181.718
-276.305  	7.95166
-249.561  	1.58932
-219.903  	2.81027
-199.277  	1.66555
-259.989  	14.0002
-390.448  	10.5567
-229.615  	15.2648
-611.356  	108.76
-287.501  	6.55487
-242.701  	25.2185
-646.039  	115.97
-267.032  	1.72684
-280.057  	4.6685
-240.036  	21.7774
-204.783  	13.36
-221.944  	37.0632
-665.686  	40.0137
-182.341  	1.15434
-169.549  	12.1945
-237.224  	9.25832
-419.137  	14.2619
-280.15  	9.31125
-452.676  	2.51944
-267.127  	3.54054
-286.829  	0.585076
-187.341  	0.490868
-229.258  	9.3404
-186.911  	2.69839
-196.243  	0.478783
-257.277  	9.59364
-239.781  	9.56063
-149.865  	2.63919
-251.438  	0.604804
-261.643  	14.6001
-260.213  	25.1692
-285.431  	8.24025
-278.508  	2.76336
-199.436  	4.34962
-249.334  	1.33878
-177.838  	6.99621
-270.819  	1.18395
-244.194  	5.29689
-242.93  	6.65564
-213.823  	17.1565
-206.723  	22.7827
-224.701  	6.36379
-215.51  	17.7345
-667.213  	164.245
-211.777  	5.7152
-215.002  	14.1716
-294.927  	2.20151
-229.713  	27.5038
-153.084  	2.48294
-250.566  	4.79709
-640.842  	254.021
-257.341  	11.3721
-290.796  	0.119341
-683.871  	33.5258
-647.231  	277.537
-278.078  	0.651947
-214.61  	9.21057
-589.688  	214.204
-545.481  	180.836
-733.964  	53.0513
-637.038  	47.9231
-699.196  	244.024
-635.473  	0.728268
-669.802  	156.658
-678.524  	290.349
-648.538  	70.1989
-640.901  	207.728
-508.975  	207.13
-643.98  	55.6706
-656.52  	289.813
-648.265  	46.0808
-588.327  	263.592
-680.503  	291.385
-696.252  	221.655
-595.488  	31.3568
-659.72  	302.144
-614.552  	111.166
-709.009  	9.73787
-538.984  	162.357
-620.03  	5.31727
-691.839  	109.087
-606.916  	55.8136
-545.75  	45.5169
-604.769  	30.2123
-630.893  	198.18
-661.118  	309.13
-674.135  	204.324
-754.479  	162.155
-637.993  	249.039
-543.073  	17.9805
-698.205  	161.367
-683.829  	195.468
-627.562  	156.487
-662.21  	146.423
-733.93  	108.569
-668.062  	110.824
-498.46  	203.13
-587.029  	167.743
-712.311  	114.388
-570.249  	29.0846
-625.444  	150.408
-749.476  	209.179
-634.472  	257.907
-719.36  	5.17362
-542.294  	229.651
-638.078  	79.6064
-691.774  	238.333
-538.405  	247.201
-657.868  	146.027
-628.591  	158.475
-561.224  	117.872
-581.02  	246.607
-697.046  	297.817
-744.322  	79.9396
-611.59  	138.772
-696.815  	234.445
-674.392  	218.725
-587.871  	84.4336
-698.844  	118.522
-580.308  	69.6219
-714.519  	95.3979
-605.937  	158.026
-646.777  	277.136
-638.401  	184.657
-693.089  	274.672
-724.074  	243.044
-581.779  	69.7127
-716.636  	179.351
-511.665  	171.722
-626.655  	133.261
-563.85  	103.124
-679.686  	160.39
-575.388  	271.944
-665.528  	182.786
-706.416  	167.211
-625.005  	84.8119
-594.76  	135.807
-579.954  	192.542
-508.582  	236.036
-732.777  	160.628
-634.129  	301.086
-594.9  	22.7346
-732.181  	112.298
-612.098  	53.0869
-500.458  	242.891
-561.298  	189.984
-552.755  	151.272
-618.056  	151.585
-588.709  	189.306
-663.014  	265.139
-648.937  	281.078
-542.754  	248.934
-532.815  	208.241
-730.807  	159.498
-686.163  	54.6179
-515.569  	214.854
-698.031  	183.349
-593.154  	293.04
-572.86  	263.79
-577.335  	78.5873
-710.642  	201.109
-598.818  	171.804
-705.602  	223.652
-606.597  	45.5122
-658.311  	29.1578
-640.402  	199.976
-624.38  	234.094
-661.731  	294.308
-686.47  	302.919
-719.795  	16.816
-642.021  	254.806
-621.28  	112.962
-538.933  	164.689
-654.913  	77.1865
-664.229  	267.196
-718.92  	166.083
-666.005  	293.758
-624.952  	150.874
-605.711  	0.39101
-635.21  	287.496
-597.084  	7.41745
-587.056  	169.019
-633.085  	81.6549
-661.556  	124.245
-614.767  	114.835
-675.538  	100.228
-710.729  	120.02
-608.577  	25.4457
-601.149  	214.259
-651.037  	60.0646
-688.458  	218.68
-601.081  	150.794
-636.878  	57.8979
-638.342  	184.912
-508.365  	222.345
-667.45  	295.762
-698.421  	146.443
-579.955  	276.439
-628.252  	239.482
-725.878  	76.5104
-615.15  	261.84
-575.631  	79.7697
-655.96  	87.3445
-642.567  	234.573
-613.004  	141.848
-690.266  	144.143
-641.983  	230.142
-557.417  	192.926
-644.134  	239.289
-700.826  	152.376
-746.831  	10.5539
-725.969  	5.0241
-445.48  	64.5946
-627.765  	67.9633
-619.474  	13.2467
-156.656  	3.81253
-697.779  	72.9824
-195.061  	31.1426
-416.508  	28.3012
-241.793  	6.83642
-571.25  	94.0829
-215.205  	3.09358
-194.047  	1.75061
-212.68  	18.3712
-217.017  	1.33818
-676.128  	251.842
-206.215  	5.8988
-199.63  	14.1543
-280.658  	7.54871
-665.336  	99.9944
-645.726  	328.45
-156.751  	1.11887
-224.444  	24.5616
-270.848  	7.44127
-238.257  	29.5556
-166.475  	1.85691
-201.267  	8.66191
-282.258  	24.3872
-227.563  	29.6752
-244.407  	9.10979
-211.645  	25.3221
-287.975  	13.365
-242.109  	12.0266
-244.907  	2.98809
-619.521  	95.9389
-625.578  	81.5829
-277.975  	6.79118
-180.125  	5.1093
-605.455  	14.3817
-282.679  	2.23457
-400.144  	91.2955
-558.489  	250.787
-213.6  	6.7793
-221.341  	6.85222
-629.418  	178.265
-467.921  	244.09
-607.933  	156.264
-254.275  	2.02228
-719.96  	51.9454
-170.56  	0.096851
-409.296  	25.4523
-627.16  	162.858
-68.7795  	1.01793
-233.485  	10.4656
-444.302  	55.064
-229.358  	14.6462
-599.18  	246.277
-644.966  	272.641
-194.918  	18.2371
-586.035  	252.621
-232.235  	5.45175
-650.808  	213.502
-183.368  	0.498689
-282.553  	6.8254
-237.263  	1.47902
-212.464  	10.3128
-190.132  	1.77443
-218.338  	3.05041
-207.624  	15.4539
-242.711  	0.795121
-621.764  	227.819
-413.144  	14.4856
-269.943  	3.68359
-233.307  	2.57599
-138.661  	2.13137
-240.001  	11.0271
-223.005  	6.40996
-185.846  	6.31058
-261.401  	2.30499
-260.595  	10.8067
-292.85  	16.222
-201.814  	10.1038
-283.554  	10.2286
-241.173  	9.41811
-568.781  	183.843
-206.057  	21.6187
-580.475  	120.826
-214.497  	6.01726
-662.399  	83.0375
-404.782  	35.9717
-667.411  	3.56881
-570.78  	323.219
-250.164  	2.81694
-219.54  	30.884
-227.713  	13.4066
-284.69  	3.42803
-700.103  	86.0732
-246.19  	0.667214
-216.403  	1.83655
-198.684  	2.80611
-216.854  	16.8838
-438.456  	67.0909
-219.561  	33.8288
-200.662  	1.23468
-174.26  	1.41001
-194.398  	1.9667
-573.111  	207.018
-256.812  	4.15991
-235.12  	8.67783
-438.923  	29.335
-185.322  	0.554623
-211.314  	24.4971
-227.893  	6.00405
-275.102  	5.05887
-554.464  	223.24
-299.296  	14.8705
-227.546  	2.23987
-213.31  	29.2599
-235.786  	1.96095
-204.598  	3.49799
-209.096  	0.247888
-189.863  	4.25373
-279.542  	21.3019
-425.246  	39.8097
-269.342  	14.0837
-211.304  	8.13285
-269.741  	29.1025
-277.904  	5.27533
-268.941  	0.551981
-261.332  	1.32228
-256.246  	2.13873
-264.878  	1.38047
-571.442  	69.7066
-442.273  	66.914
-557.585  	267.389
-241.518  	1.55325
-401.573  	57.7989
-238.789  	15.914
-262.448  	2.59962
-241.013  	2.20311
-210.513  	14.474
-242.36  	11.3488
-205.667  	11.4132
-193.606  	7.45023
-209.549  	4.3756
-232.284  	32.2153
-290.756  	18.2953
-420.97  	16.6671
-211.638  	7.34624
-613.529  	266.526
-614.148  	260.076
-231.72  	31.475
-260.204  	11.034
-259.817  	16.7136
-224.608  	6.75796
-603.457  	126.199
-724.875  	183.206
-630.376  	92.4566
-685.64  	305.1
-666.574  	139.994
-688.479  	136.92
-628.085  	179.72
-639.427  	21.6049
-749.576  	103.245
-699.083  	143.915
-685.639  	307.004
-743.894  	138.103
-580.004  	132.542
-668.491  	288.34
-555.095  	255.109
-538.005  	194.82
-697.8  	26.9859
-599.229  	73.4752
-531.898  	210.674
-622.397  	272.315
-702.031  	259.009
-720.811  	126.342
-602.978  	27.2918
-618.356  	13.6987
-704.075  	148.129
-551.345  	210.117
-695.755  	138.718
-721.086  	195.744
-637.851  	136.967
-667.817  	187.927
-632.675  	129.183
-575.785  	247.522
-628.089  	271.759
-624.98  	24.6546
-694.257  	179.606
-599.808  	160.07
-700.609  	13.7274
-670.438  	246.657
-723.839  	80.1686
-528.691  	186.795
-643.609  	194.062
-680.93  	138.324
-692.536  	28.369
-565.05  	118.518
-668.917  	112.31
-539.426  	213.799
-572.468  	33.1775
-557.16  	194.705
-588.699  	143.841
-602.967  	182.555
-660.331  	55.9007
-699.784  	60.8318
-595.132  	224.531
-604.664  	94.5795
-569.796  	102.241
-654.075  	184.838
-660.545  	110.163
-581.823  	167.388
-602.445  	91.4957
-601.6  	67.7827
-678.117  	226.848
-604.7  	136.012
-728.652  	145.059
-577.273  	154.309
-634.194  	100.615
-567.279  	172.21
-708.495  	137.463
-674.437  	123.595
-612.933  	110.827
-721.672  	124.786
-591.986  	124.615
-650.327  	324.79
-743.475  	97.9337
-711.911  	8.38458
-665.687  	239.015
-715.913  	174.977
-643.049  	258.218
-642.393  	277.203
-643.614  	65.3811
-556.574  	214.027
-733.068  	144.588
-689.155  	69.7725
-519.026  	217.085
-615.091  	221.817
-621.634  	74.0262
-652.885  	131.977
-602.254  	1.83355
-683.908  	111.795
-518.854  	263.231
-587.56  	58.0849
-581.34  	217.501
-739.711  	5.22493
-657.225  	224.223
-602.859  	4.79948
-623.832  	61.687
-646.795  	145.338
-571.104  	238.624
-523.91  	211.876
-599.279  	193.908
-569.519  	206.795
-650.376  	112.898
-707.938  	255.439
-690.762  	41.0495
-572.975  	225.263
-585.998  	157.038
-751.019  	66.9778
-569.698  	225.036
-591.629  	197.511
-665.199  	274.174
-756.926  	72.0801
-619.669  	207.745
-654.318  	8.49725
-682.615  	26.3887
-607.2  	227.998
-605.522  	57.2124
-636.513  	2.5437
-668.046  	183.94
-535.27  	172.756
-614.409  	127.037
-703.722  	78.41
-674.273  	303.822
-613.812  	134.391
-630.82  	192.011
-723.773  	36.1727
-728.361  	37.4734
-625.718  	24.0383
-643.359  	210.497
-733.505  	101.073
-607.371  	257.788
-628.146  	217.422
-569.456  	116.826
-719.714  	196.118
-699.725  	226.819
-655.361  	86.5919
-702.626  	86.9125
-587.419  	97.1746
-569.447  	168.993
-728.024  	55.8371
-686.247  	100.146
-604.943  	273.482
-720.244  	204.032
-679.588  	258.75
-677.195  	262.245
-662.538  	231.512
-587.711  	126.873
-562.707  	182.367
-556.761  	181.594
-710.859  	144.615
-702.515  	124.5
-566.895  	200.778
-674.265  	231.853
-624.784  	115.625
-709.581  	177.932
-641.995  	130.225
-654.762  	232.811
-554.827  	264.45
-616.648  	259.815
-717.187  	168.252
-610.258  	62.3863
-705.393  	188.953
-595.03  	175.899
-626.68  	14.3016
-663.922  	60.0117
-599.197  	23.7843
-686.076  	316.845
-248.825  	1.34832
-214.331  	30.5613
-172.669  	5.5004
-236.002  	3.45581
-268.075  	19.8096
-242.02  	17.6503
-269.485  	0.592793
-192.176  	11.0373
-215.8  	11.2915
-255.474  	6.29792
-192.733  	0.55772
-262.14  	0.831511
-258.973  	17.8529
-631.706  	292.201
-223.855  	3.31452
-241.26  	17.5068
-246.052  	7.69408
-688.182  	131.848
-269.226  	3.65553
-173.959  	4.33336
-276.019  	9.32435
-237.681  	5.84811
-603.097  	123.171
-138.677  	7.64133
-210.438  	45.636
-232.133  	6.55371
-289.849  	21.6936
-251.357  	0.543471
-623.141  	301.365
-274.966  	21.1018
-175.962  	0.988184
-176.688  	0.505969
-277.403  	5.21603
-589.549  	181.65
-216.256  	9.74969
-292.015  	3.96082
-258.938  	6.85092
-707.743  	133.669
-217.701  	17.7107
-281.526  	5.42032
-227.808  	1.49926
-222.64  	7.57412
-164.846  	2.33521
-602.064  	129.843
-187.451  	12.3704
-286.335  	11.5628
-254.333  	1.43284
-208.878  	13.0661
-215.763  	15.6756
-438.164  	45.0096
-207.096  	3.63212
-171.405  	0.838854
-238.138  	0.52556
-242.448  	9.06197
-413.8  	1.44032
-633.208  	193.686
-186.042  	1.80713
-206.964  	0.897878
-178.718  	6.50447
-238.454  	10.4573
-627.257  	123.384
-291.17  	18.9229
-231.295  	15.1033
-630.636  	210.15
-229.571  	3.35987
-138.114  	3.07386
-641.655  	115.822
-287.802  	4.06468
-225.872  	16.052
-439.416  	89.5667
-285.003  	1.24446
-244.883  	3.35394
-262.926  	5.47806
-576.16  	274.887
-287.665  	3.90442
-196.326  	4.08583
-253.577  	5.86911
-178.933  	6.61484
-254.485  	3.66076
-262.013  	0.0109706
-239.429  	12.9479
-638.783  	121.922
-184.453  	20.2549
-205.91  	14.6357
-650.679  	54.3792
-268.567  	19.0313
-234.352  	32.9564
-572.39  	190.523
-413.216  	79.0133
-515.729  	247.697
-207.085  	24.4624
-615.087  	9.18899
-192.458  	9.79524
-290.498  	5.98507
-295.579  	21.1965
-288.62  	10.0458
-256.776  	5.81416
-282.854  	23.1265
-283.569  	11.1526
-218.57  	3.56688
-391.655  	62.4513
-620.882  	191.144
-296.768  	11.8366
-225.003  	3.20948
-256.482  	1.63404
-210.197  	10.6004
-278.636  	15.4237
-436.552  	86.0648
-248.869  	4.34938
-296.034  	10.6348
-291.56  	2.11673
-413.287  	38.7076
-439.477  	97.3069
-221.067  	12.3473
-284.131  	8.13833
-240.742  	25.9545
-287.448  	2.49665
-289.393  	4.27604
-578.517  	64.6962
-403.459  	37.3831
-237.855  	4.00079
-194.295  	8.64426
-217.862  	0.0882053
-156.301  	0.956352
-268.456  	2.17791
-226.739  	10.3397
-263.019  	8.39102
-190.008  	10.9396
-265.315  	5.7361
-226.066  	9.16544
-248.947  	11.4614
-409.689  	34.9272
-621.749  	254.893
-242.059  	2.23506
-232.061  	35.2146
-266.321  	7.20921
-214.513  	12.621
-242.023  	0.00463906
-284.892  	13.5814
-229.676  	32.4419
-588.888  	280.26
-195.796  	5.88796
-264.693  	7.09016
-255.134  	3.73688
-235.942  	20.8745
-528.81  	200.622
-556.623  	227.655
-541.318  	241.196
-651.689  	98.1215
-596.756  	94.2456
-268.875  	8.30967
-237.348  	0.772663
-207.315  	20.805
-281.207  	0.0519718
-637.892  	11.9731
-203.448  	31.1149
-215.381  	4.56078
-629.364  	132.951
-570.654  	224.359
-716.499  	81.877
-722.731  	28.9721
-625.219  	230.015
-582.745  	90.9272
-714.359  	248.486
-632.662  	46.5399
-579.463  	70.2979
-731.043  	45.1278
-652.073  	247.384
-658.021  	212.808
-568.03  	241.878
-727.752  	119.283
-736.183  	191.677
-634.82  	230.725
-661.076  	114.644
-476.174  	251.033
-647.363  	52.5657
-661.206  	95.3721
-751.066  	189.344
-652.892  	138.682
-700.699  	51.0788
-548.184  	67.2286
-675.582  	302.198
-609.586  	278.35
-580.432  	271.166
-567.695  	9.62116
-563.873  	26.4864
-614.63  	206.178
-536.201  	171.464
-665.667  	92.484
-546.161  	60.7132
-596.37  	261.632
-760.007  	104.949
-663.417  	157.282
-626.231  	263.039
-600.37  	256.867
-640.812  	241.423
-712.594  	275.599
-694.829  	6.31026
-692.158  	244.835
-690.413  	115.334
-716.294  	180.911
-714.042  	189.663
-606.819  	280.834
-552.278  	48.7121
-660.949  	28.8177
-650.276  	252.489
-689.146  	177.204
-682.745  	11.9455
-592.092  	30.715
-548.903  	137.7
-631.088  	35.5502
-704.284  	95.1615
-688.468  	2.21303
-584.587  	141.092
-615.039  	8.33072
-537.038  	196.02
-614.249  	1.28272
-491.522  	214.951
-721.933  	56.8808
-729.324  	125.794
-739.686  	73.4506
-587.002  	63.6185
-718.403  	103.357
-686.584  	52.6449
-628.68  	284.707
-700.682  	104.213
-703.386  	47.9649
-595.44  	197.218
-614.514  	45.3523
-749.761  	127.419
-678.039  	166.566
-571.941  	168.954
-717.223  	178.885
-611.605  	149.916
-631.988  	5.5504
-623.988  	18.6046
-683.64  	143.724
-750.184  	71.5809
-651.019  	63.0836
-576.011  	199.303
-733.739  	101.633
-597.327  	61.5629
-718.868  	154.644
-750.472  	81.9023
-641.036  	174.532
-635.39  	210.077
-738.633  	92.4605
-634.887  	68.7196
-568.667  	219.59
-554.537  	164.67
-559.203  	29.7724
-668.213  	82.0867
-647.98  	210.093
-607.33  	257.003
-661.615  	238.099
-594.18  	113.431
-688.899  	163.677
-682.285  	158.529
-518.33  	243.178
-653.401  	119.263
-640.278  	150.786
-673.134  	216.898
-681.334  	34.954
-685.733  	62.9844
-649.743  	77.554
-691.549  	236.379
-607.658  	156.623
-705.928  	158.558
-679.582  	55.9677
-672.549  	204.876
-608.588  	265.792
-697.934  	238.247
-613.909  	207.552
-655.131  	58.023
-644.201  	178.881
-717.806  	95.1692
-586.48  	185.924
-670.497  	30.2752
-615.738  	253.889
-538.32  	211.271
-713.255  	101.448
-626.456  	206.786
-628.498  	240.422
-649.218  	170.626
-609.088  	229.79
-679.171  	271.397
-666.591  	250.949
-661.261  	169.629
-618.984  	272.989
-651.013  	56.8344
-719.063  	68.503
-603.756  	98.1999
-584.995  	167.676
-639.446  	80.0343
-679.221  	136.622
-548.765  	200.215
-570.4  	72.512
-617.101  	114.697
-582.298  	84.778
-636.822  	194.96
-668.443  	183.333
-608.494  	200.171
-616.599  	284.16
-705.147  	199.01
-620.355  	179.559
-636.25  	112.503
-709.678  	111.253
-664.78  	12.898
-493.257  	214.016
-667.398  	32.1449
-685.959  	270.62
-570.44  	32.2678
-636.569  	300.873
-592.52  	14.9904
-660.81  	117.243
-712.735  	83.2018
-634.725  	98.6311
-581.308  	193.661
-702.154  	264.103
-659.041  	92.1662
-656.34  	163.135
-615.341  	171.85
-746.432  	134.151
-698.367  	267.396
-682.999  	121.045
-666.21  	257.253
-622.116  	37.8794
-199.748  	35.0466
-286.823  	12.7958
-219.402  	5.69609
-249.331  	19.0479
-273.229  	7.10448
-281.045  	11.8246
-417.56  	7.02132
-166.498  	3.06061
-213.88  	3.11131
-628.89  	52.8739
-237.233  	3.61545
-239.171  	14.3838
-208.262  	33.4945
-604.229  	239.395
-175.3  	2.59315
-245.687  	19.718
-276.199  	2.94704
-744.46  	24.7065
-242.589  	3.78954
-226.816  	13.5003
-247.613  	11.4449
-684.131  	33.1324
-711.625  	43.8011
-188.839  	11.3311
-229.322  	4.20166
-286.697  	6.12389
-290.296  	4.39704
-260.612  	13.4135
-413.941  	49.1664
-703.509  	184.397
-213.178  	22.6472
-256.505  	8.25033
-182.304  	3.03768
-280.167  	9.28192
-256.425  	3.86482
-258.856  	1.73543
-260.925  	31.2127
-575.323  	220.736
-616.966  	62.8817
-286.2  	2.51448
-265.182  	1.30016
-394.919  	48.111
-244.635  	20.5767
-167.726  	0.510867
-161.155  	1.38405
-200.262  	17.4685
-252.608  	14.1038
-215.042  	5.8808
-216.467  	6.43278
-225.333  	2.86695
-417.906  	9.87982
-209.617  	4.70154
-272.85  	3.58285
-287.057  	1.88332
-200.836  	22.572
-196.428  	16.2392
-191.854  	10.6706
-411.584  	6.49145
-246.368  	2.64651
-249.418  	6.11931
-144.746  	2.038
-232.298  	6.97374
-261.146  	2.20525
-224.354  	1.80127
-548.033  	198.285
-443.06  	19.443
-712.709  	66.8924
-672.006  	124.678
-234.747  	1.1962
-458.597  	50.6883
-648.905  	253.213
-253.073  	5.3758
-239.091  	8.77609
-202.898  	3.1795
-258.085  	4.77355
-246.587  	11.6916
-629.749  	182.461
-230.526  	13.8097
-262.042  	6.91549
-177.546  	5.65539
-670.896  	217.935
-644.761  	45.4374
-293.758  	6.19293
-177.769  	0.036199
-262.931  	8.8265
-661.982  	35.7144
-214.03  	42.6872
-279.188  	8.54354
-255.308  	5.11076
-232.915  	5.46737
-261.765  	2.77214
-401.923  	48.3042
-418.126  	8.47277
-231.789  	34.3802
-266.521  	8.83881
-424.129  	21.8259
-275.245  	2.01838
-213.528  	13.1453
-210.501  	2.98057
-225.33  	6.73566
-197.308  	9.12756
-410.537  	25.7163
-406.693  	40.0404
-209.57  	12.0652
-268.544  	0.621061
-197.213  	0.25597
-606.089  	259.09
-197.666  	24.6488
-259.04  	5.3059
-233.636  	12.3662
-584.262  	166.086
-281.369  	12.1288
-253.255  	2.74172
-222.165  	7.32139
-399.802  	34.2726
-188.622  	7.0792
-197.431  	2.78846
-209.209  	34.7073
-576.296  	267.871
-201.12  	4.22488
-247.532  	12.1009
-239.724  	5.83224
-220.994  	6.382
-431.851  	59.1054
-222.073  	34.4063
-663.896  	117.365
-230.339  	23.3367
-156.571  	5.87033
-210.604  	21.044
-632.796  	128.009
-437.151  	3.71254
-213.706  	13.2682
-538.355  	244.652
-703.257  	8.20847
-701.078  	62.7921
-272.02  	1.53921
-650.976  	95.5679
-139.462  	5.08937
-401.878  	43.4106
-176.269  	3.24178
-421.219  	20.9647
-267.629  	2.75491
-217.631  	10.1259
-239.95  	2.08664
-268.719  	4.75682
-221.024  	10.5788
-210.069  	8.78258
-274.924  	1.37791
-237.124  	25.0006
-672.495  	101.942
-623.316  	159.108
-279.726  	10.78
-187.167  	5.56188
-658.239  	25.1332
-231.942  	11.479
-575.87  	189.356
-273.867  	6.75987
-661.468  	3.32672
-755.872  	49.8813
-609.461  	201.758
-584.048  	37.3104
-650.73  	134.261
-628.864  	105.575
-738.813  	100.142
-686.9  	303.934
-669.769  	157.963
-629.529  	66.4875
-660.042  	42.2525
-656.595  	195.666
-666.31  	150.274
-573.855  	236.968
-664.802  	290.05
-648.013  	69.4841
-648.514  	68.4421
-711.868  	197.659
-719.027  	12.5756
-664.303  	130.406
-573.973  	161.911
-586.671  	280.043
-693.866  	214.924
-708.173  	41.0423
-563.41  	94.3426
-678.202  	193.894
-619.3  	202.33
-704.836  	237.725
-687.191  	256.051
-611.833  	74.3166
-679.801  	24.4241
-561.739  	51.7041
-619.329  	258.726
-752.74  	14.5306
-646.42  	23.8956
-578.507  	143.367
-653.964  	84.3503
-734.279  	115.046
-707.81  	225.112
-745.679  	27.1169
-739.034  	153.55
-629.197  	263.322
-671.546  	220.222
-563.077  	122.036
-690.16  	284.399
-542.87  	165.087
-631.382  	206.789
-656.22  	6.62093
-587.308  	148.492
-608.296  	263.438
-677.761  	261.562
-652.583  	0.307207
-691.909  	265.494
-706.371  	39.2983
-680.184  	280.36
-573.656  	165.413
-628.853  	203.905
-745.177  	107.022
-699.82  	264.572
-752.679  	150.687
-722.657  	159.62
-666.023  	32.4435
-609.354  	63.6806
-685.18  	173.985
-660.244  	182.549
-680.215  	111.042
-583.142  	248.417
-535.987  	229.677
-529.41  	168.679
-693.982  	142.87
-745.49  	88.1869
-638.321  	62.949
-570.232  	263.617
-648.123  	155.78
-703.678  	299.72
-635.056  	66.8277
-571.583  	222.418
-620.236  	89.19
-541.523  	226.557
-660.11  	253.927
-632.795  	294.811
-623.874  	99.3903
-515.199  	164.786
-615.984  	206.725
-580.722  	198.211
-585.083  	258.862
-683.999  	271.023
-676.28  	255.045
-569.166  	245.458
-728.718  	15.5059
-631.876  	77.4751
-732.61  	94.115
-616.28  	91.3435
-492.858  	231.684
-685.63  	241.368
-673.463  	254.789
-727.701  	94.9179
-563.397  	132.396
-633.168  	149.552
-612.234  	120.723
-705.883  	163.156
-693.574  	231.127
-644.334  	40.0716
-693.137  	5.17319
-628.034  	122.731
-665.776  	289.86
-598.23  	234.083
-652.51  	305.509
-684.983  	145.385
-683.547  	42.8918
-538.416  	189.914
-649.421  	53.231
-631.933  	49.3353
-509.669  	227.271
-661.239  	179.066
-595.297  	199.604
-598.464  	286.164
-655.104  	14.6618
-687.349  	28.2492
-691.544  	70.316
-603.639  	164.835
-742.431  	54.2341
-680.906  	33.3817
-629.768  	266.723
-699.825  	176.015
-680.849  	232.384
-726.976  	47.6445
-719.619  	175.598
-551.566  	124.249
-634.586  	86.425
-610.827  	225.202
-595.41  	100.744
-735.32  	104.742
-696.359  	62.5552
-625.874  	216.145
-736.047  	133.055
-643.478  	16.2515
-553.454  	244.135
-696.9  	240.098
-578.991  	73.1196
-612.168  	184.467
-623.488  	94.7543
-697.013  	11.16
-618.129  	253.334
-622.073  	25.1237
-700.741  	24.3929
-548.82  	125.797
-293.121  	2.9165
-555.923  	210.786
-680.734  	38.4653
-227.436  	15.6251
-540.786  	157.54
-210.666  	25.7328
-275.033  	7.77715
-197.177  	16.8971
-222.015  	10.1287
-217.258  	15.6002
-215.695  	22.9661
-250.754  	4.22874
-203.94  	8.32834
-217.4  	1.87024
-242.98  	4.52209
-653.886  	253.187
-140.85  	3.75284
-596.56  	185.766
-238.404  	2.37377
-207.915  	8.45484
-268.949  	4.00886
-278.182  	24.544
-408.54  	11.0148
-638.548  	229.866
-257.958  	3.65787
-280.627  	8.96991
-207.279  	31.3851
-189.833  	16.6184
-262.324  	2.75173
-242.62  	0.601316
-259.074  	2.84309
-244.017  	7.02742
-281.965  	0.230692
-412.415  	21.7589
-261.179  	14.9279
-280.215  	17.1089
