12760
-628.025  	193.69
-731.644  	149.436
-711.79  	322.431
-607.056  	191.488
-635.618  	75.9427
-707.432  	119.491
-843.351  	133.569
-710.474  	74.7943
-816.234  	168.411
-765.765  	71.1714
-754.746  	301.89
-843.065  	89.01
-736.583  	109.429
-755.107  	6.81775
-750.576  	2.91095
-666.563  	303.195
-799.572  	360.738
-681.468  	293.803
-643.366  	260.814
-827.13  	145.733
-710.286  	202.066
-841.206  	24.6298
-707.731  	4.95018
-810.518  	59.8137
-733.532  	190.338
-737.519  	183.733
-794.612  	105.458
-669.133  	156.221
-818.942  	261.636
-682.694  	25.9767
-750.799  	213.238
-711.198  	220.616
-811.127  	32.5936
-805.964  	69.2849
-670.695  	286.703
-754.411  	1.08977
-616.763  	283.654
-784.226  	198.938
-661.856  	20.6484
-730.359  	12.8607
-702.32  	8.74403
-631.267  	239.256
-720.319  	200.549
-773.128  	254.582
-704.194  	237.978
-718.639  	348.599
-688.905  	0.415617
-737.391  	11.056
-643.339  	188.575
-675.453  	124.73
-809.718  	122.093
-772.26  	163.164
-804.425  	248.346
-582.176  	253.206
-781.701  	82.5603
-773.574  	9.84561
-803.397  	50.4489
-756.769  	207.947
-793.556  	280.299
-738.502  	1.889
-655.904  	208.456
-748.573  	1.56793
-736.274  	290.921
-659.443  	247.742
-785.751  	35.3487
-734.063  	228.132
-784.116  	227.681
-649.092  	263.483
-701.712  	312.365
-726.974  	155.778
-733.779  	200.201
-655.266  	198.366
-712.684  	321.029
-698.382  	172.268
-775.402  	67.6905
-787.958  	234.818
-721.436  	73.4247
-714.869  	156.486
-796.618  	221.68
-828.944  	34.8321
-760.699  	73.4388
-748.569  	166.102
-725.969  	24.7042
-560.736  	35.4813
-534.192  	32.7299
-371.162  	2.23596
-722.915  	45.9956
-727.814  	67.8179
-338.619  	7.38589
-619.036  	278.051
-312.627  	14.0733
-529.803  	94.5222
-799.762  	189.55
-397.312  	29.8161
-527.862  	32.2629
-400.432  	40.4885
-309.365  	29.4588
-301.729  	28.8097
-370.17  	2.38405
-535.615  	31.5221
-373.576  	6.63711
-320.53  	20.3699
-323.23  	14.2841
-335.53  	0.154554
-528.651  	48.6924
-344.215  	6.04128
-828.142  	50.7061
-319.388  	2.02378
-317.358  	0.582239
-155.05  	0.949725
-375.269  	3.95962
-322.229  	28.6254
-532.117  	18.3146
-369.682  	19.4843
-659.562  	257.22
-302.195  	4.19009
-330.677  	2.273
-324.666  	10.3504
-518.743  	77.3966
-306.735  	19.4105
-504.27  	80.6783
-555.561  	31.5282
-379.352  	1.93956
-542.298  	58.6717
-663.892  	315.57
-327.589  	4.47156
-363.098  	13.4144
-316.601  	3.46091
-506.446  	100.785
-299.723  	3.82329
-737.679  	209.511
-311.091  	19.9959
-385.918  	4.3037
-630.42  	329.191
-340.32  	36.1882
-320.518  	16.1304
-312.179  	39.7457
-284.007  	1.38808
-668.552  	295.345
-325.334  	5.19849
-321.854  	20.4551
-300.587  	2.86075
-306.388  	25.9788
-402.71  	0.00658438
-350.5  	10.4882
-307.759  	14.2717
-362.405  	23.333
-676.158  	260.269
-365.158  	18.6334
-313.327  	46.0058
-340.895  	31.2812
-385.391  	23.7758
-399.077  	9.81713
-358.066  	1.35197
-350.549  	1.08518
-829.082  	142.235
-366.135  	14.7411
-318.338  	36.7565
-324.235  	5.9561
-302.054  	3.38686
-305.322  	0.837673
-755.7  	289.445
-376.042  	0.98198
-355.029  	13.0871
-377.458  	7.07504
-711.895  	212.485
-367.331  	7.53073
-341.792  	4.72848
-321.48  	5.98995
-293.592  	3.96833
-352.891  	24.9585
-504.044  	13.6724
-326.698  	31.0069
-710.165  	129.871
-390.866  	10.6782
-338.316  	45.5636
-746.841  	134.679
-358.351  	1.39408
-374.509  	2.96047
-335.814  	40.4296
-305.258  	29.9569
-321.205  	73.1397
-777.876  	46.7983
-275.161  	1.70899
-279.442  	27.2355
-327.186  	12.2093
-547.627  	18.3654
-368.629  	11.5026
-587.102  	3.66817
-361.229  	7.15144
-381.635  	2.25048
-284.259  	5.5316
-322.411  	19.7952
-282.439  	1.41976
-299.145  	0.529201
-353.393  	16.228
-338.639  	17.781
-233.114  	2.06
-340.399  	2.40457
-356.508  	24.8998
-357.201  	41.2944
-386.621  	13.772
-374.158  	3.69907
-292.085  	6.68938
-336.31  	1.25305
-277.914  	16.7386
-363.239  	1.8105
-331.697  	5.49343
-333.988  	14.6074
-315.243  	36.2401
-315.992  	47.3749
-324.376  	12.5284
-318.821  	36.3384
-769.527  	188.254
-304.383  	7.35635
-316.7  	29.4775
-398.665  	3.47794
-326.712  	53.0735
-232.866  	4.02385
-343.216  	8.83633
-741.673  	293.112
-349.489  	20.8807
-388.968  	1.83953
-786.048  	39.2387
-747.241  	321.932
-371.843  	4.86663
-319.743  	19.4678
-678.652  	251.373
-624.342  	207.337
-835.163  	57.2886
-724.657  	50.5087
-798.205  	279.333
-723.873  	0.907121
-776.295  	181.687
-772.638  	332.287
-742.857  	79.7902
-740.004  	239.517
-582.178  	236.999
-736.61  	62.741
-751.436  	331.68
-745.32  	53.0424
-675.872  	302.984
-774.771  	333.749
-799.639  	254.142
-680.672  	37.2343
-760.888  	348.805
-710.937  	140.349
-809.674  	10.9513
-617.161  	185.701
-712.246  	5.84719
-800.328  	126.282
-702.716  	64.8284
-624.236  	52.1595
-690.977  	35.7749
-723.825  	227.143
-759.783  	355.108
-769.671  	233.24
-858.434  	186.65
-729.318  	286.292
-620.853  	21.0937
-800.012  	185.28
-775.655  	222.816
-729.616  	187.815
-764.663  	168.908
-838.384  	123.486
-762.795  	126.769
-566.713  	231.858
-670.897  	191.926
-811.521  	130.623
-651.612  	33.5033
-717.591  	172.937
-851.895  	239.079
-728.646  	296.494
-820.489  	6.32521
-621.315  	263.008
-733.936  	91.2292
-790.242  	272.444
-614.407  	280.447
-752.658  	167.349
-718.609  	180.907
-644.72  	135.113
-668.964  	283.735
-797.141  	341.146
-849.813  	91.1597
-707.067  	159.781
-795.509  	269.001
-769.741  	249.714
-667.822  	96.776
-801.835  	136.023
-668.205  	83.1076
-822.631  	111.254
-695.251  	181.741
-749.179  	321.268
-730.704  	211.723
-795.938  	315.569
-826.664  	276.142
-668.696  	80.2402
-819.677  	203.482
-579.772  	206.901
-724.967  	154.223
-645.1  	119.954
-778.922  	184.211
-657.541  	310.627
-770.07  	211.582
-804.202  	190.801
-718.094  	97.7273
-680.301  	155.684
-662.393  	220.198
-576.053  	269.443
-839.119  	185.623
-733.277  	348.21
-681.804  	26.0058
-836.694  	126.351
-700.858  	62.0394
-565.373  	283.553
-643.584  	237.058
-636.336  	174.037
-711.328  	174.017
-676.38  	215.684
-761.175  	304.774
-745.46  	323.037
-618.598  	285.222
-608.015  	235.54
-838.231  	184.715
-785.052  	68.1466
-586.875  	244.385
-800.379  	209.724
-675.895  	337.527
-661.58  	305.67
-660.726  	90.8992
-813.524  	230.976
-685.198  	194.226
-808.513  	256.086
-701.981  	55.2181
-760.037  	32.9957
-733.56  	231.378
-713.476  	266.689
-754.671  	336.669
-784.383  	348.689
-831.455  	19.5451
-737.681  	292.681
-711.562  	127.067
-615.712  	189.348
-754.369  	88.6717
-760.204  	302.233
-823.103  	190.316
-762.647  	337.309
-715.567  	171.086
-698.278  	0.900834
-726.639  	328.762
-686.29  	8.66928
-679.495  	195.332
-735.018  	95.1809
-764.336  	143.787
-716.373  	143.662
-774.906  	115.292
-815.41  	135.654
-698.403  	28.691
-683.727  	244.146
-744.241  	73.816
-791.196  	251.624
-689.21  	173.937
-726.707  	64.4841
-732.174  	212.553
-581.198  	254.109
-762.578  	338.267
-799.108  	165.815
-671.738  	320.917
-729.201  	277.546
-831.021  	84.8621
-707.436  	299.934
-657.197  	90.7295
-758.642  	101.005
-739.84  	270.128
-699.8  	165.044
-801.276  	167.21
-735.525  	263.567
-639.644  	223.683
-741.744  	275.536
-801.931  	172.908
-855.384  	12.257
-831.974  	7.14755
-579.678  	84.819
-725.84  	77.5208
-716.232  	17.489
-239.702  	6.07004
-804.308  	84.723
-305.025  	64.8148
-555.309  	35.2439
-339.44  	12.6581
-658.245  	109.966
-313.971  	9.07521
-293.717  	7.44758
-318.049  	38.5146
-310.591  	0.781337
-782.052  	290.524
-309.524  	12.7839
-304.719  	31.2881
-380.915  	12.2515
-769.485  	118.609
-736.398  	380.066
-253.065  	1.66796
-326.048  	48.9316
-361.979  	10.5584
-334.476  	54.2126
-270.059  	5.46294
-312.43  	17.3536
-387.44  	38.095
-323.792  	57.8105
-344.631  	16.8746
-317.575  	52.005
-391.767  	20.746
-340.662  	22.3583
-338.712  	7.09591
-713.544  	111.811
-722.257  	94.1914
-366.713  	7.72661
-289.834  	11.1981
-689.326  	16.4204
-382.036  	3.98623
-517.371  	119.311
-642.62  	290.015
-315.699  	15.097
-320.98  	15.2181
-721.085  	204.68
-522.559  	282.171
-697.412  	178.817
-346.539  	4.33176
-831.594  	60.5189
-276.505  	1.96793
-532.474  	33.0124
-726.278  	192.423
-126.388  	1.00622
-332.67  	21.2302
-581.241  	72.3674
-328.233  	28.4859
-693.133  	287.785
-749.211  	313.422
-303.666  	38.9132
-677.336  	291.897
-329.345  	11.5335
-755.486  	247.03
-278.573  	4.70134
-375.305  	6.87247
-328.526  	4.95022
-316.236  	20.9327
-291.271  	6.07323
-314.294  	6.31745
-313.715  	32.2347
-336.47  	1.51324
-720.684  	261.784
-541.416  	19.0584
-365.194  	6.81476
-324.339  	2.95292
-218.39  	2.61215
-339.483  	20.7309
-324.229  	13.1178
-296.897  	12.657
-353.799  	4.9187
-357.156  	18.6426
-395.28  	26.3131
-286.577  	16.5259
-383.278  	17.393
-341.885  	17.3628
-655.081  	211.462
-314.234  	45.3528
-671.192  	144.466
-315.953  	13.929
-762.413  	96.603
-521.766  	46.9468
-770.563  	6.41865
-652.507  	409.141
-342.419  	6.04995
-319.683  	61.9422
-328.172  	26.4026
-377.085  	4.50619
-806.223  	99.0902
-336.431  	0.615405
-307.693  	2.49159
-297.529  	7.58921
-321.493  	34.0535
-574.653  	88.1726
-319.175  	67.0344
-313.226  	3.46691
-270.699  	1.66599
-295.346  	4.07359
-660.672  	244.78
-348.859  	7.5611
-332.555  	17.6466
-570.972  	38.529
-287.914  	0.689964
-315.095  	51.2525
-328.042  	12.7679
-369.663  	9.3417
-638.034  	258.398
-408.408  	23.0394
-317.656  	2.32325
-293.176  	46.7037
-323.533  	0.987669
-307.685  	8.5639
-299.284  	0.172455
-280.369  	5.70256
-382.647  	33.7055
-555.451  	52.4708
-365.743  	23.6945
-321.483  	16.376
-369.826  	46.6855
-370.644  	4.61082
-357.748  	1.47937
-351.656  	0.919077
-348.45  	4.4223
-356.916  	5.10524
-659.15  	81.8812
-572.48  	87.6785
-639.312  	311.587
-331.319  	3.17932
-519.684  	75.2253
-339.011  	29.8949
-355.414  	4.60504
-330.817  	1.73495
-310.987  	31.902
-335.899  	23.0555
-307.692  	24.8805
-303.832  	15.1173
-313.965  	9.23904
-329.091  	60.7413
-393.837  	29.673
-558.898  	20.5946
-301.982  	11.0936
-711.751  	309.35
-712.444  	301.769
-329.75  	59.988
-353.033  	19.9812
-355.714  	27.9731
-328.796  	13.5858
-696.081  	145.379
-825.206  	207.379
-718.409  	104.574
-780.405  	346.553
-760.279  	157.128
-794.276  	157.63
-718.347  	205.584
-742.245  	25.163
-857.234  	117.82
-809.566  	166.891
-781.805  	351.257
-850.607  	158.14
-670.667  	153.549
-771.379  	332.559
-641.291  	294.645
-608.09  	228.291
-796.446  	30.9637
-692.935  	84.5369
-604.746  	240.857
-707.954  	307.811
-801.084  	295.575
-822.204  	144.401
-689.309  	32.2819
-701.447  	16.2831
-807.589  	170.146
-637.923  	242.799
-801.878  	159.927
-821.326  	222.373
-726.51  	152.977
-766.273  	215.784
-722.733  	149.65
-656.724  	283.711
-713.642  	314.046
-721.642  	27.9358
-788.897  	206.2
-684.224  	182.055
-798.934  	16.0116
-764.136  	279.617
-830.539  	91.7951
-596.588  	223.327
-736.168  	223.274
-782.66  	159.36
-802.529  	32.7074
-651  	137.269
-765.52  	128.282
-620.087  	245.743
-655.781  	38.593
-633.57  	223.901
-682.372  	166.538
-685.286  	206.893
-756.768  	64.5379
-804.143  	69.947
-677.919  	258.01
-691.072  	108.107
-651.361  	118.469
-749.518  	211.955
-756.312  	126.145
-669.837  	192.559
-691.483  	105.127
-687.893  	77.9764
-779.828  	260.681
-698.098  	157.316
-833.779  	165.969
-664.595  	177.514
-724.569  	115.76
-648.59  	196.527
-817.58  	158.784
-775.621  	141.229
-708.153  	127.988
-829.479  	142.984
-677.264  	141.908
-741.608  	372.806
-849.018  	112.342
-824.729  	8.78936
-761.086  	268.277
-822.258  	201.21
-741.018  	297.37
-742.475  	320.461
-734.705  	77.4247
-639.965  	246.3
-836.944  	165.481
-788.547  	78.8116
-593.934  	250.669
-703.057  	255.313
-707.603  	85.0214
-752.416  	151.873
-685.848  	3.75862
-781.078  	125.159
-578.602  	325.819
-672.944  	67.4507
-673.316  	251.726
-847.428  	5.30898
-751.253  	257.377
-691.695  	5.67264
-718.777  	71.4928
-744.126  	166.547
-657.319  	278.337
-599.442  	242.747
-692.602  	224.372
-652.497  	237.449
-746.509  	129.375
-808.88  	291.925
-793.361  	44.7089
-661.74  	259.841
-674.4  	180.731
-859.552  	75.1861
-651.911  	257.3
-690.225  	228.118
-763.899  	314.91
-863.952  	83.3179
-706.356  	234.44
-749.828  	10.1937
-783.231  	36.1978
-702.895  	264.097
-699.18  	65.8169
-728.07  	1.45908
-768.122  	211.478
-613.096  	198.872
-710.587  	146.867
-810.007  	89.6558
-773.207  	347.177
-703.969  	155.015
-718.545  	220.588
-827.492  	41.7831
-837.042  	40.7714
-719.771  	27.6595
-744.225  	243.455
-839.249  	114.614
-703.404  	298.64
-719.461  	250.088
-652.522  	133.733
-826.286  	224.222
-804.505  	259.801
-759.801  	100.481
-815.574  	101.335
-673.591  	112.49
-653.702  	194.444
-834.969  	58.1959
-796.504  	116.17
-693.366  	314.351
-822.488  	237.35
-779.994  	298.923
-774.97  	303.399
-761.344  	266.047
-673.134  	145.493
-646.051  	211.682
-632.731  	217.23
-814.509  	169.769
-805.473  	148.759
-649.721  	228.155
-770.88  	266.495
-721.323  	134.287
-816.616  	204.523
-731.99  	147.184
-752.776  	267.869
-635.631  	303.981
-708.509  	298.688
-822.421  	193.705
-701.4  	71.0879
-810.125  	219.589
-677.838  	198.066
-721.482  	16.0714
-762.61  	70.5164
-694.826  	27.3639
-785.531  	361.124
-340.879  	2.54666
-315.617  	62.0307
-283.132  	11.5667
-324.981  	4.54821
-367.603  	31.8171
-338.335  	32.7639
-359.348  	1.7637
-304.699  	23.305
-323.478  	23.1121
-347.517  	11.8198
-298.3  	2.72694
-353.085  	0.126058
-351.987  	30.8596
-729.663  	336.041
-320.428  	9.21566
-335.039  	32.7875
-338.622  	15.1437
-789.953  	151.372
-359.852  	4.68572
-264.998  	3.67164
-373.273  	15.7784
-332.749  	11.8889
-694.85  	144.636
-219.146  	10.1745
-311.499  	92.9672
-320.853  	8.57976
-396.601  	33.6757
-340.477  	3.77052
-720.248  	350.532
-376.654  	33.6386
-288.504  	2.18688
-272.916  	4.49521
-373.059  	7.54233
-681.463  	210.829
-315.668  	19.9694
-398.103  	6.56861
-348.886  	14.3225
-812.251  	153.765
-318.209  	36.3174
-379.461  	10.1217
-325.101  	2.62665
-325.827  	15.5547
-261.31  	6.26681
-697.539  	155.163
-294.042  	27.5367
-385.747  	19.4338
-343.72  	6.06191
-308.972  	28.7234
-297.756  	23.3594
-572.617  	59.2554
-310.157  	7.88054
-263.023  	1.90266
-322.968  	0.274897
-339.862  	16.4197
-555.388  	1.01824
-734.596  	225.706
-296.36  	2.41893
-302.369  	1.53858
-288.499  	14.4524
-338.647  	19.8102
-727.414  	144.939
-396.489  	29.5123
-313.995  	24.0827
-731.304  	242.352
-331.538  	5.32228
-216.033  	3.60384
-742.338  	134.638
-394.265  	6.80848
-328.445  	30.9589
-573.293  	118.174
-377.719  	0.551201
-330.639  	6.2969
-356.345  	10.4029
-667.989  	318.3
-380.151  	5.14163
-294.998  	7.44886
-344.907  	9.62215
-284.121  	14.0203
-350.615  	6.22832
-354.178  	0.318944
-335.592  	24.6519
-742.321  	144.076
-297.095  	43.0056
-310.369  	31.0433
-760.105  	66.2239
-365.061  	31.723
-330.771  	61.6919
-660.867  	231.39
-540.539  	103.096
-585.767  	284.819
-314.227  	51.6207
-707.638  	11.3392
-278.511  	13.108
-393.147  	9.34855
-400.826  	33.7006
-382.777  	11.2381
-349.934  	10.5137
-386.817  	35.8799
-383.071  	18.7016
-306.394  	4.56208
-509.22  	81.746
-716.272  	220.782
-405.975  	18.2712
-321.45  	7.72127
-351.023  	2.8252
-311.195  	23.081
-376.854  	25.2213
-566.333  	113.151
-338.645  	8.79102
-400.316  	16.8853
-388.798  	2.98189
-540.276  	50.7329
-570.203  	127.901
-327.192  	25.2872
-387.87  	13.0035
-338.153  	47.0099
-388.104  	3.46761
-391.573  	7.00289
-666.394  	75.6523
-527.998  	48.3818
-323.534  	6.39157
-285.863  	11.1422
-318.068  	0.333328
-248.274  	2.10981
-362.341  	3.3327
-329.352  	20.6826
-358.108  	13.7974
-297.626  	24.7273
-360.942  	9.01601
-310.275  	13.7554
-345.815  	20.0604
-542.26  	45.2385
-718.178  	291.3
-330.33  	2.77348
-327.513  	66.3052
-361.994  	11.5579
-315.105  	27.26
-332.473  	3.69984
-387.443  	22.2188
-326.579  	62.4494
-681.066  	326.008
-302.656  	11.0993
-353.279  	6.87551
-346.559  	6.68989
-332.207  	39.809
-606.851  	230.45
-642.575  	264.232
-623.384  	276.611
-754.224  	110.525
-689.575  	109.409
-362.401  	15.4678
-332.815  	1.04134
-314.302  	43.8191
-377.121  	3.72893
-743.039  	15.9946
-310.044  	64.2936
-313.499  	13.229
-719.538  	153.045
-660.473  	259.857
-816.41  	94.983
-829.243  	32.7454
-714.528  	263.043
-664.825  	104.295
-812.744  	287.923
-721.72  	52.6001
-667.618  	81.2611
-830.689  	49.8967
-746.205  	281.526
-752.594  	248.853
-650.465  	277.026
-837.602  	136.971
-841.355  	219.208
-724.432  	263.62
-753.643  	129.249
-526.025  	301.265
-744.192  	60.3171
-763.016  	110.514
-853.822  	220.188
-745.694  	158.316
-803.115  	58.6535
-626.164  	77.8508
-771.69  	345.877
-697.882  	318.143
-667.947  	312.366
-652.608  	11.162
-646.417  	30.1916
-697.52  	234.783
-612.641  	196.332
-765.72  	106.585
-624.821  	69.7311
-691.438  	303.562
-864.488  	118.987
-768.546  	182.314
-713.195  	298.559
-695.534  	297.658
-732.846  	271.443
-813.553  	314.796
-792.316  	6.80795
-794.38  	281.036
-794.34  	132.82
-818.532  	205.798
-817.414  	217.111
-693.928  	320.514
-631.152  	55.4354
-754.959  	33.2705
-745.945  	289.918
-787.741  	202.687
-781.013  	13.8791
-678.994  	37.9753
-627.309  	158.462
-721.213  	42.7354
-805.541  	107.754
-792.078  	2.61827
-674.476  	162.792
-709.2  	9.07755
-613.401  	225.416
-701.124  	3.47222
-557.096  	245.647
-825.629  	63.69
-832.649  	146.511
-848.314  	83.9862
-676.521  	73.13
-822.261  	118.133
-797.637  	61.3711
-728.934  	330.082
-807.006  	119.916
-816.643  	55.2529
-684.27  	226.859
-705.337  	55.3882
-857.538  	144.81
-787.437  	193.691
-655.636  	194.593
-820.431  	203.814
-700.488  	171.934
-723.045  	6.03574
-713.23  	21.3634
-782.6  	162.569
-857.203  	81.7788
-744.088  	67.409
-666.163  	230.381
-838.046  	121.787
-683.48  	71.299
-820.495  	178.034
-855.731  	97.6129
-730.012  	197.883
-729.346  	240.956
-845.113  	106.124
-736.123  	80.6497
-659.109  	254.663
-636.431  	189.686
-640.059  	34.0605
-763.279  	94.3775
-741.088  	239.791
-699.231  	295.828
-761.453  	274.742
-677.442  	130.328
-785.43  	189.8
-785.641  	182.424
-594.486  	278.663
-753.27  	137.338
-729.704  	173.592
-777.309  	250.685
-775.068  	39.2324
-794.836  	73.2629
-753.154  	89.4376
-789.22  	270.234
-690.991  	181.654
-814.705  	183.449
-780.351  	58.348
-770.694  	235.683
-703.98  	306.812
-799.792  	272.237
-706.597  	238.42
-755.172  	67.075
-746.661  	207.143
-820.149  	110.979
-672.643  	217.267
-771.405  	35.2879
-711.733  	293.845
-618.134  	241.884
-823.202  	115.08
-724.8  	239.235
-716.584  	279.267
-749.665  	194.877
-694.012  	266.84
-776.153  	310.595
-767.826  	288.881
-756.611  	188.366
-711.585  	313.799
-742.309  	68.011
-825.254  	77.3138
-695.901  	113.258
-667.679  	199.49
-734.424  	91.1302
-779.346  	156.384
-627.751  	233.779
-657.844  	84.8253
-722.148  	147.092
-666.311  	99.9935
-733.507  	225.146
-766.195  	204.599
-700.055  	230.162
-707.328  	326.864
-807.678  	228.075
-711.054  	202.112
-729.01  	128.821
-817.984  	127.199
-757.414  	13.2267
-561.641  	244.413
-767.26  	37.0098
-787.579  	311.359
-655.063  	37.6893
-738.283  	348.313
-679.441  	17.8096
-759.225  	134.523
-816.676  	99.8624
-727.017  	112.869
-667.001  	223.458
-803.741  	303.421
-755.641  	107.403
-752.233  	188.133
-704.803  	197.634
-852.172  	155.819
-797.952  	305.87
-786.281  	139.254
-761.47  	292.816
-715.246  	43.811
-309.857  	73.3637
-380.118  	14.1091
-316.303  	14.0511
-343.854  	34.431
-364.327  	6.53548
-384.958  	18.7474
-549.979  	9.18287
-252.478  	5.24571
-309.133  	6.30517
-733.966  	65.4743
-338.206  	6.42051
-338.938  	26.3463
-313.61  	68.9989
-696.155  	277.666
-263.682  	2.46279
-342.071  	35.2669
-370.183  	2.14025
-850.576  	28.8528
-334.298  	7.29741
-327.184  	27.2301
-341.231  	22.5299
-790.763  	37.6151
-816.278  	45.677
-298.124  	23.3837
-322.108  	9.70211
-378.441  	7.42601
-390.149  	9.12682
-358.887  	21.7454
-537.652  	64.2084
-808.014  	213.036
-313.219  	47.2381
-351.891  	14.1805
-280.475  	4.56101
-368.522  	11.0928
-347.652  	8.11663
-356.779  	2.88288
-357.983  	50.8461
-666.274  	255.478
-716.286  	74.1124
-384.683  	7.17689
-359.031  	2.75583
-512.145  	62.4462
-339.69  	37.2154
-267.171  	0.554851
-248.075  	0.960518
-306.711  	37.4528
-345.722  	25.6575
-321.478  	11.7772
-315.881  	14.0628
-318.109  	2.13682
-555.808  	12.2029
-317.594  	9.6488
-362.591  	3.4784
-386.625  	3.62771
-306.063  	48.0387
-308.584  	34.4932
-276.459  	16.07
-552.223  	6.82644
-340.074  	4.98539
-343.109  	11.0516
-234.581  	5.75222
-331.231  	13.489
-357.63  	3.75269
-315.792  	5.31002
-630.192  	232.402
-580.442  	25.4743
-819.465  	78.2135
-772.829  	144.625
-331.879  	2.66294
-595.49  	66.6628
-753.002  	293.27
-343.256  	11.2146
-331.917  	17.625
-308.154  	7.07939
-347.47  	5.87981
-339.681  	22.83
-735.158  	228.79
-327.01  	27.1855
-357.484  	11.7468
-284.451  	12.3908
-775.97  	253.423
-755.691  	55.448
-397.522  	10.4021
-274.23  	2.09139
-355.768  	16.4506
-760.167  	39.5838
-313.786  	86.3741
-376.253  	15.5117
-350.15  	8.11127
-325.402  	11.7552
-350.973  	1.62233
-531.279  	62.1027
-556.829  	10.6721
-328.1  	64.712
-362.567  	14.9866
-563.632  	28.4613
-369.077  	3.50114
-301.136  	20.0773
-305.69  	9.93495
-324.24  	14.2029
-303.559  	18.132
-546.555  	32.4894
-531.599  	52.4158
-312.278  	25.4446
-359.765  	0.0616542
-293.303  	2.75359
-701.772  	299.898
-278.76  	38.9923
-357.267  	8.36482
-331.566  	24.2354
-674.795  	193.981
-382.032  	19.7754
-342.068  	2.48205
-319.286  	16.4267
-515.97  	44.5147
-283.979  	10.6942
-289.525  	3.66426
-311.121  	71.1955
-663.535  	312.285
-313.931  	8.22122
-344.462  	21.405
-336.385  	11.6062
-318.147  	15.3567
-559.412  	77.53
-320.767  	68.6515
-767.104  	135.529
-326.947  	45.9609
-239.05  	5.58814
-315.952  	43.8857
-731.183  	148.295
-568.729  	4.72224
-317.159  	27.3493
-617.257  	280.238
-816.363  	9.68846
-811.469  	74.4656
-361.373  	0.794319
-753.207  	110.635
-221.012  	8.4774
-530.715  	56.2939
-267.771  	2.86585
-560.199  	27.2335
-359.193  	3.66061
-306.842  	16.1552
-333.993  	3.42676
-364.633  	8.27435
-323.695  	22.1327
-319.836  	18.4355
-370.789  	2.14936
-334.363  	46.2009
-778.353  	117.583
-721.68  	183.822
-376.893  	18.9569
-288.688  	14.6472
-756.577  	28.5692
-327.109  	24.1391
-665.126  	220.761
-370.357  	11.8361
-764.526  	3.57808
-863.078  	57.1266
-694.833  	230.734
-673.488  	43.6579
-741.942  	153.22
-715.517  	120.85
-844.071  	114.325
-785.017  	346.241
-763.099  	179.978
-727.294  	76.592
-760.964  	49.1409
-761.969  	226.49
-760.071  	172.251
-660.627  	273.521
-760.145  	331.734
-752.115  	85.6089
-749.99  	79.7347
-818.825  	227.763
-821.57  	14.2082
-758.595  	147.672
-655.867  	185.134
-674.031  	322.13
-793.054  	245.576
-813.891  	46.5446
-644.402  	108.05
-782.264  	223.709
-718.9  	234.579
-806.586  	269.765
-786.728  	293.014
-699.996  	85.9142
-782.904  	28.0456
-645.679  	59.5043
-704.964  	294.884
-860.824  	14.846
-737.394  	27.5435
-657.536  	166.279
-756.484  	97.3382
-841.452  	132.074
-810.089  	258.426
-853.757  	32.3846
-844.719  	174.794
-724.486  	302.928
-775.495  	254.352
-646.118  	140.224
-787.803  	324.958
-619.555  	190.157
-729.306  	238.405
-753.296  	9.05309
-672.249  	170.187
-699.179  	302.224
-780.927  	301.746
-747.762  	0.411318
-794.712  	305.437
-809.613  	46.9693
-777.669  	319.556
-655.367  	189.711
-717.836  	233.422
-851.9  	123.537
-801.779  	303.299
-858.466  	174.553
-831.097  	183.582
-761.355  	37.1631
-697.174  	73.3696
-789.357  	200.737
-751.967  	210.642
-775.124  	127.512
-667.463  	279.482
-612.696  	262.255
-604.213  	194.982
-794.086  	164.1
-853.682  	100.793
-737.039  	73.3376
-657.529  	303.668
-747.906  	179.599
-802.74  	343.055
-730.493  	77.1697
-661.413  	257.817
-708.88  	101.99
-616.669  	259.871
-756.813  	291.248
-728.852  	340.435
-720.208  	115.049
-586.242  	194.549
-706.579  	238.106
-665.703  	226.932
-670.863  	295.811
-784.477  	310.488
-775.653  	292.493
-652.53  	281.456
-831.042  	13.6773
-720.826  	86.9592
-842.706  	108.013
-704.361  	110.065
-561.639  	264.153
-787.388  	276.979
-769.748  	294.884
-835.775  	105.473
-649.413  	153.611
-734.999  	182.599
-705.932  	149.865
-813.292  	188.188
-799.508  	266.542
-740.048  	46.4638
-792.216  	6.51418
-717.68  	139.613
-764.343  	332.152
-686.445  	268.504
-746.045  	353.349
-789.914  	168.026
-785.514  	49.6565
-620.05  	218.184
-744.328  	59.0384
-724.153  	55.7992
-581.947  	260.371
-764.751  	207.286
-686.357  	230.439
-684.926  	327.723
-746.363  	17.4666
-791.358  	33.2581
-792.417  	80.6826
-692.198  	191.003
-851.981  	62.0911
-786.801  	38.6135
-731.295  	309.658
-804.756  	201.978
-782.786  	267.386
-829.482  	50.9038
-822.669  	204.438
-633.81  	143.079
-727.657  	97.4737
-700.005  	258.244
-681.122  	115.375
-841.721  	120.427
-804.132  	72.6617
-716.53  	248.888
-843.23  	152.857
-734.743  	19.6339
-629.323  	286.987
-802.053  	275.527
-666.472  	84.8071
-710.444  	212.899
-717.84  	104.602
-805.704  	12.8456
-710.956  	291.75
-711.902  	27.7305
-797.922  	25.1208
-629.531  	144.371
-392.845  	7.00308
-640.204  	249.792
