13180
-767.808  	364.63
-714.031  	93.4902
-840.405  	167.022
-838.412  	104.897
-818.245  	5.21851
-715.54  	199.684
-747.311  	145
-804.63  	21.3943
-725.987  	51.076
-781.024  	41.7505
-738.996  	339.91
-690.655  	212.89
-709.979  	275.38
-806.561  	260.16
-726.772  	128.425
-856.431  	160.932
-745.147  	190.057
-653.142  	280.712
-633.625  	104.926
-787.602  	116.148
-783.184  	25.934
-805.687  	327.43
-802.275  	79.7319
-761.236  	168.32
-816.09  	32.9479
-795.499  	368.004
-808.783  	349.19
-351.713  	12.4104
-384.89  	12.2238
-364.823  	58.1918
-359.348  	40.3425
-630.184  	6.70807
-352.549  	29.9604
-746.177  	75.5573
-737.254  	55.7807
-651.967  	299.671
-307.843  	8.18853
-298.37  	2.2388
-356.537  	8.2693
-359.64  	9.40881
-417.287  	12.1268
-318.45  	3.8832
-348.097  	54.0122
-297.242  	13.0276
-345.111  	26.2533
-581.56  	26.8531
-347.091  	37.463
-574.808  	110.003
-553.37  	60.8068
-352.504  	14.4369
-597.292  	8.10734
-361.059  	45.2
-372.545  	3.59046
-334.436  	40.2956
-613.053  	10.6024
-819.693  	59.8772
-325.618  	6.50291
-383.724  	34.1666
-368.845  	20.3142
-348.598  	39.7224
-391.732  	21.883
-432.086  	15.6334
-750.904  	114.857
-719.776  	296.763
-751.901  	266.73
-660.697  	243.303
-722.517  	298.325
-860.942  	158.517
-811.714  	166.25
-780.982  	112.353
-796.158  	215.198
-771.983  	115.675
-644.858  	118.791
-762.049  	80.3086
-790.845  	218.29
-770.48  	16.137
-624.706  	257.63
-686.1  	200.636
-843.381  	147.868
-689.337  	30.0445
-663.587  	247.705
-774.123  	243.491
-692.273  	309.087
-751.002  	140.785
-753.264  	301.42
-807.86  	36.8508
-704.88  	334.192
-796.427  	254.767
-822.652  	31.3106
-703.486  	33.0935
-841.371  	135.015
-695.023  	190.34
-793.016  	322.131
-692.317  	123.097
-830.785  	67.2969
-851.823  	104.635
-816.891  	312.654
-793.946  	73.6413
-789.473  	325.677
-758.042  	182.79
-735.947  	45.1451
-752.649  	105.339
-639.173  	287.004
-738.939  	32.209
-754.633  	288
-709.039  	86.3924
-853.441  	232.277
-796.767  	104.966
-821.394  	295.899
-601.17  	4.65435
-357.665  	4.44776
-377.246  	16.0764
-305.545  	17.9791
-370.252  	25.8072
-362.651  	7.89139
-331.645  	6.14066
-346.7  	50.771
-304.125  	5.02701
-570.226  	39.2162
-420.838  	15.6488
-363.831  	7.02613
-768.266  	212.053
-383.924  	0.173728
-611.886  	66.235
-752.066  	204.702
-742.657  	133.768
-567.112  	103.642
-684.678  	267.248
-576.482  	1.16075
-361.966  	7.40084
-285.647  	15.8066
-362.578  	20.6125
-666.25  	321.221
-348.509  	63.7205
-333.805  	4.93021
-415.105  	9.72701
-607.288  	40.415
-779.115  	192.804
-333.542  	8.20937
-258.354  	1.48009
-334.657  	83.2438
-589.537  	7.35086
-368.152  	0.385315
-398.45  	13.3695
-772.575  	42.8128
-412.522  	36.3119
-683.926  	228.165
-832.472  	80.5227
-775.127  	96.2764
-805.789  	39.4017
-666.737  	134.645
-775.552  	242.862
-736.94  	65.9595
-784.905  	323.11
-718.644  	287.492
-795.828  	43.9028
-821.777  	119.683
-810.215  	229.28
-726.848  	193.794
-795.935  	134.608
-676.15  	319.1
-637.779  	286.556
-630.768  	278.88
-693.64  	228.098
-810.74  	101.033
-811.553  	328.884
-844.402  	125.357
-792.165  	84.8962
-786.077  	296.344
-718.649  	261.659
-777.746  	170.466
-711.035  	159.762
-668.975  	132.188
-677.672  	58.2188
-571.333  	261.744
-734.085  	328.807
-876.545  	20.3775
-699.798  	233.774
-758.327  	291.251
-739.945  	7.88197
-889.045  	21.4522
-805.492  	269.891
-812.034  	69.2627
-815.707  	189.091
-732.67  	286.805
-661.277  	76.7224
-761.605  	364.867
-886.946  	63.0743
-665.705  	184.668
-803.077  	6.66284
-703.797  	289.056
-825.029  	11.1613
-824.461  	74.1885
-818.261  	204.619
-856.589  	27.5859
-806.814  	267.628
-751.022  	175.076
-859.292  	96.3296
-719.307  	150.529
-780.249  	201.292
-788.439  	181.428
-343.428  	8.08617
-555.831  	89.7379
-664.284  	314.641
-348.853  	47.1796
-772.295  	206.138
-334.021  	4.56804
-334.4  	63.9443
-319.972  	10.8704
-344.195  	14.8239
-360.403  	20.6782
-344.603  	9.48041
-381.724  	16.3722
-336.521  	8.31781
-713.657  	360.618
-391.984  	9.29054
-409.489  	0.27045
-421.868  	38.3837
-310.305  	15.0184
-585.241  	16.1444
-418.693  	12.5058
-341.027  	0.907017
-411.03  	0.612448
-358.553  	5.01747
-342.898  	8.82259
-679.137  	194.005
-407.774  	3.58571
-350.965  	2.5729
-412.576  	15.4349
-379.461  	20.8047
-396.866  	8.58667
-370.188  	51.4369
-348.209  	19.3815
-333.746  	29.6475
-798.055  	176.813
-351.372  	69.0852
-393.136  	13.8449
-399.118  	6.50012
-411.231  	20.57
-345.046  	14.5262
-341.369  	1.65017
-417.831  	27.9744
-843.706  	98.2962
-762.57  	298.411
-692.271  	61.9676
-764.637  	302.686
-716.072  	227.195
-706.022  	165.678
-741.054  	315.379
-804.707  	340.135
-752.118  	229.592
-636.712  	19.1092
-693.254  	200.859
-849.254  	57.2473
-711.087  	243.743
-780.606  	258.291
-744.48  	241.648
-706.249  	223.429
-695.906  	306.681
-774.897  	307.301
-632.839  	190
-642.874  	246.913
-718.004  	57.4599
-882.605  	110.175
-724.619  	76.1762
-830.842  	32.1598
-858.777  	190.113
-583.56  	283.189
-719.529  	35.2207
-757.86  	76.6108
-796.531  	6.29711
-662.388  	264.262
-729.706  	52.4446
-710.633  	17.1357
-711.908  	173.114
-790.071  	172.503
-863.18  	172.542
-629.023  	215.455
-829.967  	26.0455
-750.917  	112.856
-876.568  	11.6184
-761.986  	367.45
-853.367  	128.541
-877.247  	113.479
-758.819  	214.808
-780.719  	369.523
-818.685  	271.23
-682.198  	292.82
-674.922  	283.703
-834.264  	188.594
-756.595  	227.271
-756.113  	288.104
-757.048  	244.088
-727.768  	65.1762
-672.399  	183.087
-343.653  	68.5147
-318.613  	1.91959
-576.316  	15.1765
-241.756  	5.38251
-348.09  	5.1937
-345.325  	5.09377
-337.604  	14.5647
-369.755  	4.89778
-356.922  	59.9891
-637.939  	236.603
-370.822  	49.1075
-745.456  	234.284
-405.499  	1.17821
-403.723  	3.17186
-526.908  	44.5068
-350.361  	64.4146
-338.073  	27.1546
-353.026  	62.9905
-777.619  	256.937
-608.417  	89.8068
-391.92  	28.533
-777.958  	51.2766
-795.877  	316.679
-602.184  	77.0403
-618.921  	55.2621
-401.914  	10.4861
-745.403  	167.483
-339.881  	54.4035
-399.968  	6.55579
-367.502  	2.36564
-579.907  	27.2005
-355.966  	72.6408
-341.127  	49.8485
-729.436  	200.533
-740.943  	54.0564
-310.992  	0.119183
-351.234  	2.93172
-406.283  	17.2338
-321.976  	23.3093
-372.364  	52.9998
-752.436  	115.355
-606.397  	66.5798
-779.171  	60.8609
-773.683  	106.067
-339.05  	55.3253
-415.537  	14.5859
-353.853  	18.7857
-899.535  	21.4315
-646.345  	106.22
-815.519  	371.202
-703.442  	145.34
-799.467  	221.141
-703.884  	334.018
-865.516  	248.514
-774.294  	302.415
-769.85  	169.826
-638.836  	277.118
-716.118  	224.937
-796.902  	82.2625
-752.028  	315.713
-781.203  	45.4073
-639.469  	193.016
-674.756  	246.245
-771.746  	208.844
-798.349  	109.831
-764.338  	136.536
-761.716  	348.698
-796.09  	214.041
-860.529  	123.299
-660.709  	268.213
-683.167  	77.4472
-679.328  	221.811
-701.873  	191.456
-873.786  	94.6904
-738.379  	243.967
-822.721  	218.616
-801.073  	326.517
-692.603  	111.365
-787.438  	23.7314
-641.146  	117.402
-665.081  	354.851
-740.111  	314.405
-656.089  	280.78
-743.969  	135.333
-761.418  	35.3033
-698.017  	230.087
-690.763  	146.225
-768.288  	1.89715
-825.662  	264.575
-715.085  	282.733
-687.933  	277.948
-755.957  	109.798
-675.579  	323.496
-679.771  	284.554
-666.48  	196.919
-335.571  	28.0415
-312.649  	0.757798
-358.215  	26.4928
-384.158  	6.19809
-393.891  	2.64452
-423.25  	6.25119
-350.849  	7.19801
-392.767  	6.22636
-578.12  	26.4441
-395.232  	5.60542
-609.868  	70.2445
-361.773  	36.5991
-369.56  	5.97558
-597.88  	40.3877
-723.474  	242.22
-340.499  	85.8138
-405.71  	21.6281
-629.95  	279.528
-756.31  	333.587
-402.252  	42.0604
-370.944  	27.8757
-608.146  	73.2833
-348.89  	42.1798
-340.778  	23.366
-342.07  	6.10385
-596.039  	16.8608
-338.094  	56.9589
-350.946  	2.96815
-344.744  	19.0616
-853.978  	159.569
-366.938  	37.354
-361.823  	15.6903
-612.216  	37.8677
-348.518  	10.7896
-417.446  	29.4437
-617.121  	21.381
-341.17  	4.14505
-358.53  	43.1259
-379.494  	6.87926
-345.557  	26.2128
-335.644  	2.8426
-349.859  	10.5147
-358.826  	31.6359
-335.019  	3.76523
-802.709  	358.672
-790.722  	297.441
-754.667  	21.0918
-855.587  	80.1921
-667.066  	66.3374
-729.874  	170.237
-613.408  	186.94
-827.063  	240.349
-810.916  	307.961
-737.978  	262.508
-707.283  	157.302
-611.387  	206.879
-862.506  	271.049
-764.585  	90.3526
-757.289  	73.4793
-752.55  	26.2946
-727.307  	392.856
-853.493  	119.881
-776.047  	150.704
-681.921  	180
-737.13  	129.498
-810.228  	33.6153
-869.546  	59.1501
-865.621  	20.9987
-822.76  	275.615
-834.24  	132.589
-790.293  	303.28
-805.295  	84.0925
-652.833  	142.099
-864.039  	196.071
-743.368  	282.989
-804.126  	249.171
-724.767  	229.085
-733.531  	278.218
-773.508  	261.945
-814.565  	87.6491
-797.865  	277.104
-644.672  	246.079
-696.368  	112.374
-874.657  	207.62
-841.59  	246.556
-733.035  	16.9825
-701.805  	52.7918
-779.547  	340.56
-695.644  	294.432
-668.766  	282.105
-834.961  	189.782
-803.155  	61.2236
-809.079  	332.116
-769.085  	216.976
-791.176  	303.701
-586.838  	331.481
-857.618  	11.0652
-728.652  	114.088
-838.468  	292.145
-750.114  	163.012
-689.947  	171.717
-394.466  	4.96613
-344.204  	53.6416
-586.266  	57.5206
-329.116  	5.47517
-586.238  	120.308
-546.127  	10.4689
-331.871  	65.9051
-406.669  	0.469178
-347.828  	33.1985
-427.068  	18.4919
-343.36  	1.35662
-339.165  	39.0766
-717.884  	248.022
-337.681  	26.9273
-397.451  	18.9671
-355.657  	58.0121
-384.388  	18.9122
-296.702  	3.77222
-618.358  	70.9741
-338.364  	40.2007
-325.939  	34.5607
-634.998  	281.96
-580.673  	1.1611
-657.057  	212.718
-390.327  	12.1532
-413.089  	17.6062
-319.135  	31.1483
-597.789  	23.6273
-372.356  	14.7603
-344.527  	8.03419
-371.339  	2.6376
-766.121  	262.217
-371.925  	28.6257
-350.993  	8.15346
-322.597  	23.5396
-528.466  	64.954
-353.253  	62.1724
-383.698  	20.2937
-324.125  	2.14873
-344.712  	29.2429
-870.821  	139.208
-740.717  	171.093
-875.69  	49.1438
-824.628  	267.226
-749.346  	223.348
-666.427  	162.532
-852.93  	128.191
-873.051  	97.5397
-834.16  	192.12
-841.761  	221.968
-685.573  	194.156
-763.362  	295.661
-710.701  	353.314
-833.072  	138.019
-811.265  	241.387
-676.82  	273.406
-799.117  	7.74462
-809.036  	235.964
-774.726  	230.728
-783.476  	318.393
-818.929  	54.6776
-756.647  	240.65
-872.833  	41.6401
-707.084  	323.175
-763.439  	315.339
-833.657  	16.6979
-593.526  	279.476
-855.435  	192.419
-777.461  	71.0936
-796.947  	50.6917
-788.385  	61.9862
-715.091  	325.253
-779.496  	109.173
-835.86  	314.677
-863.701  	93.0035
-688.003  	112.882
-785.3  	217.515
-840.94  	78.2921
-717.755  	230.914
-723.788  	233.691
-758.087  	98.8916
-719.463  	271.563
-812.411  	37.275
-747.138  	102.661
-678.759  	167.494
-799.776  	135.493
-615.166  	277.014
-706.814  	59.4236
-781.657  	143.201
-706.744  	55.3276
-840.079  	174.763
-884.24  	28.7119
-743.992  	147.155
-770.752  	314.859
-576.143  	83.0449
-333.782  	3.57603
-312.32  	1.9542
-253.703  	2.90412
-856.939  	20.7419
-404.797  	0.411174
-372.714  	36.9531
-365.196  	36.9587
-365.255  	16.8859
-397.53  	6.74116
-361.418  	27.5173
-798.71  	16.9911
-364.487  	3.12232
-341.615  	31.0605
-355.121  	13.3349
-339.721  	7.92264
-320.6  	6.99009
-365.577  	8.10429
-352.325  	53.7397
-601.156  	153.098
-371.551  	42.6062
-332.46  	5.09939
-262.681  	3.68211
-621.208  	40.5636
-396.556  	9.24927
-364.404  	3.74545
-409.867  	25.7668
-791.494  	216.277
-361.549  	39.5071
-595.629  	26.0537
-676.075  	243.243
-361.615  	12.7462
-570.676  	18.0273
-782.735  	131.142
-315.747  	6.50172
-330.783  	8.1225
-433.035  	44.1616
-387.241  	2.32647
-597.068  	26.8914
-336.551  	10.4047
-841.663  	108.866
-650.831  	183.077
-825.373  	41.798
-824.721  	200.487
-874.136  	30.8987
-704.32  	323.365
-802.881  	82.0672
-789.854  	307.899
-708.543  	302.758
-750.7  	110.327
-849.67  	245.965
-658.984  	186.424
-787.824  	276.176
-772.977  	334.318
-813.792  	130.96
-814.197  	165.896
-697.901  	54.1387
-705.376  	167.983
-820.894  	13.1122
-807.293  	124.195
-866.903  	127.16
-808.905  	78.9775
-822.899  	94.4698
-734.045  	92.706
-822.827  	123.597
-888.33  	172.085
-784.207  	306.463
-829.03  	234.727
-722.527  	211.851
-763.072  	114.667
-759.978  	14.4356
-879.739  	141.873
-821.211  	33.8341
-681.549  	62.7742
-834.686  	67.7998
-801.119  	181.334
-804.329  	123.267
-757.02  	20.6136
-659.478  	252.089
-643.86  	157.42
-785.011  	284.446
-744.404  	267.923
-656.173  	197.322
-786.737  	290.316
-700.871  	82.5958
-764.603  	250.299
-848.777  	59.1198
-801.418  	227.333
-885.147  	23.257
-787.745  	57.7288
-837.821  	55.8226
-718.893  	91.8
-708.118  	232.516
-373.468  	12.2408
-334.486  	7.82574
-336.083  	2.25221
-369.53  	9.17513
-601.657  	97.0313
-580.065  	34.0946
-360.87  	53.4123
-351.78  	3.40464
-857.704  	42.8218
-406.762  	19.824
-374.399  	11.3566
-377.771  	8.03716
-357.152  	6.70054
-418.131  	10.1389
-602.864  	82.9309
-331.107  	0.82248
-297.58  	0.353128
-390.101  	11.5022
-411.547  	18.8088
-357.744  	14.8787
-360.412  	24.9521
-356.867  	20.6822
-351.574  	60.1387
-759.529  	286.094
-355.292  	18.8272
-825.659  	229.083
-389.413  	2.58283
-794.874  	68.0858
-380.957  	28.8209
-359.889  	11.3881
-352.124  	5.35582
-326.105  	8.5601
-346.494  	6.5537
-395.831  	4.55525
-362.33  	15.7041
-370.431  	4.50741
-364.789  	27.7784
-390.439  	1.97909
-672.402  	279.724
-257.278  	0.401178
-299.483  	6.77593
-577.712  	67.255
-380.313  	20.8798
-341.373  	89.7073
-309.952  	6.74247
-764.319  	1.81635
-565.126  	22.5804
-811.313  	8.48288
-344.238  	2.57724
-335.576  	33.7946
-676.689  	226.258
-809.035  	237.657
-580.009  	23.9784
-347.467  	35.9684
-817.956  	187.455
-597.017  	6.46575
-355.316  	56.8521
-349.237  	3.50378
-336.258  	8.97493
-340.902  	16.2638
-866.326  	95.2505
-834.897  	32.1064
-328.331  	69.1131
-375.164  	40.8708
-396.413  	10.9701
-788.625  	117.815
-329.212  	31.1432
-784.826  	240.301
-429.429  	39.4221
-279.212  	4.02661
-341.075  	14.2573
-387.264  	20.7153
-660.097  	241.172
-752.619  	80.4983
-398.178  	3.40172
-344.057  	10.5294
-414.401  	8.17834
-366.84  	34.4234
-583.115  	38.8212
-675.347  	312.286
-291.392  	0.988129
-600.715  	90.0313
-331.736  	60.3772
-366.325  	3.47355
-395.542  	24.9898
-338.068  	18.7524
-366.268  	7.85737
-357.386  	49.8631
-798.477  	190.546
-784.694  	165.317
-743.257  	296.545
-787.52  	116.399
-680.355  	183.372
-820.814  	176.436
-679.019  	216.88
-836.961  	77.248
-731.041  	120.182
-694.465  	303.385
-759.97  	48.4412
-802.822  	301.905
-731.367  	266.331
-713.318  	59.1034
-795.673  	248.495
-661.899  	181.503
-739.779  	127.674
-614.495  	185.996
-683.463  	325.914
-809.534  	32.9742
-780.258  	142.321
-752.483  	214.696
-748.676  	165.58
-877.292  	146.584
-674.884  	133.394
-834.864  	268.238
-827.002  	246.918
-802.041  	87.5515
-792.674  	327.426
-704.542  	280.319
-692.08  	259.868
-803.085  	348.446
-873.537  	99.3309
-761.698  	340.113
-828.65  	188.098
-687.26  	199.944
-720.104  	300.419
-803.253  	3.87221
-672.431  	242.673
-524.33  	97.8325
-299.646  	1.17192
-401.849  	12.4087
-396.86  	2.58121
-354.452  	57.1556
-296.971  	6.7917
-376.796  	23.4989
-269.786  	1.10161
-401.679  	1.2846
-588.977  	26.4668
-607.712  	66.9497
-324.06  	14.2547
-340.218  	41.8913
-589.945  	45.8509
-401.648  	8.03091
-569.458  	100.28
-414.045  	3.32853
-580.629  	42.3201
-371.661  	4.45741
-330.054  	14.4529
-323.544  	16.5195
-343.277  	6.91449
-352.604  	26.7674
-788.07  	150.125
-785.498  	184.39
-399.039  	12.3361
-384.428  	1.78838
-375.052  	18.239
-348.268  	0.164777
-599.517  	37.8115
-337.807  	12.1276
-338.638  	10.3362
-356.886  	37.1381
-384.278  	7.28492
-393.099  	7.53451
-304.647  	16.0212
-535.895  	89.4018
-592.434  	297.89
-344.066  	4.09679
-347.92  	36.6917
-802.235  	15.926
-400.179  	30.2371
-362.777  	20.1973
-588.226  	64.2058
-587.495  	74.9794
-395.167  	27.8344
-700.835  	225.738
-821.918  	63.5656
-683.096  	28.4124
-724.008  	11.4964
-734.265  	111.238
-834.57  	324.443
-782.911  	272.265
-874.144  	100.569
-835.738  	159.838
-853.199  	148.28
-841.674  	148.048
-640.805  	199.915
-796.307  	8.47642
-683.368  	14.4941
-745.97  	374.308
-819.236  	333.888
-747.387  	263.325
-765.195  	19.0449
-783.588  	281.931
-722.515  	203.068
-633.667  	347.66
-821.251  	245.69
-698.934  	247.746
-831.264  	304.107
-649.183  	279.501
-727.572  	307.685
-751.596  	48.1012
-747.201  	71.475
-818.057  	86.0501
-772.562  	72.2001
-806.163  	30.5184
-709.989  	85.8607
-793.164  	271.889
-660.282  	232.45
-794.578  	167.485
-743.747  	63.434
-717.901  	41.4121
-720.384  	79.9152
-610.99  	246.775
-692.21  	331.134
-740.781  	170.593
-648.16  	57.4278
-816.823  	259.047
-706.417  	13.0866
-823.613  	182.996
-782.822  	302.179
-668.896  	331.464
-669.22  	191.199
-744.233  	322.398
-818.961  	94.2865
-688  	254.415
-680.513  	194.645
-596.054  	122.535
-402.981  	8.60184
-815.549  	138.505
-825.809  	20.871
-324.909  	0.905653
-343.686  	5.88451
-701.673  	328.489
-355.104  	1.5625
-600.07  	45.8508
-349.006  	5.64815
-554.562  	4.98165
-334.021  	27.029
-340.832  	0.489506
-348.201  	22.5486
-273.122  	1.82322
-415.113  	10.7406
-388.181  	26.6932
-738.747  	67.108
-397.498  	37.8285
-591.052  	3.95848
-372.214  	34.9633
-744  	220.34
-360.146  	38.272
-417.161  	12.2139
-339.983  	15.4098
-358.118  	58.7001
-352.164  	19.7056
-257.198  	2.15867
-351.978  	45.6103
-415.668  	24.9491
-372.954  	32.5183
-831.655  	131.174
-584.575  	1.60719
-420.044  	12.7764
-346.559  	73.1214
-420.899  	25.2695
-354.359  	5.76683
-635.084  	285.063
-341.202  	0.843174
-576.147  	18.5315
-337.57  	67.0054
-378.253  	5.28518
-346.195  	57.2151
-372.482  	3.21252
-362.818  	70.5423
-331.314  	31.9899
-808.296  	241.747
-806.848  	79.8824
-791.61  	317.07
-784.082  	48.2666
-692.279  	240.045
-821.54  	20.1422
-840.259  	234.193
-765.288  	79.0798
-788.726  	204.726
-785.452  	242.218
-818.804  	157.068
-768.523  	68.0588
-768.997  	60.5878
-834.894  	216.594
-839.596  	31.214
-724.503  	349.609
-800.404  	198.324
-672.57  	258.612
-647.646  	176.035
-722.139  	75.4013
-795.656  	120.691
-745.846  	33.5585
-631.58  	171.026
-690.558  	265.418
-717.559  	296.625
-853.33  	210.3
-796.008  	162.761
-806.264  	227.804
-685.477  	32.1933
-793.914  	308.07
-729.145  	336.404
-840.281  	177.88
-823.316  	172.567
-732.917  	43.4926
-717.777  	280.871
-733.642  	100.471
-699.861  	172.991
-740.4  	241.1
-784.132  	45.6748
-844.49  	159.033
-743.916  	82.7701
-684.07  	296.938
-802.316  	108.127
-676.175  	201.474
-627.26  	158.961
-775.32  	119.812
-795.985  	17.3476
-820.785  	292.912
-358.859  	39.1052
-341.739  	31.2667
-351.116  	37.3886
-334.608  	0.89006
-319.188  	12.7201
-334.828  	14.772
-355.962  	6.63765
-346.05  	11.6885
-354.823  	5.83608
-363.674  	6.4132
-596.295  	56.6518
-327.56  	12.3648
-337.627  	91.6716
-600.77  	124.765
-349.421  	25.9696
-386.923  	0.0177918
-362.588  	2.1166
-611.182  	58.5039
-352.588  	15.1404
-645.148  	318.847
-353.891  	33.8002
-426.614  	12.6121
-280.352  	5.93523
-340.368  	15.2713
-401.175  	0.758224
-340.912  	2.4999
-364.432  	11.4781
-364.686  	7.74896
-392.795  	10.3129
-385.77  	9.21455
-337.552  	14.3161
-360.471  	51.7111
-340.932  	8.10033
-539.922  	24.3866
-591.668  	3.83832
-339.447  	22.2254
-374.531  	31.9956
-602.613  	94.8913
-734.883  	31.8456
-670.664  	102.153
-843.213  	56.8811
-682.803  	212.798
-771.639  	347.645
-790.922  	303.273
-721.281  	307.864
-782.338  	300.38
-855.229  	294.487
-683.546  	261.488
-798.767  	107.955
-679.277  	326.102
-808.762  	162.976
-724.175  	86.5186
-733.788  	315.248
-878.238  	46.7197
-877.219  	43.3823
-718.065  	272.622
-814.107  	354.861
-778.188  	132.055
-767.305  	252.19
-840.495  	263.207
-777.14  	84.2826
-801.299  	147.178
-569.263  	269.823
-717.497  	320.164
