25750
-1608.33  	138.595
-1314.44  	569.593
-1517.03  	1.86012
-1204.55  	557.598
-1568.18  	396.545
-1328.5  	37.3864
-1519.22  	29.809
-1416.61  	19.2331
-1252.93  	494.877
-1464.27  	405.752
-1532.78  	510.397
-1414.79  	479.374
-1466.21  	716.764
-1388.53  	0.235207
-1538.83  	22.3471
-1267.78  	373.618
-1338.81  	246.397
-1602.81  	276.434
-1538.7  	332.988
-1594.39  	499.563
-1098.95  	598.955
-1528.3  	175.865
-1508.64  	28.3624
-1613.42  	98.4668
-1526.23  	418.469
-1576.99  	541.406
-1514.65  	18.9527
-1273.13  	413.174
-1464.6  	23.2794
-1446.34  	566.363
-1307.98  	490.965
-1593.14  	70.4596
-1507.04  	466.686
-1585.75  	472.847
-1317.64  	536.599
-1405.17  	623.685
-1458.02  	321.072
-1480.28  	406.385
-1349.86  	406.324
-1452.82  	650.395
-1391.94  	343.305
-1597.32  	139.494
-1566.55  	460.561
-1425.27  	179.322
-1431.67  	317.454
-1630.31  	453.875
-1678.05  	68.4146
-1581.44  	149.023
-1514.68  	318.815
-1476.85  	51.9064
-1555.77  	99.8445
-1479.21  	92.3165
-1106.38  	2.62646
-1493.38  	97.4774
-1492.83  	133.969
-1149.42  	41.632
-1254.96  	576.789
-1245.75  	91.9663
-1511.88  	266.758
-1621.57  	386.766
-1213.21  	115.819
-1466.35  	90.5548
-1231.7  	154.804
-1226.14  	189.122
-1276.18  	187.997
-1090.73  	11.2879
-1502.44  	88.0472
-1093.85  	4.0933
-1180.14  	125.531
-1186.83  	86.9815
-1076.1  	0.298147
-1518.66  	134.098
-1078.22  	37.276
-1704.14  	115.028
-1118.48  	27.4769
-1181.84  	1.72564
-1503.63  	6.76554
-1144.4  	12.8532
-1156.3  	173.329
-1519.52  	51.326
-1148.15  	82.7675
-1333.39  	529.286
-1292.85  	24.0899
-1243.87  	14.5536
-1184.12  	60.98
-1457.98  	217.514
-1359.8  	124.81
-1385.3  	226.599
-1568.83  	88.1239
-1182.89  	7.11174
-1576.05  	161.62
-1306.74  	622.063
-1291.69  	26.4692
-1054.68  	29.328
-1048.96  	14.2834
-1391.96  	282.813
-1293.94  	24.6879
-1529.07  	435.997
-1351.02  	128.638
-1154.88  	18.1531
-1256.8  	681.812
-1126.2  	185.464
-1270.29  	99.4957
-1021.7  	184.577
-1181.32  	9.4116
-1340.83  	602.001
-1111.25  	20.2291
-1173.98  	127.397
-1313.62  	17.3852
-1233.3  	170.04
-1234.71  	0.983717
-1080.11  	54.7914
-1331.42  	96.0799
-1133.05  	99.4833
-1377.74  	550.912
-1109.34  	86.5358
-1263.44  	294.982
-1113.61  	156.742
-1165.74  	100.941
-1234.6  	35.2689
-1087.18  	5.4899
-1050.62  	10.8177
-1674.35  	292.476
-1124.81  	63.8865
-1219.56  	226.891
-1229.27  	35.8221
-1182.77  	16.3146
-1321.23  	1.11702
-1566.74  	609.623
-1084.05  	1.13405
-1110.59  	57.5274
-1165.45  	30.566
-1467.2  	451.799
-1080.82  	5.20354
-1090.67  	31.4101
-1221.36  	37.7703
-1166.87  	27.0408
-1088.2  	115.918
-1387.65  	37.9073
-1155.81  	183.142
-1478.74  	294.082
-1198.93  	43.477
-1115.41  	230.345
-1530.93  	280.202
-1078.04  	25.6961
-1113.99  	9.89321
-1123.81  	213.008
-1222.44  	198.985
-1160.37  	429.836
-1650.55  	99.5729
-1152.08  	26.7439
-1337.4  	180.879
-1086.09  	44.7466
-1547.08  	50.284
-1061.48  	29.6289
-1632.73  	12.6048
-1102.29  	36.2942
-1122.64  	15.2979
-1194.04  	52.4914
-1126.31  	120.886
-1179.87  	7.3152
-1255.03  	1.56843
-1117.66  	72.4437
-1158.45  	94.3376
-1060.94  	0.585202
-1062.95  	17.5423
-1105.76  	110.15
-1121.63  	175.235
-1177.74  	57.7305
-1123.27  	11.3372
-1147.97  	32.9993
-1048.77  	1.25922
-1229.71  	114.489
-1089.93  	6.9387
-1057.87  	10.5223
-1087.82  	86.199
-1218.73  	229.49
-1296.3  	299.981
-1194.44  	74.032
-1234.14  	224.957
-1565.38  	375.004
-1143.02  	28.6199
-1223.43  	184.692
-1208.7  	13.5889
-1143.47  	300.684
-1021.83  	21.5557
-1092.34  	44.229
-1525.97  	597.182
-1082.57  	100.782
-1155.68  	15.2632
-1580.83  	83.6761
-1525.17  	667.256
-1106.45  	37.9406
-1257.68  	123.186
-1370.66  	540.494
-1237.76  	413.473
-1622.33  	90.2474
-1406.19  	70.6187
-1568.34  	553.984
-1411.49  	2.29822
-1604.64  	376.375
-1504.7  	658.496
-1476.51  	154.395
-1510.87  	486.784
-1151.59  	469.331
-1457.13  	117.739
-1489.73  	657.334
-1500.26  	107.191
-1356.84  	609.393
-1508.03  	663.281
-1603.83  	506.841
-1343.28  	82.9518
-1547.83  	711.751
-1460.65  	367.353
-1592.69  	20.3891
-1225.25  	367.28
-1429.53  	9.97085
-1644.2  	260.03
-1447.89  	134.949
-1234.73  	103.828
-1361.55  	79.0428
-1446.7  	452.435
-1527.23  	712.742
-1512.78  	458.158
-1667.04  	377.182
-1439.69  	576.064
-1225.86  	45.3076
-1591.9  	371.285
-1489.92  	435.537
-1523.44  	431.5
-1561.59  	343.813
-1650.87  	239.516
-1499.67  	250.799
-1097.62  	455.319
-1323.26  	380.035
-1583.23  	256.907
-1284.48  	67.8734
-1434.35  	348.173
-1648.56  	471.651
-1461.18  	596.644
-1607.12  	15.2856
-1235.98  	522.474
-1479.56  	181.636
-1556.16  	537.772
-1205.59  	539.047
-1489.97  	333.202
-1418.82  	355.398
-1294.19  	269.219
-1353.03  	572.53
-1575.72  	678.171
-1670.36  	178.433
-1449.73  	323.198
-1563.21  	537.795
-1511.4  	490.755
-1289.72  	192.781
-1602.94  	272.156
-1351.91  	188
-1663.57  	234.59
-1389.98  	366.202
-1545.71  	664.549
-1448.67  	422.248
-1595.95  	633.685
-1624.65  	533.591
-1344.78  	162.126
-1621.18  	391.181
-1109.54  	480.539
-1489.68  	317.28
-1277.11  	250.868
-1550.82  	369.503
-1296.56  	611.527
-1583.25  	435.569
-1564.83  	374.285
-1442.18  	198.189
-1345.67  	310.294
-1303.64  	435.314
-1100.88  	529.294
-1666.31  	380.043
-1504.5  	714.764
-1357.78  	51.4511
-1649.65  	235.655
-1391.27  	131.675
-1070.31  	599.837
-1283.65  	603.219
-1286.46  	351.113
-1436.84  	348.506
-1358.32  	420.868
-1524.71  	613.068
-1496.26  	649.414
-1208.55  	567.49
-1192.96  	447.877
-1673.81  	380.862
-1554.25  	173.378
-1141.52  	474.095
-1596.5  	414.883
-1319.49  	683.563
-1351.69  	631.435
-1309.38  	186.665
-1613.78  	463.292
-1357.09  	368.628
-1608.99  	508.372
-1443.92  	130.714
-1551.3  	62.8502
-1458.18  	475.633
-1406.5  	520.226
-1477.6  	666.172
-1546  	704.705
-1700  	40.7727
-1481.77  	587.286
-1413.81  	236.785
-1212.94  	381.161
-1527.98  	178.009
-1506.75  	574.767
-1633.48  	378.806
-1514.37  	676.073
-1420.41  	328.298
-1418.31  	4.86647
-1437.82  	649.745
-1380.17  	18.4063
-1398.53  	400.003
-1527.9  	200.393
-1563.81  	295.799
-1506.71  	367.889
-1547.85  	232.467
-1629.67  	257.261
-1397.11  	53.9348
-1326.05  	476.627
-1469.22  	180.779
-1590.34  	507.879
-1374.71  	353.959
-1425.43  	115.713
-1462.05  	427.553
-1147.72  	501.188
-1502.52  	668.887
-1582.29  	316.5
-1385.68  	666.889
-1514.43  	573.621
-1648.87  	149.824
-1425.28  	596.239
-1291.65  	175.981
-1557.34  	207.263
-1496.47  	546.692
-1374.93  	345.474
-1664.75  	346.637
-1463.14  	523.561
-1279.23  	462.927
-1501.01  	557.475
-1588.38  	332.62
-1699.76  	25.5047
-1656.53  	23.6634
-1623.53  	242.135
-1488.71  	151.868
-1468.86  	50.4887
-1054.74  	31.5039
-1632.94  	176.048
-1310.32  	416.812
-1634.97  	89.2477
-1146.74  	66.4774
-1334.93  	233.515
-1200.4  	67.1118
-1220.72  	62.0699
-1255.64  	242.888
-1150.4  	18.6652
-1605.97  	591.408
-1252.08  	83.2833
-1271.75  	207.349
-1165.9  	49.9175
-1579.6  	263.404
-1441.68  	781.555
-1198.1  	7.99094
-1196.84  	289.241
-1078.56  	36.3411
-1121.6  	282.908
-1272  	40.8993
-1330.61  	108.215
-1209.99  	148.064
-1136.92  	332.326
-1163.66  	87.0404
-1255.44  	324.006
-1202.89  	79.5622
-1150.97  	117.004
-1108.62  	43.2368
-1444.89  	235.27
-1474.27  	192.266
-1062.22  	15.8519
-1332.11  	73.8813
-1341.71  	32.2771
-1159.34  	17.8969
-1429.22  	337.223
-1297.02  	595.154
-1232.28  	98.7422
-1198.19  	97.6987
-1434.11  	410.147
-947.554  	578.388
-1393.43  	354.247
-1087.05  	23.8796
-1699.94  	127.209
-1296.55  	19.3969
-1490.6  	91.818
-1497.26  	422.399
-1104.76  	5.11022
-1171.38  	123.489
-1646.41  	206.961
-1175.12  	163.943
-1423.95  	610.646
-1560.07  	630.639
-1310.21  	253.935
-1387.52  	597.403
-1157.87  	69.4906
-1569.71  	507.822
-1176.65  	43.8783
-1100.87  	7.88314
-1097.86  	36.0093
-1248.08  	129.84
-1239.69  	47.9099
-1172.86  	39.3903
-1271.4  	204.561
-1112.84  	8.11163
-1490.13  	525.986
-1539.17  	54.6277
-1113.9  	32.0466
-1107.04  	8.5244
-1035.14  	10.006
-1163.08  	110.702
-1210.56  	79.8167
-1343.81  	79.4322
-1086.27  	26.358
-1121.15  	83.7592
-1194.82  	106.113
-1067.61  	85.6639
-1163.2  	74.3705
-1173.15  	90.851
-1326.36  	426.29
-1288.13  	289.173
-1376.83  	328.351
-1225.18  	92.8159
-1540.37  	202.123
-1431.72  	132.316
-1572.93  	28.586
-1288.21  	1077.48
-1090.09  	34.0183
-1183.11  	372.754
-1191.63  	153.889
-1099.55  	13.2232
-1631.67  	200.342
-1078.91  	10.9685
-1128.04  	10.4152
-1211.96  	55.0175
-1245.01  	207.952
-1634.05  	252.154
-1174.21  	399.717
-1345.38  	25.5889
-1194.75  	5.59072
-1234.65  	25.8456
-1341.75  	538.514
-1083.48  	36.3671
-1153.53  	102.131
-1598.11  	110.044
-1254.92  	2.59268
-1236  	323.312
-1191.81  	78.2605
-1111.34  	43.6113
-1288.08  	531.868
-1259.61  	87.5791
-1108.12  	5.22114
-1016.28  	235.463
-1074.67  	5.92289
-1254.06  	59.6332
-1121.59  	0.248839
-1127.19  	23.6066
-1189.59  	133.393
-1568.23  	150.954
-1122.96  	101.591
-1307.46  	100.848
-1154.21  	189.523
-1096.83  	0.00824506
-1057.55  	8.90596
-1068.24  	18.4363
-1084.51  	23.5455
-1083.56  	34.8941
-1341.38  	176.583
-1585.28  	249.193
-1275.02  	655.381
-1082.16  	18.1665
-1438.4  	210.775
-1169.17  	160.242
-1091.13  	21.1925
-1082.23  	0.711161
-1216.07  	208.466
-1106.59  	128.975
-1239.22  	162.811
-1329.51  	95.5535
-1258.77  	58.9762
-1131.25  	332.786
-1198.64  	119.788
-1631.76  	51.1441
-1121.4  	53.2533
-1475.76  	642.454
-1477.03  	626.073
-1143.97  	332.316
-1088.19  	94.1721
-1114.21  	122.015
-1233.82  	81.1653
-1416.55  	294.565
-1605.63  	395.404
-1403.16  	198.826
-1517.53  	668.99
-1489.17  	290.411
-1617.21  	318.718
-1420.45  	406.77
-1542.01  	52.8366
-1694.64  	231.189
-1668.94  	345.602
-1529.82  	695.481
-1680.66  	313.997
-1375.88  	316.951
-1571.69  	676.514
-1311.76  	602.174
-1153.24  	488.643
-1563.76  	61.9053
-1421.82  	170.58
-1171.39  	475.631
-1373.45  	583.914
-1571.57  	580.003
-1610.87  	284.869
-1360.83  	71.0957
-1347.77  	36.3872
-1612.77  	341.403
-1311.37  	497.013
-1627.34  	324.899
-1601.04  	429.505
-1416.14  	277.505
-1532.1  	432.471
-1423.25  	308.852
-1286.3  	565.206
-1379.11  	642.978
-1473.52  	53.4585
-1525.04  	413.056
-1340.85  	353.07
-1563.74  	33.7769
-1492.96  	535.987
-1660.5  	182.232
-1124.72  	507.487
-1456.14  	450.496
-1573.97  	322.985
-1658.12  	66.4539
-1319.55  	283.123
-1516.94  	252.52
-1247.5  	494.216
-1303.82  	80.7167
-1227.92  	450.995
-1411  	343.081
-1325.6  	396.21
-1506.91  	131.724
-1615.89  	140.848
-1321.88  	518.422
-1363.19  	213.331
-1285.81  	244.695
-1491.92  	422.88
-1501.23  	250.46
-1354.45  	388.345
-1384.06  	211.153
-1359.12  	157.266
-1570.98  	523.848
-1424.59  	323.03
-1651.5  	328.619
-1343.82  	358.015
-1427.55  	233.557
-1281.06  	385.682
-1666.09  	324.631
-1562.68  	278.398
-1448.81  	261.478
-1668.04  	284.532
-1340.59  	276.418
-1451.63  	746.295
-1669.98  	224.409
-1702.28  	11.937
-1503.14  	495.881
-1649.46  	405.257
-1503.06  	601.913
-1520.96  	656.946
-1443.25  	171.106
-1288.62  	497.33
-1644.94  	328.003
-1561.66  	149.121
-1176.6  	511.9
-1387.29  	515.862
-1376.31  	170.542
-1526.61  	306.632
-1336.07  	18.7342
-1536.91  	229.106
-1043.35  	812.663
-1337.1  	140.301
-1388.74  	517.943
-1685.3  	5.96306
-1482.65  	515.266
-1382.71  	12.4632
-1457.29  	147.768
-1501.21  	331.517
-1327.94  	587.24
-1186.96  	482.876
-1418.51  	461.336
-1297.93  	475.885
-1494.27  	257.536
-1594.04  	575.731
-1591.43  	73.1748
-1352.2  	528.809
-1362.03  	365.022
-1703.77  	139.033
-1291.41  	508.265
-1457.13  	466.192
-1531.62  	631.77
-1696.44  	170.728
-1380.64  	442.088
-1492.74  	23.3899
-1565.87  	112.493
-1447.26  	544.893
-1427.68  	132.748
-1440.24  	32.5952
-1546.56  	425.683
-1218.46  	402.01
-1458.7  	301.113
-1636.74  	177.127
-1542.76  	684.407
-1405.25  	315.44
-1400.91  	442.868
-1634.27  	85.4222
-1682.4  	66.4261
-1451.36  	55.8271
-1528.8  	499.816
-1661.77  	219.941
-1450.39  	616.412
-1429.75  	504.183
-1298.65  	265.243
-1655.25  	442.823
-1619.52  	516.345
-1572.19  	208.516
-1694.13  	213.519
-1343.87  	231.619
-1309.07  	392.414
-1666.84  	76.5466
-1654.12  	240.811
-1381.15  	632.25
-1617.8  	496.517
-1560.99  	611.41
-1535.5  	623.509
-1529.91  	534.682
-1337.6  	290.325
-1294.34  	439.708
-1223.66  	494.427
-1620.75  	365.428
-1606.32  	337.459
-1293.98  	441.103
-1522.38  	535.953
-1472.25  	279.451
-1649.18  	411.354
-1432.01  	279.096
-1515.18  	540.568
-1264.16  	611.47
-1423.05  	601.067
-1640.98  	391.691
-1410.35  	138.772
-1624.78  	457.893
-1321.95  	370.492
-1458.89  	29.8391
-1530.25  	152.228
-1438.67  	55.2062
-1559.15  	705.554
-1090.03  	13.1604
-1202.47  	381.698
-1344.04  	74.3648
-1083.32  	16.8722
-1149.64  	129.967
-1128.31  	171.042
-1066.7  	11.0983
-1352.71  	151.312
-1276.75  	142.604
-1083.32  	58.6712
-1283.59  	23.5139
-1073.81  	7.529
-1088.2  	139.448
-1491.61  	677.04
-1166.01  	65.3424
-1106.6  	173.029
-1095.85  	81.6321
-1581.57  	303.239
-1073.23  	13.4605
-1133.52  	2.20287
-1135.64  	67.5892
-1130.78  	68.2942
-1408.55  	311.605
-1040.42  	44.5979
-1174.48  	573.104
-1086.52  	32.1894
-1230.33  	129.042
-1063.34  	30.603
-1475.58  	732.974
-1173.43  	134.911
-1365.23  	14.5272
-1189.5  	41.7828
-1122.83  	26.4315
-1396.41  	437.794
-1204.05  	123.913
-1226.88  	27.2345
-1063.85  	76.1669
-1625.17  	310.087
-1205.09  	223.948
-1145.67  	47.4047
-1168.69  	14.0749
-1228.27  	94.8629
-1196.08  	45.1677
-1440.18  	352.111
-1292.76  	183.174
-1162.61  	81.8539
-1062.33  	44.2998
-1216.78  	188.195
-1032.63  	108.016
-1618.44  	170.063
-1249.31  	51.3076
-1139.9  	12.5817
-1046.74  	1.50364
-1142.37  	84.277
-1656.72  	2.26387
-1523.23  	474.774
-1336.54  	10.3337
-1175.04  	8.45021
-1333.06  	96.0237
-1172.31  	107.282
-1506.47  	312.609
-1218.77  	113.553
-1035.08  	117.565
-1514.35  	492.831
-1206.43  	25.7351
-1017.5  	12.7384
-1525.5  	280.995
-1226.69  	28.6219
-1212.13  	178.744
-1614.65  	340.695
-1102.67  	14.4701
-1044.03  	33.431
-1094.68  	50.7609
-1382.26  	655.989
-1103.13  	15.1232
-1210.96  	43.2175
-1079.85  	42.6886
-1284.73  	90.3219
-1119.38  	28.3442
-1084.43  	2.93919
-1133.79  	133.429
-1547.69  	316.404
-1355.8  	280.379
-1259.63  	199.757
-1611.26  	158.355
-1122.73  	134.728
-1123.49  	332.25
-1349.08  	549.272
-1530.91  	290.418
-1130.54  	573.565
-1273.25  	329.565
-1427.54  	28.0665
-1078.45  	53.5969
-1195.05  	36.0657
-1221.88  	132.464
-1118.41  	21.304
-1092.71  	50.2647
-1199.57  	137.968
-1161.34  	78.8087
-1092.76  	17.2412
-1423.69  	231.83
-1458.25  	451.323
-1258.29  	69.2189
-1164.51  	51.2177
-1104.95  	12.9591
-1224.75  	150.066
-1145.62  	103.627
-1575.82  	323.837
-1071.84  	48.0493
-1214.12  	66.2684
-1148.25  	9.88213
-1528.05  	144.27
-1587.05  	365.872
-1253.43  	153.993
-1199.39  	51.8635
-1133.15  	240.491
-1174.9  	11.2679
-1189.9  	28.6236
-1349.94  	160.873
-1496.72  	133.937
-1055.4  	30.4521
-1133.49  	43.4285
-1210.89  	4.05953
-1150.76  	29.7415
-1101.49  	12.845
-1213.93  	122.173
-1109.15  	58.6136
-1303.77  	166.123
-1114.9  	36.1399
-1055.88  	63.8973
-1127.87  	96.1325
-1573.46  	125.446
-1468.24  	574.49
-1068.3  	8.91545
-1114.24  	361.765
-1115.54  	47.2896
-1213.74  	174.884
-1085.46  	35.2025
-1189.28  	91.0177
-1134.52  	351.083
-1398.06  	681.859
-1295.15  	66.6823
-1053.3  	6.75876
-1079.74  	32.085
-1134.07  	218.33
-1213.88  	462.465
-1311.15  	548.743
-1261.73  	552.082
-1551.79  	207.004
-1411.56  	227.36
-1097.84  	73.2527
-1135.79  	3.95994
-1275.8  	279.665
-1127.82  	33.284
-1560.92  	47.2783
-1266.6  	407.638
-1192.21  	97.2695
-1420.95  	309.347
-1359.12  	535.976
-1593.56  	196.926
-1657.74  	62.0924
-1409.22  	519.949
-1303.28  	208.272
-1578.02  	594.678
-1414.46  	99.7388
-1353.32  	166.538
-1605.78  	86.9936
-1478.41  	547.098
-1488.22  	529.232
-1291.68  	550.424
-1692.05  	274.556
-1659.44  	433.365
-1421.47  	519.484
-1473.68  	242.847
-913.791  	691.989
-1497.37  	120.61
-1554.95  	228.294
-1653.11  	460.111
-1467.55  	311.037
-1599.75  	117.573
-1232.72  	160.476
-1519.26  	685.638
-1384.69  	627.672
-1348.67  	632.838
-1313.1  	23.1469
-1288.49  	59.012
-1342.27  	457.285
-1207.23  	389.766
-1543.99  	216.266
-1236.67  	139.877
-1430.92  	629.716
-1677.18  	228.178
-1586.29  	377.026
-1389.64  	574.848
-1435.76  	614.953
-1448.73  	504.951
-1598.86  	619.691
-1550.61  	10.6792
-1589.52  	562.618
-1602.73  	268.833
-1613.79  	399.379
-1621.5  	430.608
-1371.51  	629.156
-1244.67  	107.733
-1486.21  	67.9059
-1490.1  	581.062
-1554.65  	400.909
-1545.39  	28.9204
-1354.96  	94.4486
-1237.19  	319.957
-1422.24  	98.6267
-1593.17  	205.707
-1598  	5.76938
-1373.67  	331.593
-1441.62  	14.8868
-1207.39  	454.073
-1376.88  	40.4582
-1067.16  	484.415
-1632.22  	116.655
-1636.36  	307.655
-1693.28  	165.934
-1372.84  	147.116
-1630.12  	233.072
-1661.46  	129.249
-1508.76  	683.026
-1634.05  	242.055
-1697.62  	111.944
-1375.23  	457.422
-1411.8  	133.457
-1695.87  	280.096
-1638.38  	404.683
-1306.66  	394.023
-1623.22  	397.725
-1391.86  	343.195
-1431.33  	9.80958
-1407.39  	42.8225
-1552.35  	309.156
-1689.64  	161.102
-1468.03  	101.053
-1367.4  	472.116
-1649.39  	278.557
-1353.61  	147.031
-1611  	359.969
-1674.48  	219.814
-1422.1  	379.515
-1460.17  	481.148
-1673.37  	212.406
-1523.58  	173.45
-1362.6  	527.477
-1273.44  	384.272
-1268.99  	67.4153
-1502.74  	189.981
-1465.32  	470.791
-1414.08  	597.827
-1538.04  	559.77
-1325.09  	261.761
-1536.3  	392.996
-1589.6  	368.294
-1186.86  	554.683
-1530.09  	277.936
-1425.3  	350.983
-1587.63  	513.492
-1504.17  	72.5143
-1643.49  	153.216
-1557.53  	181.873
-1548.95  	533.573
-1339.19  	376.354
-1660.83  	377.064
-1564.18  	76.8629
-1534.11  	475.314
-1445.98  	625.878
-1592.09  	536.625
-1427.57  	478.527
-1533.34  	137.487
-1543.64  	426.98
-1616.22  	233.959
-1342.86  	461.067
-1556.31  	74.278
-1458.42  	604.637
-1238.96  	480.007
-1678.41  	221.117
-1489.76  	491.634
-1401.76  	581.416
-1530.98  	383.516
-1354.58  	555.036
-1530.53  	615.492
-1555.28  	583.929
-1498.29  	334.118
-1431.88  	631.243
-1452.45  	154.948
-1651.25  	145.847
-1412.64  	230.391
-1310.83  	446.953
-1473.2  	177.438
-1558.15  	310.101
-1242.14  	494.856
-1338.02  	180.604
-1539.25  	399.072
-1319.8  	218.345
-1485.57  	459.946
-1526.55  	370.014
-1412.26  	463.444
-1413.05  	659.034
-1605.22  	454.154
-1416.55  	377.536
-1450.53  	255.751
-1660.44  	251.236
-1477.97  	15.7827
-1093.56  	480.853
-1544.04  	74.8497
-1578.02  	628.249
-1313.3  	79.8596
-1529.45  	717.318
-1355.55  	39.7391
-1524.74  	268.932
-1625.18  	229.455
-1444.91  	223.616
-1333.56  	455.233
-1593.93  	609.249
-1507.04  	225.92
-1498.13  	382.579
-1400.68  	398.192
-1674.66  	324.354
-1572.56  	605.136
-1589.64  	280.891
-1502.43  	569.445
-1439.65  	89.9491
-1297.22  	469.991
-1109.15  	25.367
-1176.1  	95.7446
-1103.66  	168.938
-1079.32  	3.06859
-1198.45  	74.3065
-1579.99  	25.9963
-1082.58  	28.7709
-1170.64  	39.0745
-1551.29  	163.484
-1183.24  	33.2727
-1165.49  	138.298
-1242.84  	432.389
-1411.2  	575.354
-1107.67  	4.00784
-1123.18  	174.679
-1107.37  	3.78571
-1675.99  	61.1046
-1095.13  	39.542
-1192.38  	161.878
-1100.94  	120.055
-1620.18  	72.4848
-1630.32  	60.2681
-1322.46  	149.309
-1126.53  	62.4139
-1095.65  	18.0965
-1170.18  	46.3646
-1136.33  	91.5663
-1499.93  	181.212
-1620.9  	435.806
-1202.8  	297.432
-1111.39  	64.5122
-1208.63  	22.0415
-1060.42  	26.2418
-1076.26  	43.7268
-1133.93  	12.5514
-1120.97  	213.16
-1373.73  	525.722
-1488.84  	161.469
-1154.58  	43.8018
-1099.28  	14.5337
-1423.98  	173.95
-1111.21  	186.75
-1227.84  	1.52525
-1097.03  	1.52406
-1282.58  	243.969
-1091.46  	125.019
-1269.38  	71.9216
-1205.75  	90.7768
-1132.14  	1.58611
-1628.47  	30.274
-1291.23  	60.4293
-1067.37  	3.18185
-1164.78  	17.4002
-1266.19  	311.381
-1342.74  	224.273
-1066.05  	76.6551
-1646.18  	9.43299
-1107.2  	26.0146
-1102.15  	54.6585
-1134.48  	43.5475
-1173.49  	76.4789
-1121.46  	16.6301
-1120.84  	38.6281
-1269.26  	497.781
-1649.06  	72.3908
-1649.85  	166.272
-1557.07  	299.78
-1154.87  	16.3817
-1660.3  	190.918
-1562.71  	604.851
-1070.24  	61.2415
-1107.9  	99.7894
-1274.92  	46.9909
-1061.66  	16.449
-1096.87  	121.401
-1555.08  	589.161
-1151.51  	157.051
-1112.27  	51.8283
-1302.33  	81.3712
-1593.28  	529.469
-1618.56  	133.319
-1207.68  	43.6551
-1191.63  	21.6462
-1089.29  	78.9866
-1523.9  	69.6808
-1164.1  	526.6
-1136.13  	70.9641
-1108.12  	34.206
-1118.45  	71.7577
-1058.91  	6.7983
-1537.46  	169.432
-1635.73  	27.777
-1124.04  	353.989
-1118.77  	65.1759
-1648.75  	80.0766
-1105.18  	15.4048
-1091.26  	96.9206
-1170.16  	77.1509
-1185.33  	87.4264
-1286.94  	112.782
-1604.56  	85.176
-1503.17  	148.676
-1241.97  	162.605
-1078.11  	5.3307
-1181.99  	30.148
-1446.04  	617.317
-1025.67  	194.417
-1136.63  	34.3376
-1159.28  	137.626
-1379  	410.961
-1169.89  	80.9434
-1059.42  	1.56328
-1174.37  	105.931
-1419.57  	124.182
-1179.43  	51.9511
-1142.52  	14.7871
-1209.33  	445.462
-1342.12  	657.76
-1347.31  	50.3006
-1130.43  	104.549
-1141.75  	65.0582
-1175.84  	102.98
-1551.63  	220.846
-1157.84  	406.471
-1569.9  	276.815
-1142.72  	263.933
-1049.16  	9.20358
-1256.08  	276.862
-1496.48  	306.086
-1592.2  	12.5721
-1240.92  	170.623
-1230.99  	557.042
-1696.15  	21.2005
-1670.14  	165.268
-1063.62  	4.82397
-1548.4  	227.835
-1051.7  	48.191
-1532.87  	156.505
-1139.95  	2.89234
-1641.25  	75.9914
-1080.73  	11.3474
-1109.07  	81.8502
-1119.78  	16.3973
-1119.44  	36.8625
-1223.63  	136.959
-1305.69  	116.821
-1123.01  	8.39841
-1138.1  	245.466
-1601.76  	239.242
-1486.8  	376.061
-1137.47  	84.1064
-1241.63  	105.045
-1521.49  	55.2957
-1137.74  	144.843
-1359.4  	465.042
-1127.45  	52.6306
-1566.15  	5.53331
-1696.98  	113.484
-1358.89  	456.123
-1369.19  	93.032
-1451.43  	300.692
-1389.54  	239.663
-1662.81  	224.648
-1548.23  	675.324
-1489.07  	351.222
-1487.76  	155.189
-1545.98  	102.722
-1581.62  	466.252
-1489.39  	343.196
-1335.58  	557.85
-1501.76  	655.974
-1561.86  	211.034
-1539.31  	167.574
-1650.79  	461.927
-1619.2  	26.9063
-1492.04  	281.978
-1292.87  	365.769
-1353.55  	649.509
-1564.59  	484.001
-1636.21  	89.3452
-1274.39  	214.666
-1591.71  	455.625
-1493.63  	485.427
-1598.05  	518.988
-1560.98  	580.539
-1385.76  	176.125
-1584.89  	56.2196
-1298.6  	120.18
-1371.07  	576.129
-1701.54  	17.2997
-1445.03  	55.9164
-1272.26  	344.497
-1553.93  	198.363
-1675.09  	264.524
-1605.67  	517.556
-1694.43  	73.3593
-1666.79  	340.048
-1465.68  	610.999
-1584.05  	519.824
-1292.05  	281.7
-1547.32  	640.44
-1216.04  	385.16
-1491  	484.336
-1508.39  	27.9725
-1332.95  	338.945
-1406.11  	603.917
-1583.39  	614.309
-1488.1  	6.00134
-1594.36  	616.128
-1612.67  	106.642
-1535.95  	624.441
-1290.94  	378.715
-1410  	463.021
-1682.04  	252.006
-1594.85  	604.54
-1681.33  	360.193
-1674.59  	369.97
-1502.89  	73.8743
-1380.28  	148.736
-1599.68  	408.821
-1465.43  	429.168
-1513.37  	255.622
-1323.35  	521.117
-1209.38  	515.657
-1186.06  	399.579
-1572.74  	329.234
-1695.25  	198.846
-1504.91  	154.145
-1336.56  	615.201
-1524.06  	364.872
-1573.3  	680.134
-1472.84  	157.613
-1360.15  	533.157
-1398.39  	201.554
-1201.19  	519.001
-1509.02  	581.544
-1476.02  	695.311
-1469.54  	236.852
-1138.84  	426.059
-1411.27  	482.2
-1326.72  	450.333
-1338.1  	583.217
-1566.03  	617.463
-1548.62  	583.778
