14030
-895.85  	111.961
-873.779  	5.60217
-761.258  	212.405
-794.342  	156.332
-855.879  	22.6775
-773.859  	54.6124
-829.817  	44.1584
-789.293  	363.021
-735.28  	226.724
-754.955  	293.472
-858.148  	277.697
-773.359  	136.566
-909.477  	171.142
-791.422  	201.733
-694.345  	298.557
-672.603  	112.77
-841.335  	124.114
-836.852  	27.6997
-855.324  	347.337
-851.91  	84.5115
-807.297  	178.665
-866.194  	37.3467
-843.656  	390.247
-857.043  	370.167
-398.308  	15.7533
-435.604  	14.5269
-414.638  	70.173
-406.376  	48.8608
-700.22  	7.45273
-403.245  	36.6263
-797.422  	81.6642
-783.957  	60.2539
-693.444  	319.432
-357.864  	10.9989
-345.676  	3.72332
-401.864  	9.85982
-414.171  	11.6103
-470.643  	14.1731
-365.962  	3.91161
-396.981  	66.122
-342.846  	14.8106
-395.623  	32.7347
-646.736  	29.9529
-403.451  	46.028
-638.829  	122.458
-616.37  	67.7144
-400.069  	17.7234
-667.454  	9.12159
-410.755  	54.806
-418.125  	5.31122
-391.045  	49.731
-682.343  	11.8722
-875.475  	63.6451
-376.682  	8.00011
-433.78  	40.4858
-418.427  	24.6069
-400.413  	48.7922
-440.937  	26.3408
-487.699  	18.2326
-799.948  	121.108
-768.798  	316.809
-802.732  	284.817
-702.005  	258.404
-765.741  	316.013
-915.326  	168.65
-861.918  	176.148
-827.958  	120.614
-845.141  	227.585
-819.253  	122.441
-684.691  	126.42
-809.765  	85.3597
-842.995  	232.922
-819  	17.3305
-659.236  	278.155
-728.406  	213.206
-895.43  	157.278
-734.449  	31.9419
-704.589  	263.668
-824.039  	259.157
-736.198  	328.693
-797.011  	149.297
-799.425  	319.327
-856.383  	39.7178
-752.174  	356.622
-847.781  	271.163
-873.153  	32.6543
-750.392  	35.2484
-892.632  	144.453
-738.305  	202.328
-843.852  	343.775
-738.327  	131.283
-886.179  	71.7468
-906.733  	111.247
-867.377  	334.186
-845.806  	78.504
-836.418  	345.091
-806.298  	193.758
-782.416  	47.5542
-799.266  	111.759
-680.803  	305.746
-784.756  	32.9181
-805.26  	307.264
-755.079  	92.4491
-907.617  	245.933
-847.585  	112.654
-873.287  	314.778
-668.833  	5.16887
-404.988  	5.70599
-426.592  	19.1919
-356.464  	22.644
-419.5  	31.0488
-409.303  	9.76963
-374.014  	6.93195
-400.327  	62.4868
-354.218  	6.89429
-636.983  	43.3428
-474.332  	18.4189
-414.778  	8.39626
-820.714  	226.343
-430.128  	1.15271
-681.213  	73.7367
-802.289  	220.492
-792.327  	141.44
-630.742  	115.261
-729.434  	286.308
-645.442  	1.32881
-411.216  	8.99874
-336.464  	19.624
-410.576  	25.1476
-708.792  	343.16
-397.791  	77.7653
-381.979  	6.0106
-466.568  	11.7718
-678.77  	44.8608
-831.257  	205.962
-385.999  	9.92621
-300.753  	1.64283
-389.878  	102.717
-661.663  	7.09985
-414.227  	0.0415705
-448.252  	16.0203
-823.725  	47.3259
-465.707  	42.4699
-727.925  	244.487
-882.502  	86.7247
-821.275  	102.41
-860.52  	41.9545
-708.418  	144.31
-823.964  	257.905
-783.601  	70.0501
-833.15  	343.808
-762.843  	304.671
-845.931  	46.5117
-870.563  	128.378
-860.184  	243.586
-771.842  	206.001
-845.374  	145.339
-719.033  	339.472
-676.398  	304.088
-671.216  	296.774
-737.961  	242.721
-860.385  	107.078
-861.773  	349.549
-895.709  	133.838
-842.312  	90.4273
-836.778  	315.449
-762.143  	277.375
-828.266  	181.645
-753.252  	170.145
-711.564  	140.588
-721.654  	62.0108
-601.407  	281.866
-780.471  	349.674
-931.328  	21.6575
-743.662  	248.396
-806.108  	309.228
-785.342  	7.84276
-944.514  	22.6317
-855.735  	286.721
-865.857  	73.9669
-867.362  	203.539
-780.788  	305.683
-703.085  	81.5978
-807.598  	387.566
-942.225  	66.6538
-706.358  	197.463
-854.156  	6.07785
-745.21  	307.236
-875.362  	12.8601
-876.586  	80.1438
-869.872  	217.825
-912.915  	29.2977
-860.685  	285.429
-801.988  	186.908
-915.723  	103.124
-764.131  	159.395
-830.98  	214.248
-840.142  	195.132
-392.225  	10.318
-616.207  	99.8291
-708.207  	335.327
-399.515  	57.9273
-819.853  	219.925
-382.894  	6.07265
-388.402  	78.9983
-364.453  	12.3885
-396.53  	18.5932
-412.382  	25.1111
-391.351  	11.9241
-431.31  	19.4618
-382.383  	8.78624
-759.061  	386.14
-439.811  	11.4702
-460.433  	0.185171
-475.45  	44.7555
-360.016  	18.8465
-655.38  	17.6888
-470.056  	15.0607
-395.468  	0.953243
-461.935  	0.689149
-411.384  	6.1662
-396.77  	10.9864
-723.851  	207.363
-457.314  	4.30537
-396.826  	2.80623
-464.113  	18.1682
-426.074  	24.9253
-444.983  	11.0883
-419.122  	61.2552
-397.322  	24.0571
-384.961  	36.9512
-852.16  	189.251
-400.072  	84.0501
-442.658  	16.4336
-447.897  	7.65513
-463.192  	24.0935
-395.443  	17.9344
-392.474  	1.85247
-470.015  	33.0022
-897.974  	104.742
-811.429  	317.471
-735.55  	65.8371
-810.254  	321.062
-764.243  	242.426
-749.062  	177.285
-788.106  	335.46
-853.902  	361.101
-799.487  	243.857
-675.689  	20.3766
-735.667  	210.799
-903.71  	60.7939
-754.273  	258.557
-831.711  	275.414
-790.225  	256.372
-750.042  	237.283
-736.798  	326.938
-826.103  	327.849
-670.796  	202.096
-681.305  	264.017
-764.805  	61.0871
-937.625  	116.899
-770.467  	81.0276
-882.438  	34.291
-912.864  	201.793
-613.293  	305.308
-765.132  	37.5169
-803.86  	81.0409
-847.149  	7.03462
-704.394  	281.076
-778.462  	55.949
-758.408  	18.2573
-757.319  	184.074
-839.709  	181.024
-915.391  	184.496
-668.357  	228.868
-882.364  	27.8432
-796.04  	119.848
-932.393  	12.7149
-809.051  	390.903
-906.87  	134.884
-932.039  	120.859
-807.475  	228.675
-829.164  	393.797
-872.197  	289.029
-724.109  	311.122
-719.776  	302.553
-885.577  	200.755
-802.852  	241.328
-803.356  	306.228
-806.036  	259.89
-773.747  	68.8917
-714.697  	194.71
-398.333  	84.3615
-366.678  	1.85137
-642.516  	16.8733
-283.726  	7.36485
-392.554  	5.29249
-393.069  	5.50693
-385.464  	18.6967
-417.108  	6.01942
-404.32  	72.2075
-677.672  	254.61
-419.182  	58.4999
-795.251  	251.333
-457.425  	1.21284
-453.276  	3.53582
-583.481  	49.432
-401.057  	78.6785
-387.552  	33.7621
-401.483  	76.5015
-828.925  	273.944
-677.687  	100.054
-441.579  	33.7184
-829.436  	55.8222
-849.194  	338.213
-671.301  	85.7904
-688.546  	61.5308
-450.225  	11.5079
-794.55  	177.502
-396.505  	67.2449
-449.049  	7.80073
-412.779  	1.65072
-647.346  	30.2241
-404.111  	87.6945
-397.652  	61.5696
-777.398  	215.221
-792.429  	58.6709
-360.107  	0.73717
-407.022  	3.54466
-458.571  	20.1571
-376.999  	29.0273
-421.538  	63.1149
-803.343  	124.075
-673.513  	74.2353
-831.451  	64.7549
-825.649  	113.51
-394.015  	68.2384
-467.888  	17.2412
-406.668  	23.1266
-953.717  	23.0649
-686.291  	112.988
-865.109  	394.094
-749.458  	155.069
-848.763  	234.492
-750.372  	355.993
-918.452  	262.046
-822.101  	321.085
-822.004  	180.05
-678.199  	294.323
-761.02  	239.013
-849.501  	87.6311
-800.182  	335.814
-829.591  	48.8175
-678.713  	204.851
-715.594  	261.369
-820.812  	223.527
-850.146  	117.104
-813.034  	143.139
-813.287  	372.196
-849.954  	228.587
-912.951  	130.798
-704.17  	285.787
-726.261  	82.1614
-720.743  	235.751
-745.323  	203.131
-928.545  	100.134
-785.443  	256.938
-873.513  	231.701
-849.208  	346.53
-737.031  	118.77
-839.871  	25.2631
-681.257  	126.56
-708.562  	379.851
-787.714  	334.626
-695.995  	300.354
-794.815  	144.488
-809.281  	37.5618
-744.066  	245.183
-734.794  	155.52
-818.95  	1.92751
-880.18  	281.93
-759.376  	300.483
-732.009  	295.682
-807.03  	117.282
-717.13  	344.419
-724.938  	303.578
-709.178  	211.516
-388.967  	34.5476
-358.716  	0.211523
-406.848  	32.2069
-429.278  	6.38256
-440.341  	2.40504
-475.829  	7.40017
-398.975  	8.87047
-440.177  	7.3462
-646.746  	29.1227
-445.369  	6.48456
-676.916  	78.2679
-411.996  	44.2873
-415.977  	7.3257
-669.072  	44.4707
-772.272  	259.629
-391.415  	105.353
-456.411  	25.6136
-669.081  	297.359
-806.883  	356.718
-453.52  	49.3377
-420.14  	33.376
-675.106  	81.6027
-402.298  	51.9379
-396.545  	28.7157
-392.219  	7.37028
-665.352  	18.5753
-390.547  	70.3286
-395.122  	3.09189
-393.6  	23.4984
-909.241  	169.803
-415.742  	44.7593
-409.927  	19.1566
-680.813  	42.2235
-398.493  	13.4032
-469.462  	34.7787
-688.076  	23.8868
-391.874  	4.84733
-406.112  	52.0335
-425.936  	8.26411
-388.991  	29.8416
-380.904  	3.54392
-400.723  	12.8506
-408.514  	38.4725
-392.986  	4.48666
-851.771  	380.914
-842.429  	317.102
-800.454  	22.1783
-907.69  	84.9878
-708.252  	70.5224
-778.522  	181.292
-650.885  	199.299
-877.749  	254.616
-860.535  	325.489
-782.201  	280.089
-755.286  	167.74
-648.32  	220.703
-915.232  	287.531
-816.755  	96.4886
-803.379  	77.0039
-800.784  	27.9296
-771.841  	419.567
-907.207  	127.365
-824.396  	160.06
-722.331  	190.281
-783.104  	137.68
-860.188  	35.8393
-924.294  	62.7895
-918.815  	22.344
-874.471  	293.27
-889.465  	141.535
-840.244  	322.428
-854.741  	88.2713
-693.765  	150.919
-918.288  	208.86
-790.1  	300.881
-854.754  	265.687
-773.618  	244.647
-779.958  	293.899
-825.136  	279.379
-866.023  	92.9883
-847.948  	294.406
-684.475  	261.254
-741.123  	119.643
-928.874  	218.539
-894.288  	261.595
-778.538  	18.3329
-745.4  	55.8503
-831.108  	363.22
-737.262  	314.019
-710.395  	298.587
-890.206  	199.673
-851.494  	64.2385
-859.868  	352.393
-818.322  	231.771
-842.216  	323.221
-620.155  	361.185
-913.695  	11.8582
-776.355  	121.642
-891.195  	310.322
-798.86  	173.467
-733.424  	185.223
-441.271  	4.56128
-396.576  	66.1153
-651.568  	64.0522
-379.67  	7.08656
-652.965  	134.099
-607.074  	11.7022
-387.688  	81.4176
-457.36  	0.331405
-395.812  	40.7279
-481.965  	21.5065
-391.782  	2.15782
-392.826  	48.2339
-765.265  	263.756
-394.023  	33.3238
-448.922  	22.3458
-408.008  	70.8984
-431.828  	23.0218
-344.644  	3.51156
-686.941  	79.229
-389.921  	49.7443
-381.841  	42.9395
-675.136  	301.245
-650.323  	1.01688
-699.37  	229.108
-436.449  	12.6129
-464.126  	21.1781
-374.644  	38.8524
-669.089  	25.882
-420.163  	17.7856
-393.206  	9.90913
-417.484  	3.68468
-816.916  	279.418
-419.755  	34.3371
-399.254  	9.99196
-378.331  	29.3734
-585.647  	72.1443
-402.202  	75.6289
-431.688  	24.4477
-374.227  	1.95553
-395.761  	35.9647
-926.29  	147.714
-788.273  	179.707
-932.166  	52.4771
-877.918  	284.515
-799.47  	238.143
-707.093  	173.904
-906.694  	137.01
-927.721  	103.767
-888.851  	204.779
-891.917  	234.571
-731.596  	207.032
-810.113  	313.992
-754.033  	375.548
-882.045  	145.821
-861.575  	256.252
-720.185  	291.038
-845.803  	7.95675
-863.695  	252.015
-820.66  	244.518
-836.159  	339.689
-874.178  	58.3253
-807.522  	257.035
-926.771  	44.503
-752.397  	343.917
-808.843  	336.113
-889.779  	17.8383
-628.04  	296.131
-908.682  	204.642
-825.252  	76.7489
-850.531  	54.028
-836.069  	64.205
-760.22  	345.882
-827.941  	116.833
-886.489  	334.357
-917.056  	98.971
-731.132  	120.645
-837.507  	231.93
-896.479  	83.6574
-763.515  	245.815
-772.263  	248.894
-805.796  	105.017
-764.258  	288.781
-863.687  	39.5992
-796.465  	109.368
-721.3  	178.068
-851.337  	144.369
-652.386  	295.73
-751.918  	63.1213
-833.5  	152.734
-751.416  	58.8097
-892.438  	185.389
-940.377  	29.8405
-789.144  	157.727
-817.996  	335.379
-639.716  	92.461
-379.314  	3.43337
-362.733  	2.65993
-297.517  	3.08359
-913.966  	21.5278
-452.725  	0.332379
-420.944  	44.2049
-413.808  	44.4966
-413.483  	20.4226
-445.367  	8.57983
-413.288  	33.4218
-853.057  	17.795
-411.36  	3.9848
-392.914  	38.3735
-405.873  	16.4018
-395.002  	9.83536
-375.319  	8.38917
-417.735  	9.87782
-405.215  	65.915
-667.36  	170.89
-420.029  	50.7183
-383.278  	6.17735
-309.217  	5.13813
-691.887  	45.2272
-447.521  	10.8792
-409.898  	3.97684
-460.902  	30.5066
-842.857  	230.523
-414.323  	48.1014
-664.381  	28.915
-718.589  	259.024
-408.193  	16.0293
-635.982  	19.9785
-834.557  	138.682
-365.95  	8.8085
-379.449  	10.7915
-488.5  	51.317
-433.906  	1.6071
-667.562  	29.7826
-384.864  	12.5405
-895.941  	115.799
-690.797  	194.871
-878.923  	44.1868
-874.542  	214.818
-927.158  	32.8091
-751.947  	345.491
-852.232  	87.0963
-841.032  	327.778
-752.894  	321.794
-796.107  	115.08
-900.356  	261.091
-698.607  	198.192
-836.925  	293.565
-821.046  	353.948
-864.375  	139.199
-867.647  	176.851
-741.83  	57.2128
-753.269  	178.986
-871.926  	13.5433
-862.187  	132.367
-922.965  	135.376
-861.042  	84.0168
-874.24  	100.405
-779.18  	100.88
-878.076  	131.823
-942.165  	181.808
-832.427  	325.963
-883.778  	250.237
-768.754  	231.753
-811.052  	122.04
-808.576  	17.4027
-934.197  	151.088
-873.283  	35.7848
-724.512  	66.0371
-886.826  	72.5194
-857.469  	198.746
-856.556  	131.474
-804.714  	21.8107
-701.318  	268.138
-683.72  	167.6
-835.317  	301.9
-793.129  	285.456
-699.001  	210.124
-836.366  	308.77
-745.202  	87.5959
-811.516  	266.454
-902.422  	63.0911
-851.904  	241.615
-940.534  	24.5929
-838.889  	61.4625
-894.049  	59.6776
-766.489  	97.8498
-751.351  	247.053
-420.602  	15.2747
-387.765  	9.744
-385.884  	2.51401
-416.714  	11.1253
-668.21  	108.216
-649.396  	37.4849
-408.851  	64.3281
-398.332  	5.18704
-915.079  	44.7092
-456.889  	23.5966
-424.049  	13.5361
-425.536  	9.60042
-402.916  	8.29877
-469.111  	12.7577
-669.09  	92.5905
-378.937  	0.726946
-345.058  	0.229511
-435.112  	12.4916
-462.248  	22.5915
-412.318  	18.3388
-407.414  	30.5574
-407.324  	25.3459
-400.015  	73.2509
-809.405  	305.03
-402.462  	23.5218
-881.25  	243.69
-437.149  	3.51747
-849.199  	70.2549
-430.25  	34.2329
-406.17  	13.7528
-400.289  	6.33503
-372.476  	9.16368
-400.692  	8.10134
-444.06  	6.2112
-411.845  	18.9525
-416.076  	6.33715
-411.673  	33.6477
-437.784  	3.37411
-714.833  	296.216
-300.011  	0.046181
-351.943  	8.89048
-644.397  	74.748
-430.547  	24.8463
-394.079  	110.322
-356.399  	7.57495
-816.69  	2.29279
-628.45  	25.0247
-864.313  	8.77105
-394.544  	3.223
-386.122  	41.9654
-719.922  	241.946
-863.358  	254.145
-649.264  	26.1716
-398.843  	44.1152
-870.329  	199.305
-667.964  	7.03677
-403.101  	68.7852
-396.053  	3.87724
-385.974  	11.259
-395.733  	20.0208
-921.33  	101.234
-891.38  	33.4723
-384.29  	85.2545
-423.692  	48.5498
-446.962  	13.0738
-844.566  	128.13
-381  	38.7019
-835.516  	255.652
-484.715  	45.7908
-322.381  	4.12754
-384.015  	16.3453
-437.761  	24.4687
-702.374  	256.753
-803.368  	86.4692
-445.445  	4.23548
-398.308  	12.9646
-465.714  	9.8879
-414.296  	41.3825
-652.52  	42.6109
-719.978  	332.436
-340.9  	1.57942
-670.602  	100.167
-388.488  	74.6124
-412.145  	4.18795
-446.599  	29.4291
-392.06  	23.2691
-415.24  	9.38965
-408.225  	60.74
-845.163  	202.518
-832.288  	175.834
-793.364  	316.376
-835.663  	123.405
-723.43  	194.847
-871.511  	187.226
-723.729  	231.302
-888.922  	81.9452
-776.84  	127.574
-739.346  	323.146
-811.439  	51.7085
-850.882  	319.786
-777.2  	284.314
-757.002  	62.5789
-846.136  	264.058
-703.204  	192.857
-784.912  	136.438
-652.048  	198.132
-725.247  	346.234
-859.803  	35.1669
-833.357  	151.837
-799.471  	228.16
-795.04  	175.702
-930.868  	154.897
-717.1  	141.695
-886.258  	284.995
-878.337  	262.211
-852.033  	93.0576
-845.213  	349.056
-747.726  	298.35
-733.369  	274.809
-854.143  	371.879
-929.015  	103.108
-810.201  	361.909
-881.18  	200.924
-731.399  	213.444
-767.501  	319.811
-857.877  	4.09249
-715.271  	258.161
-581.482  	108.636
-346.525  	0.816267
-451.468  	15.4176
-444.677  	4.0655
-404.112  	69.4355
-347.154  	8.2761
-424.104  	28.4245
-313.338  	1.22029
-451.652  	1.64607
-658.006  	29.4356
-677.251  	74.6764
-374.487  	18.1911
-394.59  	51.8423
-656.044  	50.9411
-452.101  	9.34812
-633.708  	111.656
-466.558  	3.8924
-649.556  	46.6477
-418.154  	5.44857
-384.716  	18.0966
-366.885  	19.4957
-392.66  	8.85931
-405.158  	32.9128
-839.487  	160.12
-839.278  	197.055
-449.362  	14.6657
-430.807  	2.95505
-423.537  	21.7818
-393.364  	0.515111
-668.78  	42.1123
-391.721  	14.9588
-387.382  	12.0754
-405.629  	45.0352
-432.103  	8.92542
-443.065  	8.89138
-358.145  	20.3411
-593.651  	99.2685
-628.831  	318.248
-394.744  	5.11468
-396.304  	45.2086
-854.159  	17.1715
-451.197  	35.5573
-410.549  	24.4918
-657.268  	71.2119
-653.944  	83.4731
-444.581  	33.2293
-743.846  	239.175
-872.282  	67.5665
-725.898  	30.0315
-768.355  	12.2263
-778.868  	117.243
-885.756  	344.963
-836.384  	290.469
-928.439  	107.308
-886.688  	169.409
-905.297  	156.669
-892.85  	156.477
-681.248  	212.608
-845.463  	8.27872
-725.832  	15.3147
-791.558  	398.256
-868.274  	354.707
-793.623  	279.069
-812.664  	20.398
-832.681  	299.389
-769.109  	216.331
-671.763  	371.092
-876.209  	262.028
-746.42  	264.448
-883.813  	323.13
-688.377  	296.174
-772.369  	325.153
-798.237  	49.5271
-793.181  	75.6895
-872.589  	91.834
-819.83  	76.0479
-856.289  	34.8918
-756.546  	90.039
-843.472  	289.445
-701.186  	247.636
-844.376  	176.629
-790.841  	68.9558
-765.217  	44.0093
-766.472  	85.5758
-644.576  	262.802
-734.747  	353.329
-786.538  	181.164
-688.427  	60.9897
-867.088  	275.109
-751.709  	14.0394
-879.607  	195.281
-834.668  	321.044
-710.455  	352.728
-710.652  	204.04
-791.303  	342.45
-871.876  	99.9258
-734.476  	271.466
-722.651  	209.886
-661.334  	136.548
-452.781  	10.2071
-871.075  	148.385
-882.242  	22.293
-382.362  	1.8651
-388.813  	6.01383
-749.644  	350.91
-406.051  	1.84502
-671.762  	50.4145
-396.861  	6.67166
-617.731  	5.46973
-385.03  	33.9417
-385.258  	0.563899
-405.4  	27.6997
-318.944  	1.24094
-467.334  	12.7747
-438.304  	31.6329
-788.655  	70.793
-448.06  	44.5746
-661.512  	4.40668
-421.261  	41.7325
-791.826  	235.096
-407.638  	46.4164
-471.043  	14.2067
-392.864  	19.3563
-406.65  	70.9913
-400.777  	23.9297
-302.316  	2.76698
-400.796  	55.731
-467.762  	29.4548
-421.32  	38.818
-887.781  	140.147
-653.172  	1.74207
-471.319  	15.8159
-397.013  	89.4885
-473.701  	29.5773
-401.321  	7.38877
-675.18  	303.974
-388.128  	0.640868
-644.432  	20.2143
-391.262  	82.7504
-424.328  	5.7943
-401.262  	70.4537
-421.185  	3.75779
-410.887  	84.3013
-384.653  	39.7125
-858.514  	256.829
-854.376  	85.9423
-839.756  	336.735
-831.994  	51.0201
-738.601  	256.2
-872.99  	21.4204
-891.1  	249.285
-811.435  	82.2439
-837.91  	217.578
-834.987  	257.492
-868.983  	165.196
-815.92  	72.2272
-820.919  	64.573
-886.293  	227.68
-891.783  	33.2234
-770.779  	372.227
-849.43  	211.087
-714.863  	275.217
-687.717  	188.627
-767.845  	80.6901
-848.584  	128.654
-795.846  	35.8865
-670.432  	181.469
-734.085  	282.273
-764.02  	316.014
-907.5  	221.07
-849.436  	173.327
-860.896  	243.471
-728.288  	34.4303
-846.365  	328.733
-776.953  	358.282
-896.758  	189.798
-873.31  	182.431
-781.891  	46.314
-763.879  	299.154
-777.87  	106.692
-743.992  	183.534
-788.423  	255.748
-834.155  	48.7999
-897.048  	168.39
-791.652  	87.6857
-726.901  	316.289
-854.419  	115.047
-717.27  	213.998
-665.972  	169.445
-823.078  	127.163
-848.97  	18.6037
-870.118  	310.06
-409.35  	47.553
-394.678  	38.721
-402.356  	45.84
-393.616  	1.09911
-376.099  	15.8225
-383.29  	18.8095
-402.223  	8.36541
-392.992  	14.9013
-400.291  	7.29506
-410.281  	8.09581
-664.961  	63.0319
-370.248  	14.3296
-390.701  	112.966
-667.242  	139.009
-402.44  	32.3233
-433.368  	0.493324
-415.607  	2.6521
-681.435  	65.164
-405.282  	18.5405
-686.438  	340.116
-404.304  	41.2441
-479.679  	14.5642
-326.206  	5.99798
-390.1  	18.8367
-449.361  	0.515871
-398.709  	3.15689
-414.327  	13.837
-414.455  	9.45487
-441.827  	12.3445
-431.294  	9.80968
-394.182  	17.4981
-410.013  	62.5585
-390.443  	10.1279
-598.447  	27.1181
-664.032  	4.58393
-391.099  	27.6869
-422.254  	38.1211
-671.702  	105.777
-784.139  	33.6996
-712.018  	108.311
-894.714  	60.7361
-723.285  	226.528
-819.69  	369.83
-842.182  	320.198
-765.488  	326.55
-834.667  	320.303
-907.402  	312.32
-726.366  	277.912
-847.376  	114.556
-724.688  	347.973
-858.798  	173.159
-770.124  	92.1907
-778.558  	334.915
-934.398  	49.6193
-933.81  	46.1467
-763.806  	288.488
-863.066  	376.816
-828.557  	140.53
-819.513  	269.237
-893.514  	279.857
-826.525  	89.6448
-851.337  	156.255
-600.699  	286.273
-762.749  	340.41
-782.705  	150.286
-758.242  	72.4602
-808.027  	254.904
-802.26  	290.546
