21520
-1274.46  	363.879
-1195.36  	360.929
-1357.22  	53.2385
-1347.05  	116.025
-1104.81  	477.474
-1268.69  	1.60949
-1013.15  	468.393
-1312.9  	332.197
-1111.42  	31.9359
-1262.34  	24.2899
-1184.01  	15.8174
-1050.49  	411.638
-1222.01  	338.931
-1285.41  	427.095
-1183.4  	400.767
-1222.78  	596.877
-1160.71  	0.0229624
-1277.85  	18.6705
-1064.44  	313.362
-1122.8  	206.778
-1344.55  	226.175
-1289.12  	277.688
-1337.15  	417.758
-930.669  	486.367
-1285.18  	145.482
-1269.28  	22.3328
-1349.65  	82.8303
-1275.67  	349.916
-1321.88  	456.381
-1261.91  	13.3964
-1072.14  	346.511
-1231.44  	15.1885
-1215.11  	476.669
-1096.79  	411.764
-1330.23  	59.026
-1255.33  	389.004
-1324.71  	393.012
-1099.93  	447.663
-1176.1  	522.309
-1219.96  	267.246
-1237.19  	339.245
-1123.68  	338.606
-1211.81  	543.142
-1166.09  	287.61
-1329.67  	116.112
-1313.02  	387.051
-1196.08  	144.838
-1198.25  	265.037
-1358.83  	378.264
-1401.55  	57.479
-1314.18  	124.41
-1265.21  	269.087
-1232.34  	43.0481
-1231.75  	78.8856
-1171.48  	72.9129
-866.069  	1.09721
-1242.49  	80.7131
-1243.72  	112.428
-876.633  	29.5845
-1047.88  	479.51
-918.747  	63.3981
-1192.08  	210.672
-1353.96  	322.545
-947.008  	87.5279
-1160.75  	71.5726
-960.582  	117.231
-905.017  	130.445
-931.75  	129.279
-855.186  	6.90431
-1187.61  	69.6408
-858.576  	4.80614
-883.089  	87.292
-889.149  	60.5989
-827.571  	0.167011
-1196.27  	106.287
-834.803  	26.685
-1418.89  	94.0828
-843.21  	18.7572
-881.554  	1.24196
-929.614  	3.92715
-892.91  	9.88028
-869.759  	120.963
-1197.98  	40.5763
-893.293  	61.6975
-1113.97  	440.691
-941.857  	16.6229
-930.103  	10.1359
-888.33  	42.5805
-1152.13  	171.887
-986.777  	85.7471
-1098.41  	179.082
-1238.88  	69.6946
-920.066  	5.38749
-1239.42  	128.097
-1097.41  	522.258
-957.971  	18.4021
-828.438  	23.854
-796.523  	10.1816
-1103.6  	223.539
-941.292  	16.9796
-1271.37  	362.245
-984.141  	88.4811
-903.815  	13.5958
-1052.83  	566.987
-864.14  	133.23
-939.721  	68.891
-777.547  	130.549
-862.455  	6.0912
-1121.91  	502.143
-842.769  	14.5249
-880.165  	88.6597
-954.203  	11.974
-907.485  	117.083
-963.268  	0.662571
-839.709  	39.8726
-969.405  	65.9679
-880.352  	73.9552
-1149.28  	456.269
-865.74  	64.0172
-931.889  	203.484
-856.244  	112.959
-910.999  	75.5538
-961.909  	26.8745
-847.946  	4.09926
-820.13  	7.60953
-1399.1  	243.553
-876.358  	47.5254
-907.116  	157.289
-916.284  	24.9174
-872.774  	11.373
-961.597  	0.645176
-1302.64  	505.362
-852.794  	1.0689
-862.067  	42.4956
-907.741  	22.7862
-1221.25  	373.87
-847.528  	5.79569
-841.304  	22.3256
-909.126  	26.1888
-858.074  	18.6249
-846.541  	85.2978
-1099.91  	30.0157
-872.887  	128.409
-1228.47  	240.609
-935.087  	32.6696
-856.527  	165.534
-1275.6  	232.815
-842.045  	17.778
-872.35  	5.7832
-859.692  	152.001
-900.044  	136.959
-875.376  	300.376
-1366.37  	82.3876
-839.424  	18.1084
-957.355  	124.437
-828.617  	32.4751
-1221.62  	39.8901
-835.054  	23.5372
-1292.24  	9.6945
-859.384  	26.6197
-880.718  	11.0329
-870.511  	35.8439
-850.659  	84.5092
-860.633  	4.68259
-916.566  	1.11684
-865.877  	53.3314
-882.599  	67.2014
-759.835  	0.049196
-822.318  	12.4138
-859.791  	81.4915
-870.955  	130.131
-919.419  	43.2534
-878.439  	8.78704
-845.609  	23.0132
-810.485  	1.13949
-889.446  	78.815
-851.926  	5.22425
-813.436  	8.2725
-834.38  	61.1826
-904.477  	158.723
-954.273  	206.998
-894.543  	51.6336
-916.536  	155.856
-1306.22  	314.191
-849.237  	20.2093
-907.934  	127.824
-944.38  	10.2645
-866.616  	211.531
-735.461  	14.8766
-843.423  	32.0088
-1270.58  	498.166
-840.996  	73.7245
-905.473  	10.8844
-1322.02  	69.2057
-1271.85  	554.806
-866.315  	27.1198
-931.234  	85.2254
-1145.32  	446.346
-1038.01  	346.348
-1366  	79.5149
-1184.26  	64.0705
-1317.55  	464.548
-1187.58  	1.84524
-1334.9  	312.978
-1266.31  	552.27
-1237.61  	130.101
-1259.85  	406.265
-966.167  	393.675
-1222.5  	99.8294
-1249.32  	551.29
-1254.42  	89.5586
-1135.09  	509.614
-1269.26  	555.973
-1341.96  	424.553
-1127.51  	68.0646
-1291.57  	593.563
-1216.52  	293.433
-1337.71  	17.3159
-1027.23  	308.151
-1195.96  	8.62774
-1369.41  	216.477
-1205.23  	112.115
-1035.93  	87.0032
-1143.19  	64.9534
-1211.31  	379.072
-1277.32  	596.284
-1270.8  	384.917
-1403.73  	315.138
-1208.37  	481.705
-1028.85  	37.423
-1334.04  	310.715
-1257.33  	366.267
-1264.94  	352.147
-1302.08  	286.857
-1386.3  	201.733
-1259.72  	210.41
-924.735  	382.552
-1110.83  	318.78
-1331.93  	215.784
-1078.4  	56.6814
-1200.95  	291.11
-1389.14  	395.917
-1222.64  	498.905
-1350.96  	12.3675
-1035.82  	437.982
-1236.76  	152.197
-1306.75  	451.372
-1013.08  	454.838
-1249.88  	279.195
-1190.8  	298.577
-1082.7  	225.55
-1130.28  	478.488
-1322.19  	568.424
-1403.16  	150.014
-1207.89  	269.984
-1313.22  	450.266
-1269.89  	412.264
-1087.21  	161.518
-1342.07  	227.826
-1129.27  	153.844
-1389.73  	194.427
-1163.75  	306.135
-1286.33  	552.765
-1214.88  	353.694
-1335.44  	530.095
-1364.8  	449.757
-1124.62  	135.462
-1360.18  	330.06
-937.027  	391.433
-1240.66  	264.182
-1071.3  	208.238
-1299.46  	309.165
-1088.47  	513.543
-1318.45  	362.631
-1317.14  	314.536
-1206.4  	165.475
-1129  	259.948
-1094.83  	365.265
-929.976  	444.677
-1396.94  	316.733
-1253.36  	595.401
-1137.66  	43.1651
-1384.92  	200.062
-1166.45  	108.999
-905.884  	496.844
-1075.22  	483.985
-1074.76  	293.451
-1200.59  	291.686
-1136.26  	354.054
-1276.08  	512.677
-1251.77  	543.134
-1016.44  	475.574
-1002.48  	378.733
-1401.72  	316.99
-1303.77  	139.111
-960.911  	399.293
-1337.25  	348.076
-1109.91  	570.882
-1126.96  	525.354
-1098.15  	155.481
-1353.19  	387.642
-1138.3  	311.837
-1348.33  	426.219
-1202.32  	106.13
-1293.64  	53.1283
-1222.22  	396.095
-1180.83  	437.666
-1242.19  	558.874
-1297.99  	588.774
-1417.17  	33.8603
-1239.47  	491.352
-1185.13  	201.057
-1018.46  	318.7
-1276.07  	148.918
-1263.65  	486.02
-1369.59  	317.427
-1269.58  	565.76
-1190.89  	277.104
-1183.84  	3.57512
-1206.24  	545.222
-1154.22  	15.2356
-1164.39  	333.355
-1269.71  	166.132
-1303.48  	246.299
-1249.35  	294.873
-1296.15  	194.311
-1364.52  	217.661
-1169.58  	45.7145
-1116.89  	400.923
-1233.14  	145.949
-1330.11  	424.433
-1151.49  	295.337
-1197.9  	99.0315
-1224.37  	357.541
-963.243  	420.73
-1261.57  	561.226
-1327.26  	267.432
-1153.19  	554.228
-1258.73  	477.209
-1382.55  	128.67
-1191.53  	499.752
-1085.05  	148.22
-1297.26  	172.662
-1250.09  	456.633
-1155.09  	286.719
-1383.57  	288.21
-1226.2  	438.898
-1070.96  	385.021
-1253.76  	465.666
-1332.28  	280.612
-1424.8  	21.1908
-1388.03  	18.2854
-1283.62  	190.907
-1240.29  	127.657
-1223.78  	39.7427
-759.761  	21.8444
-1363.11  	146.31
-956.733  	286.433
-1283.4  	71.662
-875.499  	47.4589
-1114.58  	193.283
-891.074  	46.1999
-892.315  	42.4797
-929.691  	167.995
-857.347  	12.5972
-1337.67  	493.43
-920.843  	57.3623
-930.679  	142.533
-909.383  	37.4622
-1315.8  	216.254
-1212.02  	650.816
-856.103  	5.57303
-899.2  	202.111
-843.867  	27.6767
-858.517  	201.982
-911.412  	28.0678
-972.205  	74.5596
-941.372  	111.669
-860.834  	233.197
-890.054  	62.4835
-930.118  	224.159
-938.098  	60.1642
-879.459  	83.686
-850.872  	30.7354
-1206.74  	195.067
-1229.39  	160.329
-834.818  	13.0575
-959.666  	50.7893
-1129.27  	27.1138
-905.443  	13.3171
-1132.29  	266.263
-1083.93  	495.79
-912.398  	68.1902
-894.666  	67.7952
-1201.92  	343.24
-809.16  	481.929
-1166.78  	297.12
-841.921  	17.2371
-1417.17  	105.492
-930.113  	13.2185
-1178.6  	72.6688
-1246.2  	347.51
-693.414  	3.04001
-886.51  	86.9493
-1299.56  	163.132
-885.736  	114.97
-1185.97  	505.511
-1296.02  	527.342
-954.342  	174.437
-1156.26  	497.92
-875.278  	48.7547
-1304.57  	422.899
-856.65  	29.9862
-863.884  	7.44129
-836.941  	25.1855
-922.831  	89.7753
-902.565  	32.8173
-873.656  	27.2807
-936.37  	141.134
-851.791  	5.78584
-1239.57  	439.952
-1214.27  	43.0451
-868.729  	23.677
-839.112  	6.24842
-734.791  	6.95911
-886.181  	78.8692
-904.628  	55.557
-970.869  	54.6425
-845.346  	19.1827
-870.111  	61.8264
-933.971  	79.899
-791.988  	59.7944
-908.492  	55.5981
-894.087  	64.8756
-1107.77  	356.334
-947.826  	199.42
-1147.05  	268.472
-908.1  	64.0935
-1287.04  	167.762
-1135.41  	104.517
-1311.65  	21.3675
-1081.2  	859.843
-841.364  	24.4174
-887.171  	259.433
-896.109  	107.758
-863.633  	10.3268
-1362.87  	167.371
-830.039  	7.53133
-841.62  	7.34026
-888.728  	37.7849
-925.113  	144.267
-1289.08  	198.756
-881.755  	278.37
-981.883  	17.5528
-863.429  	3.97446
-901.828  	17.8142
-1119.97  	442.865
-841.001  	26.5758
-875.157  	72.0451
-1263.64  	86.7563
-910.465  	1.82441
-916.24  	223.535
-895.71  	54.6807
-868.753  	32.2847
-1076.4  	442.816
-981.997  	66.3881
-835.056  	3.88403
-762.99  	164.713
-818.073  	3.78802
-920.607  	40.9629
-832.69  	0.140592
-826.453  	16.6159
-925.957  	100.37
-1238.44  	118.885
-875.095  	75.6761
-963.835  	69.7806
-897.76  	141.949
-859.516  	1.39972
-828.094  	6.45035
-832.443  	12.7176
-841.525  	17.0804
-845.063  	25.0511
-1119.22  	145.744
-1255.48  	196.598
-1068.01  	543.429
-828.506  	12.877
-1139.23  	166.636
-889.993  	114.018
-849.351  	15.6181
-828.291  	0.123727
-899.731  	143.798
-848.084  	91.8843
-911.754  	112.093
-966.079  	65.7226
-927.911  	40.6972
-861.443  	235.425
-936.047  	90.161
-1282.4  	41.1961
-834.159  	37.2487
-1226.98  	533.984
-1228.05  	520.468
-869.785  	234.796
-846.506  	69.2091
-865.021  	90.2615
-922.563  	56.628
-1181.94  	245.985
-1351.49  	334.177
-1180.18  	168.134
-1277.5  	563.993
-1251.81  	247.009
-1349.23  	266.263
-1191.82  	341.257
-1281.58  	43.8255
-1421.95  	194.272
-1389.1  	287.407
-1286.24  	583.389
-1410.37  	263.245
-1146.24  	263.742
-1311.08  	564.51
-1093.43  	502.032
-975.72  	403.862
-1313.9  	51.8297
-1184.47  	142.561
-986.868  	399.18
-1156.74  	494.005
-1320.67  	487.383
-1354.06  	239.128
-1142.16  	58.4568
-1137.31  	29.8404
-1350.57  	285.636
-1092.07  	414.231
-1358.54  	271.178
-1347.14  	362.056
-1191.57  	236.955
-1282.72  	361.91
-1195.14  	257.01
-1081.29  	473.541
-1162.41  	535.866
-1228.68  	45.1475
-1285.33  	345.697
-1127.03  	297.382
-1314.69  	27.9922
-1255.63  	452.504
-1390.24  	152.783
-952.741  	414.955
-1221.69  	376.504
-1316.29  	269.703
-1379.51  	55.4649
-1101.85  	235.627
-1272.25  	212.064
-1043.19  	413.305
-1092.8  	66.9998
-1034.38  	377.046
-1173.73  	285.593
-1117.09  	334.562
-1262.63  	109.846
-1351.56  	117.76
-1112.18  	433.622
-1144.33  	179.067
-1079.21  	203.592
-1250.17  	354.195
-1258.66  	209.978
-1131.52  	324.59
-1158.53  	176.627
-1140.55  	131.447
-1313.35  	438.152
-1188.02  	269.068
-1385.22  	275.655
-1122.64  	299.237
-1198.63  	195.198
-1075.11  	324.087
-1389.78  	270.625
-1306.39  	233.731
-1207.63  	218.009
-1394.98  	238.439
-1124.59  	232.616
-1220.42  	624.674
-1402.65  	187.916
-1416.52  	10.9121
-1261.5  	421.766
-1380.09  	338.812
-1254.91  	502.744
-1267.46  	547.374
-1212.53  	140.6
-1077.39  	415.586
-1381.83  	275.08
-1309.91  	126.226
-986.864  	426.834
-1164.48  	431.018
-1158.56  	142.694
-1274.51  	256.237
-1124.34  	13.8573
-1290.79  	195.257
-892.009  	654.129
-1120.83  	116.579
-1155.77  	431.253
-1412.46  	5.75005
-1244.48  	431.288
-1157.69  	10.2522
-1216.81  	122.93
-1254.68  	277.797
-1109.56  	486.65
-995.643  	404.682
-1182.13  	384.172
-1087.76  	398.242
-1250.77  	215.802
-1338.37  	483.314
-1331.55  	63.9053
-1127.36  	441.224
-1138.11  	305.01
-1428.86  	118.242
-1083.16  	426.542
-1207.4  	388.667
-1281.63  	528.59
-1425.36  	142.265
-1161.07  	374.471
-1250.82  	19.0926
-1311.02  	87.6491
-1204.87  	453.456
-1190.46  	110.952
-1208.33  	22.4561
-1293.07  	355.93
-1021.33  	335.861
-1215.09  	250.885
-1367.53  	148.643
-1292.17  	574.593
-1176.89  	263.2
-1178.71  	370.486
-1371.55  	71.2119
-1407.12  	58.072
-1213.13  	46.6548
-1273.31  	416.336
-1393.93  	185.643
-1207.15  	512.934
-1198.45  	421.441
-1088.25  	222.419
-1385.31  	371.639
-1354.12  	432.805
-1307.65  	173.336
-1408.04  	176.988
-1125.6  	192.826
-1095.66  	327.948
-1395.95  	70.5708
-1374.85  	200.224
-1157.18  	528.731
-1358.82  	412.123
-1306.67  	509.654
-1287.85  	519.27
-1279.64  	447.204
-1121.23  	243.163
-1083.24  	365.455
-1031.23  	404.162
-1358.21  	301.714
-1345.54  	276.011
-1084.18  	371.76
-1277.67  	448.208
-1227.72  	232.181
-1378.07  	344.003
-1204.06  	236.141
-1266.91  	451.767
-1059.49  	511.341
-1190.37  	502.602
-1374.43  	327.22
-1179.49  	116.732
-1359.5  	380.293
-1112.2  	314.343
-1218.76  	25.3557
-1280.28  	125.62
-1196.45  	46.14
-1307.23  	593.395
-840.291  	9.47814
-896.364  	264.505
-963.292  	51.1847
-824.795  	12.1897
-893.605  	97.1752
-863.93  	122.39
-834.902  	8.01896
-981.222  	103.929
-946.092  	98.8748
-840.245  	42.7326
-934.031  	16.0603
-836.788  	5.12629
-846.237  	102.791
-1243.49  	565.999
-874.15  	45.277
-847.986  	123.621
-842.768  	58.487
-1323.79  	253.786
-839.45  	10.4699
-822.644  	2.03773
-886.357  	50.4365
-860.671  	48.2793
-1176.14  	257.234
-738.812  	30.8136
-880.017  	397.168
-823.972  	23.1281
-958.251  	97.6086
-822.764  	21.5626
-1229.62  	608.437
-912.956  	101.276
-979.395  	9.98114
-861.628  	28.5461
-877.681  	20.1416
-1163.6  	363.887
-894.626  	85.7886
-956.375  	20.4382
-828.355  	55.3761
-1360.45  	259.183
-897.91  	155.345
-895.391  	35.1392
-878.805  	9.87837
-916.944  	66.0233
-859.423  	31.045
-1198.35  	287.978
-937.873  	125.904
-909.007  	61.3186
-824.247  	31.458
-898.561  	129.674
-776.347  	76.0952
-1277.88  	133.981
-919.438  	35.3504
-825.629  	8.68365
-799.875  	0.954435
-873.211  	60.3216
-1298.09  	1.19528
-1266.42  	393.669
-965.974  	7.20437
-868.027  	5.8623
-959.57  	66.0068
-891.338  	76.223
-1252.78  	258.01
-950.469  	85.8939
-786.66  	82.9893
-1259.36  	411.266
-907.233  	18.1874
-722.337  	8.88711
-1270.47  	233.336
-954.869  	21.4363
-909.359  	125.052
-1275.54  	268.234
-865.94  	9.9461
-803.618  	23.8531
-852.21  	37.2603
-1149.67  	546.026
-867.074  	11.8102
-886.725  	29.8891
-836.234  	31.2434
-926.989  	62.2046
-865.367  	20.7674
-844.297  	2.07649
-865.086  	94.9047
-1285.43  	260.288
-979.117  	192.515
-926.598  	137.631
-1334.09  	128.354
-874.766  	100.437
-857.881  	235.918
-1124.97  	445.758
-1208.41  	229.419
-953.147  	479.54
-938.982  	227.39
-1193.11  	22.6191
-795.12  	37.8373
-933.317  	27.2687
-954.098  	100.04
-878.293  	17.8877
-847.661  	36.7613
-934.195  	104.22
-907.158  	58.993
-818.632  	12.2487
-1125.9  	182.957
-1216.64  	376.251
-980.248  	52.4717
-873.739  	35.5841
-856.202  	9.50722
-904.885  	103.484
-894.447  	77.7116
-1247.1  	255.23
-826.984  	34.4417
-948.654  	50.0538
-900.406  	7.60534
-1206.4  	113.811
-1255.93  	288.38
-934.189  	107.175
-934.326  	39.0316
-867.749  	172.291
-918.017  	8.68451
-929.319  	21.5114
-1127.35  	133.122
-1181.27  	106.077
-805.634  	21.6614
-833.794  	30.6662
-900.325  	2.7679
-824.155  	20.0822
-859.247  	9.65479
-910.765  	85.4439
-862.592  	43.5367
-946.566  	114.106
-867.613  	27.0256
-797.239  	45.0436
-868.208  	69.7541
-1237.66  	99.3275
-1223.99  	482.274
-819.008  	6.57364
-850.314  	256.173
-868.521  	35.3207
-900.787  	120.908
-831.617  	24.474
-927.45  	68.3321
-861.946  	247.434
-1164.58  	565.981
-943.746  	45.9505
-823.431  	6.52513
-837.133  	23.3913
-863.669  	154.733
-1016.21  	386.913
-1093.44  	456.096
-1053.86  	462.379
-1292.07  	175.587
-1176.46  	188.952
-856.965  	54.0676
-863.75  	2.86459
-940.082  	192.924
-882.553  	23.6344
-1294.59  	37.0909
-932.824  	280.918
-885.863  	66.9966
-1192.54  	258.45
-1131.62  	446.062
-1340.49  	163.73
-1387.95  	52.5363
-1183  	436.291
-1095.38  	174.413
-1328.82  	494.787
-1188.88  	84.3887
-1130.03  	138.769
-1353.39  	74.9133
-1239.98  	460.618
-1248.67  	437.931
-1082.88  	461.396
-1413.81  	229.754
-1393.04  	363.628
-1194.49  	436.166
-1239.21  	205.855
-787.521  	564.755
-1252.11  	100.977
-1297.07  	189.941
-1392.84  	381.984
-1232.49  	261.306
-1340.34  	98.387
-1035.21  	133.57
-1275.83  	574.999
-1161.04  	526.878
-1127.01  	528.481
-1098.02  	19.2443
-1079.41  	49.627
-1132.32  	384.83
-1013.61  	326.777
-1290.56  	180.55
-1037.43  	117.035
-1190.12  	523.509
-1412.54  	192.621
-1320  	313.621
-1169.36  	484.878
-1194.72  	511.63
-1215.61  	428.913
-1343.14  	520.407
-1303.68  	9.41856
-1330.59  	470.925
-1339.49  	224.543
-1354.83  	336.342
-1359.66  	361.086
-1150.87  	528.652
-1044.88  	90.7028
-1248.09  	56.6274
-1247.78  	486.256
-1304.92  	336.361
-1296.48  	24.0223
-1134.84  	76.059
-1038.59  	267.369
-1193.96  	80.4264
-1336.69  	173.809
-1335.57  	4.74339
-1145.99  	276.625
-1203.12  	12.9951
-1013.96  	379.614
-1156.83  	28.4142
-901.067  	406.664
-1369.57  	99.4075
-1374.64  	255.181
-1418.13  	139.249
-1146.09  	123.023
-1367.05  	195.644
-1380.17  	107.145
-1254.82  	568.095
-1364.73  	202.283
-1410.74  	93.4832
-1150.23  	382.342
-1181.75  	108.034
-1422.88  	236.042
-1361.28  	335.976
-1094.66  	329.082
-1361.81  	334.58
-1166.73  	287.426
-1200.69  	8.58092
-1181.35  	35.8346
-1301.69  	261.422
-1418.57  	135.272
-1232.29  	90.0977
-1139.05  	393.398
-1385.19  	227.508
-1135.39  	122.37
-1353.58  	300.725
-1407.86  	180.021
-1196.73  	320.37
-1222.19  	402.933
-1403.66  	177.797
-1267.16  	143.231
-1133.52  	438.639
-1066.01  	320.908
-1064.19  	56.5539
-1261.94  	158.849
-1229.49  	395.569
-1181.3  	499.486
-1285.16  	466.954
-1114.19  	218.962
-1291.79  	326.828
-1327.8  	307.768
-993.965  	464.801
-1277.13  	232.152
-1198.79  	293.218
-1323.76  	427.913
-1266.75  	61.6762
-1367.14  	127.18
-1295.6  	151.773
-1301.55  	447.821
-1128.11  	312.953
-1385.3  	314.016
-1308.94  	70.8339
-1285.52  	397.282
-1204.36  	521.979
-1334.09  	450.531
-1192.8  	400.34
-1279.94  	114.558
-1284.12  	355.394
-1356.99  	193.913
-1124.61  	381.678
-1300.72  	61.5815
-1215.27  	503.432
-1036.8  	402.465
-1399.92  	186.588
-1240.66  	409.443
-1178.64  	483.026
-1276.56  	322.089
-1139.48  	461.19
-1284.88  	516.207
-1298.86  	487.851
-1256.77  	286.656
-1197.33  	527.872
-1221.2  	126.638
-1382.28  	123.53
-1179.24  	192.249
-1101.4  	366.37
-1232.63  	149.334
-1304.55  	260.046
-1042.07  	409.841
-1116.53  	149.415
-1273.18  	317.018
-1107  	179.806
-1240.67  	383.487
-1278.95  	316.149
-1180.34  	387.48
-1183.24  	550.868
-1345.51  	380.534
-1186.82  	320.412
-1215.58  	214.418
-1386.11  	210.846
-1243.33  	14.9505
-920.35  	403.86
-1291.09  	62.5278
-1320.62  	525.059
-1098.95  	66.1275
-1271.82  	597.157
-1135.39  	32.598
-1275.46  	225.163
-1361.9  	187.255
-1211.14  	187.553
-1116.51  	379.759
-1336.62  	509.661
-1262.36  	187.327
-1255.24  	319.26
-1174.08  	332.883
-1406.83  	269.473
-1320.32  	507.685
-1328.04  	234.769
-1261.15  	479.365
-1203.76  	74.925
-952.807  	323.591
-871.166  	21.5186
-877.566  	66.2205
-851.944  	122.54
-845.374  	4.02977
-932.639  	55.9154
-1244.58  	20.5213
-784.053  	19.9683
-869.011  	27.0172
-1285.14  	131.569
-897.64  	23.6482
-887.497  	98.5363
-921.044  	298.799
-1178.35  	478.417
-805.458  	3.0571
-863.331  	126.051
-866.243  	1.91716
-1407.21  	50.6023
-839.07  	28.1746
-895.864  	113.16
-848.043  	86.3208
-1350.1  	61.1299
-1365.24  	55.5168
-958.416  	102.675
-850.119  	43.5127
-861.473  	14.527
-915.589  	34.1604
-880.89  	67.9535
-1186.58  	143.112
-1356.2  	363.264
-893.632  	205.654
-861.002  	47.3871
-877.609  	15.3642
-834.305  	21.1227
-835.677  	31.687
-878.158  	9.27297
-871.109  	158.626
-1143.35  	437.721
-1237.27  	133.023
-903.2  	31.8127
-856.439  	10.6188
-1127.06  	137.641
-854.352  	134.538
-882.279  	1.09936
-790.343  	0.856652
-938.937  	167.787
-844.866  	91.0032
-939.723  	49.8386
-895.583  	62.7586
-850.906  	0.716012
-1279.17  	24.3893
-950.786  	41.7421
-836.691  	3.18817
-910.742  	12.8797
-928.764  	214.214
-977.689  	154.114
-785.93  	53.6752
-1289.95  	8.58405
-850.706  	18.6706
-849.683  	39.5416
-806.262  	29.6824
-886.502  	53.8137
-870.398  	12.2897
-842.282  	26.7246
-1061.15  	411.365
-1301.08  	57.1129
-1379.45  	137.597
-1301.7  	249.255
-875.075  	11.5103
-1313.56  	150.456
-1299.04  	503.39
-829.049  	44.1445
-845.78  	70.7015
-934.21  	32.3192
-825.786  	12.6637
-844.518  	87.2158
-1288.08  	471.812
-870.081  	110.245
-864.319  	38.3389
-938.281  	56.007
-1327.13  	439.579
-1337.58  	107.961
-943.335  	32.7372
-863.667  	14.7528
-848.435  	58.0573
-1275.2  	59.8803
-874.2  	365.683
-887.837  	52.688
-857.754  	25.2266
-847.326  	50.2785
-825.926  	4.14776
-1209.82  	134.482
-1284.4  	22.2075
-856.667  	250.459
-870.93  	48.4181
-1295.4  	63.2686
-864.385  	11.4638
-814.959  	67.8879
-866.96  	52.9678
-888.887  	60.9339
-939.272  	77.6558
-1260.04  	68.0189
-1186.79  	117.331
-916.353  	112.153
-842.652  	3.62216
-867.896  	20.5304
-1203.68  	513.954
-762.139  	136.134
-880.166  	25.4988
-878.208  	97.017
-1149.68  	340.305
-912.484  	60.7295
-821.185  	1.66987
-878.498  	73.518
-1125.33  	98.2398
-860.953  	36.2184
-840.853  	10.4111
-898.389  	307.767
-1121.15  	545.262
-983.536  	34.675
-868.892  	75.5902
-870.135  	46.1587
-878.705  	71.3306
-1228.53  	174.177
-873.123  	283.968
-1308.48  	230.807
-865.829  	185.609
-755.877  	7.0099
-928.831  	191.323
-1247.27  	254.703
-1258.92  	10.0166
-919.285  	118.065
-1031.14  	466.905
-1409.66  	17.4518
-1390.53  	135.699
-833.679  	3.0252
-1289.46  	189.67
-746.85  	32.9219
-1206.53  	123.873
-827.875  	2.36758
-1289.22  	60.1148
-844.141  	8.73204
-828.891  	57.1697
-854.404  	11.7282
-872.116  	27.3385
-912.859  	95.2023
-961.563  	80.7075
-876.918  	6.32005
-868.088  	174.568
-1333.63  	199.625
-1237.65  	313.461
-888.965  	62.6211
-902.761  	72.1575
-1272.41  	46.5926
-861.458  	101.649
-1133.32  	385.496
-879.768  	39.1174
-1305.11  	4.89662
-1425.43  	95.1319
-1142.65  	382.729
-1142.64  	76.954
-1220.39  	252.669
-1170.05  	200.973
-1396.2  	188.723
-1299.7  	568.163
-1252.67  	295.458
-1240.13  	129.595
-1290.35  	85.274
-1314.71  	388.177
-1251.9  	287.53
-1115.79  	465.263
-1260.26  	550.39
-1298.18  	170.191
-1282.28  	138.97
-1379.87  	385.675
-1359.46  	22.7715
-1253.21  	238.244
-1085.44  	306.947
-1132.28  	542.903
-1313.35  	406.362
-1368.43  	75.4077
-1069.25  	179.948
-1328.12  	380.105
-1241.35  	403.742
-1340.32  	437.832
-1308.86  	486.911
-1162.45  	146.75
-1323.73  	47.0446
-1085.98  	100.422
-1154.16  	484.546
-1427.77  	16.5007
-1214.6  	46.6775
-1072.08  	286.463
-1294.25  	165.466
-1403.63  	221.394
-1346.6  	433.174
-1420.68  	60.0165
-1399.09  	286.235
-1224.32  	510.681
-1320.76  	433.377
-1081.71  	235.63
-1299.99  	537.708
-1021.81  	321.661
-1242.97  	404.252
-1262.51  	21.8115
-1117.81  	283.991
-1175.91  	505.675
-1322.08  	512.528
-1247.02  	4.18086
-1333.97  	514.957
-1351.17  	87.2097
-1289.03  	525.16
-1083.98  	317.169
-1184.6  	388.256
-1411.71  	210.172
-1336.6  	506.446
-1413.38  	299.742
-1399.92  	309.276
-1261.42  	61.9198
-1157.84  	124.194
-1335.81  	341.061
-1233.1  	358.008
-1272.97  	213.905
-1109.77  	442.432
-1015.08  	433.14
-996.592  	332.955
-1319.18  	275.46
-1421.21  	166.916
-1254.86  	127.831
-1115.44  	513.755
-1271.32  	304.541
-1322.38  	570.369
-1231.11  	131.418
-1132.62  	443.497
-1173.86  	169.132
-1010.85  	434.619
-1264.07  	487.014
-1232.71  	579.751
-1225.53  	197.189
-958.895  	350.671
-1181.8  	402.714
-1111.47  	377.586
-1120.82  	489.627
-1311.53  	517.501
-1296.92  	488.925
-1089.81  	470.288
-1367.78  	4.08433
-1187.41  	136.709
-1420.22  	180.918
-1166.39  	208.269
-922.434  	434.469
-1321.17  	463.777
-1274.81  	505.202
-1402.68  	160.837
-1100.61  	264.893
-1269.15  	355.948
-1197.43  	302.732
-1376.7  	319.496
-1355.18  	452.31
-1242.12  	79.9939
-1311.94  	13.5485
-1187.92  	228.17
-1281.38  	553.996
-1149.18  	449.062
-1236.68  	604.292
-1340.34  	286.787
-1320.39  	85.1425
-1048.26  	366.472
-1242.17  	89.5015
-1207.89  	89.7057
-961.079  	433.996
-1307.72  	355.31
-1164.01  	392.181
-1138.46  	545.723
-1225.07  	32.1795
-1336.93  	59.5318
-1321.54  	135.061
