21380
-1381.96  	288.729
-1259.02  	525.404
-1243.54  	398.764
-1276.89  	122.111
-1226.95  	18.449
-1148.46  	370.505
-1287.64  	582.581
-1136.55  	484.857
-1043.9  	323.426
-1210.49  	239.829
-1189.16  	538.673
-1003.99  	314.427
-1055.95  	129.822
-1161.98  	198.322
-1386.94  	216.976
-1172.3  	128.239
-1359.23  	282.302
-1307.37  	121.166
-1254.28  	497.38
-1413.95  	151.556
-1252.32  	186.964
-1250.78  	11.8707
-1232.18  	1.02282
-1128.52  	513.541
-1309.76  	587.631
-1151.07  	495.213
-1064.03  	432.558
-1354.36  	232.652
-1218.26  	347.577
-1396.75  	39.905
-1152.73  	15.244
-1374.91  	102.696
-1214.8  	341.554
-1234.02  	307.297
-1303.46  	176.665
-1115.56  	264.053
-1347.41  	411.472
-1124.96  	43.8618
-1266.09  	361.471
-1187.62  	358.687
-1348.49  	52.9086
-1338.4  	115.278
-1097.87  	474.425
-1260.47  	1.6012
-1006.81  	465.44
-1304.45  	330.068
-1104.23  	31.7555
-1253.83  	24.1072
-1176.32  	15.7043
-1043.79  	408.883
-1214  	336.72
-1277.22  	424.338
-1175.74  	398.165
-1214.72  	592.909
-1153.17  	0.0159378
-1269.22  	18.5489
-1057.71  	311.368
-1115.65  	205.467
-1336.01  	224.512
-1280.86  	275.857
-1328.63  	415.051
-925.099  	482.641
-1277.14  	144.476
-1261.36  	22.1333
-1340.92  	82.3128
-1267.37  	347.647
-1313.44  	453.567
-1253.54  	13.2126
-1065.49  	344.304
-1223.72  	14.9207
-1207.46  	473.701
-1089.8  	409.142
-1321.53  	58.6476
-1247  	386.433
-1316.07  	390.37
-1092.73  	444.72
-1168.52  	518.953
-1212.08  	265.465
-1229.15  	337.022
-1116.19  	336.365
-1203.83  	539.592
-1158.62  	285.767
-1320.81  	115.338
-1304.62  	384.618
-1188.49  	143.697
-1190.53  	263.302
-1349.85  	375.762
-1392.4  	57.117
-1305.33  	123.595
-1256.95  	267.441
-1224.25  	42.7549
-1221.03  	78.192
-1161.3  	72.2707
-858.115  	1.0466
-1234.19  	80.1582
-1235.47  	111.715
-867.605  	29.1858
-1041.03  	476.29
-907.924  	62.4526
-1181.5  	208.816
-1345.1  	320.42
-938.197  	86.5915
-1150.63  	70.9444
-951.609  	115.988
-894.388  	128.503
-920.35  	127.335
-847.391  	6.75922
-1177.19  	69.0316
-850.789  	4.82973
-873.258  	86.0264
-879.297  	59.7257
-819.346  	0.162671
-1185.61  	105.367
-826.747  	26.3345
-1409.44  	93.3896
-834.099  	18.4687
-871.616  	1.22595
-910.616  	3.83321
-884.586  	9.78188
-860.276  	119.23
-1187.34  	40.2205
-884.858  	61.0002
-1106.71  	437.759
-930.24  	16.3758
-919.719  	9.98964
-878.54  	41.9716
-1142.01  	170.377
-974.431  	84.4543
-1088.91  	177.509
-1227.95  	69.0846
-911.367  	5.33043
-1228.28  	126.987
-1090.48  	518.955
-946.926  	18.1351
-820.95  	23.6728
-788.168  	10.0458
-1094.06  	221.577
-929.62  	16.7245
-1262.84  	359.804
-971.999  	87.1521
-895.506  	13.4449
-1046.08  	563.186
-855.466  	131.502
-928.78  	67.8781
-769.466  	128.761
-851.901  	5.98131
-1114.67  	498.838
-833.883  	14.3361
-870.44  	87.3776
-942.308  	11.795
-896.701  	115.33
-954.284  	0.651942
-831.753  	39.3788
-957.423  	64.9713
-871.989  	73.1103
-1141.72  	453.137
-857.678  	63.2719
-920.916  	200.456
-847.726  	111.51
-902.568  	74.7136
-952.884  	26.5967
-840.028  	4.05323
-812.501  	7.50334
-1389.99  	241.933
-868.135  	46.9839
-896.775  	154.985
-905.925  	24.5565
-862.514  	11.2094
-949.694  	0.62956
-1293.9  	501.911
-845.14  	1.06674
-853.841  	41.9981
-899.212  	22.5287
-1213.11  	371.29
-839.807  	5.81529
-833.051  	22.025
-898.792  	25.8055
-847.853  	18.3464
-838.542  	84.2843
-1090.39  	29.7545
-863.523  	126.597
-1220.18  	238.84
-926.355  	32.3119
-847.958  	163.389
-1267.15  	231.247
-834.234  	17.5159
-864.353  	5.64717
-850.95  	149.982
-889.374  	134.906
-865.944  	296.091
-1356.97  	81.8188
-829.076  	17.8226
-944.777  	122.569
-820.095  	32.0689
-1210.85  	39.5461
-827.56  	23.3356
-1280.97  	9.59818
-851.345  	26.2995
-872.711  	10.8917
-859.803  	35.2929
-841.536  	83.3053
-850.067  	4.59546
-905.363  	1.10189
-857.544  	52.6989
-873.469  	66.3033
-749.869  	0.0314559
-814.353  	12.2441
-851.65  	80.5429
-862.658  	128.638
-910.87  	42.7743
-870.336  	8.70264
-835.602  	22.6827
-802.598  	1.13553
-878.185  	77.6343
-844.049  	5.1675
-805.346  	8.19804
-825.992  	60.3547
-894.076  	156.381
-942.952  	203.92
-884.617  	50.8923
-906.024  	153.569
-1297.64  	312.178
-839.514  	19.9309
-897.492  	125.942
-935.631  	10.1545
-857.453  	208.581
-725.983  	14.6556
-835.185  	31.6044
-1262.13  	494.889
-833.001  	72.829
-897.192  	10.7395
-1313.45  	68.7268
-1263.46  	551.085
-858.367  	26.7616
-920.43  	83.969
-1137.86  	443.23
-1031.4  	344.126
-1357.52  	79.1596
-1176.92  	63.8537
-1309.25  	461.588
-1180.17  	1.83025
-1325.97  	310.879
-1258.42  	548.755
-1229.7  	129.297
-1251.54  	403.6
-960.03  	391.171
-1214.74  	99.2366
-1241.36  	547.78
-1246.29  	88.975
-1127.75  	506.312
-1261.35  	552.422
-1333.29  	421.83
-1120.37  	67.5719
-1283.09  	589.651
-1208.44  	290.986
-1329.28  	17.2142
-1020.68  	306.194
-1188.23  	8.58329
-1360.31  	215.035
-1197.2  	111.36
-1029.35  	86.4463
-1135.96  	64.4871
-1203.52  	376.644
-1269.05  	592.429
-1262.79  	382.493
-1395.01  	313.084
-1200.71  	478.582
-1022.33  	37.162
-1325.5  	308.711
-1249.63  	363.975
-1256.39  	349.521
-1293.49  	284.972
-1377.54  	200.482
-1251.78  	209.074
-919.013  	380.144
-1103.8  	316.753
-1323.62  	214.423
-1071.58  	56.311
-1193.23  	289.221
-1380.55  	393.411
-1214.74  	495.67
-1342.48  	12.2709
-1029.2  	435.186
-1228.72  	151.222
-1298.49  	448.512
-1006.71  	452.051
-1241.93  	277.407
-1183.26  	296.697
-1075.7  	224.104
-1122.91  	475.376
-1313.8  	564.791
-1394.32  	149.073
-1199.89  	268.223
-1304.94  	447.369
-1261.9  	409.666
-1080.5  	160.483
-1333.44  	226.359
-1121.9  	152.714
-1380.67  	193.098
-1156.26  	304.147
-1277.75  	549.065
-1207.14  	351.425
-1326.81  	526.666
-1356.2  	446.982
-1117.33  	134.579
-1351.54  	328.037
-931.318  	388.484
-1232.42  	262.425
-1064.49  	206.827
-1291.14  	307.168
-1081.59  	510.3
-1309.68  	360.217
-1308.94  	312.559
-1198.59  	164.393
-1121.83  	258.282
-1087.92  	362.947
-924.319  	441.877
-1388.03  	314.637
-1245.05  	591.451
-1130.37  	42.8908
-1376.16  	198.884
-1159.01  	108.249
-900.442  	493.435
-1068.32  	480.038
-1067.75  	291.543
-1192.77  	289.805
-1128.91  	351.842
-1267.85  	509.354
-1243.68  	539.617
-1010.08  	472.531
-996.175  	376.444
-1392.71  	314.876
-1295.48  	137.977
-954.933  	396.818
-1328.67  	345.865
-1102.98  	567.153
-1119.52  	521.843
-1091.16  	154.449
-1344.56  	385.138
-1131.06  	309.958
-1339.7  	423.5
-1194.32  	105.316
-1285.11  	52.8066
-1214.41  	393.462
-1173.36  	434.934
-1234.4  	555.323
-1289.78  	584.937
-1407.81  	33.6315
-1231.45  	488.177
-1177.56  	199.875
-1012.02  	316.633
-1267.73  	147.955
-1255.6  	483.083
-1360.86  	315.396
-1261.48  	562.109
-1183.29  	275.409
-1176.08  	3.53238
-1198.57  	541.762
-1146.74  	15.1307
-1156.64  	331.149
-1261.17  	164.998
-1294.86  	244.66
-1240.83  	292.456
-1287.82  	193.048
-1355.74  	216.35
-1162.05  	45.4425
-1109.97  	398.418
-1225.33  	144.796
-1321.5  	421.671
-1144.1  	293.397
-1190.37  	98.4794
-1216.51  	355.224
-957.137  	418.068
-1253.59  	557.663
-1318.82  	265.808
-1145.5  	550.499
-1250.27  	474.018
-1373.73  	127.97
-1183.79  	496.558
-1078.21  	147.301
-1288.65  	171.517
-1241.93  	453.652
-1147.81  	284.775
-1374.27  	286.276
-1218.36  	436.096
-1064.07  	382.443
-1245.58  	462.627
-1323.81  	278.891
-1415.7  	21.048
-1379.14  	18.1074
-1272.37  	189.212
-1232.07  	126.856
-1215.67  	39.387
-749.998  	21.5247
-1354.18  	145.325
-945.03  	282.117
-1271.76  	71.08
-866.522  	46.8295
-1107.28  	191.952
-880.837  	45.5078
-881.446  	41.8314
-918.903  	165.516
-847.648  	12.3963
-1328.79  	490.187
-909.88  	56.5044
-919.391  	140.388
-900.893  	37.0499
-1307.07  	214.693
-1204.42  	646.489
-844.784  	5.493
-889.349  	199.227
-836.099  	27.3899
-849.81  	199.303
-899.478  	27.6431
-960.343  	73.4457
-932.481  	110.465
-851.696  	229.916
-880.998  	61.6707
-919.351  	220.854
-929.335  	59.5222
-870.472  	82.5833
-842.341  	30.3216
-1198.86  	193.737
-1221.28  	159.272
-827.291  	12.965
-947.339  	50.0251
-1122.24  	26.943
-897.04  	13.1656
-1122.46  	263.915
-1076.87  	492.502
-901.81  	67.179
-884.62  	66.8055
-1194.24  	341.025
-804.58  	478.736
-1159.28  	295.23
-833.808  	17.0173
-1407.81  	104.773
-917.985  	13.014
-1168.27  	72.0351
-1237.89  	345.032
-679.799  	2.97149
-877.082  	85.74
-1288.08  	161.682
-876.159  	113.349
-1178.09  	502.031
-1287.29  	523.923
-942.564  	171.805
-1148.6  	494.627
-865.925  	48.0684
-1295.8  	420.089
-846.059  	29.5264
-856.041  	7.42667
-828.305  	24.8272
-912.066  	88.4492
-891.407  	32.3178
-863.754  	26.8799
-925.282  	139.035
-843.151  	5.70887
-1231.28  	437.105
-1203.51  	42.6617
-860.615  	23.4
-830.245  	6.1731
-724.85  	6.85826
-877.016  	77.8157
-894.503  	54.7541
-958.526  	53.822
-837.372  	18.9452
-861.802  	61.1005
-925.338  	79.0314
-782.866  	58.9382
-900.062  	54.9768
-884.851  	64.0159
-1100.53  	354.019
-936.564  	196.45
-1139.45  	266.49
-897.606  	63.1428
-1278.65  	166.624
-1125.6  	103.597
-1303  	21.1286
-1074.35  	852.64
-833.132  	24.0997
-877.377  	255.683
-886.328  	106.231
-855.825  	10.2309
-1353.98  	166.28
-821.802  	7.41757
-832.14  	7.23849
-878.03  	37.2146
-914.525  	142.159
-1277.66  	196.989
-872.076  	274.354
-969.853  	17.2868
-852.463  	3.92097
-890.813  	17.5483
-1112.63  	439.699
-832.976  	26.2517
-865.944  	71.0493
-1252.57  	85.9855
-899.065  	1.79898
-905.657  	220.232
-885.91  	53.9003
-860.724  	31.9098
-1069.4  	439.869
-972.809  	65.6867
-826.018  	3.83977
-754.607  	162.371
-809.581  	3.71737
-909.571  	40.345
-823.128  	0.137009
-816.5  	16.3846
-917.232  	99.2773
-1227.52  	117.823
-866.892  	74.8183
-952.462  	68.7524
-889.272  	140.374
-851.662  	1.44632
-820.5  	6.36908
-824.639  	12.5283
-833.483  	16.8664
-837.17  	24.7253
-1111.87  	144.724
-1244.56  	194.858
-1061.16  	539.724
-820.111  	12.7019
-1129.33  	165.175
-880.753  	112.489
-841.349  	15.4336
-819.887  	0.104285
-889.261  	141.658
-839.528  	90.6567
-900.916  	110.414
-954.05  	64.7353
-916.96  	40.0923
-852.513  	232.203
-927.356  	89.1805
-1270.84  	40.8669
-824.652  	36.719
-1218.74  	530.394
-1219.81  	516.973
-860.711  	231.568
-838.507  	68.3829
-856.774  	89.2106
-912.261  	55.8159
-1174.17  	244.377
-1343.08  	332.15
-1172.8  	167.118
-1269.55  	560.518
-1243.96  	245.573
-1340.36  	264.526
-1184.25  	339.089
-1272.96  	43.5272
-1412.92  	193.05
-1379.84  	285.481
-1278.18  	579.68
-1401.42  	261.565
-1138.64  	261.981
-1302.45  	560.803
-1086.21  	498.718
-969.844  	401.056
-1305.63  	51.4962
-1176.61  	141.634
-980.761  	396.65
-1149.57  	491.03
-1312.37  	484.317
-1345.56  	237.614
-1134.92  	58.0385
-1130.34  	29.6238
-1341.9  	283.79
-1084.81  	411.491
-1349.64  	269.4
-1338.74  	359.823
-1184.14  	235.612
-1274.47  	359.575
-1187.59  	255.295
-1074.5  	470.507
-1155.24  	532.321
-1220.58  	44.8724
-1277.4  	343.467
-1119.95  	295.539
-1306.45  	27.8007
-1247.78  	449.741
-1381.29  	151.808
-947.05  	411.893
-1213.93  	374.056
-1307.76  	267.939
-1370.29  	55.1011
-1094.64  	234.055
-1264.15  	210.725
-1036.43  	410.627
-1085.81  	66.5458
-1027.97  	374.598
-1165.88  	283.69
-1110.19  	332.521
-1254.55  	109.122
-1342.81  	116.996
-1105.24  	430.816
-1137.08  	177.933
-1072.37  	202.231
-1242.16  	351.922
-1250.63  	208.639
-1124.14  	322.48
-1151.07  	175.484
-1133.31  	130.593
-1304.82  	435.316
-1180.19  	267.282
-1376.41  	273.902
-1115.32  	297.292
-1191.06  	193.929
-1068.29  	322.048
-1380.64  	268.838
-1297.9  	232.252
-1199.64  	216.57
-1385.94  	236.913
-1117.44  	231.167
-1212.77  	620.649
-1393.8  	186.708
-1407.06  	10.8782
-1253.5  	419.313
-1371.18  	336.613
-1246.7  	499.462
-1259.07  	543.748
-1204.89  	139.59
-1070.4  	412.881
-1373.12  	273.328
-1301.58  	125.468
-980.584  	424.019
-1157.11  	428.21
-1151.35  	141.773
-1266.16  	254.569
-1117.33  	13.6959
-1282.64  	194.137
-887.001  	648.882
-1113.67  	115.793
-1148.06  	428.384
-1403.43  	5.743
-1236.6  	428.508
-1150.24  	10.179
-1208.85  	122.108
-1246.52  	276.019
-1102.34  	483.321
-989.311  	402.094
-1174.3  	381.618
-1080.8  	395.672
-1242.71  	214.421
-1329.9  	480.255
-1322.95  	63.5985
-1119.92  	438.325
-1130.7  	303.024
-1419.76  	117.554
-1076.27  	423.837
-1199.14  	386.101
-1273.35  	525.175
-1416.38  	141.323
-1153.8  	372.233
-1242.82  	18.9504
-1302.58  	86.8269
-1196.84  	450.429
-1182.61  	110.231
-1200.65  	22.1205
-1284.68  	353.622
-1014.8  	333.672
-1207.03  	249.223
-1358.62  	147.701
-1283.87  	570.958
-1169.33  	261.471
-1171.36  	368.09
-1362.86  	70.7416
-1398.01  	57.7955
-1205.25  	46.3512
-1264.86  	413.573
-1385.06  	184.507
-1199.1  	509.51
-1190.8  	418.702
-1081.28  	221.002
-1376.38  	369.283
-1345.34  	430.04
-1298.89  	172.171
-1398.58  	175.779
-1118.38  	191.542
-1088.6  	325.814
-1386.99  	70.373
-1365.61  	198.88
-1149.77  	525.305
-1350.24  	409.329
-1298.25  	506.286
-1279.65  	515.82
-1271.35  	444.309
-1114.07  	241.602
-1076.25  	362.997
-1024.86  	401.175
-1349.52  	299.606
-1336.91  	273.978
-1077.24  	369.465
-1269.57  	445.304
-1219.63  	230.616
-1369.09  	341.773
-1196.52  	234.719
-1258.69  	448.828
-1052.72  	508.027
-1182.67  	499.343
-1365.61  	325.086
-1171.85  	116.002
-1350.72  	377.725
-1105.26  	312.485
-1210.82  	25.2073
-1272.01  	124.739
-1188.43  	45.8399
-1298.89  	589.683
-832.025  	9.35626
-886.233  	260.626
-950.691  	50.4175
-816.239  	12.0347
-885.131  	96.0899
-855.18  	120.78
-827.23  	7.91704
-968.927  	102.361
-935.148  	97.4275
-832.2  	42.2051
-922.461  	15.8136
-828.944  	5.04677
-838.229  	101.577
-1235.28  	562.324
-864.49  	44.6129
-839.427  	121.986
-834.392  	57.721
-1315.26  	252.149
-831.712  	10.371
-812.355  	2.03226
-878.107  	49.8688
-851.731  	47.6169
-1168.45  	255.434
-728.83  	30.3574
-870.272  	391.345
-815.282  	22.8282
-949.246  	96.5683
-814.802  	21.2634
-1221.48  	604.315
-904.336  	100.163
-966.625  	9.83068
-850.777  	28.108
-869.567  	19.9334
-1155.89  	361.44
-884.385  	84.5268
-947.422  	20.2133
-820.561  	54.688
-1351.69  	257.498
-887.744  	153.074
-887.108  	34.7332
-869.211  	9.73948
-906.64  	65.0688
-848.281  	30.5776
-1190.35  	285.856
-926.127  	124.009
-900.614  	60.6389
-816.367  	31.0329
-888.029  	127.737
-767.865  	75.0387
-1266.61  	132.786
-908.52  	34.8222
-815.228  	8.55464
-791.704  	0.936259
-864.303  	59.5287
-1286.22  	1.15992
-1257.92  	390.985
-953.709  	7.10079
-857.866  	5.77664
-947.209  	65.0133
-882.039  	75.1951
-1244.39  	256.203
-941.589  	84.9785
-778.438  	81.845
-1250.92  	408.566
-897.331  	17.9376
-712.568  	8.75965
-1262.03  	231.758
-945.872  	21.1985
-899.338  	123.275
-1264.32  	265.836
-858.105  	9.79637
-795.662  	23.5361
-844.185  	36.8135
-1141.97  	542.387
-859.262  	11.7006
-875.993  	29.4479
-828.172  	30.8646
-915.149  	61.274
-856.96  	20.5166
-836.35  	2.04794
-856.193  	93.6296
-1276.75  	258.431
-966.651  	189.607
-915.576  	135.575
-1324.92  	127.361
-866.56  	99.3019
-849.09  	232.73
-1117.56  	442.332
-1197.74  	227.401
-947.275  	476.428
-927.919  	224.008
-1185.35  	22.4388
-785.743  	37.3157
-924.655  	26.9775
-945.235  	98.9672
-870.346  	17.7747
-839.55  	36.3144
-925.412  	103.103
-898.746  	58.3371
-809.56  	12.0835
-1116.05  	181.339
-1208.64  	373.766
-971.046  	51.9174
-864.116  	35.0667
-847.969  	9.39297
-894.298  	101.942
-886.134  	76.8538
-1236.22  	252.959
-818.88  	33.9913
-939.868  	49.5171
-892.203  	7.52998
-1195.75  	112.803
-1244.97  	285.815
-923.623  	105.626
-925.553  	38.6069
-858.965  	170.034
-909.515  	8.599
-920.695  	21.276
-1119.98  	132.204
-1170.83  	105.155
-797.368  	21.3705
-823.875  	30.2438
-890.047  	2.72515
-813.345  	19.7625
-851.23  	9.54921
-900.731  	84.2283
-854.431  	43.0377
-934.744  	112.385
-859.428  	26.7239
-788.679  	44.4196
-859.614  	68.8811
-1226.55  	98.463
-1215.91  	479.222
-810.758  	6.49614
-841.579  	252.678
-860.345  	34.9246
-890.43  	119.121
-823.215  	24.1189
-918.784  	67.5813
-852.925  	244.004
-1156.86  	562.146
-932.115  	45.2643
-815.823  	6.5174
-829.103  	23.1035
-854.72  	152.628
-1009.67  	384.413
-1086.23  	453.03
-1046.98  	459.41
-1283.48  	174.547
-1168.68  	187.68
-848.993  	53.4326
-854.747  	2.82834
-928.971  	190.054
-874.435  	23.315
-1285.77  	36.7537
-921.778  	276.724
-875.724  	65.9946
-1184.98  	256.765
-1124.09  	443.086
-1332.12  	162.632
-1379.02  	52.22
-1175.51  	433.522
-1088.49  	173.293
-1320.57  	491.481
-1181.41  	83.8807
-1122.64  	137.85
-1345.03  	74.5135
-1232.09  	457.756
-1240.75  	434.909
-1075.97  	458.449
-1404.61  	228.271
-1384.22  	361.32
-1186.98  	433.409
-1231.45  	204.631
-783.341  	560.544
-1243.99  	100.327
-1288.53  	188.671
-1384.22  	379.398
-1224.71  	259.66
-1331.75  	97.752
-1028.67  	132.68
-1267.77  	571.338
-1153.64  	523.542
-1119.67  	525.027
-1090.9  	19.1152
-1072.49  	49.3164
-1125.37  	382.432
-1007.2  	324.692
-1282.17  	179.368
-1030.84  	116.279
-1182.15  	519.994
-1403.78  	191.444
-1311.19  	311.523
-1162.07  	481.901
-1186.74  	508.211
-1207.9  	426.396
-1334.68  	517.121
-1295.51  	9.37684
-1322.02  	467.89
-1330.78  	223.077
-1346.26  	334.256
-1350.99  	358.785
-1143.56  	525.326
-1038.27  	90.1392
-1240.21  	56.2541
-1239.76  	483.118
-1296.65  	334.225
-1288.24  	23.8602
-1127.55  	75.4504
-1032.02  	265.628
-1186.41  	79.824
-1328.2  	172.754
-1326.88  	4.70943
-1138.45  	274.806
-1195.23  	12.9325
-1007.56  	377.15
-1149.55  	28.0156
-895.57  	404.091
-1360.87  	98.8367
-1365.98  	253.444
-1409.02  	138.366
-1138.59  	122.226
-1358.34  	194.405
-1370.86  	106.414
-1246.42  	564.291
-1355.82  	200.966
-1401.24  	92.8723
-1142.78  	379.857
-1174.14  	107.193
-1413.85  	234.584
-1352.11  	333.702
-1087.65  	326.932
-1353.15  	332.491
-1159.28  	285.58
-1193.05  	8.54025
-1173.87  	35.6033
-1293.4  	259.842
-1409.6  	134.417
-1224.48  	89.7351
-1131.5  	390.793
-1376.45  	225.818
-1128.17  	121.554
-1345.06  	298.764
-1399.04  	178.704
-1189.27  	318.412
-1214.31  	400.345
-1394.73  	176.652
-1258.67  	142.231
-1125.94  	435.699
-1059.14  	318.811
-1057.41  	56.1944
-1253.97  	157.819
-1221.68  	393.08
-1173.59  	496.231
-1276.79  	463.883
-1107.21  	217.545
-1283.7  	324.639
-1319.14  	305.765
-987.581  	461.826
-1268.76  	230.637
-1191.29  	291.306
-1315.03  	425.08
-1258.89  	61.3175
-1357.99  	126.318
-1286.93  	150.776
-1293.37  	444.983
-1121.13  	310.855
-1376.18  	311.929
-1300.49  	70.6344
-1277.29  	394.699
-1196.36  	518.54
-1325.55  	447.681
-1185.02  	397.752
-1271.55  	113.799
-1275.53  	353.025
-1348.41  	192.587
-1117.39  	379.05
-1292.26  	61.1613
-1207.22  	500.083
-1030.11  	399.899
-1390.7  	185.445
-1232.42  	406.723
-1171.26  	479.769
-1268.14  	320.056
-1132.36  	458.084
-1276.74  	512.921
-1290.37  	484.671
-1248.78  	285.085
-1189.56  	524.451
-1213.55  	125.701
-1373.37  	122.792
-1171.52  	190.986
-1094.47  	363.703
-1224.67  	148.403
-1296.15  	258.389
-1035.45  	407.027
-1109.2  	148.383
-1264.37  	314.302
-1099.96  	178.53
-1232.56  	380.956
-1270.75  	314.366
-1172.67  	384.965
-1175.64  	547.288
-1336.92  	378.098
-1179.22  	318.521
-1207.8  	213.05
-1377.03  	209.509
-1235.56  	14.9229
-914.618  	401.311
-1282.72  	62.12
-1312.1  	521.643
-1091.86  	65.673
-1263.29  	593.18
-1128.1  	32.3616
-1267.21  	223.714
-1353.19  	185.858
-1203.4  	186.36
-1109.32  	377.261
-1328.1  	506.365
-1254.26  	186.049
-1247.2  	317.164
-1166.58  	330.722
-1397.97  	267.657
-1311.97  	504.459
-1319.38  	233.243
-1253.16  	476.384
-1195.95  	74.4278
-941.408  	318.746
-863.29  	21.3912
-867.686  	65.2433
-843.613  	121.005
-837.631  	4.06158
-923.842  	55.3067
-1233.48  	20.3401
-774.173  	19.677
-859.028  	26.6181
-1276.33  	130.513
-888.188  	23.3297
-878.297  	97.2203
-910.393  	294.378
-1170.65  	475.208
-795.456  	3.02563
-854.731  	124.442
-858.263  	1.85532
-1398.31  	50.2547
-830.595  	27.7984
-886.05  	111.548
-839.673  	85.2043
-1341.16  	60.7541
-1356.47  	55.3595
-946.367  	101.132
-840.971  	42.8871
-853.722  	14.4089
-907.163  	33.7565
-872.435  	67.172
-1176.21  	141.851
-1347.44  	360.863
-883.399  	202.617
-852.714  	46.8203
-866.653  	15.1432
-826.821  	20.9533
-827.715  	31.2885
-869.693  	9.16447
-862.839  	156.821
-1135.73  	434.809
-1228.94  	132.081
-894.881  	31.4159
-848.401  	10.4892
-1117.23  	136.439
-845.851  	132.81
-870.842  	1.08526
-780.193  	0.834563
-927.564  	165.266
-836.704  	89.8773
-928.812  	49.1077
-885.317  	61.8313
-841.598  	0.687214
-1267.61  	24.1945
-939.518  	41.1236
-829.056  	3.18838
-902.335  	12.7301
-917.596  	210.998
-965.606  	151.792
-776.659  	52.9147
-1278.16  	8.55595
-842.217  	18.4275
-841.327  	39.0413
-795.399  	29.2236
-877.004  	53.0635
-862.088  	12.146
-833.062  	26.3306
-1054.27  	408.505
-1289.56  	56.6072
-1370.5  	136.648
-1293.24  	247.583
-865.815  	11.3491
-1302.09  	149.117
-1290.31  	500.032
-821.066  	43.5786
-837.104  	69.7388
-922.934  	31.8336
-817.98  	12.5384
-836.166  	86.0844
-1279.25  	467.928
-860.767  	108.696
-856.113  	37.8924
-926.232  	55.1675
-1318.32  	436.604
-1328.28  	107.122
-934.585  	32.3758
-852.812  	14.5246
-840.463  	57.3646
-1266.97  	59.5559
-864.605  	360.358
-879.619  	52.0831
-849.468  	24.9295
-838.352  	49.5676
-818.215  	4.06003
-1198.97  	133.326
-1272.77  	22.0231
-847.818  	247.033
-862.727  	47.8635
-1283.7  	62.7123
-856.415  	11.3334
-805.814  	66.927
-856.925  	52.1674
-879.075  	60.0571
-927.765  	76.4933
-1248.63  	67.4511
-1176.32  	116.293
-905.576  	110.483
-834.859  	3.56561
-857.5  	20.2121
-1195.66  	510.533
-753.417  	134.205
-871.677  	25.2062
-868.906  	95.673
-1142.09  	337.966
-903.964  	60.0604
-813.3  	1.6734
-868.706  	72.4452
-1115.59  	97.3812
-850.412  	35.6977
-830.868  	10.2663
-888.097  	303.21
-1113.83  	541.539
-971.497  	34.1578
-860.236  	74.6318
-861.146  	45.5331
-868.871  	70.2832
-1217.84  	172.632
-863.7  	279.913
-1299.83  	229.285
-856.665  	183.016
-746.171  	6.93729
-918  	188.492
-1239.02  	253.003
-1247.89  	9.93204
-908.64  	116.326
-1024.52  	463.922
-1400.18  	17.3277
-1381.27  	134.721
-826.068  	2.96567
-1280.89  	188.407
-736.761  	32.4165
-1195.73  	122.793
-817.546  	2.35021
-1277.57  	59.5893
-836.311  	8.64548
-819.618  	56.3528
-845.621  	11.5737
-863.931  	27.0233
-902.573  	93.8203
-950.174  	79.5122
-868.773  	6.25127
-859.152  	172.222
-1324.76  	198.314
-1229.4  	311.39
-880.741  	61.91
-891.546  	71.069
-1264.16  	46.3046
-852.314  	100.22
-1125.84  	382.863
-871.571  	38.6702
-1296.48  	4.87555
-1416.44  	94.5245
-1135.5  	380.3
-1135.15  	76.4219
-1212.75  	251.08
-1162.79  	199.693
-1387.37  	187.534
-1291.47  	564.617
-1244.84  	293.613
-1231.93  	128.748
-1281.89  	84.6965
-1305.88  	385.593
-1244.04  	285.688
-1108.52  	462.199
-1252.27  	546.896
-1289.45  	168.84
-1273.77  	138.024
-1370.91  	383.151
-1350.87  	22.6346
-1245.3  	236.796
-1078.58  	305.001
-1124.95  	539.374
-1305.04  	403.792
-1359.57  	74.9464
-1062.46  	178.799
-1319.4  	377.605
-1233  	401.038
-1331.79  	435.146
-1300.51  	483.812
-1155.06  	145.777
-1315.09  	46.7409
-1078.95  	99.7678
-1146.99  	481.515
-1418.71  	16.4742
-1206.97  	46.3717
-1065.46  	284.542
-1285.66  	164.377
-1394.64  	219.966
-1338.02  	430.381
-1411.62  	59.5749
-1390.23  	284.454
-1216.33  	507.36
-1312.04  	430.516
-1074.75  	234.105
-1291.81  	534.308
-1015.38  	319.559
-1234.76  	401.602
-1254.37  	21.6076
-1110.68  	282.172
-1168.29  	502.423
-1313.43  	509.159
-1239.04  	4.12061
-1325.35  	511.608
-1342.51  	86.5666
-1280.85  	521.874
-1077.13  	315.132
-1177.14  	385.781
-1402.77  	208.787
-1328.05  	503.199
-1404.51  	297.741
-1390.83  	307.267
-1253.43  	61.5242
-1150.47  	123.382
-1327.08  	338.819
-1225.41  	355.653
-1265.01  	212.525
-1102.7  	439.828
-1008.64  	430.409
-990.321  	330.75
-1310.79  	273.68
-1412.14  	165.859
-1246.59  	126.96
-1108.12  	510.397
-1262.95  	302.544
-1314.07  	566.736
-1223.1  	130.551
-1125.08  	440.53
-1166.43  	168.059
-1004.55  	431.826
-1255.96  	483.885
-1224.66  	575.926
-1217.45  	195.876
-952.94  	348.176
