20830
-1233.21  	352.013
-1157.22  	349.877
-1314.21  	51.6124
-1304.43  	112.344
-1070.62  	462.448
-1228.19  	1.56861
-981.925  	453.841
-1271.26  	321.701
-1076.01  	31.0469
-1220.43  	23.3896
-1146.07  	15.2602
-1017.47  	398.06
-1182.5  	328.031
-1245.06  	413.506
-1145.65  	387.944
-1183.07  	577.32
-1123.54  	0.011659
-1235.28  	18.0708
-1031.27  	303.533
-1087.56  	200.316
-1302.43  	217.977
-1248.41  	268.667
-1295.18  	404.414
-903.219  	468.002
-1245.53  	140.526
-1230.23  	21.3493
-1306.62  	80.2797
-1234.8  	338.733
-1280.26  	442.511
-1220.68  	12.4901
-1039.35  	335.637
-1193.4  	13.8687
-1177.4  	462.038
-1062.34  	398.844
-1287.34  	57.161
-1214.27  	376.332
-1282.13  	379.989
-1064.42  	433.156
-1138.73  	505.772
-1181.13  	258.466
-1197.54  	328.293
-1086.78  	327.56
-1172.49  	525.646
-1129.25  	278.525
-1286.01  	112.298
-1271.66  	375.06
-1158.69  	139.213
-1160.18  	256.487
-1314.55  	365.93
-1356.45  	55.6951
-1270.58  	120.395
-1224.51  	260.975
-1192.45  	41.6031
-1178.9  	75.4668
-1121.28  	69.7478
-826.868  	0.847759
-1201.57  	77.9784
-1203.08  	108.914
-832.136  	27.6193
-1014.1  	463.642
-865.406  	58.738
-1139.92  	201.523
-1310.31  	312.07
-903.584  	82.913
-1110.9  	68.4763
-916.357  	111.102
-852.634  	120.873
-875.566  	119.7
-816.764  	6.18925
-1136.25  	66.6383
-820.198  	4.92241
-834.634  	81.0544
-840.591  	56.2954
-787.032  	0.14562
-1143.69  	101.75
-795.096  	24.9574
-1372.35  	90.6662
-798.308  	17.3349
-832.571  	1.16306
-835.98  	3.46415
-851.886  	9.39534
-823.019  	112.421
-1145.54  	38.8228
-851.721  	58.2606
-1078.18  	426.24
-884.602  	15.4049
-878.922  	9.41522
-840.08  	39.5792
-1102.24  	164.444
-925.929  	79.3752
-1051.61  	171.331
-1185.05  	66.6884
-877.193  	5.10623
-1184.51  	122.629
-1063.26  	505.978
-903.534  	17.0862
-791.532  	22.9611
-755.345  	9.51246
-1056.57  	213.87
-883.768  	15.7222
-1229.33  	350.215
-924.296  	81.9307
-862.862  	12.8524
-1019.56  	548.256
-821.392  	124.71
-885.798  	63.8987
-737.721  	121.736
-810.441  	5.54958
-1086.2  	485.855
-798.973  	13.5944
-832.237  	82.3409
-895.576  	11.0914
-854.338  	108.445
-918.99  	0.610185
-800.496  	37.439
-910.353  	61.056
-839.132  	69.7911
-1112.01  	440.831
-826.004  	60.344
-877.806  	188.559
-814.263  	105.817
-869.446  	71.4126
-917.427  	25.5052
-808.923  	3.87242
-782.532  	7.0862
-1354.2  	235.572
-835.83  	44.8565
-856.151  	145.935
-865.229  	23.1387
-822.208  	10.5669
-902.934  	0.568208
-1259.56  	488.355
-815.072  	1.05827
-821.527  	40.0436
-865.704  	21.5171
-1181.13  	361.158
-809.474  	5.89228
-800.628  	20.8438
-858.195  	24.2996
-807.702  	17.2521
-807.121  	80.3029
-1052.98  	28.7284
-826.736  	119.481
-1187.64  	231.887
-892.049  	30.9067
-814.297  	154.962
-1233.95  	225.085
-803.549  	16.4863
-832.934  	5.11277
-816.608  	142.05
-847.455  	126.841
-828.888  	279.258
-1320.02  	79.5843
-788.424  	16.6998
-895.362  	115.23
-786.618  	30.4733
-1168.53  	38.1947
-798.12  	22.5435
-1236.69  	9.21977
-819.761  	25.0416
-841.256  	10.3372
-817.737  	33.1283
-805.695  	78.5754
-808.558  	4.25316
-861.355  	1.04317
-824.806  	50.2139
-837.601  	62.7749
-710.719  	0.0382376
-783.065  	11.5772
-819.668  	76.8166
-830.064  	122.773
-877.282  	40.8919
-838.502  	8.37105
-796.288  	21.3843
-771.616  	1.11996
-833.943  	72.9959
-813.103  	4.94458
-773.564  	7.9055
-793.039  	57.102
-853.216  	147.18
-898.481  	191.83
-845.623  	47.9799
-864.729  	144.584
-1263.95  	304.271
-801.315  	18.8373
-856.469  	118.548
-901.264  	9.72223
-821.456  	196.989
-688.749  	13.7871
-802.819  	30.0155
-1228.92  	482.015
-801.591  	69.3109
-864.659  	10.1701
-1279.8  	66.8453
-1230.53  	536.463
-827.144  	25.3547
-877.984  	79.0332
-1108.56  	430.989
-1005.43  	335.398
-1324.19  	77.7642
-1148.06  	63.0023
-1276.65  	449.959
-1151.05  	1.77136
-1290.9  	302.636
-1227.43  	534.943
-1198.64  	126.138
-1218.9  	393.131
-935.921  	381.334
-1184.23  	96.9079
-1210.1  	533.992
-1214.32  	86.6824
-1098.92  	493.339
-1230.31  	538.469
-1299.24  	411.13
-1092.31  	65.6362
-1249.77  	574.284
-1176.7  	281.375
-1296.12  	16.8146
-994.934  	298.506
-1157.86  	8.40865
-1324.58  	209.372
-1165.65  	108.391
-1003.5  	84.2586
-1107.57  	62.6551
-1172.91  	367.105
-1236.56  	577.287
-1231.33  	372.97
-1360.78  	305.017
-1170.63  	466.313
-996.712  	36.1369
-1291.97  	300.835
-1219.39  	354.968
-1222.78  	339.203
-1259.75  	277.567
-1343.14  	195.569
-1220.58  	203.822
-896.534  	370.682
-1076.17  	308.788
-1290.94  	209.076
-1044.78  	54.8557
-1162.88  	281.802
-1346.82  	383.564
-1183.73  	482.961
-1309.18  	11.8915
-1003.17  	424.2
-1197.15  	147.394
-1266.07  	437.278
-981.676  	441.102
-1210.71  	270.385
-1153.61  	289.309
-1048.2  	218.426
-1093.94  	463.148
-1280.83  	550.522
-1359.58  	145.378
-1168.44  	261.304
-1272.44  	435.988
-1230.5  	399.461
-1054.17  	156.419
-1299.52  	220.595
-1092.96  	148.273
-1345.06  	187.876
-1126.85  	296.337
-1244.02  	534.531
-1176.74  	342.511
-1292.94  	513.197
-1322.41  	436.082
-1088.71  	131.112
-1317.61  	320.089
-908.887  	376.898
-1200.04  	255.521
-1037.73  	201.284
-1258.46  	299.323
-1054.53  	497.56
-1275.25  	350.733
-1276.74  	304.79
-1167.93  	160.139
-1093.66  	251.736
-1060.77  	353.838
-902.098  	430.874
-1353.01  	306.405
-1212.4  	575.931
-1101.75  	41.8135
-1341.74  	194.256
-1129.77  	105.3
-879.063  	480.043
-1041.22  	464.535
-1040.23  	284.046
-1162.05  	282.417
-1100.03  	343.155
-1235.52  	496.301
-1211.89  	525.798
-985.101  	460.58
-971.409  	367.454
-1357.33  	306.571
-1262.91  	133.521
-931.449  	387.092
-1294.96  	337.178
-1075.73  	552.502
-1090.31  	508.05
-1063.7  	150.394
-1310.68  	375.302
-1102.61  	302.573
-1305.81  	412.818
-1162.91  	102.12
-1251.61  	51.5425
-1183.73  	383.121
-1144.02  	424.199
-1203.79  	541.372
-1257.53  	569.863
-1371.03  	32.7327
-1199.94  	475.703
-1147.83  	195.229
-986.735  	308.512
-1234.97  	144.172
-1223.99  	471.544
-1326.55  	307.415
-1229.65  	547.765
-1153.45  	268.753
-1145.59  	3.36447
-1168.46  	528.172
-1117.36  	14.7184
-1126.19  	322.483
-1227.6  	160.544
-1261.01  	238.224
-1207.37  	282.963
-1255.09  	188.086
-1321.27  	211.202
-1132.47  	44.3737
-1082.77  	388.574
-1194.63  	140.267
-1287.66  	410.821
-1115.08  	285.775
-1160.79  	96.3103
-1185.6  	346.121
-933.15  	407.606
-1222.27  	543.664
-1285.66  	259.428
-1115.27  	535.85
-1217.02  	461.482
-1339.11  	125.219
-1153.4  	484.013
-1051.35  	143.692
-1254.83  	167.018
-1209.9  	441.942
-1119.22  	277.135
-1337.71  	278.679
-1187.55  	425.088
-1036.99  	372.313
-1213.43  	450.69
-1290.51  	272.129
-1379.95  	20.4871
-1344.23  	17.4081
-1228.17  	182.551
-1199.77  	123.708
-1183.8  	37.9898
-711.644  	20.2688
-1319.09  	141.459
-899.055  	265.165
-1226.05  	68.7934
-831.255  	44.3566
-1078.63  	186.721
-840.617  	42.7887
-838.746  	39.2842
-876.521  	155.778
-809.544  	11.6074
-1293.91  	477.447
-866.812  	53.1341
-875.044  	131.96
-867.54  	35.4304
-1272.77  	208.562
-1174.55  	629.49
-800.316  	5.17862
-850.65  	187.898
-805.583  	26.2633
-815.603  	188.781
-852.593  	25.9747
-913.741  	69.0698
-897.554  	105.733
-815.798  	217.027
-845.423  	58.4777
-877.05  	207.872
-894.905  	57
-835.169  	78.2512
-808.827  	28.6962
-1167.89  	188.509
-1189.44  	155.12
-797.724  	12.6017
-898.912  	47.0225
-1094.62  	26.2716
-864.027  	12.5701
-1083.85  	254.688
-1049.17  	479.582
-860.218  	63.2066
-845.155  	62.9173
-1164.05  	332.326
-786.585  	466.194
-1129.81  	287.802
-801.935  	16.1536
-1371.05  	101.95
-870.339  	12.2107
-1127.71  	69.5452
-1205.25  	335.294
-626.314  	2.70231
-840.043  	80.9889
-1242.98  	155.983
-838.532  	106.981
-1147.15  	488.361
-1252.95  	510.492
-896.293  	161.469
-1118.53  	481.692
-829.181  	45.3722
-1261.32  	409.047
-804.451  	27.7201
-825.227  	7.36922
-794.379  	23.4199
-869.777  	83.2399
-847.572  	30.3554
-824.851  	25.3053
-881.721  	130.788
-809.209  	5.40646
-1198.7  	425.918
-1161.27  	41.1557
-828.737  	22.3117
-795.408  	5.87717
-685.797  	6.4621
-841.013  	73.6767
-854.724  	51.5998
-910.035  	50.5988
-806.046  	18.0122
-829.161  	58.2487
-891.422  	75.6229
-747.029  	55.5746
-866.943  	52.5359
-848.566  	60.6385
-1072.11  	344.923
-892.316  	184.78
-1109.57  	258.704
-856.378  	59.4082
-1245.72  	162.157
-1087.07  	99.9824
-1269.03  	20.19
-1047.44  	824.343
-800.791  	22.8513
-838.898  	240.949
-847.903  	100.233
-825.149  	9.85434
-1319.03  	161.993
-789.443  	6.97066
-794.899  	6.83867
-836.001  	34.9739
-872.93  	133.879
-1232.8  	190.046
-834.05  	258.576
-922.59  	16.2419
-809.383  	3.71082
-847.538  	16.5041
-1083.79  	427.262
-801.448  	24.9786
-829.749  	67.1374
-1209.08  	82.9575
-854.278  	1.69909
-864.081  	207.259
-847.41  	50.8344
-829.181  	30.4371
-1041.87  	428.29
-936.712  	62.9314
-790.513  	3.66592
-721.674  	153.172
-776.217  	3.43978
-866.214  	37.9174
-785.564  	0.122935
-777.397  	15.4756
-882.953  	94.9836
-1184.64  	113.653
-834.664  	71.4488
-907.782  	64.7129
-855.927  	134.188
-820.806  	1.62938
-790.665  	6.04979
-793.98  	11.7847
-801.889  	16.0257
-806.159  	23.4455
-1082.98  	140.714
-1201.68  	188.019
-1034.24  	525.168
-787.13  	12.0142
-1090.43  	159.436
-844.453  	106.478
-809.912  	14.7088
-786.869  	0.0279051
-848.129  	133.25
-805.917  	85.8341
-858.338  	103.82
-906.795  	60.8566
-873.941  	37.7156
-817.432  	219.544
-893.212  	85.3283
-1225.41  	39.5734
-787.304  	34.638
-1186.39  	516.29
-1187.44  	503.241
-825.061  	218.888
-807.083  	65.1371
-824.373  	85.0819
-871.791  	52.6254
-1143.67  	238.06
-1310.04  	324.189
-1143.81  	163.128
-1238.34  	546.866
-1213.1  	239.929
-1305.52  	257.706
-1154.52  	330.57
-1239.1  	42.3556
-1377.47  	188.25
-1343.45  	277.914
-1246.51  	565.105
-1366.28  	254.966
-1108.78  	255.063
-1268.57  	546.24
-1057.82  	485.697
-946.763  	390.033
-1273.14  	50.1861
-1145.75  	137.991
-956.77  	386.709
-1121.39  	479.34
-1279.75  	472.274
-1312.16  	231.666
-1106.49  	56.3951
-1102.98  	28.7725
-1307.8  	276.539
-1056.3  	400.728
-1314.69  	262.415
-1305.72  	351.053
-1154.94  	230.34
-1242.04  	350.401
-1157.93  	248.554
-1047.85  	458.589
-1127.06  	518.394
-1188.74  	43.7918
-1246.23  	334.709
-1092.15  	288.298
-1274.07  	27.0486
-1216.92  	438.886
-1346.15  	147.979
-924.688  	399.861
-1183.45  	364.435
-1274.26  	261.011
-1334.06  	53.6723
-1066.34  	227.879
-1232.34  	205.464
-1009.87  	400.107
-1058.38  	64.7623
-1002.81  	364.983
-1135.03  	276.215
-1083.08  	324.506
-1222.79  	106.277
-1308.44  	113.994
-1077.98  	419.79
-1108.63  	173.477
-1045.51  	196.887
-1210.73  	342.991
-1219.09  	203.375
-1095.15  	314.19
-1121.74  	170.995
-1104.89  	127.235
-1271.33  	424.173
-1149.43  	260.266
-1341.79  	267.015
-1086.57  	289.649
-1161.29  	188.941
-1041.51  	314.039
-1344.71  	261.816
-1264.58  	226.444
-1168.28  	210.918
-1350.43  	230.92
-1089.35  	225.471
-1182.71  	604.835
-1359.04  	181.964
-1369.91  	10.7449
-1222.08  	409.676
-1336.15  	327.973
-1214.43  	486.567
-1226.11  	529.501
-1174.89  	135.624
-1042.94  	402.252
-1338.91  	266.447
-1268.84  	122.491
-955.914  	412.958
-1128.14  	417.178
-1123.04  	138.152
-1233.38  	248.017
-1089.8  	13.0618
-1250.64  	189.736
-867.323  	628.269
-1085.55  	112.709
-1117.77  	417.112
-1367.95  	5.7153
-1205.63  	417.589
-1120.98  	9.89152
-1177.58  	118.878
-1214.46  	269.035
-1073.94  	470.242
-964.435  	391.926
-1143.57  	371.585
-1053.47  	385.577
-1211.05  	208.994
-1296.66  	468.239
-1289.16  	62.3932
-1090.68  	426.937
-1101.59  	295.221
-1384.02  	114.851
-1049.2  	413.211
-1166.67  	376.021
-1240.85  	511.759
-1381.14  	137.622
-1125.25  	363.441
-1211.36  	18.3917
-1269.45  	83.5966
-1165.33  	438.54
-1151.76  	107.397
-1170.5  	20.8022
-1251.72  	344.552
-989.173  	325.071
-1175.35  	242.692
-1323.61  	143.997
-1251.29  	556.68
-1139.64  	254.678
-1142.46  	358.679
-1328.7  	68.8939
-1362.22  	56.7092
-1174.27  	45.1586
-1231.64  	402.718
-1350.24  	180.048
-1167.47  	496.055
-1160.72  	407.944
-1053.93  	215.433
-1341.28  	360.027
-1310.83  	419.178
-1264.5  	167.597
-1361.38  	171.029
-1090  	186.498
-1060.85  	317.432
-1351.77  	69.596
-1329.3  	193.603
-1120.65  	511.845
-1316.57  	398.356
-1265.19  	493.055
-1247.45  	502.266
-1238.81  	432.935
-1085.93  	235.47
-1048.8  	353.343
-999.841  	389.438
-1315.38  	291.321
-1303  	265.988
-1049.96  	360.449
-1237.75  	433.895
-1187.83  	224.47
-1333.84  	333.016
-1166.88  	229.134
-1226.41  	437.282
-1026.1  	495.008
-1152.41  	486.54
-1330.95  	316.703
-1141.83  	113.136
-1316.23  	367.635
-1077.99  	305.185
-1179.59  	24.6243
-1239.5  	121.279
-1156.94  	44.6611
-1266.14  	575.099
-799.552  	8.87748
-846.431  	245.388
-901.184  	47.4036
-782.624  	11.4259
-851.841  	91.8261
-820.804  	114.454
-797.09  	7.51666
-920.624  	96.2
-892.154  	91.7417
-800.595  	40.1327
-877.011  	14.8445
-798.125  	4.73436
-806.769  	96.8109
-1203.02  	547.886
-826.541  	42.0039
-805.801  	115.562
-801.485  	54.7116
-1281.74  	245.719
-801.316  	9.98211
-771.934  	2.01079
-845.694  	47.6386
-816.611  	45.0144
-1138.23  	248.365
-689.614  	28.5651
-831.984  	368.469
-781.145  	21.65
-913.869  	92.4813
-783.521  	20.0879
-1189.5  	588.123
-870.468  	95.7895
-916.457  	9.23958
-808.145  	26.3869
-837.691  	19.1156
-1125.62  	351.831
-844.152  	79.5697
-912.251  	19.3296
-789.941  	51.9847
-1317.27  	250.879
-847.803  	144.154
-854.565  	33.1384
-831.519  	9.19383
-866.16  	61.3189
-804.508  	28.7413
-1158.91  	277.517
-879.984  	116.563
-867.639  	57.9688
-785.411  	29.3632
-846.653  	120.128
-734.542  	70.8883
-1222.33  	128.095
-865.629  	32.7474
-774.366  	8.04781
-759.606  	0.86485
-829.306  	56.414
-1239.59  	1.02098
-1224.53  	380.439
-905.526  	6.6939
-817.947  	5.44015
-898.646  	61.1104
-845.506  	71.1567
-1211.4  	249.104
-906.703  	81.3822
-746.137  	77.3493
-1217.77  	397.961
-858.428  	16.9562
-674.19  	8.25889
-1228.87  	225.561
-910.529  	20.2642
-859.97  	116.293
-1220.23  	256.415
-827.325  	9.20815
-764.403  	22.2907
-812.658  	35.0581
-1111.73  	528.089
-828.569  	11.2698
-833.835  	27.7149
-796.496  	29.3765
-868.634  	57.6181
-823.932  	19.5315
-805.127  	1.93577
-821.255  	88.6206
-1242.65  	251.134
-917.673  	178.183
-872.274  	127.497
-1288.88  	123.461
-834.318  	94.8433
-814.554  	220.205
-1088.42  	428.873
-1155.81  	219.469
-924.209  	464.202
-884.457  	210.723
-1154.87  	21.7305
-748.903  	35.2665
-890.624  	25.8337
-910.416  	94.7514
-839.126  	17.3305
-807.688  	34.5587
-890.907  	98.7147
-865.696  	55.7606
-773.917  	11.4343
-1077.33  	174.985
-1177.23  	364.005
-934.893  	49.7398
-826.308  	33.0339
-815.626  	8.94414
-852.708  	95.8855
-853.475  	73.4842
-1193.48  	244.039
-787.043  	32.222
-905.351  	47.4088
-859.977  	7.23394
-1153.93  	108.843
-1201.92  	275.74
-882.115  	99.538
-891.089  	36.9384
-824.457  	161.166
-876.114  	8.2631
-886.813  	20.3513
-1091.04  	128.595
-1129.81  	101.532
-764.893  	20.2274
-784.907  	28.5844
-849.666  	2.55721
-770.879  	18.5065
-819.732  	9.1344
-861.313  	79.4527
-822.372  	41.0773
-888.299  	105.621
-827.275  	25.5388
-755.05  	41.9682
-825.852  	65.4512
-1182.89  	95.067
-1184.15  	467.231
-778.343  	6.19165
-807.262  	238.949
-828.227  	33.3684
-849.739  	112.103
-790.209  	22.724
-884.74  	64.6317
-817.484  	230.527
-1126.5  	547.079
-886.424  	42.5687
-785.934  	6.48702
-797.559  	21.9731
-819.562  	144.359
-983.968  	374.589
-1057.92  	440.984
-1019.95  	447.746
-1249.71  	170.462
-1138.11  	182.686
-817.673  	50.9381
-819.375  	2.68592
-885.32  	178.775
-842.545  	22.0603
-1251.15  	35.4291
-878.38  	260.248
-835.892  	62.0584
-1155.29  	250.147
-1094.51  	431.395
-1299.21  	158.315
-1343.94  	50.9775
-1146.1  	422.644
-1061.46  	168.89
-1288.17  	478.493
-1152.08  	81.8848
-1093.61  	134.239
-1312.21  	72.9428
-1201.09  	446.512
-1209.6  	423.038
-1048.82  	446.873
-1368.43  	222.446
-1349.59  	352.252
-1157.46  	422.575
-1200.96  	199.821
-766.923  	544.001
-1212.1  	97.774
-1255  	183.685
-1350.38  	369.239
-1194.15  	253.194
-1298.02  	95.2573
-1002.99  	129.181
-1236.12  	556.952
-1124.56  	510.437
-1090.85  	511.458
-1062.94  	18.6077
-1045.3  	48.0961
-1098.07  	373.012
-982.025  	316.502
-1249.22  	174.724
-1004.93  	113.309
-1150.84  	506.185
-1369.37  	186.821
-1276.57  	303.279
-1133.43  	470.203
-1155.4  	494.776
-1177.59  	416.509
-1301.43  	504.211
-1263.41  	9.21293
-1288.36  	455.968
-1296.55  	217.318
-1312.58  	326.06
-1316.95  	349.745
-1114.87  	512.258
-1012.3  	87.9249
-1209.25  	54.7876
-1208.25  	470.791
-1264.18  	325.832
-1255.88  	23.2233
-1098.93  	73.0593
-1006.2  	258.791
-1156.73  	77.4575
-1294.85  	168.606
-1292.76  	4.57603
-1108.85  	267.659
-1164.22  	12.6865
-982.414  	367.469
-1120.93  	26.4496
-873.974  	393.981
-1326.72  	96.5942
-1331.95  	246.621
-1373.25  	134.896
-1109.11  	119.093
-1324.14  	189.539
-1334.29  	103.54
-1213.4  	549.348
-1320.8  	195.795
-1363.94  	90.4719
-1113.53  	370.095
-1144.22  	103.887
-1378.35  	228.856
-1316.08  	324.769
-1060.08  	318.488
-1319.16  	324.28
-1130  	278.329
-1163.06  	8.3805
-1144.48  	34.6948
-1260.81  	253.636
-1374.35  	131.058
-1193.83  	88.3106
-1101.81  	380.558
-1342.09  	219.18
-1099.8  	118.347
-1311.59  	291.061
-1364.37  	173.53
-1159.97  	310.722
-1183.37  	390.175
-1359.67  	172.152
-1225.33  	138.301
-1096.15  	424.148
-1032.17  	310.572
-1030.78  	54.7822
-1222.67  	153.771
-1191.02  	383.299
-1143.33  	483.445
-1243.91  	451.814
-1079.79  	211.98
-1251.91  	316.035
-1285.1  	297.895
-962.499  	450.14
-1235.87  	224.684
-1161.84  	283.796
-1280.72  	413.953
-1228.02  	59.9082
-1322.06  	122.933
-1252.87  	146.863
-1261.2  	433.833
-1093.68  	302.611
-1340.36  	303.731
-1267.3  	69.8504
-1244.97  	384.553
-1164.94  	505.031
-1292.01  	436.487
-1154.5  	387.586
-1238.61  	110.818
-1241.78  	343.717
-1314.7  	187.38
-1089.01  	368.727
-1259.03  	59.5104
-1175.61  	486.924
-1003.82  	389.817
-1354.5  	180.955
-1200.03  	396.036
-1142.25  	466.976
-1235.06  	312.069
-1104.39  	445.882
-1244.8  	500.011
-1257.03  	472.179
-1217.38  	278.914
-1159.06  	511.01
-1183.48  	122.02
-1338.4  	119.89
-1141.17  	186.027
-1067.24  	353.226
-1193.39  	144.749
-1263.18  	251.88
-1009.44  	395.973
-1080.4  	144.328
-1229.77  	303.633
-1072.29  	173.519
-1200.72  	371.015
-1238.56  	307.362
-1142.51  	375.088
-1145.76  	533.223
-1303.15  	368.525
-1149.34  	311.094
-1177.25  	207.676
-1341.36  	204.257
-1205.06  	14.8147
-892.096  	391.3
-1249.83  	60.5179
-1278.64  	508.226
-1063.99  	63.8875
-1229.79  	577.556
-1099.47  	31.4331
-1234.8  	218.024
-1318.95  	180.371
-1173  	181.671
-1081.1  	367.448
-1294.64  	493.416
-1222.44  	181.031
-1215.62  	308.932
-1137.12  	322.23
-1363.14  	260.521
-1279.17  	491.788
-1285.37  	227.246
-1221.79  	464.671
-1165.28  	72.4743
-896.626  	299.711
-832.347  	20.8908
-828.869  	61.4045
-810.884  	114.972
-807.213  	4.18656
-889.28  	52.9154
-1189.87  	19.6282
-735.357  	18.5324
-819.809  	25.0504
-1241.73  	126.363
-851.053  	22.0783
-842.152  	92.0504
-868.553  	277.008
-1140.37  	462.604
-756.162  	2.90201
-820.945  	118.119
-826.91  	1.61236
-1363.36  	48.8892
-797.302  	26.3204
-847.496  	105.213
-806.79  	80.818
-1306.04  	59.2777
-1322  	54.7417
-899.033  	95.0682
-805.03  	40.4295
-823.274  	13.9448
-874.061  	32.1696
-839.222  	64.1018
-1135.46  	136.897
-1313.02  	351.431
-843.2  	190.684
-820.158  	44.5936
-823.613  	14.275
-797.42  	20.2877
-796.433  	29.723
-836.437  	8.7382
-830.352  	149.731
-1105.78  	423.367
-1196.23  	128.383
-862.195  	29.857
-816.826  	9.98019
-1078.62  	131.718
-812.454  	126.022
-825.91  	1.02988
-740.316  	0.747784
-882.882  	155.36
-804.642  	85.4545
-885.948  	46.2364
-844.989  	58.1883
-805.031  	0.57408
-1222.2  	23.4293
-895.252  	38.6938
-799.062  	3.1892
-869.304  	12.1424
-873.723  	198.364
-918.141  	142.67
-740.237  	49.9268
-1231.84  	8.44557
-808.867  	17.4727
-808.501  	37.0758
-752.722  	27.4208
-839.688  	50.1165
-829.444  	11.5817
-796.843  	24.7829
-1027.21  	397.269
-1244.32  	54.6207
-1335.34  	132.92
-1260.04  	241.014
-829.435  	10.7157
-1257  	143.856
-1256.03  	486.839
-789.705  	41.3556
-803.022  	65.9566
-878.634  	29.9259
-787.311  	12.0463
-803.355  	81.6395
-1244.53  	452.67
-824.174  	102.61
-823.873  	36.1385
-878.897  	51.8695
-1283.72  	424.916
-1291.75  	103.825
-900.214  	30.9562
-810.169  	13.6283
-809.147  	54.6433
-1234.63  	58.2816
-826.911  	339.435
-847.335  	49.7068
-816.915  	23.7619
-803.099  	46.7748
-787.921  	3.7154
-1156.37  	128.781
-1227.09  	21.2989
-813.053  	233.572
-830.502  	45.6845
-1237.76  	60.5268
-825.107  	10.8209
-769.889  	63.1521
-817.502  	49.023
-840.53  	56.6124
-882.559  	71.9261
-1203.84  	65.2202
-1135.19  	112.217
-863.238  	103.923
-804.244  	3.34346
-816.66  	18.9616
-1164.15  	497.093
-719.151  	126.627
-838.331  	24.057
-832.36  	90.3929
-1112.28  	328.779
-870.496  	57.4321
-782.324  	1.68726
-830.235  	68.2307
-1077.33  	94.008
-809.002  	33.652
-791.645  	9.6973
-847.668  	285.306
-1085.1  	526.911
-924.198  	32.1261
-826.23  	70.8664
-825.83  	43.0758
-830.236  	66.168
-1175.83  	166.564
-826.679  	263.985
-1265.84  	223.303
-820.662  	172.832
-708.037  	6.65206
-875.45  	177.37
-1206.62  	246.322
-1204.56  	9.59976
-866.82  	109.492
-998.538  	452.202
-1362.93  	16.8403
-1344.92  	130.876
-796.171  	2.73179
-1247.22  	183.445
-697.123  	30.4312
-1153.3  	118.55
-776.968  	2.28198
-1231.8  	57.525
-805.549  	8.30542
-783.188  	53.1438
-811.116  	10.9666
-831.773  	25.785
-862.165  	88.3909
-905.429  	74.8166
-836.775  	5.98103
-824.044  	163.003
-1289.89  	193.163
-1197.01  	303.25
-848.429  	59.1164
-847.485  	66.7929
-1231.78  	45.173
-816.391  	94.6036
-1096.44  	372.52
-839.366  	36.9132
-1262.53  	4.79276
-1381.13  	92.1383
-1107.38  	370.757
-1105.69  	74.3314
-1182.71  	244.836
-1134.25  	194.662
-1352.71  	182.863
-1259.16  	550.683
-1214.1  	286.362
-1199.73  	125.42
-1248.65  	82.4279
-1271.17  	375.441
-1213.16  	278.45
-1079.94  	450.16
-1220.87  	533.167
-1255.17  	163.529
-1240.35  	134.304
-1335.68  	373.236
-1317.1  	22.097
-1214.25  	231.11
-1051.61  	297.353
-1096.18  	525.513
-1272.37  	393.697
-1324.75  	73.1342
-1035.78  	174.285
-1285.13  	367.786
-1200.2  	390.417
-1298.28  	424.594
-1267.73  	471.638
-1126.03  	141.958
-1281.13  	45.548
-1051.3  	97.1987
-1118.78  	469.607
-1383.12  	16.3704
-1177.01  	45.1705
-1039.43  	276.996
-1251.89  	160.1
-1359.35  	214.358
-1304.34  	419.41
-1376.02  	57.84
-1355.43  	277.457
-1184.95  	494.317
-1277.81  	419.276
-1047.4  	228.115
-1259.65  	520.95
-990.122  	311.303
-1202.51  	391.189
-1222.4  	20.8065
-1082.71  	275.027
-1138.36  	489.65
-1279.46  	495.925
-1207.7  	3.8839
-1291.49  	498.453
-1308.51  	84.04
-1248.75  	508.965
-1050.22  	307.129
-1147.84  	376.06
-1367.62  	203.348
-1294.47  	490.444
-1369.67  	289.881
-1355.11  	299.375
-1222.03  	59.9698
-1121.55  	120.191
-1292.77  	330.008
-1195.2  	346.401
-1233.76  	207.1
-1074.93  	429.597
-983.381  	419.68
-965.685  	322.087
-1277.82  	266.689
-1376.51  	161.708
-1214.08  	123.539
-1079.37  	497.207
-1230.09  	294.7
-1281.45  	552.464
-1191.67  	127.145
-1095.5  	428.872
-1137.24  	163.844
-979.801  	420.854
-1224.12  	471.594
-1193.03  	560.901
-1185.73  	190.719
-929.542  	338.374
-1144.37  	389.748
-1076.36  	365.72
-1085.38  	474.361
-1270.02  	501.196
-1255.86  	473.453
-1055.37  	455.415
-1325.5  	4.83998
-1150.66  	132.79
-1374.73  	175.176
-1129.99  	200.533
-894.015  	421.054
-1279.12  	449.063
-1235.03  	488.636
-1358.02  	156.476
-1065.07  	256.128
-1227.08  	342.294
-1158.72  	290.691
-1332.32  	309.153
-1311.41  	437.678
-1202.57  	77.3529
-1271  	12.9944
-1150.88  	221.194
-1240.65  	536.522
-1112.73  	434.84
-1198.03  	584.526
-1296.98  	277.433
-1278.26  	82.3473
-1014.53  	354.792
-1202.95  	87.1019
-1169.79  	87.035
-931.216  	420.321
-1264.96  	343.65
-1126.39  	379.441
-1102.73  	528.552
-1187.36  	31.0206
-1293.96  	57.4624
-1279.87  	130.778
