26360
-1565.38  	149.061
-1501.35  	25.0896
-1410.84  	446.115
-1597.38  	723.121
-1400.46  	596.573
-1284.16  	398.378
-1487.13  	292.052
-1464.94  	663.603
-1233.3  	385.453
-1298.79  	160.95
-1424.58  	243.865
-1700.99  	265.163
-1439.11  	159.116
-1672.93  	348.099
-1620.28  	150.049
-1542.88  	610.321
-1743.76  	187.69
-1550.27  	231.757
-1537.14  	14.7899
-1510.41  	0.0678271
-1395.4  	635.064
-1604.51  	718.713
-1422.36  	611.573
-1307.05  	531.779
-1658.95  	282.867
-1511.74  	431.643
-1717.7  	48.7301
-1409.83  	21.1908
-1700.97  	127.47
-1492.84  	428.915
-1520.86  	378.683
-1597.44  	217.803
-1373.47  	326.35
-1652.72  	498.036
-1380.48  	54.1939
-1563.79  	447.11
-1462.86  	438.454
-1658.94  	64.6448
-1646  	141.85
-1344.67  	582.877
-1552.84  	1.89626
-1232.15  	570.462
-1605  	405.825
-1359.81  	38.1724
-1556.26  	30.605
-1450.16  	19.7256
-1282.12  	506.881
-1499.21  	415.388
-1568.45  	522.41
-1448.16  	490.71
-1501.32  	734.053
-1421.38  	0.265814
-1576.47  	22.8773
-1297.1  	382.308
-1369.96  	252.11
-1640.06  	283.682
-1574.69  	340.963
-1631.48  	511.36
-1123.22  	615.192
-1563.36  	180.247
-1543.16  	29.2319
-1651.46  	100.722
-1562.37  	428.355
-1613.78  	553.668
-1551.09  	19.754
-1302.11  	422.787
-1498.22  	24.4462
-1479.68  	579.297
-1338.43  	502.387
-1631.06  	72.1084
-1543.34  	477.888
-1623.4  	484.36
-1349.03  	549.424
-1438.2  	638.304
-1492.35  	328.834
-1515.33  	416.068
-1382.48  	416.09
-1487.58  	665.861
-1424.51  	351.337
-1635.91  	142.866
-1603.12  	471.162
-1458.32  	184.295
-1465.33  	325.013
-1669.46  	464.779
-1717.92  	69.9916
-1619.98  	152.572
-1550.65  	325.987
-1512.11  	53.1839
-1602.5  	102.867
-1523.59  	95.1147
-1141.04  	2.84699
-1529.57  	99.895
-1528.76  	137.075
-1188.76  	43.3693
-1284.82  	590.818
-1292.91  	96.0861
-1558  	274.846
-1660.16  	396.027
-1251.6  	119.899
-1510.43  	93.2922
-1270.8  	160.223
-1272.45  	197.584
-1325.85  	196.464
-1124.7  	11.9201
-1547.84  	90.7016
-1127.78  	3.9905
-1222.98  	131.045
-1229.75  	90.7861
-1111.94  	0.317058
-1565.14  	138.108
-1113.33  	38.8033
-1745.28  	118.049
-1158.18  	28.7344
-1225.15  	1.7954
-1586.41  	7.17486
-1180.67  	13.2819
-1197.62  	180.88
-1565.88  	52.8761
-1184.9  	85.806
-1365.03  	542.062
-1343.47  	25.1667
-1289.12  	15.1907
-1226.78  	63.6334
-1502.08  	224.093
-1413.6  	130.443
-1426.68  	233.451
-1616.41  	90.7815
-1220.8  	7.36039
-1624.59  	166.455
-1336.93  	636.456
-1339.81  	27.6325
-1087.31  	30.1174
-1085.37  	14.8749
-1433.54  	291.361
-1344.8  	25.7995
-1566.24  	446.633
-1403.93  	134.429
-1191.08  	18.8103
-1286.22  	698.371
-1163.99  	192.997
-1317.96  	103.909
-1056.9  	192.368
-1227.3  	9.89043
-1372.4  	616.402
-1149.97  	21.0517
-1216.35  	132.983
-1365.45  	18.1655
-1280.28  	177.676
-1273.86  	1.03003
-1114.77  	56.9429
-1383.62  	100.422
-1169.49  	103.165
-1410.68  	564.561
-1144.47  	89.7832
-1311.25  	308.177
-1150.73  	163.056
-1202.47  	104.603
-1273.93  	36.4795
-1121.67  	5.69045
-1083.86  	11.2804
-1714.04  	299.532
-1160.64  	66.2459
-1264.61  	236.928
-1274.41  	37.3946
-1227.47  	17.0272
-1373.09  	1.18507
-1604.83  	624.659
-1117.4  	1.14345
-1146.43  	59.6951
-1202.61  	31.688
-1502.67  	463.037
-1114.46  	5.11815
-1126.63  	32.7201
-1266.39  	39.4405
-1211.41  	28.2545
-1123.05  	120.334
-1429.14  	39.0453
-1196.61  	191.035
-1514.83  	301.794
-1236.98  	45.0355
-1152.75  	239.692
-1567.75  	287.036
-1112.07  	26.838
-1148.83  	10.4859
-1161.9  	221.806
-1268.93  	207.93
-1201.46  	448.505
-1691.53  	102.051
-1197.16  	27.9892
-1392.21  	189.019
-1123.22  	46.5163
-1594.01  	51.7828
-1094.13  	30.5073
-1681.83  	13.0245
-1137.32  	37.6894
-1157.52  	15.9129
-1240.7  	54.8921
-1166.06  	126.132
-1225.91  	7.69484
-1303.84  	1.63355
-1153.97  	75.1998
-1198.23  	98.2509
-1104.36  	0.662499
-1097.66  	18.2819
-1141.23  	114.283
-1157.78  	181.74
-1214.99  	59.8182
-1158.57  	11.705
-1191.57  	34.4394
-1083.13  	1.27649
-1278.78  	119.633
-1124.25  	7.18594
-1093.12  	10.8468
-1124.37  	89.8065
-1264.05  	239.696
-1345.62  	313.389
-1237.69  	77.2621
-1279.94  	234.922
-1602.75  	383.773
-1185.39  	29.8327
-1268.93  	192.893
-1246.82  	14.0683
-1183.4  	313.54
-1063.13  	22.5189
-1128.24  	45.9913
-1562.81  	611.461
-1117.4  	104.684
-1191.76  	15.8947
-1618.15  	85.7628
-1561.7  	683.473
-1141.08  	39.5011
-1304.75  	128.66
-1403.16  	554.071
-1266.57  	423.153
-1659.3  	91.7951
-1438.2  	71.563
-1604.5  	566.881
-1443.78  	2.36354
-1643.54  	385.517
-1539.07  	673.814
-1510.97  	157.898
-1547.07  	498.395
-1178.32  	480.241
-1490.96  	120.322
-1524.4  	672.626
-1535.71  	109.734
-1388.82  	623.781
-1542.47  	678.755
-1641.6  	518.708
-1374.39  	85.0987
-1584.78  	728.794
-1495.86  	378.013
-1629.46  	20.8322
-1253.8  	375.807
-1463.22  	10.1645
-1683.83  	266.311
-1482.88  	138.242
-1263.4  	106.255
-1393.04  	81.0746
-1480.65  	463.015
-1563.27  	729.536
-1547.68  	468.72
-1705.01  	386.129
-1473.04  	589.672
-1254.27  	46.4447
-1629.09  	380.02
-1523.46  	445.526
-1560.72  	442.944
-1599.01  	352.026
-1689.02  	244.965
-1534.27  	256.623
-1122.55  	465.812
-1353.89  	388.868
-1619.47  	262.837
-1314.2  	69.4874
-1468.01  	356.402
-1685.97  	482.572
-1495.58  	610.739
-1644.05  	15.7064
-1264.84  	534.658
-1514.58  	185.882
-1592.12  	550.231
-1233.35  	551.191
-1524.6  	340.991
-1451.7  	363.592
-1324.68  	275.517
-1385.16  	586.092
-1612.28  	693.997
-1708.89  	182.532
-1484.6  	330.872
-1599.26  	550.417
-1546.23  	502.074
-1318.92  	197.289
-1640.56  	278.548
-1384.02  	192.925
-1703.06  	240.382
-1422.6  	374.864
-1583.12  	680.669
-1482.39  	432.134
-1633.52  	648.623
-1662.13  	545.681
-1376.52  	165.972
-1658.82  	399.995
-1134.41  	493.389
-1525.59  	324.937
-1306.78  	257.016
-1587.07  	378.204
-1326.57  	625.657
-1621.43  	446.088
-1600.55  	382.901
-1476.19  	202.907
-1376.91  	317.555
-1333.75  	445.416
-1125.52  	541.496
-1705.15  	389.173
-1540.71  	731.977
-1389.52  	52.646
-1687.82  	240.788
-1423.69  	134.945
-1094.02  	614.689
-1313.7  	620.414
-1316.99  	359.429
-1470.91  	356.7
-1390.34  	430.504
-1560.56  	627.545
-1531.51  	664.74
-1236.25  	580.745
-1220.42  	457.848
-1713.05  	390.073
-1590.37  	178.32
-1167.57  	484.882
-1633.88  	424.517
-1349.71  	699.813
-1384.09  	646.732
-1339.84  	191.162
-1651.36  	474.201
-1388.65  	376.818
-1646.58  	520.219
-1478.76  	134.259
-1588.46  	64.2521
-1492.21  	487.103
-1439.05  	532.132
-1511.55  	681.645
-1581.76  	721.423
-1740.78  	41.7695
-1516.71  	601.12
-1446.78  	241.937
-1240.98  	390.168
-1564.31  	182.205
-1541.8  	587.566
-1671.53  	387.657
-1549.67  	691.981
-1453.51  	335.68
-1452.12  	5.05269
-1471.22  	664.818
-1412.76  	18.8636
-1432.29  	409.614
-1565.14  	205.334
-1601.36  	302.938
-1543.82  	378.419
-1584.14  	237.969
-1667.91  	262.971
-1429.92  	55.1202
-1356.22  	487.544
-1503.26  	185.802
-1627.87  	519.913
-1406.91  	362.413
-1458.25  	118.119
-1496.32  	437.649
-1174.33  	512.79
-1537.27  	684.413
-1619.07  	323.576
-1419.2  	683.135
-1551.3  	587.524
-1687.27  	152.874
-1458.99  	610.153
-1321.45  	179.985
-1594.85  	212.253
-1532.01  	559.679
-1406.64  	353.947
-1705.3  	355.063
-1497.3  	535.77
-1309.27  	474.162
-1536.66  	570.715
-1625.31  	340.12
-1739.41  	26.1268
-1695.25  	24.439
-1672.55  	249.522
-1524.54  	155.36
-1504.21  	52.0383
-1097.28  	32.8969
-1671.85  	180.337
-1361.31  	435.614
-1685.67  	91.7837
-1185.85  	69.2201
-1366.7  	239.317
-1245.01  	70.1274
-1268.08  	64.8949
-1302.65  	253.688
-1192.66  	19.5403
-1644.66  	605.538
-1299.85  	87.0213
-1320.93  	216.696
-1202.89  	51.7137
-1617.64  	270.203
-1474.8  	800.409
-1247.42  	8.33962
-1239.76  	301.806
-1112.41  	37.5906
-1159.54  	294.578
-1324  	42.7497
-1382.3  	113.068
-1248.73  	153.312
-1176.73  	346.622
-1203.11  	90.5817
-1302.36  	338.404
-1241.08  	82.3595
-1190.13  	121.809
-1145.79  	45.0395
-1479.24  	241.068
-1509.58  	196.871
-1095.01  	16.2548
-1385.82  	77.2114
-1372.35  	33.0217
-1195.96  	18.5573
-1472.04  	347.456
-1327.75  	609.483
-1278.41  	103.148
-1241.96  	102.011
-1467.59  	419.796
-967.511  	592.298
-1426.11  	362.485
-1122.4  	24.8375
-1740.71  	130.341
-1349.4  	20.2879
-1535.59  	94.5795
-1533.46  	433.198
-1164.08  	5.40876
-1212.46  	128.758
-1696.43  	213.281
-1216.85  	171.005
-1458.26  	625.807
-1598.15  	645.535
-1361.53  	265.399
-1420.87  	611.75
-1198.62  	72.4809
-1607.95  	520.069
-1222.8  	45.8816
-1135.05  	7.94685
-1135.49  	37.5702
-1294.98  	135.618
-1288.31  	50.0864
-1216  	41.1366
-1319.71  	213.707
-1150.48  	8.44703
-1526.27  	538.392
-1586.02  	56.298
-1149.25  	33.2536
-1145.67  	8.85262
-1078.45  	10.4454
-1203.01  	115.292
-1254.67  	83.3151
-1397.59  	83.0071
-1121.02  	27.3927
-1157.35  	86.9221
-1232.43  	109.894
-1107.36  	89.3945
-1199.93  	77.0776
-1213.4  	94.5969
-1357.88  	436.378
-1337.2  	302.116
-1409.97  	336.986
-1270.9  	96.9579
-1576.9  	207.078
-1474.45  	136.325
-1610.61  	29.6269
-1318.06  	1108.86
-1125.96  	35.4028
-1225.78  	389.096
-1234.25  	160.542
-1133.58  	13.6409
-1670.43  	205.097
-1114.79  	11.4641
-1169.34  	10.8586
-1258.58  	57.5025
-1291.15  	217.136
-1683.8  	259.854
-1216.39  	417.216
-1397.79  	26.7477
-1242.53  	5.8238
-1282.65  	27.0038
-1373.73  	552.308
-1118.45  	37.7791
-1193.67  	106.47
-1646.34  	113.403
-1304.59  	2.70347
-1282.11  	337.7
-1234.51  	81.6609
-1146.33  	45.2447
-1318.61  	544.71
-1299.65  	90.635
-1147.5  	5.41396
-1052.8  	245.666
-1111.67  	6.23076
-1302.15  	62.3256
-1163.25  	0.264449
-1170.56  	24.6148
-1227.61  	138.155
-1615.79  	155.579
-1158.7  	105.328
-1357.01  	105.328
-1191.2  	196.384
-1131.05  	0.211284
-1090.64  	9.26008
-1102.24  	19.261
-1119.55  	24.4779
-1117.96  	36.3136
-1373.42  	181.03
-1632.84  	256.777
-1304.87  	671.525
-1118.74  	18.9292
-1481.54  	217.141
-1209.43  	166.907
-1125.99  	21.9964
-1118.85  	0.795873
-1261.69  	217.791
-1143.86  	134.323
-1286.44  	170.125
-1381.92  	99.8553
-1306.48  	61.6122
-1170.16  	346.827
-1236.51  	124.06
-1682.14  	52.5787
-1162.82  	55.5613
-1511.64  	658.096
-1512.93  	641.302
-1183.5  	346.379
-1123.04  	97.772
-1150.15  	126.594
-1278.7  	84.7037
-1450.38  	301.571
-1642.27  	404.234
-1435.32  	203.252
-1552.14  	684.132
-1523.39  	296.67
-1655.85  	326.282
-1453.42  	416.218
-1579.57  	54.1361
-1733.96  	236.513
-1709.29  	353.994
-1564.95  	711.645
-1719.64  	321.316
-1408.99  	324.625
-1609.27  	692.666
-1343.25  	616.616
-1178.84  	500.869
-1599.8  	63.3583
-1456.04  	174.62
-1198  	486.655
-1404.7  	596.879
-1607.75  	593.359
-1647.91  	291.465
-1392.37  	72.9183
-1378.13  	37.3313
-1650.58  	349.445
-1343  	508.95
-1666.1  	332.646
-1637.66  	439.232
-1448.52  	283.353
-1568.06  	442.647
-1456.14  	316.328
-1315.86  	578.425
-1410.36  	658.424
-1508.83  	54.657
-1559.61  	422.77
-1371.69  	361.101
-1599.66  	34.6111
-1527.19  	548.026
-1699.47  	186.479
-1149.52  	520.831
-1489.94  	461.166
-1611.13  	330.669
-1698.29  	68.0386
-1350.95  	289.972
-1552.23  	258.354
-1276.97  	505.884
-1334.25  	82.6948
-1255.83  	461.659
-1445.22  	351.371
-1355.67  	405.1
-1542.13  	134.879
-1654.01  	144.177
-1352.12  	530.651
-1394.75  	218.273
-1315.6  	250.622
-1526.78  	432.785
-1536.21  	256.297
-1386.6  	397.539
-1416.58  	216.132
-1390.64  	160.99
-1608.13  	536.206
-1458.7  	330.812
-1689.9  	336.257
-1375.72  	366.491
-1460.56  	239.089
-1310.76  	394.565
-1705.93  	332.419
-1599.64  	284.839
-1483.59  	267.747
-1707.42  	291.179
-1371.74  	282.734
-1484.97  	763.834
-1708.54  	229.672
-1743.49  	12.0849
-1537.98  	506.569
-1688.3  	414.839
-1538.84  	616.215
-1557.52  	672.747
-1476.53  	175.505
-1319.08  	509.118
-1682.88  	335.635
-1597.97  	152.422
-1203.96  	524.167
-1419.43  	528.097
-1407.71  	174.558
-1562.97  	313.899
-1366.61  	19.4375
-1572.41  	233.987
-1065.17  	835.524
-1368.29  	143.722
-1422.34  	530.444
-1724.65  	5.99378
-1516.99  	527.376
-1415.16  	12.7821
-1491.97  	151.349
-1536.76  	339.264
-1359.43  	601.746
-1214.55  	494.152
-1452.6  	472.464
-1328.24  	487.081
-1529.38  	263.554
-1630.91  	589.059
-1628.9  	74.5116
-1384.62  	541.439
-1394.32  	373.676
-1743.41  	142.031
-1321.44  	520.05
-1493.15  	477.371
-1567.68  	646.65
-1735.54  	174.833
-1412.31  	451.839
-1527.63  	24.0096
-1602.63  	116.076
-1482.21  	558.079
-1461.89  	135.891
-1473.68  	34.0574
-1583.11  	435.742
-1246.88  	411.549
-1493.83  	308.357
-1675.56  	181.234
-1578.9  	700.243
-1438.19  	322.974
-1432.96  	453.306
-1672.15  	87.4715
-1722.1  	67.6308
-1485.72  	57.1498
-1565.64  	511.854
-1700.4  	224.887
-1485.47  	631.334
-1463.1  	516.115
-1328.99  	271.419
-1694.18  	453.088
-1657.79  	528.392
-1610.34  	213.589
-1735.39  	218.787
-1375.34  	237.213
-1339.85  	401.71
-1705.9  	77.4084
-1694.39  	246.664
-1413.45  	647.178
-1655.14  	508.687
-1597.66  	626.084
-1571.21  	638.541
-1566  	547.297
-1368.8  	297.126
-1324.79  	450.416
-1251.4  	507.444
-1658.61  	374.616
-1643.93  	346.32
-1324.23  	451.103
-1557.67  	548.606
-1507.51  	286.268
-1688.28  	421.067
-1464.88  	285.291
-1550.98  	553.373
-1293.68  	625.909
-1456.6  	615.267
-1679.42  	400.989
-1443.64  	141.95
-1663.04  	469.084
-1352.19  	378.589
-1493.52  	30.4857
-1566.3  	156.065
-1473.6  	56.5136
-1595.48  	721.728
-1126.05  	13.6915
-1246.62  	398.599
-1398.95  	77.7075
-1120.6  	17.5475
-1186.56  	134.696
-1166.44  	178.058
-1100.13  	11.5424
-1406.28  	158.145
-1324.43  	148.91
-1118.38  	60.9697
-1333.99  	24.5887
-1107.99  	7.87549
-1123.09  	144.734
-1527.39  	693.053
-1208.1  	68.2359
-1143.89  	180.154
-1132.35  	84.9698
-1618.75  	310.371
-1106.94  	13.8918
-1178.35  	2.22669
-1171.59  	70.0627
-1169.73  	71.1805
-1442.06  	319.446
-1083.91  	46.5857
-1216.95  	598.475
-1124.38  	33.4961
-1269.57  	133.574
-1098.03  	31.9067
-1511.05  	750.933
-1210.99  	139.761
-1420.87  	15.1828
-1236.78  	43.6916
-1158.19  	27.3386
-1429.98  	448.452
-1248.67  	129.411
-1265.89  	28.2146
-1097.81  	79.1651
-1663.34  	317.427
-1249.39  	233.841
-1181.76  	49.1735
-1210.49  	14.6801
-1273.16  	99.0218
-1244.62  	47.2043
-1475.06  	361.36
-1343.93  	191.433
-1199.18  	84.8153
-1096.66  	46.1517
-1262.67  	196.634
-1069.59  	112.619
-1667.55  	175.266
-1296.88  	53.6088
-1185.22  	13.1438
-1082.34  	1.58283
-1181.18  	87.7315
-1708.44  	2.41797
-1560.27  	486.47
-1389.98  	10.785
-1219.31  	8.82341
-1386.93  	100.352
-1212.83  	111.761
-1543.05  	320.482
-1257.46  	117.542
-1070.91  	122.551
-1551.12  	504.593
-1249.57  	26.8235
-1060.06  	13.2937
-1562.27  	287.868
-1265.89  	29.6581
-1255.8  	186.487
-1663.55  	351.145
-1136.8  	15.1225
-1078.7  	34.8122
-1129.65  	52.7078
-1415.81  	671.846
-1137.17  	15.601
-1257.72  	45.1396
-1114.98  	44.3391
-1336.32  	94.3767
-1156.01  	29.4368
-1119.06  	3.06359
-1172.54  	138.985
-1585.51  	324.496
-1410.12  	293.05
-1307.65  	208.716
-1651.23  	162.682
-1158.49  	139.673
-1161.8  	346.142
-1381.4  	564.2
-1577.42  	299.215
-1156.13  	587.125
-1321.45  	344.299
-1461.34  	28.8521
-1119.31  	55.8695
-1232.79  	37.3343
-1260.5  	137.139
-1153.03  	21.7967
-1128.05  	52.212
-1237.84  	142.835
-1198  	81.6663
-1132.29  	17.9612
-1466.63  	238.877
-1493.1  	462.149
-1298.39  	71.634
-1206.44  	53.4722
-1140.82  	13.4569
-1270.88  	156.783
-1181.84  	107.365
-1623.23  	333.73
-1107.15  	50.0116
-1252.4  	68.6067
-1183.99  	10.2105
-1574.43  	148.663
-1634.8  	377.047
-1299.46  	160.745
-1237.61  	53.714
-1171.42  	250.326
-1211.94  	11.6404
-1227.47  	29.6492
-1382.04  	164.875
-1542.21  	137.954
-1091.41  	31.7198
-1176.71  	45.2689
-1255.68  	4.2458
-1197.86  	31.1345
-1136.43  	13.3051
-1257.64  	127.469
-1144.71  	60.7879
-1355.28  	173.624
-1150.56  	37.4543
-1093.18  	66.6161
-1165.32  	99.9365
-1621.88  	129.213
-1503.46  	587.789
-1104.25  	9.25316
-1152.3  	376.992
-1151.16  	49.0156
-1258.86  	182.668
-1122.07  	36.7497
-1227.04  	94.2892
-1173.82  	366.03
-1431.73  	698.569
-1345.82  	69.672
-1086.45  	6.79245
-1114.72  	33.3387
-1173.06  	227.501
-1242.39  	473.36
-1342.54  	562.103
-1291.7  	565.018
-1589.24  	211.534
-1445.47  	232.899
-1132.58  	76.0194
-1175.02  	4.1179
-1324.21  	292.174
-1163.18  	34.6756
-1599.33  	48.7475
-1314.73  	425.912
-1236.38  	101.635
-1453.88  	316.687
-1391.93  	548.942
-1630.06  	201.714
-1696.65  	63.4704
-1441.84  	532.013
-1333.26  	213.155
-1613.96  	609.083
-1446.99  	101.952
-1385.52  	170.542
-1642.18  	88.7357
-1512.8  	559.569
-1522.76  	542.398
-1321.79  	563.263
-1732.18  	281.017
-1697.85  	443.421
-1454.2  	531.499
-1507.49  	248.181
-932.001  	710.337
-1532.74  	123.441
-1592.14  	233.825
-1690.65  	471.378
-1501.45  	318.209
-1637.16  	120.34
-1261.21  	164.356
-1554.37  	701.593
-1416.94  	642.207
-1380.64  	647.887
-1344.12  	23.7097
-1318.64  	60.3654
-1372.55  	467.734
-1235.15  	398.85
-1580.54  	221.417
-1265.4  	143.171
-1465.64  	645.032
-1715.35  	233.305
-1624.69  	386.17
-1421.4  	587.822
-1470.52  	629.853
-1482.35  	515.917
-1635.74  	634.009
-1586.22  	10.861
-1626.85  	575.84
-1640.69  	275.22
-1651.14  	408.47
-1659.26  	440.633
-1403.33  	643.65
-1273.48  	110.189
-1520.55  	69.5323
-1525.04  	594.734
-1590.66  	410.217
-1581.28  	29.6267
-1386.7  	97.1005
-1265.83  	327.541
-1455.16  	101.251
-1630.15  	210.306
-1635.85  	5.91733
-1406.5  	339.52
-1476.02  	15.1596
-1235.28  	464.811
-1408.61  	42.195
-1091.12  	495.628
-1670.1  	119.142
-1674.1  	315.222
-1732.96  	169.782
-1405.53  	150.59
-1668.05  	238.469
-1702.03  	132.436
-1545.38  	699.6
-1672.89  	247.79
-1738.99  	114.606
-1407.67  	468.249
-1444.97  	137.123
-1735.24  	286.449
-1678.34  	414.591
-1337.23  	403.388
-1660.92  	406.83
-1424.33  	351.237
-1464.59  	9.98676
-1439.99  	43.8302
-1588.5  	316.04
-1728.73  	164.827
-1502.02  	102.633
-1400.33  	483.467
-1687.49  	285.919
-1385.08  	150.587
-1648.12  	368.513
-1712.92  	225.552
-1454.6  	388.045
-1494.49  	492.427
-1712.27  	217.397
-1560.56  	177.808
-1395.63  	540.288
-1303.35  	393.409
-1298.52  	68.9816
-1537.46  	194.471
-1499.33  	481.639
-1447.64  	612.009
-1574.51  	573.154
-1355.5  	267.933
-1571.56  	402.538
-1627.35  	377.022
-1214.68  	567.644
-1566.57  	284.539
-1457.96  	359.313
-1625.68  	525.833
-1538.41  	74.0772
-1683.34  	156.97
-1595.31  	186.213
-1584.62  	545.939
-1369.63  	385.497
-1700.57  	386.156
-1600.99  	77.7324
-1569.96  	486.567
-1480.82  	640.861
-1629.3  	549.04
-1461.43  	489.803
-1569.88  	140.793
-1581.06  	437.304
-1653.6  	239.734
-1374.33  	472.516
-1593.17  	76.1089
-1493.48  	619.231
-1268.11  	491.189
-1718.56  	226.096
-1525.68  	503.486
-1433.93  	595.605
-1567.67  	392.375
-1385.6  	568.57
-1565.95  	629.809
-1592.26  	597.784
-1533.12  	340.962
-1465.7  	646.15
-1485.8  	159.03
-1690.04  	149.065
-1446.3  	235.892
-1341.04  	458.574
-1507.89  	181.491
-1594.73  	317.319
-1270.99  	507.116
-1369.96  	185.102
-1577.63  	410.905
-1350.49  	223.903
-1520.88  	470.973
-1562.25  	377.782
-1445.71  	474.399
-1446.2  	674.633
-1642.67  	464.77
-1449.68  	385.774
-1484.42  	261.711
-1700  	257.061
-1511.8  	15.9027
-1118.54  	491.956
-1580.52  	76.6266
-1615.13  	643.13
-1344.21  	81.8399
-1566.6  	734.646
-1387.3  	40.7689
-1560.69  	275.243
-1663.14  	235.54
-1478.62  	228.817
-1364.86  	466.117
-1631.04  	623.611
-1542.32  	231.486
-1533.15  	391.71
-1433.36  	407.61
-1713.29  	332.268
-1608.93  	619.19
-1627.37  	287.543
-1537.23  	582.435
-1473.66  	92.1157
-1346.89  	491.102
-1143.47  	25.922
-1219.15  	100.002
-1139.96  	175.629
-1113.05  	2.92998
-1236.78  	76.9586
-1628.36  	26.7859
-1125.63  	30.0403
-1214.14  	40.8132
-1589.67  	168.087
-1224.43  	34.6606
-1205.58  	144.032
-1289.24  	451.653
-1444.77  	589.333
-1151.25  	4.14494
-1160.65  	181.692
-1142.14  	4.05517
-1714.75  	62.6192
-1132.05  	41.1813
-1235.14  	168.904
-1137.41  	124.92
-1659.13  	74.1223
-1668.55  	60.9533
-1374.96  	156.034
-1166.39  	65.1396
-1129.42  	18.6113
-1206.89  	48.1246
-1173.17  	94.9714
-1545.12  	186.707
-1659.08  	446.267
-1247.39  	310.667
-1147.5  	66.9817
-1256.36  	23.0044
-1093.03  	26.98
-1110.96  	45.463
-1170.81  	13.0241
-1157  	221.024
-1406.95  	538.413
-1525.12  	165.571
-1190.83  	45.5307
-1134.3  	15.0982
-1466.8  	179.186
-1148.25  	194.279
-1277.68  	1.58667
-1141.26  	1.62031
-1332.14  	254.955
-1127.02  	129.925
-1316.92  	75.1061
-1250.48  	94.8172
-1172.7  	1.71159
-1678.84  	31.1227
-1340.33  	63.1241
-1100.63  	3.18094
-1201.41  	18.0521
-1314.85  	325.393
-1395.39  	234.39
-1106.45  	79.969
-1697.55  	9.55541
-1144.18  	27.0737
-1138.55  	56.8384
-1181.81  	45.5469
-1214.88  	79.7474
-1157.67  	17.256
-1161.02  	40.3447
-1299.27  	510.243
-1699.24  	74.594
-1688.84  	170.407
-1593.9  	307.066
-1195.22  	17.0842
-1710.3  	196.753
-1600.73  	619.483
-1105.02  	63.707
-1145.7  	103.984
-1324.05  	49.1067
-1095.67  	16.9948
-1133.26  	126.331
-1593.58  	606.084
-1192.1  	163.801
-1148.03  	53.7736
-1354.83  	85.0289
-1631.66  	542.432
-1659.08  	136.976
-1245.81  	45.2295
-1238.93  	22.6403
-1124.02  	82.0048
-1559.76  	71.0941
-1205.91  	549.806
-1171.94  	73.5997
-1144.22  	35.5009
-1157.55  	74.8552
-1092.51  	7.18053
-1584.71  	174.472
-1686.39  	28.5802
-1162.59  	368.919
-1154.51  	67.5926
-1699.71  	82.5004
-1139.9  	15.9731
-1131.1  	101.107
-1213.89  	80.6383
-1228.08  	91.2468
-1337.08  	117.847
-1654.24  	87.6502
-1548.8  	153.196
-1288.93  	169.88
-1112.06  	5.57708
-1227.29  	31.535
-1480.99  	632.223
-1063.68  	202.822
-1173.62  	35.6122
-1199.82  	143.482
-1412.06  	421.15
-1207.01  	83.8584
-1093.77  	1.5479
-1217.04  	110.606
-1462.01  	127.924
-1225.36  	54.2198
-1186.02  	15.4181
-1254.17  	465.319
-1373.98  	673.984
-1399.77  	52.554
-1168.14  	108.725
-1180.91  	67.7837
-1218.69  	107.544
-1598.23  	227.576
-1198.9  	424.137
-1607.6  	283.449
-1182.66  	275.228
-1091.46  	9.51992
-1303.27  	289.197
-1532.42  	313.496
-1640.26  	12.9406
-1287.3  	178.202
-1259.81  	570.04
-1737.46  	21.7411
-1710.47  	169.532
-1096.78  	5.08336
-1585.74  	233.338
-1095.66  	50.3929
-1579.93  	161.211
-1184.96  	2.96802
-1692.01  	78.281
-1114.84  	11.7246
-1149.47  	85.4093
-1158.04  	17.0706
-1155.1  	38.236
-1268.45  	142.981
-1355.31  	122.029
-1158.5  	8.69813
-1177.03  	255.69
-1640.43  	244.955
-1522.73  	385.089
-1173.31  	87.2048
-1290.5  	109.788
-1557.41  	56.5508
-1177.58  	151.071
-1392  	476.513
-1163.17  	54.5793
-1603.8  	5.62512
-1736.14  	116.13
-1390.08  	466.707
-1401.86  	95.3506
-1484.74  	307.617
-1421.19  	245.242
-1701.25  	229.828
-1584.07  	690.778
-1523.16  	359.263
-1523.47  	158.88
-1582.84  	105.238
-1620.11  	477.511
-1523.64  	351.223
-1367.28  	571.202
-1536.58  	671.2
-1599.88  	216.924
-1576.37  	171.699
-1689.86  	472.923
-1656.66  	27.5026
-1526.48  	288.285
-1322.79  	374.251
-1385.46  	664.882
-1600.82  	495.197
-1674.82  	91.3551
-1303.98  	219.673
-1629.72  	466.515
-1530.02  	497.207
-1635.21  	530.692
-1597.34  	594.041
-1417.96  	180.362
-1622.55  	57.5427
-1329.26  	123.03
-1402.35  	589.336
-1741.02  	17.4149
-1478.26  	57.2487
-1301.13  	352.866
-1591.38  	203.107
-1714.24  	270.744
-1643.03  	529.725
-1733.91  	75.2834
-1705.39  	347.808
-1500.49  	625.466
-1622.02  	532.291
-1322.39  	288.343
-1582.99  	655.255
-1244.06  	394.317
-1526.77  	495.885
-1543.85  	28.8609
-1363.98  	346.869
-1439.31  	618.084
-1621.07  	628.987
