15040
-719.932  	331.737
-921.826  	233.622
-778.866  	23.5863
-868.818  	15.8353
-827.693  	10.585
-740.381  	284.123
-850.898  	236.567
-906.461  	299.482
-828.917  	280.347
-849.852  	413.219
-811.703  	0.301699
-878.059  	13.038
-752.94  	221.054
-791.886  	146.085
-948.922  	149.183
-906.784  	192.972
-943.077  	292.44
-672.879  	313.891
-912.744  	98.9373
-902.594  	13.0959
-945.572  	58.8767
-891.825  	244.898
-931.065  	326.129
-874.731  	4.88431
-764.24  	244.388
-874.25  	2.79355
-860.903  	339.266
-773.274  	290.433
-927.464  	41.511
-869.734  	270.002
-924.818  	270.712
-766.435  	311.421
-825.182  	367.008
-855.285  	184.79
-864.805  	236.39
-777.182  	234.867
-842.593  	378.839
-820.115  	202.289
-919.663  	80.2933
-924.616  	274.44
-844.973  	92.0118
-840.682  	184.739
-942.949  	262.435
-977.977  	40.7265
-904.754  	86.705
-883.036  	192.906
-857.764  	29.4784
-735.385  	46.7783
-700.062  	43.1884
-499.304  	1.3282
-858.148  	55.0316
-862.091  	79.4287
-472.137  	12.4979
-730.653  	330.486
-453.183  	24.5305
-702.177  	124.753
-944.004  	224.165
-539.998  	44.6246
-692.586  	42.494
-545.906  	60.2044
-447.609  	50.7744
-445.556  	49.8453
-495.735  	0.084352
-705.312  	41.4435
-499.269  	6.07471
-454.219  	34.8192
-458.291  	24.3249
-458.118  	0.0587609
-702.416  	63.683
-468.632  	11.1023
-981.899  	61.996
-444.534  	6.0586
-450.246  	0.671195
-256.42  	1.02272
-509.227  	5.44351
-453.638  	48.7604
-705.425  	24.1087
-504.955  	30.1275
-777.831  	304.973
-447.574  	6.6926
-474.506  	4.00829
-459.54  	17.3176
-683.598  	101.99
-461.356  	33.153
-658.909  	106.29
-733.411  	41.4621
-519.219  	2.80724
-723.742  	76.7415
-776.725  	369.365
-476.967  	7.42559
-483.44  	15.9146
-431.14  	4.78082
-661.87  	132.735
-445.232  	6.56825
-876.583  	249.263
-465.28  	34.2692
-520.222  	6.68689
-740.362  	391.083
-472.087  	58.7525
-465.858  	27.2928
-423.563  	58.2769
-414.744  	0.704504
-786.549  	349.169
-450.674  	7.02419
-455.03  	35.299
-448.757  	4.72627
-445.018  	45.1982
-548.226  	0.168568
-475.739  	17.7705
-458.659  	25.1464
-495.912  	35.9655
-799.298  	311.283
-494.503  	30.143
-457.854  	79.2478
-470.759  	50.3629
-521.725  	37.0592
-545.109  	14.1777
-484.227  	2.03492
-470.895  	2.75437
-977.442  	168.606
-497.89  	23.0082
-457.482  	62.4146
-464.748  	10.0149
-433.355  	4.92154
-454.719  	0.329351
-898.052  	345.642
-499.607  	0.992984
-485.149  	20.3248
-514.652  	11.0674
-844.467  	254.489
-491.607  	6.95603
-467.712  	9.01428
-460.16  	10.3311
-422.357  	7.11223
-479.728  	39.9195
-659.133  	17.9263
-459.242  	52.4992
-845.066  	158.693
-531.986  	16.3076
-468.855  	73.3403
-884.463  	160.221
-483.025  	5.65498
-503.462  	0.628538
-466.577  	65.8949
-442.432  	52.6161
-456.724  	122.394
-931.045  	56.0612
-401.886  	5.6182
-429.474  	47.7705
-450.007  	16.2383
-723.051  	23.9677
-489.428  	14.4944
-770.63  	5.2365
-489.704  	12.0813
-511.07  	4.5242
-416.578  	12.4135
-449.589  	34.0688
-412.86  	0.325921
-439.633  	0.598035
-484.616  	25.2858
-473.607  	29.0039
-346.771  	1.26924
-461.856  	4.86173
-486.024  	38.9616
-489.616  	63.3097
-524.773  	21.3244
-504.746  	4.97657
-418.575  	9.88378
-455.056  	1.13601
-414.544  	30.0396
-489.417  	2.66591
-451.162  	5.76175
-458.308  	25.4637
-453.709  	62.2944
-465.172  	80.9498
-460.46  	20.9446
-459.869  	61.7378
-909.213  	221.032
-430.815  	9.59697
-455.545  	50.3743
-540.296  	5.2206
-459.143  	87.9829
-341.789  	6.12761
-469.709  	14.351
-879.333  	346.482
-475.295  	33.8625
-523  	4.18805
-925.547  	47.0383
-883.782  	382.543
-499.857  	10.6208
-463.277  	33.4717
-800.113  	302.12
-732.01  	243.518
-973.328  	63.0736
-844.28  	54.0387
-933.379  	327.54
-844.563  	1.1513
-921.686  	215.859
-901.128  	389.542
-871.627  	92.8848
-875.306  	282.917
-682.12  	277.777
-863.075  	72.3939
-881.023  	388.839
-877.827  	62.5469
-795.394  	356.764
-903.473  	391.588
-940.791  	298.495
-796.973  	45.2587
-899.011  	412.509
-842.527  	180.193
-947.109  	12.6081
-723.893  	217.571
-838.144  	6.57067
-948.443  	149.757
-833.509  	77.136
-731.389  	61.2283
-808.675  	43.3694
-850.704  	266.686
-894.486  	417.88
-900.103  	272.718
-1000.36  	220.092
-854.003  	337.154
-727.044  	25.344
-939.005  	217.927
-901.023  	260.152
-868.947  	230.586
-904.538  	199.607
-980.992  	143.851
-892.131  	148.539
-659.896  	271.08
-785.4  	224.943
-946.97  	152.787
-762.694  	39.536
-843.397  	203.694
-991.725  	279.9
-857.22  	349.176
-958.557  	7.89745
-729.201  	308.549
-864.808  	107.097
-924.676  	319.014
-718.17  	325.837
-882.072  	196.459
-841.509  	211.534
-758.714  	158.651
-789.033  	334.424
-933.798  	400.301
-993.836  	106.478
-837.42  	188.465
-930.254  	316.179
-899.918  	292.022
-776.977  	113.627
-942.446  	159.916
-788.209  	101.519
-970.232  	132.902
-817.189  	214.117
-888.986  	381.521
-856.723  	248.674
-936.355  	371.404
-966.727  	321.329
-787.361  	94.6131
-960.356  	236.427
-672.757  	254.93
-859.189  	182.842
-756.029  	142.932
-914.405  	216.733
-769.701  	363.441
-912.799  	250.896
-937.707  	223.006
-845.186  	115.36
-797.086  	182.822
-774.944  	257.955
-668.17  	315.052
-984.305  	219.747
-868.642  	412.547
-800.451  	30.4718
-979.383  	145.537
-822.039  	74.2619
-653.999  	339.067
-755.928  	301.327
-750.446  	205.118
-838.669  	204.643
-796.074  	251.698
-895.191  	358.886
-877.24  	380.323
-722.145  	334.766
-710.684  	272.81
-984.893  	219.143
-920.061  	86.6169
-684.227  	284.704
-940.112  	245.733
-788.859  	398.264
-782.707  	362.848
-774.577  	107.708
-953.985  	271.752
-803.129  	224.838
-949.013  	300.368
-832.207  	68.4693
-898.92  	38.2355
-860.747  	274.249
-835.117  	311.191
-881.56  	394.504
-918.061  	411.178
-983.9  	23.2711
-868.282  	344.389
-834.82  	146.325
-720.537  	223.015
-890.154  	104.352
-891.237  	350.067
-965.341  	223.4
-894.588  	396.769
-839.28  	198.679
-824.657  	1.59688
-851.466  	385.101
-808.08  	10.3784
-805.699  	231.256
-874.184  	113.648
-904.66  	170.468
-855.092  	183.018
-910.571  	135.858
-958.327  	156.998
-821.039  	33.1218
-796.469  	284.951
-871.489  	92.5903
-931.461  	296.601
-809.529  	205.534
-849.348  	73.4761
-860.28  	250.289
-680.635  	297.477
-892.452  	396.298
-936.574  	192.264
-797.047  	381.641
-867.024  	329.513
-974.57  	96.2644
-833.433  	351.941
-768.556  	105.693
-898.83  	119.656
-872.644  	318.67
-818.299  	196.713
-952.834  	198.704
-863.235  	309.201
-751.904  	265.676
-875.009  	325.021
-939.967  	200.941
-1003.59  	14.5822
-976.7  	10.0466
-762.895  	112.431
-859.74  	90.5694
-848.334  	23.281
-353.082  	9.15215
-949.748  	100.752
-455.155  	110.787
-744.811  	44.7224
-472.755  	20.6063
-777.016  	131.652
-448.813  	17.2417
-429.794  	15.2255
-461.906  	66.0159
-438.344  	3.67504
-926.665  	343.335
-450.57  	22.1839
-448.193  	54.6804
-517.793  	18.672
-911.677  	144.024
-860.19  	450.535
-384.56  	2.41761
-464.763  	82.2031
-486.397  	14.8142
-465.84  	87.876
-411.48  	10.3861
-464.198  	29.2201
-531.042  	56.8099
-455.17  	96.2227
-481.463  	27.4758
-462.198  	88.4342
-533.471  	30.8232
-475.213  	36.4638
-466.781  	12.7042
-841.91  	133.48
-854.249  	111.405
-487.864  	9.00372
-439.617  	19.5109
-803.833  	19.2038
-517.684  	6.37771
-677.418  	157.559
-757.48  	343.573
-455.091  	26.4528
-457.013  	26.6397
-846.234  	240.743
-597.154  	334.163
-819.576  	209.608
-472.506  	7.48483
-984.004  	72.2241
-421.149  	4.52246
-700.644  	43.3339
-861.6  	232.788
-205.04  	0.990232
-468.086  	35.9269
-768.199  	95.9911
-463.224  	47.3809
-821.405  	344.453
-891.533  	369.1
-452.136  	67.1417
-801.987  	345.519
-461.928  	19.8366
-898.4  	292.804
-408.555  	10.4391
-501.935  	6.93674
-453.125  	9.68934
-457.912  	35.4316
-429.352  	11.9422
-445.3  	10.7778
-458.556  	55.145
-464.476  	2.49366
-855.736  	308.156
-716.542  	25.3015
-495.238  	11.0897
-448.623  	3.46754
-327.24  	3.26854
-475.304  	33.9791
-462.428  	22.2759
-448.512  	21.3216
-479.947  	8.48713
-488.987  	29.3408
-535.124  	40.0902
-402.301  	25.2938
-519.428  	27.1744
-479.384  	28.2094
-772.904  	249.169
-461.925  	77.7563
-795.046  	176.742
-454.467  	24.7307
-898.959  	115.124
-681.48  	61.9308
-911.394  	10.3095
-764.086  	526.447
-468.373  	10.4639
-456.406  	104.345
-465.326  	44.1457
-503.23  	5.97816
-951.106  	116.862
-459.634  	2.36653
-432.328  	3.38591
-432.48  	14.1194
-464.353  	57.4947
-760.599  	116.955
-455.176  	112.369
-466.906  	6.5145
-402.365  	2.01547
-433.167  	6.95008
-780.215  	296.337
-474.528  	12.2046
-465.581  	29.8914
-751.255  	51.0812
-427.979  	0.87474
-456.784  	87.7809
-464.773  	22.0024
-498.765  	15.1889
-752.13  	306.397
-557.375  	34.1922
-440.681  	2.43708
-402.214  	70.5191
-443.331  	0.341116
-448.426  	15.4802
-422.413  	0.0694693
-403.935  	7.6806
-523.413  	50.6397
-733.214  	69.7567
-497.357  	36.8158
-471.908  	27.6301
-506.468  	70.6911
-497.26  	3.70358
-478.994  	2.7455
-474.972  	3.97914
-474.334  	7.54
-482.573  	10.1905
-778.895  	98.5029
-750.246  	116.028
-750.891  	371.93
-453.922  	5.39933
-680.937  	99.0172
-475.84  	48.9826
-482.337  	7.34297
-453.422  	1.09579
-448.16  	55.6959
-463.604  	39.0382
-446.985  	43.267
-454.322  	25.585
-456.522  	15.8789
-461.26  	99.6869
-534.571  	45.2067
-747.207  	25.9567
-425.326  	16.2097
-845.851  	367.816
-846.644  	358.69
-463.587  	98.9158
-479.77  	32.1966
-486.64  	43.3454
-471.042  	22.9076
-822.537  	171.564
-962.184  	240.381
-838.596  	121.117
-909.786  	403.147
-888.212  	180.521
-938.717  	185.905
-841.58  	240.896
-882.619  	30.0206
-1004.22  	137.719
-960.405  	198.258
-913.097  	411.675
-996.298  	185.496
-794.446  	182.23
-911.848  	392.93
-758.972  	348.623
-703.774  	273.987
-931.126  	36.3946
-820.868  	99.6391
-704.202  	282.064
-824.763  	356.273
-936.318  	345.496
-960.632  	169.056
-807.175  	39.0947
-814.89  	19.8116
-948.914  	200.205
-756.127  	287.418
-946.764  	188.883
-958.181  	258.729
-847.554  	174.834
-900.691  	253.817
-845.687  	177.593
-767.227  	333.119
-830.444  	371.78
-853.612  	32.4156
-918.106  	242.508
-799.475  	212.072
-933.173  	19.1302
-892.06  	324.615
-976.213  	107.668
-689.286  	273.203
-862.537  	263.156
-921.548  	188.079
-952.7  	38.6306
-768.344  	162.869
-897.408  	150.088
-730.211  	289.356
-769.525  	45.9866
-737.891  	263.761
-810.261  	197.525
-797.673  	240.122
-888.431  	76.3301
-946.621  	82.3917
-790.946  	303.717
-809.042  	126.576
-762.719  	140.624
-879.824  	248.976
-887.06  	147.965
-790  	226.923
-813.044  	123.736
-805.708  	91.8936
-918.69  	306.872
-825.611  	186.402
-977.306  	194.518
-783.814  	209.195
-847.955  	136.436
-759.602  	229.728
-966.511  	187.894
-913.765  	165.305
-838.153  	151.418
-976.664  	167.828
-793.691  	165.517
-866.232  	438.361
-993.114  	132.012
-978.757  	9.342
-891.331  	308.227
-967.446  	237.024
-874.771  	350.824
-879.114  	379.52
-859.069  	93.8675
-753.816  	290.361
-978.762  	194.007
-924.245  	91.1524
-696.204  	296.52
-823.155  	301.045
-824.974  	100.033
-888.302  	179.036
-799.975  	6.38686
-913.743  	143.404
-660.174  	411.27
-789.516  	80.2375
-798.888  	298.452
-994.49  	5.42373
-879.627  	302.641
-812.981  	6.86474
-848.402  	84.8803
-877.01  	195.503
-775.027  	332.555
-702.563  	284.894
-820.013  	265.964
-765.784  	279.299
-877.755  	151.869
-946.693  	341.738
-933.436  	49.7051
-782.929  	307.051
-795.093  	213.077
-1007.73  	86.3926
-764.155  	301.349
-824.834  	269.905
-898.65  	370.526
-1010.07  	98.6606
-824.706  	270.886
-880.225  	12.5097
-920.6  	49.5898
-833.545  	313.382
-827.047  	77.5644
-853.069  	6.92394
-904.753  	249.075
-719.348  	234.527
-841.896  	173.94
-955.116  	105.009
-908.278  	406.367
-827.059  	183.172
-838.314  	259.602
-969.096  	49.4429
-985.42  	45.2741
-848.18  	32.6035
-881.933  	288.451
-983.618  	133.101
-834.515  	354.415
-844.13  	294.687
-765.93  	156.816
-971.786  	262.591
-947.558  	304.83
-902.391  	119.443
-969.779  	121.026
-791.238  	133.399
-768.731  	229.191
-980.977  	61.4165
-947.034  	138.047
-814.086  	370.149
-962.08  	282.838
-917.074  	353.771
-908.459  	359.585
-896.241  	313.197
-789.761  	170.914
-759.839  	251.705
-736.45  	265.884
-956.02  	204.111
-946.038  	181.88
-762.801  	265.531
-902.785  	313.79
-853.125  	159.766
-962.749  	240.826
-854.858  	170.337
-886.591  	315.733
-745.951  	357.952
-833.924  	351.762
-966.094  	228.455
-825.834  	82.9678
-953.112  	261.416
-790.892  	228.33
-850.912  	18.4877
-897.346  	84.8582
-825.385  	32.251
-921.315  	421.577
-466.558  	4.18273
-453.9  	104.995
-433.942  	19.8489
-446.461  	6.03963
-503.485  	48.2105
-469.829  	53.398
-482.036  	3.36231
-458.322  	40.0538
-470.487  	39.2503
-473.18  	19.3586
-442.428  	5.68851
-477.249  	1.4334
-478.974  	48.6173
-863.401  	395.893
-452.277  	17.2723
-463.072  	53.6498
-465.006  	25.3145
-928.898  	178.027
-483.582  	6.09221
-389.291  	2.76821
-506.05  	24.59
-462.543  	20.1361
-820.118  	173.942
-329.007  	13.6328
-449.475  	157.587
-441.978  	11.3459
-542.345  	50.0345
-462.151  	8.17631
-852.824  	417.658
-515.486  	50.7546
-442.154  	3.82341
-404.294  	9.94159
-503.656  	10.7184
-806.951  	250.666
-451.391  	33.9222
-542.942  	10.1289
-471.69  	24.5231
-954.934  	181.202
-455.43  	61.7205
-513.168  	16.5403
-457.933  	4.16585
-466.705  	26.4504
-393.009  	11.6345
-827.888  	189.732
-439.568  	48.2428
-521.471  	30.1799
-465.759  	12.3818
-445.627  	50.0999
-409.698  	33.8499
-756.18  	78.7047
-450.864  	13.6808
-388.107  	3.35505
-438.785  	0.0673254
-472.859  	26.4649
-748.693  	0.441979
-873.017  	269.423
-446.974  	3.25421
-432.623  	2.41331
-438.38  	25.3035
-475.436  	32.5794
-864.155  	174.369
-540.276  	43.9696
-426.903  	36.3421
-868.743  	286.315
-470.75  	8.0015
-322.412  	4.3274
-879.799  	160.326
-539.615  	10.5545
-468.484  	51.3109
-756.071  	157.231
-504.301  	3.00277
-447.72  	10.3148
-483.887  	17.1267
-793.359  	377.572
-506.419  	6.83075
-429.713  	12.0403
-469.598  	14.7461
-427.73  	24.1307
-481.859  	9.73373
-480.007  	0.769367
-466.88  	40.6311
-883.68  	174.323
-450.88  	74.0665
-452.984  	53.4441
-909.501  	82.3952
-496.802  	49.0507
-462.409  	100.923
-781.662  	287.184
-714.37  	135.975
-681.387  	335.5
-460.504  	88.6991
-833.994  	14.2748
-395.996  	17.6308
-533.292  	13.9406
-544.516  	50.7719
-511.326  	12.8659
-477.12  	16.9298
-528.756  	53.2918
-518.919  	29.008
-426.297  	5.92081
-669.727  	108.089
-846.505  	261.246
-555.072  	27.0561
-453.127  	13.8811
-480.097  	4.45146
-449.084  	40.1202
-510.948  	38.5978
-743.519  	150.13
-461.213  	14.8551
-542.69  	25.4188
-521.554  	4.16308
-713.65  	67.1507
-748.681  	169.669
-472.081  	42.9537
-529.503  	19.6459
-471.146  	75.7563
-525.526  	4.79323
-531.077  	10.7258
-786.369  	90.6102
-698.028  	63.398
-440.509  	9.65563
-410.878  	14.5526
-454.877  	0.908834
-373.842  	6.29595
-490.52  	4.9093
-469.448  	34.8034
-487.93  	21.1787
-444.555  	43.5513
-491.499  	13.494
-425.244  	20.022
-478.066  	31.8004
-723.255  	59.3163
-849.829  	341.006
-450.843  	3.50858
-457.831  	108.752
-492.612  	17.495
-452.44  	47.2462
-455.962  	8.75745
-527.453  	34.0111
-458.878  	103.418
-806.913  	388.467
-448.548  	18.2141
-474.222  	6.58244
-471.377  	10.7216
-463.633  	65.6597
-713.397  	271.174
-759.922  	314.17
-735.426  	324.961
-894.211  	127.459
-816.299  	130.112
-490.089  	25.2406
-463.153  	1.40817
-460.368  	75.2396
-508.07  	8.89087
-886.593  	21.485
-455.577  	109.591
-447.455  	25.0634
-842.649  	180.48
-783.1  	308.322
-952.816  	112.876
-974.661  	37.897
-836.459  	308.134
-776.886  	122.545
-947.065  	341.764
-843.309  	60.8738
-787.973  	96.2288
-966.733  	56.4075
-874.722  	328.139
-881.71  	298.065
-763.011  	325.012
-987.577  	161.12
-984.944  	256.796
-846.776  	308.53
-880.023  	149.187
-594.085  	369.844
-876.388  	70.8998
-902.015  	131.187
-994.113  	262.299
-872.394  	185.122
-942.94  	68.995
-732.627  	92.3529
-902.903  	405.511
-818.431  	372.471
-787.427  	368.615
-768.538  	13.2657
-759.113  	35.2501
-810.687  	273.836
-717.002  	230.283
-902.32  	125.836
-732.212  	82.043
-821.232  	360.809
-1007.13  	138.152
-912.076  	216.49
-831.924  	347.053
-825.458  	353.349
-858.497  	312.428
-951.391  	368.311
-925.412  	7.48742
-933.942  	330.459
-936.228  	156.693
-958.116  	239.775
-958.545  	254.584
-812.857  	374.687
-738.835  	64.6146
-883.307  	39.3497
-876.558  	341.02
-922.349  	237.479
-915.177  	16.519
-797.639  	47.8876
-734.355  	186.807
-844.258  	52.5452
-943.785  	124.946
-933.534  	3.17154
-797.198  	192.42
-837.755  	10.0972
-717.657  	265.55
-819.732  	9.96399
-646.622  	287.556
-967.202  	72.9864
-973.716  	174.795
-996.621  	98.3702
-798.739  	86.1158
-964.054  	138.308
-949.255  	73.2847
-865.809  	392.031
-952.167  	141.354
-971.269  	65.2031
-805.547  	267.327
-829.335  	69.0899
-1004.68  	168.555
-936.795  	230.724
-769.903  	229.597
-961.336  	237.849
-821.838  	201.993
-847.364  	6.69836
-835.07  	25.1298
-917.706  	188.298
-1003.31  	95.7016
-871.152  	73.3143
-789.244  	272.81
-980.453  	149.304
-801.101  	84.5914
-959.243  	209.968
-999.437  	119.062
-851.488  	229.764
-857.621  	283.115
-990.487  	124.779
-874.336  	96.9375
-782.586  	302.548
-748.237  	223.84
-750.449  	39.915
-893.069  	111.158
-868.206  	280.336
-824.701  	348.835
-897.758  	324.769
-791.117  	153.397
-917.222  	225.465
-926.75  	215.048
-698.46  	327.11
-889.619  	162.015
-851.794  	204.728
-919.536  	296.813
-903.04  	45.0736
-943.79  	87.2958
-894.338  	105.662
-922.567  	316.455
-804.763  	215.828
-963.215  	217.432
-917.929  	61.5979
-904.688  	277.743
-834.217  	362.815
-938.856  	318.642
-833.141  	280.563
-891.755  	79.4335
-886.548  	245.729
-959.875  	132.565
-790.279  	260.059
-909.172  	42.1315
-842.79  	348.395
-727.1  	283.679
-973.308  	133.692
-859.065  	283.535
-836.845  	332.3
-886.802  	227.987
-809.955  	317.425
-908.56  	364.11
-906.04  	340.668
-886.789  	213.948
-838.011  	369.517
-866.953  	83.2702
-970.234  	89.3429
-821.703  	133.817
-780.565  	242.925
-864.094  	106.279
-916.042  	183.365
-735.588  	279.604
-777.228  	101.636
-865.566  	191.319
-781.012  	120.767
-865.508  	266.358
-899.651  	233.632
-825.061  	271.108
-831.196  	385.166
-947.661  	267.755
-834.883  	232.902
-855.652  	151.1
-965.852  	148.97
-883.886  	13.6754
-655.004  	285.913
-903.599  	43.6516
-926.317  	366.98
-770.596  	45.091
-877.149  	413.08
-798.112  	21.6585
-893.588  	158.114
-958.584  	122.609
-853.021  	132.307
-783.995  	264.139
-942.434  	357.099
-887.526  	128.205
-883.152  	222.262
-826.944  	232.836
-996.536  	185.401
-933.911  	358.397
-927.287  	164.114
-891.525  	341.37
-842.393  	51.9093
-460.185  	125.677
-507.491  	15.902
-448.598  	25.458
-472.904  	55.4331
-488.701  	5.75864
-526.828  	28.199
-730.767  	12.134
-369.864  	8.22897
-439.179  	10.6656
-877.422  	82.6772
-476.062  	10.2502
-475.147  	42.6784
-457.438  	117.472
-821.659  	329.916
-384.347  	2.28483
-473.662  	56.4952
-498.497  	1.03877
-995.453  	34.5136
-459.506  	12.0866
-464.215  	45.9749
-469.046  	37.664
-936.344  	43.7353
-959.158  	48.238
-447.328  	39.8386
-448.787  	17.2117
-503.696  	9.20375
-526.475  	15.5842
-493.059  	33.1207
-706.55  	84.7447
-950.692  	252.136
-449.801  	80.8112
-482.119  	22.2768
-414.506  	6.64077
-489.15  	13.5651
-472.202  	13.9215
-490.471  	4.44946
-490.493  	77.651
-790.445  	302.911
-851.884  	89.4452
-519.139  	13.5423
-487.161  	4.7432
-672.191  	82.0177
-469.466  	59.9318
-402.94  	0.614901
-366.743  	0.382285
-452.041  	64.7368
-472.847  	41.4314
-466.793  	19.8273
-451.606  	24.4798
-444.773  	1.13998
-744.081  	15.3746
-465.011  	16.4031
-485.112  	3.33579
-522.563  	6.00928
-449.725  	82.8077
-461.706  	59.415
-391.968  	23.4415
-744.234  	7.28378
-468.008  	8.17858
-471.023  	17.7854
-357.232  	10.8231
-466.302  	22.3841
-489.356  	5.86535
-440.629  	10.1004
-742.36  	278.982
-768.006  	33.7088
-965.215  	93.6698
-910.479  	171.857
-464.49  	4.66543
-782.386  	88.4724
-895.121  	347.959
-466.38  	19.186
-458.65  	29.7062
-451.857  	12.4038
-469.506  	7.39016
-466.78  	38.0368
-879.071  	292.042
-458.738  	45.447
-487.788  	18.3429
-430.405  	21.5865
-919.423  	301.875
-907.14  	69.1152
-539.187  	16.1488
-405.926  	4.99612
-482.516  	26.8596
-894.217  	44.8666
-449.979  	146.019
-508.772  	25.0251
-479.634  	12.2078
-451.672  	20.3399
-472.766  	0.0525171
-707.884  	80.9415
-746.197  	13.6747
-459.59  	106.123
-493.696  	23.3799
-754.092  	37.5205
-497.182  	5.5255
-420.745  	29.5413
-435.648  	19.4296
-459.279  	24.3976
-448.621  	30.4256
-732.256  	41.7364
-702.129  	69.3115
-452.502  	43.7111
-484.306  	0.993744
-424.492  	6.86246
-832.406  	355.611
-389.475  	58.5751
-491.374  	12.5411
-465.267  	40.44
-798.397  	232.065
-519.463  	30.2151
-463.322  	2.12754
-451.882  	28.8578
-674.571  	58.4979
-414.167  	15.6297
-415.259  	4.85997
-450.258  	121.012
-782.64  	372.923
-467.948  	13.6773
-476.798  	34.1076
-468.352  	19.4893
-450.787  	27.6096
-733.566  	102.685
-455.51  	115.405
-908.011  	160.328
-458.844  	76.8491
-351.657  	5.20288
-459.78  	75.0707
-865.507  	175.99
-748.368  	6.10075
-458.401  	46.5737
-724.98  	328.823
-970.783  	11.709
-962.183  	90.4031
-483.363  	0.222653
-892.78  	131.206
-332.349  	13.103
-706.612  	73.8831
-392.694  	2.3526
-749.945  	35.7921
-484.202  	4.89712
-428.639  	24.3868
-462.388  	5.25638
-495.581  	13.0767
-463.868  	37.9068
-469.697  	31.6143
-501.67  	3.20259
-467.121  	75.145
-922.878  	138.936
-855.973  	217.564
-509.552  	30.1206
-427.292  	27.0512
-890.835  	33.2602
-457.039  	41.4237
-786.984  	263.637
-502.091  	18.7665
-905.227  	3.92126
-1009.44  	67.0184
-811.39  	270.295
-795.598  	52.324
-866.47  	179.104
-833.822  	141.704
-987.776  	133.69
-918.975  	404.001
-890.521  	210.034
-860.771  	90.3873
-898.749  	58.5456
-905.833  	268.573
-888.081  	202.255
-779.095  	323.427
-890.313  	388.645
-894.241  	107.624
-888.532  	95.1521
-964.85  	268.863
-961.57  	16.4372
-887.329  	171.246
-767.675  	216.839
-793.3  	379.592
-928.473  	287.425
-958.225  	54.0567
-754.979  	126.763
-924.337  	264.415
-854.88  	278.607
-945.502  	313.508
-922.624  	343.48
-820.362  	101.748
-923.667  	32.9899
-760.279  	70.1538
-821.88  	344.248
-1008.39  	15.2766
-861.598  	32.5238
-765.432  	197.56
-896.452  	115.07
-987.772  	155.322
-949.727  	303.908
-1001.31  	39.5765
-989.007  	203.799
-854.581  	357.001
-917.413  	300.947
-759.492  	165.055
-921.112  	380.331
-724.25  	224.384
-862.998  	281.571
-885.829  	12.3736
-788.216  	199.807
-823.259  	355.177
-921.776  	356.607
-877.707  	1.3923
-935.065  	359.97
-950.567  	57.4422
-910.761  	373.069
-766.923  	222.885
-839.323  	273.721
-997.605  	146.086
-940.98  	356.173
-1002.89  	207.137
-979.147  	216.298
-891.51  	43.6066
-817.073  	86.5978
-931.586  	237.26
-877.193  	248.998
-904.7  	149.998
-782.584  	321.894
-717.425  	306.732
-706.339  	230.893
-930.753  	193.083
-1001.39  	118.003
-871.814  	87.5208
-776.712  	358.348
-884.137  	212.119
-937.988  	402.219
-860.79  	91.2891
-784.055  	306.145
-829.904  	119.465
-719.265  	305.353
-888.839  	342.201
-859.995  	402.723
-851.731  	136.428
-683.234  	235.184
-830.266  	280.949
-781.725  	266.144
-787.976  	346.256
-921.656  	364.368
-911.324  	343.619
-766.344  	330.604
-970.741  	11.1807
-842.266  	99.9075
-993.016  	126.989
-824.614  	135.625
-655.545  	308.482
-926.315  	325.597
-901.203  	349.625
-983.326  	119.883
-766.848  	182.575
-874.025  	227.717
-833.856  	189.652
-959.934  	222.365
-944.136  	314.893
-870.723  	55.1909
-927.486  	8.345
-840.07  	162.662
-898.913  	389.892
-806.883  	315.498
-873.745  	418.664
-933.174  	198.936
-924.726  	58.8921
-731.503  	256.779
-873.903  	66.9671
-850.058  	64.6242
-680.625  	305.562
-906.073  	245.813
-810.678  	272.536
-802.969  	384.464
-870.957  	21.296
-933.358  	40.0966
-930.134  	94.8358
-813.106  	226.728
-1001.55  	72.818
-931.377  	45.7562
-869.908  	368.276
-948.015  	237.426
-921.957  	315.172
-969.431  	55.3536
-963.361  	243.812
-746.095  	168.787
-854.723  	112.558
-821.757  	303.356
-798.141  	135.351
-986.988  	141.84
-951.271  	86.4597
-840.299  	293.592
-989.565  	179.892
-859.345  	24.2517
-732.904  	345.491
-945.615  	323.898
-785.907  	100.764
-844.617  	251.715
-846.656  	118.047
-954.095  	15.1468
-837.691  	344.199
-834.544  	31.2894
-930.6  	26.1145
-739.723  	169.73
-528.995  	12.5823
-755.27  	303.047
-921.58  	46.2823
-455.527  	51.5425
-727.87  	228.362
-459.38  	91.3193
-506.694  	19.8695
-462.421  	60.7805
-451.567  	35.6475
-472.446  	54.7075
-467.143  	79.2232
-482.816  	11.8151
-468.818  	29.0518
-471.719  	6.66
-461.921  	14.9523
-903.875  	351.912
-329.638  	0.363967
-813.226  	259.137
-453.358  	12.0502
-452.612  	33.9161
-494.423  	10.0834
-520.164  	58.413
-686.144  	18.4011
-880.752  	318.351
-469.625  	3.2583
-493.43  	14.6978
-456.827  	111.032
-392.431  	36.2317
-482.567  	7.20706
-465.29  	3.37868
-468.445  	2.40481
-475.849  	20.6202
-515.58  	0.763488
-736.375  	34.6208
-485.293  	39.3704
-517.798  	41.5006
-478.689  	25.9406
-455.157  	1.82185
-470.334  	22.2922
