11820
-701.054  	6.26673
-698.058  	3.11688
-616.188  	280.257
-743.937  	335.996
-630.259  	271.839
-597.493  	242.085
-769.636  	136.254
-654.892  	186.198
-780.626  	22.9642
-659.204  	3.82763
-748.971  	55.1373
-681.051  	173.848
-683.376  	170.258
-739.123  	97.693
-620.451  	144.461
-761.314  	245.296
-634.465  	24.0262
-694.607  	197.074
-659.244  	205.559
-752.527  	30.3782
-747.902  	64.2695
-624.111  	266.232
-699.226  	1.03392
-574.229  	263.831
-727.496  	184.638
-613.615  	19.4372
-673.275  	11.6344
-650.632  	7.98504
-586.282  	220.759
-666.484  	185.7
-718.158  	236.07
-652.773  	220.51
-664.543  	321.957
-638.278  	0.462583
-679.396  	10.2388
-598.152  	175.184
-627.45  	115.926
-752.326  	110.924
-716.798  	150.875
-747.261  	230.168
-544.78  	228.186
-727.674  	75.8084
-720.382  	8.50559
-744.782  	46.9743
-701.088  	192.713
-736.864  	261.404
-682.338  	0.654091
-611.24  	193.642
-696.759  	3.36608
-684.892  	270.989
-612.512  	230.141
-727.326  	32.8082
-678.128  	210.87
-726.107  	209.94
-600.714  	243.72
-650.808  	289.837
-674.074  	143.817
-679.759  	185.281
-605.003  	183.317
-659.125  	297.195
-648.193  	159.891
-715.926  	62.4946
-731.617  	218.483
-670.504  	65.7616
-662.999  	144.838
-736.289  	204.877
-767.501  	32.4019
-701.308  	67.9695
-693.13  	155.051
-671.633  	22.7359
-488.732  	30.8238
-465.807  	28.4181
-318.331  	2.61022
-667.161  	42.2703
-672.455  	63.0309
-283.571  	5.27829
-573.019  	256.434
-254.679  	9.76192
-458.736  	82.0586
-740.294  	175.279
-338.485  	23.7108
-459.949  	28.0448
-340.456  	32.3601
-252.37  	20.6708
-242.431  	20.1372
-318.402  	3.40172
-465.652  	27.4316
-321.755  	6.86897
-265.412  	14.4127
-267.547  	10.1445
-284.989  	0.194048
-457.011  	42.5121
-292.92  	3.95472
-764.751  	46.0515
-267.793  	0.360305
-262.572  	0.545564
-113.257  	0.919629
-320.041  	3.34784
-268.052  	20.3242
-460.665  	15.9258
-313.912  	15.0964
-610.801  	237.533
-242.257  	3.15835
-271.38  	1.55757
-269.06  	7.47791
-450.777  	67.2572
-242.987  	13.7447
-440.516  	70.119
-482.237  	27.4327
-321.688  	1.58183
-467.493  	51.2219
-617.373  	293.391
-266.003  	3.25368
-313.483  	12.3837
-269.379  	2.91673
-442.367  	87.6127
-239.732  	2.6916
-680.411  	193.121
-247.522  	14.1113
-330.547  	3.32115
-585.092  	303.674
-285.995  	26.8854
-260.597  	11.5284
-266.257  	32.1057
-230.107  	2.25081
-619.904  	273.154
-273.658  	4.44579
-266.949  	14.3353
-239.499  	2.09163
-249.234  	18.055
-342.716  	0.0787965
-298.867  	7.48589
-245.546  	9.78831
-307.362  	18.1249
-625.389  	239.237
-311.831  	13.8882
-253.741  	32.3007
-287.355  	23.4141
-329.183  	18.2993
-338.871  	8.01936
-306.052  	1.0704
-300.933  	0.397009
-767.916  	131.363
-311.815  	11.3327
-260.971  	26.1781
-266.304  	4.28272
-247.921  	2.75414
-243.728  	1.04724
-697.012  	266.276
-325.099  	0.977444
-301.383  	10.1031
-320.896  	5.42908
-657.238  	195.167
-316.095  	7.76766
-289.877  	2.96153
-264.305  	4.20019
-240.504  	2.67215
-300.599  	18.7903
-440.103  	11.9186
-272.052  	22.1461
-654.548  	117.988
-332.685  	8.35727
-284.497  	34.1119
-690.102  	124.149
-306.95  	0.362607
-321.345  	3.92187
-281.903  	29.9308
-248.703  	20.6149
-265.333  	52.8332
-714.727  	42.9794
-222.915  	0.0972957
-217.586  	18.7693
-276.549  	10.5483
-475.304  	16.0556
-318.827  	10.2691
-511.437  	3.02158
-308.262  	5.11896
-328.271  	1.31307
-229.707  	2.6943
-269.978  	13.9105
-228.669  	2.13947
-241.224  	0.500822
-299.292  	12.4937
-282.994  	13.154
-186.255  	2.38601
-290.325  	1.39153
-303.111  	19.1023
-302.609  	32.2179
-329.664  	10.6583
-320.319  	3.17238
-239.935  	5.37239
-287.353  	1.3013
-221.584  	11.2549
-311.218  	1.45783
-282.444  	5.3828
-282.734  	10.1316
-258.156  	25.4984
-254.487  	33.5326
-268.272  	9.05848
-260.67  	25.8668
-711.937  	174.74
-252.257  	6.43259
-259.457  	20.8622
-340.273  	2.75947
-272.114  	38.681
-187.958  	3.15651
-291.065  	6.56275
-684.918  	271.109
-297.621  	15.5285
-333.709  	0.871279
-728.535  	36.023
-690.948  	296.943
-319.065  	2.49429
-260.566  	13.6943
-628.576  	230.452
-579.953  	192.42
-778.201  	54.9035
-675.339  	49.0533
-742.475  	259.459
-674.115  	0.806449
-716.353  	167.599
-719.664  	308.681
-689.767  	74.3915
-684.222  	221.623
-540.974  	220.186
-684.471  	58.7612
-698.011  	308.114
-690.69  	49.1239
-626.595  	280.811
-721.71  	309.903
-741.445  	235.855
-632.724  	33.926
-703.943  	322.541
-656.684  	123.923
-753.012  	10.2683
-573.157  	172.561
-660.34  	5.54891
-739.262  	116.603
-648.792  	59.7542
-580.058  	48.4205
-642.453  	32.6439
-671.516  	210.84
-704.247  	329.228
-715.896  	216.964
-799.92  	172.863
-677.914  	265.323
-577.073  	19.3413
-742.708  	171.82
-723.969  	207.422
-672.172  	170.181
-706.995  	156.252
-779.59  	115.089
-709.472  	117.794
-528.295  	215.688
-623.69  	178.314
-755.678  	121.485
-605.814  	31.0161
-665.724  	160.256
-794.246  	222.249
-675.638  	274.774
-763.566  	5.67701
-576.836  	244.232
-679.98  	84.687
-734.817  	253.243
-571.627  	261.733
-699.303  	155.347
-667.94  	168.281
-597.722  	125.409
-619.463  	262.837
-740.8  	316.757
-790.435  	84.8442
-653.325  	147.956
-739.957  	249.551
-716.071  	232.271
-622.82  	89.8288
-743.864  	126.172
-618.73  	75.5169
-761.777  	102.329
-644.979  	168.392
-691.54  	296.427
-678.749  	196.488
-738.047  	292.549
-768.919  	257.512
-619.772  	74.3145
-761.678  	189.899
-541.437  	187.1
-669.63  	142.424
-599.366  	110.481
-723.065  	170.803
-611.299  	288.853
-711.226  	195.373
-749.161  	177.523
-665.697  	90.4576
-632.152  	144.496
-615.99  	204.631
-538.075  	250.639
-779.262  	171.554
-677.469  	321.685
-632.888  	24.1645
-777.867  	118.441
-650.897  	57.0003
-528.834  	260.665
-597.267  	210.562
-589.29  	161.224
-658.827  	161.391
-627.033  	200.837
-705.923  	282.464
-691.13  	299.42
-575.907  	264.797
-565.687  	220.174
-777.765  	170.521
-729.39  	60.5316
-546.739  	227.763
-742.77  	194.878
-629.322  	312.487
-611.642  	282.097
-613.788  	83.9692
-755.615  	214.165
-636.577  	181.606
-750.587  	237.83
-648.292  	49.7549
-702.778  	30.8354
-681.124  	213.702
-663.326  	248.342
-702.358  	312.825
-729.271  	322.927
-768.604  	18.009
-683.836  	271.362
-660.744  	119.128
-572.495  	175.468
-698.388  	82.207
-706.182  	282.511
-764.461  	176.675
-708.25  	312.795
-664.562  	159.709
-646.174  	0.613867
-675.176  	305.534
-636.078  	7.96466
-627.464  	180.521
-677.643  	87.5675
-706.484  	132.787
-659.181  	127.436
-718.974  	106.813
-756.487  	126.854
-647.843  	26.8643
-637.246  	227.323
-691.779  	66.0757
-733.367  	233.081
-639.604  	160.91
-676.145  	60.7769
-679.359  	196.995
-540.202  	236.23
-709.033  	314.342
-742.434  	154.911
-620.075  	295.882
-672.379  	256.121
-771.839  	80.1612
-655.49  	278.492
-611.285  	84.5605
-700.845  	93.316
-685.088  	250.115
-650.945  	151.987
-738.792  	154.226
-682.873  	244.752
-593.361  	206.371
-686.802  	255.133
-745.022  	161.351
-794.282  	11.2983
-772.307  	5.95231
-504.141  	73.4352
-670.636  	72.1411
-661.77  	15.1011
-192.957  	4.79935
-744.345  	78.1145
-243.129  	45.8616
-477.181  	31.336
-284.477  	9.38124
-609.278  	101.026
-258.378  	5.70831
-237.616  	4.2409
-258.739  	27.1764
-257.921  	0.411682
-722.43  	268.751
-251.374  	8.90845
-245.567  	21.6439
-324.483  	9.6044
-710.862  	108.131
-685.361  	351.013
-198.853  	1.35889
-268.858  	35.2144
-310.684  	8.80386
-280.317  	40.3338
-211.754  	3.4332
-249.86  	12.4613
-328.236  	30.3792
-269.627  	41.9739
-288.217  	12.504
-257.95  	36.9859
-333.346  	16.5914
-285.189  	16.5429
-285.912  	4.78372
-660.621  	102.877
-667.839  	87.0944
-316.765  	7.20008
-228.081  	7.77087
-642.117  	15.2729
-326.11  	3.00026
-451.387  	103.542
-595.265  	267.935
-258.23  	10.4152
-264.895  	10.5092
-669.488  	189.812
-491.805  	260.736
-647.046  	166.122
-294.606  	3.03182
-768.758  	55.6931
-216.871  	0.914748
-463.14  	28.757
-670.487  	175.781
-93.9618  	1.01281
-276.841  	15.1711
-504.161  	62.6277
-272.579  	20.6959
-640.249  	264.421
-690.534  	290.468
-242.455  	27.2752
-625.945  	269.789
-274.684  	8.11022
-696.565  	228.158
-224.985  	2.33578
-323.097  	6.84598
-277.156  	2.99637
-257.825  	14.955
-234.342  	3.65355
-260.283  	4.47852
-253.999  	22.7892
-283.696  	1.10903
-665.005  	242.666
-469.215  	16.4845
-311.579  	5.05231
-273.1  	2.74076
-173.513  	2.34153
-283.487  	15.2689
-267.252  	9.34215
-234.389  	9.08476
-301.791  	3.44751
-302.804  	14.232
-337.625  	20.633
-238.866  	12.9111
-327.146  	13.3603
-285.197  	12.8909
-606.505  	195.916
-253.344  	31.9935
-620.13  	131.159
-258.846  	9.4757
-706.118  	88.9673
-455.918  	40.7692
-712.501  	4.81455
-606.505  	360.778
-290.491  	4.23018
-263.315  	44.4603
-271.626  	19.0875
-325.078  	3.89932
-746.491  	91.7632
-285.637  	0.106548
-256.308  	2.12289
-241.892  	4.89693
-262.594  	24.3891
-497.991  	76.3062
-263.105  	48.3438
-249.866  	2.21044
-216.416  	1.5219
-238.525  	2.88768
-611.386  	223.525
-297.048  	5.64666
-277.711  	12.5983
-496.645  	33.3539
-230.167  	0.613784
-256.679  	36.1926
-271.671  	8.9607
-316.437  	6.93101
-590.995  	238.609
-346.991  	18.4413
-266.935  	2.27632
-248.222  	36.885
-274.142  	1.5355
-249.66  	5.71243
-248.519  	0.214914
-229.425  	4.88705
-324.611  	26.7239
-482.162  	45.3442
-311.481  	18.2848
-259.466  	11.7361
-313.491  	36.7884
-318.443  	4.98485
-307.761  	0.957365
-300.815  	0.342527
-296.551  	3.13694
-305.11  	3.00866
-609.782  	75.0284
-499.19  	75.9907
-593.31  	286.709
-280.772  	2.26405
-453.202  	65.4164
-282.599  	22.0254
-303.086  	3.47624
-280.269  	1.99847
-254.433  	22.0922
-283.248  	16.4661
-250.265  	17.3001
-241.789  	10.8017
-255.192  	6.50153
-274.601  	44.6847
-335.816  	23.2688
-481.261  	18.3839
-251.129  	8.9843
-656.464  	285.245
-657.116  	278.301
-274.571  	43.9387
-300.782  	14.9451
-301.737  	21.6355
-270.151  	9.74258
-643.945  	134.583
-768.732  	193.773
-668.858  	97.7533
-727.064  	323.22
-707.535  	147.484
-734.725  	145.973
-667.541  	191.026
-684.372  	23.1602
-796.636  	109.616
-747.378  	153.958
-727.676  	326.349
-790.541  	146.862
-619.635  	141.725
-713.466  	307.669
-592.773  	272.391
-568.641  	209.451
-740.921  	28.7247
-640.191  	78.3105
-563.742  	223.868
-659.796  	287.831
-745.33  	274.993
-765.132  	134.236
-640.715  	29.4731
-654.677  	14.8284
-749.324  	157.753
-589.191  	224.403
-742.144  	147.989
-764.903  	207.384
-676.606  	143.965
-710.854  	200.104
-672.042  	138.13
-611.166  	263.341
-665.486  	290.244
-667.234  	26.0889
-735.626  	191.231
-636.708  	169.68
-743.589  	14.7259
-711.396  	261.065
-770.48  	85.2508
-558.371  	202.764
-684.069  	206.832
-725.399  	147.519
-740.617  	30.2655
-602.621  	126.714
-711.145  	119.292
-574.685  	227.763
-608.886  	35.5447
-590.561  	207.468
-629.646  	153.762
-638.951  	193.194
-702.486  	59.6762
-745.402  	64.8163
-631.32  	239.165
-642.435  	100.493
-605.45  	109.334
-695.796  	196.691
-702.407  	117.149
-620.296  	178.391
-641.366  	97.4541
-639.321  	72.2387
-722.577  	241.637
-645.527  	145.325
-774.606  	154.199
-615.444  	164.452
-673.699  	107.235
-602.822  	182.84
-756.179  	146.783
-718.667  	131.304
-654.556  	118.328
-768.797  	132.741
-629.263  	132.174
-690.228  	345.779
-789.611  	104.232
-761.227  	8.56152
-707.388  	251.806
-762.399  	186.444
-685.873  	275.332
-686.141  	296.112
-683.432  	70.6457
-593.026  	228.135
-778.475  	153.721
-732.602  	73.7237
-551.77  	231.765
-653.543  	236.459
-659.213  	78.8325
-696.393  	140.674
-638.795  	2.67505
-726.384  	117.637
-544.971  	290.59
-624.883  	62.1789
-621.545  	232.461
-786.796  	5.26167
-698.327  	238.716
-641.692  	5.18117
-665.335  	65.9734
-689.341  	154.609
-608.791  	255.983
-556.927  	225.37
-640.073  	207.225
-605.791  	220.195
-692.398  	120.101
-752.062  	271.388
-735.611  	42.6491
-611.777  	240.378
-624.641  	167.395
-798.461  	70.5659
-605.636  	239.139
-634.728  	210.89
-708.343  	291.981
-803.71  	76.9925
-657.562  	219.414
-696.068  	9.2388
-726.597  	30.6765
-649.031  	243.778
-646.462  	60.9737
-676.535  	0.793984
-711.792  	195.978
-569.29  	184.172
-656.451  	135.705
-750.182  	83.3259
-717.519  	322.774
-653.222  	143.406
-669.167  	204.503
-769.111  	38.6252
-775.868  	38.915
-666.831  	25.6212
-687.45  	224.904
-779.728  	106.992
-649.349  	275.646
-668.062  	231.701
-605.766  	124.217
-766.299  	208.403
-745.527  	241.236
-701.014  	92.663
-751.999  	93.2169
-625.087  	103.869
-606.277  	180.118
-774.773  	56.8682
-734.443  	107.151
-643.595  	291.347
-764.937  	218.596
-723.478  	276.31
-719.935  	280.234
-705.729  	246.609
-625.052  	135.013
-599.139  	195.182
-589.969  	197.172
-756.167  	155.611
-747.52  	135.104
-603.1  	212.745
-716.498  	246.996
-666.984  	123.782
-756.369  	189.556
-681.334  	137.638
-697.606  	248.135
-590.149  	281.73
-656.803  	276.807
-763.187  	179.378
-650.098  	66.19
-751.174  	202.345
-631.227  	185.589
-668.121  	15.0752
-707.061  	64.6035
-640.999  	25.349
-729.551  	336.2
-289.064  	1.87215
-258.606  	44.3174
-220.955  	8.15215
-274.897  	3.93332
-311.581  	25.0584
-284.122  	24.2569
-308.766  	1.10463
-241.363  	16.3998
-262.868  	16.4586
-295.708  	8.71167
-238.879  	1.50594
-301.894  	0.412933
-299.632  	23.5384
-674.526  	311.365
-266.07  	5.89406
-282.253  	24.1864
-286.517  	10.9505
-732.669  	140.382
-308.841  	4.10585
-213.754  	4.0441
-318.531  	12.1456
-279.237  	8.48868
-643.205  	132.554
-173.852  	8.74862
-254.614  	66.3257
-270.915  	7.43935
-336.513  	26.9312
-290.314  	1.9541
-665.589  	322.857
-319.416  	26.582
-225.157  	1.51216
-218.752  	2.24977
-319.217  	6.23292
-629.727  	194.405
-259.711  	14.217
-338.389  	5.10075
-298.257  	10.1169
-753.426  	142.454
-261.636  	25.8442
-324.336  	7.4754
-270.337  	1.99207
-267.745  	11.0627
-207.013  	4.05381
-643.799  	140.911
-234.044  	19
-329.79  	15.0034
-293.406  	3.45633
-252.632  	19.9103
-251.604  	19.0344
-496.937  	51.2368
-252.147  	5.48922
-211.454  	1.30387
-275.219  	0.415989
-285.03  	12.2782
-475.691  	1.25582
-677.527  	207.683
-234.265  	2.07456
-248.668  	1.17794
-226.706  	9.97873
-282.251  	14.5457
-671.038  	132.806
-337.208  	23.5518
-267.445  	19.0284
-674.641  	224.226
-274.144  	4.21769
-172.175  	3.30553
-685.666  	124.047
-334.339  	5.26406
-270.709  	22.5682
-497.937  	102.072
-325.531  	0.459531
-282.369  	4.64039
-303.762  	7.63084
-616.301  	293.864
-328.093  	4.44524
-239.458  	5.5559
-293.5  	7.50966
-224.913  	9.85195
-296.506  	4.7831
-302.3  	0.133244
-281.464  	18.064
-684.042  	131.606
-233.692  	30.1998
-251.572  	21.8079
-698.512  	59.5568
-310.747  	24.5792
-276.5  	45.5174
-611.066  	208.387
-468.873  	89.5403
-546.345  	263.924
-253.92  	36.334
-655.544  	10.1289
-230.074  	11.2433
-335.368  	7.45533
-341.585  	26.6624
-329.778  	10.567
-297.498  	7.86845
-328.299  	28.7013
-327.064  	14.4525
-256.96  	4.00191
-443.046  	70.8855
-662.58  	204.099
-344.505  	14.6493
-267.163  	5.1817
-297.808  	2.15473
-254.346  	16.056
-321.57  	19.7065
-493.283  	97.9048
-288.113  	6.29094
-341.619  	13.3671
-334.065  	2.49491
-468.797  	43.9642
-496.621  	110.68
-267.457  	18.0036
-329.478  	10.265
-283.323  	35.1584
-331.447  	2.92108
-334.059  	5.46801
-616.931  	69.4854
-457.898  	42.191
-275.308  	5.04586
-234.322  	9.73618
-261.665  	0.0960576
-196.505  	0.383947
-309.496  	2.6827
-271.594  	14.8608
-304.584  	10.7543
-237.051  	16.9665
-307.116  	7.16983
-262.876  	11.1718
-291.29  	15.2202
-467.639  	39.4345
-663.9  	270.808
-280.645  	2.47042
-273.786  	48.8051
-308.142  	9.11013
-258.485  	19.0201
-281.561  	1.61468
-329.72  	17.357
-272.035  	45.559
-629.181  	300.257
-242.507  	8.16596
-303.416  	6.99633
-295.098  	5.02772
-278.022  	29.1512
-562.924  	213.66
-594.194  	243.644
-577.191  	256.677
-696.51  	103.543
-637.33  	100.874
-309.758  	11.4387
-279.079  	0.890111
-254.081  	30.8651
-323.134  	1.60076
-683.854  	13.731
-250.044  	45.6182
-258.271  	8.34987
-668.781  	141.735
-609.917  	239.876
-760.173  	87.606
-769.29  	30.6215
-664.258  	244.452
-618.624  	96.7705
-757.366  	265.725
-671.592  	49.189
-617.998  	75.0902
-774.601  	47.2124
-693.221  	262.308
-699.361  	228.564
-604.065  	257.242
-775.77  	127.015
-782.156  	203.711
-673.992  	245.104
-701.539  	121.028
-497.965  	272.991
-689.689  	55.954
-705.71  	101.991
-795.983  	202.827
-693.458  	147.265
-745.468  	54.3899
-582.271  	71.8718
-717.593  	321.291
-648.183  	295.744
-618.687  	289.175
-604.812  	10.2947
-599.955  	28.106
-650.863  	218.682
-569.615  	182.335
-709.403  	98.6477
-580.545  	64.6551
-637.927  	279.961
-805.678  	111.086
-709.372  	168.224
-664.245  	278.566
-641.969  	274.698
-681.043  	254.545
-756.726  	292.733
-737.443  	6.52781
-736.842  	260.659
-735.843  	122.977
-760.985  	191.789
-759.228  	201.661
-644.897  	298.179
-586.755  	51.6511
-702.043  	30.7641
-692.096  	268.85
-732.244  	188.343
-725.7  	12.7907
-630.079  	33.8887
-583.176  	146.775
-670.484  	38.691
-748.546  	100.666
-733.758  	2.39017
-623.88  	150.578
-656.199  	8.65718
-570.418  	208.87
-652.225  	0.795787
-520.186  	228.369
-767.261  	59.8573
-774.49  	134.85
-787.17  	78.056
-626.133  	67.7762
-763.802  	109.816
-735.128  	56.4594
-672.504  	304.542
-747.159  	111.077
-752.893  	51.1507
-634.27  	210.175
-654.215  	49.7392
-796.873  	135.021
-725.86  	178.423
-608.526  	180.161
-762.338  	189.782
-650.458  	159.541
-671.791  	5.76255
-662.998  	19.8105
-726.898  	151.962
-796.965  	76.0386
-691.702  	64.9743
-615.419  	212.888
-779.334  	110.443
-634.987  	65.8188
-763.292  	164.868
-796.484  	88.7698
-679.929  	184.74
-676.46  	223.575
-785.178  	98.4332
-679.14  	73.9345
-608.202  	234.922
-590.335  	175.605
-594.547  	31.6469
-709.769  	87.4593
-688.68  	223.075
-647.503  	273.974
-705.256  	254.116
-630.576  	120.817
-731.095  	175.096
-727.464  	168.974
-551.62  	258.69
-697.057  	127.164
-679.368  	160.755
-718.671  	231.667
-722.307  	36.8242
-733.424  	67.4774
-694.947  	82.7486
-734.244  	251.178
-644.085  	167.565
-753.477  	169.438
-723.631  	57.0082
-715.45  	218.342
-650.287  	283.723
-742.459  	253.105
-654.426  	221.045
-698.862  	61.9799
-688.989  	191.235
-762.543  	102.08
-624.144  	199.625
-714.606  	32.4664
-657.7  	271.354
-573.209  	224.653
-761.316  	107.407
-669.445  	220.97
-667.003  	257.402
-693.126  	181.227
-646.211  	245.986
-721.565  	288.531
-710.843  	267.53
-702.941  	177.82
-659.463  	290.828
-690.921  	61.72
-765.482  	72.3545
-644.035  	104.782
-621.138  	181.583
-680.964  	84.8846
-722.988  	145.261
-583.291  	214.887
-608.624  	77.8945
-663.02  	128.858
-619.022  	91.4291
-679.085  	208.155
-711.173  	192.629
-648.518  	213.281
-656.259  	302.827
-749.966  	211.715
-660.002  	189.417
-676.798  	119.636
-757.021  	118.224
-705.273  	13.0417
-523.149  	227.303
-711.05  	34.2715
-730.38  	288.428
-607.431  	34.6377
-681.031  	321.61
-630.515  	16.2228
-703.83  	124.796
-758.171  	90.4846
-675.069  	104.855
-618.766  	206.686
-746.56  	281.29
-701.268  	98.8266
-698.257  	174.062
-654.447  	183.121
-792.654  	143.623
-741.898  	284.214
-728.146  	129.004
-707.851  	272.799
-662.825  	40.4723
-247.88  	51.796
-327.605  	13.3699
-261.76  	9.3483
-290.649  	25.7723
-313.05  	6.85576
-326.468  	14.8507
-475.444  	7.96619
-204.082  	4.01577
-255.517  	4.50743
-674.821  	58.3819
-281.371  	4.84161
-282.782  	19.6129
-254.312  	49.0144
-644.413  	256.124
-213.934  	2.53617
-287.819  	26.5148
-317.282  	2.59437
-790.846  	26.5189
-282.677  	5.32292
-270.69  	19.5019
-288.536  	16.2904
-730.743  	35.0919
-757.372  	44.6211
-236.61  	16.5996
-269.881  	6.60605
-326.8  	6.69308
-333.945  	6.46455
-303.571  	17.0556
-468.018  	55.7416
-749.191  	196.916
-256.909  	33.3965
-298.201  	10.8426
-225.217  	3.70357
-318.789  	10.0735
-296.303  	5.72339
-301.661  	2.23701
-303.352  	39.7949
-615.08  	235.923
-660.381  	67.7909
-329.25  	4.55254
-306.206  	1.93647
-446.162  	54.3773
-286.186  	27.8499
-211.196  	0.530094
-199.15  	1.19891
-246.793  	26.2041
-293.31  	19.1543
-261.568  	8.45825
-259.923  	9.76805
-265.888  	2.54779
-478.187  	10.8953
-256.817  	6.86411
-312.078  	3.53719
-330.581  	2.64584
-246.834  	33.7041
-245.454  	24.2185
-228.837  	13.0308
-473.061  	6.63788
-287.329  	3.66889
-290.373  	8.27533
-184.015  	3.66158
-275.544  	9.82173
-303.322  	2.88168
-264.324  	3.33504
-583.947  	213.199
-503.113  	22.0794
-759.375  	71.8411
-716.078  	133.397
-277.206  	1.83735
-518.436  	57.6712
-694.408  	270.723
-292.495  	7.92808
-279.668  	12.6442
-248.908  	4.88424
-297.157  	5.25713
-287.281  	16.5605
-675.826  	202.713
-272.702  	19.6566
-303.762  	9.02739
-224.277  	8.59962
-716.826  	233.448
-693.252  	49.8133
-339.116  	8.03288
-219.935  	0.893824
-303.512  	12.1592
-704.901  	37.4058
-257.636  	61.7839
-321.618  	11.5895
-296.766  	6.42236
-273.343  	8.21596
-300.76  	2.26953
-458.468  	54.3359
-478.757  	9.43414
-273.889  	47.639
-308.505  	11.5262
-485.11  	24.7264
-316.262  	2.66653
-251.824  	16.1755
-252.11  	6.02051
-268.566  	9.99976
-243.753  	13.0637
-469.994  	28.677
-461.292  	45.45
-254.466  	17.9137
-308.419  	0.322628
-239.216  	1.05959
-647.914  	276.928
-233.114  	30.9187
-301.978  	6.64303
-276.444  	17.5545
-623.836  	178.279
-325.371  	15.4713
-292.078  	2.62821
-264.619  	11.3015
-450.582  	38.7497
-230.305  	8.65943
-237.688  	3.1713
-253.757  	50.6572
-614.43  	287.285
-250.433  	5.97178
-289.903  	16.1679
-281.977  	8.3562
-263.462  	10.3051
-487.611  	67.1593
-265.215  	49.3758
-709.011  	125.305
-272.569  	33.2263
-192.625  	5.74698
-256.654  	31.0287
-675.803  	136.877
-494.667  	4.15391
-258.928  	19.4234
-572.845  	260.207
-752.698  	8.85541
-749.333  	67.8949
-311.078  	1.2136
-695.664  	102.154
-175.11  	6.57037
-458.196  	49.0422
-216.267  	3.07745
-481.971  	23.7049
-307.654  	3.15081
-256.628  	12.7615
-281.059  	2.67244
-310.645  	6.29442
-265.904  	15.6293
-258.051  	13.0021
-316.829  	1.71513
-279.63  	34.2678
-718.768  	108.779
-666.313  	169.911
-322.2  	14.3543
-231.544  	9.53332
-701.225  	26.6351
-273.542  	17.0131
-614.886  	203.084
-316.045  	8.97882
-706.517  	3.4366
-802.735  	53.0484
-646.779  	214.424
-623.144  	40.0851
-690.601  	142.549
-666.743  	112.252
-784.824  	106.342
-729.789  	322.428
-710.566  	167.586
-672.265  	70.9044
-704.157  	45.2636
-702.657  	209.14
-707.295  	159.881
-611.785  	252.946
-706.479  	308.271
-693.519  	76.5327
-692.871  	73.3784
-758.622  	210.818
-763.851  	13.2893
-705.521  	137.953
-609.771  	172.063
-624.858  	298.44
-737.223  	228.323
-754.385  	43.4475
-598.814  	100.334
-723.691  	206.927
-662.838  	216.427
-749.314  	251.731
-730.701  	272.209
-650.371  	79.3862
-724.87  	26.0071
-598.431  	55.1138
-656.762  	274.532
-799.986  	14.6685
-686.187  	25.4902
-613.052  	153.383
-698.778  	90.0276
-781.127  	122.49
-752.518  	239.675
-792.923  	29.4196
-785.232  	162.836
-670.851  	280.635
-716.985  	235.141
-599.376  	129.986
-732.842  	302.128
-576.391  	176.046
-674.187  	220.609
-698.654  	7.68409
-624.438  	157.975
-648.024  	280.393
-722.857  	279.128
-694.189  	0.00687898
-736.847  	282.954
-751.501  	42.6515
-722.797  	297.494
-609.374  	176.035
-667.75  	216.808
-791.828  	114.241
-744.389  	281.501
-798.921  	161.12
-770.059  	170.094
-707.695  	34.5066
-647.742  	67.9159
-730.718  	185.679
-700.338  	194.829
-721.702  	118.242
-620.001  	261.996
-569.519  	243.918
-562.108  	180.177
-737.74  	152.15
-792.783  	93.6973
-681.473  	67.4901
-608.392  	281.124
-691.741  	166.192
-746.98  	318.662
-676.774  	71.3485
-610.85  	237.892
-658.984  	94.7852
-574.371  	241.119
-702.381  	270.241
-674.784  	314.754
-665.984  	106.235
-546.254  	177.796
-655.585  	220.442
-617.869  	210.766
-622.58  	275.013
-727.92  	288.274
-719.719  	271.415
-605.606  	261.194
-773.446  	14.7065
-670.758  	81.6208
-780.736  	100.19
-654.782  	99.5272
-522.924  	245.877
-730.111  	256.935
-715.552  	272.315
-774.943  	99.5316
-600.997  	141.67
-677.681  	163.997
-653.192  	133.462
-752.834  	174.098
-739.88  	246.607
-686.173  	42.8658
-736.447  	5.75937
-667.22  	130.111
-708.862  	308.347
-636.791  	249.129
-693.396  	326.421
-730.851  	155.282
-728.119  	45.8488
-574.101  	202.271
-690.907  	55.7696
-672.245  	52.1608
-541.263  	241.74
-706.487  	191.402
-635.102  	213.083
-636.259  	304.33
-694.996  	15.8878
-732.814  	30.4387
-735.638  	74.8475
-642.35  	176.274
-790.318  	57.6686
-727.195  	35.6686
-674.148  	285.491
-745.693  	187.364
-725.408  	247.684
-771.784  	49.0692
-764.665  	188.205
-587.517  	132.48
-675.27  	91.2547
-649.809  	239.646
-632.877  	107.14
-781.831  	111.598
-743.469  	66.973
-665.502  	230.458
-782.9  	141.711
-683.372  	17.73
-586.618  	262.867
-742.865  	255.585
-617.231  	78.2285
-655.127  	196.895
-664.732  	99.0591
-744.525  	11.8968
-658.706  	270.127
-661.34  	26.2632
-743.221  	24.7111
-584.101  	133.916
-336.713  	4.70285
-592.764  	227.837
-725.245  	39.91
-269.59  	22.263
-575.361  	170.628
-256.631  	37.8538
-317.846  	10.0119
-246.196  	25.0072
-264.439  	14.8448
-264.419  	22.8276
-262.165  	33.363
