19040
-1038.59  	176.922
-1239.38  	194.334
-1046.93  	113.731
-1211.83  	251.385
-1160.35  	107.594
-1118.68  	444.312
-1258.98  	134.577
-1112.32  	165.916
-1116.22  	10.499
-1101.44  	1.53529
-1003.11  	456.44
-1171.26  	526.038
-1023.59  	440.538
-949.833  	385.936
-1211.24  	209.056
-1080.37  	308.076
-1245.94  	35.7582
-1031.93  	12.4497
-1221.7  	91.0552
-1084.15  	300.505
-1099.24  	273.754
-1165.33  	157.334
-994.373  	234.781
-1203.95  	370.797
-1004.9  	39.007
-1126.21  	321.232
-1058.29  	321.206
-1202.62  	47.3939
-1193.86  	102.793
-981.912  	423.466
-1123.1  	1.46256
-900.929  	416.092
-1163.23  	294.471
-984.145  	28.7404
-1111.73  	21.054
-1047.64  	13.8148
-931.808  	362.836
-1079.98  	299.755
-1140.38  	378.255
-1047.73  	354.68
-1080.05  	526.588
-1027.14  	0.101474
-1124.85  	16.515
-945.222  	278.034
-996.153  	183.55
-1193.14  	196.709
-1142.79  	245.266
-1186.33  	369.797
-832.008  	420.358
-1142.64  	127.669
-1128.94  	18.7978
-1195  	73.6628
-1128.76  	309.724
-1172.31  	406.531
-1113.73  	10.1389
-954.302  	307.427
-1094.74  	10.4449
-1079.55  	424.083
-972.977  	365.329
-1176.08  	52.3226
-1107.76  	343.46
-1171.67  	346.206
-972.299  	395.521
-1041.8  	462.873
-1080.39  	235.688
-1094.67  	299.881
-991.068  	298.903
-1070.5  	480.26
-1033.68  	254.957
-1172.75  	102.404
-1164.37  	343.953
-1061.7  	124.621
-1061.4  	234.306
-1199.67  	333.934
-1239.44  	51.0675
-1157.48  	109.979
-1118.94  	239.931
-1088.98  	37.8545
-1041.78  	66.5977
-991.061  	61.5368
-725.175  	0.200629
-1095.4  	70.8843
-1097.66  	99.7986
-716.699  	22.5212
-926.472  	422.476
-727.028  	46.6488
-1004.59  	177.789
-1197.06  	284.894
-790.935  	70.941
-981.575  	60.4436
-801.628  	95.2029
-716.744  	96.0426
-729.814  	94.8527
-717.09  	4.33425
-1003.03  	58.8493
-720.638  	5.22406
-708.933  	64.8729
-714.623  	45.1311
-681.864  	0.0901278
-1007.27  	89.9819
-692.089  	20.4756
-1251.64  	81.8027
-681.821  	13.645
-705.498  	0.958379
-593.075  	2.26303
-745.462  	8.1373
-701.766  	90.2614
-1009.47  	34.2738
-743.875  	49.3445
-985.323  	388.75
-736.072  	12.2451
-746.146  	7.54577
-714.911  	31.7931
-972.816  	145.136
-768.076  	62.8452
-930.205  	151.224
-1045.43  	58.8897
-765.973  	4.37659
-1042.06  	108.443
-974.677  	463.744
-762.316  	13.6724
-695.792  	20.6447
-648.52  	7.77668
-934.545  	188.786
-734.538  	12.4603
-1120.28  	319.005
-769.043  	64.9376
-756.621  	10.9238
-933.244  	499.666
-710.498  	102.606
-745.912  	50.9478
-634.405  	98.8727
-675.508  	4.14449
-993.563  	443.598
-685.359  	11.1806
-707.904  	65.9486
-743.483  	8.80156
-716.464  	86.0351
-804.123  	0.474287
-698.767  	31.1259
-757.16  	48.3136
-732.197  	58.9884
-1015.33  	400.781
-722.92  	50.8149
-737.505  	149.84
-705.353  	87.2888
-761.65  	60.6693
-802.032  	21.953
-707.689  	3.28394
-684.997  	5.7286
-1237.72  	214.869
-730.692  	37.933
-723.936  	116.482
-732.783  	18.5242
-691.028  	8.47578
-750.75  	0.368539
-1147.8  	444.234
-717.213  	1.0307
-716.359  	33.6826
-756.65  	18.225
-1077.05  	328.18
-710.755  	6.14286
-695.105  	16.9995
-726.067  	19.3987
-677.027  	13.6908
-704.859  	67.3453
-931.22  	25.389
-707.011  	96.3194
-1081.73  	209.259
-780.4  	26.3333
-704.744  	127.535
-1125.91  	205.032
-703.683  	13.1356
-730.68  	3.37355
-704.841  	116.234
-711.029  	100.594
-708.289  	224.475
-1199.77  	72.312
-656.119  	13.0455
-734.537  	91.3454
-677.665  	25.2804
-1030.81  	33.7964
-702.305  	19.9657
-1092.61  	7.98822
-716.971  	20.9476
-738.883  	8.53237
-680.83  	26.0836
-689.047  	63.182
-673.466  	3.13912
-718.127  	0.852073
-718.259  	42.1262
-720.868  	51.2918
-583.302  	0.265058
-681.235  	9.40701
-715.582  	64.6892
-723.986  	103.686
-767.971  	34.7657
-734.899  	7.2919
-668.34  	17.1585
-670.781  	1.06929
-689.954  	57.8998
-712.39  	4.21908
-670.128  	6.95344
-685.792  	46.5159
-720.235  	117.233
-753.745  	152.483
-718.717  	38.5016
-730.331  	115.342
-1154.28  	278.538
-676.994  	15.2782
-722.96  	94.4828
-789.412  	8.31546
-704.3  	159.262
-567.567  	10.9607
-697.486  	24.8443
-1120.84  	440.114
-699.367  	57.8609
-758.779  	8.31717
-1170.28  	60.7219
-1123.33  	488.878
-725.527  	20.7757
-739.843  	62.9695
-1013.2  	391.148
-920.901  	306.993
-1215.72  	73.2225
-1054.14  	60.2313
-1170.52  	412.113
-1056.3  	1.57967
-1176.76  	275.809
-1126.55  	489.992
-1097.54  	115.858
-1112.68  	359.058
-857.457  	349.319
-1084.94  	89.3292
-1108.36  	489.117
-1110.29  	79.221
-1005.08  	451.116
-1129.27  	493.061
-1188.43  	376.309
-1001.01  	59.3364
-1141.33  	524.27
-1073.39  	250.094
-1188.22  	15.5142
-911.141  	273.485
-1059.02  	7.84029
-1208.3  	190.942
-1062.97  	98.7283
-919.378  	77.1387
-1015.16  	56.6929
-1073.3  	336.06
-1130.8  	528.006
-1128.93  	341.977
-1249.35  	278.762
-1072.75  	426.383
-913.344  	32.8003
-1182.85  	275.204
-1120.97  	325.655
-1113.39  	305.624
-1149.93  	253.465
-1231.18  	179.58
-1119.04  	186.731
-823.377  	339.89
-986.281  	282.867
-1184.6  	191.674
-957.574  	50.1196
-1064.11  	257.654
-1237.04  	351.516
-1082.79  	441.601
-1200.78  	10.6567
-918.473  	388.446
-1094.41  	134.936
-1160.52  	400.716
-900.212  	405.467
-1109.11  	247.53
-1057.12  	265.264
-958.704  	199.947
-999.678  	423.353
-1173.54  	504.08
-1246.51  	133.352
-1066.11  	238.786
-1166.65  	398.949
-1128.3  	366.246
-968.477  	143.189
-1189.13  	201.836
-998.742  	133.819
-1229.18  	170.881
-1031.11  	270.918
-1134.26  	487.227
-1077.81  	313.501
-1182.7  	469.361
-1212.45  	400.606
-995.546  	119.828
-1207.16  	294.225
-835.887  	339.192
-1094.67  	233.051
-950.642  	183.244
-1152.09  	273.79
-966.474  	456.097
-1163.2  	319.868
-1171.93  	279.506
-1068.15  	146.295
-1001.97  	230.431
-972.403  	324.196
-829.779  	395.067
-1239.02  	279.615
-1106.12  	525.42
-1008.6  	38.3071
-1229.72  	179.194
-1034.64  	95.7048
-809.483  	436.46
-953.021  	414.079
-950.639  	259.645
-1062.08  	258.373
-1006.06  	314.881
-1130.31  	453.819
-1108.43  	480.824
-903.807  	421.684
-890.805  	338.195
-1242.19  	279.542
-1156.92  	119.021
-855.019  	355.438
-1185.26  	308.907
-987.04  	504.818
-995.21  	463.16
-974.316  	137.198
-1200.41  	343.289
-1010.03  	278.541
-1195.5  	378.054
-1060.67  	91.7168
-1142.57  	47.4285
-1083.88  	349.463
-1048.52  	389.262
-1104.17  	495.967
-1152.59  	520.805
-1251.35  	29.8076
-1097.41  	435.107
-1051.06  	180.111
-904.439  	282.08
-1128.37  	131.862
-1121.12  	433.989
-1214.88  	281.442
-1126.07  	501.084
-1056.32  	247.089
-1046.38  	2.81802
-1070.46  	483.941
-1021.75  	13.3767
-1027.11  	294.28
-1118.34  	146.045
-1150.84  	217.277
-1098.46  	252.064
-1148.58  	171.94
-1209.06  	194.444
-1036.19  	40.8951
-994.26  	356.539
-1094.73  	125.528
-1177.54  	375.51
-1020.62  	260.968
-1064.51  	89.2512
-1085.03  	316.494
-855.084  	373.559
-1120.3  	498.105
-1177.74  	238.664
-1016.89  	488.176
-1108.82  	420.684
-1226.41  	116.268
-1054.48  	443.182
-963.924  	131.944
-1144.77  	152.376
-1105.63  	403.832
-1026.19  	252.272
-1218.72  	253.954
-1087.29  	389.261
-948.853  	339.346
-1108.81  	411.839
-1182.14  	250.121
-1263.59  	18.6616
-1230.6  	15.1323
-1084.33  	160.873
-1094.65  	113.463
-1080.09  	33.4424
-586.818  	16.1812
-1204.91  	128.874
-749.427  	209.993
-1077.27  	61.3517
-716.477  	36.3086
-985.386  	169.696
-709.721  	33.9395
-699.776  	30.9942
-738.589  	124.086
-685.532  	9.03955
-1180.37  	435.986
-726.642  	42.1652
-730.716  	104.532
-758.989  	30.1597
-1161.14  	188.61
-1077.37  	574.165
-655.595  	4.15544
-724.7  	151.027
-706.266  	22.5968
-704.274  	154.536
-700.002  	20.5449
-762.075  	54.8281
-783.881  	90.3317
-698.968  	175.079
-729.644  	48.086
-739.383  	165.62
-782.854  	48.7913
-720.274  	64.1519
-699.755  	23.406
-1067.11  	171.497
-1085.81  	141.605
-701.494  	11.4192
-741.304  	37.2508
-1004.72  	24.0867
-756.584  	10.6321
-958.202  	224.66
-958.991  	437.534
-724.853  	50.2779
-716.714  	50.2632
-1065.8  	304.013
-728.022  	425.376
-1033.9  	263.628
-698.203  	13.3427
-1251.39  	92.7599
-715.273  	9.59623
-995.679  	61.4419
-1099.01  	303.604
-452.246  	1.82626
-719.497  	65.5264
-1096.2  	137.436
-716.074  	86.2571
-1046.44  	443.871
-1141.22  	466.78
-745.7  	127.828
-1020.67  	439.593
-709.597  	36.5974
-1149.12  	373.11
-669.038  	21.8415
-724.94  	7.18225
-683.965  	18.8396
-732.144  	66.2857
-704.91  	23.9687
-698.239  	20.1809
-739.949  	103.948
-698.743  	4.42226
-1092.67  	389.511
-1023.78  	36.2543
-724.991  	18.77
-682.031  	4.91405
-558.699  	5.17276
-723.839  	60.2063
-725.265  	41.3338
-752.218  	40.1085
-704.094  	14.9759
-722.928  	48.9674
-781.04  	64.5298
-630.395  	44.6274
-759.158  	44.592
-730.474  	49.6466
-979.611  	315.32
-748.312  	146.799
-1012.33  	233.365
-722.202  	47.2538
-1138.51  	147.616
-961.683  	88.2186
-1158.47  	17.1354
-959.838  	732.247
-695.538  	18.7886
-713.667  	192.995
-722.846  	80.7112
-725.315  	8.62868
-1205.28  	148.04
-684.13  	5.51617
-673.696  	5.53745
-699.218  	27.6817
-737.558  	106.93
-1086.82  	167.449
-710.291  	207.227
-768.771  	12.8413
-669.178  	3.02687
-706.696  	13.1054
-989.939  	386.786
-698.839  	20.8352
-711.951  	54.4058
-1067.54  	73.1028
-708.517  	1.37398
-728.77  	165.036
-722.11  	40.8562
-726.524  	25.6441
-952.299  	390.606
-819.233  	53.9641
-674.959  	3.1001
-614.492  	123.233
-667.634  	2.53637
-725.108  	30.0167
-663.311  	0.0771284
-650.135  	12.5174
-771.39  	81.0094
-1045.08  	100.083
-729.775  	60.4823
-762.371  	51.5663
-747.404  	114.056
-720.383  	2.22519
-693.565  	5.01065
-694.2  	9.36475
-699.065  	13.2899
-705.234  	19.2802
-988.974  	127.664
-1062.12  	165.763
-946.644  	477.794
-679.793  	9.77585
-963.837  	140.757
-726.313  	86.9183
-707.601  	12.35
-679.412  	0.220678
-714.265  	105.885
-696.527  	70.1387
-719.766  	82.3573
-753.001  	48.2332
-733.934  	29.9805
-703.257  	178.344
-782.09  	72.7912
-1077.57  	35.3637
-665.752  	27.8653
-1081.11  	470.389
-1082.08  	458.553
-709.037  	177.621
-704.811  	54.5736
-718.922  	71.645
-740.079  	42.2421
-1044.39  	217.503
-1202.5  	298.28
-1049.45  	150.14
-1136.77  	502.435
-1112.66  	221.563
-1192.12  	235.509
-1057.78  	302.847
-1128.89  	38.5423
-1262.08  	172.628
-1225.03  	253.288
-1143.43  	517.672
-1251.9  	233.489
-1011.6  	232.546
-1158.29  	498.844
-965.43  	443.32
-871.642  	354.157
-1167.41  	45.9224
-1045.31  	126.134
-878.688  	354.358
-1029.69  	441.293
-1173.57  	433.08
-1203.49  	212.31
-1013.96  	51.0467
-1013.91  	26.0022
-1196.85  	252.94
-963.501  	365.698
-1200.95  	239.683
-1198.28  	322.511
-1059.91  	213.18
-1136.51  	320.541
-1061.4  	226.616
-961.092  	419.799
-1035.36  	473.068
-1085.14  	40.2748
-1144.79  	306.205
-1001.67  	264.732
-1168.68  	24.6007
-1116.49  	403.558
-1231.78  	135.517
-851.913  	360.705
-1084.24  	333.124
-1165.21  	238.464
-1216.16  	49.0221
-974.211  	207.781
-1128.79  	188.345
-923.411  	365.868
-969.076  	58.9577
-920.908  	333.69
-1034.63  	251.888
-994.844  	298.418
-1119.42  	97.0186
-1196.58  	104.224
-989.239  	383.905
-1016.01  	158.978
-958.084  	179.493
-1108.43  	313.926
-1116.44  	186.245
-1000.81  	287.211
-1026.31  	156.385
-1012.4  	116.309
-1162.31  	387.909
-1049.32  	237.431
-1229.11  	244.602
-992.969  	264.777
-1064.42  	172.709
-954.358  	287.974
-1227.79  	238.963
-1156.12  	207.543
-1066.22  	192.523
-1234.88  	211.415
-997.949  	206.936
-1084.87  	553.369
-1245.91  	166.521
-1248.98  	10.3112
-1119.83  	378.313
-1222.17  	299.856
-1109.43  	444.602
-1118.83  	483.134
-1077.25  	122.715
-953.554  	367.661
-1227.57  	244.052
-1162.31  	112.803
-875.624  	376.961
-1033.85  	381.275
-1030.89  	126.368
-1126.7  	226.691
-1000.2  	10.9981
-1146.49  	175.412
-803.283  	561.183
-994.029  	102.67
-1019.19  	380.428
-1252.5  	5.62516
-1104.84  	382.053
-1025.76  	8.95589
-1075.81  	108.367
-1110.14  	246.302
-981.531  	427.676
-883.477  	358.837
-1043.54  	338.932
-964.532  	352.721
-1108.01  	191.334
-1188.47  	429.131
-1179.18  	58.4706
-995.541  	389.874
-1006.83  	269.826
-1267.69  	106.053
-961.074  	378.629
-1060.99  	343.215
-1135.06  	468.096
-1266.42  	125.577
-1032.34  	334.827
-1108.99  	16.5732
-1161.6  	73.0834
-1062.76  	399.847
-1051.37  	98.1742
-1072.37  	16.5116
-1144.46  	315.035
-905.755  	297.079
-1072.26  	221.437
-1209.69  	131.944
-1145.25  	510.21
-1043.01  	232.572
-1048.43  	328.049
-1217.53  	62.8806
-1245.73  	53.174
-1073.46  	41.2771
-1123.53  	367.392
-1236.9  	165.534
-1064.53  	452.266
-1062.85  	372.93
-964.891  	197.312
-1227.05  	329.904
-1198.52  	383.827
-1152.55  	152.71
-1240.31  	155.57
-997.636  	170.083
-970.538  	290.152
-1237.14  	67.0673
-1211.12  	176.428
-1025.87  	468.039
-1206.98  	362.643
-1157.57  	449.995
-1142.65  	458.156
-1132.91  	395.917
-994.369  	215.512
-959.466  	321.921
-918.413  	351.241
-1204.29  	264.36
-1192.64  	239.986
-961.186  	331.105
-1134.19  	396.764
-1084.36  	204.467
-1219.12  	304.515
-1070.42  	210.957
-1121.36  	399.705
-939.494  	452.637
-1053.95  	444.873
-1218.15  	289.421
-1044.14  	103.81
-1203.97  	334.797
-989.233  	281.424
-1077.98  	22.7271
-1133.72  	110.019
-1054.44  	40.8246
-1159.53  	527.637
-693.869  	7.31924
-716.895  	195.795
-740.064  	37.5945
-673.224  	9.44439
-743.495  	77.9495
-708.926  	93.8656
-698.999  	6.21359
-763.422  	76.149
-752.231  	73.2368
-697.732  	33.3879
-729.091  	11.6904
-697.824  	3.71761
-704.379  	81.2987
-1098.03  	500.897
-703.034  	33.5129
-696.364  	94.6544
-694.389  	44.9174
-1172.66  	224.792
-702.39  	8.71658
-640.382  	1.94091
-740.205  	40.3801
-702.311  	36.5448
-1039.89  	225.356
-561.984  	22.7321
-707.375  	294.019
-670.044  	17.8156
-798.732  	79.1799
-681.718  	16.2623
-1085.41  	535.423
-760.245  	81.5564
-753.184  	7.31582
-669.4  	20.7855
-733.951  	16.4539
-1027.1  	320.555
-713.214  	63.4366
-797.782  	16.4537
-690.288  	43.1868
-1205.25  	229.338
-717.813  	115.124
-748.655  	27.948
-708.849  	7.41798
-734.418  	49.1149
-662.047  	22.765
-1056.57  	250.378
-729.809  	92.3278
-760.323  	49.279
-684.663  	23.9289
-711.992  	95.364
-626.089  	57.3806
-1078.22  	112.826
-726.038  	25.9948
-641.378  	6.3983
-655.139  	0.632446
-715.409  	46.2768
-1087.83  	0.568784
-1115.86  	346.118
-748.713  	5.36964
-688.031  	4.34503
-740.595  	48.4082
-726.607  	58.0136
-1104.05  	225.999
-793.168  	69.6778
-641.014  	62.7181
-1109.87  	363.445
-731.819  	13.7623
-549.287  	6.62917
-1120.96  	205.393
-795.504  	17.2235
-731.846  	93.5727
-1076.73  	225.752
-727.15  	7.29375
-662.669  	18.2377
-710.051  	29.345
-1013.31  	481.556
-728.679  	9.86788
-696.63  	22.0747
-693.407  	24.5332
-717.249  	45.7198
-716.441  	16.3252
-703.511  	1.57071
-707.549  	72.3183
-1131.68  	227.388
-758.275  	141.002
-731.348  	101.207
-1171.6  	110.765
-729.387  	80.3323
-702.154  	179.44
-993.584  	385.069
-1019.34  	193.657
-849.14  	424.413
-743.006  	167.486
-1055.67  	19.4254
-629.007  	28.5976
-779.869  	22.1111
-797.098  	81.0309
-737.517  	15.8848
-703.992  	28.8445
-778.61  	84.4335
-758.133  	47.3752
-657.917  	9.32163
-951.318  	154.304
-1074.98  	332.237
-817.234  	42.653
-703.263  	26.4183
-710.363  	7.48343
-717.35  	76.1735
-747.186  	62.5175
-1054.37  	215.007
-683.429  	26.4637
-793.014  	40.5473
-755.097  	6.27048
-1017.81  	95.9537
-1061.8  	242.948
-747.024  	79.7259
-778.925  	31.5084
-712.147  	132.306
-767.41  	7.1699
-776.546  	17.3416
-996.852  	116.852
-996.326  	89.7426
-659.201  	16.5075
-658.086  	23.1837
-718.244  	2.01063
-632.67  	14.419
-717.222  	7.7844
-733.025  	63.9102
-718.036  	34.6972
-737.141  	83.6094
-722.632  	21.6819
-645.602  	33.99
-715.97  	54.2887
-1040.79  	84.0144
-1080.8  	428.208
-672.85  	5.20067
-695.575  	194.266
-723.697  	28.3035
-717.309  	89.2624
-682.79  	18.184
-773.94  	55.0319
-702.141  	186.666
-1027.7  	498.044
-737.722  	33.7956
-688.661  	6.38816
-694.897  	18.2942
-705.138  	117.446
-900.32  	342.618
-965.796  	401.779
-931.991  	409.787
-1139.8  	157.168
-1038.62  	166.433
-715.741  	42.8196
-704.255  	2.2224
-743.258  	142.069
-738.758  	17.9769
-1138.44  	31.118
-737.138  	206.624
-706.258  	49.2479
-1058.63  	228.609
-998.234  	393.347
-1192.12  	144.268
-1229.78  	46.9337
-1050.37  	387.243
-973.484  	154.562
-1182.72  	436.223
-1056.62  	75.3892
-999.122  	122.488
-1205.41  	67.8308
-1100.19  	409.916
-1108.23  	384.402
-960.461  	409.199
-1250.69  	203.487
-1236.86  	322.741
-1061.41  	387.318
-1101.74  	184.168
-713.49  	490.16
-1108.31  	89.4658
-1145.87  	167.455
-1240.24  	336.178
-1094.67  	232.149
-1188.25  	87.1382
-919.404  	117.796
-1133.1  	510.133
-1029.92  	467.784
-997.043  	467.297
-971.924  	16.9563
-956.824  	44.1247
-1009.23  	342.351
-900.092  	289.847
-1141.97  	159.61
-920.618  	103.643
-1048.94  	461.241
-1257.38  	171.775
-1163.88  	276.447
-1040.22  	432.131
-1053.4  	451.054
-1078.94  	384.332
-1193.21  	462.197
-1158.91  	8.67948
-1178.79  	417.166
-1185.15  	198.575
-1203  	299.385
-1206.15  	320.326
-1021.5  	469.727
-927.755  	80.7184
-1108.48  	50.015
-1105.7  	430.672
-1158.5  	298.517
-1150.55  	21.1506
-1005.79  	65.2774
-922.155  	236.537
-1060.13  	69.7557
-1186.32  	155.109
-1181.7  	4.14186
-1012.5  	244.398
-1063.29  	11.886
-900.563  	335.96
-1027.82  	21.353
-803.687  	361.079
-1215.57  	89.2958
-1221.2  	224.416
-1256.81  	123.604
-1013.16  	108.898
-1212.82  	173.7
-1215.25  	94.1863
-1105.94  	500.713
-1206.84  	178.964
-1242.55  	82.66
-1018.31  	338.324
-1046.87  	93.129
-1262.83  	210.214
-1198.83  	295.695
-970.371  	291.007
-1208.54  	297.56
-1034.73  	254.73
-1065.46  	7.86057
-1048.82  	31.7377
-1154.74  	233.436
-1259.64  	120.127
-1094.07  	83.6744
-1005.18  	347.248
-1230.29  	197.578
-1007.45  	107.911
-1202.66  	265.991
-1251.55  	156.691
-1064.6  	285.694
-1082.66  	357.077
-1245.53  	157.506
-1116.82  	125.513
-999.212  	386.555
-944.39  	283.758
-944.115  	50.1859
-1120.77  	140.597
-1091.22  	351.467
-1044.82  	441.83
-1136.89  	412.538
-990.546  	193.869
-1148.44  	288.035
-1174.31  	272.282
-880.871  	412.105
-1128.83  	205.309
-1065.99  	259.351
-1169.06  	377.738
-1127.55  	55.3219
-1205.12  	111.916
-1142.03  	134.125
-1156.51  	397.545
-1004.36  	275.782
-1223.76  	277.051
-1159.29  	67.2991
-1139.77  	351.532
-1062.7  	461.065
-1182.83  	400.055
-1055.15  	354.499
-1131.38  	101.115
-1131.96  	313.424
-1205.01  	170.434
-996.657  	335.132
-1150.87  	54.1377
-1072.72  	444.097
-918.271  	357.004
-1236.65  	166.344
-1094.62  	361.256
-1047.83  	425.341
-1127.39  	286.075
-1013.36  	406.169
-1140.85  	457.997
-1148.52  	431.522
-1115.17  	258.829
-1059.81  	467.267
-1085.63  	110.04
-1224.58  	110.446
-1042.41  	169.886
-978.611  	319.126
-1091.58  	132.856
-1155.86  	230.699
-924.775  	359.997
-986.673  	131.13
-1117.18  	268.911
-982.241  	157.211
-1097.09  	338.66
-1133.79  	284.569
-1044.37  	342.943
-1048.51  	487.451
-1193.25  	337.372
-1052.13  	286.921
-1077.83  	190.185
-1225.27  	187.165
-1105.76  	14.4626
-818.798  	358.719
-1142.79  	55.3037
-1169.72  	464.559
-973.285  	58.0765
-1120.77  	526.708
-1006.31  	28.4112
-1129.31  	199.502
-1207.54  	162.514
-1074.08  	166.41
-989.249  	335.509
-1185.76  	451.273
-1118.9  	164.7
-1112.83  	282.137
-1041.23  	294.594
-1249.81  	237.297
-1172.43  	450.55
-1174.67  	207.729
-1119.69  	426.552
-1065.46  	66.1166
-750.88  	237.759
-731.64  	19.2623
-702.54  	48.9108
-704.366  	95.3376
-708.216  	4.5933
-776.796  	45.1329
-1047.94  	17.3113
-609.03  	14.8074
-692.168  	19.9482
-1129.1  	112.857
-730.195  	18.0056
-724.515  	75.2245
-732.381  	220.478
-1041.84  	421.583
-628.278  	2.49969
-710.987  	97.5415
-724.873  	0.821652
-1249.62  	44.4449
-688.947  	21.5101
-722.02  	84.5973
-699.771  	66.5427
-1191.75  	54.4727
-1209.83  	52.7311
-744.982  	75.3342
-688.061  	32.4311
-724.179  	12.4342
-766.328  	27.0052
-731.128  	54.1096
-1002.86  	120.774
-1201  	320.734
-712.369  	151.846
-714.202  	37.3468
-683.537  	11.4494
-701.734  	18.1215
-694.625  	24.6282
-728.202  	7.3509
-724.62  	126.654
-1008.29  	386.127
-1089.78  	116.345
-755.82  	24.7836
-714.061  	8.32355
-952.973  	116.353
-703.762  	103.927
-679.678  	0.84966
-610.537  	0.465357
-737.464  	123.122
-700.293  	71.06
-746.446  	36.8916
-713.736  	46.3319
-686.02  	0.205883
-1074.38  	20.9391
-751.186  	30.786
-701.447  	3.19188
-761.804  	10.2294
-730.936  	157.246
-763.661  	112.981
-621.699  	40.2024
-1081.09  	8.08633
-700.329  	14.3649
-701.667  	30.6788
-613.831  	21.5535
-718.244  	40.5254
-723.202  	9.74496
-678.964  	19.7457
-939.147  	360.7
-1097.07  	48.1556
-1220.91  	120.786
-1151.97  	219.634
-711.035  	8.65432
-1110.27  	126.734
-1144.45  	443.904
-687.64  	34.1207
-692.1  	53.6476
-734.458  	23.7173
-687.498  	10.4445
-696.569  	67.1732
-1131.55  	403.011
-705.082  	82.8036
-718.946  	30.4302
-724.843  	41.1362
-1171.1  	386.877
-1172.84  	93.0939
-788.349  	26.3361
-671.385  	10.7112
-707.227  	45.7867
-1129.39  	54.1343
-704.234  	271.34
-742.265  	41.9729
-710.969  	19.9622
-688.367  	37.6854
-689.329  	2.59378
-1017.72  	113.992
-1078.42  	18.9421
-699.911  	189.761
-725.624  	38.5932
-1088.23  	53.4142
-723.212  	9.15324
-652.967  	50.8664
-689.196  	38.7895
-715.083  	45.4016
-735.436  	57.062
-1058.05  	57.9599
-1001.31  	98.953
-725.447  	82.573
-704.608  	2.62046
-683.744  	14.8917
-1061.59  	453.354
-607.632  	101.964
-729.802  	20.3167
-713.418  	73.2084
-1015.24  	298.88
-761.572  	48.8783
-681.511  	1.73237
-705.03  	54.5144
-952.817  	83.0299
-674.231  	26.9945
-663.989  	7.84553
-716.087  	227.038
-991.596  	479.305
-770.261  	25.5139
-715.557  	58.6118
-710.893  	35.0781
-704.498  	52.7751
-1039.1  	146.816
-706.195  	212.146
-1155.22  	203.834
-703.489  	139.688
-583.929  	5.72377
-736.969  	141.172
-1101.16  	224.578
-1063.52  	8.51836
-730.715  	87.2513
-913.966  	414.059
-1241.7  	15.2539
-1226.59  	118.364
-698.868  	1.97061
-1137.64  	167.295
-568.122  	23.9698
-1015.2  	104.741
-644.907  	2.05992
-1082.83  	50.8065
-705.434  	7.19867
-664.626  	42.6998
-698.82  	8.99075
-727.115  	21.7547
-730.656  	70.7209
-759.807  	59.5344
-732.635  	5.10153
-709.785  	133.001
-1176.43  	176.399
-1091.58  	276.76
-743.27  	50.0244
-704.086  	52.8759
-1126.37  	41.4901
-699.479  	76.3256
-1000.77  	338.859
-734.555  	31.1948
-1152.07  	4.52334
-1266.22  	84.3724
-1015.87  	339.699
-1009.82  	67.5277
-1084.94  	224.515
-1041.37  	178.29
-1239.89  	167.661
-1153.99  	505.336
-1114.07  	262.765
-1094.94  	114.59
-1140.48  	75.0447
-1158.23  	342.403
-1112.66  	254.894
-986.933  	410.98
-1118.68  	488.488
-1143.59  	146.246
-1131.59  	122.2
-1221.04  	340.969
-1207.18  	20.3473
-1113.18  	212.603
-963.828  	272.461
-1002.54  	480.401
-1166.05  	360.843
-1211.44  	67.2363
-948.971  	159.594
-1173.59  	335.829
-1093.44  	355.851
-1189.22  	390.252
-1161.04  	432.017
-1031.53  	129.527
-1170.62  	41.6654
-961.331  	88.8374
-1026.99  	430.852
-1267.27  	16.0322
-1079.5  	41.2609
-954.724  	252.438
-1142.01  	146.179
-1244.47  	196.107
-1194.71  	383.702
-1260.18  	52.1938
-1242.15  	254.686
-1082.82  	451.865
-1166.39  	382.694
-958.394  	208.619
-1154.99  	477.477
-907.927  	284.432
-1097.55  	357.3
-1118.35  	18.1994
-991.666  	251.773
-1040.94  	448.077
-1168.88  	452.855
-1105.68  	3.11354
-1181.3  	455.641
-1197.85  	75.8171
-1144.26  	466.952
-962.636  	281.085
-1052.46  	344.421
-1253.23  	185.645
-1185.19  	448.934
-1256.28  	264.301
-1238.88  	273.692
-1119.85  	54.9111
-1027.42  	109.805
-1181.11  	301.335
-1096.89  	316.289
-1132.03  	189.447
-984.549  	396.3
-901.159  	384.762
-885.508  	293.894
-1170.52  	243.933
-1260.54  	148.196
-1108.26  	112.404
-985.805  	454.278
-1123.14  	269.17
-1175.26  	506.015
-1089.38  	116.06
-999.216  	390.93
-1042.22  	150.124
-899.256  	385.146
-1120.46  	431.591
-1090.07  	512
-1082.47  	173.935
-853.396  	306.473
-1047.26  	356.112
-985.272  	334.935
-993.437  	434.757
-1162.32  	458.895
-1149.34  	433.314
-966.017  	416.829
-1215.83  	6.80027
-1055.32  	122.624
-1256.72  	160.278
-1035.58  	180.467
-820.292  	386.252
-1170.05  	410.893
-1131.83  	445.66
-1242.19  	145.163
-972.875  	233.389
-1117.93  	306.872
-1058.28  	259.454
-1217.2  	282.322
-1197.87  	399.718
-1099.98  	70.5015
