10400
-567.994  	287.303
-608.937  	117.267
-542.955  	190.108
-542.142  	249.344
-593.662  	196.466
-412.481  	287.873
-579.479  	243.62
-642.475  	140.869
-611.104  	102.286
-605.52  	287.033
-571.959  	76.5934
-670.228  	133.485
-650.557  	81.7925
-636.616  	3.96373
-566.018  	158.08
-593.489  	107.937
-637.015  	17.1976
-569.418  	39.5097
-621.439  	33.8751
-574.493  	264.322
-544.706  	167.644
-562.884  	216.207
-637.843  	202.804
-574.407  	101.798
-682.936  	127.538
-593.799  	151.87
-518.387  	222.35
-506.144  	79.2687
-611.863  	90.0946
-607.658  	20.1592
-643.344  	262.323
-639.94  	64.0999
-610.59  	134.486
-652.22  	18.5613
-637.995  	295.257
-650.943  	280.582
-199.32  	1.47699
-219.027  	4.69117
-201.898  	19.0063
-205.539  	12.4824
-401.124  	4.27259
-186.744  	8.15896
-578.575  	55.5844
-584.507  	41.1506
-516.31  	235.041
-144.244  	1.00315
-143.652  	2.61646
-208.29  	3.06735
-181.289  	2.20858
-242.781  	5.43413
-163.056  	3.79027
-188.219  	14.4058
-148.088  	7.1962
-179.905  	5.05547
-368.396  	16.7149
-162.758  	9.45048
-365.421  	69.268
-347.322  	38.215
-196.94  	3.6883
-367.82  	4.79013
-198.523  	13.7827
-223.472  	2.03744
-149.29  	9.4364
-386.435  	6.44959
-637.253  	47.554
-158.61  	1.60618
-220.011  	13.499
-206.684  	6.27444
-179.131  	10.0586
-230.804  	7.30311
-250.2  	7.1324
-590.503  	94.4122
-559.444  	231.199
-585.654  	207.576
-525.596  	193.912
-581.149  	240.475
-683.073  	125.379
-647.516  	133.876
-627.345  	85.3366
-635.956  	174.686
-617.385  	93.5461
-514.579  	93.8396
-605.988  	63.7886
-620.283  	170.435
-611.791  	12.2337
-511.773  	190.502
-547.733  	159.524
-673.149  	117.094
-541.793  	23.8388
-529.483  	195.497
-610.869  	192.257
-548.613  	244.963
-600.525  	112.946
-602.293  	242.852
-649.161  	27.4742
-550.199  	260.835
-628.468  	201.145
-657.485  	26.916
-550.076  	26.0456
-673.717  	104.15
-553.465  	151.131
-626.751  	251.346
-541.838  	96.3242
-649.616  	52.743
-672.233  	83.0081
-651.772  	242.231
-624.332  	57.7376
-635.935  	262.182
-600.216  	146.919
-583.967  	37.2659
-600.185  	84.3415
-503.018  	225.706
-589.092  	29.8898
-589.053  	224.996
-558.459  	66.5834
-676.255  	187.614
-630.561  	79.8217
-651.676  	234.155
-379.873  	2.97158
-202.89  	0.332615
-215.856  	5.88706
-139.012  	2.72234
-209.183  	8.6641
-210.074  	1.74845
-193.072  	3.55269
-171.31  	12.4535
-140.292  	1.08011
-351.889  	25.7199
-245.882  	6.58869
-197.204  	2.54498
-596.729  	165.316
-232.809  	3.02812
-385.144  	41.6999
-587.805  	153.06
-580.205  	108.676
-359.002  	65.6422
-538.297  	204.908
-350.941  	0.611068
-200.89  	2.17476
-119.448  	3.32132
-205.597  	5.77973
-527.114  	249.468
-187.328  	17.7856
-176.246  	1.3967
-246.79  	3.03926
-373.5  	25.8746
-608.582  	149.766
-161.976  	2.59428
-119.684  	0.947826
-154.049  	19.5546
-353.645  	8.1718
-217.46  	1.50956
-235.571  	4.69984
-605.285  	28.0525
-238.576  	16.1714
-540.022  	174.786
-668.846  	60.2384
-624.196  	76.2175
-626.786  	31.0524
-530.415  	103.035
-617.215  	193.663
-584.331  	52.5806
-627.114  	255.417
-574.087  	231.305
-631.961  	35.3702
-662.217  	91.2438
-646.784  	182.488
-579.694  	153.868
-634.24  	99.5076
-535.896  	252.474
-511.472  	229.216
-498.477  	220.357
-548.683  	180.273
-648.372  	81.2635
-647.307  	261.294
-676.599  	97.6189
-628.155  	66.8061
-620.253  	233.857
-576.401  	210.256
-612.514  	133.905
-572.96  	125.802
-529.683  	104.717
-533.824  	45.8168
-472.974  	195.933
-582.375  	260.558
-697.372  	16.1913
-556.338  	185.951
-602.055  	232.455
-591.469  	8.01021
-707.628  	17.5947
-641.168  	214.847
-636.003  	53.8769
-646.764  	141.836
-575.296  	225.063
-524.542  	60.7768
-611.18  	290.63
-706.151  	51.367
-532.743  	142.819
-636.017  	8.57609
-568.353  	229.596
-660.413  	5.60508
-653.981  	54.7111
-649.46  	161.43
-672.372  	21.9875
-630.623  	209.408
-584.333  	136.377
-674.73  	74.1063
-572.704  	121.533
-614.327  	158.919
-619.342  	136.608
-183.833  	0.786782
-358.365  	56.7337
-520.63  	246.988
-183.156  	12.0281
-616.752  	161.046
-174.178  	0.352904
-157.784  	14.709
-174.494  	5.90541
-173.028  	2.49602
-190.401  	6.18016
-191.711  	1.4881
-219.551  	6.26732
-186.527  	6.78578
-565.158  	277.146
-235.56  	2.1616
-242.871  	0.549364
-246.625  	17.544
-147.724  	2.49798
-355.844  	11.0934
-250.707  	4.14954
-162.974  	0.755831
-244.54  	0.36159
-185.765  	1.26047
-166.708  	1.7458
-532.897  	150.314
-245.748  	1.232
-200.974  	1.80979
-244.023  	6.49545
-227.01  	7.32783
-239.495  	0.404877
-210.145  	19.3253
-187.582  	4.08966
-166.241  	5.76008
-621.099  	136.133
-192.093  	20.141
-231.17  	5.37841
-239.583  	2.72256
-241.29  	9.0459
-180.22  	3.37932
-174.227  	0.988533
-247.158  	11.5308
-666.219  	77.2156
-602.77  	236.075
-550.721  	49.3118
-615.443  	242.585
-558.521  	177.38
-565.259  	127.715
-587.168  	249.703
-643.81  	271.564
-597.192  	182.936
-509.234  	14.9642
-554.541  	168.348
-671.151  	45.6476
-569.842  	195.293
-613.462  	202.288
-594.87  	193.492
-563.021  	178.115
-562.164  	240.429
-607.422  	240.098
-508.696  	150.438
-517.182  	190.97
-564.94  	45.5968
-702.657  	88.1816
-574.669  	60.3091
-662.09  	25.1895
-681.88  	151.911
-486.313  	210.849
-570.38  	27.7106
-607.413  	62.1214
-630.98  	3.885
-525.002  	209.269
-570.246  	40.9829
-554.378  	13.4676
-563.385  	137.271
-627.725  	144.634
-692.417  	133.445
-500.378  	171.587
-658.599  	20.1659
-603.339  	89.9875
-693.987  	8.03242
-608.055  	290.747
-678.38  	107.794
-698.047  	89.3439
-599.683  	169.455
-622.273  	290.132
-643.67  	213.019
-545.127  	232.964
-528.221  	222.052
-666.439  	148.817
-605.308  	181.294
-601.601  	228.827
-596.827  	192.403
-577.388  	53.0245
-534.058  	145.074
-164.815  	16.6866
-161.412  	2.14273
-359.804  	9.62696
-104.492  	1.10091
-202.667  	4.8706
-189.173  	3.74249
-181.074  	1.05078
-214.884  	1.22934
-201.904  	20.0281
-507.99  	177.711
-212.656  	18.3886
-582.596  	178.523
-235.67  	1.06498
-241.658  	1.98151
-341.878  	28.3987
-184.558  	17.7634
-176.249  	5.54391
-194.542  	18.8017
-609.819  	201.315
-381.862  	56.293
-229.509  	11.5738
-609.597  	36.4097
-621.499  	246.25
-376.129  	48.4225
-391.208  	34.7598
-243.909  	7.14425
-584.664  	134.712
-154.689  	12.4045
-239.442  	2.48413
-219.421  	4.70388
-359.343  	17.3115
-198.502  	23.4062
-156.256  	11.5135
-572.57  	152.494
-572.555  	38.9641
-150.359  	1.902
-168.773  	0.927048
-235.269  	7.67297
-142.019  	4.60828
-211.534  	19.9177
-585.943  	86.8349
-386.887  	41.5417
-608.185  	48.1252
-603.723  	81.7218
-159.283  	13.092
-244.319  	5.90177
-181.117  	4.58863
-722.329  	16.0896
-515.699  	84.0834
-653.331  	296.33
-552.94  	113.521
-638.242  	177.474
-551.838  	262.149
-692.382  	204.254
-617.938  	241.354
-599.275  	136.386
-510.097  	220.848
-569.263  	178.898
-624.872  	64.704
-594.536  	249.972
-622.948  	34.254
-511.118  	154.312
-541.191  	196.782
-611.27  	160.82
-628.943  	86.0441
-605.073  	114.941
-593.046  	271.845
-619.922  	166.467
-689.078  	98.7727
-518.563  	210.734
-542.223  	62.0291
-543.873  	176.219
-559.763  	153.273
-694.693  	76.8866
-584.453  	201.543
-656.599  	175.819
-643.644  	261.064
-547.296  	87.1467
-615.951  	18.7221
-509.958  	87.4474
-522.873  	273.087
-584.422  	248.272
-525.575  	216.762
-577.673  	105.389
-604.878  	27.9164
-547.41  	180.711
-546.758  	115.826
-602.593  	1.79785
-647.359  	207.815
-570.225  	224.678
-543.78  	219.944
-588.917  	85.3215
-539.682  	255.067
-532.045  	222.333
-526.831  	149.179
-160.934  	6.76255
-161.982  	3.92805
-199.158  	7.80426
-236.59  	5.5948
-241.971  	3.42777
-251.287  	2.49336
-193.45  	1.72808
-237.708  	2.56384
-353.672  	17.6835
-231.253  	2.73009
-390.583  	44.0033
-197.515  	11.4541
-217.749  	1.55988
-365.043  	27.0336
-563.877  	185.281
-173.973  	21.9107
-239.889  	8.59336
-501.97  	221.21
-590.908  	257.936
-234.576  	18.2596
-210.043  	9.88638
-389.147  	46.0737
-174.213  	10.265
-158.387  	5.86936
-178.054  	1.9619
-369.343  	11.2535
-166.538  	13.232
-206.464  	2.56347
-184.958  	4.5504
-673.237  	126.1
-207.318  	13.1344
-204.495  	4.35374
-387.865  	23.6218
-185.071  	2.24145
-247.324  	11.9952
-385.057  	13.1856
-175.337  	1.84817
-202.91  	13.9928
-227.604  	2.34999
-203.503  	14.3443
-187.617  	0.548863
-183.506  	2.87523
-196.315  	9.27617
-145.431  	1.40574
-642.248  	285.93
-621.611  	233.135
-604.917  	17.5386
-685.181  	64.5073
-532.363  	52.6502
-570.767  	134.079
-490.836  	146.517
-661.29  	193.687
-648.63  	250.634
-593.341  	205.006
-550.285  	123.163
-490.593  	161.669
-690.06  	217.14
-593.955  	70.2841
-606.545  	61.9518
-594.797  	20.9473
-581.657  	305.494
-677.815  	95.4037
-617.914  	120.105
-549.754  	146.378
-586.77  	102.738
-646.832  	26.3413
-690.488  	47.247
-691.642  	16.5987
-653.632  	217.872
-653.621  	103.33
-626.923  	240.655
-643.578  	70.4256
-518.96  	113.252
-686.613  	154.24
-590.525  	224.47
-638.545  	195.154
-564.994  	178.188
-581.688  	226.929
-604.656  	204.924
-646.268  	70.1865
-634.063  	220.519
-514.491  	196.447
-549.993  	88.5995
-697.333  	171.911
-669.237  	197.369
-584.212  	12.5656
-559.227  	42.7888
-610.911  	266.449
-559.527  	230.368
-532.614  	228.201
-654.278  	157.432
-645.057  	51.3632
-642.969  	265.797
-608.051  	168.588
-624.246  	239.858
-477.869  	234.332
-674.215  	8.47172
-572.634  	89.3795
-666.021  	232.695
-590.688  	128.819
-547.752  	127.546
-241.385  	6.29023
-172.915  	12.8452
-372.687  	36.1583
-163.775  	0.204967
-368  	75.2047
-346.791  	6.43537
-149.318  	15.1704
-240.879  	0.919777
-190.892  	8.57299
-247.521  	8.63213
-184.991  	1.26378
-163.664  	9.1267
-562.92  	196.561
-153.412  	6.00693
-229.11  	7.91694
-184.439  	15.8663
-229.232  	5.47136
-139.903  	4.62473
-394.052  	43.976
-169.745  	8.9872
-143.105  	7.1572
-503.722  	218.885
-352.878  	1.63279
-518.668  	159.116
-239.481  	10.6497
-246.166  	5.92393
-137.588  	5.95132
-364.596  	16.2529
-216  	4.86556
-185.319  	1.90205
-220.418  	0.786949
-599.991  	205.96
-215.493  	9.94604
-193.15  	2.14047
-140.312  	4.45957
-341.45  	41.4372
-193.16  	18.1618
-226.744  	6.70761
-160.264  	2.78061
-177.75  	7.2588
-689.405  	111.39
-585.178  	142.918
-690.98  	38.2418
-650.337  	210.68
-585.412  	174.962
-533.426  	125.338
-677.09  	99.3486
-694.25  	77.1723
-655.287  	150.717
-677.719  	180.748
-535.05  	152.042
-610.458  	235.706
-568.981  	280.599
-672.901  	112.503
-646.722  	192.77
-534.99  	215.74
-646.429  	7.05084
-630.27  	183.466
-624.493  	185.627
-611.175  	248.74
-638.231  	42.7472
-590.252  	187.058
-696.426  	32.2771
-558.884  	255.336
-614.942  	247.397
-650.103  	12.9678
-480.641  	225.001
-681.285  	152.443
-621.157  	52.5976
-621.696  	39.78
-632.431  	54.7296
-567.491  	257.783
-621.052  	84.1203
-670.274  	250.313
-689.2  	73.4863
-546.949  	87.491
-614.552  	170.37
-659.297  	60.7444
-568.095  	182.182
-565.246  	183.969
-602.05  	78.8583
-572.957  	215.25
-644.707  	29.6735
-585.81  	80.726
-539.625  	132.912
-631.143  	106.465
-493.432  	215.804
-559.294  	47.3303
-612.102  	112.019
-560.64  	43.9393
-668.836  	140.012
-700.642  	25.0205
-596.319  	112.576
-616.237  	247.743
-368.225  	52.249
-184.864  	4.04262
-147.439  	0.353936
-110.405  	2.31716
-670.428  	18.1716
-248.041  	0.66888
-214.975  	13.2356
-206.206  	12.3055
-207.52  	5.31875
-241.077  	0.727627
-191.773  	8.20641
-620.963  	14.3618
-211.185  	0.301507
-173.836  	7.14271
-189.131  	3.30434
-158.921  	1.6669
-141.635  	2.41429
-194.991  	2.30378
-179.341  	13.9196
-384.63  	94.9055
-212.998  	16.0747
-166.255  	1.5738
-110.483  	1.07994
-390.043  	25.3106
-229.869  	3.91836
-215.612  	2.98869
-242.951  	10.2651
-623.506  	169.681
-188.949  	11.3988
-370.769  	16.6957
-537.028  	191.629
-209.279  	2.00848
-357.087  	11.6459
-613.244  	106.48
-151.554  	1.0428
-171.616  	0.606843
-251.632  	20.7594
-234.62  	4.67922
-366.513  	17.4354
-178.537  	3.41935
-664.145  	86.1903
-520.118  	144.504
-650.236  	33.985
-661.775  	153.617
-700.723  	24.6508
-548.55  	250.999
-641.473  	65.619
-622.475  	242.884
-563.49  	240.502
-602.193  	94.7825
-683.896  	196.494
-529.394  	147.938
-627.235  	219.304
-615.764  	270.118
-648.355  	104.016
-639.385  	130.066
-554.228  	44.0847
-548.741  	131.995
-653.993  	11.7023
-627.757  	97.4674
-683.549  	100.289
-638.386  	62.4963
-654.983  	75.058
-586.426  	65.9725
-642.13  	96.691
-712.258  	140.284
-626.501  	242.685
-649.972  	184
-571.337  	146.758
-606.147  	90.5514
-601.032  	4.73139
-701.631  	111.734
-650.907  	27.4543
-541.035  	52.1028
-664.159  	52.364
-616.823  	124.387
-633.516  	96.4248
-601.032  	16.6985
-522.637  	199.6
-513.492  	124.127
-620.48  	227.363
-585.042  	210.578
-516.103  	155.453
-624.421  	229.96
-555.882  	66.2424
-611.171  	197.461
-673.328  	46.1315
-636.299  	180.623
-703.999  	18.8878
-620.472  	45.5172
-653.921  	43.2144
-563.226  	72.0135
-566.722  	184.972
-219.312  	2.31809
-160.233  	1.5519
-173.206  	1.39594
-215.211  	2.79696
-383.989  	60.4517
-353.314  	23.0064
-203.944  	17.7113
-199.53  	2.42485
-670.055  	36.6487
-242.816  	7.4855
-212.014  	4.2284
-221.552  	2.92438
-207.476  	1.47339
-251.4  	1.57366
-386.267  	51.3381
-174.673  	1.13494
-142.298  	2.2587
-242.891  	8.26636
-245.724  	6.43716
-179.254  	3.56221
-206.685  	6.61941
-191.843  	5.4291
-193.144  	17.2541
-596.404  	224.161
-201.016  	3.47299
-643.844  	181.31
-233.29  	0.474015
-617.2  	60.9916
-219.739  	11.1202
-208.52  	3.65415
-194.597  	2.15322
-174.445  	6.586
-169.235  	1.49202
-238.093  	0.860695
-200.384  	5.07996
-221.144  	1.47689
-211.452  	8.58224
-235.591  	2.58348
-533.626  	225.786
-117.518  	1.56223
-127.905  	0.13987
-359.614  	42.7485
-216.02  	7.90687
-168.995  	22.2848
-158.044  	4.01976
-593.038  	0.258134
-358.02  	14.5863
-637.972  	7.54039
-179.71  	0.465207
-170.26  	7.07133
-535.294  	174.948
-631.366  	183.73
-353.505  	16.8053
-179.434  	9.32369
-646.663  	148.7
-364.978  	4.59818
-199.032  	17.8239
-196.122  	2.28234
-173.656  	1.50481
-161.572  	3.97615
-686.429  	75.6824
-650.163  	27.6391
-145.312  	16.3212
-216.451  	15.7561
-231.086  	4.08977
-605.662  	84.0796
-159.833  	6.42201
-619.039  	190.091
-248.609  	18.5929
-138.024  	3.69653
-200.634  	7.42823
-222.112  	8.43952
-521.826  	190.212
-586.641  	60.9702
-243.586  	0.674836
-166.623  	2.56507
-246.575  	2.58708
-211.63  	11.663
-356.12  	26.4267
-529.377  	246.384
-129.472  	0.945758
-372.144  	56.8816
-146.121  	13.8198
-216.466  	1.13704
-228.557  	10.4707
-161.483  	3.97979
-206.1  	2.84593
-191.112  	14.2891
-645.785  	151.392
-629.032  	130.921
-579.376  	231.686
-630.064  	93.4862
-539.473  	145.839
-655.003  	141.148
-532.788  	169.711
-667.02  	61.8854
-581.248  	96.0064
-547.676  	238.756
-591.638  	37.755
-645.638  	243.424
-581.465  	207.516
-570.447  	47.7363
-630.631  	197.592
-526.806  	144.367
-592.167  	99.0085
-491.676  	146.306
-546.806  	259.456
-645.125  	25.8027
-606.593  	111.198
-598.805  	170.663
-597.037  	132.476
-702.066  	119.397
-536.811  	106.244
-666.775  	213.433
-659.107  	196.9
-638.539  	69.5433
-620.841  	256.682
-563.306  	221.347
-557.04  	211
-636.094  	271.807
-692.088  	86.9773
-603.066  	268.83
-656.843  	146.149
-542.898  	155.792
-565.09  	236.996
-624.6  	3.15174
-532.319  	192.016
-337.409  	62.4981
-146.325  	2.3351
-239.564  	2.56784
-240.47  	2.27331
-192.035  	16.9931
-132.841  	1.93684
-222.071  	7.38903
-127.345  	0.713452
-238.237  	0.102387
-363.209  	16.7571
-380.278  	41.6788
-159.133  	1.38034
-162.387  	9.34562
-373.762  	29.2033
-236.634  	3.72285
-359.319  	63.0726
-242.293  	1.48435
-355.198  	28.1665
-219.602  	1.21574
-151.274  	2.53608
-181.793  	6.78552
-181.768  	0.553794
-180.721  	6.66844
-619.906  	117.437
-609.608  	142.967
-234.453  	4.71685
-232.743  	2.02732
-216.48  	6.65202
-200.776  	0.981019
-372.986  	23.7456
-161.476  	2.86756
-179.22  	4.64798
-197.468  	11.3099
-227.865  	1.91953
-229.679  	3.09675
-129.68  	1.89238
-347.002  	57.1316
-473.393  	231.306
-178.32  	0.767693
-189.676  	8.83617
-632.41  	11.8523
-233.321  	12.8368
-206.534  	6.15181
-362.418  	41.2917
-370.169  	47.2
-233.555  	10.1897
-560.163  	181.79
-657.2  	50.4802
-543.11  	23.1172
-578.967  	9.10907
-588.388  	91.5978
-667.161  	257.33
-608.022  	212.728
-696.571  	78.5275
-669.099  	128.537
-682.807  	120.845
-674.301  	120.481
-508.532  	158.403
-635.537  	9.12299
-544.485  	11.8105
-596.867  	295.982
-658.853  	265.8
-596.167  	211.833
-609.942  	14.6194
-623.026  	224.834
-570.128  	159.692
-509.069  	271.025
-641.505  	192.253
-543.624  	193.119
-659.398  	241.892
-520.994  	224.968
-581.058  	250.554
-599.053  	43.4375
-596.819  	57.691
-639.705  	67.1335
-617.967  	59.6156
-642.218  	16.2148
-557.719  	72.1954
-628.624  	214.471
-526.5  	182.784
-631.707  	137.577
-589.721  	45.3743
-563.151  	32.9179
-569.652  	61.4015
-501.144  	194.358
-553.089  	258.543
-591.129  	136.022
-516.464  	45.7781
-652.429  	206.512
-558.285  	9.9701
-640.481  	142.819
-613.255  	240.479
-532.975  	261.919
-533.711  	149.203
-590.289  	256.819
-645.896  	75.8426
-535.996  	198.649
-542.699  	144.796
-382.552  	76.704
-240.106  	3.35176
-633.947  	106.191
-641.241  	16.22
-137.002  	2.23229
-196.095  	5.46156
-544.782  	255.161
-188.48  	0.638488
-365.596  	30.925
-192.492  	2.3007
-347.961  	3.38535
-167.192  	4.42026
-195.533  	0.246196
-161.126  	5.70151
-123.257  	3.72764
-244.318  	4.08761
-224.249  	10.5376
-575.52  	55.0557
-232.129  	15.7648
-360.609  	2.49261
-211.802  	12.8241
-587.58  	172.078
-204.818  	11.6353
-240.933  	5.69625
-167.03  	2.50246
-199.387  	18.5006
-193.17  	5.89028
-109.634  	0.169129
-192.317  	12.5096
-245.292  	10.2128
-214.769  	11.9147
-648.092  	101.827
-360.223  	1.16602
-252.343  	2.83519
-181.544  	19.5913
-248.204  	11.1805
-200.767  	0.462164
-503.95  	223.213
-187.724  	1.50483
-352.815  	13.028
-161.964  	15.5101
-227.563  	3.62007
-166.091  	13.9171
-213.191  	1.42918
-205.605  	25.542
-156.865  	6.73253
-644.053  	192.42
-651.402  	60.063
-634.144  	252.752
-627.382  	39.2612
-540.779  	187.208
-653.266  	15.9619
-673.978  	184.834
-614.362  	68.7315
-627.865  	162.693
-623.444  	192.262
-654.69  	130.487
-613.506  	54.4255
-599.181  	47.5539
-666.789  	180.335
-668.913  	24.6423
-573.156  	275.635
-640.061  	156.583
-534.246  	204.305
-516.59  	134.849
-572.654  	58.1037
-622.549  	94.6485
-582.315  	25.9447
-504.51  	136.87
-548.199  	210.291
-565.603  	233.211
-676.161  	175.073
-621.266  	128.203
-627.583  	176.562
-545.459  	24.8766
-622.368  	240.488
-572.784  	264.85
-655.566  	138.902
-659.806  	140.303
-572.741  	34.2649
-566.997  	221.074
-588.989  	80.1248
-555.526  	138.51
-583.334  	193.19
-620.528  	35.4538
-672.593  	128.43
-587.794  	66.6931
-543.987  	233.65
-631.908  	85.4919
-541.769  	160.512
-500.65  	124.673
-619.126  	95.7703
-622.692  	13.2395
-659.437  	236.827
-193.723  	11.4758
-168.597  	6.88674
-183.529  	9.74756
-141.617  	0.20635
-133.056  	2.57354
-176.328  	1.56694
-204.662  	0.986839
-192.523  	1.18059
-206.117  	1.06434
-211.242  	0.91006
-371.719  	35.7851
-187.944  	5.93868
-164.045  	22.0271
-383.368  	78.1799
-176.018  	5.1894
-235.021  	1.68944
-189.183  	0.365196
-381.412  	36.7213
-180.244  	4.01993
-510.104  	249.283
-189.01  	9.45414
-253.061  	6.22765
-130.383  	5.73002
-177.716  	3.61024
-243.576  	1.55086
-151.884  	0.351147
-201.249  	3.76317
-201.912  	2.16963
-232.43  	3.66832
-236.881  	7.26813
-152.338  	3.90888
-198.439  	16.2338
-179.002  	1.46911
-348.511  	15.4531
-354.993  	1.39973
-170.516  	4.36297
-218.451  	11.9618
-376.654  	59.2898
-573.786  	25.7822
-535.413  	82.0139
-674.775  	44.2727
-550.407  	167.893
-614.481  	275.09
-623.274  	247.918
-576.699  	246.747
-611.192  	235.218
-684.593  	236.162
-543.498  	207.773
-639.785  	86.3681
-530.755  	254.57
-645.115  	129.668
-573.895  	67.9676
-587.366  	250.927
-694.563  	37.2362
-692.134  	34.3412
-568.468  	220.732
-653.983  	283.057
-613.455  	104.338
-596.552  	196.434
-667.091  	208.754
-615.622  	66.7452
-637.645  	117.489
-466.449  	216.021
-569.493  	253.948
-582.891  	111.038
