19870
-990.338  	402.473
-1262  	217.426
-1129.28  	322.087
-1299.43  	37.2291
-1074.78  	13.4408
-1276.04  	95.1842
-1130.49  	315.065
-1147.05  	285.652
-1214.33  	164.191
-1037.36  	245.164
-1254.84  	385.224
-1047.49  	40.729
-1175.82  	335.505
-1104.16  	334.5
-1254.36  	49.35
-1245.13  	107.221
-1023.04  	441.541
-1171.83  	1.51173
-938.485  	433.596
-1213.32  	307.097
-1026.74  	29.8099
-1162.13  	22.137
-1093.28  	14.485
-971.529  	379.169
-1127.52  	312.866
-1188.92  	394.601
-1093.13  	370.104
-1127.82  	550.112
-1071.84  	0.0598279
-1176.05  	17.2364
-985.121  	289.857
-1038.54  	191.324
-1243.81  	206.571
-1191.76  	256.117
-1236.8  	385.848
-865.028  	442.45
-1190.35  	133.63
-1175.91  	19.9809
-1246.76  	76.731
-1177.93  	323.175
-1222.37  	423.215
-1163.32  	11.2291
-993.739  	320.507
-1140.49  	12.0325
-1124.92  	441.682
-1014.42  	380.869
-1227.67  	54.5661
-1157.15  	358.702
-1222.89  	361.871
-1015.02  	412.972
-1086.74  	482.765
-1127.11  	246.25
-1142.37  	313.055
-1035.45  	312.191
-1117.79  	501.305
-1078  	265.885
-1225.27  	106.992
-1214.12  	358.377
-1106.68  	131.387
-1107.2  	244.591
-1252.94  	348.771
-1293.69  	53.2133
-1209.93  	114.809
-1167.89  	249.689
-1136.96  	39.5927
-1105.36  	70.7102
-1051.44  	65.3441
-772.329  	0.500694
-1144.63  	74.1738
-1146.54  	104.025
-770.226  	24.8851
-967.105  	441.564
-791.192  	52.2544
-1067.34  	188.794
-1249.57  	297.495
-843.169  	76.4922
-1041.54  	64.1683
-854.827  	102.575
-779.755  	107.556
-797.397  	106.374
-763.307  	5.19439
-1064.8  	62.461
-766.803  	5.08419
-767.219  	72.376
-773.033  	50.3079
-730.629  	0.115859
-1070.52  	95.4389
-739.852  	22.5538
-1307.62  	85.9126
-735.834  	15.356
-764.42  	1.05329
-705.707  	2.81997
-794.809  	8.72064
-757.99  	100.537
-1072.56  	36.3831
-793.882  	53.4788
-1028.38  	406.133
-804.944  	13.7103
-807.713  	8.41261
-772.95  	35.4034
-1032.83  	154.089
-841.271  	70.5099
-986.499  	160.547
-1110.17  	62.5058
-817.544  	4.71492
-1108.11  	115.02
-1015.75  	483.327
-827.797  	15.2554
-740.186  	21.7188
-698.053  	8.58154
-991.125  	200.417
-803.734  	13.9728
-1170.84  	333.476
-841.032  	72.8171
-805.884  	11.8181
-973.267  	522.197
-761.918  	112.856
-810.775  	56.953
-682.311  	109.474
-738.075  	4.79601
-1036.52  	463.192
-738.041  	12.2999
-765.555  	73.5495
-814.007  	9.86332
-780.394  	96.4261
-857.385  	0.537301
-745.937  	34.0532
-828.194  	54.2221
-781.781  	63.9974
-1060.16  	419.351
-770.719  	55.2334
-802.561  	167.793
-755.853  	95.88
-811.633  	65.6508
-855.539  	23.6001
-754.63  	3.55681
-730.223  	6.35811
-1291.73  	224.469
-779.443  	41.1434
-785.242  	130.139
-794.197  	20.6639
-751.855  	9.44541
-821.316  	0.461123
-1199.62  	464.692
-762.589  	1.04348
-765.124  	36.6321
-807.217  	19.7515
-1125.31  	343.472
-756.53  	6.02667
-744.034  	18.782
-787.333  	21.6712
-737.619  	15.3421
-752.277  	73.3536
-987.679  	26.9374
-762.526  	107.059
-1130.84  	219.751
-832.17  	28.4539
-755.542  	140.252
-1176.01  	214.33
-749.99  	14.6893
-778.094  	4.18
-756.666  	128.204
-774.288  	112.764
-764.209  	249.877
-1255.53  	75.6841
-717.467  	14.7399
-809.109  	102.42
-728.185  	27.6883
-1094.67  	35.8358
-746.733  	21.161
-1159.42  	8.55927
-764.633  	22.8459
-786.352  	9.36923
-744.312  	29.3502
-743.135  	70.3198
-736.107  	3.65568
-784.54  	0.940684
-767.664  	45.8763
-774.995  	56.6164
-642.384  	0.159884
-728.452  	10.4133
-763.846  	70.3125
-773.173  	112.536
-818.657  	37.6063
-782.938  	7.79229
-727.668  	19.1179
-717.537  	1.09278
-756.72  	64.8997
-759.089  	4.55549
-718.09  	7.3949
-735.521  	51.4245
-781.897  	131.119
-820.857  	170.728
-777.562  	42.8966
-792.649  	128.901
-1205.13  	290.47
-734.64  	16.9285
-784.867  	105.641
-841.276  	8.96777
-758.623  	176.756
-623.757  	12.2713
-746.328  	27.2421
-1170.96  	459.543
-746.767  	63.1701
-807.874  	9.17637
-1221.06  	63.5612
-1173.03  	510.943
-772.645  	22.8989
-803.898  	70.418
-1057.42  	409.622
-960.095  	320.164
-1266.02  	75.3284
-1097.69  	61.5162
-1219.73  	429.662
-1100.24  	1.66855
-1229.68  	288.248
-1173.32  	510.835
-1144.42  	120.625
-1161.93  	374.857
-893.84  	364.164
-1130.98  	92.8434
-1155.54  	509.925
-1158.53  	82.6808
-1048.6  	470.694
-1176.12  	514.116
-1239.81  	392.455
-1043.35  	62.2576
-1191.61  	547.461
-1121.29  	264.599
-1238.25  	16.1172
-949.994  	285.087
-1104.85  	8.10383
-1262.22  	199.488
-1110.58  	103.209
-958.386  	80.4401
-1058.01  	59.4575
-1119.49  	350.455
-1179.84  	550.857
-1176.41  	356.348
-1301.02  	290.936
-1118.13  	444.898
-952.001  	34.3474
-1233.45  	287.089
-1166.6  	339.247
-1164.11  	321.194
-1200.85  	264.641
-1283.09  	186.994
-1166.12  	194.656
-857.299  	354.168
-1027.96  	294.886
-1233.91  	199.743
-998.011  	52.3157
-1109.91  	268.851
-1287.94  	366.376
-1129.59  	460.779
-1251.04  	11.2293
-957.747  	405.024
-1142.05  	140.713
-1209.46  	417.67
-937.986  	421.991
-1156.22  	258.128
-1101.86  	276.413
-1000.2  	208.515
-1043.39  	441.805
-1223.29  	525.615
-1298.94  	138.928
-1113.56  	249.227
-1215.7  	416.124
-1175.69  	381.647
-1008.21  	149.324
-1240.32  	210.534
-1042.43  	140.521
-1282.91  	178.761
-1075.5  	282.705
-1185.16  	509.161
-1123.68  	326.953
-1233.82  	489.688
-1263.44  	417.055
-1038.74  	125.06
-1258.37  	306.218
-869.736  	356.676
-1143.53  	243.47
-991.024  	191.609
-1201.42  	285.629
-1007.3  	475.323
-1215.16  	334.18
-1220.53  	291.23
-1114.42  	152.715
-1044.49  	240.309
-1013.38  	337.941
-863.312  	411.671
-1291.87  	292.037
-1155.4  	548.841
-1051.8  	39.933
-1281.66  	186.178
-1078.75  	100.154
-841.746  	456.669
-993.918  	437.475
-992.179  	270.959
-1108.43  	269.522
-1049.64  	327.991
-1179.09  	473.517
-1156.4  	501.678
-941.502  	439.72
-928.18  	351.762
-1295.58  	292.075
-1206.07  	125.744
-890.459  	370.115
-1236.13  	322.016
-1028.16  	526.928
-1039.3  	483.975
-1015.76  	143.317
-1251.54  	358.133
-1052.96  	289.685
-1246.65  	394.173
-1108.08  	96.5406
-1193.13  	49.3361
-1130.18  	365.069
-1092.8  	405.462
-1150.36  	517.021
-1201.25  	543.553
-1306.85  	31.1639
-1144.95  	453.931
-1095.93  	187.121
-942.599  	294.336
-1177.8  	137.57
-1168.82  	451.403
-1266.66  	293.485
-1174.1  	522.73
-1101.36  	257.134
-1092.38  	3.0714
-1115.9  	504.45
-1066.08  	13.9989
-1073.05  	307.357
-1169  	152.768
-1201.93  	226.99
-1148.96  	266.391
-1197.97  	179.427
-1261.09  	202.214
-1080.83  	42.5081
-1035.3  	371.393
-1141.05  	132.362
-1228.6  	391.883
-1064.42  	272.471
-1109.15  	92.5244
-1131.66  	330.231
-891.283  	389.346
-1167.58  	519.23
-1227.78  	248.292
-1062.51  	510.282
-1158.99  	439.601
-1278.67  	120.419
-1100.34  	462.115
-1004.46  	137.391
-1195.81  	159.165
-1153.98  	421.504
-1069.33  	263.801
-1273.9  	265.419
-1133.78  	405.873
-989.72  	354.633
-1157.32  	429.853
-1232.39  	260.325
-1317.55  	19.508
-1283.29  	16.1876
-1151.02  	170.925
-1143.39  	118.213
-1128.18  	35.551
-644.698  	18.0765
-1257.85  	134.709
-818.807  	235.575
-1146.26  	64.8023
-769.698  	40.0404
-1028.62  	177.59
-770.416  	38.0428
-764.215  	34.8382
-802.546  	138.781
-743.035  	10.2302
-1233.02  	455.211
-791.637  	47.2513
-797.639  	117.25
-809.323  	32.6037
-1212.9  	197.862
-1122.43  	599.819
-722.7  	4.62987
-783.101  	168.124
-752.318  	24.2969
-755.896  	170.415
-770.757  	23.0626
-832.401  	61.4318
-836.59  	97.473
-753.141  	194.53
-783.329  	52.9045
-803.217  	185.212
-834.811  	52.5976
-773.549  	70.6896
-750.331  	25.859
-1113.84  	179.385
-1133.86  	147.872
-746.114  	11.9675
-814.385  	41.7818
-1046.41  	25.0998
-806.404  	11.5307
-1016.46  	238.584
-1000.8  	457.031
-787.62  	56.2728
-776.271  	56.1307
-1111.36  	317.141
-755.177  	444.303
-1078.37  	274.837
-746.302  	14.6461
-1306.88  	97.0211
-787.175  	10.8085
-1056.9  	65.1993
-1148.27  	318.298
-532.959  	2.23248
-775.393  	72.6962
-1164.26  	146.036
-772.856  	95.8665
-1093.14  	464.501
-1193.03  	487.049
-815.528  	143.427
-1066.05  	459.114
-765.046  	40.6662
-1201.15  	389.773
-731.828  	24.5673
-771.442  	7.26894
-735.163  	20.9634
-795.962  	74.1471
-771.061  	26.9301
-756.947  	22.557
-805.687  	116.393
-749.965  	4.87862
-1141.84  	406.393
-1087.53  	38.527
-773.097  	20.4122
-734.603  	5.36063
-617.633  	5.77061
-778.171  	66.4523
-785.294  	46.094
-825.396  	44.9727
-751.368  	16.3838
-772.187  	53.271
-832.222  	69.6735
-684.477  	49.7035
-809.137  	48.2755
-785.232  	54.7434
-1022.5  	329.047
-815.085  	164.41
-1057.42  	245.115
-784.418  	52.8897
-1188.22  	154.358
-1019.82  	93.6733
-1209.73  	18.5518
-1000.46  	774.951
-744.342  	20.6724
-771.735  	215.231
-780.833  	89.763
-771.607  	9.197
-1258.03  	154.51
-732.963  	6.1906
-729.896  	6.14081
-762.643  	31.063
-800.329  	119.426
-1154.51  	177.927
-767.676  	231.037
-840.095  	14.4181
-734.189  	3.34401
-772.003  	14.6813
-1033.46  	405.554
-746.418  	22.7565
-766.573  	60.3093
-1133.17  	77.6723
-776.105  	1.52473
-791.512  	184.614
-780.21  	45.483
-774.125  	27.8665
-993.834  	408.08
-873.707  	58.1221
-728.54  	3.36246
-664.191  	137.115
-717.983  	2.95527
-790.537  	33.6802
-719.998  	0.0983683
-709.144  	13.8891
-823.12  	87.4891
-1109.79  	106.375
-778.411  	65.5673
-829.796  	57.6622
-797.724  	123.391
-766.947  	1.94892
-738.589  	5.49249
-740.467  	10.4869
-746.743  	14.5585
-752.032  	21.2116
-1032.57  	133.715
-1126.83  	176.083
-987.263  	499.76
-729.564  	10.8137
-1022.54  	149.418
-781.093  	95.9881
-755.042  	13.4437
-729.238  	0.105413
-776.336  	118.573
-747.249  	77.4165
-784.02  	92.3091
-824.313  	54.0865
-798.853  	33.5671
-756.199  	197.448
-833.616  	78.6045
-1146.12  	37.3157
-722.114  	31.0057
-1129.93  	491.672
-1130.94  	479.274
-762.836  	196.756
-752.233  	59.4718
-767.818  	77.8755
-801.152  	47.0567
-1090.43  	227.035
-1252.36  	310.294
-1093.2  	156.162
-1183.87  	523.037
-1159.23  	230.079
-1244.7  	245.801
-1102.64  	315.702
-1179.99  	40.3105
-1315.58  	179.872
-1279.94  	264.707
-1191.23  	539.666
-1304.93  	243.448
-1056.66  	242.987
-1209.42  	520.821
-1008.27  	462.969
-906.474  	370.792
-1216.43  	47.8994
-1091.88  	131.632
-914.893  	369.359
-1072.21  	458.935
-1222.8  	451.254
-1253.88  	221.285
-1056.86  	53.5267
-1055.21  	27.2867
-1248.3  	263.882
-1006.53  	381.941
-1253.69  	250.224
-1248.1  	335.746
-1103.97  	221.137
-1185.45  	334.387
-1106.16  	236.789
-1001.32  	437.785
-1077.88  	494.085
-1133.18  	41.9056
-1191.82  	319.422
-1043.63  	275.659
-1217.55  	25.7357
-1163.06  	419.939
-1284.81  	141.295
-885.658  	378.861
-1130.24  	347.643
-1215.78  	248.919
-1270.83  	51.1783
-1016.93  	217.1
-1176.8  	196.283
-963.5  	381.744
-1010.48  	61.6492
-958.884  	348.2
-1081.18  	263.168
-1035.76  	310.514
-1167.35  	101.311
-1248.45  	108.754
-1030.39  	400.544
-1058.95  	165.701
-998.622  	187.558
-1155.87  	327.403
-1164.04  	194.188
-1044.56  	299.721
-1070.56  	163.16
-1055.29  	121.376
-1212.86  	404.724
-1095.74  	248.019
-1281.36  	254.995
-1036.37  	276.31
-1109.34  	180.236
-994.77  	300.06
-1282.01  	249.56
-1206.41  	216.307
-1113.55  	201.053
-1288.46  	220.459
-1040.33  	215.531
-1130.24  	577.233
-1298.37  	173.681
-1305.05  	10.5123
-1167.24  	392.855
-1275.02  	312.894
-1158.12  	464.061
-1168.57  	504.634
-1122.53  	128.7
-995  	383.7
-1279.19  	254.436
-1211.71  	117.295
-912.853  	393.652
-1077.57  	397.923
-1073.62  	131.832
-1176.17  	236.58
-1041.74  	11.955
-1194.78  	182.054
-832.978  	592.29
-1036.47  	107.325
-1064.9  	397.438
-1306.03  	5.66696
-1151.58  	398.53
-1069.92  	9.38973
-1123  	113.241
-1158.51  	256.843
-1024.38  	447.413
-921.016  	374.18
-1089.92  	354.073
-1005.77  	367.956
-1155.79  	199.523
-1238.63  	447.265
-1230.18  	60.2895
-1039.66  	407.059
-1050.77  	281.601
-1321.63  	110.132
-1001.93  	394.664
-1109.99  	358.427
-1184.11  	488.342
-1319.61  	131.162
-1075.42  	348.095
-1156.46  	17.4164
-1211.61  	77.9583
-1110.32  	417.789
-1097.92  	102.451
-1117.87  	18.5011
-1194.2  	328.722
-944.435  	310.059
-1120.06  	231.293
-1262.51  	137.533
-1194.42  	531.758
-1087.81  	242.822
-1092.04  	342.252
-1269.08  	65.6689
-1299.75  	54.8132
-1120.2  	43.0769
-1173.66  	383.773
-1289.45  	172.264
-1112.26  	472.571
-1108.23  	389.166
-1006.18  	205.714
-1280.02  	343.872
-1250.6  	400.219
-1204.46  	159.613
-1296.45  	162.738
-1040.46  	177.695
-1012.41  	302.801
-1290.29  	68.2398
-1265.92  	184.392
-1069.82  	488.351
-1257.79  	379.203
-1207.47  	469.961
-1191.24  	478.609
-1182.01  	413.082
-1036.83  	224.766
-1000.89  	336.491
-956.17  	368.953
-1255.8  	276.861
-1243.81  	252.043
-1002.35  	344.711
-1182.21  	413.981
-1132.34  	213.742
-1272.32  	317.731
-1115.14  	219.386
-1170.07  	417.129
-979.654  	472.284
-1099.61  	464.194
-1270.46  	302.071
-1089.44  	108.134
-1256.02  	350.023
-1030.39  	292.442
-1125.1  	23.6068
-1182.77  	115.24
-1101.96  	42.6035
-1208.96  	549.645
-742.873  	8.04177
-776.959  	218.791
-814.773  	42.1429
-723.951  	10.3632
-793.734  	84.3839
-760.802  	103.412
-744.482  	6.8178
-836.315  	85.4464
-817.111  	81.8173
-745.428  	36.5154
-797.679  	13.1529
-744.332  	4.18907
-751.856  	88.4915
-1146.71  	522.685
-760.303  	37.45
-747.109  	104.349
-744.048  	49.4588
-1223.24  	234.496
-748.26  	9.30339
-701.381  	1.97331
-789.119  	43.7458
-755.31  	40.472
-1085.49  	236.025
-621.164  	25.4368
-765.154  	328.54
-721.56  	19.5936
-852.12  	85.3476
-728.923  	18.0362
-1133.68  	559.859
-811.354  	88.1561
-828.892  	8.20784
-733.735  	23.3828
-782.054  	17.6881
-1072.78  	335.057
-773.928  	70.9173
-850.86  	17.7872
-736.496  	47.2663
-1257.2  	239.327
-778.087  	128.585
-797.764  	30.3547
-765.729  	8.24141
-795.505  	54.7738
-728.104  	25.5362
-1104.02  	262.962
-799.443  	103.565
-810.084  	53.3083
-731.378  	26.4487
-774.432  	106.847
-676.377  	63.6439
-1145.04  	119.906
-790.765  	29.1259
-703.043  	7.16316
-703.579  	0.740208
-768.221  	50.9773
-1158.2  	0.778459
-1166.25  	362.032
-821.425  	5.98368
-748.271  	4.85283
-813.881  	54.2981
-781.739  	64.1079
-1153.83  	236.713
-845.813  	75.105
-689.758  	69.5024
-1159.9  	379.45
-790.526  	15.2433
-607.203  	7.38485
-1171  	214.745
-848.84  	18.6334
-791.256  	104.108
-1143.27  	239.97
-773.6  	8.18143
-709.841  	20.117
-757.628  	31.9941
-1058.94  	503.133
-774.997  	10.5179
-760.25  	24.69
-741.208  	26.779
-787.444  	51.2369
-766.283  	17.8119
-750.629  	1.73998
-760.273  	79.8774
-1183.14  	238.399
-832.186  	158.242
-796.694  	113.397
-1225.98  	116.652
-778.042  	87.0609
-754.272  	198.342
-1037.56  	405.381
-1082.62  	205.626
-883.949  	442.863
-808.595  	187.535
-1101.67  	20.4942
-684.601  	31.6899
-831.225  	23.8372
-849.642  	87.3929
-784.632  	16.5551
-752.074  	31.4941
-830.681  	91.0555
-808.009  	51.2634
-711.705  	10.3013
-1009.75  	163.893
-1122.39  	346.967
-871.791  	45.9391
-760.317  	29.4859
-759.172  	8.16074
-780.113  	85.3137
-796.471  	67.6026
-1118.87  	228.469
-731.473  	29.1337
-845.103  	43.7289
-803.729  	6.71722
-1080.93  	101.93
-1126.77  	258.153
-809.664  	88.9125
-830.934  	34.0262
-764.224  	145.688
-817.815  	7.67681
-827.675  	18.7371
-1040.53  	122.297
-1058.22  	95.2093
-708.209  	18.2324
-716.891  	25.6879
-779.183  	2.26407
-696.755  	16.3143
-764.754  	8.41038
-792.51  	71.117
-766.415  	37.6556
-807.231  	93.816
-771.154  	23.4703
-696.351  	37.6894
-766.921  	59.4646
-1106.68  	89.1393
-1128.72  	446.303
-721.766  	5.66017
-747.363  	214.985
-772.166  	30.652
-778.715  	99.8534
-732.599  	20.2891
-825.317  	59.4832
-755.624  	207.004
-1073.51  	520.781
-806.673  	37.8636
-733.765  	6.434
-742.5  	20.0001
-758.195  	129.925
-939.107  	357.443
-1008.51  	419.958
-972.778  	427.388
-1190.77  	163.332
-1084.75  	173.969
-763.006  	46.584
-757.635  	2.43733
-809.13  	159.089
-786.883  	19.8703
-1190.7  	33.117
-802.63  	231.489
-766.368  	55.188
-1103.45  	238.596
-1042.87  	410.989
-1241.78  	150.781
-1282.72  	48.8087
-1094.76  	403.658
-1014.28  	161.206
-1231.61  	455.823
-1100.88  	78.4012
-1042.93  	127.937
-1254.93  	70.2012
-1146.97  	426.885
-1155.23  	402.317
-1001.43  	426.668
-1305.28  	212.278
-1289.13  	336.425
-1105.95  	403.666
-1147.75  	191.426
-738.266  	515.125
-1156.44  	93.3182
-1196.47  	174.98
-1291.31  	351.508
-1140.8  	241.907
-1239.15  	90.9029
-958.161  	123.075
-1180.87  	531.843
-1073.8  	487.561
-1040.54  	487.774
-1014.13  	17.722
-997.85  	45.9662
-1050.42  	356.568
-938.084  	302.207
-1191.7  	166.618
-959.712  	108.125
-1096.19  	482.081
-1309.31  	178.752
-1216.13  	288.889
-1083.44  	449.784
-1100.69  	471.327
-1124.68  	399.252
-1243.39  	481.679
-1207.36  	8.92684
-1229.59  	435.158
-1236.81  	207.266
-1253.81  	311.753
-1257.52  	333.967
-1064.8  	489.448
-966.955  	84.0599
-1155.2  	52.228
-1153.25  	449.274
-1207.5  	311.183
-1199.39  	22.1117
-1048.98  	68.8858
-961.123  	246.856
-1104.92  	73.3269
-1236.64  	161.367
-1233.2  	4.34318
-1057.17  	255.184
-1110.09  	12.2572
-938.516  	350.57
-1070.99  	23.7163
-836.278  	376.335
-1267.11  	92.6799
-1272.55  	234.712
-1310.8  	128.84
-1057.65  	113.625
-1264.43  	181.044
-1270.45  	98.5234
-1155.77  	523.264
-1259.68  	186.768
-1298.84  	86.2823
-1062.46  	353.056
-1092.01  	98.1174
-1316.4  	218.858
-1253.2  	309.176
-1011.97  	303.75
-1259.83  	309.95
-1078.91  	265.673
-1110.72  	8.10166
-1093.18  	33.1089
-1203.92  	242.803
-1312.83  	125.196
-1140.33  	85.8241
-1049.98  	362.693
-1282.13  	207.595
-1050.27  	112.75
-1253.17  	277.616
-1303.87  	164.499
-1108.82  	297.299
-1129.36  	372.424
-1298.45  	164.297
-1167.13  	131.443
-1044.16  	403.986
-985.092  	296.191
-984.301  	52.3171
-1168.02  	146.706
-1137.49  	366.227
-1090.5  	461.126
-1186.51  	430.75
-1031.93  	202.267
-1196.41  	301.018
-1225.68  	284.159
-918.721  	429.741
-1178.46  	214.293
-1110.43  	270.686
-1220.83  	394.531
-1174.14  	57.4485
-1259.34  	117.024
-1193.43  	140.031
-1205.05  	414.371
-1045.78  	288.222
-1277.83  	289.423
-1209.38  	68.4822
-1188.55  	366.843
-1110.11  	481.451
-1233.45  	416.948
-1101.22  	369.841
-1181.1  	105.614
-1182.88  	327.47
-1255.87  	178.292
-1039.48  	350.71
-1201.02  	56.6289
-1120.43  	463.955
-957.939  	372.219
-1291.29  	173.119
-1143.5  	377.383
-1091.61  	444.647
-1177.31  	298.128
-1055.57  	424.583
-1189.05  	477.478
-1198.84  	450.374
-1162.56  	268.142
-1105.83  	487.55
-1131  	115.595
-1277.36  	114.825
-1088.2  	177.37
-1019.71  	334.937
-1138.79  	138.371
-1205.62  	240.52
-964.032  	376.678
-1030.13  	137.249
-1169.39  	285.011
-1024  	164.773
-1145.14  	353.662
-1182.37  	295.138
-1089.88  	357.848
-1093.6  	508.675
-1244.21  	351.817
-1097.21  	298.13
-1123.93  	198.295
-1279.1  	195.09
-1151.8  	14.6259
-852.785  	373.827
-1192.42  	57.7214
-1220.22  	484.807
-1015.34  	60.771
-1171.32  	550.285
-1049.51  	29.8124
-1178.23  	208.09
-1259.2  	170.794
-1119.95  	173.486
-1031.84  	350.319
-1236.25  	470.814
-1166.91  	172.273
-1160.49  	294.561
-1085.69  	307.408
-1302.36  	248.066
-1221.93  	469.671
-1226  	216.778
-1167.03  	444.228
-1111.74  	69.0646
-818.46  	266.485
-778.336  	20.0174
-761.117  	54.7039
-753.757  	104.442
-754.119  	4.4047
-828.953  	48.7415
-1113.75  	18.3856
-667.606  	16.5347
-751.353  	22.314
-1181.32  	119.12
-786.235  	19.894
-779.062  	83.0264
-795.522  	246.69
-1087.53  	440.604
-687.576  	2.68624
-761.973  	107.083
-772.186  	1.18829
-1302.36  	46.5056
-739.189  	23.7405
-780.202  	94.1566
-749.394  	73.162
-1244.74  	56.7007
-1261.84  	53.6634
-816.414  	84.4846
-742.298  	36.1399
-770.128  	13.1347
-816.283  	29.3999
-781.25  	58.7429
-1064.35  	128.25
-1252.94  	334.968
-773.034  	169.855
-763.333  	40.7071
-748.488  	12.7596
-746.103  	19.1259
-741.832  	26.9906
-778.389  	7.99417
-773.646  	137.354
-1053.49  	403.395
-1139.14  	121.927
-805.145  	27.1361
-761.712  	9.09171
-1011.23  	123.478
-754.161  	114.172
-747.484  	0.933228
-670.714  	0.596314
-804.893  	138.071
-748.678  	77.7345
-811.131  	41.2247
-774.596  	51.8296
-741.204  	0.376611
-1142.92  	22.0938
-817.988  	34.4528
-746.71  	3.19064
-811.651  	11.1164
-797.144  	176.312
-835.291  	126.747
-676.663  	44.7115
-1150.99  	8.2529
-750.657  	15.8059
-751.204  	33.645
-678.233  	24.2741
-774.556  	44.9727
-772.465  	10.5966
-733.623  	22.0814
-979.98  	377.656
-1165.34  	51.1534
-1273.97  	126.412
-1202.08  	229.547
-765.936  	9.61017
-1178.31  	134.674
-1196.19  	463.812
-734.966  	37.4755
-743.533  	59.3551
-801.311  	26.5962
-733.78  	11.1872
-746.084  	73.8811
-1183.94  	426.037
-760.303  	91.9877
-767.599  	33.077
-796.276  	46.1131
-1223.32  	404.515
-1227.98  	98.0696
-840.219  	28.4784
-735.737  	12.0638
-754.486  	49.8934
-1178.19  	56.0574
-761.118  	302.914
-790.985  	45.559
-760.095  	21.7241
-741.567  	41.9
-735.045  	3.11386
-1082.01  	120.849
-1147.36  	20.0349
-752.374  	210.076
-774.254  	41.8813
-1157.57  	56.7122
-770.46  	9.92653
-707.182  	56.5631
-748.69  	43.5346
-773.251  	50.5999
-803.655  	63.9543
-1125.65  	61.3264
-1063.38  	105.104
-789.339  	92.4726
-750.808  	2.9557
-745.375  	16.7789
-1109.14  	473.635
-659.342  	113.4
-780.125  	22.051
-768.57  	81.1766
-1060.24  	312.744
-812.078  	52.8446
-728.257  	1.71145
-763.086  	60.8745
-1010.55  	88.1203
-736.723  	30.0815
-723.181  	8.70417
-777.099  	254.056
-1034.95  	501.379
-841.64  	28.5799
-766.875  	64.2941
-764.187  	38.7865
-762.801  	58.9852
-1102.5  	155.973
-762.062  	236.183
-1206.51  	212.861
-757.82  	155.057
-641.476  	6.15421
-801.181  	157.957
-1150.06  	234.66
-1128.92  	9.01979
-793.825  	97.564
-953.181  	431.745
-1297.91  	15.9895
-1281.46  	124.166
-743.986  	2.32356
-1188.45  	174.784
-627.938  	26.9659
-1079.24  	111.144
-706.142  	2.16289
-1151.9  	53.9217
-751.856  	7.71186
-719.602  	47.5425
-750.89  	9.90691
-775.644  	23.6235
-791.635  	78.9142
-827.33  	66.6206
-780.923  	5.50934
-762.766  	146.913
-1229.04  	184.172
-1140.46  	289.043
-792.031  	54.2403
-770.578  	59.329
-1175.25  	43.1978
-753.69  	84.8009
-1045.13  	354.467
-783.154  	33.8464
-1203.29  	4.64826
-1319.51  	87.9734
-1058.3  	354.1
-1054.28  	70.6825
-1130.27  	233.937
-1084.44  	185.882
-1292.2  	174.71
-1202.75  	526.363
-1160.45  	273.707
-1143.53  	119.612
-1190.64  	78.4682
-1210.6  	357.722
-1159.26  	265.817
-1030.06  	429.147
-1166.06  	509.205
-1195.32  	154.26
-1182.02  	127.813
-1274.2  	355.931
-1258.15  	21.1586
-1160.04  	221.184
-1004.53  	284.003
-1045.96  	501.319
-1215.35  	376.077
-1263.98  	69.9711
-989.224  	166.406
-1225.31  	350.647
-1142.95  	371.879
-1239.79  	406.176
-1210.51  	450.389
-1075.35  	135.291
-1221.86  	43.4657
-1003.05  	92.7144
-1069.56  	448.822
-1320.99  	16.189
-1124.71  	43.0737
-994.002  	263.825
-1192.96  	152.634
-1297.74  	204.57
-1245.54  	400.259
-1313.89  	54.8119
-1294.67  	265.245
-1130.18  	471.549
-1218.05  	399.657
-999.666  	217.659
-1203.52  	497.635
-946.04  	296.891
-1146.21  	373.014
-1166.59  	19.4083
-1033.88  	262.556
-1086.11  	467.353
-1220.15  	472.826
-1152.98  	3.47075
-1232.4  	475.492
-1249.16  	79.6299
-1192.71  	486.433
-1003.25  	293.161
-1096.68  	359.092
-1306.27  	193.854
-1235.86  	468.182
-1308.86  	276.162
-1292.78  	285.601
-1167.23  	57.2568
-1071.07  	114.621
-1232.89  	314.63
-1142.48  	330.251
-1179.2  	197.633
-1026.46  	411.74
-939.285  	400.953
-922.685  	306.967
-1220.28  	254.485
-1314.31  	154.462
-1157.33  	117.567
-1029.19  	474.183
-1172.73  	281.008
-1224.5  	527.553
-1136.81  	121.2
-1043.86  	408.523
-1086.28  	156.485
-936.604  	401.704
-1168.53  	450.14
-1137.81  	534.674
-1130.35  	181.718
-888.704  	321.265
-1092.29  	371.709
-1027.51  	349.21
-1036.07  	453.121
-1212.26  	478.509
-1198.73  	451.926
-1007.45  	434.721
-1266.68  	5.89131
-1099.53  	127.338
-1311.44  	167.186
-1079.36  	189.771
-854.476  	402.389
-1220.62  	428.592
-1179.68  	465.588
-1295.9  	150.409
-1015.63  	243.932
-1168.54  	323.297
-1104.85  	273.938
-1270.58  	294.763
-1250.52  	417.32
-1147.55  	73.6784
-1214.05  	12.2235
-1099.34  	211.49
-1183.99  	512.211
-1062.02  	415.052
-1144.26  	557.026
-1236.66  	264.418
-1219.64  	78.4583
-967.606  	338.541
-1148.4  	83.7635
