23780
-1510.41  	314.012
-1458.17  	135.085
-1393.37  	551.809
-1572.89  	168.97
-1395.91  	208.551
-1388.78  	13.2775
-1366.26  	0.497206
-1257.13  	572.107
-1451.81  	650.803
-1281.81  	551.29
-1181.15  	480.375
-1501.15  	256.852
-1359.7  	388.09
-1551.42  	44.158
-1276.63  	18.1099
-1532.05  	114.635
-1348.79  	383.656
-1372.26  	341.7
-1445.14  	196.49
-1239.86  	294.076
-1494.55  	453.189
-1248.1  	48.8411
-1409.56  	402.743
-1320.27  	397.129
-1498.11  	58.5646
-1486.64  	128.084
-1216.81  	526.691
-1401.37  	1.7434
-1115.41  	516.053
-1449.29  	366.577
-1227.4  	34.848
-1399.58  	27.2386
-1308.29  	17.6423
-1158.65  	456.111
-1351.45  	374.632
-1417.57  	471.602
-1307.03  	442.765
-1352.84  	660.93
-1282.43  	0.13636
-1417.29  	20.6349
-1173.08  	345.556
-1238.21  	227.946
-1482.54  	253.027
-1422.46  	307.234
-1474.58  	461.465
-1020.58  	546.521
-1415.08  	161.715
-1397.16  	25.5543
-1490.58  	91.1845
-1409.54  	386.542
-1458.18  	501.808
-1396.94  	16.365
-1179.52  	382.127
-1356.01  	19.5113
-1338.65  	524.591
-1209.62  	454.08
-1470.7  	65.1348
-1389.81  	430.507
-1464.18  	435.666
-1216.25  	495.18
-1298.48  	576.472
-1347.15  	296.004
-1367.07  	375.117
-1244.52  	374.786
-1340.58  	600.445
-1286.76  	317.367
-1472.67  	128.605
-1448.48  	426.326
-1318.53  	163.262
-1322.96  	293.042
-1503.88  	418.661
-1549.28  	63.3216
-1456.97  	137.56
-1398.49  	295.656
-1362.98  	47.7809
-1404.87  	90.0835
-1335.9  	83.2798
-994.464  	1.91426
-1376.54  	89.6699
-1376.82  	123.937
-1022.38  	36.0212
-1158.52  	531.484
-1093.46  	78.6615
-1362.95  	240.637
-1496.94  	356.857
-1089.23  	102.643
-1324.03  	81.7144
-1105.43  	137.306
-1076.59  	161.795
-1115.77  	160.65
-981.033  	9.24637
-1355.82  	79.475
-984.277  	4.42528
-1041.8  	107.722
-1048.19  	74.6946
-960.354  	0.237075
-1368.52  	121.146
-964.857  	32.3435
-1571.29  	105.274
-990.282  	23.416
-1041.99  	1.50038
-1236.3  	5.44364
-1027.28  	11.4686
-1022.85  	148.941
-1369.77  	46.3196
-1029.46  	72.9548
-1231.2  	488.026
-1129.39  	20.6124
-1097.74  	12.4962
-1046.36  	52.411
-1315.54  	196.264
-1186.08  	106.617
-1251.69  	204.469
-1415.16  	79.5409
-1060.49  	6.30872
-1419.27  	146.008
-1209.25  	575.582
-1136.27  	22.7122
-949.317  	26.7787
-931.396  	12.3731
-1257.66  	255.208
-1129.7  	21.098
-1409.05  	401.649
-1180.16  	109.936
-1037.95  	16.0306
-1161.81  	628.336
-1004.15  	161.138
-1116.34  	85.2424
-907.99  	159.415
-1032.82  	7.86522
-1238.87  	555.496
-986.214  	17.5725
-1037.14  	109.356
-1146.23  	14.8651
-1081.56  	145.377
-1108.29  	0.834153
-968.149  	47.8434
-1162.82  	82.0561
-1015.36  	87.5943
-1271.34  	506.835
-995.891  	76.0484
-1109.03  	252.369
-993.75  	136.351
-1047.1  	89.1179
-1107.6  	31.3595
-975.762  	4.84225
-943.275  	9.32359
-1546.16  	269.692
-1009.1  	56.2667
-1074.05  	194.476
-1083.51  	30.7436
-1038.4  	14.0132
-1153.74  	0.897273
-1443.74  	561.067
-976.348  	1.10371
-994.849  	50.5267
-1045.43  	26.9428
-1352.66  	415.506
-972.169  	5.47932
-974.534  	27.1793
-1075.95  	32.3766
-1023.06  	23.1214
-975.654  	101.658
-1253.64  	34.232
-1024.05  	157.652
-1362.18  	269.179
-1076.05  	38.4438
-994.844  	200.161
-1412.02  	258.133
-968.133  	22.0085
-1001.45  	7.97909
-1000.81  	184.596
-1072.29  	170.098
-1027.64  	369.544
-1518.2  	91.5693
-1006.47  	22.7222
-1160.41  	154.593
-966.177  	39.0315
-1395.51  	45.4433
-956.026  	26.7919
-1474.15  	11.2494
-989.164  	31.7886
-1009.97  	13.3116
-1043.37  	44.7383
-997.935  	103.944
-1031.2  	6.08914
-1097.4  	1.35811
-1000.4  	63.5427
-1029.98  	81.6997
-920.707  	0.335573
-950.885  	15.1538
-991.206  	96.8032
-1004.89  	154.229
-1057.43  	50.9882
-1009.25  	10.1495
-1007.15  	28.3486
-937.796  	1.20346
-1071.24  	97.8748
-979.084  	6.14024
-944.03  	9.47454
-969.788  	74.5483
-1072.37  	196.533
-1137.01  	256.676
-1054.77  	63.6006
-1086.22  	192.775
-1444.68  	346.682
-1006.2  	24.7029
-1076.5  	158.207
-1085.6  	12.0407
-1014.53  	259.163
-888.462  	18.4451
-976.414  	38.5378
-1407.03  	551.068
-970.061  	88.1809
-1039.15  	13.2239
-1460.29  	76.9369
-1407.19  	614.886
-994.613  	32.9011
-1105.65  	105.507
-1265.71  	496.648
-1144.74  	382.211
-1502.95  	85.249
-1302.83  	67.569
-1451.54  	512.332
-1307.21  	2.08726
-1479.02  	346.849
-1393.68  	609.024
-1365.25  	143.081
-1393.96  	449.285
-1065.23  	434.096
-1347.86  	109.398
-1377.77  	607.947
-1385.77  	98.9791
-1253.57  	562.924
-1396.83  	613.305
-1481.87  	468.518
-1242.79  	76.0185
-1428.48  	656.708
-1346.96  	332.927
-1473.94  	18.9578
-1133.03  	339.742
-1320.75  	9.34533
-1516.22  	239.746
-1334.88  	124.315
-1142.14  	95.9926
-1259.85  	72.4811
-1337.07  	418.268
-1410.84  	658.505
-1400.09  	424.048
-1544.41  	348.286
-1331.96  	532.119
-1134.11  	41.6356
-1471.81  	343.077
-1381.6  	403.277
-1403.05  	394.544
-1440.73  	317.287
-1527.65  	221.919
-1387.92  	231.989
-1017.1  	421.43
-1224.32  	351.507
-1466.2  	237.755
-1188.51  	62.661
-1325.65  	321.598
-1527.74  	436.38
-1350.08  	551.125
-1487.82  	13.9266
-1142.76  	483.124
-1366.48  	167.926
-1440  	497.533
-1115.93  	499.829
-1378.16  	308.05
-1312.63  	328.935
-1195.69  	248.882
-1249.29  	528.733
-1457.64  	627.059
-1545.92  	165.198
-1337.1  	298.415
-1446.78  	497.031
-1398.93  	454.2
-1195.4  	178.221
-1481.45  	251.51
-1248.22  	172.093
-1536.04  	215.885
-1284.62  	338.228
-1424.91  	612.489
-1339.79  	390.321
-1474.62  	585.441
-1503.63  	494.548
-1242.24  	149.708
-1499.63  	362.715
-1029.2  	439.041
-1373.71  	292.551
-1181.26  	231.014
-1433.76  	341.402
-1199.65  	565.894
-1459.92  	401.601
-1449.48  	346.459
-1332.37  	182.954
-1244.76  	286.847
-1206.39  	402.691
-1021.28  	489.886
-1540.86  	350.558
-1387.54  	659.174
-1255.26  	47.5921
-1526.36  	219.079
-1286.57  	121.114
-993.733  	551.871
-1186.58  	547.689
-1187.87  	324.259
-1326.81  	322.044
-1254.9  	389.751
-1408.92  	566.313
-1382.39  	599.917
-1119.08  	524.682
-1104.25  	415.675
-1547.09  	351.116
-1437.59  	157.419
-1057.41  	439.258
-1475.76  	383.769
-1221.88  	631.085
-1247.03  	582.031
-1211.01  	172.142
-1492.42  	428.06
-1255.2  	342.179
-1487.59  	470.111
-1331.4  	119.265
-1431.3  	58.3225
-1348.29  	438.59
-1301.4  	481.776
-1367.96  	616.201
-1430.5  	650.713
-1568.28  	37.5534
-1368.92  	542.607
-1307.31  	220.146
-1122.36  	352.072
-1410.66  	164.461
-1393.53  	533.436
-1510.58  	350.22
-1400.36  	624.698
-1313.51  	304.456
-1309.11  	4.26506
-1329.97  	601.067
-1274.94  	16.9297
-1289.48  	368.963
-1407.66  	184.437
-1442.57  	272.746
-1386.85  	333.884
-1430.63  	214.697
-1506.18  	238.818
-1291.15  	50.1064
-1228.64  	441.37
-1359.27  	164.558
-1469.15  	469.016
-1270.75  	326.658
-1319.47  	107.944
-1351.36  	394.947
-1061.81  	463.717
-1390.3  	618.747
-1463.52  	293.648
-1277.4  	614.42
-1395.34  	528.72
-1524.84  	139.972
-1316.42  	551.303
-1195.44  	163.052
-1436.22  	191.149
-1381.73  	504.75
-1272.55  	318.111
-1533.8  	319.426
-1352.79  	484.132
-1182.24  	426.645
-1385.86  	514.717
-1469.11  	308.399
-1571.7  	23.4956
-1531.48  	21.1588
-1465.23  	218.277
-1373.02  	140.593
-1354.72  	45.484
-917.361  	27.0053
-1507.27  	162.198
-1145.65  	356.091
-1471.23  	81.0577
-1020.41  	57.6201
-1232.3  	214.778
-1056.34  	57.3727
-1067.77  	52.9463
-1103.84  	208.008
-1013.92  	15.8392
-1481.02  	545.778
-1097.82  	71.2113
-1112.9  	177.163
-1046.44  	44.1168
-1456.74  	241.445
-1334.72  	720.667
-1038.82  	6.86487
-1058.22  	248.663
-969.261  	32.3059
-999.078  	245.219
-1104.07  	34.9234
-1163.69  	92.5407
-1084.89  	131.114
-1008.34  	286.16
-1036.23  	75.6037
-1103.93  	277.505
-1079.57  	70.5281
-1024.52  	101.487
-988.584  	37.4146
-1333.98  	216.547
-1360.22  	177.392
-956.315  	14.5505
-1158.66  	63.1269
-1242.77  	29.8725
-1041.1  	15.764
-1290.93  	304.176
-1197.78  	548.878
-1083.31  	84.5135
-1056.83  	83.772
-1325.98  	378.987
-883.101  	533.465
-1287.87  	327.642
-972.89  	20.786
-1568.25  	117.095
-1125.89  	16.5195
-1345.3  	82.8998
-1380.34  	387.521
-913.188  	4.14608
-1038.71  	106.472
-1484.87  	186.549
-1040.35  	141.135
-1313.11  	561.682
-1437.1  	582.531
-1144.48  	216.911
-1279.82  	551.072
-1026.26  	59.8335
-1446.23  	468.272
-1027.62  	37.4085
-990.503  	7.67736
-976.346  	30.9684
-1096.6  	111.181
-1082.69  	40.8809
-1033.51  	33.7506
-1115.37  	175.022
-991.262  	7.02847
-1373.44  	485.918
-1387.85  	49.2334
-999.717  	28.1487
-982.259  	7.46443
-895.262  	8.58699
-1034.12  	95.8766
-1068.08  	68.5184
-1170.12  	67.8871
-974.068  	23.0163
-1004.24  	73.5446
-1073.34  	93.9048
-939.247  	73.616
-1044.58  	65.6278
-1043.19  	78.7538
-1224.56  	393.71
-1129.64  	247.374
-1269.82  	300.464
-1077.51  	79.4393
-1422.39  	186.12
-1293.72  	119.37
-1451.25  	25.2242
-1191.8  	976.12
-974.254  	29.547
-1045.28  	319.978
-1054  	132.405
-989.681  	11.8743
-1506.49  	184.987
-963.003  	9.36772
-994.647  	8.98314
-1061.43  	46.9919
-1096.03  	178.293
-1473.39  	227.286
-1038.01  	343.203
-1176.09  	21.8463
-1040.45  	4.838
-1079.65  	22.1052
-1238.46  	493.968
-970.552  	31.8071
-1023.88  	88.1195
-1442.34  	99.1986
-1094.5  	2.23488
-1087.08  	276.843
-1053.91  	67.2789
-998.364  	38.3363
-1189.5  	490.395
-1130.32  	77.71
-980.951  	4.59842
-898.316  	202.513
-955.167  	4.92864
-1098.76  	50.9381
-987.044  	0.198426
-987.13  	20.3509
-1066.81  	118.014
-1414.64  	136.019
-1007.52  	89.522
-1147.43  	86.3791
-1034.78  	167.367
-986.307  	0.647472
-950.69  	7.76233
-958.422  	15.773
-971.347  	20.5346
-972.489  	30.31
-1237.92  	162.221
-1431.68  	224.698
-1178.61  	603.243
-964.028  	15.703
-1299.07  	190.219
-1039.15  	138.714
-978.526  	18.5964
-963.963  	0.437581
-1068.74  	178.349
-986.196  	111.701
-1086.71  	139.19
-1160.25  	81.6606
-1104.68  	50.4633
-1005.6  	287.443
-1076.35  	105.99
-1469.06  	46.5111
-987.626  	45.7996
-1359.9  	591.937
-1361.08  	576.89
-1016.27  	286.899
-975.631  	82.5463
-998.16  	107.227
-1088.86  	69.7377
-1307.29  	271.94
-1487.27  	366.889
-1299.31  	184.532
-1405.74  	620.091
-1378.63  	270.198
-1492.4  	294.288
-1313.97  	376.259
-1420.72  	48.6399
-1567.64  	213.996
-1538.61  	318.499
-1416.38  	643.278
-1554.78  	290.361
-1268.93  	292.171
-1450.31  	624.352
-1210.08  	555.536
-1070.56  	449.159
-1447.4  	57.2129
-1311.28  	157.531
-1085.45  	440.026
-1272.53  	542.042
-1454.72  	536.868
-1491.27  	263.566
-1258.99  	65.2095
-1249.76  	33.3382
-1490.66  	315.431
-1209.24  	458.46
-1502.15  	299.88
-1482.79  	398.093
-1311.55  	258.62
-1415.96  	399.61
-1317.01  	284.708
-1190.82  	522.516
-1278.19  	593.094
-1359.49  	49.5879
-1413.4  	381.685
-1241.27  	327.135
-1447.75  	31.0828
-1382.43  	497.107
-1534.63  	168.517
-1044.63  	464.393
-1346.95  	416.036
-1453.96  	298.17
-1528.36  	61.3361
-1218.16  	261.003
-1402.98  	233.678
-1152.35  	456.534
-1205.54  	74.3284
-1137.78  	416.555
-1300.5  	316.307
-1228.49  	367.499
-1393.14  	121.535
-1492.78  	130.095
-1224.22  	478.929
-1261.26  	197.374
-1189.59  	225.552
-1379.33  	390.892
-1388.26  	231.607
-1250.63  	358.653
-1279.03  	195.073
-1257.33  	145.242
-1450.99  	483.938
-1314.41  	297.899
-1527.49  	303.952
-1240.82  	330.641
-1320.94  	215.692
-1185.14  	356.996
-1537.41  	299.479
-1443.32  	257.595
-1336.48  	241.234
-1540.87  	263.065
-1239.99  	256.018
-1343.95  	689.654
-1545.48  	207.414
-1569.2  	11.4597
-1390.6  	461.364
-1524.01  	374.312
-1387.49  	555.728
-1402.9  	605.916
-1335.8  	156.898
-1190.24  	459.26
-1522.4  	303.355
-1444.41  	138.458
-1088.24  	472.283
-1283.53  	476.348
-1274.9  	157.573
-1409.2  	283.162
-1237.46  	16.4629
-1422.29  	213.342
-972.865  	738.83
-1236.38  	129.253
-1280.24  	477.57
-1558.23  	5.86386
-1371.73  	476.155
-1277.91  	11.4335
-1345.29  	136.2
-1386.39  	306.499
-1226.24  	540.393
-1097.86  	446.459
-1308.42  	425.399
-1200.05  	439.725
-1380.87  	238.099
-1474.97  	532.691
-1470.4  	68.8578
-1247.49  	488.018
-1257.75  	337.073
-1575.74  	129.35
-1194.42  	470.205
-1340.83  	430.087
-1415.2  	583.717
-1570.19  	157.472
-1278.38  	410.597
-1380.07  	21.3886
-1447.18  	100.923
-1334.37  	502.309
-1317.2  	122.597
-1332.23  	27.8732
-1428.5  	393.198
-1126.65  	371.203
-1345.25  	277.721
-1511.36  	163.861
-1426.05  	633.264
-1298.9  	291.111
-1297.43  	409.158
-1511.92  	78.8042
-1554.2  	62.5354
-1340.41  	51.5553
-1409.81  	460.937
-1537.03  	203.967
-1337.11  	568.22
-1322.03  	465.648
-1200.66  	245.299
-1529.54  	409.671
-1495.92  	477.439
-1448.99  	192.132
-1560.9  	196.506
-1242.22  	213.552
-1209.68  	362.39
-1540.68  	73.7636
-1524.06  	221.909
-1276.84  	584.039
-1497.18  	457.213
-1442.55  	564.02
-1420.16  	574.962
-1413.35  	493.942
-1236.83  	268.361
-1196.03  	405.127
-1134.04  	452.389
-1498.48  	335.755
-1484.87  	308.841
-1196.27  	408.809
-1408.42  	495.088
-1358.37  	257.437
-1522.92  	379.987
-1325.85  	259.091
-1399.55  	499.211
-1168.84  	564.838
-1314.68  	555.21
-1516.84  	361.666
-1302.83  	128.507
-1501.24  	421.753
-1224.26  	344.342
-1347.06  	27.7511
-1413.83  	139.836
-1325.86  	50.9839
-1441.82  	653.319
-973.724  	11.4455
-1059.91  	327.119
-1166.72  	63.5693
-962.92  	14.6915
-1030.4  	114.695
-1005.18  	148.384
-958.749  	9.66418
-1179.7  	129.245
-1122.76  	122.238
-970.116  	51.2483
-1120.79  	20.0426
-963.425  	6.41001
-975.512  	122.376
-1376.06  	625.326
-1030.09  	55.9975
-986.157  	150.019
-977.985  	70.8529
-1461.52  	280.208
-964.351  	12.0677
-988.738  	2.12596
-1019.54  	59.6008
-1004.98  	58.9728
-1300.31  	286.283
-899.953  	38.1783
-1037.34  	491.167
-964.245  	27.9693
-1103.62  	114.403
-951.297  	26.3927
-1361.03  	674.974
-1052.12  	119.246
-1185.54  	12.41
-1036.8  	35.6182
-1008.66  	23.5022
-1287.98  	403.374
-1059.95  	106.158
-1100.9  	24.0693
-954.175  	66.4842
-1501.89  	286.38
-1062.03  	191.998
-1029.11  	41.6924
-1033.68  	12.1205
-1083.28  	81.4317
-1039.29  	38.5904
-1327.56  	322.243
-1127.48  	156.502
-1044.5  	72.2902
-951.449  	38.3191
-1068.58  	160.941
-913.276  	93.1496
-1459.84  	153.259
-1095.68  	43.876
-993.535  	10.7663
-931.772  	1.24786
-1017.01  	73.1204
-1489.7  	1.76621
-1403.63  	437.002
-1163.96  	8.87633
-1032.06  	7.24496
-1159.12  	82.0442
-1041.46  	92.8171
-1388.32  	287.181
-1093.82  	100.672
-919.386  	101.462
-1395.6  	454.844
-1067.09  	22.22
-880.036  	10.9448
-1406.73  	258.799
-1100.1  	25.2754
-1071.12  	153.738
-1456.72  	306.949
-992.418  	12.3632
-932.065  	28.9704
-981.758  	44.4734
-1273.94  	604.777
-993.192  	13.5803
-1059.96  	37.0102
-966.392  	37.3583
-1118.12  	77.2271
-1001.08  	24.8155
-972.595  	2.53741
-1008.65  	115.487
-1425.55  	290.27
-1180.37  	239.459
-1104.53  	170.824
-1482.18  	144.383
-1007.25  	118.758
-999.793  	287.386
-1244.71  	501.064
-1380.72  	262.01
-1047.93  	529.776
-1117.57  	281.98
-1318.36  	25.5296
-946.497  	46.2573
-1073.15  	31.9688
-1097.17  	117.363
-1006.58  	19.713
-978.585  	43.9759
-1075.98  	122.251
-1042.96  	69.5801
-965.091  	14.9161
-1285  	209.069
-1345.73  	416.36
-1128.8  	61.4194
-1029.09  	43.9368
-989.104  	11.3515
-1075.78  	128.372
-1028.64  	91.5578
-1422.73  	291.885
-957.804  	41.7119
-1090.49  	58.7169
-1032.83  	8.82178
-1378.25  	130.085
-1432.84  	329.782
-1104.75  	132.189
-1075.94  	45.8874
-1009.55  	208.729
-1055.26  	10.0647
-1068.54  	25.3113
-1246.27  	147.949
-1349.81  	120.962
-939.077  	26.3581
-993.915  	37.4848
-1066.25  	3.45799
-998.653  	25.243
-988.674  	11.3593
-1072.74  	105.067
-994.324  	51.592
-1137.41  	141.898
-999.732  	31.8952
-935.425  	55.1167
-1006.94  	83.8475
-1417.07  	113.282
-1354.49  	531.543
-952.201  	7.82482
-991.326  	312.589
-1000.5  	41.7154
-1067.99  	149.746
-967.241  	30.206
-1067.34  	80.4526
-1007.58  	302.812
-1289.33  	627.892
-1131.49  	57.0271
-946.246  	6.64995
-966.751  	28.0362
-1008.14  	188.711
-1121.82  	427.279
-1209.76  	505.595
-1164.92  	510.305
-1430.83  	192.372
-1302.07  	209.473
-985.661  	64.3178
-1009.1  	3.44981
-1119.45  	239.268
-1013.59  	28.79
-1436.88  	42.5338
-1111.15  	348.622
-1049.54  	83.1708
-1314.57  	285.643
-1253.17  	494.101
-1475.7  	181.466
-1532.09  	57.6419
-1303.86  	480.988
-1206.45  	192.503
-1461.96  	548.157
-1309.4  	92.5899
-1249.33  	153.605
-1488.24  	81.3676
-1367.37  	506.823
-1376.66  	486.711
-1194.44  	508.962
-1562.47  	253.691
-1535.37  	400.887
-1315.76  	480.681
-1364.48  	225.619
-854.984  	632.733
-1383.15  	111.466
-1434.85  	210.432
-1531.9  	423.725
-1358.08  	287.876
-1478.94  	108.638
-1140.74  	147.946
-1405.89  	634.111
-1280.53  	580.73
-1245.44  	584.237
-1212.94  	21.3294
-1191.11  	54.6412
-1244.49  	423.541
-1117.05  	360.431
-1425.96  	199.632
-1143.88  	129.239
-1318.77  	580.253
-1553.93  	211.618
-1462.28  	347.497
-1287.05  	532.947
-1323.5  	566.833
-1340.16  	469.538
-1479.77  	573.452
-1435.61  	10.0921
-1468.93  	519.914
-1480.13  	248.206
-1493.19  	370.022
-1499.55  	398.23
-1268.75  	582.349
-1151.62  	99.8016
-1375.31  	62.6532
-1377.24  	536.909
-1438.34  	370.848
-1429.47  	26.6392
-1252.44  	85.8842
-1144.7  	295.466
-1315.93  	90.1504
-1473.72  	190.851
-1475.78  	5.29155
-1267.63  	305.993
-1330.55  	14.0058
-1117.31  	419.396
-1274.4  	34.849
-989.809  	448.205
-1509.9  	108.622
-1514.47  	283.217
-1565.14  	153.506
-1267.24  	135.895
-1507.6  	215.641
-1530.46  	118.955
-1390.5  	629.501
-1508.62  	223.532
-1564.01  	103.346
-1270.44  	422.456
-1304.66  	121.617
-1568.74  	259.579
-1509.33  	372.685
-1207.93  	363.778
-1501.48  	368.317
-1287.01  	317.222
-1323.91  	9.23737
-1302.12  	39.5681
-1435.62  	286.925
-1563.4  	149.072
-1358.24  	95.9511
-1261.06  	435.455
-1526.35  	254.782
-1251.98  	135.546
-1491.12  	332.378
-1550.31  	201.281
-1317.14  	351.97
-1349.34  	444.722
-1547.76  	196.288
-1404.16  	159.377
-1255.91  	486.103
-1176.83  	354.762
-1173.61  	62.3569
-1390.59  	175.483
-1355.49  	435.759
-1305.67  	552.028
-1420.27  	516.544
-1226.87  	241.828
-1422.43  	362.18
-1467.67  	340.106
-1097.03  	512.823
-1412.28  	256.613
-1319.81  	324.081
-1464.74  	473.636
-1393.6  	67.4667
-1514.79  	141.09
-1435.55  	167.854
-1433.73  	493.636
-1240.89  	346.827
-1532.51  	347.701
-1445.31  	74.0551
-1418.34  	438.973
-1333.45  	577.49
-1471.94  	496.529
-1318.23  	442.114
-1415.33  	126.808
-1422.77  	393.641
-1495.49  	215.309
-1241.22  	424.094
-1437.28  	68.3649
-1345.18  	557.503
-1144.81  	443.894
-1548.71  	205.036
-1373.75  	453.356
-1297.85  	535.594
-1412.49  	354.908
-1254.4  	511.33
-1416.12  	569.253
-1435.86  	539.183
-1385.81  	312.014
-1322.64  	583.101
-1344.75  	141.763
-1525.98  	135.454
-1303.94  	212.627
-1213.3  	409.424
-1361.16  	164.349
-1440.04  	286.789
-1148.96  	455.263
-1234.86  	166.079
-1415.34  	360.858
-1220.7  	200.397
-1371.51  	424.338
-1411.24  	344.928
-1304.25  	428.066
-1306.03  	608.659
-1484.27  	419.867
-1309.56  	350.932
-1341.11  	236.501
-1532.68  	232.426
-1368.69  	15.3951
-1012.89  	444.995
-1426.24  	69.1111
-1458.14  	580.191
-1213.47  	73.4643
-1409.47  	661.356
-1253.02  	36.4133
-1408.65  	248.548
-1502.56  	209.801
-1336.03  	206.821
-1232.47  	420.083
-1474.09  	562.869
-1393.08  	207.946
-1385.01  	353.09
-1295.15  	367.776
-1549.93  	298.795
-1455.08  	559.751
-1467.81  	259.411
-1390.06  	527.493
-1329.79  	82.9521
-1136.82  	401.809
-998.315  	23.5747
-1037.07  	81.9946
-986.43  	147.33
-970.364  	3.51623
-1074.66  	65.7413
-1423.78  	23.4465
-943.55  	24.6713
-1030.17  	33.4591
-1427.34  	148.621
-1050.23  	28.7904
-1036.02  	119.78
-1092.97  	370.173
-1302.76  	530.208
-966.922  	3.56506
-1002.16  	152.032
-995.072  	2.91549
-1550.81  	56.2135
-975.875  	34.248
-1054.29  	139.189
-983.162  	104.344
-1494.4  	67.1966
-1506.87  	58.0553
-1152.92  	127.591
-997.8  	53.6112
-986.587  	16.4341
-1051.61  	40.6808
-1017.37  	80.5693
-1353.99  	163.468
-1497.63  	402.021
-1058.81  	254.689
-994.778  	56.5366
-1054.47  	18.9318
-955.116  	23.8577
-964.217  	38.1196
-1014.81  	11.0245
-1004.6  	187.763
-1266.44  	484.738
-1371.68  	148.221
-1037.51  	38.2182
-986.186  	12.7104
-1285.7  	157.04
-991.583  	162.434
-1066.91  	1.3269
-954.199  	1.21324
-1122.54  	208.489
-976.613  	109.177
-1115.85  	61.6371
-1061.3  	77.7281
-1001.17  	1.18089
-1465.79  	27.5334
-1132.68  	51.7262
-959.937  	3.1848
-1046.47  	15.2949
-1109.04  	266.128
-1172.73  	191.598
-935.593  	65.9529
-1480.27  	9.03762
-987.743  	22.5944
-984.568  	47.6182
-981.621  	37.0902
-1039.83  	65.9232
-1004.54  	14.6087
-991.112  	33.0844
-1172.34  	457.535
-1487  	65.2755
-1523.92  	152.918
-1438.14  	276.249
-1024.56  	14.113
-1498.82  	172.074
-1439.91  	557.598
-957.913  	53.2791
-985.827  	86.2425
-1116.24  	40.158
-951.807  	14.6861
-979.343  	105.48
-1430.73  	534.509
-1020.44  	135.253
-996.796  	45.546
-1132.78  	69.5585
-1469.33  	487.605
-1487.7  	121.509
-1084.57  	38.5704
-1038.89  	18.4358
-977.116  	69.2394
-1408.07  	65.1165
-1029.09  	451.658
-1020.5  	62.4525
-991.518  	30.0241
-992.183  	61.7544
-950.405  	5.56389
-1384.87  	153.155
-1472.11  	25.1832
-999.516  	305.773
-1003.35  	57.3715
-1484.19  	72.2487
-993.034  	13.5694
-962.58  	83.3994
-1028.95  	65.8883
-1047.27  	75.0883
-1125.03  	96.4228
-1444.11  	77.1856
-1355.83  	134.078
-1090.32  	139.108
-968.45  	4.535
-1035.71  	25.6689
-1333.17  	569.179
-902.94  	167.273
-1017.19  	30.2211
-1028.38  	118.714
-1272.2  	378.055
-1050.01  	71.5293
-948.468  	1.61292
-1036.58  	90.8357
-1282.54  	112.1
-1031.11  	44.624
-1002.03  	12.7491
-1064.52  	381.335
-1239.21  	605.368
-1177.89  	43.0234
-1008.63  	91.0625
-1015.25  	56.2563
-1037.46  	88.2402
-1401.16  	199.111
-1025.24  	349.419
-1448.15  	255.388
-1013.77  	227.456
-912.573  	8.18193
-1103.67  	237.025
-1380.42  	282.156
-1436.98  	11.382
-1091.13  	146.146
-1137.91  	515.063
-1562.73  	19.4547
-1539.92  	151.497
-956.53  	3.98625
-1427.81  	210.061
-909.724  	41.0799
-1380.88  	141.308
-994.612  	2.64795
-1477.3  	68.5973
-970.543  	10.1294
-978.585  	70.356
-996.186  	14.2228
-1004.25  	32.427
-1078.9  	117.512
-1145.42  	100.002
-1008.4  	7.43048
-1012.35  	212.447
-1476.89  	220.791
-1370.76  	346.907
-1021.74  	74.1002
-1083.81  	89.7286
-1405.49  	51.2425
-1009.07  	124.727
-1254.11  	427.996
-1012.1  	46.3372
-1444.58  	5.23679
-1570.51  	104.937
-1258.19  	421.942
-1263.68  	85.5442
-1343.83  	278.327
-1287.32  	221.644
-1538.64  	207.917
-1432.48  	625.417
-1378.97  	325.252
-1372.43  	143.27
-1426.93  	94.5958
-1457.31  	429.891
-1378.78  	317.271
-1233.22  	514.73
-1389.29  	606.801
-1439.06  	192.013
-1419.6  	154.253
-1524.62  	426.414
-1498.24  	24.9807
-1380.81  	261.61
-1196.27  	338.374
-1250.5  	599.86
-1447.58  	447.843
-1511.5  	82.8543
-1178.85  	198.497
-1468.95  	420.454
-1376.14  	447.385
-1478.02  	481.192
-1443.56  	536.935
-1281.76  	162.444
-1463.26  	51.9466
-1199.58  	110.978
-1270.05  	533.477
-1574.04  	16.9276
-1337.71  	51.6137
-1179.03  	317.469
-1432.99  	183.042
-1548.66  	244.438
-1485.01  	478.258
-1566.94  	67.1453
-1542.12  	314.986
-1353.28  	564.279
-1461.43  	479.564
-1194.09  	260.244
-1432.13  	592.596
-1125.58  	355.587
-1375.48  	447.039
-1393.88  	25.1032
-1232.75  	313.352
-1298.9  	558.163
-1461.69  	566.908
-1375.83  	5.1535
-1473.09  	569.01
-1490.88  	97.5917
-1420.95  	578.203
-1194.56  	350.052
-1305.03  	428.201
-1556.14  	232.523
-1474.58  	558.855
-1556.54  	332.04
-1546.67  	341.703
-1390.43  	68.3068
-1276.68  	137.306
-1476.79  	377.264
-1357.23  	396.027
-1401.41  	236.194
-1223.88  	484.472
-1118.89  	477.227
-1097.82  	368.551
-1454.65  	304.191
-1567.62  	183.975
-1388.46  	141.89
-1233.58  	567.955
-1406.35  	336.775
-1456.44  	629.014
