20130
-1096.07  	186.89
-1308.12  	204.881
-1105.33  	120.489
-1280.49  	265.787
-1228.83  	113.916
-1181.84  	469.032
-1331.16  	142.486
-1177.53  	175.721
-1178.9  	11.1379
-1162.34  	1.29657
-1061.53  	483.039
-1235.78  	554.728
-1082.97  	466.006
-1003.03  	407.653
-1277.9  	220.047
-1144.6  	326.476
-1316.19  	37.6898
-1088.2  	13.7513
-1293.07  	96.4776
-1145.01  	319.626
-1162.02  	289.379
-1229.67  	166.339
-1050.82  	248.416
-1270.78  	389.744
-1060.83  	41.2684
-1191.37  	339.976
-1118.53  	338.665
-1270.57  	49.9627
-1261.19  	108.609
-1035.93  	447.203
-1187.09  	1.52714
-950.25  	439.079
-1229.01  	311.052
-1040.08  	30.1449
-1177.92  	22.4762
-1107.58  	14.695
-983.972  	384.285
-1142.41  	316.973
-1204.12  	399.721
-1107.36  	374.936
-1142.78  	557.481
-1085.84  	0.0467821
-1192.1  	17.4624
-997.619  	293.561
-1051.82  	193.759
-1259.69  	209.66
-1207.1  	259.516
-1252.62  	390.877
-875.371  	449.37
-1205.29  	135.498
-1190.62  	20.3515
-1262.97  	77.6921
-1193.33  	327.389
-1238.05  	428.441
-1178.85  	11.5706
-1006.09  	324.605
-1154.82  	12.5298
-1139.13  	447.195
-1027.4  	385.738
-1243.83  	55.2689
-1172.62  	363.477
-1238.93  	366.778
-1028.4  	418.439
-1100.82  	488.996
-1141.74  	249.559
-1157.31  	317.182
-1049.35  	316.353
-1132.61  	507.898
-1091.88  	269.308
-1241.72  	108.429
-1229.7  	362.895
-1120.76  	133.507
-1121.55  	247.813
-1269.62  	353.418
-1310.69  	53.8855
-1226.35  	116.322
-1183.23  	252.745
-1151.99  	40.1372
-1125.28  	71.9984
-1070.36  	66.5368
-787.1  	0.594691
-1160.05  	75.2042
-1161.86  	105.349
-786.993  	25.6257
-979.833  	447.543
-811.292  	54.0104
-1087  	192.242
-1266.02  	301.442
-859.532  	78.2312
-1060.32  	65.335
-871.491  	104.885
-799.493  	111.163
-818.568  	109.983
-777.785  	5.46383
-1084.15  	63.5924
-781.264  	5.04038
-785.477  	74.7264
-791.33  	51.9295
-745.905  	0.123919
-1090.34  	97.1483
-754.814  	23.2047
-1325.15  	87.2
-752.754  	15.8919
-782.878  	1.08302
-740.989  	2.99444
-810.268  	8.90337
-775.602  	103.755
-1092.33  	37.0439
-809.546  	54.7738
-1041.86  	411.579
-826.518  	14.1692
-826.998  	8.68415
-791.131  	36.5344
-1051.63  	156.893
-864.199  	72.911
-1004.13  	163.468
-1130.45  	63.6386
-833.699  	4.8209
-1128.81  	117.081
-1028.62  	489.462
-848.309  	15.7512
-754.092  	22.0552
-713.57  	8.83366
-1008.85  	204.061
-825.41  	14.4466
-1186.68  	338.01
-863.583  	75.2854
-821.315  	12.0982
-985.804  	529.254
-778.026  	116.066
-831.094  	58.8341
-697.318  	112.795
-757.674  	5.0001
-1049.97  	469.33
-754.543  	12.6505
-783.615  	75.9305
-836.098  	10.1959
-800.421  	99.6812
-874.07  	0.557041
-760.713  	34.9702
-850.445  	56.0729
-797.314  	65.5665
-1074.2  	425.169
-785.692  	56.6175
-822.94  	173.417
-771.672  	98.5712
-827.291  	67.2113
-872.3  	24.1161
-769.334  	3.64229
-744.39  	6.5553
-1308.65  	227.476
-794.715  	42.149
-804.447  	134.417
-813.435  	21.3341
-770.909  	9.74915
-843.42  	0.490125
-1215.85  	471.101
-776.803  	1.04749
-780.4  	37.556
-823.057  	20.2297
-1140.43  	348.262
-770.869  	5.99028
-759.362  	19.3404
-806.525  	22.383
-756.6  	15.8594
-767.13  	75.2357
-1005.36  	27.4225
-779.916  	110.423
-1146.23  	223.038
-848.387  	29.1182
-771.455  	144.236
-1191.7  	217.243
-764.496  	15.176
-792.947  	4.43263
-772.901  	131.954
-794.104  	116.577
-781.727  	257.834
-1272.99  	76.7404
-736.684  	15.2707
-832.469  	105.89
-744.011  	28.4426
-1114.68  	36.4747
-760.65  	21.5355
-1180.35  	8.73816
-779.564  	23.4406
-801.222  	9.63138
-764.198  	30.3734
-760.078  	72.5557
-755.729  	3.8175
-805.344  	0.968441
-783.14  	47.0511
-791.951  	58.2843
-660.891  	0.126938
-743.243  	10.7285
-778.964  	72.074
-788.581  	115.309
-834.535  	38.4962
-797.987  	7.94904
-746.252  	19.7317
-732.183  	1.10014
-777.634  	67.0924
-773.718  	4.66087
-733.114  	7.53319
-751.099  	52.9622
-801.212  	135.469
-841.88  	176.443
-795.995  	44.2733
-812.171  	133.148
-1221.06  	294.208
-752.698  	17.4455
-804.259  	109.137
-857.523  	9.1721
-775.64  	182.235
-641.359  	12.6818
-761.627  	27.9932
-1186.65  	465.629
-761.615  	64.8332
-823.253  	9.44551
-1236.97  	64.4506
-1188.6  	517.855
-787.405  	23.564
-823.963  	72.7513
-1071.27  	415.409
-972.373  	324.29
-1281.77  	75.9881
-1111.33  	61.9187
-1235.15  	435.159
-1114  	1.6964
-1246.26  	292.145
-1187.98  	517.364
-1159.1  	122.118
-1177.36  	379.806
-905.237  	368.814
-1145.4  	93.9442
-1170.32  	516.443
-1173.64  	83.7645
-1062.23  	476.827
-1190.79  	520.712
-1255.91  	397.513
-1056.61  	63.1726
-1207.37  	554.725
-1136.3  	269.142
-1253.93  	16.3061
-962.165  	288.721
-1119.21  	8.18639
-1279.11  	202.165
-1125.5  	104.612
-970.605  	81.4743
-1071.43  	60.3235
-1133.96  	354.964
-1195.2  	558.015
-1191.28  	360.85
-1317.2  	294.75
-1132.35  	450.698
-964.11  	34.8321
-1249.3  	290.812
-1180.9  	343.505
-1180  	326.072
-1216.81  	268.141
-1299.36  	189.317
-1180.87  	197.139
-867.925  	358.64
-1041.02  	298.651
-1249.36  	202.271
-1010.68  	53.0036
-1124.25  	272.359
-1303.89  	371.031
-1144.25  	466.787
-1266.79  	11.4086
-970.05  	410.218
-1156.97  	142.523
-1224.79  	422.98
-949.818  	427.167
-1170.98  	261.447
-1115.88  	279.906
-1013.2  	211.2
-1057.08  	447.586
-1238.87  	532.36
-1315.36  	140.675
-1128.42  	252.498
-1231.07  	421.504
-1190.53  	386.472
-1020.66  	151.245
-1256.35  	213.259
-1056.11  	142.62
-1299.75  	181.23
-1089.41  	286.397
-1201.1  	516.032
-1138.05  	331.167
-1249.83  	496.055
-1279.41  	422.208
-1052.28  	126.699
-1274.42  	309.975
-880.34  	362.153
-1158.84  	246.734
-1003.67  	194.229
-1216.87  	289.338
-1020.09  	481.345
-1231.43  	338.663
-1235.75  	294.902
-1128.91  	154.725
-1057.8  	243.404
-1026.21  	342.246
-873.817  	416.872
-1308.43  	295.929
-1170.84  	556.178
-1065.33  	40.4423
-1297.93  	188.366
-1092.57  	101.548
-851.853  	463
-1006.73  	444.804
-1005.19  	274.503
-1122.95  	273.014
-1063.29  	332.098
-1194.37  	479.688
-1171.43  	508.21
-953.31  	445.369
-939.888  	356.012
-1312.31  	296.001
-1221.46  	127.851
-901.561  	374.713
-1252.06  	326.122
-1041.04  	533.855
-1053.12  	490.496
-1028.74  	145.233
-1267.56  	362.783
-1066.4  	293.175
-1262.67  	399.223
-1122.93  	98.0517
-1208.97  	49.9337
-1144.68  	369.958
-1106.67  	410.537
-1164.83  	523.616
-1216.49  	550.678
-1324.23  	31.5888
-1159.84  	459.827
-1109.99  	189.317
-954.552  	298.175
-1193.29  	139.358
-1183.76  	456.858
-1282.88  	297.258
-1189.14  	529.51
-1115.46  	260.281
-1106.79  	3.15078
-1130.14  	510.875
-1079.97  	14.1937
-1087.44  	311.454
-1184.87  	154.874
-1217.93  	230.033
-1164.78  	270.879
-1213.44  	181.772
-1277.39  	204.649
-1094.82  	43.0133
-1048.16  	376.046
-1155.56  	134.503
-1244.6  	397.012
-1078.14  	276.074
-1123.14  	93.5498
-1146.27  	334.535
-902.622  	394.292
-1182.39  	525.848
-1243.46  	251.308
-1076.8  	517.207
-1174.71  	445.527
-1295.03  	121.719
-1114.71  	468.045
-1017.16  	139.098
-1211.79  	161.292
-1169.12  	427.039
-1082.84  	267.412
-1291.18  	269.01
-1148.34  	411.077
-1002.52  	359.421
-1172.52  	435.497
-1248.13  	263.522
-1334.45  	19.7732
-1299.79  	16.5181
-1171.92  	174.073
-1158.66  	119.701
-1143.24  	36.2115
-662.829  	18.6703
-1274.44  	136.537
-840.541  	243.589
-1167.87  	65.8833
-786.37  	41.2094
-1042.17  	180.063
-789.428  	39.3281
-784.4  	36.0423
-822.581  	143.385
-761.048  	10.6032
-1249.51  	461.234
-811.997  	48.8445
-818.603  	121.234
-825.09  	33.3693
-1229.11  	200.76
-1136.55  	607.855
-743.721  	4.77849
-801.396  	173.479
-766.744  	24.8295
-772.066  	175.389
-792.92  	23.8513
-854.43  	63.5004
-853.101  	99.71
-770.11  	200.623
-800.146  	54.4139
-823.214  	191.349
-851.086  	53.7899
-790.238  	72.7375
-766.173  	26.6274
-1128.48  	181.856
-1148.92  	149.835
-760.092  	12.1392
-837.278  	43.2012
-1059.46  	25.4172
-822.01  	11.8122
-1034.72  	242.946
-1013.9  	463.139
-807.282  	58.1507
-794.927  	57.9688
-1125.63  	321.254
-763.683  	450.232
-1092.3  	278.348
-761.37  	15.0544
-1324.26  	98.356
-809.698  	11.1883
-1076.08  	66.3763
-1163.7  	322.901
-558.243  	2.35972
-792.902  	74.9421
-1185.58  	148.73
-790.643  	98.8767
-1107.77  	470.963
-1209.26  	493.398
-837.402  	148.313
-1080.26  	465.229
-782.416  	41.9407
-1217.45  	394.993
-751.497  	25.4212
-786.008  	7.2961
-751.2  	21.6287
-815.954  	76.6098
-791.783  	27.8578
-775.338  	23.3014
-826.279  	120.292
-766.01  	5.02158
-1157.24  	411.681
-1107.5  	39.239
-788.166  	20.9267
-751.071  	5.50053
-636.094  	5.95789
-795.191  	68.4089
-804.098  	47.5852
-848.319  	46.4964
-766.176  	16.8248
-787.617  	54.6192
-848.255  	71.2848
-701.418  	51.2936
-824.793  	49.4294
-802.385  	56.34
-1035.94  	333.347
-836.002  	169.927
-1071.54  	248.795
-803.907  	54.6551
-1203.79  	156.47
-1038.04  	95.382
-1225.79  	18.9955
-1013.18  	788.328
-759.631  	21.2625
-789.925  	222.196
-798.998  	92.5985
-786.108  	9.37503
-1274.55  	156.537
-748.259  	6.40187
-747.501  	6.32982
-782.511  	32.1222
-819.991  	123.34
-1175.71  	181.209
-785.652  	238.495
-862.438  	14.9121
-754.554  	3.44335
-792.46  	15.175
-1047.09  	411.434
-761.322  	23.3583
-783.683  	62.1585
-1153.73  	79.1037
-797.277  	1.57195
-811.166  	190.747
-798.41  	46.9323
-789.036  	28.5627
-1006.84  	413.553
-890.771  	59.4246
-745.324  	3.44465
-679.759  	141.464
-733.754  	3.08649
-811.033  	34.8277
-737.756  	0.105022
-727.629  	14.3188
-839.325  	89.5188
-1130.06  	108.346
-793.646  	67.1602
-850.917  	59.5718
-813.487  	126.315
-781.534  	1.86238
-752.693  	5.64342
-754.96  	10.8384
-761.679  	14.9559
-766.691  	21.8166
-1046.22  	135.611
-1147.1  	179.315
-999.987  	506.642
-745.155  	11.1389
-1040.93  	152.131
-798.253  	98.8292
-769.902  	13.7864
-744.847  	0.0693061
-795.78  	122.548
-763.138  	79.6962
-804.148  	95.4265
-846.652  	55.9201
-819.19  	34.6907
-772.783  	203.432
-849.757  	80.4255
-1167.6  	37.9272
-739.77  	31.9895
-1145.22  	498.34
-1146.24  	485.765
-779.689  	202.75
-767.088  	61.0061
-783.135  	79.8272
-820.283  	48.5649
-1104.85  	230.021
-1267.98  	314.057
-1106.91  	158.049
-1198.62  	529.491
-1173.82  	232.747
-1261.17  	249.025
-1116.69  	319.729
-1196  	40.8643
-1332.34  	182.141
-1297.14  	268.284
-1206.2  	546.556
-1321.55  	246.567
-1070.78  	246.257
-1225.44  	527.705
-1021.69  	469.125
-917.386  	376.003
-1231.79  	48.5187
-1106.47  	133.354
-926.235  	374.058
-1085.53  	464.461
-1238.23  	456.947
-1269.66  	224.097
-1070.31  	54.3035
-1068.15  	27.6891
-1264.42  	267.31
-1020.01  	387.029
-1270.21  	253.525
-1263.7  	339.891
-1117.78  	223.629
-1200.77  	338.724
-1120.18  	239.975
-1013.92  	443.42
-1091.2  	500.669
-1148.23  	42.4164
-1206.56  	323.562
-1056.77  	279.082
-1232.86  	26.0913
-1177.64  	425.071
-1301.42  	143.105
-896.229  	384.549
-1144.65  	352.191
-1231.61  	252.194
-1287.95  	51.8538
-1030.31  	220.02
-1191.84  	198.77
-976.058  	386.718
-1023.45  	62.4923
-970.78  	352.745
-1095.77  	266.702
-1048.57  	314.304
-1182.36  	102.656
-1264.7  	110.173
-1043.27  	405.757
-1072.41  	167.807
-1011.32  	190.085
-1170.72  	331.625
-1178.95  	196.676
-1058.26  	303.64
-1084.42  	165.282
-1068.72  	122.963
-1228.69  	409.992
-1110.28  	251.336
-1297.72  	258.25
-1049.96  	279.923
-1123.41  	182.593
-1007.43  	303.846
-1298.99  	252.879
-1222.17  	219.053
-1128.37  	203.725
-1305.25  	223.292
-1053.61  	218.223
-1144.45  	584.709
-1314.8  	175.924
-1322.62  	10.5753
-1182.1  	397.411
-1291.58  	316.978
-1173.37  	470.156
-1184.16  	511.368
-1136.71  	130.575
-1007.98  	388.725
-1295.37  	257.689
-1227.18  	118.702
-924.516  	398.881
-1091.27  	403.138
-1087  	133.544
-1191.66  	239.677
-1054.76  	12.2548
-1209.91  	184.134
-842.28  	602.035
-1049.76  	108.783
-1079.22  	402.766
-1322.8  	5.68005
-1166.22  	403.692
-1083.75  	9.52563
-1137.78  	114.768
-1173.66  	260.145
-1037.8  	453.596
-932.775  	378.986
-1104.45  	358.816
-1018.69  	372.728
-1170.76  	202.088
-1254.35  	452.945
-1246.15  	60.8592
-1053.48  	412.443
-1064.53  	285.29
-1338.53  	111.41
-1014.73  	399.687
-1125.34  	363.192
-1199.48  	494.684
-1336.27  	132.911
-1088.92  	352.251
-1171.33  	17.6805
-1227.27  	79.4853
-1125.21  	423.409
-1112.5  	103.79
-1132.12  	19.1243
-1209.78  	333.009
-956.552  	314.124
-1135.04  	234.38
-1279.06  	139.284
-1209.82  	538.507
-1101.85  	246.033
-1105.69  	346.701
-1285.22  	66.5423
-1316.67  	55.3267
-1134.85  	43.6407
-1189.36  	388.904
-1305.91  	174.372
-1127.22  	478.931
-1122.45  	394.251
-1019.11  	208.347
-1296.61  	348.247
-1266.91  	405.354
-1220.72  	161.775
-1314.03  	164.984
-1053.88  	180.079
-1025.53  	306.764
-1306.94  	68.6071
-1283.08  	186.886
-1083.59  	494.714
-1273.71  	384.39
-1223.1  	476.216
-1206.46  	485.016
-1197.4  	418.459
-1050.13  	227.665
-1013.86  	341.055
-967.998  	374.501
-1271.94  	280.778
-1259.84  	255.82
-1015.25  	348.973
-1197.25  	419.375
-1147.37  	216.648
-1288.98  	321.87
-1129.15  	222.026
-1185.33  	422.587
-992.234  	478.438
-1113.91  	470.246
-1286.84  	306.034
-1103.63  	109.489
-1272.33  	354.793
-1043.28  	295.893
-1139.86  	23.8824
-1198.14  	116.876
-1116.85  	43.1608
-1224.45  	556.539
-758.223  	8.26811
-795.774  	225.994
-838.176  	43.5676
-739.842  	10.651
-809.471  	86.3995
-777.053  	106.402
-758.73  	7.00708
-859.148  	88.3588
-837.436  	84.5052
-760.369  	37.4951
-819.165  	13.611
-758.901  	4.33675
-766.728  	90.7447
-1161.96  	529.51
-778.242  	38.6834
-763.004  	107.386
-759.604  	50.8814
-1239.09  	237.535
-762.63  	9.48721
-720.49  	1.98346
-804.441  	44.8001
-771.913  	41.7023
-1099.77  	239.367
-639.703  	26.2841
-783.254  	339.355
-737.698  	20.1505
-868.843  	87.2796
-743.71  	18.5919
-1148.79  	567.514
-827.364  	90.2235
-852.607  	8.48727
-753.887  	24.1964
-797.122  	18.0747
-1087.09  	339.6
-792.947  	73.2607
-867.486  	18.205
-750.971  	48.5442
-1273.47  	242.455
-796.969  	132.801
-813.148  	31.1087
-783.547  	8.49936
-814.641  	56.5464
-748.797  	26.4042
-1118.89  	266.904
-821.257  	107.085
-825.672  	54.5706
-746.012  	27.2381
-793.992  	110.444
-692.13  	65.6059
-1165.98  	122.124
-811.04  	30.1067
-722.359  	7.40275
-718.753  	0.773965
-784.765  	52.4497
-1180.24  	0.844141
-1182.04  	367.017
-844.202  	6.17603
-767.142  	5.01189
-836.838  	56.1431
-799.009  	66.017
-1169.42  	240.069
-862.304  	76.805
-705.028  	71.6276
-1175.57  	384.463
-808.916  	15.7072
-625.345  	7.62157
-1186.67  	217.674
-865.547  	19.0751
-809.866  	107.408
-1164.11  	244.424
-788.15  	8.4595
-724.618  	20.7057
-772.532  	32.8239
-1073.24  	509.892
-789.506  	10.7216
-780.18  	25.5093
-756.182  	27.4825
-809.433  	52.9651
-781.896  	18.2776
-765.389  	1.79301
-776.789  	82.2453
-1199.25  	241.848
-855.339  	163.643
-817.163  	117.216
-1243.02  	118.496
-793.284  	89.1686
-770.599  	204.263
-1051.33  	411.743
-1102.44  	209.375
-894.853  	448.642
-829.141  	193.815
-1116.08  	20.8291
-702.016  	32.6586
-847.312  	24.3779
-866.102  	89.3858
-799.391  	16.7651
-767.136  	32.3241
-846.992  	93.1299
-823.632  	52.4814
-728.554  	10.6081
-1028.05  	166.897
-1137.24  	351.582
-888.881  	46.9684
-778.19  	30.4468
-774.462  	8.37291
-799.774  	88.1769
-811.909  	69.1955
-1139.08  	232.686
-746.523  	29.9701
-861.42  	44.7256
-818.963  	6.85717
-1100.7  	103.802
-1147.12  	262.916
-829.286  	91.7903
-847.226  	34.8149
-780.537  	149.88
-833.604  	7.83559
-843.692  	19.1743
-1054.21  	124.003
-1077.61  	96.9217
-723.561  	18.7727
-735.312  	26.4724
-798.272  	2.34346
-716.83  	16.9081
-779.644  	8.60647
-811.144  	73.3746
-781.57  	38.5823
-829.187  	97.0132
-786.353  	24.0306
-712.249  	38.8482
-782.881  	61.086
-1127.32  	90.7447
-1143.73  	451.971
-737.089  	5.80411
-763.585  	221.475
-787.349  	31.3877
-797.951  	103.171
-748.202  	20.9486
-841.41  	60.8775
-772.378  	213.375
-1087.86  	527.903
-828.273  	39.1379
-747.894  	6.44836
-757.412  	20.5344
-774.815  	133.834
-951.257  	362.087
-1021.9  	425.652
-985.555  	432.902
-1206.73  	165.263
-1099.2  	176.33
-777.811  	47.7633
-774.356  	2.50465
-829.765  	164.421
-801.958  	20.4634
-1207.07  	33.7432
-823.146  	239.278
-785.197  	57.0487
-1117.49  	241.725
-1056.86  	416.516
-1257.34  	152.822
-1299.3  	49.3961
-1108.67  	408.8
-1027.06  	163.287
-1246.93  	461.963
-1114.75  	79.3447
-1056.66  	129.644
-1270.45  	70.9437
-1161.63  	432.201
-1169.96  	407.929
-1014.27  	432.14
-1322.38  	215.032
-1305.5  	340.712
-1119.9  	408.787
-1162.16  	193.7
-746.027  	522.946
-1171.51  	94.525
-1212.33  	177.338
-1307.31  	356.31
-1155.25  	244.964
-1255.09  	92.0822
-970.301  	124.729
-1195.83  	538.643
-1087.55  	493.757
-1054.16  	494.189
-1027.35  	17.9619
-1010.7  	46.543
-1063.33  	361.021
-949.985  	306.078
-1207.28  	168.813
-971.959  	109.529
-1110.99  	488.609
-1325.58  	180.937
-1232.5  	292.786
-1096.98  	455.314
-1115.51  	477.678
-1139.01  	403.926
-1259.11  	487.781
-1222.54  	9.00432
-1245.51  	440.794
-1252.99  	209.988
-1269.73  	315.628
-1273.62  	338.24
-1078.36  	495.626
-979.235  	85.1067
-1169.84  	52.9212
-1168.15  	455.102
-1222.85  	315.15
-1214.69  	22.4128
-1062.51  	70.0161
-973.33  	250.088
-1118.95  	74.4456
-1252.41  	163.328
-1249.33  	4.40624
-1071.17  	258.563
-1124.75  	12.3735
-950.405  	355.147
-1084.52  	24.4566
-846.487  	381.114
-1283.26  	93.74
-1288.64  	237.938
-1327.71  	130.48
-1071.58  	115.106
-1280.6  	183.345
-1287.74  	99.882
-1171.38  	530.328
-1276.24  	189.213
-1316.47  	87.417
-1076.29  	357.671
-1106.15  	99.68
-1333.18  	221.566
-1270.23  	313.399
-1025  	307.742
-1275.9  	313.831
-1092.75  	269.1
-1124.9  	8.17718
-1107.07  	33.5384
-1219.33  	245.737
-1329.49  	126.784
-1154.82  	86.4975
-1064.02  	367.532
-1298.37  	210.732
-1063.69  	114.266
-1269  	281.257
-1320.25  	166.945
-1122.68  	300.934
-1143.99  	377.232
-1315.03  	166.424
-1182.89  	133.3
-1058.24  	409.447
-997.842  	300.086
-996.889  	52.9847
-1182.82  	148.619
-1151.99  	370.851
-1104.81  	467.171
-1202.06  	436.455
-1044.89  	204.898
-1211.44  	305.085
-1241.77  	287.879
-930.577  	435.266
-1194.01  	217.107
-1124.36  	274.236
-1237.05  	399.791
-1188.73  	58.1147
-1276.33  	118.625
-1209.53  	141.882
-1220.26  	419.642
-1058.75  	292.119
-1294.76  	293.298
-1225.06  	68.8527
-1203.83  	371.64
-1124.96  	487.838
-1249.31  	422.24
-1115.65  	374.647
-1196.67  	107.023
-1198.84  	331.87
-1271.81  	180.753
-1052.9  	355.59
-1216.73  	57.4093
-1135.37  	470.176
-970.365  	376.985
-1308.41  	175.241
-1158.81  	382.435
-1105.32  	450.694
-1192.95  	301.904
-1068.79  	430.351
-1204.15  	483.581
-1214.6  	456.279
-1177.41  	271.06
-1120.25  	493.904
-1145.21  	117.335
-1293.89  	116.197
-1102.55  	179.715
-1032.58  	339.89
-1153.58  	140.098
-1221.21  	243.597
-976.329  	381.904
-1043.75  	139.166
-1185.74  	290.055
-1037.08  	167.142
-1160.2  	358.362
-1197.59  	298.449
-1104.13  	362.517
-1107.73  	515.324
-1260.17  	356.342
-1111.33  	301.641
-1138.37  	200.836
-1295.96  	197.573
-1166.23  	14.677
-863.432  	378.559
-1207.97  	58.4788
-1236.04  	491.15
-1028.52  	61.615
-1187.16  	557.671
-1063.04  	30.2513
-1193.55  	210.781
-1275.39  	173.388
-1134.32  	175.703
-1045.18  	354.958
-1252.06  	476.935
-1181.95  	174.645
-1175.42  	298.453
-1099.62  	311.423
-1318.82  	251.439
-1237.43  	475.661
-1242.08  	219.613
-1181.86  	449.764
-1126.24  	69.988
-839.63  	275.484
-792.964  	20.254
-779.467  	56.5187
-769.229  	107.294
-768.499  	4.34562
-845.292  	49.872
-1134.37  	18.7222
-685.955  	17.0757
-769.893  	23.0551
-1197.68  	121.081
-803.79  	20.4856
-796.149  	85.4704
-815.301  	254.901
-1101.84  	446.563
-706.151  	2.74468
-777.945  	110.072
-787.008  	1.30315
-1318.88  	47.1512
-754.928  	24.4392
-798.427  	97.1511
-764.939  	75.2355
-1261.34  	57.3987
-1278.13  	53.9554
-838.79  	87.351
-759.288  	37.3016
-784.522  	13.3541
-831.931  	30.15
-796.951  	60.1942
-1083.61  	130.592
-1269.21  	339.426
-792.037  	175.496
-778.723  	41.7597
-768.835  	13.17
-760.001  	19.4406
-756.62  	27.7306
-794.11  	8.19568
-789.004  	140.706
-1067.65  	408.804
-1154.6  	123.675
-820.596  	27.873
-776.639  	9.33234
-1029.49  	125.709
-769.948  	117.381
-768.725  	0.959406
-689.564  	0.637337
-826.015  	142.753
-763.835  	79.8253
-831.394  	42.582
-793.661  	53.5517
-758.49  	0.430092
-1164.39  	22.4555
-838.914  	35.6014
-760.889  	3.19025
-827.265  	11.3943
-817.884  	182.284
-857.73  	131.06
-693.881  	46.1239
-1172.89  	8.30508
-766.422  	16.2573
-766.722  	34.5742
-698.408  	25.1263
-792.196  	46.3658
-787.897  	10.8634
-750.745  	22.813
-992.771  	382.968
-1186.73  	52.0925
-1290.59  	128.175
-1217.78  	232.653
-783.133  	9.90959
-1199.62  	137.161
-1212.4  	470.049
-749.791  	38.5263
-759.645  	61.143
-822.252  	27.498
-748.278  	11.4199
-761.595  	75.9823
-1200.35  	433.25
-777.602  	94.8647
-782.84  	33.9062
-818.652  	47.6722
-1239.68  	410.041
-1245.25  	99.6282
-856.468  	29.1495
-755.896  	12.4875
-769.29  	51.1798
-1193.48  	56.6598
-778.937  	312.805
-806.246  	46.6824
-775.484  	22.276
-758.232  	43.2203
-749.366  	3.27678
-1102.15  	122.998
-1168.95  	20.3773
-768.808  	216.439
-789.488  	42.9114
-1179.28  	57.7453
-785.26  	10.1688
-724.165  	58.3476
-767.327  	45.0211
-791.473  	52.2283
-825.025  	66.1133
-1146.83  	62.381
-1082.83  	107.03
-809.353  	95.5737
-765.28  	3.06072
-764.681  	17.37
-1124.04  	479.989
-675.54  	116.982
-795.889  	22.5943
-785.846  	83.6727
-1074.33  	317.087
-827.9  	54.0871
-742.9  	1.7049
-781.272  	62.8668
-1028.64  	89.7149
-756.298  	31.0485
-741.723  	8.97315
-796.211  	262.52
-1048.54  	508.294
-863.999  	29.5403
-782.95  	66.0741
-780.882  	39.9482
-781.065  	60.9305
-1122.36  	158.841
-779.563  	243.713
-1222.58  	215.689
-774.84  	159.871
-659.503  	6.28904
-821.295  	163.214
-1165.38  	237.819
-1149.4  	9.17687
-813.595  	100.795
-965.465  	437.286
-1315.52  	16.2199
-1298.65  	125.983
-758.12  	2.43412
-1204.37  	177.129
-646.676  	27.9044
-1099.29  	113.15
-725.324  	2.19514
-1173.54  	54.8976
-766.398  	7.87261
-736.823  	49.0595
-767.201  	10.1939
-790.845  	24.2089
-810.737  	81.4808
-848.482  	68.8403
-796.049  	5.63709
-779.362  	151.271
-1245.52  	186.607
-1155.78  	292.891
-807.306  	55.5609
-791.407  	61.3505
-1190.56  	43.7327
-770.672  	87.4558
-1059.03  	359.356
-798.378  	34.677
-1219.34  	4.6874
-1336.2  	89.1014
-1071.6  	358.611
-1068.2  	71.6707
-1144.47  	236.889
-1097.93  	188.26
-1308.59  	176.918
-1218.03  	532.95
-1174.98  	277.134
-1158.75  	121.185
-1206.35  	79.5406
-1227  	362.521
-1173.86  	269.238
-1043.57  	434.838
-1180.91  	515.695
-1211.53  	156.77
-1197.82  	129.571
-1290.85  	360.618
-1274.11  	21.4128
-1174.72  	223.872
-1017.28  	287.619
-1059.56  	507.871
-1230.79  	380.849
-1280.44  	70.8278
-1001.83  	168.54
-1241.51  	355.289
-1158.45  	376.9
-1255.63  	411.164
-1226.01  	456.144
-1089.07  	137.096
-1237.92  	44.0297
-1016.12  	93.9289
-1082.89  	454.452
-1337.81  	16.2381
-1138.88  	43.6416
-1006.31  	267.392
-1208.92  	154.656
-1314.42  	207.221
-1261.47  	405.446
-1330.72  	55.632
-1311.13  	268.552
-1145.01  	477.715
-1234.24  	404.97
-1012.6  	220.491
-1218.72  	503.949
-957.979  	300.794
-1161.46  	377.936
-1181.71  	19.787
-1047.11  	265.933
-1100.26  	473.392
-1236.21  	479.082
-1167.8  	3.58264
-1248.4  	481.711
-1265.24  	80.8243
-1207.89  	492.535
-1015.97  	296.944
-1110.54  	363.687
-1322.89  	196.425
-1251.74  	474.211
-1325.33  	279.878
-1309.66  	289.331
-1182.07  	57.9915
-1084.74  	116.129
-1249.1  	318.795
-1156.76  	334.625
-1193.97  	200.197
-1039.59  	416.576
-951.227  	406.025
-934.331  	311.062
-1235.86  	257.79
-1331.15  	156.424
-1172.7  	119.184
-1042.78  	480.419
-1188.27  	284.716
-1239.92  	534.3
-1151.67  	122.81
-1057.85  	414.034
-1100.08  	158.478
-948.303  	406.89
-1183.58  	455.95
-1152.76  	541.777
-1145.35  	184.156
-899.764  	325.899
-1106.39  	376.595
-1040.74  	353.681
-1049.42  	458.873
-1227.9  	484.654
-1214.2  	457.756
-1020.43  	440.325
-1282.61  	5.60657
-1113.38  	128.814
-1328.58  	169.35
-1093.07  	192.686
-865.185  	407.444
-1236.47  	434.136
-1194.67  	471.83
-1312.72  	152.052
