27410
-1396.7  	605.744
-1614.48  	1.95847
-1279.66  	592.605
-1668.36  	421.797
-1413.69  	39.5253
-1620.03  	31.975
-1507.89  	20.5735
-1332.37  	527.543
-1559.34  	431.975
-1629.85  	543.088
-1505.6  	510.222
-1561.74  	763.813
-1477.93  	0.318499
-1641.25  	23.79
-1347.57  	397.265
-1423.58  	261.944
-1704.16  	296.157
-1636.64  	354.69
-1695.34  	531.667
-1164.99  	643.139
-1623.71  	187.789
-1602.57  	30.7286
-1716.93  	104.603
-1624.56  	445.372
-1677.11  	574.773
-1613.83  	21.1332
-1352.01  	439.335
-1556.1  	26.4546
-1537.08  	601.562
-1390.85  	522.047
-1696.32  	74.9466
-1605.82  	497.171
-1688.2  	504.177
-1403.07  	571.501
-1495.06  	663.469
-1551.44  	342.196
-1575.67  	432.734
-1438.62  	432.899
-1547.4  	692.484
-1480.57  	365.162
-1702.35  	148.67
-1666.05  	489.409
-1515.22  	192.855
-1523.27  	338.024
-1736.85  	483.547
-1786.55  	72.7061
-1686.32  	158.682
-1612.58  	338.331
-1572.81  	55.3827
-1682.93  	108.07
-1599.98  	99.9312
-1200.69  	3.22659
-1591.84  	104.056
-1590.6  	142.423
-1256.48  	46.3598
-1336.22  	614.965
-1374.08  	103.178
-1637.38  	288.768
-1726.59  	411.968
-1317.68  	126.922
-1586.29  	98.0041
-1338.1  	169.549
-1352.16  	212.15
-1411.35  	211.04
-1183.17  	13.0082
-1625.99  	95.2705
-1186.18  	3.81356
-1296.71  	140.537
-1303.65  	97.3349
-1173.63  	0.34961
-1645.17  	145.011
-1173.75  	41.4322
-1816.09  	123.248
-1226.51  	30.8988
-1299.69  	1.91546
-1728.89  	7.87943
-1243.1  	14.0198
-1268.74  	193.879
-1645.7  	55.5445
-1248.16  	91.0361
-1419.5  	564.053
-1430.6  	27.0202
-1367  	16.2873
-1300.2  	68.2006
-1578  	235.419
-1506.19  	140.139
-1497.89  	245.246
-1698.32  	95.3562
-1286.04  	7.78839
-1708.15  	174.776
-1388.89  	661.23
-1422.65  	29.635
-1143.47  	31.4762
-1148.03  	15.8931
-1505.12  	306.075
-1432.33  	27.7129
-1630.21  	464.94
-1495  	144.397
-1253.4  	19.9415
-1336.85  	726.874
-1229.04  	205.962
-1400.02  	111.506
-1117.51  	205.78
-1306.45  	10.7146
-1426.74  	641.189
-1216.62  	22.4676
-1289.28  	142.599
-1454.66  	19.5087
-1361.16  	190.822
-1341.24  	1.10975
-1174.45  	60.6461
-1473.49  	107.897
-1232.22  	109.501
-1467.39  	588.054
-1204.94  	95.3729
-1393.55  	330.889
-1214.61  	173.925
-1265.7  	110.904
-1341.62  	38.5632
-1181.06  	6.03564
-1141.07  	12.0767
-1782.36  	311.676
-1222.32  	70.3071
-1342.17  	254.205
-1352.1  	40.1014
-1304.42  	18.2539
-1462.36  	1.30219
-1670.38  	650.539
-1174.8  	1.15962
-1208.12  	63.4264
-1266.58  	33.6191
-1563.72  	482.382
-1172.37  	4.97116
-1188.53  	34.9751
-1343.89  	42.3153
-1288.06  	30.3435
-1183.03  	127.935
-1500.56  	41.0042
-1266.84  	204.622
-1576.96  	315.067
-1302.47  	47.7182
-1217.01  	255.78
-1631.13  	298.799
-1170.65  	28.8035
-1208.82  	11.5061
-1227.46  	236.949
-1348.96  	223.326
-1272.21  	480.641
-1762.06  	106.317
-1274.77  	30.1328
-1486.55  	203.029
-1187.13  	49.5624
-1674.8  	54.3629
-1150.33  	32.0194
-1766.35  	13.7469
-1197.62  	40.0909
-1217.58  	16.9716
-1321  	59.0245
-1234.49  	135.161
-1305.15  	8.34833
-1387.86  	1.74565
-1216.47  	79.944
-1266.71  	104.987
-1179.1  	0.79555
-1157.39  	19.5549
-1202.29  	121.397
-1220.01  	192.936
-1279.11  	63.4118
-1219.35  	12.338
-1266.62  	36.9182
-1142.28  	1.30621
-1363.24  	128.489
-1183.32  	7.61151
-1153.79  	11.4053
-1187.28  	96.0163
-1342.05  	257.262
-1430.52  	336.47
-1312.13  	82.822
-1358.77  	252.075
-1667.08  	398.869
-1258.31  	31.9205
-1347.25  	207.009
-1312.43  	14.8935
-1252.12  	335.67
-1134.21  	24.1768
-1190.02  	49.0247
-1626.2  	636.039
-1177.37  	111.401
-1253.87  	16.9816
-1682.39  	89.3548
-1624.58  	711.386
-1200.69  	42.1871
-1385.79  	138.083
-1459.09  	577.441
-1316.15  	439.815
-1722.92  	94.4592
-1493.29  	73.1884
-1666.75  	589.081
-1499.36  	2.47598
-1710.49  	401.254
-1598.25  	700.182
-1570.27  	163.929
-1609.38  	518.382
-1224.35  	499.021
-1549.2  	124.767
-1584.08  	698.95
-1596.73  	114.11
-1443.86  	648.549
-1601.74  	705.392
-1706.6  	539.134
-1427.95  	88.7941
-1648.39  	758.132
-1556.46  	396.362
-1692.76  	21.5951
-1302.95  	390.484
-1521.2  	10.4979
-1752.04  	277.122
-1543.11  	143.91
-1312.74  	110.431
-1447.24  	84.572
-1539.08  	481.225
-1625.3  	758.444
-1607.75  	486.901
-1770.37  	401.53
-1530.46  	613.094
-1303.17  	48.4019
-1693.1  	395.055
-1581.2  	462.721
-1624.88  	462.641
-1663.43  	366.164
-1754.7  	254.344
-1593.83  	266.648
-1165.46  	483.875
-1406.62  	404.073
-1681.85  	273.045
-1365.36  	72.2655
-1525.95  	370.567
-1750.36  	501.371
-1554.79  	635
-1707.64  	16.4308
-1314.53  	555.631
-1574.85  	193.19
-1654.03  	571.678
-1281.13  	572.094
-1584.19  	354.397
-1508.3  	377.696
-1377.18  	286.357
-1440.45  	609.436
-1675.21  	721.239
-1775.22  	189.586
-1544.63  	344.081
-1661.31  	572.144
-1606.18  	521.558
-1369.19  	205.049
-1705.32  	289.552
-1439.28  	201.404
-1771.03  	250.351
-1478.75  	389.775
-1647.5  	708.417
-1540.42  	449.152
-1698.18  	674.337
-1726.63  	566.491
-1431.17  	172.591
-1723.6  	415.167
-1177.24  	515.507
-1587.41  	338.118
-1357.87  	267.598
-1649.46  	393.181
-1378.22  	649.979
-1687.16  	464.193
-1662.03  	397.733
-1534.72  	211.028
-1430.7  	330.052
-1385.58  	462.804
-1167.94  	562.5
-1772.01  	404.888
-1603.05  	761.606
-1444.16  	54.7028
-1753.53  	249.623
-1479.5  	140.574
-1134.84  	640.255
-1365.44  	650.011
-1369.54  	373.742
-1529.55  	370.804
-1445.46  	447.089
-1622.28  	652.464
-1592.2  	691.122
-1283.93  	603.561
-1267.71  	475.011
-1780.59  	405.928
-1652.54  	186.826
-1212.4  	503.45
-1698.23  	441.1
-1401.73  	727.784
-1439.87  	673.064
-1392.27  	198.903
-1716.04  	492.98
-1442.96  	390.915
-1711.28  	540.611
-1538.74  	140.362
-1652.42  	66.6654
-1550.78  	506.846
-1495.06  	552.626
-1569.98  	708.279
-1643.33  	750.2
-1810.99  	43.4853
-1576.85  	624.933
-1503.55  	250.805
-1289.25  	405.673
-1626.84  	189.426
-1602.15  	609.595
-1737.04  	402.893
-1610.43  	719.364
-1510.48  	348.388
-1510.32  	5.37324
-1528.7  	690.764
-1468.84  	19.6506
-1490.41  	426.158
-1629.23  	213.838
-1665.98  	315.225
-1607.7  	396.543
-1646.62  	247.441
-1733.73  	272.801
-1486.4  	57.1607
-1408.14  	506.336
-1561.86  	194.448
-1692.47  	540.626
-1462.32  	376.964
-1514.72  	122.26
-1555.32  	455.028
-1220.12  	532.762
-1597.08  	711.137
-1682.38  	335.756
-1476.91  	711.101
-1614.77  	611.457
-1753.38  	158.125
-1517.01  	634.103
-1372.73  	186.876
-1659.41  	220.842
-1593.17  	582.034
-1461.21  	368.531
-1775.1  	369.566
-1556.12  	556.786
-1360.97  	493.5
-1598.03  	593.504
-1688.88  	353.03
-1807.66  	27.1976
-1761.9  	25.774
-1756.93  	262.238
-1586.2  	161.37
-1565.04  	54.7058
-1170.5  	35.2946
-1738.83  	187.719
-1449.08  	467.977
-1772.94  	96.149
-1253.18  	73.941
-1421.4  	249.303
-1321.79  	75.3183
-1349.6  	69.7578
-1383.56  	272.278
-1265.41  	21.0466
-1711.26  	629.858
-1382.07  	93.4556
-1405.59  	232.785
-1266.57  	54.8054
-1683.12  	281.907
-1531.81  	832.862
-1332.31  	8.93981
-1313.64  	323.434
-1170.67  	39.7414
-1224.85  	314.666
-1413.51  	45.9348
-1471.26  	121.422
-1315.41  	162.346
-1245.26  	371.228
-1271.03  	96.6774
-1383.11  	363.189
-1306.8  	87.1746
-1257.52  	130.08
-1209.78  	48.1427
-1538.35  	251.047
-1570.37  	204.799
-1151.46  	16.9485
-1478.27  	82.9434
-1425.08  	34.3034
-1258.98  	19.6941
-1545.74  	365.071
-1380.65  	634.148
-1357.82  	110.732
-1317.3  	109.434
-1525.23  	436.404
-1001.86  	616.242
-1482.37  	376.666
-1183.25  	26.4863
-1810.9  	135.731
-1440.36  	21.8215
-1613.04  	99.3328
-1595.78  	451.787
-1266.19  	5.92265
-1283.17  	137.829
-1782.53  	224.161
-1288.68  	183.162
-1517.34  	651.905
-1663.69  	671.176
-1449.87  	285.133
-1478.27  	636.444
-1268.77  	77.6282
-1673.76  	541.149
-1302.23  	49.33
-1193.88  	8.05653
-1200.26  	40.257
-1375.71  	145.563
-1372  	53.8328
-1290.27  	44.1426
-1402.87  	229.452
-1215.28  	9.02436
-1588.46  	559.748
-1666.67  	59.1731
-1210.11  	35.3312
-1212.18  	9.41757
-1153.01  	11.2017
-1271.74  	123.194
-1330.61  	89.337
-1490.16  	89.1605
-1180.82  	29.1738
-1219.67  	92.3664
-1297.18  	116.401
-1175.77  	95.8161
-1263.16  	81.7374
-1282.67  	101.045
-1412.14  	453.743
-1421.67  	324.396
-1467  	351.85
-1349.61  	104.088
-1639.78  	215.607
-1548.01  	143.226
-1675.46  	31.4187
-1369.45  	1162.88
-1187.7  	37.786
-1299.24  	417.225
-1307.61  	171.993
-1192.14  	14.3598
-1737.15  	213.282
-1176.57  	12.3173
-1240.44  	11.6219
-1338.81  	61.7801
-1370.55  	232.944
-1769.43  	273.109
-1288.98  	447.337
-1488.02  	28.7425
-1324.78  	6.225
-1365.27  	28.9974
-1428.79  	576.051
-1178.64  	40.2095
-1262.77  	113.938
-1729.37  	119.183
-1390.09  	2.89417
-1361.48  	362.468
-1308.01  	87.514
-1206.55  	48.0562
-1371.15  	566.815
-1368.56  	95.8952
-1215.29  	5.74587
-1115.68  	263.228
-1175.37  	6.76069
-1384.92  	66.9601
-1234.97  	0.291318
-1245.21  	26.35
-1293.05  	146.352
-1697.66  	163.54
-1220.23  	111.761
-1442.31  	113.039
-1254.86  	208.193
-1189.96  	0.560778
-1147.6  	9.86963
-1160.77  	20.6806
-1179.87  	26.0827
-1177.16  	38.7569
-1428.56  	188.685
-1714.71  	269.833
-1356.26  	699.314
-1181.7  	20.2422
-1555.8  	228.097
-1278.73  	178.381
-1186.01  	23.3801
-1181.88  	0.94169
-1340.21  	233.843
-1208.03  	143.53
-1367.73  	182.714
-1472.14  	107.26
-1388.61  	66.1496
-1237.13  	370.994
-1301.7  	131.415
-1768.86  	55.048
-1234.12  	59.5341
-1573.4  	685.021
-1574.74  	667.516
-1251.56  	370.586
-1183.03  	103.968
-1212.01  	134.476
-1355.96  	90.7945
-1508.62  	313.63
-1705.36  	419.432
-1490.67  	210.87
-1611.73  	710.195
-1582.31  	307.443
-1722.37  	339.303
-1510.17  	432.48
-1644.22  	56.3729
-1801.65  	245.676
-1778.76  	368.439
-1625.41  	739.469
-1786.74  	333.914
-1466  	337.833
-1673.96  	720.469
-1397.44  	641.474
-1222.9  	521.913
-1661.82  	65.8594
-1514.96  	181.575
-1243.8  	505.632
-1458.5  	619.197
-1670.03  	616.35
-1711.66  	302.819
-1446.65  	76.0557
-1430.37  	38.9563
-1715.66  	363.288
-1397.43  	529.499
-1732.82  	345.981
-1700.68  	455.975
-1504.26  	293.419
-1629.97  	460.162
-1512.77  	329.197
-1366.75  	601.178
-1464.15  	685.012
-1569.6  	56.72
-1619.12  	439.49
-1424.76  	374.924
-1661.48  	36.047
-1586.1  	568.748
-1766.56  	193.789
-1192.21  	543.8
-1548.14  	479.532
-1675.09  	343.895
-1767.45  	70.7664
-1404.99  	301.761
-1612.97  	268.396
-1327.68  	525.969
-1386.64  	86.0997
-1303.87  	480.016
-1504.11  	365.641
-1407.42  	420.403
-1602.77  	140.31
-1719.62  	149.908
-1404.17  	551.7
-1449.08  	226.778
-1366.88  	260.825
-1586.79  	449.834
-1596.43  	266.346
-1441.94  	413.364
-1472.56  	224.702
-1444.9  	167.399
-1672.08  	557.479
-1517.42  	344.207
-1756  	349.404
-1430.62  	381.082
-1517.38  	248.61
-1361.88  	409.854
-1774.52  	345.824
-1663.26  	295.927
-1543.46  	278.537
-1775.2  	302.62
-1425.36  	293.607
-1542.37  	794.023
-1774.89  	238.731
-1814.43  	12.3393
-1597.97  	524.966
-1755.17  	431.333
-1600.44  	640.831
-1620.44  	699.946
-1533.8  	183.077
-1371.51  	529.409
-1748.19  	348.771
-1660.46  	158.106
-1251.06  	545.282
-1474.73  	549.158
-1461.77  	181.47
-1625.55  	326.409
-1419.17  	20.648
-1633.5  	242.389
-1102.74  	874.877
-1421.97  	149.611
-1480.17  	551.963
-1792.37  	6.04666
-1576.11  	548.222
-1471.01  	13.3309
-1551.67  	157.515
-1597.95  	352.599
-1413.64  	626.715
-1262.04  	513.562
-1511.27  	491.618
-1380.41  	506.354
-1589.83  	273.913
-1694.38  	611.999
-1693.41  	76.8126
-1440.43  	563.18
-1449.9  	388.573
-1811.65  	147.192
-1373.13  	540.336
-1555.14  	496.615
-1629.73  	672.262
-1802.83  	181.898
-1466.81  	468.624
-1587.68  	25.0763
-1665.89  	122.243
-1542.38  	580.776
-1520.78  	141.301
-1531.25  	36.5742
-1646.04  	453.056
-1295.81  	427.968
-1554.3  	320.825
-1742.38  	188.304
-1641.1  	727.502
-1494.87  	335.941
-1488.11  	471.274
-1737.37  	90.9988
-1790.43  	69.7046
-1544.85  	59.4266
-1629.06  	532.576
-1766.88  	233.401
-1545.85  	657.02
-1520.52  	536.654
-1381.22  	282.049
-1761.19  	470.758
-1723.67  	549.128
-1676.01  	222.322
-1806.41  	227.855
-1429.52  	246.842
-1392.82  	417.712
-1773.15  	78.8917
-1763.72  	256.739
-1469.04  	672.874
-1719.43  	529.636
-1660.79  	651.343
-1632.69  	664.415
-1628.13  	569.011
-1422.51  	308.833
-1377.19  	468.848
-1299.17  	529.85
-1723.78  	390.431
-1708.66  	361.573
-1376.31  	468.316
-1618.42  	570.387
-1568.21  	298.002
-1755.57  	437.785
-1521.47  	295.953
-1612.6  	575.416
-1344.48  	650.764
-1514.36  	639.709
-1745.59  	416.992
-1500.95  	147.421
-1728.89  	488.346
-1404.26  	392.526
-1553.12  	31.5986
-1628.35  	162.67
-1533.72  	58.7641
-1658.01  	749.569
-1188.04  	14.6055
-1322.6  	427.689
-1493.46  	83.4614
-1184.78  	18.7098
-1250.12  	142.836
-1232.06  	190.135
-1157.67  	12.3067
-1498.5  	169.907
-1406.51  	159.765
-1178.71  	64.9261
-1420.76  	26.4389
-1166.83  	8.47191
-1183.15  	153.834
-1588.98  	720.617
-1280.55  	73.2167
-1208.09  	192.418
-1195.17  	90.715
-1682.73  	322.647
-1164.97  	14.6341
-1255.52  	2.26768
-1233.47  	74.3205
-1236.78  	76.1488
-1499.75  	332.942
-1158.78  	50.0073
-1290.04  	642.147
-1189.55  	35.7453
-1337.11  	141.377
-1157.75  	34.1507
-1572.11  	781.846
-1275.65  	148.11
-1516.65  	16.3113
-1318.17  	46.9773
-1219.04  	28.8999
-1487.77  	466.798
-1325.48  	138.874
-1333.03  	29.9016
-1156.27  	84.3259
-1729.05  	330.063
-1325.64  	250.87
-1243.89  	52.2181
-1282.45  	15.7218
-1350.44  	106.181
-1328.19  	50.7099
-1535.09  	377.279
-1432.02  	205.649
-1262.13  	89.9127
-1155.76  	49.3394
-1341.66  	211.161
-1133.21  	120.542
-1752.09  	184.223
-1378.76  	57.5698
-1263.22  	14.1114
-1143.62  	1.71916
-1247.99  	93.6779
-1797.46  	2.68322
-1624.01  	506.603
-1481.97  	11.5618
-1295.52  	9.46579
-1479.64  	107.803
-1282.57  	119.47
-1606.02  	334.035
-1324.06  	124.407
-1132.57  	131.133
-1614.41  	524.84
-1323.84  	28.697
-1133.33  	14.2497
-1625.58  	299.698
-1333.36  	31.4417
-1330.95  	199.814
-1747.72  	369.131
-1195.57  	16.2454
-1138.37  	37.1897
-1189.84  	56.059
-1473.54  	699.142
-1195.76  	16.4234
-1338.2  	48.448
-1175.45  	47.1801
-1425.12  	101.356
-1219.07  	31.3176
-1178.66  	3.27774
-1239.24  	148.547
-1650.61  	338.426
-1503.62  	314.86
-1390.32  	224.138
-1720.03  	170.129
-1220.04  	148.185
-1227.73  	370.054
-1437.03  	589.895
-1657.48  	314.356
-1200.16  	610.464
-1404.42  	369.662
-1519.54  	30.2043
-1189.64  	59.7815
-1297.76  	39.518
-1326.97  	145.188
-1212.64  	22.6447
-1188.87  	55.5639
-1303.71  	151.212
-1261.09  	86.5851
-1200.33  	19.2005
-1540.55  	251.009
-1553.07  	480.784
-1367.41  	75.7911
-1278.62  	57.3529
-1202.57  	14.3137
-1350.28  	168.346
-1244.19  	113.798
-1704.83  	350.76
-1167.93  	53.3894
-1318.3  	72.6316
-1245.52  	10.7756
-1654.28  	156.223
-1717  	396.282
-1378.71  	172.367
-1303.4  	56.8992
-1237.3  	267.255
-1275.71  	12.2817
-1292.16  	31.4147
-1437.29  	171.763
-1620.51  	144.87
-1153.41  	33.9019
-1251.1  	48.4369
-1332.77  	4.56642
-1278.93  	33.5322
-1196.56  	14.097
-1332.9  	136.586
-1205.91  	64.5304
-1443.95  	186.536
-1211.94  	39.7167
-1157.38  	71.2961
-1229.77  	106.484
-1705.24  	135.696
-1564.09  	610.679
-1166.13  	9.83446
-1217.82  	403.203
-1212.48  	51.9866
-1336.55  	196.066
-1185.08  	39.4128
-1292.04  	99.9203
-1241.48  	391.758
-1489.69  	727.333
-1433.05  	74.8182
-1143.51  	6.85044
-1174.94  	35.4968
-1240.18  	243.287
-1291.46  	492.114
-1396.59  	585.1
-1343.3  	587.285
-1653.71  	219.333
-1503.82  	242.433
-1192.37  	80.7817
-1242.55  	4.3898
-1407.54  	313.706
-1224.07  	37.0709
-1665.44  	51.2763
-1397.58  	457.368
-1312.43  	109.15
-1510.58  	329.321
-1448.4  	571.261
-1692.88  	209.954
-1763.61  	65.8425
-1497.99  	552.779
-1384.87  	221.559
-1675.82  	633.878
-1502.98  	105.763
-1440.95  	177.435
-1704.83  	91.7344
-1571.98  	581.036
-1582.23  	565.062
-1373.62  	585.362
-1801.24  	292.138
-1763.98  	460.732
-1510.54  	552.181
-1565.69  	257.363
-963.344  	741.92
-1593.62  	128.315
-1656.15  	243.345
-1755.26  	490.771
-1559.8  	330.553
-1701.56  	125.103
-1310.24  	171.035
-1614.8  	729.056
-1472.46  	667.227
-1435.67  	673.791
-1397.51  	24.6784
-1370.54  	62.695
-1424.67  	485.719
-1283.21  	414.485
-1643.45  	230.283
-1314.86  	148.841
-1525.41  	671.395
-1781.04  	242.131
-1690.79  	401.909
-1476.08  	610.155
-1530.36  	655.5
-1540.21  	534.792
-1699.22  	658.654
-1647.51  	11.1739
-1691.13  	598.601
-1706.03  	286.215
-1715.42  	424.117
-1724.25  	457.891
-1458.1  	668.598
-1323.07  	114.416
-1579.66  	72.3319
-1585.19  	618.267
-1652.65  	426.24
-1643.07  	30.8425
-1441.34  	101.665
-1315.13  	340.595
-1511.83  	105.769
-1693.82  	218.224
-1700.99  	6.17201
-1463.02  	353.164
-1535.22  	15.6291
-1283.29  	483.293
-1463.23  	45.1846
-1132.35  	514.928
-1735.29  	123.423
-1739.06  	328.248
-1801.26  	176.406
-1461.82  	156.571
-1733.35  	247.76
-1771.85  	137.923
-1608.42  	728.129
-1739.74  	257.663
-1810.2  	119.189
-1463.53  	486.885
-1502.08  	143.433
-1803.01  	297.384
-1747.12  	431.646
-1389.85  	419.508
-1725.81  	422.504
-1480.21  	365.08
-1521.84  	10.2917
-1496.1  	45.5647
-1650.72  	327.888
-1796.02  	171.239
-1560.54  	105.353
-1457.01  	503.007
-1753.08  	298.591
-1439.25  	156.709
-1712.02  	383.219
-1779.1  	235.43
-1510.54  	402.726
-1553.57  	511.842
-1779.22  	225.988
-1624.21  	185.31
-1452.5  	562.34
-1354.84  	409.138
-1349.36  	71.6777
-1597.23  	202.199
-1557.87  	500.311
-1505.43  	636.42
-1637.28  	596.194
-1407.85  	278.557
-1632.26  	418.963
-1692.34  	392.046
-1262.56  	589.955
-1629.36  	295.903
-1514.19  	373.652
-1691.18  	547.076
-1597.34  	76.7675
-1751.94  	163.433
-1660.33  	193.685
-1646.03  	567.225
-1422.02  	401.235
-1768.96  	401.806
-1664.35  	79.2289
-1631.67  	505.937
-1540.8  	666.651
-1693.34  	570.411
-1519.7  	509.211
-1632.78  	146.485
-1645.48  	455.073
-1717.95  	249.675
-1428.5  	492.222
-1656.61  	79.2605
-1553.84  	644.353
-1318.3  	510.437
-1787.69  	234.667
-1587.52  	523.888
-1489.31  	620.028
-1630.83  	407.623
-1438.99  	591.865
-1626.93  	654.455
-1655.91  	621.633
-1593.07  	352.744
-1523.92  	671.81
-1543.2  	166.057
-1756.8  	154.605
-1504.23  	245.36
-1393.02  	478.577
-1567.61  	188.468
-1657.68  	329.745
-1320.65  	528.219
-1424.93  	192.844
-1643.67  	431.273
-1403.31  	233.47
-1581.67  	489.952
-1623.71  	391.153
-1503.28  	493.255
-1503.24  	701.482
-1707.14  	483.045
-1506.71  	399.954
-1542.74  	271.971
-1768.1  	267.087
-1570.05  	16.1093
-1161.54  	511.067
-1643.3  	79.6852
-1679.03  	668.744
-1397.41  	85.2486
-1630.56  	764.473
-1441.96  	42.5416
-1622.56  	286.108
-1728.49  	246.015
-1536.64  	237.769
-1418.74  	484.852
-1694.91  	648.331
-1603.06  	241.065
-1593.45  	407.427
-1489.61  	423.821
-1779.77  	345.891
-1671.54  	643.38
-1692.3  	298.991
-1597.12  	604.795
-1532.22  	95.845
-1432.39  	527.443
-1202.54  	26.8773
-1293.25  	107.331
-1202.44  	187.146
-1171.12  	2.69139
-1302.77  	81.5238
-1711.61  	28.145
-1199.73  	32.2253
-1289.01  	43.8061
-1655.73  	176.009
-1295.32  	37.0496
-1274.58  	153.902
-1369.12  	484.814
-1502.57  	613.396
-1226.26  	4.38094
-1225.15  	193.762
-1202  	4.51899
-1781.47  	65.2261
-1195.61  	44.0029
-1308.74  	180.997
-1200.19  	133.294
-1726.18  	76.9409
-1734.35  	62.1328
-1465.32  	167.61
-1235.01  	69.8314
-1187.55  	19.4973
-1270.08  	51.154
-1236.57  	100.833
-1622.9  	196.164
-1724.78  	464.274
-1324.13  	333.448
-1209.65  	71.2327
-1338.53  	24.6619
-1149.16  	28.2507
-1170.68  	48.4516
-1234.3  	13.8379
-1219.02  	234.561
-1464.13  	560.257
-1587.56  	172.633
-1253.23  	48.5067
-1194.59  	16.07
-1540.51  	188.199
-1212  	207.24
-1363.46  	1.69239
-1217.38  	1.78598
-1417.44  	273.865
-1188.23  	138.368
-1398.75  	80.5877
-1327.47  	101.772
-1242.51  	1.92757
-1765.54  	32.5834
-1424.83  	67.7627
-1157.89  	3.17937
-1264.47  	19.1742
-1398.61  	349.513
-1486  	251.805
-1175.98  	85.6732
-1785.97  	9.76614
-1207.85  	28.8967
-1201.22  	60.5908
-1263.28  	48.9886
-1286.11  	85.3735
-1219.99  	18.3334
-1230.16  	43.2995
-1350.92  	531.694
-1785.62  	78.3864
-1755.96  	177.525
-1657.29  	319.607
-1264.67  	18.2933
-1796.37  	206.796
-1666.18  	644.668
-1164.89  	67.951
-1210.77  	111.204
-1408.62  	52.7486
-1154.22  	17.9344
-1195.9  	134.817
-1659.86  	635.213
-1261.95  	175.42
-1209.58  	57.1221
-1445.2  	91.325
-1697.72  	564.745
-1728.83  	143.27
-1311.42  	47.9397
-1320.34  	24.3515
-1183.8  	87.2
-1621.5  	73.5269
-1277.87  	589.75
-1233.57  	78.1363
-1206.37  	37.7298
-1224.85  	80.187
-1150.34  	7.83846
-1666.04  	183.148
-1773.6  	29.9627
-1228.96  	394.618
-1216.03  	71.7523
-1787.42  	86.6727
-1199.67  	16.9514
-1199.69  	108.314
-1289.15  	86.6412
-1301.67  	97.823
-1423.38  	126.566
-1739.76  	91.9091
-1627.33  	160.977
-1369.75  	182.404
-1170.51  	6.00119
-1305.26  	33.9223
-1541.15  	657.88
-1129.09  	217.289
-1237.28  	37.8062
-1269.59  	153.562
-1468.99  	438.689
-1270.9  	88.876
-1152.91  	1.52144
-1290.49  	118.651
-1535.05  	134.363
-1304.42  	58.1251
-1260.9  	16.5044
-1331.35  	499.498
-1428.83  	701.909
-1490.06  	56.4327
-1233.06  	115.914
-1248.34  	72.4751
-1292.45  	115.4
-1678.43  	239.16
-1269.58  	454.546
-1672.49  	294.87
-1251.39  	294.67
-1164.26  	10.0645
-1384.5  	310.431
-1594.28  	326.25
-1722.99  	13.575
-1367.14  	191.248
-1309.42  	592.415
-1808.58  	22.6717
-1779.87  	176.871
-1153.85  	5.52987
-1650.02  	242.811
-1171.33  	54.1831
-1660.93  	169.311
-1262.42  	3.09827
-1779.39  	82.222
-1173.57  	12.3738
-1219.02  	91.5357
-1223.92  	18.2296
-1216.49  	40.6001
-1345.59  	153.346
-1440.73  	130.993
-1219.59  	9.21404
-1244.06  	273.289
-1706.98  	254.788
-1584.57  	400.628
-1234.99  	92.538
-1374.62  	117.951
-1619.24  	58.7111
-1246.16  	161.793
-1448.12  	496.259
-1224.65  	57.9336
-1668.59  	5.78317
-1803.54  	120.686
-1443.76  	484.926
-1458.09  	99.3416
-1542.09  	319.537
-1475.67  	254.846
-1767.43  	238.746
-1645.76  	717.378
-1581.84  	373.105
-1584.94  	165.233
-1646.3  	109.569
-1686.36  	496.891
-1582.59  	365.041
-1421.84  	594.185
-1596.53  	697.409
-1665.34  	227.062
-1640.17  	178.799
-1757.11  	491.851
-1721.13  	28.529
-1585.77  	299.14
-1374.28  	388.852
-1440.39  	691.345
-1663.19  	514.47
-1741.29  	94.8148
-1354.9  	228.291
-1695.15  	485.261
-1592.64  	517.483
-1699.19  	550.837
-1659.92  	617.283
-1473.4  	187.654
-1687.37  	59.8202
-1382.03  	127.934
-1456.19  	612.069
-1808.98  	17.6133
-1535.45  	59.5421
-1350.82  	367.271
-1655.83  	211.273
-1781.62  	281.45
-1707.33  	550.67
-1801.86  	78.5955
-1771.84  	361.166
-1560.4  	650.368
-1687.37  	553.749
-1374.6  	299.779
-1644.38  	680.756
-1292.27  	410.079
-1588.34  	515.763
-1604.89  	30.3903
-1417.39  	360.51
-1496.45  	642.47
-1685.94  	654.252
-1582.71  	6.71576
-1696.55  	655.832
-1715.29  	114.267
-1632.85  	663.402
-1372.17  	402.868
-1498.45  	492.362
-1788.12  	268.423
-1696.2  	643.036
-1786.48  	383.916
-1782.38  	393.788
-1597.65  	78.5656
-1467.58  	158.367
-1703.24  	435.412
-1556.6  	457.093
-1607.71  	271.994
-1407.16  	551.996
-1285.63  	548.04
-1260.42  	425.725
-1672.24  	350.337
-1802.8  	211.376
-1603.04  	164.472
-1423.33  	655.012
-1623.25  	388.548
-1671.77  	723.209
-1567.7  	167.893
-1449.44  	568.343
-1486.5  	214.278
-1275.88  	552.115
-1605.14  	618.641
-1571.5  	740.661
-1565.29  	252.418
-1209.46  	455.644
-1501.32  	513.393
-1411.19  	478.882
-1423.36  	619.945
-1665.91  	656.692
-1647.4  	621.001
-1383.83  	597.255
-1728.67  	2.36603
-1501.13  	170.159
-1808.52  	229.937
