15600
-765.042  	236.434
-889.407  	179.218
-869.067  	393.675
-737.832  	231.992
-774.103  	93.6942
-857.191  	145.463
-1022.45  	161.048
-862.631  	92.4024
-995.135  	205.935
-944.207  	87.6431
-919.327  	366.297
-1031.15  	109.617
-906.501  	134.975
-918.413  	8.48251
-909.248  	2.28878
-818.761  	372.497
-967.661  	435.491
-836.184  	360.161
-781.96  	317.398
-1000.84  	174.369
-877.648  	250.007
-1024.24  	29.6622
-854.345  	8.34173
-996.466  	73.9424
-892.092  	240.159
-901.1  	224.443
-962.261  	128.918
-816.216  	191.748
-993.055  	311.001
-828.407  	31.8696
-920.57  	262.076
-868.164  	266.106
-988.171  	39.2869
-981.383  	84.438
-811.436  	348.551
-921.143  	1.25852
-745.271  	343.547
-955.622  	242.141
-807.605  	24.3079
-902.825  	16.5659
-858.486  	11.0371
-767.181  	295.143
-882.969  	245.413
-939.21  	310.51
-859.551  	290.754
-882.08  	429.09
-841.863  	0.273719
-912.609  	13.5248
-779.86  	229.031
-820.483  	151.331
-983.113  	155.836
-939.825  	200.293
-977.132  	303.27
-695.157  	328.797
-944.93  	102.96
-934.283  	13.8942
-980.492  	60.9467
-924.996  	253.974
-964.839  	337.385
-908.19  	5.62
-790.849  	253.214
-905.118  	3.86479
-891.514  	351.141
-801.233  	300.918
-962.27  	43.0245
-903.057  	280.286
-959.377  	281.281
-795.256  	323.195
-855.508  	380.429
-886.801  	191.915
-896.986  	245.279
-807.126  	243.832
-874.5  	393.038
-850.014  	209.663
-955.096  	83.3887
-958.181  	284.172
-875.315  	96.5771
-871.583  	191.679
-978.889  	272.445
-1014.58  	42.1743
-940.136  	89.9633
-916.063  	199.49
-890.134  	30.651
-778.281  	49.5531
-740.801  	45.7571
-530.777  	1.10524
-891.364  	57.251
-895.071  	82.2805
-504.931  	13.7535
-758.068  	343.365
-487.706  	27.099
-744.515  	132.178
-979.432  	232.667
-575.044  	48.2618
-733.044  	45.0069
-581.637  	65.0468
-481.564  	56.0098
-480.882  	55.0119
-526.576  	0.690626
-746.992  	43.8803
-530.141  	5.93657
-487.055  	38.3681
-491.464  	26.7911
-488.227  	0.0352328
-745.095  	67.3649
-499.19  	12.3453
-1019.66  	64.7689
-475.272  	7.04961
-482.885  	0.693044
-281.317  	1.04065
-542.129  	5.80797
-485.914  	53.7058
-747.992  	25.5318
-538.179  	32.7416
-806.88  	316.702
-483.281  	7.30725
-509.833  	4.4345
-492.667  	19.0289
-724.088  	108.03
-499.333  	36.5283
-696.89  	112.581
-777.093  	43.902
-553.572  	3.02036
-768.307  	81.1797
-804.438  	382.578
-513.656  	8.15114
-512.997  	16.5287
-459.272  	5.10501
-700.045  	140.582
-480.971  	7.24245
-910.7  	259.027
-503.151  	37.7749
-553.209  	7.27224
-767.366  	406.285
-504.45  	64.2945
-501.556  	30.0344
-450.92  	62.8284
-446.854  	1.21847
-815.531  	362.389
-481.459  	7.47261
-487.739  	38.9449
-485.15  	5.18446
-479.067  	49.9188
-583.966  	0.211588
-506.499  	19.5591
-495.722  	27.8174
-528.704  	39.0682
-829.543  	323.813
-526.273  	32.97
-493.352  	87.4126
-502.655  	55.0497
-555.211  	40.3218
-580.976  	15.2487
-515.214  	2.20266
-500.454  	3.16434
-1013.88  	175.083
-530.251  	25.0387
-491.658  	68.7166
-499.26  	11.0118
-465.604  	5.29848
-491.413  	0.204499
-933.015  	359.445
-529.956  	0.995687
-517.108  	22.1025
-548.348  	12.0479
-877.029  	264.805
-522.131  	6.81488
-498.639  	10.0669
-494.222  	11.3973
-453.983  	7.88442
-510.881  	43.5941
-697.225  	18.9711
-491.797  	57.778
-878.199  	165.772
-566.647  	17.6903
-500.917  	80.1626
-918.265  	166.495
-513.647  	6.70152
-535.134  	0.0557843
-498.694  	72.1496
-476.124  	58.1815
-490.009  	134.491
-968.666  	58.3363
-433.011  	6.57835
-466.325  	52.8142
-480.174  	17.2278
-766.137  	25.3437
-519.098  	15.2292
-815.707  	5.6217
-521.259  	13.2921
-542.861  	5.08265
-449.077  	14.1039
-480.826  	37.5746
-444.893  	0.754684
-474.139  	0.614942
-516.846  	27.5105
-506.757  	31.7604
-374.687  	1.07501
-491.688  	5.46524
-517.834  	42.4154
-522.139  	68.7169
-558.705  	23.1793
-536.82  	5.29035
-449.643  	10.6684
-484.222  	1.10726
-448.103  	33.3065
-520.409  	2.87602
-480.504  	5.82766
-488.842  	28.1302
-487.718  	68.6937
-501.813  	89.1963
-493.884  	23.0118
-494.512  	67.9762
-943.522  	229.083
-461.869  	10.1473
-489.647  	55.5068
-575.082  	5.64862
-491.67  	96.5572
-368.543  	6.64433
-500.777  	15.7054
-913.145  	359.591
-506.194  	37.051
-555.92  	4.76488
-959.81  	48.954
-917.319  	397.43
-531.299  	12.0341
-498.531  	36.9113
-829.946  	314.584
-758.455  	252.405
-1007.26  	64.4944
-873.661  	54.9057
-966.579  	339.38
-874.206  	1.21128
-957.397  	224.252
-932.687  	403.605
-903.255  	96.1011
-908.538  	293.577
-706.667  	287.793
-894.137  	74.7648
-912.851  	402.878
-910.373  	64.8814
-824.751  	369.973
-935.084  	405.794
-975.46  	309.389
-825.538  	47.2295
-932.936  	428.155
-874.847  	189.979
-980.865  	13.015
-750.107  	225.399
-869.067  	6.74837
-984.822  	155.523
-865.633  	80.1589
-757.708  	63.4558
-837.583  	45.2347
-881.867  	276.398
-927.571  	433.298
-932.139  	282.414
-1035.22  	228.306
-884.627  	349.646
-753.126  	26.3879
-973.143  	225.946
-931.815  	269.323
-903.169  	241.091
-938.894  	207.147
-1016.02  	148.853
-923.897  	153.886
-682.784  	280.713
-813.523  	233.052
-980.238  	158.231
-789.977  	41.0178
-874.297  	211.248
-1026.07  	289.926
-888.799  	362.116
-992.468  	8.28361
-755.699  	319.734
-896.952  	110.995
-957.695  	330.453
-743.656  	336.985
-913.858  	203.609
-871.695  	219.056
-786.712  	164.433
-818.523  	346.874
-967.362  	414.83
-1029.21  	110.24
-869.436  	195.51
-963.349  	327.767
-931.892  	302.413
-803.787  	117.765
-976.983  	165.785
-817.684  	106.041
-1006.48  	138.219
-847.139  	222.069
-923.324  	396.32
-887.675  	257.75
-970.843  	385.118
-1001.13  	332.428
-816.507  	98.1432
-994.909  	244.519
-695.595  	266.727
-892.156  	189.871
-783.275  	148.576
-947.682  	224.721
-797.249  	376.413
-947.855  	260.552
-970.497  	230.916
-876.402  	119.691
-825.77  	189.487
-802.589  	267.229
-690.796  	326.254
-1019.97  	228.128
-901.889  	428.35
-829.592  	31.5687
-1014.43  	150.249
-851.803  	77.2639
-675.767  	352.702
-783.521  	317.112
-778.473  	212.752
-869.946  	212.165
-825.473  	260.544
-928.107  	372.177
-909.607  	394.393
-747.578  	346.934
-735.901  	281.964
-1020.92  	227.599
-953.221  	91.1534
-708.138  	294.607
-974.432  	254.577
-816.604  	413.181
-812.457  	376.892
-802.541  	111.837
-988.484  	281.767
-832.094  	232.356
-983.522  	311.244
-864.192  	71.7239
-933.031  	39.5225
-891.985  	284.779
-864.993  	322.121
-912.725  	408.708
-950.895  	426.525
-1021.34  	24.1862
-900.36  	357.09
-865.094  	151.055
-746.283  	231.285
-923.504  	108.203
-923.42  	361.816
-1000.28  	231.526
-926.995  	411.373
-869.666  	205.457
-855.698  	1.76784
-882.125  	398.938
-837.993  	10.7981
-836.697  	240.079
-908.366  	118.183
-939.125  	177.021
-889.163  	192.685
-943.892  	140.91
-993.43  	162.241
-851.161  	34.2101
-824.16  	294.974
-902.743  	97.2016
-965.912  	307.648
-839.081  	213.295
-879.47  	75.6846
-891.745  	259.558
-705.058  	308.128
-924.352  	410.551
-970.337  	198.76
-827.825  	396.556
-900.875  	342.277
-1009.83  	99.065
-864.379  	364.715
-795.908  	109.368
-933.263  	124.237
-905.263  	330.593
-847.404  	204.491
-990.058  	206.439
-894.602  	320.409
-779.477  	275.99
-907.741  	337.176
-973.871  	207.826
-1039.99  	15.1533
-1012.25  	10.7587
-807.895  	119.213
-892.627  	93.7743
-880.78  	24.7035
-380.93  	9.90916
-985.471  	104.689
-492.029  	122.078
-791.355  	47.0505
-505.499  	22.5585
-806.188  	136.978
-481.932  	19.2476
-463.217  	17.1358
-497.239  	72.7706
-469.722  	4.38578
-962.184  	356.306
-485.213  	24.4927
-483.432  	60.4259
-551.412  	20.249
-946.602  	150.266
-890.595  	467.843
-416.857  	2.60174
-498.834  	90.3751
-516.955  	15.8595
-498.105  	96.1443
-446.215  	11.5953
-501.474  	32.1347
-566.312  	61.4066
-487.438  	105.657
-515.071  	30.0795
-497.719  	97.3818
-568.276  	33.2983
-508.261  	39.9283
-498.236  	14.0817
-873.438  	138.802
-886.668  	115.633
-517.62  	9.3174
-476.405  	21.5527
-831.958  	19.8874
-551.001  	6.96509
-716.727  	166.953
-785.692  	356.728
-489.328  	29.242
-490.425  	29.4451
-876.973  	249.601
-615.475  	346.932
-849.582  	217.17
-503.445  	8.25926
-1021.44  	75.0991
-456.676  	5.14989
-741.949  	45.8691
-894.837  	242.702
-224.358  	0.986306
-501.346  	39.5366
-814.119  	101.793
-496.38  	52.0217
-852.91  	358.372
-926.489  	382.775
-488.602  	74.0751
-832.603  	358.69
-494.492  	21.876
-933.502  	304.047
-440.48  	11.8484
-533.038  	6.95253
-483.728  	10.8533
-492.71  	38.9927
-463.266  	13.3837
-477.477  	11.8734
-494.132  	60.7721
-495.916  	2.73447
-888.907  	319.546
-759.555  	26.8349
-527.179  	12.1396
-479.148  	3.59394
-353.976  	3.42976
-508.664  	37.233
-496.372  	24.5253
-485.751  	23.4497
-510.93  	9.36359
-521.367  	31.9684
-569.471  	43.4741
-430.725  	27.4473
-552.868  	29.5768
-513.156  	30.8734
-801.843  	258.43
-498.2  	85.715
-825.466  	184.669
-488.487  	27.3838
-932.497  	119.672
-720.709  	65.6111
-945.983  	11.2651
-791.491  	555.259
-499.309  	11.548
-489.987  	114.76
-499.013  	48.5037
-534.213  	6.3397
-986.691  	121.227
-489.895  	2.79663
-462.94  	3.60557
-465.625  	15.7233
-499.441  	63.2521
-806.27  	124.024
-488.58  	123.504
-504.652  	7.26303
-434.704  	2.10131
-467.017  	7.65658
-809.576  	309
-505.394  	13.3451
-498.254  	32.8989
-795.535  	54.1642
-462.381  	0.920124
-491.585  	96.7528
-498.356  	24.2705
-530.474  	16.6251
-780.154  	318.186
-593.964  	36.9315
-470.897  	2.46504
-428.995  	76.3686
-472.756  	0.667485
-482.994  	17.179
-452.656  	0.0441745
-434.285  	8.16643
-557.987  	54.799
-776.876  	74.0023
-529.683  	40.0386
-508.854  	30.3943
-540.029  	76.5872
-528.358  	3.48076
-508.774  	3.05648
-505.26  	4.73073
-505.252  	8.30575
-513.436  	11.4396
-808.307  	102.585
-793.908  	122.99
-778.297  	386.751
-484.035  	5.9446
-720.543  	104.861
-509.447  	53.6709
-513.511  	8.01545
-483.536  	0.938801
-481.852  	61.54
-494.97  	42.9638
-481.197  	47.783
-491.284  	28.156
-491.536  	17.5098
-493.722  	109.253
-569.138  	49.022
-793.458  	27.2737
-455.621  	17.4663
-878.788  	382.177
-879.606  	372.671
-496.459  	108.477
-510.898  	35.1968
-518.797  	47.1211
-505.979  	25.1972
-853.597  	177.995
-995.828  	248.487
-868.116  	125.18
-941.563  	417.047
-919.634  	186.267
-974.194  	192.85
-871.847  	249.57
-917.097  	31.2137
-1040.32  	142.606
-997.453  	205.962
-945.344  	426.515
-1032.08  	192.215
-824.848  	189.274
-946.35  	407.758
-787.876  	361.88
-727.276  	285.211
-964.205  	37.7285
-852.29  	103.348
-728.63  	292.185
-853.453  	368.176
-969.534  	357.758
-994.632  	175.111
-836.125  	40.768
-842.754  	20.6783
-983.625  	207.588
-785.159  	298.377
-982.35  	195.995
-991.794  	267.658
-877.284  	180.203
-933.706  	263.159
-875.886  	184.457
-794.369  	345.254
-859.133  	385.96
-886.025  	33.5159
-949.841  	251.426
-827.782  	219.445
-966.144  	19.8962
-923.48  	335.667
-1011.99  	111.567
-712.054  	285.454
-893.575  	272.952
-955.661  	195.133
-989.585  	40.0854
-797.166  	169.156
-929.802  	155.444
-757.259  	300.068
-797.462  	47.8025
-763.513  	273.551
-841.673  	205.136
-825.277  	248.283
-920.769  	79.2264
-981.616  	85.4483
-818.707  	314.943
-838.018  	131.112
-790.07  	146.066
-911.829  	258.069
-919.173  	153.324
-819.513  	235.364
-842.901  	128.307
-834.645  	95.3119
-952.797  	318.218
-856.93  	193.546
-1012.56  	201.529
-813.096  	216.977
-878.26  	141.514
-786.868  	237.882
-1003.09  	195.043
-947.695  	171.218
-870.083  	157.173
-1012.81  	173.93
-822.287  	171.315
-896.842  	454.463
-1028.51  	136.843
-1016.59  	9.47771
-923.321  	318.039
-1003.11  	245.82
-907.623  	363.953
-912.674  	394.026
-889.615  	97.9061
-781.779  	301.183
-1013.6  	201.013
-957.574  	94.1835
-721.323  	307.782
-852.652  	312.277
-853.802  	103.72
-921.678  	185.708
-828.006  	7.03239
-946.327  	147.885
-680.21  	432.258
-818.148  	83.3781
-829.73  	309.929
-1030.61  	5.45193
-911.157  	313.759
-842.771  	7.15754
-880.239  	88.1685
-909.648  	202.615
-803.937  	345.872
-727.891  	295.246
-851.307  	276.18
-793.609  	289.578
-909.991  	157.394
-980.541  	353.973
-967.841  	50.9323
-812.695  	318.646
-824.736  	221.022
-1044.12  	89.145
-791.724  	312.168
-857.896  	280.168
-931.747  	384.186
-1045.96  	102.429
-853.775  	279.838
-912.252  	13.0786
-954.34  	52.8791
-865.634  	325.487
-858.453  	80.4498
-883.771  	8.26619
-938.312  	258.31
-745.445  	243.284
-874.147  	180.59
-990.757  	108.78
-941.453  	420.905
-857.291  	190.088
-867.731  	269.185
-1003.88  	51.3242
-1021.86  	46.3801
-879.719  	33.8178
-915.756  	299.503
-1019.08  	137.641
-866.718  	368.114
-874.75  	305.641
-793.785  	162.485
-1007.52  	272.014
-982.693  	315.889
-937.413  	124.1
-1007.65  	125.862
-820.134  	138.535
-796.984  	237.726
-1016.84  	62.2075
-984.006  	143.42
-843.736  	383.854
-996.366  	294.011
-950.743  	367.242
-941.245  	373.385
-929.374  	324.778
-818.406  	177.158
-787.786  	261.536
-761.925  	277.834
-990.777  	212.545
-980.563  	190.014
-790.575  	274.712
-935.182  	325.407
-885.498  	166.025
-998.641  	249.742
-885.036  	176.024
-919.458  	327.489
-773.047  	371.208
-864.728  	364.797
-1001.38  	236.99
-856.397  	85.8857
-988.231  	271.689
-818.66  	235.763
-882.702  	19.0812
-930.439  	88.3807
-857.452  	33.4513
-954.665  	436.426
-497.427  	4.58457
-487.865  	115.548
-470.983  	21.8831
-476.298  	6.40595
-536.86  	52.2369
-502.126  	58.466
-512.169  	3.75495
-496.054  	44.1675
-506.595  	43.2141
-504.045  	21.2103
-477.827  	6.41591
-507.746  	1.7545
-510.164  	52.9789
-896.249  	410.594
-484.661  	19.2511
-494.518  	58.7739
-496.048  	27.8126
-963.025  	184.574
-513.971  	6.43766
-419.819  	2.54632
-538.662  	26.7543
-494.422  	22.1617
-850.885  	181.14
-355.991  	14.4823
-483.364  	173.459
-471.728  	12.0253
-578.142  	54.0525
-492.036  	9.25844
-885.387  	434.144
-549.585  	54.9586
-479.893  	4.22537
-436.562  	11.2793
-535.732  	11.4984
-837.772  	260.451
-484.727  	37.3491
-578.517  	11.0034
-501.852  	27.0285
-989.979  	187.941
-489.133  	67.9598
-546.009  	18.1168
-490.558  	4.54389
-501.307  	29.1266
-425.356  	12.9529
-859.903  	198.222
-475.311  	53.3285
-554.807  	32.8193
-495.733  	13.9341
-479.191  	55.3503
-437.193  	36.4265
-801.266  	83.4817
-485.423  	15.1054
-418.83  	3.71178
-467.231  	0.15138
-505.525  	28.9322
-796.172  	0.300442
-907.015  	280.16
-483.967  	3.45936
-464.615  	2.62815
-475.193  	27.9687
-509.034  	35.7157
-897.74  	181.597
-575.593  	47.5206
-454.635  	39.3531
-902.5  	297.114
-504.942  	8.65955
-348.541  	4.50511
-913.561  	166.635
-575.316  	11.4746
-502.879  	56.3096
-800.964  	166.824
-535.391  	3.6049
-476.476  	11.3017
-515.213  	18.7781
-824.152  	392.13
-537.432  	7.24563
-462.801  	13.168
-500.224  	16.0046
-463.003  	26.614
-514.094  	10.5947
-510.913  	0.879997
-499.126  	44.5558
-918.399  	181.752
-488.652  	81.6954
-488.012  	58.946
-946.194  	86.3671
-529.159  	53.3067
-494.741  	110.559
-811.331  	300.888
-757.065  	144.05
-704.872  	347.948
-496.432  	97.806
-865.029  	14.9958
-424.852  	18.7416
-567.714  	15.0685
-579.808  	54.9649
-542.899  	13.2657
-508.359  	18.5057
-563.618  	57.5684
-552.285  	31.5393
-455.747  	6.25453
-709.15  	114.559
-878.492  	271.185
-591.692  	29.2138
-485.468  	15.394
-511.799  	4.85089
-482.952  	44.3053
-543.883  	41.8832
-787.038  	159.213
-491.318  	16.3445
-577.659  	27.5147
-554.161  	4.4532
-756.233  	71.1832
-792.517  	179.928
-507.667  	47.2929
-564.29  	21.2773
-503.811  	82.8168
-559.278  	5.11882
-565.342  	11.6402
-815.836  	94.2841
-739.79  	67.0862
-469.24  	10.4573
-441.584  	15.3902
-488.479  	1.05019
-404.683  	7.32413
-522.002  	5.29654
-503.857  	38.2717
-519.816  	22.9916
-480.642  	48.1747
-523.566  	14.5938
-453.482  	21.5611
-510.548  	34.6839
-767.71  	62.7739
-882.165  	353.214
-480.443  	3.68913
-489.839  	119.178
-524.694  	18.9533
-486.172  	52.1551
-486.293  	9.99967
-561.842  	36.9075
-491.372  	113.48
-837.823  	403.808
-484.382  	19.9616
-503.927  	6.51046
-502.034  	11.7118
-495.913  	72.009
-739.567  	281.176
-788.745  	326.435
-762.945  	336.837
-928.594  	131.618
-847.424  	135.197
-521.45  	27.6409
-495.165  	1.49826
-496.244  	82.957
-540.232  	10.1587
-921.852  	22.8336
-491.322  	120.717
-480.356  	27.9701
-872.886  	187.218
-813.219  	320.225
-986.319  	117.271
-1010.38  	39.1623
-866.407  	319.209
-804.41  	127.027
-980.056  	354.988
-873.172  	62.906
-817.534  	99.9051
-1000.15  	58.0066
-906.288  	339.588
-913.423  	310.153
-790.654  	336.798
-1024.41  	167.052
-1020.21  	266.029
-876.825  	319.56
-911.064  	154.085
-610.802  	386.688
-908.858  	73.499
-936.155  	136.264
-1028.57  	272.642
-903.513  	191.706
-977.283  	71.5351
-758.776  	95.9149
-935.131  	420.158
-848.039  	385.815
-816.773  	382.43
-797.012  	13.7824
-786.792  	36.4925
-838.482  	283.428
-742.635  	238.622
-935.871  	130.564
-758.589  	85.067
-853.111  	374.87
-1042.17  	142.859
-947.329  	224.884
-861.086  	358.964
-857.369  	367.028
-889.359  	322.494
-985.245  	381.455
-958.102  	7.65431
-968.221  	342.598
-971.078  	162.556
-992.399  	248.12
-993.209  	263.788
-842.067  	387.993
-765.284  	66.8691
-914.831  	40.8428
-908.639  	353.571
-955.411  	246.024
-948.129  	17.1674
-826.779  	50.3222
-760.647  	193.77
-874.479  	54.9547
-977.739  	129.169
-968.278  	3.30743
-827.34  	199.697
-869.33  	10.3476
-743.264  	275.407
-848.864  	11.5585
-668.611  	297.849
-1001.97  	75.2697
-1008.36  	181.742
-1033.05  	101.903
-828.758  	89.3053
-998.88  	143.263
-986.495  	76.2108
-899.427  	407.246
-987.821  	146.62
-1009.25  	67.647
-835.334  	277.267
-859.79  	72.4553
-1040.82  	174.387
-973.48  	239.82
-797.968  	238.194
-995.945  	246.209
-851.643  	209.377
-877.898  	6.86111
-864.996  	26.0549
-950.89  	194.617
-1039.2  	99.1212
-902.361  	74.7647
-819.475  	283.232
-1015.43  	156.062
-829.991  	87.8562
-993.322  	217.811
-1034.73  	124.33
-881.324  	237.594
-889.127  	293.47
-1026.19  	129.36
-908.284  	100.938
-812.914  	314.309
-775.699  	232.228
-777.562  	41.3529
-924.947  	115.279
-899.428  	290.294
-855.518  	361.855
-931.237  	337.057
-819.037  	159.063
-949.592  	234.225
-961.408  	223.06
-723.998  	339.009
-923.108  	168.076
-881.781  	212.375
-954.469  	308.142
-934.471  	46.5082
-980.376  	90.7425
-929.015  	109.647
-955.319  	327.808
-832.707  	224.221
-999.692  	225.778
-951.72  	62.3961
-937.599  	288.073
-866.204  	376.57
-973.012  	330.04
-864.222  	290.914
-925.302  	82.4689
-920.906  	255.207
-994.194  	137.866
-819.172  	270.569
-943.01  	43.8123
-874.98  	361.793
-753.864  	293.944
-1010.18  	138.263
-892.042  	294.416
-866.383  	345.326
-920.485  	236.12
-838.432  	329.849
-941.081  	377.254
-939.987  	353.387
-918.763  	220.232
-869.062  	383.202
-897.567  	87.018
-1005.84  	92.2974
-852.602  	138.867
-808.291  	253.593
-895.942  	110
-949.617  	189.991
-762.074  	290.859
-806.55  	105.765
-900.791  	202.182
-809.184  	125.869
-897.93  	276.48
-932.43  	240.763
-855.765  	281.165
-861.62  	399.486
-982.043  	277.502
-865.297  	240.465
-886.757  	156.572
-1002.17  	154.318
-914.949  	13.7857
-677.935  	296.106
-937.086  	45.283
-960.393  	380.641
-798.972  	46.909
-911.256  	428.988
-827.26  	22.6039
-926.59  	163.908
-993.439  	128.195
-883.969  	137.082
-812.731  	274.131
-976.499  	370.284
-919.919  	133.314
-915.307  	230.644
-856.943  	241.482
-1031.99  	192.666
-967.305  	371.298
-961.92  	170.22
-923.468  	353.296
-873.622  	53.8983
-497.108  	138.526
-538.776  	16.3424
-481.091  	28.2597
-504.601  	60.5915
-519.249  	5.56783
-561.674  	30.5204
-775.171  	12.8588
-398.695  	8.9617
-471.12  	11.7366
-912.657  	86.9025
-509.922  	11.1908
-508.602  	46.6898
-492.765  	129.378
-852.485  	342.75
-413.984  	2.24112
-505.982  	61.7092
-530.013  	0.768227
-1031.04  	35.904
-490.258  	13.2629
-497.871  	50.5789
-500.439  	41.3811
-972.101  	45.2385
-994.251  	48.8671
-483.974  	43.8802
-479.901  	19.0562
-534.46  	9.64039
-559.958  	17.1703
-526.013  	35.9146
-748.034  	89.7887
-985.735  	261.74
-483.348  	89.0573
-514.105  	24.2654
-447.426  	7.15158
-518.778  	14.1723
-502.793  	15.3472
-523.308  	4.83423
-523.039  	84.2346
-820.943  	314.562
-885.189  	93.2111
-552.164  	15.1058
-518.631  	5.23133
-711.501  	86.8247
-501.341  	65.5112
-436.286  	0.62965
-395.889  	0.240263
-487.736  	71.4382
-504.071  	45.3057
-502.484  	21.8045
-484.943  	27.0384
-475.884  	0.895146
-790.324  	16.1536
-501.219  	18.0621
-515.204  	3.30077
-555.951  	6.59423
-485.01  	91.3475
-499.315  	65.5361
-420.338  	25.2521
-791.394  	7.39611
-499.431  	8.96287
-502.44  	19.4393
-387.356  	12.0686
-499.477  	24.5689
-521.709  	6.38425
-471.291  	11.277
-769.91  	290.422
-814.074  	35.7313
-1001.01  	97.4661
-944.288  	178.546
-497.061  	5.15727
-828.29  	93.8291
-930.028  	361.392
-496.621  	21.144
-489.778  	32.6735
-487.152  	13.7115
-499.48  	7.76112
-497.997  	41.7718
-914.417  	307.578
-491.093  	49.9322
-519.793  	19.963
-466.254  	23.8451
-954.658  	313.775
-944.338  	72.4721
-573.982  	17.5603
-438.272  	5.70956
-513.647  	29.4162
-927.141  	46.1641
-483.43  	160.668
-541.321  	27.3617
-511.437  	13.2139
-482.686  	22.4484
-502.68  	0.33305
-751.261  	85.5686
-792.708  	14.4122
-491.886  	116.294
-525.903  	25.4415
-800.872  	39.7456
-528.646  	6.02271
-450.122  	31.8658
-467.568  	21.7616
-492.447  	26.9016
-484.25  	33.4451
-777.867  	44.0076
-744.014  	73.4614
-486.943  	48.1976
-514.895  	1.22268
-456.714  	7.87165
-864.491  	369.295
-416.668  	63.3849
-524.312  	13.5668
-498.105  	44.4201
-828.755  	241.419
-553.218  	32.7792
-493.104  	2.04047
-484.45  	31.9111
-713.526  	61.9324
-446.143  	16.842
-446.141  	5.15365
-484.432  	133.247
-811.894  	387.817
-505.777  	15.0174
-509.301  	37.2275
-500.765  	21.4255
-483.366  	30.6191
-776.341  	108.863
-488.605  	126.889
-942.62  	166.419
-491.24  	84.4357
-379.314  	5.10825
-495.107  	82.7302
-898.499  	182.792
-792.49  	6.43933
-493.092  	51.2955
-751.438  	340.756
-1008.71  	12.2053
-999.2  	94.3176
-513.325  	0.472435
-927.061  	136.258
-359.695  	14.2391
-749.815  	78.2032
-423.377  	2.22654
-796.549  	37.8942
-514.906  	5.20083
-458.554  	26.4086
-493.923  	5.70576
-527.743  	14.2563
-498.297  	41.7812
-506.505  	34.8512
-533.816  	3.46128
-499.728  	82.2541
-958.375  	144.181
-888.958  	225.851
-542.135  	32.8626
-461.335  	30.0978
-923.811  	34.4124
-488.951  	45.669
-816.914  	274.168
-534.447  	20.4687
-939.786  	4.00555
-1045.39  	69.448
-840.018  	280.012
-825.589  	54.4525
-897.056  	185.461
-862.879  	146.826
-1023.07  	138.446
-951.877  	418.188
-921.817  	217.417
-893.555  	93.7756
-932.592  	60.8555
-941.168  	278.909
-919.522  	209.625
-808.192  	335.684
-922.284  	402.623
-929.15  	113.031
-922.56  	98.9388
-1000.72  	278.958
-995.955  	16.9847
-918.947  	177.036
-795.136  	224.626
-822.594  	393.705
-961.734  	297.704
-993.675  	55.9018
-782.138  	131.36
-959.232  	274.413
-888.279  	289.421
-979.622  	324.252
-956.002  	355.875
-849.926  	105.637
-958.24  	34.2043
-788.426  	72.7694
-850.597  	356.373
-1044.63  	15.3824
-892.104  	33.7471
-791.933  	205.243
-930.83  	119.426
-1023.71  	161.032
-984.024  	315.079
-1037.55  	41.3429
-1024.45  	210.923
-886.535  	370.282
-952.271  	312.392
-787.338  	171.154
-953.854  	393.931
-749.965  	232.791
-895.835  	292.173
-918.381  	13.1892
-816.699  	207.082
-853.735  	368.183
-956.37  	370.082
-909.623  	1.63324
-969.538  	373.364
-985.187  	60.0145
-943.451  	386.213
-794.323  	231.033
-869.162  	283.619
-1033.39  	151.624
-975.169  	369.16
-1038.37  	215.14
-1015.51  	224.333
-923.478  	45.1893
-846.521  	89.8468
-966.519  	246.23
-907.95  	258.419
-936.526  	155.521
-810.859  	332.311
-743.148  	317.656
-731.423  	239.713
-964.321  	200.202
-1037.67  	122.23
-904.917  	91.0045
-805.985  	371.778
-917.597  	220.106
-971.207  	416.75
-892.792  	94.7571
-814.178  	318.015
-859.629  	123.757
-744.464  	316.524
-921.266  	354.715
-892.205  	418.022
-884.035  	141.679
-707.057  	245.164
-860.645  	291.472
-810.222  	275.774
-816.741  	358.646
-955.349  	377.602
-944.646  	356.177
-794.298  	342.676
-1005.05  	10.5675
-872.094  	103.088
-1029.93  	131.649
-854.15  	141.903
-678.61  	319.37
-960.438  	337.539
-933.491  	363.07
-1019.57  	123.422
-795.692  	189.689
-908.172  	238.799
-865.276  	199.425
-995.951  	230.759
-979.659  	326.768
-902.818  	57.3344
-960.71  	8.79467
-870.131  	168.323
-931.966  	404.074
-836.464  	327.041
-905.109  	434.706
-968.36  	206.528
-958.919  	61.1604
-758.878  	266.259
-905.728  	68.9145
-880.982  	66.7917
-704.862  	316.661
-940.784  	255.276
-841.212  	282.876
-831.962  	398.4
-901.559  	22.2366
-968.235  	41.7763
-963.96  	98.312
-842.803  	235.503
-1038.28  	75.4528
-966.887  	47.5106
-903.953  	382.674
-983.201  	246.132
-956.139  	326.909
-1003.8  	56.4465
-997.917  	253.483
-773.674  	175.101
-885.933  	116.263
-851.662  	314.436
-826.883  	140.257
-1022.67  	147.1
-987.41  	89.8487
-870.699  	304.572
-1025.51  	186.532
-889.948  	25.386
-758.346  	359.861
-980.876  	335.778
-815.242  	104.683
-877.572  	261.249
-878.295  	121.349
-990.542  	15.712
-868.819  	357.081
-864.667  	32.1635
-963.188  	26.3586
