12910
-700.233  	91.8491
-823.877  	163.765
-820.167  	102.653
-800.605  	5.09665
-701.018  	195.644
-732.371  	141.4
-788.351  	20.9867
-710.781  	49.9526
-765.524  	40.9856
-723.019  	332.569
-676.48  	208.495
-695.693  	269.633
-790.175  	254.589
-711.974  	125.839
-839.58  	157.688
-730.448  	186.348
-640.055  	275.044
-621.244  	102.434
-770.533  	113.618
-766.136  	25.3731
-789.92  	321.107
-786.509  	78.2137
-746.605  	165.034
-800.175  	31.5507
-780.202  	360.939
-793.453  	342.527
-336.912  	11.3485
-368.781  	11.4922
-348.999  	54.386
-344.41  	37.6366
-607.937  	6.47153
-336.446  	27.843
-729.899  	73.6175
-722.419  	54.3598
-638.791  	293.394
-291.954  	7.29582
-283.344  	1.76725
-342.139  	7.76407
-342.318  	8.70951
-400.338  	11.4768
-303.358  	3.87417
-332.57  	50.1655
-282.756  	12.4612
-329.066  	24.1945
-560.857  	25.8685
-329.188  	34.7424
-554.472  	106.047
-533.358  	58.6127
-337.395  	13.393
-575.005  	7.78516
-345.273  	42.1487
-358.067  	3.04386
-316.454  	37.2985
-591.043  	10.1991
-801.974  	58.6803
-309.398  	6.02733
-367.824  	32.1593
-353.096  	18.9506
-332.139  	36.8414
-376.102  	20.4669
-414.421  	14.8077
-735.326  	112.872
-704.204  	290.395
-735.755  	260.985
-647.576  	238.506
-708.787  	292.707
-843.667  	155.299
-795.766  	163.106
-766.061  	109.729
-780.599  	211.263
-756.968  	113.526
-632.205  	116.368
-746.892  	78.7042
-774.28  	213.642
-755.068  	15.7579
-613.738  	251.111
-672.661  	196.643
-826.847  	144.879
-675.007  	29.4417
-650.562  	242.635
-758.268  	238.515
-678.32  	302.859
-736.387  	138.081
-738.602  	295.732
-792.447  	35.9402
-689.857  	327.068
-780.114  	249.559
-806.611  	30.8838
-688.586  	32.409
-825.088  	132.018
-681.274  	186.532
-776.868  	315.257
-677.702  	120.497
-813.19  	65.8834
-834.38  	102.534
-800.854  	305.814
-777.473  	72.0967
-774.561  	319.51
-742.713  	179.306
-721.186  	44.3799
-737.842  	103.299
-625.949  	281.051
-724.386  	31.9837
-738.552  	281.881
-694.414  	84.4685
-836.232  	227.94
-780.625  	102.524
-804.911  	289.902
-579.677  	4.49092
-342.633  	4.04809
-361.572  	15.0868
-289.371  	16.4973
-354.609  	24.1422
-347.832  	7.29477
-318.186  	5.88931
-329.666  	47.0495
-288.213  	4.43387
-549.02  	37.9054
-403.846  	14.7688
-347.648  	6.59091
-751.606  	207.514
-369.247  	0.137243
-589.864  	63.8521
-736.112  	199.686
-726.879  	131.331
-546.9  	99.9515
-670.461  	261.193
-554.577  	1.10736
-346.322  	6.89327
-269.506  	14.594
-347.332  	19.1719
-652.737  	314.252
-332.855  	59.2592
-318.502  	4.58702
-398.757  	9.07748
-584.582  	39.0028
-762.553  	188.624
-316.879  	7.66402
-244.886  	1.4284
-317.116  	77.0582
-566.627  	7.43059
-353.517  	0.494505
-382.631  	12.5275
-756.328  	41.3793
-395.628  	34.3558
-669.95  	222.981
-816.581  	78.5526
-760.469  	94.3283
-788.403  	38.5908
-653.497  	131.575
-760.174  	238.084
-722.118  	64.6601
-769.58  	316.536
-704.604  	282.035
-779.913  	43.0741
-806.28  	116.921
-794.342  	224.735
-712.556  	189.916
-780.231  	131.199
-662.528  	312.629
-625.512  	280.987
-617.919  	273.196
-679.561  	223.453
-794.971  	99.1131
-795.601  	322.319
-828.105  	122.663
-776.236  	83.1392
-769.971  	290.275
-704.834  	256.666
-761.698  	166.915
-697.625  	156.464
-655.446  	129.52
-663.701  	57.0143
-561.78  	255.352
-719.351  	322.178
-859.143  	19.971
-685.865  	229.129
-743.15  	285.54
-725.524  	7.89443
-871.426  	21.0776
-789.533  	264.545
-794.938  	67.7684
-799.299  	184.501
-717.386  	280.809
-647.997  	75.1737
-746.995  	357.657
-869.387  	61.9372
-652.791  	180.603
-786.851  	6.84866
-690.643  	283.281
-809.041  	10.6216
-807.903  	72.2968
-801.866  	200.425
-838.697  	27.0422
-789.702  	261.973
-734.833  	171.317
-841.367  	94.1712
-705.068  	147.713
-764.134  	197.177
-772.016  	177.075
-327.928  	7.37724
-536.653  	86.5325
-650.332  	308.071
-332.76  	43.7656
-757.189  	201.758
-318.496  	4.09011
-317.247  	59.1625
-305.843  	10.3882
-327.571  	13.6265
-343.892  	19.2701
-329.754  	8.70418
-365.974  	15.3908
-321.954  	8.16902
-699.234  	352.511
-376.792  	8.59816
-393.306  	0.297539
-404.848  	36.3597
-294.515  	13.8024
-562.961  	15.6539
-402.378  	11.6942
-323.734  	0.892334
-394.86  	0.588084
-341.771  	4.65258
-325.786  	8.13528
-664.934  	189.761
-392.037  	3.35711
-336.398  	2.49879
-396.206  	14.5667
-364.655  	19.4958
-381.582  	7.79203
-354.644  	48.3182
-332.609  	17.8963
-317.477  	27.3275
-780.868  	172.862
-335.902  	64.3316
-377.405  	13.0226
-383.624  	6.13324
-394.726  	19.4507
-329.038  	13.4436
-325.136  	1.58591
-401.255  	26.3774
-826.468  	96.2488
-747.049  	292.357
-678.523  	60.7384
-750.147  	296.849
-700.77  	222.357
-692.351  	161.991
-726.109  	309.001
-789.08  	333.476
-737.071  	225.061
-624.331  	18.7067
-679.782  	197.701
-831.956  	56.1207
-697.369  	239.038
-764.373  	252.852
-729.95  	236.971
-692.339  	219.028
-682.917  	300.247
-758.631  	300.774
-620.782  	186.157
-630.666  	241.479
-703.138  	56.3078
-865.128  	108.039
-710.055  	74.6351
-814.452  	31.4828
-841.596  	186.403
-574.115  	276.164
-705.043  	34.4913
-743.248  	75.2035
-780.452  	6.06284
-649.044  	258.921
-714.219  	51.3314
-695.457  	16.7795
-697.483  	169.633
-774.304  	169.796
-846.595  	168.745
-616.529  	211.195
-813.323  	25.4744
-736.584  	110.635
-858.835  	11.2702
-747.036  	360.001
-836.372  	126.526
-859.843  	111.135
-743.363  	210.403
-765.33  	361.812
-801.687  	265.576
-668.886  	287.007
-660.674  	277.715
-817.964  	184.73
-741.902  	222.805
-741.107  	282.347
-741.487  	239.068
-713.162  	63.996
-658.963  	179.395
-326.283  	63.4811
-303.345  	1.94127
-555.288  	14.6375
-228.425  	4.75282
-333.966  	5.16232
-330.159  	4.96253
-322.402  	13.2522
-354.714  	4.54149
-341.867  	56.108
-625.318  	230.884
-355.461  	46.124
-729.638  	228.868
-389.005  	1.16722
-387.983  	3.05625
-508.937  	42.9424
-334.258  	59.8837
-322.357  	25.0557
-337.633  	58.6988
-761.322  	251.535
-586.413  	86.5519
-376.147  	26.8859
-761.607  	49.8326
-778.941  	309.839
-580.229  	74.2609
-596.805  	53.2708
-386.568  	10.1615
-729.791  	164.3
-321.895  	50.3244
-384.377  	6.16034
-353.12  	2.59274
-558.485  	26.24
-340.672  	67.859
-323.172  	46.1253
-714.201  	195.867
-724.589  	52.5906
-295.391  	0.0771191
-333.513  	2.73702
-389.674  	16.3053
-304.499  	21.493
-356.744  	49.7868
-736.266  	112.585
-585.077  	64.148
-762.565  	59.624
-757.176  	103.702
-321.591  	51.2235
-398.908  	13.7425
-337.076  	17.4069
-882.324  	20.9127
-633.656  	104.07
-799.767  	363.93
-688.824  	142.25
-783.809  	216.9
-689.117  	327.038
-848.701  	244.215
-759.109  	296.485
-753.283  	166.578
-626.333  	271.653
-701.855  	220.465
-780.194  	80.5572
-736.732  	309.328
-765.833  	44.3241
-627.003  	189.257
-661.784  	241.441
-756.16  	204.18
-781.896  	107.521
-748.869  	134.439
-745.334  	341.234
-778.98  	209.421
-843.877  	120.917
-646.903  	262.63
-669.478  	75.9498
-666.172  	217.383
-688.071  	187.748
-856.392  	92.9612
-723.43  	239.847
-806.587  	214.459
-785.783  	320.16
-678.49  	109.013
-770.783  	23.2449
-628.405  	114.492
-651.269  	346.91
-724.99  	307.982
-643.414  	274.562
-727.818  	132.425
-746.215  	34.5858
-683.39  	225.291
-676.777  	143.273
-752.195  	1.88751
-808.345  	259.063
-701.015  	277.094
-673.933  	272.314
-739.734  	107.421
-662.381  	316.85
-665.423  	278.511
-652.917  	192.282
-318.609  	25.9748
-298.016  	1.0657
-342.767  	24.6777
-369.826  	6.1395
-379.136  	2.72059
-406.549  	5.88622
-335.562  	6.66675
-377.707  	5.87065
-556.321  	25.5932
-379.306  	5.32616
-588.571  	67.6959
-345.82  	34.1569
-354.816  	5.54671
-575.267  	39.0907
-707.974  	236.69
-324.326  	79.6074
-389.605  	20.3621
-617.521  	273.864
-740.246  	326.24
-385.967  	39.7488
-355.317  	26.1285
-586.876  	70.6406
-331.925  	39.0802
-323.064  	21.6667
-326.14  	5.70158
-574.022  	16.3162
-321.432  	52.712
-336.913  	2.92885
-329.226  	17.6522
-836.424  	156.318
-351.435  	35.0018
-346.543  	14.5893
-590.427  	36.4841
-332.644  	9.95936
-400.923  	27.7491
-594.583  	20.585
-325.064  	3.92197
-343.416  	40.2964
-364.742  	6.43937
-331.761  	25.0601
-321.267  	2.61983
-333.703  	9.77277
-343.042  	29.4643
-316.606  	3.53607
-787.125  	351.607
-774.298  	291.195
-740.123  	20.7467
-839.037  	78.6688
-653.983  	65.0081
-714.421  	166.725
-601.504  	183.014
-810.963  	235.817
-795.154  	302.393
-723.93  	256.923
-692.035  	153.986
-599.655  	202.488
-845.757  	265.813
-748.013  	88.4035
-742.648  	72.3598
-737.229  	25.7752
-713.161  	384.371
-836.431  	117.504
-760.688  	147.732
-669.084  	176.735
-722.527  	126.899
-794.359  	32.9088
-852.156  	57.994
-848.723  	20.5713
-806.333  	270.007
-816.698  	129.747
-774.426  	297.198
-789.588  	82.7652
-639.831  	139.297
-846.807  	192.008
-728.523  	277.305
-788.045  	243.925
-709.249  	224.142
-718.784  	273.236
-757.109  	256.407
-798.22  	85.953
-781.956  	271.609
-632.028  	241.259
-682.152  	110.065
-857.435  	204.152
-824.851  	241.779
-718.581  	16.5535
-687.958  	51.8203
-763.168  	333.362
-682.424  	288.21
-655.543  	276.87
-817.413  	186.64
-787.8  	60.266
-792.946  	325.675
-753.445  	212.276
-774.964  	297.5
-576.254  	322.046
-839.806  	10.8133
-713.499  	111.688
-821.72  	286.371
-734.63  	159.691
-676.137  	167.427
-379.598  	5.09473
-327.568  	49.6794
-565.522  	55.4458
-313.058  	4.96331
-565.042  	115.927
-526.767  	10.0772
-314.141  	60.9777
-390.567  	0.512942
-332.586  	30.8068
-409.63  	17.5343
-327.979  	1.10212
-322.12  	36.1678
-702.834  	243.024
-319.785  	24.8955
-381.101  	17.8939
-339.028  	53.9188
-369.319  	17.6068
-281.474  	3.85502
-596.573  	68.352
-321.988  	37.1691
-308.181  	31.8992
-622.248  	275.834
-558.549  	1.20691
-643.616  	207.512
-375.677  	12.0072
-396.877  	16.4716
-301.503  	28.7011
-575.141  	22.911
-357.17  	13.7993
-329.065  	7.43862
-356.681  	2.305
-749.986  	256.753
-356.732  	26.8115
-335.663  	7.56946
-304.893  	21.6865
-510.303  	62.6699
-337.704  	57.898
-368.454  	18.9742
-308.211  	2.2101
-328.496  	27.1078
-853.202  	136.507
-725.61  	168.356
-857.751  	48.085
-807.701  	261.734
-733.424  	218.649
-653.51  	158.919
-835.852  	125.39
-855.686  	95.5616
-816.787  	188.099
-825.829  	217.965
-670.954  	190.066
-748.511  	289.838
-696.937  	346.252
-817.515  	135.541
-795.284  	236.665
-663.045  	267.805
-784.288  	7.67724
-791.674  	230.865
-760.135  	226.348
-766.742  	311.628
-801.379  	53.5189
-740.486  	235.445
-855.7  	40.7308
-692.691  	316.586
-749.017  	308.741
-815.829  	16.3356
-582.562  	274.185
-838.521  	188.537
-762.28  	69.2973
-779.926  	49.6319
-773.238  	61.2814
-700.756  	318.7
-764.108  	106.739
-819.778  	308.426
-846.753  	91.108
-674.304  	110.416
-768.716  	212.936
-823.298  	76.5878
-703.22  	226.181
-708.39  	228.862
-742.932  	96.9459
-705.234  	266.094
-796.123  	36.5367
-731.47  	100.531
-665.246  	164.135
-783.398  	132.674
-603.343  	271.069
-692.486  	58.2491
-765.19  	140.172
-692.554  	54.2216
-823.448  	171.388
-866.409  	28.3533
-729.65  	143.796
-755.745  	308.34
-555.95  	80.054
-319.318  	3.62135
-296.306  	1.73003
-239.786  	2.84712
-838.825  	20.4923
-389.572  	0.436203
-357.394  	34.6496
-349.754  	34.5643
-349.936  	15.7625
-382.335  	6.15711
-344.942  	25.6418
-781.447  	16.7358
-349.598  	2.84836
-325.32  	28.7376
-339  	12.3607
-322.161  	7.31507
-303.218  	6.54568
-349.01  	7.54093
-335.524  	49.8723
-580.126  	147.446
-356.152  	40.0294
-316.318  	4.75697
-247.899  	3.21961
-598.756  	39.0822
-380.367  	8.73152
-349.953  	3.67196
-393.656  	24.2613
-775.178  	211.751
-344.786  	36.7772
-573.79  	25.1449
-662.57  	238.23
-346.82  	11.7033
-549.932  	17.4076
-766.273  	128.747
-299.801  	5.76898
-315.324  	7.27468
-415.417  	41.8887
-372.418  	2.55498
-574.676  	25.973
-321.204  	9.72626
-824.422  	106.663
-638.136  	179.331
-808.363  	41.0391
-808.895  	195.935
-857.294  	30.2919
-689.191  	316.337
-787.205  	80.4697
-773.598  	301.585
-694.455  	296.712
-736.277  	108.817
-833.57  	241.161
-646.398  	182.686
-772.227  	270.653
-757.709  	328.083
-797.724  	128.343
-797.219  	162.416
-683.947  	53.1622
-690.164  	164.487
-804.685  	12.9753
-789.856  	121.599
-849.096  	124.55
-792.344  	77.3768
-806.59  	92.5845
-719.708  	90.1095
-805.278  	120.984
-871.229  	168.996
-768.891  	300.269
-811.639  	229.801
-707.843  	205.529
-747.831  	112.324
-744.541  	13.4931
-862.441  	138.946
-804.671  	33.2145
-667.902  	61.7378
-818.124  	66.3007
-783.22  	175.803
-787.739  	120.66
-741.87  	20.2334
-646.188  	246.991
-631.198  	154.187
-769.031  	278.902
-728.926  	262.353
-642.569  	193.256
-770.973  	284.454
-686.789  	81.0075
-749.702  	245.167
-831.737  	57.8584
-785.381  	222.796
-867.553  	22.8326
-771.499  	56.5428
-819.96  	54.5981
-703.774  	89.8783
-694.386  	227.899
-358.496  	11.2771
-317.562  	7.21641
-320.264  	2.16904
-354.542  	8.55567
-580.516  	93.4786
-558.043  	33.0177
-345.629  	49.9449
-336.993  	2.83847
-839.479  	42.2222
-390.839  	18.6257
-358.628  	10.6643
-362.598  	7.54059
-342.615  	6.19287
-401.938  	9.30701
-581.828  	79.8625
-315.914  	0.852827
-282.499  	0.538201
-375.804  	11.188
-395.442  	17.6073
-340.408  	13.7796
-345.481  	23.1716
-340.84  	19.2008
-336.187  	55.9737
-743.686  	280.079
-340.308  	17.3359
-808.001  	224.443
-374.25  	2.28594
-777.618  	67.3968
-365.299  	27.1017
-345.187  	10.637
-336.825  	5.04477
-311.376  	8.36837
-329.278  	6.0621
-380.511  	4.02924
-346.601  	14.6722
-355.932  	3.9262
-349.897  	25.914
-375.399  	1.53596
-658.923  	274.486
-243.704  	0.513942
-282.819  	6.10425
-556.53  	64.8749
-364.357  	19.6198
-324.631  	83.159
-295.199  	6.47803
-747.684  	1.66502
-545.012  	21.804
-794.477  	8.39134
-328.259  	2.37211
-319.52  	31.1992
-662.957  	221.275
-791.779  	232.419
-558.011  	23.2818
-331.147  	33.3806
-801.319  	183.691
-574.481  	6.28436
-340.137  	53.0616
-334.366  	3.38515
-320.466  	8.24941
-323.485  	15.0704
-848.854  	93.35
-816.955  	31.6725
-310.556  	63.9858
-359.75  	38.4316
-380.356  	10.3018
-770.855  	114.539
-312.761  	28.7423
-768.724  	235.424
-411.867  	37.3991
-265.5  	3.99455
-327.435  	13.594
-371.224  	19.5231
-646.667  	236.223
-736.499  	78.6017
-383.163  	3.13688
-326.824  	9.75591
-398.101  	7.63531
-351.765  	32.2128
-561.069  	37.6175
-661.17  	305.885
-275.666  	0.800305
-578.516  	86.8118
-313.708  	55.8555
-351.77  	3.24662
-379.324  	23.5797
-320.917  	17.3176
-350.712  	7.37065
-341.237  	46.408
-783.647  	186.743
-769.576  	161.976
-727.34  	290.246
-772.228  	114.174
-666.672  	179.726
-804.71  	173.009
-664.816  	212.299
-820.456  	75.756
-716.492  	117.834
-680.209  	297.108
-743.621  	47.4033
-787.556  	296.226
-716.808  	260.619
-699.442  	57.9994
-779.644  	243.551
-648.778  	177.896
-725.443  	124.89
-602.566  	182.141
-670.191  	319.459
-793.567  	32.2777
-763.391  	139.298
-737.558  	210.42
-733.948  	162.365
-860.274  	143.944
-661.474  	130.757
-818.539  	262.915
-810.696  	242.06
-786.162  	85.8025
-775.985  	320.555
-690.825  	274.592
-678.965  	255.121
-786.866  	341.003
-855.914  	98.1311
-746.292  	333.19
-811.963  	184.024
-673.239  	195.656
-705.049  	294.259
-785.902  	3.80223
-658.823  	237.753
-506.176  	94.4007
-284.755  	1.28489
-386.087  	11.4529
-381.671  	2.10972
-338.678  	53.2549
-281.03  	6.32019
-361.769  	21.9342
-255.952  	1.06391
-385.805  	1.16978
-567.05  	25.5238
-585.623  	64.4953
-308.042  	13.0043
-322.946  	38.7304
-568.949  	44.2341
-385.621  	7.6125
-549.048  	96.6662
-397.364  	3.14942
-558.735  	40.9455
-356.893  	4.14257
-312.69  	13.2955
-309.777  	15.5741
-327.591  	6.29673
-335.91  	24.8153
-771.737  	146.951
-768.415  	180.367
-383.054  	11.5961
-369.696  	1.41779
-359.652  	17.1137
-333.943  	0.0534951
-577.516  	36.4454
-320.681  	11.2282
-323.155  	9.78375
-341.403  	34.6296
-369.087  	6.76382
-377.227  	7.1035
-287.654  	14.649
-517.55  	86.2676
-580.872  	291.423
-327.968  	3.77346
-332.551  	33.9863
-785.741  	15.5303
-383.973  	28.5471
-347.602  	18.8332
-566.295  	61.9803
-566.388  	72.2814
-379.471  	26.1207
-687.173  	221.47
-805.92  	62.2947
-669.5  	27.8982
-709.921  	11.2645
-720.097  	109.331
-818.311  	317.925
-765.925  	266.483
-856.898  	98.4279
-819.553  	156.798
-836.65  	145.616
-825.419  	145.371
-627.958  	195.883
-780.693  	8.53921
-669.879  	14.2335
-731.488  	366.7
-803.659  	327.275
-732.7  	258.324
-750.116  	18.615
-767.994  	276.385
-707.715  	198.855
-621.566  	340.217
-803.794  	240.5
-683.85  	242.44
-814.572  	298.065
-636.733  	274.204
-713.342  	302.136
-736.781  	47.6482
-732.595  	70.1362
-800.735  	84.2129
-757.547  	70.9779
-790.24  	29.1292
-695.2  	84.5335
-777.183  	266.313
-647.289  	227.626
-778.759  	164.58
-728.788  	61.68
-702.872  	40.5872
-705.745  	78.1171
-600.322  	241.684
-678.698  	324.084
-726.247  	167.236
-635.369  	56.2963
-800.857  	253.944
-692.03  	12.7839
-805.827  	179.094
-766.353  	296.186
-655.695  	324.71
-656.059  	187.121
-729.282  	316.029
-802.152  	92.4951
-673.237  	248.999
-667.129  	189.803
-575.318  	118.084
-387.162  	8.09194
-797.912  	135.366
-807.884  	20.4193
-306.659  	0.600888
-329.352  	5.84343
-686.436  	321.368
-338.921  	1.47276
-577.298  	44.4012
-333.805  	5.32304
-534.496  	4.82662
-317.818  	24.8332
-326.721  	0.465875
-330.032  	20.9124
-258.567  	2.00819
-398.525  	10.0944
-372.259  	25.1241
-722.894  	65.9374
-381.437  	35.6856
-568.671  	3.81611
-356.634  	32.8131
-728.808  	215.652
-345.06  	35.685
-400.045  	11.5809
-323.185  	14.1562
-342.701  	54.7958
-336.722  	18.3638
-242.866  	1.96544
-336.472  	42.3954
-399.121  	23.5179
-357.591  	30.5172
-813.827  	128.324
-562.785  	1.56434
-403.756  	11.8109
-330.532  	67.9224
-404.126  	23.9011
-339.442  	5.25163
-622.348  	279.056
-326.296  	0.907436
-554.457  	17.997
-320.515  	62.0041
-363.618  	5.12346
-328.703  	53.0099
-357.011  	3.03932
-347.549  	66.1717
-314.371  	29.5368
-792.344  	236.957
-791.75  	77.9575
-776.316  	310.823
-768.863  	47.392
-677.565  	234.913
-805.196  	19.7362
-824.109  	229.399
-750.63  	78.0748
-773.103  	200.644
-769.718  	237.366
-802.865  	154.486
-753.467  	66.7347
-752.504  	59.3219
-818.567  	213.072
-823.019  	30.5758
-709.804  	342.424
-784.831  	194.27
-659.135  	253.338
-634.918  	172.034
-707.621  	73.7213
-778.843  	118.162
-729.963  	32.819
-619.239  	167.709
-676.732  	260.064
-702.801  	290.466
-836.123  	206.878
-779.036  	159.405
-788.91  	222.827
-671.878  	31.4826
-777.253  	301.506
-713.959  	329.454
-822.341  	174.094
-807.435  	169.433
-717.36  	42.5963
-703.133  	275.063
-719.593  	98.495
-685.843  	169.642
-725.145  	236.447
-768.243  	44.6821
-827.795  	156.061
-728.753  	81.2086
-670.465  	290.792
-785.766  	105.928
-663.121  	197.496
-614.964  	155.631
-760.15  	117.477
-779.155  	16.9487
-805.115  	287.465
-342.821  	36.4217
-324.923  	28.8989
-334.839  	34.704
-315.864  	0.823657
-301.11  	11.7347
-319.434  	13.4895
-341.268  	6.08883
-331.139  	10.6679
-340.381  	5.37263
-348.869  	5.87872
-574.484  	54.6252
-314  	11.7406
-320.768  	84.9076
-579.655  	120.241
-332.58  	23.9514
-372.17  	0.180146
-345.747  	1.9465
-588.866  	56.3883
-335.849  	14.0604
-632.032  	312.09
-337.877  	31.4356
-409.758  	11.992
-265.787  	5.9153
-324.571  	14.1387
-385.868  	0.835206
-322.554  	2.29121
-348.584  	10.7288
-348.877  	7.20708
-377.22  	9.66755
-371.31  	9.02551
-319.563  	13.3053
-344.734  	48.2655
-325.205  	7.45629
-521.332  	23.519
-568.681  	3.60148
-323.04  	20.4905
-359.372  	30.0499
-580.668  	91.4336
-719.237  	31.2567
-657.529  	100.197
-826.854  	55.6565
-669.945  	208.437
-756.375  	340.599
-774.64  	297.897
-707.239  	301.928
-765.716  	294.051
-838.656  	288.822
-669.944  	256.271
-783.326  	105.859
-664.852  	319.155
-792.868  	159.741
-709.579  	84.7169
-719.568  	309.001
-860.399  	45.7987
-859.243  	42.5042
-703.536  	267.582
-798.555  	347.888
-762.189  	129.363
-750.721  	246.775
-823.653  	257.919
-761.453  	82.5794
-785.404  	144.294
-559.277  	264.598
-703.122  	313.733
-721.055  	138.176
