23940
-1290.53  	555.028
-1188.95  	483.563
-1510.94  	258.465
-1369.13  	390.791
-1561.73  	44.4416
-1284.89  	18.301
-1542.52  	115.431
-1357.72  	386.463
-1381.47  	343.994
-1454.58  	197.812
-1248.14  	296.077
-1504.36  	455.971
-1256.31  	49.1731
-1419.12  	405.494
-1329.11  	399.691
-1508.08  	58.9417
-1496.53  	128.938
-1224.74  	530.176
-1410.77  	1.75288
-1122.65  	519.427
-1458.95  	369.011
-1235.61  	35.0542
-1409.3  	27.4474
-1317.09  	17.7715
-1166.31  	459.259
-1360.61  	377.16
-1426.93  	474.753
-1315.78  	445.738
-1362.05  	665.465
-1291.04  	0.144388
-1427.16  	20.7739
-1180.77  	347.835
-1246.38  	229.444
-1492.31  	254.929
-1431.9  	309.325
-1484.31  	464.559
-1026.94  	550.779
-1424.27  	162.865
-1406.22  	25.7823
-1500.55  	91.776
-1419.02  	389.135
-1467.83  	505.024
-1406.5  	16.5752
-1187.13  	384.649
-1364.83  	19.8174
-1347.4  	527.983
-1217.61  	457.075
-1480.64  	65.5672
-1399.33  	433.446
-1474.06  	438.686
-1224.48  	498.544
-1307.15  	580.306
-1356.15  	298.04
-1376.26  	377.656
-1253.08  	377.348
-1349.69  	604.501
-1295.3  	319.474
-1482.79  	129.489
-1458.07  	429.107
-1327.2  	164.567
-1331.79  	295.025
-1514.15  	421.521
-1559.73  	63.7353
-1467.08  	138.491
-1407.93  	297.537
-1372.22  	48.116
-1417.12  	90.8763
-1347.54  	84.0138
-1003.55  	1.9721
-1386.03  	90.304
-1386.24  	124.752
-1032.7  	36.4769
-1166.35  	535.164
-1105.83  	79.7421
-1375.04  	242.759
-1507.06  	359.286
-1099.3  	103.713
-1335.59  	82.4324
-1115.69  	138.727
-1088.73  	164.014
-1128.8  	162.871
-989.942  	9.41218
-1367.72  	80.1712
-993.176  	4.39832
-1053.03  	109.169
-1059.45  	75.6925
-969.754  	0.242035
-1380.71  	122.198
-974.064  	32.7441
-1582.08  	106.066
-1000.69  	23.7458
-1053.35  	1.51868
-1258.01  	5.551
-1036.79  	11.5811
-1033.69  	150.922
-1381.93  	46.7262
-1039.1  	73.7518
-1239.5  	491.377
-1142.66  	20.8948
-1109.61  	12.6633
-1057.55  	53.1069
-1327.11  	197.99
-1200.19  	108.095
-1262.54  	206.267
-1427.64  	80.238
-1070.43  	6.37394
-1432.01  	147.276
-1217.17  	579.357
-1148.89  	23.0173
-957.874  	26.9857
-940.945  	12.5282
-1268.57  	257.45
-1143.04  	21.3895
-1418.8  	404.439
-1194.04  	111.455
-1047.45  	16.203
-1169.52  	632.679
-1014.06  	163.113
-1128.84  	86.4001
-917.225  	161.459
-1044.88  	7.99082
-1247.15  	559.273
-996.37  	17.7883
-1048.26  	110.821
-1159.83  	15.0698
-1093.88  	147.38
-1118.56  	0.8463
-977.242  	48.4077
-1176.51  	83.1951
-1024.92  	88.5599
-1279.98  	510.415
-1005.11  	76.9002
-1121.57  	255.83
-1003.49  	138.008
-1056.74  	90.0782
-1117.92  	31.677
-984.811  	4.89485
-951.993  	9.44494
-1556.57  	271.542
-1018.5  	56.8856
-1085.87  	197.108
-1095.35  	31.156
-1050.12  	14.2001
-1167.34  	0.915121
-1453.73  	565.01
-985.095  	1.10617
-1004.25  	51.0953
-1055.18  	27.2371
-1361.96  	418.454
-980.993  	5.45692
-983.967  	27.5229
-1087.76  	32.8146
-1034.74  	23.4397
-984.794  	102.816
-1264.53  	34.5305
-1034.75  	159.722
-1371.65  	271.202
-1086.03  	38.8525
-1004.64  	202.613
-1421.67  	259.925
-977.059  	22.308
-1010.59  	8.13456
-1010.8  	186.904
-1084.49  	172.444
-1038.42  	374.44
-1528.95  	92.2193
-1018.29  	23.0488
-1174.78  	156.728
-975.916  	39.4957
-1407.82  	45.8365
-964.59  	27.0223
-1487.03  	11.3595
-998.352  	32.1545
-1019.12  	13.4729
-1055.6  	45.368
-1008.36  	105.32
-1043.27  	6.18872
-1110.2  	1.3752
-1009.92  	64.2656
-1040.42  	82.7262
-932.096  	0.355847
-959.987  	15.3478
-1000.51  	97.8872
-1014.37  	155.935
-1067.2  	51.5358
-1018.51  	10.246
-1018.59  	28.7263
-946.809  	1.20799
-1084.11  	99.2242
-988.086  	6.20509
-953.276  	9.55964
-979.374  	75.4946
-1084.26  	199.209
-1149.95  	260.194
-1066.11  	64.4478
-1098.24  	195.389
-1454.48  	348.982
-1017.31  	25.021
-1088.43  	160.358
-1095.6  	12.1664
-1025.01  	262.536
-899.294  	18.6978
-985.83  	39.0001
-1416.69  	554.814
-979.199  	89.2044
-1048.62  	13.3895
-1470.08  	77.4843
-1416.77  	619.139
-1003.7  	33.3104
-1117.99  	106.943
-1274.24  	500.209
-1152.29  	384.75
-1512.65  	85.655
-1311.23  	67.8167
-1461.03  	515.714
-1315.68  	2.10439
-1489.22  	349.247
-1402.69  	613.042
-1374.29  	144
-1403.46  	452.33
-1072.25  	436.958
-1356.73  	110.075
-1386.86  	611.958
-1395.06  	99.6461
-1261.96  	566.698
-1405.86  	617.364
-1491.78  	471.631
-1250.95  	76.5816
-1438.18  	661.178
-1356.19  	335.723
-1483.59  	19.0741
-1140.52  	341.979
-1329.59  	9.39614
-1526.62  	241.394
-1344.06  	125.179
-1149.66  	96.629
-1268.11  	73.014
-1345.98  	421.043
-1420.3  	662.91
-1409.24  	426.819
-1554.37  	350.633
-1340.71  	535.688
-1141.56  	41.9338
-1481.56  	345.368
-1390.4  	405.897
-1412.83  	397.546
-1450.55  	319.442
-1537.66  	223.349
-1396.99  	233.517
-1023.64  	424.182
-1232.36  	353.824
-1475.7  	239.311
-1196.3  	63.0844
-1334.48  	323.756
-1537.55  	439.245
-1359.11  	554.822
-1497.51  	14.037
-1150.33  	486.32
-1375.67  	169.039
-1449.44  	500.801
-1123.21  	503.014
-1387.24  	310.093
-1321.25  	331.084
-1203.69  	250.533
-1257.72  	532.29
-1467.23  	631.21
-1556.03  	166.273
-1346.25  	300.428
-1456.24  	500.342
-1408.06  	457.169
-1203.06  	179.404
-1491.32  	253.187
-1256.64  	173.385
-1546.4  	217.405
-1293.17  	340.5
-1434.72  	616.717
-1348.63  	392.914
-1484.48  	589.359
-1513.46  	497.719
-1250.57  	150.717
-1509.5  	365.027
-1035.72  	442.411
-1383.13  	294.56
-1189.04  	232.627
-1443.26  	343.684
-1207.52  	569.6
-1469.94  	404.359
-1458.84  	348.719
-1341.29  	184.191
-1252.96  	288.751
-1214.29  	405.341
-1027.75  	493.087
-1551.05  	352.953
-1397.04  	663.689
-1263.59  	47.9055
-1536.37  	220.425
-1295.07  	121.972
-999.952  	555.767
-1194.46  	552.199
-1195.88  	326.44
-1335.75  	324.193
-1263.3  	392.279
-1418.32  	570.111
-1391.64  	603.937
-1126.34  	528.159
-1111.45  	418.29
-1557.38  	353.532
-1447.07  	158.715
-1064.24  	442.088
-1485.57  	386.296
-1229.81  	635.348
-1255.53  	586.043
-1219  	173.322
-1502.27  	430.922
-1263.47  	344.328
-1497.45  	473.219
-1340.54  	120.195
-1441.05  	58.6902
-1357.22  	441.599
-1309.94  	484.899
-1376.87  	620.259
-1439.88  	655.098
-1578.97  	37.8149
-1378.09  	546.236
-1315.96  	221.497
-1129.72  	354.434
-1420.19  	165.561
-1402.72  	536.793
-1520.56  	352.542
-1409.62  	628.87
-1322.2  	306.392
-1317.98  	4.31391
-1338.73  	605.02
-1283.49  	17.0496
-1298.34  	371.484
-1417.42  	185.733
-1452.42  	274.618
-1396.58  	336.646
-1440.15  	216.14
-1516.21  	240.316
-1299.75  	50.4174
-1236.55  	444.234
-1368.2  	165.875
-1478.99  	472.173
-1279.2  	328.875
-1328.07  	108.575
-1360.35  	397.595
-1068.78  	466.76
-1399.42  	622.819
-1473.16  	295.504
-1286.2  	618.681
-1405.01  	532.367
-1534.91  	140.772
-1325.26  	554.952
-1203.25  	164.102
-1446.05  	192.458
-1391.05  	508.156
-1280.86  	320.333
-1544.44  	321.636
-1361.75  	487.334
-1190.11  	429.592
-1395.21  	518.19
-1478.8  	310.366
-1582.1  	23.6588
-1541.64  	21.3622
-1478.08  	220.215
-1382.42  	141.509
-1363.99  	45.8905
-928.519  	27.3707
-1517.48  	163.323
-1159.02  	361.023
-1484.53  	81.7229
-1030.67  	58.3395
-1240.64  	216.3
-1068.04  	58.1637
-1080.2  	53.6873
-1116.17  	210.841
-1025.01  	16.0687
-1491.17  	549.484
-1110.35  	72.1918
-1125.8  	179.615
-1056.14  	44.5879
-1466.72  	243.228
-1343.41  	725.613
-1051.76  	6.95632
-1069.48  	251.958
-978.138  	32.6337
-1009.03  	248.28
-1117.71  	35.4087
-1177.25  	93.8137
-1095.05  	132.491
-1018.78  	289.909
-1046.58  	76.5326
-1116.24  	281.282
-1089.59  	71.2619
-1034.79  	102.748
-998.333  	37.8875
-1342.99  	218.067
-1369.48  	178.6
-964.916  	14.6562
-1172.74  	64.0003
-1250.81  	30.0678
-1050.7  	15.9372
-1302.16  	306.86
-1205.84  	552.637
-1095.4  	85.6691
-1068.31  	84.9031
-1334.76  	381.518
-888.336  	537.113
-1296.45  	329.803
-982.162  	21.0373
-1578.94  	117.916
-1139.76  	16.7532
-1357.1  	83.6242
-1389.83  	390.354
-928.747  	4.22439
-1049.48  	107.854
-1497.99  	188.207
-1051.29  	142.987
-1322.12  	565.659
-1447.09  	586.438
-1157.94  	219.918
-1288.56  	554.835
-1036.95  	60.6178
-1456.26  	471.484
-1039.72  	37.9339
-999.467  	7.69407
-986.216  	31.3779
-1108.9  	112.696
-1095.44  	41.4518
-1044.83  	34.2086
-1128.04  	177.421
-1001.14  	7.11644
-1382.92  	489.172
-1400.14  	49.6715
-1008.99  	28.4653
-992.393  	7.55052
-906.622  	8.70224
-1044.6  	97.0806
-1079.65  	69.4361
-1184.23  	68.8248
-983.181  	23.2877
-1013.73  	74.3743
-1083.2  	94.8964
-949.672  	74.5945
-1054.21  	66.3378
-1053.74  	79.7363
-1232.83  	396.356
-1142.51  	250.768
-1278.51  	302.729
-1089.5  	80.5257
-1431.97  	187.42
-1304.93  	120.421
-1461.13  	25.4972
-1199.63  	984.352
-983.662  	29.9101
-1056.48  	324.265
-1065.18  	134.15
-998.605  	11.9838
-1516.65  	186.234
-972.417  	9.49773
-1005.48  	9.09945
-1073.65  	47.6437
-1108.13  	180.701
-1486.44  	229.305
-1049.07  	347.793
-1189.84  	22.1502
-1052.98  	4.89913
-1092.24  	22.409
-1246.85  	497.586
-979.724  	32.1774
-1034.41  	89.2576
-1454.99  	100.079
-1107.53  	2.26394
-1099.17  	280.618
-1065.11  	68.1708
-1007.54  	38.7647
-1197.51  	493.763
-1140.82  	78.5116
-991.28  	4.64899
-907.897  	205.189
-964.873  	5.00939
-1111.38  	51.6443
-997.972  	0.20252
-998.506  	20.6153
-1076.78  	119.263
-1427.12  	137.232
-1016.9  	90.5022
-1160.42  	87.5542
-1044.48  	169.166
-995.284  	0.594216
-959.369  	7.85522
-967.34  	15.9893
-980.537  	20.7791
-981.51  	30.6823
-1246.32  	163.387
-1444.16  	226.688
-1186.44  	607.477
-973.622  	15.9031
-1310.39  	191.888
-1049.71  	140.463
-987.671  	18.8073
-973.568  	0.4598
-1080.71  	180.795
-995.974  	113.104
-1099.1  	141.109
-1174  	82.789
-1117.19  	51.1547
-1015.8  	291.126
-1086.28  	107.111
-1482.27  	46.8874
-998.491  	46.405
-1369.31  	596.04
-1370.49  	580.885
-1026.64  	290.587
-984.773  	83.4905
-1007.59  	108.428
-1100.63  	70.6659
-1316.16  	273.778
-1496.88  	369.205
-1307.75  	185.693
-1414.82  	624.062
-1387.6  	271.839
-1502.54  	296.272
-1322.62  	378.737
-1430.57  	48.9808
-1577.96  	215.392
-1549.2  	320.7
-1425.6  	647.517
-1565.01  	292.281
-1277.62  	294.183
-1460.17  	628.588
-1218.34  	559.324
-1077.28  	452.365
-1456.85  	57.594
-1320.25  	158.591
-1092.43  	442.918
-1280.72  	545.442
-1464.21  	540.371
-1500.98  	265.296
-1267.26  	65.6875
-1257.72  	33.5858
-1500.58  	317.54
-1217.53  	461.591
-1512.32  	301.912
-1492.4  	400.644
-1320.05  	260.154
-1425.39  	402.279
-1325.64  	286.669
-1198.58  	525.983
-1286.39  	597.145
-1368.75  	49.9023
-1422.47  	384.233
-1249.36  	329.241
-1457.17  	31.3016
-1391.41  	500.265
-1544.85  	169.631
-1051.13  	467.893
-1355.82  	418.835
-1463.71  	300.186
-1538.9  	61.7517
-1226.4  	262.799
-1412.24  	235.209
-1160.08  	459.595
-1213.53  	74.8473
-1145.1  	419.352
-1309.48  	318.482
-1236.38  	369.831
-1402.38  	122.362
-1502.78  	130.968
-1232.15  	482.136
-1269.54  	198.67
-1197.4  	227.107
-1388.47  	393.49
-1397.44  	233.138
-1259.06  	361.064
-1287.56  	196.379
-1265.59  	146.218
-1460.74  	487.179
-1323.36  	299.94
-1537.56  	305.956
-1249.18  	332.864
-1329.6  	217.143
-1192.93  	359.326
-1547.86  	301.522
-1453.01  	259.285
-1345.61  	242.878
-1551.2  	264.809
-1248.17  	257.675
-1352.7  	694.254
-1555.59  	208.794
-1580.01  	11.4985
-1399.74  	464.167
-1534.2  	376.826
-1396.88  	559.479
-1412.49  	610.061
-1344.53  	158.052
-1198.23  	462.352
-1532.35  	305.357
-1453.94  	139.324
-1095.41  	475.5
-1291.95  	479.558
-1283.13  	158.626
-1418.74  	285.068
-1245.47  	16.6474
-1431.6  	214.622
-978.589  	744.827
-1244.56  	130.15
-1289.06  	480.849
-1568.55  	5.87192
-1380.74  	479.332
-1286.42  	11.5171
-1354.39  	137.14
-1395.72  	308.531
-1234.5  	544.198
-1105.1  	449.417
-1317.36  	428.318
-1208  	442.662
-1390.08  	239.678
-1484.64  	536.186
-1480.23  	69.2084
-1255.99  	491.331
-1266.22  	339.343
-1586.14  	130.137
-1202.3  	473.296
-1350.28  	433.019
-1424.65  	587.62
-1580.45  	158.549
-1286.69  	413.155
-1389.22  	21.5511
-1456.82  	101.862
-1343.54  	505.767
-1326.17  	123.421
-1341  	28.2567
-1438.09  	395.836
-1134.11  	373.705
-1354.46  	279.621
-1521.54  	164.939
-1435.53  	637.418
-1307.54  	293.087
-1305.83  	411.896
-1521.85  	79.3417
-1564.61  	62.8514
-1349.42  	51.9023
-1419.48  	464.095
-1547.16  	205.265
-1346.31  	572.134
-1330.78  	468.778
-1208.62  	246.919
-1539.75  	412.363
-1505.96  	480.598
-1459  	193.462
-1571.72  	197.888
-1250.47  	215.02
-1217.75  	364.829
-1550.93  	73.9896
-1534.62  	223.444
-1285.32  	587.954
-1506.98  	460.405
-1452.17  	567.869
-1429.53  	578.905
-1422.82  	497.25
-1245.01  	270.145
-1204.01  	407.936
-1141.32  	455.803
-1508.41  	338.165
-1494.73  	311.166
-1204.21  	411.431
-1417.67  	498.407
-1367.62  	259.225
-1533.17  	382.535
-1334.47  	260.716
-1408.95  	502.57
-1176.58  	568.625
-1323.48  	558.934
-1526.93  	364.104
-1311.57  	129.341
-1511.27  	424.688
-1232.2  	346.466
-1356.14  	27.9207
-1423.29  	140.842
-1335.02  	51.3268
-1451.35  	657.561
-983.17  	11.5848
-1071.49  	331.552
-1181.12  	64.4461
-972.699  	14.8686
-1040.08  	115.936
-1015.18  	150.224
-967.516  	9.78066
-1193.75  	131.037
-1135.26  	123.893
-979.311  	51.8512
-1134.01  	20.3245
-972.39  	6.50089
-984.664  	123.762
-1385.44  	629.526
-1041.13  	56.7565
-995.939  	151.888
-987.558  	71.7284
-1471.27  	282.078
-973.194  	12.1809
-1000.5  	2.13221
-1028.97  	60.2496
-1015.2  	59.7299
-1309.1  	288.34
-911.362  	38.6997
-1048.48  	497.822
-974.176  	28.3121
-1113.91  	115.592
-960.397  	26.7346
-1370.34  	679.685
-1061.97  	120.519
-1200.13  	12.582
-1049.21  	36.1189
-1017.93  	23.7401
-1296.79  	406.169
-1071.65  	107.6
-1111.13  	24.3264
-963.083  	67.2706
-1511.9  	288.305
-1073.65  	194.593
-1038.58  	42.1563
-1044.65  	12.2792
-1095.05  	82.5226
-1052.02  	39.1246
-1336.71  	324.669
-1140.9  	158.669
-1054.09  	73.0669
-960.455  	38.8048
-1080.62  	163.154
-922.97  	94.357
-1472.72  	154.623
-1108.16  	44.4796
-1005.42  	10.9137
-941.11  	1.26864
-1027.2  	74.0266
-1503.26  	1.80663
-1413.35  	440.07
-1177.98  	8.9947
-1043.67  	7.34285
-1173.25  	83.1796
-1052.08  	93.9919
-1397.92  	289.246
-1103.96  	101.718
-928.783  	102.77
-1405.24  	457.93
-1078.4  	22.5055
-891.201  	11.0904
-1416.37  	260.602
-1110.38  	25.5472
-1082.58  	155.769
-1469.55  	309.69
-1001.37  	12.5343
-941.158  	29.3327
-990.93  	44.9841
-1282.74  	608.936
-1002.12  	13.7056
-1072.22  	37.5143
-975.607  	37.7912
-1131.65  	78.2906
-1010.69  	25.1021
-981.677  	2.57004
-1018.81  	116.945
-1435.47  	292.392
-1194.62  	242.783
-1117.12  	173.174
-1492.66  	145.518
-1016.63  	120.055
-1009.84  	291.03
-1253.19  	504.979
-1392.92  	264.317
-1054.64  	533.332
-1130.22  	285.845
-1327.23  	25.7356
-957.214  	46.8534
-1083.05  	32.3015
-1107.3  	118.59
-1015.66  	19.8422
-987.853  	44.4866
-1086.02  	123.527
-1052.58  	70.3296
-975.46  	15.105
-1296.27  	210.917
-1354.87  	419.2
-1139.32  	62.0528
-1040.09  	44.5281
-998.513  	11.482
-1087.88  	130.134
-1038.14  	92.5381
-1435.16  	294.48
-967.065  	42.2266
-1100.53  	59.3303
-1042.2  	8.9079
-1390.42  	131.237
-1445.37  	332.713
-1116.83  	133.96
-1085.97  	46.3728
-1019.59  	211.308
-1064.98  	10.1625
-1078.4  	25.5803
-1254.69  	148.998
-1361.74  	122.016
-948.524  	26.6906
-1005.25  	37.9675
-1078  	3.50685
-1011.01  	25.6083
-997.837  	11.4799
-1084.2  	106.457
-1003.65  	52.1623
-1150.92  	143.865
-1009.09  	32.2399
-945.208  	55.8299
-1016.76  	84.8453
-1429.77  	114.27
-1363.73  	535.031
-961.631  	7.9134
-1001.31  	316.583
-1009.84  	42.1681
-1079.83  	151.788
-976.843  	30.6118
-1077.25  	81.3106
-1017.89  	306.732
-1298.16  	632.275
-1144.78  	57.8113
-954.941  	6.65879
-975.928  	28.365
-1018.36  	191.117
-1129.3  	430.137
-1217.99  	509.1
-1172.78  	513.698
-1440.66  	193.561
-1310.96  	210.925
-994.772  	65.0435
-1019.39  	3.49125
-1132.14  	242.549
-1022.87  	29.155
-1446.96  	42.9192
-1123.78  	353.415
-1061.12  	84.3158
-1323.21  	287.568
-1261.77  	497.502
-1485.28  	182.722
-1542.3  	58.0034
-1312.42  	484.152
-1214.32  	193.784
-1471.39  	551.935
-1317.93  	93.1705
-1257.78  	154.655
-1497.78  	81.8245
-1376.39  	510.094
-1385.72  	490.164
-1202.34  	512.329
-1573  	255.385
-1545.45  	403.525
-1324.35  	483.833
-1373.35  	227.018
-859.761  	637.546
-1392.43  	112.209
-1444.6  	211.883
-1541.74  	426.681
-1366.97  	289.757
-1488.75  	109.364
-1148.21  	148.963
-1415.1  	638.296
-1288.99  	584.543
-1253.82  	588.184
-1221.07  	21.477
-1199.02  	54.9962
-1252.43  	426.282
-1124.38  	362.813
-1435.55  	200.983
-1151.42  	130.103
-1327.88  	584.27
-1563.94  	212.963
-1472.35  	349.896
-1295.38  	536.35
-1332.62  	570.742
-1348.98  	472.415
-1489.44  	577.208
-1444.95  	10.1398
-1478.72  	523.383
-1490.09  	249.881
-1502.98  	372.406
-1509.46  	400.859
-1277.1  	586.151
-1159.18  	100.446
-1384.32  	63.0799
-1386.41  	540.495
-1447.79  	373.289
-1438.88  	26.8245
-1260.77  	86.5798
-1152.21  	297.455
-1324.56  	90.8389
-1483.42  	192.058
-1485.71  	5.33036
-1276.24  	308.072
-1339.57  	14.0773
-1124.62  	422.212
-1282.72  	35.3046
-996.092  	451.146
-1519.83  	109.275
-1524.37  	285.202
-1575.54  	154.516
-1275.81  	136.807
-1517.55  	217.056
-1541.1  	119.791
-1400.1  	633.848
-1518.81  	225.037
-1574.86  	104.045
-1278.95  	425.295
-1313.36  	122.578
-1579.06  	261.246
-1519.81  	375.284
-1215.95  	366.235
-1511.36  	370.705
-1295.53  	319.332
-1332.64  	9.28384
-1310.67  	39.8324
-1445.1  	288.731
-1573.65  	150.049
-1367.15  	96.3655
-1269.69  	438.433
-1536.34  	256.713
-1260.24  	136.479
-1500.85  	334.619
-1560.39  	202.787
-1325.67  	354.207
-1358.34  	447.68
-1557.96  	197.597
-1413.86  	160.52
-1264.58  	489.464
-1184.68  	357.159
-1181.36  	62.7678
-1399.7  	176.66
-1364.41  	438.604
-1314.47  	555.747
-1429.83  	520.054
-1234.85  	243.447
-1431.68  	364.683
-1477.58  	342.395
-1104.32  	516.223
-1421.85  	258.345
-1328.37  	326.266
-1474.72  	476.873
-1402.58  	67.8767
-1525.24  	142.075
-1445.45  	168.993
-1443.09  	496.88
-1248.87  	349.225
-1542.94  	350.086
-1454.96  	74.2831
-1427.74  	441.924
-1342.59  	581.42
-1481.7  	499.785
-1327.11  	445.071
-1424.91  	127.675
-1432.59  	396.349
-1505.29  	216.823
-1249.47  	427.097
-1446.94  	68.8452
-1354.38  	561.332
-1152.46  	446.827
-1559.24  	206.342
-1383.17  	456.465
-1306.29  	539.315
-1422.11  	357.232
-1262.54  	514.88
-1425.41  	573.008
-1445.56  	542.818
-1394.94  	313.809
-1331.51  	587.011
-1353.5  	142.834
-1536.16  	136.298
-1312.77  	214.07
-1221.22  	412.472
-1370.26  	165.412
-1449.64  	288.682
-1156.53  	458.478
-1243.24  	167.259
-1425.4  	363.961
-1228.75  	201.855
-1380.78  	427.23
-1420.6  	346.965
-1313.03  	430.939
-1314.72  	612.75
-1494.09  	422.652
-1318.25  	353.093
-1350  	238.065
-1543.05  	233.953
-1377.57  	15.4266
-1019.45  	447.908
-1435.8  	69.5772
-1467.88  	584.094
-1221.58  	73.9837
-1419.21  	665.901
-1261.35  	36.6834
-1418.07  	250.203
-1512.52  	211.398
-1344.88  	208.185
-1240.68  	422.938
-1483.83  	566.636
-1402.34  	209.406
-1394.2  	355.485
-1303.72  	370.247
-1560.06  	300.871
-1464.63  	563.437
-1477.7  	261.156
-1399.19  	530.9
-1338.71  	83.5203
-1149.85  	407.347
-1007.32  	23.7203
-1048.36  	83.1114
-995.951  	149.085
-979.213  	3.47988
-1084.71  	66.437
-1436.47  	23.6536
-954.842  	25.0043
-1041.58  	33.9152
-1437.4  	149.828
-1061.03  	29.1544
-1046.54  	121.284
-1105.14  	375.226
-1311.56  	533.875
-978.353  	3.60102
-1011.99  	153.872
-1004.19  	2.98616
-1560.98  	56.6107
-985.561  	34.6779
-1065.5  	141.032
-992.728  	105.62
-1504.61  	67.6261
-1516.89  	58.235
-1166.69  	129.355
-1008.26  	54.3261
-995.445  	16.5692
-1061.24  	41.1425
-1027.03  	81.4625
-1365.85  	164.909
-1507.64  	404.765
-1070.51  	258.161
-1004.25  	57.1844
-1066.99  	19.1843
-963.669  	24.0513
-973.317  	38.575
-1024.49  	11.1485
-1014.05  	189.825
-1275.15  	488.067
-1381.19  	149.297
-1047.02  	38.6717
-995.372  	12.8585
-1296.93  	158.413
-1001.3  	164.409
-1079.98  	1.34301
-965.799  	1.23848
-1135.54  	211.371
-985.941  	110.464
-1128.32  	62.4724
-1073.03  	78.7879
-1011.8  	1.2138
-1479.01  	27.756
-1145.56  	52.4331
-968.662  	3.18456
-1056.08  	15.4659
-1121.81  	269.804
-1186.54  	194.252
-946.188  	66.8221
-1493.75  	9.06973
-997.445  	22.8721
-994.118  	48.19
-994.036  	37.6147
-1050.69  	66.7805
-1014.03  	14.7729
-1001.65  	33.5346
-1180.21  	460.804
-1500.16  	65.8534
-1534.15  	154.002
-1447.8  	278.161
-1035.15  	14.2972
-1511.93  	173.605
-1449.89  	561.436
-967.036  	53.9258
-995.742  	87.3428
-1129.13  	40.7129
-960.729  	14.8293
-988.888  	106.774
-1440.83  	538.948
-1031.09  	137.023
-1006.18  	46.0563
-1146.55  	70.518
-1479.39  	491.005
-1498.33  	122.468
-1094.57  	38.9834
-1051.3  	18.6966
-986.226  	70.0311
-1417.48  	65.4872
-1040.05  	457.745
-1029.89  	63.1438
-1000.99  	30.3638
-1002.44  	62.5669
-959.218  	5.66414
-1397.26  	154.477
-1485.39  	25.3938
-1009.63  	309.689
-1012.72  	58.0053
-1497.55  	72.8845
-1002.14  	13.7185
-973.031  	84.4976
-1040.42  	66.803
-1058.49  	76.0904
-1138.18  	97.7514
-1457.14  	77.8346
-1367.8  	135.264
-1102.64  	141.017
-977.356  	4.59962
-1047.59  	26.0327
-1342.34  	573.088
-912.909  	169.478
-1026.89  	30.5555
-1039.01  	120.25
-1280.87  	380.727
-1059.74  	72.2939
-957.479  	1.60889
-1047.77  	92.0618
-1293.67  	113.082
-1043.16  	45.2191
-1013.44  	12.9146
-1076.28  	386.543
-1247.56  	609.623
-1191.65  	43.6145
-1018.52  	92.1579
-1025.52  	56.9712
-1048.7  	89.4373
-1413.38  	200.876
-1036.01  	354.053
-1458.04  	257.128
-1024.24  	230.418
-923.666  	8.26491
-1116.05  	240.26
-1389.84  	284.1
-1449.59  	11.4786
-1103.29  	148.134
-1145.47  	518.473
-1573.56  	19.5965
-1550.5  	152.615
-965.228  	4.05428
-1437.6  	211.504
-921.255  	41.6574
-1393.23  	142.542
-1006.42  	2.6678
-1490.61  	69.1979
-979.492  	10.2283
-989.182  	71.2895
-1006.22  	14.3994
-1013.61  	32.7873
-1090.65  	119.091
-1158.44  	101.368
-1017.71  	7.50909
-1022.56  	215.129
-1487.03  	222.29
-1380.19  	349.275
-1031.14  	74.9129
-1096.63  	90.9725
-1414.91  	51.5717
-1019.52  	126.36
-1262.66  	431.004
-1021.47  	46.8484
-1454.46  	5.26087
-1580.78  	105.631
-1266.37  	424.718
-1272.25  	86.1523
-1352.57  	280.143
-1295.62  	223.108
-1548.72  	209.276
-1441.88  	629.471
-1387.91  	327.361
-1381.8  	144.238
-1436.6  	95.2558
-1467.41  	432.844
-1387.77  	319.377
-1241.54  	518.233
-1398.42  	610.795
-1449.03  	193.558
-1429.33  	155.335
-1534.87  	429.299
-1508.06  	25.1371
-1389.84  	263.264
-1204.12  	340.599
-1258.87  	603.893
-1457.09  	450.78
-1521.63  	83.3814
-1186.61  	199.811
-1478.92  	423.31
-1385.68  	450.474
-1487.77  	484.262
-1453.1  	540.476
-1290.21  	163.556
-1473.14  	52.2936
-1207.62  	111.726
-1278.26  	536.941
-1584.4  	16.9578
-1346.43  	51.9631
-1186.61  	319.664
-1442.81  	184.287
-1558.93  	246.069
-1494.81  	481.449
-1577.29  	67.65
-1552.24  	317.022
-1362.4  	568.073
-1471.39  	482.834
-1202.05  	261.986
-1441.49  	596.481
-1132.93  	357.989
-1384.87  	450.068
-1403.18  	25.3362
-1240.89  	315.43
-1307.61  	561.879
-1471.58  	570.758
-1384.95  	5.22236
-1482.94  	572.837
-1500.77  	98.3267
-1430.29  	581.959
-1202.38  	352.38
-1313.55  	431.029
-1566.37  	234.105
-1484.35  	562.566
-1566.67  	334.326
-1557.06  	343.999
-1399.57  	68.759
-1285.1  	138.234
-1486.78  	379.827
-1366.02  	398.719
-1410.5  	237.772
-1231.96  	487.448
-1126.24  	480.349
-1104.99  	371.071
-1464.24  	306.225
-1577.99  	185.183
-1397.92  	142.886
-1241.94  	571.792
-1415.91  	339.057
-1465.93  	633.166
-1369.4  	146.405
-1262.79  	494.792
-1302.32  	187.681
-1119.74  	482.894
-1404.21  	541.095
-1371.91  	645.863
