21580
-1015.86  	469.658
-1316.52  	333.11
-1114.5  	32.0133
-1265.98  	24.3682
-1187.31  	15.8658
-1053.36  	412.819
-1225.45  	339.879
-1288.92  	428.276
-1186.68  	401.882
-1226.23  	598.577
-1163.94  	0.025973
-1281.56  	18.7227
-1067.32  	314.217
-1125.86  	207.34
-1348.22  	226.888
-1292.66  	278.472
-1340.79  	418.919
-933.056  	487.964
-1288.63  	145.913
-1272.67  	22.4184
-1353.39  	83.0521
-1279.22  	350.888
-1325.5  	457.587
-1265.49  	13.4753
-1074.99  	347.456
-1234.74  	15.3033
-1218.39  	477.941
-1099.79  	412.887
-1333.96  	59.1882
-1258.9  	390.105
-1328.41  	394.144
-1103.02  	448.925
-1179.35  	523.746
-1223.34  	268.01
-1240.64  	340.197
-1126.89  	339.566
-1215.23  	544.663
-1169.3  	288.4
-1333.47  	116.444
-1316.61  	388.094
-1199.33  	145.328
-1201.56  	265.781
-1362.68  	379.337
-1405.47  	57.6341
-1317.97  	124.759
-1268.74  	269.792
-1235.81  	43.1737
-1236.35  	79.1829
-1175.85  	73.1881
-869.477  	1.1189
-1246.05  	80.9509
-1247.25  	112.733
-880.503  	29.7554
-1050.82  	480.89
-923.386  	63.8033
-1196.62  	211.467
-1357.76  	323.456
-950.783  	87.9292
-1165.08  	71.8419
-964.428  	117.764
-909.572  	131.277
-936.635  	130.111
-858.527  	6.96649
-1192.07  	69.9019
-861.913  	4.79603
-887.303  	87.8344
-893.371  	60.9731
-831.097  	0.168871
-1200.85  	106.681
-838.256  	26.8352
-1422.93  	94.3799
-847.115  	18.8809
-885.814  	1.24882
-937.756  	3.96741
-896.477  	9.92245
-873.824  	121.706
-1202.54  	40.7287
-896.908  	61.9964
-1117.08  	441.948
-946.836  	16.7288
-934.554  	10.1985
-892.525  	42.8415
-1156.47  	172.534
-992.068  	86.3012
-1102.48  	179.756
-1243.56  	69.956
-923.794  	5.41195
-1244.2  	128.573
-1100.38  	523.674
-962.704  	18.5165
-831.647  	23.9317
-800.104  	10.2397
-1107.69  	224.379
-946.294  	17.0889
-1275.02  	363.291
-989.345  	89.0507
-907.376  	13.6604
-1055.72  	568.616
-867.857  	133.971
-944.41  	69.3251
-781.01  	131.315
-866.978  	6.1383
-1125.02  	503.56
-846.577  	14.6058
-884.332  	89.2092
-959.301  	12.0508
-912.106  	117.834
-967.118  	0.667126
-843.119  	40.0842
-974.54  	66.395
-883.937  	74.3173
-1152.52  	457.611
-869.196  	64.3366
-936.592  	204.782
-859.895  	113.58
-914.612  	75.9139
-965.777  	26.9936
-851.34  	4.11898
-823.399  	7.65503
-1403  	244.247
-879.883  	47.7574
-911.548  	158.276
-920.724  	25.0721
-877.171  	11.4431
-966.698  	0.651869
-1306.38  	506.841
-856.074  	1.06982
-865.592  	42.7088
-911.397  	22.8965
-1224.74  	374.975
-850.837  	5.78729
-844.841  	22.4545
-913.555  	26.3531
-862.454  	18.7443
-849.968  	85.7321
-1104  	30.1276
-876.901  	129.185
-1232.02  	241.368
-938.83  	32.8229
-860.199  	166.453
-1279.22  	233.487
-845.393  	17.8903
-875.777  	5.8415
-863.438  	152.867
-904.617  	137.839
-879.418  	302.212
-1370.4  	82.6313
-843.858  	18.2309
-962.746  	125.237
-832.269  	32.6491
-1226.24  	40.0376
-838.265  	23.6236
-1297.07  	9.73578
-862.83  	26.7569
-884.149  	11.0934
-875.1  	36.08
-854.569  	85.0252
-865.161  	4.71993
-921.366  	1.12324
-869.449  	53.6025
-886.511  	67.5863
-764.106  	0.056799
-825.731  	12.4865
-863.279  	81.898
-874.511  	130.77
-923.083  	43.4588
-881.912  	8.82321
-849.898  	23.1549
-813.865  	1.14119
-894.273  	79.321
-855.302  	5.24856
-816.903  	8.30441
-837.975  	61.5375
-908.934  	159.727
-959.124  	208.317
-898.796  	51.9513
-921.041  	156.836
-1309.9  	315.054
-853.404  	20.3286
-912.409  	128.631
-948.129  	10.3117
-870.543  	212.796
-739.523  	14.9714
-846.954  	32.1822
-1274.2  	499.571
-844.423  	74.1083
-909.022  	10.9465
-1325.69  	69.4109
-1275.44  	556.401
-869.721  	27.2733
-935.865  	85.7638
-1148.52  	447.682
-1040.85  	347.3
-1369.64  	79.6671
-1187.41  	64.1633
-1321.11  	465.816
-1190.75  	1.85167
-1338.73  	313.877
-1269.69  	553.777
-1241  	130.446
-1263.41  	407.407
-968.797  	394.748
-1225.83  	100.083
-1252.73  	552.794
-1257.91  	89.8087
-1138.24  	511.03
-1272.64  	557.496
-1345.67  	425.721
-1130.57  	68.2758
-1295.21  	595.239
-1219.98  	294.481
-1341.33  	17.3595
-1030.04  	308.99
-1199.27  	8.64679
-1373.3  	217.095
-1208.68  	112.439
-1038.75  	87.2419
-1146.28  	65.1532
-1214.65  	380.112
-1280.87  	597.936
-1274.23  	385.956
-1407.46  	316.018
-1211.65  	483.043
-1031.64  	37.5348
-1337.69  	311.574
-1260.63  	367.25
-1268.61  	353.273
-1305.76  	287.665
-1390.05  	202.268
-1263.12  	210.983
-927.187  	383.584
-1113.84  	319.649
-1335.5  	216.367
-1081.32  	56.8401
-1204.26  	291.919
-1392.82  	396.992
-1226.02  	500.291
-1354.6  	12.4089
-1038.66  	439.18
-1240.2  	152.614
-1310.29  	452.597
-1015.81  	456.033
-1253.28  	279.961
-1194.04  	299.383
-1085.7  	226.169
-1133.44  	479.822
-1325.78  	569.98
-1406.95  	150.417
-1211.32  	270.739
-1316.76  	451.508
-1273.32  	413.378
-1090.08  	161.962
-1345.77  	228.455
-1132.43  	154.329
-1393.61  	194.997
-1166.96  	306.987
-1290.01  	554.351
-1218.2  	354.666
-1339.13  	531.564
-1368.49  	450.946
-1127.74  	135.84
-1363.88  	330.927
-939.474  	392.697
-1244.2  	264.935
-1074.22  	208.842
-1303.03  	310.021
-1091.42  	514.933
-1322.2  	363.666
-1320.66  	315.384
-1209.74  	165.939
-1132.07  	260.662
-1097.79  	366.259
-932.4  	445.877
-1400.76  	317.631
-1256.92  	597.094
-1140.78  	43.2826
-1388.68  	200.567
-1169.64  	109.321
-908.216  	498.305
-1078.18  	485.676
-1077.76  	294.269
-1203.94  	292.492
-1139.41  	355.001
-1279.6  	514.101
-1255.24  	544.642
-1019.16  	476.877
-1005.18  	379.714
-1405.58  	317.896
-1307.32  	139.597
-963.473  	400.354
-1340.93  	349.023
-1112.88  	572.481
-1130.15  	526.859
-1101.15  	155.923
-1356.88  	388.715
-1141.4  	312.643
-1352.02  	427.384
-1205.75  	106.479
-1297.29  	53.2662
-1225.57  	397.223
-1184.03  	438.837
-1245.53  	560.396
-1301.51  	590.418
-1421.18  	33.9583
-1242.9  	492.713
-1188.37  	201.564
-1021.22  	319.586
-1279.64  	149.33
-1267.09  	487.279
-1373.33  	318.298
-1273.05  	567.325
-1194.14  	277.83
-1187.17  	3.59344
-1209.52  	546.704
-1157.43  	15.2806
-1167.71  	334.3
-1273.37  	166.618
-1307.17  	247.001
-1253  	295.909
-1299.72  	194.852
-1368.28  	218.223
-1172.81  	45.8311
-1119.86  	401.997
-1236.49  	146.443
-1333.8  	425.617
-1154.66  	296.169
-1201.13  	99.2681
-1227.74  	358.534
-965.86  	421.872
-1264.99  	562.753
-1330.88  	268.128
-1156.49  	555.826
-1262.36  	478.576
-1386.33  	128.97
-1194.84  	501.12
-1087.98  	148.614
-1300.95  	173.153
-1253.58  	457.91
-1158.2  	287.553
-1387.56  	289.038
-1229.56  	440.099
-1073.91  	386.126
-1257.27  	466.968
-1335.92  	281.35
-1428.7  	21.252
-1391.83  	18.3617
-1288.44  	191.634
-1243.82  	128.001
-1227.26  	39.8951
-763.945  	21.9814
-1366.94  	146.731
-961.748  	288.282
-1288.38  	71.9115
-879.346  	47.7287
-1117.7  	193.854
-895.462  	46.4965
-896.973  	42.7576
-934.314  	169.057
-861.504  	12.6833
-1341.48  	494.82
-925.542  	57.73
-935.517  	143.453
-913.022  	37.6388
-1319.54  	216.922
-1215.27  	652.671
-860.954  	5.60733
-903.422  	203.347
-847.196  	27.7996
-862.249  	203.13
-916.527  	28.2498
-977.289  	75.037
-945.182  	112.186
-864.75  	234.603
-893.935  	62.8318
-934.732  	225.575
-941.854  	60.4393
-883.31  	84.1586
-854.528  	30.9127
-1210.12  	195.637
-1232.86  	160.782
-838.043  	13.0971
-964.949  	51.1169
-1132.29  	27.1871
-909.045  	13.3821
-1136.5  	267.27
-1086.95  	497.2
-916.935  	68.6236
-898.971  	68.2194
-1205.22  	344.189
-811.123  	483.297
-1169.99  	297.931
-845.398  	17.3313
-1421.18  	105.8
-935.31  	13.3062
-1183.03  	72.9405
-1249.76  	348.572
-699.248  	3.06937
-890.551  	87.4676
-1304.48  	163.754
-889.841  	115.664
-1189.34  	507.002
-1299.77  	528.807
-959.39  	175.564
-1159.54  	499.331
-879.287  	49.0488
-1308.33  	424.104
-861.189  	30.1833
-867.246  	7.44756
-840.642  	25.339
-927.444  	90.3436
-907.347  	33.0314
-877.9  	27.4524
-941.123  	142.034
-855.494  	5.81883
-1243.13  	441.172
-1218.87  	43.2094
-872.207  	23.7957
-842.913  	6.28071
-739.051  	7.00232
-890.108  	79.3207
-908.967  	55.9011
-976.159  	54.9941
-848.763  	19.2845
-873.671  	62.1375
-937.671  	80.2709
-795.898  	60.1614
-912.105  	55.8643
-898.046  	65.2441
-1110.87  	357.327
-952.653  	200.694
-1150.31  	269.321
-912.598  	64.5009
-1290.63  	168.249
-1139.61  	104.911
-1315.36  	21.4699
-1084.14  	862.93
-844.892  	24.5536
-891.369  	261.041
-900.301  	108.412
-866.979  	10.3679
-1366.69  	167.839
-833.569  	7.58008
-845.683  	7.38388
-893.313  	38.0293
-929.65  	145.17
-1293.97  	199.514
-885.904  	280.092
-987.039  	17.6668
-868.129  	3.99739
-906.549  	17.9281
-1123.11  	444.221
-844.441  	26.7146
-879.105  	72.4718
-1268.38  	87.0866
-915.351  	1.83531
-920.776  	224.95
-899.91  	55.0152
-872.194  	32.4454
-1079.41  	444.079
-985.935  	66.6887
-838.929  	3.90299
-766.583  	165.716
-821.713  	3.81831
-925.337  	41.2277
-836.788  	0.142127
-830.719  	16.7151
-929.697  	100.839
-1243.11  	119.34
-878.611  	76.0437
-968.709  	70.2213
-901.397  	142.624
-862.882  	1.37974
-831.349  	6.48518
-835.787  	12.7987
-844.971  	17.1721
-848.446  	25.1907
-1122.37  	146.182
-1260.16  	197.344
-1070.95  	545.017
-832.104  	12.952
-1143.48  	167.262
-893.953  	114.674
-852.78  	15.6972
-831.893  	0.13206
-904.218  	144.716
-851.75  	92.4104
-916.399  	112.812
-971.234  	66.1458
-932.603  	40.9565
-865.27  	236.806
-939.772  	90.5813
-1287.36  	41.3372
-838.233  	37.4757
-1230.5  	535.522
-1231.59  	521.966
-873.675  	236.179
-849.934  	69.5632
-868.556  	90.7119
-926.977  	56.976
-1185.27  	246.674
-1355.1  	335.045
-1183.34  	168.569
-1280.9  	565.483
-1255.18  	247.625
-1353.03  	267.007
-1195.06  	342.186
-1285.27  	43.9533
-1425.82  	194.796
-1393.07  	288.232
-1289.7  	584.979
-1414.2  	263.965
-1149.49  	264.497
-1314.77  	566.099
-1096.53  	503.452
-978.238  	405.065
-1317.44  	51.9726
-1187.83  	142.959
-989.486  	400.264
-1159.82  	495.281
-1324.23  	488.696
-1357.7  	239.776
-1145.26  	58.636
-1140.29  	29.9333
-1354.29  	286.427
-1095.18  	415.405
-1362.35  	271.94
-1350.74  	363.012
-1194.76  	237.53
-1286.26  	362.911
-1198.37  	257.746
-1084.2  	474.841
-1165.48  	537.385
-1232.15  	45.2654
-1288.73  	346.652
-1130.06  	298.172
-1318.23  	28.0742
-1259  	453.688
-1394.07  	153.2
-955.181  	416.268
-1225.01  	377.554
-1319.94  	270.459
-1383.46  	55.6207
-1104.94  	236.301
-1275.72  	212.637
-1046.09  	414.453
-1095.79  	67.1943
-1037.12  	378.095
-1177.1  	286.408
-1120.05  	335.436
-1266.1  	110.156
-1355.31  	118.087
-1115.16  	434.825
-1147.43  	179.553
-1082.14  	204.175
-1253.59  	355.169
-1262.1  	210.553
-1134.68  	325.494
-1161.73  	177.117
-1143.65  	131.813
-1317.01  	439.368
-1191.37  	269.833
-1389  	276.406
-1125.78  	300.071
-1201.88  	195.742
-1078.03  	324.96
-1393.7  	271.391
-1310.02  	234.364
-1211.05  	218.625
-1398.85  	239.093
-1127.65  	233.238
-1223.7  	626.399
-1406.44  	188.434
-1420.57  	10.9267
-1264.93  	422.817
-1383.91  	339.755
-1258.43  	504.151
-1271.05  	548.928
-1215.8  	141.033
-1080.39  	416.746
-1385.56  	275.831
-1313.48  	126.551
-989.555  	428.041
-1167.64  	432.222
-1161.65  	143.089
-1278.08  	256.952
-1127.34  	13.9265
-1294.28  	195.737
-894.156  	656.378
-1123.89  	116.915
-1159.08  	432.483
-1416.33  	5.75307
-1247.86  	432.479
-1160.88  	10.2835
-1220.22  	123.282
-1258.17  	278.559
-1112.66  	488.077
-998.357  	405.791
-1185.48  	385.267
-1090.74  	399.343
-1254.23  	216.394
-1341.99  	484.625
-1335.23  	64.0367
-1130.55  	442.466
-1141.29  	305.861
-1432.76  	118.537
-1086.12  	427.701
-1210.95  	389.766
-1285.17  	530.053
-1429.2  	142.668
-1164.19  	375.43
-1254.25  	19.1536
-1314.63  	88.0015
-1208.3  	454.753
-1193.82  	111.262
-1211.62  	22.5999
-1296.67  	356.92
-1024.12  	336.799
-1218.54  	251.598
-1371.34  	149.047
-1295.72  	576.15
-1180.13  	263.941
-1181.86  	371.513
-1375.28  	71.4135
-1411.03  	58.1905
-1216.51  	46.7849
-1276.94  	417.52
-1397.73  	186.129
-1210.6  	514.402
-1201.73  	422.615
-1091.23  	223.026
-1389.14  	372.648
-1357.89  	433.99
-1311.4  	173.835
-1412.1  	177.506
-1128.7  	193.377
-1098.69  	328.862
-1399.8  	70.6556
-1378.81  	200.799
-1160.36  	530.199
-1362.49  	413.32
-1310.28  	511.097
-1291.36  	520.748
-1283.19  	448.445
-1124.3  	243.832
-1086.23  	366.508
-1033.96  	405.443
-1361.93  	302.618
-1349.24  	276.883
-1087.16  	372.743
-1281.14  	449.453
-1231.19  	232.851
-1381.91  	344.958
-1207.29  	236.75
-1270.43  	453.027
-1062.39  	512.761
-1193.67  	503.999
-1378.21  	328.134
-1182.76  	117.044
-1363.26  	381.394
-1115.18  	315.14
-1222.17  	25.4193
-1283.82  	125.997
-1199.88  	46.2686
-1310.8  	594.986
-843.833  	9.53037
-900.706  	266.167
-968.693  	51.5135
-828.462  	12.2561
-897.237  	97.6403
-867.68  	123.08
-838.19  	8.06264
-986.491  	104.601
-950.782  	99.4951
-843.693  	42.9587
-938.989  	16.166
-840.15  	5.16037
-849.669  	103.31
-1247.01  	567.574
-878.29  	45.5616
-851.654  	124.322
-846.358  	58.8153
-1327.45  	254.487
-842.766  	10.5124
-827.054  	2.04007
-889.893  	50.6798
-864.502  	48.5632
-1179.44  	258.005
-743.09  	31.0092
-884.194  	399.664
-827.696  	23.2566
-962.111  	98.0545
-826.176  	21.6908
-1233.11  	610.203
-916.651  	101.753
-984.868  	10.0456
-866.279  	28.7338
-881.158  	20.2308
-1166.9  	364.935
-899.015  	86.3294
-960.212  	20.5346
-831.696  	55.671
-1364.21  	259.905
-902.268  	156.318
-898.941  	35.3131
-882.917  	9.9379
-921.36  	66.4323
-864.198  	31.2453
-1201.78  	288.888
-942.907  	126.717
-912.604  	61.6099
-827.624  	31.6401
-903.075  	130.504
-779.983  	76.5479
-1282.72  	134.492
-924.117  	35.5767
-830.087  	8.73895
-803.377  	0.962225
-877.029  	60.6614
-1303.17  	1.21044
-1270.07  	394.82
-971.23  	7.24875
-872.382  	5.899
-964.868  	66.4326
-895.324  	76.6636
-1256.38  	258.784
-954.274  	86.2863
-790.184  	83.4797
-1262.98  	412.423
-911.477  	18.2945
-726.524  	8.94174
-1274.09  	234.012
-958.724  	21.5382
-913.654  	125.813
-1280.35  	269.262
-869.298  	10.0103
-807.029  	23.989
-855.649  	37.4518
-1152.97  	547.586
-870.422  	11.8572
-891.324  	30.0781
-839.69  	31.4058
-932.063  	62.6035
-868.97  	20.8749
-847.703  	2.08873
-868.898  	95.4511
-1289.15  	261.084
-984.46  	193.762
-931.322  	138.512
-1338.02  	128.78
-878.284  	100.923
-861.648  	237.285
-1128.15  	447.227
-1212.99  	230.285
-955.663  	480.873
-943.723  	228.839
-1196.44  	22.6964
-799.139  	38.0608
-937.03  	27.3935
-957.896  	100.5
-881.699  	17.9362
-851.136  	36.9529
-937.959  	104.698
-910.764  	59.274
-822.521  	12.3195
-1130.13  	183.65
-1220.07  	377.316
-984.192  	52.7092
-877.864  	35.8058
-859.731  	9.55618
-909.422  	104.145
-898.009  	78.0792
-1251.76  	256.203
-830.457  	34.6347
-952.419  	50.2838
-903.922  	7.63763
-1210.96  	114.243
-1260.63  	289.479
-938.717  	107.839
-938.086  	39.2136
-871.514  	173.258
-921.661  	8.72115
-933.015  	21.6123
-1130.51  	133.516
-1185.74  	106.472
-809.177  	21.7861
-838.045  	30.8472
-904.73  	2.78622
-828.788  	20.2192
-862.683  	9.70004
-915.065  	85.9649
-866.089  	43.7505
-951.633  	114.844
-871.12  	27.1549
-800.908  	45.3111
-871.891  	70.1283
-1242.43  	99.698
-1227.46  	483.582
-822.545  	6.60686
-854.058  	257.671
-872.025  	35.4905
-905.226  	121.673
-835.217  	24.6262
-931.164  	68.6539
-865.812  	248.904
-1167.9  	567.625
-948.73  	46.2446
-826.692  	6.52845
-840.574  	23.5146
-867.504  	155.635
-1019.02  	387.985
-1096.53  	457.41
-1056.81  	463.651
-1295.76  	176.033
-1179.79  	189.496
-860.382  	54.3397
-867.609  	2.88013
-944.844  	194.155
-886.032  	23.7712
-1298.37  	37.2354
-937.559  	282.716
-890.208  	67.426
-1195.78  	259.172
-1134.84  	447.338
-1344.08  	164.201
-1391.78  	52.6718
-1186.21  	437.478
-1098.32  	174.894
-1332.35  	496.204
-1192.08  	84.6065
-1133.2  	139.162
-1356.97  	75.0847
-1243.36  	461.845
-1252.07  	439.226
-1085.84  	462.658
-1417.76  	230.389
-1396.82  	364.617
-1197.71  	437.348
-1242.53  	206.38
-789.312  	566.56
-1255.59  	101.255
-1300.72  	190.485
-1396.53  	383.092
-1235.82  	262.011
-1344.02  	98.6592
-1038.01  	133.952
-1279.28  	576.569
-1164.21  	528.308
-1130.15  	529.961
-1101.07  	19.2997
-1082.37  	49.7601
-1135.3  	385.858
-1016.35  	327.67
-1294.15  	181.056
-1040.26  	117.359
-1193.53  	525.016
-1416.29  	193.125
-1323.78  	314.521
-1172.49  	486.155
-1198.14  	513.096
-1218.92  	429.991
-1346.77  	521.815
-1307.19  	9.43644
-1334.26  	472.225
-1343.22  	225.171
-1358.5  	337.237
-1363.37  	362.072
-1153.99  	530.078
-1047.72  	90.9444
-1251.47  	56.7874
-1251.21  	487.6
-1308.46  	337.277
-1300.01  	24.0918
-1137.96  	76.3199
-1041.41  	268.115
-1197.2  	80.6845
-1340.33  	174.262
-1339.29  	4.75794
-1149.22  	277.405
-1206.5  	13.0219
-1016.71  	380.67
-1159.95  	28.5851
-903.423  	407.767
-1373.29  	99.6522
-1378.35  	255.925
-1422.03  	139.628
-1149.31  	123.365
-1370.78  	196.175
-1384.16  	107.459
-1258.42  	569.726
-1368.55  	202.847
-1414.81  	93.7451
-1153.42  	383.407
-1185.01  	108.395
-1426.75  	236.667
-1365.21  	336.951
-1097.67  	330.003
-1365.51  	335.476
-1169.92  	288.217
-1203.96  	8.59835
-1184.56  	35.9337
-1305.25  	262.099
-1422.41  	135.638
-1235.63  	90.2531
-1142.29  	394.515
-1388.94  	228.232
-1138.49  	122.72
-1357.24  	301.565
-1411.65  	180.585
-1199.93  	321.209
-1225.57  	404.043
-1407.49  	178.288
-1270.79  	143.659
-1136.77  	439.899
-1068.95  	321.807
-1067.09  	56.7079
-1265.36  	159.291
-1232.83  	396.636
-1184.6  	500.881
-1288.74  	468.271
-1117.18  	219.569
-1295.26  	327.767
-1331.51  	308.626
-996.701  	466.076
-1280.72  	232.801
-1202  	294.037
-1327.5  	429.126
-1270.12  	61.8299
-1371.06  	127.549
-1299.31  	152.2
-1305.06  	449.037
-1131.11  	313.852
-1389.21  	314.91
-1312.56  	70.9194
-1289.04  	398.388
-1207.78  	523.453
-1337.75  	451.752
-1196.13  	401.449
-1283.53  	114.883
-1287.8  	356.409
-1360.67  	194.481
-1127.71  	382.804
-1304.34  	61.7616
-1218.72  	504.868
-1039.66  	403.565
-1403.87  	187.077
-1244.2  	410.609
-1181.8  	484.421
-1280.17  	322.96
-1142.53  	462.521
-1288.36  	517.615
-1302.5  	489.214
-1260.2  	287.329
-1200.65  	529.339
-1224.48  	127.04
-1386.09  	123.847
-1182.56  	192.79
-1104.37  	367.513
-1236.04  	149.732
-1308.14  	260.756
-1044.91  	411.046
-1119.67  	149.858
-1276.95  	318.182
-1110.02  	180.353
-1244.14  	384.571
-1282.46  	316.913
-1183.63  	388.557
-1186.5  	552.402
-1349.2  	381.578
-1190.08  	321.222
-1218.91  	215.004
-1390  	211.419
-1246.66  	14.9623
-922.807  	404.952
-1294.68  	62.7026
-1324.27  	526.522
-1101.99  	66.3223
-1275.47  	598.861
-1138.51  	32.6993
-1279  	225.784
-1365.63  	187.853
-1214.45  	188.065
-1119.58  	380.829
-1340.27  	511.073
-1265.83  	187.874
-1258.68  	320.158
-1177.29  	333.81
-1410.63  	270.252
-1323.9  	509.067
-1331.75  	235.424
-1264.57  	480.643
-1207.1  	75.1381
-957.693  	325.668
-874.542  	21.5732
-881.801  	66.6392
-855.514  	123.198
-848.692  	4.01614
-936.41  	56.1762
-1249.34  	20.599
-788.288  	20.0932
-873.289  	27.1882
-1288.91  	132.022
-901.691  	23.7848
-891.44  	99.1003
-925.608  	300.694
-1181.66  	479.792
-809.745  	3.07058
-867.017  	126.741
-869.663  	1.94366
-1411.02  	50.7513
-842.702  	28.3359
-900.07  	113.851
-851.63  	86.7993
-1353.93  	61.291
-1369  	55.5842
-963.58  	103.337
-854.04  	43.7808
-864.795  	14.5777
-919.2  	34.3335
-884.513  	68.2884
-1191.02  	143.652
-1359.95  	364.293
-898.017  	206.956
-864.553  	47.63
-882.304  	15.4589
-837.513  	21.1953
-839.09  	31.8577
-881.786  	9.31947
-874.653  	159.4
-1146.62  	438.97
-1240.84  	133.426
-906.766  	31.9828
-859.883  	10.6743
-1131.27  	138.156
-857.995  	135.279
-887.181  	1.1054
-794.693  	0.866119
-943.812  	168.868
-848.363  	91.4857
-944.399  	50.1518
-899.983  	63.156
-854.896  	0.728353
-1284.13  	24.4727
-955.615  	42.0072
-839.963  	3.18808
-914.346  	12.9439
-933.55  	215.592
-982.867  	155.109
-789.904  	54.0012
-1295  	8.59609
-854.344  	18.7748
-853.264  	39.7561
-810.917  	29.8791
-890.573  	54.1352
-873.959  	12.3513
-846.233  	26.8934
-1064.11  	412.591
-1306.02  	57.3296
-1383.28  	138.004
-1305.32  	249.972
-879.044  	11.5794
-1318.48  	151.03
-1302.78  	504.829
-832.47  	44.387
-849.498  	71.1141
-939.043  	32.5273
-829.132  	12.7174
-848.098  	87.7007
-1291.87  	473.476
-874.073  	110.909
-867.836  	38.5302
-943.445  	56.3668
-1330.91  	440.854
-1341.56  	108.321
-947.084  	32.892
-868.319  	14.8505
-851.851  	58.3542
-1278.73  	60.0193
-878.312  	367.966
-891.359  	52.9472
-861.306  	25.354
-851.172  	50.5831
-829.231  	4.18536
-1214.46  	134.978
-1289.38  	22.2865
-860.459  	251.928
-874.445  	48.6558
-1300.41  	63.507
-867.8  	11.5197
-818.878  	68.2997
-871.261  	53.3108
-893.092  	61.3097
-944.203  	78.1541
-1264.92  	68.2623
-1191.28  	117.775
-920.971  	112.868
-845.991  	3.64639
-872.351  	20.6669
-1207.12  	515.42
-765.877  	136.961
-883.803  	25.6241
-882.195  	97.593
-1152.94  	341.307
-916.135  	61.0162
-824.564  	1.66836
-882.695  	73.9777
-1129.5  	98.6078
-865.471  	36.4415
-845.132  	10.4732
-902.799  	309.72
-1124.28  	546.858
-988.696  	34.8966
-872.602  	76.001
-873.988  	46.4267
-882.92  	71.7796
-1233.11  	174.839
-877.162  	285.706
-1312.19  	231.46
-869.757  	186.72
-760.038  	7.04101
-933.473  	192.536
-1250.81  	255.432
-1263.65  	10.0529
-923.847  	118.811
-1033.97  	468.184
-1413.72  	17.505
-1394.49  	136.119
-836.94  	3.05072
-1293.13  	190.212
-751.174  	33.1385
-1211.16  	124.336
-832.301  	2.37503
-1294.21  	60.34
-847.497  	8.76914
-832.865  	57.5198
-858.168  	11.7944
-875.624  	27.4736
-917.267  	95.7946
-966.444  	81.2197
-880.408  	6.34953
-871.918  	175.574
-1337.43  	200.187
-1241.18  	314.349
-892.49  	62.9258
-907.568  	72.624
-1275.94  	46.7161
-865.377  	102.262
-1136.52  	386.624
-883.282  	39.3091
-1308.82  	4.90565
-1429.28  	95.3922
-1145.72  	383.77
-1145.86  	77.1821
-1223.67  	253.351
-1173.17  	201.522
-1399.98  	189.233
-1303.22  	569.683
-1256.02  	296.249
-1243.64  	129.958
-1293.98  	85.5215
-1318.5  	389.285
-1255.27  	288.32
-1118.91  	466.576
-1263.69  	551.888
-1301.92  	170.771
-1285.93  	139.376
-1383.72  	386.756
-1363.15  	22.8301
-1256.59  	238.864
-1088.39  	307.782
-1135.41  	544.415
-1316.92  	407.463
-1372.23  	75.6054
-1072.16  	180.441
-1331.86  	381.176
-1244.93  	404.901
-1343.98  	438.984
-1312.43  	488.239
-1165.62  	147.166
-1327.44  	47.1748
-1089  	100.702
-1157.24  	485.845
-1431.66  	16.512
-1217.87  	46.8086
-1074.92  	287.286
-1297.94  	165.933
-1407.48  	222.006
-1350.27  	434.371
-1424.56  	60.2058
-1402.89  	286.999
-1227.75  	512.104
-1324.49  	434.603
-1084.7  	236.283
-1303.5  	539.165
-1024.56  	322.561
-1246.48  	405.388
-1265.99  	21.8989
-1120.86  	284.771
-1179.17  	507.068
-1325.79  	513.972
-1250.44  	4.20668
-1337.66  	516.392
-1354.88  	87.4853
-1292.53  	526.568
-1086.91  	318.042
-1187.8  	389.316
-1415.55  	210.765
-1340.26  	507.837
-1417.18  	300.6
-1403.81  	310.137
-1264.85  	62.0894
-1160.99  	124.542
-1339.56  	342.023
-1236.4  	359.018
-1276.38  	214.497
-1112.8  	443.549
-1017.83  	434.311
-999.279  	333.9
-1322.78  	276.223
-1425.09  	167.369
-1258.41  	128.205
-1118.58  	515.194
-1274.9  	305.397
-1325.94  	571.926
-1234.53  	131.79
-1135.84  	444.769
-1177.05  	169.592
-1013.55  	435.816
-1267.55  	488.354
-1236.17  	581.39
-1228.99  	197.752
-961.448  	351.741
-1185.05  	403.841
-1114.52  	378.618
-1123.9  	490.955
-1315.14  	518.919
-1300.49  	490.271
-1092.81  	471.582
-1371.46  	4.01862
-1190.61  	137.049
-1424.17  	181.417
-1169.55  	208.941
-924.905  	435.636
-1324.82  	465.056
-1278.27  	506.643
-1406.56  	161.216
-1103.7  	265.655
-1272.81  	357.135
-1200.8  	303.779
-1380.56  	320.395
-1358.99  	453.582
-1245.55  	80.2235
-1315.5  	13.5967
-1191.14  	228.776
-1284.92  	555.516
-1152.35  	450.298
-1240.04  	606.011
-1344.11  	287.6
-1324.05  	85.3856
-1051.2  	367.488
-1245.58  	89.7101
-1211.21  	89.938
-963.676  	435.186
-1311.44  	356.324
-1167.28  	393.289
-1141.56  	547.217
-1228.34  	32.2803
-1340.67  	59.7118
-1325.17  	135.433
-1159.92  	329.204
-1430.57  	103.588
-1346.08  	66.2439
-1267.51  	536.417
-1358.94  	339.103
-1321.16  	452.243
-1370.86  	68.1183
