24130
-1532.46  	318.636
-1480.16  	137.115
-1413.65  	559.747
-1596.07  	171.51
-1416.85  	211.699
-1408.91  	13.4827
-1385.82  	0.420554
-1275.89  	580.647
-1472.52  	660.015
-1300.88  	559.468
-1198.23  	487.348
-1522.56  	260.381
-1380.32  	393.999
-1573.98  	44.7783
-1294.7  	18.5279
-1554.96  	116.376
-1368.33  	389.796
-1392.42  	346.717
-1465.8  	199.382
-1257.98  	298.454
-1516.01  	459.273
-1266.06  	49.5673
-1430.48  	408.762
-1339.61  	402.735
-1519.93  	59.3894
-1508.26  	129.951
-1234.16  	534.314
-1421.92  	1.76413
-1131.25  	523.434
-1470.41  	371.901
-1245.36  	35.299
-1420.84  	27.6953
-1327.53  	17.9249
-1175.4  	462.998
-1371.49  	380.161
-1438.04  	478.494
-1326.17  	449.269
-1372.98  	670.85
-1301.28  	0.153922
-1438.88  	20.9391
-1189.9  	350.541
-1256.08  	231.224
-1503.91  	257.186
-1443.11  	311.809
-1495.87  	468.234
-1034.5  	555.837
-1435.19  	164.229
-1416.97  	26.0532
-1512.4  	92.4783
-1430.27  	392.214
-1479.29  	508.843
-1417.85  	16.8248
-1196.15  	387.643
-1375.3  	20.1808
-1357.78  	532.012
-1227.1  	460.633
-1492.45  	66.0808
-1410.64  	436.935
-1485.78  	442.272
-1234.26  	502.539
-1317.44  	584.86
-1366.85  	300.458
-1387.18  	380.672
-1263.24  	380.39
-1360.52  	609.319
-1305.44  	321.975
-1494.81  	130.539
-1469.45  	432.409
-1337.5  	166.116
-1342.28  	297.379
-1526.34  	424.918
-1572.15  	64.2265
-1479.08  	139.597
-1419.14  	299.77
-1383.21  	48.5139
-1431.68  	91.8177
-1361.36  	84.8853
-1014.35  	2.04079
-1397.3  	91.057
-1397.43  	125.719
-1044.95  	37.0181
-1175.65  	539.533
-1120.52  	81.0253
-1389.41  	245.278
-1519.08  	362.171
-1111.26  	104.984
-1349.31  	83.285
-1127.87  	140.415
-1103.16  	166.65
-1144.27  	165.509
-1000.52  	9.60908
-1381.87  	80.9979
-1003.74  	4.3663
-1066.38  	110.886
-1072.82  	76.8775
-980.917  	0.247925
-1395.19  	123.447
-984.998  	33.2198
-1594.89  	107.007
-1013.06  	24.1375
-1066.84  	1.5404
-1283.79  	5.6785
-1048.09  	11.7146
-1046.56  	153.274
-1396.38  	47.209
-1050.54  	74.6982
-1249.36  	495.356
-1158.43  	21.2302
-1123.7  	12.8617
-1070.84  	53.9334
-1340.85  	200.039
-1216.94  	109.85
-1275.43  	208.401
-1442.46  	81.0658
-1082.24  	6.45139
-1447.13  	148.782
-1226.57  	583.84
-1163.88  	23.3797
-968.037  	27.2316
-952.284  	12.7125
-1281.52  	260.112
-1158.88  	21.7358
-1430.38  	407.752
-1210.51  	113.259
-1058.72  	16.4077
-1178.68  	637.837
-1025.84  	165.46
-1143.69  	87.7747
-928.192  	163.886
-1059.2  	8.13996
-1256.99  	563.758
-1008.43  	18.0445
-1061.46  	112.561
-1175.97  	15.3128
-1108.52  	149.758
-1130.75  	0.860725
-988.04  	49.0778
-1192.78  	84.5477
-1036.27  	89.7066
-1290.24  	514.666
-1016.05  	77.9117
-1136.46  	259.94
-1015.05  	139.974
-1068.18  	91.2186
-1130.17  	32.0541
-995.556  	4.95732
-962.346  	9.58904
-1568.93  	273.74
-1029.66  	57.6205
-1099.9  	200.235
-1109.4  	31.6458
-1064.05  	14.4221
-1183.5  	0.936315
-1465.59  	569.693
-995.482  	1.1091
-1015.41  	51.7705
-1066.75  	27.5865
-1373.01  	421.954
-991.472  	5.43032
-995.167  	27.9309
-1101.78  	33.3348
-1048.61  	23.8177
-995.649  	104.191
-1277.45  	34.885
-1047.46  	162.181
-1382.89  	273.603
-1097.88  	39.338
-1016.27  	205.524
-1433.14  	262.054
-987.659  	22.6636
-1021.45  	8.31917
-1022.66  	189.644
-1098.97  	175.23
-1051.22  	380.255
-1541.71  	92.9913
-1032.34  	23.4367
-1191.85  	159.263
-987.481  	40.0469
-1422.44  	46.3034
-974.761  	27.2959
-1502.33  	11.4902
-1009.26  	32.5891
-1029.99  	13.6645
-1070.14  	46.1158
-1020.74  	106.954
-1057.61  	6.30697
-1125.41  	1.39548
-1021.23  	65.1241
-1052.81  	83.945
-945.621  	0.379923
-970.795  	15.5782
-1011.56  	99.1745
-1025.63  	157.961
-1078.81  	52.1861
-1029.5  	10.3605
-1032.17  	29.1749
-957.512  	1.21337
-1099.4  	100.827
-998.777  	6.2821
-964.255  	9.6607
-990.758  	76.6183
-1098.38  	202.388
-1165.31  	264.37
-1079.58  	65.4539
-1112.5  	198.493
-1466.13  	351.714
-1030.51  	25.3988
-1102.6  	162.913
-1107.47  	12.3157
-1037.44  	266.54
-912.156  	18.9978
-997.01  	39.549
-1428.16  	559.261
-990.049  	90.4197
-1059.86  	13.5862
-1481.71  	78.1342
-1428.15  	624.19
-1014.48  	33.7965
-1132.66  	108.648
-1284.36  	504.438
-1161.26  	387.765
-1524.16  	86.137
-1321.2  	68.1108
-1472.29  	519.732
-1325.74  	2.12474
-1501.33  	352.095
-1413.4  	617.814
-1385.02  	145.091
-1414.74  	455.947
-1080.57  	440.356
-1367.27  	110.88
-1397.66  	616.721
-1406.11  	100.438
-1271.92  	571.18
-1416.59  	622.184
-1503.54  	475.327
-1260.64  	77.2503
-1449.69  	666.487
-1367.16  	339.043
-1495.04  	19.2121
-1149.41  	344.635
-1340.08  	9.45647
-1538.96  	243.35
-1354.96  	126.204
-1158.59  	97.3848
-1277.92  	73.6469
-1356.55  	424.338
-1431.52  	668.141
-1420.11  	430.108
-1566.2  	353.42
-1351.1  	539.927
-1150.41  	42.288
-1493.15  	348.088
-1400.85  	409.008
-1424.44  	401.11
-1462.2  	322
-1549.54  	225.046
-1407.77  	235.331
-1031.41  	427.451
-1241.9  	356.575
-1486.99  	241.158
-1205.56  	63.5871
-1344.97  	326.319
-1549.21  	442.646
-1369.82  	559.212
-1509.01  	14.168
-1159.32  	490.115
-1386.57  	170.362
-1460.64  	504.682
-1131.86  	506.797
-1398.02  	312.519
-1331.49  	333.637
-1213.19  	252.495
-1267.72  	536.514
-1478.62  	636.14
-1568.03  	167.549
-1357.11  	302.818
-1467.47  	504.273
-1418.91  	460.695
-1212.16  	180.808
-1503.04  	255.178
-1266.65  	174.919
-1558.7  	219.209
-1303.34  	343.198
-1446.38  	621.738
-1359.14  	395.994
-1496.18  	594.012
-1525.13  	501.485
-1260.46  	151.914
-1521.22  	367.773
-1043.47  	446.413
-1394.32  	296.945
-1198.29  	234.541
-1454.55  	346.395
-1216.87  	574.001
-1481.83  	407.636
-1469.97  	351.403
-1351.88  	185.661
-1262.69  	291.013
-1223.67  	408.487
-1035.42  	496.887
-1563.15  	355.796
-1408.32  	669.051
-1273.48  	48.2777
-1548.26  	222.024
-1305.17  	122.991
-1007.34  	560.393
-1203.82  	557.555
-1205.39  	329.03
-1346.36  	326.745
-1273.27  	395.28
-1429.49  	574.62
-1402.62  	608.711
-1134.97  	532.288
-1120.01  	421.396
-1569.61  	356.401
-1458.32  	160.254
-1072.35  	445.447
-1497.21  	389.297
-1239.22  	640.409
-1265.62  	590.808
-1228.48  	174.722
-1513.98  	434.32
-1273.3  	346.878
-1509.16  	476.909
-1351.39  	121.299
-1452.62  	59.1269
-1367.81  	445.171
-1320.07  	488.608
-1387.44  	625.079
-1451.02  	660.306
-1591.68  	38.1254
-1388.97  	550.545
-1326.23  	223.102
-1138.45  	357.24
-1431.51  	166.868
-1413.64  	540.779
-1532.41  	355.299
-1420.62  	633.825
-1332.51  	308.691
-1328.51  	4.37191
-1349.13  	609.715
-1293.64  	17.192
-1308.86  	374.478
-1429.02  	187.272
-1464.11  	276.842
-1408.14  	339.926
-1451.45  	217.854
-1528.12  	242.095
-1309.97  	50.7866
-1245.95  	447.634
-1378.8  	167.44
-1490.68  	475.921
-1289.22  	331.508
-1338.29  	109.324
-1371.02  	400.74
-1077.07  	470.374
-1410.24  	627.655
-1484.62  	297.708
-1296.64  	623.742
-1416.5  	536.697
-1546.87  	141.722
-1335.76  	559.286
-1212.53  	165.349
-1457.74  	194.012
-1402.11  	512.201
-1290.74  	322.972
-1557.07  	324.261
-1372.39  	491.137
-1199.47  	433.091
-1406.32  	522.314
-1490.3  	312.702
-1594.45  	23.8526
-1553.7  	21.6038
-1493.35  	222.516
-1393.57  	142.596
-1375  	46.3732
-941.769  	27.8045
-1529.6  	164.659
-1174.91  	366.879
-1500.32  	82.5128
-1042.86  	59.1938
-1250.54  	218.107
-1081.93  	59.103
-1094.95  	54.5673
-1130.81  	214.205
-1038.17  	16.3413
-1503.22  	553.885
-1125.22  	73.3561
-1141.12  	182.526
-1067.66  	45.1474
-1478.57  	245.346
-1353.73  	731.485
-1067.12  	7.06493
-1082.85  	255.872
-988.68  	33.0228
-1020.85  	251.915
-1133.9  	35.9851
-1193.35  	95.3254
-1107.12  	134.126
-1031.18  	294.362
-1058.87  	77.6356
-1130.85  	285.767
-1101.48  	72.1332
-1046.99  	104.244
-1009.91  	38.449
-1353.68  	219.873
-1380.48  	180.035
-975.13  	14.7817
-1189.47  	65.0376
-1260.35  	30.2997
-1062.11  	16.1429
-1315.5  	310.047
-1215.41  	557.1
-1109.77  	87.0414
-1081.95  	86.2463
-1345.19  	384.523
-894.552  	541.446
-1306.63  	332.369
-993.173  	21.3357
-1591.64  	118.892
-1156.21  	17.0307
-1371.11  	84.4843
-1401.11  	393.718
-947.223  	4.31737
-1062.28  	109.495
-1513.57  	190.176
-1064.29  	145.187
-1332.81  	570.382
-1458.95  	591.078
-1173.92  	223.489
-1298.95  	559.303
-1049.64  	61.5492
-1468.17  	475.299
-1054.1  	38.5579
-1010.11  	7.71392
-997.936  	31.864
-1123.51  	114.496
-1110.58  	42.1297
-1058.27  	34.7526
-1143.09  	180.27
-1012.86  	7.22091
-1394.17  	493.037
-1414.74  	50.1918
-1020  	28.8412
-1004.43  	7.65275
-920.113  	8.8391
-1057.03  	98.5104
-1093.39  	70.5257
-1200.98  	69.9382
-994.003  	23.61
-1025.01  	75.3594
-1094.92  	96.0739
-962.053  	75.7565
-1065.65  	67.1811
-1066.28  	80.903
-1242.64  	399.498
-1157.8  	254.8
-1288.83  	305.419
-1103.74  	81.8158
-1443.35  	188.963
-1318.24  	121.67
-1472.87  	25.8215
-1208.93  	994.128
-994.834  	30.3413
-1069.77  	329.355
-1078.45  	136.222
-1009.2  	12.1139
-1528.73  	187.715
-983.595  	9.65212
-1018.35  	9.23757
-1088.17  	48.4178
-1122.5  	183.562
-1501.93  	231.704
-1062.21  	353.244
-1206.17  	22.5112
-1067.86  	4.97173
-1107.19  	22.7697
-1256.81  	501.882
-990.615  	32.6172
-1046.92  	90.609
-1470.01  	101.126
-1123  	2.29845
-1113.54  	285.099
-1078.41  	69.2299
-1018.44  	39.2735
-1207.01  	497.763
-1153.29  	79.4634
-1003.55  	4.70905
-919.273  	208.367
-976.398  	5.10528
-1126.35  	52.4829
-1010.95  	0.207382
-1012.01  	20.9293
-1088.63  	120.746
-1441.93  	138.672
-1028.03  	91.6662
-1175.86  	88.9496
-1056  	171.303
-1005.94  	0.530974
-969.676  	7.96552
-977.932  	16.2462
-991.452  	21.0695
-992.223  	31.1245
-1256.3  	164.772
-1458.97  	229.05
-1195.74  	612.506
-985.016  	16.1407
-1323.83  	193.871
-1062.25  	142.539
-998.531  	19.0576
-984.974  	0.486186
-1094.92  	183.699
-1007.59  	114.77
-1113.81  	143.387
-1190.33  	84.1289
-1132.06  	51.9758
-1027.92  	295.499
-1098.08  	108.441
-1497.96  	47.3342
-1011.39  	47.1239
-1380.48  	600.912
-1381.68  	585.628
-1038.96  	294.968
-995.628  	84.6118
-1018.78  	109.854
-1114.61  	71.768
-1326.7  	275.96
-1508.3  	371.956
-1317.76  	187.072
-1425.6  	628.779
-1398.27  	273.789
-1514.58  	298.629
-1332.89  	381.68
-1442.27  	49.3856
-1590.2  	217.051
-1561.77  	323.314
-1436.54  	652.552
-1577.15  	294.56
-1287.93  	296.573
-1471.88  	633.619
-1228.15  	563.822
-1085.25  	456.174
-1468.07  	58.0466
-1330.92  	159.849
-1100.72  	446.352
-1290.46  	549.481
-1475.48  	544.531
-1512.52  	267.351
-1277.09  	66.2553
-1267.17  	33.8799
-1512.35  	320.045
-1227.38  	465.309
-1524.39  	304.325
-1503.8  	403.673
-1330.13  	261.975
-1436.59  	405.448
-1335.89  	288.998
-1207.78  	530.1
-1296.12  	601.956
-1379.75  	50.2756
-1433.24  	387.259
-1258.96  	331.743
-1468.36  	31.5615
-1402.07  	504.014
-1556.99  	170.954
-1058.86  	472.049
-1366.35  	422.159
-1475.28  	302.579
-1551.42  	62.2453
-1236.18  	264.933
-1423.23  	237.026
-1169.26  	463.229
-1223  	75.4634
-1153.8  	422.674
-1320.13  	321.064
-1245.74  	372.6
-1413.36  	123.345
-1514.65  	132.005
-1241.57  	485.945
-1279.37  	200.209
-1206.68  	228.953
-1399.33  	396.575
-1408.33  	234.956
-1269.07  	363.928
-1297.69  	197.93
-1275.41  	147.378
-1472.31  	491.028
-1333.98  	302.364
-1549.52  	308.335
-1259.12  	335.505
-1339.88  	218.866
-1202.19  	362.092
-1560.27  	303.948
-1464.53  	261.291
-1356.44  	244.83
-1563.46  	266.879
-1257.87  	259.643
-1363.08  	699.717
-1567.6  	210.433
-1592.84  	11.5445
-1410.6  	467.496
-1546.3  	379.81
-1408.02  	563.934
-1423.88  	614.982
-1354.89  	159.423
-1207.72  	466.024
-1544.17  	307.734
-1465.25  	140.353
-1103.93  	479.321
-1301.96  	483.369
-1292.92  	159.877
-1430.06  	287.332
-1254.98  	16.8665
-1442.65  	216.143
-985.387  	751.948
-1254.27  	131.216
-1299.52  	484.743
-1580.81  	5.88148
-1391.44  	483.104
-1296.53  	11.6164
-1365.19  	138.255
-1406.79  	310.944
-1244.31  	548.716
-1113.69  	452.929
-1327.98  	431.784
-1217.44  	446.149
-1401.01  	241.553
-1496.12  	540.337
-1491.9  	69.6248
-1266.09  	495.265
-1276.27  	342.039
-1598.48  	131.07
-1211.65  	476.967
-1361.49  	436.501
-1435.88  	592.254
-1592.62  	159.827
-1296.55  	416.192
-1400.09  	21.7441
-1468.27  	102.978
-1354.43  	509.874
-1336.83  	124.4
-1351.42  	28.7121
-1449.48  	398.969
-1142.96  	376.676
-1365.4  	281.877
-1533.63  	166.218
-1446.79  	642.35
-1317.8  	295.433
-1315.81  	415.147
-1533.65  	79.98
-1576.98  	63.2266
-1360.12  	52.3143
-1430.95  	467.845
-1559.19  	206.805
-1357.24  	576.782
-1341.17  	472.495
-1218.07  	248.843
-1551.87  	415.561
-1517.88  	484.351
-1470.88  	195.043
-1584.57  	199.529
-1260.28  	216.762
-1227.34  	367.725
-1563.1  	74.258
-1547.17  	225.267
-1295.38  	592.604
-1518.61  	464.196
-1463.59  	572.44
-1440.65  	583.587
-1434.06  	501.18
-1254.73  	272.263
-1213.49  	411.271
-1149.96  	459.857
-1520.2  	341.027
-1506.45  	313.926
-1213.63  	414.546
-1428.66  	502.348
-1378.6  	261.348
-1545.35  	385.56
-1344.71  	262.645
-1420.1  	506.559
-1185.78  	573.123
-1333.93  	563.357
-1538.9  	367
-1321.93  	130.331
-1523.19  	428.174
-1241.62  	348.988
-1366.93  	28.1221
-1434.52  	142.037
-1345.9  	51.734
-1462.67  	662.599
-994.388  	11.7502
-1085.24  	336.816
-1198.22  	65.4873
-984.311  	15.0789
-1051.58  	117.409
-1027.06  	152.409
-977.928  	9.91897
-1210.44  	133.166
-1150.11  	125.857
-990.229  	52.5671
-1149.71  	20.6593
-983.037  	6.60882
-995.532  	125.409
-1396.59  	634.514
-1054.24  	57.6577
-1007.56  	154.107
-998.925  	72.768
-1482.85  	284.3
-983.694  	12.3152
-1014.46  	2.13962
-1040.17  	61.0201
-1027.33  	60.6289
-1319.54  	290.782
-924.909  	39.3188
-1061.71  	505.724
-985.968  	28.7191
-1126.13  	117.003
-971.203  	27.1407
-1381.38  	685.279
-1073.67  	122.029
-1217.46  	12.7862
-1063.93  	36.7134
-1028.95  	24.0226
-1307.24  	409.489
-1085.55  	109.312
-1123.28  	24.6317
-973.661  	68.2045
-1523.79  	290.591
-1087.45  	197.674
-1049.82  	42.7073
-1057.67  	12.4677
-1109.04  	83.818
-1067.15  	39.759
-1347.57  	327.55
-1156.84  	161.241
-1065.48  	73.9893
-971.149  	39.3817
-1094.91  	165.783
-934.482  	95.7908
-1488.02  	156.244
-1122.98  	45.1963
-1019.54  	11.0888
-952.198  	1.2933
-1039.28  	75.1026
-1519.37  	1.85462
-1424.88  	443.713
-1194.62  	9.13526
-1057.46  	7.45909
-1190.02  	84.5279
-1064.7  	95.3869
-1409.31  	291.699
-1116.02  	102.96
-939.941  	104.323
-1416.69  	461.593
-1091.84  	22.8445
-904.459  	11.2634
-1427.83  	262.743
-1122.59  	25.8699
-1096.18  	158.181
-1484.78  	312.944
-1012.01  	12.7375
-951.957  	29.7629
-1001.82  	45.5905
-1293.19  	613.875
-1012.72  	13.8544
-1086.78  	38.113
-986.549  	38.3053
-1147.72  	79.5536
-1022.1  	25.4424
-992.464  	2.60879
-1030.88  	118.675
-1447.25  	294.913
-1211.54  	246.729
-1132.08  	175.964
-1505.11  	146.865
-1027.77  	121.595
-1021.77  	295.357
-1263.25  	509.629
-1407.4  	267.057
-1062.61  	537.555
-1145.23  	290.434
-1337.76  	25.9803
-969.94  	47.5613
-1094.81  	32.6967
-1119.33  	120.046
-1026.45  	19.9957
-998.86  	45.0932
-1097.94  	125.043
-1064  	71.2197
-987.773  	15.3292
-1309.64  	213.112
-1365.72  	422.572
-1151.81  	62.8051
-1053.15  	45.2303
-1009.69  	11.6371
-1102.25  	132.226
-1049.43  	93.7022
-1449.93  	297.562
-978.064  	42.8379
-1112.45  	60.0586
-1053.33  	9.01017
-1404.86  	132.605
-1460.24  	336.194
-1131.17  	136.063
-1097.87  	46.9492
-1031.51  	214.372
-1076.52  	10.2785
-1090.1  	25.8998
-1264.69  	150.245
-1375.91  	123.267
-959.743  	27.0855
-1018.71  	38.5408
-1091.95  	3.56487
-1025.68  	26.0422
-1008.72  	11.6232
-1097.82  	108.106
-1014.72  	52.8395
-1166.97  	146.202
-1020.19  	32.6493
-956.826  	56.6767
-1028.43  	86.0301
-1444.86  	115.443
-1374.7  	539.173
-972.828  	8.01859
-1013.16  	321.326
-1020.94  	42.7058
-1093.88  	154.212
-988.245  	31.0937
-1089.01  	82.3296
-1030.13  	311.388
-1308.65  	637.48
-1160.57  	58.7425
-965.266  	6.66928
-986.825  	28.7555
-1030.51  	193.973
-1138.18  	433.53
-1227.77  	513.261
-1182.12  	517.728
-1452.32  	194.972
-1321.52  	212.651
-1005.59  	65.9052
-1031.61  	3.54045
-1147.22  	246.446
-1033.89  	29.5884
-1458.92  	43.3768
-1138.77  	359.107
-1074.88  	85.6756
-1333.47  	289.854
-1271.99  	501.541
-1496.64  	184.213
-1554.42  	58.4326
-1322.58  	487.91
-1223.66  	195.305
-1482.58  	556.422
-1328.06  	93.86
-1267.81  	155.903
-1509.12  	82.3671
-1387.1  	513.978
-1396.48  	494.265
-1211.72  	516.328
-1585.49  	257.398
-1557.41  	406.657
-1334.54  	487.575
-1383.88  	228.68
-865.432  	643.261
-1403.44  	113.091
-1456.19  	213.606
-1553.43  	430.19
-1377.53  	291.991
-1500.4  	110.225
-1157.08  	150.172
-1426.03  	643.266
-1299.04  	589.07
-1263.78  	592.871
-1230.73  	21.6523
-1208.41  	55.4178
-1261.87  	429.536
-1133.07  	365.643
-1446.93  	202.588
-1160.36  	131.129
-1338.69  	589.041
-1575.83  	214.56
-1484.31  	352.744
-1305.28  	540.391
-1343.45  	575.383
-1359.45  	475.83
-1500.93  	581.667
-1456.04  	10.1964
-1490.35  	527.501
-1501.91  	251.871
-1514.61  	375.238
-1521.22  	403.982
-1287.01  	590.665
-1168.15  	101.211
-1395.01  	63.5865
-1397.29  	544.753
-1459.01  	376.188
-1450.06  	27.0445
-1270.66  	87.4058
-1161.13  	299.817
-1334.82  	91.6564
-1494.94  	193.491
-1497.5  	5.37644
-1286.47  	310.541
-1350.28  	14.1623
-1133.31  	425.557
-1292.6  	35.8456
-1003.55  	454.638
-1531.63  	110.049
-1536.13  	287.559
-1587.9  	155.714
-1286  	137.889
-1529.37  	218.738
-1553.74  	120.784
-1411.51  	639.01
-1530.91  	226.823
-1587.75  	104.874
-1289.06  	428.668
-1323.69  	123.72
-1591.32  	263.224
-1532.26  	378.37
-1225.47  	369.152
-1523.11  	373.542
-1305.64  	321.837
-1343  	9.33903
-1320.82  	40.1463
-1456.36  	290.875
-1585.82  	151.209
-1377.74  	96.8576
-1279.95  	441.969
-1548.21  	259.006
-1270.04  	137.586
-1512.42  	337.28
-1572.37  	204.574
-1335.79  	356.864
-1369.03  	451.194
-1570.08  	199.152
-1425.38  	161.877
-1274.87  	493.454
-1194  	360.005
-1190.55  	63.2556
-1410.52  	178.058
-1375  	441.983
-1324.93  	560.165
-1441.19  	524.223
-1244.32  	245.37
-1442.66  	367.655
-1489.34  	345.114
-1112.99  	520.26
-1433.21  	260.402
-1338.55  	328.86
-1486.57  	480.717
-1413.24  	68.3635
-1537.65  	143.245
-1457.22  	170.345
-1454.2  	500.732
-1258.35  	352.073
-1555.31  	352.918
-1466.43  	74.5539
-1438.91  	445.429
-1353.44  	586.087
-1493.28  	503.652
-1337.66  	448.583
-1436.29  	128.705
-1444.25  	399.564
-1516.94  	218.622
-1259.27  	430.663
-1458.42  	69.4155
-1365.3  	565.877
-1161.54  	450.31
-1571.75  	207.893
-1394.36  	460.157
-1316.31  	543.735
-1433.54  	359.991
-1272.2  	519.095
-1436.45  	577.468
-1457.08  	547.133
-1405.79  	315.941
-1342.05  	591.654
-1363.89  	144.106
-1548.24  	137.3
-1323.25  	215.783
-1230.62  	416.092
-1381.07  	166.675
-1461.03  	290.931
-1165.52  	462.297
-1253.19  	168.66
-1437.35  	367.647
-1238.3  	203.586
-1391.78  	430.664
-1431.72  	349.385
-1323.44  	434.351
-1325.04  	617.609
-1505.76  	425.959
-1328.57  	355.659
-1360.55  	239.921
-1555.38  	235.768
-1388.11  	15.464
-1027.23  	451.366
-1447.17  	70.1307
-1479.44  	588.729
-1231.21  	74.6005
-1430.78  	671.299
-1271.24  	37.0042
-1429.27  	252.169
-1524.35  	213.293
-1355.38  	209.805
-1250.43  	426.328
-1495.39  	571.109
-1413.33  	211.14
-1405.11  	358.329
-1313.9  	373.18
-1572.09  	303.336
-1475.96  	567.814
-1489.45  	263.228
-1410.03  	534.946
-1349.31  	84.1952
-1165.32  	413.923
-1018.01  	23.8931
-1061.77  	84.4375
-1007.26  	151.169
-989.721  	3.4367
-1096.65  	67.2631
-1451.54  	23.8995
-968.251  	25.3997
-1055.12  	34.4568
-1449.36  	151.261
-1073.86  	29.5867
-1059.02  	123.07
-1119.6  	381.227
-1322.02  	538.229
-991.927  	3.64372
-1023.66  	156.056
-1015.02  	3.07009
-1573.05  	57.0825
-997.062  	35.1885
-1078.82  	143.22
-1004.09  	107.136
-1516.75  	68.1362
-1528.8  	58.4485
-1183.04  	131.449
-1020.67  	55.1751
-1005.96  	16.7295
-1072.67  	41.6907
-1038.5  	82.5231
-1379.92  	166.621
-1519.53  	408.024
-1084.4  	262.283
-1015.5  	57.9536
-1081.85  	19.4843
-973.825  	24.2813
-984.124  	39.1158
-1035.97  	11.2958
-1025.28  	192.275
-1285.5  	492.02
-1392.49  	150.575
-1058.31  	39.2102
-1006.28  	13.0343
-1310.27  	160.044
-1012.84  	166.754
-1095.5  	1.36214
-979.575  	1.26846
-1150.97  	214.793
-997.017  	111.992
-1143.13  	63.4643
-1086.96  	80.0464
-1024.44  	1.25288
-1494.7  	28.0203
-1160.85  	53.2725
-979.024  	3.18427
-1067.49  	15.6689
-1136.96  	274.168
-1202.94  	197.403
-958.77  	67.8543
-1509.75  	9.10786
-1008.97  	23.202
-1005.46  	48.869
-1008.78  	38.2375
-1063.58  	67.7986
-1025.31  	14.9678
-1014.16  	34.0693
-1189.56  	464.686
-1515.79  	66.5397
-1546.29  	155.29
-1459.27  	280.43
-1047.71  	14.516
-1527.51  	175.422
-1461.73  	565.994
-977.87  	54.6937
-1007.52  	88.6493
-1144.43  	41.3719
-971.323  	14.9993
-1000.22  	108.309
-1452.83  	544.219
-1043.73  	139.126
-1017.31  	46.6622
-1162.91  	71.6572
-1491.35  	495.043
-1510.95  	123.607
-1106.44  	39.4738
-1066.03  	19.0062
-997.045  	70.9711
-1428.65  	65.9274
-1053.08  	464.973
-1041.04  	63.9648
-1012.23  	30.7671
-1014.62  	63.5316
-969.683  	5.7832
-1411.98  	156.047
-1501.18  	25.644
-1021.64  	314.339
-1023.85  	58.758
-1513.42  	73.6395
-1012.96  	13.8955
-985.442  	85.8017
-1054.04  	67.8893
-1071.8  	77.2803
-1153.79  	99.3292
-1472.62  	78.6052
-1382.01  	136.671
-1117.27  	143.283
-987.932  	4.67636
-1061.7  	26.4647
-1353.22  	577.731
-924.746  	172.096
-1038.41  	30.9525
-1051.64  	122.074
-1291.17  	383.901
-1071.31  	73.2019
-968.18  	1.6041
-1061.06  	93.5177
-1306.88  	114.247
-1057.46  	45.9258
-1026.99  	13.1112
-1090.25  	392.728
-1257.49  	614.676
-1207.99  	44.3163
-1030.27  	93.4586
-1037.73  	57.8201
-1062.04  	90.8589
-1427.89  	202.973
-1048.8  	359.555
-1469.78  	259.195
-1036.68  	233.937
-936.84  	8.36344
-1130.75  	244.102
-1401.04  	286.408
-1464.56  	11.5934
-1117.74  	150.494
-1154.45  	522.521
-1586.43  	19.7648
-1563.06  	153.944
-975.556  	4.13508
-1449.23  	213.218
-934.947  	42.3433
-1407.89  	144.008
-1020.43  	2.69137
-1506.43  	69.911
-990.119  	10.3458
-1001.77  	72.3981
-1018.14  	14.6091
-1024.72  	33.2151
-1104.61  	120.967
-1173.89  	102.99
-1028.76  	7.60245
-1034.69  	218.314
-1499.07  	224.069
-1391.38  	352.087
-1042.3  	75.878
-1111.85  	92.4498
-1426.1  	51.9626
-1031.93  	128.301
-1272.81  	434.577
-1032.59  	47.4554
-1466.18  	5.28947
-1592.98  	106.455
-1276.08  	428.015
-1282.43  	86.8745
-1362.95  	282.3
-1305.48  	224.846
-1560.7  	210.889
-1453.04  	634.284
-1398.53  	329.865
-1392.92  	145.387
-1448.08  	96.0395
-1479.4  	436.351
-1398.43  	321.877
-1251.41  	522.391
-1409.27  	615.538
-1460.88  	195.392
-1440.87  	156.619
-1547.04  	432.724
-1519.73  	25.3228
-1400.57  	265.229
-1213.43  	343.241
-1268.81  	608.681
-1468.37  	454.267
-1533.66  	84.0075
-1195.83  	201.37
-1490.76  	426.702
-1397.02  	454.143
-1499.34  	487.907
-1464.42  	544.682
-1300.24  	164.875
-1484.87  	52.7058
-1217.17  	112.613
-1288  	541.055
-1596.69  	16.9937
-1356.78  	52.3781
-1195.6  	322.271
-1454.48  	185.764
-1571.13  	248.006
-1506.45  	485.239
-1589.59  	68.2493
-1564.27  	319.439
-1373.25  	572.579
-1483.21  	486.717
-1211.5  	264.056
-1452.6  	601.096
-1141.66  	360.841
-1396.01  	453.665
-1414.22  	25.613
-1250.56  	317.899
-1317.95  	566.292
-1483.32  	575.329
-1395.78  	5.30413
-1494.64  	577.382
-1512.52  	99.1995
-1441.38  	586.418
-1211.68  	355.144
-1323.68  	434.388
-1578.51  	235.984
-1495.95  	566.972
-1578.71  	337.042
-1569.39  	346.725
-1410.41  	69.296
-1295.09  	139.337
-1498.63  	382.87
-1376.45  	401.915
-1421.3  	239.646
-1241.55  	490.983
-1134.96  	484.055
-1113.5  	374.063
-1475.63  	308.64
