10030
-560.604  	253.947
-481.345  	152.552
-502.498  	58.8788
-563.475  	94.5247
-671.193  	107.154
-564.211  	57.8683
-644.263  	132.341
-594.234  	55.3377
-596.539  	239.978
-662.263  	69.2012
-573.246  	84.8737
-598.125  	5.21746
-598.05  	3.50902
-520.26  	236.577
-637.995  	288.88
-532.745  	230.015
-510.14  	206.421
-660.153  	118.205
-549.408  	155.982
-665.265  	19.7924
-566.796  	1.69
-631.772  	46.2322
-581.113  	142.447
-580.274  	144.599
-633.456  	82.9068
-527.747  	122.069
-651.574  	214.182
-542.624  	20.3121
-587.603  	166.292
-560.311  	176.888
-640.94  	26.1596
-637.338  	54.7188
-535.405  	227.251
-594.138  	0.927562
-493.233  	226.082
-619.468  	157.408
-521.752  	17.1307
-564.572  	9.29909
-552.203  	6.53974
-500.618  	185.534
-563.969  	157.423
-613.48  	200.819
-554.854  	187.246
-561.529  	271.225
-541.871  	0.552018
-568.959  	8.68276
-512.106  	149.686
-536.041  	99.1598
-643.038  	89.6561
-611.184  	127.473
-638.407  	195.55
-473.57  	180.542
-624.793  	62.9511
-619.091  	5.95384
-633.162  	40.3577
-595.058  	163.704
-628.907  	225.424
-575.387  	1.69749
-526.187  	165.433
-598.092  	6.79021
-587.047  	233.033
-523.145  	196.625
-616.069  	27.9703
-571.614  	177.998
-615.643  	176.157
-508.59  	206.085
-553.874  	246.938
-573.338  	121.04
-576.892  	156.869
-509.289  	154.66
-557.135  	251.808
-552.622  	136.322
-602.668  	52.6002
-624.329  	187.376
-573.517  	51.169
-564.226  	122.657
-621.406  	172.881
-650.497  	27.7743
-588.211  	57.5544
-587.562  	134.007
-568.162  	18.9878
-351.618  	21.9546
-335.585  	20.2072
-217.729  	3.32289
-560.991  	35.1763
-567.036  	53.9154
-178.748  	1.26488
-485.389  	215.268
-144.33  	1.55206
-323.408  	58.3249
-627.051  	148.103
-226.464  	12.0847
-330.626  	20.0125
-226.246  	16.8814
-143.836  	3.93626
-129.514  	3.6224
-219.823  	5.33963
-332.425  	19.6424
-223.075  	7.31051
-160.455  	3.06877
-161.513  	2.2616
-188.747  	0.269254
-320.591  	30.7431
-195.242  	0.0186118
-644.039  	37.188
-169.542  	2.80738
-158.244  	0.475726
-33.6731  	0.862319
-214.872  	2.18286
-164.884  	4.51646
-324.603  	11.3769
-207.711  	6.74063
-517.949  	200.043
-128.122  	1.19366
-158.461  	0.195212
-163.172  	2.008
-321.351  	47.9493
-121.596  	2.95562
-319.111  	50.0112
-342.61  	19.6337
-211.881  	0.900631
-325.044  	37.0355
-528.789  	251.157
-148.728  	0.934509
-219.004  	10.4208
-179.456  	1.88048
-320.345  	62.5295
-125.494  	0.536561
-571.359  	161.912
-126.47  	2.90546
-225.107  	1.45014
-498.777  	255.083
-182.546  	9.17055
-146.492  	2.76497
-178.811  	17.5571
-127.467  	3.89367
-527.265  	230.897
-175.256  	3.01246
-162.395  	2.68157
-123.172  	0.627032
-140.398  	2.96611
-228.474  	0.216307
-200.543  	1.76869
-127.077  	1.25075
-202.547  	8.20724
-528.713  	199.187
-210.283  	4.85209
-140.275  	6.20282
-185.4  	8.43329
-222.149  	7.87062
-224.223  	4.59596
-207.004  	0.534229
-206.451  	0.913447
-651.44  	110.66
-208.376  	4.84232
-151.731  	6.03424
-155.989  	1.0962
-144.839  	1.54929
-126.438  	1.44632
-585.253  	222.156
-228.09  	0.968805
-199.227  	4.42087
-213.187  	2.29475
-553.157  	162.19
-218.528  	8.21885
-191.019  	0.403203
-155.429  	0.792033
-139.413  	0.20391
-201.021  	7.04464
-318.345  	8.57899
-167.993  	5.27281
-548.639  	95.3598
-221.893  	3.93767
-182.012  	12.3047
-582.056  	104.096
-209.069  	3.70779
-220.106  	5.75264
-179.243  	9.93832
-141.009  	2.82546
-158.939  	14.1643
-594.476  	35.7073
-123.425  	2.97178
-99.7971  	2.64754
-180.123  	7.38523
-337.581  	11.6573
-223.989  	7.92034
-367.352  	1.79031
-207.398  	1.24859
-226.653  	0.472004
-125.825  	2.70864
-170.131  	2.70442
-126.277  	3.50998
-130.928  	0.446781
-196.27  	5.38259
-177.032  	4.34294
-97.0243  	3.00683
-194.971  	0.53756
-201.43  	8.06256
-198.651  	14.934
-221.203  	4.72907
-217.796  	2.16943
-140.629  	2.86451
-194.127  	1.39319
-114.317  	0.812418
-212.157  	0.786252
-188.654  	5.17214
-185.132  	1.60841
-149.449  	5.04353
-137.368  	7.17325
-161.435  	2.45096
-149.936  	5.92609
-602.271  	149.007
-152.997  	4.67351
-150.451  	4.45645
-229.081  	1.39132
-168.144  	11.2739
-102.444  	1.50487
-191.757  	2.23327
-576.842  	229.209
-198.852  	5.33668
-228.483  	0.972515
-619.016  	29.8996
-583.752  	249.358
-218.563  	2.02324
-147.879  	2.69999
-533.219  	190.611
-495.425  	164.015
-669.73  	50.3618
-581.424  	46.282
-636.352  	221.612
-579.362  	0.614744
-602.208  	140.771
-618.788  	263.73
-588.672  	64.1111
-577.998  	187.55
-462.51  	188.172
-585.185  	51.1828
-596.274  	263.239
-586.661  	41.662
-532.759  	238.589
-620.669  	264.495
-630.629  	201.034
-541.418  	27.6262
-595.505  	272.528
-553.374  	92.642
-645.114  	8.96765
-489.363  	147.54
-561.498  	4.98092
-622.979  	98.1732
-546.108  	50.0916
-495.933  	41.3007
-550.049  	26.6815
-571.905  	179.796
-598.493  	279.947
-613.496  	185.97
-688.495  	146.608
-580.026  	225.393
-493.703  	16.0045
-633.586  	146.188
-625.544  	178.11
-562.785  	136.602
-597.181  	132.151
-667.63  	99.1006
-607.932  	100.703
-455.138  	184.895
-533.796  	152.393
-649.339  	104.084
-518.605  	26.2799
-566.955  	136.109
-684.467  	190.201
-574.697  	233.414
-655.17  	4.44267
-492.137  	208.479
-577.234  	72.2291
-629.273  	216.682
-490.164  	226.099
-597.702  	132.493
-571.453  	144.237
-508.227  	106.929
-525.198  	223.041
-633.512  	270.316
-677.364  	72.8179
-550.987  	125.436
-634.171  	212.511
-613.871  	199.056
-537.123  	76.5995
-633.472  	107.413
-524.516  	61.0622
-645.897  	85.3335
-549.247  	142.974
-581.779  	249.124
-579.813  	167.478
-627.807  	248.714
-658.957  	222.036
-526.61  	63.0306
-651.232  	164.034
-468.436  	149.393
-564.254  	119.956
-512.277  	92.4418
-616.698  	145.27
-523.243  	247.39
-599.172  	164.509
-644.348  	152.239
-565.918  	76.6141
-540.465  	123.191
-527.628  	174.989
-465.755  	214.832
-665.278  	144.763
-571.196  	271.175
-539.739  	20.6583
-665.843  	103.378
-555.76  	47.4045
-459.254  	217.082
-509.068  	160.105
-499.704  	136.823
-558.853  	137.347
-533.062  	172.562
-600.709  	239.981
-587.671  	254.445
-494.614  	225.901
-485.082  	190.914
-662.622  	143.493
-623.396  	46.0309
-470.309  	196.11
-633.067  	166.608
-540.636  	264.803
-516.547  	237.207
-524.404  	70.7726
-645.34  	182.152
-543.991  	157.573
-640.282  	203.065
-546.053  	39.3516
-593.742  	26.7217
-581.271  	180.044
-567.827  	213.405
-602.739  	267.42
-624.322  	273.868
-648.921  	15.0838
-581.303  	230.766
-563.976  	104.009
-490.199  	149.036
-591.785  	69.8965
-603.311  	244.957
-652.792  	150.701
-604.664  	266.114
-567.436  	138.046
-546.955  	0.0674088
-577.176  	261.303
-540.462  	6.62287
-528.382  	152.318
-568.385  	73.0695
-596.318  	111.84
-550.275  	96.5377
-612.465  	90.6662
-644.285  	110.097
-551.562  	23.3857
-548.734  	195.288
-591.878  	51.3362
-623.247  	197.77
-545.143  	136.104
-579.861  	53.7174
-578.784  	167.368
-462.136  	202.183
-607.07  	268.783
-634.512  	134.147
-521.697  	248.208
-564.176  	215.322
-659.141  	71.2094
-556.572  	237.661
-523.858  	72.8132
-590.785  	78.6736
-580.825  	212.005
-557.913  	127.124
-619.805  	129.501
-582.609  	208.926
-505.226  	173.403
-582.177  	216.283
-636.651  	139.343
-677.929  	9.47284
-658.685  	3.67628
-360.3  	51.7575
-565.514  	61.8968
-558.058  	10.554
-103.944  	2.37962
-630.162  	65.5303
-125.264  	9.76973
-328.406  	23.8945
-179.813  	3.14121
-516.032  	84.0012
-152.515  	0.703136
-130.783  	1.86543
-145.799  	5.58552
-157.623  	2.6835
-608.896  	227.289
-140.641  	1.52863
-132.927  	3.2789
-217.021  	4.56373
-599.229  	88.1789
-588.174  	295.688
-95.6175  	0.770348
-159.954  	9.09328
-213.005  	5.46272
-177.184  	13.905
-100.727  	0.431943
-130.709  	3.14502
-215.496  	15.6864
-166.484  	11.8169
-180.792  	4.1812
-144.409  	8.3857
-222.096  	8.67999
-179.554  	5.46884
-185.366  	0.380728
-559.843  	85.8646
-564.213  	73.58
-221.651  	6.19743
-110.489  	1.24456
-552.219  	13.0877
-219.615  	1.12274
-325.736  	73.5135
-505.089  	225.887
-148.795  	1.49981
-158.097  	1.54215
-571.234  	161.499
-433.241  	219.919
-551.137  	141.949
-195.711  	0.556386
-649.103  	46.5035
-103.313  	1.09078
-331.112  	20.6537
-564.247  	144.092
-32.2134  	1.02536
-170.528  	3.63296
-357.383  	44.081
-166.599  	5.86167
-539.545  	219.932
-578.798  	246.756
-125.893  	5.11332
-528.083  	227.691
-170.596  	1.5915
-584.365  	192.221
-122.938  	2.16886
-223.681  	6.79552
-179.335  	0.724261
-146.596  	3.57212
-125.937  	0.954141
-157.432  	0.976718
-140.285  	4.80257
-183.2  	0.339311
-558.977  	206.26
-331.726  	11.5831
-209.484  	1.69614
-175.527  	2.33674
-88.0551  	1.82621
-176.856  	4.86785
-158.754  	2.15226
-115.358  	2.28232
-202.753  	0.645984
-199.304  	5.83297
-227.835  	9.8168
-148.013  	6.02757
-220.257  	5.6811
-177.248  	4.37539
-514.003  	166.313
-137.394  	6.55394
-522.894  	105.82
-150.101  	0.995416
-598.917  	74.427
-330.528  	29.0054
-601.937  	1.75993
-518.906  	268.682
-191.606  	0.764855
-155.976  	11.1703
-163.948  	5.15758
-226.043  	2.74369
-632.745  	77.8109
-188.912  	1.48133
-158.458  	1.42077
-135.944  	0.229865
-150.436  	5.98575
-352.007  	53.7098
-156.332  	12.7522
-129.214  	0.182184
-113.047  	1.24753
-130.324  	0.629385
-517.534  	183.049
-198.387  	2.00108
-173.274  	2.98506
-355.107  	23.4993
-120.204  	0.468718
-145.441  	7.51457
-164.325  	1.71083
-215.081  	2.34043
-501.419  	200.925
-230.039  	9.68541
-170.35  	2.18695
-162.617  	18.1877
-180.09  	2.57872
-139.166  	0.282493
-151.852  	0.295767
-132.415  	3.33412
-214.098  	13.429
-342.602  	31.7734
-208.153  	7.98347
-141.37  	2.90068
-206.215  	17.942
-219.039  	5.69711
-212.572  	0.0366598
-204.001  	2.74494
-197.722  	0.689274
-206.459  	0.983758
-515.771  	61.9789
-359.628  	53.7342
-505.711  	239.335
-184.518  	0.521138
-326.605  	46.7377
-175.176  	7.03986
-203.44  	1.32672
-184.013  	2.50027
-146.739  	3.41196
-182.988  	3.91827
-140.908  	2.86514
-123.642  	2.58368
-143.273  	1.28862
-170.837  	14.109
-225.327  	11.0735
-333.422  	14.1743
-154.293  	4.96769
-551.184  	239.344
-551.756  	233.613
-169.497  	13.3769
-201.283  	5.35498
-198.949  	9.56686
-158.476  	2.42413
-544.666  	114.026
-661.192  	167.863
-574.5  	84.7655
-625.489  	278.788
-607.097  	129.118
-621.326  	123.775
-570.793  	163.303
-574.166  	19.3466
-681.243  	93.9932
-628.956  	129.332
-624.6  	278.916
-676.161  	125.384
-522.458  	119.208
-603.185  	260.272
-500.383  	230.015
-493.52  	173.575
-635.186  	24.461
-539.752  	66.454
-485.66  	191.516
-568.091  	249.785
-639.159  	235.8
-656.454  	114.88
-548.18  	24.1244
-565.615  	12.0582
-638.372  	134.154
-496.391  	189.373
-628.396  	125.256
-657.46  	178.842
-581.577  	126.806
-605.324  	170.245
-575.512  	116.192
-524.411  	224.552
-573.786  	244.917
-563.626  	22.5718
-634.186  	162.726
-546.226  	146.115
-638.2  	12.2776
-610.965  	225.737
-656.113  	72.7889
-485.595  	163.607
-584.858  	175.521
-616.36  	124.972
-622.719  	25.6153
-510.496  	106.616
-607.601  	102.172
-488.228  	193.523
-519.587  	29.7401
-508.66  	176.174
-529.241  	129.434
-550.717  	167.107
-599.119  	50.4183
-633.545  	55.0461
-542.584  	203.281
-549.818  	85.9931
-518.024  	91.9404
-593.495  	167.626
-599.759  	100.019
-525.957  	151.412
-545.93  	82.8438
-546.826  	61.3124
-613.558  	205.373
-545.417  	122.49
-661.924  	131.786
-521.847  	139.58
-576.83  	91.003
-515.669  	156.774
-639.255  	123.929
-610.212  	112.403
-552.494  	99.9339
-653.244  	113.236
-537.858  	113.639
-592.388  	294.313
-676.483  	88.7887
-640.302  	8.12765
-605.135  	220.442
-648.414  	158.327
-580.865  	233.366
-578.868  	249.746
-585.795  	57.7366
-503.643  	193.543
-667.135  	131.326
-626.067  	64.0351
-471.479  	195.768
-559.256  	200.556
-567.066  	67.0472
-589.71  	119.349
-549.195  	0.61165
-622.231  	103.313
-480.93  	223.504
-533.364  	52.1401
-522.961  	195.777
-671.339  	5.17158
-597.543  	203.179
-546.472  	4.24526
-563.568  	55.463
-585.015  	131.876
-516.38  	213.417
-475.968  	192.281
-540.044  	174.571
-516.851  	187.338
-589.358  	102.44
-643.867  	232.28
-625.64  	38.7267
-516.633  	203.314
-529.886  	142
-682.13  	61.7678
-517.515  	204.557
-529.048  	178.083
-602.551  	248.317
-688.993  	64.9471
-564.647  	190.801
-593.695  	7.42047
-618.75  	20.1626
-546.46  	205.085
-546.075  	51.7509
-578.4  	5.08439
-604.524  	166.461
-485.873  	156.18
-553.362  	114.451
-636.259  	71.272
-611.477  	276.304
-556.586  	121.3
-575.138  	173.873
-657.939  	32.6116
-659.379  	35.38
-566.019  	21.7397
-579.337  	189.577
-666.386  	92.4783
-546.416  	231.857
-570.186  	196.687
-516.731  	106.095
-652.069  	178.28
-633.218  	205.885
-589.069  	77.7763
-630.934  	77.758
-532.724  	87.4535
-515.969  	152.838
-660.143  	54.3398
-616.264  	89.9753
-548.819  	247.541
-655.346  	182.884
-615.858  	233.25
-615.135  	236.124
-599.823  	209.592
-533.489  	115.055
-509.805  	163.76
-508.541  	158.974
-645.069  	128.649
-637.164  	109.102
-514.323  	183.401
-612.941  	209.864
-563.507  	103.779
-641.642  	161.055
-584.872  	119.461
-592.549  	210.558
-503.538  	239.359
-558.341  	235.14
-650.391  	152.096
-552.407  	56.8632
-638.917  	169.507
-542.47  	161.829
-566.507  	13.1783
-601.281  	53.344
-538.498  	21.5122
-622.949  	288.739
-190.395  	0.587695
-150.041  	10.5867
-102.556  	1.64993
-179.525  	2.76242
-204.902  	12.1882
-180.887  	8.05729
-212.446  	0.15042
-120.754  	3.25054
-147.453  	3.78864
-197.052  	2.79302
-125.726  	0.819151
-204.414  	1.43931
-199.935  	9.59708
-569.53  	264.375
-162.557  	0.431112
-181.736  	7.80763
-187.294  	2.96556
-623.585  	119.455
-211.702  	3.00164
-116.173  	4.75337
-214.289  	5.22773
-177.338  	2.01387
-544.859  	109.546
-87.6011  	6.03348
-146.291  	15.5935
-175.821  	5.26771
-222.091  	14.0881
-194.789  	1.50484
-561.504  	270.158
-210.421  	13.1444
-104.528  	0.227339
-115.609  	2.02612
-216.687  	3.73946
-531.209  	163.13
-153.156  	3.2629
-224.677  	2.30558
-201.845  	2.10851
-641.408  	120.913
-153.906  	5.90049
-219.364  	2.43623
-166.053  	0.783669
-157.143  	2.50858
-103.618  	0.160306
-541.463  	113.772
-119.794  	2.74385
-223.235  	6.5668
-197.595  	1.50537
-145.346  	3.12789
-163.719  	10.7985
-352.823  	35.9674
-141.68  	0.935524
-113.252  	0.163621
-184.293  	0.684663
-180.616  	4.39181
-323.93  	1.70823
-568.854  	173.362
-116.02  	1.4188
-146.408  	0.491206
-109.037  	1.45966
-174.859  	4.52071
-563.685  	109.701
-224.322  	12.2015
-178.803  	9.40376
-566.739  	189.711
-164.85  	2.11427
-88.6572  	2.73747
-577.748  	103.88
-220.226  	2.3231
-160.766  	6.59009
-354.441  	71.4088
-226.153  	2.38422
-190.451  	1.48596
-203.631  	2.3521
-517.874  	247.331
-228.962  	3.11913
-133.695  	1.95122
-195.607  	3.48693
-112.167  	1.91437
-193.469  	2.03105
-203.513  	0.220378
-178.392  	5.51901
-573.063  	107.859
-112.957  	5.81434
-139.607  	4.22133
-581.223  	46.861
-207.319  	10.9754
-173.152  	14.7171
-516.231  	164.584
-332.4  	63.7275
-471.275  	224.135
-139.079  	7.22424
-556.343  	7.8242
-137.838  	7.69254
-225.342  	3.85016
-228.776  	13.2598
-228.856  	9.28904
-197.645  	2.83122
-216.865  	15.0315
-220.412  	6.36109
-162.825  	2.93519
-317.033  	50.2044
-560.336  	172.331
-227.451  	7.75241
-163.785  	0.345705
-196.473  	0.877976
-146.091  	2.67866
-216.294  	9.20478
-354.176  	68.8725
-191.886  	1.53014
-229.843  	6.66751
-229.84  	1.56758
-332.683  	31.0748
-356.501  	77.8881
-153.706  	4.13387
-218.284  	5.05023
-178.912  	12.5899
-223.559  	1.88036
-224.536  	2.54523
-522.74  	57.7421
-324.41  	30.4019
-183.472  	2.48329
-136.174  	7.05873
-154.258  	0.355765
-97.9229  	2.90254
-208.864  	1.44493
-161.607  	3.7747
-202.663  	4.9594
-121.699  	2.18806
-204.617  	3.65423
-172.615  	6.25205
-187.462  	6.0033
-325.542  	28.3823
-560.542  	231.785
-186.031  	1.8933
-171.475  	15.4805
-205.595  	4.44896
-150.665  	3.32914
-184.612  	2.35598
-219.8  	8.09893
-168.169  	13.3953
-530.38  	251.222
-127.968  	2.58018
-208.465  	7.22641
-197.105  	1.8625
-174.841  	8.85618
-479.275  	181.689
-502.066  	204.439
-489.228  	218.718
-586.607  	90.2487
-537.841  	84.6206
-209.512  	3.76618
-176.753  	0.602124
-139.406  	6.19722
-220.328  	2.45182
-571.151  	9.42057
-135.788  	10.0554
-153.104  	0.941189
-572.129  	120.197
-513.644  	201.827
-653.082  	73.5582
-655.124  	26.577
-568.531  	209.051
-530.647  	82.4426
-651.912  	223.455
-576.134  	42.6933
-523.509  	63.3392
-667.795  	42.1009
-592.324  	225.712
-597.994  	189.929
-515.706  	219.569
-658.027  	108.056
-669.426  	174.202
-577.941  	209.846
-602.32  	105.375
-444.531  	219.15
-585.903  	47.6456
-596.583  	85.7611
-685.843  	169.766
-593.988  	126.22
-635.692  	46.2709
-498.688  	60.4863
-614.579  	274.473
-553.541  	253.092
-524.884  	245.015
-513.797  	8.64313
-511.479  	24.1347
-562.017  	188.021
-487.682  	155.68
-602.159  	83.534
-496.233  	54.9892
-536.028  	235.017
-693.69  	96.0395
-596.688  	141.393
-571.032  	240.493
-539.967  	230.975
-582.395  	222.368
-648.511  	250.719
-632.951  	5.99436
-627.274  	221.858
-624.448  	104.235
-651.4  	165.114
-648.428  	172.241
-551.527  	255.648
-502.214  	44.4447
-601.278  	25.9914
-589.553  	228.731
-626.565  	161.029
-620.371  	10.7182
-536.933  	26.1066
-499.136  	124.521
-573.882  	30.9895
-640.013  	87.1687
-622.703  	1.95581
-527.532  	127.317
-555.272  	7.85668
-488.568  	177.361
-559.107  	4.30082
-449.9  	195.467
-656.113  	52.5588
-663.74  	112.645
-670.737  	66.7633
-530.182  	57.5812
-652.482  	93.9775
-616.095  	47.1062
-565.046  	255.907
-633.194  	94.2463
-631.498  	43.339
-539.057  	178.404
-556.866  	38.9822
-681.353  	116.38
-608.601  	149.349
-518.817  	152.68
-651.714  	163.062
-555.188  	135.941
-574.191  	5.24233
-567.344  	16.8535
-620.827  	131.762
-682.256  	65.108
-591.945  	60.3381
-518.789  	179.578
-667.532  	88.8402
-542.644  	55.3831
-654.363  	139.797
-683.662  	71.9304
-584.56  	159.711
-575.753  	190.477
-671.046  	83.7878
-570.63  	61.1471
-511.261  	197.328
-502.557  	148.792
-507.882  	27.0506
-607.873  	74.2854
-588.881  	191.244
-548.998  	232.359
-598.245  	214.84
-541.331  	102.706
-627.627  	147.096
-616.681  	143.362
-469.991  	220.655
-590.011  	107.79
-583.516  	136.311
-607.01  	195.452
-621.838  	32.2383
-616.482  	56.4603
-584.105  	70.0111
-629.555  	214.89
-554.764  	140.735
-636.883  	142.759
-615.62  	54.4568
-610.253  	185.322
-548.04  	239.756
-633.282  	216.673
-555.078  	187.959
-591.632  	52.2774
-579.166  	160.942
-652.846  	85.1339
-531.79  	166.03
-606.447  	27.0935
-554.808  	228.528
-487.66  	191.841
-643.469  	92.7948
-564.035  	186.19
-572.587  	215.766
-585.462  	155.232
-555.185  	206.272
-617.614  	246.517
-602.333  	226.873
-600.739  	157.735
-560.208  	247.085
-593.064  	49.7402
-651.66  	62.9106
-545.269  	88.6418
-532.513  	147.483
-579.161  	72.9914
-615.669  	124.079
-498.63  	178.911
-514.897  	64.6963
-550.425  	94.1356
-528.972  	75.1203
-575.453  	175.801
-606.398  	169.835
-550.377  	181.135
-559.011  	257.054
-640.067  	180.562
-562.786  	165.244
-577.373  	102.145
-640.932  	101.132
-605.981  	12.6894
-449.851  	194.722
-604.012  	29.057
-621.458  	244.761
-516.727  	28.8267
-572.008  	270.762
-537.348  	13.201
-598.343  	106.275
-646.76  	72.6269
-576.145  	89.5939
-526.916  	174.748
-637.674  	239.147
-597.726  	82.4951
-595.474  	147.268
-558.557  	155.485
-679.316  	120.398
-635.158  	242.975
-617.444  	109.487
-605.746  	234.679
-563.004  	34.1145
-129.859  	10.7255
-227.606  	11.9623
-157.897  	0.392881
-189.334  	9.28383
-215.406  	7.46565
-215.087  	7.43044
-333.51  	5.64932
-111.924  	1.67366
-153.42  	1.08408
-562.195  	44.8761
-173.142  	1.835
-175.846  	6.79082
-141.395  	10.9588
-545.881  	215.103
-119.201  	2.67588
-184.509  	9.84873
-216.544  	3.45913
-677.105  	22.0747
-184.378  	1.56299
-163.109  	4.78558
-188.19  	4.40886
-616.449  	30.287
-645.199  	42.6105
-119.472  	3.68103
-170.428  	0.710361
-228.464  	5.29739
-226.917  	1.39491
-198.234  	8.12501
-335.418  	39.6188
-637.176  	166.219
-149.68  	7.03858
-195.96  	4.48625
-119.991  	2.07078
-224.085  	8.13252
-198.52  	1.16606
-196.701  	1.00712
-199.32  	18.7507
-517.595  	198.683
-553.925  	55.7533
-223.69  	0.444888
-205.612  	0.376208
-320.512  	39.012
-184.301  	10.0156
-104.606  	0.482949
-105.985  	1.65288
-132.696  	4.78379
-193.506  	6.77036
-147.484  	2.1382
-153.367  	1.58978
-166.446  	3.3304
-330.376  	8.40528
-141.081  	1.56136
-215.888  	3.64914
-223.858  	0.776098
-134.046  	6.40742
-125.24  	4.65276
-138.152  	7.24353
-322.315  	6.27882
-186.89  	1.16195
-189.949  	2.98867
-87.7242  	0.319532
-169.502  	2.83829
-199.905  	1.22305
-166.316  	0.425832
-495.884  	176.63
-355.859  	15.6146
-644.948  	59.7065
-608.011  	112.018
-173.094  	0.265221
-371.706  	40.5488
-582.832  	227.787
-195.831  	1.66976
-180.171  	3.1594
-136.089  	0.704114
-201.348  	4.07137
-187.498  	4.6218
-562.843  	153.054
-169.284  	5.31975
-201.462  	3.84888
-109.69  	1.3802
-604.203  	195.409
-574.351  	39.0833
-227.896  	3.52123
-116.542  	1.38664
-204.004  	3.98723
-599.66  	33.2584
-150.712  	14.9578
-217.579  	4.12065
-195.11  	3.20624
-174.21  	1.47627
-205.142  	3.50197
-319.817  	39.5458
-330.086  	7.07679
-170.657  	15.1277
-205.557  	4.93663
-335.582  	17.6142
-215.688  	1.07723
-157.921  	8.74541
-150.082  	1.4336
-162.549  	1.996
-129.867  	3.41214
-324.202  	21.4172
-327.411  	32.1853
-144.378  	3.57294
-210.644  	1.0544
-136.221  	2.16623
-545.356  	233.188
-146.193  	15.5445
-196.692  	3.36431
-171.477  	4.83246
-526.798  	148.38
-217.476  	7.27523
-196.883  	2.90653
-160.519  	1.54199
-326.067  	27.7717
-128.096  	4.78463
-138.976  	2.23256
-144.522  	11.5471
-520.922  	239.679
-129.516  	1.68829
-186.008  	6.19525
-178.371  	2.16731
-159.328  	0.685486
-350.884  	47.4108
-159.429  	12.6698
-598.386  	105.836
-169.018  	8.97635
-104.219  	6.04945
-143.737  	6.54569
-570.346  	115.134
-353.634  	3.07166
-148.041  	4.33051
-488.274  	222.064
-631.465  	7.26907
-631.009  	55.3826
-215.305  	2.01201
-586.087  	86.0042
-87.7  	2.93889
-320.101  	35.2331
-118.191  	3.4804
-333.004  	16.9856
-209.51  	2.18004
-161.007  	6.29896
-180.258  	1.23603
-207.839  	2.52414
-155.855  	3.24521
-140.397  	2.6556
-214.075  	0.888245
-175.403  	11.5441
-605.303  	92.0146
-560.881  	143.421
-218.051  	5.58984
-122.728  	0.204878
-595.821  	22.9523
-171.536  	3.4432
-519.216  	169.423
-212.622  	3.53784
-596.055  	3.16717
-687.826  	45.2825
-555.272  	183.366
-527.277  	33.2814
-592.835  	122.228
-573.863  	95.8797
-672.003  	91.1393
-624.621  	277.081
-610.529  	143.989
-567.474  	60.0739
-595.984  	37.8801
-589.711  	176.102
-606.796  	136.325
-518.778  	213.766
-604.285  	263.591
-581.937  	59.2493
-584.104  	61.2744
-643.979  	178.551
-653.94  	11.5393
-604.453  	119.446
-521.992  	147.171
-531.222  	253.328
-630.908  	195.468
-641.07  	37.5498
-512.002  	85.6423
-612.151  	174.969
-556.082  	181.861
-640.253  	217.389
-624.011  	232.589
-555.873  	66.9552
-614.358  	22.1254
-508.46  	46.753
-564.973  	235.776
-684.136  	14.3304
-588.676  	21.5802
-528.345  	128.825
-588.891  	76.1064
-666.253  	104.238
-642.89  	203.967
-677.079  	23.7734
-671.953  	140.065
-568.715  	238.183
-605.566  	198.559
-510.368  	110.491
-628.183  	258.656
-494.195  	149.175
-569.227  	186.72
-594.604  	5.07716
-533.394  	134.721
-550.61  	238.82
-612.278  	236.057
-592.17  	0.763277
-626.657  	240.141
-640.84  	34.4293
-618.308  	255.481
-521.792  	149.99
-572.372  	185.169
-677.437  	96.5386
-635.104  	239.99
-685.532  	135.539
-653.827  	144.41
-605.512  	29.4478
-553.612  	57.5306
-619.056  	157.005
-602.025  	164.716
-619.974  	100.588
-529.621  	228.699
-487.298  	208.999
-481.93  	151.984
-630.444  	129.396
-676.817  	80.1856
-575.662  	56.355
-514.822  	238.195
-584.787  	140.662
-640.799  	272.213
-574.479  	60.2634
-514.565  	199.95
-563.97  	81.0656
-493.825  	205.412
-598.729  	230.238
-571.825  	265.853
-562.727  	89.4509
-470.106  	145.894
-558.48  	186.807
-526.781  	179.982
-530.636  	235.409
-620.222  	245.973
-613.206  	231.276
-516.253  	222.608
-663.77  	16.6665
-575.416  	71.4552
-662.729  	85.2932
-560.373  	79.4604
-449.2  	211.075
-621.041  	218.765
-612.348  	229.339
-659.103  	88.2186
-508.8  	118.931
-568.533  	128.576
-552.76  	102.225
-637.707  	147.267
-626.334  	208.647
-583.582  	36.0143
-630.249  	4.32202
-571.133  	112.015
-603.212  	263.015
-542.237  	212.234
-593.141  	275.143
-618.379  	131.015
-618.825  	38.5981
-486.6  	171.97
-589.18  	49.5449
-573.398  	45.2325
-463.792  	206.262
-595.536  	161.154
-537.499  	180.032
-543.585  	259.784
-597.179  	12.8814
-621.332  	25.0698
-627.518  	63.736
-547.427  	148.226
-672.897  	49.2471
-613.691  	30.061
-565.325  	239.471
-633.222  	159.535
-616.147  	210.168
-661.913  	45.5757
-654.21  	157.292
-499.363  	112.297
-575.512  	79.4121
-554.222  	204.229
-541.006  	91.4572
-667.783  	94.7868
-627.952  	56.1404
-568.332  	195.361
-668.014  	120.486
-585.549  	14.1046
-505.297  	216.936
-630.156  	217.611
-523.463  	65.7012
-549.789  	166.421
