20960
-1149.8  	125.635
-1332.77  	276.753
-1280.98  	118.73
-1229.94  	487.855
-1386.13  	148.509
-1227.19  	183.186
-1226.63  	11.6245
-1208.71  	1.1148
-1106.01  	503.293
-1284.9  	576.575
-1128.18  	485.399
-1043.53  	424.19
-1328.67  	228.417
-1193.51  	340.487
-1369.68  	39.1607
-1131.05  	14.7424
-1347.41  	100.607
-1191.35  	334.186
-1209.83  	301.276
-1278.67  	173.195
-1093.81  	258.799
-1321.66  	404.171
-1103.41  	42.9905
-1240.98  	354.249
-1164.41  	351.959
-1322.31  	51.9188
-1312.46  	113.037
-1077.06  	465.279
-1235.82  	1.57632
-987.807  	456.583
-1279.1  	323.678
-1082.68  	31.2144
-1228.33  	23.5592
-1153.22  	15.3652
-1023.69  	400.618
-1189.94  	330.085
-1252.66  	416.066
-1152.76  	390.36
-1190.55  	581.005
-1130.55  	0.00513611
-1243.3  	18.1838
-1037.52  	305.385
-1094.2  	201.533
-1310.36  	219.521
-1256.08  	270.367
-1303.09  	406.928
-908.391  	471.462
-1253  	141.46
-1237.59  	21.5346
-1314.73  	80.7602
-1242.5  	340.84
-1288.1  	445.124
-1228.45  	12.6609
-1045.53  	337.685
-1200.57  	14.1174
-1184.5  	464.795
-1068.83  	401.278
-1295.42  	57.5124
-1222.01  	378.719
-1290.15  	382.443
-1071.11  	435.889
-1145.77  	508.888
-1188.45  	260.12
-1205.01  	330.356
-1093.73  	329.641
-1179.9  	528.943
-1136.19  	280.237
-1294.24  	113.017
-1279.45  	377.319
-1165.74  	140.273
-1167.35  	258.098
-1322.89  	368.254
-1364.94  	56.0312
-1278.8  	121.151
-1232.18  	262.503
-1199.97  	41.8753
-1188.86  	76.1109
-1130.74  	70.3441
-834.254  	0.894757
-1209.28  	78.4937
-1210.74  	109.576
-840.519  	27.9896
-1020.47  	466.631
-875.456  	59.616
-1149.75  	203.247
-1318.53  	314.043
-911.765  	83.7824
-1120.29  	69.0596
-924.689  	112.257
-862.503  	122.676
-886.152  	121.505
-824.003  	6.32397
-1145.93  	67.204
-827.429  	4.90051
-843.764  	82.2296
-849.74  	57.1062
-794.67  	0.149651
-1153.6  	102.605
-802.577  	25.2829
-1381.12  	91.3099
-806.767  	17.6029
-841.8  	1.17792
-853.621  	3.55138
-859.615  	9.4867
-831.825  	114.03
-1155.42  	39.1531
-859.553  	58.9081
-1084.92  	428.963
-895.39  	15.6344
-888.565  	9.55099
-849.17  	40.1447
-1111.64  	165.846
-937.393  	80.5757
-1060.43  	172.792
-1195.19  	67.2548
-885.271  	5.15922
-1194.86  	123.659
-1069.69  	509.045
-913.791  	17.3341
-798.486  	23.1293
-763.103  	9.63852
-1065.43  	215.691
-894.605  	15.9591
-1237.25  	352.481
-935.571  	83.1649
-870.578  	12.9924
-1025.83  	551.785
-829.446  	126.315
-895.957  	64.8393
-745.224  	123.396
-820.241  	5.65162
-1092.93  	488.924
-807.225  	13.7698
-841.267  	83.5314
-906.621  	11.2577
-864.351  	110.072
-927.332  	0.620055
-807.884  	37.8975
-921.479  	61.9814
-846.898  	70.5756
-1119.03  	443.739
-833.49  	61.036
-887.996  	191.371
-822.172  	107.162
-877.275  	72.1928
-925.808  	25.7632
-816.275  	3.91515
-789.616  	7.1848
-1362.66  	237.076
-843.466  	45.3594
-865.753  	148.074
-874.848  	23.4738
-831.735  	10.7188
-913.986  	0.58271
-1267.67  	491.559
-822.179  	1.06027
-829.165  	40.5055
-873.624  	21.7562
-1188.69  	363.553
-816.644  	5.87409
-808.291  	21.123
-867.791  	24.6555
-817.192  	17.5108
-814.548  	81.244
-1061.82  	28.971
-835.431  	121.163
-1195.33  	233.53
-900.158  	31.2388
-822.253  	156.953
-1241.8  	226.541
-810.802  	16.7297
-840.36  	5.23908
-824.726  	143.925
-857.363  	128.747
-837.647  	283.237
-1328.75  	80.1125
-798.032  	16.9652
-907.042  	116.965
-794.531  	30.8505
-1178.54  	38.5141
-805.078  	22.7307
-1247.16  	9.30921
-827.226  	25.3389
-848.691  	10.4682
-827.68  	33.64
-814.166  	79.6934
-818.37  	4.33406
-871.757  	1.05705
-832.544  	50.8012
-846.079  	63.6089
-719.973  	0.0217646
-790.46  	11.7348
-827.227  	77.6974
-837.768  	124.159
-885.221  	41.3368
-846.027  	8.44943
-805.58  	21.6912
-778.939  	1.12364
-844.4  	74.0922
-820.418  	4.99727
-781.076  	7.97465
-800.828  	57.8708
-862.874  	149.355
-908.992  	194.688
-854.84  	48.6683
-874.489  	146.707
-1271.91  	306.14
-810.344  	19.0958
-866.166  	120.295
-909.387  	9.8244
-829.964  	199.729
-697.549  	13.9924
-810.469  	30.391
-1236.77  	485.058
-809.015  	70.1424
-872.348  	10.3047
-1287.76  	67.29
-1238.31  	539.919
-834.524  	25.6872
-888.017  	80.1999
-1115.49  	433.882
-1011.57  	337.461
-1332.07  	78.094
-1154.88  	63.2035
-1284.35  	452.708
-1157.93  	1.78528
-1299.19  	304.585
-1234.75  	538.207
-1205.98  	126.885
-1226.62  	395.605
-941.619  	383.659
-1191.44  	97.4584
-1217.49  	537.251
-1221.88  	87.2243
-1105.74  	496.405
-1237.65  	541.767
-1307.29  	413.659
-1098.95  	66.0937
-1257.65  	577.916
-1184.2  	283.647
-1303.96  	16.9091
-1001.02  	300.323
-1165.04  	8.44993
-1333.03  	210.711
-1173.11  	109.093
-1009.61  	84.7757
-1114.28  	63.0881
-1180.14  	369.359
-1244.24  	580.866
-1238.77  	375.221
-1368.87  	306.924
-1177.74  	469.213
-1002.77  	36.3792
-1299.9  	302.697
-1226.54  	357.097
-1230.72  	341.642
-1267.72  	279.317
-1351.27  	196.73
-1227.95  	205.063
-901.848  	372.919
-1082.7  	310.671
-1298.67  	210.34
-1051.12  	55.1997
-1170.05  	283.555
-1354.79  	385.891
-1191.06  	485.965
-1317.05  	11.9812
-1009.32  	426.796
-1204.62  	148.299
-1273.73  	439.933
-987.592  	443.69
-1218.09  	272.045
-1160.62  	291.055
-1054.7  	219.768
-1100.79  	466.038
-1288.62  	553.895
-1367.79  	146.252
-1175.88  	262.94
-1280.12  	438.678
-1237.92  	401.873
-1060.4  	157.379
-1307.54  	221.957
-1099.8  	149.322
-1353.48  	189.11
-1133.8  	298.183
-1251.99  	537.966
-1183.93  	344.618
-1300.95  	516.381
-1330.4  	438.658
-1095.47  	131.931
-1325.63  	321.968
-914.189  	379.637
-1207.7  	257.153
-1044.06  	202.594
-1266.19  	301.177
-1060.92  	500.571
-1283.39  	352.975
-1284.35  	306.626
-1175.18  	161.144
-1100.32  	253.283
-1067.18  	355.991
-907.35  	433.475
-1361.28  	308.351
-1220.11  	579.599
-1108.52  	42.0681
-1349.87  	195.35
-1136.68  	105.997
-884.116  	483.209
-1047.63  	468.199
-1046.73  	285.818
-1169.31  	284.164
-1106.86  	345.208
-1243.16  	499.386
-1219.4  	529.064
-991.005  	463.405
-977.263  	369.579
-1365.7  	308.534
-1270.61  	134.574
-937  	389.39
-1302.93  	339.231
-1082.17  	555.965
-1097.21  	511.31
-1070.19  	151.352
-1318.69  	377.626
-1109.34  	304.319
-1313.82  	415.343
-1170.34  	102.876
-1259.53  	51.8413
-1190.98  	385.565
-1150.95  	426.736
-1211.02  	544.669
-1265.16  	573.426
-1379.73  	32.9452
-1207.39  	478.651
-1154.86  	196.327
-992.712  	310.431
-1242.72  	145.066
-1231.46  	474.271
-1334.66  	309.301
-1237.17  	551.156
-1160.5  	270.326
-1152.8  	3.40416
-1175.58  	531.384
-1124.31  	14.8159
-1133.39  	324.531
-1235.53  	161.596
-1269.01  	239.745
-1215.27  	285.206
-1262.83  	189.259
-1329.42  	212.419
-1139.46  	44.6263
-1089.2  	390.901
-1201.89  	141.337
-1295.66  	413.386
-1121.94  	287.577
-1167.78  	96.823
-1192.91  	348.272
-938.82  	410.079
-1229.67  	546.973
-1293.5  	260.936
-1122.41  	539.313
-1224.88  	464.445
-1347.29  	125.87
-1160.58  	486.978
-1057.7  	144.545
-1262.83  	168.081
-1217.47  	444.71
-1125.98  	278.941
-1346.35  	280.475
-1194.83  	427.69
-1043.39  	374.708
-1221.03  	453.511
-1298.38  	273.727
-1388.4  	20.6197
-1352.48  	17.5734
-1238.62  	184.125
-1207.41  	124.452
-1191.33  	38.32
-720.709  	20.5656
-1327.39  	142.372
-909.922  	269.172
-1236.85  	69.3339
-839.591  	44.9411
-1085.4  	187.957
-850.124  	43.4314
-848.839  	39.8862
-886.539  	158.08
-818.55  	11.7938
-1302.15  	480.459
-876.991  	53.9307
-885.526  	133.952
-875.423  	35.8132
-1280.87  	210.012
-1181.61  	633.508
-810.827  	5.25293
-859.797  	190.576
-812.796  	26.5296
-823.688  	191.268
-863.675  	26.3691
-924.756  	70.1041
-905.809  	106.851
-824.283  	220.074
-853.832  	59.2324
-887.049  	210.941
-903.043  	57.5961
-843.514  	79.2751
-816.749  	29.0804
-1175.21  	189.745
-1196.97  	156.101
-804.712  	12.6875
-910.358  	47.7322
-1101.15  	26.4303
-871.83  	12.7108
-1092.98  	256.869
-1055.72  	482.636
-870.049  	64.1455
-854.483  	63.8364
-1171.19  	334.382
-790.839  	469.159
-1136.77  	289.557
-809.469  	16.3577
-1379.74  	102.617
-881.6  	12.4006
-1137.3  	70.1337
-1212.96  	337.596
-638.956  	2.76594
-848.798  	82.1119
-1253.64  	157.33
-847.425  	108.486
-1154.46  	491.592
-1261.07  	513.666
-907.23  	163.912
-1125.64  	484.749
-837.866  	46.0095
-1269.47  	411.656
-814.286  	28.1471
-832.51  	7.3828
-802.398  	23.7525
-879.772  	84.4712
-857.933  	30.8192
-834.046  	25.6775
-892.017  	132.737
-817.232  	5.47794
-1206.4  	428.562
-1171.25  	41.5117
-836.272  	22.5689
-803.642  	5.94711
-695.028  	6.55574
-849.523  	74.655
-864.127  	52.3453
-921.496  	51.3606
-813.45  	18.2328
-836.876  	58.9228
-899.438  	76.4286
-755.5  	56.3696
-874.771  	53.1128
-857.143  	61.4368
-1078.83  	347.073
-902.775  	187.538
-1116.63  	260.545
-866.123  	60.291
-1253.5  	163.213
-1096.18  	100.837
-1277.06  	20.4119
-1053.8  	831.031
-808.435  	23.1464
-847.993  	244.431
-856.985  	101.65
-832.4  	9.94335
-1327.29  	163.006
-797.092  	7.07629
-803.702  	6.93318
-845.935  	35.5035
-882.762  	135.836
-1243.4  	191.687
-843.038  	262.306
-933.761  	16.4889
-819.566  	3.76049
-857.766  	16.7509
-1090.61  	430.202
-808.9  	25.2795
-838.304  	68.062
-1219.36  	83.6732
-864.864  	1.7227
-873.908  	210.325
-856.51  	51.5591
-836.636  	30.7852
-1048.38  	431.027
-945.244  	63.5827
-798.905  	3.70701
-729.458  	155.346
-784.103  	3.50539
-876.462  	38.4912
-794.443  	0.126262
-786.639  	15.6905
-891.055  	95.9984
-1194.78  	114.639
-842.281  	72.2452
-918.343  	65.6677
-863.808  	135.65
-828.099  	1.58611
-797.717  	6.12526
-801.226  	11.9605
-809.356  	16.2244
-813.489  	23.748
-1089.81  	141.662
-1211.82  	189.635
-1040.61  	528.608
-794.926  	12.1767
-1099.63  	160.792
-853.033  	107.899
-817.343  	14.8802
-794.673  	0.0459586
-857.851  	135.237
-813.861  	86.974
-868.402  	105.378
-917.964  	61.7734
-884.109  	38.2773
-825.724  	222.536
-901.283  	86.2388
-1236.15  	39.8791
-796.132  	35.1299
-1194.04  	519.623
-1195.09  	506.487
-833.487  	221.885
-814.51  	65.9043
-832.031  	86.0578
-881.357  	53.3796
-1150.88  	239.553
-1317.85  	326.071
-1150.66  	164.071
-1245.72  	550.093
-1220.39  	241.263
-1313.76  	259.318
-1161.55  	332.584
-1247.1  	42.6325
-1385.85  	189.385
-1352.05  	279.703
-1253.99  	568.55
-1374.59  	256.526
-1115.84  	256.698
-1276.58  	549.682
-1064.53  	488.774
-952.218  	392.639
-1280.82  	50.4958
-1153.04  	138.852
-962.44  	389.059
-1128.05  	482.103
-1287.46  	475.121
-1320.06  	233.072
-1113.21  	56.7835
-1109.44  	28.9737
-1315.86  	278.253
-1063.04  	403.272
-1322.95  	264.066
-1313.52  	353.126
-1161.84  	231.586
-1249.71  	352.569
-1164.94  	250.147
-1054.15  	461.406
-1133.72  	521.686
-1196.27  	44.0472
-1253.59  	336.779
-1098.72  	290.009
-1281.72  	27.2263
-1224.21  	441.451
-1354.46  	148.884
-929.974  	402.705
-1190.65  	366.709
-1282.18  	262.649
-1342.62  	54.01
-1073.03  	229.339
-1239.86  	206.708
-1016.15  	402.594
-1064.86  	65.1838
-1008.76  	367.256
-1142.32  	277.982
-1089.49  	326.4
-1230.3  	106.949
-1316.56  	114.703
-1084.42  	422.396
-1115.35  	174.53
-1051.86  	198.15
-1218.16  	345.102
-1226.55  	204.619
-1102  	316.15
-1128.68  	172.056
-1111.61  	128.029
-1279.24  	426.807
-1156.7  	261.924
-1349.97  	268.643
-1093.36  	291.456
-1168.33  	190.12
-1047.84  	315.932
-1353.21  	263.476
-1272.46  	227.817
-1175.7  	212.254
-1358.83  	232.337
-1095.99  	226.818
-1189.81  	608.573
-1367.26  	183.085
-1378.69  	10.7764
-1229.51  	411.954
-1344.43  	330.016
-1222.06  	489.615
-1233.9  	532.868
-1181.98  	136.561
-1049.43  	404.764
-1346.99  	268.074
-1276.58  	123.195
-961.745  	415.572
-1134.99  	419.786
-1129.73  	139.008
-1241.13  	249.565
-1096.31  	13.2117
-1258.2  	190.776
-871.974  	633.142
-1092.2  	113.438
-1124.93  	419.776
-1376.34  	5.72185
-1212.95  	420.17
-1127.9  	9.95947
-1184.97  	119.641
-1222.04  	270.686
-1080.65  	473.333
-970.315  	394.33
-1150.83  	373.957
-1059.93  	387.963
-1218.54  	210.277
-1304.52  	471.079
-1297.14  	62.6781
-1097.59  	429.629
-1108.47  	297.065
-1392.47  	115.49
-1055.6  	415.723
-1174.34  	378.403
-1248.53  	514.93
-1389.47  	138.496
-1132  	365.519
-1218.8  	18.5237
-1277.28  	84.3601
-1172.78  	441.351
-1159.05  	108.067
-1177.63  	21.1138
-1259.51  	346.696
-995.231  	327.104
-1182.84  	244.236
-1331.88  	144.873
-1258.99  	560.055
-1146.66  	256.284
-1149.29  	360.903
-1336.77  	69.3307
-1370.68  	56.966
-1181.59  	45.4405
-1239.49  	405.284
-1358.47  	181.102
-1174.94  	499.235
-1167.83  	410.487
-1060.39  	216.75
-1349.58  	362.215
-1318.99  	421.745
-1272.63  	168.678
-1370.17  	172.152
-1096.71  	187.691
-1067.41  	319.413
-1360.09  	69.7797
-1337.88  	194.85
-1127.53  	515.026
-1324.53  	400.95
-1273  	496.182
-1255.06  	505.47
-1246.5  	435.623
-1092.58  	236.919
-1055.29  	355.625
-1005.76  	392.212
-1323.45  	293.279
-1311.01  	267.877
-1056.41  	362.58
-1245.27  	436.592
-1195.35  	225.923
-1342.18  	335.086
-1173.88  	230.454
-1234.04  	440.011
-1032.39  	498.085
-1159.56  	489.566
-1339.14  	318.685
-1148.93  	113.814
-1324.38  	370.02
-1084.44  	306.91
-1186.97  	24.7621
-1247.19  	122.097
-1164.38  	44.9397
-1273.88  	578.546
-807.228  	8.99064
-855.839  	248.989
-912.886  	48.116
-790.569  	11.5698
-859.709  	92.8339
-828.929  	115.949
-804.214  	7.61129
-932.041  	97.6562
-902.316  	93.0856
-808.065  	40.6225
-887.754  	15.0735
-805.409  	4.8082
-814.205  	97.9375
-1210.65  	551.299
-835.511  	42.6205
-813.749  	117.081
-809.263  	55.4229
-1289.67  	247.239
-808.501  	10.074
-781.489  	2.01586
-853.355  	48.1657
-824.912  	45.6296
-1145.37  	250.036
-698.883  	28.9888
-841.034  	373.876
-789.214  	21.9285
-922.231  	93.4473
-790.915  	20.3658
-1197.06  	591.95
-878.473  	96.8232
-928.315  	9.37929
-818.222  	26.7937
-845.226  	19.3089
-1132.78  	354.102
-853.662  	80.7414
-920.564  	19.5385
-797.179  	52.6237
-1325.41  	252.444
-857.243  	146.263
-862.257  	33.5154
-840.428  	9.3228
-875.728  	62.2053
-814.854  	29.1753
-1166.34  	279.488
-890.891  	118.323
-875.433  	58.6
-792.728  	29.7579
-856.433  	121.927
-742.418  	71.8693
-1232.8  	129.204
-875.767  	33.2378
-784.024  	8.16761
-767.193  	0.881728
-837.578  	57.1502
-1250.61  	1.05382
-1232.43  	382.932
-916.915  	6.79007
-827.383  	5.51969
-910.124  	62.0329
-854.141  	72.1112
-1219.2  	250.782
-914.949  	82.2322
-753.772  	78.4119
-1225.6  	400.468
-867.623  	17.1882
-683.261  	8.37725
-1236.71  	227.026
-918.883  	20.485
-869.276  	117.944
-1230.65  	258.642
-834.6  	9.34718
-771.791  	22.5851
-820.11  	35.473
-1118.88  	531.468
-835.824  	11.3716
-843.8  	28.1245
-803.983  	29.7282
-879.628  	58.4822
-831.739  	19.7643
-812.507  	1.96228
-829.513  	89.8045
-1250.71  	252.859
-929.25  	180.883
-882.509  	129.406
-1297.4  	124.383
-841.939  	95.8971
-822.717  	223.165
-1095.31  	432.054
-1165.72  	221.344
-929.661  	467.092
-894.729  	213.863
-1162.08  	21.898
-757.611  	35.7509
-898.668  	26.1041
-918.646  	95.7478
-846.505  	17.4355
-815.219  	34.9736
-899.063  	99.7519
-873.508  	56.3696
-782.342  	11.5878
-1086.48  	176.487
-1184.65  	366.312
-943.438  	50.2545
-835.245  	33.5144
-823.271  	9.05023
-862.538  	97.3171
-861.194  	74.2807
-1203.58  	246.147
-794.568  	32.6402
-913.509  	47.9072
-867.594  	7.30392
-1163.81  	109.779
-1212.09  	278.121
-891.926  	100.977
-899.235  	37.3328
-832.613  	163.262
-884.009  	8.3425
-894.822  	20.5698
-1097.88  	129.448
-1139.51  	102.388
-772.569  	20.4976
-794.118  	28.9766
-859.21  	2.59691
-780.916  	18.8034
-827.177  	9.23245
-870.63  	80.5814
-829.95  	41.5407
-899.277  	107.22
-834.875  	25.819
-762.999  	42.5477
-833.832  	66.2619
-1193.21  	95.8697
-1191.66  	470.065
-786.005  	6.26362
-815.373  	242.194
-835.819  	33.7362
-859.357  	113.762
-798.011  	23.0537
-892.787  	65.3289
-825.861  	233.712
-1133.68  	550.641
-897.224  	43.2058
-792.999  	6.4942
-805.015  	22.2403
-827.872  	146.313
-990.043  	376.911
-1064.62  	443.831
-1026.34  	450.503
-1257.69  	171.428
-1145.33  	183.867
-825.076  	51.5277
-827.735  	2.71958
-895.638  	181.441
-850.083  	22.3569
-1259.33  	35.7422
-888.637  	264.142
-845.307  	62.9888
-1162.31  	251.712
-1101.5  	434.159
-1306.99  	159.335
-1352.24  	51.2712
-1153.05  	425.216
-1067.85  	169.931
-1295.83  	481.563
-1159.01  	82.3566
-1100.47  	135.092
-1319.97  	73.3141
-1208.41  	449.169
-1216.96  	425.844
-1055.24  	449.609
-1376.98  	223.823
-1357.77  	354.395
-1164.44  	425.136
-1208.17  	200.958
-770.804  	547.911
-1219.64  	98.3774
-1262.93  	184.863
-1358.38  	371.64
-1201.37  	254.722
-1306  	95.847
-1009.06  	130.008
-1243.6  	560.352
-1131.43  	513.534
-1097.66  	514.665
-1069.55  	18.7277
-1051.73  	48.3846
-1104.52  	375.238
-987.976  	318.438
-1257.01  	175.821
-1011.05  	114.011
-1158.24  	509.449
-1377.51  	187.914
-1284.75  	305.227
-1140.2  	472.968
-1162.81  	497.952
-1184.75  	418.846
-1309.28  	507.263
-1270.99  	9.25167
-1296.31  	458.786
-1304.64  	218.679
-1320.54  	327.997
-1324.99  	351.882
-1121.65  	515.347
-1018.44  	88.4483
-1216.56  	55.1343
-1215.69  	473.704
-1271.86  	327.816
-1263.53  	23.3738
-1105.7  	73.6245
-1012.3  	260.407
-1163.74  	78.0169
-1302.73  	169.587
-1300.82  	4.60756
-1115.84  	269.348
-1171.55  	12.7447
-988.358  	369.757
-1127.7  	26.8198
-879.078  	396.371
-1334.79  	97.1242
-1339.99  	248.234
-1381.7  	135.716
-1116.07  	119.834
-1332.22  	190.689
-1342.93  	104.219
-1221.2  	552.88
-1329.08  	197.017
-1372.76  	91.0393
-1120.44  	372.403
-1151.29  	104.668
-1386.74  	230.21
-1324.6  	326.881
-1066.6  	320.484
-1327.2  	326.221
-1136.92  	280.043
-1170.15  	8.41826
-1151.43  	34.9095
-1268.51  	255.103
-1382.68  	131.852
-1201.08  	88.6473
-1108.82  	382.977
-1350.21  	220.749
-1106.5  	119.105
-1319.51  	292.882
-1372.57  	174.753
-1166.9  	312.54
-1190.68  	392.579
-1367.95  	173.215
-1233.21  	139.23
-1103.19  	426.878
-1038.54  	312.519
-1037.07  	55.116
-1230.07  	154.728
-1198.26  	385.611
-1150.48  	486.467
-1251.68  	454.667
-1086.27  	213.296
-1259.42  	318.069
-1293.14  	299.755
-968.428  	452.902
-1243.64  	226.091
-1168.8  	285.571
-1288.83  	416.583
-1235.32  	60.2413
-1330.55  	123.733
-1260.92  	147.788
-1268.8  	436.468
-1100.17  	304.56
-1348.83  	305.669
-1275.15  	70.0357
-1252.61  	386.951
-1172.37  	508.224
-1299.94  	439.133
-1161.71  	389.989
-1246.39  	111.522
-1249.76  	345.917
-1322.67  	188.611
-1095.72  	371.167
-1266.88  	59.9006
-1183.08  	490.034
-1010.03  	392.2
-1363.05  	182.016
-1207.69  	398.562
-1149.1  	470
-1242.88  	313.957
-1111  	448.766
-1252.35  	503.062
-1264.91  	475.131
-1224.8  	280.372
-1166.27  	514.187
-1190.59  	122.89
-1346.67  	120.576
-1148.35  	187.199
-1073.67  	355.702
-1200.78  	145.613
-1270.97  	253.419
-1015.59  	398.586
-1087.21  	145.286
-1237.95  	306.155
-1078.83  	174.704
-1208.25  	373.365
-1246.17  	309.018
-1149.64  	377.423
-1152.82  	536.548
-1311.13  	370.788
-1156.4  	312.85
-1184.48  	208.946
-1349.79  	205.498
-1212.27  	14.8403
-897.419  	393.667
-1257.6  	60.8966
-1286.55  	511.398
-1070.58  	64.3095
-1237.71  	581.249
-1106.24  	31.6526
-1242.46  	219.369
-1327.05  	181.668
-1180.19  	182.779
-1087.77  	369.767
-1302.55  	496.476
-1229.96  	182.218
-1223.08  	310.877
-1144.08  	324.237
-1371.37  	262.208
-1286.93  	494.783
-1293.41  	228.663
-1229.21  	467.44
-1172.53  	72.936
-907.211  	304.21
-839.66  	21.0091
-838.044  	62.3118
-818.62  	116.398
-814.403  	4.15702
-897.449  	53.4806
-1200.18  	19.7965
-744.532  	18.8029
-829.078  	25.421
-1249.9  	127.344
-859.83  	22.3741
-850.695  	93.2724
-878.443  	281.114
-1147.53  	465.583
-765.45  	2.93123
-828.931  	119.614
-834.321  	1.66979
-1371.62  	49.2119
-805.171  	26.6697
-856.609  	106.71
-814.562  	81.8548
-1314.34  	59.6267
-1330.15  	54.8877
-910.221  	96.5014
-813.525  	41.0104
-830.471  	14.0545
-881.885  	32.5447
-847.073  	64.8275
-1145.09  	138.068
-1321.15  	353.66
-852.701  	193.504
-827.853  	45.1199
-833.786  	14.4802
-804.37  	20.445
-803.827  	30.093
-844.297  	8.83896
-838.031  	151.407
-1112.86  	426.071
-1203.96  	129.257
-869.921  	30.2255
-824.289  	10.1005
-1087.75  	132.834
-820.348  	127.626
-836.531  	1.04297
-749.742  	0.768295
-893.443  	157.701
-812.22  	86.4999
-896.08  	46.9151
-854.521  	59.0494
-813.674  	0.600821
-1232.93  	23.6102
-905.715  	39.2681
-806.152  	3.18901
-877.111  	12.2813
-884.093  	201.35
-929.36  	144.826
-748.846  	50.633
-1242.79  	8.47166
-816.75  	17.6984
-816.26  	37.5404
-762.81  	27.8469
-848.508  	50.8131
-837.16  	11.7151
-805.404  	25.1487
-1033.6  	399.924
-1255.01  	55.0903
-1343.65  	133.801
-1267.89  	242.567
-838.034  	10.8654
-1267.66  	145.1
-1264.13  	489.957
-797.118  	41.8811
-811.078  	66.8506
-889.105  	30.3768
-794.56  	12.1626
-811.11  	82.6901
-1252.74  	456.276
-832.823  	104.049
-831.493  	36.5531
-890.085  	52.6491
-1291.9  	427.679
-1300.38  	104.604
-908.338  	31.2918
-820.248  	13.8402
-816.549  	55.2865
-1242.28  	58.5828
-835.821  	344.38
-854.966  	50.2685
-824.609  	24.0379
-811.432  	47.4349
-795.081  	3.79686
-1166.44  	129.855
-1237.89  	21.4701
-821.27  	236.753
-838.119  	46.1996
-1248.62  	61.0434
-832.507  	10.9421
-778.38  	64.0443
-826.82  	49.7662
-849.641  	57.4266
-893.244  	73.0056
-1214.43  	65.7475
-1144.91  	113.181
-873.245  	105.473
-811.48  	3.39597
-826.313  	19.2572
-1171.6  	500.27
-727.251  	128.418
-846.213  	24.3286
-840.998  	91.6409
-1119.33  	330.951
-878.407  	58.0534
-789.646  	1.68399
-839.328  	69.2269
-1086.37  	94.8053
-818.79  	34.1356
-800.916  	9.83179
-857.224  	289.538
-1091.89  	530.368
-935.377  	32.6063
-834.268  	71.7564
-834.177  	43.6566
-839.368  	67.1407
-1185.76  	167.999
-835.43  	267.75
-1273.87  	224.717
-829.172  	175.239
-717.05  	6.71948
-885.507  	179.999
-1214.28  	247.901
-1214.8  	9.6783
-876.705  	111.107
-1004.68  	454.972
-1371.73  	16.9555
-1353.51  	131.785
-803.238  	2.78707
-1255.18  	184.618
-706.492  	30.9005
-1163.33  	119.553
-786.559  	2.29811
-1242.62  	58.0129
-812.82  	8.3858
-791.799  	53.9023
-819.272  	11.1101
-839.374  	26.0777
-871.716  	89.6742
-916.005  	75.9265
-844.338  	6.0449
-832.342  	165.182
-1298.13  	194.38
-1204.66  	305.174
-856.067  	59.7767
-857.899  	67.8036
-1239.43  	45.4404
-824.882  	95.9311
-1103.39  	374.965
-846.978  	37.3285
-1270.56  	4.81233
-1389.48  	92.7023
-1114.03  	373.013
-1112.65  	74.8255
-1189.81  	246.312
-1141  	195.851
-1360.9  	183.967
-1266.8  	553.976
-1221.37  	288.076
-1207.34  	126.207
-1256.51  	82.9641
-1279.37  	377.841
-1220.46  	280.161
-1086.7  	453.005
-1228.29  	536.412
-1263.27  	164.784
-1248.25  	135.184
-1344.01  	375.58
-1325.08  	22.2241
-1221.59  	232.454
-1057.98  	299.16
-1102.98  	528.789
-1280.09  	396.083
-1332.98  	73.5626
-1042.09  	175.352
-1293.23  	370.107
-1207.95  	392.928
-1306.2  	427.088
-1275.48  	474.515
-1132.89  	142.861
-1289.16  	45.83
-1057.84  	97.8059
-1125.45  	472.422
-1391.53  	16.3949
-1184.09  	45.4544
-1045.58  	278.78
-1259.88  	161.111
-1367.69  	215.684
-1312.3  	422.003
-1384.43  	58.2501
-1363.65  	279.111
-1192.37  	497.4
-1285.9  	421.933
-1053.87  	229.53
-1267.25  	524.107
-996.092  	313.254
-1210.13  	393.65
-1229.95  	20.9959
-1089.32  	276.716
-1145.43  	492.669
-1287.49  	499.053
-1215.11  	3.93985
-1299.49  	501.563
-1316.55  	84.6372
-1256.34  	512.016
-1056.58  	309.021
-1154.76  	378.358
-1375.93  	204.633
-1302.41  	493.459
-1377.9  	291.739
-1363.55  	301.241
-1229.45  	60.3372
-1128.39  	120.945
-1300.88  	332.091
-1202.34  	348.588
-1241.14  	208.382
-1081.49  	432.016
-989.352  	422.216
-971.508  	324.135
-1285.61  	268.341
-1384.93  	162.689
-1221.76  	124.348
-1086.17  	500.324
-1237.86  	296.554
-1289.16  	555.838
-1199.1  	127.95
-1102.49  	431.627
-1144.14  	164.84
-985.651  	423.447
-1231.64  	474.499
-1200.5  	564.452
-1193.23  	191.938
-935.073  	340.691
-1151.42  	392.191
-1082.97  	367.955
-1092.06  	477.237
-1277.84  	504.268
-1263.59  	476.368
-1061.86  	458.217
-1333.47  	4.69761
-1157.58  	133.528
-1383.3  	176.257
-1136.85  	201.991
-899.369  	423.582
-1287.04  	451.835
-1242.52  	491.757
-1366.44  	157.298
