17330
-1017.89  	9.49661
-1005.9  	1.90979
-911.474  	414.713
-1070.05  	481.028
-930.43  	400.583
-866.385  	351.866
-1106.65  	191.814
-979.597  	279.21
-1135.73  	32.7279
-943.655  	10.4077
-1109.74  	82.5486
-988.68  	270.507
-1000.75  	249.242
-1064.39  	143.209
-905.813  	213.39
-1099.12  	341.073
-917.169  	35.4593
-1023.99  	291.826
-963.781  	293.816
-1096.02  	43.364
-1088.24  	93.6687
-897.169  	386.226
-1022.71  	1.36124
-823.553  	380.031
-1060.03  	268.458
-896.388  	26.537
-1007.88  	18.8229
-953.615  	12.434
-849.973  	329.187
-982.049  	272.742
-1040.38  	344.58
-954.188  	322.903
-981.641  	478.122
-935.039  	0.187275
-1019.34  	15.0287
-863.022  	253.675
-908.829  	167.535
-1088.74  	176.391
-1041.9  	222.91
-1082.34  	336.727
-763.981  	374.843
-1044.36  	115.386
-1032.18  	16.3603
-1088.37  	67.3417
-1027.47  	282.011
-1069.18  	372.159
-1011.56  	7.89272
-873.05  	280.478
-1000.48  	7.17414
-986.08  	387.824
-887.605  	333.311
-1069.8  	47.7005
-1006  	312.056
-1066.14  	313.932
-884.292  	359.568
-949.193  	421.891
-984.16  	213.929
-996.405  	272.739
-899.632  	271.528
-973.071  	436.903
-942.382  	232.441
-1064.56  	92.9514
-1061.87  	314.236
-969.051  	110.68
-967.046  	213.116
-1089.92  	303.368
-1127.67  	46.6468
-1049.44  	100.029
-1018.09  	219.828
-990.136  	34.2735
-910.799  	58.1249
-866.659  	53.6927
-628.026  	0.417579
-993.975  	64.1072
-996.956  	91.0905
-606.422  	17.651
-842.76  	383.15
-594.835  	35.1
-875.308  	155.116
-1088.88  	258.932
-683.321  	59.5041
-858.032  	52.77
-692.027  	80.0139
-586.927  	72.3218
-590.576  	71.1156
-621.87  	2.56216
-875.754  	51.4085
-625.528  	5.51223
-588.849  	49.4145
-594.285  	34.4659
-581.396  	0.0371153
-876.943  	78.7393
-593.685  	16.1942
-1136.33  	73.3353
-570.541  	10.12
-584.104  	0.762846
-361.026  	1.11559
-643.794  	6.9355
-585.933  	69.0922
-879.493  	29.9282
-640.849  	40.8268
-896.62  	352.935
-594.179  	9.22652
-619.305  	5.75986
-595.336  	24.355
-849.175  	126.691
-617.279  	47.0539
-814.226  	132.015
-912.04  	51.4396
-659.723  	3.67955
-905.981  	94.8906
-890.053  	423.397
-627.409  	10.4113
-604.331  	18.4318
-546.47  	6.11849
-817.977  	164.824
-591.978  	9.34417
-1016.1  	289.19
-620.73  	48.704
-655.129  	9.08152
-850.788  	453.247
-604.559  	81.4907
-612.277  	38.5757
-535.706  	77.0315
-546.606  	2.8022
-905.064  	403.23
-576.823  	8.87466
-589.127  	50.289
-598.189  	6.61407
-584.752  	64.6271
-694.39  	0.344462
-601.585  	25.0948
-610.814  	36.1406
-630.042  	48.6685
-922.979  	362.521
-624.443  	41.7116
-603.474  	112.851
-601.311  	69.589
-658.671  	50.4063
-691.794  	18.5595
-610.979  	2.72176
-591.821  	4.43168
-1126.45  	195.092
-630.252  	31.319
-597.63  	88.3444
-606.256  	14.1159
-565.712  	6.4781
-605.367  	0.177793
-1041.03  	402.086
-623.728  	1.00436
-615.892  	27.6059
-652.47  	15.0799
-977.62  	296.677
-616.447  	6.38224
-594.298  	13.3271
-599.845  	14.7168
-552.193  	10.2886
-607.167  	54.9668
-814.903  	22.1988
-592.636  	74.1931
-980.559  	187.642
-673.74  	21.9644
-600.088  	101.335
-1022.69  	185.876
-608.281  	9.93467
-632.997  	1.71205
-598.069  	91.5714
-580.7  	75.5193
-593.08  	172.14
-1084.89  	65.3648
-529.728  	9.55455
-580.901  	68.5283
-573.582  	20.3195
-899.243  	29.5946
-610.773  	17.5032
-954.963  	6.8117
-618.774  	17.0366
-641.086  	6.80822
-550.041  	19.3538
-577.612  	48.4766
-544.411  	2.07487
-581.3  	0.669514
-616.474  	34.4
-609.352  	40.3218
-461.58  	0.481741
-583.957  	7.33379
-616.148  	53.1037
-622.648  	85.4523
-663.545  	28.9132
-635.926  	6.26098
-546.11  	13.1216
-574.453  	1.02089
-552.402  	43.4785
-616.177  	3.526
-571.315  	6.04393
-583.338  	36.4029
-593.197  	88.6252
-615.479  	114.894
-597.483  	29.4469
-601.94  	87.4075
-1049.51  	253.954
-558.23  	11.8782
-595.417  	71.4936
-682.559  	6.97157
-592.38  	123.222
-451.801  	8.26069
-596.859  	19.9042
-1017.6  	400.087
-601.712  	46.9227
-657.631  	6.54702
-1065.66  	54.8721
-1020.92  	443.42
-628.452  	16.4013
-607.876  	47.6237
-922.107  	353.089
-840.15  	279.858
-1112.1  	68.8838
-964.428  	57.5842
-1069.14  	375.958
-965.782  	1.39656
-1067.71  	250.18
-1030.18  	447.05
-1000.96  	106.037
-1011.2  	326.508
-782.501  	318.734
-990.095  	82.0892
-1011.18  	446.248
-1010.92  	72.0931
-915.441  	410.78
-1032.74  	449.681
-1082.56  	343.044
-913.783  	53.3182
-1037.74  	476.492
-974.695  	220.211
-1085.15  	14.2719
-831.092  	249.582
-964.595  	7.29733
-1097.21  	173.335
-964.875  	89.4976
-839.013  	70.337
-926.889  	50.9972
-978.138  	306.402
-1029.78  	480.927
-1031.11  	312.368
-1142.91  	253.681
-979.233  	388.238
-833.701  	29.6129
-1078.61  	250.718
-1026.94  	297.653
-1008.89  	273.545
-1045.03  	230.441
-1124.22  	164.306
-1022.03  	170.404
-753.489  	310.473
-900.405  	258.104
-1083.01  	175.05
-874.263  	45.5952
-969.754  	234.586
-1132.17  	320.9
-986.357  	402.09
-1097.23  	9.47703
-837.559  	354.289
-996.254  	123.035
-1059.7  	365.789
-822.389  	371.425
-1012.05  	225.697
-964.948  	242.294
-873.208  	182.293
-909.628  	385.336
-1071.05  	459.715
-1138.49  	121.863
-968.344  	217.274
-1065.59  	363.565
-1030.67  	334.515
-886.61  	130.551
-1083.67  	183.915
-908.739  	120.011
-1118.48  	154.645
-939.661  	246.636
-1029.41  	442.038
-983.295  	285.788
-1077.39  	427.485
-1107.4  	366.715
-906.546  	109.049
-1101.65  	269.516
-766.149  	303.17
-994  	211.586
-867.445  	166.01
-1050.48  	249.398
-882.354  	416.486
-1056.15  	290.382
-1071.8  	255.352
-972.836  	133.071
-914.384  	210.078
-887.989  	295.878
-760.691  	360.861
-1130.13  	254.021
-1004.6  	477.167
-919.619  	34.9574
-1122.7  	164.806
-943.751  	86.538
-743.014  	394.824
-868.764  	365.878
-865.056  	236.335
-966.569  	235.403
-916.293  	287.87
-1029.79  	413.235
-1009.6  	437.86
-826.146  	384.527
-813.804  	310.243
-1132.2  	253.721
-1055.66  	105.168
-782.006  	325.199
-1080.46  	281.9
-902.318  	459.266
-904.365  	420.277
-888.928  	124.591
-1095.06  	312.707
-921.577  	255.583
-1090.13  	344.843
-963.003  	81.7785
-1038.41  	43.4984
-988.491  	317.309
-957.291  	355.887
-1009  	452.591
-1052.33  	473.939
-1137.01  	27.0132
-999.457  	396.325
-958.619  	165.668
-825.821  	256.83
-1026.53  	120.101
-1022.84  	398.112
-1108.2  	256.629
-1027.11  	456.49
-963.536  	226.394
-951.591  	2.29598
-976.839  	441.687
-930.404  	12.095
-932.457  	267.337
-1013.96  	132.195
-1045.6  	197.266
-994.419  	222.547
-1046.83  	156.515
-1101.87  	178.436
-944.214  	37.5721
-909.705  	325.935
-999.296  	111.447
-1072.34  	341.776
-930.376  	237.27
-972.526  	82.5075
-988.948  	288.191
-780.507  	341.034
-1022.9  	454.583
-1074.64  	218.828
-922.906  	442.632
-1005.45  	381.708
-1118.75  	107.716
-959.982  	404.177
-880.404  	120.721
-1039.63  	138.388
-1006.03  	367.426
-937.318  	228.521
-1105.06  	230.335
-991.505  	355.035
-864.658  	307.852
-1008.86  	374.724
-1078.61  	229.096
-1152.44  	16.9177
-1122.06  	12.9582
-946.915  	140.164
-994.226  	103.675
-981.015  	29.0983
-467.572  	12.2763
-1095.83  	116.852
-606.486  	157.286
-935.144  	54.2426
-606.828  	28.6203
-896.308  	153.432
-584.674  	25.4858
-567.018  	23.0748
-606.821  	93.8104
-567.063  	6.5865
-1071.91  	396.378
-592.737  	31.6865
-592.838  	78.3303
-655.29  	25.1246
-1054.49  	169.55
-984.524  	521.313
-517.341  	3.17799
-604.379  	115.804
-611.388  	19.0942
-597.92  	121.821
-554.232  	15.3577
-617.187  	41.2229
-675.289  	75.619
-587.359  	135.005
-619.038  	38.1587
-607.867  	125.257
-675.811  	40.9496
-610.513  	50.6828
-595.557  	18.3522
-970.838  	155.244
-986.821  	128.695
-609.565  	10.2895
-590.74  	27.9157
-918.843  	21.9994
-653.943  	8.78072
-838.166  	195.974
-872.845  	397.366
-595.538  	37.9271
-594.013  	38.1745
-971.933  	276.965
-672.076  	386.382
-942.276  	240.534
-599.107  	10.6575
-1137.08  	83.9809
-567.137  	7.0986
-869.552  	53.7008
-997.515  	273.33
-285.956  	0.989367
-604.339  	50.755
-955.977  	119.719
-599.089  	66.4594
-950.239  	401.37
-1034.48  	425.021
-601.838  	95.6903
-927.184  	399.377
-595.356  	28.2148
-1041.94  	338.779
-539.677  	16.2255
-629.136  	7.00363
-578.486  	14.4639
-600.662  	50.0893
-568.624  	17.8674
-577.287  	15.2855
-604.513  	78.3071
-593.214  	3.48205
-991.382  	354.732
-892.435  	31.572
-625.88  	15.3865
-573.721  	3.99397
-437.28  	3.94104
-611.901  	47.3379
-601.591  	31.5267
-601.455  	30.0872
-606.698  	12.0752
-621.444  	40.101
-675.591  	53.9325
-518.974  	34.1695
-656.19  	37.0032
-617.66  	39.1459
-891.244  	287.041
-610.744  	110.516
-919.443  	209.159
-594.023  	35.6426
-1036.1  	133.725
-841.896  	76.9805
-1052.84  	14.2173
-876.154  	644.268
-594.988  	14.9074
-594.034  	147.185
-603.378  	62.0623
-629.942  	7.4578
-1096.62  	134.712
-583.524  	4.12669
-557.91  	4.29439
-568.549  	20.7153
-608.237  	81.1847
-947.361  	145.863
-592.064  	158.172
-621.827  	9.59269
-535.239  	2.37349
-572.15  	9.85867
-900.282  	348.119
-600.816  	16.877
-599.419  	42.2432
-932.329  	63.6884
-569.271  	1.0634
-599.507  	124.701
-602.411  	31.324
-628.455  	21.0652
-866.726  	354.607
-707.005  	45.3975
-564.569  	2.55956
-512.099  	94.6313
-563.904  	1.67334
-590.308  	22.4692
-546.521  	0.0333692
-528.56  	9.69134
-664.814  	67.6598
-911.758  	87.1183
-629.575  	50.006
-623.458  	39.0073
-643.731  	94.8239
-624.448  	2.79436
-600.804  	4.01796
-598.88  	7.05292
-600.837  	10.6763
-608.82  	15.3011
-899.166  	115.198
-928.793  	144.501
-862.96  	432.537
-577.252  	7.63756
-842.897  	122.913
-613.453  	68.2323
-609.862  	10.0965
-576.757  	0.458151
-586.383  	79.7426
-592.026  	55.1448
-587.387  	61.8543
-606.08  	36.1739
-600.184  	22.5911
-594.186  	138.985
-675.933  	60.8144
-936.342  	31.3422
-549.633  	21.3954
-980.539  	426.539
-981.433  	415.861
-598.198  	138.197
-607.11  	44.4822
-618.184  	58.8085
-614.253  	32.3227
-949.548  	197.864
-1099.76  	273.528
-959.311  	137.732
-1039.73  	459.989
-1016.71  	204.017
-1083.79  	214.303
-965.353  	276.363
-1023.61  	34.8995
-1151.84  	157.705
-1111.9  	229.763
-1044.96  	472.358
-1142.63  	212.972
-918.768  	211.036
-1052.93  	453.565
-877.169  	402.837
-799.878  	319.884
-1066.4  	41.8492
-949.362  	114.808
-804.095  	323.453
-942.084  	404.947
-1072.15  	395.638
-1099.67  	193.819
-925.558  	45.9374
-928.831  	23.3556
-1090.86  	230.396
-874.848  	332.233
-1092.28  	217.966
-1095.64  	295.244
-969.128  	196.787
-1035.7  	292.017
-969.18  	205.659
-878.215  	382.743
-947.759  	429.767
-986.16  	36.9151
-1047.88  	278.975
-915.232  	242.22
-1068  	22.2622
-1020.54  	369.81
-1122.53  	123.612
-782.39  	323.298
-989.46  	303.213
-1061.05  	216.925
-1103.53  	44.5797
-886.203  	188.581
-1029.88  	171.99
-840.818  	333.159
-883.769  	53.4126
-842.669  	303.795
-938.711  	228.648
-910.553  	273.496
-1020.67  	88.1741
-1089.72  	94.8907
-904.469  	349.625
-927.53  	145.126
-874.566  	162.877
-1010.7  	286.16
-1018.38  	169.88
-910.69  	261.438
-935.137  	142.428
-924.039  	105.872
-1058.16  	353.266
-953.684  	215.616
-1121.46  	223.191
-903.555  	241.015
-971.883  	157.202
-871.1  	263.074
-1116.09  	217.131
-1052.52  	189.486
-968.723  	174.951
-1124.49  	192.782
-910.629  	189.229
-991.402  	504.203
-1137.84  	151.768
-1133.46  	9.89689
-1022.15  	348.351
-1113.27  	272.995
-1009.11  	404.512
-1016.35  	438.839
-983.979  	110.382
-868.166  	334.615
-1121.2  	222.658
-1060.54  	103.547
-798.922  	342.573
-943.779  	346.977
-942.86  	115.11
-1024.78  	206.319
-914.603  	9.02663
-1046.99  	161.728
-742.104  	497.095
-906.6  	93.0804
-925.01  	345.383
-1142.2  	5.53905
-1008.56  	348.104
-934.799  	8.06206
-978.595  	98.3266
-1010.48  	224.585
-893.25  	387.012
-806.136  	327.227
-947.983  	307.738
-879.568  	321.333
-1009.58  	174.463
-1085.11  	391.771
-1074.13  	54.7233
-904.649  	354.467
-916.315  	245.566
-1156.55  	97.6481
-876.891  	345.592
-960.033  	311.875
-1033.99  	426.385
-1156.83  	114.07
-943.576  	307.492
-1011.19  	14.836
-1058.57  	63.0402
-964.768  	362.883
-955.475  	89.3634
-978.616  	12.4128
-1041.98  	286.837
-826.066  	270.338
-973.78  	201.132
-1100.86  	120.43
-1043.94  	465.817
-950.688  	211.453
-958.608  	298.788
-1111.32  	57.136
-1134.45  	49.7968
-977.151  	37.5692
-1020.25  	333.645
-1128.62  	151.669
-966.201  	410.435
-969.346  	339.481
-879.836  	180
-1117.92  	301.128
-1091.24  	350.055
-1045.61  	138.488
-1124.66  	140.803
-909.401  	154.401
-884.266  	264.091
-1127.63  	64.6515
-1098.22  	160.02
-935.335  	426.191
-1102.28  	328.527
-1054.76  	408.859
-1042.53  	416.017
-1031.73  	360.554
-906.899  	196.446
-874.125  	291.904
-840.624  	314.751
-1098.15  	238.603
-1087.22  	215.145
-876.377  	303.072
-1035.27  	361.293
-985.505  	185.358
-1109.52  	277.288
-978.265  	193.592
-1020.99  	363.807
-856.754  	412.159
-959.89  	405.068
-1110.4  	263.358
-950.814  	94.8998
-1096.73  	303.427
-904.443  	258.726
-980.91  	20.9146
-1032.67  	99.2629
-956.517  	37.1595
-1057.7  	482.297
-592.908  	5.83065
-593.148  	148.419
-586.144  	28.2239
-568.713  	7.55146
-639.992  	64.693
-602.048  	74.1976
-605.292  	4.96875
-613.245  	56.994
-618.56  	55.559
-599.467  	26.9447
-587.781  	8.67724
-602.006  	2.74631
-606.565  	66.4798
-997.724  	456.008
-585.046  	25.4013
-591.819  	74.6811
-592.079  	35.5608
-1068.45  	204.8
-607.884  	7.50762
-514.71  	1.87415
-639.431  	33.4461
-593.118  	28.4536
-945.935  	203.377
-440.058  	17.1597
-588.335  	222.896
-563.908  	14.1525
-688.741  	66.4729
-584.465  	12.6077
-985.982  	485.078
-654.948  	67.9594
-597.207  	5.47805
-536.856  	15.4345
-634.846  	13.9112
-932.988  	290.678
-588.127  	48.0246
-688.43  	13.7063
-595.088  	34.782
-1098.24  	208.76
-593.633  	87.3903
-647.478  	22.9896
-591.662  	5.72149
-608.563  	37.4563
-525.953  	17.0559
-958.808  	224.452
-586.346  	69.1761
-657.803  	40.9774
-588.417  	18.7376
-583.349  	71.7066
-522.484  	44.4766
-940.549  	98.2393
-592.685  	19.544
-514.334  	4.82252
-555.341  	0.410429
-606.601  	36.5927
-942.847  	0.136802
-1012.04  	313.331
-598.908  	4.10457
-563.92  	3.29886
-589.608  	36.2737
-613.023  	45.458
-1001.5  	203.927
-684.706  	58.4965
-540.588  	48.7408
-1006.79  	330.472
-610.868  	10.7111
-429.966  	5.07228
-1017.86  	186.127
-685.619  	14.3187
-609.448  	71.8674
-939.65  	196.459
-631.452  	5.46491
-565.481  	14.3658
-612.03  	23.8874
-919.279  	437.103
-633.253  	8.52858
-565.557  	16.6867
-594.925  	19.9065
-572.63  	34.3532
-613.754  	13.2623
-606.437  	1.22196
-598.925  	56.7445
-1025.66  	204.703
-606.001  	105.482
-596.719  	76.0919
-1059.55  	98.6371
-629.146  	66.4699
-594.779  	140.498
-902.987  	343.223
-888.963  	168.998
-777.426  	386.403
-607.878  	126.182
-960.905  	17.2232
-514.47  	22.2267
-674.064  	18.5548
-688.844  	67.9236
-640.45  	14.5037
-604.93  	23.3857
-671.331  	70.7905
-655.378  	39.3645
-547.101  	7.30337
-830.938  	134.547
-977.308  	301.888
-704.833  	35.8828
-585.717  	20.0983
-609.804  	6.08799
-588.042  	57.3425
-645.647  	52.0409
-921.482  	187.272
-584.445  	20.9627
-685.698  	33.9925
-654.904  	5.35007
-887.784  	83.6406
-927.94  	211.621
-617.97  	60.7993
-671.773  	26.321
-604.857  	104.736
-663.564  	6.12556
-671.206  	14.4665
-906.87  	105.634
-868.804  	78.4801
-558.234  	12.9538
-536.932  	18.0245
-592.697  	1.48848
-500.638  	10.5141
-619.293  	6.49474
-610.47  	49.0624
-618.362  	28.6023
-592.74  	62.5815
-622.666  	17.9974
-541.045  	26.3683
-611  	43.6251
-905.044  	73.4558
-982.058  	390.929
-572.071  	4.25398
-588.88  	151.58
-623.838  	23.4651
-590.798  	67.4424
-580.172  	13.847
-668.092  	45.8611
-591.953  	144.766
-933.313  	451.2
-595.665  	25.4147
-595.735  	6.29372
-596.823  	14.7797
-595.828  	91.7369
-820.411  	312.076
-877.785  	364.326
-847.96  	373.524
-1034.81  	144.467
-943.578  	150.906
-618.365  	35.0639
-594.281  	1.7796
-607.544  	107.004
-639.609  	14.076
-1030.78  	26.9997
-602.21  	155.397
-582.417  	37.0099
-966.299  	208.034
-906.265  	356.999
-1089.82  	130.848
-1120.72  	43.0706
-958.925  	353.424
-889.439  	140.875
-1081.97  	395.842
-965.43  	69.1839
-908.856  	111.262
-1103.37  	62.9473
-1003.8  	374.956
-1011.39  	347.493
-876.051  	373.209
-1138.21  	185.375
-1129.16  	294.55
-969.657  	353.636
-1006.96  	169.214
-662.444  	438.725
-1009.17  	81.5289
-1041.62  	151.95
-1135.02  	304.595
-999.649  	212.045
-1083.38  	79.382
-839.557  	106.919
-1034.69  	465.407
-939.508  	427.038
-907.432  	425.111
-884.976  	15.3786
-872.302  	40.3308
-924.35  	313.061
-821.821  	264.383
-1039.52  	145.171
-840.075  	94.4089
-951.594  	418.307
-1150.4  	157.401
-1056.24  	250.816
-951.174  	395.76
-955.952  	409.285
-984.699  	353.593
-1089.83  	422.061
-1059.09  	8.16988
-1074.12  	380.099
-1078.74  	180.671
-1098.31  	273.902
-1100.3  	292.221
-932.307  	429.098
-846.992  	73.8339
-1012.22  	45.4556
-1007.74  	392.346
-1057.55  	272.423
-1049.93  	19.1705
-916.803  	57.8433
-841.87  	215.277
-967.842  	62.3981
-1082.63  	142.214
-1075.61  	3.7271
-920.459  	222.177
-966.874  	11.1213
-822.371  	305.86
-938.86  	16.4842
-736.542  	329.648
-1109.4  	82.3235
-1115.4  	203.203
-1145.58  	112.817
-921.493  	99.1585
-1106.47  	158.57
-1101.54  	85.2508
-1003.28  	454.251
-1097.97  	162.886
-1126.58  	75.1971
-927.356  	307.973
-953.876  	82.8518
-1152.47  	192.405
-1086.81  	267.92
-884.671  	264.754
-1102.86  	272.034
-943.72  	232.185
-972.227  	7.36388
-957.444  	28.9129
-1053.41  	214.14
-1150.06  	109.685
-998.774  	79.2455
-912.866  	315.426
-1123.49  	176.941
-919.239  	97.9421
-1098.6  	242.041
-1143.77  	140.605
-973.497  	261.784
-986.459  	325.458
-1136.5  	143.515
-1013.16  	113.297
-906.605  	350.642
-860.535  	258.143
-861.323  	45.7951
-1023.43  	128.012
-995.881  	321.059
-950.721  	402.075
-1034.66  	375.017
-905.29  	176.567
-1049.59  	261.287
-1068.48  	247.814
-802.89  	375.77
-1026.56  	186.801
-974.42  	236
-1062.39  	343.143
-1031.57  	50.9405
-1093.4  	101.391
-1036.14  	121.957
-1056.5  	362.879
-919.034  	250.152
-1112.38  	251.564
-1056.11  	64.8619
-1039.27  	319.987
-965.023  	419.063
-1078.53  	365.251
-960.24  	322.891
-1028.94  	91.8462
-1027.05  	284.484
-1100.21  	154.245
-908.431  	303.039
-1047.54  	49.005
-974.423  	403.185
-836.545  	325.657
-1124.07  	152.385
-993.919  	328.03
-957.634  	385.566
-1024.54  	261.242
-926.407  	368.231
-1041.55  	417.86
-1044.86  	392.682
-1017.54  	239.643
-964.99  	425.479
-992.144  	98.5962
-1115.85  	101.425
-948.057  	154.467
-893.946  	286.55
-994.332  	121.494
-1053.34  	210.463
-843.898  	325.629
-897.135  	118.521
-1009.61  	235.74
-896.216  	141.631
-998.089  	307.75
-1033.69  	262.793
-950.616  	312.234
-955.608  	443.724
-1088.26  	307.611
-959.255  	263.828
-982.849  	173.476
-1114.37  	170.837
-1010.91  	14.1261
-748.776  	327.595
-1040.54  	50.3225
-1065.66  	422.844
-886.635  	52.5252
-1016.62  	478.132
-917.304  	25.5243
-1028.54  	181.808
-1101.11  	145.454
-979.576  	151.831
-901.503  	304.998
-1081.74  	411.014
-1019.99  	149.098
-1014.65  	256.54
-949.619  	268.192
-1141.53  	215.112
-1070.47  	411.154
-1068.91  	189.083
-1022.15  	390.137
-970.098  	60.043
-611.647  	178.576
-635.435  	17.7065
-581.857  	36.9755
-602.609  	76.581
-613.643  	4.98186
-669.34  	37.6982
-912.347  	15.098
-488.348  	11.2489
-570.232  	15.0739
-1021.51  	99.9555
-614.739  	14.1148
-612.137  	59.1506
-602.295  	166.473
-947.714  	382.396
-506.109  	2.11535
-605.943  	77.8835
-627.396  	0.0662816
-1140.97  	40.1993
-585.434  	16.9147
-602.152  	64.9028
-597.535  	52.9053
-1082.56  	49.8824
-1102.67  	50.8103
-597.816  	56.4822
-576.32  	24.7902
-629.513  	10.9913
-663.411  	22.0716
-627.866  	44.564
-876.189  	105.371
-1094  	291.408
-587.386  	114.745
-612.982  	30.4239
-549.721  	8.75003
-610.324  	16.0521
-597.367  	19.761
-624.806  	6.02559
-623.613  	104.608
-915.161  	350.552
-988.077  	104.845
-654.199  	19.937
-615.89  	6.74094
-832.939  	101.675
-599.927  	82.8206
-539.982  	0.677489
-486.557  	0.195552
-598.545  	92.3254
-600.607  	57.3089
-613.179  	27.9644
-588.35  	35.0054
-572.328  	0.14586
-933.18  	18.5601
-613.559  	23.2316
-608.194  	3.19443
-659.109  	8.40203
-594.53  	117.965
-616.086  	84.619
-508.459  	30.9127
-937.087  	7.74314
-596.642  	11.3961
-599.607  	24.5678
-481.148  	15.9485
-602.228  	31.3628
-621.707  	7.99033
-566.353  	14.9336
-855.021  	325.766
-956.392  	41.9794
-1111.6  	109.194
-1048.73  	199.209
-597.927  	6.68506
-970.102  	110.378
-1037.86  	402.888
-590.137  	27.2092
-586.135  	41.8886
-596.726  	17.7862
-592.146  	8.91424
-594.555  	53.3536
-1023.61  	355.572
-591.312  	63.882
-618.709  	24.977
-577.674  	30.8826
-1063.51  	350.539
-1059.25  	82.8428
-681.485  	21.9225
-538.804  	7.92447
-609.862  	37.3259
-1028.85  	50.1724
-587.039  	206.288
-641.89  	34.5847
-609.759  	16.3322
-578.763  	29.0023
-595.143  	1.52228
-885.264  	99.8629
-936.395  	16.6906
-591.826  	147.909
-625.432  	31.8187
-945.387  	46.6195
-625.871  	7.56008
-541.271  	39.1298
-566.625  	29.0133
-595.243  	34.6919
-594.887  	42.8622
-918.772  	51.024
-873.408  	86.2814
-593.814  	62.1774
-609.424  	1.92977
-556.768  	11.0038
-963.613  	411.569
-501.097  	78.4025
-626.124  	16.7435
-599.793  	56.792
-922.541  	270.317
-657.515  	40.7067
-585.204  	1.77546
-585.421  	41.4112
-833.867  	72.5424
-545.483  	20.6345
-542.038  	6.07652
-590.387  	171.374
-902.268  	433.827
-623.205  	19.1971
-609.83  	46.9049
-601.092  	27.4378
-584.379  	39.9807
-908.485  	127.949
-591.096  	162.623
-1049.54  	185.235
-591.552  	108.025
-465.367  	4.83696
-604.676  	106.593
-1000.42  	203.806
-928.795  	7.48529
-600.693  	66.0047
-833.175  	377.621
-1125.88  	13.7385
-1113.56  	106.411
-605.914  	1.24345
-1032.96  	151.867
-444.886  	17.7972
-883.28  	91.5494
-518.747  	1.84779
-940.522  	44.3882
-609.794  	6.14139
-551.362  	32.7225
-591.542  	7.10325
-627.135  	17.9046
-605.024  	53.8405
-620.693  	44.9352
-633.149  	4.26134
-600.633  	104.34
-1068.04  	160.383
-990.856  	251.453
-642.811  	41.3389
-567.095  	39.581
-1025.68  	37.9718
-587.793  	58.8645
-909.377  	306.702
-634.427  	25.7321
-1046.55  	4.26595
-1156.45  	76.9536
-928.457  	310.029
-918.243  	61.0281
-991.545  	205.101
-952.645  	162.65
-1132.11  	153.138
-1053.52  	462.015
-1018.5  	240.223
-994.833  	104.243
-1037.14  	67.9914
-1050.33  	310.84
-1016.65  	232.391
-898.082  	373.551
-1021.05  	445.805
-1036.99  	129.735
-1027.68  	110.637
-1111.52  	310.143
-1102.18  	18.6757
-1016.63  	194.923
-879.973  	248.683
-913.092  	437.305
-1064.49  	329.457
-1103.19  	61.602
-866.04  	145.559
-1067.03  	305.299
-991.457  	322.829
-1085.03  	357.444
-1059.12  	394.167
-941.256  	117.651
-1065.05  	37.9564
-875.381  	80.8499
-939.309  	393.829
-1156.6  	15.7092
-986.347  	37.526
-873.801  	228.977
-1037.03  	132.88
-1134.73  	178.671
-1089.98  	349.59
-1149.51  	46.7999
-1133.93  	232.932
-985.247  	411.311
-1059.95  	347.747
-873.363  	189.995
-1055.01  	435.947
-829.405  	258.762
-997.277  	324.926
-1018.94  	15.7088
-904.691  	229.558
-947.883  	408.362
-1063.24  	411.709
-1008.22  	2.3776
-1076.04  	414.741
-1092.14  	67.9617
-1044.44  	426.817
-878.969  	256.204
-961.343  	314.197
-1143.95  	168.734
-1080.79  	409.279
-1147.96  	239.863
-1127.85  	249.156
-1022.24  	50.0784
-937.497  	99.884
-1074.44  	273.943
-1002.97  	287.522
-1034.85  	172.583
-898.209  	364.491
-822.613  	351.404
-808.913  	266.961
-1068.02  	222.195
-1149.75  	135.289
-1007.18  	101.766
-896.418  	413.268
-1020.97  	244.78
-1073.83  	461.642
-991.658  	105.471
-907.235  	354.685
-951.458  	137.017
-822.31  	351.034
-1021.44  	393.377
-991.712  	465.284
-983.83  	157.901
-780.652  	275.997
-954.495  	323.98
-898.256  	305.527
-905.602  	396.922
-1059.44  	418.485
-1047.59  	394.97
-880.657  	379.968
-1111.05  	8.67296
-964.239  	112.913
-1143.99  	146.047
-945.395  	161.297
-749.863  	353.006
-1065.85  	374.429
-1033.23  	404.605
-1131.52  	134.356
-884.798  	211.666
-1013.66  	273.033
-962.341  	229.614
-1107.22  	256.69
-1089.4  	363.455
-1001.97  	63.9563
-1063.35  	10.1839
-962.998  	185.812
-1034.07  	447.886
-927.849  	362.699
-1002  	484.264
-1077.06  	229.982
-1064.55  	68.1685
-843.445  	295.544
-1004.05  	74.9305
-976.516  	73.4878
-779.737  	350.95
-1048.01  	284.509
-935.544  	314.818
-921.53  	441.452
-996.098  	25.1423
-1075.98  	46.965
-1068.46  	109.051
-934.544  	262.61
-1151.77  	83.5924
-1076.59  	52.9301
-1009.13  	427.151
-1091.9  	273.028
-1061.74  	363.168
-1109.99  	59.8231
-1104.67  	283.36
-858.872  	194.608
-982.347  	127.709
-944.044  	348.665
-915.674  	155.414
-1132.89  	163.348
-1099.06  	100.318
