16360
-1035.49  	260.125
-866.789  	127.892
-1059.89  	31.7926
-875.267  	467.825
-967.86  	185.697
-871.026  	304.348
-846.928  	389.774
-953.865  	314.359
-520.746  	586.072
-923.66  	387.846
-1031.93  	226.642
-980.467  	164.478
-953.446  	453.393
-876.546  	112.818
-1035.07  	205.385
-1053.3  	131.325
-1026.01  	6.65386
-886.577  	247.274
-923.264  	187.395
-996.363  	26.1949
-905.085  	64.3064
-963.57  	50.759
-927.168  	426.373
-857.605  	264.645
-878.24  	343.067
-999.556  	325.768
-901.061  	158.882
-1054.89  	199.129
-918.271  	233.739
-807.288  	347.472
-779.448  	134.274
-988.626  	145.95
-983.966  	32.5397
-991.389  	401.905
-987.968  	97.6132
-933.557  	207.023
-1003.54  	49.4046
-975.665  	451.218
-989.332  	427.67
-526.033  	24.9169
-574.619  	20.8402
-551.191  	103.016
-535.287  	72.2111
-892.201  	9.49398
-542.212  	54.8987
-937.894  	98.4041
-911.979  	72.5158
-807.142  	373.6
-494.98  	18.7028
-475.351  	7.79266
-526.114  	14.2197
-563.652  	17.645
-616.901  	19.7823
-496.202  	3.9895
-530.979  	99.3173
-467.856  	19.698
-534.088  	50.5013
-825.395  	38.45
-557.946  	69.5062
-814.322  	156.6
-789.066  	86.6493
-530.452  	26.7321
-859.781  	11.9018
-546.981  	81.1378
-543.068  	10.0281
-546.221  	75.595
-872.278  	15.3528
-1028.38  	73.9734
-516.656  	12.1042
-570.992  	57.808
-554.338  	36.3741
-542.448  	73.6543
-575.816  	38.5606
-640.143  	25.3575
-934.385  	138.244
-903.178  	371.76
-942.069  	334.396
-815.238  	299.799
-884.226  	364.499
-1064.4  	196.424
-999.537  	203.282
-956.725  	143.257
-979.411  	261.539
-948.826  	140.987
-793.882  	147.333
-940.565  	99.2056
-985.948  	273.031
-952.002  	20.602
-753.888  	334.417
-844.375  	247.663
-1038.11  	183.071
-858.11  	37.1431
-816.986  	307.426
-960.867  	302.098
-856.604  	382.437
-923.129  	172.629
-925.958  	368.415
-989.393  	47.5766
-881.816  	418.105
-988.553  	316.105
-1011.58  	36.3375
-878.969  	41.1554
-1033.15  	170.322
-856.948  	235.19
-983.204  	403.102
-864.448  	153.722
-1038.02  	83.945
-1057.25  	129.373
-1005.77  	393.21
-987.965  	91.8334
-965.103  	398.308
-938.577  	223.823
-909.794  	54.158
-927.051  	129.357
-794.918  	357.122
-910.347  	34.8618
-944.038  	360.07
-881.284  	109.052
-1056.12  	283.367
-986.888  	133.728
-1015.53  	366.528
-854.309  	6.57925
-534.709  	9.15501
-561.858  	27.7318
-496.04  	35.4311
-554.497  	45.417
-537.182  	14.9182
-490.156  	9.101
-547.327  	94.6018
-491.532  	12.0128
-819.978  	54.6544
-620.969  	26.0124
-554.434  	12.152
-964.484  	265.515
-556.781  	3.83628
-871.252  	94.3003
-939.96  	263.775
-928.483  	162.471
-805.164  	147.11
-852.12  	338.557
-834.475  	1.78951
-546.219  	13.3789
-475.76  	30.0883
-542.147  	37.5794
-825.406  	403.298
-532.881  	116.265
-514.034  	8.97213
-607.637  	17.377
-874.715  	57.0475
-974.186  	242.033
-529.794  	14.6324
-416.976  	2.08894
-541.251  	156.097
-859.371  	6.4118
-540.527  	0.900694
-584.765  	23.2866
-963.936  	59.697
-611.496  	59.3502
-848.535  	289.226
-1019.64  	103.726
-947.775  	119.222
-1010.55  	48.9522
-822.672  	170.804
-956.671  	299.141
-911.507  	81.2634
-965.399  	400.545
-884  	351.762
-983.273  	53.6632
-1004.3  	152.214
-997.16  	282.804
-895.176  	239.464
-980.896  	174.758
-836.583  	395.313
-782.26  	352.147
-782.093  	345.824
-859.453  	282.805
-996.47  	123.647
-999.433  	406.198
-1036.35  	157.086
-979.773  	105.589
-975.76  	367.821
-881.365  	320.458
-966.752  	212.288
-868.977  	198.608
-828.309  	163.612
-842.217  	72.4053
-683.844  	337.024
-907.624  	406.876
-1081.5  	25.1665
-863.899  	288.478
-937.084  	358.506
-909.783  	7.73529
-1096.56  	25.8644
-993.46  	332.855
-1013.39  	86.8622
-1008.96  	243.145
-912.688  	357.431
-817.687  	94.9623
-933.673  	449.786
-1093.76  	76.4661
-817.797  	232.537
-994.174  	4.47429
-858.73  	357.071
-1013.33  	17.5169
-1019.47  	96.4683
-1011.35  	254.023
-1067.31  	33.9903
-1008.36  	334.224
-941.694  	219.343
-1070.41  	121.75
-887.003  	183.698
-970.044  	249.763
-981.867  	232.697
-525.987  	16.4358
-781.709  	127.491
-828.607  	392.029
-538.391  	87.3888
-950.219  	257.717
-516.863  	10.197
-536.429  	120.264
-486.382  	16.5499
-539.99  	28.9255
-554.866  	37.2623
-519.495  	18.6227
-567.232  	27.9311
-508.097  	10.0703
-883.523  	456.101
-570.915  	17.4452
-600.081  	0.0485944
-622.326  	62.2219
-496.28  	29.3402
-847.644  	21.9222
-610.85  	22.0644
-544.699  	1.07996
-601.474  	0.8994
-556.203  	9.31506
-544.44  	16.9176
-846.419  	243.982
-593.112  	6.27808
-522.538  	3.44582
-605.382  	25.6606
-553.848  	36.2207
-576.88  	17.9457
-553.259  	88.169
-531.949  	36.8736
-525.352  	56.9719
-1000.47  	223.345
-533.569  	125.072
-578.406  	23.5296
-581.608  	10.8212
-605.625  	33.7522
-533.588  	27.2769
-532.562  	2.407
-613.062  	46.7841
-1046.73  	122.41
-945.361  	369.717
-854.187  	76.4443
-935.298  	371.435
-896.291  	284.178
-867.039  	209.103
-917.082  	390.505
-988.754  	418.572
-929.335  	282.96
-782.532  	23.8507
-851.926  	238.048
-1052.98  	70.516
-872.655  	299.165
-971.799  	322.352
-915.618  	296.733
-870.087  	275.262
-848.891  	382.466
-966.469  	384.174
-774.844  	235.254
-786.651  	310.904
-893.092  	71.0299
-1088.44  	135.332
-896.145  	94.3262
-1023.87  	40.133
-1061.13  	233.812
-694.799  	365.939
-890.138  	43.8113
-929.954  	93.1849
-985.903  	9.05628
-819.541  	327.166
-912.11  	65.5554
-889.369  	21.3316
-881.8  	214.115
-975.776  	204.381
-1058.51  	217.265
-776.178  	265.636
-1025.99  	32.771
-919.73  	139.014
-1085.42  	15.7205
-938.065  	455.191
-1053.53  	152.272
-1082.23  	141.087
-940.851  	266.686
-961.961  	460.337
-1018.88  	337.817
-838.992  	361.289
-842.73  	354.225
-1026.24  	234.093
-929.65  	279.863
-932.857  	355.909
-940.321  	303.208
-899.785  	79.0764
-830.645  	226.571
-548.222  	127.8
-498.433  	1.66435
-823.982  	21.5246
-398.771  	12.7988
-514.437  	5.56329
-523.945  	6.63948
-516.657  	30.0231
-546.91  	9.09405
-534.245  	105.7
-786.586  	303.969
-551.745  	84.2463
-931.748  	298.068
-599.764  	1.30774
-589.108  	4.53349
-738.56  	62.9326
-540.021  	117.778
-523.182  	51.8747
-534.312  	113.537
-969.563  	320.562
-867.57  	128.143
-577.7  	47.9324
-970.544  	68.2826
-995.344  	397.242
-860.764  	109.776
-879.399  	78.7143
-582.654  	14.3088
-929.27  	204.968
-551.72  	102.445
-583.59  	11.2133
-536.89  	0.309024
-832.207  	38.5123
-536.085  	128.959
-552.598  	93.6993
-908.873  	255.483
-933.559  	71.3202
-494.739  	2.43118
-559.947  	5.22484
-601.904  	28.1704
-527.827  	44.7012
-556.334  	90.842
-942.886  	147.978
-857.491  	95.2205
-974.76  	75.429
-968.097  	133.914
-544.683  	103.635
-611.391  	24.5196
-551.443  	35.0256
-1102.24  	27.5421
-795.79  	131.541
-1001.04  	456.847
-875.598  	181.737
-983.891  	271.09
-877.806  	416.228
-1063.56  	299.142
-953.148  	372.262
-964.968  	208.077
-786.099  	341.484
-884.103  	277.599
-993.685  	102.347
-932.181  	390.914
-962.23  	58.1654
-786.288  	237.29
-827.539  	302.825
-955.312  	263.778
-992.131  	137.04
-946.519  	161.239
-954.655  	436.609
-997.605  	268.46
-1056.65  	151.354
-823.306  	333.961
-844.39  	95.0837
-834.272  	273.962
-864.43  	235.134
-1078.65  	115.056
-914.453  	292.494
-1012.74  	267.57
-981.154  	401.388
-858.817  	139.069
-983.6  	29.4615
-791.21  	151.666
-827.751  	448.381
-918.201  	390.054
-805.383  	354.009
-934.193  	169.585
-940.482  	43.7529
-870.295  	286.567
-855.489  	180.998
-957.823  	2.01074
-1029.62  	329.503
-880.787  	349.14
-852.827  	344.297
-947.032  	137.797
-831.03  	401.771
-848.752  	355.728
-826.221  	251.528
-535.335  	52.3821
-484.995  	2.8686
-540.158  	47.8704
-552.959  	6.8882
-567.67  	1.74857
-619.957  	10.5497
-530.897  	13.455
-570.137  	10.4159
-834.863  	36.4651
-582.804  	8.89446
-860.705  	100.261
-549.665  	65.362
-543.215  	11.0266
-864.219  	55.6632
-906.035  	307.352
-530.986  	158.912
-595.391  	36.5384
-776.346  	346.237
-945.511  	420.123
-594.054  	69.2858
-554.996  	48.4533
-858.656  	104.408
-548.7  	78.6866
-549.413  	43.3802
-529.685  	10.8418
-855.353  	23.275
-534.333  	106.977
-516.216  	3.43107
-527.521  	35.6607
-1060.73  	197.854
-549.524  	65.0585
-541.789  	28.6581
-868.849  	54.1635
-535.482  	20.5676
-612.046  	49.4028
-882.577  	30.7555
-530.864  	6.7724
-536.542  	76.4507
-553.24  	12.0602
-508.05  	39.7889
-504.97  	5.46637
-540.148  	19.2534
-544.719  	57.2129
-551.885  	6.46422
-986.259  	441.882
-984.166  	370.999
-925.963  	25.1564
-1050.51  	98.1338
-821.15  	81.994
-911.874  	211.597
-753.617  	233.179
-1016.69  	293.725
-996.552  	373.537
-903.426  	328.283
-886.87  	196.352
-749.561  	258.595
-1059.77  	332.714
-959.765  	113.309
-929.723  	86.6655
-933.002  	32.4113
-893.914  	492.788
-1054.45  	147.881
-956.932  	185.707
-833.104  	218.46
-909.125  	160.108
-997.135  	41.9359
-1074.37  	72.7657
-1064.63  	26.0317
-1016.22  	341.666
-1040.85  	166.058
-977.168  	374.916
-990.28  	99.726
-805.967  	175.096
-1066.99  	243.92
-918.202  	349.927
-993.533  	310.961
-907.529  	287.306
-907.222  	336.886
-966.656  	327.17
-1007.08  	107.624
-985.236  	341.831
-793.584  	302.852
-863.804  	139.569
-1077.49  	248.468
-1038.74  	302.819
-903.271  	22.0349
-864.899  	64.2341
-972.447  	425.335
-851.345  	367.713
-824.509  	343.765
-1041.64  	226.787
-984  	72.5028
-999.09  	407.977
-953.289  	272.326
-982.125  	376.729
-711.485  	442.609
-1067.41  	14.0319
-907.118  	142.351
-1035.73  	360.148
-932.48  	202.125
-852.601  	222.244
-569.572  	3.45152
-540.139  	100.308
-830.575  	81.9565
-518.248  	11.5037
-835.876  	171.901
-774.143  	15.0829
-540.691  	123.94
-596.314  	0.0462546
-527.345  	61.3673
-632.449  	29.7703
-524.515  	4.35405
-539.919  	73.3358
-895.144  	306.886
-548.464  	50.8578
-590.013  	31.6073
-551.511  	106.222
-561.869  	34.287
-476.062  	2.79704
-874.938  	101.857
-531.245  	75.9053
-535.079  	65.9072
-785.162  	354.11
-841.245  	0.621539
-815.357  	274.033
-562.878  	13.8731
-604.029  	30.9694
-526.804  	59.9707
-864.535  	32.0627
-551.209  	26.0787
-526.643  	15.0487
-543.975  	6.5549
-956.154  	326.569
-550.866  	49.9931
-531.546  	15.0316
-531.109  	45.3649
-742.391  	91.8545
-536.38  	112.516
-563.236  	35.8345
-511.564  	1.42593
-535.696  	54.3902
-1078.34  	171.029
-918.634  	203.322
-1086.98  	61.6145
-1024  	331.908
-936.867  	278.697
-818.566  	205.077
-1054.07  	161.184
-1077.58  	120.838
-1038.77  	239.48
-1029.41  	269.118
-857.754  	242.33
-938.266  	364.242
-872.813  	436.492
-1016.29  	167.206
-999.484  	296.999
-839.056  	339.37
-973.775  	8.53823
-1013.52  	296.015
-946.574  	282.319
-980.57  	398.067
-1025.63  	68.3246
-946.982  	301.952
-1074.62  	52.3504
-876.608  	400.775
-933.303  	393.057
-1043.62  	20.9645
-722.652  	341.788
-1054.64  	238.147
-956.254  	92.251
-997.414  	63.1734
-966.778  	70.2869
-883.928  	402.431
-960.738  	137.83
-1025.27  	388.302
-1063.31  	115.329
-849.354  	141.926
-980.616  	271.443
-1048.72  	98.3646
-888.95  	286.659
-905.142  	290.569
-936.574  	121.807
-887.049  	335.978
-1004.24  	45.9703
-931.68  	127.753
-837.912  	207.052
-992.673  	168.699
-754.415  	347.032
-875.559  	73.2571
-975.609  	178.868
-873.871  	68.3545
-1035.96  	214.515
-1094.26  	32.9343
-912.913  	186.709
-947.5  	391.63
-813.978  	118.272
-504.127  	3.04231
-500.924  	4.59445
-417.62  	3.57555
-1070.29  	23.6823
-584.107  	0.116387
-553.15  	64.0833
-547.062  	65.1592
-545.685  	30.1174
-576.495  	13.6199
-555.473  	49.6068
-1002.03  	19.9987
-539.847  	6.34901
-533.535  	58.4198
-544.994  	24.8087
-546.536  	15.0785
-525.315  	12.2243
-560.709  	14.7394
-550.198  	99.2894
-848.837  	219.662
-552.917  	72.9551
-522.58  	9.13226
-436.778  	9.12934
-885.634  	58.0112
-587.226  	15.3472
-534.605  	4.6111
-600.799  	43.499
-983.652  	269.576
-558.984  	71.6597
-852.843  	36.7582
-835.129  	302.283
-535.87  	25.0289
-814.996  	25.3269
-976.612  	159.352
-503.566  	15.1318
-512.851  	18.1079
-640.54  	70.9311
-561.823  	0.364806
-860.798  	37.7079
-517.3  	18.3951
-1044.72  	134.804
-800.352  	227.201
-1025.71  	50.7351
-1011.11  	254.101
-1072.5  	38.0456
-882.503  	406.144
-987.513  	100.882
-981.318  	382.27
-874.468  	373.973
-920.575  	128.108
-1039.3  	302.554
-807.22  	230.448
-971.52  	341.232
-952.812  	407.756
-1003.03  	161.781
-1014.16  	206.881
-862.247  	65.6394
-884.55  	209.149
-1011.81  	14.725
-1012.66  	154.768
-1076.64  	157.898
-1003.96  	97.8302
-1014.97  	116.675
-902.904  	123.286
-1029.52  	154.374
-1089.73  	208.461
-964.605  	379.417
-1033.85  	292.753
-895.471  	286.31
-942.576  	142.251
-941.794  	25.5361
-1083.47  	176.349
-1016.02  	41.1319
-842.281  	74.9812
-1029.75  	85.4565
-1011.93  	246.474
-999.719  	153.971
-935.453  	25.0921
-816.008  	312.131
-792.985  	195.504
-973.216  	349.743
-926.695  	333.518
-816.397  	245.216
-972.409  	359.356
-866.722  	101.302
-940.112  	310.739
-1049.47  	73.977
-990.295  	280.764
-1092.36  	28.2545
-979.086  	71.6974
-1048.18  	70.2448
-896.958  	114.434
-869.859  	286.902
-549.805  	23.5912
-533.811  	15.0023
-522.396  	3.23168
-546.053  	16.471
-850.643  	138.874
-839.443  	46.7782
-540.375  	94.2501
-525.937  	10.0729
-1072.35  	49.8835
-594.297  	33.9379
-560.15  	19.5105
-556.468  	13.8856
-528.363  	12.6798
-608.853  	19.9365
-850.626  	119.069
-510.049  	0.465068
-475.204  	1.82663
-558.493  	15.2037
-601.23  	32.9606
-561.915  	27.8235
-536.257  	45.9226
-545.636  	38.13
-532.799  	109.194
-946.125  	356.938
-531.765  	36.3906
-1033.63  	283.73
-568.001  	6.0795
-998.112  	76.2008
-565.372  	49.0684
-533.037  	20.2348
-532.318  	9.01922
-499.587  	10.8182
-549.258  	12.3437
-576.265  	10.7505
-547.577  	27.8568
-541.198  	11.3528
-540.19  	49.7366
-567.566  	7.19813
-831.145  	341.423
-417.149  	0.926929
-495.747  	14.6868
-827.191  	95.2877
-568.246  	35.7193
-538.554  	166.831
-483.718  	9.85693
-960.246  	3.59878
-802.033  	31.7249
-1009.59  	9.56107
-532.44  	4.99316
-524.678  	64.3629
-838.429  	284.95
-1012.27  	299.343
-839.104  	32.1836
-539.676  	66.447
-1013.89  	231.786
-862.443  	8.60203
-534.087  	101.496
-524.383  	4.90096
-522.256  	17.5199
-546.035  	30.3195
-1072.11  	117.634
-1046.21  	37.2162
-537.684  	129.501
-556.714  	69.5992
-585.528  	18.8404
-997.912  	156.405
-522.962  	59.4215
-974.467  	297.735
-636.266  	63.2484
-440.714  	4.40419
-501.722  	22.0689
-576.18  	34.7574
-818.262  	299.464
-942.48  	102.836
-575.013  	6.52097
-547.02  	19.6397
-606.375  	14.5741
-544.382  	60.4587
-842.771  	52.9991
-842.32  	387.67
-476.611  	3.20027
-862.174  	127.951
-544.057  	113.634
-537.747  	6.14625
-586.554  	41.598
-540.061  	35.6505
-549.482  	13.5899
-547.583  	90.5556
-973.139  	235.335
-962.752  	204.662
-930.718  	370.735
-967.632  	142.609
-841.507  	226.304
-1010.48  	216.803
-846.29  	270.836
-1031.35  	94.821
-902.386  	147.837
-862.374  	377.313
-952.523  	60.6649
-982.623  	368.802
-902.837  	333.609
-876.746  	72.106
-984.463  	306.721
-816.429  	223.982
-908.63  	160.464
-754.986  	231.397
-839.783  	401.934
-997.6  	41.1776
-978.91  	177.922
-928.273  	265.065
-922.134  	203.448
-1077.73  	177.683
-832.823  	164.45
-1027.14  	330.929
-1019.05  	304.131
-989.069  	108.151
-989.232  	408.349
-866.1  	347.776
-846.55  	315.767
-994.103  	436.112
-1081.09  	113.462
-943.155  	421.654
-1025.18  	236.082
-852.393  	250.449
-897.423  	372.968
-1007.61  	4.69635
-832.703  	300.618
-738.146  	138.251
-475.028  	0.158633
-587.484  	23.6655
-575.752  	8.13422
-540.238  	103.097
-484.717  	12.3451
-553.783  	41.9267
-432.721  	1.54562
-588.638  	2.63692
-847.229  	37.5737
-867.871  	95.8568
-512.716  	28.9814
-543.636  	79.1198
-837.233  	64.8939
-590.404  	12.9588
-809.831  	142.841
-610.508  	5.43807
-838.496  	58.5103
-545.599  	8.16551
-534.557  	28.0845
-485.691  	27.6541
-528.026  	14.1904
-549.219  	49.7583
-980.43  	187.517
-986.697  	231.773
-587.307  	21.0516
-557.938  	6.1531
-556.441  	31.4933
-516.982  	1.47544
-858.641  	53.9014
-539.509  	22.7199
-520.995  	16.8429
-539.242  	66.6826
-563.197  	13.4223
-580.031  	12.6108
-504.79  	32.1829
-751.968  	126.315
-728.603  	374.053
-533.66  	7.9049
-528.933  	68.5551
-996.494  	20.5858
-591.046  	50.141
-541.501  	36.2637
-846.524  	90.4168
-836.092  	106.756
-580.032  	48.0178
-861.747  	276.01
-1010.34  	78.5339
-843.224  	34.4696
-889.918  	14.2272
-901.133  	133.705
-1026.07  	401.212
-982.963  	340.368
-1077.27  	125.781
-1026.35  	195.644
-1048.11  	179.663
-1033.13  	179.583
-792.109  	247.401
-980.21  	7.73681
-842.234  	17.5639
-916.525  	463.902
-1002.7  	411.775
-920.366  	322.225
-942.786  	24.1071
-967.253  	347.243
-896.829  	252.686
-776.192  	435.322
-1026.86  	306.815
-876.59  	310.233
-1027.86  	375.275
-795.816  	341.879
-895.167  	373.035
-926.088  	53.4359
-919.22  	87.2423
-1022.07  	107.689
-949.4  	86.5954
-993.696  	46.8801
-884.168  	101.492
-981.378  	337.569
-813.312  	289.263
-980.883  	201.696
-919.935  	84.0922
-894.917  	51.1285
-892.806  	101.093
-736.641  	306.734
-851.349  	414.17
-911.966  	210.139
-798.806  	70.7536
-1004.87  	319.14
-875.863  	16.6514
-1033.09  	228.955
-976.787  	372.756
-824.374  	411.016
-824.227  	239.239
-920.328  	397.414
-1016.93  	115.384
-861.876  	318.205
-838.157  	251.666
-840.277  	174.96
-589.291  	14.6073
-1023.28  	175.468
-1036.93  	26.1913
-539.852  	4.4951
-512.514  	6.36832
-881.138  	412.369
-545.704  	2.61946
-868.282  	62.9242
-528.04  	9.47726
-790.889  	6.80765
-524.855  	52.8908
-507.038  	0.767824
-562.193  	41.8197
-444.55  	0.355209
-610.482  	18.3508
-575.7  	45.1733
-925.46  	80.8944
-586.66  	63.0668
-854.653  	5.63528
-555.707  	60.288
-922.927  	275.546
-537.824  	68.7414
-618.744  	19.6693
-537.82  	30.1744
-539.687  	104.684
-534.035  	35.5087
-425.994  	4.43448
-534.612  	83.4736
-610.56  	41.8056
-553.899  	56.0865
-1041.63  	164.744
-841.207  	2.11183
-611.874  	24.1479
-535.316  	134.354
-618.442  	41.3856
-530.051  	11.8348
-785.088  	355.813
-516.763  	0.0863119
-831.614  	24.8269
-538.442  	125.91
-550.626  	7.18988
-552.212  	106.743
-554.691  	5.25246
-542.652  	122.017
-530.864  	60.8814
-996.17  	298.172
-984.66  	102.554
-971.732  	390.642
-963.33  	58.5678
-865.577  	300.485
-1014.03  	24.924
-1030.46  	290.654
-937.931  	90.9171
-972.733  	252.807
-970.771  	299.361
-1006.53  	187.474
-945.844  	83.6537
-963.247  	75.4971
-1027.19  	258.069
-1034.84  	38.7313
-897.627  	434.227
-983.818  	246.071
-830.796  	320.734
-797.559  	223.147
-893.133  	95.1877
-993.67  	150.482
-932.906  	42.2679
-776.933  	210.097
-853.4  	328.476
-891.379  	369.164
-1055.99  	250.595
-995.892  	202.291
-1010.65  	286.418
-845.642  	40.5626
-990.142  	385.375
-908.004  	418.253
-1051.57  	222.466
-1010.35  	209.473
-916.139  	54.0479
-890.253  	349.271
-899.109  	123.745
-864.963  	212.434
-920.065  	295.903
-971.277  	57.3664
-1041.12  	194.039
-922.503  	101.16
-844.309  	369.333
-997.244  	134.018
-829.92  	248.33
-772.089  	198.183
-953.989  	147.313
-994.212  	22.0468
-1005.35  	357.067
-547.755  	70.71
-539.794  	59.1546
-542.816  	69.0068
-555.367  	1.67215
-532.101  	24.3267
-516.134  	29.8771
-529.032  	13.1015
-521.667  	23.7083
-524.926  	11.2944
-538.038  	12.7082
-853.185  	80.5209
-487.264  	19.7154
-536.185  	171.337
-849.452  	178.054
-547.774  	49.7398
-560.682  	1.89438
-560.943  	4.12
-874.012  	83.4207
-549.729  	27.8609
-799.622  	398.42
-542.496  	61.6493
-625.138  	19.9152
-451.9  	6.16998
-526.423  	28.6102
-581.449  	0.148458
-557.139  	4.95782
-551.095  	20.3032
-550.88  	14.1311
-576.234  	17.9135
-556.082  	11.441
-549.415  	26.2207
-545.817  	92.2931
-526.161  	15.6857
-758.874  	34.6056
-862.396  	6.62779
-532.686  	42.6579
-553.069  	54.912
-861.085  	135.615
-919.16  	38.7815
-825.377  	125.191
-1035.89  	71.3035
-834.25  	264.165
-951.408  	430.64
-982.693  	366.593
-886.666  	377.774
-978.109  	374.917
-1050.42  	361.204
-843.744  	322.932
-980.623  	132.649
-849.169  	407.926
-995.956  	201.075
-896.078  	107.739
-901.279  	388.824
-1088.34  	57.5676
-1088.94  	53.7246
-889.188  	331.978
-997.27  	436.997
-966.625  	163.76
-962.625  	315.968
-1038.85  	325.495
-961.899  	104.343
-988.5  	181.139
-686.87  	331.367
-886.795  	395.908
-910.96  	175.477
-885.935  	85.3321
-937.583  	291.618
-930.429  	336.793
-1009.37  	67.0262
-871.79  	237.496
