21080
-820.866  	12.0093
-1187.48  	149.663
-1077.58  	419.232
-1196.34  	356.302
-1255.33  	200.891
-1268.36  	231.896
-1319.76  	117.143
-1179.3  	419.844
-1106.57  	437.165
-1092.36  	474.576
-1225.3  	444.85
-1221.65  	412.073
-1387.3  	198.908
-1230.85  	62.1686
-1356.45  	271.914
-1166.31  	267.134
-1257.31  	317.326
-950.941  	418.195
-1138.48  	350.31
-1044.43  	68.4302
-1283.27  	252.923
-991.82  	256.755
-1152.81  	500.207
-1275.61  	511.545
-1389.59  	179.858
-1109.01  	62.3247
-1093.2  	111.304
-1383.58  	11.5988
-1299.44  	511.045
-1296.01  	461.773
-1102.55  	324.796
-1101.35  	514.061
-1184.38  	184.193
-1021.54  	468.211
-1285.55  	57.9708
-997.639  	280.531
-1164.86  	470.706
-1132.18  	519.252
-1154.71  	410.929
-1125.13  	265.838
-1137.07  	167.564
-1388.8  	3.13445
-1402.35  	114.254
-1191.07  	17.7644
-1347.67  	339.434
-1115.32  	167.636
-1354.76  	42.7579
-1118.61  	610.79
-1252.11  	239.89
-1130.84  	394.819
-1088.3  	500.986
-1239.12  	407.723
-606.486  	822.228
-1196.23  	502.066
-1340.37  	294.57
-1272.99  	213.732
-1228.98  	585.142
-1117.76  	141.507
-1324  	262.326
-1372.24  	170.552
-1334.38  	8.78445
-1140.44  	317.91
-1184.43  	250.322
-1280.95  	33.3213
-1170.92  	83.9441
-1234.52  	64.1302
-1206.47  	554.708
-1105.4  	341.465
-1127.99  	443.532
-1286.01  	423.149
-1159.75  	204.09
-1349.45  	255.825
-1175.23  	298.575
-1036.08  	446.561
-995.89  	177.835
-1287.01  	190.186
-1281.98  	42.3439
-1267.02  	512.447
-1263.59  	124.154
-1189.33  	264.468
-1281.76  	73.8301
-1243.08  	574.728
-1257.32  	544.155
-811.495  	47.4235
-862.757  	34.8355
-841.339  	182.635
-812.537  	129.077
-1281.11  	13.6306
-860.644  	103.95
-1222.45  	132.313
-1171.32  	97.3552
-1037.47  	483.33
-845.316  	38.5277
-807.428  	17.1776
-797.361  	25.1911
-907.86  	33.7183
-915.192  	31.5293
-819.545  	6.08504
-833.714  	187.426
-786.874  	35.9449
-859.725  	98.3022
-1187.31  	55.6637
-930.209  	136.026
-1169.83  	225.761
-1138.9  	125.005
-823.563  	49.8939
-1249.39  	17.5347
-843.111  	147.111
-802.859  	19.8302
-933.318  	150.08
-1257.04  	22.4048
-1338.14  	94.8952
-866.077  	23.8382
-854.266  	95.9457
-844.683  	64.405
-873.211  	141.605
-852.24  	64.3904
-950.382  	40.1379
-1206.72  	172.957
-1175.39  	483.076
-1224.34  	434.831
-1044.62  	383.657
-1124.24  	462.719
-1366.39  	252.686
-1278.32  	258.249
-1217.58  	189.126
-1251.41  	330.323
-1211.31  	178.558
-1015.08  	189.695
-1205.53  	127.254
-1275.53  	354.283
-1221.43  	27.2298
-945.631  	448.389
-1079.3  	317.465
-1327.13  	235.322
-1108.61  	47.68
-1044.67  	396.068
-1238.05  	389.088
-1100.52  	491.308
-1178.61  	219.895
-1182.28  	467.853
-1258.84  	63.4974
-1144.44  	542.655
-1273.72  	407.149
-1292.01  	43.7987
-1139.44  	53.1212
-1317.8  	222.725
-1097.29  	301.76
-1265.5  	523.282
-1119.94  	199.178
-1345.62  	108.657
-1362.16  	166.092
-1286.11  	512.778
-1275.94  	118.835
-1225.79  	506.112
-1206.54  	284.727
-1167.83  	67.5349
-1185.91  	165.007
-1026.09  	461.196
-1164.76  	38.8003
-1225.17  	467.042
-1136.95  	142.684
-1356.95  	359.198
-1269.08  	176.419
-1303.69  	471.36
-1230.04  	9.43645
-820.04  	17.3585
-844.069  	47.0236
-854.529  	70.4797
-840.287  	79.1672
-811.948  	27.0096
-764.738  	16.084
-893.769  	183.778
-844.447  	24.9407
-1190.68  	77.5694
-919.743  	41.8108
-862.617  	21.9076
-1255.73  	344.867
-816.93  	9.18351
-1256.22  	135.957
-1218.85  	351.454
-1204.3  	205.074
-1158.5  	211.629
-1100.65  	444.398
-1217.41  	2.72158
-842.073  	24.3115
-845.703  	59.4238
-826.357  	67.6456
-1061.64  	525.123
-836.281  	218.956
-834.513  	17.4217
-895.06  	28.9553
-1271.65  	81.7345
-1263.72  	315.104
-885.419  	28.5188
-730.677  	3.77074
-907.388  	309.083
-1259.88  	5.01795
-806.564  	2.69309
-864.009  	38.5511
-1247.97  	84.7585
-908.839  	94.8203
-1092.86  	379.858
-1297.45  	138.165
-1204.03  	153.278
-1314.46  	63.1277
-1054.12  	224.473
-1225.5  	382.674
-1170.61  	103.979
-1233.3  	515.478
-1129.43  	447.157
-1261.5  	68.1501
-1275.21  	200.501
-1274.64  	362.25
-1145.02  	307.251
-1255.43  	234.352
-1074.71  	508.434
-996.707  	449.5
-1006.7  	445.188
-1105.57  	364.004
-1272.15  	157.214
-1278.3  	520.955
-1321.25  	204.179
-1258.24  	136.303
-1257.3  	473.913
-1122.88  	407.732
-1247.29  	274.363
-1103.41  	256.265
-1064.8  	210.253
-1086.45  	93.4623
-850.842  	448.76
-1165.2  	522.752
-1385.7  	32.2753
-1107.47  	369.674
-1202.41  	458.332
-1161.87  	7.51805
-1404.58  	32.4127
-1272.46  	426.309
-1312.27  	112.985
-1295.8  	323.376
-1179.89  	462.262
-1049.84  	122.035
-1189.07  	575.829
-1400.72  	96.3432
-1043.54  	303.589
-1277.82  	1.22549
-1088.69  	458.023
-1292.83  	26.9515
-1308.92  	129.538
-1297.94  	327.351
-1380.08  	43.4976
-1307.5  	433.073
-1224.71  	285.048
-1383.77  	159.482
-1135.91  	232.929
-1251.75  	321.706
-1268.97  	308.794
-840.053  	32.3438
-1116.98  	183.526
-1072.51  	506.894
-857.364  	166.79
-1214.3  	334.274
-842.213  	20.8158
-897.528  	238.083
-784.333  	30.1189
-883.4  	56.9876
-875.145  	69.2395
-815.293  	35.936
-848.727  	46.6429
-805.188  	16.3497
-1135.65  	597.824
-839.158  	29.8925
-884.959  	0.502677
-921.213  	98.5271
-841.988  	58.2826
-1237.12  	30.4979
-897.42  	36.4918
-909.306  	1.81858
-885.995  	1.3453
-887.051  	17.6458
-902.406  	33.3693
-1094.71  	318.164
-869.996  	10.3682
-804.27  	5.60761
-893.346  	41.2709
-817.03  	60.5597
-846.262  	32.0548
-833.381  	150.565
-843.64  	70.841
-868.213  	112.795
-1300.92  	292.411
-826.107  	231.276
-856.778  	38.6355
-854.863  	17.4806
-896.118  	53.9694
-859.58  	52.7747
-869.226  	4.34461
-904.256  	75.3415
-1348.07  	158.2
-1216.68  	475.554
-1094.52  	97.9319
-1188.61  	473.478
-1163.79  	368.756
-1106.03  	273.558
-1178.36  	502.013
-1261.93  	534.992
-1192.37  	362.174
-998.968  	30.8883
-1087.44  	293.246
-1355.38  	90.2106
-1112.47  	381.425
-1255.58  	417.435
-1169.63  	378.494
-1113.26  	352.197
-1075.96  	494.95
-1250.81  	498.274
-985.619  	302.423
-1000.05  	405.886
-1152.97  	91.1728
-1393.97  	172.673
-1150.74  	121.266
-1310.39  	51.9677
-1361.47  	298.673
-859.907  	488.762
-1143.37  	56.563
-1185.39  	117.784
-1266.99  	13.1519
-1052.8  	420.535
-1182.85  	85.0156
-1154.66  	27.559
-1133.97  	274.972
-1251.41  	251.696
-1348.44  	283.647
-994.596  	340.116
-1316.95  	42.7535
-1170.29  	177.84
-1395.41  	21.8089
-1199.42  	585.422
-1350.63  	187.497
-1386.49  	182.067
-1211.03  	343.688
-1230.97  	595.131
-1316.02  	436.651
-1071.72  	462.915
-1091.8  	458.898
-1311.17  	301.626
-1186.51  	357.924
-1195.19  	456.552
-1212.35  	390.962
-1155.11  	99.708
-1065.53  	291.112
-902.969  	249.779
-826.716  	2.25462
-1191.58  	30.9474
-720.053  	27.7797
-787.688  	7.84521
-828.44  	11.1057
-828.685  	59.67
-820.644  	16.0694
-812.578  	188.747
-1007.22  	403.958
-827.731  	143.114
-1208.26  	392.741
-890.922  	1.57138
-866.219  	6.6674
-1052.71  	90.2814
-852.976  	222.492
-848.031  	101.635
-824.851  	208.684
-1254.46  	414.999
-1252.22  	185.044
-856.794  	78.3217
-1256.4  	93.5248
-1291.41  	516.819
-1244.57  	158.365
-1266.02  	113.523
-852.829  	20.3656
-1202.18  	260.607
-931.035  	202.682
-858.41  	18.3541
-797.614  	3.79835
-1206.69  	55.3022
-817.471  	231.613
-931.001  	185.173
-1175.21  	337.044
-1219.45  	96.9441
-835.47  	5.92339
-925.094  	10.0517
-895.057  	45.1787
-911.725  	89.0048
-836.638  	154.246
-1225.57  	196.401
-1230.18  	137.731
-1265.07  	97.0522
-1256.67  	175.249
-910.79  	204.423
-903.892  	39.6651
-887.134  	67.0922
-1403.1  	36.6117
-1017.61  	169.126
-1276.41  	583.968
-1131.13  	235.76
-1257.63  	345.227
-1135.96  	538.251
-1357.52  	374.289
-1218.62  	475.934
-1254.58  	264.852
-1004.68  	437.023
-1133.44  	355.765
-1285.77  	132.158
-1199.58  	502.534
-1230.92  	77.102
-1004.21  	303.004
-1054.31  	386.805
-1227.78  	345.316
-1279.76  	177.425
-1216.92  	197.905
-1241.03  	567.093
-1296.71  	349.233
-1347.74  	192.995
-1064.65  	431.551
-1083.69  	121.261
-1064.25  	351.368
-1105.71  	299.963
-1382.72  	145.283
-1175.8  	364.523
-1294.79  	340.231
-1248.44  	512.519
-1105.52  	180.189
-1274.76  	37.9671
-1013.95  	202.523
-1069.2  	587.204
-1182.54  	502.336
-1026.98  	462.702
-1216.54  	220.426
-1206.26  	56.2942
-1126  	370.398
-1099.99  	232.611
-1239.15  	2.17934
-1332.35  	425.874
-1126.74  	447.708
-1097.57  	442.777
-1230.64  	179.355
-1061.76  	517.952
-1099.57  	461.369
-1063.32  	332.583
-895.879  	103.392
-799.17  	7.8925
-833.704  	87.4779
-806.467  	8.2961
-827.835  	0.5693
-913.315  	17.0594
-831.244  	25.4073
-836.009  	16.8933
-1215.94  	51.3392
-864.565  	14.0855
-1233.02  	144.814
-851.302  	118.874
-810.63  	19.3609
-1259.54  	78.3362
-1177.01  	404.025
-850.669  	307.075
-878.9  	59.3412
-993.636  	445.252
-1226.34  	548.567
-880.896  	111.37
-839.441  	83.7062
-1230.48  	150.606
-892.463  	152.343
-924.696  	85.4019
-858.138  	20.7823
-1240.25  	32.7953
-879.01  	210.054
-785.06  	5.0337
-840.203  	68.4925
-1367.6  	254.681
-833.561  	113.596
-828.23  	51.8523
-1249.76  	78.3508
-853.622  	39.5954
-902.282  	79.6923
-1276.59  	44.6702
-864.313  	12.6876
-818.323  	136.946
-815.985  	20.2703
-773.693  	68.2774
-799.351  	10.6295
-864.888  	36.736
-845.878  	105.106
-952.04  	12.5478
-1258.7  	565.389
-1271.29  	480.18
-1180.21  	31.1888
-1339.84  	124.764
-1049.85  	105.232
-1182.01  	272.986
-961.727  	301.809
-1298.15  	372.949
-1272.09  	470.87
-1149  	425.911
-1153.43  	254.315
-954.649  	335.355
-1352.56  	424.242
-1249.46  	147.381
-1185.66  	106.237
-1200.84  	41.4896
-1141.2  	641.114
-1352.72  	189.441
-1225.42  	237.662
-1057.5  	275.544
-1164.41  	205.543
-1274.56  	54.2861
-1378.38  	92.9746
-1360.02  	33.5021
-1303.38  	439.704
-1347.5  	215.734
-1254.54  	481.243
-1264.85  	122.931
-1033.26  	224.073
-1368.24  	314.941
-1177.71  	449.282
-1274.66  	402.673
-1178.8  	373.721
-1165.03  	423.967
-1253.34  	423.982
-1292.82  	137.273
-1263.34  	437.903
-1014.61  	387.118
-1112.33  	179.934
-1378.56  	309.095
-1331.37  	386.329
-1155.95  	29.5348
-1106.97  	81.2173
-1258.76  	551.163
-1082.45  	476.484
-1055.67  	435.285
-1348.42  	281.714
-1252.43  	89.2441
-1281.12  	520.576
-1226.7  	354.482
-1265.54  	485.124
-896.496  	607.554
-1378.8  	18.4356
-1172.01  	184.301
-1328.52  	461.083
-1203.16  	260.178
-1094.02  	297.239
-831.716  	1.48376
-877.955  	194.964
-1193.2  	118.225
-860.495  	23.2838
-1206.41  	248.479
-1112.58  	21.9316
-919.498  	246.348
-880.001  	0.7754
-826.704  	115.799
-938.846  	46.9698
-836.495  	9.36681
-897.082  	144.308
-1158.25  	394.257
-931.74  	100.928
-879.477  	51.4648
-874.303  	200.182
-829.048  	58.1882
-814.908  	3.18846
-1255.77  	147.696
-871.91  	149.123
-923.796  	131.406
-1008.05  	461.201
-1228.01  	0.178256
-1050.32  	365.042
-821.45  	17.0595
-889.081  	51.2286
-916.769  	119.639
-1260.46  	44.584
-825.762  	44.8784
-838.709  	28.9139
-808.448  	12.6252
-1238.22  	422.084
-824.975  	85.555
-832.898  	28.2794
-921.191  	90.5804
-1059.91  	131.782
-830.981  	207.671
-834.001  	60.261
-853.539  	1.47432
-865.679  	105.135
-1386.36  	218.26
-1182.71  	251.157
-1400.59  	80.1245
-1319.92  	427.914
-1215.2  	360.85
-1044.38  	268.227
-1352.62  	210.155
-1381.16  	155.419
-1342.47  	309.776
-1307.92  	339.101
-1113.32  	313.832
-1197.87  	466.036
-1113.43  	559.951
-1288.23  	210.528
-1278.86  	379.544
-1079.86  	437.278
-1233.02  	9.71615
-1317.04  	385.146
-1201.65  	358.894
-1273.11  	516.327
-1332.42  	88.5807
-1229.49  	392.942
-1374.13  	68.2473
-1128.23  	515.954
-1185.43  	508.411
-1355.27  	27.2969
-914.31  	434.278
-1350.32  	306.019
-1221.63  	123.656
-1294.96  	81.7005
-1231.56  	82.6074
-1134.53  	516.984
-1229.75  	180.364
-1306.41  	497.581
-1359.58  	148.467
-1088.84  	185.035
-1270.52  	351.489
-1357.11  	128.158
-1143.05  	369.397
-1174.32  	374.99
-1201.5  	155.82
-1135.79  	431.587
-1288.98  	58.8763
-1205.59  	164.995
-1074.14  	265.766
-1278.99  	217.986
-961.097  	450.957
-1126.02  	93.7897
-1263.49  	231.809
-1121.93  	87.6895
-1326.71  	273.518
-1405.98  	39.2017
-1163.64  	245.417
-1209.84  	505.582
-1166.99  	170.558
-801.383  	3.86125
-852.333  	9.52588
-746.633  	6.0989
-1386.96  	28.0468
-851.867  	0.301043
-828.523  	109.012
-831.321  	114.863
-829.34  	53.4182
-844.185  	23.9989
-872.82  	91.7838
-1303.82  	24.4633
-814.886  	11.7419
-869.988  	114.157
-861.68  	46.8789
-920.019  	29.8891
-907.769  	23.7393
-876.949  	27.0946
-883.04  	189.85
-1216.46  	318.464
-830.073  	123.868
-865.441  	17.7726
-783.231  	19.3883
-1278.11  	83.9071
-873.852  	24.9221
-799.484  	6.62537
-886.022  	70.5754
-1268.87  	348.688
-882.45  	133.384
-1234.62  	52.6459
-1071.21  	389.914
-810.772  	46.0043
-1177.64  	36.1615
-1264.38  	201.223
-851.258  	31.2931
-837.912  	36.9793
-949.576  	111.513
-823.995  	4.13501
-1252.24  	53.7626
-835.512  	35.2514
-1346.12  	173.303
-1022.28  	292.692
-1323.07  	64.001
-1287.77  	333.679
-1366.92  	48.6531
-1146.98  	529.012
-1261.56  	128.808
-1265.51  	492.658
-1120.74  	479.675
-1172.72  	154.5
-1320.75  	386.548
-1027.24  	295.793
-1244.18  	437.793
-1219.74  	516.761
-1283.92  	207.529
-1310.97  	267.715
-1106.18  	82.71
-1150.49  	270.25
-1295.18  	17.1198
-1317.48  	200.145
-1387.95  	203.522
-1293.48  	125.813
-1300.07  	149.635
-1153.54  	168.675
-1336.32  	200.055
-1388.67  	262.452
-1232.36  	487.701
-1337.86  	378.879
-1152.17  	396.829
-1209.01  	183.196
-1211.66  	42.0132
-1385.87  	227.523
-1305.17  	51.9634
-1080.85  	93.0992
-1319.28  	111.663
-1324.84  	343.162
-1289.73  	199.543
-1200.3  	31.7389
-1048.34  	401.248
-1014.33  	252.029
-1252.57  	446.662
-1197.26  	430.879
-1054.21  	316.301
-1248  	461.831
-1112.89  	129.068
-1200.61  	400.45
-1347.36  	96.0296
-1270.64  	360.071
-1399.92  	35.6719
-1263.09  	92.4307
-1360.41  	91.6511
-1161.26  	148.027
-1109.93  	367.626
-819.049  	41.756
-895.521  	29.8138
-853.719  	5.81809
-818.468  	28.6854
-1220.21  	200.981
-1224.43  	65.6043
-820.799  	167.068
-810.981  	20.9544
-1390.95  	60.366
-874.555  	55.4744
-846.535  	33.3815
-828.09  	23.3558
-801.954  	23.2424
-893.288  	34.6412
-1218.37  	172.709
-829.761  	0.343727
-809.853  	4.91228
-810.411  	21.1473
-884.385  	54.4131
-908.616  	53.3533
-814.503  	82.9175
-857.162  	71.375
-825.965  	202.401
-1223.09  	462.089
-817.24  	67.9534
-1342.32  	364.841
-836.254  	11.3498
-1299.77  	88.2451
-844.893  	81.8567
-807.857  	36.0883
-831.164  	16.3943
-808.473  	18.2814
-906.279  	24.154
-846.381  	20.0363
-844.953  	50.3217
-802.677  	21.9423
-813.207  	87.5255
-833.391  	14.9354
-1066.76  	433.001
-735.45  	2.82852
-871.783  	29.9343
-1197.49  	136.896
-854.641  	60.132
-871.622  	324.231
-803.158  	17.8057
-1251.06  	6.24463
-1153.67  	45.2965
-1303.9  	11.1639
-859.749  	9.76876
-860.529  	126.844
-1078.5  	372.066
-1313.92  	390.902
-1223.67  	44.3619
-869.143  	127.831
-1304.72  	297.584
-1256.41  	11.7724
-817.869  	183.787
-815.331  	8.26047
-852.311  	34.6492
-913.99  	59.6642
-1377.54  	150.857
-1359.86  	44.7989
-921.008  	257.735
-832.386  	116.706
-869.632  	31.0888
-1308.56  	213.684
-873.902  	117.836
-1255.95  	382.984
-944.593  	99.5499
-748.041  	6.84007
-770.485  	38.7998
-861.818  	57.317
-1053.02  	385.987
-1224.28  	135.992
-839.397  	11.2371
-907.169  	38.4725
-893.045  	24.2661
-818.965  	105.042
-1228.17  	74.043
-1090.15  	499.561
-831.792  	7.00359
-1250.25  	184.233
-932.525  	226.262
-803.414  	10.6792
-873.532  	67.6563
-903.928  	70.6049
-838.563  	23.9072
-856.784  	167.997
-1232.39  	301.813
-1227.04  	263.061
-1208.96  	480.855
-1234.97  	181.512
-1080.7  	290.028
-1292.01  	276.718
-1094.56  	350.921
-1319.89  	120.904
-1156.71  	188.883
-1111.6  	487.043
-1238.33  	78.8084
-1249.5  	468.095
-1157.35  	433.469
-1119.32  	91.4062
-1264.68  	393.145
-1045.79  	287.033
-1159.25  	209.133
-963.515  	298.786
-1071.8  	514.769
-1276.74  	53.3544
-1273.77  	230.765
-1189.19  	339.827
-1179.59  	259.653
-1375.23  	223.841
-1067.25  	210.547
-1312.53  	423.98
-1304.11  	389.051
-1266.67  	138.727
-1280.98  	528.46
-1105.9  	447.902
-1075.83  	398.735
-1277.63  	566.234
-1389.16  	134.436
-1212.49  	542.683
-1316.88  	307.303
-1097.49  	325.41
-1160.61  	480.651
-1310.94  	5.91987
-1070.59  	386.623
-1055.51  	198.243
-803.601  	1.57148
-865.327  	40.7559
-843.435  	16.3805
-841.148  	190.708
-843.212  	24.0461
-821.935  	71.2981
-749.128  	2.75064
-868.628  	4.68235
-1230.54  	54.0589
-1254.02  	138.762
-857.028  	58.242
-905.621  	156.034
-1204.28  	93.1588
-873.062  	20.5975
-1166.61  	206.013
-904.184  	8.67686
-1221.24  	82.5416
-812.156  	14.2184
-910.732  	56.1635
-772.126  	51.7044
-848.087  	28.1028
-883.321  	95.3253
-1265.94  	243.016
-1285.33  	302.101
-869.627  	34.5337
-819.011  	12.6442
-833.804  	53.4375
-795.003  	3.45443
-1243.25  	77.7833
-903.199  	44.8246
-841.217  	31.4563
-833.823  	122.02
-833.046  	22.9875
-861.201  	20.5816
-886.454  	64.5095
-1072.68  	181.104
-930.715  	487.102
-864.353  	15.4728
-830.867  	129.975
-1284.83  	27.5023
-876.941  	81.0057
-823.713  	64.7608
-1229.91  	129.322
-1205.08  	153.921
-857.119  	79.1873
-1100.58  	350.627
-1290.01  	100.752
-1080.9  	43.4609
-1136.18  	18.2816
-1148.81  	167.052
-1310.3  	515.158
-1279.89  	441.452
-1378.77  	163.202
-1309.28  	248.789
-1337.41  	226.242
-1317.3  	226.388
-1016.69  	317.882
-1253.17  	6.63902
-1078.03  	22.1199
-1169.68  	596.884
-1275  	527.38
-1177.12  	409.65
-1206.38  	31.6211
-1239.86  	444.185
-1155.56  	326.332
-987.74  	565.437
-1332.05  	397.543
-1140.28  	402.981
-1319.67  	480.908
-1013.46  	434.466
-1143.93  	470.034
-1185.08  	61.3538
-1174.54  	110.645
-1324.89  	139.806
-1211.88  	107.961
-1272.05  	71.165
-1142.7  	124.694
-1260.74  	435.059
-1040.45  	373.588
-1257.41  	252.474
-1181.45  	114.755
-1157.66  	65.5507
-1148.73  	132.524
-923.141  	395.729
-1087.56  	537.419
-1166.05  	268.835
-1022.4  	90.5334
-1283.99  	408.334
-1127.37  	21.9424
-1344.02  	297.169
-1264.69  	477.513
-1055.14  	529.092
-1054.3  	310.543
-1181.7  	508.759
-1310.76  	146.7
-1119.95  	412.887
-1072.14  	336.302
-1202.77  	252.775
-868.144  	23.829
-1331.62  	230.331
-1350.3  	34.0894
-943.557  	10.3045
-796.459  	9.35795
-1147.52  	536.869
-865.049  	4.80516
-1266.38  	88.2656
-827.929  	17.3262
-1141.66  	9.51644
-866.004  	105.152
-789.497  	1.37666
-941.61  	81.859
-778.334  	2.81947
-902.287  	29.9376
-858.519  	74.5455
-1202.59  	101.357
-870.023  	102.259
-1245.91  	8.12404
-837.593  	103.198
-1188.51  	357.486
-817.999  	123.078
-920.217  	31.1761
-890.805  	59.9594
-825.859  	188.468
-835.692  	66.1265
-764.608  	9.10302
-833.789  	155.74
-901.427  	67.4575
-830.512  	95.3113
-1353.29  	214.571
-1222.12  	2.86085
-897.8  	41.2168
-848.455  	255.973
-913.093  	65.9
-816.363  	22.5918
-1007.73  	460.825
-818.198  	0.661717
-1210.8  	34.171
-892.39  	248.118
-811.312  	10.4825
-910.229  	208.314
-835.582  	8.78399
-817.704  	211.282
-893.611  	120.96
-1275.03  	381.92
-1248.58  	136.203
-1239.08  	499.844
-1229.38  	73.8577
-1122.8  	390.194
-1299.73  	32.0216
-1312.78  	374.457
-1194.18  	108.486
-1245.85  	324.173
-1245.84  	384.179
-1285.17  	232.605
-1209.04  	106.8
-1251.56  	97.6257
-1312.6  	319.629
-1324.63  	49.8889
-1154.59  	559.824
-1256.05  	316.941
-1065.65  	412.94
-1020.07  	293.073
-1146.93  	124.556
-1287.58  	194.699
-1210.56  	55.1951
-992.677  	268.089
-1095.1  	422.072
-1149.38  	476.833
-1356.79  	310.404
-1292.58  	260.965
-1314.03  	373.418
-1083.37  	52.9842
-1281.4  	500.117
-1173.48  	539.739
-1365.19  	288.645
-1287.97  	264.252
-1188.09  	69.7154
-1146.26  	450.798
-1144.71  	158.289
-1110.02  	270.978
-1186.74  	377.245
-1249.05  	74.7215
-1332.97  	245.997
-1187.58  	128.457
-1082.15  	476.786
-1286.57  	172.449
-1058.12  	317.876
-987.054  	256.398
-1219.18  	188.131
-1288.43  	29.021
-1279.29  	452.291
-854.783  	130.546
-889.722  	116.205
-865.988  	131.463
-965.114  	3.32629
-935.125  	48.4653
-835.73  	59.4077
-807.71  	24.5011
-817.375  	46.0546
-798.863  	20.9786
-811.526  	23.3033
-1234.48  	115.949
-766.814  	36.0858
-876.196  	335.708
-1218.56  	257.149
-889.75  	96.8227
-821.662  	4.68187
-888.446  	7.83639
-1264.12  	120.404
-886.491  	53.3281
-1028.9  	516.528
-856.003  	115.867
-921.017  	31.0037
-781.95  	9.36372
-852.293  	55.6867
-851.009  	1.44218
-950.426  	9.94458
-849.388  	36.4874
-848.096  	25.6332
-851.665  	29.689
-811.815  	15.2859
-935.971  	51.648
-839.68  	166.684
-850.101  	30.7613
-1083.86  	49.7729
-1264.23  	10.7687
-874.908  	84.089
-824.687  	92.4552
-1244.73  	196.06
-1192.68  	49.0751
-1055.01  	159.384
-1321.87  	92.7104
-1059.04  	340.407
-1218.23  	553.827
-1267.34  	460.577
-1132.14  	481.541
-1268.69  	485.55
-1340.13  	460.23
-1081.52  	414.13
-1250.55  	169.3
-1101.34  	529.377
-1273.8  	257.625
-1151.23  	139.235
-1149.88  	498.031
-1400.19  	73.6686
-1403.19  	69.0757
-1143.18  	420.079
-1269.14  	558.909
-1246.32  	210.818
-1252.53  	410.633
-1333.26  	417.947
-1236.13  	134.12
-1266.36  	231.548
-861.432  	422.714
-1138.08  	508.332
-1170.77  	226.51
-1144.61  	111.407
-1200.03  	365.99
-1190.07  	430.477
