27000
-1698.84  	66.1531
-1685.54  	145.265
-1376.38  	596.815
-1590.41  	1.93418
-1261.11  	583.959
-1643.62  	415.56
-1392.65  	38.997
-1595.13  	31.44
-1485.35  	20.2424
-1312.75  	519.475
-1535.86  	425.498
-1605.88  	535.014
-1483.17  	502.603
-1538.15  	752.192
-1455.85  	0.297927
-1615.95  	23.4336
-1327.86  	391.425
-1402.64  	258.104
-1679.13  	291.286
-1612.45  	349.33
-1670.4  	523.738
-1148.68  	632.226
-1600.15  	184.844
-1579.37  	30.1441
-1691.37  	103.087
-1600.28  	438.727
-1652.38  	566.532
-1589.33  	20.5946
-1332.52  	432.873
-1533.5  	25.6704
-1514.66  	592.868
-1370.38  	514.37
-1670.84  	73.8383
-1581.42  	489.641
-1662.89  	496.439
-1381.97  	562.88
-1472.86  	653.642
-1528.36  	336.978
-1552.11  	426.226
-1416.7  	426.336
-1524.04  	682.089
-1458.68  	359.764
-1676.41  	146.403
-1641.48  	482.284
-1493  	189.513
-1500.64  	332.943
-1710.53  	476.218
-1759.75  	71.6461
-1660.42  	156.296
-1588.4  	333.511
-1549.11  	54.5241
-1651.52  	106.038
-1570.15  	98.0505
-1177.4  	3.07837
-1567.53  	102.431
-1566.45  	140.335
-1230.04  	45.1921
-1316.15  	605.536
-1342.38  	100.408
-1606.39  	283.332
-1700.65  	405.744
-1291.88  	124.18
-1556.66  	96.1642
-1311.82  	165.907
-1321.04  	206.462
-1377.96  	205.348
-1160.34  	12.5833
-1595.48  	93.4864
-1163.37  	3.88265
-1267.92  	136.831
-1274.79  	94.7777
-1149.54  	0.336899
-1613.92  	142.316
-1150.16  	40.4057
-1788.44  	121.218
-1199.83  	30.0537
-1270.58  	1.86858
-1673.26  	7.60431
-1218.72  	13.7317
-1240.97  	188.803
-1614.53  	54.5026
-1223.46  	88.9939
-1398.23  	555.466
-1396.58  	26.2965
-1336.59  	15.8591
-1271.53  	66.4172
-1548.36  	230.997
-1470.03  	136.353
-1470.08  	240.64
-1666.34  	93.5699
-1260.56  	7.62126
-1675.52  	171.527
-1368.6  	651.556
-1390.3  	28.8531
-1121.54  	30.9456
-1123.56  	15.4955
-1477.17  	300.33
-1398.15  	26.9657
-1605.23  	457.792
-1459.44  	140.505
-1229.07  	19.4998
-1317.08  	715.744
-1203.64  	200.9
-1367.98  	108.54
-1093.84  	200.543
-1275.55  	10.3928
-1405.52  	631.51
-1190.59  	21.9147
-1260.81  	138.844
-1419.83  	18.9842
-1329.58  	185.689
-1314.93  	1.07862
-1151.15  	59.2001
-1438.4  	104.978
-1207.73  	107.027
-1445.25  	578.88
-1181.33  	93.1902
-1361.41  	322.02
-1189.67  	169.681
-1241.01  	108.444
-1315.19  	37.7496
-1157.87  	5.90085
-1118.73  	11.7658
-1755.68  	306.934
-1198.23  	68.7213
-1311.89  	247.459
-1321.76  	39.0445
-1274.37  	17.7749
-1427.5  	1.25646
-1644.79  	640.433
-1152.38  	1.1533
-1184.03  	61.9694
-1241.6  	32.8651
-1539.88  	474.828
-1149.75  	5.02855
-1164.36  	34.0946
-1313.63  	41.1928
-1258.13  	29.5278
-1159.61  	124.967
-1472.67  	40.2393
-1239.42  	199.316
-1552.7  	309.884
-1276.9  	46.6707
-1191.92  	249.498
-1606.38  	294.206
-1147.78  	28.036
-1185.39  	11.1078
-1201.86  	231.036
-1317.71  	217.314
-1244.58  	468.092
-1734.52  	104.651
-1244.47  	29.2957
-1449.71  	197.558
-1162.17  	48.373
-1643.25  	53.3554
-1128.38  	31.429
-1733.35  	13.4648
-1174.07  	39.1532
-1194.13  	16.5582
-1289.65  	57.4109
-1207.77  	131.635
-1274.21  	8.09316
-1355.05  	1.70188
-1192.07  	78.0915
-1239.97  	102.357
-1149.91  	0.743596
-1134.06  	19.0578
-1178.44  	118.619
-1195.71  	188.564
-1254.07  	62.0086
-1195.62  	12.0908
-1237.32  	35.9503
-1119.19  	1.2946
-1330.26  	125.031
-1160.26  	7.44533
-1130.1  	11.1872
-1162.71  	93.5915
-1311.59  	250.403
-1397.37  	327.458
-1283.06  	80.651
-1327.99  	245.377
-1641.96  	392.974
-1229.84  	31.1053
-1316.67  	201.497
-1286.81  	14.5713
-1225.28  	327.029
-1106.45  	23.5294
-1165.9  	47.8402
-1601.45  	626.442
-1153.95  	108.778
-1229.62  	16.5572
-1657.31  	87.9522
-1600.02  	700.486
-1177.41  	41.1383
-1354.15  	134.404
-1437.25  	568.316
-1296.79  	433.309
-1698.08  	93.4189
-1471.77  	72.5537
-1642.44  	580.413
-1477.66  	2.43207
-1684.35  	395.109
-1575.14  	689.886
-1547.11  	161.574
-1585.05  	510.578
-1206.38  	491.688
-1526.46  	123.031
-1560.78  	688.671
-1572.9  	112.401
-1422.37  	638.878
-1578.59  	694.991
-1681.22  	531.158
-1407.04  	87.3511
-1623.55  	746.676
-1532.8  	389.197
-1668.04  	21.2972
-1283.76  	384.753
-1498.56  	10.3677
-1725.41  	272.9
-1519.59  	141.697
-1293.47  	108.801
-1426.08  	83.2064
-1516.26  	474.115
-1601.08  	747.156
-1584.29  	479.802
-1744.85  	395.516
-1508.04  	603.948
-1284.08  	47.6376
-1668.11  	389.184
-1558.66  	456.007
-1599.83  	454.95
-1638.27  	360.643
-1729.05  	250.681
-1570.58  	262.734
-1148.7  	476.822
-1386.03  	398.136
-1657.49  	269.059
-1345.38  	71.1807
-1503.33  	365.036
-1725.22  	494.031
-1531.67  	625.526
-1682.81  	16.1479
-1295.12  	547.442
-1551.31  	190.336
-1629.86  	563.303
-1262.48  	563.931
-1560.92  	349.162
-1486.2  	372.189
-1356.68  	282.124
-1418.86  	600.321
-1650.64  	710.602
-1749.32  	186.831
-1521.19  	338.923
-1637.08  	563.661
-1582.77  	513.95
-1349.56  	202.019
-1680.03  	285.256
-1417.7  	198.093
-1744.49  	246.458
-1456.83  	383.952
-1622.36  	697.582
-1517.76  	442.507
-1672.93  	664.296
-1701.44  	558.365
-1409.83  	170.006
-1698.31  	409.243
-1160.52  	506.87
-1563.27  	332.971
-1337.92  	263.466
-1625.1  	387.333
-1358.05  	640.481
-1661.5  	457.123
-1638.02  	391.941
-1511.86  	207.857
-1409.69  	325.172
-1365.35  	456.015
-1151.38  	554.299
-1745.9  	398.752
-1578.71  	750.037
-1422.83  	53.8997
-1727.88  	246.173
-1457.71  	138.376
-1118.9  	630.272
-1345.24  	638.454
-1349.02  	368.153
-1506.65  	365.297
-1423.94  	440.613
-1598.18  	642.734
-1568.5  	680.82
-1265.31  	594.652
-1249.24  	468.309
-1754.22  	399.737
-1628.26  	183.504
-1194.9  	496.199
-1673.11  	434.625
-1381.42  	716.862
-1418.09  	662.782
-1371.8  	195.881
-1690.78  	485.647
-1421.75  	385.41
-1686.02  	532.649
-1515.32  	137.979
-1627.45  	65.7231
-1527.91  	499.137
-1473.19  	544.624
-1547.17  	697.879
-1619.29  	738.963
-1783.57  	42.8153
-1553.37  	615.635
-1481.38  	247.342
-1270.4  	399.618
-1602.43  	186.606
-1578.58  	600.993
-1711.46  	396.943
-1586.7  	708.672
-1488.23  	343.426
-1487.59  	5.24808
-1506.26  	680.633
-1446.94  	19.3433
-1467.72  	419.698
-1604.2  	210.518
-1640.75  	310.427
-1582.76  	389.466
-1622.23  	243.742
-1708.03  	268.963
-1464.34  	56.3639
-1387.86  	498.998
-1538.98  	191.072
-1667.24  	532.538
-1440.68  	371.282
-1492.67  	120.643
-1532.28  	448.242
-1202.24  	524.963
-1573.72  	700.702
-1657.66  	331
-1454.38  	700.181
-1589.99  	602.112
-1727.57  	156.075
-1494.36  	624.751
-1352.71  	184.185
-1634.2  	217.488
-1569.28  	573.305
-1439.9  	362.836
-1747.84  	363.903
-1533.15  	548.58
-1340.78  	485.949
-1574.07  	584.605
-1664.06  	347.989
-1781.01  	26.7795
-1735.87  	25.2527
-1723.98  	257.273
-1562.12  	159.023
-1541.29  	53.6642
-1141.91  	34.3584
-1712.68  	184.837
-1414.81  	455.34
-1738.86  	94.4445
-1226.89  	72.0976
-1400.04  	245.404
-1291.81  	73.2914
-1317.76  	67.8589
-1351.96  	265.019
-1237  	20.4584
-1685.25  	620.362
-1349.97  	90.9431
-1372.53  	226.503
-1241.71  	53.5981
-1657.55  	277.337
-1509.55  	820.19
-1299.16  	8.70545
-1284.79  	314.989
-1147.92  	38.9016
-1199.35  	306.822
-1378.56  	44.6911
-1436.52  	118.16
-1289.37  	158.819
-1218.5  	361.62
-1244.51  	94.2972
-1351.58  	353.511
-1281.14  	85.2945
-1231.21  	126.85
-1184.79  	46.931
-1515.27  	247.15
-1546.63  	201.703
-1129.42  	16.6776
-1442.17  	80.7052
-1404.49  	33.8029
-1234.37  	19.2502
-1516.96  	358.193
-1360  	624.517
-1326.81  	107.771
-1287.88  	106.535
-1502.72  	429.919
-988.45  	606.892
-1460.4  	371.129
-1159.49  	25.8425
-1783.49  	133.626
-1404.84  	21.2226
-1582.8  	97.4767
-1571.45  	444.529
-1226.32  	5.72199
-1255.56  	134.287
-1748.91  	219.913
-1260.63  	178.415
-1494.27  	641.714
-1638.1  	661.164
-1415.37  	277.427
-1455.86  	626.801
-1241.38  	75.6183
-1648.06  	532.918
-1271.21  	47.9835
-1170.91  	8.0137
-1174.97  	39.2079
-1344.19  	141.68
-1339.32  	52.3699
-1261.27  	42.9688
-1370.4  	223.304
-1189.98  	8.79892
-1564.18  	551.409
-1635.18  	58.0504
-1186.35  	34.5199
-1186.21  	9.19697
-1123.9  	10.9064
-1244.9  	120.108
-1300.96  	86.9856
-1454.02  	86.7577
-1157.47  	28.4783
-1195.34  	90.2406
-1271.9  	113.86
-1149.06  	93.3086
-1238.47  	79.9179
-1255.62  	98.527
-1390.96  	446.962
-1388.69  	315.696
-1444.73  	346.046
-1318.87  	101.304
-1615.23  	212.277
-1519.29  	140.531
-1650.14  	30.7191
-1349.38  	1141.79
-1163.59  	36.8554
-1270.56  	406.241
-1278.97  	167.521
-1169.27  	14.0791
-1711.1  	210.086
-1152.45  	11.9842
-1212.68  	11.3239
-1307.48  	60.1098
-1339.55  	226.771
-1736  	267.934
-1260.64  	435.575
-1452.79  	27.9636
-1292.66  	6.06834
-1333.01  	28.2189
-1407.29  	566.78
-1155.13  	39.2605
-1235.79  	111.022
-1696.95  	116.926
-1356.71  	2.81971
-1330.49  	352.797
-1279.31  	85.2285
-1183.03  	46.9584
-1350.64  	558.183
-1341.65  	93.8412
-1188.82  	5.61627
-1091.12  	256.371
-1150.5  	6.55377
-1352.6  	65.1504
-1206.96  	0.280826
-1216.06  	25.6724
-1267.5  	143.151
-1665.69  	160.431
-1196.21  	109.249
-1409  	110.028
-1230  	203.582
-1166.96  	0.424309
-1125.36  	9.63162
-1137.91  	20.1263
-1156.31  	25.4561
-1154.04  	37.8028
-1407.03  	185.696
-1682.74  	264.735
-1336.19  	688.463
-1157.12  	19.7295
-1526.81  	223.819
-1251.67  	173.901
-1162.57  	22.8398
-1157.27  	0.884752
-1309.55  	227.575
-1182.98  	139.935
-1335.99  	177.799
-1436.91  	104.369
-1356.54  	64.3778
-1210.98  	361.557
-1276.24  	128.543
-1735  	54.0838
-1206.28  	57.9828
-1549.28  	674.508
-1550.6  	657.28
-1224.99  	361.134
-1159.61  	101.549
-1187.85  	131.398
-1325.79  	88.4162
-1485.88  	308.921
-1680.72  	413.498
-1469.05  	207.895
-1588.46  	700.018
-1559.31  	303.237
-1696.39  	334.219
-1488.01  	426.13
-1618.97  	55.4995
-1775.22  	242.098
-1751.63  	362.799
-1601.8  	728.605
-1760.54  	328.995
-1443.74  	332.675
-1648.7  	709.612
-1376.28  	631.767
-1205.7  	513.696
-1637.6  	64.8828
-1491.95  	178.86
-1225.91  	498.222
-1437.49  	610.483
-1645.71  	607.373
-1686.77  	298.386
-1425.45  	74.8306
-1409.97  	38.3218
-1690.25  	357.882
-1376.18  	521.475
-1706.77  	340.774
-1676.07  	449.437
-1482.5  	289.489
-1605.8  	453.323
-1490.66  	324.172
-1346.88  	592.293
-1443.15  	674.63
-1545.87  	55.9145
-1595.88  	432.961
-1404.04  	369.526
-1637.34  	35.4863
-1563.1  	560.657
-1740.36  	190.935
-1175.54  	534.831
-1525.42  	472.361
-1650.11  	338.73
-1740.45  	69.7012
-1383.89  	297.158
-1589.25  	264.475
-1307.88  	518.126
-1366.18  	84.7701
-1285.11  	472.848
-1481.11  	360.069
-1387.21  	414.428
-1579.09  	138.189
-1694  	147.67
-1383.84  	543.481
-1427.87  	223.457
-1346.86  	256.841
-1563.36  	443.177
-1572.92  	262.422
-1420.33  	407.185
-1450.7  	221.355
-1423.71  	164.896
-1647.11  	549.172
-1494.49  	338.977
-1730.19  	344.271
-1409.19  	375.385
-1495.19  	244.892
-1341.92  	403.884
-1747.74  	340.59
-1638.42  	291.597
-1520.08  	274.324
-1748.73  	298.152
-1404.42  	289.361
-1519.96  	782.235
-1748.98  	235.193
-1786.73  	12.2399
-1574.54  	517.783
-1729.06  	424.892
-1576.39  	631.219
-1595.87  	689.325
-1511.44  	180.12
-1351.03  	521.486
-1722.69  	343.642
-1636.06  	155.887
-1232.67  	537.037
-1453.14  	540.934
-1440.66  	178.771
-1601.11  	321.524
-1398.64  	20.1753
-1609.65  	239.109
-1088.07  	859.51
-1401.01  	147.311
-1457.59  	543.56
-1765.93  	6.02601
-1553.03  	540.082
-1449.2  	13.1166
-1528.36  	155.107
-1574.06  	347.392
-1392.47  	616.965
-1243.49  	505.983
-1488.36  	484.139
-1360.04  	498.829
-1566.22  	269.868
-1669.6  	603.041
-1668.22  	75.9141
-1418.64  	554.691
-1428.2  	382.756
-1785  	145.177
-1352.94  	532.415
-1530.93  	489.101
-1605.5  	662.261
-1776.55  	179.14
-1445.53  	462.07
-1564.23  	24.6598
-1641.19  	119.835
-1518.88  	571.913
-1497.78  	139.188
-1508.77  	35.5914
-1621.47  	446.295
-1276.71  	421.557
-1530.69  	315.956
-1716.29  	185.544
-1616.81  	716.858
-1472.74  	330.878
-1466.58  	464.258
-1711.9  	89.6215
-1763.75  	68.8948
-1521.76  	58.5376
-1604.3  	524.485
-1740.92  	230.076
-1522.28  	646.991
-1498.1  	528.634
-1360.82  	277.898
-1735.02  	463.858
-1697.94  	541.031
-1650.37  	218.912
-1778.68  	224.314
-1408.37  	243.082
-1372.14  	411.464
-1746.89  	78.3125
-1736.65  	252.805
-1447.33  	662.84
-1694.33  	521.456
-1636.14  	641.48
-1608.68  	654.312
-1603.87  	560.532
-1401.54  	304.262
-1356.73  	461.651
-1280.52  	521.101
-1698.33  	384.256
-1683.39  	355.617
-1355.97  	461.595
-1594.7  	561.882
-1544.51  	293.42
-1729.29  	431.257
-1499.37  	291.79
-1588.54  	566.809
-1324.64  	641.059
-1491.8  	630.165
-1719.75  	410.743
-1478.57  	145.285
-1703.18  	480.825
-1383.93  	387.084
-1529.85  	31.164
-1604.12  	160.091
-1510.24  	57.8853
-1633.59  	738.697
-1163.84  	14.2486
-1292.93  	416.33
-1456.55  	81.2147
-1159.72  	18.2559
-1225.3  	139.658
-1206.44  	185.419
-1135.2  	12.0083
-1462.49  	165.315
-1374.46  	155.526
-1155.15  	63.3812
-1386.88  	25.7164
-1143.85  	8.23902
-1159.7  	150.28
-1564.93  	709.854
-1252.26  	71.2718
-1183.02  	187.629
-1170.64  	88.4716
-1657.75  	317.853
-1142.31  	14.3443
-1225.38  	2.25167
-1209.31  	72.6579
-1210.6  	74.2088
-1477.22  	327.672
-1129.54  	48.6713
-1261.5  	625.095
-1164.1  	34.867
-1310.74  	138.33
-1134.43  	33.2745
-1548.27  	769.775
-1250.4  	144.85
-1479.25  	15.8706
-1286.39  	45.6944
-1195.28  	28.2902
-1465.2  	459.635
-1295.49  	135.179
-1306.81  	29.2428
-1133.44  	82.3107
-1703.39  	325.129
-1295.87  	244.221
-1219.63  	51.0292
-1254.35  	15.3151
-1320.27  	103.385
-1295.56  	49.341
-1511.65  	371.063
-1397.63  	200.098
-1237.55  	87.9223
-1132.68  	48.0947
-1310.82  	205.489
-1108.37  	117.448
-1719.08  	180.726
-1346.79  	56.0231
-1232.76  	13.7335
-1119.7  	1.66593
-1221.9  	91.356
-1762.7  	2.57965
-1599.12  	498.742
-1446.05  	11.2585
-1265.76  	9.21496
-1443.44  	104.894
-1255.34  	116.46
-1581.44  	328.743
-1298.05  	121.726
-1108.49  	127.782
-1589.7  	516.934
-1294.84  	27.9655
-1104.72  	13.8764
-1600.86  	295.079
-1307.01  	30.7453
-1301.61  	194.61
-1714.85  	362.108
-1172.62  	15.8069
-1115.07  	36.2614
-1166.34  	54.7505
-1451  	688.484
-1172.88  	16.1023
-1306.77  	47.1562
-1151.84  	46.0707
-1390.45  	98.6308
-1194.45  	30.5832
-1155.39  	3.19412
-1213.19  	144.813
-1625.19  	332.987
-1467.11  	306.344
-1358.04  	218.116
-1693.16  	167.221
-1196.01  	144.861
-1201.99  	360.717
-1415.31  	579.861
-1626.22  	308.444
-1182.97  	601.351
-1372.03  	359.758
-1496.81  	29.6763
-1162.18  	58.2539
-1272.39  	38.6653
-1301.02  	142.045
-1189.36  	22.3136
-1165.12  	54.255
-1277.99  	147.941
-1236.46  	84.6645
-1173.76  	18.7166
-1511.68  	246.272
-1529.65  	473.508
-1340.46  	74.1678
-1250.44  	55.8375
-1178.46  	13.9791
-1319.28  	163.831
-1219.85  	111.286
-1672.96  	344.11
-1144.19  	52.0704
-1292.57  	71.06
-1221.49  	10.5549
-1623.1  	153.271
-1684.9  	388.771
-1347.76  	167.829
-1277.71  	55.6554
-1211.58  	260.644
-1250.81  	12.0313
-1266.9  	30.7253
-1415.71  	169.073
-1589.94  	142.17
-1129.2  	33.0499
-1222.05  	47.1999
-1302.67  	4.44122
-1247.28  	32.596
-1173.08  	13.7878
-1303.51  	133.026
-1182.01  	63.069
-1409.33  	181.494
-1187.97  	38.8333
-1132.31  	69.4687
-1204.6  	103.928
-1672.69  	133.164
-1540.42  	601.741
-1141.97  	9.60748
-1192.24  	392.968
-1188.54  	50.8265
-1306.21  	190.834
-1160.48  	38.3729
-1266.66  	97.7215
-1215.06  	381.712
-1467.06  	716.101
-1398.99  	72.8088
-1121.23  	6.82779
-1151.43  	34.6541
-1213.97  	237.123
-1272.3  	484.791
-1375.48  	576.12
-1323.15  	578.59
-1628.54  	216.288
-1481.04  	238.71
-1169.02  	78.9221
-1216.18  	4.28363
-1375  	305.298
-1200.29  	36.1356
-1639.62  	50.2888
-1365.23  	445.085
-1282.73  	106.215
-1488.44  	324.387
-1426.35  	562.546
-1668.35  	206.736
-1737.46  	64.9163
-1476.07  	544.671
-1364.71  	218.278
-1651.66  	624.196
-1481.12  	104.275
-1419.31  	174.743
-1680.37  	90.5635
-1548.87  	572.653
-1559.01  	556.212
-1353.39  	576.733
-1774.27  	287.796
-1738.16  	453.973
-1488.54  	544.105
-1542.96  	253.778
-951.105  	729.587
-1569.85  	126.412
-1631.15  	239.628
-1730.03  	483.198
-1537.01  	325.733
-1676.41  	123.243
-1291.09  	168.427
-1591.2  	718.332
-1450.78  	657.457
-1414.18  	663.676
-1376.66  	24.3002
-1350.27  	61.7854
-1404.32  	478.696
-1264.44  	408.38
-1618.88  	226.821
-1295.55  	146.627
-1502.07  	661.101
-1755.39  	238.685
-1664.98  	395.763
-1454.73  	601.434
-1506.99  	645.486
-1517.62  	527.421
-1674.43  	649.03
-1623.58  	11.0517
-1666.03  	589.714
-1680.52  	281.922
-1690.32  	418.007
-1698.87  	451.152
-1436.71  	658.856
-1303.7  	112.765
-1556.58  	71.2387
-1561.71  	609.078
-1628.45  	419.983
-1618.94  	30.3678
-1420  	99.8829
-1295.88  	335.498
-1489.7  	104.005
-1668.96  	215.132
-1675.56  	6.07257
-1440.95  	347.836
-1512.1  	15.4458
-1264.55  	476.076
-1441.9  	44.0172
-1116.25  	507.391
-1709.84  	121.751
-1713.7  	323.162
-1774.59  	173.82
-1439.84  	154.235
-1707.85  	244.132
-1744.59  	135.781
-1583.8  	716.989
-1713.63  	253.808
-1782.39  	117.399
-1441.72  	479.608
-1479.78  	140.969
-1776.55  	293.114
-1720.26  	424.986
-1369.3  	413.214
-1700.47  	416.384
-1458.39  	359.675
-1499.48  	10.1727
-1474.19  	44.8874
-1626.42  	323.262
-1769.74  	168.735
-1537.69  	104.291
-1434.88  	495.377
-1727.47  	293.643
-1418.1  	154.319
-1687.07  	377.476
-1753.26  	231.573
-1488.7  	396.993
-1530.5  	504.261
-1753.07  	222.634
-1599.36  	182.381
-1430.29  	553.729
-1334.74  	402.996
-1329.51  	70.625
-1573.89  	199.181
-1535.01  	493.02
-1482.86  	626.888
-1612.77  	587.197
-1387.41  	274.408
-1608.56  	412.549
-1666.96  	386.179
-1243.87  	581.243
-1604.84  	291.466
-1492.23  	368.053
-1665.6  	538.781
-1574.33  	75.717
-1725.15  	160.91
-1634.94  	190.767
-1622.05  	558.913
-1401.56  	395.09
-1742.26  	395.695
-1639.61  	78.6446
-1607.58  	498.373
-1517.38  	656.581
-1668.34  	562.066
-1496.95  	501.632
-1608.22  	144.262
-1620.33  	448.135
-1692.82  	245.793
-1407.35  	484.528
-1631.84  	78.0299
-1530.27  	634.543
-1298.7  	502.921
-1760.7  	231.32
-1563.37  	515.922
-1467.69  	610.491
-1606.17  	401.669
-1418.15  	582.769
-1603.12  	644.831
-1631.06  	612.321
-1569.66  	348.143
-1501.19  	661.79
-1520.79  	163.313
-1730.73  	152.442
-1481.61  	241.663
-1372.72  	470.766
-1544.29  	185.744
-1633.1  	324.893
-1301.26  	519.979
-1403.47  	189.821
-1617.88  	423.319
-1382.69  	229.734
-1557.94  	482.541
-1599.71  	385.932
-1480.8  	485.892
-1480.97  	690.998
-1681.97  	475.909
-1484.44  	394.417
-1519.96  	267.965
-1741.51  	263.172
-1547.3  	16.0286
-1144.75  	503.605
-1618.79  	78.4909
-1654.08  	658.742
-1376.64  	83.9176
-1605.58  	752.826
-1420.62  	41.8494
-1598.4  	281.865
-1702.98  	241.925
-1513.99  	234.273
-1397.7  	477.537
-1669.97  	638.679
-1579.34  	237.325
-1569.9  	401.29
-1467.65  	417.491
-1753.81  	340.572
-1647.1  	633.934
-1666.95  	294.521
-1573.73  	596.064
-1509.35  	94.3888
-1399  	513.253
-1179.47  	26.5043
-1264.32  	104.469
-1178.04  	182.649
-1148.45  	2.78456
-1277  	79.7412
-1679.1  	27.6143
-1170.8  	31.3721
-1259.78  	42.6375
-1629.94  	172.915
-1267.64  	36.1168
-1247.64  	150.048
-1337.93  	471.865
-1480  	604
-1196.97  	4.28879
-1199.96  	189.049
-1178.63  	4.33788
-1755.42  	64.2082
-1170.79  	42.9011
-1280  	176.275
-1175.68  	130.024
-1700  	75.8403
-1708.66  	61.6722
-1430.04  	163.09
-1208.21  	67.9994
-1164.85  	19.1514
-1245.41  	49.9711
-1211.81  	98.544
-1592.53  	192.472
-1699.13  	457.242
-1294.16  	324.553
-1185.38  	69.5728
-1306.45  	24.0147
-1127.24  	27.7545
-1147.36  	47.2846
-1209.51  	13.5201
-1194.8  	229.275
-1441.8  	551.727
-1563.18  	169.875
-1228.86  	47.3447
-1171.05  	15.6905
-1511.73  	184.68
-1187.11  	202.179
-1329.96  	1.65111
-1187.66  	1.72129
-1384.13  	266.481
-1164.32  	135.071
-1366.8  	78.4473
-1297.41  	99.0564
-1215.25  	1.84323
-1731.69  	32.013
-1391.84  	65.9515
-1135.54  	3.17999
-1239.85  	18.736
-1365.9  	340.095
-1450.62  	245.005
-1148.83  	83.4459
-1751.44  	9.68385
-1182.99  	28.1848
-1176.75  	59.1256
-1231.47  	47.6447
-1258.3  	83.1766
-1195.65  	17.9127
-1203.16  	42.1457
-1330.75  	523.318
-1751.89  	76.9056
-1729.76  	174.746
-1632.54  	314.71
-1237.55  	17.8212
-1762.77  	202.874
-1640.63  	634.834
-1141.52  	66.2938
-1185.36  	108.385
-1375.6  	51.3265
-1131.36  	17.5676
-1171.44  	131.504
-1633.98  	623.839
-1234.68  	170.883
-1185.55  	55.8146
-1409.91  	88.8665
-1671.92  	556.032
-1701.59  	140.813
-1285.8  	46.8814
-1288.55  	23.6833
-1160.46  	85.1714
-1597.39  	72.577
-1249.77  	574.153
-1209.51  	76.3649
-1182.1  	36.8594
-1198.57  	78.105
-1127.76  	7.58155
-1634.29  	179.76
-1739.55  	29.4229
-1203.05  	384.583
-1192.01  	70.128
-1753.17  	85.0435
-1176.33  	16.5694
-1172.91  	105.5
-1259.76  	84.2972
-1272.94  	95.2552
-1389.68  	123.162
-1706.37  	90.2461
-1596.67  	157.939
-1338.19  	177.514
-1147.68  	5.83559
-1274.81  	32.9901
-1517.66  	647.861
-1103.55  	211.64
-1212.42  	36.9495
-1242.34  	149.626
-1446.76  	431.84
-1245.95  	86.9167
-1129.82  	1.53178
-1261.81  	115.51
-1506.53  	131.849
-1273.55  	56.6002
-1231.66  	16.0802
-1301.22  	486.152
-1407.42  	691.005
-1454.8  	54.9181
-1207.71  	113.107
-1222.01  	70.6432
-1263.65  	112.332
-1647.11  	234.637
-1241.98  	442.672
-1647.15  	290.41
-1224.55  	287.079
-1135.83  	9.85183
-1352.79  	302.14
-1570.12  	321.27
-1690.68  	13.3273
-1335.96  	186.154
-1290.05  	583.678
-1780.81  	22.3083
-1752.77  	174.005
-1131.57  	5.35552
-1624.92  	239.112
-1141.78  	52.7031
-1629.3  	166.148
-1232.18  	3.04741
-1745.27  	80.6831
-1150.64  	12.1203
-1191.86  	89.1435
-1198.2  	17.777
-1192.52  	39.677
-1315.47  	149.298
-1407.38  	127.493
-1195.74  	9.01259
-1217.89  	266.417
-1680.99  	250.949
-1560.42  	394.56
-1210.9  	90.4555
-1341.77  	114.763
-1595.09  	57.8676
-1219.38  	157.607
-1426.2  	488.549
-1200.64  	56.6239
-1643.29  	5.72145
-1777.22  	118.907
-1422.8  	477.812
-1436.13  	97.7832
-1519.7  	314.883
-1454.4  	251.096
-1741.59  	235.264
-1621.67  	706.991
-1558.93  	367.7
-1560.94  	162.753
-1621.52  	107.877
-1660.49  	489.324
-1559.57  	359.645
-1400.53  	585.211
-1573.12  	687.175
-1639.78  	223.104
-1615.26  	176.027
-1730.85  	484.46
-1695.95  	28.1282
-1562.62  	294.901
-1354.17  	383.151
-1418.94  	681.012
-1638.84  	506.944
-1715.34  	93.4639
-1335.01  	224.926
-1669.6  	477.941
-1568.19  	509.566
-1674.21  	542.971
-1635.48  	608.207
-1451.75  	184.806
-1662.06  	58.9309
-1361.43  	126.019
-1435.17  	603.193
-1782.44  	17.5358
-1513.12  	58.6466
-1331.41  	361.646
-1630.66  	208.085
-1755.31  	277.27
-1682.22  	542.492
-1775.32  	77.3022
-1745.9  	355.95
-1537  	640.644
-1661.85  	545.37
-1354.21  	295.314
-1620.41  	670.798
-1273.44  	403.925
-1564.29  	508.001
-1581.06  	29.7931
-1396.53  	355.184
-1474.14  	632.948
-1660.61  	644.387
-1559.35  	6.5393
-1671.31  	646.025
-1689.95  	112.384
-1608.92  	653.779
-1352.11  	396.903
-1476.6  	485.115
-1761.92  	264.368
-1671.17  	633.528
-1760.51  	378.057
-1755.75  	387.906
-1574.25  	77.4069
-1446.01  	155.988
-1677.66  	428.844
-1534.08  	450.196
-1584.41  	267.95
-1386.46  	544.37
-1266.79  	540.042
-1242.05  	419.267
-1647.67  	345.125
-1776.24  	208.281
-1578.8  	161.921
-1401.9  	645.179
-1598.75  	382.7
-1647.45  	712.57
-1544.27  	165.354
-1427.38  	559.652
-1464.74  	211.135
-1257.44  	543.936
-1581.4  	609.479
-1547.91  	729.46
-1541.64  	248.573
-1192.02  	448.337
-1479.08  	505.688
-1390.33  	471.831
-1402.3  	610.874
-1641.24  	647.003
-1623  	611.807
-1363.37  	588.417
-1703.55  	1.91702
