16110
-951.084  	1.28882
-768.349  	354.302
-986.401  	249.899
-833.778  	24.965
-933.797  	17.2312
-886.53  	11.4489
-791.588  	305.179
-912.178  	253.47
-969.034  	320.554
-887.45  	300.231
-911.43  	443.545
-869.331  	0.248237
-944.074  	13.9682
-804.376  	236.296
-846.527  	156.108
-1014.25  	161.896
-969.916  	206.96
-1008.15  	313.133
-715.446  	342.371
-974.243  	106.623
-963.142  	14.6212
-1012.29  	62.8319
-955.206  	262.239
-995.598  	347.636
-938.662  	6.29
-815.081  	261.251
-933.229  	4.84038
-919.392  	361.955
-826.695  	310.468
-993.969  	44.4029
-933.404  	289.652
-990.85  	290.907
-821.503  	333.918
-883.126  	392.652
-915.502  	198.405
-926.295  	253.374
-834.396  	251.996
-903.559  	405.969
-877.244  	216.378
-987.365  	86.2077
-988.749  	293.035
-902.948  	100.735
-899.725  	197.998
-1011.62  	281.561
-1047.92  	43.4927
-972.359  	92.9308
-946.141  	205.485
-919.615  	31.7189
-817.347  	52.08
-777.904  	48.0965
-559.441  	0.902191
-921.613  	59.2722
-925.107  	84.8776
-534.797  	14.897
-783.035  	355.093
-519.146  	29.4381
-783.072  	138.94
-1011.7  	240.41
-606.961  	51.5743
-769.89  	47.2954
-614.177  	69.457
-512.487  	60.7777
-513.054  	59.7172
-554.663  	1.24277
-784.951  	46.0996
-558.256  	5.81077
-516.959  	41.6002
-521.675  	29.0371
-515.648  	0.0138054
-783.964  	70.7181
-527.02  	13.4774
-1054.06  	67.2943
-503.265  	7.95213
-512.609  	0.712942
-303.992  	1.05698
-572.094  	6.13989
-515.308  	58.2097
-786.758  	26.8279
-568.438  	35.1222
-833.335  	327.383
-515.801  	7.86702
-542.005  	4.82266
-522.836  	20.5874
-760.964  	113.532
-533.92  	39.6023
-731.48  	118.31
-816.875  	46.1241
-584.858  	3.21444
-808.893  	85.2217
-829.677  	394.612
-547.07  	8.81191
-539.916  	17.0879
-484.892  	5.40026
-734.811  	147.728
-513.519  	7.85645
-941.771  	267.919
-537.641  	40.9676
-583.251  	7.80532
-791.959  	420.129
-533.925  	69.3418
-534.066  	32.5312
-475.835  	66.9736
-476.098  	1.68655
-841.925  	374.429
-509.495  	7.88099
-517.528  	42.2652
-518.293  	5.60175
-510.077  	54.2179
-616.516  	0.250767
-534.513  	21.188
-529.476  	30.2499
-558.567  	41.8939
-857.088  	335.224
-555.205  	35.5445
-525.681  	94.8483
-531.703  	59.318
-585.707  	43.2931
-613.641  	16.2241
-543.434  	2.35543
-527.373  	3.53771
-1047.07  	180.981
-559.723  	26.888
-522.783  	74.4559
-530.69  	11.9197
-494.974  	5.64176
-524.83  	0.0907956
-964.858  	372.015
-557.595  	0.998148
-546.214  	23.7215
-579.036  	12.941
-906.683  	274.201
-549.929  	6.68633
-526.806  	11.0256
-525.242  	12.3684
-482.786  	8.58766
-539.253  	46.9407
-731.917  	19.9226
-521.445  	62.5854
-908.375  	172.219
-598.214  	18.9495
-530.117  	86.3758
-949.049  	172.208
-541.535  	7.65462
-563.979  	0.465831
-527.944  	77.8457
-506.808  	63.25
-520.323  	145.509
-1002.93  	60.4083
-461.358  	7.45278
-499.885  	57.4076
-507.647  	18.129
-805.376  	26.5969
-546.119  	15.8984
-856.759  	5.97251
-549.996  	14.3949
-571.814  	5.59125
-478.675  	15.6432
-509.274  	40.7674
-474.066  	1.14516
-505.564  	0.630339
-546.198  	29.5366
-536.948  	34.2708
-400.111  	0.898133
-518.856  	6.01487
-546.805  	45.5608
-551.758  	73.6414
-589.607  	24.8687
-566.031  	5.5761
-477.937  	11.3829
-510.784  	1.08108
-478.665  	36.2817
-548.633  	3.06736
-507.226  	5.88768
-516.651  	30.5585
-518.691  	74.5216
-535.182  	96.7065
-524.323  	24.8944
-526.062  	73.6576
-974.767  	236.414
-490.15  	10.6485
-520.704  	60.1811
-606.763  	6.03843
-521.292  	104.366
-392.907  	7.11491
-529.072  	16.939
-943.937  	371.529
-534.335  	39.9548
-585.901  	5.2902
-991.014  	50.6986
-947.861  	410.987
-559.934  	13.3212
-530.638  	40.0437
-857.115  	325.935
-782.538  	260.498
-1038.17  	65.7884
-900.419  	55.6953
-996.815  	350.163
-901.203  	1.2659
-989.918  	231.896
-961.428  	416.412
-932.059  	99.0301
-938.802  	303.285
-729.023  	296.914
-922.425  	76.924
-941.837  	415.663
-940.012  	67.0074
-851.486  	382.003
-963.872  	418.732
-1007.03  	319.31
-851.552  	49.0245
-963.832  	442.405
-904.282  	198.891
-1011.61  	13.3855
-773.982  	232.528
-897.228  	6.9102
-1017.95  	160.774
-894.889  	82.912
-781.676  	65.4844
-863.911  	46.9335
-910.247  	285.243
-957.701  	447.339
-961.314  	291.244
-1066.97  	235.786
-912.517  	361.023
-776.88  	27.3386
-1004.23  	233.249
-959.857  	277.674
-934.336  	250.658
-970.182  	214.014
-1047.92  	153.409
-952.828  	158.755
-703.627  	289.486
-839.136  	240.438
-1010.54  	163.189
-814.824  	42.3672
-902.437  	218.128
-1057.35  	299.057
-917.559  	373.9
-1023.35  	8.63541
-779.831  	329.921
-926.226  	114.544
-987.766  	340.87
-766.866  	347.138
-942.806  	210.121
-899.186  	225.907
-812.211  	169.698
-845.381  	358.212
-997.93  	428.062
-1061.43  	113.667
-898.594  	201.926
-993.49  	338.32
-961.01  	311.877
-828.203  	121.535
-1008.43  	171.13
-844.527  	110.16
-1039.5  	143.061
-874.414  	229.312
-954.597  	409.798
-915.864  	266.016
-1002.25  	397.608
-1032.46  	342.536
-843.05  	101.358
-1026.38  	251.888
-716.394  	277.47
-922.18  	196.273
-808.088  	153.715
-977.987  	231.996
-822.338  	388.226
-979.781  	269.346
-1000.36  	238.12
-904.83  	123.635
-851.893  	195.557
-827.765  	275.675
-711.401  	336.456
-1052.44  	235.761
-932.168  	442.741
-856.132  	32.5677
-1046.35  	154.54
-878.909  	79.9979
-695.591  	365.119
-808.65  	331.488
-803.997  	219.704
-898.43  	219.016
-852.246  	268.6
-958.084  	384.281
-939.084  	407.207
-770.739  	358.016
-758.867  	290.3
-1053.72  	235.299
-983.42  	95.2849
-729.914  	303.625
-1005.69  	262.632
-841.873  	426.767
-839.551  	389.682
-828.008  	115.597
-1019.9  	290.888
-858.474  	239.203
-1014.95  	321.149
-893.321  	74.688
-964.097  	40.6946
-920.435  	294.369
-892.202  	332.075
-941.108  	421.645
-980.797  	440.503
-1055.44  	25.0196
-929.573  	368.656
-892.665  	155.363
-769.73  	238.815
-953.877  	111.711
-952.73  	372.516
-1032.09  	238.926
-956.508  	424.674
-897.339  	211.629
-883.967  	1.92354
-910.046  	411.541
-865.236  	11.1804
-864.927  	248.115
-939.495  	122.314
-970.513  	182.99
-920.193  	201.488
-974.238  	145.51
-1025.4  	167.015
-878.593  	35.2012
-849.378  	304.101
-931.207  	101.401
-997.287  	317.709
-865.994  	220.363
-906.903  	77.696
-920.4  	267.999
-727.3  	317.829
-953.402  	423.531
-1001.09  	204.676
-855.854  	410.139
-931.704  	353.902
-1041.94  	101.615
-892.563  	376.349
-820.817  	112.715
-964.62  	128.409
-934.969  	341.451
-873.911  	211.575
-1023.96  	213.483
-923.169  	330.617
-804.588  	285.383
-937.55  	348.245
-1004.75  	214.096
-1073.14  	15.6735
-1044.62  	11.4071
-848.878  	125.389
-922.578  	96.6931
-910.329  	25.9991
-406.291  	10.5986
-1018  	108.275
-525.611  	132.361
-833.744  	49.1707
-535.32  	24.3364
-832.755  	141.828
-512.094  	21.0743
-493.655  	18.8756
-529.418  	78.9222
-498.299  	5.03306
-994.532  	368.119
-516.762  	26.5953
-515.525  	65.6584
-582.029  	21.6851
-978.408  	155.951
-918.285  	483.606
-446.271  	2.76943
-529.862  	97.8174
-544.786  	16.8114
-527.489  	103.674
-477.849  	12.6966
-535.422  	34.7891
-598.434  	65.5928
-516.826  	114.25
-545.678  	32.4508
-530.069  	105.53
-599.973  	35.5524
-538.358  	43.0834
-526.883  	15.3361
-902.151  	143.649
-916.193  	119.484
-544.72  	9.60307
-509.909  	23.4121
-857.571  	20.51
-581.343  	7.50003
-752.527  	175.508
-811.384  	368.708
-520.507  	31.7821
-520.853  	31.9999
-904.967  	257.668
-632.161  	358.562
-876.908  	224.058
-531.622  	8.96455
-1055.53  	77.7175
-489.03  	5.72129
-779.566  	48.1778
-925.106  	251.731
-241.951  	0.98273
-531.636  	42.824
-855.938  	107.078
-526.576  	56.2482
-881.603  	371.047
-958.324  	395.229
-521.812  	80.3893
-860.485  	370.684
-524.148  	23.7333
-965.469  	314.286
-469.555  	13.1318
-561.363  	6.96691
-511.599  	11.9134
-524.401  	42.2359
-494.153  	14.6966
-506.781  	12.8711
-526.53  	65.8967
-524.549  	2.95377
-919.116  	329.918
-798.728  	28.2314
-556.267  	13.0959
-506.949  	3.70905
-378.324  	3.57658
-539.045  	40.1964
-527.285  	26.5738
-519.665  	25.3878
-539.148  	10.1618
-550.856  	34.3614
-600.752  	46.5558
-456.61  	29.4085
-583.323  	31.7648
-543.913  	33.2997
-828.198  	266.864
-531.236  	92.9632
-853.17  	191.889
-519.471  	29.8
-963.04  	123.815
-756.434  	68.9628
-977.485  	12.1354
-816.45  	581.499
-527.483  	12.5353
-520.569  	124.245
-529.692  	52.4726
-562.43  	6.66896
-1019.1  	125.202
-517.453  	3.18832
-490.819  	3.80561
-495.811  	17.1841
-531.397  	68.4956
-847.863  	130.462
-519.001  	133.644
-539.028  	7.94473
-464.156  	2.17948
-497.846  	8.3
-836.316  	320.532
-533.505  	14.3838
-528.01  	35.6379
-835.862  	56.9719
-493.711  	0.961455
-523.279  	104.924
-528.941  	26.3361
-559.352  	17.933
-805.675  	328.923
-627.285  	39.4262
-498.416  	2.49051
-453.385  	81.6957
-499.553  	0.964713
-514.476  	18.7261
-480.198  	0.0211382
-461.924  	8.60889
-589.474  	58.5869
-816.639  	77.8689
-559.123  	42.9736
-542.501  	32.9116
-570.594  	81.9568
-556.68  	3.27782
-535.895  	3.33969
-532.844  	5.41522
-533.41  	9.00313
-541.543  	12.5771
-835.092  	106.303
-833.672  	129.332
-803.255  	400.248
-511.46  	6.44118
-756.612  	110.183
-540.054  	57.9405
-541.902  	8.62788
-510.961  	0.795831
-512.536  	66.8623
-523.536  	46.5388
-512.354  	51.8957
-524.946  	30.4975
-523.423  	18.995
-523.286  	117.964
-600.618  	52.4966
-835.58  	28.4731
-483.211  	18.6107
-908.784  	395.255
-909.624  	385.403
-526.397  	117.185
-539.247  	37.9292
-548.083  	50.5596
-537.797  	27.2823
-881.883  	183.853
-1026.47  	255.869
-895  	128.88
-970.503  	429.706
-948.251  	191.5
-1006.5  	199.174
-899.412  	257.468
-948.497  	32.3003
-1073.19  	147.057
-1031.19  	212.978
-974.712  	440.029
-1064.67  	198.334
-852.535  	195.689
-977.77  	421.262
-814.199  	373.954
-748.679  	295.432
-994.331  	38.9433
-880.907  	106.727
-750.877  	301.403
-879.582  	379.016
-999.784  	368.925
-1025.6  	180.626
-862.489  	42.2919
-868.129  	21.4675
-1015.24  	214.312
-811.599  	308.358
-1014.76  	202.472
-1022.41  	275.791
-904.359  	185.092
-963.773  	271.666
-903.389  	190.707
-819.086  	356.306
-885.259  	398.874
-915.545  	34.518
-978.743  	259.547
-853.562  	226.159
-996.171  	20.5937
-952.094  	345.732
-1044.58  	115.118
-732.789  	296.61
-921.842  	281.873
-986.728  	201.557
-1023.18  	41.4103
-823.414  	174.882
-959.303  	160.322
-781.892  	309.823
-822.905  	49.4564
-786.848  	282.467
-870.279  	212.067
-850.416  	255.716
-950.22  	81.8641
-1013.49  	88.2319
-843.99  	325.167
-864.406  	135.244
-814.98  	151.022
-940.976  	266.35
-948.42  	158.205
-846.392  	243.05
-870.092  	132.47
-860.998  	98.425
-983.858  	328.55
-885.453  	200.052
-1044.66  	207.915
-839.763  	224.063
-905.86  	146.139
-811.699  	245.309
-1036.4  	201.555
-978.596  	176.603
-899.162  	162.413
-1045.74  	179.488
-848.33  	176.596
-924.718  	469.126
-1060.74  	141.243
-1051.04  	9.60128
-952.455  	326.975
-1035.58  	253.831
-937.542  	375.91
-943.239  	407.237
-917.433  	101.584
-807.246  	311.039
-1045.32  	207.394
-987.928  	96.944
-744.199  	318.038
-879.516  	322.506
-880.056  	107.078
-952.073  	191.784
-853.535  	7.62029
-976.002  	151.966
-698.456  	451.372
-844.223  	86.2383
-857.818  	320.38
-1063.51  	5.47761
-939.872  	323.884
-869.9  	7.42419
-909.234  	91.1631
-939.372  	209.092
-830.266  	358
-750.957  	304.674
-879.807  	285.483
-818.949  	298.939
-939.349  	162.426
-1011.37  	365.116
-999.173  	52.0498
-839.803  	329.206
-851.733  	228.257
-1077.27  	91.6517
-816.831  	322.021
-888.006  	289.515
-961.889  	396.626
-1078.64  	105.861
-880.248  	287.99
-941.42  	13.5967
-985.067  	55.8747
-894.858  	336.511
-887.055  	83.0775
-911.731  	9.4886
-968.874  	266.719
-769.212  	251.26
-903.519  	186.646
-1023.22  	112.215
-971.667  	434.145
-884.825  	196.387
-894.521  	277.912
-1035.55  	53.0375
-1055.05  	47.3873
-908.442  	34.9237
-946.559  	309.568
-1051.37  	141.777
-896.045  	380.59
-902.637  	315.617
-819.153  	167.648
-1040.07  	280.597
-1014.69  	325.961
-969.308  	128.341
-1042.15  	130.266
-846.45  	143.212
-822.715  	245.498
-1049.5  	62.928
-1017.68  	148.314
-870.74  	396.335
-1027.59  	304.186
-981.406  	379.511
-971.104  	385.953
-959.548  	335.324
-844.494  	182.844
-813.239  	270.488
-785.125  	288.717
-1022.43  	220.227
-1012  	197.423
-815.869  	283.072
-964.687  	335.986
-914.98  	171.724
-1031.33  	257.863
-912.52  	181.203
-949.391  	338.195
-797.724  	383.28
-892.782  	376.669
-1033.52  	244.763
-884.231  	88.543
-1020.22  	281.045
-843.949  	242.532
-911.653  	19.6217
-960.577  	91.5887
-886.656  	34.5445
-985.038  	449.948
-525.539  	4.95053
-518.796  	125.158
-504.717  	23.7357
-503.471  	6.73956
-567.254  	55.9039
-531.539  	63.0816
-539.613  	4.11253
-530.418  	47.914
-539.478  	46.8239
-532.154  	22.8966
-510.066  	7.07837
-535.519  	2.04693
-538.57  	56.951
-926.164  	423.982
-514.154  	21.0533
-523.157  	63.4405
-524.318  	30.0877
-994.105  	190.537
-541.648  	6.75227
-447.621  	2.34424
-568.362  	28.7253
-523.455  	24.0065
-878.906  	187.695
-380.565  	15.2559
-514.227  	187.913
-498.822  	12.644
-610.743  	57.7117
-519.252  	10.2439
-915.042  	449.16
-580.64  	58.7872
-514.262  	4.59143
-465.949  	12.4976
-564.945  	12.2089
-865.841  	269.361
-515.086  	40.4701
-610.915  	11.7998
-529.322  	29.3103
-1021.89  	194.079
-519.827  	73.6421
-575.917  	19.5525
-520.271  	4.88819
-532.819  	31.5638
-454.815  	14.1536
-889.06  	205.955
-507.863  	57.9601
-585.166  	35.223
-523.031  	15.3478
-509.759  	60.1318
-462.233  	38.7731
-842.326  	87.8323
-516.897  	16.4028
-446.809  	4.03666
-493.137  	0.22793
-535.274  	31.1792
-839.411  	0.171543
-937.977  	289.939
-517.657  	3.6462
-493.751  	2.82382
-508.719  	30.3959
-539.631  	38.572
-928.327  	188.18
-607.756  	50.7545
-479.89  	42.0954
-933.243  	306.948
-536.082  	9.25885
-372.336  	4.66696
-944.308  	172.381
-607.828  	12.3125
-534.204  	60.862
-841.848  	175.56
-563.706  	4.15328
-502.665  	12.2004
-543.742  	20.2821
-852.195  	405.388
-565.676  	7.62346
-492.935  	14.195
-528.115  	17.1507
-495.126  	28.8755
-543.451  	11.3788
-539.059  	0.980749
-528.493  	48.1301
-950.019  	188.518
-523.051  	88.6433
-519.913  	63.9567
-979.612  	89.9843
-558.627  	57.1826
-524.186  	119.335
-838.351  	313.369
-795.948  	151.405
-726.261  	359.284
-529.152  	106.1
-893.293  	15.6524
-451.132  	19.7533
-599.062  	16.0957
-611.949  	58.7835
-571.653  	13.6299
-536.808  	19.9409
-595.367  	61.4631
-582.672  	33.8447
-482.568  	6.55845
-745.053  	120.451
-907.623  	280.236
-625.043  	31.1788
-514.922  	16.7719
-540.671  	5.21466
-513.795  	48.1167
-573.878  	44.8753
-826.672  	167.485
-518.734  	17.7009
-609.506  	29.4235
-583.856  	4.71741
-795.014  	74.8556
-832.439  	189.271
-540.077  	51.2446
-595.97  	22.7631
-533.559  	89.2469
-590.018  	5.41534
-596.546  	12.4729
-842.673  	97.6299
-777.823  	70.4451
-495.405  	11.1874
-469.548  	16.1531
-519.081  	1.17892
-432.77  	8.2605
-550.674  	5.6492
-535.194  	41.4303
-548.855  	24.6427
-513.508  	52.3853
-552.77  	15.5955
-479.199  	22.9628
-540.131  	37.3099
-808.196  	65.9229
-911.613  	364.332
-507.4  	3.85356
-518.989  	128.672
-553.912  	20.2813
-516.891  	56.6257
-513.915  	11.131
-593.16  	39.5453
-520.965  	122.644
-865.974  	417.779
-517.016  	21.5531
-530.98  	6.44491
-529.954  	12.6136
-525.311  	77.7914
-763.399  	290.285
-814.994  	337.605
-788.007  	347.652
-959.907  	135.406
-875.77  	139.828
-550.012  	29.827
-524.32  	1.58031
-528.917  	89.9852
-569.523  	11.3134
-953.963  	24.0617
-523.875  	130.85
-510.32  	30.6173
-900.424  	193.354
-840.649  	331.066
-1016.83  	121.274
-1042.91  	40.3144
-893.681  	329.296
-829.476  	131.109
-1010.1  	367.032
-900.37  	64.7567
-844.455  	103.253
-1030.58  	59.4631
-935.035  	350.014
-942.304  	321.16
-815.829  	347.532
-1057.96  	172.453
-1052.33  	274.437
-904.192  	329.606
-939.333  	158.545
-626.026  	402.029
-938.428  	75.8662
-967.247  	140.888
-1059.95  	282.062
-931.854  	197.702
-1008.56  	73.8483
-782.59  	99.1588
-964.481  	433.497
-875.004  	397.967
-843.499  	395.012
-822.944  	14.253
-812  	37.624
-863.796  	292.164
-765.979  	246.216
-966.427  	134.87
-782.611  	87.8209
-882.144  	387.675
-1074.07  	147.146
-979.435  	232.528
-887.644  	369.811
-886.431  	379.485
-917.465  	331.662
-1016.08  	393.426
-987.874  	7.8063
-999.438  	353.653
-1002.82  	167.896
-1023.62  	255.721
-1024.78  	272.17
-868.67  	400.111
-789.371  	68.9223
-943.54  	42.2027
-937.855  	365.002
-985.52  	253.807
-978.139  	17.7579
-853.318  	52.5394
-784.592  	200.11
-902.003  	57.149
-1008.66  	133.014
-999.919  	3.43119
-854.791  	206.324
-898.086  	10.5757
-766.585  	284.385
-875.394  	13.0106
-688.637  	307.223
-1033.64  	77.3492
-1039.92  	188.069
-1066.22  	105.12
-856.096  	92.21
-1030.6  	147.775
-1020.41  	78.8757
-930.043  	421.103
-1020.29  	151.415
-1043.84  	69.8728
-862.462  	286.319
-887.527  	75.5201
-1073.74  	179.699
-1006.89  	248.104
-823.528  	246.024
-1027.46  	253.822
-878.787  	216.1
-905.706  	7.00932
-892.249  	26.8975
-981.111  	200.373
-1071.88  	102.236
-930.783  	76.0857
-847.006  	292.722
-1047.28  	162.217
-856.301  	90.8295
-1024.36  	224.954
-1066.88  	129.128
-908.496  	244.725
-917.82  	302.9
-1058.71  	133.533
-939.2  	104.581
-840.534  	325.019
-800.708  	239.868
-802.255  	42.6625
-953.979  	119.033
-927.862  	299.363
-883.584  	373.711
-961.726  	348.247
-844.464  	164.223
-979.072  	242.203
-992.972  	230.358
-747.255  	349.846
-953.607  	173.596
-909.091  	219.339
-986.283  	318.46
-963.097  	47.8148
-1013.69  	93.8815
-960.596  	113.276
-985.147  	338.147
-858.156  	231.866
-1032.91  	233.38
-982.493  	63.123
-967.571  	297.481
-895.336  	389.097
-1004.12  	340.42
-892.528  	300.341
-955.853  	85.2333
-952.196  	263.838
-1025.45  	142.695
-845.485  	280.141
-973.826  	45.3431
-904.295  	373.996
-778.238  	303.293
-1043.75  	142.426
-922.075  	304.325
-893.284  	357.189
-951.161  	243.526
-864.367  	341.164
-970.698  	389.225
-970.904  	364.971
-947.882  	225.954
-897.342  	395.665
-925.448  	90.4312
-1038.27  	94.9881
-880.742  	143.466
-833.542  	263.308
-924.948  	113.388
-980.194  	196.026
-786.196  	301.109
-833.255  	109.526
-932.871  	212.075
-834.841  	130.516
-927.456  	285.698
-962.282  	247.258
-883.727  	290.324
-889.327  	412.527
-1013.36  	286.378
-892.996  	247.352
-915.084  	161.555
-1035.25  	159.188
-943.238  	13.886
-698.819  	305.389
-967.583  	46.7686
-991.426  	393.083
-824.815  	48.5646
-942.318  	443.476
-853.804  	23.4648
-956.645  	169.185
-1025.18  	133.283
-912.154  	141.43
-838.9  	283.23
-1007.52  	382.291
-949.42  	137.967
-944.592  	238.278
-884.264  	249.356
-1064.29  	199.283
-997.716  	383.048
-993.461  	175.781
-952.559  	364.157
-902.063  	55.7098
-530.734  	150.227
-567.267  	16.7434
-510.684  	30.8113
-533.467  	65.2893
-547.069  	5.39406
-593.408  	32.6346
-815.61  	13.5189
-424.952  	9.629
-500.209  	12.712
-944.746  	90.7505
-540.758  	12.0474
-539.07  	50.343
-524.937  	140.22
-880.558  	354.437
-440.975  	2.20131
-535.417  	66.4576
-558.715  	0.521843
-1063.44  	37.1702
-518.265  	14.3341
-528.523  	54.7718
-529.029  	44.7664
-1004.66  	46.6075
-1026.21  	49.4399
-517.348  	47.5609
-508.237  	20.7359
-562.478  	10.038
-590.452  	18.6147
-556.025  	38.4591
-785.814  	94.3824
-1017.65  	270.486
-513.899  	96.5671
-543.235  	26.0764
-477.407  	7.61679
-545.761  	14.7253
-530.653  	16.6457
-553.213  	5.18465
-552.68  	90.2305
-848.719  	325.172
-915.52  	96.6408
-582.239  	16.5296
-547.292  	5.67587
-747.3  	91.2025
-530.369  	70.5925
-466.656  	0.643082
-422.433  	0.110921
-520.245  	77.5412
-532.507  	48.8341
-534.988  	23.6052
-515.302  	29.3685
-504.217  	0.672169
-832.437  	16.863
-534.194  	19.5729
-542.61  	3.26887
-586.358  	7.12695
-517.145  	99.1248
-533.566  	71.1107
-446.176  	26.901
-834.344  	7.49842
-528.048  	9.67714
-531.053  	20.9456
-414.791  	13.2029
-529.69  	26.5586
-551.174  	6.85682
-499.215  	12.3485
-795.001  	300.841
-856.029  	37.5732
-1033.61  	100.923
-975.078  	184.637
-526.724  	5.60519
-870.096  	98.7075
-961.818  	373.624
-524.162  	22.927
-518.126  	35.3759
-519.296  	14.9025
-526.778  	8.09896
-526.427  	45.1734
-946.608  	321.726
-520.558  	54.017
-548.94  	21.4385
-498.901  	25.902
-986.746  	324.613
-978.215  	75.5292
-605.67  	18.8457
-467.73  	6.3593
-541.999  	31.7445
-957.126  	47.3457
-513.894  	174.01
-570.963  	29.4897
-540.4  	14.1303
-510.931  	24.3686
-529.923  	0.684192
-790.765  	89.7825
-835.067  	15.0839
-521.298  	125.557
-555.234  	27.3189
-843.474  	41.772
-557.301  	6.47553
-476.877  	33.9827
-496.637  	23.8854
-522.653  	29.182
-516.698  	36.1949
-819.406  	46.076
-782.159  	77.2407
-518.308  	52.2835
-542.752  	1.43117
-486.059  	8.79074
-893.712  	381.757
-441.434  	67.7652
-554.31  	14.501
-528.012  	48.0448
-856.403  	249.938
-583.96  	35.1144
-520.227  	1.96117
-514.11  	34.6918
-749.002  	65.0602
-475.264  	17.946
-474.265  	5.42111
-515.554  	144.391
-838.536  	401.38
-540.228  	16.2378
-538.903  	40.0689
-530.284  	23.1888
-513.035  	33.3598
-815.297  	114.49
-518.745  	137.347
-974.139  	171.966
-520.743  	91.3449
-404.502  	5.02207
-527.279  	89.7058
-928.546  	188.987
-832.673  	6.74768
-524.685  	55.5957
-775.534  	351.623
-1043.25  	12.6573
-1032.91  	97.8825
-540.613  	0.699916
-958.281  	140.86
-384.6  	15.2737
-789.16  	82.1377
-451.321  	2.11173
-838.992  	39.8086
-542.869  	5.47742
-485.798  	28.2499
-522.643  	6.11502
-557.034  	15.3305
-529.651  	45.3096
-540.027  	37.7991
-563.092  	3.69687
-529.424  	88.7284
-990.703  	148.957
-918.997  	233.399
-571.809  	35.3597
-492.339  	32.8724
-953.842  	35.4617
-518.014  	49.5352
-844.172  	283.759
-563.914  	22.0189
-971.258  	4.08232
-1078.13  	71.6606
-866.089  	288.861
-852.903  	56.391
-924.911  	191.251
-889.342  	151.491
-1055.22  	142.777
-981.841  	431.108
-950.319  	224.14
-923.412  	96.8614
-963.412  	62.9592
-973.348  	288.322
-948.156  	216.336
-834.691  	346.847
-951.401  	415.353
-960.941  	117.955
-953.55  	102.387
-1033.38  	288.151
-1027.27  	17.4832
-947.743  	182.309
-820.146  	231.718
-849.272  	406.558
-992.025  	307.064
-1025.96  	57.5822
-806.872  	135.546
-991.012  	283.518
-918.695  	299.27
-1010.7  	334.037
-986.4  	367.163
-876.85  	109.179
-989.727  	35.3103
-814.06  	75.1515
-876.749  	367.415
-1077.64  	15.4788
-919.887  	34.8611
-816.068  	212.24
-962.139  	123.392
-1056.44  	166.232
-1015.26  	325.253
-1070.56  	42.9516
-1056.72  	217.411
-915.635  	382.377
-984.015  	322.815
-812.698  	176.708
-983.674  	406.317
-773.384  	240.447
-925.74  	301.828
-948.027  	13.932
-842.639  	213.708
-881.489  	380.027
-987.876  	382.353
-938.69  	1.85267
-1000.93  	385.562
-1016.72  	62.3572
-973.222  	398.183
-819.276  	238.453
-896.337  	292.633
-1065.98  	156.668
-1006.31  	380.987
-1070.67  	222.428
-1048.63  	231.651
-952.592  	46.6306
-873.341  	92.8058
-998.334  	254.4
-935.962  	266.998
-965.51  	160.551
-836.61  	341.797
-766.574  	327.605
-754.267  	247.746
-994.891  	206.685
-1070.71  	126.08
-935.064  	94.177
-832.645  	384.009
-948.07  	227.38
-1001.46  	429.984
-921.938  	97.9154
-841.611  	328.825
-886.7  	127.666
-767.413  	326.698
-950.798  	366.113
-921.54  	431.954
-913.454  	146.461
-728.752  	254.254
-888.312  	301.055
-836.174  	284.545
-842.937  	369.93
-986.034  	389.654
-974.994  	367.613
-819.756  	353.669
-1036.3  	10.009
-899.258  	105.984
-1063.56  	135.894
-881.049  	147.62
-699.615  	329.286
-991.514  	348.414
-962.895  	375.314
-1052.57  	126.645
-821.96  	196.168
-939.27  	248.891
-893.89  	208.324
-1028.75  	238.403
-1012.01  	337.584
-932.048  	59.2866
-990.968  	9.2042
-897.508  	173.479
-962.067  	416.99
-863.404  	337.553
-933.673  	449.316
-1000.41  	213.443
-990.059  	63.2263
-783.808  	274.892
-934.712  	70.688
-909.145  	68.7657
-726.935  	326.769
-972.396  	263.894
-869.021  	292.292
-858.366  	411.092
-929.429  	23.0932
-999.998  	43.306
-994.765  	101.478
-869.848  	243.494
-1071.74  	77.8523
-999.226  	49.1083
-934.959  	395.786
-1015.25  	254.061
-987.269  	337.598
-1035.11  	57.4419
-1029.39  	262.291
-798.79  	180.852
-914.356  	119.637
-878.896  	324.526
-853.058  	144.725
-1055.16  	151.89
-1020.32  	92.9351
-898.384  	314.571
-1058.24  	192.579
-917.82  	26.4189
-781.515  	372.947
-1012.99  	346.598
-841.958  	108.252
-907.585  	269.932
-907.11  	124.357
-1023.73  	16.2269
-897.168  	368.813
-892.099  	32.9596
-992.866  	26.5809
-791.436  	181.631
-592.891  	15.2007
-809.271  	328.039
-986.822  	48.3999
-517.314  	61.272
-778.548  	247.547
-526.753  	109.086
-569.447  	23.1452
-534.272  	72.6678
-513.749  	42.5602
-541.573  	65.3011
-535.256  	94.4625
-545.679  	13.8702
-540.57  	34.6655
-540.611  	7.95748
-521.229  	17.7778
-971.594  	378.656
-380.779  	0.554031
-871.918  	279.012
-511.586  	14.6714
-518.897  	40.8132
-555.501  	11.7288
-585.714  	67.5876
-761.343  	20.402
-946.362  	342.321
-526.962  	3.15006
-551.075  	16.2494
-524.426  	132.607
-447.312  	41.5447
