17220
-957.701  	292.054
-1089.16  	43.1048
-1081.45  	93.0818
-891.718  	383.831
-1016.25  	1.35472
-818.575  	377.711
-1053.39  	266.785
-890.743  	26.3953
-1001.2  	18.6794
-947.566  	12.3452
-844.709  	327.022
-975.749  	271.004
-1033.95  	342.413
-948.17  	320.859
-975.311  	475.005
-929.114  	0.192777
-1012.56  	14.9331
-857.734  	252.108
-903.212  	166.504
-1082.02  	175.085
-1035.41  	221.472
-1075.65  	334.599
-759.605  	371.916
-1038.04  	114.596
-1025.95  	16.2035
-1081.51  	66.9351
-1020.96  	280.228
-1062.54  	369.948
-1004.98  	7.74823
-867.824  	278.744
-994.414  	6.96373
-980.067  	385.491
-882.113  	331.251
-1062.96  	47.4032
-999.455  	310.036
-1059.35  	311.856
-878.631  	357.256
-943.237  	419.255
-977.969  	212.529
-990.084  	270.993
-893.75  	269.767
-966.804  	434.114
-936.509  	230.993
-1057.6  	92.3434
-1055.28  	312.325
-963.091  	109.784
-960.976  	211.753
-1082.86  	301.402
-1120.47  	46.3624
-1042.49  	99.3894
-1011.61  	218.535
-983.778  	34.0432
-902.373  	57.5799
-858.656  	53.1882
-621.826  	0.460254
-987.45  	63.6713
-990.478  	90.5303
-599.799  	17.3858
-837.375  	380.621
-587.574  	34.5291
-866.991  	153.658
-1081.92  	257.262
-676.426  	58.7837
-850.085  	52.2764
-685  	79.0555
-579.79  	71.155
-583.076  	69.9582
-615.793  	2.44449
-867.567  	50.9298
-619.449  	5.53697
-582.044  	48.6347
-587.429  	33.9253
-575.329  	0.0328307
-868.56  	78.0161
-587.592  	15.9413
-1128.91  	72.7906
-564.191  	9.91645
-577.304  	0.756249
-353.343  	1.09252
-637.31  	6.86231
-579.284  	68.0122
-871.131  	29.6487
-634.294  	40.3038
-890.914  	350.631
-586.577  	9.08535
-612.027  	5.66747
-588.499  	23.9793
-841.222  	125.505
-609.196  	46.2927
-806.765  	130.779
-903.46  	50.9603
-652.951  	3.63686
-897.228  	94.0188
-884.609  	420.802
-619.793  	10.25
-598.503  	18.3051
-540.655  	6.04285
-810.478  	163.283
-584.359  	9.19282
-1009.4  	287.272
-612.706  	47.9165
-648.635  	8.96556
-845.483  	450.261
-598.074  	80.327
-604.824  	37.9656
-530.061  	75.9953
-539.746  	2.7053
-899.371  	400.633
-570.516  	8.76982
-582.364  	49.4918
-590.429  	6.50996
-577.567  	63.5747
-687.359  	0.336039
-595.485  	24.7333
-602.94  	35.5441
-623.564  	48.0439
-917.038  	360.059
-618.176  	41.1479
-596.043  	111.032
-594.927  	68.6078
-652.08  	49.76
-684.736  	18.3469
-604.855  	2.68792
-585.963  	4.35034
-1119.3  	193.819
-623.867  	30.9127
-590.524  	86.9473
-599.098  	13.8957
-558.897  	6.38891
-597.563  	0.156677
-1034.16  	399.375
-617.752  	1.00351
-609.562  	27.2451
-645.828  	14.8846
-971.224  	294.65
-610.431  	6.40654
-588.109  	13.1121
-592.757  	14.4818
-545.474  	10.1183
-601.002  	54.2243
-807.421  	21.9935
-585.973  	73.0487
-974.05  	186.251
-666.917  	21.6902
-593.669  	99.8987
-1016.05  	184.643
-602.232  	9.72901
-626.758  	1.60111
-591.605  	90.2433
-573.59  	74.2815
-586.299  	169.488
-1077.5  	64.9179
-523.053  	9.35595
-572.927  	67.4049
-567.442  	20.0905
-890.78  	29.3243
-604.929  	17.3549
-946.109  	6.73603
-612.543  	16.7949
-634.828  	6.69819
-543.093  	18.9937
-571.189  	47.7164
-537.56  	1.99503
-573.96  	0.66385
-610.083  	33.9463
-602.656  	39.7347
-455.444  	0.513157
-577.986  	7.21112
-609.859  	52.4067
-616.223  	84.3593
-656.865  	28.5455
-629.607  	6.19804
-539.518  	12.9381
-568.594  	1.0241
-545.182  	42.7572
-610.062  	3.48381
-565.387  	6.01831
-577.175  	35.8439
-586.102  	87.2059
-607.809  	113.052
-590.574  	28.9918
-594.73  	86.0231
-1042.77  	252.372
-551.702  	11.7393
-588.3  	70.3545
-675.714  	6.88683
-585.765  	121.361
-445.936  	8.13911
-590.654  	19.6237
-1010.96  	397.512
-595.583  	46.2749
-651.153  	6.43356
-1058.93  	54.4958
-1014.33  	440.495
-622.257  	16.1226
-600.516  	46.8614
-916.247  	350.64
-834.955  	278.112
-1105.43  	68.6047
-958.656  	57.4138
-1062.62  	373.632
-959.96  	1.38478
-1060.7  	248.532
-1023.98  	444.287
-994.749  	105.405
-1004.67  	324.414
-777.679  	316.767
-983.994  	81.6235
-1004.92  	443.49
-1004.52  	71.6345
-909.675  	408.185
-1026.53  	446.891
-1075.75  	340.904
-908.172  	52.9311
-1031.08  	473.419
-968.346  	218.289
-1078.52  	14.1919
-825.943  	248.044
-958.521  	7.26242
-1090.06  	172.203
-958.565  	88.9038
-833.843  	69.8995
-921.211  	50.6308
-972.017  	304.494
-1023.28  	477.899
-1024.81  	310.464
-1136.06  	252.067
-973.218  	385.784
-828.578  	29.4079
-1071.9  	249.143
-1020.89  	295.851
-1002.17  	271.481
-1038.28  	228.959
-1117.34  	163.324
-1015.79  	169.354
-748.993  	308.581
-894.88  	256.512
-1076.48  	173.981
-868.904  	45.3042
-963.685  	233.102
-1125.42  	318.931
-980.154  	399.548
-1090.57  	9.40114
-832.354  	352.092
-989.94  	122.27
-1053.21  	363.542
-817.383  	369.236
-1005.81  	224.293
-959.019  	240.817
-867.708  	181.157
-903.835  	382.89
-1064.46  	456.861
-1131.54  	121.124
-962.055  	215.89
-1059.09  	361.289
-1024.39  	332.474
-881.344  	129.738
-1076.89  	182.762
-902.95  	119.123
-1111.36  	153.6
-933.778  	245.074
-1022.66  	439.131
-977.215  	284.005
-1070.61  	424.791
-1100.65  	364.535
-900.821  	108.356
-1094.87  	267.927
-761.663  	300.853
-987.525  	210.205
-862.093  	164.902
-1043.95  	247.829
-876.942  	413.938
-1049.27  	288.486
-1065.36  	253.799
-966.704  	132.22
-908.75  	208.769
-882.559  	294.056
-756.247  	358.66
-1123.12  	252.375
-998.069  	474.063
-913.894  	34.742
-1115.81  	163.88
-937.905  	85.9484
-738.738  	392.146
-863.344  	362.777
-859.551  	234.835
-960.425  	233.926
-910.519  	286.133
-1023.33  	410.625
-1003.24  	435.096
-821.151  	382.136
-808.85  	308.445
-1125.12  	252.06
-1049.15  	104.277
-777.309  	323.254
-1073.72  	280.163
-896.868  	456.336
-898.521  	417.518
-883.435  	123.78
-1088.28  	310.739
-915.887  	254.106
-1083.35  	342.707
-956.72  	81.1392
-1031.71  	43.2456
-982.355  	315.241
-951.422  	353.74
-1002.88  	449.801
-1045.88  	470.924
-1129.66  	26.8335
-993.156  	393.83
-952.673  	164.739
-820.763  	255.206
-1019.98  	119.345
-1016.52  	395.805
-1101.34  	255.033
-1020.74  	453.621
-957.567  	225.063
-945.494  	2.2624
-970.817  	438.969
-924.528  	12.0125
-926.368  	265.604
-1007.25  	131.304
-1038.83  	195.979
-987.727  	220.648
-1040.29  	155.523
-1094.98  	177.406
-938.297  	37.3583
-904.266  	323.966
-993.157  	110.541
-1065.57  	339.606
-924.571  	235.746
-966.609  	82.0736
-982.768  	286.37
-775.71  	338.942
-1016.63  	451.783
-1068.01  	217.552
-916.86  	439.703
-998.802  	379.201
-1111.82  	107.166
-953.903  	401.668
-875.032  	119.999
-1032.87  	137.489
-999.623  	365.084
-931.601  	226.993
-1097.74  	228.815
-985.343  	352.833
-859.242  	305.826
-1002.43  	372.337
-1071.95  	227.744
-1145.29  	16.8055
-1115.08  	12.8183
-938.076  	138.832
-987.766  	103.046
-974.641  	28.8189
-461.489  	12.0991
-1088.81  	116.078
-598.7  	154.742
-926.001  	53.7853
-600.223  	28.2059
-890.578  	152.386
-577.741  	25.0501
-559.903  	22.6622
-599.454  	92.3109
-560.494  	6.44183
-1064.94  	393.83
-585.429  	31.1716
-585.374  	77.0467
-648.667  	24.8109
-1047.63  	168.323
-978.552  	517.914
-510.288  	3.13439
-597.395  	114.015
-605.357  	18.8833
-591.442  	120.063
-546.698  	15.0934
-609.309  	40.5662
-668.345  	74.704
-580.786  	132.95
-612.294  	37.6119
-600.478  	123.266
-668.96  	40.4583
-603.863  	49.9506
-589.233  	18.0665
-964.645  	154.199
-980.453  	127.864
-603.701  	10.2248
-582.83  	27.4592
-913.318  	21.8651
-647.382  	8.66431
-830.445  	194.129
-867.303  	394.782
-588.369  	37.3107
-587.08  	37.5604
-965.895  	275.225
-668.477  	383.874
-936.382  	239.048
-592.947  	10.4996
-1129.73  	83.4161
-559.449  	6.96495
-861.439  	53.2028
-990.987  	271.382
-280.242  	0.974948
-597.562  	49.9789
-946.957  	118.579
-592.295  	65.4471
-944.051  	398.636
-1027.61  	422.335
-594.093  	94.1322
-921.17  	396.79
-588.695  	27.7756
-1035.04  	336.571
-532.835  	15.9252
-623.012  	6.9982
-572.259  	14.2206
-593.375  	49.2946
-561.376  	17.5538
-570.56  	15.0426
-597.045  	77.0505
-586.868  	3.43108
-984.866  	352.495
-883.986  	31.2708
-619.578  	15.1771
-567.455  	3.95958
-431.317  	3.89614
-605.168  	46.6462
-594.566  	31.0323
-593.477  	29.6061
-600.562  	11.899
-615.037  	39.5697
-668.834  	53.2631
-512.95  	33.6771
-649.606  	36.5267
-610.853  	38.5802
-885.559  	285.221
-603.139  	108.739
-913.467  	207.602
-586.905  	35.0587
-1029.52  	132.832
-834.19  	76.2576
-1046.05  	14.0296
-870.771  	638.608
-588.802  	14.6842
-587.132  	144.888
-596.464  	61.1107
-623.842  	7.38558
-1089.63  	133.854
-577.434  	4.04084
-551.497  	4.241
-561.511  	20.3632
-600.947  	79.9077
-938.39  	144.474
-585.212  	155.715
-613.846  	9.42843
-528.257  	2.34962
-564.942  	9.7004
-894.515  	345.632
-594.686  	16.6445
-592.772  	41.5992
-923.631  	63.0828
-561.901  	1.05141
-592.259  	122.707
-595.507  	30.8318
-622.204  	20.7797
-861.222  	352.291
-699.809  	44.8558
-558.31  	2.54593
-506.47  	93.2901
-557.876  	1.61162
-582.994  	22.0932
-540.143  	0.0289997
-522.082  	9.57188
-658.005  	66.8312
-903.181  	86.2843
-623.198  	49.3616
-615.734  	38.3906
-637.117  	93.6438
-618.322  	2.83614
-594.922  	3.9561
-592.879  	6.90498
-594.696  	10.521
-602.718  	15.0528
-893.389  	114.396
-920.216  	143.133
-857.577  	429.625
-571.148  	7.52198
-835.117  	121.766
-606.668  	67.2332
-603.693  	9.96082
-570.651  	0.484659
-579.317  	78.4462
-585.708  	54.3199
-580.168  	60.8471
-598.21  	35.5936
-592.826  	22.2276
-587.631  	136.924
-669.133  	60.0591
-927.257  	31.0835
-543.26  	21.1014
-974.069  	423.718
-974.958  	413.115
-591.554  	136.136
-600.948  	43.8762
-611.822  	58.0435
-607.048  	31.8206
-943.447  	196.601
-1093.16  	271.936
-953.512  	136.934
-1033.49  	457.259
-1010.53  	202.889
-1076.82  	212.939
-959.407  	274.66
-1016.84  	34.6652
-1144.75  	156.745
-1104.63  	228.249
-1038.63  	469.443
-1135.6  	211.653
-912.796  	209.652
-1046.16  	450.653
-871.492  	400.232
-795.262  	317.679
-1059.9  	41.5872
-943.19  	114.079
-799.297  	321.464
-936.449  	402.609
-1065.62  	393.23
-1092.99  	192.629
-919.872  	45.6087
-923.358  	23.1854
-1084.04  	228.946
-869.145  	330.08
-1085.29  	216.569
-1089.03  	293.49
-963.288  	195.733
-1029.21  	290.182
-963.248  	204.311
-872.884  	380.36
-942.124  	426.982
-979.793  	36.6989
-1041.65  	277.223
-909.671  	240.772
-1061.52  	22.1117
-1014.37  	367.639
-1115.5  	122.846
-777.918  	320.892
-983.363  	301.289
-1054.35  	215.539
-1096.29  	44.294
-880.542  	187.346
-1023.51  	170.938
-835.505  	331.055
-878.281  	53.0559
-837.636  	301.872
-932.541  	227.153
-905.131  	271.893
-1014.32  	87.6051
-1082.85  	94.2904
-899.016  	347.42
-921.839  	144.235
-869.193  	161.808
-1004.41  	284.374
-1012.07  	168.827
-904.892  	259.78
-929.273  	141.53
-918.355  	105.2
-1051.46  	351.037
-947.532  	214.213
-1114.54  	221.814
-897.804  	239.487
-965.93  	156.205
-865.744  	261.472
-1108.91  	215.726
-1045.85  	188.324
-962.452  	173.82
-1117.39  	191.583
-905.012  	188.09
-985.389  	501.041
-1130.89  	150.819
-1126.03  	9.87024
-1015.86  	346.424
-1106.27  	271.267
-1002.66  	401.933
-1009.76  	435.989
-977.979  	109.589
-862.673  	332.489
-1114.36  	221.281
-1053.99  	102.952
-793.988  	340.361
-937.985  	344.77
-937.198  	114.386
-1018.23  	205.008
-909.097  	8.89982
-1040.59  	160.848
-738.169  	492.973
-900.976  	92.4635
-918.952  	343.129
-1135.1  	5.53351
-1002.37  	345.92
-928.947  	8.00456
-972.341  	97.6807
-1004.07  	223.188
-887.571  	384.396
-801.161  	325.193
-941.836  	305.732
-874.102  	319.314
-1003.25  	173.377
-1078.46  	389.367
-1067.37  	54.4823
-898.803  	352.189
-910.492  	244.005
-1149.41  	97.1074
-871.476  	343.466
-953.539  	309.859
-1027.49  	423.702
-1149.78  	113.33
-937.866  	305.734
-1004.9  	14.7242
-1051.94  	62.3941
-958.464  	360.506
-949.306  	88.7966
-972.586  	12.1491
-1035.39  	285.023
-820.94  	268.618
-967.445  	199.826
-1093.86  	119.689
-1037.43  	462.961
-944.75  	210.095
-952.829  	296.905
-1104.49  	56.7665
-1127.29  	49.5796
-970.956  	37.3306
-1013.6  	331.474
-1121.65  	150.777
-959.876  	407.744
-963.331  	337.329
-874.365  	178.886
-1110.9  	299.277
-1084.33  	347.883
-1038.73  	137.573
-1117.22  	139.853
-903.725  	153.392
-878.716  	262.415
-1120.58  	64.4961
-1090.96  	158.965
-929.511  	423.499
-1095.55  	326.332
-1048.14  	406.213
-1036.09  	413.306
-1025.22  	358.279
-901.273  	195.22
-868.635  	289.973
-835.62  	312.404
-1091.32  	236.946
-1080.44  	213.547
-870.921  	301.269
-1028.9  	359.011
-979.146  	184.128
-1102.47  	275.536
-972.337  	192.475
-1014.54  	361.497
-851.432  	409.555
-953.839  	402.507
-1103.47  	261.681
-944.811  	94.3267
-1089.83  	301.409
-898.989  	257.266
-974.665  	20.798
-1026.17  	98.571
-950.218  	36.9238
-1051.14  	479.38
-586.725  	5.74703
-586.118  	146.075
-578.138  	27.7678
-562.612  	7.46564
-633.407  	63.8849
-595.557  	73.1271
-599.342  	4.8908
-605.208  	56.068
-611.049  	54.6807
-593.332  	26.5668
-580.234  	8.52019
-595.968  	2.6834
-600.393  	65.5962
-991.272  	453.12
-578.343  	24.9756
-585.489  	73.5971
-585.847  	35.0392
-1061.75  	203.514
-601.884  	7.43701
-508.132  	1.90441
-633.004  	33.0151
-586.644  	28.0216
-939.891  	201.963
-434.051  	16.9396
-581.4  	219.373
-557.791  	13.9906
-681.697  	65.6759
-578.488  	12.3889
-979.586  	481.839
-648.229  	67.12
-589.065  	5.38817
-529.909  	15.1491
-628.525  	13.7551
-926.934  	288.756
-581.162  	47.2629
-681.429  	13.5331
-589.108  	34.2764
-1091.36  	207.436
-586.632  	86.0094
-641.012  	22.6774
-584.939  	5.63753
-601.405  	36.8683
-518.931  	16.7668
-952.52  	222.784
-578.711  	68.0408
-651.242  	40.4547
-582.445  	18.4246
-576.288  	70.5388
-516.731  	43.8803
-931.693  	97.301
-585.399  	19.2266
-507.705  	4.74374
-549.522  	0.394538
-600.023  	36.0696
-933.521  	0.109003
-1005.37  	311.222
-590.982  	4.05285
-557.164  	3.24967
-581.687  	35.6787
-606.226  	44.7886
-994.898  	202.508
-677.758  	57.7929
-534.859  	48.0637
-1000.15  	328.351
-603.856  	10.5632
-424.126  	5.01922
-1011.23  	184.887
-678.591  	14.1362
-602.381  	70.7702
-930.832  	194.575
-625.331  	5.34681
-559.665  	14.1565
-605.835  	23.5555
-913.23  	434.243
-627.148  	8.44579
-558.52  	16.4303
-588.82  	19.6452
-565.041  	33.7977
-607.346  	13.0854
-600.318  	1.20003
-592.409  	55.9094
-1018.84  	203.244
-597.92  	103.765
-589.344  	74.8624
-1052.34  	97.857
-622.764  	65.6184
-588.273  	138.434
-897.159  	340.532
-880.576  	167.411
-772.813  	383.958
-600.366  	124.151
-954.809  	17.0816
-508.329  	21.9552
-667.29  	18.3313
-681.903  	67.0946
-634.236  	14.4223
-598.728  	23.0645
-664.469  	69.94
-648.808  	38.8623
-540.942  	7.21994
-823.194  	133.276
-971.025  	299.936
-697.629  	35.4557
-579.028  	19.7707
-603.51  	6.00638
-580.926  	56.4122
-639.16  	51.3876
-912.933  	185.488
-578.406  	20.6531
-678.819  	33.578
-648.488  	5.29246
-879.42  	82.8485
-919.33  	209.606
-610.615  	59.8454
-664.923  	25.9969
-598.306  	103.242
-656.92  	6.06071
-664.463  	14.2854
-901.082  	104.912
-860.6  	77.7556
-552.353  	12.7765
-530.411  	17.8134
-585.686  	1.4591
-493.902  	10.2985
-613.076  	6.41675
-603.398  	48.3049
-612.058  	28.2362
-585.039  	61.5496
-616.33  	17.7755
-535.17  	26.0137
-604.516  	43.0254
-896.312  	72.7766
-975.706  	388.531
-566.071  	4.21144
-582.433  	149.337
-617.502  	23.1717
-583.752  	66.3559
-574.035  	13.5932
-661.322  	45.2863
-585.374  	142.589
-927.241  	448.186
-588.042  	25.0169
-589.86  	6.30224
-590.721  	14.5764
-589.295  	90.3766
-815.271  	310.111
-872.123  	361.917
-842.554  	371.191
-1028.06  	143.65
-937.464  	149.907
-612.176  	34.5848
-587.774  	1.7589
-600.029  	105.282
-633.275  	13.8264
-1023.85  	26.7348
-594.727  	152.903
-575.536  	36.3788
-960.36  	206.71
-900.348  	354.661
-1083.24  	129.985
-1113.7  	42.8221
-953.042  	351.248
-884.032  	139.994
-1075.49  	393.244
-959.564  	68.7847
-903.049  	110.54
-1096.81  	62.6331
-997.602  	372.708
-1005.16  	345.119
-870.621  	370.894
-1130.97  	184.21
-1122.24  	292.736
-963.754  	351.469
-1000.86  	168.252
-659.16  	435.416
-1002.79  	81.0183
-1034.92  	150.953
-1128.25  	302.563
-993.536  	210.752
-1076.63  	78.8831
-834.42  	106.219
-1028.36  	462.53
-933.692  	424.416
-901.667  	422.397
-879.383  	15.2772
-866.865  	40.0867
-918.89  	311.177
-816.786  	262.745
-1032.93  	144.242
-834.893  	93.8149
-945.332  	415.545
-1143.52  	156.476
-1049.31  	249.167
-945.446  	393.42
-949.684  	406.598
-978.637  	351.615
-1083.18  	419.479
-1052.67  	8.1371
-1067.38  	377.714
-1071.89  	179.519
-1091.58  	272.262
-1093.49  	290.413
-926.569  	426.484
-841.796  	73.3911
-1006.03  	45.1623
-1001.44  	389.88
-1051.05  	270.745
-1043.46  	19.0432
-911.079  	57.3651
-836.706  	213.91
-961.906  	61.9248
-1075.96  	141.385
-1068.79  	3.70042
-914.538  	220.748
-960.672  	11.0721
-817.341  	303.923
-933.138  	16.171
-732.222  	327.626
-1102.56  	81.875
-1108.6  	201.839
-1138.42  	112.123
-915.597  	98.532
-1099.63  	157.597
-1094.22  	84.676
-996.68  	451.262
-1090.96  	161.852
-1119.12  	74.7171
-921.504  	306.02
-947.894  	82.1907
-1145.37  	191.259
-1079.6  	266.133
-879.158  	263.066
-1096.06  	270.392
-937.865  	230.735
-966.229  	7.33192
-951.566  	28.7311
-1046.89  	212.898
-1143.01  	109.014
-992.643  	78.9606
-906.928  	313.379
-1116.61  	175.613
-913.564  	97.3008
-1091.91  	240.501
-1136.84  	139.57
-967.636  	260.246
-980.27  	323.425
-1129.49  	142.615
-1006.49  	112.511
-900.648  	348.331
-855.14  	256.495
-855.997  	45.5127
-1017.17  	127.202
-989.748  	319.102
-944.668  	399.517
-1028.09  	372.603
-899.806  	175.454
-1043.23  	259.566
-1061.67  	246.241
-797.874  	373.432
-1019.99  	185.61
-968.53  	234.498
-1055.53  	340.917
-1025.4  	50.6587
-1086.21  	100.714
-1029.33  	121.174
-1050.07  	360.649
-913.545  	248.503
-1105.21  	249.924
-1049.47  	64.7051
-1032.81  	317.958
-958.74  	416.361
-1071.82  	363.012
-954.135  	320.858
-1022.35  	91.2499
-1020.3  	282.623
-1093.47  	153.203
-902.755  	300.974
-1040.9  	48.6749
-968.1  	400.553
-831.288  	323.641
-1116.83  	151.487
-987.441  	325.893
-951.832  	383.007
-1017.92  	259.645
-920.813  	365.79
-1035.16  	415.278
-1038.19  	390.183
-1011.26  	238.408
-958.891  	422.791
-986.13  	97.86
-1108.85  	100.844
-941.988  	153.475
-888.5  	284.454
-988.076  	120.763
-1046.74  	209.162
-838.695  	323.418
-891.376  	117.71
-1002.69  	233.606
-890.682  	140.629
-991.72  	305.762
-1027.25  	261.393
-944.585  	310.258
-949.632  	440.911
-1081.51  	305.696
-953.281  	262.343
-976.739  	172.401
-1107.23  	169.787
-1004.81  	14.1045
-744.272  	325.592
-1033.96  	50.0021
-1058.97  	420.161
-881.061  	52.1681
-1009.92  	475.007
-911.579  	25.3386
-1022.06  	180.67
-1094.27  	144.357
-973.497  	150.893
-895.858  	303.036
-1075.04  	408.424
-1013.63  	148.095
-1008.33  	254.894
-943.727  	266.494
-1134.57  	213.685
-1063.91  	408.62
-1062.11  	187.884
-1015.87  	387.795
-963.963  	59.6523
-603.92  	175.696
-629.277  	17.6163
-575.09  	36.3646
-596.294  	75.514
-607.62  	5.01586
-662.476  	37.236
-903.625  	14.9556
-482.101  	11.0814
-563.521  	14.8349
-1014.59  	99.1255
-607.872  	13.9118
-605.382  	58.2942
-594.958  	163.819
-941.659  	379.875
-499.72  	2.11467
-599.48  	76.7924
-621.184  	0.0144057
-1133.98  	39.9262
-579.222  	16.6657
-595.235  	63.8976
-591.254  	52.1343
-1075.54  	49.5871
-1095.77  	50.6867
-589.987  	55.5718
-569.909  	24.3919
-623.457  	10.9035
-656.822  	21.7584
-621.345  	43.9971
-868.04  	104.38
-1087.11  	289.522
-580.393  	112.912
-606.635  	30.0181
-542.659  	8.6293
-604.488  	15.9289
-591.289  	19.4718
-618.3  	5.94732
-617.191  	103.28
-909.17  	348.264
-981.535  	104.105
-647.698  	19.6286
-609.671  	6.64341
-825.217  	100.731
-593.55  	81.6518
-532.754  	0.672317
-480.206  	0.170587
-590.998  	90.8242
-594.396  	56.5135
-605.733  	27.5243
-581.379  	34.44
-565.882  	0.186868
-924.097  	18.4071
-605.963  	22.8612
-602.259  	3.19944
-652.538  	8.2864
-587.086  	116.052
-608.113  	83.2436
-502.41  	30.4897
-927.823  	7.72107
-590.331  	11.2317
-593.327  	24.2239
-474.502  	15.6716
-595.448  	30.8891
-615.304  	7.88536
-559.991  	14.6807
-849.609  	323.518
-947.343  	41.5821
-1104.57  	108.448
-1042.09  	197.895
-591.285  	6.58009
-961.085  	109.325
-1031.01  	400.249
-584.104  	26.8079
-579.825  	41.2575
-589.257  	17.4947
-586.19  	8.83426
-588.304  	52.5767
-1016.67  	352.52
-584.689  	62.9075
-612.378  	24.6497
-569.958  	30.3789
-1056.58  	348.201
-1051.95  	82.1834
-674.639  	21.6434
-531.845  	7.77345
-603.705  	36.812
-1022.39  	49.9176
-580.199  	203.047
-635.479  	34.1212
-603.439  	16.1246
-572.404  	28.548
-589.217  	1.44844
-876.744  	98.954
-927.259  	16.5457
-585.313  	145.718
-619.073  	31.4052
-936.198  	46.1824
-619.668  	7.46107
-535.107  	38.5902
-559.906  	28.5078
-588.396  	34.1452
-587.32  	42.1799
-909.813  	50.5779
-865.18  	85.4663
-586.575  	61.1764
-603.384  	1.88495
-549.927  	10.7911
-957.31  	408.881
-495.335  	77.2989
-619.599  	16.5342
-593.103  	55.934
-916.578  	268.479
-650.867  	40.1969
-579.258  	1.78858
-578.663  	40.7438
-826.216  	71.8678
-538.645  	20.3488
-535.478  	6.00323
-583.292  	168.643
-896.521  	430.902
-615.21  	18.8941
-603.329  	46.2531
-594.532  	27.0266
-577.61  	39.3251
-900.083  	126.736
-584.344  	160.109
-1042.74  	184.039
-584.956  	106.383
-459.324  	4.83451
-597.3  	104.888
-993.941  	202.47
-920.129  	7.4188
-593.447  	64.955
-827.977  	375.277
-1118.43  	13.641
-1106.29  	105.642
-600.003  	1.19502
-1026.23  	150.875
-438.803  	17.5257
-874.794  	90.7008
-512.139  	1.86186
-931.368  	43.9753
-603.729  	6.07941
-545.093  	32.2573
-585.151  	7.00576
-620.785  	17.6685
-597.894  	52.9891
-612.985  	44.2151
-626.811  	4.20963
-594.057  	102.82
-1061.06  	159.353
-984.377  	249.825
-636.394  	40.7947
-559.817  	38.9111
-1019.2  	37.7455
-581.269  	57.9501
-903.498  	304.633
-628.048  	25.393
-1039.76  	4.24939
-1149.39  	76.4763
-922.834  	308.12
-912.352  	60.61
-985.537  	203.853
-946.938  	161.643
-1125.18  	152.204
-1047.06  	459.229
-1012.35  	238.773
-988.394  	103.578
-1030.49  	67.5377
-1043.39  	308.81
-1010.48  	230.943
-892.366  	371.143
-1014.77  	443.059
-1030.13  	128.673
-1021  	109.893
-1104.47  	308.161
-1095.43  	18.5682
-1010.42  	193.786
-874.578  	247.153
-907.338  	434.532
-1057.95  	327.438
-1096.23  	61.2396
-860.705  	144.656
-1060.18  	303.335
-984.896  	320.705
-1078.33  	355.333
-1052.56  	391.733
-935.449  	116.887
-1058.26  	37.7178
-869.852  	80.3361
-933.668  	391.448
-1149.48  	15.6884
-980.354  	37.2857
-868.596  	227.468
-1030.28  	132.025
-1127.67  	177.55
-1083.24  	347.396
-1142.39  	46.4529
-1126.97  	231.532
-978.97  	408.702
-1053.11  	345.499
-867.893  	188.797
-1048.57  	433.275
-824.354  	257.11
-990.827  	322.843
-1012.55  	15.5486
-899.097  	228.128
-941.897  	405.807
-1056.45  	409.062
-1001.95  	2.33026
-1069.26  	412.111
-1085.34  	67.4564
-1038.02  	424.236
-873.587  	254.604
-955.481  	312.253
-1136.92  	167.646
-1074.07  	406.728
-1140.99  	238.291
-1120.7  	247.577
-1015.96  	49.7676
-931.712  	99.2458
-1067.58  	272.181
-996.927  	285.672
-1028.59  	171.498
-892.655  	362.445
-817.56  	349.258
-803.986  	265.228
-1061.43  	220.796
-1142.63  	134.458
-1000.68  	101.082
-890.668  	410.63
-1014.39  	243.212
-1067.3  	458.788
-985.372  	104.789
-901.318  	352.353
-945.619  	136.174
-817.36  	348.84
-1015.07  	390.919
-985.385  	462.279
-977.485  	156.87
-775.972  	274.036
-948.528  	321.913
-892.659  	303.635
-899.952  	394.489
-1052.82  	415.885
-1041.04  	392.503
-875.165  	377.597
-1104.31  	8.79342
-958.38  	112.288
-1136.74  	145.132
-939.593  	160.064
-745.332  	350.867
-1059.15  	372.084
-1026.89  	401.964
-1124.4  	133.66
-879.133  	210.268
-1006.95  	270.856
-956.169  	227.694
-1100.14  	255.042
-1082.42  	361.123
-995.666  	63.5353
-1056.82  	10.0955
-957.093  	184.7
-1027.58  	445.1
-922.038  	360.432
-995.842  	481.113
-1070.15  	228.491
-1057.83  	67.7229
-838.068  	293.682
-997.794  	74.548
-970.441  	73.0621
-774.976  	348.77
-1041.2  	282.65
-929.546  	312.787
-915.835  	438.715
-990.087  	24.9575
-1069.13  	46.6351
-1061.81  	108.368
-928.711  	260.886
-1144.55  	83.0748
-1069.61  	52.5855
-1002.44  	424.323
-1084.99  	271.318
-1055.02  	360.862
-1103.24  	59.6084
-1097.88  	281.46
-853.455  	193.368
-976.217  	126.981
-938.17  	346.488
-910.028  	154.45
-1125.88  	162.315
-1091.96  	99.6525
-958.64  	336.335
-1129.48  	205.741
-978.481  	28.6671
-831.943  	401.43
-1082.88  	370.146
-900.105  	116.02
-972.906  	288.83
-969.823  	130.902
-1095.98  	17.3476
-958.868  	394.348
-951.807  	34.6922
-1057.46  	27.0647
-845.083  	193.977
-659.174  	17.9169
-865.29  	353.965
-1054.5  	50.5967
