16320
-942.571  	234.764
-1004.76  	134.865
-853.505  	200.755
-1037.2  	323.517
-865.348  	33.3636
-963.611  	274.458
-907.959  	277.638
-1033.05  	40.9838
-1025.86  	88.2797
-847.117  	364.231
-963.412  	1.3013
-777.851  	358.731
-999.075  	253.094
-844.555  	25.2356
-946.549  	17.5052
-898.077  	11.6185
-801.638  	309.311
-924.205  	256.787
-981.315  	324.69
-898.938  	304.134
-923.516  	449.497
-880.642  	0.237745
-957.031  	14.1507
-814.47  	239.287
-857.251  	158.074
-1027.07  	164.391
-982.307  	209.706
-1020.92  	317.194
-723.801  	347.961
-986.312  	108.131
-975.025  	14.9206
-1025.39  	63.6082
-967.645  	265.642
-1008.26  	351.857
-951.21  	6.56589
-825.06  	264.561
-944.805  	5.24209
-930.871  	366.408
-837.179  	314.4
-1007.02  	44.9705
-945.9  	293.508
-1003.81  	294.87
-832.311  	338.333
-894.498  	397.685
-927.32  	201.077
-938.363  	256.707
-845.626  	255.358
-915.524  	411.294
-888.457  	219.143
-1000.65  	87.3685
-1001.34  	296.684
-914.326  	102.447
-911.313  	200.601
-1025.1  	285.315
-1061.65  	44.0356
-985.627  	94.1526
-958.527  	207.954
-931.754  	32.1586
-833.433  	53.1205
-793.181  	49.0598
-571.243  	0.818581
-934.069  	60.1044
-937.474  	85.9471
-547.095  	15.3679
-793.315  	359.923
-532.092  	30.4013
-798.949  	141.725
-1024.98  	243.598
-620.103  	52.9382
-785.062  	48.2378
-627.576  	71.2729
-525.22  	62.741
-526.302  	61.6547
-566.228  	1.47012
-800.581  	47.0134
-569.833  	5.75897
-529.272  	42.931
-534.115  	29.9619
-526.939  	0.00498234
-799.968  	72.0988
-538.48  	13.9435
-1068.22  	68.3341
-514.792  	8.32376
-524.849  	0.721135
-313.329  	1.0637
-584.432  	6.27657
-527.412  	60.0642
-802.72  	27.3615
-580.897  	36.1025
-844.228  	331.781
-529.191  	8.09752
-555.252  	4.98249
-535.259  	21.2291
-776.148  	115.797
-548.161  	40.8681
-745.723  	120.669
-833.256  	47.039
-597.74  	3.29436
-825.605  	86.886
-840.07  	399.566
-560.828  	9.08399
-551  	17.3182
-495.442  	5.52183
-749.126  	150.671
-526.921  	8.10928
-954.565  	271.58
-551.842  	42.2823
-595.621  	8.02483
-802.085  	425.83
-546.061  	71.4201
-547.453  	33.5594
-486.094  	68.6804
-488.14  	1.87929
-852.793  	379.387
-521.04  	8.04915
-529.794  	43.6324
-531.94  	5.77357
-522.845  	55.9881
-629.919  	0.2669
-546.048  	21.8587
-543.375  	31.2515
-570.864  	43.0574
-868.43  	339.922
-567.119  	36.6046
-538.993  	97.91
-543.665  	61.0755
-598.264  	44.5166
-627.091  	16.6257
-555.054  	2.41833
-538.458  	3.69145
-1060.73  	183.41
-571.858  	27.6494
-535.599  	76.8191
-543.632  	12.2935
-507.067  	5.78311
-538.591  	0.0439764
-977.969  	377.192
-568.976  	0.999161
-558.199  	24.3881
-591.673  	13.3087
-918.893  	278.07
-561.375  	6.63339
-538.403  	11.4203
-538.015  	12.7682
-494.646  	8.87723
-550.935  	48.3186
-746.201  	20.3144
-533.653  	64.565
-920.8  	174.874
-611.212  	19.468
-542.14  	88.9342
-961.725  	174.561
-553.018  	8.04707
-575.856  	0.680614
-539.988  	80.1912
-519.443  	65.337
-532.805  	150.045
-1017.04  	61.2614
-473.03  	7.81284
-513.703  	59.299
-518.96  	18.5001
-821.534  	27.1129
-557.245  	16.1739
-873.663  	6.11696
-561.83  	14.8489
-583.735  	5.80067
-490.862  	16.2771
-520.987  	42.0821
-486.078  	1.30595
-518.504  	0.636679
-558.285  	30.3708
-549.379  	35.3045
-410.579  	0.8253
-530.043  	6.24119
-558.734  	46.856
-563.954  	75.6691
-602.332  	25.5643
-578.059  	5.69377
-489.587  	11.6771
-521.721  	1.0703
-491.249  	37.5068
-560.254  	3.14615
-518.23  	5.91239
-528.101  	31.5585
-531.444  	76.9213
-548.922  	99.799
-536.857  	25.6696
-539.053  	75.9971
-987.633  	239.433
-501.795  	10.8549
-533.493  	62.1058
-619.808  	6.19894
-533.49  	107.581
-402.94  	7.30867
-540.722  	17.4469
-956.616  	376.445
-545.923  	41.1505
-598.246  	5.50651
-1003.86  	51.417
-960.437  	416.57
-571.725  	13.8512
-543.858  	41.3335
-868.302  	330.609
-792.455  	263.83
-1050.89  	66.3212
-911.437  	56.0204
-1009.27  	354.603
-912.319  	1.28839
-1003.31  	235.043
-973.263  	421.686
-943.919  	100.236
-951.264  	307.282
-738.228  	300.67
-934.073  	77.8131
-953.772  	420.928
-952.217  	67.8828
-862.495  	386.956
-975.726  	424.059
-1020.03  	323.396
-862.264  	49.7635
-976.553  	448.272
-916.402  	202.561
-1024.27  	13.5381
-783.812  	235.464
-908.824  	6.97684
-1031.6  	162.936
-906.936  	84.0456
-791.546  	66.3196
-874.751  	47.633
-921.933  	288.885
-970.108  	453.121
-973.328  	294.88
-1080.04  	238.867
-924.001  	365.707
-786.66  	27.7301
-1017.04  	236.256
-971.405  	281.113
-947.169  	254.598
-983.065  	216.841
-1061.05  	155.285
-964.74  	160.76
-712.21  	293.099
-849.682  	243.479
-1023.01  	165.231
-825.056  	42.9228
-914.025  	220.961
-1070.23  	302.817
-929.402  	378.752
-1036.07  	8.78027
-789.768  	334.115
-938.28  	116.006
-1000.15  	345.159
-776.424  	351.319
-954.725  	212.802
-910.506  	228.727
-822.711  	171.866
-856.44  	362.881
-1010.52  	433.51
-1074.69  	115.078
-910.6  	204.568
-1005.9  	342.666
-973  	315.774
-838.257  	123.087
-1021.39  	173.33
-855.58  	111.855
-1053.1  	145.055
-885.645  	232.294
-967.474  	415.347
-927.471  	269.419
-1015.19  	402.751
-1045.36  	346.698
-853.98  	102.682
-1039.33  	254.922
-724.958  	281.894
-934.542  	198.908
-818.305  	155.832
-990.466  	234.992
-832.668  	393.091
-992.927  	272.967
-1012.66  	241.086
-916.536  	125.26
-862.65  	198.057
-838.131  	279.152
-719.885  	340.657
-1065.81  	238.905
-944.636  	448.667
-867.06  	32.9791
-1059.49  	156.307
-890.07  	81.1237
-703.754  	370.233
-818.998  	337.408
-814.508  	222.567
-910.159  	221.836
-863.271  	271.917
-970.428  	389.265
-951.222  	412.483
-780.277  	362.58
-768.323  	293.733
-1067.23  	238.47
-995.855  	96.9861
-738.88  	307.339
-1018.56  	265.949
-852.277  	432.361
-850.708  	394.948
-838.494  	117.145
-1032.84  	294.644
-869.336  	242.023
-1027.89  	325.227
-905.316  	75.9085
-976.889  	41.1772
-932.15  	298.318
-903.406  	336.174
-952.795  	426.972
-993.109  	446.258
-1069.48  	25.3628
-941.602  	373.419
-904.018  	157.137
-779.385  	241.916
-966.384  	113.155
-964.799  	376.922
-1045.19  	241.974
-968.661  	430.15
-908.733  	214.17
-895.607  	1.98764
-921.543  	416.73
-876.453  	11.3379
-876.551  	251.423
-952.313  	124.015
-983.438  	185.447
-932.969  	205.113
-986.734  	147.404
-1038.56  	168.981
-889.888  	35.6093
-859.762  	307.859
-942.927  	103.13
-1010.21  	321.852
-877.076  	223.273
-918.199  	78.5242
-932.199  	271.474
-736.459  	321.823
-965.365  	428.876
-1013.75  	207.112
-867.396  	415.732
-944.398  	358.688
-1055.16  	102.666
-904.168  	381.139
-831.074  	114.093
-977.533  	130.127
-947.201  	345.922
-884.825  	214.492
-1037.92  	216.384
-934.931  	334.82
-814.928  	289.25
-949.824  	352.803
-1017.46  	216.678
-1086.79  	15.8876
-1057.95  	11.6741
-865.753  	127.932
-934.911  	97.8949
-922.496  	26.5326
-416.734  	10.8825
-1031.4  	109.751
-539.438  	136.595
-851.198  	50.0438
-547.599  	25.0685
-843.695  	143.826
-524.514  	21.8265
-506.189  	19.592
-542.668  	81.4552
-510.065  	5.29958
-1007.85  	372.983
-529.753  	27.4611
-528.74  	67.8129
-594.636  	22.2765
-991.505  	158.291
-929.687  	490.097
-458.382  	2.83847
-542.639  	100.882
-556.245  	17.2034
-539.588  	106.775
-490.874  	13.15
-549.401  	35.8821
-611.66  	67.3166
-528.926  	117.788
-558.281  	33.4273
-543.39  	108.886
-613.025  	36.4805
-550.751  	44.3826
-538.679  	15.8527
-913.975  	145.645
-928.35  	121.069
-555.878  	9.7207
-523.705  	24.1778
-868.118  	20.7664
-593.837  	7.7203
-767.268  	179.031
-821.964  	373.641
-533.346  	32.8281
-533.383  	33.0519
-916.494  	260.99
-639.031  	363.351
-888.16  	226.894
-543.224  	9.25497
-1069.57  	78.7956
-502.353  	5.95658
-795.056  	49.1285
-937.57  	255.449
-249.195  	0.981258
-544.109  	44.1776
-873.158  	109.254
-539.009  	57.9886
-893.417  	376.267
-971.433  	400.357
-535.487  	82.9893
-871.966  	375.623
-536.36  	24.4981
-978.632  	318.502
-481.527  	13.6603
-573.026  	6.97283
-523.075  	12.3499
-537.45  	43.5713
-506.871  	15.2371
-518.847  	13.2819
-539.871  	68.0069
-536.339  	3.04407
-931.555  	334.19
-814.858  	28.8064
-568.245  	13.4896
-518.396  	3.75645
-388.35  	3.63704
-551.555  	41.4167
-540.013  	27.4173
-533.629  	26.1859
-550.767  	10.4905
-562.998  	35.3468
-613.633  	47.8247
-467.269  	30.2161
-595.863  	32.6657
-556.577  	34.2987
-839.05  	270.337
-544.84  	95.9477
-864.578  	194.861
-532.229  	30.7949
-975.617  	125.521
-771.145  	70.3429
-990.456  	12.4938
-826.727  	592.303
-539.084  	12.9419
-533.162  	128.15
-542.325  	54.1068
-574.048  	6.80454
-1032.44  	126.839
-528.801  	3.34961
-502.299  	3.88798
-508.241  	17.7855
-544.555  	70.6546
-864.99  	133.113
-531.528  	137.82
-553.183  	8.22543
-476.283  	2.21167
-510.54  	8.56494
-847.327  	325.281
-545.079  	14.8115
-540.262  	36.7657
-852.467  	58.128
-506.612  	0.978474
-536.329  	108.288
-541.534  	27.1866
-571.243  	18.4716
-816.184  	333.344
-641.006  	40.4534
-509.747  	2.50099
-463.428  	83.8892
-510.587  	1.0871
-527.439  	19.3631
-491.539  	0.0116526
-473.306  	8.79108
-602.439  	60.1467
-833.012  	79.461
-571.245  	44.1821
-556.356  	33.9482
-583.179  	84.1679
-568.342  	3.19426
-547.062  	3.45631
-544.202  	5.69706
-545.005  	9.29029
-553.117  	13.0455
-846.121  	107.834
-850.045  	131.943
-813.532  	405.806
-522.752  	6.64566
-771.465  	112.374
-552.657  	59.6986
-553.592  	8.88006
-522.254  	0.73696
-525.17  	69.0538
-535.298  	48.0109
-525.184  	53.5892
-538.807  	31.4616
-536.553  	19.6066
-535.459  	121.551
-613.58  	53.9274
-852.924  	28.9669
-494.571  	19.0819
-921.135  	400.64
-921.985  	390.646
-538.724  	120.77
-550.92  	39.0543
-560.141  	51.9755
-550.899  	28.1409
-893.53  	186.264
-1039.08  	258.909
-906.07  	130.404
-982.42  	434.919
-960.034  	193.654
-1019.81  	201.778
-910.763  	260.721
-961.426  	32.7477
-1086.73  	148.89
-1045.09  	215.868
-986.805  	445.594
-1078.09  	200.854
-863.936  	198.331
-990.708  	426.822
-825.038  	378.926
-757.492  	299.641
-1006.74  	39.4435
-892.69  	108.118
-760.038  	305.198
-890.34  	383.48
-1012.24  	373.523
-1038.35  	182.897
-873.346  	42.9194
-878.578  	21.7925
-1028.25  	217.08
-822.486  	312.467
-1028.1  	205.139
-1035.01  	279.139
-915.508  	187.105
-976.154  	275.169
-914.714  	193.281
-829.264  	360.857
-896.018  	404.192
-927.7  	34.9306
-990.644  	262.891
-864.177  	228.923
-1008.54  	20.8809
-963.876  	349.877
-1058  	116.58
-741.327  	301.204
-933.481  	285.546
-999.521  	204.202
-1037.01  	41.9559
-834.222  	177.24
-971.45  	162.33
-792.035  	313.84
-833.382  	50.1374
-796.457  	286.138
-882.059  	214.921
-860.768  	258.777
-962.347  	82.9503
-1026.61  	89.3781
-854.4  	329.377
-875.271  	136.945
-825.236  	153.062
-952.978  	269.76
-960.462  	160.214
-857.46  	246.215
-881.288  	134.184
-871.849  	99.7068
-996.648  	332.804
-897.198  	202.731
-1057.88  	210.545
-850.744  	226.981
-917.225  	148.043
-821.924  	248.367
-1050.12  	204.236
-991.32  	178.821
-911.136  	164.571
-1059.29  	181.776
-859.054  	178.771
-936.196  	475.164
-1074.01  	143.055
-1065.23  	9.65217
-964.451  	330.655
-1048.96  	257.13
-949.861  	380.833
-955.824  	412.676
-928.888  	103.099
-817.732  	315.097
-1058.38  	210.021
-1000.43  	98.0806
-753.618  	322.261
-890.578  	326.718
-890.867  	108.46
-964.589  	194.286
-864.047  	7.86236
-988.221  	153.646
-705.969  	459.242
-854.96  	87.416
-869.384  	324.684
-1077.05  	5.48819
-951.696  	328.053
-881.071  	7.53399
-921.174  	92.3961
-951.612  	211.759
-841.108  	362.994
-760.455  	308.556
-891.542  	289.314
-829.384  	302.794
-951.438  	164.498
-1024.06  	369.704
-1012.08  	52.51
-850.965  	333.554
-862.85  	231.237
-1090.92  	92.6838
-827.169  	326.079
-900.404  	293.364
-974.3  	401.748
-1092.1  	107.274
-891.148  	291.347
-953.43  	13.81
-997.72  	57.1082
-906.892  	341.051
-898.832  	84.1595
-923.244  	9.99194
-981.459  	270.182
-778.998  	254.544
-915.613  	189.139
-1036.58  	113.629
-984.108  	439.597
-896.162  	198.98
-905.552  	281.505
-1048.59  	53.743
-1068.72  	47.8021
-920.269  	35.3791
-959.243  	313.712
-1064.67  	143.479
-908.121  	385.728
-914.119  	319.725
-829.598  	169.774
-1053.47  	284.131
-1027.87  	330.109
-982.441  	130.088
-1056.35  	132.08
-857.286  	145.138
-833.31  	248.699
-1062.95  	63.2247
-1031.54  	150.329
-881.859  	401.474
-1040.45  	308.376
-994.031  	384.562
-983.399  	391.128
-971.973  	339.667
-855.236  	185.185
-823.719  	274.175
-794.678  	293.198
-1035.46  	223.39
-1024.95  	200.474
-826.284  	286.515
-976.836  	340.342
-927.119  	174.071
-1044.79  	261.206
-923.836  	183.336
-961.716  	342.604
-807.885  	388.251
-904.333  	381.557
-1046.75  	247.964
-895.692  	89.6372
-1033.39  	284.898
-854.362  	245.32
-923.574  	19.8442
-972.987  	92.9097
-898.682  	34.9946
-997.545  	455.516
-537.115  	5.10122
-531.533  	129.115
-518.608  	24.4985
-514.66  	6.87692
-579.77  	57.4138
-543.651  	64.9821
-550.913  	4.25977
-544.567  	49.4566
-553.019  	48.3103
-543.728  	23.591
-523.341  	7.35114
-546.956  	2.16734
-550.266  	58.5866
-938.481  	429.495
-526.298  	21.7953
-534.95  	65.362
-535.958  	31.0244
-1006.9  	192.992
-553.044  	6.88181
-459.069  	2.26103
-580.592  	29.5369
-535.41  	24.7661
-890.443  	190.395
-390.684  	15.5744
-526.936  	193.865
-509.978  	12.8988
-624.167  	59.2184
-530.459  	10.6497
-927.253  	455.342
-593.427  	60.3636
-528.414  	4.74217
-478.049  	12.9992
-576.974  	12.5014
-877.4  	273.031
-527.587  	41.7553
-624.255  	12.1277
-540.633  	30.2498
-1035.04  	196.606
-532.466  	75.9819
-588.232  	20.1437
-532.505  	5.02996
-545.795  	32.5673
-466.945  	14.648
-901.066  	209.139
-521.267  	59.8673
-597.667  	36.2128
-534.272  	15.9299
-522.346  	62.1007
-472.543  	39.7393
-859.233  	89.6236
-529.857  	16.937
-458.33  	4.17043
-503.805  	0.25945
-547.524  	32.1044
-857.216  	0.118467
-950.727  	293.965
-531.529  	3.72313
-505.748  	2.90438
-522.523  	31.3954
-552.23  	39.7481
-940.922  	190.891
-620.999  	52.0861
-490.29  	43.2245
-945.902  	310.997
-548.904  	9.50562
-382.134  	4.73361
-956.969  	174.747
-621.216  	12.6575
-547.102  	62.7365
-858.683  	179.158
-575.364  	4.37908
-513.449  	12.5705
-555.489  	20.9014
-863.742  	410.847
-577.306  	7.77903
-505.343  	14.6179
-539.6  	17.6227
-508.353  	29.8068
-555.539  	11.7017
-550.648  	1.02224
-540.585  	49.6018
-963.039  	191.304
-537.216  	91.5041
-533.048  	66.02
-993.372  	91.4738
-570.761  	58.7786
-536.311  	122.948
-849.477  	318.508
-811.959  	154.433
-735.068  	363.952
-542.625  	109.515
-904.931  	15.9228
-461.953  	20.1699
-611.97  	16.5186
-625.183  	60.3559
-583.493  	13.7798
-548.523  	20.5319
-608.44  	63.0668
-595.184  	34.794
-493.612  	6.6836
-759.836  	122.877
-919.618  	283.963
-638.775  	31.988
-527.05  	17.3392
-552.559  	5.36444
-526.496  	49.6861
-586.228  	46.1074
-842.992  	170.891
-530.023  	18.2594
-622.619  	30.2095
-596.084  	4.82621
-810.982  	76.3678
-848.878  	193.118
-553.422  	52.8718
-609.016  	23.3749
-545.809  	91.8946
-602.675  	5.53744
-609.396  	12.8158
-853.723  	99.0076
-793.483  	71.8282
-506.179  	11.4881
-481.063  	16.4672
-531.682  	1.23192
-444.336  	8.64607
-562.48  	5.79441
-548.097  	42.7309
-560.812  	25.3225
-527.041  	54.1191
-564.795  	16.0079
-489.788  	23.54
-552.312  	38.3912
-824.866  	67.2196
-923.739  	368.91
-518.5  	3.92127
-530.992  	132.582
-565.942  	20.8281
-529.541  	58.4666
-525.289  	11.5968
-606.055  	40.6314
-533.151  	126.417
-877.565  	423.532
-530.453  	22.2084
-542.119  	6.41792
-541.451  	12.985
-537.417  	80.1723
-773.213  	294.036
-825.802  	342.205
-798.327  	352.106
-972.801  	136.966
-887.442  	141.735
-561.773  	30.7271
-536.325  	1.6141
-542.371  	92.8792
-581.584  	11.7888
-967.185  	24.5674
-537.28  	135.022
-522.658  	31.7073
-911.763  	195.881
-851.943  	335.53
-1029.39  	122.922
-1056.3  	40.7889
-904.912  	333.449
-839.798  	132.79
-1022.47  	371.991
-911.569  	65.5188
-855.54  	104.632
-1043.11  	60.0629
-946.872  	354.308
-954.196  	325.693
-826.195  	351.952
-1071.77  	174.678
-1065.56  	277.899
-915.46  	333.742
-950.973  	160.381
-632.295  	408.345
-950.604  	76.8409
-980.05  	142.792
-1072.87  	285.94
-943.523  	200.171
-1021.44  	74.8008
-792.396  	100.495
-976.567  	438.99
-886.107  	402.971
-854.504  	400.193
-833.621  	14.4467
-822.38  	38.0899
-874.219  	295.761
-775.591  	249.344
-979.008  	136.643
-792.502  	88.9549
-894.098  	392.948
-1087.21  	148.911
-992.655  	235.676
-898.579  	374.278
-898.398  	384.615
-929.038  	335.437
-1028.77  	398.355
-1000.13  	7.86888
-1012.29  	358.205
-1015.88  	170.095
-1036.48  	258.85
-1037.78  	275.621
-879.624  	405.1
-799.29  	69.7677
-955.362  	42.7626
-949.885  	369.709
-997.918  	257.011
-990.496  	18.001
-864.246  	53.4524
-794.451  	202.721
-913.336  	58.0525
-1021.4  	134.598
-1012.95  	3.48212
-866.095  	209.053
-909.927  	10.6696
-776.187  	288.081
-886.319  	13.6085
-696.883  	311.083
-1046.68  	78.2054
-1052.91  	190.674
-1079.88  	106.445
-867.353  	93.4061
-1043.66  	149.633
-1034.37  	79.9731
-942.65  	426.809
-1033.66  	153.39
-1058.08  	70.7892
-873.632  	290.046
-898.948  	76.7821
-1087.29  	181.886
-1020.65  	251.515
-834.052  	249.248
-1040.44  	256.957
-889.964  	218.869
-917.156  	7.07036
-903.471  	27.2444
-993.556  	202.742
-1085.34  	103.518
-942.486  	76.6296
-858.343  	296.63
-1060.4  	164.752
-867.135  	92.0538
-1037.14  	227.895
-1080.11  	131.103
-919.685  	247.661
-929.635  	306.783
-1072.1  	135.251
-951.93  	106.082
-851.907  	329.43
-811.006  	243.014
-812.422  	43.2017
-965.933  	120.578
-939.57  	303.098
-895.14  	378.594
-974.281  	352.855
-854.934  	166.348
-991.21  	245.488
-1005.97  	233.363
-756.832  	354.308
-966.165  	175.869
-920.336  	222.207
-999.383  	322.709
-974.884  	48.3528
-1027.41  	95.174
-973.6  	114.77
-997.429  	342.404
-868.635  	235.013
-1046.59  	236.51
-995.165  	63.4223
-979.913  	301.355
-907.332  	394.255
-1016.93  	344.694
-904.183  	304.223
-968.433  	86.3716
-965.08  	267.392
-1038.32  	144.683
-856.32  	284.083
-986.515  	45.9735
-916.366  	379.02
-788.275  	307.143
-1057.58  	144.14
-934.441  	308.406
-904.361  	362.073
-963.792  	246.575
-875.046  	345.823
-982.893  	394.154
-983.634  	369.741
-959.872  	228.31
-908.986  	400.797
-936.929  	91.8367
-1051.63  	96.096
-892.329  	145.359
-843.94  	267.309
-936.891  	114.784
-992.784  	198.512
-796.128  	305.329
-844.25  	111.074
-946.081  	216.148
-845.406  	132.429
-939.614  	289.494
-974.575  	249.932
-895.24  	294.095
-900.736  	417.897
-1026.25  	290.033
-904.401  	250.188
-926.749  	163.607
-1048.87  	161.193
-954.887  	13.9274
-707.418  	309.211
-980.14  	47.3804
-1004.2  	398.205
-835.456  	49.2464
-955.109  	449.441
-864.735  	23.8193
-969.02  	171.358
-1038.25  	135.378
-923.759  	143.22
-849.676  	286.977
-1020.3  	387.235
-961.567  	139.883
-956.65  	241.422
-895.513  	252.599
-1077.58  	202.008
-1010.24  	387.886
-1006.45  	178.071
-964.537  	368.629
-913.774  	56.4557
-544.58  	155.046
-578.999  	16.9085
-522.869  	31.8619
-545.353  	67.2237
-558.525  	5.32251
-606.475  	33.5051
-832.262  	13.7907
-435.764  	9.90378
-512.187  	13.1136
-957.96  	92.335
-553.455  	12.4001
-551.616  	51.8473
-538.184  	144.685
-892.118  	359.25
-452.089  	2.18492
-547.537  	68.4128
-570.533  	0.42039
-1076.79  	37.6916
-529.798  	14.7753
-541.144  	56.4983
-540.801  	46.1603
-1018.07  	47.1712
-1039.37  	49.6758
-531.091  	49.0765
-519.904  	21.4276
-574.014  	10.2018
-603.009  	19.2094
-568.383  	39.5068
-801.37  	96.2739
-1030.79  	274.088
-526.479  	99.6593
-555.229  	26.8221
-489.752  	7.80835
-556.871  	14.953
-542.125  	17.1804
-565.526  	5.32894
-564.884  	92.6994
-860.155  	329.54
-928.01  	98.0531
-594.623  	17.1159
-559.093  	5.85892
-762.041  	93.0051
-542.322  	72.6848
-479.161  	0.648613
-433.363  	0.0576628
-533.63  	80.0542
-544.215  	50.2869
-548.373  	24.3466
-527.803  	30.328
-515.883  	0.580356
-849.778  	17.1551
-547.772  	20.195
-553.895  	3.25573
-598.878  	7.3463
-530.377  	102.327
-547.669  	73.4061
-456.814  	27.5799
-852.029  	7.54054
-539.831  	9.97125
-542.834  	21.5658
-426.088  	13.67
-542.131  	27.3779
-563.307  	7.05141
-510.713  	12.7897
-805.332  	305.132
-873.305  	38.3317
-1047.04  	102.347
-987.757  	187.145
-538.939  	5.78963
-887.31  	100.716
-974.908  	378.662
-535.503  	23.6613
-529.799  	36.4886
-532.532  	15.3929
-538.018  	8.23807
-538.133  	46.574
-959.863  	327.552
-532.691  	55.699
-560.942  	22.046
-512.344  	26.749
-999.959  	329.076
-992.164  	76.7881
-618.718  	19.375
-479.86  	6.62684
-553.673  	32.7032
-969.473  	47.8323
-526.439  	179.503
-583.169  	30.3659
-552.327  	14.5076
-522.561  	25.1593
-541.141  	0.82878
-807.031  	91.5177
-852.509  	15.3604
-533.409  	129.371
-567.312  	28.092
-861.017  	42.6064
-569.101  	6.66198
-487.893  	34.8544
-508.607  	24.7599
-535.091  	30.121
-530.059  	37.3272
-836.51  	46.9277
-797.866  	78.7969
-531.224  	53.9659
-554.223  	1.51702
-498.142  	9.16919
-905.744  	386.889
-451.631  	69.5689
-566.662  	14.8856
-540.327  	49.5374
-867.787  	253.446
-596.618  	36.076
-531.395  	1.92852
-526.323  	35.8367
-763.61  	66.3481
-487.255  	18.4005
-485.846  	5.53124
-528.37  	148.979
-849.506  	406.966
-554.414  	16.7403
-551.091  	41.2389
-542.439  	23.9148
-525.252  	34.4884
-831.337  	116.806
-531.155  	141.653
-987.117  	174.25
-532.891  	94.1898
-414.874  	4.98659
-540.526  	92.5781
-940.918  	191.538
-849.218  	6.87465
-537.694  	57.3664
-785.455  	356.098
-1057.48  	12.8434
-1046.79  	99.3505
-551.849  	0.793584
-971.137  	142.754
-394.854  	15.6998
-805.361  	83.7577
-462.827  	2.06446
-856.468  	40.5969
-554.383  	5.59131
-497.016  	29.008
-534.469  	6.28354
-569.095  	15.7728
-542.562  	46.7625
-553.83  	39.0129
-575.147  	3.79388
-541.652  	91.3943
-1004.01  	150.924
-931.366  	236.506
-584.028  	36.388
-505.105  	34.0148
-966.208  	35.8938
-529.981  	51.1272
-855.396  	287.708
-576.047  	22.6573
-984.218  	4.11393
-1091.61  	72.5717
-876.825  	292.504
-864.15  	57.1892
-936.381  	193.635
-900.239  	153.412
-1068.45  	144.56
-994.179  	436.428
-962.055  	226.908
-935.706  	98.1321
-976.103  	63.8254
-986.599  	292.199
-959.946  	219.1
-845.603  	351.444
-963.39  	420.595
-974.032  	119.983
-966.31  	103.807
-1046.83  	291.937
-1040.17  	17.6885
-959.6  	184.481
-830.444  	234.638
-860.258  	411.85
-1004.5  	310.919
-1039.25  	58.2741
-817.057  	137.269
-1004.1  	287.267
-931.22  	303.325
-1023.49  	338.066
-998.917  	371.812
-887.936  	110.637
-1002.69  	35.7657
-824.615  	76.1324
-887.517  	371.962
-1091.23  	15.5184
-931.327  	35.3198
-826.005  	215.121
-975.031  	125.025
-1069.92  	168.373
-1028.12  	329.442
-1084.15  	43.614
-1070.01  	220.083
-927.617  	387.358
-997.086  	327.106
-823.141  	178.995
-995.952  	411.417
-783.027  	243.6
-938.054  	305.804
-960.234  	14.2378
-853.32  	216.436
-892.918  	384.905
-1000.85  	387.406
-950.659  	1.94302
-1013.86  	390.585
-1029.7  	63.3219
-985.48  	403.112
-829.551  	241.509
-907.526  	296.345
-1079.4  	158.745
-1019.13  	385.857
-1083.98  	225.429
-1062.26  	234.664
-964.58  	47.2241
-884.384  	94.0242
-1011.43  	257.764
-947.496  	270.531
-977.445  	162.622
-847.213  	345.704
-776.22  	331.701
-763.673  	251.053
-1007.48  	209.355
-1084.32  	127.665
-947.478  	95.4834
-843.622  	389.045
-960.618  	230.375
-1013.92  	435.434
-933.939  	99.2159
-852.907  	333.276
-897.847  	129.276
-776.862  	330.887
-962.959  	370.806
-933.619  	437.691
-925.568  	148.43
-737.686  	257.996
-899.704  	305.001
-846.861  	288.157
-853.724  	374.576
-998.669  	394.617
-987.49  	372.322
-830.239  	358.196
-1049.17  	9.77905
-910.443  	107.177
-1077.4  	137.641
-892.125  	149.974
-708.264  	333.369
-1004.31  	352.892
-975.003  	380.356
-1066.16  	127.972
-832.777  	198.835
-952.075  	253.047
-905.673  	211.989
-1042.26  	241.551
-1025.33  	342.037
-944.084  	60.0904
-1003.43  	9.37283
-908.781  	175.602
-974.461  	422.308
-874.497  	341.881
-945.435  	455.331
-1013.6  	216.29
-1002.88  	64.077
-794.073  	278.447
-946.646  	71.4182
-920.742  	69.5785
-736.024  	330.932
-985.412  	267.442
-880.472  	296.17
-869.239  	416.318
-940.905  	23.4459
-1013.08  	43.9358
-1007.45  	102.781
-880.984  	246.784
-1085.51  	78.8403
-1012.54  	49.7661
-947.726  	401.185
-1028.44  	257.326
-1000.09  	341.999
-1048  	57.8518
-1042.35  	265.917
-809.132  	183.22
-926.059  	121.027
-890.11  	328.681
-863.836  	146.565
-1068.54  	153.862
-1033.88  	94.206
-909.784  	318.688
-1071.72  	195.07
-929.296  	26.8442
-791.056  	378.336
-1026.21  	351.053
-852.959  	109.722
-919.943  	273.507
-918.974  	125.595
-1037.4  	16.4389
-908.841  	373.644
-903.395  	33.2874
-1005.09  	26.6724
-801.586  	183.967
-605.431  	15.7146
-819.869  	332.944
-999.626  	48.8154
-529.44  	63.1815
-788.494  	251.312
-539.976  	112.573
-581.764  	23.7881
-548.373  	75.0009
-525.953  	43.9169
-555.14  	67.3802
-548.624  	97.4534
-558.016  	14.2735
-554.652  	35.7672
-554.132  	8.21212
