25570
-1448.73  	415.057
-1475.36  	367.359
-1550.81  	211.277
-1332.56  	316.467
-1604.29  	484.304
-1339.94  	52.5549
-1516.56  	433.524
-1419.2  	425.8
-1609.69  	62.7831
-1597.21  	137.635
-1305.52  	565.673
-1506.46  	1.84945
-1196.41  	553.802
-1557.32  	393.807
-1319.26  	37.1545
-1508.29  	29.5742
-1406.72  	19.0877
-1244.31  	491.335
-1453.96  	402.909
-1522.25  	506.853
-1404.94  	476.029
-1455.85  	711.663
-1378.83  	0.226175
-1527.73  	22.1907
-1259.12  	371.054
-1329.62  	244.711
-1591.82  	274.295
-1528.07  	330.635
-1583.44  	496.082
-1091.79  	594.164
-1517.96  	174.573
-1498.45  	28.1058
-1602.2  	97.8014
-1515.57  	415.552
-1566.14  	537.788
-1503.89  	18.7163
-1264.58  	410.337
-1454.68  	22.9351
-1436.5  	562.546
-1298.99  	487.595
-1581.95  	69.9731
-1496.33  	463.38
-1574.65  	469.45
-1308.37  	532.815
-1395.42  	619.371
-1447.89  	318.782
-1469.93  	403.528
-1340.24  	403.443
-1442.57  	645.831
-1382.33  	340.935
-1585.93  	138.499
-1555.77  	457.433
-1415.52  	177.855
-1421.74  	315.223
-1618.76  	450.657
-1666.28  	67.9492
-1570.07  	147.975
-1504.06  	316.699
-1466.45  	51.5295
-1541.98  	98.9527
-1466.12  	91.4908
-1096.16  	2.56139
-1482.71  	96.764
-1482.23  	133.052
-1137.82  	41.1193
-1246.15  	572.65
-1231.84  	90.7507
-1498.27  	264.371
-1610.18  	384.033
-1201.88  	114.615
-1453.35  	89.747
-1220.16  	153.205
-1212.48  	186.625
-1261.52  	185.498
-1080.71  	11.1014
-1489.04  	87.2639
-1083.84  	4.12363
-1167.5  	123.904
-1174.16  	85.8588
-1065.52  	0.292567
-1504.94  	132.914
-1067.86  	36.8253
-1692  	114.137
-1106.77  	27.1059
-1169.07  	1.70506
-1479.2  	6.64476
-1133.7  	12.7267
-1144.1  	171.101
-1505.83  	50.8685
-1137.3  	81.8709
-1324.05  	525.516
-1277.92  	23.7722
-1230.52  	14.3656
-1171.53  	60.1971
-1444.96  	215.572
-1343.93  	123.148
-1373.1  	224.577
-1554.79  	87.3396
-1171.71  	7.03836
-1561.72  	160.194
-1297.83  	617.816
-1277.49  	26.1259
-1045.06  	29.0951
-1038.22  	14.1089
-1379.69  	280.291
-1278.93  	24.3599
-1518.11  	432.859
-1335.41  	126.929
-1144.19  	17.9592
-1248.12  	676.926
-1115.05  	183.241
-1256.22  	98.1934
-1011.31  	182.278
-1167.75  	9.27031
-1331.51  	597.752
-1099.83  	19.9864
-1161.48  	125.748
-1298.32  	17.1549
-1219.43  	167.786
-1223.16  	0.970051
-1069.88  	54.1566
-1316.01  	94.7985
-1122.3  	98.397
-1368.02  	546.885
-1098.98  	85.5776
-1249.33  	291.088
-1102.66  	154.879
-1154.9  	99.8612
-1223  	34.9117
-1077  	5.43073
-1040.81  	10.6812
-1662.63  	290.395
-1114.24  	63.1902
-1206.26  	223.929
-1215.95  	35.358
-1169.58  	16.1043
-1305.92  	1.09694
-1555.5  	605.187
-1074.21  	1.13128
-1100.02  	56.8877
-1154.48  	30.235
-1456.74  	448.483
-1070.89  	5.22874
-1080.06  	31.0235
-1208.07  	37.2775
-1153.73  	26.6827
-1077.92  	114.615
-1375.4  	37.5715
-1143.77  	180.813
-1468.09  	291.807
-1187.7  	43.0171
-1104.4  	227.587
-1520.06  	278.186
-1068  	25.3592
-1103.71  	9.71832
-1112.57  	210.412
-1208.72  	196.346
-1148.24  	424.327
-1638.45  	98.8416
-1138.77  	26.3764
-1321.23  	178.477
-1075.13  	44.2244
-1533.23  	49.8417
-1051.84  	29.3696
-1618.24  	12.481
-1091.95  	35.8826
-1112.34  	15.1164
-1180.27  	51.783
-1114.58  	119.338
-1166.29  	7.20317
-1240.63  	1.54921
-1106.95  	71.6304
-1146.72  	93.1829
-1048.12  	0.562393
-1052.71  	17.3241
-1095.29  	108.931
-1110.96  	173.316
-1166.74  	57.1145
-1112.85  	11.2287
-1135.1  	32.5744
-1038.63  	1.25413
-1215.23  	112.971
-1079.8  	6.86574
-1047.47  	10.4266
-1077.04  	85.1344
-1205.36  	226.479
-1281.75  	296.024
-1181.68  	73.0789
-1220.62  	222.017
-1554.35  	372.416
-1130.52  	28.262
-1210.01  	182.272
-1197.45  	13.4474
-1131.69  	296.89
-1009.64  	21.2715
-1081.75  	43.709
-1515.11  	592.969
-1072.29  	99.6308
-1145.03  	15.0769
-1569.81  	83.0603
-1514.39  	662.471
-1096.23  	37.4802
-1243.79  	121.571
-1361.07  	536.488
-1229.26  	410.617
-1611.42  	89.7907
-1396.75  	70.34
-1557.66  	550.178
-1401.96  	2.27894
-1593.16  	373.677
-1494.55  	653.975
-1466.35  	153.361
-1500.19  	483.357
-1143.7  	466.111
-1447.14  	116.977
-1479.5  	652.821
-1489.79  	106.441
-1347.41  	605.147
-1497.87  	658.714
-1592.69  	503.34
-1334.1  	82.3183
-1536.92  	706.721
-1450.27  	364.208
-1581.84  	20.2583
-1216.82  	364.764
-1419.59  	9.91369
-1632.51  	258.177
-1437.56  	133.978
-1226.27  	103.113
-1352.26  	78.4433
-1436.69  	449.313
-1516.6  	707.786
-1502.49  	455.042
-1655.83  	374.541
-1429.84  	572.049
-1217.48  	44.9721
-1580.93  	368.708
-1480.03  	432.589
-1512.44  	428.124
-1550.54  	341.389
-1639.61  	237.908
-1489.46  	249.08
-1090.26  	452.222
-1314.22  	377.428
-1572.54  	255.157
-1275.71  	67.3971
-1424.42  	345.745
-1637.52  	468.428
-1451.03  	592.485
-1596.22  	15.1614
-1227.46  	518.878
-1469.23  	180.384
-1545.54  	534.095
-1197.4  	535.464
-1479.76  	330.904
-1409.11  	352.98
-1285.19  	267.361
-1343.56  	568.529
-1564.93  	673.501
-1658.99  	177.224
-1439.44  	320.934
-1552.57  	534.07
-1501.13  	487.415
-1281.1  	191.45
-1591.84  	270.269
-1342.44  	186.546
-1651.92  	232.881
-1380.35  	363.646
-1534.67  	659.792
-1438.73  	419.331
-1584.86  	629.276
-1613.6  	530.024
-1335.41  	160.992
-1610.07  	388.58
-1102.2  	476.747
-1479.09  	315.021
-1268.35  	249.054
-1540.12  	366.935
-1287.71  	607.357
-1571.98  	432.466
-1554.29  	371.743
-1432.15  	196.797
-1336.45  	308.152
-1294.75  	432.334
-1093.6  	525.693
-1654.84  	377.349
-1493.81  	709.685
-1348.41  	51.0985
-1638.38  	234.14
-1381.7  	130.71
-1063.31  	595.454
-1274.78  	598.146
-1277.46  	348.66
-1426.79  	346.088
-1348.87  	418.025
-1514.13  	608.796
-1485.85  	644.891
-1200.37  	563.578
-1184.85  	444.934
-1662.23  	378.144
-1543.59  	171.92
-1133.84  	470.912
-1585.47  	412.04
-1310.57  	678.769
-1342.12  	626.921
-1300.39  	185.338
-1602.69  	460.073
-1347.78  	366.212
-1597.9  	504.876
-1433.64  	129.668
-1540.34  	62.4365
-1448.14  	472.248
-1396.9  	516.713
-1467.58  	661.606
-1535.45  	699.771
-1687.96  	40.4785
-1471.46  	583.203
-1404.07  	235.264
-1204.66  	378.503
-1517.26  	176.771
-1496.4  	570.991
-1622.25  	376.194
-1503.95  	671.379
-1410.64  	326.119
-1408.33  	4.81152
-1427.97  	645.298
-1370.56  	18.2714
-1388.56  	397.167
-1516.92  	198.935
-1552.74  	293.693
-1495.75  	364.782
-1537.14  	230.843
-1618.39  	255.575
-1387.43  	53.585
-1317.15  	473.406
-1459.17  	179.297
-1579.27  	504.328
-1365.22  	351.465
-1415.75  	115.003
-1451.93  	424.574
-1139.87  	497.764
-1492.27  	664.306
-1571.44  	314.412
-1375.78  	662.095
-1503.54  	569.518
-1637.53  	148.923
-1415.33  	592.133
-1282.86  	174.8
-1546.28  	205.791
-1485.99  	542.86
-1365.58  	342.974
-1652.79  	344.151
-1453.05  	519.959
-1270.37  	459.612
-1490.49  	553.568
-1577.48  	330.407
-1688.06  	25.3211
-1645.1  	23.4346
-1609.07  	239.955
-1478.14  	150.838
-1458.43  	50.0314
-1042.19  	31.0929
-1621.46  	174.783
-1295.28  	411.264
-1620.01  	88.4994
-1135.19  	65.6682
-1325.55  	231.803
-1187.24  	66.2219
-1206.74  	61.2363
-1241.77  	239.701
-1137.93  	18.407
-1594.55  	587.239
-1237.99  	82.1802
-1257.23  	204.591
-1154.99  	49.3875
-1568.37  	261.397
-1431.91  	775.992
-1183.54  	7.88805
-1184.17  	285.533
-1068.58  	35.9724
-1110.41  	279.464
-1256.66  	40.3533
-1315.36  	106.782
-1198.56  	146.515
-1125.17  	328.108
-1152.01  	85.9955
-1241.6  	319.757
-1191.62  	78.7367
-1139.42  	115.587
-1097.66  	42.7048
-1434.76  	233.559
-1463.85  	190.907
-1052.54  	15.733
-1316.26  	72.8987
-1332.67  	32.0574
-1148.54  	17.702
-1416.58  	334.204
-1287.96  	590.926
-1218.67  	97.4421
-1185.27  	96.4262
-1424.23  	407.3
-941.664  	574.283
-1383.78  	351.816
-1076.62  	23.5969
-1687.9  	126.285
-1280.96  	19.134
-1477.32  	91.0031
-1486.58  	419.212
-1087.26  	5.02213
-1159.25  	121.934
-1631.65  	205.096
-1162.81  	161.859
-1413.82  	606.172
-1548.83  	626.243
-1295.07  	250.552
-1377.68  	593.17
-1145.85  	68.6083
-1558.43  	504.209
-1163.03  	43.2871
-1090.79  	7.86433
-1086.76  	35.5488
-1234.23  	128.135
-1225.35  	47.2677
-1160.12  	38.875
-1257.14  	201.862
-1101.73  	8.01266
-1479.47  	522.325
-1525.34  	54.1348
-1103.46  	31.6905
-1095.64  	8.42755
-1022.36  	9.87633
-1151.3  	109.347
-1197.54  	78.7843
-1327.94  	78.3773
-1076.02  	26.0527
-1110.47  	82.8259
-1183.72  	104.998
-1055.88  	84.5631
-1152.36  	73.5717
-1161.28  	89.7457
-1317.06  	423.313
-1273.65  	285.354
-1367.05  	325.803
-1211.68  	91.5937
-1529.59  	200.661
-1419.11  	131.134
-1561.81  	28.2788
-1279.4  	1068.22
-1079.51  	33.6097
-1170.51  	367.932
-1179.06  	151.926
-1089.52  	13.0999
-1620.23  	198.939
-1068.32  	10.8222
-1115.85  	10.2844
-1198.21  	54.2842
-1231.4  	205.242
-1619.37  	249.882
-1161.77  	394.553
-1329.91  	25.2469
-1180.65  	5.52195
-1220.49  	25.5038
-1332.31  	534.444
-1073.16  	35.9504
-1141.68  	100.851
-1583.88  	109.053
-1240.26  	2.55998
-1222.39  	319.066
-1179.21  	77.2571
-1101.02  	43.1293
-1279.08  	528.078
-1247.8  	86.6774
-1096.5  	5.16424
-1005.5  	232.453
-1063.75  	5.83205
-1239.87  	58.8387
-1109.3  	0.244232
-1114.39  	23.3092
-1178.37  	131.988
-1554.2  	149.59
-1112.41  	100.488
-1292.84  	99.5257
-1143.3  	187.499
-1086.73  	0.0516682
-1047.79  	8.80147
-1058.2  	18.193
-1074.17  	23.2704
-1073.41  	34.4753
-1331.93  	175.271
-1571.25  	246.955
-1266.21  	650.617
-1071.37  	17.9414
-1425.67  	208.897
-1157.29  	158.275
-1080.84  	20.9553
-1071.42  	0.686163
-1202.61  	205.714
-1095.59  	127.396
-1225.28  	160.653
-1314.05  	94.2841
-1244.69  	58.1984
-1119.77  	328.643
-1187.47  	118.527
-1616.89  	50.7208
-1109.18  	52.5723
-1465.18  	637.838
-1466.43  	621.579
-1132.3  	328.166
-1077.9  	93.1099
-1103.61  	120.664
-1220.57  	80.1211
-1406.57  	292.498
-1594.81  	392.799
-1393.67  	197.52
-1507.31  	664.522
-1479.07  	288.564
-1605.8  	316.486
-1410.72  	403.982
-1530.93  	52.4532
-1683.03  	229.618
-1657.03  	343.125
-1519.46  	690.711
-1669.16  	311.838
-1366.11  	314.687
-1560.6  	671.748
-1302.47  	597.913
-1145.69  	485.035
-1553.13  	61.4766
-1411.72  	169.388
-1163.53  	472.377
-1364.23  	580.088
-1560.89  	576.061
-1599.95  	282.923
-1351.53  	70.5579
-1338.82  	36.1086
-1601.61  	339.03
-1302.04  	493.49
-1615.9  	322.613
-1590.24  	426.635
-1406.58  	275.78
-1521.49  	429.469
-1413.54  	306.646
-1277.57  	561.305
-1369.89  	638.42
-1463.1  	53.1049
-1514.84  	410.189
-1331.75  	350.7
-1553.14  	33.5307
-1482.86  	532.434
-1649  	180.979
-1117.4  	503.55
-1446.16  	447.347
-1563  	320.718
-1646.26  	65.9863
-1310.29  	281.101
-1506.53  	250.798
-1238.81  	490.773
-1294.84  	80.133
-1219.68  	447.848
-1400.9  	340.635
-1316.72  	393.587
-1496.51  	130.793
-1604.64  	139.865
-1312.95  	514.813
-1353.88  	211.873
-1277.02  	242.946
-1481.63  	419.957
-1490.91  	248.737
-1344.97  	385.632
-1374.46  	209.684
-1349.82  	156.168
-1560.01  	520.202
-1414.52  	320.734
-1640.17  	326.365
-1334.41  	355.514
-1417.81  	231.925
-1272.3  	383.061
-1654.33  	322.333
-1551.78  	276.497
-1438.55  	259.628
-1656.42  	282.57
-1331.4  	274.554
-1441.79  	741.12
-1658.61  	222.856
-1690.12  	11.8934
-1492.86  	492.727
-1638  	402.43
-1492.5  	597.693
-1510.17  	652.283
-1433.44  	169.808
-1279.63  	493.851
-1633.74  	325.751
-1550.95  	148.147
-1168.53  	508.28
-1377.81  	512.252
-1367.05  	169.357
-1515.88  	304.488
-1327.06  	18.5266
-1526.44  	227.666
-1036.91  	805.916
-1327.9  	139.292
-1378.83  	514.254
-1673.69  	5.954
-1472.51  	511.692
-1373.13  	12.3691
-1447.06  	146.711
-1490.72  	329.231
-1318.65  	582.96
-1178.82  	479.548
-1408.45  	458.052
-1288.99  	472.581
-1483.91  	255.76
-1583.16  	571.799
-1580.37  	72.7804
-1342.63  	525.082
-1352.5  	362.469
-1692.07  	138.148
-1282.55  	504.787
-1446.51  	462.893
-1520.99  	627.379
-1684.91  	169.517
-1371.3  	439.211
-1482.45  	23.207
-1555.03  	111.436
-1436.94  	541.002
-1417.59  	131.82
-1430.37  	32.1638
-1535.77  	422.715
-1210.07  	399.195
-1448.33  	298.976
-1625.28  	175.915
-1532.1  	679.734
-1395.54  	313.217
-1391.46  	439.788
-1623.09  	84.8175
-1670.69  	66.0706
-1441.22  	55.4368
-1517.93  	496.264
-1650.37  	218.481
-1440.04  	612.009
-1419.91  	500.662
-1289.69  	263.421
-1643.77  	439.794
-1608.22  	512.79
-1560.94  	207.019
-1681.96  	211.965
-1334.58  	229.968
-1299.99  	389.67
-1655.31  	76.2923
-1642.24  	239.084
-1371.62  	627.845
-1606.77  	492.925
-1550.17  	607.08
-1524.96  	619.073
-1519.26  	530.959
-1328.39  	288.318
-1285.36  	436.549
-1215.47  	490.586
-1609.58  	362.717
-1595.22  	334.844
-1285.05  	438.152
-1511.97  	532.219
-1461.84  	277.44
-1637.64  	408.488
-1422.31  	277.268
-1504.61  	536.789
-1255.45  	607.209
-1413.14  	596.877
-1629.64  	388.948
-1400.52  	137.834
-1613.5  	454.591
-1313.02  	368.102
-1448.67  	29.6484
-1519.61  	151.095
-1428.36  	54.8204
-1548.43  	700.781
-1079.41  	13.0038
-1189.45  	376.711
-1327.84  	73.3784
-1072.32  	16.6729
-1138.74  	128.572
-1117.06  	168.972
-1056.84  	10.9673
-1336.9  	149.296
-1262.68  	140.743
-1072.98  	57.993
-1268.71  	23.1967
-1063.73  	7.42676
-1077.9  	137.888
-1481.05  	672.315
-1153.59  	64.4885
-1095.59  	170.927
-1085.08  	80.6472
-1570.6  	301.135
-1063.28  	13.3333
-1120.29  	2.19584
-1125.03  	66.8593
-1119.28  	67.4425
-1398.66  	309.292
-1027.58  	44.0113
-1161.95  	565.617
-1075.35  	31.8038
-1218.76  	127.704
-1053.1  	30.2183
-1465.12  	727.674
-1162.34  	133.479
-1348.81  	14.3338
-1175.55  	41.2195
-1112.4  	26.1638
-1386.5  	434.649
-1190.88  	122.291
-1215.37  	26.9453
-1053.83  	75.2822
-1613.9  	307.92
-1192.02  	221.029
-1135.02  	46.8827
-1156.35  	13.8964
-1215.02  	93.6357
-1181.75  	44.5667
-1429.89  	349.382
-1277.65  	180.737
-1151.82  	80.9801
-1052.2  	43.7534
-1203.24  	185.705
-1021.73  	106.657
-1603.95  	168.528
-1235.27  	50.6286
-1126.52  	12.4158
-1036.24  	1.48027
-1130.91  	83.2576
-1641.46  	2.2184
-1512.3  	471.323
-1320.78  	10.2006
-1161.97  	8.34008
-1317.17  	94.7464
-1160.35  	105.96
-1495.67  	310.285
-1207.35  	112.376
-1024.51  	116.093
-1503.5  	489.36
-1193.7  	25.4139
-1004.94  	12.5745
-1514.64  	278.967
-1215.12  	28.3161
-1199.25  	176.459
-1600.22  	337.612
-1092.59  	14.2776
-1033.8  	33.0234
-1084.36  	50.1864
-1372.37  	651.309
-1093.08  	14.9823
-1197.16  	42.6503
-1069.48  	42.2015
-1269.51  	89.1254
-1108.57  	28.0218
-1074.21  	2.90248
-1122.35  	131.79
-1536.53  	314.016
-1339.77  	276.64
-1245.45  	197.114
-1599.46  	157.079
-1112.18  	133.269
-1112.19  	328.151
-1339.55  	544.867
-1517.19  	287.822
-1123  	569.564
-1259.02  	325.217
-1417.56  	27.8347
-1066.39  	52.9262
-1183.91  	35.6914
-1210.49  	131.084
-1108.19  	21.1586
-1082.28  	49.6901
-1188.28  	136.532
-1150.53  	77.9655
-1081.09  	17.0288
-1411.01  	229.75
-1447.97  	448.129
-1246.46  	68.5062
-1152.14  	50.5524
-1094.37  	12.8122
-1211.14  	148.084
-1134.93  	102.525
-1561.83  	320.917
-1061.42  	47.4702
-1202.82  	65.5785
-1137.71  	9.78525
-1514.36  	142.974
-1572.96  	362.574
-1239.84  	152.001
-1188.11  	51.3175
-1121.86  	237.589
-1163.97  	11.158
-1178.81  	28.321
-1340.47  	159.692
-1483.3  	132.751
-1044.77  	30.0781
-1120.74  	42.8854
-1197.68  	4.00457
-1136.86  	29.3305
-1091.18  	12.7093
-1201.03  	120.61
-1098.66  	57.9721
-1288.57  	163.909
-1104.38  	35.7521
-1044.87  	63.095
-1116.82  	95.01
-1559.17  	124.335
-1457.85  	570.566
-1057.69  	8.8158
-1103.01  	357.272
-1105.03  	46.7803
-1200.42  	172.587
-1074.66  	34.746
-1178.14  	90.0524
-1122.92  	346.672
-1388.13  	676.928
-1280.2  	65.8001
-1043.52  	6.74882
-1069.41  	31.7151
-1122.56  	215.623
-1205.47  	459.25
-1301.88  	544.8
-1252.88  	548.265
-1540.74  	205.667
-1401.56  	225.726
-1087.59  	72.4364
-1124.22  	3.91333
-1261.51  	275.974
-1117.38  	32.8734
-1549.59  	46.8448
-1252.39  	402.246
-1179.17  	95.9813
-1411.23  	307.181
-1349.44  	532.15
-1582.79  	195.514
-1646.26  	61.6857
-1399.59  	516.389
-1294.43  	206.831
-1567.42  	590.427
-1404.86  	99.0856
-1343.82  	165.356
-1595.04  	86.4796
-1468.27  	543.418
-1478.03  	525.347
-1282.8  	546.636
-1680.21  	272.65
-1648.1  	430.397
-1411.81  	515.939
-1463.7  	241.272
-908.418  	686.575
-1486.94  	119.775
-1543.97  	226.662
-1642.04  	456.787
-1457.55  	308.921
-1588.71  	116.757
-1224.32  	159.331
-1508.9  	680.93
-1375.17  	623.383
-1339.24  	628.397
-1303.95  	22.9809
-1279.59  	58.6127
-1333.34  	454.202
-1198.99  	387.086
-1533.21  	214.746
-1228.19  	138.905
-1420.67  	625.196
-1665.92  	226.665
-1574.96  	374.328
-1380.26  	571.019
-1425.51  	610.556
-1438.81  	501.716
-1587.98  	615.466
-1540.1  	10.6255
-1578.5  	558.716
-1591.53  	266.949
-1602.77  	396.697
-1610.35  	427.649
-1362.12  	624.88
-1236.17  	107.008
-1476.08  	67.4259
-1479.79  	577.028
-1544.02  	398.162
-1534.79  	28.7119
-1345.59  	93.6661
-1228.74  	317.72
-1412.53  	97.8523
-1582.25  	204.349
-1586.84  	5.72572
-1363.98  	329.254
-1431.47  	14.8063
-1199.16  	450.905
-1367.51  	39.9456
-1060.1  	481.107
-1621.04  	115.921
-1625.22  	305.422
-1681.57  	164.798
-1363.19  	146.091
-1618.92  	231.479
-1649.49  	128.308
-1497.95  	678.136
-1622.59  	240.363
-1685.41  	111.158
-1365.65  	454.227
-1402.01  	132.375
-1684.26  	278.221
-1626.59  	401.759
-1297.64  	391.259
-1612.1  	395.038
-1382.28  	340.822
-1421.51  	9.75729
-1397.78  	42.5251
-1541.69  	307.125
-1678.1  	160.003
-1457.99  	100.587
-1357.69  	468.766
-1638.15  	276.385
-1344.32  	145.982
-1600.05  	357.448
-1663.13  	218.12
-1412.51  	376.999
-1450.05  	477.82
-1661.89  	210.934
-1512.67  	172.165
-1352.85  	523.697
-1264.61  	381.575
-1260.27  	66.9531
-1492.49  	188.657
-1455.29  	467.59
-1404.17  	593.642
-1527.28  	555.82
-1316.11  	259.94
-1525.9  	390.18
-1578.46  	365.718
-1178.66  	550.858
-1519.33  	275.988
-1415.66  	348.525
-1576.4  	509.85
-1494.07  	72.0531
-1631.73  	152.108
-1546.39  	180.592
-1538.42  	529.924
-1330.21  	373.656
-1649.11  	374.381
-1553.32  	76.6064
-1523.53  	471.993
-1435.69  	621.457
-1581.11  	532.961
-1417.58  	475.2
-1522.56  	136.511
-1532.6  	423.934
-1605.19  	232.255
-1333.57  	457.689
-1545.43  	73.7377
-1448.07  	600.33
-1230.36  	476.707
-1666.55  	219.648
-1479.16  	488.136
-1392.26  	577.229
-1520.16  	380.902
-1345.43  	551.043
-1520.07  	611.267
-1544.37  	579.841
-1488.01  	332.098
-1421.9  	626.845
-1442.61  	153.743
-1639.8  	144.897
-1402.71  	228.768
-1301.92  	443.524
-1462.96  	176.243
-1547.36  	307.971
-1233.62  	491.238
-1328.59  	179.277
-1527.93  	395.58
-1310.75  	216.705
-1475.15  	456.693
-1516.01  	367.722
-1402.39  	460.212
-1403.28  	654.431
-1594.17  	451.021
-1406.78  	375.105
-1440.54  	253.992
-1648.77  	249.518
-1467.98  	15.7473
-1086.19  	477.576
-1533.27  	74.3253
-1567.06  	623.858
-1304.17  	79.2753
-1518.49  	712.204
-1346.19  	39.4352
-1514.13  	267.069
-1613.97  	227.659
-1434.96  	222.082
-1324.33  	452.022
-1582.98  	605.012
-1496.63  	224.278
-1487.79  	379.884
-1391.04  	395.413
-1663.27  	322.019
-1561.82  	600.99
-1578.51  	278.929
-1492.16  	565.612
-1429.61  	89.3097
-1282.57  	463.761
-1099.02  	25.2032
-1163.4  	94.4883
-1092.95  	166.964
-1069.36  	3.10949
-1187.14  	73.5239
-1565.72  	25.7634
-1069.88  	28.3963
-1157.81  	38.5614
-1539.96  	162.126
-1171.09  	32.8631
-1153.66  	136.606
-1229.14  	426.704
-1401.29  	571.229
-1094.81  	3.96738
-1112.12  	172.61
-1097.11  	3.70619
-1664.56  	60.6577
-1084.23  	39.0583
-1179.76  	159.805
-1090.18  	118.62
-1608.69  	72.0017
-1619.04  	60.066
-1306.97  	147.325
-1114.77  	61.6096
-1085.68  	17.9446
-1159.34  	45.8453
-1125.46  	90.5615
-1486.6  	179.591
-1609.64  	432.719
-1189.64  	293.526
-1100.73  	63.7834
-1194.54  	21.7574
-1050.8  	26.0239
-1066.03  	43.2144
-1123.05  	12.4118
-1110.34  	210.839
-1363.92  	521.978
-1478.13  	160.259
-1143.88  	43.2916
-1088.95  	14.3671
-1411.35  	172.405
-1100.28  	184.528
-1213.14  	1.50713
-1083.98  	1.49566
-1267.96  	240.727
-1080.96  	123.572
-1255.36  	70.9819
-1192.55  	89.5845
-1120.18  	1.54909
-1613.6  	30.0236
-1276.74  	59.6341
-1057.55  	3.18212
-1153.97  	17.2078
-1251.83  	307.246
-1327.21  	221.287
-1054.13  	75.6773
-1631.02  	9.39686
-1096.28  	25.7021
-1091.4  	54.0152
-1120.51  	42.9575
-1161.28  	75.5144
-1110.78  	16.4454
-1108.99  	38.1216
-1260.4  	494.104
-1634.25  	71.7407
-1638.34  	165.052
-1546.21  	297.63
-1142.96  	16.1744
-1645.55  	189.196
-1551.49  	600.534
-1059.98  	60.514
-1096.75  	98.5516
-1260.42  	46.3666
-1051.62  	16.2879
-1086.13  	119.947
-1543.72  	584.168
-1139.54  	155.059
-1101.72  	51.2543
-1286.84  	80.2919
-1581.95  	525.644
-1606.6  	132.24
-1196.44  	43.1905
-1177.67  	21.3529
-1079.04  	78.096
-1513.32  	69.2638
-1151.77  	519.753
-1125.57  	70.1864
-1097.46  	33.8239
-1106.92  	70.8437
-1049  	6.68551
-1523.52  	167.945
-1620.78  	27.54
-1112.66  	349.583
-1108.22  	64.4628
-1633.71  	79.3614
-1094.93  	15.2371
-1079.5  	95.6851
-1157.26  	76.1218
-1172.72  	86.2991
-1272.15  	111.287
-1589.9  	84.446
-1489.71  	147.342
-1228.11  	160.458
-1068.09  	5.258
-1168.63  	29.7388
-1435.73  	612.918
-1014.46  	191.937
-1125.72  	33.9614
-1147.32  	135.898
-1369.24  	407.954
-1158.93  	80.0832
-1049.28  	1.56781
-1161.78  	104.552
-1407.05  	123.079
-1165.88  	51.2816
-1129.68  	14.6009
-1196.1  	439.603
-1332.71  	652.973
-1331.83  	49.6357
-1119.3  	103.317
-1130.19  	64.254
-1163.2  	101.633
-1537.88  	218.86
-1145.73  	401.258
-1558.78  	274.857
-1130.94  	260.6
-1036.68  	9.11023
-1242.15  	273.222
-1485.87  	303.9
-1578.02  	12.4634
-1227.23  	168.386
-1222.49  	553.206
-1683.96  	21.041
-1658.24  	164.009
-1053.83  	4.74743
-1537.38  	226.211
-1038.73  	47.5413
-1518.98  	155.117
-1126.67  	2.87001
-1626.27  	75.3158
-1070.66  	11.2361
-1097.15  	80.8
-1108.48  	16.1986
-1108.91  	36.4573
-1210.41  	135.182
-1291.04  	115.284
-1112.54  	8.30997
-1126.61  	242.449
-1590.35  	237.556
-1476.2  	373.398
-1126.9  	83.1922
-1227.21  	103.645
-1510.89  	54.9254
-1125.98  	143.005
-1349.78  	461.657
-1116.91  	52.0556
-1555.04  	5.50621
-1685.42  	112.703
-1349.69  	453
-1359.55  	92.3478
-1441.6  	298.648
-1380.2  	238.017
-1651.46  	223.119
-1537.65  	670.764
-1479.01  	348.849
-1477.23  	154.1
-1535.1  	101.979
-1570.26  	462.93
-1479.28  	340.827
-1326.23  	553.91
-1491.48  	651.481
-1550.64  	209.296
-1528.37  	166.357
-1639.26  	458.682
-1608.15  	26.7304
-1481.88  	280.117
-1284.05  	363.266
-1344.14  	644.973
-1553.9  	480.697
-1624.81  	88.7522
-1265.66  	213.189
-1580.49  	452.411
-1482.9  	481.951
-1587.08  	515.535
-1550.25  	576.555
-1376.26  	174.875
-1573.77  	55.8292
-1289.55  	119.34
-1361.84  	572.232
-1689.89  	17.2657
-1435.22  	55.5233
-1263.74  	342.027
-1542.88  	196.963
-1663.54  	262.689
-1594.64  	513.965
-1682.78  	72.7915
-1655.4  	337.758
-1455.41  	606.73
-1572.84  	516.146
-1283.1  	279.739
-1536.79  	636.069
-1207.78  	382.458
-1480.44  	480.928
-1497.93  	27.7103
-1323.8  	336.606
-1396.31  	599.736
-1572.27  	609.978
-1477.85  	5.92387
-1583.28  	611.823
-1601.54  	105.815
-1525.44  	620.216
-1282.14  	376.096
-1400.4  	459.84
-1670.53  	250.225
-1583.86  	600.366
-1669.93  	357.621
-1662.9  	367.387
-1492.62  	73.3656
-1370.81  	147.691
-1588.46  	405.938
-1455.54  	426.14
-1503.14  	253.847
-1314.26  	517.769
-1201.11  	512.146
-1178  	396.744
-1561.95  	326.946
-1683.59  	197.487
-1494.27  	153.025
-1327.15  	610.884
-1513.31  	362.305
-1562.62  	675.463
-1462.55  	156.499
-1350.47  	529.342
-1388.84  	200.175
