13290
-661.462  	79.2555
-735.38  	124.338
-876.773  	138.697
-738.87  	78.0803
-849.621  	175.414
-799.066  	74.2453
-785.46  	313.91
-878.166  	92.8557
-768.293  	114.197
-785.583  	7.12842
-780.187  	2.79484
-694.967  	316.128
-830.941  	374.688
-710.341  	306.187
-669.23  	271.373
-859.547  	151.077
-741.519  	211.013
-875.363  	25.5689
-735.092  	5.58311
-845.219  	62.4504
-763.122  	199.636
-768.046  	191.33
-825.899  	109.836
-696.582  	162.851
-851.435  	270.848
-709.887  	27.0764
-782.482  	222.352
-740.491  	229.105
-844.166  	33.8427
-838.7  	72.1128
-696.96  	298.245
-785.527  	1.12126
-640.745  	294.832
-816.212  	207
-689.056  	21.3314
-762.544  	13.5522
-731.464  	9.17196
-656.631  	249.686
-750.673  	208.922
-804.122  	265.019
-733.187  	247.827
-749.14  	363.62
-717.45  	0.389136
-770.09  	11.5167
-668.816  	196.125
-702.519  	129.694
-842.077  	128.39
-803.531  	170.093
-836.655  	258.596
-603.26  	267.312
-812.163  	86.3673
-803.566  	10.6012
-836.447  	52.408
-788.164  	216.537
-825.521  	290.952
-770.17  	2.58528
-681.088  	216.809
-777.787  	0.554074
-765.245  	302.159
-685.904  	257.666
-818.693  	36.7812
-765.6  	237.865
-816.823  	237.684
-676.369  	274.627
-730.414  	325.068
-756.801  	162.522
-764.236  	208.613
-683.606  	206.85
-742.882  	334.467
-726.679  	179.247
-808.936  	70.6201
-819.725  	244.029
-750.153  	77.7454
-744.115  	163.054
-830.634  	231.154
-863.588  	36.2023
-794.185  	76.5226
-779.826  	172.333
-756.605  	25.814
-601.334  	38.1074
-572.749  	35.161
-400.949  	2.02495
-754.351  	48.0961
-759.028  	70.5169
-369.656  	8.57422
-644.982  	290.24
-345.3  	16.5041
-569.872  	101.549
-833.292  	197.597
-430.481  	33.2584
-566.153  	34.6412
-434.249  	45.0716
-341.501  	34.4137
-335.162  	33.6996
-399.359  	1.81025
-575.062  	33.8284
-402.794  	6.50637
-351.607  	23.7287
-354.626  	16.6182
-364.026  	0.132286
-569.044  	52.1771
-373.136  	7.21774
-863.884  	53.3305
-348.479  	2.9617
-348.249  	0.602918
-178.614  	0.966694
-406.409  	4.30456
-352.776  	33.3059
-572.403  	19.6615
-401.127  	21.9584
-687.054  	268.321
-335.989  	4.77181
-364.111  	2.67638
-356.018  	11.97
-557.064  	83.1135
-342.677  	22.605
-540.217  	86.632
-596.903  	33.8374
-411.865  	2.14126
-584.476  	62.8722
-690.121  	328.075
-362.312  	5.15825
-391.072  	13.9956
-343.226  	3.76773
-542.575  	108.212
-333.547  	4.46137
-769.968  	218.751
-346.933  	23.3138
-417.138  	4.85769
-655.976  	343.578
-370.95  	41.4334
-354.303  	18.7252
-338.071  	44.0534
-314.398  	0.901644
-695.981  	307.857
-354.47  	5.62289
-352.812  	23.9057
-335.03  	3.2944
-338.614  	30.4465
-436.536  	0.0341309
-379.613  	12.181
-342.837  	16.7996
-393.439  	26.2695
-704.783  	272.128
-395.225  	21.3089
-346.923  	53.7331
-371.083  	35.7168
-417.083  	26.8636
-433.023  	10.8308
-387.393  	1.51073
-378.524  	1.47319
-863.569  	148.365
-396.763  	16.6628
-350.683  	42.7209
-356.898  	6.89959
-332.576  	3.74361
-340.05  	0.719511
-788.791  	302.508
-404.765  	0.984538
-385.276  	14.7696
-409.35  	8.00308
-742.712  	222.249
-396.22  	7.39713
-371.062  	5.72474
-353.717  	6.99907
-323.524  	4.69915
-382.375  	28.4363
-540.095  	14.6612
-357.509  	36.0029
-741.523  	136.571
-423.67  	11.9868
-368.66  	52.0205
-778.832  	140.617
-387.332  	2.38455
-404.485  	2.4184
-366.211  	46.3492
-337.145  	35.2242
-352.707  	84.5892
-813.481  	48.9516
-304.619  	2.61771
-314.318  	32.009
-355.736  	13.1459
-588.405  	19.6677
-396.71  	12.198
-629.765  	4.03274
-391.094  	8.29742
-411.723  	2.77902
-315.017  	7.13135
-351.974  	23.1132
-312.756  	1.01396
-331.802  	0.545202
-383.896  	18.3336
-370.013  	20.3898
-259.534  	1.87618
-368.633  	2.97575
-386.615  	28.1685
-387.982  	46.412
-418.736  	15.5276
-404.514  	3.99603
-321.488  	7.43194
-363.913  	1.22584
-309.675  	19.8305
-392.57  	2.00935
-359.467  	5.5558
-362.887  	17.131
-347.431  	42.2966
-350.669  	55.1796
-356.01  	14.4848
-351.609  	42.2427
-801.998  	195.873
-333.773  	7.8772
-348.975  	34.3351
-431.588  	3.88303
-357.497  	61.1884
-258.186  	4.51288
-372.62  	10.1182
-773.673  	305.518
-378.733  	23.8984
-420.125  	2.38546
-818.475  	41.0517
-778.981  	336.021
-401.601  	6.20422
-353.108  	22.7231
-706.887  	263.17
-649.37  	215.747
-867.281  	58.6333
-752.464  	51.3293
-829.627  	290.539
-751.928  	0.963883
-810.092  	189.631
-802.506  	345.596
-772.79  	82.8341
-771.456  	249.605
-605.41  	246.478
-766.008  	64.9849
-781.56  	344.967
-776.122  	55.2518
-703.655  	315.485
-804.689  	347.194
-832.451  	264.452
-707.707  	39.0996
-792.996  	363.613
-741.526  	149.611
-841.622  	11.3365
-641.971  	193.109
-741.511  	6.01537
-834.758  	131.739
-733.119  	67.6894
-649.144  	54.2676
-718.337  	37.5403
-753.319  	236.335
-791.095  	369.7
-799.991  	242.417
-891.426  	194.424
-758.302  	298.115
-645.538  	22.0817
-832.322  	192.869
-804.798  	231.495
-762.004  	197.757
-797.178  	176.044
-871.534  	128.22
-792.86  	131.83
-588.374  	240.975
-697.514  	199.601
-843.007  	135.775
-677.433  	34.9056
-746.835  	180.086
-884.4  	248.568
-758.534  	308.74
-852.583  	6.69069
-646.394  	273.594
-764.358  	94.9179
-821.492  	283.269
-638.527  	290.998
-782.741  	174.116
-747.178  	188.027
-671.218  	140.585
-696.875  	295.518
-828.908  	354.897
-883.292  	94.7205
-737.368  	166.449
-826.832  	279.968
-800.001  	259.549
-693.196  	100.693
-834.521  	141.577
-696.101  	87.3874
-856.941  	116.286
-723.596  	189.267
-781.678  	335.275
-759.998  	220.312
-828.579  	328.548
-859.223  	286.646
-696.28  	83.5812
-852.379  	211.14
-601.387  	218.066
-756.168  	160.876
-670.886  	125.296
-810.416  	191.771
-683.613  	322.904
-803.248  	220.721
-835.236  	198.287
-747.638  	101.826
-707.448  	161.993
-688.556  	228.975
-597.467  	280.045
-872.868  	193.555
-764.744  	363.166
-709.384  	27.044
-869.863  	130.811
-729.027  	64.8806
-585.974  	296.457
-669.699  	251.998
-662.861  	181.262
-740.929  	181.136
-704.204  	224.056
-792.328  	317.353
-776.093  	336.354
-642.668  	296.739
-631.881  	244.203
-872.323  	192.718
-816.435  	72.4401
-609.505  	253.758
-832.861  	218.095
-702.154  	351.646
-689.737  	318.962
-687.192  	94.8066
-846.175  	240.454
-712.612  	201.342
-841.173  	266.38
-732.253  	58.2984
-792.321  	34.2137
-763.125  	241.343
-741.752  	277.034
-784.167  	350.113
-815.458  	363.215
-866.891  	20.4112
-768.04  	304.701
-740.214  	131.544
-640.079  	197.174
-785.933  	92.3167
-790.664  	313.352
-856.167  	198.006
-793.317  	351.131
-744.325  	177.5
-727.656  	1.06263
-755.656  	341.858
-714.601  	9.06657
-708.832  	203.683
-767.368  	99.4736
-796.955  	149.99
-748.619  	152.81
-806.442  	120.073
-848.632  	140.616
-726.911  	29.721
-709.935  	253.632
-773.821  	78.1802
-823.801  	262.079
-717.179  	181.282
-755.216  	66.5743
-761.953  	221.325
-604.313  	264.19
-792.768  	351.757
-831.063  	171.964
-700.867  	335.033
-761.239  	289.626
-864.39  	87.5127
-736.725  	312.023
-683.083  	94.2078
-791.23  	105.341
-770.711  	281.412
-727.346  	172.405
-836.506  	174.531
-765.212  	274.175
-665.739  	233.445
-772.722  	287.039
-834.018  	179.424
-889.834  	12.7975
-865.617  	7.82146
-622.268  	91.2375
-756.966  	80.554
-746.94  	18.8354
-266.058  	6.7865
-838.116  	88.4491
-339.923  	75.5012
-599.36  	37.4472
-370.43  	14.5057
-685.854  	115.007
-345.316  	10.9736
-325.349  	9.2556
-351.489  	44.9075
-340.288  	1.454
-815.668  	302.8
-342.311  	14.969
-338.07  	36.7258
-412.733  	13.744
-802.539  	124.517
-765.174  	396.447
-283.632  	1.84222
-358.293  	56.6657
-390.9  	11.5477
-365.012  	62.0379
-302.934  	6.60737
-347.71  	20.1121
-420.821  	42.4454
-354.331  	66.7397
-376.438  	19.3389
-351.194  	60.4732
-424.707  	23.0885
-371.939  	25.6372
-368.482  	8.39959
-743.383  	116.848
-752.939  	98.1929
-394.875  	8.02348
-324.652  	13.1305
-715.944  	17.0674
-413.568  	4.54214
-554.575  	128.201
-669.32  	302.465
-348.101  	17.7367
-352.601  	17.8731
-750.176  	213.063
-539.899  	294.257
-725.81  	185.974
-375.821  	5.06471
-867.023  	63.2399
-310.128  	2.56175
-571.566  	35.4117
-757.734  	201.806
-144.671  	1.0025
-364.149  	24.6466
-624.7  	77.8589
-359.613  	32.8781
-722.951  	300.958
-782.294  	326.365
-338.179  	45.4751
-706.312  	304.362
-360.165  	13.4636
-788.707  	257.67
-308.788  	6.03512
-404.741  	6.88741
-357.49  	6.05186
-349.169  	24.303
-323.368  	7.43751
-344.747  	7.35429
-347.384  	37.5603
-366.226  	1.74114
-752.078  	272.564
-582.125  	20.5096
-395.424  	7.80849
-353.23  	3.07255
-243.693  	2.76473
-371.056  	23.8105
-356.354  	15.2467
-332.141  	14.6711
-383.123  	5.74821
-387.801  	21.1295
-427.787  	29.5157
-313.478  	18.5641
-414.927  	19.6667
-373.848  	19.8841
-682.47  	220.227
-348.566  	52.8852
-699.983  	151.969
-348.151  	16.44
-794.154  	100.908
-558.892  	50.4299
-803.3  	7.32309
-678.444  	436.409
-371.698  	7.076
-351.465  	71.7991
-360.054  	30.5271
-406.408  	4.84836
-839.902  	103.221
-365.07  	1.02246
-336.665  	2.69948
-328.899  	9.1072
-354.701  	39.5025
-617.877  	94.8631
-350.79  	77.5727
-348.95  	4.17534
-301.306  	1.74723
-327.383  	4.74225
-688.46  	256.765
-378.072  	8.64051
-363.478  	20.493
-612.88  	41.4468
-320.473  	0.732916
-348.032  	59.7437
-359.826  	14.9145
-399.674  	10.7009
-664.556  	269.555
-443.036  	25.6319
-346.254  	2.34971
-318.522  	52.2397
-351.381  	0.678785
-340.401  	10.1716
-327.906  	0.148515
-309.093  	6.16237
-415.368  	37.642
-596.773  	56.489
-396.338  	26.7446
-356.45  	18.9921
-401.589  	52.2657
-400.077  	4.39993
-385.933  	1.77369
-380.321  	1.63041
-377.713  	5.14703
-386.126  	6.28735
-686.986  	85.7451
-613.803  	94.2684
-665.249  	325.614
-359.819  	3.69537
-557.168  	80.7559
-370.818  	34.332
-384.918  	5.24149
-359.317  	1.58638
-342.874  	37.433
-365.585  	26.7707
-340.072  	29.1546
-338.815  	17.5506
-347.104  	10.7825
-359.815  	69.7944
-426.552  	33.2839
-602.671  	21.841
-330.654  	12.2829
-742.923  	322.941
-743.64  	315
-360.861  	69.037
-382.494  	22.8208
-386.149  	31.5465
-361.862  	15.7527
-725.476  	151.466
-857.047  	215.05
-746.347  	108.419
-810.481  	359.708
-790.018  	162.566
-827.852  	164.203
-746.994  	213.793
-774.876  	26.2922
-891.401  	122.445
-844.629  	174.182
-812.325  	365.302
-884.474  	164.499
-699.44  	160.216
-804.032  	346.592
-668.647  	307.193
-630.332  	238.913
-827.754  	32.2262
-722.674  	88.0475
-627.865  	250.436
-735.107  	319.076
-832.52  	307.179
-854.382  	150.132
-716.708  	33.8655
-727.818  	17.1034
-840.441  	177.133
-665.401  	253.171
-835.558  	166.658
-853.139  	230.824
-754.648  	158.058
-797.519  	224.625
-751.314  	156.146
-682.411  	295.196
-740.793  	327.467
-752.319  	28.9772
-818.932  	214.64
-711.015  	189.033
-830.138  	16.7366
-793.873  	290.077
-864.402  	95.4849
-618.136  	234.921
-765.543  	232.545
-814.945  	166.036
-837.437  	34.0843
-678.277  	143.22
-796.178  	133.351
-645.686  	255.881
-682.221  	40.3117
-657.82  	233.167
-712.101  	173.741
-711.411  	214.618
-787.374  	67.2791
-837.263  	72.8399
-704.193  	268.635
-718.495  	112.4
-677.247  	123.619
-779.809  	220.56
-786.705  	131.217
-697.769  	200.547
-719.74  	109.453
-715.28  	81.2116
-812.107  	271.419
-727.739  	164.078
-867.143  	172.605
-692.308  	184.878
-753.251  	120.566
-674.396  	204.245
-852.2  	165.551
-807.734  	146.826
-738.372  	133.434
-863.693  	148.759
-704.328  	147.396
-770.578  	388.045
-882.514  	116.914
-860.534  	8.91782
-791.362  	277.563
-856.007  	209.535
-772.109  	309.796
-774.238  	334.19
-763.614  	81.2469
-666.43  	256.542
-869.91  	172.112
-820.091  	81.6803
-617.707  	261.327
-730.974  	265.944
-734.887  	88.5109
-784.003  	158.188
-712.377  	4.36957
-811.917  	129.4
-597.564  	345.683
-700.042  	70.423
-702.506  	262.587
-881.613  	5.33566
-781.095  	267.899
-719.889  	5.94975
-748.909  	74.6048
-775.016  	173.278
-684.681  	290.94
-623.413  	252.544
-722.22  	234.04
-678.831  	247.177
-777.018  	134.604
-840.915  	303.505
-825.923  	45.8703
-689.912  	270.815
-702.456  	188.25
-893.996  	77.7911
-678.003  	267.539
-721.516  	237.832
-795.222  	327.838
-897.919  	86.8844
-733.867  	242.912
-780.14  	10.7321
-815.164  	39.3109
-733.266  	275.554
-728.903  	68.5477
-757.127  	2.72942
-799.883  	220.218
-637.794  	207.16
-741.111  	153.161
-843.739  	93.2249
-804.605  	360.936
-732.582  	161.56
-746.386  	229.657
-860.409  	43.5637
-871.533  	41.8181
-749.621  	28.8088
-776.236  	253.914
-872.808  	118.911
-733.881  	311.606
-748.441  	260.455
-678.885  	139.099
-860.108  	233.141
-837.758  	270.268
-792.947  	104.888
-851.42  	105.912
-700.939  	117.35
-680.441  	202.521
-868.91  	58.9446
-831.495  	121.256
-721.428  	327.322
-854.937  	247.924
-811.859  	311.673
-806  	316.46
-792.702  	277.008
-700.245  	151.402
-672.502  	220.986
-656.841  	228.54
-847.404  	177.752
-838.148  	156.458
-676.007  	236.843
-801.542  	277.489
-751.961  	140.21
-850.586  	212.962
-760.551  	152.566
-783.882  	278.995
-661.276  	316.527
-737.663  	311.026
-855.819  	201.783
-730.326  	73.8494
-843.363  	229.312
-704.118  	205.101
-751.569  	16.6331
-793.93  	73.8502
-725.175  	28.4999
-817.095  	375.177
-370.094  	2.92698
-347.762  	72.018
-318.188  	13.492
-353.22  	4.8949
-399.189  	35.6278
-368.901  	37.5604
-387.868  	2.13531
-340.409  	27.1984
-357.651  	26.8635
-376.728  	13.5722
-331.803  	3.41537
-381.948  	0.429957
-381.506  	34.9875
-760.751  	349.954
-351.077  	11.0885
-364.801  	37.6371
-368.001  	17.508
-822.252  	157.568
-388.614  	5.01267
-293.89  	3.46163
-404.138  	17.8267
-362.92  	13.806
-723.97  	151.449
-244.684  	10.9784
-343.573  	107.988
-349.009  	9.22276
-430.48  	37.4784
-368.761  	4.79467
-751.066  	366.136
-408.926  	37.6173
-324.221  	2.5673
-303.456  	5.76125
-403.417  	8.28061
-710.634  	220.089
-347.217  	23.2128
-431.772  	7.39623
-377.433  	16.6937
-845.419  	160.143
-350.107  	42.2225
-410.542  	11.6137
-355.979  	2.98445
-358.575  	18.0875
-291.924  	7.51457
-727.839  	163.199
-327.87  	32.35
-417.297  	21.9318
-372.089  	7.53101
-340.738  	33.6925
-323.777  	25.798
-615.287  	63.7765
-342.865  	9.22884
-292.1  	2.24028
-349.891  	0.195345
-370.778  	18.7548
-600.323  	0.884282
-766.772  	235.868
-331.371  	2.61309
-332.648  	1.74192
-323.34  	16.9748
-370.444  	22.7785
-759.2  	151.78
-429.913  	32.873
-340.241  	26.9325
-763.253  	252.571
-363.899  	5.94508
-240.761  	3.77203
-774.292  	140.609
-428.052  	7.67927
-360.998  	35.6898
-615.781  	127.253
-407.143  	1.12108
-357.855  	7.2309
-385.993  	11.9659
-697.132  	332.078
-409.502  	5.53428
-326.314  	8.51616
-373.893  	10.8132
-317.504  	16.3705
-381.124  	7.04317
-383.427  	0.423648
-366.111  	28.3664
-775.181  	151.107
-332.843  	50.2259
-343.521  	36.2505
-794.833  	69.983
-395.685  	35.751
-361.371  	70.8115
-688.947  	244.36
-580.947  	110.739
-607.994  	296.6
-348.23  	60.2398
-737.01  	12.0216
-305.821  	14.1593
-425.725  	10.416
-434.227  	37.6689
-412.659  	11.6165
-379.499  	12.0052
-419.812  	39.9274
-414.65  	21.0974
-334.266  	4.87793
-546.531  	87.8695
-746.545  	230.188
-440.634  	20.3133
-352.059  	9.15316
-381.027  	3.20324
-343.248  	27.0418
-408.025  	28.3308
-607.521  	121.747
-367.137  	10.2006
-433.412  	18.8689
-419.658  	3.25647
-580.578  	54.5494
-611.692  	137.61
-360.872  	29.3939
-420.794  	14.5476
-369.068  	53.6922
-420.048  	3.77576
-424.002  	7.86829
-694.283  	79.1293
-567.523  	51.8724
-350.726  	7.15032
-314.924  	11.935
-349.87  	0.467108
-277.463  	3.08291
-392.137  	3.69919
-361.918  	23.965
-388.286  	15.5133
-331.781  	29.103
-391.291  	10.0569
-337.001  	15.2121
-376.557  	22.7894
-584.333  	48.511
-748.781  	302.855
-358.344  	2.94436
-357.806  	76.1723
-392.357  	12.938
-347.03  	31.9059
-361.179  	4.87551
-419.99  	24.96
-357.333  	71.9727
-710.32  	340.527
-336.569  	12.7532
-381.392  	6.80738
-375.573  	7.62708
-362.758  	45.8181
-631.618  	239.916
-669.853  	275.841
-649.429  	287.85
-786.765  	114.461
-719.033  	114.222
-392.083  	17.7396
-363.113  	1.12661
-348.256  	51.123
-407.561  	4.92885
-776.409  	17.2709
-343.874  	74.8234
-344.638  	15.98
-748.156  	159.423
-688.979  	271.123
-848.119  	99.1424
-863.046  	33.9429
-742.871  	273.524
-690.874  	108.537
-843.967  	300.438
-749.984  	54.5234
-695.595  	84.7404
-862.313  	51.4102
-776.08  	292.361
-782.607  	260.293
-676.627  	288.181
-872.464  	142.585
-874.733  	227.946
-752.872  	274.059
-783.021  	133.884
-541.846  	317.206
-774.922  	62.7771
-795.327  	115.319
-886.434  	229.977
-775.146  	164.547
-835.618  	61.0575
-650.912  	81.2219
-802.191  	359.739
-725.905  	330.772
-695.721  	325.441
-679.557  	11.651
-672.614  	31.3674
-723.826  	243.861
-636.9  	204.224
-797.474  	111.06
-649.784  	72.5931
-721.61  	316.87
-897.647  	123.442
-801.911  	190.258
-740.795  	309.832
-725.736  	310.604
-762.054  	280.97
-845.594  	327.236
-823.255  	6.9659
-826.822  	292.524
-827.323  	138.369
-850.979  	213.696
-850.221  	225.821
-721.574  	333.107
-656.183  	57.5692
-784.794  	34.6836
-776.307  	301.797
-819.031  	210.775
-812.2  	14.4928
-706.574  	40.2795
-652.193  	165.051
-749.815  	45.0158
-837.677  	111.75
-824.96  	2.74688
-703.003  	169.679
-739.084  	9.31457
-637.636  	234.746
-728.695  	4.98127
-577.907  	255.389
-858.538  	65.851
-865.441  	153.086
-882.789  	87.3298
-704.932  	76.1486
-855.221  	122.823
-832.882  	64.1405
-760.752  	344.482
-840.75  	124.899
-852.586  	57.5659
-712.462  	236.266
-734.161  	58.5732
-891.742  	150.33
-822.156  	202.3
-682.198  	202.73
-853.185  	211.726
-728.697  	178.921
-751.944  	6.18977
-741.553  	22.2389
-814.006  	168.55
-891.167  	85.0152
-773.625  	68.7817
-694.774  	240.244
-871.149  	128.184
-710.822  	74.3889
-852.748  	185.457
-889.136  	102.599
-758.249  	205.294
-759.164  	250.756
-878.906  	110.46
-768.251  	84.4359
-687.812  	265.794
-662.421  	197.625
-665.72  	35.4214
-793.449  	98.2782
-770.637  	249.216
-728.398  	308.15
-793.138  	286.371
-703.866  	135.69
-816.066  	198.091
-818.443  	190.008
-618.656  	289.925
-784.965  	143.074
-758.084  	180.83
-810.371  	261.407
-804.816  	40.5902
-829.461  	76.5249
-785.973  	93.209
-820.218  	280.978
-717.438  	189.598
-849.227  	191.348
-812.332  	59.1035
-801.841  	245.46
-734.255  	319.83
-832.118  	283.024
-736.013  	248.217
-786.922  	69.9478
-779.179  	216.113
-852.629  	115.997
-699.988  	227.215
-803.43  	36.8787
-742.198  	306.525
-643.464  	251.6
-858.095  	119.406
-756.01  	249.533
-744.54  	291.595
-781.544  	202.574
-720.964  	278.599
-806.932  	323.035
-799.955  	300.919
-786.871  	194.313
-740.974  	326.751
-771.283  	71.5581
-858.955  	80.1101
-725.144  	118.038
-693.92  	209.587
-764.566  	94.6516
-811.121  	162.656
-652.818  	244.432
-685.595  	88.7332
-755.487  	157.373
-692.974  	104.822
-764.191  	234.726
-797.217  	211.348
-729.114  	239.68
-736.122  	340.416
-840.218  	237.299
-739.839  	209.269
-758.448  	134
-852.357  	132.26
-786.813  	13.331
-583.344  	254.06
-798.953  	38.5537
-819.829  	324.289
-681.919  	39.4099
-770.563  	363.368
-707.027  	18.7043
-790.459  	140.007
-849.664  	105.15
-756.308  	117.388
-694.197  	232.914
-835.981  	315.899
-786.299  	112.239
-782.666  	196.066
-733.196  	205.817
-885.73  	162.695
-829.556  	318.08
-819.058  	145.033
-791.702  	304.103
-744.802  	45.6935
-344.802  	85.5242
-409.727  	14.5258
-347.056  	16.7027
-373.853  	39.3131
-393.238  	6.3549
-417.937  	20.9445
-592.005  	9.86887
-279.765  	5.93919
-339.363  	7.31879
-767.313  	69.4732
-370.252  	7.31073
-370.601  	30.1428
-347.044  	80.2668
-725.33  	289.812
-291.731  	2.42143
-372.66  	40.2015
-400.011  	1.8842
-884.253  	30.1687
-363.403  	8.41068
-359.038  	31.5874
-370.942  	26.0479
-824.604  	39.0378
-849.492  	46.2723
-332.807  	27.2087
-351.555  	11.4478
-407.557  	7.83925
-421.839  	10.6279
-390.076  	24.3897
-576.913  	68.9822
-841.18  	222.125
-344.968  	55.0423
-382.163  	16.0626
-311.632  	5.04446
-396.562  	11.6675
-376.605  	9.466
-387.857  	3.24704
-388.786  	57.077
-695.138  	266.504
-747.807  	77.6766
-415.938  	8.65657
-388.816  	3.2178
-549.349  	66.9957
-369.857  	42.496
-298.731  	0.56881
-275.66  	0.826104
-340.494  	43.7951
-375.273  	29.3243
-355.258  	13.6485
-347.431  	16.4843
-347.553  	1.9051
-599.573  	12.9402
-351.862  	11.2189
-391.072  	3.44525
-418.225  	4.18132
-339.458  	56.121
-344.178  	40.2865
-303.31  	17.7835
-596.857  	6.93275
-369.813  	5.72766
-372.844  	12.6169
-263.092  	6.93099
-362.629  	15.5567
-388.25  	4.24379
-344.811  	6.42357
-656.266  	243.23
-624.043  	27.3885
-853.345  	81.8064
-804.827  	150.955
-362.705  	3.12843
-638.935  	71.7326
-786.038  	305.983
-371.877  	13.0676
-361.377  	20.4334
-341.559  	8.31708
-375.838  	6.2309
-369.226  	26.3649
-768.612  	243.493
-357.631  	31.4305
-387.774  	13.2801
-318.379  	14.5284
-809.316  	264.686
-790.897  	58.6251
-430.453  	11.738
-304.844  	2.76661
-385.232  	18.8702
-791.328  	40.8118
-345.445  	100.239
-407.058  	17.7231
-380.249  	9.06353
-354.754  	13.7508
-379.285  	1.25742
-572.332  	66.4819
-600.849  	11.3701
-358.665  	74.3382
-393.048  	16.9377
-607.906  	30.5672
-398.856  	3.97171
-328.94  	22.2772
-335.899  	12.142
-355.631  	16.5727
-337.28  	20.9898
-589.722  	34.6389
-571.239  	56.3433
-344.874  	29.6908
-388.715  	0.278324
-323.799  	3.70872
-732.139  	312.848
-304.496  	43.5444
-388.441  	9.33562
-362.645  	28.0023
-703.527  	202.834
-413.978  	22.2022
-370.255  	2.39964
-350.109  	19.3164
-552.838  	47.7652
-314.242  	11.8415
-318.753  	3.94221
-343.464  	82.7757
-691.222  	326.381
-349.733  	9.48951
-375.224  	24.3578
-367.061  	13.4387
-348.98  	18.205
-599.895  	83.3774
-352.089  	79.5197
-799.859  	141.293
-357.607  	53.1411
-265.226  	5.49859
-349.386  	51.1348
-762.407  	154.733
-610.487  	5.04268
-349.992  	31.8181
-642.298  	291.532
-852.259  	10.1582
-846.503  	78.1704
-389.73  	0.557917
-785.652  	115.417
-246.893  	9.55264
-571.603  	60.3826
-296.81  	2.74654
-604.307  	29.223
-388.252  	3.94804
-335.154  	18.0687
-363.839  	3.85207
-395.072  	9.39069
-356.279  	25.7995
-354.672  	21.499
-401.213  	2.39419
-365.224  	52.9291
-811.949  	122.546
-752.897  	191.665
-407.73  	21.552
-320.907  	17.5306
-787.786  	29.6596
-357.312  	28.157
-693.452  	230.728
-400.979  	13.4471
-797.233  	3.65786
-897.101  	59.426
-721.928  	239.93
-701.873  	45.6724
-770.889  	159.237
-743.018  	125.697
-877.476  	118.827
-816.157  	359.668
-792.719  	186.965
-758.322  	79.7988
-792.993  	51.3271
-795.411  	236.273
-789.828  	179.226
-688.166  	285.122
-790.403  	344.964
-785.153  	90.7263
-782.195  	83.3186
-852.77  	237.317
-854.114  	14.7264
-788.52  	153.152
-681.857  	192.504
-701.756  	335.488
-824.533  	255.304
-847.442  	48.2908
-670.107  	112.4
-815.29  	233.171
-750.509  	244.814
-838.878  	279.934
-818.318  	304.745
-727.976  	89.5949
-815.625  	29.1949
-672.318  	61.9799
-732.142  	306.359
-895.126  	14.9461
-766.266  	28.7012
-682.617  	173.55
-789.021  	101.46
-875.465  	137.478
-842.548  	268.999
-888.057  	34.0564
-878.259  	181.537
-754.728  	315.498
-808.485  	265.183
-672.473  	145.996
-818.791  	337.829
-643.892  	198.114
-760.384  	248.439
-784.104  	9.82497
-699.206  	177.072
-728.022  	314.533
-813.668  	314.499
-777.969  	0.639353
-827.338  	318.114
-842.379  	49.4038
-808.607  	331.996
-681.299  	197.423
-746.077  	242.79
-885.77  	128.779
-834.137  	315.59
-892.039  	182.127
-865.513  	191.187
-791.611  	38.6609
-725.045  	76.4446
-822.419  	209.227
-781.076  	219.558
-805.245  	132.739
-694.224  	289.341
-637.041  	272.594
-627.953  	203.33
-825.855  	170.837
-888.018  	104.793
-768.368  	76.6346
-685.234  	316.378
-779.574  	187.159
-834.18  	356.808
-760.781  	80.4518
-689.922  	269.051
-737.013  	106.052
-640.518  	270.443
-787.503  	303.092
-759.337  	354.914
-750.781  	120.019
-608.788  	203.995
-735.331  	248.065
-692.673  	236.047
-698.087  	307.537
-816.365  	323.013
-807.191  	304.378
-678.986  	292.881
-863.516  	13.0969
-749.055  	89.9691
-877.646  	112.424
-732.314  	116.007
-583.468  	274.458
-819.682  	288.281
-800.306  	307.609
-870.074  	108.822
-676.712  	160.344
-767.317  	193.087
-735.669  	159.114
-847.38  	196.133
-833.128  	277.781
-770.424  	48.4925
-823.661  	6.93977
-746.13  	144.971
-795.624  	345.574
-714.442  	279.428
-775.729  	368.532
-823.216  	175.211
-817.875  	51.8033
-645.958  	227.155
-774.449  	60.8815
-753.421  	57.8506
-604.885  	270.876
-797.602  	216.241
-715.256  	240.224
-712.366  	340.913
-775.326  	18.3568
-824.367  	34.8478
-824.43  	83.9726
-720.304  	199.307
-886.748  	64.5846
-820.409  	40.2738
-763.517  	323.284
-838.057  	210.218
-815.137  	278.494
-862.014  	51.9381
-855.374  	213.591
-659.911  	149.055
-757.194  	100.98
-728.307  	268.731
-708.324  	120.019
-875.49  	125.404
-838.335  	75.8691
-745.301  	259.28
-877.247  	159.141
-763.707  	20.7073
-653.401  	300.587
-835.425  	286.771
-694.235  	88.5163
-741.633  	221.922
-747.784  	107.728
-840.198  	13.3805
-740.417  	303.942
-740.411  	28.5578
-828.764  	25.3518
-655.146  	150.266
-424.494  	8.30001
-666.952  	262.172
-814.876  	42.8191
-354.474  	35.6297
-644.985  	196.985
-349.19  	62.262
-404.059  	14.5121
