21640
-1391.93  	103.989
-1229.31  	346.115
-1249  	311.024
-1318.81  	178.812
-1129.03  	267.306
-1363.35  	415.991
-1138.3  	44.4013
-1281.63  	365.943
-1201.99  	362.851
-1364.7  	53.5213
-1354.46  	116.666
-1110.76  	480.088
-1275.74  	1.6166
-1018.58  	470.923
-1320.14  	334.023
-1117.58  	32.0906
-1269.62  	24.4464
-1190.61  	15.9143
-1056.24  	414
-1228.89  	340.827
-1292.43  	429.458
-1189.96  	402.997
-1229.68  	600.278
-1167.17  	0.0289835
-1285.26  	18.7748
-1070.21  	315.071
-1128.93  	207.902
-1351.88  	227.601
-1296.2  	279.257
-1344.44  	420.079
-935.443  	489.561
-1292.08  	146.344
-1276.07  	22.5039
-1357.13  	83.2739
-1282.78  	351.86
-1329.12  	458.793
-1269.08  	13.5541
-1077.84  	348.402
-1238.05  	15.4181
-1221.67  	479.214
-1102.78  	414.011
-1337.69  	59.3504
-1262.47  	391.207
-1332.12  	395.277
-1106.11  	450.186
-1182.6  	525.184
-1226.72  	268.773
-1244.09  	341.149
-1130.09  	340.527
-1218.64  	546.184
-1172.5  	289.19
-1337.26  	116.775
-1320.21  	389.137
-1202.58  	145.817
-1204.87  	266.524
-1366.53  	380.409
-1409.39  	57.7892
-1321.76  	125.108
-1272.28  	270.497
-1239.27  	43.2994
-1240.94  	79.4802
-1180.21  	73.4633
-872.886  	1.14059
-1249.61  	81.1886
-1250.78  	113.039
-884.372  	29.9263
-1053.75  	482.27
-928.024  	64.2085
-1201.16  	212.263
-1361.55  	324.367
-954.559  	88.3305
-1169.42  	72.1111
-968.273  	118.297
-914.127  	132.109
-941.521  	130.944
-861.868  	7.02866
-1196.54  	70.163
-865.25  	4.78591
-891.516  	88.3768
-897.594  	61.3474
-834.622  	0.170732
-1205.42  	107.076
-841.709  	26.9854
-1426.98  	94.677
-851.019  	19.0046
-890.073  	1.25568
-945.898  	4.00767
-900.044  	9.96461
-877.888  	122.449
-1207.11  	40.8812
-900.523  	62.2953
-1120.19  	443.205
-951.815  	16.8347
-939.004  	10.2612
-896.721  	43.1025
-1160.81  	173.181
-997.359  	86.8553
-1106.55  	180.43
-1248.24  	70.2174
-927.522  	5.43641
-1248.97  	129.048
-1103.35  	525.089
-967.438  	18.6309
-834.856  	24.0093
-803.684  	10.2979
-1111.78  	225.22
-951.296  	17.1983
-1278.68  	364.337
-994.549  	89.6203
-910.937  	13.725
-1058.62  	570.244
-871.574  	134.712
-949.098  	69.7592
-784.473  	132.082
-871.5  	6.1854
-1128.12  	504.976
-850.385  	14.6867
-888.5  	89.7586
-964.399  	12.1276
-916.728  	118.585
-970.968  	0.671682
-846.529  	40.2958
-979.675  	66.8221
-887.521  	74.6794
-1155.76  	458.954
-872.651  	64.6561
-941.295  	206.08
-863.546  	114.201
-918.226  	76.274
-969.645  	27.1127
-854.733  	4.13871
-826.668  	7.70054
-1406.91  	244.941
-883.407  	47.9895
-915.98  	159.263
-925.163  	25.2268
-881.568  	11.5132
-971.799  	0.658562
-1310.13  	508.32
-859.355  	1.07075
-869.117  	42.922
-915.052  	23.0069
-1228.23  	376.08
-854.146  	5.77889
-848.378  	22.5833
-917.984  	26.5173
-866.834  	18.8637
-853.396  	86.1664
-1108.08  	30.2396
-880.914  	129.962
-1235.57  	242.126
-942.572  	32.9762
-863.871  	167.372
-1282.84  	234.159
-848.74  	18.0026
-879.205  	5.8998
-867.185  	153.732
-909.19  	138.719
-883.461  	304.048
-1374.43  	82.8751
-848.293  	18.3534
-968.137  	126.038
-835.921  	32.8232
-1230.86  	40.185
-841.477  	23.71
-1301.89  	9.77706
-866.275  	26.8941
-887.581  	11.1539
-879.689  	36.3162
-858.479  	85.5412
-869.69  	4.75727
-926.167  	1.12965
-873.02  	53.8736
-890.424  	67.9712
-768.377  	0.0644019
-829.144  	12.5593
-866.768  	82.3045
-878.066  	131.41
-926.747  	43.6641
-885.384  	8.85938
-854.186  	23.2965
-817.245  	1.14289
-899.099  	79.827
-858.678  	5.27288
-820.37  	8.33632
-841.57  	61.8923
-913.392  	160.731
-963.975  	209.636
-903.05  	52.269
-925.546  	157.816
-1313.57  	315.916
-857.572  	20.4479
-916.884  	129.437
-951.878  	10.3588
-874.47  	214.06
-743.585  	15.0661
-850.485  	32.3555
-1277.82  	500.975
-847.849  	74.4921
-912.571  	11.0086
-1329.36  	69.6162
-1279.03  	557.996
-873.127  	27.4268
-940.495  	86.3023
-1151.71  	449.017
-1043.68  	348.252
-1373.27  	79.8193
-1190.56  	64.2562
-1324.67  	467.085
-1193.93  	1.85809
-1342.55  	314.776
-1273.07  	555.284
-1244.39  	130.79
-1266.97  	408.549
-971.427  	395.821
-1229.16  	100.337
-1256.14  	554.298
-1261.4  	90.0588
-1141.38  	512.445
-1276.03  	559.018
-1349.39  	426.888
-1133.63  	68.4869
-1298.84  	596.915
-1223.45  	295.53
-1344.95  	17.4031
-1032.85  	309.829
-1202.59  	8.66584
-1377.2  	217.712
-1212.12  	112.763
-1041.57  	87.4805
-1149.38  	65.3531
-1217.99  	381.153
-1284.41  	599.588
-1277.67  	386.995
-1411.2  	316.898
-1214.93  	484.382
-1034.44  	37.6467
-1341.35  	312.434
-1263.93  	368.232
-1272.28  	354.399
-1309.44  	288.473
-1393.8  	202.804
-1266.52  	211.556
-929.639  	384.616
-1116.85  	320.518
-1339.06  	216.951
-1084.25  	56.9989
-1207.57  	292.729
-1396.5  	398.066
-1229.41  	501.677
-1358.23  	12.4503
-1041.5  	440.379
-1243.65  	153.032
-1313.82  	453.823
-1018.54  	457.227
-1256.69  	280.727
-1197.27  	300.189
-1088.7  	226.789
-1136.6  	481.156
-1329.38  	571.537
-1410.74  	150.82
-1214.75  	271.494
-1320.31  	452.749
-1276.74  	414.491
-1092.95  	162.405
-1349.48  	229.083
-1135.59  	154.813
-1397.5  	195.567
-1170.17  	307.839
-1293.69  	555.936
-1221.51  	355.639
-1342.83  	533.034
-1372.17  	452.135
-1130.87  	136.218
-1367.59  	331.794
-941.921  	393.961
-1247.73  	265.688
-1077.14  	209.447
-1306.59  	310.877
-1094.38  	516.323
-1325.96  	364.7
-1324.17  	316.231
-1213.08  	166.403
-1135.15  	261.376
-1100.75  	367.252
-934.824  	447.078
-1404.59  	318.529
-1260.49  	598.787
-1143.9  	43.4001
-1392.43  	201.072
-1172.83  	109.643
-910.549  	499.765
-1081.13  	487.367
-1080.76  	295.087
-1207.29  	293.298
-1142.56  	355.949
-1283.13  	515.525
-1258.71  	546.149
-1021.89  	478.181
-1007.88  	380.694
-1409.44  	318.802
-1310.88  	140.083
-966.035  	401.415
-1344.61  	349.971
-1115.86  	574.079
-1133.34  	528.364
-1104.15  	156.365
-1360.58  	389.788
-1144.51  	313.448
-1355.72  	428.549
-1209.17  	106.828
-1300.95  	53.4041
-1228.92  	398.351
-1187.23  	440.008
-1248.87  	561.918
-1305.03  	592.063
-1425.19  	34.0564
-1246.34  	494.073
-1191.62  	202.071
-1023.98  	320.472
-1283.21  	149.743
-1270.54  	488.538
-1377.08  	319.168
-1276.52  	568.889
-1197.4  	278.556
-1190.49  	3.61175
-1212.81  	548.187
-1160.63  	15.3256
-1171.03  	335.245
-1277.04  	167.104
-1310.86  	247.703
-1256.65  	296.944
-1303.29  	195.393
-1372.04  	218.784
-1176.04  	45.9477
-1122.82  	403.071
-1239.84  	146.937
-1337.49  	426.8
-1157.82  	297
-1204.36  	99.5047
-1231.12  	359.527
-968.476  	423.013
-1268.4  	564.28
-1334.5  	268.824
-1159.79  	557.424
-1265.98  	479.944
-1390.1  	129.27
-1198.16  	502.489
-1090.91  	149.008
-1304.64  	173.644
-1257.08  	459.188
-1161.32  	288.386
-1391.55  	289.867
-1232.92  	441.3
-1076.87  	387.231
-1260.78  	468.27
-1339.55  	282.088
-1432.6  	21.3132
-1395.64  	18.438
-1293.26  	192.36
-1247.34  	128.344
-1230.73  	40.0475
-768.129  	22.1185
-1370.76  	147.153
-966.764  	290.131
-1293.37  	72.1609
-883.194  	47.9985
-1120.83  	194.425
-899.85  	46.7931
-901.632  	43.0355
-938.938  	170.12
-865.661  	12.7693
-1345.28  	496.209
-930.24  	58.0977
-940.355  	144.372
-916.661  	37.8155
-1323.28  	217.591
-1218.53  	654.525
-865.805  	5.64162
-907.644  	204.583
-850.525  	27.9225
-865.981  	204.278
-921.642  	28.4318
-982.372  	75.5144
-948.992  	112.702
-868.666  	236.009
-897.815  	63.1801
-939.347  	226.992
-945.61  	60.7145
-887.161  	84.6312
-858.184  	31.09
-1213.5  	196.208
-1236.33  	161.235
-841.269  	13.1368
-970.232  	51.4444
-1135.3  	27.2603
-912.646  	13.4471
-1140.71  	268.276
-1089.97  	498.609
-921.472  	69.0569
-903.277  	68.6435
-1208.51  	345.138
-813.086  	484.665
-1173.21  	298.741
-848.875  	17.4256
-1425.19  	106.108
-940.508  	13.3938
-1187.45  	73.2121
-1253.32  	349.635
-705.083  	3.09874
-894.592  	87.9859
-1309.4  	164.376
-893.946  	116.359
-1192.72  	508.494
-1303.52  	530.272
-964.438  	176.692
-1162.82  	500.742
-883.295  	49.3429
-1312.09  	425.308
-865.728  	30.3803
-870.607  	7.45383
-844.343  	25.4925
-932.057  	90.9118
-912.129  	33.2454
-882.144  	27.6242
-945.875  	142.933
-859.196  	5.85182
-1246.68  	442.393
-1223.48  	43.3737
-875.684  	23.9144
-846.713  	6.31299
-743.311  	7.04554
-894.036  	79.7723
-913.307  	56.2452
-981.449  	55.3457
-852.181  	19.3862
-877.232  	62.4486
-941.371  	80.6427
-799.808  	60.5283
-915.718  	56.1306
-902.004  	65.6125
-1113.97  	358.319
-957.48  	201.967
-1153.57  	270.171
-917.095  	64.9083
-1294.23  	168.736
-1143.81  	105.306
-1319.06  	21.5723
-1087.08  	866.017
-848.42  	24.6898
-895.567  	262.648
-904.493  	109.066
-870.326  	10.409
-1370.5  	168.306
-837.099  	7.62884
-849.745  	7.42749
-897.897  	38.2738
-934.188  	146.074
-1298.86  	200.271
-890.052  	281.813
-992.195  	17.7807
-872.828  	4.02031
-911.27  	18.042
-1126.26  	445.578
-847.88  	26.8535
-883.054  	72.8986
-1273.13  	87.4169
-920.237  	1.8462
-925.311  	226.365
-904.11  	55.3497
-875.635  	32.606
-1082.41  	445.342
-989.873  	66.9893
-842.803  	3.92196
-770.176  	166.72
-825.352  	3.84859
-930.067  	41.4926
-840.886  	0.143663
-834.985  	16.8143
-933.436  	101.307
-1247.79  	119.794
-882.127  	76.4112
-973.583  	70.6619
-905.035  	143.298
-866.248  	1.35977
-834.604  	6.52001
-839.132  	12.8798
-848.418  	17.2638
-851.829  	25.3303
-1125.53  	146.619
-1264.83  	198.09
-1073.88  	546.605
-835.702  	13.0271
-1147.72  	167.888
-897.913  	115.33
-856.21  	15.7763
-835.495  	0.140392
-908.705  	145.633
-855.417  	92.9365
-921.044  	113.532
-976.389  	66.5689
-937.296  	41.2158
-869.097  	238.187
-943.497  	91.0015
-1292.31  	41.4783
-842.308  	37.7027
-1234.03  	537.061
-1235.12  	523.464
-877.564  	237.562
-853.362  	69.9173
-872.091  	91.1623
-931.392  	57.3241
-1188.6  	247.363
-1358.7  	335.914
-1186.51  	169.005
-1284.3  	566.972
-1258.55  	248.24
-1356.83  	267.751
-1198.3  	343.115
-1288.97  	44.0811
-1429.69  	195.319
-1397.04  	289.058
-1293.15  	586.569
-1418.04  	264.685
-1152.75  	265.252
-1318.47  	567.688
-1099.63  	504.873
-980.756  	406.268
-1320.99  	52.1155
-1191.2  	143.356
-992.103  	401.349
-1162.89  	496.556
-1327.79  	490.01
-1361.34  	240.425
-1148.37  	58.8153
-1143.28  	30.0262
-1358.01  	287.218
-1098.29  	416.58
-1366.17  	272.702
-1354.34  	363.969
-1197.94  	238.105
-1289.8  	363.912
-1201.61  	258.481
-1087.1  	476.142
-1168.56  	538.905
-1235.63  	45.3833
-1292.13  	347.608
-1133.1  	298.962
-1321.76  	28.1563
-1262.36  	454.872
-1397.9  	153.618
-957.62  	417.58
-1228.34  	378.604
-1323.6  	271.214
-1387.41  	55.7766
-1108.02  	236.974
-1279.19  	213.211
-1048.99  	415.601
-1098.78  	67.3889
-1039.87  	379.143
-1180.47  	287.224
-1123  	336.311
-1269.56  	110.466
-1359.05  	118.415
-1118.13  	436.028
-1150.54  	180.039
-1085.07  	204.758
-1257.02  	356.144
-1265.54  	211.127
-1137.84  	326.399
-1164.93  	177.606
-1146.75  	132.18
-1320.66  	440.583
-1194.73  	270.599
-1392.78  	277.157
-1128.92  	300.905
-1205.13  	196.286
-1080.95  	325.834
-1397.62  	272.157
-1313.66  	234.998
-1214.47  	219.242
-1402.72  	239.746
-1130.72  	233.859
-1226.98  	628.124
-1410.23  	188.952
-1424.63  	10.9412
-1268.36  	423.868
-1387.73  	340.697
-1261.95  	505.557
-1274.65  	550.483
-1219.07  	141.465
-1083.38  	417.905
-1389.29  	276.581
-1317.05  	126.875
-992.246  	429.247
-1170.8  	433.425
-1164.73  	143.484
-1281.66  	257.667
-1130.34  	13.9957
-1297.77  	196.217
-896.303  	658.627
-1126.96  	117.252
-1162.38  	433.712
-1420.2  	5.75609
-1251.24  	433.67
-1164.07  	10.3149
-1223.63  	123.634
-1261.67  	279.321
-1115.76  	489.504
-1001.07  	406.9
-1188.83  	386.361
-1093.72  	400.444
-1257.68  	216.986
-1345.62  	485.936
-1338.92  	64.1682
-1133.74  	443.708
-1144.46  	306.713
-1436.66  	118.832
-1089.07  	428.86
-1214.49  	390.866
-1288.72  	531.517
-1433.05  	143.072
-1167.3  	376.389
-1257.69  	19.2145
-1318.25  	88.3539
-1211.74  	456.05
-1197.19  	111.571
-1214.91  	22.7437
-1300.26  	357.909
-1026.92  	337.738
-1222  	252.31
-1375.16  	149.451
-1299.28  	577.708
-1183.37  	264.682
-1185.01  	372.539
-1379.01  	71.6151
-1414.93  	58.309
-1219.89  	46.915
-1280.56  	418.704
-1401.53  	186.616
-1214.05  	515.87
-1205.01  	423.788
-1094.22  	223.634
-1392.97  	373.658
-1361.65  	435.175
-1315.15  	174.334
-1416.16  	178.025
-1131.79  	193.927
-1101.71  	329.776
-1403.64  	70.7404
-1382.77  	201.375
-1163.54  	531.668
-1366.16  	414.517
-1313.88  	512.54
-1294.87  	522.227
-1286.74  	449.686
-1127.36  	244.501
-1089.22  	367.561
-1036.69  	406.723
-1365.66  	303.522
-1352.94  	277.755
-1090.14  	373.727
-1284.61  	450.697
-1234.66  	233.522
-1385.76  	345.913
-1210.53  	237.36
-1273.95  	454.286
-1065.3  	514.182
-1196.97  	505.395
-1381.99  	329.049
-1186.04  	117.357
-1367.03  	382.494
-1118.15  	315.936
-1225.58  	25.4829
-1287.37  	126.374
-1203.32  	46.3972
-1314.38  	596.577
-847.376  	9.5826
-905.048  	267.829
-974.094  	51.8423
-832.129  	12.3225
-900.869  	98.1055
-871.43  	123.77
-841.478  	8.10632
-991.76  	105.273
-955.472  	100.115
-847.141  	43.1847
-943.947  	16.2718
-843.512  	5.19446
-853.102  	103.83
-1250.53  	569.149
-882.43  	45.8462
-855.322  	125.023
-849.948  	59.1436
-1331.11  	255.189
-846.082  	10.5548
-831.464  	2.04241
-893.429  	50.9231
-868.334  	48.8471
-1182.73  	258.776
-747.368  	31.2047
-888.371  	402.159
-831.42  	23.3852
-965.97  	98.5004
-829.589  	21.8191
-1236.6  	611.97
-920.346  	102.23
-990.341  	10.1101
-870.93  	28.9216
-884.636  	20.32
-1170.2  	365.983
-903.404  	86.8701
-964.049  	20.631
-835.036  	55.9659
-1367.96  	260.627
-906.625  	157.291
-902.491  	35.4871
-887.029  	9.99742
-925.776  	66.8414
-868.973  	31.4456
-1205.21  	289.798
-947.94  	127.529
-916.201  	61.9011
-831.001  	31.8223
-907.589  	131.334
-783.618  	77.0007
-1287.55  	135.004
-928.796  	35.8031
-834.544  	8.79424
-806.878  	0.970016
-880.846  	61.0012
-1308.26  	1.2256
-1273.71  	395.97
-976.486  	7.29314
-876.736  	5.93571
-970.166  	66.8584
-899.309  	77.1041
-1259.98  	259.559
-958.08  	86.6786
-793.708  	83.9702
-1266.6  	413.58
-915.721  	18.4015
-730.711  	8.99636
-1277.71  	234.688
-962.58  	21.6401
-917.948  	126.575
-1285.16  	270.29
-872.655  	10.0744
-810.439  	24.1248
-859.089  	37.6433
-1156.27  	549.145
-873.771  	11.9042
-895.923  	30.2672
-843.145  	31.5681
-937.137  	63.0023
-872.573  	20.9823
-851.11  	2.10097
-872.709  	95.9976
-1292.87  	261.88
-989.803  	195.008
-936.046  	139.393
-1341.96  	129.205
-881.801  	101.41
-865.416  	238.651
-1131.33  	448.695
-1217.56  	231.15
-958.179  	482.207
-948.465  	230.289
-1199.76  	22.7737
-803.158  	38.2843
-940.742  	27.5183
-961.695  	100.96
-885.105  	17.9846
-854.612  	37.1444
-941.723  	105.177
-914.369  	59.5551
-826.409  	12.3903
-1134.35  	184.343
-1223.49  	378.38
-988.136  	52.9468
-881.988  	36.0276
-863.259  	9.60514
-913.959  	104.805
-901.572  	78.4468
-1256.42  	257.176
-833.93  	34.8277
-956.185  	50.5138
-907.437  	7.66993
-1215.52  	114.675
-1265.32  	290.578
-943.246  	108.503
-941.845  	39.3956
-875.278  	174.226
-925.304  	8.75779
-936.711  	21.7132
-1133.67  	133.909
-1190.22  	106.867
-812.72  	21.9108
-842.296  	31.0282
-909.136  	2.80454
-833.42  	20.3562
-866.12  	9.7453
-919.365  	86.4858
-869.586  	43.9644
-956.699  	115.582
-874.628  	27.2841
-804.577  	45.5785
-875.575  	70.5024
-1247.19  	100.068
-1230.92  	484.89
-826.081  	6.64008
-857.801  	259.169
-875.529  	35.6603
-909.665  	122.439
-838.818  	24.7784
-934.878  	68.9757
-869.679  	250.375
-1171.21  	569.269
-953.714  	46.5386
-829.952  	6.53176
-844.015  	23.6379
-871.34  	156.537
-1021.82  	389.057
-1099.61  	458.725
-1059.76  	464.924
-1299.44  	176.478
-1183.13  	190.041
-863.799  	54.6119
-871.468  	2.89566
-949.606  	195.385
-889.511  	23.9081
-1302.14  	37.3799
-942.293  	284.513
-894.554  	67.8554
-1199.02  	259.894
-1138.07  	448.613
-1347.67  	164.672
-1395.61  	52.8074
-1189.42  	438.664
-1101.27  	175.374
-1335.89  	497.621
-1195.28  	84.8242
-1136.37  	139.556
-1360.55  	75.256
-1246.74  	463.072
-1255.47  	440.521
-1088.8  	463.921
-1421.71  	231.025
-1400.6  	365.606
-1200.93  	438.53
-1245.86  	206.905
-791.103  	568.365
-1259.07  	101.534
-1304.38  	191.029
-1400.22  	384.2
-1239.16  	262.717
-1347.7  	98.9313
-1040.81  	134.334
-1282.73  	578.138
-1167.39  	529.738
-1133.29  	531.441
-1104.12  	19.355
-1085.34  	49.8933
-1138.28  	386.886
-1019.1  	328.564
-1297.75  	181.563
-1043.08  	117.683
-1196.95  	526.522
-1420.05  	193.63
-1327.56  	315.42
-1175.61  	487.431
-1201.56  	514.562
-1222.23  	431.07
-1350.39  	523.223
-1310.69  	9.45432
-1337.94  	473.526
-1346.96  	225.799
-1362.17  	338.131
-1367.09  	363.058
-1157.12  	531.503
-1050.55  	91.1859
-1254.84  	56.9474
-1254.65  	488.945
-1312  	338.192
-1303.54  	24.1612
-1141.08  	76.5807
-1044.22  	268.861
-1200.44  	80.9427
-1343.96  	174.714
-1343.01  	4.77249
-1152.45  	278.185
-1209.89  	13.0488
-1019.45  	381.727
-1163.07  	28.7559
-905.779  	408.87
-1377.02  	99.8968
-1382.07  	256.67
-1425.93  	140.006
-1152.52  	123.707
-1374.51  	196.706
-1388.15  	107.772
-1262.03  	571.356
-1372.37  	203.411
-1418.88  	94.007
-1156.61  	384.472
-1188.28  	108.755
-1430.63  	237.292
-1369.14  	337.926
-1100.68  	330.924
-1369.22  	336.372
-1173.11  	289.008
-1207.23  	8.61577
-1187.76  	36.0329
-1308.8  	262.776
-1426.26  	136.004
-1238.97  	90.4085
-1145.53  	395.632
-1392.69  	228.956
-1141.58  	123.07
-1360.89  	302.406
-1415.43  	181.15
-1203.13  	322.048
-1228.94  	405.152
-1411.31  	178.779
-1274.43  	144.088
-1140.02  	441.159
-1071.89  	322.705
-1070  	56.862
-1268.77  	159.732
-1236.18  	397.703
-1187.9  	502.276
-1292.33  	469.587
-1120.17  	220.176
-1298.73  	328.706
-1335.23  	309.485
-999.437  	467.351
-1284.31  	233.451
-1205.21  	294.857
-1331.25  	430.34
-1273.48  	61.9836
-1374.98  	127.919
-1303.03  	152.627
-1308.57  	450.253
-1134.1  	314.752
-1393.12  	315.804
-1316.18  	71.0049
-1292.57  	399.495
-1211.21  	524.927
-1341.41  	452.973
-1199.46  	402.558
-1287.13  	115.208
-1291.48  	357.425
-1364.34  	195.049
-1130.8  	383.93
-1307.97  	61.9417
-1222.17  	506.303
-1042.53  	404.665
-1407.82  	187.567
-1247.73  	411.775
-1184.97  	485.817
-1283.78  	323.832
-1145.58  	463.852
-1291.84  	519.023
-1306.13  	490.577
-1263.62  	288.002
-1203.98  	530.805
-1227.76  	127.441
-1389.91  	124.163
-1185.87  	193.331
-1107.34  	368.656
-1239.45  	150.131
-1311.74  	261.466
-1047.75  	412.252
-1122.81  	150.3
-1280.72  	319.346
-1113.04  	180.899
-1247.62  	385.656
-1285.97  	317.677
-1186.92  	389.635
-1189.76  	553.936
-1352.88  	382.623
-1193.34  	322.033
-1222.25  	215.591
-1393.89  	211.991
-1249.99  	14.9741
-925.264  	406.044
-1298.27  	62.8774
-1327.92  	527.986
-1105.03  	66.5171
-1279.13  	600.566
-1141.63  	32.8005
-1282.53  	226.405
-1369.37  	188.452
-1217.77  	188.576
-1122.66  	381.9
-1343.92  	512.486
-1269.3  	188.422
-1262.13  	321.056
-1180.51  	334.736
-1414.43  	271.03
-1327.47  	510.449
-1335.46  	236.078
-1267.99  	481.921
-1210.45  	75.3512
-962.578  	327.744
-877.918  	21.6278
-886.035  	67.058
-859.085  	123.856
-852.01  	4.0025
-940.18  	56.4371
-1254.1  	20.6766
-792.522  	20.218
-877.568  	27.3592
-1292.69  	132.474
-905.743  	23.9213
-895.384  	99.6643
-930.173  	302.589
-1184.96  	481.167
-814.032  	3.08407
-870.703  	127.431
-873.084  	1.97017
-1414.83  	50.9002
-846.334  	28.4971
-904.276  	114.542
-855.217  	87.2778
-1357.76  	61.4521
-1372.76  	55.6515
-968.743  	103.998
-857.96  	44.0489
-868.116  	14.6283
-922.812  	34.5066
-888.136  	68.6234
-1195.47  	144.193
-1363.71  	365.322
-902.402  	208.258
-868.105  	47.8729
-887  	15.5536
-840.72  	21.2679
-842.502  	32.0285
-885.414  	9.36598
-878.197  	160.173
-1149.89  	440.218
-1244.4  	133.83
-910.332  	32.1528
-863.328  	10.7298
-1135.48  	138.671
-861.638  	136.02
-892.083  	1.11144
-799.043  	0.875586
-948.686  	169.948
-851.861  	91.9682
-949.075  	50.4651
-904.382  	63.5535
-858.885  	0.740695
-1289.08  	24.5562
-960.444  	42.2722
-843.235  	3.18799
-917.949  	13.008
-938.336  	216.97
-988.045  	156.104
-793.877  	54.3272
-1300.05  	8.60813
-857.982  	18.879
-856.845  	39.9705
-815.573  	30.0758
-894.643  	54.4567
-877.52  	12.4128
-850.184  	27.0623
-1067.06  	413.816
-1310.95  	57.5463
-1387.12  	138.411
-1308.94  	250.689
-883.012  	11.6485
-1323.4  	151.604
-1306.52  	506.268
-835.891  	44.6295
-853.216  	71.5267
-943.876  	32.7354
-832.477  	12.7711
-851.677  	88.1856
-1295.66  	475.141
-878.065  	111.573
-871.353  	38.7216
-948.608  	56.7265
-1334.68  	442.129
-1345.55  	108.68
-950.834  	33.0469
-872.971  	14.9483
-855.267  	58.6511
-1282.26  	60.1583
-882.424  	370.248
-894.881  	53.2065
-864.857  	25.4814
-855.017  	50.8878
-832.535  	4.22295
-1219.11  	135.474
-1294.37  	22.3655
-864.252  	253.396
-877.961  	48.8935
-1305.42  	63.7454
-871.216  	11.5756
-822.797  	68.7115
-875.562  	53.6538
-897.297  	61.6854
-949.135  	78.6523
-1269.81  	68.5056
-1195.77  	118.22
-925.59  	113.584
-849.331  	3.67063
-876.806  	20.8033
-1210.56  	516.886
-769.615  	137.787
-887.441  	25.7495
-886.182  	98.169
-1156.19  	342.309
-919.786  	61.3029
-827.943  	1.66685
-886.892  	74.4375
-1133.68  	98.9757
-869.988  	36.6647
-849.411  	10.5353
-907.21  	311.673
-1127.42  	548.453
-993.856  	35.1183
-876.312  	76.4118
-877.84  	46.6948
-887.134  	72.2285
-1237.7  	175.501
-881.2  	287.443
-1315.9  	232.112
-873.684  	187.831
-764.198  	7.07213
-938.115  	193.75
-1254.34  	256.161
-1268.38  	10.0891
-928.41  	119.556
-1036.81  	469.462
-1417.79  	17.5581
-1398.46  	136.538
-840.202  	3.07623
-1296.8  	190.753
-755.498  	33.3551
-1215.79  	124.799
-836.728  	2.38247
-1299.21  	60.5652
-850.853  	8.80624
-836.839  	57.8698
-861.932  	11.8606
-879.132  	27.6087
-921.675  	96.3869
-971.326  	81.732
-883.899  	6.37901
-875.748  	176.579
-1341.24  	200.749
-1244.72  	315.237
-896.015  	63.2306
-912.375  	73.0905
-1279.47  	46.8395
-869.296  	102.875
-1139.73  	387.752
-886.795  	39.5008
-1312.52  	4.91468
-1433.13  	95.6525
-1148.79  	384.811
-1149.07  	77.4101
-1226.95  	254.032
-1176.28  	202.071
-1403.76  	189.742
-1306.75  	571.203
-1259.37  	297.04
-1247.15  	130.321
-1297.6  	85.7689
-1322.28  	390.392
-1258.63  	289.109
-1122.03  	467.889
-1267.11  	553.386
-1305.66  	171.35
-1289.57  	139.782
-1387.56  	387.838
-1366.83  	22.8888
-1259.98  	239.484
-1091.33  	308.616
-1138.55  	545.927
-1320.48  	408.564
-1376.03  	75.8031
-1075.07  	180.933
-1335.6  	382.247
-1248.51  	406.059
-1347.63  	440.135
-1316.01  	489.567
-1168.79  	147.583
-1331.14  	47.3049
-1092.02  	100.982
-1160.32  	487.144
-1435.54  	16.5234
-1221.13  	46.9396
-1077.76  	288.109
-1301.62  	166.399
-1411.33  	222.617
-1353.95  	435.568
-1428.44  	60.395
-1406.69  	287.762
-1231.17  	513.526
-1328.23  	435.83
-1087.68  	236.937
-1307.01  	540.622
-1027.32  	323.462
-1250  	406.524
-1269.48  	21.9863
-1123.91  	285.55
-1182.44  	508.462
-1329.49  	515.415
-1253.86  	4.23251
-1341.35  	517.827
-1358.59  	87.761
-1296.03  	527.976
-1089.85  	318.915
-1191  	390.377
-1419.38  	211.359
-1343.93  	509.228
-1420.98  	301.457
-1407.71  	310.998
-1268.27  	62.259
-1164.15  	124.89
-1343.3  	342.984
-1239.69  	360.027
-1279.79  	215.089
-1115.83  	444.665
-1020.59  	435.481
-1001.97  	334.845
-1326.37  	276.986
-1428.98  	167.822
-1261.96  	128.578
-1121.72  	516.633
-1278.49  	306.252
-1329.49  	573.483
-1237.96  	132.161
-1139.07  	446.041
-1180.23  	170.052
-1016.25  	437.012
-1271.02  	489.695
-1239.62  	583.029
-1232.45  	198.314
-964  	352.81
-1188.31  	404.969
-1117.58  	379.65
-1126.99  	492.282
-1318.75  	520.337
-1304.06  	491.616
-1095.81  	472.875
-1375.13  	3.95291
-1193.8  	137.39
-1428.13  	181.917
-1172.71  	209.614
-927.376  	436.802
-1328.48  	466.335
-1281.73  	508.083
-1410.44  	161.595
-1106.79  	266.418
-1276.47  	358.323
-1204.16  	304.826
-1384.42  	321.295
-1362.79  	454.855
-1248.99  	80.4532
-1319.06  	13.6449
-1194.36  	229.383
-1288.46  	557.035
-1155.52  	451.535
-1243.4  	607.73
-1347.88  	288.414
-1327.71  	85.6286
-1054.13  	368.503
-1248.99  	89.9188
-1214.52  	90.1702
