13960
-820.175  	341.923
-821.558  	263.411
-847.047  	81.9545
-818.109  	8.55464
-757.517  	257.849
-826.135  	373.182
-743.337  	318.405
-685.919  	211.751
-798.304  	162.02
-778.245  	352.534
-662.313  	208.602
-694.133  	83.4433
-770.711  	130.465
-919.024  	145.18
-774.766  	82.2343
-891.826  	184.266
-841.163  	78.1313
-824.287  	329.104
-922.539  	97.7172
-808.379  	120.223
-824.109  	7.52117
-817.621  	2.64806
-730.872  	332.477
-870.595  	392.323
-746.841  	321.841
-701.927  	284.722
-900.527  	157.833
-781.002  	222.323
-918.543  	26.7561
-769.68  	6.38323
-889.087  	65.7836
-800.529  	211.389
-806.637  	200.934
-865.45  	115.37
-731.281  	171.232
-892.511  	282.494
-744.263  	28.4667
-822.533  	233.874
-777.522  	239.837
-885.934  	35.4218
-880.085  	75.6876
-730.163  	312.836
-824.861  	1.16107
-671.062  	308.961
-856.647  	217.192
-723.44  	22.1947
-803.232  	14.4263
-768.306  	9.71294
-688.696  	262.87
-789.045  	219.506
-843.304  	278.214
-769.838  	260.278
-787.699  	382.609
-753.535  	0.35566
-811.427  	12.0992
-701.024  	205.669
-736.733  	135.97
-882.983  	136.351
-843.062  	178.852
-877.4  	271.553
-629.914  	285.145
-850.671  	91.1798
-841.479  	11.5563
-878.226  	54.8846
-827.851  	227.395
-865.929  	304.42
-810.202  	3.46548
-712.923  	227.368
-814.719  	0.727587
-801.868  	316.366
-719.354  	270.211
-860.337  	38.592
-805.469  	250.169
-858.17  	250.329
-710.851  	288.714
-766.696  	341.125
-794.506  	171.047
-802.74  	219.248
-719.432  	217.577
-781.057  	351.455
-762.452  	188.069
-851.329  	74.3235
-859.883  	255.672
-786.455  	83.2074
-781.086  	171.356
-873.634  	243.13
-907.383  	37.9344
-836.517  	80.421
-819.341  	180.209
-795.335  	27.2169
-652.657  	41.4271
-621.492  	38.2344
-438.605  	1.75819
-794.09  	50.7514
-798.486  	73.9288
-408.891  	10.0764
-677.782  	305.649
-386.604  	19.5771
-620.526  	110.433
-875.679  	207.768
-472.41  	37.61
-614.558  	37.6477
-476.997  	50.8653
-382.125  	40.6775
-377.427  	39.8811
-436.257  	1.08489
-624.929  	36.7439
-439.73  	6.34111
-390.893  	27.9748
-394.315  	19.5688
-400.05  	0.104137
-620.106  	56.5822
-409.697  	8.70496
-909.066  	56.6482
-385.255  	4.14737
-387.299  	0.629058
-208.402  	0.988145
-445.773  	4.74061
-391.392  	39.2228
-623.331  	21.3641
-440.878  	25.086
-721.809  	282.353
-378.71  	5.5072
-406.377  	3.18631
-395.652  	14.0174
-605.509  	90.3404
-388.114  	26.6434
-585.659  	94.1584
-649.166  	36.7566
-452.966  	2.39624
-637.795  	68.1822
-723.278  	343.883
-406.209  	6.02631
-426.436  	14.7303
-376.884  	4.1556
-588.248  	117.601
-376.306  	5.268
-810.787  	230.433
-392.243  	27.5081
-456.604  	5.55801
-688.284  	361.766
-409.671  	48.0641
-397.013  	22.0053
-370.802  	49.499
-352.816  	0.286719
-730.656  	323.674
-391.302  	6.15939
-391.947  	28.2677
-378.571  	3.8426
-379.351  	36.0943
-479.297  	0.0856012
-416.415  	14.321
-387.18  	19.9952
-432.672  	29.9817
-740.969  	287.119
-433.234  	24.6911
-389.394  	63.5016
-409.244  	41.3242
-457.146  	30.767
-475.936  	12.1121
-424.466  	1.71142
-413.889  	1.9637
-907.166  	156.114
-435.48  	19.0922
-391.572  	50.2607
-398.189  	8.09232
-371.16  	4.19459
-383.952  	0.570135
-830.622  	319.022
-441.076  	0.987772
-423.513  	16.8964
-449.665  	9.17626
-781.67  	234.592
-432.739  	7.22825
-408.065  	6.98416
-394.469  	8.27475
-361.363  	5.62301
-419.647  	32.8327
-585.67  	15.9113
-396.458  	42.3186
-781.165  	145.04
-465.14  	13.641
-407.021  	60.1829
-819.274  	148.122
-423.969  	3.63666
-442.379  	1.73314
-404.636  	53.8324
-377.455  	41.8828
-392.531  	99.063
-858.491  	51.6735
-341.858  	3.76647
-358.406  	38.0434
-391.829  	14.3298
-639.955  	21.314
-432.208  	13.0772
-683.696  	4.49361
-428.847  	9.74611
-449.758  	3.44717
-353.9  	9.15368
-389.347  	27.3076
-351.081  	0.500979
-373.086  	0.565429
-422.457  	20.9953
-409.675  	23.6878
-292.934  	1.64381
-404.324  	3.69781
-424.674  	32.3007
-426.893  	52.8814
-459.333  	17.7469
-442.889  	4.37144
-358.658  	8.37064
-398.808  	1.19145
-349.825  	23.7391
-429.649  	2.26072
-394.573  	5.63465
-399.42  	20.3212
-388.12  	49.9529
-394.507  	65.0459
-395.999  	16.958
-393.057  	49.7065
-843.046  	205.505
-370.926  	8.53562
-389.776  	40.4758
-473.207  	4.39513
-396.413  	71.4469
-290.194  	5.13109
-409.791  	11.7388
-814.126  	321.202
-415.702  	27.7132
-459.511  	3.07559
-859.469  	43.3437
-819.105  	353.832
-439.219  	7.89514
-395.287  	26.8383
-742.579  	278.082
-681.01  	226.38
-907.882  	60.3333
-787.616  	52.3666
-869.349  	304.705
-787.394  	1.03564
-852.817  	199.672
-840.264  	362.421
-810.631  	86.6821
-811.215  	262.359
-634.779  	258.461
-803.171  	67.8215
-819.64  	361.763
-815.061  	58.0448
-738.778  	331.289
-842.509  	364.191
-873.93  	277.486
-741.883  	41.4576
-833.584  	382.333
-780.195  	161.32
-882.008  	11.8233
-673.335  	202.475
-778.508  	6.22797
-878.283  	138.637
-771.554  	71.3061
-680.632  	56.9326
-752.924  	39.772
-790.603  	247.955
-830.679  	388.146
-838.319  	254.018
-933.133  	204.251
-794.942  	313.061
-676.743  	23.3307
-873.166  	202.463
-841.638  	242.466
-802.948  	210.326
-838.282  	185.065
-913.441  	134.204
-830.866  	138.227
-615.757  	252.501
-731.162  	209.303
-882.81  	142.288
-710.076  	36.6784
-783.805  	189.125
-925.49  	260.564
-796.317  	324.222
-893.156  	7.15271
-678.097  	286.977
-802.816  	99.5809
-860.997  	296.954
-669.019  	304.336
-820.771  	182.67
-783.293  	197.027
-704.717  	147.502
-732.158  	310.413
-869.066  	372.28
-925.614  	99.222
-775.674  	174.878
-866.427  	293.832
-838.255  	271.981
-725.272  	105.645
-875.841  	148.598
-731.365  	92.7979
-900.316  	122.648
-759.429  	198.781
-822.762  	352.98
-797.03  	231.171
-869.842  	344.956
-900.382  	299.925
-731.151  	87.8049
-893.719  	220.821
-628.712  	232.18
-795.61  	169.286
-703.484  	132.048
-850.229  	201.328
-716.572  	338.424
-845.191  	232.273
-874.468  	207.751
-784.985  	107.008
-741.767  	169.967
-721.631  	240.07
-624.536  	293.447
-915.533  	203.583
-804.522  	382.072
-744.25  	28.3563
-911.794  	136.449
-764.637  	68.4723
-612.018  	312.771
-702.712  	270.884
-696.394  	190.396
-778.35  	190.136
-739.377  	234.639
-831.71  	333.254
-814.818  	353.188
-673.096  	311.298
-662.052  	255.155
-915.422  	202.835
-856.109  	77.8678
-638.113  	265.606
-873.923  	228.676
-735.35  	369.494
-725.331  	335.764
-720.648  	99.7461
-887.451  	252.437
-747.267  	210.337
-882.46  	279.392
-770.521  	62.1924
-833.133  	35.7535
-800.5  	253.942
-777.497  	290.111
-821.455  	367.108
-854.74  	381.578
-911.689  	21.5061
-806.418  	319.896
-776.434  	137.203
-670.883  	207.068
-825.835  	96.9245
-829.169  	327.409
-897.965  	207.729
-832.09  	368.604
-780.679  	185.609
-764.793  	1.26717
-792.337  	358.414
-750.39  	9.5688
-745.918  	214.239
-808.263  	104.9
-838.191  	157.83
-789.383  	164.376
-846.309  	126.116
-890.629  	146.888
-762.949  	31.023
-743.065  	265.623
-811.214  	83.6972
-865.019  	275.296
-752.536  	190.567
-791.255  	69.2167
-799.598  	232.414
-633.533  	276.934
-830.933  	368.81
-871.459  	179.736
-737.69  	352.877
-801.74  	304.897
-906.573  	90.8633
-773.75  	327.306
-715.807  	98.6048
-832.425  	110.822
-809.737  	295.677
-762.168  	181.712
-881.043  	183.786
-802.74  	287.585
-698.728  	245.785
-811.884  	301.581
-874.582  	187.662
-933.385  	13.4808
-908.146  	8.67338
-676.108  	99.3515
-796.314  	84.3885
-785.759  	20.5374
-299.376  	7.6922
-880.855  	93.1594
-384.041  	89.0105
-655.047  	40.2326
-409.606  	16.8414
-720.756  	121.38
-384.94  	13.3734
-365.337  	11.5412
-393.763  	52.989
-377.829  	2.30434
-858.164  	318.319
-383.759  	17.7313
-380.231  	43.5999
-452.956  	15.6307
-844.323  	131.985
-801.552  	417.155
-322.273  	2.06252
-399.056  	66.4429
-427.462  	12.7983
-403.615  	71.9302
-344.491  	8.0541
-392.308  	23.5992
-463.02  	47.945
-392.938  	78.0275
-416.648  	22.4542
-393.692  	71.1783
-466.348  	26.0498
-411.478  	29.7822
-406.117  	10.0476
-781.105  	123.216
-791.726  	103.251
-430.477  	8.39877
-368.667  	15.5733
-749.593  	17.8853
-453.429  	5.2449
-601.606  	139.441
-703.073  	318.204
-389.063  	21.0738
-392.576  	21.2295
-786.953  	223.661
-561.819  	309.535
-761.709  	195.023
-412.837  	5.99127
-911.81  	66.6796
-352.634  	3.31242
-620.985  	38.4448
-797.5  	213.668
-167.784  	0.997804
-403.942  	28.9653
-679.64  	84.8009
-399.281  	38.4306
-760.645  	317.61
-824.117  	342.726
-381.808  	53.7703
-742.942  	320.119
-399.126  	15.9035
-830.704  	271.122
-346.985  	7.72121
-441.952  	6.9063
-394.105  	7.44449
-390.802  	28.5637
-363.945  	9.16218
-383.245  	8.66502
-389.947  	44.2927
-403.842  	2.02925
-791.764  	286.191
-633.587  	22.3442
-433.638  	9.06471
-389.752  	3.22377
-275.679  	2.95762
-410.968  	27.7036
-396.965  	17.9379
-376.694  	17.2173
-420.193  	6.79682
-426.541  	24.2732
-468.882  	33.5642
-347.485  	21.1406
-454.936  	22.5411
-414.253  	23.0715
-717.093  	231.307
-391.966  	62.4073
-736.378  	161.453
-388.855  	19.6141
-834.279  	106.351
-605.826  	54.8331
-844.684  	8.46644
-711.233  	470.881
-408.711  	8.37307
-391.642  	84.2596
-400.358  	35.7411
-443.477  	5.28091
-882.477  	108.444
-401.275  	1.53705
-373.29  	2.96229
-368.556  	11.0262
-396.682  	46.3909
-672.519  	103.321
-390.755  	90.8947
-394.11  	5.0709
-339.997  	1.84992
-367.883  	5.58753
-723.589  	271.915
-415.001  	10.0051
-402.569  	24.0913
-665.858  	45.1354
-361.632  	0.787214
-389.669  	70.478
-400.006  	17.6281
-437.611  	12.4192
-698.085  	283.661
-486.812  	28.9093
-382.406  	2.38316
-350.564  	59.2381
-386.585  	0.288309
-381.759  	12.2041
-364.089  	0.118252
-345.404  	6.74363
-456.734  	42.6183
-649.01  	61.5686
-435.013  	30.6004
-400.654  	22.2992
-441.743  	59.32
-437.284  	4.13333
-421.562  	2.14575
-416.559  	2.52963
-414.705  	6.0632
-423.051  	7.78172
-722.174  	90.6295
-666.041  	102.599
-698.038  	343.346
-395.847  	4.34775
-604.554  	87.7474
-411.026  	39.9411
-422.215  	6.04606
-395.346  	1.39855
-383.183  	44.4251
-403.112  	31.4674
-381.004  	34.5576
-383.037  	20.6266
-388.995  	12.7337
-398.654  	81.239
-467.908  	37.8487
-658.008  	23.4167
-366.9  	13.7863
-782.33  	340.122
-783.076  	331.727
-400.19  	80.4763
-419.737  	26.4104
-424.622  	36.0638
-403.662  	18.492
-762.637  	159.161
-897.3  	224.748
-781.665  	113.281
-848.5  	376.339
-827.612  	169.44
-870.298  	172.512
-783.207  	224.17
-816.126  	27.7196
-934.593  	128.293
-888.955  	183.4
-850.906  	383.056
-927.287  	172.538
-735.814  	168.644
-845.31  	364.333
-703.228  	323.054
-658.45  	252.341
-867.33  	33.8221
-760.268  	92.4855
-657.091  	262.545
-769.433  	333.317
-872.26  	321.849
-895.061  	157.377
-751.344  	35.8675
-761.154  	18.1402
-881.971  	185.966
-700.136  	266.283
-878.134  	175.167
-893.355  	241.508
-790.217  	164.481
-837.019  	235.802
-787.446  	164.357
-714.884  	309.715
-775.117  	344.432
-791.1  	30.2936
-856.902  	225.31
-744.882  	197.854
-869.586  	17.653
-831.464  	303.3
-907.209  	100.149
-645.377  	249.578
-802.678  	244.265
-855.759  	174.475
-881.567  	35.8249
-712.76  	150.742
-834.934  	139.759
-678.047  	268.697
-715.646  	42.4843
-688.476  	244.88
-749.682  	182.847
-744.437  	224.382
-826.064  	70.7443
-879.132  	76.4968
-737.407  	282.066
-753.162  	117.828
-709.971  	130.13
-818.1  	231.44
-825.127  	137.629
-733.08  	210.645
-755.462  	114.921
-749.901  	85.3013
-852.913  	284.992
-765.21  	172.625
-909.32  	180.995
-727.342  	194.188
-789.509  	126.642
-707.017  	214.001
-895.965  	174.105
-848.329  	153.901
-776.574  	140.32
-906.945  	156.06
-738.541  	154.333
-807.2  	407.309
-924.858  	122.694
-905.796  	9.08022
-829.636  	289.303
-898.672  	220.059
-811.414  	325.504
-814.39  	351.545
-800.16  	86.0788
-699.886  	269.49
-911.585  	180.495
-859.967  	85.3068
-647.76  	274.801
-766.266  	279.382
-769.377  	92.9222
-823.935  	166.17
-745.915  	5.1419
-850.902  	134.761
-621.535  	370.793
-734.298  	74.1806
-739.407  	276.318
-924.829  	5.36938
-818.818  	281.2
-755.53  	6.30006
-787.001  	78.5389
-814.065  	181.787
-719.27  	306.873
-653.716  	264.93
-759.661  	246.263
-712.122  	259.475
-815.586  	141.214
-881.413  	318.143
-867.085  	47.3385
-725.524  	284.688
-737.922  	197.755
-937.54  	81.0842
-710.987  	280.484
-761.072  	250.111
-834.821  	344.181
-940.857  	91.393
-768.645  	253.622
-818.458  	11.4127
-855.531  	43.2463
-771.658  	290.037
-766.478  	71.9998
-793.859  	4.33532
-840.033  	231.266
-669.018  	217.638
-779.697  	161.116
-886.381  	97.7366
-844.297  	378.33
-768.753  	169.835
-781.581  	241.122
-902.02  	45.8146
-915.135  	43.1413
-787.355  	30.2616
-816.703  	267.137
-915.232  	124.344
-772.41  	327.996
-785.076  	273.561
-712.211  	145.882
-902.865  	244.416
-879.796  	283.5
-834.848  	110.461
-896.735  	111.699
-735.511  	123.495
-714.244  	212.732
-911.815  	59.8909
-875.73  	127.684
-756.903  	343.718
-895.957  	261.291
-852.141  	327.79
-845.227  	332.97
-832.343  	290.863
-734.517  	158.872
-705.939  	232.747
-687.32  	242.838
-888.988  	187.844
-879.454  	166.191
-709.237  	247.827
-840.304  	291.387
-790.693  	147.697
-893.528  	223.629
-796.657  	159.37
-823.205  	293.06
-693.694  	332.387
-774.517  	326.622
-898.039  	211.994
-766.892  	77.3405
-885.381  	241.603
-737.34  	213.994
-789.603  	17.3432
-833.523  	78.0647
-763.541  	29.936
-856.996  	392.941
-407.026  	3.40775
-388.398  	84.6435
-362.506  	15.9257
-388.918  	5.33317
-439.12  	40.4452
-407.542  	43.624
-423.92  	2.60508
-385.553  	32.1202
-400.851  	31.6059
-413.656  	15.7876
-374.157  	4.28566
-418.435  	0.814131
-418.822  	40.2058
-800.052  	367.542
-389.823  	13.456
-402.424  	43.7677
-405.14  	20.4968
-863.082  	165.401
-424.973  	5.42598
-330.415  	3.19615
-443.156  	20.4161
-401.062  	16.2295
-760.781  	160.06
-276.968  	11.9947
-384.118  	126.978
-384.603  	10.0356
-473.308  	42.2856
-404.516  	6.08936
-790.025  	385.861
-449.724  	42.647
-369.372  	3.04821
-342.062  	7.36173
-441.795  	9.21392
-747.509  	231.796
-387.101  	27.313
-474.334  	8.44247
-413.52  	19.6912
-887.347  	168.206
-390.431  	49.6874
-449.833  	13.4999
-395.013  	3.43675
-399.973  	21.2893
-330.625  	9.09192
-766.144  	173.357
-370.634  	38.4346
-457.181  	25.0896
-407.951  	9.38819
-380.896  	39.9742
-356.673  	28.8808
-669.229  	69.4919
-384.213  	10.9333
-328.857  	2.66708
-383.924  	0.09478
-409.861  	21.7067
-657.127  	0.714943
-807.449  	248.715
-375.63  	2.85855
-370.924  	1.99896
-367.384  	20.1635
-410.641  	26.5308
-799.383  	160.429
-472.166  	37.1214
-373.42  	30.535
-803.641  	265.49
-404.807  	6.73239
-272.022  	3.98466
-814.686  	148.158
-470.765  	8.78007
-402.149  	41.6705
-669.492  	138.73
-444.341  	1.8415
-392.26  	8.41161
-423.472  	13.9417
-733.973  	349.496
-446.607  	6.03064
-365.901  	9.8654
-410.534  	12.3189
-359.705  	19.3416
-419.691  	8.07327
-420.404  	0.556009
-404.691  	33.062
-816.721  	159.996
-378.034  	59.3534
-385.43  	42.8332
-838.734  	74.7351
-434.398  	40.8429
-400.054  	82.3401
-724.444  	260.755
-632.029  	120.4
-636.093  	311.493
-391.215  	71.1356
-774.141  	12.8842
-340.345  	15.4884
-466.908  	11.7654
-476.452  	42.6855
-450.434  	12.0949
-416.874  	13.8906
-461.522  	45.044
-454.57  	24.126
-369.501  	5.2772
-593.697  	95.6105
-784.816  	242.079
-484.447  	22.8948
-390.754  	10.9633
-418.956  	3.68113
-383.768  	32.049
-447.43  	32.2616
-659.589  	132.614
-403.155  	11.9826
-475.25  	21.3766
-458.67  	3.60357
-631.525  	59.3739
-664.139  	149.884
-403.449  	34.5854
-462.414  	16.4995
-408.15  	62.1396
-460.431  	4.1653
-464.997  	8.9623
-729.539  	83.5249
-617.488  	56.2851
-385.1  	8.1095
-351.661  	12.9372
-390.073  	0.636226
-314.362  	4.31304
-429.803  	4.16249
-403.087  	28.1146
-426.435  	17.6823
-374.957  	34.6346
-429.656  	11.3728
-370.785  	17.0536
-415.421  	26.2393
-637.52  	52.6478
-787.468  	317.461
-393.758  	3.16038
-396.101  	88.6457
-430.74  	14.6827
-387.387  	37.7791
-397.468  	6.36174
-461.133  	28.4253
-396.21  	84.0116
-747.301  	358.881
-379.441  	14.8439
-416.933  	6.72126
-412.253  	8.81182
-401.379  	53.4146
-662.928  	251.884
-704.337  	290.515
-682.353  	302.059
-827.902  	119.437
-756.272  	120.306
-429.605  	20.6114
-401.414  	1.23441
-391.179  	60.3562
-446.041  	6.44574
-818.594  	18.8843
-386.64  	88.1346
-384.002  	19.4576
-784.333  	167.484
-725.014  	285.365
-888.203  	104.401
-905.779  	35.4568
-778.702  	286.775
-723.805  	113.9
-883.439  	316.26
-785.714  	56.9547
-730.963  	89.1388
-902.291  	53.3234
-813.846  	306.059
-820.55  	274.755
-709.7  	302.282
-916.536  	149.681
-916.928  	238.991
-788.824  	287.257
-820.159  	139.743
-561.846  	337.359
-813.769  	65.8869
-836.174  	121.394
-927.66  	242.352
-812.378  	172.424
-876.707  	64.0964
-682.197  	85.4835
-840.749  	377.263
-761.329  	346.737
-730.831  	341.971
-713.624  	12.2692
-705.731  	32.8539
-757.081  	255.337
-667.568  	214.201
-837.615  	116.717
-681.342  	76.211
-759.751  	333.692
-939.564  	129.074
-844.088  	200.301
-775.684  	324.082
-763.915  	326.969
-798.978  	293.014
-886.099  	342.962
-862.366  	7.16557
-867.834  	307.048
-869.018  	145.384
-891.997  	223.681
-891.693  	236.833
-756.522  	349.026
-687.827  	60.2666
-822.51  	36.4701
-814.689  	316.814
-858.587  	220.999
-851.626  	15.2685
-741.439  	43.1923
-683.649  	173.381
-785.973  	47.8985
-878.301  	116.802
-866.529  	2.90946
-739.066  	178.386
-776.861  	9.6142
-668.273  	246.539
-763.549  	6.88894
-604.215  	267.704
-900.141  	68.5828
-906.895  	161.398
-926.37  	91.5567
-740.847  	79.9646
-896.889  	128.751
-877.436  	67.6414
-800.973  	362.687
-883.407  	131.199
-898.025  	60.4899
-748.1  	248.158
-770.599  	62.5996
-934.982  	157.308
-866.047  	213.182
-715.776  	213.016
-894.592  	221.727
-764.356  	187.755
-788.476  	6.38448
-777.357  	23.3457
-853.708  	176.111
-934.103  	89.1066
-810.964  	70.517
-730.943  	252.712
-912.997  	136.27
-745.386  	78.295
-893.521  	194.841
-931.365  	108.902
-793.946  	214.662
-796.859  	263.145
-921.626  	115.942
-808.867  	89.2222
-724.097  	279.866
-695.276  	207.662
-698.159  	37.1418
-831.589  	103.209
-807.992  	261.13
-765.268  	323.727
-833.192  	301.072
-737.271  	142.47
-854.794  	208.571
-859.909  	199.595
-649.209  	304.162
-825.033  	150.326
-793.962  	189.979
-852.166  	274.962
-842.421  	42.3067
-873.233  	80.6486
-827.462  	97.9767
-859.403  	294.561
-750.871  	199.64
-892.868  	201.335
-852.76  	60.0585
-841.217  	257.82
-772.526  	336.287
-872.984  	296.661
-773.199  	260.601
-827.058  	73.5795
-820.286  	227.452
-893.689  	122.34
-734.557  	239.789
-843.914  	38.8897
-780.71  	322.555
-675.485  	263.881
-902.205  	124.876
-795.465  	262.551
-779.88  	307.179
-821.843  	212.304
-755.035  	293.464
-845.841  	338.761
-840.57  	316.137
-825.126  	201.831
-778.125  	343.124
-807.911  	76.0422
-901.559  	83.6449
-762.113  	124.079
-727.093  	222.35
-802.671  	99.1032
-851.291  	170.584
-684.507  	257.897
-720.677  	93.6733
-797.631  	170.369
-726.68  	110.927
-802.981  	246.836
-836.435  	219.88
-765.848  	251.713
-772.521  	357.549
-881.353  	248.959
-776.228  	218.317
-795.663  	140.547
-895.81  	138.658
-823.978  	13.4629
-610.78  	266.255
-839.017  	40.5055
-860.599  	340.633
-715.869  	41.5849
-811.37  	382.401
-741.9  	19.8354
-829.943  	146.939
-891.365  	111.834
-793.335  	123.1
-728.577  	244.869
-876.737  	331.673
-825.054  	118.351
-821.137  	206.095
-769.088  	216.161
-928.153  	171.388
-869.509  	333.515
-860.495  	152.338
-829.92  	318.371
-782.165  	48.0733
-388.977  	100.897
-447.157  	15.0527
-385.932  	20.0548
-411.775  	45.4847
-429.787  	6.12661
-459.627  	23.7219
-645.131  	10.7361
-314.26  	6.81585
-377.578  	8.60016
-809.469  	74.5285
-410.762  	8.43611
-410.627  	34.9422
-389.309  	94.511
-762.21  	305.166
-327.19  	2.36913
-411.329  	46.4397
-437.717  	1.56052
-926.827  	31.8322
-400.197  	9.81803
-399.306  	37.0958
-408.502  	30.4952
-867.385  	40.8363
-891.478  	47.0249
-376.652  	32.0442
-388.781  	13.6545
-444.364  	8.36166
-461.9  	12.5255
-429.504  	27.7324
-626.545  	75.017
-883.108  	233.615
-385.104  	64.9081
-420.432  	18.4417
-351.018  	5.65562
-432.01  	12.394
-413.205  	11.1718
-427.144  	3.70739
-427.725  	64.9539
-731.627  	280.443
-787.654  	82.1823
-455.45  	10.5271
-426.468  	3.80181
-596.38  	72.747
-407.993  	49.1714
-338.628  	0.586456
-310.531  	0.656185
-383.2  	51.8128
-412.63  	33.9596
-397.96  	16.0141
-387.315  	19.5454
-384.775  	1.61217
-654.899  	13.8722
-395.182  	13.2037
-427.075  	3.40334
-458.171  	4.88117
-381.674  	66.3382
-389.174  	47.6099
-337.253  	19.9497
-653.281  	7.06715
-407.408  	6.66601
-410.432  	14.5957
-299.134  	8.42113
-402.321  	18.1707
-426.959  	4.86462
-381.496  	7.83127
-689.228  	256.918
-679.16  	29.8083
-896.175  	86.3484
-845.277  	158.958
-401.674  	3.71688
-693.856  	78.1415
-827.802  	322.054
-408.058  	15.4101
-398.619  	23.9835
-383.787  	9.88171
-411.7  	6.67473
-406.575  	30.8336
-810.902  	262.081
-396.341  	36.7968
-426.065  	15.2185
-361.269  	17.2307
-851.472  	278.924
-835.401  	62.6413
-472.082  	13.4267
-343.544  	3.62019
-422.478  	21.929
-830.72  	42.3642
-385.466  	117.766
-446  	20.5187
-418.299  	10.2673
-391.86  	16.2735
-415.074  	0.796111
-624.229  	72.0179
-656.497  	12.2524
-397.305  	86.5073
-431.582  	19.4041
-663.874  	33.2293
-436.501  	4.56659
-364.088  	25.0583
-374.089  	14.9321
-395.313  	19.5685
-379.908  	24.6023
-644.293  	37.3562
-621.352  	61.3083
-386.08  	35.0585
-425.313  	0.552228
-362.35  	4.91615
-770.527  	329.22
-337.031  	49.299
-427.85  	10.5628
-401.935  	32.7642
-739.849  	214.025
-454.364  	25.27
-405.886  	2.29547
-389.074  	22.9694
-599.444  	51.8743
-352.499  	13.2919
-355.701  	4.29358
-384.351  	97.4147
-726.222  	344.2
-394.992  	11.0928
-414.112  	28.0906
-405.841  	15.7552
-387.958  	21.8056
-651.072  	90.7693
-391.684  	93.2588
-841.266  	148.581
-396.367  	62.2179
-298.317  	5.38537
-391.651  	60.2989
-801.88  	162.871
-663.276  	5.44777
-391.497  	37.4674
-673.953  	305.809
-897.637  	10.7519
-890.792  	82.8538
-425.578  	0.259071
-826.666  	121.462
-279.61  	10.9119
-623.292  	65.5513
-333.52  	2.59572
-660.065  	31.738
-424.987  	4.3114
-370.946  	20.4876
-401.569  	4.38972
-433.553  	10.8019
-397.47  	30.4349
-398.71  	25.3717
-439.674  	2.70369
-404.236  	61.4346
-854.419  	128.821
-792.36  	201.581
-446.714  	24.8325
-361.638  	21.1756
-827.239  	31.0381
-395.493  	33.2362
-729.262  	243.328
-439.691  	15.4837
-838.579  	3.75871
-940.112  	62.3328
-756.179  	251.556
-737.756  	48.219
-807.483  	166.843
-777.783  	131.826
-919.705  	124.517
-855.521  	376.641
-830.163  	195.797
-797.545  	83.8527
-833.483  	54.0907
-837.687  	248.639
-827.445  	188.043
-722.978  	299.787
-828.654  	361.687
-826.918  	97.1956
-822.907  	87.8491
-895.681  	249.394
-895.254  	15.3814
-826.35  	160.08
-714.713  	201.821
-736.804  	352.373
-864.327  	267.602
-889.856  	50.4984
-702.6  	117.899
-857.04  	245.133
-790.468  	257.752
-879.7  	292.788
-858.252  	319.575
-763.347  	94.2478
-856.99  	30.6479
-705.994  	65.1093
-766.499  	320.865
-938.489  	15.0727
-802.765  	30.1647
-714.323  	182.743
-830.152  	106.671
-918.462  	144.31
-883.582  	282.364
-931.417  	36.1698
-920.66  	190.06
-792.957  	331.387
-850.189  	278.876
-705.789  	153.293
-857.965  	354.101
-674.658  	208.172
-799.67  	261.124
-823.05  	10.8007
-733.284  	185.777
-764.484  	330.094
-855.058  	330.62
-816.154  	0.927624
-868.582  	334.139
-883.799  	52.4813
-847.717  	347.721
-714.08  	207.171
-781.777  	254.632
-928.587  	135.405
-875.042  	331.128
-934.481  	191.702
-909.018  	200.801
-829.858  	40.5544
-760.279  	80.3318
-864.214  	219.959
-817.875  	230.83
-843.322  	139.347
-728.053  	301.804
-667.817  	285.664
-657.963  	213.883
-866.016  	179.354
-931.425  	109.851
-807.973  	80.8025
-720.257  	332.447
-819.607  	196.715
-873.923  	374.194
-799.07  	84.601
-725.961  	283.252
-772.577  	111.187
-670.667  	283.809
-826.3  	318.065
-797.874  	373.218
-789.431  	126.301
-637.29  	215.936
-771.677  	260.655
-726.767  	247.57
-732.502  	322.361
-856.676  	338.846
-847.059  	319.402
-712.432  	307.324
-904.568  	12.3633
-784.742  	93.7741
-921.816  	118
-767.652  	123.518
-611.064  	287.484
-860.507  	302.568
-838.935  	323.695
-913.433  	113.057
-711.221  	168.855
-808.171  	206.345
-773.26  	170.806
-890.472  	206.176
-875.628  	291.99
-808.824  	51.0571
-863.411  	7.47777
-782.096  	151.744
-835.169  	362.542
-749.833  	293.238
-813.255  	387.725
-865.314  	184.295
-858.784  	54.5173
-678.71  	238.497
-812.525  	63.2114
-790.419  	60.4439
-633.883  	284.156
-839.131  	227.563
-751.789  	252.595
-747.054  	357.587
-811.939  	19.4821
-866.095  	36.8573
-864.899  	88.1317
-755.834  	209.806
-930.699  	67.7368
-862.894  	42.3728
-804.249  	340.51
-880.155  	220.635
-856.034  	292.536
-903.139  	53.2458
-896.718  	225.161
-692.907  	156.61
-794.534  	105.413
-764.085  	281.987
-742.711  	125.889
-918.178  	131.697
-881.573  	79.9238
-781.672  	272.416
-920.248  	167.086
-800.323  	22.0643
-683.839  	317.779
-877.612  	300.985
-729.333  	93.2052
-781.062  	233.329
-785.638  	111.678
-883.804  	14.0567
