20360
-1243.25  	168.239
-1062.74  	251.294
-1284.88  	393.742
-1072.63  	41.7456
-1205.12  	343.931
-1131.25  	342.349
-1284.91  	50.5048
-1275.4  	109.836
-1047.33  	452.212
-1200.59  	1.54077
-960.657  	443.93
-1242.89  	314.551
-1051.89  	30.4413
-1191.89  	22.7763
-1120.23  	14.8807
-994.979  	388.811
-1155.58  	320.607
-1217.57  	404.25
-1119.94  	379.21
-1156.02  	564
-1098.23  	0.0352417
-1206.29  	17.6623
-1008.68  	296.838
-1063.56  	195.914
-1273.73  	212.393
-1220.67  	262.523
-1266.6  	395.325
-884.521  	455.492
-1218.51  	137.15
-1203.64  	20.6793
-1277.31  	78.5423
-1206.95  	331.116
-1251.92  	433.064
-1192.6  	11.8727
-1017.02  	328.23
-1167.5  	12.9697
-1151.71  	452.072
-1038.88  	390.044
-1258.13  	55.8906
-1186.3  	367.701
-1253.13  	371.119
-1040.23  	423.274
-1113.28  	494.508
-1154.68  	252.485
-1170.53  	320.832
-1061.65  	320.035
-1145.71  	513.729
-1104.16  	272.337
-1256.28  	109.7
-1243.49  	366.892
-1133.23  	135.382
-1134.24  	250.663
-1284.38  	357.529
-1325.72  	54.4801
-1240.89  	117.66
-1196.79  	255.449
-1165.28  	40.6188
-1142.9  	73.138
-1087.09  	67.5918
-800.167  	0.677842
-1173.69  	76.1157
-1175.4  	106.521
-801.826  	26.2807
-991.092  	452.833
-829.072  	55.5637
-1104.38  	195.291
-1280.57  	304.934
-874.006  	79.7695
-1076.94  	66.3671
-886.233  	106.928
-816.954  	114.353
-837.296  	113.176
-790.593  	5.70219
-1101.27  	64.5932
-794.057  	5.00162
-801.629  	76.8056
-807.516  	53.364
-759.418  	0.13105
-1107.87  	98.6604
-768.05  	23.7806
-1340.66  	88.3389
-767.722  	16.366
-799.205  	1.10932
-772.2  	3.14877
-823.942  	9.06502
-791.182  	106.603
-1109.81  	37.6283
-823.404  	55.9195
-1053.79  	416.396
-845.603  	14.5752
-844.059  	8.92436
-807.214  	37.5348
-1068.26  	159.374
-884.482  	75.0349
-1019.73  	166.052
-1148.39  	64.6407
-847.99  	4.91465
-1147.11  	118.904
-1040  	494.888
-866.455  	16.1898
-766.394  	22.3529
-727.296  	9.05669
-1024.53  	207.284
-844.584  	14.8657
-1200.7  	342.02
-883.531  	77.4689
-834.966  	12.346
-996.895  	535.498
-792.275  	118.906
-849.068  	60.4982
-710.593  	115.733
-775.012  	5.18064
-1061.88  	474.759
-769.142  	12.9606
-799.591  	78.0368
-855.641  	10.4901
-818.136  	102.561
-888.829  	0.574503
-773.785  	35.7814
-870.129  	57.7102
-811.054  	66.9546
-1086.63  	430.315
-798.937  	57.8419
-840.968  	178.392
-785.666  	100.952
-841.142  	68.5917
-887.128  	24.5725
-782.342  	3.7179
-756.923  	6.72974
-1323.62  	230.136
-808.224  	43.0386
-821.435  	138.201
-830.453  	21.9271
-787.764  	10.0178
-862.975  	0.515781
-1230.21  	476.77
-789.377  	1.05103
-793.913  	38.3734
-837.069  	20.6527
-1153.8  	352.499
-783.554  	5.95808
-772.921  	19.8344
-823.502  	23.0128
-773.391  	16.317
-780.27  	76.9006
-1021.01  	27.8516
-795.3  	113.399
-1159.83  	225.945
-862.734  	29.7058
-785.532  	147.76
-1205.58  	219.82
-777.328  	15.6065
-806.085  	4.6561
-787.262  	135.271
-811.634  	119.949
-797.223  	264.874
-1288.44  	77.6748
-753.684  	15.7403
-853.134  	108.959
-758.01  	29.1098
-1132.37  	37.0398
-772.962  	21.8667
-1198.86  	8.8964
-792.772  	23.9666
-814.376  	9.86329
-781.789  	31.2786
-775.066  	74.5336
-773.087  	3.96064
-823.748  	0.992996
-796.83  	48.0903
-806.95  	59.7598
-677.263  	0.0977938
-756.328  	11.0074
-792.338  	73.6323
-802.211  	117.761
-848.581  	39.2833
-811.299  	8.0877
-762.693  	20.2747
-745.14  	1.10665
-796.136  	69.0321
-786.659  	4.75409
-746.405  	7.65552
-764.879  	54.3224
-818.299  	139.317
-860.478  	181.499
-812.302  	45.4912
-829.44  	136.906
-1235.15  	297.514
-768.672  	17.9028
-821.414  	112.229
-871.895  	9.35286
-790.694  	187.083
-656.93  	13.045
-775.162  	28.6577
-1200.54  	471.013
-774.75  	66.3045
-836.858  	9.6836
-1251.04  	65.2374
-1202.38  	523.969
-800.462  	24.1524
-841.713  	74.8154
-1083.52  	420.528
-983.234  	327.94
-1295.71  	76.5717
-1123.4  	62.2747
-1248.78  	440.022
-1126.17  	1.72103
-1260.93  	295.592
-1200.94  	523.14
-1172.09  	123.439
-1191.01  	384.184
-915.319  	372.928
-1158.16  	94.918
-1183.39  	522.209
-1187.01  	84.7233
-1074.28  	482.252
-1203.78  	526.546
-1270.15  	401.987
-1068.34  	63.9821
-1221.3  	561.152
-1149.57  	273.161
-1267.79  	16.4732
-972.932  	291.936
-1131.91  	8.25942
-1294.05  	204.533
-1138.69  	105.854
-981.414  	82.3892
-1083.3  	61.0896
-1146.75  	358.953
-1208.79  	564.347
-1204.44  	364.832
-1331.52  	298.123
-1144.93  	455.828
-974.822  	35.2608
-1263.32  	294.105
-1193.55  	347.271
-1194.05  	330.386
-1230.92  	271.238
-1313.74  	191.371
-1193.91  	199.335
-877.325  	362.597
-1052.57  	301.982
-1263.02  	204.507
-1021.88  	53.6122
-1136.94  	275.461
-1318  	375.149
-1157.22  	472.101
-1280.72  	11.5673
-980.933  	414.812
-1170.18  	144.123
-1238.35  	427.678
-960.286  	431.745
-1184.04  	264.384
-1128.28  	282.995
-1024.7  	213.574
-1069.19  	452.699
-1252.66  	538.328
-1329.89  	142.221
-1141.57  	255.392
-1244.66  	426.263
-1203.66  	390.739
-1031.67  	152.945
-1270.54  	215.669
-1068.22  	144.478
-1314.64  	183.414
-1101.71  	289.663
-1215.2  	522.11
-1150.77  	334.894
-1264  	501.687
-1293.54  	426.767
-1064.25  	128.149
-1288.61  	313.298
-889.72  	366.998
-1172.38  	249.621
-1014.86  	196.547
-1230.53  	292.619
-1031.41  	486.673
-1245.83  	342.629
-1249.22  	298.151
-1141.73  	156.504
-1069.58  	246.142
-1037.56  	346.055
-883.109  	421.473
-1323.08  	299.371
-1184.49  	562.668
-1077.29  	40.8928
-1312.32  	190.301
-1104.79  	102.781
-860.793  	468.6
-1018.06  	451.287
-1016.7  	277.639
-1135.8  	276.104
-1075.36  	335.731
-1207.89  	485.146
-1184.73  	513.989
-963.755  	450.367
-950.245  	359.772
-1327.1  	299.474
-1235.08  	129.714
-911.381  	378.78
-1266.16  	329.755
-1052.44  	539.981
-1065.34  	496.264
-1040.23  	146.929
-1281.73  	366.896
-1078.3  	296.263
-1276.85  	403.69
-1136.07  	99.3884
-1222.98  	50.4623
-1157.51  	374.283
-1118.94  	415.026
-1177.63  	529.45
-1229.98  	556.982
-1339.61  	31.9647
-1173.02  	465.044
-1122.42  	191.26
-965.127  	301.571
-1206.98  	140.94
-1196.98  	461.683
-1297.23  	300.595
-1202.45  	535.508
-1127.94  	263.065
-1119.54  	3.22099
-1142.73  	516.558
-1092.26  	14.3662
-1100.18  	315.078
-1198.91  	156.737
-1232.08  	232.724
-1178.77  	274.85
-1227.13  	183.847
-1291.81  	206.802
-1107.19  	43.4603
-1059.53  	380.163
-1168.4  	136.397
-1258.75  	401.549
-1090.27  	279.261
-1135.51  	94.4568
-1159.2  	338.341
-912.653  	398.667
-1195.49  	531.702
-1257.32  	253.976
-1089.44  	523.333
-1188.61  	450.77
-1309.52  	122.869
-1127.42  	473.292
-1028.4  	140.607
-1225.94  	163.174
-1182.52  	431.936
-1094.8  	270.607
-1306.47  	272.187
-1161.22  	415.681
-1013.85  	363.657
-1185.96  	440.489
-1262.05  	266.35
-1349.4  	20.0078
-1314.39  	16.8106
-1190.4  	176.859
-1172.17  	121.018
-1156.57  	36.7958
-678.868  	19.1955
-1289.11  	138.154
-859.767  	250.678
-1186.98  	66.8395
-801.118  	42.2435
-1054.15  	182.25
-806.248  	40.4652
-802.257  	37.1075
-840.304  	147.457
-776.982  	10.9331
-1264.1  	466.561
-830.007  	50.254
-837.148  	124.759
-839.038  	34.0465
-1243.46  	203.324
-1149.04  	614.963
-762.317  	4.90996
-817.579  	178.217
-779.505  	25.3006
-786.371  	179.789
-812.527  	24.549
-873.918  	65.3304
-867.707  	101.689
-785.122  	206.013
-815.023  	55.7492
-840.903  	196.778
-865.484  	54.8446
-805.001  	74.5491
-780.188  	27.3071
-1141.43  	184.042
-1162.23  	151.571
-772.457  	12.2912
-857.529  	44.4568
-1071.02  	25.6979
-835.816  	12.0612
-1050.86  	246.804
-1025.49  	468.541
-824.675  	59.8119
-811.43  	59.5947
-1138.25  	324.892
-771.208  	455.477
-1104.63  	281.454
-774.698  	15.4155
-1339.63  	99.5368
-829.623  	11.5242
-1093.04  	67.4175
-1177.35  	326.973
-580.609  	2.47229
-808.391  	76.9289
-1204.44  	151.113
-806.378  	101.54
-1120.71  	476.68
-1223.62  	499.014
-856.752  	152.636
-1092.84  	470.638
-797.782  	43.0682
-1231.86  	399.611
-768.896  	26.1766
-798.894  	7.32013
-765.388  	22.2172
-833.638  	78.7882
-810.114  	28.6784
-791.607  	23.9598
-844.496  	123.74
-780.204  	5.14804
-1170.86  	416.359
-1125.17  	39.8688
-801.497  	21.3818
-765.639  	5.62428
-652.425  	6.12355
-810.246  	70.1398
-820.732  	48.9042
-868.597  	47.8443
-779.276  	17.215
-801.267  	55.8117
-862.439  	72.7102
-716.404  	52.7002
-838.642  	50.4501
-817.559  	57.7524
-1047.82  	337.15
-854.505  	174.807
-1084.04  	252.051
-821.148  	56.2169
-1217.57  	158.339
-1054.15  	96.8936
-1240  	19.388
-1024.44  	800.161
-773.155  	21.7846
-806.016  	228.357
-815.067  	95.1068
-798.936  	9.53252
-1289.16  	158.329
-761.791  	6.58876
-763.075  	6.49701
-800.086  	33.0592
-837.386  	126.803
-1194.47  	184.113
-801.554  	245.093
-882.202  	15.349
-772.57  	3.53123
-810.557  	15.6117
-1059.15  	416.634
-774.506  	23.8907
-798.819  	63.7944
-1171.91  	80.37
-816.006  	1.61372
-828.553  	196.173
-814.51  	48.2144
-802.226  	29.1786
-1018.35  	418.395
-905.866  	60.5769
-760.172  	3.51735
-693.531  	145.311
-747.706  	3.20257
-829.164  	35.8429
-753.464  	0.110907
-743.982  	14.6989
-853.66  	91.3144
-1148  	110.09
-807.123  	68.5693
-869.601  	61.261
-827.432  	128.902
-794.438  	1.78582
-765.169  	5.77694
-767.781  	11.1493
-774.89  	15.3074
-779.659  	22.3518
-1058.3  	137.288
-1165.04  	182.175
-1011.24  	512.729
-758.947  	11.4265
-1057.19  	154.531
-813.433  	101.343
-783.049  	14.0895
-758.654  	0.0373652
-812.98  	126.064
-777.194  	81.713
-821.953  	98.1843
-866.413  	57.5421
-837.179  	35.6846
-787.453  	208.726
-864.035  	82.0364
-1186.59  	38.4681
-755.388  	32.8597
-1158.75  	504.238
-1159.78  	491.508
-794.597  	208.052
-780.229  	62.3635
-796.685  	81.5538
-837.207  	49.8991
-1117.6  	232.663
-1281.8  	317.386
-1119.03  	159.717
-1211.67  	535.2
-1186.72  	235.107
-1275.74  	251.878
-1129.12  	323.291
-1210.16  	41.3543
-1347.17  	184.148
-1312.36  	271.448
-1219.44  	552.65
-1336.25  	249.327
-1083.26  	249.15
-1239.61  	533.795
-1033.56  	474.57
-927.038  	380.613
-1245.38  	49.0666
-1119.38  	134.878
-936.268  	378.215
-1097.32  	469.35
-1251.87  	461.983
-1283.63  	226.584
-1082.2  	54.9908
-1079.59  	28.0451
-1278.67  	270.342
-1031.93  	391.53
-1284.83  	256.446
-1277.51  	343.559
-1129.99  	225.834
-1214.33  	342.56
-1132.58  	242.794
-1025.07  	448.404
-1102.98  	506.493
-1161.54  	42.8683
-1219.59  	327.225
-1068.39  	282.11
-1246.4  	26.4058
-1190.55  	429.61
-1316.12  	144.707
-905.58  	389.58
-1157.4  	356.214
-1245.62  	255.091
-1303.1  	52.4513
-1042.15  	222.602
-1205.15  	200.969
-987.167  	391.117
-1034.93  	63.2382
-981.304  	356.766
-1108.67  	269.828
-1059.91  	317.656
-1195.65  	103.846
-1279.07  	111.429
-1054.68  	410.368
-1084.31  	169.67
-1022.55  	192.32
-1183.87  	335.36
-1192.14  	198.877
-1070.38  	307.107
-1096.69  	167.159
-1080.61  	124.367
-1242.7  	414.651
-1123.14  	254.27
-1312.2  	261.13
-1061.99  	283.119
-1135.86  	184.679
-1018.63  	307.195
-1314.01  	255.815
-1236.1  	221.481
-1141.49  	206.088
-1320.09  	225.799
-1065.35  	220.605
-1157.02  	591.322
-1329.34  	177.909
-1338.16  	10.6311
-1195.24  	401.441
-1306.22  	320.591
-1186.86  	475.549
-1197.94  	517.326
-1149.25  	132.234
-1019.47  	393.169
-1309.67  	260.567
-1240.87  	119.947
-934.832  	403.506
-1103.38  	407.751
-1098.84  	135.058
-1205.37  	242.417
-1066.27  	12.52
-1223.29  	185.975
-850.508  	610.655
-1061.52  	110.073
-1091.89  	407.48
-1337.64  	5.69164
-1179.17  	408.258
-1095.98  	9.64585
-1150.86  	116.118
-1187.07  	263.066
-1049.68  	459.065
-943.178  	383.238
-1117.3  	363.012
-1030.12  	376.95
-1184  	204.357
-1268.25  	457.97
-1260.28  	61.3632
-1065.7  	417.205
-1076.71  	288.553
-1353.47  	112.541
-1026.06  	404.131
-1138.92  	367.407
-1213.07  	500.294
-1351.02  	134.459
-1100.86  	355.928
-1184.48  	17.9142
-1241.13  	80.8361
-1138.39  	428.381
-1125.4  	104.976
-1144.73  	19.6756
-1223.56  	336.802
-967.27  	317.721
-1148.28  	237.111
-1293.7  	140.832
-1223.45  	544.478
-1114.27  	248.874
-1117.77  	350.636
-1299.51  	67.315
-1331.63  	55.781
-1147.8  	44.1394
-1203.25  	393.443
-1320.48  	176.237
-1140.44  	484.557
-1135.02  	398.75
-1030.55  	210.675
-1311.29  	352.118
-1281.34  	409.896
-1235.1  	163.688
-1329.59  	166.97
-1065.75  	182.188
-1037.13  	310.269
-1321.67  	68.9321
-1298.27  	189.093
-1095.76  	500.343
-1287.79  	388.979
-1236.93  	481.749
-1219.93  	490.684
-1211  	423.215
-1061.89  	230.229
-1025.34  	345.092
-978.461  	379.409
-1286.21  	284.242
-1274.02  	259.161
-1026.65  	352.744
-1210.56  	424.146
-1160.66  	219.218
-1303.72  	325.533
-1141.55  	224.361
-1198.83  	427.415
-1003.36  	483.883
-1126.56  	475.6
-1301.33  	309.54
-1116.18  	110.688
-1286.75  	359.012
-1054.68  	298.946
-1152.91  	24.1262
-1211.73  	118.323
-1130.02  	43.6538
-1238.15  	562.637
-771.803  	8.46833
-812.419  	232.366
-858.879  	44.828
-753.899  	10.9056
-823.392  	88.1825
-791.428  	109.048
-771.334  	7.17451
-879.348  	90.9352
-855.415  	86.8829
-773.586  	38.3617
-838.172  	14.0163
-771.789  	4.46739
-779.884  	92.7379
-1175.45  	535.548
-794.112  	39.7744
-777.066  	110.072
-773.365  	52.1399
-1253.1  	240.224
-775.341  	9.64982
-737.393  	1.99244
-817.996  	45.7327
-786.599  	42.7906
-1112.41  	242.323
-656.102  	27.0336
-799.265  	348.921
-751.973  	20.6432
-883.638  	88.9887
-756.791  	19.0834
-1162.17  	574.285
-841.527  	92.0523
-873.587  	8.73446
-771.715  	24.9161
-810.452  	18.4167
-1099.75  	343.619
-809.772  	75.3337
-882.195  	18.5745
-763.775  	49.6747
-1287.86  	245.223
-813.671  	136.532
-826.757  	31.7756
-799.309  	8.72754
-831.569  	58.1145
-767.102  	27.1721
-1132.03  	270.391
-840.553  	110.199
-839.461  	55.6871
-758.958  	27.9363
-811.295  	113.626
-706.065  	67.3416
-1184.49  	124.086
-828.977  	30.9744
-739.447  	7.6147
-732.176  	0.803827
-799.4  	53.7523
-1199.74  	0.902243
-1196  	371.427
-864.352  	6.34619
-783.835  	5.15261
-857.147  	57.7752
-814.287  	67.7057
-1183.21  	243.037
-876.892  	78.309
-718.535  	73.5076
-1189.44  	388.898
-825.185  	16.1176
-641.394  	7.83098
-1200.54  	220.266
-880.327  	19.4658
-826.329  	110.328
-1182.55  	248.363
-801.022  	8.70548
-737.69  	21.2265
-785.716  	33.558
-1085.89  	515.871
-802.341  	10.9017
-797.809  	26.234
-769.428  	28.1048
-828.885  	54.494
-795.708  	18.6896
-778.446  	1.83992
-791.4  	84.3401
-1213.51  	244.899
-875.82  	168.42
-835.271  	120.594
-1258.09  	120.127
-806.766  	91.0331
-785.041  	209.501
-1063.52  	417.372
-1119.97  	212.692
-904.498  	453.755
-847.316  	199.371
-1128.83  	21.1253
-717.422  	33.5155
-861.543  	24.8563
-880.662  	91.1488
-812.447  	16.9509
-780.461  	33.0583
-861.421  	94.9649
-837.453  	53.5588
-743.459  	10.8796
-1044.24  	169.555
-1150.38  	355.664
-904  	47.879
-794  	31.2969
-787.987  	8.5606
-817.167  	90.7097
-825.567  	70.6047
-1156.95  	236.416
-759.837  	30.71
-875.855  	45.6072
-832.439  	6.98097
-1118.19  	105.459
-1165.13  	267.129
-846.644  	94.3359
-861.638  	35.5127
-794.967  	153.589
-847.572  	7.97606
-857.86  	19.561
-1066.31  	125.512
-1094.76  	98.4366
-737.141  	19.2507
-751.608  	27.1663
-815.158  	2.4137
-734.589  	17.4333
-792.816  	8.77993
-827.628  	75.3717
-794.977  	39.4021
-848.609  	99.8416
-799.799  	24.5261
-726.312  	39.8734
-797  	62.5203
-1145.58  	92.1649
-1157.01  	456.985
-750.644  	5.93145
-777.936  	227.216
-800.781  	32.0385
-814.967  	106.106
-762.004  	21.5319
-855.647  	62.111
-787.199  	219.01
-1100.56  	534.204
-847.38  	40.2652
-760.393  	6.46107
-770.603  	21.0071
-789.517  	137.292
-962.005  	366.195
-1033.73  	430.69
-996.857  	437.779
-1220.85  	166.971
-1111.99  	178.419
-790.909  	48.8064
-789.148  	2.56421
-848.019  	169.137
-815.294  	20.9881
-1221.55  	34.2971
-841.294  	246.168
-801.854  	58.6948
-1129.91  	244.492
-1069.23  	421.405
-1271.1  	154.627
-1313.97  	49.9157
-1120.97  	413.349
-1038.36  	165.128
-1260.48  	467.394
-1127.02  	80.1793
-1068.8  	131.153
-1284.17  	71.6005
-1174.59  	436.903
-1182.98  	412.893
-1025.62  	436.981
-1337.51  	217.468
-1319.99  	344.503
-1132.24  	413.318
-1174.91  	195.711
-752.893  	529.864
-1184.85  	95.5925
-1226.35  	179.423
-1321.46  	360.559
-1168.03  	247.668
-1269.2  	93.1255
-981.041  	126.192
-1209.07  	544.659
-1099.71  	499.237
-1066.22  	499.863
-1039.04  	18.1741
-1022.07  	47.0533
-1074.74  	364.961
-960.512  	309.503
-1221.06  	170.755
-982.792  	110.771
-1124.08  	494.384
-1339.97  	182.87
-1246.98  	296.234
-1108.96  	460.206
-1128.62  	483.296
-1151.68  	408.06
-1273.01  	493.18
-1235.97  	9.07286
-1259.59  	445.779
-1267.3  	212.397
-1283.81  	319.056
-1287.85  	342.02
-1090.36  	501.091
-990.098  	86.0327
-1182.79  	53.5345
-1181.32  	460.257
-1236.43  	318.66
-1228.22  	22.6791
-1074.48  	71.016
-984.129  	252.947
-1131.36  	75.4352
-1266.35  	165.062
-1263.6  	4.46203
-1083.55  	261.551
-1137.72  	12.4763
-960.922  	359.195
-1096.48  	25.1114
-855.518  	385.342
-1297.54  	94.6778
-1302.87  	240.791
-1342.67  	131.931
-1083.91  	116.416
-1294.91  	185.38
-1303.03  	101.084
-1185.18  	536.578
-1290.88  	191.376
-1332.07  	88.4207
-1088.53  	361.753
-1118.66  	101.062
-1348.02  	223.961
-1285.3  	317.135
-1036.53  	311.273
-1290.12  	317.264
-1104.99  	272.133
-1137.44  	8.24398
-1119.36  	33.9183
-1232.96  	248.332
-1344.23  	128.188
-1167.64  	87.0932
-1076.43  	371.812
-1312.74  	213.508
-1075.55  	115.607
-1282.99  	284.478
-1334.75  	169.109
-1134.93  	304.15
-1156.93  	381.485
-1329.7  	168.306
-1196.84  	134.944
-1070.7  	414.277
-1009.12  	303.531
-1008.02  	53.5753
-1195.91  	150.312
-1164.81  	374.941
-1117.46  	472.518
-1215.81  	441.502
-1056.36  	207.225
-1224.74  	308.683
-1256.01  	291.17
-941.066  	440.153
-1207.76  	219.597
-1136.67  	277.377
-1251.4  	404.444
-1201.64  	58.704
-1291.35  	120.04
-1223.77  	143.518
-1233.71  	424.305
-1070.23  	295.567
-1309.74  	296.726
-1238.94  	69.1805
-1217.34  	375.883
-1138.1  	493.487
-1263.34  	426.921
-1128.41  	378.898
-1210.45  	108.27
-1212.95  	335.763
-1285.9  	182.931
-1064.76  	359.906
-1230.63  	58.0997
-1148.59  	475.679
-981.358  	381.201
-1323.55  	177.119
-1172.35  	386.904
-1117.45  	456.044
-1206.79  	305.244
-1080.49  	435.454
-1217.51  	488.979
-1228.54  	461.503
-1190.54  	273.64
-1133  	499.525
-1157.79  	118.875
-1308.52  	117.41
-1115.24  	181.789
-1043.97  	344.272
-1166.66  	141.626
-1235  	246.319
-987.207  	386.527
-1055.79  	140.862
-1200.21  	294.516
-1048.65  	169.237
-1173.51  	362.519
-1211.05  	301.377
-1116.74  	366.648
-1120.22  	521.205
-1274.29  	360.345
-1123.82  	304.747
-1151.15  	203.083
-1310.88  	199.769
-1178.98  	14.7223
-872.85  	382.746
-1221.73  	59.1488
-1250.04  	496.761
-1040.17  	62.3617
-1201.17  	564.205
-1075.01  	30.6396
-1207.1  	213.16
-1289.7  	175.682
-1147.03  	177.664
-1056.98  	359.061
-1266.05  	482.35
-1195.26  	176.743
-1188.63  	301.896
-1111.94  	314.974
-1333.38  	254.423
-1251.15  	480.96
-1256.3  	222.121
-1194.98  	454.662
-1139.07  	70.8049
-858.357  	283.444
-805.904  	20.4632
-795.699  	58.124
-782.916  	109.816
-781.219  	4.29335
-859.745  	50.8719
-1152.6  	19.0199
-702.187  	17.5544
-786.294  	23.7107
-1212.15  	122.817
-819.319  	21.0089
-811.264  	87.6324
-832.798  	262.165
-1114.5  	451.833
-722.584  	2.79638
-792.073  	112.716
-800.118  	1.40474
-1333.5  	47.7222
-768.851  	25.0573
-814.55  	99.8001
-778.69  	77.0698
-1276.03  	58.0161
-1292.55  	54.2138
-858.584  	89.8867
-774.318  	38.3294
-797.255  	13.5481
-845.774  	30.8136
-810.84  	61.4781
-1100.65  	132.663
-1283.61  	343.371
-808.848  	180.486
-792.337  	42.6908
-786.833  	13.5331
-772.296  	19.7189
-769.701  	28.3853
-808.018  	8.37394
-802.59  	143.671
-1080.18  	413.589
-1168.28  	125.222
-834.264  	28.5249
-789.843  	9.54521
-1045.63  	127.684
-783.914  	120.22
-787.514  	0.982563
-706.24  	0.673627
-844.7  	146.895
-777.243  	81.6749
-849.319  	43.7827
-810.526  	55.0752
-773.782  	0.477403
-1183.38  	22.7755
-857.425  	36.6175
-773.431  	3.1899
-841.078  	11.6401
-836.231  	187.568
-877.579  	134.874
-709.112  	47.3734
-1192.26  	8.35124
-780.369  	16.6567
-780.449  	35.3961
-716.254  	25.8802
-807.801  	47.5982
-801.548  	11.0994
-765.891  	23.4603
-1004.09  	387.667
-1205.65  	52.9232
-1305.29  	129.734
-1231.66  	235.4
-798.347  	10.1745
-1218.48  	139.361
-1226.73  	475.566
-762.906  	39.456
-773.897  	62.7247
-840.778  	28.2957
-761.103  	11.6257
-775.316  	77.8411
-1214.87  	439.631
-792.904  	97.4097
-796.322  	34.6397
-838.447  	49.0513
-1254.15  	414.928
-1260.53  	101.007
-870.842  	29.7431
-773.728  	12.8624
-782.386  	52.3178
-1207  	57.1927
-794.7  	321.555
-819.747  	47.6761
-789.097  	22.7642
-772.974  	44.3882
-762.034  	3.4209
-1119.96  	124.898
-1188.05  	20.6801
-783.346  	222.068
-802.964  	43.8226
-1198.5  	58.6593
-798.352  	10.3831
-739.189  	59.9262
-783.813  	46.336
-807.592  	53.6688
-843.929  	68.0232
-1165.56  	63.3139
-1100.03  	108.735
-827.058  	98.317
-778.083  	3.15362
-781.76  	17.893
-1137.22  	485.609
-689.87  	120.151
-809.834  	23.0749
-801.129  	85.8807
-1086.8  	320.929
-841.896  	55.1862
-755.854  	1.69911
-797.36  	64.6292
-1044.64  	91.1255
-773.615  	31.904
-758.126  	9.21108
-813.118  	270.007
-1060.55  	514.411
-883.779  	30.3899
-797.171  	67.6487
-795.651  	40.9758
-797.221  	62.6514
-1139.93  	161.379
-795.044  	250.374
-1236.79  	218.191
-789.896  	164.13
-675.45  	6.40832
-839.089  	167.865
-1178.93  	240.612
-1167.53  	9.31582
-831.083  	103.652
-976.332  	442.187
-1331.1  	16.4238
-1313.85  	127.591
-770.622  	2.53193
-1218.45  	179.204
-663.252  	28.7346
-1117.04  	114.924
-742.293  	2.22368
-1192.68  	55.7609
-779.262  	8.01482
-752.057  	50.4015
-781.631  	10.4478
-804.293  	24.7268
-827.635  	83.7513
-867.194  	70.8039
-809.431  	5.7501
-794.043  	155.126
-1260.1  	188.761
-1169.32  	296.294
-820.818  	56.7291
-809.832  	63.1387
-1204.1  	44.206
-785.694  	89.8044
-1071.32  	363.682
-811.846  	35.4117
-1233.53  	4.72202
-1350.96  	90.0992
-1083.35  	362.602
-1080.52  	72.5449
-1157.04  	239.5
-1109.87  	190.363
-1323.08  	178.871
-1231.54  	538.776
-1187.84  	280.166
-1172.22  	122.577
-1220.25  	80.4893
-1241.52  	366.766
-1186.77  	272.265
-1055.52  	439.872
-1194.04  	521.436
-1225.87  	158.991
-1211.79  	131.126
-1305.58  	364.764
-1288.24  	21.6376
-1187.71  	226.25
-1028.56  	290.817
-1071.59  	513.668
-1244.45  	385.071
-1295  	71.5856
-1012.99  	170.428
-1255.84  	359.395
-1172.17  	381.341
-1269.64  	415.577
-1239.72  	461.235
-1101.21  	138.694
-1252.12  	44.5285
-1027.68  	95.0033
-1094.68  	459.431
-1352.7  	16.2816
-1151.41  	44.1439
-1017.19  	270.548
-1223.04  	156.445
-1329.18  	209.566
-1275.55  	410.034
-1345.6  	56.3575
-1325.68  	271.478
-1158.13  	483.17
-1248.55  	409.671
-1024.03  	222.996
-1232.17  	509.535
-968.54  	304.247
-1174.95  	382.291
-1195.08  	20.122
-1058.8  	268.921
-1112.78  	478.734
-1250.42  	484.616
-1180.91  	3.68163
-1262.56  	487.212
-1279.46  	81.8809
-1221.31  	497.934
-1027.22  	300.291
-1122.79  	367.752
-1337.58  	198.7
-1265.78  	479.545
-1339.89  	283.165
-1324.59  	292.632
-1195.2  	58.6415
-1096.84  	117.464
-1263.45  	322.48
-1169.39  	338.494
-1207.05  	202.465
-1051.2  	420.855
-961.792  	410.512
-944.633  	314.685
-1249.65  	260.714
-1346.06  	158.16
-1186.29  	120.615
-1054.81  	485.935
-1202.01  	287.996
-1253.57  	540.268
-1164.81  	124.235
-1070.22  	418.909
-1112.29  	160.241
-958.653  	411.478
-1196.9  	461.09
-1165.99  	548.061
-1158.62  	186.312
-909.549  	329.998
-1118.87  	380.917
-1052.44  	357.637
-1061.24  	463.962
-1241.74  	490.089
-1227.89  	462.914
-1031.91  	445.283
-1296.71  	5.35469
-1125.63  	130.121
-1343.74  	171.264
-1105.2  	195.264
-874.658  	411.916
-1250.48  	439.041
-1207.93  	477.352
-1327.61  	153.505
-1040.86  	250.157
-1198.42  	332.993
-1132.34  	282.489
-1302.09  	302.108
-1281.6  	427.711
-1175.63  	75.5539
-1243.12  	12.617
-1125.65  	216.443
-1212.91  	524.62
-1087.9  	425.152
-1171.71  	571.063
-1267.45  	271.061
-1249.56  	80.4433
-991.559  	346.836
-1176.24  	85.4675
-1143.84  	85.2158
-910.875  	411.005
-1235.82  	335.709
-1100.76  	370.763
-1078.4  	516.856
-1161.68  	30.2312
