14540
-822.561  	163.131
-886.629  	23.4474
-802.583  	56.7343
-859.094  	45.6032
-819.472  	376.888
-762.055  	235.024
-781.94  	304.328
-889.1  	288.219
-801.311  	141.451
-941.306  	177.268
-819.187  	208.739
-719.066  	309.264
-695.99  	117.477
-873.574  	128.894
-869.053  	28.7591
-885.107  	359.281
-881.691  	87.3793
-834.933  	184.872
-896.257  	39.986
-872.551  	403.592
-885.999  	382.754
-426.265  	17.7591
-466.032  	15.9088
-444.527  	77.3618
-434.592  	53.9718
-742.241  	7.89953
-433.663  	40.6258
-828.169  	85.3283
-811.979  	62.9378
-718.331  	331.288
-387.877  	12.6852
-374.06  	4.61403
-429.061  	10.8141
-446.89  	12.9312
-502.657  	15.4008
-394.47  	3.92866
-426.311  	73.3879
-370.209  	15.8804
-425.931  	36.6235
-685.842  	31.8128
-437.268  	51.167
-677.241  	129.931
-654.171  	71.8589
-428.607  	19.6952
-709.551  	9.73014
-440.573  	60.5697
-445.473  	6.34368
-425.011  	55.3922
-723.916  	12.634
-908.944  	65.9058
-407.32  	8.89843
-463.813  	44.2774
-448.176  	27.1826
-431.502  	54.2341
-470.46  	29.0155
-521.067  	19.7921
-829.374  	124.859
-798.212  	328.837
-833.231  	295.669
-726.79  	267.465
-791.676  	326.626
-947.956  	174.729
-892.04  	182.087
-856.143  	125.57
-874.53  	235.017
-847.614  	126.5
-708.591  	130.997
-838.395  	88.3903
-874.285  	241.701
-848.112  	18.0466
-679.954  	290.47
-753.79  	220.748
-926.659  	162.924
-761.516  	33.0803
-729.191  	273.246
-853.988  	268.556
-762.553  	340.457
-824.616  	154.404
-827.121  	330.072
-885.497  	41.438
-780.551  	370.08
-878.593  	281
-903.453  	33.4605
-778.535  	36.5413
-923.388  	150.115
-764.274  	209.521
-874.354  	356.76
-765.933  	136.195
-919.415  	74.4168
-939.679  	115.214
-897.669  	347.106
-876.923  	81.4216
-864.585  	356.74
-835.252  	200.339
-810.297  	48.9997
-827.236  	115.611
-705.781  	316.992
-812.246  	33.3435
-835.637  	318.823
-782.703  	96.0831
-940.122  	254.127
-878.076  	117.267
-904.422  	326.105
-709.431  	5.47758
-433.382  	6.46092
-456.2  	21.0611
-387.015  	25.4429
-449.049  	34.1938
-437.293  	10.8966
-399.436  	7.40672
-432.503  	69.5163
-384.274  	8.01466
-677.038  	45.8187
-506.429  	20.081
-445.347  	9.21834
-852.183  	234.917
-457.85  	1.7401
-722.81  	78.2377
-832.423  	229.966
-822.129  	146.044
-668.92  	122.232
-756.288  	297.745
-686.818  	1.42965
-440.766  	9.95748
-366.953  	21.9145
-439.375  	27.8687
-734.317  	356.323
-427.36  	86.1922
-410.884  	6.65883
-497.446  	12.9987
-721.659  	47.5283
-862.542  	213.858
-417.474  	10.9563
-326.192  	1.74048
-423.011  	114.401
-704.938  	6.94925
-441.872  	0.164676
-478.132  	17.6108
-854.415  	50.0337
-497.618  	46.1647
-754.325  	254.279
-912.519  	90.4459
-848.964  	106.089
-893.358  	43.4862
-733.426  	150.109
-853.012  	266.931
-811.598  	72.5045
-862.097  	356.227
-789.362  	314.978
-875.993  	48.0771
-899.835  	133.596
-890.166  	252.171
-798.838  	213.326
-875.038  	151.779
-744.763  	351.695
-699.569  	314.607
-695.485  	307.51
-764.554  	251.495
-890.172  	110.705
-891.904  	361.949
-926.493  	138.926
-872.4  	93.746
-867.199  	326.913
-788.239  	286.805
-858.579  	188.353
-778.582  	176.375
-737.118  	145.627
-748.044  	64.286
-619.451  	293.939
-808.303  	362.195
-964.198  	22.4255
-769.98  	257.17
-834.777  	320.014
-812.58  	7.81924
-977.796  	23.3393
-885.881  	296.819
-898.151  	76.7895
-898.356  	212.208
-809.659  	317.01
-728.169  	84.5231
-835.194  	401.185
-975.392  	68.8016
-730.75  	205.14
-884.804  	5.72685
-770.058  	318.144
-905.561  	13.8794
-907.861  	83.717
-900.839  	225.748
-946.71  	30.3247
-893.008  	296.109
-832.567  	194.008
-949.582  	107.201
-791.026  	164.714
-861.419  	222.022
-871.163  	203.354
-421.503  	11.6571
-652.433  	105.884
-734.56  	347.738
-429.913  	64.376
-848.388  	228.197
-412.217  	6.97542
-420.803  	88.0306
-391.141  	13.2994
-427.931  	20.8547
-443.57  	27.7708
-419.399  	13.3903
-461.061  	21.3156
-409.9  	9.06729
-786.304  	401.453
-468.508  	12.7781
-491  	0.134004
-507.599  	48.5787
-389.842  	21.1434
-697.464  	18.6154
-500.874  	16.5937
-428.132  	0.980979
-492.478  	0.735169
-443.082  	6.85543
-429.092  	12.2846
-750.679  	215.379
-487.038  	4.73717
-424.342  	2.94623
-495.034  	19.8082
-454.042  	27.3977
-473.853  	12.5893
-448.482  	67.1462
-426.79  	26.8624
-415.69  	41.3334
-884.623  	196.713
-429.293  	93.0291
-472.371  	17.9868
-477.164  	8.34814
-494.368  	26.2077
-425.681  	19.9793
-423.137  	1.97385
-501.326  	36.0188
-930.535  	108.609
-840.745  	328.907
-761.518  	68.1589
-837.624  	332.088
-793.146  	251.565
-774.885  	184.249
-816.337  	347.508
-883.419  	373.681
-827.909  	252.416
-699.076  	21.137
-761.114  	216.764
-936.383  	62.9219
-780.185  	267.445
-862.374  	285.688
-817.671  	265.206
-776.318  	245.596
-761.334  	339.092
-856.827  	340.178
-693.571  	209.354
-704.363  	274.28
-792.885  	63.2635
-970.637  	120.934
-797.976  	83.9385
-913.396  	35.5697
-945.316  	208.802
-631.134  	318.579
-792.494  	38.8946
-831.46  	83.6991
-877.52  	7.47713
-729.598  	291.164
-807.715  	58.0517
-787.073  	18.9302
-784.566  	190.649
-869.492  	186.136
-946.718  	191.669
-691.957  	236.916
-913.802  	28.9218
-823.114  	124.043
-965.888  	13.3728
-837.29  	404.975
-938.972  	138.69
-964.914  	125.286
-836.669  	236.995
-858.231  	408.362
-904.304  	299.708
-749.255  	322.103
-746.689  	313.863
-916.365  	208.052
-830.606  	249.763
-831.702  	317.102
-835.429  	269.372
-801.335  	71.121
-740.076  	201.684
-431.141  	93.8695
-395.517  	1.81043
-682.236  	17.8914
-308.907  	8.55426
-419.232  	5.35176
-421.716  	5.75483
-414.18  	21.1758
-445.519  	6.69241
-432.758  	79.5385
-701.511  	265.414
-448.198  	64.1354
-825.128  	261.563
-488.581  	1.23361
-483.007  	3.7542
-617.426  	52.387
-431.474  	87.2368
-417.239  	37.7267
-430.557  	84.6081
-859.708  	284.148
-719.25  	106.202
-471.373  	36.8296
-860.322  	58.5496
-881.184  	351.134
-712.771  	91.0404
-730.32  	65.292
-479.212  	12.121
-824.038  	183.514
-430.479  	74.9497
-478.498  	8.54769
-439.945  	1.22176
-687.809  	32.0382
-432.998  	96.7268
-431.567  	68.6023
-806.176  	224.033
-823.32  	61.4396
-389.576  	1.10796
-440.495  	3.91242
-489.945  	21.9111
-410.013  	32.458
-451.043  	69.1839
-833.886  	129.307
-713.783  	78.8287
-862.819  	67.0913
-856.829  	117.976
-426.994  	75.9862
-499.299  	18.8343
-438.357  	25.7311
-986.226  	24.0449
-710.258  	117.049
-894.863  	407.83
-777.068  	160.906
-878.34  	242.502
-778.266  	369.177
-950.214  	270.166
-850.785  	332.287
-853.297  	186.185
-701.817  	304.646
-787.961  	247.459
-881.061  	90.8523
-829.075  	347.875
-858.623  	50.8636
-702.26  	211.951
-740.097  	270.443
-850.252  	232.338
-881.225  	121.468
-842.252  	147.101
-844.23  	386.295
-882.272  	237.315
-944.404  	135.297
-730.247  	296.332
-752.117  	84.9899
-745.593  	244.114
-771.394  	210.136
-961.4  	103.4
-813.682  	264.721
-903.989  	239.552
-878.089  	358.537
-763.688  	123.213
-871.331  	26.182
-705.324  	132.055
-734.651  	394.851
-816.275  	346.758
-719.938  	312.098
-825.323  	149.982
-837.999  	38.9169
-771.696  	254.242
-761.212  	161.096
-849.347  	1.94573
-912.89  	292.343
-785.951  	311.133
-758.454  	306.323
-837.675  	121.772
-742.061  	356.972
-752.039  	314.993
-734.797  	220.274
-421.004  	38.4513
-386.357  	0.793115
-436.027  	35.6354
-456.349  	6.49323
-468.212  	2.26135
-507.376  	8.08956
-427.851  	9.87394
-468.623  	8.0181
-687.922  	30.7298
-475.451  	7.01205
-717.144  	83.0819
-442.129  	48.9002
-443.828  	8.13577
-711.786  	46.9206
-801.55  	270.075
-421.965  	117.076
-486.831  	28.0048
-692.56  	308.058
-837.226  	370.596
-484.281  	53.704
-449.658  	36.6762
-715.282  	86.5944
-434.343  	57.7928
-430.006  	31.9256
-422.308  	8.13013
-706.941  	19.604
-422.02  	78.3504
-421.627  	3.16613
-422.913  	26.1606
-942.398  	175.943
-445.025  	49.2025
-438.79  	21.2363
-721.971  	44.837
-428.478  	14.9714
-500.671  	37.9797
-730.649  	25.3902
-422.297  	5.2687
-434.661  	57.378
-453.8  	9.09501
-415.051  	32.0189
-408.06  	3.96471
-431.241  	14.252
-438.327  	42.5745
-427.766  	4.91952
-881.208  	394.259
-873.453  	328.9
-827.926  	22.8301
-938.952  	87.8653
-732.963  	73.0333
-807.71  	187.925
-673.372  	206.715
-908.16  	263.177
-890.307  	336.006
-808.735  	290.638
-784.087  	174.003
-670.48  	228.997
-946.868  	297.421
-848.058  	100.17
-831.034  	79.1187
-829.725  	28.9105
-798.561  	435.594
-939.436  	131.856
-853.406  	165.674
-746.578  	196.449
-810.688  	142.589
-890.164  	37.1738
-957.143  	64.9732
-950.732  	23.1511
-905.498  	303.863
-922.6  	146.903
-870.214  	333.917
-884.408  	90.7785
-718.324  	156.211
-950.837  	216.534
-818.14  	311.616
-885.13  	275.597
-802.929  	253.985
-807.814  	303.309
-856.112  	289.84
-896.898  	96.1919
-877.998  	304.786
-708.357  	270.359
-767.976  	124.005
-961.405  	225.09
-925.906  	270.618
-805.841  	19.1432
-771.556  	57.6854
-862.045  	376.816
-762.233  	325.772
-735.373  	308.475
-923.353  	205.608
-880.497  	66.0474
-890.342  	364.559
-847.864  	240.647
-872.84  	334.933
-640.146  	379.008
-947.341  	12.3339
-804.977  	126.175
-922.83  	321.228
-828.107  	179.739
-759.51  	193.326
-469.354  	4.31837
-428  	73.5996
-690.75  	67.9712
-410.003  	8.05339
-693.001  	142.373
-643.643  	12.4422
-421.178  	90.725
-487.775  	0.248742
-424.603  	45.2455
-514.904  	23.3153
-420.835  	2.63854
-425.022  	53.7283
-793.693  	273.196
-427.828  	37.1618
-479.805  	24.373
-439.419  	78.6302
-460.292  	25.4876
-373.41  	3.35516
-728.09  	84.1819
-420.854  	55.4706
-415.382  	47.9667
-699.219  	312.817
-692.112  	0.930345
-724.757  	238.941
-464.123  	12.8888
-494.749  	23.3213
-407.949  	43.4748
-711.869  	27.2349
-448.847  	19.6008
-422.414  	11.0341
-445.171  	4.31293
-847.393  	289.739
-448.453  	37.764
-428.21  	11.0951
-411.772  	32.8737
-619.956  	76.4586
-431.571  	83.7028
-460.482  	26.9401
-404.288  	1.83961
-426.391  	39.9977
-959.572  	152.817
-816.807  	184.876
-966.052  	54.4771
-909.893  	294.889
-829.544  	247.019
-731.493  	180.727
-938.952  	142.302
-960.523  	107.504
-921.666  	212.375
-922.011  	242.133
-759.21  	214.758
-838.163  	324.991
-780.032  	388.887
-911.429  	150.502
-891.761  	265.171
-746.204  	301.617
-873.814  	8.08403
-896.49  	261.646
-848.221  	252.792
-867.768  	352.467
-907.328  	60.514
-838.048  	266.867
-959.134  	46.2206
-779.585  	356.362
-836.086  	348.577
-923.453  	18.5226
-648.749  	306.125
-940.631  	211.976
-853.926  	80.1421
-882.682  	56.0298
-864.679  	65.5362
-787.298  	358.26
-857.008  	121.428
-916.866  	346.164
-949.069  	102.552
-757.008  	125.303
-868.831  	240.579
-929.802  	86.8766
-790.971  	254.755
-801.348  	258.016
-834.421  	108.692
-791.135  	299.111
-894.453  	40.9937
-826.062  	113.392
-746.825  	184.412
-882.273  	149.694
-674.719  	306.959
-778.981  	65.3398
-864.605  	158.455
-778.22  	60.8989
-923.853  	191.764
-974.059  	30.5177
-816.235  	164.071
-846.343  	347.692
-677.859  	98.1106
-406.634  	3.34778
-392.981  	3.08337
-323.806  	3.19127
-948.182  	21.9994
-481.483  	0.285102
-449.882  	48.556
-442.975  	49.0193
-442.42  	22.5446
-474.069  	9.68303
-444.41  	36.9644
-885.666  	18.2774
-439.483  	4.50229
-423.694  	42.7614
-436.325  	18.242
-428.17  	10.983
-408.151  	9.22862
-449.03  	10.9419
-436.95  	73.2201
-707.082  	181.566
-449.116  	55.5856
-413.769  	6.82414
-337.138  	6.01174
-734.295  	48.0254
-478.1  	11.8572
-437.194  	4.11567
-491.524  	33.3504
-873.675  	239.071
-445.987  	53.2579
-705.633  	30.6317
-744.098  	268.493
-436.139  	17.9992
-675.165  	21.1492
-865.651  	143.207
-396.072  	10.1926
-408.648  	12.393
-521.779  	55.6102
-461.905  	1.17549
-709.858  	31.5173
-413.852  	13.822
-928.507  	119.959
-714.777  	201.948
-911.052  	45.6201
-904.435  	223.416
-958.971  	33.9553
-780.524  	358.767
-881.843  	90.1137
-871.738  	339.705
-779.505  	333.215
-823.351  	117.932
-930.768  	270.167
-722.381  	205.252
-866.386  	303.999
-849.888  	365.726
-894.725  	144.141
-899.716  	183.424
-768.187  	59.0572
-782.004  	185.588
-902.544  	13.8019
-895.123  	137.27
-956.602  	140.306
-892.324  	87.0403
-905.044  	103.966
-806.261  	105.784
-911.226  	136.759
-974.466  	187.642
-861.359  	337.663
-916.627  	259.543
-796.491  	243.695
-839.841  	126.464
-837.736  	19.183
-966.871  	156.617
-904.526  	36.9552
-750.29  	67.9948
-918.109  	75.3512
-891.279  	209.193
-887.892  	136.398
-833.331  	22.5289
-726.422  	277.767
-707.637  	173.708
-865.501  	312.372
-822.365  	295.976
-724.697  	217.805
-866.144  	319.842
-771.801  	90.596
-839.664  	276.148
-934.609  	65.4738
-882.195  	250.184
-973.766  	25.3944
-869.576  	63.7028
-927.786  	61.9906
-795.047  	101.48
-777.291  	255.776
-448.882  	17.095
-419.732  	10.895
-415.764  	2.6711
-445.024  	12.2954
-708.141  	114.926
-690.994  	39.5191
-437.639  	70.8775
-426.262  	6.25647
-949.504  	45.8417
-486.966  	25.8601
-453.84  	14.8438
-454.195  	10.5384
-430.374  	9.2577
-499.698  	14.3291
-708.825  	98.3863
-407.635  	0.669625
-373.545  	0.579094
-462.118  	13.0852
-492.669  	24.8611
-445.062  	20.4149
-435.616  	33.9206
-437.599  	28.1441
-429.079  	81.1182
-839.331  	316.392
-430.765  	26.3386
-914.605  	252.454
-465.79  	4.07826
-881.793  	71.5564
-459.826  	37.4802
-433.94  	15.1716
-429.188  	6.92255
-400.299  	9.52584
-433.211  	9.02992
-472.998  	7.20477
-441.555  	20.9015
-443.463  	7.43499
-439.803  	37.1693
-466.191  	4.21113
-740.292  	306.111
-325.65  	0.166817
-383.42  	10.1592
-684.408  	79.2438
-460.687  	27.2262
-425.702  	122.691
-384.267  	8.07444
-848.112  	2.57865
-666.445  	26.4913
-896.113  	8.94396
-424.727  	3.61046
-416.45  	46.8678
-745.861  	251.359
-895.952  	264.038
-690.817  	27.4875
-429.669  	49.0033
-901.754  	206.414
-710.532  	7.37938
-431.772  	75.945
-424.142  	4.10131
-415.804  	12.6294
-428.632  	22.2751
-954.332  	104.823
-925.27  	34.2919
-417.866  	94.9393
-452.808  	53.1572
-477.292  	14.336
-878.131  	134.319
-412.073  	43.2371
-865.93  	264.864
-517.887  	49.612
-348.282  	4.18809
-409.779  	17.5981
-468.058  	26.7208
-727.74  	266.102
-833.818  	90.0516
-473.805  	4.73574
-430.859  	14.4257
-496.503  	10.9136
-442.77  	45.558
-694.163  	44.8847
-746.757  	344.525
-370.605  	1.9342
-712.534  	106.248
-422.54  	83.1535
-439.637  	4.61659
-477.233  	32.0927
-424.455  	25.9792
-444.624  	10.309
-438.728  	67.2662
-873.175  	209.701
-860.845  	182.144
-823.429  	328.274
-864.549  	127.608
-749.275  	201.733
-901.93  	193.7
-750.556  	239.955
-920.098  	84.7635
-804.32  	132.009
-766.275  	335.002
-842.32  	53.6689
-879.718  	330.515
-804.7  	295.104
-783.212  	64.6643
-876.413  	273.397
-727.987  	199.67
-811.992  	141.697
-674.579  	205.413
-750.317  	358.426
-889.965  	36.4826
-865.216  	157.546
-827.664  	236.238
-822.859  	181.775
-963.014  	159.884
-742.43  	146.676
-917.094  	295.049
-909.138  	271.386
-882.028  	96.3613
-876.736  	362.035
-773.636  	309.169
-758.143  	283.774
-884.778  	385.938
-962.303  	105.374
-839.302  	374.986
-912.699  	208.619
-757.883  	221.544
-795.939  	331.446
-890.651  	4.22467
-740.975  	267.454
-615.773  	115.118
-374.652  	0.602877
-481.24  	17.2229
-473.367  	4.95608
-433.908  	76.8034
-377.265  	9.16674
-452.488  	31.3799
-339.469  	1.2915
-481.637  	1.86295
-699.424  	31.2169
-718.975  	79.3125
-404.743  	20.5529
-427.214  	57.8129
-695.703  	53.9951
-482.374  	10.1385
-672.259  	118.482
-498.067  	4.23072
-690.912  	49.2442
-446.05  	6.04326
-417.514  	20.2828
-392.89  	21.2815
-422.289  	10.0262
-436.691  	36.6
-870.337  	166.117
-871.545  	204.654
-479.556  	16.0635
-458.634  	3.65505
-452.628  	23.9075
-420.422  	0.725311
-710.337  	44.6927
-424.069  	16.6576
-416.628  	13.1189
-434.875  	49.7735
-460.797  	9.90972
-473.045  	9.7055
-390.243  	22.9331
-628.304  	105.189
-650.67  	330.463
-425.15  	5.72542
-425.335  	50.3188
-885.314  	17.9188
-481.808  	38.7495
-439.212  	27.0685
-698.693  	75.4155
-693.813  	88.5693
-474.229  	36.4663
-769.653  	247.238
-902.5  	69.9671
-751.578  	31.0029
-794.963  	12.6643
-805.63  	120.847
-916.468  	357.275
-868.468  	301.391
-961.015  	111.351
-917.259  	175.151
-936.556  	161.702
-923.555  	161.535
-705.514  	220.223
-874.957  	8.16011
-751.311  	15.807
-818.912  	412.625
-897.696  	367.198
-821.365  	288.515
-841.146  	21.2098
-862.137  	309.863
-797.065  	224.288
-694.621  	385.151
-909.184  	271.831
-774.912  	274.47
-915.343  	334.543
-711.894  	306.178
-799.248  	335.633
-826.222  	50.3827
-820.769  	78.2182
-905.308  	95.3043
-848.191  	78.3566
-886.366  	37.5158
-784.481  	92.5459
-873.657  	299.979
-725.729  	256.747
-874.255  	182.116
-819.098  	72.2689
-793.606  	45.5676
-794.124  	88.9722
-664.728  	272.418
-760.27  	366.646
-813.992  	187.506
-712.587  	63.1269
-897.246  	284.747
-778.885  	14.6112
-913.203  	202.651
-865.775  	332.363
-735.39  	365.486
-735.512  	211.745
-819.544  	354.48
-903.625  	103.309
-762.362  	281.697
-747.933  	219.031
-700.502  	144.956
-482.661  	11.1702
-904.391  	154.313
-916.101  	23.1463
-416.834  	2.44076
-415.889  	6.09142
-778.426  	364.362
-436.619  	2.01453
-714.777  	53.1526
-425.574  	7.28576
-655.632  	5.76258
-415.636  	38.0894
-411.914  	0.608535
-439.719  	30.7903
-346.437  	0.891567
-498.667  	13.9953
-468.378  	34.5966
-818.599  	73.0041
-478.397  	48.6222
-703.787  	4.6756
-450.689  	45.794
-820.522  	243.95
-436.134  	51.303
-503.373  	15.4024
-424.592  	21.7242
-435.77  	78.366
-429.945  	26.4641
-329.388  	3.13197
-430.086  	61.8034
-499.018  	32.1582
-450.339  	42.5978
-921.456  	145.531
-694.33  	1.82301
-502.084  	17.6397
-427.285  	99.3087
-505.383  	32.1619
-429.498  	8.36192
-699.237  	315.321
-416.284  	0.519485
-685.404  	21.2239
-423.478  	92.1973
-451.972  	6.09977
-434.303  	78.3969
-450.408  	4.08495
-439.728  	92.5568
-416.656  	44.346
-888.644  	265.878
-882.893  	89.5783
-868.643  	348.535
-860.741  	52.6722
-766.394  	265.893
-903.861  	22.1873
-921.605  	258.34
-839.123  	84.1423
-867.421  	225.289
-864.708  	266.657
-899.09  	170.072
-844.359  	74.7283
-852.072  	66.9641
-917.132  	234.332
-923.096  	34.429
-798.544  	385.798
-878.845  	218.744
-740.239  	285.18
-711.76  	196.183
-795.268  	83.8634
-880.341  	133.432
-825.846  	37.2833
-693.743  	187.736
-760.201  	292.386
-791.897  	327.648
-940.003  	227.533
-881.493  	179.667
-893.676  	252.871
-753.975  	35.7726
-877.836  	341.131
-805.638  	371.408
-930.645  	196.948
-903.306  	188.35
-811.276  	48.0068
-791.54  	310.124
-804.408  	110.425
-770.471  	189.86
-817.237  	264.538
-864.169  	50.675
-928.583  	174.004
-820.293  	90.6351
-752.6  	327.899
-885.681  	119.2
-741.928  	221.513
-689.199  	175.735
-851.732  	131.573
-880.761  	19.3574
-899.718  	320.349
-439.645  	52.6217
-426.442  	43.1936
-433.101  	50.9108
-429.021  	1.22454
-410.245  	17.684
-412.367  	21.232
-429.98  	9.40207
-421.157  	16.8291
-427.572  	8.17045
-438.245  	9.10538
-706.16  	66.86
-395.861  	15.5084
-422.545  	125.742
-707.125  	147.556
-434.251  	36.1355
-461.235  	0.799993
-447.419  	2.9734
-723.587  	69.1601
-436.899  	20.5806
-711.212  	352.878
-434.552  	45.7105
-511.517  	15.7355
-353.718  	6.03563
-419.939  	20.976
-478.273  	0.37046
-433.387  	3.55109
-444.263  	15.2524
-444.316  	10.4784
-471.247  	13.5635
-458.608  	10.1668
-428.16  	19.4074
-439.738  	69.0669
-420.15  	11.3444
-633.562  	28.757
-707.451  	5.0313
-422.09  	30.9638
-450.887  	41.7963
-713.155  	112.308
-813.693  	34.8119
-736.831  	112.006
-925.614  	63.0491
-747.573  	234.766
-848.521  	383.14
-872.937  	330.353
-792.012  	337.762
-866.064  	332.257
-938.705  	323.02
-752.058  	287.766
-876.542  	118.516
-751.935  	361.096
-888.82  	179.27
-797.693  	95.594
-805.42  	346.715
-968.093  	51.3591
-967.765  	47.8054
-791.25  	298.007
-892.441  	389.989
-858.778  	145.614
-850.838  	279.466
-925.325  	289.846
-856.156  	92.8621
-881.36  	161.702
-619.56  	296.144
-789.901  	352.558
-810.778  	155.8
-786.192  	75.2776
-836.385  	262.94
-830.314  	300.669
-893.86  	59.2357
