17030
-961.917  	274.146
-1116.4  	32.1963
-928.168  	10.0494
-1090.09  	81.0562
-971.931  	265.245
-983.466  	244.941
-1046.68  	140.73
-890.276  	209.637
-1080.72  	335.858
-901.776  	34.8368
-1006.05  	286.667
-947.2  	289.011
-1077.32  	42.657
-1069.71  	92.068
-882.302  	379.693
-1005.1  	1.34347
-809.978  	373.704
-1041.92  	263.894
-880.992  	26.1505
-989.666  	18.4315
-937.119  	12.1918
-835.616  	323.283
-964.867  	268.003
-1022.84  	338.672
-937.777  	317.328
-964.376  	469.62
-918.881  	0.20227
-1000.84  	14.768
-848.601  	249.401
-893.509  	164.725
-1070.42  	172.827
-1024.2  	218.988
-1064.09  	330.925
-752.046  	366.858
-1027.12  	113.231
-1015.2  	15.9327
-1069.66  	66.2327
-1009.7  	277.149
-1051.08  	366.129
-993.632  	7.49864
-858.796  	275.75
-983.941  	6.60027
-969.681  	381.463
-872.627  	327.694
-1051.15  	46.8897
-988.149  	306.547
-1047.62  	308.27
-868.852  	353.261
-932.947  	414.701
-967.277  	210.112
-979.165  	267.977
-883.59  	266.725
-955.978  	429.296
-926.365  	228.491
-1045.58  	91.2931
-1043.89  	309.023
-952.796  	108.235
-950.491  	209.399
-1070.67  	298.006
-1108.06  	45.8712
-1030.49  	98.2839
-1000.4  	216.301
-972.795  	33.6453
-887.819  	56.6385
-844.834  	52.3166
-611.147  	0.535901
-976.181  	62.9183
-979.288  	89.5627
-588.673  	16.9598
-828.073  	376.251
-575.861  	33.6577
-852.627  	151.138
-1069.9  	254.377
-664.536  	57.5496
-836.358  	51.4238
-672.877  	77.4125
-568.269  	69.3787
-571.09  	68.2053
-605.329  	2.23879
-853.425  	50.103
-608.974  	5.58384
-570.904  	47.4306
-576.173  	33.0886
-565.113  	0.024848
-854.079  	76.7669
-577.223  	15.5196
-1116.1  	71.8498
-553.763  	9.58021
-566.23  	0.748836
-344.896  	1.08644
-626.147  	6.73866
-568.333  	66.3343
-856.689  	29.1658
-623.021  	39.4168
-881.058  	346.652
-574.462  	8.87681
-600.041  	5.52286
-577.259  	23.3987
-827.484  	123.455
-596.311  	45.1475
-793.878  	128.645
-888.639  	50.1325
-641.295  	3.56456
-882.107  	92.513
-875.206  	416.319
-607.345  	10.0039
-588.475  	18.0968
-531.11  	5.93286
-797.526  	160.62
-572.233  	8.96407
-997.82  	283.96
-599.857  	46.727
-637.443  	8.76696
-836.321  	445.103
-587.094  	78.4467
-592.713  	37.0354
-520.779  	74.4511
-528.852  	2.53092
-889.538  	396.148
-560.071  	8.61768
-571.266  	48.2548
-578.081  	6.3545
-566.015  	61.9731
-675.233  	0.321443
-585.048  	24.1265
-590.365  	34.6379
-612.439  	46.9912
-906.776  	355.808
-607.397  	40.1887
-583.999  	108.262
-584.105  	67.0176
-640.719  	48.6531
-672.566  	17.9836
-594.341  	2.63101
-575.934  	4.21124
-1106.93  	191.622
-612.887  	30.2238
-578.929  	84.8092
-587.389  	13.5575
-547.955  	6.26102
-585.113  	0.114317
-1022.3  	394.692
-607.455  	1.00259
-598.719  	26.642
-634.395  	14.5519
-960.177  	291.15
-600.075  	6.45443
-577.615  	12.755
-581.201  	14.12
-534.744  	9.85626
-590.432  	52.9776
-794.496  	21.639
-574.928  	71.2577
-962.808  	183.849
-655.157  	21.221
-582.791  	97.584
-1004.58  	182.515
-591.842  	9.37393
-616.012  	1.40678
-580.708  	88.1212
-562.159  	72.3932
-575.006  	165.383
-1064.73  	64.146
-512.492  	9.03018
-560.424  	65.6936
-557.207  	19.7547
-876.161  	28.8574
-594.862  	17.1056
-930.815  	6.60534
-601.837  	16.3841
-624.042  	6.50871
-532.066  	18.4202
-560.591  	46.5269
-526.692  	1.84956
-562.252  	0.658114
-599.148  	33.1915
-591.409  	38.7994
-445.972  	0.579054
-567.865  	7.00635
-599.066  	51.2349
-605.189  	82.5247
-645.352  	27.9161
-618.724  	6.09159
-528.977  	12.6719
-558.699  	1.03385
-533.796  	41.6488
-599.547  	3.41253
-555.432  	5.99595
-566.815  	34.9392
-574.563  	85.0347
-595.377  	110.254
-579.234  	28.2904
-582.976  	83.9065
-1031.13  	249.641
-541.166  	11.5526
-576.729  	68.6131
-663.912  	6.74161
-574.729  	118.452
-436.859  	7.96379
-580.113  	19.1642
-999.484  	393.064
-585.099  	45.1931
-639.984  	6.23785
-1047.3  	53.8459
-1002.96  	435.445
-611.589  	15.6431
-588.555  	45.6944
-906.125  	346.411
-825.983  	275.097
-1093.92  	68.1227
-948.688  	57.1197
-1051.36  	369.615
-949.902  	1.36443
-1048.58  	245.684
-1013.28  	439.516
-984.018  	104.314
-993.398  	320.797
-769.35  	313.369
-973.455  	80.8191
-994.126  	438.727
-993.48  	70.8425
-899.715  	403.704
-1015.8  	442.071
-1063.99  	337.208
-898.48  	52.2624
-1019.57  	468.11
-957.38  	214.969
-1067.06  	14.0539
-817.049  	245.388
-948.03  	7.20213
-1077.72  	170.247
-947.666  	87.8782
-824.914  	69.1437
-911.403  	49.9979
-961.444  	301.199
-1012.05  	472.668
-1013.94  	307.174
-1124.23  	249.28
-962.828  	381.545
-819.729  	29.0537
-1060.32  	246.422
-1010.44  	292.74
-990.557  	267.917
-1026.62  	226.401
-1105.46  	161.627
-1005.02  	167.54
-741.228  	305.313
-885.339  	253.76
-1065.19  	172.133
-859.647  	44.8014
-953.201  	230.539
-1113.77  	315.529
-969.44  	395.158
-1079.06  	9.27007
-823.364  	348.297
-979.034  	120.947
-1042.01  	359.661
-808.736  	365.453
-995.025  	221.867
-948.777  	238.265
-858.209  	179.196
-893.83  	378.666
-1053.07  	451.931
-1119.54  	119.848
-951.192  	213.5
-1047.86  	357.357
-1013.54  	328.948
-872.248  	128.334
-1065.17  	180.771
-892.949  	117.589
-1099.06  	151.796
-923.617  	242.376
-1011.01  	434.11
-966.713  	280.926
-1058.91  	420.138
-1088.97  	360.769
-890.933  	107.158
-1083.14  	265.181
-753.914  	296.85
-976.339  	207.82
-852.849  	162.987
-1032.66  	245.119
-867.596  	409.537
-1037.37  	285.209
-1054.23  	251.115
-956.113  	130.751
-899.017  	206.507
-873.18  	290.91
-748.571  	354.859
-1111.03  	249.531
-986.789  	468.702
-904.007  	34.3698
-1103.92  	162.281
-927.806  	84.9298
-731.352  	387.52
-853.982  	357.421
-850.042  	232.245
-949.813  	231.373
-900.544  	283.132
-1012.16  	406.115
-992.258  	430.322
-812.522  	378.008
-800.295  	305.339
-1112.9  	249.191
-1037.9  	102.738
-769.196  	319.894
-1062.07  	277.162
-887.455  	451.275
-888.427  	412.753
-873.948  	122.379
-1076.58  	307.341
-906.06  	251.555
-1071.64  	339.017
-945.868  	80.035
-1020.14  	42.8089
-971.756  	311.668
-941.285  	350.031
-992.309  	444.982
-1034.74  	465.717
-1116.96  	26.523
-982.272  	389.521
-942.401  	163.134
-812.028  	252.4
-1008.67  	118.038
-1005.6  	391.818
-1089.49  	252.276
-1009.75  	448.666
-947.258  	222.763
-934.962  	2.2044
-960.415  	434.274
-914.379  	11.8701
-915.851  	262.61
-995.65  	129.765
-1027.14  	193.756
-976.167  	217.369
-1028.98  	153.809
-1083.07  	175.628
-928.077  	36.9891
-894.87  	320.566
-982.553  	108.977
-1053.89  	335.858
-914.544  	233.112
-956.389  	81.3243
-972.092  	283.226
-767.424  	335.328
-1005.81  	446.947
-1056.55  	215.348
-906.418  	434.642
-987.317  	374.871
-1099.86  	106.216
-943.403  	397.334
-865.752  	118.753
-1021.19  	135.934
-988.556  	361.038
-921.726  	224.354
-1085.11  	226.191
-974.701  	349.031
-849.887  	302.327
-991.324  	368.213
-1060.45  	225.408
-1132.94  	16.6117
-1103.02  	12.5768
-922.807  	136.531
-976.608  	101.958
-963.633  	28.3362
-452.041  	11.8422
-1076.69  	114.743
-586.189  	150.911
-910.21  	52.9954
-589.114  	27.5436
-880.681  	150.579
-566.504  	24.3695
-548.563  	22.0141
-587.466  	90.0192
-549.848  	6.20069
-1052.89  	389.429
-573.675  	30.3883
-573.418  	75.0974
-637.261  	24.2759
-1035.78  	166.206
-968.236  	512.041
-499.33  	3.07192
-585.836  	111.243
-594.989  	18.5286
-580.495  	117.258
-534.913  	14.6831
-596.662  	39.5773
-656.378  	73.1444
-569.838  	129.749
-600.891  	36.7285
-588.426  	120.23
-657.152  	39.6186
-592.651  	48.7751
-578.56  	17.5991
-953.948  	152.393
-969.453  	126.43
-593.605  	10.1184
-570.348  	26.7664
-903.776  	21.6331
-636.078  	8.46502
-817.107  	190.942
-857.732  	390.319
-576.753  	36.3643
-575.744  	36.6086
-955.466  	272.22
-662.26  	379.541
-926.202  	236.482
-582.45  	10.2368
-1117.03  	82.4407
-547.395  	6.75207
-847.425  	52.3427
-979.71  	268.019
-273.687  	0.97628
-586.278  	48.7542
-931.378  	116.61
-581.046  	63.8725
-933.361  	393.914
-1015.75  	417.695
-581.721  	91.7798
-910.783  	392.321
-577.646  	27.0837
-1023.14  	332.756
-522.004  	15.447
-612.46  	6.99284
-561.876  	13.8257
-581.569  	48.0863
-549.87  	17.0647
-559.643  	14.6709
-584.975  	75.1413
-576.201  	3.34938
-973.611  	348.63
-869.393  	30.7505
-608.741  	14.8208
-557.098  	3.9167
-422.246  	3.84144
-593.85  	45.5422
-583.049  	30.2692
-580.843  	28.8841
-590.05  	11.6017
-604.051  	38.6782
-657.181  	52.115
-503.306  	32.9464
-638.26  	35.7116
-599.395  	37.6764
-875.741  	282.079
-590.831  	106.038
-903.146  	204.912
-575.362  	34.1585
-1018.14  	131.288
-820.881  	75.0089
-1034.31  	13.7054
-861.473  	628.833
-578.306  	14.3164
-575.738  	141.355
-585.035  	59.6321
-613.33  	7.26292
-1077.56  	132.373
-567.167  	3.89492
-541.111  	4.16647
-550.265  	19.8191
-589.042  	77.9543
-922.894  	142.076
-573.879  	151.937
-601.039  	9.17446
-517.284  	2.3205
-553.457  	9.46069
-884.553  	341.336
-584.213  	16.2575
-581.687  	40.5788
-908.607  	62.0368
-550.229  	1.03601
-580.452  	119.663
-584.113  	30.0623
-611.446  	20.2924
-851.714  	348.291
-687.395  	43.9264
-548.058  	2.53644
-497.383  	91.3055
-547.892  	1.50089
-571.266  	21.5169
-529.882  	0.0204176
-511.784  	9.40704
-646.274  	65.42
-888.368  	84.8438
-612.23  	48.2682
-603.199  	37.4528
-625.73  	91.6433
-607.77  	2.91174
-584.818  	3.85059
-582.603  	6.64998
-584.205  	10.2611
-592.247  	14.629
-883.41  	113.01
-905.402  	140.771
-848.278  	424.597
-560.931  	7.33698
-821.679  	119.783
-595.266  	65.6426
-593.116  	9.73266
-560.434  	0.537922
-567.886  	76.4633
-575.066  	52.988
-568.56  	59.3149
-585.67  	34.7213
-580.946  	21.6743
-576.617  	133.679
-657.405  	58.7646
-911.564  	30.6367
-532.981  	20.6751
-962.894  	418.846
-963.775  	408.372
-580.401  	132.892
-590.386  	42.8582
-600.912  	56.7625
-595.194  	31.0438
-932.909  	194.419
-1081.74  	269.186
-943.496  	135.556
-1022.71  	452.543
-999.873  	200.939
-1064.79  	210.583
-949.138  	271.717
-1005.14  	34.2604
-1132.5  	155.086
-1092.06  	225.635
-1027.69  	464.408
-1123.46  	209.373
-902.482  	207.262
-1034.45  	445.622
-861.685  	395.734
-787.288  	313.871
-1048.68  	41.1347
-932.529  	112.82
-791.009  	318.031
-926.715  	398.571
-1054.35  	389.069
-1081.45  	190.575
-910.049  	45.0409
-913.904  	22.8913
-1072.26  	226.441
-859.295  	326.362
-1073.22  	214.156
-1077.63  	290.46
-953.201  	193.911
-1018.01  	287.013
-953.002  	201.982
-863.676  	376.242
-932.39  	422.171
-968.795  	36.3256
-1030.88  	274.197
-900.067  	238.271
-1050.34  	21.8519
-1003.71  	363.889
-1103.36  	121.523
-770.193  	316.735
-972.832  	297.965
-1042.77  	213.146
-1083.77  	43.8004
-870.763  	185.212
-1012.52  	169.121
-826.328  	327.421
-868.802  	52.4398
-828.942  	298.551
-921.884  	224.571
-895.766  	269.124
-1003.35  	86.6224
-1070.98  	93.2533
-889.597  	343.611
-912.008  	142.696
-859.914  	159.962
-993.555  	281.289
-1001.18  	167.009
-894.879  	256.917
-919.143  	139.979
-908.537  	104.041
-1039.89  	347.188
-936.906  	211.789
-1102.58  	219.435
-887.869  	236.847
-955.648  	154.482
-856.493  	258.705
-1096.5  	213.301
-1034.34  	186.318
-951.618  	171.868
-1105.13  	189.513
-895.309  	186.123
-975.004  	495.578
-1118.88  	149.18
-1113.19  	9.8242
-1005.01  	343.095
-1094.17  	268.283
-991.512  	397.479
-998.374  	431.068
-967.615  	108.219
-853.186  	328.818
-1102.54  	218.904
-1042.68  	101.924
-785.465  	336.54
-927.977  	340.959
-927.417  	113.135
-1006.9  	202.745
-899.586  	8.6808
-1029.53  	159.328
-731.371  	485.852
-891.261  	91.3979
-908.488  	339.235
-1122.85  	5.52394
-991.673  	342.148
-918.84  	7.90521
-961.539  	96.5651
-992.992  	220.775
-877.762  	379.877
-792.567  	321.681
-931.218  	302.266
-864.662  	315.827
-992.308  	171.503
-1066.98  	385.216
-1055.7  	54.0659
-888.704  	348.255
-900.434  	241.309
-1137.06  	96.1735
-862.122  	339.796
-942.322  	306.377
-1016.26  	419.067
-1137.61  	112.051
-928.003  	302.697
-994.036  	14.5312
-1040.5  	61.2782
-947.577  	356.398
-938.65  	87.8177
-962.169  	11.6937
-1024.01  	281.89
-812.085  	265.647
-956.503  	197.57
-1081.77  	118.41
-1026.17  	458.029
-934.492  	207.749
-942.849  	293.654
-1092.69  	56.1282
-1114.92  	49.2043
-960.256  	36.9186
-1002.13  	327.725
-1109.62  	149.236
-948.95  	403.096
-952.942  	333.613
-864.914  	176.962
-1098.78  	296.079
-1072.41  	344.131
-1026.84  	135.993
-1104.37  	138.212
-893.922  	151.649
-869.13  	259.519
-1108.42  	64.2277
-1078.42  	157.142
-919.451  	418.85
-1083.92  	322.541
-1036.72  	401.642
-1024.97  	408.624
-1013.98  	354.35
-891.554  	193.101
-859.153  	286.638
-826.977  	308.349
-1079.53  	234.085
-1068.72  	210.787
-861.498  	298.154
-1017.91  	355.07
-968.163  	182.005
-1090.29  	272.511
-962.098  	190.546
-1003.39  	357.509
-842.239  	405.058
-943.388  	398.085
-1091.49  	258.786
-934.441  	93.3367
-1077.91  	297.923
-889.567  	254.744
-963.879  	20.5967
-1014.94  	97.3758
-939.338  	36.5165
-1039.83  	474.342
-576.252  	5.61069
-574.595  	142.494
-565.571  	27.0776
-552.489  	7.34136
-622.084  	62.5188
-584.599  	71.4076
-589.118  	4.75759
-592.406  	54.6722
-598.798  	53.3358
-582.86  	25.9386
-568.223  	8.27339
-585.621  	2.57445
-589.81  	64.1164
-980.127  	448.133
-567.356  	24.3042
-574.82  	71.8586
-575.315  	34.1917
-1050.17  	201.293
-591.574  	7.3198
-497.775  	1.9797
-621.939  	32.2808
-575.828  	27.3343
-929.452  	199.521
-424.895  	16.6514
-569.902  	213.988
-547.697  	13.7601
-669.552  	64.3126
-568.348  	12.0217
-968.538  	476.246
-636.66  	65.6936
-576.261  	5.25179
-518.961  	14.6952
-617.642  	13.4904
-916.477  	285.436
-569.852  	46.1002
-669.359  	13.2364
-578.874  	33.4263
-1079.47  	205.15
-575.197  	83.8925
-629.869  	22.1425
-573.869  	5.50927
-589.665  	35.9603
-507.956  	16.3195
-941.657  	219.903
-566.584  	66.3152
-639.932  	39.5591
-572.275  	17.8979
-564.901  	68.7574
-507.403  	43.0061
-916.396  	95.6802
-573.673  	18.7433
-497.281  	4.62271
-539.87  	0.366019
-588.94  	35.2325
-917.412  	0.060982
-993.832  	307.579
-578.431  	3.98324
-546.309  	3.17678
-569.197  	34.7745
-594.827  	43.7245
-983.503  	200.055
-665.775  	56.5881
-525.45  	47.0421
-988.701  	324.687
-592.255  	10.3399
-415.261  	4.95892
-999.775  	182.747
-666.478  	13.8241
-590.711  	69.0742
-915.601  	191.32
-614.782  	5.14251
-549.908  	13.8217
-595.206  	22.9952
-902.783  	429.304
-616.626  	8.30503
-547.294  	16.0477
-578.429  	19.2183
-553.074  	32.9552
-596.409  	12.7933
-589.832  	1.1625
-581.469  	54.5778
-1007.06  	200.723
-585.105  	101.177
-577.459  	72.9956
-1039.89  	96.5094
-611.786  	64.1745
-577.303  	135.165
-887.093  	335.882
-866.091  	164.671
-764.844  	379.734
-588.176  	121.061
-944.279  	16.837
-498.538  	21.5783
-655.612  	17.9486
-669.929  	65.672
-623.524  	14.2867
-588.129  	22.5299
-652.641  	68.489
-637.488  	38.0034
-530.95  	7.10671
-809.819  	131.08
-960.172  	296.564
-685.205  	34.7236
-568.055  	19.2574
-592.754  	5.87086
-569.435  	54.9922
-627.986  	50.2729
-898.168  	182.406
-568.192  	20.1478
-666.955  	32.8669
-637.425  	5.19403
-864.972  	81.4803
-904.457  	206.125
-598.541  	58.3732
-653.12  	25.4433
-587.223  	100.846
-645.469  	5.95024
-652.838  	13.9751
-891.084  	103.666
-846.431  	76.5043
-542.605  	12.5045
-519.993  	17.5292
-574.285  	1.41114
-483.438  	9.94965
-602.395  	6.28537
-591.724  	47.1282
-601.239  	27.6211
-572.795  	59.981
-605.45  	17.4024
-525.59  	25.4915
-593.495  	42.0471
-881.229  	71.6034
-964.735  	384.389
-556.028  	4.15018
-571.573  	145.8
-606.617  	22.677
-572.307  	64.6904
-563.744  	13.1718
-649.655  	44.3036
-574.349  	139.175
-916.754  	442.981
-575.885  	24.424
-579.781  	6.32666
-580.32  	14.2404
-578.343  	88.2223
-806.392  	306.718
-862.344  	357.756
-833.217  	367.162
-1016.39  	142.239
-926.904  	148.182
-601.535  	33.7704
-576.912  	1.72833
-587.856  	102.664
-622.362  	13.3962
-1011.89  	26.2772
-582.599  	149.128
-564.373  	35.3926
-950.101  	204.424
-890.13  	350.622
-1071.87  	128.494
-1101.58  	42.3928
-942.881  	347.491
-874.694  	138.473
-1064.3  	388.757
-949.432  	68.0952
-893.019  	109.293
-1085.47  	62.0905
-986.892  	368.823
-994.404  	341.018
-861.242  	366.895
-1118.47  	182.198
-1110.27  	289.604
-953.559  	347.727
-990.328  	166.59
-653.489  	429.701
-991.771  	80.1364
-1023.33  	149.23
-1116.56  	299.054
-982.978  	208.518
-1064.98  	78.0212
-825.548  	105.011
-1017.43  	457.561
-923.647  	419.889
-891.711  	417.709
-869.722  	15.1018
-857.474  	39.6652
-909.46  	307.922
-808.09  	259.916
-1021.55  	142.638
-825.944  	92.7889
-934.516  	410.774
-1131.63  	154.879
-1037.35  	246.319
-935.552  	389.379
-938.857  	401.957
-968.166  	348.2
-1071.7  	415.02
-1041.58  	8.08047
-1055.75  	373.596
-1060.07  	177.529
-1079.95  	269.431
-1081.73  	287.29
-916.658  	421.97
-832.823  	72.6261
-995.33  	44.6557
-990.559  	385.622
-1039.84  	267.845
-1032.28  	18.8231
-901.192  	56.5391
-827.785  	211.548
-951.652  	61.1073
-1064.44  	139.952
-1057  	3.65433
-904.311  	218.279
-949.959  	10.9871
-808.653  	300.579
-923.254  	15.63
-724.762  	324.134
-1090.77  	81.1003
-1096.84  	199.482
-1126.07  	110.924
-905.412  	97.4499
-1087.81  	155.916
-1081.59  	83.6831
-985.274  	446.1
-1078.87  	160.065
-1106.23  	73.8878
-911.398  	302.648
-937.561  	81.0489
-1133.11  	189.28
-1067.16  	263.047
-869.635  	260.149
-1084.32  	267.555
-927.753  	228.23
-955.869  	7.2767
-941.413  	28.4173
-1035.63  	210.754
-1130.84  	107.853
-982.055  	78.4685
-896.671  	309.843
-1104.75  	173.32
-903.762  	96.1931
-1080.34  	237.839
-1124.86  	137.782
-957.513  	257.589
-969.58  	319.911
-1117.37  	141.061
-994.97  	111.154
-890.358  	344.341
-845.823  	253.649
-846.798  	45.0248
-1006.35  	125.804
-979.155  	315.724
-934.212  	395.1
-1016.73  	368.434
-890.333  	173.532
-1032.25  	256.594
-1049.91  	243.522
-789.209  	369.395
-1008.62  	183.554
-958.356  	231.903
-1043.67  	337.073
-1014.73  	50.1719
-1073.8  	99.5441
-1017.56  	119.822
-1038.95  	356.798
-904.064  	245.655
-1092.84  	247.092
-1038.01  	64.4343
-1021.64  	314.453
-947.887  	411.694
-1060.23  	359.145
-943.589  	317.346
-1010.97  	90.22
-1008.64  	279.407
-1081.83  	151.405
-892.952  	297.408
-1029.42  	48.1046
-957.178  	396.007
-822.208  	320.158
-1104.32  	149.936
-976.252  	322.201
-941.81  	378.588
-1006.5  	256.886
-911.151  	361.575
-1024.13  	410.819
-1026.67  	385.867
-1000.41  	236.277
-948.355  	418.148
-975.743  	96.5884
-1096.77  	99.8419
-931.504  	151.761
-879.093  	280.834
-977.27  	119.501
-1035.35  	206.913
-829.709  	319.599
-881.427  	116.309
-990.742  	229.921
-881.124  	138.898
-980.72  	302.328
-1016.13  	258.973
-934.168  	306.846
-939.309  	436.053
-1069.84  	302.389
-942.962  	259.777
-966.185  	170.545
-1094.91  	167.972
-994.271  	14.0671
-736.492  	322.134
-1022.6  	49.4486
-1047.41  	415.526
-871.433  	51.5513
-998.352  	469.61
-901.689  	25.0179
-1010.86  	178.704
-1082.44  	142.461
-962.997  	149.274
-886.109  	299.646
-1063.49  	403.951
-1002.64  	146.361
-997.419  	252.05
-933.548  	263.56
-1122.54  	211.219
-1052.58  	404.243
-1050.36  	185.812
-1005.04  	383.748
-953.368  	58.9775
-591.393  	171.336
-618.663  	17.4669
-564.066  	35.4141
-585.54  	73.7638
-597.255  	5.0806
-650.654  	36.4484
-888.56  	14.7097
-472.319  	10.8328
-552.684  	14.4715
-1002.63  	97.692
-596.384  	13.5927
-594.031  	56.9332
-582.973  	159.78
-931.2  	375.521
-489.665  	2.1295
-588.515  	75.0234
-610.491  	0.0773845
-1121.9  	39.4544
-568.788  	16.2666
-583.815  	62.3355
-580.603  	50.8731
-1063.41  	49.0771
-1083.87  	50.4733
-577.553  	54.2006
-559.352  	23.7661
-613.019  	10.7554
-645.461  	21.2203
-610.164  	43.0492
-853.965  	102.669
-1075.22  	286.264
-569.011  	110.114
-595.783  	29.3434
-531.489  	8.45599
-594.435  	15.7229
-580.91  	18.988
-607.159  	5.81677
-606.149  	101.046
-898.823  	344.311
-970.236  	102.828
-636.493  	19.0981
-598.993  	6.4778
-811.88  	99.0998
-582.735  	79.7588
-521.44  	0.667313
-470.317  	0.122401
-578.887  	88.5505
-583.803  	55.199
-593.624  	26.8535
-570.069  	33.5719
-555.327  	0.269938
-908.407  	18.1428
-593.678  	22.2984
-592.049  	3.21133
-641.21  	8.08793
-575.114  	113.154
-595.352  	81.1668
-492.784  	29.8754
-911.822  	7.68296
-579.67  	10.9656
-582.667  	23.6628
-464.281  	15.2491
-584.192  	30.1478
-604.327  	7.7093
-549.588  	14.2815
-840.262  	319.637
-931.713  	40.8959
-1092.43  	107.16
-1030.62  	195.626
-580.234  	6.41321
-945.51  	107.508
-1019.16  	395.692
-573.844  	26.1436
-569.264  	40.2507
-577.281  	17.051
-576.02  	8.7084
-577.712  	51.3094
-1004.68  	347.249
-573.711  	61.3857
-601.519  	24.1
-557.795  	29.6126
-1044.63  	344.164
-1039.33  	81.0443
-662.833  	21.1645
-520.87  	7.53138
-593.143  	35.9446
-1011.22  	49.4774
-568.85  	198.077
-624.436  	33.3284
-592.648  	15.7832
-561.882  	27.8326
-579.067  	1.31762
-862.027  	97.3841
-911.478  	16.2955
-574.355  	142.267
-608.146  	30.7057
-920.327  	45.4275
-608.993  	7.29238
-525.14  	37.8015
-549.076  	27.7165
-577.142  	33.2956
-575.232  	41.1555
-894.338  	49.8073
-850.969  	84.0583
-574.89  	59.6541
-593.006  	1.80728
-538.995  	10.4487
-946.424  	404.238
-486.108  	75.667
-608.423  	16.1861
-581.962  	54.5836
-906.277  	265.306
-639.414  	39.3269
-569.154  	1.81812
-567.614  	39.7079
-812.999  	70.7025
-527.796  	19.9375
-525  	5.90358
-571.698  	164.492
-886.596  	425.848
-602.375  	18.4394
-592.301  	45.1945
-583.534  	26.3697
-566.557  	38.304
-885.57  	124.64
-573.115  	156.213
-1031  	181.972
-573.964  	103.809
-449.94  	4.86662
-585.315  	102.289
-982.747  	200.162
-905.159  	7.30392
-581.677  	63.353
-819.001  	371.228
-1105.56  	13.4726
-1093.73  	104.313
-589.837  	1.11027
-1014.6  	149.16
-429.525  	17.1402
-860.136  	89.2351
-501.729  	1.90463
-915.556  	43.2621
-593.311  	5.97636
-534.944  	31.5714
-574.451  	6.85329
-609.873  	17.2683
-586.213  	51.6746
-600.497  	43.1168
-615.904  	4.12186
-582.993  	100.408
-1049.02  	157.574
-973.185  	247.014
-625.339  	39.8644
-548.267  	37.8775
-1008.02  	37.3546
-570.442  	56.5097
-893.343  	301.06
-617.07  	24.8154
-1028.03  	4.2208
-1137.19  	75.652
-913.121  	304.824
-902.176  	59.8878
-975.16  	201.696
-937.079  	159.906
-1113.2  	150.59
-1035.89  	454.415
-1001.74  	236.268
-977.271  	102.428
-1019.01  	66.754
-1031.4  	305.303
-999.809  	228.443
-882.494  	366.984
-1003.92  	438.317
-1018.29  	126.838
-1009.45  	108.609
-1092.3  	304.736
-1083.76  	18.3825
-999.688  	191.822
-865.261  	244.511
-897.399  	429.744
-1046.67  	323.95
-1084.2  	60.6135
-851.49  	143.097
-1048.34  	299.943
-973.565  	317.036
-1066.75  	351.688
-1041.24  	387.527
-925.419  	115.568
-1046.53  	37.3057
-860.302  	79.4487
-923.925  	387.334
-1137.18  	15.6526
-970.004  	36.8707
-859.605  	224.862
-1018.62  	130.547
-1115.48  	175.612
-1071.61  	343.606
-1130.1  	45.8536
-1114.94  	229.115
-968.129  	404.196
-1041.28  	341.616
-858.446  	186.728
-1037.47  	428.661
-815.629  	254.258
-979.686  	319.246
-1001.51  	15.2718
-889.433  	225.66
-931.557  	401.394
-1044.71  	404.49
-991.124  	2.2485
-1057.57  	407.566
-1073.59  	66.5835
-1026.93  	419.776
-864.29  	251.839
-945.358  	308.894
-1124.78  	165.767
-1062.47  	402.322
-1128.95  	235.576
-1108.37  	244.851
-1005.11  	49.2306
-921.721  	98.1435
-1055.72  	269.137
-986.492  	282.475
-1017.8  	169.624
-883.062  	358.911
-808.833  	345.552
-795.476  	262.236
-1050.04  	218.381
-1130.32  	133.024
-989.447  	99.9001
-880.736  	406.073
-1003.04  	240.502
-1056.03  	453.858
-974.514  	103.613
-891.098  	348.326
-935.534  	134.717
-808.811  	345.05
-1004.07  	386.673
-974.457  	457.088
-966.525  	155.088
-767.89  	270.65
-938.22  	318.343
-882.99  	300.368
-890.193  	390.285
-1041.39  	411.395
-1029.74  	388.243
-865.681  	373.501
-1092.67  	9.0015
-948.26  	111.209
-1124.21  	143.55
-929.572  	157.934
-737.507  	347.173
-1047.57  	368.032
-1015.94  	397.402
-1112.11  	132.46
-869.346  	207.855
-995.368  	267.097
-945.509  	224.379
-1087.92  	252.194
-1070.37  	357.093
-984.777  	62.808
-1045.55  	9.94297
-946.894  	182.78
-1016.37  	440.288
-912.002  	356.515
-985.201  	475.67
-1058.21  	225.915
-1046.23  	66.9532
-828.78  	290.466
-986.996  	73.8873
-959.949  	72.3267
-766.753  	345.004
-1029.42  	279.439
-919.186  	309.279
-905.998  	433.987
-979.704  	24.6384
-1057.3  	46.0653
-1050.34  	107.189
-918.635  	257.909
-1132.09  	82.1809
-1057.56  	51.9903
-990.89  	419.438
-1073.05  	268.364
-1043.43  	356.88
-1091.58  	59.2376
-1086.16  	278.179
-844.098  	191.225
-965.628  	125.724
-928.024  	342.729
-900.277  	152.786
-1113.78  	160.53
-1079.7  	98.5027
-948.326  	332.609
-1117.29  	203.488
-968.098  	28.2822
-823.311  	396.554
-1070.92  	366.116
-890.152  	114.691
-961.725  	285.595
-959.088  	129.782
-1083.61  	17.1558
