15720
-813.763  	24.4625
-910.113  	16.7224
-865.084  	11.134
-772.924  	297.504
-889.842  	247.309
-946.227  	312.874
-866.116  	292.984
-888.986  	432.491
-848.326  	0.267723
-920.013  	13.6292
-785.628  	230.74
-826.611  	152.455
-990.439  	157.262
-946.905  	201.862
-984.43  	305.59
-699.931  	331.991
-951.827  	103.822
-941.073  	14.0653
-987.975  	61.3902
-932.104  	255.918
-972.076  	339.797
-915.36  	5.77765
-796.55  	255.105
-911.732  	4.09434
-898.074  	353.685
-807.224  	303.165
-969.729  	43.3489
-910.197  	282.49
-966.782  	283.546
-801.432  	325.718
-862.006  	383.305
-893.554  	193.442
-903.882  	247.184
-813.543  	245.753
-881.337  	396.081
-856.422  	211.243
-962.688  	84.052
-965.373  	286.257
-881.817  	97.5553
-878.204  	193.166
-986.591  	274.59
-1022.43  	42.4845
-947.718  	90.6615
-923.14  	200.9
-897.071  	30.9023
-787.473  	50.1476
-749.531  	46.3076
-537.522  	1.05747
-898.481  	57.7266
-902.138  	82.8916
-511.958  	14.0226
-763.942  	346.124
-495.103  	27.6493
-753.587  	133.769
-987.024  	234.489
-582.554  	49.0412
-741.714  	45.5454
-589.293  	66.0845
-488.84  	57.1316
-488.452  	56.1191
-533.184  	0.820541
-755.924  	44.4025
-536.756  	5.90697
-494.091  	39.1286
-498.573  	27.3195
-494.679  	0.0301911
-754.241  	68.1539
-505.738  	12.6117
-1027.76  	65.3631
-481.859  	7.26196
-489.879  	0.697726
-286.653  	1.04449
-549.18  	5.88607
-492.83  	54.7656
-757.113  	25.8368
-545.299  	33.3017
-813.105  	319.215
-490.933  	7.43896
-517.403  	4.52583
-499.766  	19.3956
-732.765  	109.325
-507.471  	37.2516
-705.029  	113.929
-786.453  	44.4248
-560.933  	3.06602
-777.857  	82.1308
-810.377  	385.41
-521.518  	8.30661
-519.331  	16.6603
-465.3  	5.17448
-708.225  	142.263
-488.629  	7.38692
-918.011  	261.119
-511.266  	38.5261
-560.278  	7.39767
-773.153  	409.542
-511.385  	65.4821
-509.206  	30.6219
-456.782  	63.8038
-453.735  	1.32861
-821.741  	365.222
-488.056  	7.5687
-494.748  	39.7261
-492.948  	5.28265
-486.364  	50.9303
-591.625  	0.220807
-513.091  	19.9424
-503.664  	28.3897
-535.73  	39.7331
-836.024  	326.498
-533.08  	33.5757
-500.959  	89.1621
-509.49  	56.054
-562.387  	41.0209
-588.662  	15.4782
-521.854  	2.23861
-506.788  	3.25219
-1021.69  	176.47
-537.186  	25.4738
-498.982  	70.067
-506.655  	11.2254
-472.514  	5.37925
-499.276  	0.177746
-940.508  	362.403
-536.459  	0.996266
-523.957  	22.4835
-555.569  	12.2581
-884.006  	267.016
-528.671  	6.78463
-505.267  	10.2925
-501.52  	11.6258
-460.761  	8.04989
-517.557  	44.3815
-705.388  	19.1949
-498.773  	58.9091
-885.299  	167.289
-574.075  	17.9866
-507.788  	81.6246
-925.508  	167.839
-520.209  	6.92578
-541.921  	0.0669487
-505.576  	73.4898
-483.344  	59.3741
-497.142  	137.084
-976.727  	58.8238
-439.681  	6.7841
-474.221  	53.895
-486.639  	17.4399
-775.37  	25.6386
-525.456  	15.3866
-825.367  	5.70424
-528.021  	13.5516
-549.673  	5.20232
-456.041  	14.4661
-487.52  	38.3258
-451.757  	0.846562
-481.533  	0.618564
-523.752  	27.9872
-513.861  	32.3511
-380.669  	1.03339
-498.08  	5.59456
-524.651  	43.1555
-529.108  	69.8756
-565.976  	23.5768
-543.694  	5.35758
-456.3  	10.8365
-490.472  	1.1011
-455.294  	34.0066
-527.049  	2.92104
-486.792  	5.84178
-495.386  	28.7015
-495.006  	70.065
-509.664  	90.9634
-501.046  	23.4548
-501.936  	69.313
-950.874  	230.808
-468.523  	10.2652
-496.954  	56.6066
-582.536  	5.74034
-498.64  	98.3945
-374.276  	6.75505
-507.435  	15.9957
-920.39  	362.4
-512.816  	37.7342
-562.974  	4.88848
-967.152  	49.3645
-924.505  	400.62
-538.037  	12.337
-506.086  	37.6483
-836.339  	317.255
-764.121  	254.309
-1014.53  	64.7989
-879.957  	55.0915
-973.693  	341.917
-880.558  	1.22413
-965.049  	226.051
-939.449  	406.619
-910.032  	96.7903
-915.659  	295.861
-711.927  	289.939
-900.793  	75.2729
-919.671  	405.886
-917.347  	65.3816
-831.042  	372.804
-941.857  	408.838
-982.889  	311.724
-831.659  	47.6519
-940.205  	431.508
-881.773  	192.076
-988.098  	13.1022
-755.725  	227.077
-875.693  	6.78645
-992.618  	156.758
-872.517  	80.8067
-763.348  	63.9331
-843.778  	45.6344
-888.544  	278.479
-934.66  	436.602
-939.004  	284.492
-1042.69  	230.066
-891.189  	352.323
-758.715  	26.6116
-980.459  	227.664
-938.413  	271.288
-910.502  	243.342
-946.255  	208.763
-1023.52  	149.925
-930.704  	155.032
-687.688  	282.777
-819.55  	234.79
-987.367  	159.398
-795.824  	41.3353
-880.918  	212.867
-1033.43  	292.075
-895.566  	364.889
-999.735  	8.36636
-761.377  	322.131
-903.84  	111.83
-964.771  	332.904
-749.117  	339.374
-920.669  	205.141
-878.164  	220.668
-792.712  	165.672
-824.843  	349.542
-974.555  	417.943
-1036.79  	111.047
-876.297  	197.019
-970.441  	330.25
-938.743  	304.64
-809.532  	118.652
-984.383  	167.042
-824  	107.01
-1014.25  	139.358
-853.556  	223.773
-930.683  	399.491
-894.308  	259.695
-978.234  	388.057
-1008.5  	334.806
-822.752  	98.8997
-1002.31  	246.253
-700.489  	269.255
-899.221  	191.377
-789.114  	149.785
-954.813  	226.433
-803.153  	379.192
-955.367  	262.621
-977.524  	232.611
-883.091  	120.619
-831.917  	190.915
-808.512  	269.216
-695.644  	328.654
-1027.61  	229.924
-909.014  	431.736
-835.837  	31.8038
-1021.94  	151.258
-858.181  	77.9072
-680.431  	355.624
-789.434  	320.495
-784.479  	214.388
-876.648  	213.777
-831.772  	262.439
-935.161  	375.025
-916.543  	397.408
-753.027  	349.542
-741.305  	283.925
-1028.63  	229.41
-960.327  	92.1255
-713.261  	296.729
-981.787  	256.473
-822.55  	416.378
-818.832  	379.901
-808.533  	112.722
-995.877  	283.913
-838.301  	233.967
-990.916  	313.574
-871.046  	72.4214
-940.341  	39.7983
-898.68  	287.036
-871.395  	324.463
-919.404  	411.752
-957.931  	429.814
-1029.37  	24.3823
-907.233  	359.811
-871.581  	152.069
-751.8  	233.056
-930.651  	109.029
-930.316  	364.334
-1007.76  	233.267
-933.939  	414.503
-876.177  	206.909
-862.35  	1.80447
-888.694  	401.904
-844.403  	10.8881
-843.339  	241.97
-915.69  	119.155
-946.511  	178.426
-896.464  	194.756
-951.033  	141.992
-1000.95  	163.364
-857.615  	34.4433
-830.094  	297.121
-909.441  	98.1897
-973.294  	310.015
-845.413  	214.958
-885.925  	76.1579
-898.487  	261.544
-710.291  	310.411
-931.187  	413.605
-977.572  	200.152
-834.42  	399.752
-908.129  	345.012
-1017.38  	99.6651
-871.011  	367.452
-801.769  	110.155
-940.641  	125.219
-912.252  	333.148
-853.641  	206.158
-998.035  	208.096
-901.323  	322.811
-785.386  	278.2
-914.755  	339.78
-981.136  	209.301
-1047.79  	15.2757
-1019.86  	10.9112
-817.538  	120.666
-899.674  	94.4611
-887.732  	25.0084
-386.897  	10.0714
-993.125  	105.533
-499.93  	124.497
-801.329  	47.5494
-512.516  	22.9768
-812.439  	138.119
-489.029  	19.6774
-470.379  	17.5452
-504.811  	74.218
-476.446  	4.53808
-969.796  	359.086
-492.636  	24.9874
-490.984  	61.6571
-558.616  	20.5869
-954.086  	151.603
-897.11  	471.552
-423.778  	2.6412
-506.135  	92.1262
-523.504  	16.0834
-505.019  	97.916
-453.658  	11.8545
-509.462  	32.7593
-573.87  	62.3916
-494.353  	107.679
-522.273  	30.6375
-505.331  	99.2991
-575.734  	33.8286
-515.343  	40.6707
-504.977  	14.3768
-880.194  	139.943
-893.615  	116.539
-523.997  	9.38462
-484.289  	21.9902
-837.985  	20.0339
-558.14  	7.09096
-725.151  	168.966
-791.737  	359.547
-496.664  	29.8397
-497.585  	30.0462
-883.56  	251.499
-619.401  	349.669
-856.011  	218.791
-510.075  	8.42521
-1029.46  	75.7152
-464.288  	5.28434
-750.8  	46.4123
-901.959  	244.827
-228.497  	0.985464
-508.473  	40.3101
-823.958  	103.037
-503.485  	53.0162
-859.661  	361.354
-933.98  	385.705
-496.416  	75.5608
-839.163  	361.512
-501.47  	22.313
-941.023  	306.456
-447.321  	12.1504
-539.702  	6.95591
-490.286  	11.1028
-500.167  	39.7558
-470.534  	13.6926
-484.372  	12.1081
-501.755  	61.9779
-502.653  	2.78607
-896.015  	321.986
-768.772  	27.1635
-534.023  	12.3646
-485.69  	3.62102
-359.705  	3.4643
-515.812  	37.9303
-503.645  	25.0073
-493.731  	23.9057
-517.57  	9.5514
-528.306  	32.5315
-576.832  	44.1992
-436.815  	27.9087
-560.034  	30.0916
-520.393  	31.4443
-808.044  	260.414
-505.974  	87.4205
-831.985  	186.368
-495.778  	27.9523
-939.684  	120.647
-729.115  	66.3997
-953.396  	11.4699
-797.364  	561.433
-505.938  	11.7803
-497.183  	116.992
-506.231  	49.4376
-540.852  	6.41718
-994.316  	122.162
-496.379  	2.88879
-469.5  	3.65263
-472.728  	16.067
-506.96  	64.4859
-816.057  	125.539
-495.738  	125.89
-512.741  	7.42343
-441.634  	2.1197
-474.271  	7.80798
-815.868  	311.713
-512.009  	13.5895
-505.255  	33.5434
-805.024  	54.8248
-469.753  	0.929849
-499.043  	98.6753
-505.552  	24.7565
-537.269  	16.9328
-786.159  	320.713
-601.804  	37.5184
-477.372  	2.47103
-434.734  	77.622
-479.061  	0.737421
-490.401  	17.543
-459.136  	0.0387542
-440.788  	8.27054
-565.395  	55.6903
-786.232  	74.9121
-536.61  	40.7292
-516.771  	30.9866
-547.221  	77.8506
-535.022  	3.43301
-515.155  	3.12312
-511.75  	4.89179
-511.878  	8.46984
-520.049  	11.7072
-814.609  	103.46
-803.264  	124.483
-784.169  	389.926
-490.488  	6.06144
-729.03  	106.113
-516.649  	54.6755
-520.191  	8.15955
-489.989  	0.905161
-489.072  	62.7923
-501.692  	43.8049
-488.528  	48.7507
-499.204  	28.7069
-499.039  	17.8593
-500.678  	111.302
-576.545  	49.8396
-803.369  	27.5559
-462.112  	17.7356
-885.846  	385.254
-886.669  	375.667
-503.503  	110.526
-517.568  	35.8398
-525.687  	47.9301
-513.466  	25.6878
-860.252  	179.374
-1003.04  	250.224
-874.441  	126.051
-948.373  	420.026
-926.368  	187.498
-981.796  	194.338
-878.333  	251.428
-924.485  	31.4694
-1048.05  	143.653
-1005.39  	207.613
-952.254  	429.694
-1039.75  	193.655
-831.363  	190.784
-953.743  	410.935
-794.07  	364.721
-732.312  	287.616
-971.293  	38.0143
-859.024  	104.143
-733.865  	294.354
-859.601  	370.727
-976.651  	360.386
-1001.92  	176.409
-842.328  	41.1266
-848.724  	20.864
-991.063  	209.17
-791.38  	300.725
-989.975  	197.519
-998.997  	269.572
-883.654  	181.353
-940.781  	265.16
-882.357  	185.927
-800.185  	347.855
-865.28  	388.999
-892.971  	33.7517
-956.642  	253.337
-833.848  	221.024
-973.209  	20.0603
-930.212  	338.035
-1019.66  	112.403
-716.933  	288.079
-900.226  	275.051
-962.971  	196.645
-997.488  	40.3971
-803.342  	170.504
-936.743  	156.592
-763.055  	302.363
-803.449  	48.1917
-769.004  	275.649
-848.404  	206.767
-831.192  	250.032
-927.699  	79.8471
-989.115  	86.1033
-824.656  	317.349
-844.226  	132.084
-795.931  	147.232
-918.687  	260.018
-926.055  	154.472
-825.838  	237.172
-849.298  	129.287
-840.845  	96.0444
-960.105  	320.649
-863.642  	195.077
-1020.11  	203.032
-819.37  	218.644
-884.754  	142.602
-792.71  	239.63
-1010.93  	196.576
-954.966  	172.485
-876.925  	158.406
-1020.56  	175.238
-828.415  	172.558
-903.401  	457.913
-1036.09  	137.879
-1024.69  	9.50679
-930.176  	320.142
-1010.75  	247.705
-914.663  	366.767
-919.866  	397.134
-896.16  	98.7715
-787.771  	303.502
-1021.06  	202.515
-964.716  	94.833
-726.705  	310.195
-858.973  	314.684
-859.98  	104.51
-928.83  	187.138
-834.013  	7.17072
-953.309  	148.845
-684.503  	436.755
-824.283  	84.0511
-836.339  	312.388
-1038.35  	5.45798
-917.914  	316.141
-849.154  	7.22028
-887.062  	88.8731
-916.642  	204.139
-810.132  	348.726
-733.318  	297.465
-858.013  	278.369
-799.571  	291.781
-916.899  	158.578
-987.794  	356.595
-975.213  	51.1952
-819.073  	321.131
-831.089  	222.724
-1051.92  	89.7348
-797.631  	314.487
-864.981  	282.368
-938.839  	387.113
-1053.65  	103.236
-860.004  	281.756
-919.115  	13.2005
-961.57  	53.584
-872.51  	328.081
-865.183  	81.068
-890.349  	8.55382
-945.503  	260.288
-751.037  	245.161
-881.058  	182.015
-998.394  	109.588
-948.563  	424.02
-863.77  	191.57
-874.034  	271.238
-1011.33  	51.7274
-1029.67  	46.6171
-886.477  	34.078
-923.004  	301.871
-1026.68  	138.614
-873.618  	371.05
-881.312  	307.988
-799.754  	163.7
-1015.18  	274.034
-990.222  	318.259
-944.918  	125.098
-1015.77  	126.898
-826.326  	139.636
-803.039  	239.555
-1024.52  	62.377
-991.929  	144.572
-850.09  	386.79
-1003.71  	296.405
-957.958  	370.129
-948.271  	376.342
-936.473  	327.259
-824.544  	178.496
-793.775  	263.642
-767.384  	280.395
-998.225  	214.353
-987.961  	191.758
-796.527  	276.679
-942.125  	327.896
-892.435  	167.366
-1006.33  	251.653
-891.503  	177.243
-926.501  	330.008
-778.853  	374.048
-871.329  	367.591
-1008.94  	238.819
-862.946  	86.5109
-995.757  	273.891
-824.61  	237.356
-889.514  	19.2084
-937.53  	89.1355
-864.324  	33.7085
-961.812  	439.607
-504.041  	4.67068
-495.143  	117.809
-478.921  	22.319
-482.692  	6.48444
-544.011  	53.0998
-509.047  	59.552
-518.627  	3.83909
-504.14  	45.049
-514.332  	44.0634
-510.659  	21.6071
-485.413  	6.57178
-514.281  	1.82331
-516.848  	53.9135
-903.288  	413.744
-491.601  	19.6752
-501.257  	59.8719
-502.699  	28.3479
-970.338  	185.977
-520.483  	6.51169
-426.361  	2.49877
-545.65  	27.218
-501.254  	22.5958
-857.478  	182.683
-361.773  	14.6643
-490.626  	176.86
-478.103  	12.1708
-585.813  	54.9135
-498.439  	9.49032
-892.365  	437.677
-556.892  	55.8594
-487.979  	4.3115
-443.476  	11.566
-542.606  	11.6656
-844.377  	262.547
-491.87  	38.0835
-586.14  	11.1908
-508.316  	27.5654
-997.488  	189.385
-496.355  	69.2968
-553.046  	18.4546
-497.549  	4.62491
-508.722  	29.7
-432.287  	13.2354
-866.764  	200.042
-482.97  	54.4183
-561.95  	33.3849
-502.156  	14.2667
-486.384  	56.4753
-443.085  	36.9787
-810.927  	84.5054
-492.829  	15.4107
-425.413  	3.78822
-473.327  	0.169392
-512.525  	29.4609
-806.346  	0.270113
-914.3  	282.461
-491.894  	3.50332
-471.47  	2.67419
-483.081  	28.5398
-516.233  	36.3878
-904.937  	183.146
-583.16  	48.2815
-460.577  	39.9984
-909.734  	299.427
-512.269  	8.80056
-354.14  	4.54319
-920.796  	167.987
-582.966  	11.6717
-510.25  	57.3808
-810.584  	168.879
-542.053  	3.73393
-482.638  	11.5132
-521.926  	19.132
-830.75  	395.249
-544.077  	7.33453
-469.892  	13.4097
-506.787  	16.2743
-470.561  	27.1461
-521.001  	10.7792
-517.535  	0.903703
-506.036  	45.3968
-925.839  	183.344
-496.746  	83.3302
-495.518  	60.125
-954.057  	87.2182
-536.093  	54.2186
-501.669  	112.624
-817.689  	303.825
-766.214  	145.78
-709.905  	350.615
-504.131  	99.7575
-871.68  	15.1503
-431.036  	18.9797
-575.09  	15.3102
-587.37  	55.8634
-549.665  	13.3514
-515.053  	18.8434
-571.088  	58.4848
-559.435  	32.0818
-462.058  	6.32604
-717.598  	115.945
-885.346  	273.315
-599.539  	29.6762
-492.398  	15.7182
-518.593  	4.93648
-490.209  	45.2021
-550.941  	42.5873
-796.364  	161.159
-497.769  	16.6636
-585.153  	27.9638
-561.148  	4.51537
-765.358  	72.0473
-801.911  	182.127
-515.293  	48.2227
-571.744  	21.6269
-510.811  	84.3298
-566.511  	5.18859
-572.684  	11.8361
-822.151  	95.0713
-748.739  	67.8765
-475.396  	10.6291
-448.164  	15.5697
-495.68  	1.08048
-411.292  	7.54445
-528.748  	5.37952
-511.23  	39.0149
-526.649  	23.3801
-488.376  	49.1654
-530.437  	14.8295
-459.533  	21.8909
-517.509  	35.3018
-777.236  	63.5149
-889.094  	355.83
-486.786  	3.72782
-496.697  	121.412
-531.569  	19.2657
-493.4  	53.207
-492.792  	10.2659
-569.211  	37.5282
-498.335  	115.636
-844.447  	407.095
-492.06  	20.3361
-510.292  	6.49504
-508.604  	11.924
-502.831  	73.3695
-745.174  	283.319
-794.921  	329.063
-768.842  	339.382
-935.962  	132.509
-854.093  	136.287
-528.171  	28.1553
-502.025  	1.51757
-503.932  	84.6107
-547.124  	10.4304
-929.407  	23.1225
-498.982  	123.101
-487.407  	28.593
-879.366  	188.662
-819.673  	322.776
-993.499  	118.213
-1018.03  	39.4334
-872.824  	321.583
-810.308  	127.988
-987.125  	357.822
-879.572  	63.3415
-823.868  	100.693
-1007.31  	58.3493
-913.052  	342.041
-920.218  	312.743
-796.578  	339.324
-1032.31  	168.323
-1027.77  	268.007
-883.265  	321.924
-917.716  	155.134
-614.384  	390.298
-915.816  	74.056
-943.471  	137.352
-1035.95  	274.858
-910.181  	193.117
-984.642  	72.0794
-764.379  	96.6781
-942.037  	423.297
-854.384  	388.674
-823.062  	385.391
-803.114  	13.8931
-792.724  	36.7587
-844.438  	285.484
-748.128  	240.409
-943.061  	131.577
-764.241  	85.715
-859.942  	377.883
-1049.68  	143.868
-954.884  	226.683
-867.335  	361.516
-864.207  	369.959
-895.972  	324.651
-992.5  	384.272
-965.107  	7.69007
-975.566  	345.199
-978.546  	163.813
-999.746  	249.909
-1000.64  	265.76
-848.327  	390.844
-770.952  	67.3522
-921.586  	41.1628
-915.513  	356.261
-962.495  	247.855
-955.19  	17.3063
-833.024  	50.8439
-766.281  	195.261
-880.955  	55.471
-985.015  	130.074
-975.723  	3.33655
-833.799  	201.256
-876.096  	10.4013
-748.751  	277.52
-855.106  	11.9001
-673.323  	300.055
-1009.43  	75.759
-1015.79  	183.231
-1040.85  	102.66
-835.19  	89.9887
-1006.34  	144.324
-994.475  	76.8378
-906.631  	410.507
-995.461  	147.748
-1017.39  	68.1707
-841.717  	279.397
-866.317  	73.1764
-1048.57  	175.637
-981.341  	241.769
-803.982  	240.037
-1003.36  	248
-858.03  	210.959
-884.441  	6.89598
-871.408  	26.2532
-958.001  	195.972
-1046.89  	99.854
-909.049  	75.0755
-825.953  	285.465
-1022.93  	157.51
-836.181  	88.5558
-1000.62  	219.492
-1042.3  	125.459
-887.717  	239.272
-895.878  	295.689
-1033.85  	130.342
-915.558  	101.795
-819.413  	316.829
-781.583  	234.026
-783.372  	41.6611
-931.778  	116.162
-906.118  	292.428
-862.122  	364.644
-938.411  	339.69
-825.02  	160.277
-956.528  	236.102
-968.835  	224.778
-729.47  	341.559
-930.284  	169.375
-888.207  	214.014
-961.955  	310.57
-941.207  	46.8157
-988.215  	91.481
-936.446  	110.501
-962.338  	330.241
-838.695  	226.02
-1007.51  	227.567
-958.96  	62.5671
-944.651  	290.287
-873.059  	379.517
-980.331  	332.482
-870.882  	293.132
-932.49  	83.1193
-928.268  	257.238
-1001.55  	139.002
-825.363  	272.822
-950.261  	44.1725
-881.878  	364.665
-759.599  	296.144
-1018.08  	139.243
-899.109  	296.748
-872.713  	348.117
-927.703  	237.862
-844.535  	332.511
-948.049  	380.071
-947.262  	356.113
-925.614  	221.578
-875.716  	386.134
-904.128  	87.8211
-1013.47  	92.9305
-859.223  	139.949
-814.233  	255.879
-902.767  	110.797
-956.811  	191.411
-767.75  	293.27
-812.834  	106.65
-908.339  	204.51
-815.221  	126.962
-904.877  	278.649
-939.454  	242.292
-862.344  	283.32
-868.139  	402.554
-989.411  	279.59
-871.815  	242.086
-893.422  	157.744
-1009.95  	155.464
-921.605  	13.8093
-682.849  	298.29
-944.262  	45.6325
-967.695  	383.569
-805.053  	47.2986
-918.565  	432.397
-833.505  	22.8064
-933.661  	165.15
-1000.91  	129.392
-890.6  	138.105
-818.888  	276.272
-983.799  	373.109
-926.86  	134.409
-922.198  	232.44
-863.371  	243.335
-1039.59  	194.223
-974.46  	374.063
-969.342  	171.529
-930.313  	355.851
-880.314  	54.3245
-505.02  	141.279
-545.479  	16.4367
-488.054  	28.8601
-511.393  	61.6968
-525.795  	5.52695
-569.141  	31.0179
-784.686  	13.0141
-404.873  	9.11871
-477.965  	11.9661
-920.208  	87.8079
-517.177  	11.3923
-515.771  	47.5494
-500.334  	131.929
-859.09  	345.5
-420.335  	2.23175
-512.908  	62.8264
-536.766  	0.710254
-1038.66  	36.2019
-496.848  	13.5149
-505.083  	51.5654
-507.166  	42.1776
-979.763  	45.5606
-1001.77  	49.0018
-491.827  	44.7462
-486.568  	19.4514
-541.053  	9.73395
-567.134  	17.5101
-533.075  	36.5133
-756.923  	90.8696
-993.245  	263.798
-490.536  	90.8243
-520.959  	24.6915
-454.48  	7.26104
-525.127  	14.3024
-509.348  	15.6528
-530.344  	4.91668
-530.013  	85.6454
-827.479  	317.058
-892.326  	94.0181
-559.24  	15.4408
-525.375  	5.33593
-719.924  	87.8548
-508.171  	66.7068
-443.432  	0.632811
-402.135  	0.209829
-495.385  	72.8742
-510.761  	46.1359
-510.132  	22.2282
-492.086  	27.5867
-482.55  	0.842681
-800.233  	16.3205
-508.978  	18.4176
-521.653  	3.29326
-563.105  	6.71957
-492.572  	93.1774
-507.374  	66.8478
-426.417  	25.64
-801.5  	7.42019
-506.164  	9.13094
-509.173  	19.7937
-393.811  	12.3355
-506.586  	25.0371
-528.642  	6.49545
-477.861  	11.5291
-775.814  	292.874
-823.946  	36.1647
-1008.68  	98.2796
-951.533  	179.979
-504.041  	5.26266
-838.127  	94.977
-937.508  	364.27
-503.102  	21.5635
-496.448  	33.3094
-494.715  	13.9918
-505.903  	7.84061
-504.686  	42.5722
-921.992  	310.907
-498.026  	50.8934
-526.651  	20.3102
-473.935  	24.3291
-962.208  	316.326
-952.309  	73.1914
-581.438  	17.8627
-445.203  	5.86244
-520.318  	29.964
-934.197  	46.4421
-490.598  	163.807
-548.295  	27.8624
-518.252  	13.4295
-489.332  	22.9002
-509.09  	0.415672
-760.556  	86.5601
-802.675  	14.5703
-498.806  	118.474
-532.804  	25.8832
-810.896  	40.2224
-535.389  	6.12926
-456.417  	32.3639
-474.407  	22.2613
-499.554  	27.4381
-491.885  	34.0921
-787.641  	44.4943
-752.989  	74.3506
-494.323  	49.1589
-521.449  	1.27174
-463.619  	8.08791
-871.367  	372.227
-422.495  	64.4155
-531.371  	13.7866
-505.142  	45.273
-835.261  	243.424
-560.452  	33.3287
-499.486  	2.02181
-491.429  	32.5654
-721.873  	62.6683
-452.995  	17.1017
-452.758  	5.21658
-491.755  	135.869
-818.163  	391.008
-513.883  	15.3045
-516.266  	37.8961
-507.711  	21.8404
-490.347  	31.2639
-785.507  	110.187
-495.697  	129.35
-950.036  	167.724
-498.182  	86.0614
-385.241  	5.08797
-502.676  	84.3715
-905.569  	184.25
-801.945  	6.51188
-500.525  	52.3073
-757.107  	343.313
-1016.84  	12.3117
-1007.13  	95.1564
-519.746  	0.52596
-934.407  	137.341
-365.555  	14.4825
-759.072  	79.129
-429.952  	2.19953
-806.535  	38.3447
-521.486  	5.26591
-464.964  	26.8418
-500.681  	5.80206
-534.635  	14.509
-505.674  	42.6114
-514.392  	35.5448
-540.705  	3.51671
-506.716  	83.7775
-965.982  	145.305
-896.026  	227.627
-549.118  	33.4501
-468.63  	30.7506
-930.877  	34.6593
-495.789  	46.5787
-823.328  	276.425
-541.38  	20.8335
-947.191  	4.02362
-1053.1  	69.9686
-846.152  	282.094
-832.016  	54.9086
-903.61  	186.824
-869.106  	147.924
-1030.64  	139.465
-958.927  	421.228
-928.523  	218.999
-900.58  	94.5017
-939.843  	61.3505
-948.74  	281.124
-926.259  	211.204
-814.427  	338.311
-929.135  	405.618
-936.63  	114.189
-929.852  	99.7503
-1008.4  	281.121
-1003.32  	17.102
-925.723  	178.277
-801.021  	226.294
-828.871  	396.729
-968.861  	299.906
-1001.27  	56.2972
-787.958  	132.345
-966.71  	276.555
-895.436  	291.739
-986.933  	326.555
-963.154  	358.531
-856.261  	106.47
-965.649  	34.4645
-794.457  	73.3299
-856.75  	358.971
-1052.4  	15.4051
-898.641  	34.0092
-797.612  	206.889
-938.197  	120.359
-1031.41  	162.255
-991.374  	317.473
-1045.32  	41.7214
-1032.04  	212.45
-893.382  	373.128
-959.74  	314.844
-793.305  	172.461
-960.871  	396.845
-755.475  	234.592
-902.871  	294.445
-925.357  	13.364
-822.802  	208.641
-860.265  	370.97
-963.783  	372.969
-916.463  	1.68487
-976.925  	376.234
-992.606  	60.5657
-950.456  	389.03
-800.194  	232.779
-875.556  	285.74
-1041.06  	152.811
-982.495  	371.942
-1045.97  	216.854
-1023.3  	226.055
-930.328  	45.5284
-852.832  	90.5431
-974.005  	248.152
-914.541  	260.438
-943.346  	156.704
-816.918  	334.543
-748.66  	319.997
-736.798  	241.603
-971.514  	201.727
-1045.45  	123.136
-912.011  	91.7509
-812.258  	374.656
-924.767  	221.817
-978.325  	419.864
-899.65  	95.5002
-820.632  	320.558
-865.998  	124.677
-749.863  	318.918
-928.215  	357.397
-899.108  	421.3
-890.957  	142.804
-712.162  	247.303
-867.155  	293.727
-816.328  	277.838
-822.904  	361.301
-962.569  	380.438
-951.787  	358.868
-800.288  	345.262
-1012.41  	10.4361
-878.485  	103.769
-1037.85  	132.648
-860.479  	143.248
-683.552  	321.703
-967.75  	340.098
-940.409  	365.951
-1027.33  	124.18
-801.873  	191.213
-915.489  	241.173
-872.009  	201.519
-1003.67  	232.558
-987.271  	329.313
-909.696  	57.7938
-967.83  	8.89103
-876.573  	169.537
-939.048  	407.113
-842.803  	329.514
-911.83  	438.144
-975.9  	208.155
-966.246  	61.6465
-764.743  	268.29
-912.548  	69.3318
-887.609  	67.2562
-710.056  	319.039
-948.222  	257.303
-847.756  	285.091
-838.175  	401.386
-908.117  	22.4382
-975.709  	42.1362
-971.208  	99.0569
-849.166  	237.383
-1046.15  	76.0174
-974.496  	47.8865
-911.249  	385.759
-990.741  	247.998
-963.464  	329.424
-1011.17  	56.6807
-1005.32  	255.555
-779.583  	176.455
-892.621  	117.057
-858.07  	316.81
-833.042  	141.308
-1030.31  	148.227
-995.155  	90.5749
-877.213  	306.924
-1033.21  	187.955
-896.506  	25.629
-763.797  	362.94
-988.432  	338.324
-821.528  	105.523
-884.634  	263.292
-885.075  	122.057
-998.352  	15.8331
-875.49  	359.842
-871.121  	32.3508
-970.171  	26.4109
-772.588  	177.294
-569.602  	14.2463
-789.588  	318.929
-963.042  	47.628
-494.793  	57.7257
-760.076  	240.554
-502.196  	102.61
-546.575  	21.9513
-508.083  	68.335
-491.084  	40.0406
-516.377  	61.4399
-510.43  	88.908
-522.766  	13.1211
-514.417  	32.6193
-515.501  	7.48457
-499.612  	16.7479
-946.911  	368.908
-362.139  	0.219433
-850.526  	271.768
-490.363  	13.716
-494.737  	38.2993
-533.239  	11.1291
-561.822  	64.2436
-733.934  	19.6727
-922.448  	333.584
-506.063  	3.18952
-530.064  	15.6838
-499.787  	124.743
-427.309  	39.6082
-520.482  	7.97405
-503.623  	3.8568
-504.488  	2.32936
-515.76  	22.9602
-555.797  	0.934638
-792.146  	36.8351
