15480
-776.104  	315.007
-993.496  	173.159
-870.576  	247.981
-1016.5  	29.4495
-848.15  	8.19843
-988.609  	73.3454
-885.393  	238.054
-894.188  	222.723
-955.178  	127.926
-810.002  	190.247
-985.698  	308.916
-822.25  	31.6206
-913.397  	260.013
-861.532  	264.184
-980.69  	39.0041
-973.971  	83.7977
-805.489  	345.938
-914.098  	1.25139
-739.841  	341.016
-948.38  	240.315
-801.446  	24.1532
-895.538  	16.4093
-851.887  	10.9402
-761.438  	292.782
-876.097  	243.517
-932.192  	308.147
-852.987  	288.524
-875.174  	425.689
-835.4  	0.279715
-905.205  	13.4205
-774.091  	227.322
-814.355  	150.207
-975.786  	154.411
-932.745  	198.724
-969.835  	300.949
-690.383  	325.603
-938.033  	102.098
-927.492  	13.7231
-973.009  	60.5031
-917.888  	252.029
-957.602  	334.973
-901.02  	5.46235
-785.147  	251.323
-898.503  	3.63523
-884.955  	348.596
-795.242  	298.671
-954.812  	42.7002
-895.916  	278.082
-951.971  	279.016
-789.08  	320.672
-849.01  	377.553
-880.047  	190.389
-890.09  	243.374
-800.709  	241.911
-867.663  	389.996
-843.607  	208.082
-947.503  	82.7254
-950.988  	282.086
-868.813  	95.5988
-864.961  	190.192
-971.188  	270.3
-1006.74  	41.864
-932.554  	89.2651
-908.986  	198.079
-883.198  	30.3997
-769.089  	48.9585
-732.072  	45.2067
-524.033  	1.15302
-884.246  	56.7754
-888.004  	81.6694
-497.904  	13.4845
-752.193  	340.605
-480.308  	26.5486
-735.442  	130.587
-971.84  	230.845
-567.534  	47.4824
-724.374  	44.4684
-573.98  	64.0092
-474.288  	54.8879
-473.313  	53.9048
-519.967  	0.56071
-738.061  	43.3582
-523.525  	5.96617
-480.019  	37.6076
-484.356  	26.2626
-481.775  	0.0402745
-735.95  	66.5759
-492.642  	12.079
-1011.57  	64.1747
-468.685  	6.83725
-475.89  	0.688362
-275.982  	1.03681
-535.079  	5.72987
-478.998  	52.6461
-738.87  	25.2269
-531.06  	32.1814
-800.655  	314.188
-475.63  	7.17554
-502.263  	4.34317
-485.569  	18.6622
-715.412  	106.736
-491.195  	35.805
-688.751  	111.233
-767.732  	43.3792
-546.211  	2.97469
-758.757  	80.2287
-798.5  	379.747
-505.794  	7.99566
-506.663  	16.3971
-453.244  	5.03554
-691.865  	138.9
-473.313  	7.09798
-903.389  	256.935
-495.036  	37.0237
-546.14  	7.14681
-761.58  	403.027
-497.515  	63.107
-493.907  	29.4469
-445.058  	61.8531
-439.974  	1.10834
-809.321  	359.556
-474.862  	7.37652
-480.73  	38.1636
-477.351  	5.08628
-471.771  	48.9072
-576.308  	0.20237
-499.908  	19.1758
-487.78  	27.245
-521.677  	38.4033
-823.062  	321.128
-519.465  	32.3642
-485.746  	85.663
-495.82  	54.0454
-548.036  	39.6227
-573.29  	15.0192
-508.574  	2.16672
-494.12  	3.07649
-1006.07  	173.695
-523.317  	24.6036
-484.335  	67.3662
-491.865  	10.7982
-458.693  	5.2177
-483.55  	0.231253
-925.523  	356.487
-523.452  	0.995107
-510.26  	21.7216
-541.128  	11.8378
-870.051  	262.595
-515.59  	6.84512
-492.012  	9.84136
-486.923  	11.1688
-447.206  	7.71895
-504.205  	42.8067
-689.063  	18.7472
-484.821  	56.6468
-871.099  	164.255
-559.22  	17.394
-494.047  	78.7007
-911.022  	165.151
-507.085  	6.47726
-528.347  	0.178517
-491.812  	70.8093
-468.905  	56.9889
-482.877  	131.899
-960.604  	57.8488
-426.342  	6.3726
-458.428  	51.7334
-473.71  	17.0158
-756.904  	25.0488
-512.74  	15.0717
-806.048  	5.53916
-514.497  	13.0327
-536.049  	4.96298
-442.113  	13.7416
-474.132  	36.8234
-438.029  	0.662806
-466.745  	0.611319
-509.939  	27.0338
-499.654  	31.1698
-368.705  	1.11663
-485.296  	5.33592
-511.018  	41.6753
-515.17  	67.5582
-551.434  	22.7819
-529.947  	5.22311
-442.985  	10.5002
-477.972  	1.11342
-440.912  	32.6064
-513.768  	2.83099
-474.216  	5.81353
-482.299  	27.5588
-480.431  	67.3224
-493.961  	87.4292
-486.721  	22.5688
-487.089  	66.6394
-936.17  	227.357
-455.214  	10.0294
-482.339  	54.407
-567.628  	5.5569
-484.7  	94.7199
-362.81  	6.5336
-494.12  	15.4152
-905.899  	356.782
-499.573  	36.3677
-548.866  	4.64127
-952.468  	48.5435
-910.132  	394.239
-524.562  	11.7313
-490.977  	36.1742
-823.553  	311.913
-752.788  	250.5
-999.991  	64.1899
-867.365  	54.7199
-959.465  	336.843
-867.854  	1.19843
-949.745  	222.453
-925.924  	400.592
-896.477  	95.4119
-901.416  	291.293
-701.407  	285.647
-887.481  	74.2568
-906.03  	399.869
-903.399  	64.3811
-818.46  	367.142
-928.31  	402.75
-968.031  	307.055
-819.417  	46.8072
-925.666  	424.802
-867.922  	187.882
-973.631  	12.9278
-744.49  	223.722
-862.441  	6.71029
-977.027  	154.287
-858.749  	79.5112
-752.068  	62.9785
-831.389  	44.835
-875.189  	274.317
-920.481  	429.994
-925.274  	280.336
-1027.75  	226.546
-878.064  	346.969
-747.537  	26.1642
-965.828  	224.228
-925.216  	267.357
-895.836  	238.84
-931.532  	205.531
-1008.51  	147.781
-917.09  	152.74
-677.879  	278.649
-807.497  	231.315
-973.109  	157.065
-784.131  	40.7002
-867.675  	209.63
-1018.71  	287.778
-882.032  	359.343
-985.201  	8.20086
-750.021  	317.337
-890.064  	110.16
-950.62  	328.002
-738.195  	334.596
-907.047  	202.077
-865.227  	217.444
-780.713  	163.194
-812.204  	344.206
-960.17  	411.717
-1021.63  	109.434
-862.575  	194
-956.257  	325.284
-925.04  	300.187
-798.042  	116.879
-969.582  	164.527
-811.368  	105.072
-998.716  	137.08
-840.721  	220.365
-915.966  	393.149
-881.043  	255.805
-963.453  	382.18
-993.757  	330.05
-810.261  	97.3868
-987.505  	242.785
-690.701  	264.199
-885.092  	188.365
-777.437  	147.366
-940.551  	223.01
-791.346  	373.633
-940.343  	258.483
-963.471  	229.221
-869.713  	118.763
-819.624  	188.059
-796.665  	265.242
-685.947  	323.853
-1012.32  	226.332
-894.765  	424.963
-823.348  	31.3337
-1006.92  	149.239
-845.425  	76.6206
-671.102  	349.78
-777.608  	313.73
-772.467  	211.116
-863.244  	210.553
-819.173  	258.649
-921.054  	369.329
-902.671  	391.378
-742.128  	344.327
-730.498  	280.002
-1013.2  	225.787
-946.115  	90.1813
-703.014  	292.485
-967.078  	252.682
-810.659  	409.985
-806.082  	373.882
-796.549  	110.952
-981.092  	279.621
-825.887  	230.745
-976.127  	308.913
-857.338  	71.0265
-925.722  	39.2467
-885.291  	282.523
-858.591  	319.779
-906.047  	405.665
-943.859  	423.237
-1013.32  	23.9901
-893.486  	354.368
-858.607  	150.042
-740.766  	229.513
-916.358  	107.378
-916.524  	359.299
-992.79  	229.785
-920.051  	408.244
-863.155  	204.004
-849.046  	1.73121
-875.555  	395.973
-831.583  	10.7082
-830.055  	238.188
-901.041  	117.211
-931.74  	175.617
-881.862  	190.613
-936.752  	139.827
-985.908  	161.117
-844.706  	33.9769
-818.226  	292.826
-896.046  	96.2135
-958.529  	305.281
-832.748  	211.632
-873.015  	75.2114
-885.002  	257.571
-699.824  	305.846
-917.516  	407.497
-963.102  	197.368
-821.229  	393.36
-893.622  	339.542
-1002.27  	98.4649
-857.748  	361.978
-790.047  	108.58
-925.884  	123.255
-898.273  	328.038
-841.167  	202.824
-982.082  	204.781
-887.88  	318.007
-773.569  	273.779
-900.727  	334.571
-966.606  	206.35
-1032.19  	15.031
-1004.63  	10.6061
-798.252  	117.759
-885.58  	93.0875
-873.827  	24.3987
-374.962  	9.74694
-977.816  	103.845
-484.127  	119.658
-781.382  	46.5517
-498.483  	22.1402
-799.937  	135.836
-474.835  	18.8177
-456.055  	16.7265
-489.668  	71.3231
-462.998  	4.23348
-954.573  	353.527
-477.789  	23.9979
-475.881  	59.1947
-544.208  	19.911
-939.118  	148.928
-884.079  	464.134
-409.937  	2.56229
-491.533  	88.6239
-510.407  	15.6355
-491.191  	94.3725
-438.772  	11.3362
-493.486  	31.5102
-558.754  	60.4216
-480.524  	103.636
-507.869  	29.5216
-490.108  	95.4645
-560.818  	32.7679
-501.179  	39.1859
-491.496  	13.7865
-866.682  	137.662
-879.721  	114.727
-511.244  	9.25018
-468.522  	21.1152
-825.931  	19.7409
-543.861  	6.83923
-708.304  	164.94
-779.647  	353.909
-481.991  	28.6443
-483.265  	28.8439
-870.386  	247.703
-611.549  	344.196
-843.152  	215.55
-496.815  	8.09331
-1013.42  	74.4831
-449.063  	5.01544
-733.098  	45.3258
-887.715  	240.578
-220.218  	0.987147
-494.219  	38.7631
-804.279  	100.55
-489.275  	51.0273
-846.159  	355.389
-918.999  	379.844
-480.788  	72.5894
-826.042  	355.867
-487.514  	21.439
-925.98  	301.638
-433.639  	11.5464
-526.373  	6.94915
-477.171  	10.6039
-485.253  	38.2296
-455.999  	13.0749
-470.582  	11.6386
-486.508  	59.5663
-489.179  	2.68286
-881.799  	317.105
-750.338  	26.5063
-520.334  	11.9146
-472.607  	3.56685
-348.247  	3.39521
-501.515  	36.5357
-489.098  	24.0433
-477.771  	22.9937
-504.291  	9.17577
-514.429  	31.4053
-562.111  	42.7489
-424.634  	26.9858
-545.702  	29.062
-505.919  	30.3026
-795.642  	256.445
-490.427  	84.0096
-818.948  	182.97
-481.197  	26.8153
-925.31  	118.698
-712.303  	64.8224
-938.571  	11.0603
-785.619  	549.085
-492.68  	11.3157
-482.791  	112.528
-491.794  	47.5699
-527.574  	6.26223
-979.065  	120.292
-483.41  	2.70446
-456.381  	3.5585
-458.523  	15.3797
-491.922  	62.0184
-796.483  	122.509
-481.422  	121.118
-496.564  	7.10263
-427.775  	2.08291
-459.764  	7.50519
-803.285  	306.286
-498.78  	13.1007
-491.253  	32.2545
-786.047  	53.5035
-455.009  	0.910399
-484.128  	94.8302
-491.16  	23.7844
-523.679  	16.3173
-774.149  	315.66
-586.123  	36.3445
-464.422  	2.45905
-423.256  	75.1151
-466.45  	0.597548
-475.587  	16.815
-446.175  	0.0495948
-427.781  	8.06233
-550.578  	53.9077
-767.52  	73.0925
-522.756  	39.348
-500.937  	29.802
-532.837  	75.3237
-521.694  	3.5285
-502.392  	2.98984
-498.77  	4.56967
-498.627  	8.14166
-506.822  	11.1719
-802.004  	101.711
-784.552  	121.498
-772.424  	383.575
-477.582  	5.82776
-712.056  	103.609
-502.246  	52.6662
-506.831  	7.87135
-477.083  	0.972442
-474.632  	60.2877
-488.249  	42.1226
-473.866  	46.8153
-483.363  	27.6051
-484.033  	17.1603
-486.766  	107.203
-561.731  	48.2044
-783.547  	26.9914
-449.129  	17.197
-871.73  	379.099
-872.543  	369.675
-489.415  	106.428
-504.228  	34.5539
-511.906  	46.312
-498.492  	24.7066
-846.941  	176.617
-988.619  	246.75
-861.79  	124.309
-934.754  	414.069
-912.901  	185.036
-966.592  	191.362
-865.361  	247.711
-909.709  	30.9581
-1032.58  	141.559
-989.514  	204.311
-938.434  	423.335
-1024.41  	190.776
-818.333  	187.765
-938.956  	404.58
-781.682  	359.039
-722.239  	282.806
-957.117  	37.4426
-845.557  	102.554
-723.396  	290.017
-847.305  	365.625
-962.416  	355.131
-987.346  	173.814
-829.921  	40.4094
-836.783  	20.4926
-976.187  	206.006
-778.938  	296.029
-974.724  	194.471
-984.592  	265.745
-870.913  	179.052
-926.631  	261.157
-869.415  	182.986
-788.553  	342.654
-852.985  	382.922
-879.079  	33.2801
-943.041  	249.515
-821.717  	217.865
-959.079  	19.732
-916.747  	333.299
-1004.33  	110.732
-707.175  	282.828
-886.924  	270.853
-948.351  	193.622
-981.681  	39.7736
-790.99  	167.809
-922.86  	154.296
-751.463  	297.772
-791.476  	47.4134
-758.023  	271.453
-834.942  	203.505
-819.362  	246.534
-913.839  	78.6058
-974.117  	84.7933
-812.758  	312.538
-831.809  	130.14
-784.209  	144.9
-904.97  	256.121
-912.292  	152.176
-813.189  	233.555
-836.503  	127.328
-828.444  	94.5794
-945.488  	315.786
-850.219  	192.015
-1005  	200.027
-806.821  	215.309
-871.766  	140.426
-781.025  	236.135
-995.252  	193.511
-940.424  	169.951
-863.241  	155.939
-1005.07  	172.623
-816.159  	170.073
-890.282  	451.012
-1020.92  	135.808
-1008.48  	9.44863
-916.466  	315.936
-995.465  	243.935
-900.583  	361.14
-905.483  	390.917
-883.069  	97.0407
-775.787  	298.864
-1006.13  	199.512
-950.432  	93.534
-715.94  	305.369
-846.331  	309.87
-847.625  	102.93
-914.526  	184.278
-822  	6.89406
-939.345  	146.925
-675.916  	427.761
-812.013  	82.7051
-823.121  	307.469
-1022.87  	5.44589
-904.401  	311.376
-836.387  	7.0948
-873.417  	87.4639
-902.654  	201.091
-797.742  	343.018
-722.463  	293.028
-844.601  	273.991
-787.646  	287.376
-903.084  	156.21
-973.288  	351.352
-960.469  	50.6693
-806.317  	316.161
-818.384  	219.319
-1036.32  	88.5552
-785.816  	309.85
-850.811  	277.969
-924.655  	381.259
-1038.27  	101.621
-847.546  	277.92
-905.389  	12.9567
-947.11  	52.1743
-858.758  	322.893
-851.723  	79.8315
-877.192  	7.97857
-931.121  	256.331
-739.852  	241.408
-867.236  	179.165
-983.12  	107.972
-934.344  	417.79
-850.813  	188.606
-861.427  	267.131
-996.423  	50.9211
-1014.05  	46.1431
-872.96  	33.5576
-908.508  	297.135
-1011.48  	136.668
-859.817  	365.179
-868.189  	303.294
-787.816  	161.27
-999.865  	269.995
-975.164  	313.519
-929.908  	123.102
-999.538  	124.826
-813.942  	137.435
-790.93  	235.897
-1009.15  	62.038
-976.083  	142.269
-837.383  	380.917
-989.019  	291.617
-943.528  	364.355
-934.22  	370.428
-922.274  	322.296
-812.268  	175.82
-781.798  	259.429
-756.466  	275.273
-983.329  	210.738
-973.165  	188.271
-784.623  	272.744
-928.24  	322.918
-878.561  	164.684
-990.95  	247.831
-878.569  	174.806
-912.415  	324.97
-767.241  	368.367
-858.127  	362.004
-993.821  	235.161
-849.848  	85.2604
-980.706  	269.488
-812.71  	234.17
-875.89  	18.954
-923.347  	87.6259
-850.581  	33.1941
-947.519  	433.244
-490.812  	4.49846
-480.586  	113.286
-463.046  	21.4472
-469.904  	6.32745
-529.708  	51.3741
-495.205  	57.38
-505.712  	3.67081
-487.969  	43.286
-498.857  	42.3647
-497.431  	20.8135
-470.242  	6.26004
-501.211  	1.68569
-503.481  	52.0443
-889.21  	407.444
-477.722  	18.8271
-487.78  	57.6759
-489.396  	27.2773
-955.712  	183.171
-507.459  	6.36363
-413.277  	2.59387
-531.674  	26.2905
-487.591  	21.7277
-844.292  	179.598
-350.209  	14.3003
-476.102  	170.057
-465.353  	11.8797
-570.471  	53.1915
-485.632  	9.02655
-878.409  	430.612
-542.278  	54.0577
-471.806  	4.13923
-429.647  	10.9927
-528.859  	11.3313
-831.167  	258.354
-477.583  	36.6148
-570.894  	10.816
-495.389  	26.4917
-982.469  	186.497
-481.911  	66.6228
-538.972  	17.779
-483.567  	4.46288
-493.892  	28.5531
-418.424  	12.6704
-853.043  	196.403
-467.652  	52.2387
-547.663  	32.2537
-489.31  	13.6015
-471.999  	54.2252
-431.301  	35.8744
-791.605  	82.4581
-478.018  	14.8001
-412.246  	3.63534
-461.135  	0.133368
-498.525  	28.4035
-785.998  	0.330772
-899.729  	277.859
-476.04  	3.4154
-457.76  	2.58212
-467.304  	27.3976
-501.834  	35.0437
-890.543  	180.048
-568.025  	46.7597
-448.692  	38.7079
-895.267  	294.8
-497.615  	8.51854
-342.942  	4.46703
-906.326  	165.283
-567.666  	11.2774
-495.509  	55.2384
-791.344  	164.768
-528.729  	3.47587
-470.314  	11.0902
-508.5  	18.4242
-817.553  	389.01
-530.786  	7.15673
-455.711  	12.9264
-493.661  	15.7349
-455.444  	26.0819
-507.186  	10.4102
-504.29  	0.856291
-492.216  	43.7148
-910.959  	180.16
-480.558  	80.0607
-480.506  	57.7671
-938.332  	85.5159
-522.225  	52.3947
-487.813  	108.495
-804.974  	297.952
-747.916  	142.32
-699.84  	345.28
-488.733  	95.8545
-858.379  	14.8413
-418.669  	18.5036
-560.338  	14.8268
-572.245  	54.0664
-536.133  	13.1801
-501.665  	18.168
-556.147  	56.6519
-545.135  	30.9969
-449.437  	6.18302
-700.702  	113.172
-871.637  	269.055
-583.845  	28.7514
-478.538  	15.0698
-505.006  	4.7653
-475.694  	43.4085
-536.825  	41.1792
-777.713  	157.267
-484.867  	16.0253
-570.166  	27.0656
-547.174  	4.39103
-747.108  	70.3191
-783.123  	177.73
-500.042  	46.3631
-556.835  	20.9277
-496.811  	81.3039
-552.046  	5.04905
-557.999  	11.4442
-809.522  	93.4968
-730.841  	66.2959
-463.083  	10.2855
-435.004  	15.2107
-481.279  	1.0199
-398.074  	7.10381
-515.256  	5.21356
-496.483  	37.5285
-512.983  	22.6031
-472.909  	47.184
-516.695  	14.3582
-447.431  	21.2313
-503.588  	34.066
-758.184  	62.033
-875.236  	350.598
-474.1  	3.65044
-482.98  	116.944
-517.82  	18.6408
-478.944  	51.1032
-479.794  	9.73348
-554.473  	36.2869
-484.409  	111.324
-831.2  	400.52
-476.703  	19.5872
-497.561  	6.52589
-495.465  	11.4996
-488.996  	70.6484
-733.959  	279.033
-782.569  	323.807
-757.048  	334.292
-921.227  	130.727
-840.754  	134.108
-514.73  	27.1266
-488.305  	1.47896
-488.557  	81.3033
-533.34  	9.88703
-914.296  	22.5446
-483.662  	118.333
-473.306  	27.3472
-866.407  	185.774
-806.765  	317.674
-979.14  	116.329
-1002.72  	38.8912
-859.99  	316.836
-798.512  	126.067
-972.986  	352.155
-866.773  	62.4705
-811.199  	99.1173
-992.987  	57.664
-899.524  	337.134
-906.627  	307.562
-784.731  	334.273
-1016.52  	165.781
-1012.65  	264.05
-870.386  	317.196
-904.412  	153.035
-607.22  	383.079
-901.9  	72.942
-928.839  	135.176
-1021.19  	270.426
-896.845  	190.295
-969.924  	70.9908
-753.172  	95.1516
-928.225  	417.019
-841.695  	382.955
-810.485  	379.47
-790.91  	13.6717
-780.861  	36.2263
-832.526  	281.373
-737.142  	236.835
-928.682  	129.551
-752.937  	84.419
-846.28  	371.857
-1034.66  	141.85
-939.775  	223.085
-854.837  	356.412
-850.531  	364.097
-882.745  	320.337
-977.991  	378.639
-951.097  	7.61855
-960.875  	339.997
-963.61  	161.3
-985.053  	246.332
-985.781  	261.815
-835.808  	385.142
-759.617  	66.386
-908.076  	40.5229
-901.765  	350.882
-948.326  	244.193
-941.068  	17.0284
-820.535  	49.8005
-755.013  	192.278
-868.003  	54.4384
-970.463  	128.264
-960.833  	3.27831
-820.881  	198.137
-862.564  	10.294
-737.777  	273.295
-842.621  	11.2168
-663.899  	295.643
-994.523  	74.7805
-1000.94  	180.254
-1025.24  	101.146
-822.325  	88.6218
-991.417  	142.201
-978.515  	75.5838
-892.223  	403.986
-980.181  	145.492
-1001.11  	67.1233
-828.951  	275.137
-853.264  	71.7341
-1033.08  	173.137
-965.619  	237.871
-791.954  	236.352
-988.529  	244.417
-845.256  	207.794
-871.355  	6.82623
-858.583  	25.8567
-943.779  	193.263
-1031.51  	98.3885
-895.673  	74.4539
-812.997  	280.998
-1007.94  	154.614
-823.8  	87.1566
-986.019  	216.131
-1027.17  	123.201
-874.93  	235.916
-882.376  	291.251
-1018.54  	128.379
-901.009  	100.081
-806.415  	311.788
-769.814  	230.431
-771.752  	41.0448
-918.116  	114.396
-892.737  	288.16
-848.915  	359.065
-924.063  	334.424
-813.054  	157.849
-942.655  	232.348
-953.982  	221.343
-718.525  	336.46
-915.932  	166.777
-875.355  	210.736
-946.984  	305.714
-927.736  	46.2008
-972.536  	90.0039
-921.584  	108.793
-948.301  	325.375
-826.719  	222.423
-991.875  	223.99
-944.479  	62.225
-930.547  	285.859
-859.35  	373.622
-965.693  	327.597
-857.562  	288.696
-918.113  	81.8185
-913.543  	253.176
-986.84  	136.73
-812.981  	268.317
-935.759  	43.4521
-868.082  	358.922
-748.129  	291.745
-1002.28  	137.284
-884.975  	292.084
-860.054  	342.535
-913.267  	234.377
-832.33  	327.187
-934.112  	374.438
-932.713  	350.662
-911.911  	218.885
-862.408  	380.269
-891.007  	86.2149
-998.212  	91.6643
-845.981  	137.785
-802.35  	251.307
-889.118  	109.202
-942.422  	188.571
-756.398  	288.447
-800.267  	104.881
-893.243  	199.854
-803.147  	124.776
-890.982  	274.311
-925.406  	239.235
-849.185  	279.01
-855.1  	396.417
-974.675  	275.413
-858.78  	238.844
-880.091  	155.399
-994.388  	153.172
-908.292  	13.762
-673.021  	293.921
-929.91  	44.9334
-953.091  	377.714
-792.891  	46.5194
-903.948  	425.579
-821.014  	22.4013
-919.518  	162.666
-985.97  	126.998
-877.337  	136.059
-806.573  	271.99
-969.199  	367.458
-912.978  	132.22
-908.417  	228.848
-850.514  	239.629
-1024.4  	191.11
-960.149  	368.533
-954.499  	168.912
-916.623  	350.74
-866.93  	53.4721
-489.196  	135.772
-532.072  	16.248
-474.128  	27.6594
-497.809  	59.4861
-512.703  	5.60872
-554.207  	30.023
-765.656  	12.7035
-392.517  	8.80468
-464.276  	11.5071
-905.107  	85.9971
-502.666  	10.9892
-501.433  	45.8302
-485.195  	126.826
-845.879  	340
-407.633  	2.25049
-499.056  	60.5919
-523.26  	0.8262
-1023.41  	35.6061
-483.668  	13.0108
-490.659  	49.5923
-493.712  	40.5846
-964.439  	44.9164
-986.731  	48.7323
-476.121  	43.0141
-473.233  	18.6609
-527.868  	9.54682
-552.783  	16.8304
-518.951  	35.3159
-739.144  	88.7079
-978.226  	259.682
-476.159  	87.2903
-507.251  	23.8393
-440.372  	7.04212
-512.429  	14.0422
-496.238  	15.0417
-516.272  	4.75178
-516.065  	82.8239
-814.408  	312.065
-878.052  	92.4041
-545.087  	14.7707
-511.888  	5.12673
-703.077  	85.7946
-494.51  	64.3156
-429.141  	0.62649
-389.643  	0.270696
-480.087  	70.0022
-497.38  	44.4755
-494.836  	21.3808
-477.799  	26.4901
-469.217  	0.947611
-780.414  	15.9866
-493.46  	17.7066
-508.756  	3.30827
-548.796  	6.46888
-477.449  	89.5175
-491.256  	64.2244
-414.259  	24.8641
-781.289  	7.37204
-492.697  	8.79481
-495.708  	19.0849
-380.901  	11.8017
-492.368  	24.1007
-514.776  	6.27306
-464.72  	11.0249
-764.007  	287.971
-804.202  	35.2979
-993.342  	96.6526
-937.043  	177.112
-490.082  	5.05187
-818.454  	92.6812
-922.548  	358.513
-490.141  	20.7244
-483.108  	32.0376
-479.589  	13.4313
-493.057  	7.68163
-491.307  	40.9715
-906.843  	304.249
-484.16  	48.9711
-512.935  	19.6158
-458.572  	23.3611
-947.107  	311.225
-936.367  	71.7528
-566.526  	17.2578
-431.341  	5.55668
-506.977  	28.8683
-920.086  	45.886
-476.262  	157.529
-534.346  	26.861
-504.622  	12.9983
-476.04  	21.9966
-496.27  	0.250429
-741.966  	84.5771
-782.742  	14.2542
-484.965  	114.115
-519.001  	24.9997
-790.847  	39.2688
-521.904  	5.91617
-443.827  	31.3676
-460.728  	21.2619
-485.339  	26.365
-476.615  	32.798
-768.093  	43.5209
-735.039  	72.5721
-479.562  	47.2362
-508.34  	1.17362
-449.809  	7.6554
-857.616  	366.363
-410.841  	62.3542
-517.254  	13.347
-491.069  	43.5672
-822.25  	239.415
-545.985  	32.2298
-486.722  	2.05913
-477.471  	31.2568
-705.178  	61.1964
-439.291  	16.5822
-439.523  	5.09072
-477.109  	130.626
-805.625  	384.625
-497.671  	14.7302
-502.336  	36.559
-493.82  	21.0106
-476.385  	29.9742
-767.175  	107.539
-481.513  	124.428
-935.204  	165.113
-484.298  	82.81
-373.388  	5.12853
-487.537  	81.0889
-891.43  	181.334
-783.035  	6.36678
-485.658  	50.2837
-745.768  	338.199
-1000.58  	12.099
-991.268  	93.4787
-506.905  	0.41891
-919.715  	135.176
-353.835  	13.9956
-740.557  	77.2775
-416.802  	2.25355
-786.562  	37.4438
-508.327  	5.13575
-452.143  	25.9753
-487.165  	5.60947
-520.851  	14.0035
-490.919  	40.951
-498.618  	34.1575
-526.928  	3.40585
-492.741  	80.7307
-950.768  	143.057
-881.889  	224.075
-535.153  	32.275
-454.04  	29.445
-916.744  	34.1655
-482.113  	44.7593
-810.501  	271.912
-527.514  	20.104
-932.38  	3.98749
-1037.69  	68.9274
-833.883  	277.929
-819.163  	53.9964
-890.502  	184.099
-856.653  	145.728
-1015.51  	137.427
-944.826  	415.148
-915.111  	215.835
-886.53  	93.0496
-925.34  	60.3605
-933.596  	276.694
-912.785  	208.045
-801.957  	333.058
-915.433  	399.628
-921.669  	111.872
-915.268  	98.1274
-993.031  	276.794
-988.587  	16.8673
-912.172  	175.796
-789.251  	222.957
-816.317  	390.681
-954.607  	295.501
-986.079  	55.5064
-776.318  	130.375
-951.755  	272.271
-881.122  	287.104
-972.31  	321.95
-948.85  	353.219
-843.591  	104.804
-950.832  	33.9441
-782.394  	72.2089
-844.443  	353.775
-1036.86  	15.3598
-885.567  	33.4849
-786.254  	203.596
-923.463  	118.492
-1016.01  	159.808
-976.675  	312.685
-1029.79  	40.9644
-1016.85  	209.397
-879.688  	367.436
-944.801  	309.939
-781.371  	169.847
-946.838  	391.017
-744.455  	230.99
-888.799  	289.901
-911.406  	13.0145
-810.595  	205.524
-847.204  	365.396
-948.957  	367.195
-902.784  	1.58161
-962.151  	370.494
-977.769  	59.4633
-936.446  	383.397
-788.451  	229.287
-862.768  	281.498
-1025.72  	150.437
-967.843  	366.377
-1030.77  	213.425
-1007.72  	222.611
-916.628  	44.8501
-840.211  	89.1506
-959.034  	244.308
-901.36  	256.4
-929.706  	154.338
-804.8  	330.078
-737.636  	315.315
-726.048  	237.823
-957.128  	198.677
-1029.9  	121.324
-897.824  	90.258
-799.712  	368.9
-910.427  	218.394
-964.088  	413.636
-885.935  	94.014
-807.723  	315.471
-853.259  	122.837
-739.064  	314.13
-914.317  	352.034
-885.303  	414.743
-877.112  	140.554
-701.952  	243.026
-854.135  	289.217
-804.115  	273.711
-810.577  	355.991
-948.129  	374.766
-937.506  	353.486
-788.308  	340.089
-997.701  	10.699
-865.702  	102.406
-1022.02  	130.65
-847.821  	140.558
-673.667  	317.037
-953.126  	334.98
-926.572  	360.189
-1011.8  	122.663
-789.511  	188.164
-900.855  	236.424
-858.543  	197.33
-988.233  	228.96
-972.047  	324.224
-895.941  	56.8751
-953.591  	8.69831
-863.69  	167.11
-924.883  	401.035
-830.125  	324.567
-898.388  	431.268
-960.82  	204.901
-951.592  	60.6744
-753.012  	264.228
-898.908  	68.4972
-874.356  	66.3272
-699.669  	314.283
-933.346  	253.248
-834.669  	280.66
-825.749  	395.413
-895.002  	22.0351
-960.761  	41.4164
-956.711  	97.5671
-836.439  	233.622
-1030.41  	74.8882
-959.277  	47.1346
-896.658  	379.589
-975.661  	244.266
-948.814  	324.394
-996.438  	56.2123
-990.512  	251.411
-767.764  	173.748
-879.245  	115.469
-845.254  	312.061
-820.724  	139.206
-1015.02  	145.973
-979.666  	89.1225
-864.185  	302.219
-1017.8  	185.109
-883.39  	25.1429
-752.894  	356.782
-973.32  	333.232
-808.956  	103.843
-870.511  	259.206
-871.516  	120.642
-982.732  	15.5909
-862.149  	354.321
-858.212  	31.9762
-956.205  	26.3063
-760.988  	174.624
-555.27  	13.659
-777.476  	313.324
-948.408  	47.1531
-480.935  	55.5434
-748.709  	236.251
-487.085  	98.6252
-532.499  	21.2165
-491.967  	65.6687
-477.137  	38.4901
-500.872  	59.0637
-495.152  	85.4899
-508.666  	12.6602
-498.323  	31.3602
-500.049  	7.19354
-486.309  	16.1142
-931.722  	362.909
-350.668  	0.0135273
-837.361  	267.31
-477.302  	13.1281
