20870
-1159.43  	350.518
-1316.7  	51.7067
-1306.9  	112.557
-1072.6  	463.319
-1230.53  	1.57098
-983.734  	454.685
-1273.67  	322.309
-1078.06  	31.0984
-1222.86  	23.4418
-1148.27  	15.2925
-1019.39  	398.847
-1184.79  	328.663
-1247.4  	414.294
-1147.84  	388.688
-1185.37  	578.454
-1125.7  	0.00965194
-1237.75  	18.1056
-1033.19  	304.103
-1089.6  	200.69
-1304.87  	218.452
-1250.77  	269.19
-1297.62  	405.188
-904.81  	469.066
-1247.82  	140.813
-1232.5  	21.4063
-1309.12  	80.4275
-1237.16  	339.381
-1282.68  	443.315
-1223.07  	12.5426
-1041.25  	336.267
-1195.61  	13.9452
-1179.58  	462.886
-1064.34  	399.593
-1289.83  	57.2691
-1216.65  	377.067
-1284.6  	380.744
-1066.48  	433.997
-1140.9  	506.731
-1183.38  	258.975
-1199.84  	328.927
-1088.92  	328.2
-1174.77  	526.661
-1131.39  	279.052
-1288.54  	112.519
-1274.06  	375.755
-1160.86  	139.539
-1162.39  	256.983
-1317.11  	366.645
-1359.06  	55.7985
-1273.11  	120.628
-1226.87  	261.445
-1194.76  	41.6869
-1181.96  	75.665
-1124.19  	69.9312
-829.141  	0.86222
-1203.94  	78.137
-1205.44  	109.118
-834.715  	27.7332
-1016.06  	464.562
-868.498  	59.0082
-1142.94  	202.053
-1312.84  	312.677
-906.102  	83.1805
-1113.79  	68.6558
-918.921  	111.458
-855.671  	121.428
-878.823  	120.256
-818.992  	6.2307
-1139.23  	66.8124
-822.423  	4.91567
-837.443  	81.416
-843.406  	56.5449
-789.382  	0.14686
-1146.74  	102.013
-797.398  	25.0575
-1375.05  	90.8642
-800.911  	17.4173
-835.41  	1.16763
-841.408  	3.49099
-854.264  	9.42345
-825.729  	112.916
-1148.58  	38.9244
-854.131  	58.4598
-1080.25  	427.078
-887.922  	15.4755
-881.889  	9.457
-842.877  	39.7532
-1105.13  	164.875
-929.456  	79.7446
-1054.32  	171.781
-1188.17  	66.8626
-879.679  	5.12254
-1187.7  	122.946
-1065.24  	506.922
-906.69  	17.1625
-793.672  	23.0129
-757.732  	9.55124
-1059.29  	214.43
-887.102  	15.7951
-1231.77  	350.912
-927.765  	82.3105
-865.236  	12.8955
-1021.49  	549.342
-823.871  	125.204
-888.924  	64.1881
-740.03  	122.247
-813.457  	5.58097
-1088.27  	486.799
-801.512  	13.6484
-835.015  	82.7072
-898.974  	11.1425
-857.419  	108.945
-921.557  	0.613222
-802.769  	37.5801
-913.776  	61.3408
-841.521  	70.0325
-1114.17  	441.726
-828.307  	60.5569
-880.942  	189.424
-816.696  	106.231
-871.855  	71.6527
-920.006  	25.5846
-811.185  	3.88557
-784.712  	7.11654
-1356.8  	236.035
-838.18  	45.0112
-859.105  	146.593
-868.189  	23.2418
-825.139  	10.6136
-906.334  	0.57267
-1262.05  	489.341
-817.259  	1.05889
-823.877  	40.1857
-868.141  	21.5907
-1183.45  	361.895
-811.68  	5.88668
-802.986  	20.9297
-861.147  	24.4091
-810.622  	17.3317
-809.406  	80.5925
-1055.7  	28.803
-829.412  	119.998
-1190.01  	232.392
-894.544  	31.0089
-816.745  	155.574
-1236.37  	225.533
-805.781  	16.5612
-835.219  	5.15164
-819.106  	142.627
-850.504  	127.428
-831.583  	280.482
-1322.71  	79.7468
-791.38  	16.7814
-898.955  	115.764
-789.053  	30.5894
-1171.61  	38.293
-800.261  	22.6011
-1239.91  	9.24729
-822.058  	25.133
-843.543  	10.3775
-820.796  	33.2857
-808.301  	78.9194
-811.577  	4.27805
-864.555  	1.04744
-827.187  	50.3946
-840.21  	63.0315
-713.566  	0.033169
-785.34  	11.6257
-821.994  	77.0876
-832.435  	123.2
-879.725  	41.0288
-840.818  	8.39517
-799.147  	21.4787
-773.869  	1.12109
-837.16  	73.3332
-815.354  	4.96079
-775.875  	7.92678
-795.436  	57.3385
-856.188  	147.849
-901.715  	192.71
-848.459  	48.1917
-867.732  	145.237
-1266.4  	304.846
-804.093  	18.9168
-859.453  	119.085
-903.763  	9.75367
-824.074  	197.832
-691.457  	13.8503
-805.173  	30.131
-1231.33  	482.951
-803.876  	69.5667
-867.025  	10.2115
-1282.25  	66.9821
-1232.92  	537.527
-829.415  	25.457
-881.071  	79.3922
-1110.69  	431.879
-1007.32  	336.033
-1326.61  	77.8657
-1150.16  	63.0642
-1279.02  	450.805
-1153.17  	1.77564
-1293.45  	303.236
-1229.68  	535.947
-1200.9  	126.368
-1221.28  	393.892
-937.674  	382.049
-1186.45  	97.0773
-1212.37  	534.994
-1216.65  	86.8491
-1101.02  	494.282
-1232.57  	539.484
-1301.72  	411.909
-1094.35  	65.777
-1252.19  	575.401
-1179.01  	282.074
-1298.53  	16.8437
-996.806  	299.065
-1160.07  	8.42135
-1327.18  	209.784
-1167.95  	108.607
-1005.38  	84.4177
-1109.63  	62.7883
-1175.14  	367.798
-1238.92  	578.388
-1233.62  	373.662
-1363.27  	305.604
-1172.82  	467.205
-998.575  	36.2114
-1294.41  	301.408
-1221.59  	355.623
-1225.22  	339.954
-1262.2  	278.105
-1345.64  	195.927
-1222.84  	204.204
-898.169  	371.37
-1078.18  	309.367
-1293.32  	209.465
-1046.73  	54.9616
-1165.09  	282.341
-1349.27  	384.28
-1185.98  	483.885
-1311.6  	11.9191
-1005.07  	424.999
-1199.45  	147.673
-1268.42  	438.095
-983.496  	441.898
-1212.98  	270.895
-1155.77  	289.846
-1050.2  	218.839
-1096.05  	464.037
-1283.23  	551.56
-1362.1  	145.647
-1170.73  	261.807
-1274.8  	436.816
-1232.78  	400.203
-1056.09  	156.714
-1301.99  	221.014
-1095.06  	148.596
-1347.65  	188.256
-1128.99  	296.905
-1246.48  	535.588
-1178.95  	343.16
-1295.41  	514.177
-1324.87  	436.874
-1090.79  	131.364
-1320.08  	320.667
-910.519  	377.741
-1202.4  	256.023
-1039.68  	201.687
-1260.84  	299.893
-1056.5  	498.487
-1277.76  	351.423
-1279.08  	305.355
-1170.16  	160.448
-1095.71  	252.212
-1062.74  	354.501
-903.714  	431.675
-1355.55  	307.004
-1214.77  	577.059
-1103.83  	41.8918
-1344.24  	194.593
-1131.9  	105.515
-880.618  	481.017
-1043.19  	465.663
-1042.23  	284.591
-1164.28  	282.955
-1102.13  	343.786
-1237.87  	497.25
-1214.2  	526.803
-986.917  	461.449
-973.21  	368.108
-1359.91  	307.175
-1265.28  	133.845
-933.157  	387.799
-1297.42  	337.81
-1077.71  	553.567
-1092.43  	509.053
-1065.7  	150.689
-1313.14  	376.017
-1104.68  	303.11
-1308.27  	413.595
-1165.19  	102.352
-1254.05  	51.6344
-1185.96  	383.873
-1146.15  	424.98
-1206.01  	542.386
-1259.88  	570.959
-1373.71  	32.7981
-1202.23  	476.61
-1149.99  	195.567
-988.574  	309.102
-1237.36  	144.447
-1226.29  	472.383
-1329.04  	307.995
-1231.97  	548.809
-1155.62  	269.237
-1147.81  	3.37669
-1170.65  	529.16
-1119.5  	14.7484
-1128.41  	323.113
-1230.04  	160.868
-1263.47  	238.692
-1209.8  	283.653
-1257.47  	188.447
-1323.77  	211.576
-1134.62  	44.4514
-1084.75  	389.29
-1196.86  	140.596
-1290.12  	411.61
-1117.19  	286.329
-1162.94  	96.4681
-1187.85  	346.783
-934.895  	408.367
-1224.54  	544.682
-1288.07  	259.892
-1117.47  	536.916
-1219.44  	462.394
-1341.62  	125.419
-1155.61  	484.925
-1053.31  	143.954
-1257.29  	167.345
-1212.23  	442.794
-1121.3  	277.691
-1340.37  	279.231
-1189.79  	425.888
-1038.96  	373.05
-1215.77  	451.558
-1292.93  	272.62
-1382.55  	20.5279
-1346.77  	17.459
-1231.38  	183.035
-1202.12  	123.937
-1186.12  	38.0914
-714.433  	20.3601
-1321.64  	141.74
-902.399  	266.398
-1229.37  	68.9597
-833.82  	44.5365
-1080.72  	187.101
-843.542  	42.9865
-841.851  	39.4694
-879.604  	156.487
-812.315  	11.6647
-1296.45  	478.374
-869.944  	53.3792
-878.269  	132.573
-869.965  	35.5482
-1275.26  	209.008
-1176.73  	630.726
-803.55  	5.20148
-853.464  	188.722
-807.802  	26.3453
-818.091  	189.546
-856.002  	26.0961
-917.13  	69.388
-900.094  	106.077
-818.409  	217.964
-848.011  	58.71
-880.127  	208.816
-897.409  	57.1834
-837.737  	78.5662
-811.265  	28.8144
-1170.14  	188.889
-1191.76  	155.422
-799.874  	12.6281
-902.434  	47.2409
-1096.63  	26.3204
-866.428  	12.6134
-1086.66  	255.359
-1051.18  	480.522
-863.243  	63.4955
-848.025  	63.2001
-1166.25  	332.958
-787.894  	467.106
-1131.95  	288.342
-804.253  	16.2164
-1373.72  	102.155
-873.804  	12.2691
-1130.66  	69.7263
-1207.62  	336.003
-630.204  	2.72189
-842.737  	81.3345
-1246.26  	156.398
-841.268  	107.444
-1149.4  	489.355
-1255.45  	511.469
-899.658  	162.221
-1120.72  	482.633
-831.854  	45.5683
-1263.83  	409.85
-807.477  	27.8515
-827.468  	7.3734
-796.846  	23.5222
-872.852  	83.6187
-850.76  	30.4981
-827.68  	25.4198
-884.889  	131.388
-811.678  	5.42845
-1201.07  	426.732
-1164.34  	41.2652
-831.056  	22.3909
-797.942  	5.89869
-688.637  	6.49091
-843.631  	73.9777
-857.617  	51.8292
-913.561  	50.8332
-808.324  	18.0801
-831.535  	58.4561
-893.888  	75.8708
-749.635  	55.8192
-869.352  	52.7134
-851.205  	60.8842
-1074.18  	345.585
-895.534  	185.629
-1111.74  	259.271
-859.377  	59.6799
-1248.11  	162.482
-1089.88  	100.245
-1271.5  	20.2583
-1049.39  	826.401
-803.143  	22.9421
-841.696  	242.02
-850.698  	100.669
-827.38  	9.88173
-1321.57  	162.305
-791.796  	7.00316
-797.608  	6.86775
-839.058  	35.1369
-875.955  	134.481
-1236.06  	190.551
-836.815  	259.724
-926.027  	16.3179
-812.516  	3.7261
-850.685  	16.58
-1085.89  	428.167
-803.741  	25.0712
-832.381  	67.4219
-1212.24  	83.1777
-857.535  	1.70635
-867.105  	208.202
-850.21  	51.0574
-831.475  	30.5442
-1043.88  	429.132
-939.337  	63.1318
-793.095  	3.67856
-724.069  	153.841
-778.644  	3.45997
-869.368  	38.0939
-788.296  	0.123958
-780.241  	15.5417
-885.446  	95.2958
-1187.76  	113.957
-837.007  	71.6938
-911.032  	65.0067
-858.352  	134.638
-823.05  	1.61607
-792.835  	6.07301
-796.21  	11.8388
-804.187  	16.0869
-808.415  	23.5386
-1085.09  	141.006
-1204.8  	188.516
-1036.2  	526.226
-789.529  	12.0642
-1093.26  	159.853
-847.093  	106.916
-812.199  	14.7616
-789.27  	0.03346
-851.121  	133.861
-808.361  	86.1848
-861.434  	104.299
-910.232  	61.1387
-877.07  	37.8884
-819.983  	220.464
-895.696  	85.6085
-1228.72  	39.6675
-790.02  	34.7893
-1188.75  	517.316
-1189.8  	504.24
-827.654  	219.81
-809.368  	65.3732
-826.729  	85.3822
-874.734  	52.8575
-1145.89  	238.52
-1312.44  	324.768
-1145.92  	163.418
-1240.61  	547.859
-1215.34  	240.34
-1308.05  	258.202
-1156.69  	331.19
-1241.56  	42.4408
-1380.05  	188.599
-1346.1  	278.465
-1248.81  	566.165
-1368.83  	255.446
-1110.95  	255.566
-1271.03  	547.299
-1059.88  	486.644
-948.441  	390.835
-1275.5  	50.2814
-1147.99  	138.256
-958.515  	387.432
-1123.44  	480.19
-1282.12  	473.15
-1314.59  	232.099
-1108.56  	56.5146
-1104.97  	28.8344
-1310.28  	277.066
-1058.37  	401.511
-1317.24  	262.923
-1308.12  	351.691
-1157.06  	230.723
-1244.4  	351.068
-1160.08  	249.044
-1049.78  	459.456
-1129.11  	519.407
-1191.06  	43.8704
-1248.49  	335.346
-1094.17  	288.824
-1276.42  	27.1033
-1219.16  	439.675
-1348.71  	148.257
-926.315  	400.736
-1185.66  	365.135
-1276.69  	261.515
-1336.69  	53.7762
-1068.4  	228.329
-1234.65  	205.847
-1011.8  	400.872
-1060.37  	64.892
-1004.64  	365.682
-1137.27  	276.759
-1085.05  	325.089
-1225.1  	106.484
-1310.94  	114.212
-1079.96  	420.592
-1110.69  	173.801
-1047.46  	197.275
-1213.02  	343.641
-1221.39  	203.758
-1097.26  	314.793
-1123.88  	171.322
-1106.96  	127.48
-1273.76  	424.983
-1151.66  	260.776
-1344.31  	267.516
-1088.66  	290.205
-1163.46  	189.304
-1043.46  	314.622
-1347.33  	262.327
-1267  	226.867
-1170.56  	211.329
-1353.02  	231.356
-1091.4  	225.886
-1184.9  	605.985
-1361.57  	182.309
-1372.61  	10.7546
-1224.37  	410.377
-1338.7  	328.602
-1216.78  	487.505
-1228.5  	530.537
-1177.07  	135.912
-1044.93  	403.025
-1341.4  	266.948
-1271.22  	122.708
-957.708  	413.762
-1130.25  	417.981
-1125.1  	138.415
-1235.77  	248.493
-1091.8  	13.1079
-1252.97  	190.056
-868.755  	629.769
-1087.59  	112.933
-1119.98  	417.932
-1370.53  	5.71732
-1207.88  	418.383
-1123.11  	9.91243
-1179.85  	119.113
-1216.79  	269.543
-1076.01  	471.193
-966.244  	392.666
-1145.8  	372.315
-1055.46  	386.311
-1213.36  	209.389
-1299.08  	469.113
-1291.61  	62.4808
-1092.81  	427.765
-1103.7  	295.788
-1386.62  	115.047
-1051.16  	413.984
-1169.03  	376.754
-1243.21  	512.734
-1383.7  	137.891
-1127.33  	364.08
-1213.65  	18.4323
-1271.86  	83.8315
-1167.62  	439.405
-1154  	107.603
-1172.69  	20.898
-1254.12  	345.212
-991.037  	325.696
-1177.65  	243.167
-1326.16  	144.267
-1253.66  	557.718
-1141.8  	255.172
-1144.57  	359.363
-1331.18  	69.0283
-1364.82  	56.7882
-1176.52  	45.2453
-1234.06  	403.508
-1352.77  	180.372
-1169.77  	497.033
-1162.91  	408.726
-1055.92  	215.838
-1343.83  	360.7
-1313.34  	419.968
-1267  	167.93
-1364.08  	171.375
-1092.06  	186.865
-1062.87  	318.042
-1354.33  	69.6526
-1331.94  	193.987
-1122.77  	512.824
-1319.02  	399.154
-1267.59  	494.017
-1249.79  	503.252
-1241.18  	433.762
-1087.98  	235.915
-1050.8  	354.045
-1001.66  	390.292
-1317.87  	291.924
-1305.46  	266.569
-1051.95  	361.104
-1240.06  	434.725
-1190.15  	224.917
-1336.41  	333.653
-1169.03  	229.54
-1228.76  	438.122
-1028.04  	495.955
-1154.61  	487.471
-1333.47  	317.313
-1144.02  	113.345
-1318.74  	368.369
-1079.97  	305.716
-1181.86  	24.6667
-1241.87  	121.531
-1159.23  	44.7469
-1268.52  	576.16
-801.914  	8.9123
-849.326  	246.496
-904.785  	47.6228
-785.069  	11.4702
-854.262  	92.1362
-823.304  	114.914
-799.282  	7.54578
-924.137  	96.6481
-895.281  	92.1552
-802.893  	40.2834
-880.316  	14.915
-800.366  	4.75708
-809.057  	97.1576
-1205.37  	548.936
-829.301  	42.1936
-808.246  	116.029
-803.878  	54.9305
-1284.18  	246.187
-803.527  	10.0104
-774.874  	2.01235
-848.051  	47.8008
-819.165  	45.2037
-1140.43  	248.879
-692.466  	28.6955
-834.768  	370.133
-783.628  	21.7357
-916.442  	92.7785
-785.796  	20.1734
-1191.82  	589.3
-872.931  	96.1076
-920.106  	9.28257
-811.246  	26.5121
-840.01  	19.1751
-1127.82  	352.53
-847.078  	79.9302
-914.808  	19.3939
-792.168  	52.1813
-1319.78  	251.361
-850.707  	144.803
-856.932  	33.2544
-834.26  	9.23351
-869.104  	61.5916
-807.691  	28.8748
-1161.19  	278.123
-883.34  	117.104
-870.038  	58.163
-787.663  	29.4846
-849.662  	120.682
-736.965  	71.1901
-1225.55  	128.436
-868.748  	32.8983
-777.337  	8.08467
-761.94  	0.870043
-831.851  	56.6405
-1242.98  	1.03108
-1226.96  	381.206
-909.03  	6.72349
-820.85  	5.46463
-902.178  	61.3943
-848.163  	71.4504
-1213.8  	249.62
-909.241  	81.6437
-748.487  	77.6763
-1220.18  	398.732
-861.258  	17.0276
-676.981  	8.29531
-1231.28  	226.012
-913.1  	20.3321
-862.834  	116.801
-1223.44  	257.1
-829.563  	9.25093
-766.676  	22.3813
-814.951  	35.1857
-1113.93  	529.129
-830.801  	11.3012
-836.901  	27.841
-798.8  	29.4847
-872.017  	57.884
-826.334  	19.6031
-807.398  	1.94393
-823.796  	88.9848
-1245.13  	251.665
-921.235  	179.014
-875.424  	128.084
-1291.5  	123.744
-836.663  	95.1675
-817.065  	221.115
-1090.54  	429.852
-1158.86  	220.046
-925.887  	465.091
-887.617  	211.69
-1157.09  	21.7821
-751.582  	35.4156
-893.099  	25.9169
-912.949  	95.058
-841.397  	17.3628
-810.005  	34.6863
-893.416  	99.0339
-868.099  	55.948
-776.509  	11.4815
-1080.15  	175.447
-1179.51  	364.715
-937.523  	49.8982
-829.058  	33.1818
-817.978  	8.97679
-855.732  	96.326
-855.85  	73.7293
-1196.59  	244.688
-789.358  	32.3507
-907.861  	47.5622
-862.321  	7.25547
-1156.97  	109.131
-1205.05  	276.472
-885.134  	99.9807
-893.596  	37.0598
-826.966  	161.811
-878.543  	8.28753
-889.278  	20.4185
-1093.15  	128.858
-1132.8  	101.796
-767.255  	20.3106
-787.741  	28.705
-852.602  	2.56942
-773.967  	18.5979
-822.023  	9.16457
-864.18  	79.8
-824.704  	41.2199
-891.676  	106.113
-829.614  	25.625
-757.496  	42.1465
-828.307  	65.7007
-1186.06  	95.314
-1186.46  	468.103
-780.701  	6.21379
-809.757  	239.947
-830.563  	33.4815
-852.698  	112.614
-792.61  	22.8254
-887.216  	64.8462
-820.062  	231.507
-1128.71  	548.175
-889.747  	42.7647
-788.108  	6.48923
-799.853  	22.0553
-822.119  	144.96
-985.837  	375.304
-1059.98  	441.86
-1021.92  	448.595
-1252.16  	170.759
-1140.33  	183.049
-819.951  	51.1195
-821.947  	2.69627
-888.495  	179.595
-844.865  	22.1516
-1253.66  	35.5254
-881.536  	261.446
-838.789  	62.3447
-1157.45  	250.629
-1096.66  	432.246
-1301.61  	158.629
-1346.5  	51.0679
-1148.24  	423.436
-1063.43  	169.21
-1290.53  	479.438
-1154.21  	82.03
-1095.72  	134.501
-1314.6  	73.057
-1203.34  	447.329
-1211.86  	423.901
-1050.79  	447.715
-1371.06  	222.869
-1352.11  	352.911
-1159.61  	423.363
-1203.18  	200.171
-768.117  	545.204
-1214.42  	97.9597
-1257.44  	184.047
-1352.84  	369.978
-1196.37  	253.664
-1300.48  	95.4387
-1004.86  	129.436
-1238.42  	557.998
-1126.67  	511.39
-1092.94  	512.445
-1064.97  	18.6446
-1047.28  	48.1849
-1100.06  	373.697
-983.856  	317.098
-1251.61  	175.061
-1006.81  	113.525
-1153.11  	507.189
-1371.87  	187.157
-1279.09  	303.878
-1135.52  	471.053
-1157.68  	495.753
-1179.79  	417.228
-1303.84  	505.15
-1265.74  	9.22485
-1290.8  	456.835
-1299.04  	217.737
-1315.03  	326.656
-1319.42  	350.403
-1116.96  	513.208
-1014.19  	88.0859
-1211.5  	54.8943
-1210.54  	471.687
-1266.54  	326.442
-1258.23  	23.2696
-1101.01  	73.2332
-1008.07  	259.288
-1158.89  	77.6296
-1297.28  	168.908
-1295.24  	4.58573
-1111  	268.179
-1166.47  	12.7044
-984.243  	368.173
-1123.01  	26.5635
-875.544  	394.716
-1329.2  	96.7573
-1334.43  	247.118
-1375.85  	135.149
-1111.25  	119.321
-1326.63  	189.893
-1336.95  	103.749
-1215.8  	550.434
-1323.35  	196.171
-1366.66  	90.6465
-1115.65  	370.805
-1146.4  	104.127
-1380.93  	229.273
-1318.7  	325.419
-1062.09  	319.102
-1321.64  	324.877
-1132.13  	278.857
-1165.25  	8.39212
-1146.62  	34.7608
-1263.18  	254.087
-1376.91  	131.302
-1196.06  	88.4142
-1103.97  	381.302
-1344.59  	219.663
-1101.86  	118.58
-1314.03  	291.621
-1366.89  	173.906
-1162.1  	311.281
-1185.62  	390.915
-1362.22  	172.479
-1227.75  	138.587
-1098.32  	424.988
-1034.13  	311.171
-1032.72  	54.8849
-1224.94  	154.065
-1193.25  	384.01
-1145.53  	484.374
-1246.3  	452.692
-1081.78  	212.385
-1254.22  	316.661
-1287.57  	298.467
-964.323  	450.989
-1238.26  	225.117
-1163.98  	284.342
-1283.21  	414.762
-1230.27  	60.0107
-1324.67  	123.179
-1255.35  	147.147
-1263.54  	434.644
-1095.68  	303.211
-1342.96  	304.328
-1269.72  	69.9075
-1247.32  	385.291
-1167.23  	506.014
-1294.45  	437.301
-1156.72  	388.325
-1241  	111.035
-1244.24  	344.394
-1317.16  	187.759
-1091.08  	369.478
-1261.44  	59.6305
-1177.91  	487.881
-1005.73  	390.55
-1357.13  	181.282
-1202.39  	396.814
-1144.36  	467.907
-1237.46  	312.65
-1106.42  	446.769
-1247.13  	500.95
-1259.46  	473.087
-1219.66  	279.363
-1161.28  	511.988
-1185.67  	122.288
-1340.94  	120.101
-1143.38  	186.387
-1069.22  	353.988
-1195.66  	145.015
-1265.58  	252.354
-1011.33  	396.777
-1082.49  	144.623
-1232.29  	304.409
-1074.3  	173.884
-1203.04  	371.738
-1240.9  	307.872
-1144.7  	375.807
-1147.93  	534.246
-1305.61  	369.221
-1151.52  	311.634
-1179.48  	208.067
-1343.95  	204.639
-1207.27  	14.8226
-893.734  	392.028
-1252.22  	60.6344
-1281.07  	509.202
-1066.01  	64.0174
-1232.23  	578.692
-1101.56  	31.5006
-1237.16  	218.437
-1321.44  	180.77
-1175.21  	182.012
-1083.15  	368.161
-1297.08  	494.357
-1224.76  	181.396
-1217.91  	309.53
-1139.26  	322.848
-1365.68  	261.04
-1281.56  	492.71
-1287.84  	227.682
-1224.07  	465.523
-1167.51  	72.6164
-899.883  	301.095
-834.597  	20.9272
-831.692  	61.6836
-813.264  	115.411
-809.425  	4.17747
-891.793  	53.0893
-1193.04  	19.68
-738.18  	18.6157
-822.661  	25.1644
-1244.24  	126.665
-853.753  	22.1693
-844.78  	92.4264
-871.596  	278.271
-1142.57  	463.521
-759.02  	2.911
-823.402  	118.579
-829.19  	1.63003
-1365.91  	48.9885
-799.723  	26.4279
-850.3  	105.674
-809.181  	81.137
-1308.59  	59.3851
-1324.51  	54.7866
-902.476  	95.5092
-807.644  	40.6082
-825.489  	13.9785
-876.469  	32.285
-841.638  	64.3251
-1138.43  	137.257
-1315.52  	352.117
-846.123  	191.552
-822.526  	44.7555
-826.743  	14.3381
-799.559  	20.3361
-798.708  	29.8369
-838.855  	8.7692
-832.715  	150.246
-1107.95  	424.199
-1198.61  	128.652
-864.573  	29.9704
-819.122  	10.0172
-1081.43  	132.061
-814.883  	126.515
-829.178  	1.03391
-743.216  	0.754095
-886.132  	156.081
-806.973  	85.7761
-889.066  	46.4452
-847.922  	58.4532
-807.69  	0.582308
-1225.5  	23.485
-898.471  	38.8705
-801.244  	3.18914
-871.706  	12.1851
-876.914  	199.283
-921.593  	143.333
-742.886  	50.1441
-1235.21  	8.4536
-811.293  	17.5421
-810.888  	37.2187
-755.826  	27.5519
-842.402  	50.3309
-831.818  	11.6227
-799.477  	24.8954
-1029.18  	398.086
-1247.61  	54.7652
-1337.9  	133.191
-1262.45  	241.492
-832.081  	10.7618
-1260.28  	144.239
-1258.52  	487.799
-791.986  	41.5173
-805.501  	66.2317
-881.856  	30.0647
-789.541  	12.0821
-805.741  	81.9627
-1247.06  	453.779
-826.835  	103.053
-826.218  	36.266
-882.339  	52.1094
-1286.24  	425.766
-1294.4  	104.064
-902.713  	31.0595
-813.27  	13.6935
-811.425  	54.8412
-1236.98  	58.3743
-829.653  	340.956
-849.683  	49.8796
-819.282  	23.8468
-805.663  	46.9779
-790.124  	3.74047
-1159.47  	129.112
-1230.41  	21.3516
-815.582  	234.551
-832.846  	45.843
-1241.1  	60.6858
-827.384  	10.8582
-772.501  	63.4266
-820.369  	49.2517
-843.334  	56.8629
-885.847  	72.2582
-1207.1  	65.3825
-1138.18  	112.514
-866.317  	104.4
-806.471  	3.35962
-819.63  	19.0525
-1166.44  	498.071
-721.643  	127.178
-840.756  	24.1405
-835.017  	90.7769
-1114.45  	329.447
-872.93  	57.6233
-784.577  	1.68625
-833.033  	68.5372
-1080.11  	94.2533
-812.014  	33.8008
-794.497  	9.73868
-850.608  	286.608
-1087.19  	527.975
-927.638  	32.2739
-828.704  	71.1402
-828.398  	43.2545
-833.046  	66.4673
-1178.88  	167.006
-829.372  	265.144
-1268.31  	223.738
-823.28  	173.573
-710.81  	6.67281
-878.545  	178.179
-1208.98  	246.808
-1207.71  	9.62393
-869.862  	109.989
-1000.43  	453.054
-1365.64  	16.8757
-1347.56  	131.156
-798.345  	2.7488
-1249.67  	183.806
-700.006  	30.5756
-1156.38  	118.859
-779.919  	2.28695
-1235.13  	57.6751
-807.786  	8.33015
-785.838  	53.3772
-813.626  	11.0107
-834.112  	25.875
-865.104  	88.7858
-908.684  	75.1581
-839.102  	6.00068
-826.598  	163.674
-1292.43  	193.538
-1199.36  	303.842
-850.779  	59.3195
-850.689  	67.1039
-1234.13  	45.2553
-819.004  	95.0121
-1098.58  	373.272
-841.708  	37.041
-1265  	4.79878
-1383.7  	92.3119
-1109.43  	371.451
-1107.83  	74.4834
-1184.89  	245.29
-1136.33  	195.028
-1355.23  	183.203
-1261.51  	551.696
-1216.34  	286.89
-1202.07  	125.662
-1251.07  	82.5929
-1273.7  	376.18
-1215.4  	278.976
-1082.02  	451.035
-1223.15  	534.166
-1257.66  	163.915
-1242.78  	134.575
-1338.24  	373.957
-1319.55  	22.1361
-1216.5  	231.523
-1053.57  	297.909
-1098.27  	526.521
-1274.74  	394.431
-1327.29  	73.266
-1037.72  	174.614
-1287.62  	368.5
-1202.59  	391.19
-1300.72  	425.362
-1270.11  	472.523
-1128.14  	142.235
-1283.6  	45.6347
-1053.31  	97.3855
-1120.83  	470.473
-1385.71  	16.3779
-1179.19  	45.2578
-1041.32  	277.545
-1254.35  	160.411
-1361.91  	214.766
-1306.79  	420.208
-1378.61  	57.9662
-1357.96  	277.966
-1187.23  	495.265
-1280.3  	420.093
-1049.39  	228.55
-1261.99  	521.922
-991.959  	311.903
-1204.85  	391.946
-1224.72  	20.8648
-1084.74  	275.547
-1140.53  	490.579
-1281.93  	496.888
-1209.98  	3.90112
-1293.95  	499.41
-1310.98  	84.2237
-1251.08  	509.904
-1052.17  	307.711
-1149.97  	376.767
-1370.18  	203.743
-1296.92  	491.372
-1372.2  	290.453
-1357.71  	299.949
-1224.32  	60.0829
-1123.66  	120.423
-1295.27  	330.649
-1197.4  	347.074
-1236.03  	207.495
-1076.95  	430.341
-985.218  	420.461
-967.477  	322.717
-1280.22  	267.197
-1379.1  	162.01
-1216.44  	123.788
-1081.46  	498.166
-1232.48  	295.27
-1283.82  	553.502
-1193.96  	127.393
-1097.65  	429.719
-1139.36  	164.15
-981.601  	421.652
-1226.43  	472.488
-1195.33  	561.994
-1188.03  	191.094
-931.244  	339.087
-1146.54  	390.5
-1078.39  	366.408
-1087.43  	475.246
-1272.42  	502.141
-1258.24  	474.35
-1057.37  	456.277
-1327.96  	4.79617
-1152.79  	133.017
-1377.37  	175.508
-1132.1  	200.982
-895.663  	421.832
-1281.56  	449.916
-1237.34  	489.597
-1360.61  	156.729
-1067.13  	256.636
-1229.52  	343.085
-1160.96  	291.389
-1334.9  	309.753
-1313.95  	438.526
-1204.86  	77.506
-1273.38  	13.0266
-1153.02  	221.599
-1243.01  	537.535
-1114.84  	435.664
-1200.27  	585.672
-1299.5  	277.975
-1280.7  	82.5093
-1016.49  	355.469
-1205.23  	87.241
-1172  	87.1898
-932.948  	421.113
-1267.43  	344.326
-1128.57  	380.18
-1104.8  	529.548
-1189.55  	31.0878
-1296.45  	57.5823
-1282.28  	131.026
-1122.27  	318.079
-1383.99  	100.248
