19880
-1018.31  	395.82
-1129.97  	334.355
-1186.41  	190.328
-1197.61  	219.052
-1242.72  	110.055
-1111.2  	395.668
-1045.29  	413.186
-1030.42  	447.725
-1153.56  	418.842
-1153.81  	389.21
-1308.49  	187.517
-1163.3  	59.1643
-1279.71  	256.565
-1098.47  	251.666
-1188.38  	300.183
-900.932  	394.814
-1071.67  	329.976
-986.744  	64.6412
-1213.48  	239.763
-937.549  	242.274
-1089.29  	472.677
-1202.79  	482.413
-1310.82  	169.893
-1046.86  	58.7385
-1032.61  	104.36
-1307.35  	13.0684
-1227.71  	483.753
-1223.95  	436.093
-1041.73  	306.745
-1040.53  	485.602
-1115.45  	173.314
-964.54  	441.645
-1213.87  	54.5993
-943.109  	264.444
-1098.62  	444.085
-1069.83  	491.135
-1091.25  	387.913
-1062.74  	250.812
-1074.16  	157.868
-1311.61  	3.353
-1323.26  	107.394
-1124.9  	16.6464
-1268.3  	319.271
-1052.13  	157.531
-1279.79  	39.9701
-1056.74  	574.443
-1179.84  	226.112
-1064.79  	371.818
-1026.93  	472.712
-1166.6  	383.986
-584.688  	762.188
-1126.93  	473.027
-1261.95  	277.3
-1198.62  	201.21
-1158.93  	551.646
-1056.44  	134.213
-1250.55  	247.849
-1291.15  	160.579
-1255.98  	8.24277
-1075.9  	299.952
-1118.03  	234.324
-1208.6  	31.5095
-1103.33  	78.9514
-1165.63  	60.7307
-1135.46  	522.081
-1042.4  	321.934
-1064.49  	417.99
-1213.19  	398.391
-1093.98  	192.596
-1274.56  	241.411
-1109.91  	282.091
-977.913  	421.369
-940.863  	166.761
-1211.15  	178.939
-1206.21  	39.8513
-1196.95  	484.343
-1193.52  	117.406
-1124.3  	249.863
-1211.03  	67.6202
-1175.09  	543.327
-1189.18  	514.54
-737.232  	41.4524
-789.089  	31.2012
-766.718  	161.566
-741.032  	114.016
-1182.23  	12.5788
-777.354  	90.7192
-1150.11  	123.693
-1105.38  	91.0401
-978.909  	455.433
-751.663  	33.221
-718.618  	14.7195
-727.165  	22.2666
-817.734  	29.3887
-839.229  	28.5185
-733.58  	5.42986
-754.771  	163.707
-701.612  	31.4134
-774.084  	85.4033
-1095.3  	51.2873
-831.82  	117.916
-1079.44  	208.178
-1049.96  	115.254
-747.212  	43.695
-1150.34  	16.1026
-766.55  	129.54
-736.388  	17.3226
-830.308  	129.748
-1159.22  	20.6118
-1259.39  	89.5761
-773.08  	20.639
-781.911  	86.0572
-769.918  	57.0136
-786.4  	123.218
-781.761  	57.7555
-871.418  	36.3583
-1137.48  	164.132
-1106.19  	454.776
-1152.57  	409.297
-986.3  	362.337
-1063.22  	437.748
-1289.61  	238.382
-1207.45  	244.274
-1151.26  	177.465
-1182.26  	312.836
-1144.58  	169.006
-958.84  	178.925
-1138.17  	120.123
-1201.91  	333.626
-1152.93  	25.5447
-896.883  	419.413
-1019.57  	299.719
-1253.65  	222.038
-1044.93  	45.0011
-986.785  	373.532
-1167.58  	366.972
-1038.5  	463.629
-1113.66  	207.878
-1117.11  	442.572
-1190.34  	59.4497
-1077.67  	510.99
-1201.22  	384.003
-1220.71  	41.9017
-1073.22  	50.0791
-1245.43  	209.402
-1036.19  	284.835
-1193.73  	492.728
-1054.98  	187.621
-1267.42  	102.374
-1284.64  	156.756
-1214.84  	482.379
-1202.72  	111.97
-1159.51  	478.704
-1138.41  	269.243
-1102.23  	64.134
-1120.1  	155.944
-967.315  	434.737
-1100.08  	37.7989
-1153.69  	439.845
-1071.95  	134.133
-1280.47  	339.919
-1197.33  	165.565
-1230.43  	444.708
-1134.51  	8.71004
-746.074  	15.196
-771.803  	41.9931
-758.603  	60.9913
-766.851  	70.2933
-741.1  	23.8306
-692.446  	14.1451
-802.616  	159.582
-750.001  	21.4923
-1096.43  	71.7435
-843.675  	37.768
-782.668  	19.2917
-1181.68  	324.693
-750.564  	7.82967
-1158.35  	125.366
-1147.94  	329.163
-1134.18  	194.243
-1068.67  	195.225
-1037.46  	417.49
-1120.05  	2.48469
-765.443  	21.4019
-746.105  	51.4515
-752.983  	59.6932
-1001.58  	494.151
-757.267  	191.288
-749.689  	15.1187
-821.882  	25.9976
-1170.73  	75.4581
-1190.11  	296.527
-790.941  	24.7134
-645.979  	3.29401
-810.544  	267.355
-1158.05  	5.37232
-738.284  	2.24475
-792.845  	34.6359
-1175.76  	78.3869
-833.116  	85.7219
-1030.74  	356.816
-1226.82  	129.409
-1138.88  	144.62
-1237.2  	59.5237
-995.28  	210.829
-1157.15  	361.436
-1104.74  	98.2036
-1165.19  	486.258
-1067.04  	422.904
-1190.76  	64.467
-1206.33  	188.224
-1204.1  	342.052
-1081.5  	290.017
-1185.63  	219.201
-1014.17  	479.674
-942.187  	424.749
-949.598  	419.926
-1042.99  	343.36
-1202.06  	148.68
-1207.4  	491.78
-1248.82  	192.206
-1187.44  	128.495
-1185.72  	446.941
-1061.48  	385.544
-1175.96  	258.581
-1043.81  	241.607
-1004.68  	198.395
-1024.36  	88.1088
-808.385  	420.352
-1099.72  	493.292
-1308.36  	30.468
-1045.54  	349.031
-1134.96  	432.953
-1097.78  	7.57325
-1326.27  	30.7478
-1201.52  	402.549
-1236.29  	106.344
-1222.87  	302.978
-1111.95  	435.61
-990.818  	115.152
-1124.14  	543.784
-1322.68  	91.2897
-986.15  	285.525
-1205.7  	2.05146
-1030.23  	432.357
-1221.77  	24.5529
-1235.33  	121.13
-1225.08  	308.709
-1300.56  	41.0805
-1231.45  	407.942
-1152.76  	268.344
-1304.1  	149.889
-1072.63  	220.413
-1180.13  	303.415
-1195.98  	289.447
-757.483  	28.0774
-1031.74  	169.28
-1010.5  	477.691
-773.891  	145.357
-1147.16  	314.81
-756.088  	17.9731
-801.855  	205.967
-705.364  	26.3445
-792.757  	49.4026
-791.719  	60.6446
-737.803  	31.2978
-776.772  	41.7874
-726.976  	14.5209
-1071.55  	561.793
-770.793  	26.7062
-812.407  	0.388462
-845.14  	89.2387
-749.695  	50.4389
-1138.1  	28.3177
-824.478  	32.8086
-812.674  	1.60035
-813.543  	1.23067
-800.569  	15.4045
-807.681  	28.9064
-1031.59  	299.304
-799.488  	9.32241
-730.933  	5.00329
-820.022  	37.2749
-749.845  	54.2797
-777.637  	28.454
-761.633  	134.204
-761.935  	61.6995
-777.352  	97.6385
-1224.53  	274.852
-750.336  	202.815
-785.792  	34.7488
-785.24  	15.772
-822.14  	48.7883
-773.786  	45.877
-780.293  	3.80056
-830.134  	68.0408
-1271.46  	149.101
-1147.7  	448.646
-1033.41  	92.4689
-1124.21  	447.535
-1095.78  	347.253
-1045.27  	257.171
-1111.93  	473.664
-1192.48  	505.394
-1125.5  	342.035
-943.942  	29.0991
-1027.56  	279.213
-1278.5  	85.2035
-1051.5  	360.511
-1183.43  	393.262
-1105.05  	357.707
-1051.44  	332.638
-1018.23  	466.353
-1178.52  	469.265
-932.032  	285.346
-945.8  	381.738
-1086.9  	86.0517
-1316.29  	163.18
-1086.01  	114.417
-1237.54  	48.9589
-1285.11  	282.183
-817.931  	457.536
-1078.99  	53.321
-1120.45  	111.53
-1195.52  	12.1107
-993.498  	396.797
-1114.01  	80.0681
-1087.22  	25.9758
-1069.86  	259.5
-1181.33  	239.667
-1274.73  	266.77
-939.066  	321.181
-1242.98  	40.2156
-1106.59  	167.969
-1316.6  	20.261
-1132.97  	552.312
-1275.1  	178.541
-1309.13  	171.648
-1142.34  	324.112
-1162.58  	560.861
-1240.48  	411.524
-1012.55  	437.078
-1028.48  	432.286
-1238.73  	284.456
-1121.21  	338.078
-1128.5  	430.965
-1143.19  	368.651
-1090.19  	94.4627
-1005.81  	274.703
-809.55  	216.62
-739.377  	2.04333
-1098.13  	28.5517
-632.797  	23.72
-716.553  	7.15556
-748.538  	9.83303
-746.433  	51.7092
-750.369  	14.2488
-740.859  	166.673
-951.125  	378.537
-757.095  	127.724
-1137.96  	368.672
-816.721  	1.49984
-795.644  	6.11775
-972.843  	83.3284
-771.425  	194.259
-762.277  	88.1585
-749.629  	183.223
-1182.03  	390.99
-1154.43  	170.577
-785.626  	70.4948
-1183.72  	87.1073
-1216.14  	486.418
-1146.99  	146.012
-1167.73  	104.674
-784.019  	18.8015
-1132.8  	246.462
-830.5  	175.371
-788.397  	16.5243
-730.741  	2.94159
-1111.48  	51.0336
-745.046  	204.31
-830.721  	160.25
-1107.49  	316.308
-1146.77  	90.4295
-744.547  	5.03171
-828.763  	8.73461
-820.35  	40.8056
-809.174  	76.9482
-764.917  	137.67
-1153.7  	184.09
-1135.43  	126.923
-1191.26  	91.5548
-1183.3  	164.74
-813.865  	176.962
-829.414  	35.7892
-799.11  	58.4367
-1326.61  	34.3059
-961.213  	159.57
-1206.4  	551.649
-1066.16  	222.025
-1188.03  	326.379
-1070.33  	507.228
-1282.78  	355.184
-1151.12  	449.577
-1180.95  	250.418
-949.107  	412.733
-1070.05  	335.892
-1211.51  	124.579
-1131.6  	474.156
-1162.61  	72.2876
-948.804  	286.297
-996.657  	365.454
-1158.51  	324.586
-1206.63  	167.158
-1148.18  	188.583
-1168.22  	533.919
-1220.66  	328.698
-1273.74  	182.408
-1003.29  	406.74
-1022.85  	114.606
-1005.78  	331.689
-1044.37  	283.481
-1305.41  	137.598
-1109.35  	346.21
-1223.08  	321.758
-1180.49  	484.265
-1042.8  	169.735
-1200.73  	35.8047
-957.319  	189.593
-1007.81  	551.91
-1115.33  	473.789
-970.638  	435.068
-1144.76  	207.5
-1138.69  	53.1058
-1060.99  	349.085
-1037.83  	219.489
-1167.62  	2.13648
-1255.39  	401.373
-1064.21  	422.649
-1035.35  	417.74
-1158.54  	168.789
-1003.1  	488.414
-1035.8  	434.511
-1003.04  	311.976
-800.17  	89.4831
-715.608  	6.6379
-757.59  	76.9106
-741.828  	7.91393
-761.55  	0.859603
-838.645  	15.3962
-752.793  	22.2002
-768.25  	15.2301
-1119.06  	47.5577
-792.719  	12.7462
-1138.36  	133.487
-773.177  	104.586
-742.032  	17.1891
-1159.03  	72.5719
-1108.12  	379.447
-767.059  	266.9
-806.697  	53.5014
-938.393  	420.079
-1154.94  	515.912
-807.834  	100.565
-766.413  	74.4461
-1135.95  	138.86
-802.085  	132.387
-825.14  	73.9405
-771.476  	18.0714
-1142.39  	30.3749
-788.007  	182.027
-715.223  	4.56842
-758.093  	59.6277
-1289.58  	240.233
-760.525  	100.787
-754.186  	45.7062
-1152.92  	72.2015
-770.172  	34.4727
-828.405  	71.9496
-1176.41  	41.1325
-776.259  	11.0564
-745.574  	120.869
-748.878  	18.1502
-704.611  	60.5079
-721.789  	9.23666
-779.655  	32.0062
-767.717  	92.3027
-845.361  	10.8699
-1189.44  	533.989
-1198.29  	452.422
-1115.57  	29.6552
-1266.28  	117.994
-991.709  	99.324
-1113.33  	257.379
-908.817  	284.361
-1226.59  	352.808
-1202.04  	446.124
-1086.56  	401.091
-1085.66  	239.578
-902.508  	315.84
-1278.12  	400.972
-1175.81  	138.719
-1120.59  	101.261
-1132.75  	39.1816
-1078.33  	603.404
-1276.89  	178.875
-1157.16  	224.453
-1000.45  	261.031
-1099.51  	193.992
-1204.03  	51.1462
-1301.09  	87.8367
-1284.92  	31.6028
-1230.37  	414.779
-1269.54  	203.104
-1184.02  	454.211
-1195.04  	117.031
-975.475  	211.621
-1291.65  	296.885
-1111.73  	424.023
-1203.19  	379.356
-1109.83  	351.751
-1099.48  	401.828
-1180.45  	399.369
-1220.17  	129.735
-1192.64  	413.478
-958.417  	365.694
-1049.14  	169.672
-1302.02  	293.682
-1256.97  	365.098
-1091.71  	27.628
-1045.43  	76.8996
-1185.97  	519.173
-1023.69  	448.83
-996.903  	412.017
-1270.42  	267.749
-1184.18  	84.9879
-1209.42  	491.949
-1157.19  	333.595
-1193.49  	457.566
-849.46  	565.619
-1299.63  	17.3161
-1104.67  	173.635
-1254.08  	435.422
-1134.34  	245.419
-1032.65  	278.172
-764.928  	1.96633
-789.101  	169.295
-1101  	109.005
-769.596  	20.1099
-1112.21  	229.01
-1026.54  	20.1904
-818.841  	212.936
-807.738  	0.592292
-748.517  	101.163
-860.85  	42.568
-754.456  	8.05676
-802.539  	124.993
-1091.36  	372.044
-829.849  	87.2789
-805.654  	46.3471
-790.21  	174.879
-760.884  	52.0433
-724.173  	2.97278
-1158.95  	136.042
-781.865  	129.231
-820.024  	113.555
-951.38  	433.974
-1129.68  	0.0250144
-990.582  	341.904
-755.556  	16.2094
-816.507  	46.0511
-812.462  	103.402
-1159.8  	41.4006
-755.387  	39.9724
-756.732  	25.1706
-740.689  	11.0657
-1166.51  	397.801
-754.748  	76.2708
-754.175  	24.7193
-816.926  	78.275
-979.187  	121.631
-754.643  	182.188
-764.892  	53.965
-762.568  	1.39119
-778.847  	91.386
-1308.05  	206.252
-1115.57  	238.996
-1320.86  	75.4185
-1244.68  	403.506
-1144.44  	339.963
-986.971  	252.172
-1276.72  	197.705
-1303.97  	146.627
-1265.26  	291.904
-1237.11  	321.309
-1048.34  	295.654
-1131.87  	440.156
-1052.26  	528.564
-1219.09  	199.514
-1207.83  	358.558
-1018.64  	412.386
-1167.11  	9.41668
-1239.88  	362.486
-1136.8  	339.426
-1198.74  	486.261
-1254.42  	83.4308
-1157.67  	369.809
-1297.99  	64.2057
-1064.26  	486.671
-1121.33  	479.084
-1276.04  	25.687
-865.583  	410.763
-1275.15  	288.764
-1154.16  	115.671
-1219.32  	76.9902
-1164.24  	79.4751
-1070.82  	487.86
-1161.36  	169.55
-1234.93  	469.798
-1284.26  	140.042
-1027.96  	174.075
-1196.81  	331.138
-1278.71  	120.583
-1078.45  	348.362
-1105.89  	353.527
-1134.14  	147.173
-1072.55  	407.28
-1216.59  	55.5951
-1135.95  	155.527
-1014.08  	250.839
-1206.19  	205.455
-908.551  	424.536
-1062.35  	88.5695
-1190.3  	218.35
-1058.87  	82.7739
-1252.79  	258.517
-1326.72  	37.6083
-1099.9  	230.491
-1143.14  	476.611
-1077.24  	157.265
-723.003  	3.55127
-758.477  	8.20816
-657.571  	5.36092
-1306.45  	26.9372
-783.691  	0.196187
-758.035  	97.2951
-758.147  	101.731
-756.223  	47.2629
-775.998  	21.3495
-790.287  	80.4676
-1227.09  	23.3283
-744.028  	10.3327
-781.19  	99.0307
-778.964  	40.9494
-820.864  	25.8591
-805.57  	20.5751
-794.868  	23.7951
-795.946  	165.376
-1123  	293.345
-759.107  	110.553
-774.44  	15.4082
-689.588  	16.6428
-1178.33  	77.3235
-800.752  	22.4547
-731.367  	6.06719
-813.392  	63.6437
-1196.36  	328.575
-798.291  	116.807
-1137.56  	48.6067
-1011.19  	367.635
-739.854  	40.4982
-1085.44  	33.407
-1191.22  	190.578
-758.508  	26.9725
-751.806  	31.9256
-870.942  	101.142
-757.148  	3.19066
-1152.72  	49.6809
-751.456  	30.6503
-1269.49  	163.515
-965.859  	276.042
-1247.47  	60.6283
-1217.43  	313.448
-1292.07  	45.9563
-1079.74  	497.775
-1191.89  	121.708
-1193.25  	464.594
-1058.13  	452.801
-1108.61  	147.79
-1249.19  	365.193
-971.305  	279.18
-1174.86  	413.243
-1151.88  	489.048
-1212.51  	195.898
-1235.51  	252.249
-1044.16  	78.37
-1082.88  	254.716
-1223.14  	16.511
-1239.98  	188.609
-1308.81  	191.923
-1219.87  	118.698
-1227.58  	141.255
-1089.82  	157.136
-1258.32  	188.441
-1312.67  	248.725
-1164.29  	460.171
-1260.57  	356.983
-1086.91  	368.731
-1141.27  	172.786
-1143.05  	37.824
-1308.99  	214.512
-1231.66  	49.2096
-1020.2  	88.493
-1245.67  	105
-1245.29  	318.58
-1216  	187.957
-1132.96  	30.049
-989.274  	378.591
-958.055  	237.658
-1181.54  	422.022
-1128.47  	406.126
-993.751  	298.229
-1177.93  	435.778
-1050.3  	122.009
-1134.39  	377.643
-1271.62  	90.423
-1199.37  	339.908
-1321.73  	33.7861
-1190.89  	87.1595
-1281.03  	86.2088
-1094.06  	139.486
-1048.89  	347.103
-750.122  	37.0546
-799.401  	25.7854
-766.024  	5.08898
-748.553  	25.4926
-1126.25  	185.191
-1126.55  	60.818
-748.621  	147.784
-736.835  	18.1258
-1309.95  	57.7009
-803.183  	49.9619
-773.051  	29.7432
-758.63  	20.8982
-731.167  	20.4504
-820.889  	30.8925
-1124.88  	159.072
-745.06  	0.348729
-720.287  	4.13725
-746.239  	19.6078
-812.295  	48.9308
-817.714  	46.4637
-742.673  	73.1413
-775.98  	62.4587
-749.904  	177.416
-1152.67  	435.356
-743.174  	59.5819
-1263.84  	344.22
-767.853  	10.0048
-1223.08  	85.183
-773.462  	73.3479
-736.862  	31.8858
-753.203  	14.3969
-726.696  	16.1242
-811.969  	20.9482
-777.562  	17.6698
-767.933  	44.3306
-735.693  	19.2229
-742.995  	77.5899
-765.624  	12.9689
-1006.86  	409.718
-649.408  	2.34947
-770.828  	25.8363
-1103.34  	126.318
-781.358  	53.7746
-784.392  	281.502
-718.058  	15.5747
-1177.12  	5.57194
-1064.27  	41.8462
-1229.08  	10.7564
-773.505  	8.47947
-771.658  	109.878
-1017.46  	349.918
-1237.23  	367.624
-1125.9  	41.2658
-782.589  	111.205
-1230.78  	280.855
-1156.25  	10.9664
-744.556  	161.853
-739.404  	7.32514
-764.988  	30.0134
-816.432  	51.6679
-1299.89  	142.411
-1280.12  	42.8711
-818.967  	222.695
-761.908  	104.447
-797.187  	27.939
-1229.58  	199.121
-780.677  	101.946
-1184.39  	361.31
-866.121  	90.2615
-665.636  	6.1023
-700.24  	34.2217
-788.867  	51.4731
-993.338  	363.99
-1152.64  	127.562
-772.06  	10.0326
-811.885  	33.3491
-820.053  	21.7895
-748.457  	93.3317
-1130.19  	68.6929
-1027.14  	471.114
-736.421  	6.0038
-1151.59  	169.924
-829.13  	195.506
-735.162  	9.49104
-800.353  	60.9424
-807.373  	61.0944
-763.985  	21.1699
-776.474  	147.232
-1166.48  	284.912
-1159.85  	248.213
-1138.22  	452.859
-1167  	171.621
-1019.89  	273.827
-1220.43  	261.485
-1031.44  	330.561
-1246.53  	114.273
-1092.05  	178.447
-1048.24  	459.146
-1165.67  	74.1956
-1181.65  	442.851
-1092.64  	408.081
-1057.65  	86.4993
-1193.44  	371.173
-987.481  	271.003
-1095.53  	196.76
-910.499  	281.653
-1012.82  	486.082
-1205.78  	50.2586
-1198.8  	217.33
-1122.86  	320.82
-1114.14  	245.364
-1299.6  	212.106
-1007.65  	198.828
-1239.97  	400.323
-1231.64  	367.461
-1196.09  	130.953
-1206.8  	497.923
-1044.93  	422.446
-1017.54  	377.642
-1205.54  	533.152
-1310.84  	129.103
-1144.02  	511.913
-1242.72  	289.196
-1035.18  	306.352
-1093.7  	453.274
-1233.82  	5.60881
-1010.11  	364.758
-974.822  	182.991
-715.754  	1.24779
-794.543  	36.3867
-775.244  	14.2838
-763.057  	167.207
-747.026  	20.8528
-753.416  	63.7032
-663.975  	2.40979
-797.287  	4.15991
-1133.09  	49.8678
-1155.85  	127.854
-765.43  	50.3352
-809.797  	135.111
-1110.96  	85.9728
-801.043  	18.635
-1075.91  	189.953
-829.39  	7.84664
-1123.93  	76.4319
-743.858  	12.6448
-810.506  	48.5291
-696.413  	45.1147
-763.82  	24.3691
-795.71  	83.0176
-1193.36  	228.906
-1209.41  	284.221
-797.669  	31.0716
-752.413  	10.9931
-762.774  	47.715
-722.576  	2.94917
-1145.47  	71.7116
-806.673  	38.8016
-756.674  	27.428
-757.418  	107.226
-764.17  	20.5269
-789.483  	18.5275
-784.077  	55.7641
-991.142  	167.175
-879.33  	458.361
-777.165  	13.4277
-752.003  	113.467
-1211.52  	25.7439
-804.092  	73.0752
-750.894  	57.222
-1132.44  	119.431
-1111.27  	141.93
-786.503  	71.1863
-1039.86  	331.656
-1218.9  	95.1034
-1020.47  	41.1749
-1073.57  	17.2508
-1085.84  	158.573
-1238.04  	486.188
-1204.4  	415.753
-1302.12  	153.688
-1237.35  	235.277
-1263.86  	214.4
-1245.06  	214.489
-959.591  	299.963
-1183.77  	6.91812
-1018.08  	20.9616
-1105.32  	563.075
-1205.77  	497.989
-1111.84  	387.423
-1139.36  	29.7107
-1170.56  	419.539
-1089.78  	307.608
-933.956  	532.357
-1254.46  	374.477
-1073.24  	379.401
-1245.48  	454.052
-958.126  	410.927
-1080.68  	445.373
-1119.24  	59.3408
-1109.63  	104.695
-1247.9  	131.641
-1145.15  	102.529
-1201.28  	64.9908
-1076.97  	118.795
-1189.72  	410.273
-982.704  	352.149
-1187.11  	239.565
-1114.96  	106.96
-1090.86  	61.884
-1083.66  	124.533
-875.726  	373.103
-1027.5  	506.085
-1101.45  	253.912
-965.557  	85.5046
-1213.02  	385.657
-1063.43  	20.5973
-1264.97  	279.826
-1191.49  	450.88
-996.475  	499.073
-995.806  	292.415
-1115.25  	480.451
-1236.06  	138.738
-1054.34  	388.816
-1012.66  	314.785
-1110.61  	232.991
-797.103  	21.4651
-1253.23  	216.383
-1270.63  	32.0814
-835.571  	8.79712
-722.162  	8.45437
-1079.79  	505.216
-781.557  	4.21051
-1165.17  	81.8229
-749.528  	15.1939
-1052.48  	8.82786
-775.614  	90.9886
-715.426  	1.20951
-841.245  	70.9571
-688.462  	2.24155
-827.984  	26.9734
-786.332  	66.9553
-1132.14  	96.1549
-797.818  	92.1853
-1146.44  	7.49131
-765.325  	91.9525
-1120.99  	336.654
-745.729  	108.688
-843.428  	28.2228
-797.314  	51.8898
-752.05  	166.186
-756.996  	57.8899
-672.956  	7.83457
-755.952  	136.353
-827.377  	60.8959
-759.679  	85.0708
-1274.05  	201.903
-1125.28  	2.67042
-825.031  	36.8652
-766.76  	223.111
-838.091  	59.63
-741.959  	19.7464
-951.129  	434.127
-738.981  	0.495253
-1114.39  	31.7954
-798.878  	214.851
-744.73  	9.61595
-815.908  	180.718
-763.509  	7.85432
-747.262  	187.775
-797.183  	104.599
-1204.13  	360.628
-1181.48  	127.648
-1171.11  	472.08
-1161.74  	69.9704
-1057.4  	367.387
-1227.1  	30.2171
-1241.01  	353.151
-1129.03  	104.02
-1176.41  	306.029
-1175.91  	362.615
-1214.33  	221.131
-1142.13  	100.916
-1178.26  	91.9998
-1240.03  	303.978
-1250.96  	47.0522
-1089.26  	527.893
-1186.84  	298.923
-1005.94  	389.498
-963.5  	275.295
-1082.41  	117.089
-1212.86  	183.457
-1139.97  	51.9085
-937.827  	253.345
-1033.65  	398.276
-1083.79  	449.459
-1280.32  	295.198
-1217.15  	246.048
-1236.9  	351.3
-1022.93  	49.8262
-1207.35  	470.945
-1105.98  	508.852
-1285.46  	271.82
-1217.39  	250.325
-1118.95  	65.7321
-1081.17  	424.986
-1082.27  	149.507
-1047.72  	256.094
-1118.94  	356.565
-1178.43  	70.3091
-1258.77  	232.787
-1120.18  	121.517
-1021.68  	449.467
-1213.01  	162.679
-1000.1  	300.195
-932.401  	241.597
-1151.76  	177.754
-1213.63  	27.2479
-1209.65  	428.081
-775.042  	114.517
-797.222  	100.712
-781.385  	114.604
-855.756  	2.87458
-827.165  	41.8917
-751.287  	51.4507
-735.483  	21.4888
-739.981  	40.0887
-727.863  	18.4165
-741.067  	20.5306
-1137.54  	106.942
-693.056  	31.579
-786.891  	291.005
-1124.72  	237.04
-799.802  	84.1069
-755.117  	3.97639
-803.092  	6.84462
-1164.94  	111.001
-798.084  	46.4373
-970.612  	486.501
-774.177  	101.269
-845.717  	28.1689
-693.274  	8.372
-766.304  	48.3431
-782.352  	1.11656
-845.867  	8.59221
-772.209  	32.1779
-771.216  	22.5808
-781.441  	26.664
-746.612  	14.2743
-833.14  	44.6934
-763.784  	146.877
-764.647  	26.6874
-1001.23  	45.9168
-1162.07  	9.71586
-784.403  	72.8542
-755.213  	82.6874
-1147.19  	180.693
-1123.14  	46.4582
-996.63  	150.691
-1249.16  	87.268
-1001.89  	321.024
-1150.4  	522.509
-1194.97  	436.683
-1069.73  	455.159
-1194.81  	457.423
-1266.47  	435.054
-1021.07  	390.944
-1181.92  	159.982
-1037.23  	498.5
-1203.17  	243.248
-1086.36  	131.228
-1086.68  	470.267
-1320.91  	69.5751
-1323.29  	65.1729
-1078.61  	397.681
-1200.02  	527.915
-1175.21  	198.854
-1178.83  	386.565
-1258.41  	394.443
-1166.41  	126.55
-1195.72  	218.732
-817.052  	399.49
-1074.19  	479.75
-1104.72  	213.535
-1078.85  	104.778
-1133.31  	347.082
-1124.06  	406.659
