14160
-818.157  	203.801
-877.256  	117.023
-741.639  	173.734
-904.772  	285.971
-754.524  	28.8816
-834.489  	237.313
-788.576  	243.04
-898.402  	35.8932
-892.438  	76.7548
-740.074  	317.192
-836.603  	1.17295
-680.112  	313.179
-868.717  	220.235
-733.704  	22.4524
-815.377  	14.6872
-779.303  	9.87443
-698.267  	266.806
-800.499  	222.665
-854.999  	282.152
-780.779  	263.994
-799.209  	388.278
-764.307  	0.345667
-823.766  	12.273
-710.638  	208.518
-746.947  	137.843
-895.194  	138.727
-854.862  	181.467
-889.562  	275.421
-637.871  	290.469
-862.166  	92.6164
-852.797  	11.8414
-890.697  	55.6239
-839.698  	230.636
-877.991  	308.44
-822.151  	3.72823
-722.426  	230.52
-825.743  	1.11017
-812.801  	320.607
-729.339  	273.956
-872.768  	39.1326
-817.369  	253.842
-870.512  	254.104
-721.145  	292.919
-777.527  	345.918
-805.762  	173.592
-814.233  	222.423
-730.127  	220.778
-792.452  	356.526
-773.13  	190.702
-863.983  	75.429
-871.871  	259.147
-797.292  	84.8378
-792.122  	173.835
-886.47  	246.705
-920.456  	38.4515
-849.154  	81.5847
-831.136  	182.561
-806.895  	27.6357
-667.977  	42.4181
-636.042  	39.1518
-449.845  	1.67857
-805.953  	51.5441
-810.265  	74.9473
-420.603  	10.5249
-687.573  	310.248
-398.933  	20.4944
-635.647  	113.085
-888.332  	210.805
-484.927  	38.909
-629.008  	38.5451
-489.758  	52.5947
-394.252  	42.5473
-390.044  	41.7263
-447.272  	0.868364
-639.815  	37.6142
-450.756  	6.29177
-402.62  	29.2423
-406.162  	20.4495
-410.803  	0.0957337
-635.349  	57.8972
-420.611  	9.14891
-922.554  	57.6385
-396.232  	4.5013
-398.956  	0.636861
-217.294  	0.994549
-457.524  	4.87078
-402.919  	40.989
-638.534  	21.8724
-452.744  	26.0196
-732.183  	286.542
-391.463  	5.72672
-418.993  	3.33853
-407.484  	14.6285
-619.969  	92.4977
-401.678  	27.8488
-599.224  	96.4051
-664.767  	37.628
-465.235  	2.47235
-653.711  	69.7672
-733.175  	348.602
-419.312  	6.28544
-436.992  	14.9496
-386.932  	4.27138
-601.882  	120.403
-389.07  	5.50879
-822.971  	233.92
-405.769  	28.7602
-468.385  	5.76706
-697.928  	367.195
-421.229  	50.0435
-409.762  	22.9845
-380.572  	51.1245
-364.284  	0.103159
-741.006  	328.395
-402.297  	6.31954
-403.629  	29.5698
-391.568  	4.00624
-391.512  	37.7802
-492.062  	0.100966
-427.401  	14.9598
-400.417  	20.9492
-444.383  	31.0898
-751.77  	291.593
-444.58  	25.7007
-402.072  	66.4176
-420.636  	42.998
-469.105  	31.9323
-488.746  	12.4947
-435.533  	1.77133
-424.446  	2.11012
-920.18  	158.428
-447.038  	19.8174
-403.778  	52.5115
-410.515  	8.44835
-382.677  	4.32921
-397.057  	0.525545
-843.109  	323.952
-451.915  	0.988737
-434.927  	17.5313
-461.7  	9.52647
-793.299  	238.277
-443.641  	7.17784
-419.111  	7.36011
-406.634  	8.65555
-372.658  	5.8988
-430.774  	34.1451
-599.274  	16.2844
-408.085  	44.2039
-792.999  	147.569
-477.519  	14.1349
-418.472  	62.6195
-831.346  	150.363
-434.905  	4.01043
-453.691  	1.52858
-416.107  	56.0662
-389.488  	43.8704
-404.418  	103.384
-871.927  	52.4861
-352.975  	4.10938
-371.567  	39.8447
-402.603  	14.6832
-655.343  	21.8054
-442.804  	13.3396
-699.795  	4.63118
-440.117  	10.1786
-461.112  	3.64662
-365.507  	9.75736
-400.503  	28.5597
-362.522  	0.347849
-385.409  	0.571467
-433.968  	21.7898
-421.514  	24.6723
-302.904  	1.57444
-414.978  	3.91335
-436.035  	33.5342
-438.508  	54.8125
-471.451  	18.4094
-454.344  	4.4835
-369.754  	8.65086
-409.224  	1.18118
-361.81  	24.9059
-440.717  	2.33575
-405.053  	5.65819
-410.325  	21.2736
-400.266  	52.2383
-407.593  	67.9911
-407.936  	17.6963
-405.43  	51.9345
-855.299  	208.381
-382.017  	8.73217
-401.955  	42.3089
-485.631  	4.54799
-408.029  	74.5091
-299.749  	5.31563
-420.887  	12.2225
-826.201  	325.883
-426.738  	28.852
-471.268  	3.2816
-871.705  	44.0279
-831.082  	359.149
-450.448  	8.39989
-407.878  	28.0667
-753.234  	282.533
-690.454  	229.553
-920.001  	60.8408
-798.11  	52.6762
-881.206  	308.934
-797.981  	1.05706
-865.57  	202.67
-851.535  	367.444
-821.926  	87.8308
-823.084  	266.166
-643.546  	262.038
-814.264  	68.6682
-831.007  	366.777
-826.684  	58.8785
-749.263  	336.007
-853.799  	369.264
-886.311  	281.376
-752.085  	42.1615
-845.7  	387.921
-791.738  	164.815
-894.064  	11.9686
-682.698  	205.27
-789.552  	6.29143
-891.276  	140.696
-783.027  	72.3857
-690.032  	57.7281
-763.248  	40.4382
-801.733  	251.424
-842.495  	393.652
-849.761  	257.481
-945.582  	207.185
-805.879  	317.523
-686.058  	23.7035
-885.358  	205.326
-852.635  	245.742
-815.17  	214.078
-850.551  	187.758
-925.951  	135.991
-842.211  	140.136
-623.931  	255.942
-741.206  	212.2
-894.691  	144.233
-719.82  	37.2076
-794.84  	191.823
-937.756  	264.145
-807.595  	328.843
-905.267  	7.29062
-687.561  	290.972
-814.296  	100.973
-872.789  	301.04
-678.121  	308.318
-832.123  	185.224
-794.074  	199.713
-714.716  	149.566
-742.691  	314.86
-881.053  	377.469
-938.248  	100.566
-787.108  	177.394
-878.247  	297.97
-849.674  	275.693
-734.847  	107.123
-888.175  	150.694
-741.892  	94.4129
-913.263  	124.547
-770.125  	201.621
-835.026  	358.266
-808.084  	234.412
-882.159  	349.854
-912.668  	303.889
-741.56  	89.0656
-906.059  	223.711
-636.868  	236.393
-807.384  	171.796
-713.215  	134.063
-862.113  	204.181
-726.411  	343.057
-857.711  	235.722
-886.179  	210.576
-796.133  	108.555
-752.011  	172.348
-731.504  	243.382
-632.616  	297.448
-928.268  	206.576
-816.396  	387.715
-754.657  	28.7481
-924.31  	138.131
-775.267  	69.5444
-619.792  	317.64
-712.567  	276.522
-706.403  	193.122
-789.52  	192.822
-749.877  	237.798
-843.465  	338.001
-826.378  	358.213
-682.179  	315.644
-671.058  	258.425
-928.287  	205.855
-867.952  	79.488
-646.652  	269.142
-886.18  	231.835
-745.259  	374.822
-735.956  	340.779
-730.635  	101.221
-899.772  	256.014
-757.612  	213.023
-894.785  	283.277
-781.944  	63.3548
-845.316  	36.2131
-811.657  	257.702
-788.168  	294.015
-832.585  	372.182
-866.466  	387.059
-925.061  	21.833
-817.874  	324.432
-787.247  	138.892
-680.078  	210.021
-837.746  	98.3
-840.663  	331.605
-910.442  	210.631
-843.664  	373.82
-791.531  	188.029
-775.879  	1.32823
-803.287  	363.356
-761.073  	9.71872
-756.989  	217.39
-820.471  	106.52
-850.5  	160.17
-801.551  	167.828
-858.209  	127.92
-903.166  	148.76
-773.706  	31.4117
-752.955  	269.202
-822.376  	85.3441
-877.323  	279.241
-763.09  	193.339
-802.013  	70.0055
-810.836  	235.724
-642.255  	280.738
-842.325  	373.9
-883.517  	182.056
-748.682  	358.204
-813.829  	309.456
-919.165  	91.8635
-784.803  	331.868
-725.575  	99.9174
-844.723  	112.458
-821.387  	299.935
-772.563  	184.49
-894.338  	186.548
-813.943  	291.588
-708.576  	249.468
-823.573  	305.922
-886.69  	190.121
-946.386  	13.6848
-920.841  	8.92769
-692.179  	101.774
-808.059  	85.5331
-797.347  	21.0455
-309.321  	7.96256
-893.613  	94.5655
-397.21  	93.0431
-671.67  	41.064
-421.3  	17.5386
-731.175  	123.282
-396.769  	14.0897
-377.274  	12.2235
-406.382  	55.4014
-389.036  	2.55817
-870.849  	322.952
-396.131  	18.5558
-392.817  	45.6518
-464.963  	16.1939
-856.796  	134.215
-812.411  	423.336
-333.808  	2.12827
-411.224  	69.3615
-438.376  	13.1716
-415.138  	74.8831
-356.897  	8.48596
-405.621  	24.6401
-475.617  	49.5866
-404.463  	81.397
-428.651  	23.3841
-406.379  	74.3738
-478.779  	26.9338
-423.281  	31.0195
-417.351  	10.5396
-792.365  	125.116
-803.305  	104.761
-441.104  	8.5108
-381.806  	16.3025
-759.638  	18.1295
-465.328  	5.45468
-615.645  	142.796
-713.148  	322.902
-401.29  	22.0699
-404.509  	22.2314
-797.931  	226.824
-568.363  	314.096
-772.425  	197.724
-423.887  	6.26785
-925.179  	67.7063
-365.322  	3.5365
-635.736  	39.3502
-809.37  	217.209
-174.683  	0.996402
-415.82  	30.2545
-696.04  	86.8732
-411.122  	40.0881
-771.897  	322.581
-836.602  	347.61
-394.832  	56.2465
-753.876  	324.823
-410.756  	16.6319
-843.24  	275.137
-358.387  	8.22452
-453.06  	6.91194
-405.034  	7.86021
-403.23  	29.8355
-376.057  	9.677
-394.736  	9.05628
-402.652  	46.3024
-415.07  	2.11525
-803.611  	290.258
-648.949  	22.8919
-445.046  	9.4397
-400.654  	3.26892
-285.228  	3.01519
-422.882  	28.8657
-409.088  	18.7412
-389.994  	17.9773
-431.258  	7.10984
-438.105  	25.2117
-481.149  	34.7727
-357.636  	21.9097
-466.879  	23.3991
-426.315  	24.023
-727.428  	234.615
-404.922  	65.2497
-747.243  	164.284
-401.005  	20.5617
-846.257  	107.975
-619.836  	56.1475
-857.038  	8.80774
-721.02  	481.171
-419.759  	8.76026
-403.636  	87.9791
-412.389  	37.2975
-454.543  	5.41003
-895.186  	110.003
-412.082  	1.69066
-384.223  	3.04073
-380.394  	11.599
-409.214  	48.4472
-688.83  	105.846
-402.685  	94.8714
-407.591  	5.33824
-351.547  	1.88058
-379.973  	5.83986
-734.075  	276.438
-426.024  	10.4124
-414.238  	25.1654
-681.672  	46.2364
-373.919  	0.803423
-402.097  	73.6822
-412  	18.4382
-448.936  	12.9321
-708.093  	287.871
-499.879  	29.8876
-393.198  	2.39315
-360.129  	61.3272
-397.093  	0.171748
-394.105  	12.8108
-374.89  	0.109218
-356.243  	6.91715
-469.082  	44.1037
-664.604  	63.0849
-446.559  	31.7514
-413.849  	23.2864
-453.729  	61.4258
-448.391  	4.05374
-432.197  	2.25682
-427.376  	2.79806
-425.747  	6.33668
-434.074  	8.2278
-732.678  	92.0875
-681.635  	105.086
-707.826  	348.64
-406.602  	4.54248
-618.699  	89.8344
-423.029  	41.6155
-433.349  	6.28623
-406.101  	1.34248
-395.216  	46.5123
-414.314  	32.8694
-393.223  	36.1705
-396.238  	21.5449
-401.5  	13.3162
-410.247  	84.6553
-480.253  	39.2113
-674.526  	23.8871
-377.719  	14.2351
-794.093  	345.25
-794.848  	336.72
-411.93  	83.891
-430.854  	27.4819
-436.107  	37.4123
-416.14  	19.3097
-773.729  	161.457
-909.315  	227.643
-792.208  	114.732
-859.849  	381.303
-838.835  	171.492
-882.968  	174.992
-794.016  	227.267
-828.44  	28.1457
-947.486  	130.039
-902.186  	186.151
-862.423  	388.356
-940.067  	174.938
-746.672  	171.16
-857.632  	369.629
-713.551  	327.789
-666.843  	256.35
-879.144  	34.2985
-771.49  	93.8102
-665.816  	266.16
-779.679  	337.568
-884.122  	326.228
-907.204  	159.54
-761.683  	36.4652
-771.105  	18.4498
-894.368  	188.603
-710.504  	270.196
-890.843  	177.707
-905.36  	244.697
-800.835  	166.398
-848.81  	239.138
-798.231  	166.808
-724.577  	314.049
-785.363  	349.497
-802.676  	30.6866
-868.236  	228.494
-754.992  	200.487
-881.361  	17.9265
-842.686  	307.247
-919.988  	101.542
-653.508  	253.953
-813.763  	247.763
-867.942  	176.995
-894.74  	36.3445
-723.053  	152.988
-846.504  	141.672
-687.707  	272.523
-725.624  	43.1329
-697.627  	248.376
-760.9  	185.565
-754.296  	227.297
-837.613  	71.7787
-891.63  	77.5885
-747.322  	286.075
-763.51  	119.448
-719.739  	132.073
-829.53  	234.687
-836.596  	139.543
-743.621  	213.66
-766.125  	116.554
-760.236  	86.5221
-865.094  	289.044
-776.396  	175.176
-921.91  	183.499
-737.8  	196.967
-800.332  	128.455
-716.755  	216.914
-909.029  	176.659
-860.446  	156.012
-787.977  	142.375
-919.856  	158.239
-748.754  	156.404
-818.132  	413.059
-937.498  	124.42
-919.307  	9.1287
-841.061  	292.807
-911.408  	223.201
-823.147  	330.193
-826.376  	356.725
-811.069  	87.5212
-709.873  	273.355
-924.025  	182.997
-871.871  	86.3893
-656.731  	278.823
-776.801  	283.394
-779.673  	94.239
-835.855  	168.552
-755.926  	5.37245
-862.539  	136.362
-628.69  	378.289
-744.523  	75.3022
-750.422  	280.417
-937.729  	5.37944
-830.079  	285.171
-766.169  	6.40463
-798.371  	79.7132
-825.722  	184.327
-729.596  	311.629
-662.762  	268.627
-770.837  	249.911
-722.059  	263.146
-827.099  	143.187
-893.502  	322.512
-879.372  	47.7768
-736.155  	288.83
-748.51  	200.592
-950.537  	82.0673
-720.833  	284.348
-772.88  	253.777
-846.641  	349.06
-953.675  	92.7389
-779.027  	256.819
-829.896  	11.6158
-867.581  	44.421
-783.119  	294.36
-777.695  	73.0303
-804.824  	4.8147
-852.019  	234.564
-678.338  	220.765
-791.215  	163.491
-899.109  	99.0834
-856.145  	383.522
-779.551  	172.305
-792.087  	244.544
-914.442  	46.4865
-928.151  	43.5362
-798.619  	30.6953
-828.782  	271.084
-927.896  	125.966
-783.911  	332.888
-796.012  	277.473
-722.159  	147.907
-915.628  	247.782
-892.344  	287.45
-847.356  	112.124
-910.262  	113.426
-745.83  	125.329
-724.334  	215.78
-924.623  	60.1735
-888.934  	129.603
-767.492  	348.613
-908.202  	265.281
-864.166  	332.601
-856.937  	337.899
-844.176  	294.999
-744.747  	161.102
-715.921  	236.258
-696.418  	247.105
-901.401  	190.856
-891.785  	169.096
-719.156  	251.105
-851.874  	295.536
-802.254  	149.932
-906.347  	226.814
-807.435  	161.401
-834.943  	297.259
-703.371  	337.121
-785.518  	331.277
-910.642  	215.043
-777.807  	78.3826
-897.924  	245.272
-747.257  	216.649
-800.957  	17.5551
-845.342  	79.3227
-774.994  	30.3647
-868.907  	398.244
-418.051  	3.55126
-400.528  	88.4123
-375.735  	16.6523
-399.574  	5.46399
-451.039  	41.8832
-419.077  	45.434
-434.683  	2.7453
-399.029  	33.5894
-413.747  	33.0215
-424.679  	16.4489
-386.799  	4.54545
-429.326  	0.92881
-429.962  	41.7635
-811.783  	372.792
-401.388  	14.1627
-413.655  	45.5977
-416.226  	21.389
-875.27  	167.739
-435.826  	5.54935
-341.318  	3.1169
-454.803  	21.1891
-412.447  	16.953
-771.769  	162.631
-286.605  	12.298
-396.221  	132.646
-395.228  	10.2782
-486.093  	43.7206
-415.189  	6.47583
-801.654  	391.749
-461.902  	44.1484
-382.85  	3.19177
-353.586  	7.83948
-453.25  	9.49252
-758.517  	235.29
-399.007  	28.5369
-487.039  	8.75478
-424.292  	20.586
-899.863  	170.613
-402.467  	51.9158
-461.562  	14.0629
-406.665  	3.57177
-412.331  	22.2451
-342.178  	9.56277
-777.578  	176.39
-383.4  	40.251
-469.086  	26.0323
-418.656  	9.94256
-392.883  	41.8493
-366.492  	29.801
-685.331  	71.198
-396.556  	11.4421
-339.829  	2.79448
-394.084  	0.0647605
-421.527  	22.5878
-674.084  	0.664394
-819.591  	252.55
-388.842  	2.93182
-382.35  	2.07569
-380.531  	21.1154
-422.64  	27.651
-811.378  	163.01
-484.779  	38.3896
-383.324  	31.6104
-815.697  	269.347
-417.019  	6.96741
-281.354  	4.04813
-826.744  	150.411
-483.515  	9.10867
-414.434  	43.4557
-685.525  	142.156
-455.445  	2.05655
-402.531  	8.76406
-434.66  	14.5315
-744.97  	354.695
-457.684  	6.17881
-377.718  	10.2682
-421.472  	12.7684
-372.302  	20.2285
-431.203  	8.38076
-431.441  	0.59552
-416.207  	34.4637
-829.12  	162.649
-391.524  	62.0781
-397.94  	44.7982
-851.839  	76.1536
-445.954  	42.3629
-411.601  	85.7815
-735.04  	265.65
-647.278  	123.284
-644.481  	315.939
-404.046  	74.3881
-785.225  	13.1417
-350.651  	15.8851
-479.201  	12.1682
-489.056  	44.183
-461.71  	12.2377
-428.031  	14.4534
-473.972  	46.5714
-466.486  	25.0301
-380.019  	5.39639
-607.777  	97.9212
-796.239  	245.629
-497.526  	23.6654
-402.304  	11.5036
-430.279  	3.82378
-395.864  	33.5437
-459.192  	33.4349
-675.131  	135.858
-413.906  	12.5146
-487.739  	22.1251
-470.315  	3.70719
-646.733  	60.814
-679.795  	153.548
-416.159  	36.1351
-474.837  	17.0822
-419.816  	64.6612
-472.486  	4.28159
-477.234  	9.28886
-740.063  	84.837
-632.402  	57.6023
-395.361  	8.39582
-362.627  	13.2363
-402.074  	0.686709
-325.377  	4.68025
-441.047  	4.30079
-415.376  	29.3533
-437.823  	18.3298
-387.846  	36.2859
-441.109  	11.7656
-380.87  	17.6033
-427.022  	27.2692
-653.397  	53.8827
-799.016  	321.821
-404.329  	3.22486
-407.533  	92.3691
-442.198  	15.2035
-399.434  	39.5323
-408.3  	6.80539
-473.414  	29.4597
-407.815  	87.6054
-758.341  	364.36
-392.239  	15.468
-427.542  	6.69556
-423.202  	9.16548
-412.907  	55.6822
-672.274  	255.456
-714.63  	294.896
-692.182  	306.3
-840.181  	120.923
-767.388  	122.122
-440.806  	21.4686
-412.847  	1.26659
-403.992  	63.1124
-457.528  	6.89854
-831.186  	19.3659
-399.407  	92.1081
-395.752  	20.4957
-795.132  	169.891
-735.77  	289.616
-900.168  	105.97
-918.535  	35.9087
-789.398  	290.73
-733.634  	115.501
-895.221  	320.983
-796.38  	57.6805
-741.52  	90.4518
-914.225  	53.8945
-825.119  	310.148
-831.876  	279.071
-719.573  	306.491
-929.692  	151.8
-929.523  	242.288
-799.556  	291.196
-831.245  	141.492
-567.816  	343.375
-825.365  	66.8152
-848.366  	123.208
-939.966  	246.046
-823.492  	174.776
-888.972  	65.0036
-691.536  	86.7556
-852.259  	382.494
-771.904  	351.502
-741.312  	346.905
-723.793  	12.4538
-715.616  	33.2977
-767.008  	258.763
-676.722  	217.179
-849.597  	118.405
-690.763  	77.291
-771.136  	338.714
-952.077  	130.755
-856.679  	203.299
-786.099  	328.336
-775.312  	331.854
-810  	296.609
-898.19  	347.656
-874.041  	7.22517
-880.076  	311.383
-881.464  	147.479
-904.241  	226.661
-904.073  	240.12
-766.955  	353.778
-697.273  	61.0717
-833.769  	37.0033
-826.146  	321.297
-870.395  	224.051
-863.394  	15.5001
-751.846  	44.0618
-693.039  	175.867
-796.767  	48.759
-890.427  	118.311
-878.937  	2.958
-749.832  	180.985
-788.137  	9.70364
-677.418  	250.06
-773.954  	7.45839
-612.068  	271.38
-912.56  	69.3983
-919.269  	163.879
-939.38  	92.8185
-751.567  	81.1037
-909.327  	130.521
-890.736  	68.6864
-812.98  	368.121
-896.14  	133.08
-911.589  	61.3627
-758.738  	251.708
-781.476  	63.8015
-947.889  	159.39
-879.148  	216.431
-725.8  	216.086
-906.952  	224.713
-775.001  	190.391
-799.381  	6.44261
-788.044  	23.6761
-865.56  	178.368
-946.919  	90.3279
-822.11  	71.035
-741.739  	256.434
-925.489  	138.684
-755.704  	79.461
-905.691  	197.643
-943.971  	110.783
-804.602  	217.459
-808.111  	266.843
-934.378  	117.579
-820.991  	90.651
-734.928  	284.066
-705.084  	210.658
-707.842  	37.6554
-842.974  	104.681
-819.143  	264.687
-776.274  	328.376
-845.149  	305.461
-747.242  	144.493
-866.355  	211.7
-872.287  	202.456
-658.33  	308.411
-836.993  	152.491
-804.671  	192.71
-864.642  	279.009
-853.647  	42.8191
-886.299  	81.8796
-839.846  	99.3998
-871.1  	298.616
-760.851  	202.638
-905.895  	204.315
-864.829  	60.3435
-852.971  	261.509
-783.95  	341.2
-885.182  	300.731
-784.3  	264.297
-839.039  	74.6636
-832.557  	230.837
-905.946  	124.234
-744.876  	243.543
-855.999  	39.4901
-792.207  	327.341
-685.043  	267.548
-915.373  	126.508
-807.243  	266.437
-790.429  	311.831
-833.872  	215.208
-765.205  	297.901
-857.455  	343.455
-852.695  	320.68
-836.545  	204.075
-789.215  	348.012
-818.845  	77.3807
-914.277  	84.7001
-773.148  	125.882
-736.995  	226.16
-814.046  	100.432
-863.282  	172.951
-693.966  	261.917
-731.15  	95.1479
-810.212  	174.249
-736.742  	112.749
-814.56  	250.451
-848.142  	222.427
-776.813  	255.305
-783.387  	362.663
-893.633  	252.44
-787.09  	221.018
-806.772  	142.501
-908.781  	140.568
-835.072  	13.5023
-618.969  	269.895
-850.977  	41.0881
-872.769  	345.512
-726.004  	42.2342
-823.551  	388.082
-752.309  	20.173
-841.729  	149.008
-903.813  	113.829
-804.388  	124.805
-738.84  	248.437
-888.903  	336.381
-836.623  	120.176
-832.622  	209.089
-779.802  	219.249
-940.816  	173.983
-881.436  	338.123
-872.864  	154.519
-841.328  	322.63
-793.319  	48.7836
-402.164  	105.486
-458.33  	15.21
-397.536  	21.0554
-423.096  	47.327
-440.697  	6.05847
-472.072  	24.551
-660.989  	10.9949
-324.557  	7.07754
-388.986  	8.98265
-822.053  	76.0375
-422.855  	8.77205
-422.576  	36.3748
-401.926  	98.763
-773.219  	309.75
-337.775  	2.35352
-422.872  	48.3018
-448.972  	1.4639
-939.536  	32.3287
-411.18  	10.2381
-411.326  	38.74
-419.714  	31.8228
-880.155  	41.3731
-904.012  	47.2496
-389.74  	33.4876
-399.893  	14.3133
-455.352  	8.5176
-473.858  	13.0919
-441.273  	28.7303
-641.361  	76.8184
-895.623  	237.045
-397.085  	67.8532
-431.856  	19.152
-362.775  	5.83805
-442.592  	12.6108
-424.13  	11.681
-438.871  	3.84481
-439.349  	67.3052
-742.519  	284.604
-799.548  	83.5272
-467.244  	11.0855
-437.707  	3.97614
-610.419  	74.4638
-419.377  	51.1641
-350.538  	0.591724
-320.941  	0.605463
-395.949  	54.2061
-423.781  	35.3433
-410.706  	16.7202
-399.221  	20.4592
-395.885  	1.52473
-671.414  	14.1504
-408.113  	13.7962
-437.823  	3.39083
-470.096  	5.09008
-394.276  	69.3881
-402.606  	49.7961
-347.385  	20.5964
-670.124  	7.10726
-418.63  	6.94612
-421.653  	15.1864
-309.893  	8.86594
-414.169  	18.9509
-438.514  	5.04994
-392.446  	8.25148
-699.067  	261.004
-695.613  	30.5306
-908.96  	87.7042
-857.351  	161.346
-413.307  	3.89254
-710.251  	80.0546
-840.268  	326.851
-418.859  	16.1093
-409.736  	25.0433
-396.393  	10.3488
-422.405  	6.80722
-417.724  	32.1675
-823.526  	267.629
-407.896  	38.3987
-437.496  	15.7971
-374.072  	18.0373
-864.055  	283.174
-848.686  	63.8402
-484.509  	13.9308
-355.096  	3.87499
-433.596  	22.8421
-842.478  	42.8276
-397.413  	122.998
-457.624  	21.3532
-429.658  	10.6267
-402.936  	17.0265
-425.758  	0.658409
-639.721  	73.6704
-673.108  	12.5158
-408.839  	90.1398
-443.084  	20.1404
-680.581  	34.024
-447.738  	4.74417
-374.58  	25.8885
-385.489  	15.765
-407.159  	20.4628
-392.632  	25.6807
-660.582  	38.1674
-636.31  	62.7904
-398.38  	36.6609
-436.237  	0.63399
-373.858  	5.27658
-781.986  	334.108
-346.743  	51.0168
-439.613  	10.9292
-413.663  	34.1856
-750.691  	217.366
-466.419  	26.1857
-416.523  	2.26437
-400.705  	24.0598
-613.357  	53.1009
-363.919  	13.7248
-366.73  	4.39847
-396.556  	101.785
-736.67  	349.519
-408.503  	11.5714
-425.721  	29.2048
-417.417  	16.4467
-399.593  	22.8804
-666.349  	92.9758
-403.504  	97.36
-853.626  	150.756
-407.936  	64.9273
-308.195  	5.35158
-404.268  	63.0344
-813.663  	165.3
-679.034  	5.56869
-403.886  	39.1538
-683.403  	310.071
-911.182  	10.9292
-904.013  	84.2518
-436.279  	0.169863
-838.91  	123.266
-289.377  	11.3177
-638.722  	67.0943
-344.478  	2.5507
-676.71  	32.4888
-435.953  	4.41987
-381.63  	21.2097
-412.832  	4.55021
-445.039  	11.2232
-409.766  	31.8186
-411.856  	26.5277
-451.154  	2.79608
-415.881  	63.9736
-867.096  	130.695
-804.141  	204.541
-458.351  	25.8118
-373.796  	22.2637
-839.016  	31.4496
-406.89  	34.7524
-739.951  	247.089
-451.246  	16.0916
-850.922  	3.78881
-952.951  	63.2005
-766.403  	255.026
-748.467  	48.9792
-818.407  	169.114
-788.161  	133.655
-932.311  	126.216
-867.272  	381.708
-841.34  	198.434
-809.254  	85.0628
-845.569  	54.9157
-850.307  	252.331
-838.674  	190.675
-733.37  	304.165
-840.073  	366.68
-839.385  	99.1267
-835.06  	89.2015
-908.49  	253
-907.535  	15.5769
-837.642  	162.148
-724.521  	204.602
-747.266  	357.414
-876.206  	271.273
-902.517  	51.1573
-712.3  	119.54
-869.502  	248.704
-802.396  	261.614
-891.885  	296.625
-870.173  	324.002
-773.905  	95.6367
-869.337  	31.0816
-716.047  	66.0435
-776.755  	325.195
-951.434  	15.1104
-813.66  	30.6016
-723.788  	185.486
-842.429  	108.226
-931.298  	146.349
-895.831  	286.354
-944.36  	36.8007
-933.317  	192.604
-804.369  	336.131
-862.638  	282.963
-715.734  	155.471
-869.659  	358.959
-683.841  	211.174
-811.398  	264.91
-834.676  	11.092
-743.457  	188.375
-775.369  	334.739
-867.413  	335.433
-827.553  	1.01367
-880.894  	338.922
-896.164  	53.4
-859.392  	352.415
-723.866  	210.081
-792.433  	258.167
-941.368  	137.383
-887.253  	335.766
-947.15  	194.561
-922.005  	203.671
-841.275  	41.1197
-770.796  	81.4922
-876.69  	223.163
-828.86  	234.194
-854.689  	141.319
-738.151  	305.524
-677.003  	289.565
-666.922  	217.033
-878.004  	181.897
-944.382  	111.361
-819.796  	82.0466
-730.711  	337.243
-831.557  	199.567
-885.787  	379.384
-810.5  	85.8395
-736.719  	287.492
-783.193  	112.72
-679.667  	287.798
-837.881  	322.535
-809.378  	378.682
-800.968  	128.177
-645.799  	219.5
-782.527  	264.413
-736.945  	251.009
-742.775  	326.786
-868.71  	343.572
-858.96  	323.886
-722.415  	311.635
-916.822  	12.1443
-795.394  	94.9099
-935.001  	119.665
-778.2  	125.76
-619.301  	291.373
-872.694  	306.832
-850.466  	328.497
-926.376  	114.321
-721.522  	171.396
-820.366  	210.303
-784.482  	174.296
-903.335  	209.174
-888.315  	296.231
-820.287  	51.8226
-875.277  	7.63837
-792.832  	153.766
-846.974  	367.606
-760.398  	297.36
-824.457  	393.455
-877.881  	187.006
-870.995  	55.3274
-688.486  	241.883
-823.891  	63.9069
-801.463  	61.218
-642.539  	288.12
-851.528  	230.943
-762.694  	256.288
-757.409  	362.564
-822.868  	19.818
-878.551  	37.4572
-876.98  	89.3732
-766.44  	212.939
-943.819  	68.6778
-875.576  	42.9994
-816.408  	345.652
-892.722  	223.744
-868.242  	296.728
-915.416  	53.6361
-909.059  	228.615
-702.757  	158.865
-805.68  	106.736
-774.765  	285.944
-752.976  	127.641
-930.92  	133.575
-894.48  	81.1342
-792.529  	276.338
-933.085  	169.457
-811.253  	22.4694
-692.925  	322.911
-890.205  	305.228
-739.809  	94.6049
-792.831  	236.734
-796.938  	112.858
-896.821  	14.2586
-788.776  	323.956
-787.209  	29.9158
-879.391  	25.731
-697.193  	159.943
-476.446  	10.4289
-710.859  	282.492
-867.923  	44.5408
-404.712  	43.5406
-686.19  	212.584
-403.97  	76.7076
-455.083  	17.1755
-403.328  	51.0039
-400.426  	29.9623
-415.594  	45.995
-411.124  	66.69
-431.116  	10.125
-409.807  	24.4349
-415.061  	5.59292
-413.144  	12.6286
-848.181  	329.918
-287.579  	1.11896
-764.956  	242.791
-405.469  	9.89446
-398.097  	28.2437
-444.191  	8.73005
-466.254  	50.8675
-624.298  	16.7555
-826.793  	298.638
-422.469  	3.34732
-446.021  	13.4217
-401.231  	93.2879
-347.295  	31.8622
