22720
-1184.96  	280.816
-1429.57  	434.764
-1193.72  	46.6419
-1346.19  	384.515
-1261.68  	380.15
-1432.03  	56.0665
-1421.17  	122.428
-1164.28  	503.607
-1339.14  	1.68059
-1067.45  	493.699
-1385.32  	350.452
-1173  	33.4822
-1335.21  	25.8556
-1250  	16.7864
-1107.92  	435.252
-1290.74  	357.887
-1355.58  	450.727
-1249.04  	423.067
-1291.84  	630.887
-1225.34  	0.0831736
-1351.89  	19.7135
-1122.12  	330.456
-1184.08  	218.018
-1417.82  	240.433
-1359.92  	293.376
-1410.12  	440.965
-978.407  	518.307
-1354.15  	154.101
-1337.18  	24.0433
-1424.48  	87.2662
-1346.75  	369.363
-1394.25  	480.502
-1333.6  	14.9727
-1129.16  	365.422
-1297.58  	17.4838
-1280.71  	502.114
-1156.7  	434.232
-1404.81  	62.2696
-1326.74  	411.041
-1398.77  	415.66
-1161.69  	472.893
-1241.08  	551.068
-1287.5  	282.516
-1306.15  	358.292
-1187.84  	357.817
-1280.18  	573.568
-1230.16  	303.41
-1405.6  	122.745
-1384.94  	407.905
-1261.1  	154.621
-1264.47  	279.907
-1435.85  	399.714
-1479.99  	60.5813
-1390  	131.392
-1335.98  	283.194
-1301.7  	45.5611
-1323.67  	84.8314
-1258.78  	78.4175
-934.243  	1.53104
-1313.67  	85.4689
-1314.39  	118.539
-954.021  	33.0022
-1106.63  	507.107
-1011.51  	71.5025
-1282.81  	226.583
-1429.88  	340.764
-1022.53  	95.5538
-1247.45  	76.9576
-1037.49  	127.89
-996.116  	147.091
-1029.46  	145.936
-922.007  	8.14788
-1276.92  	74.8625
-925.32  	4.60391
-967.359  	98.14
-973.597  	68.0833
-898.075  	0.204213
-1287.73  	114.177
-903.858  	29.6895
-1499.81  	100.025
-921.301  	21.2309
-966.743  	1.37917
-1092.46  	4.73237
-964.255  	10.7237
-951.046  	135.819
-1289.2  	43.6258
-965.592  	67.6748
-1176.22  	465.825
-1041.43  	18.7412
-1019.11  	11.3891
-972.242  	47.8002
-1238.9  	184.83
-1092.6  	96.8287
-1179.8  	192.562
-1332.48  	74.9227
-994.627  	5.87664
-1334.92  	137.607
-1156.79  	550.572
-1052.64  	20.6906
-892.621  	25.4069
-868.137  	11.3452
-1185.41  	240.354
-1041.33  	19.1663
-1344.47  	383.168
-1088.22  	99.8731
-975.038  	14.8886
-1110.69  	599.561
-938.483  	148.048
-1033.5  	77.5732
-846.809  	145.876
-952.913  	7.03316
-1184.02  	530.472
-918.934  	16.1431
-963.517  	99.649
-1056.16  	13.5091
-999.914  	132.106
-1040.27  	0.753676
-907.907  	44.1049
-1072.1  	74.5103
-952.04  	81.1972
-1214.09  	483.118
-934.847  	70.4055
-1025.95  	229.441
-929.256  	125.38
-983.265  	82.756
-1039.27  	29.2559
-915.813  	4.49377
-885.516  	8.51965
-1477.18  	257.432
-946.842  	52.1668
-995.752  	177.034
-1005.08  	28.011
-960.716  	12.7749
-1063.62  	0.779033
-1377.56  	534.94
-918.398  	1.08738
-932.57  	46.7599
-980.85  	24.9932
-1291.02  	395.977
-913.709  	5.62771
-912.046  	24.9028
-997.703  	29.4743
-945.677  	21.0124
-915.096  	93.9844
-1181.54  	32.2544
-953.15  	143.936
-1299.47  	255.779
-1009.94  	35.7355
-929.97  	183.92
-1348.03  	246.258
-908.994  	20.0242
-940.9  	6.94916
-934.62  	169.308
-991.503  	154.555
-956.225  	337.102
-1446.99  	87.2628
-928.119  	20.5582
-1065.17  	140.449
-901.658  	35.9564
-1313.95  	42.8387
-899.287  	25.2653
-1388.83  	10.5201
-928.294  	29.3642
-949.348  	12.2428
-962.292  	40.5666
-928.859  	94.8288
-951.198  	5.42943
-1012.58  	1.24495
-937.306  	58.7534
-960.856  	74.8996
-845.254  	0.201255
-890.583  	13.8687
-929.569  	89.6216
-942.069  	142.926
-992.701  	47.3604
-947.894  	9.51049
-931.384  	25.8462
-878.084  	1.17346
-985.975  	88.9353
-919.444  	5.71062
-882.778  	8.91075
-906.278  	68.2795
-993.626  	178.799
-1051.3  	233.376
-979.619  	57.9877
-1006.63  	175.459
-1379.74  	331.443
-932.581  	22.5952
-997.438  	143.957
-1019.36  	11.2076
-945.157  	236.823
-816.7  	16.7714
-914.038  	35.4756
-1343.03  	526.256
-909.526  	81.4005
-976.454  	12.1266
-1395.44  	73.3108
-1343.71  	586.707
-934.438  	30.1895
-1023.84  	95.9944
-1209.25  	473.055
-1094.68  	365.39
-1438.72  	82.5595
-1247.22  	65.9281
-1388.7  	489.92
-1251.1  	1.97375
-1411.42  	330.963
-1333.94  	582.405
-1305.38  	136.993
-1331.06  	429.107
-1018.77  	415.137
-1289.06  	104.91
-1317.52  	581.373
-1324.16  	94.5606
-1198  	537.92
-1337  	586.415
-1416.25  	447.897
-1188.72  	72.2879
-1364.27  	627.091
-1285.78  	314.403
-1410.05  	18.1877
-1083.41  	324.925
-1262.22  	9.00876
-1447.36  	228.832
-1274.07  	118.593
-1092.33  	91.7763
-1205.13  	68.9504
-1278.09  	399.884
-1348.22  	629.322
-1339.45  	405.695
-1478.43  	332.739
-1273.99  	508.473
-1084.74  	39.6598
-1407.19  	327.898
-1323.32  	385.918
-1338.27  	374.659
-1375.7  	303.015
-1461.35  	212.451
-1327.79  	221.868
-973.779  	403.195
-1171.09  	336.157
-1403.22  	227.45
-1136.86  	59.8564
-1267.16  	307.298
-1462.73  	417.402
-1290.31  	526.632
-1423.63  	13.1954
-1092.6  	461.951
-1305.64  	160.548
-1377.5  	475.882
-1067.69  	478.727
-1317.99  	294.516
-1255.49  	314.697
-1142.69  	237.938
-1193.47  	505.167
-1394.11  	599.558
-1478.96  	158.076
-1276.5  	285.081
-1384.14  	475.097
-1338.41  	434.531
-1144.66  	170.387
-1416.08  	240.402
-1192.43  	163.534
-1467.42  	205.821
-1227.93  	323.175
-1359.92  	584.477
-1281.2  	373.142
-1409.34  	559.482
-1438.52  	473.54
-1187.08  	143.026
-1434.22  	347.399
-985.966  	416.711
-1311.31  	279.245
-1129.69  	220.331
-1370.77  	326.282
-1147.5  	541.34
-1393.57  	383.323
-1387.41  	331.486
-1273.29  	174.756
-1190.47  	274.231
-1154.06  	385.137
-978.458  	468.682
-1473.36  	334.693
-1324.61  	629.263
-1200.1  	45.5157
-1460.02  	210.159
-1230.23  	115.432
-952.529  	526.062
-1134.35  	517.81
-1134.82  	309.809
-1267.61  	307.805
-1199.25  	373.008
-1346.61  	541.156
-1321.13  	573.284
-1070.94  	501.649
-1056.52  	398.348
-1478.91  	335.11
-1374.83  	148.832
-1012.15  	420.514
-1410.8  	367.028
-1169.37  	602.849
-1190.71  	555.448
-1158.08  	164.328
-1427.11  	409.103
-1200.37  	327.948
-1422.27  	449.525
-1270.86  	113.104
-1366.74  	55.8863
-1289.16  	418.659
-1244.85  	461.088
-1308.97  	589.313
-1368.35  	621.662
-1497.4  	35.8212
-1308.2  	518.567
-1250  	211.193
-1073.63  	336.419
-1347.53  	157.171
-1332.61  	511.197
-1444.45  	334.839
-1339.02  	597.054
-1256  	291.627
-1250.36  	3.94146
-1271.93  	574.874
-1218.32  	16.1351
-1230.81  	352.262
-1342.96  	175.852
-1377.33  	260.341
-1322.36  	315.587
-1367.55  	205.135
-1439.74  	228.895
-1234.13  	48.0465
-1176.23  	422.4
-1300.11  	155.83
-1403.94  	448.106
-1214.82  	311.968
-1262.45  	103.764
-1291.8  	377.403
-1015.58  	443.555
-1329.92  	591.768
-1399.61  	281.352
-1219.15  	586.188
-1331.27  	504.56
-1458.1  	134.671
-1257.84  	527.124
-1143.66  	156.096
-1371.04  	182.478
-1319.98  	482.182
-1217.45  	303.387
-1463.34  	304.785
-1293.42  	462.916
-1130.04  	407.122
-1323.9  	491.711
-1404.93  	295.366
-1502.8  	22.4146
-1464.2  	19.8111
-1380.05  	205.44
-1310.77  	134.526
-1293.31  	42.7912
-843.442  	24.5847
-1439.66  	154.746
-1057.04  	323.42
-1383.13  	76.6509
-952.446  	52.8543
-1177.09  	204.697
-978.826  	52.1324
-985.479  	48.0372
-1022.16  	189.241
-940.484  	14.3186
-1413.79  	521.225
-1014.81  	64.7158
-1027.44  	160.921
-982.155  	40.9956
-1390.64  	229.63
-1277.17  	687.905
-953.122  	6.25896
-983.636  	226.829
-910.448  	30.1347
-933.151  	224.94
-1013.71  	31.7079
-1073.88  	84.1071
-1017.58  	121.994
-939.156  	261.319
-967.671  	69.45
-1022.41  	252.484
-1013.22  	65.6672
-956.483  	93.138
-923.993  	34.2819
-1274.3  	206.472
-1298.86  	169.389
-899.329  	13.8502
-1065.32  	57.3402
-1189.54  	28.5786
-977.472  	14.6163
-1216.52  	286.394
-1144.38  	523.979
-1003.15  	76.8574
-980.772  	76.2785
-1267.79  	362.22
-848.421  	509.293
-1231.08  	313.326
-911.462  	19.1215
-1497.39  	111.653
-1034.07  	14.9713
-1267.11  	78.1012
-1317.42  	368.755
-810.108  	3.6273
-967.323  	97.3152
-1397.95  	175.566
-967.831  	128.863
-1253.48  	535.337
-1370.93  	556.646
-1055.3  	196.989
-1221.86  	526.142
-955.447  	54.6372
-1379.79  	446.991
-947.43  	33.9272
-931.115  	7.56664
-910.961  	28.2561
-1015.1  	101.141
-998.205  	37.0989
-958.536  	30.716
-1031.41  	159.127
-925.846  	6.44564
-1310.65  	464.359
-1306.44  	46.3309
-938.28  	26.0514
-915.119  	6.89409
-819.996  	7.82347
-964.733  	87.8997
-991.416  	62.4392
-1076.67  	61.675
-913.694  	21.2182
-941.328  	68.0485
-1007.97  	87.3357
-870.179  	67.1333
-980.75  	60.9236
-973.255  	72.2445
-1169.78  	376.18
-1044.37  	224.882
-1212.24  	285.459
-998.051  	72.2417
-1358.91  	177.509
-1219.47  	112.403
-1385.77  	23.4153
-1139.93  	921.583
-911.925  	27.1411
-971.125  	291.581
-979.946  	120.844
-930.561  	11.1485
-1439.13  	176.725
-900.639  	8.5064
-922.873  	8.21259
-980.426  	42.6736
-1015.86  	162.334
-1386.94  	213.904
-964.722  	312.795
-1085  	19.8325
-957.421  	4.43298
-996.247  	20.0926
-1182.88  	469.999
-909.789  	29.3534
-954.127  	80.5802
-1358.52  	93.3628
-1008.18  	2.04236
-1006.95  	251.84
-979.709  	61.37
-937.573  	35.4979
-1136.45  	468.079
-1060.75  	72.3997
-912.522  	4.26335
-834.845  	184.784
-890.866  	4.39366
-1015.2  	46.2594
-914.648  	0.1713
-911.768  	18.5991
-1000.75  	109.738
-1332  	127.982
-945.412  	83.0279
-1061.32  	78.594
-970.513  	155.445
-926.839  	1.00029
-893.189  	7.14698
-899.334  	14.3399
-910.457  	18.9144
-912.723  	27.8434
-1182.25  	154.493
-1349.04  	211.519
-1126.74  	575.189
-900.465  	14.3776
-1224.1  	179.158
-969.194  	127.131
-917.939  	17.1995
-900.329  	0.290375
-989.472  	162.144
-921.418  	102.406
-1004.65  	126.481
-1069.18  	74.1853
-1021.77  	45.8828
-937.985  	263.046
-1010.54  	98.5658
-1381.51  	44.0182
-915.646  	41.789
-1297.55  	564.755
-1298.69  	550.427
-947.567  	262.461
-915.068  	76.2908
-935.714  	99.2695
-1010.86  	63.5889
-1248.5  	259.767
-1423.59  	351.546
-1243.44  	176.841
-1345.59  	593.78
-1319.15  	259.322
-1425.25  	281.143
-1256.68  	359.842
-1355.46  	46.3818
-1499.31  	204.745
-1468.49  	303.916
-1355.34  	615.188
-1487.05  	277.643
-1211.38  	278.837
-1385.01  	596.284
-1155.37  	530.441
-1026.08  	427.914
-1384.78  	54.688
-1251.8  	150.51
-1039.21  	420.868
-1218.22  	519.511
-1391.85  	513.658
-1426.91  	252.104
-1204.2  	62.0423
-1197.01  	31.6977
-1424.96  	301.456
-1154.29  	437.715
-1434.79  	286.418
-1419.17  	381.19
-1255.28  	248.458
-1353.47  	381.928
-1259.85  	271.717
-1139.45  	499.545
-1223.89  	566.252
-1298.14  	47.5052
-1353.33  	364.806
-1187.69  	313.18
-1385.35  	29.6332
-1322.96  	476.187
-1466.91  	161.137
-1001.53  	441.205
-1288.2  	397.495
-1389.39  	284.818
-1458.55  	58.5823
-1163.61  	249.101
-1341.67  	223.541
-1101.15  	436.259
-1152.66  	70.8911
-1089.28  	398.024
-1241.04  	301.901
-1176.24  	352.051
-1331.93  	116.052
-1426.54  	124.31
-1171.67  	457.679
-1206.42  	188.787
-1137.82  	215.252
-1318.75  	373.68
-1327.48  	221.462
-1194.76  	342.677
-1222.51  	186.422
-1202.55  	138.772
-1386.44  	462.463
-1255.13  	284.376
-1460.76  	290.68
-1185.39  	315.912
-1263.57  	206.08
-1133.53  	341.56
-1468.17  	285.946
-1379.1  	246.402
-1276.05  	230.341
-1472.44  	251.515
-1185.87  	245.042
-1286.01  	659.177
-1478.49  	198.269
-1497.59  	11.2029
-1330.05  	442.791
-1456.51  	357.662
-1325.31  	530.877
-1339.37  	578.458
-1277.98  	149.254
-1137.31  	438.776
-1456.47  	290.093
-1381.33  	132.721
-1040.69  	450.966
-1227.69  	455.087
-1220.33  	150.594
-1346.03  	270.534
-1184.4  	15.2408
-1360.61  	204.86
-934.942  	699.103
-1182.18  	123.308
-1221.86  	455.846
-1489.86  	5.81048
-1312.05  	455.111
-1221.52  	10.8794
-1285.03  	129.976
-1324.61  	293.037
-1171.52  	515.186
-1049.92  	426.864
-1249.19  	406.063
-1147.38  	420.268
-1319.85  	227.641
-1410.9  	509.532
-1405.27  	66.5349
-1191.14  	466.07
-1201.63  	322.035
-1506.85  	124.14
-1142.24  	449.726
-1278.25  	410.66
-1352.55  	557.861
-1502.26  	150.339
-1223.36  	393.653
-1319.45  	20.3117
-1383.32  	94.697
-1273.63  	479.395
-1257.75  	117.135
-1274.12  	25.3324
-1364.98  	375.718
-1077.25  	354.627
-1284.2  	265.134
-1443.9  	156.724
-1363.26  	605.746
-1241.68  	278.02
-1241.75  	391.02
-1446.08  	75.2432
-1485.22  	60.4419
-1280.71  	49.2568
-1345.79  	440.018
-1469.91  	195.373
-1276.15  	542.29
-1264.07  	444.914
-1147.93  	234.568
-1461.89  	391.833
-1429.41  	456.504
-1382.7  	183.316
-1489.2  	187.352
-1187.52  	203.831
-1156.2  	346.236
-1472.8  	72.2661
-1454.08  	211.738
-1220.72  	558.098
-1432.28  	436.064
-1378.82  	538.521
-1358.1  	548.841
-1350.64  	472.021
-1182.61  	256.542
-1143.12  	386.52
-1085.82  	429.769
-1432.69  	319.789
-1419.52  	293.443
-1143.7  	391.432
-1347.09  	473.1
-1297.09  	245.591
-1454.98  	363.109
-1268.73  	248.327
-1337.34  	476.959
-1117.55  	539.747
-1256.38  	530.535
-1450.05  	345.51
-1244.98  	122.984
-1434.76  	402.307
-1171.7  	330.272
-1286.88  	26.6276
-1351.19  	133.168
-1265.16  	48.712
-1378.7  	625.213
-911.14  	10.5228
-983.204  	297.751
-1071.31  	57.7606
-898.136  	13.5181
-966.239  	106.478
-938.932  	136.192
-900.661  	8.89253
-1086.61  	117.371
-1039.9  	111.28
-909.204  	47.2542
-1033.19  	18.1748
-904.029  	5.80791
-914.879  	113.19
-1313.88  	597.5
-956.949  	50.9693
-921.351  	137.638
-914.565  	65.053
-1396.92  	267.815
-905.769  	11.3183
-910.836  	2.08458
-957.076  	55.3025
-937.297  	53.9573
-1242.07  	272.658
-824.374  	34.7241
-963.554  	447.079
-898.453  	25.6987
-1035.44  	106.526
-891.012  	24.1272
-1299.4  	643.767
-986.849  	110.818
-1088.85  	11.2708
-954.642  	32.3012
-947.228  	21.926
-1229.64  	384.853
-982.406  	96.6041
-1033.11  	22.3663
-895.162  	61.2742
-1435.55  	273.623
-985.054  	174.807
-966.392  	38.6187
-961.042  	11.0689
-1005.26  	74.2047
-954.927  	35.0514
-1266.96  	306.172
-1038.55  	142.151
-980.951  	67.1442
-891.788  	35.101
-988.837  	146.276
-849.053  	85.1506
-1374.5  	144.217
-1013.02  	39.8772
-914.783  	9.78947
-869.909  	1.11024
-949.567  	67.1174
-1399.83  	1.49843
-1339.28  	416.678
-1071.1  	8.09213
-955.122  	6.59645
-1065.53  	74.5222
-971.047  	85.034
-1324.75  	273.499
-1026.58  	93.7404
-857.134  	92.7979
-1331.7  	434.405
-992.111  	20.3286
-806.071  	9.97966
-1342.82  	246.856
-1031.98  	23.4748
-995.252  	140.284
-1371.74  	288.791
-933.096  	11.2295
-871.82  	26.5702
-920.997  	41.0903
-1215.66  	577.221
-934.04  	12.7501
-978.706  	33.6702
-905.345  	34.4903
-1028.48  	70.1812
-937.428  	22.9168
-912.42  	2.32123
-941.314  	105.834
-1359.83  	276.207
-1085.98  	217.441
-1021.07  	155.255
-1412.72  	136.865
-945.111  	110.165
-933.232  	263.246
-1188.55  	475.124
-1299.9  	246.724
-1003.47  	506.214
-1033.81  	256.376
-1259.62  	24.1645
-875.497  	42.3081
-1007.57  	29.7643
-1030.07  	109.238
-946.411  	18.8569
-917.178  	40.5921
-1009.48  	113.794
-979.268  	64.6145
-896.398  	13.665
-1210.38  	196.822
-1285.18  	397.548
-1059.13  	57.2226
-956.228  	40.0192
-926.77  	10.4865
-995.627  	116.699
-965.702  	85.0636
-1340.35  	274.693
-896.446  	38.302
-1023.96  	54.6537
-970.717  	8.25124
-1297.65  	122.452
-1349.87  	310.364
-1024.75  	120.457
-1009.52  	42.6718
-943.04  	191.639
-990.891  	9.41738
-1003.24  	23.5291
-1190.5  	140.995
-1270.76  	113.98
-876.489  	24.1552
-918.814  	34.2867
-988.429  	3.13432
-916.809  	22.8224
-927.97  	10.5598
-996.768  	95.8634
-932.538  	47.8138
-1047.9  	128.863
-937.764  	29.6112
-870.612  	50.3922
-941.872  	77.2373
-1332.92  	106.737
-1293.28  	508.434
-889.73  	7.23799
-925.188  	286.128
-938.597  	38.7161
-989.567  	136.22
-903.63  	27.5176
-1001.73  	74.7678
-939.271  	276.838
-1230.82  	598.854
-1043.43  	51.8319
-888.642  	6.59141
-905.957  	25.8576
-940.378  	172.774
-1072.29  	408.347
-1155.2  	482.379
-1112.83  	487.827
-1365.75  	184.499
-1243.15  	199.848
-925.299  	59.5102
-940.926  	3.17533
-1035.32  	217.532
-952.131  	26.3719
-1370.14  	39.9809
-1027.51  	316.867
-972.769  	75.5846
-1257.34  	272.889
-1196.16  	471.57
-1412.29  	173.148
-1464.49  	55.2472
-1247.18  	460.024
-1154.35  	184.019
-1399.51  	523.125
-1252.87  	88.7434
-1193.38  	146.646
-1424.99  	78.3404
-1307.62  	485.152
-1316.63  	463.832
-1142.11  	486.652
-1492.75  	242.464
-1468.61  	383.411
-1258.88  	459.802
-1305.72  	216.349
-823.342  	600.85
-1321.69  	106.546
-1370.22  	200.821
-1466.67  	404.147
-1299.17  	275.414
-1413.93  	103.83
-1091.24  	141.203
-1344.89  	606.386
-1224.49  	555.472
-1189.89  	558.086
-1159.04  	20.3515
-1138.72  	52.2894
-1191.88  	405.385
-1068.54  	344.646
-1362.45  	190.682
-1093.95  	123.515
-1258.43  	553.639
-1487.62  	202.708
-1395.55  	331.609
-1231.85  	510.402
-1263.1  	540.942
-1281.74  	450.484
-1415.68  	548.572
-1373.73  	9.77618
-1404.05  	496.937
-1414.17  	237.107
-1428.29  	354.225
-1433.94  	380.808
-1213.46  	557.164
-1101.56  	95.534
-1315.64  	59.827
-1316.52  	513.151
-1375.76  	354.672
-1367.09  	25.4118
-1197.28  	81.2759
-1094.93  	282.288
-1258.72  	85.5896
-1409.45  	182.858
-1410.02  	5.03445
-1210.58  	292.219
-1270.78  	13.5317
-1068.84  	400.737
-1219.25  	31.831
-948.187  	428.721
-1444.08  	104.3
-1448.89  	270.067
-1496.18  	146.819
-1210.42  	129.858
-1441.68  	206.262
-1459.97  	113.416
-1326.86  	600.7
-1441.13  	213.566
-1492.12  	98.7203
-1214.06  	403.641
-1247.01  	115.246
-1500.33  	248.54
-1439.89  	355.468
-1154.8  	347.505
-1435.97  	352.494
-1230.59  	303.247
-1266.12  	8.92947
-1245.48  	37.817
-1372.8  	274.964
-1495.47  	142.599
-1299.16  	93.2057
-1203.83  	415.73
-1460.14  	241.99
-1197.3  	129.366
-1426.61  	317.532
-1483.5  	191.31
-1260.67  	337.149
-1289.7  	425.122
-1480.17  	187.615
-1339.9  	151.804
-1198.51  	463.841
-1124.85  	338.883
-1122.29  	59.6351
-1330.25  	167.681
-1296.39  	416.909
-1247.33  	527.384
-1356.9  	493.285
-1174.02  	231.103
-1361.16  	345.599
-1402.07  	324.938
-1048.69  	490.299
-1348.89  	245.14
-1263.05  	309.605
-1398.62  	452.19
-1334.1  	64.7508
-1445.54  	134.566
-1369.91  	160.312
-1371.74  	472.148
-1187.99  	330.939
-1463.47  	331.902
-1381.35  	72.5443
-1356.04  	419.418
-1272.9  	551.454
-1407.28  	474.954
-1259.4  	422.521
-1351.83  	121.063
-1357.74  	375.702
-1430.53  	205.273
-1186.53  	404.199
-1373.23  	65.1833
-1284.25  	532.143
-1094.15  	424.463
-1478.92  	196.383
-1311.33  	432.76
-1241.94  	510.938
-1348.73  	339.515
-1200.5  	487.813
-1354.56  	544.373
-1371.6  	515.107
-1325.29  	300.12
-1263.87  	557.197
-1286.81  	134.669
-1458.58  	129.861
-1245.46  	203.069
-1160.81  	389.231
-1300.88  	157.307
-1376.49  	274.246
-1098.83  	433.958
-1179.36  	158.263
-1348.66  	340.296
-1167.37  	190.739
-1310.14  	405.178
-1349.19  	331.43
-1246.14  	409.03
-1248.44  	581.553
-1419.19  	401.419
-1251.99  	336.618
-1282.23  	226.144
-1463.93  	222.304
-1309.89  	15.1866
-969.488  	425.702
-1362.85  	66.0234
-1393.64  	554.333
-1159.76  	70.0231
-1344.91  	631.245
-1197.85  	34.6238
-1346.18  	237.58
-1436.59  	199.226
-1277.45  	197.784
-1178.08  	401.17
-1409.61  	537.913
-1331.77  	198.275
-1324.14  	337.223
-1238.37  	351.411
-1482.81  	285.042
-1391.88  	535.33
-1402.25  	247.854
-1329.6  	504.92
-1270.68  	79.1872
-1050.51  	365.123
-938.679  	22.6103
-962.256  	74.5961
-923.353  	135.703
-911.74  	3.75709
-1008.05  	61.1327
-1339.73  	22.0745
-868.742  	22.4655
-954.58  	30.4377
-1360.64  	140.623
-978.662  	26.3786
-966.36  	109.816
-1012.33  	336.697
-1244.41  	505.917
-891.191  	3.32681
-937.046  	139.847
-934.648  	2.44724
-1483.46  	53.5817
-911.71  	31.3994
-979.982  	126.981
-919.787  	95.8909
-1426.72  	64.3512
-1440.44  	56.8647
-1061.69  	115.905
-928.534  	48.8747
-927.905  	15.5397
-987.812  	37.6226
-953.355  	74.6522
-1275.47  	153.92
-1431.29  	383.843
-981.339  	231.691
-932.033  	52.2452
-971.515  	17.2585
-898.452  	22.5749
-903.928  	35.1025
-950.717  	10.203
-941.991  	174.097
-1208.71  	462.686
-1308.64  	141.093
-974.514  	35.2139
-925.331  	11.7294
-1211.29  	147.941
-927.218  	149.35
-980.312  	1.22018
-877.346  	1.04599
-1036.42  	189.399
-914.82  	100.653
-1033.24  	56.1033
-983.573  	70.707
-930.69  	0.962848
-1378.26  	26.0587
-1047.37  	47.0434
-902.131  	3.18638
-982.809  	14.1621
-1024.49  	241.779
-1081.25  	174.017
-865.397  	60.1944
-1391  	8.82488
-923.469  	20.754
-921.303  	43.8301
-899.373  	33.6158
-967.917  	60.2435
-941.622  	13.521
-921.307  	30.1015
-1120.19  	435.88
-1399.8  	61.447
-1456.16  	145.732
-1374.14  	263.589
-954.449  	12.8923
-1411.93  	161.935
-1373.84  	532.173
-897.472  	48.9947
-920.141  	78.9534
-1030.86  	36.4814
-892.7  	13.7375
-916.107  	96.9139
-1363.83  	505.102
-949.92  	123.524
-934.661  	42.1657
-1041.56  	63.2025
-1402.63  	465.08
-1417.29  	115.155
-1018.33  	35.8345
-956.706  	16.7084
-916.761  	63.9947
-1345.75  	62.6606
-956.442  	411.334
-958.276  	57.8727
-928.779  	27.774
-924.241  	56.3719
-892.021  	4.89968
-1302.77  	144.397
-1384.07  	23.7875
-932.516  	279.83
-941.239  	53.1721
-1395.64  	68.0368
-932.694  	12.5818
-893.342  	76.1241
-952.975  	59.8282
-972.986  	68.4495
-1037.9  	87.6206
-1357.77  	72.8862
-1276.55  	126.223
-1008.73  	126.465
-909.447  	4.10685
-957.001  	23.2588
-1272.44  	543.277
-836.901  	152.668
-952.922  	28.0062
-957.946  	108.537
-1214.74  	360.349
-985.506  	66.4639
-888.769  	1.63963
-962.435  	82.7132
-1208.8  	105.599
-951.302  	40.6815
-926.432  	11.6525
-986.599  	346.83
-1183.83  	577.176
-1086.73  	39.1078
-943.087  	83.8056
-947.188  	51.5202
-962.999  	80.3091
-1320.19  	187.416
-953.895  	318.721
-1382.64  	243.859
-944.381  	207.828
-839.079  	7.63222
-1021.67  	215.589
-1317.97  	269.28
-1353.47  	10.7416
-1010.53  	132.975
-1087.83  	492.476
-1490.93  	18.5153
-1469.85  	144.087
-898.909  	3.53549
-1362.92  	200.497
-833.332  	37.2536
-1299.11  	133.13
-916.408  	2.51645
-1389.08  	64.6188
-911.257  	9.474
-908.374  	64.1712
-929.687  	13.0527
-942.278  	30.0404
-1001.02  	107.048
-1059.19  	90.9525
-946.732  	6.90966
-944.686  	194.681
-1409.7  	210.864
-1308.33  	331.22
-959.463  	68.7162
-998.895  	81.4873
-1343.07  	49.0616
-939.835  	113.903
-1197.45  	408.062
-950.033  	42.951
-1379.17  	5.07724
-1502.46  	100.338
-1204  	403.55
-1206.91  	81.5152
-1285.93  	266.293
-1232.32  	211.949
-1471.83  	198.914
-1370.2  	598.564
-1319.73  	311.278
-1310.38  	136.856
-1362.87  	90.2236
-1390.43  	410.326
-1319.27  	303.322
-1178.15  	491.529
-1328.77  	580.343
-1372.98  	181.778
-1355.2  	147.085
-1456.73  	407.306
-1433.15  	23.9445
-1320.96  	250.651
-1144.29  	323.634
-1195.05  	573.146
-1384.63  	428.387
-1444.4  	79.3616
-1127.44  	189.797
-1402.9  	401.529
-1312.92  	426.915
-1413.43  	460.855
-1380.38  	513.472
-1225.8  	155.083
-1397.82  	49.6474
-1146.3  	106.027
-1215.7  	510.527
-1505.44  	16.7274
-1279.97  	49.2985
-1128.87  	302.926
-1367.92  	174.799
-1480.64  	233.629
-1420.09  	457.112
-1498.34  	63.8017
-1475.04  	301.501
-1292.79  	539.14
-1395.45  	457.901
-1141.38  	248.699
-1370.16  	566.852
-1076.91  	339.675
-1313.33  	426.971
-1332.26  	23.5593
-1178.84  	299.581
-1241.21  	533.545
-1396.21  	541.402
-1315.42  	4.69731
-1407.84  	543.658
-1425.35  	92.7223
-1359.07  	553.324
-1142.69  	334.629
-1248.54  	409.466
-1488.4  	222.039
-1409.86  	534.274
-1489.39  	316.891
-1477.84  	326.494
-1329.92  	65.3112
-1220.94  	131.156
-1410.67  	360.284
-1299.01  	378.196
-1341.17  	225.74
-1170.36  	464.754
-1070.2  	456.549
-1050.34  	351.855
-1391.11  	290.715
-1498.95  	175.974
-1325.8  	135.296
-1178.17  	542.534
-1343.02  	321.656
-1393.56  	601.508
-1299.68  	138.849
-1197.16  	468.933
-1237.56  	178.33
-1064.85  	458.557
-1333.56  	513.831
-1301.74  	612.534
-1294.75  	208.441
-1009.94  	372.058
-1246.9  	425.263
-1172.54  	398.224
-1182.46  	516.178
-1383.73  	545.859
-1368.32  	515.834
-1149.72  	496.156
-1441.31  	2.77017
-1251.33  	143.524
-1499.33  	190.905
-1229.68  	221.721
-971.857  	457.8
-1394.29  	489.365
-1344  	534.013
-1480.34  	168.421
-1162.42  	280.137
-1342.32  	379.694
-1264.76  	323.672
-1453.88  	337.483
-1431.3  	477.758
-1310.89  	84.587
-1383.14  	14.5121
-1252.33  	240.301
-1352.2  	584.386
-1212.57  	473.796
-1303.89  	638.668
-1415.74  	303.056
